Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8064	-235.2936	-398.9187	163.6251	1.518354	2.73268	2.689978	3.099837
8070	-252.9572	-417.2891	164.3319	1.483125	4.25607	2.21767	2.373354
8076	-251.6099	-412.5746	160.9647	0.8958733	6.973082	2.315865	3.882228
8082	-240.2682	-405.6783	165.4101	0.1761442	7.387099	2.264496	1.475796
8088	-236.5351	-400.0087	163.4736	0.08058124	13.43516	2.264496	1.520043
8094	-217.7033	-380.1114	162.4081	0.06945108	14.43179	2.539326	1.903359
8100	-224.2588	-386.674	162.4152	0.08402002	14.43179	2.941518	1.606742
8106	-226.8891	-390.5113	163.6222	0.09316733	11.27717	2.600015	1.606742
8112	-217.5043	-382.7771	165.2728	0.09316733	6.958827	2.49111	1.602535
8118	-218.6002	-382.1554	163.5552	0.07601836	9.152442	3.646656	1.404654
8124	-236.3932	-401.7069	165.3137	0.1244103	7.186584	2.258646	1.649517
8130	-229.3921	-393.7728	164.3807	0.1120914	9.976144	2.659554	1.280989
8136	-230.2951	-394.2217	163.9266	0.07623157	9.976144	2.659554	1.653638
8142	-227.4398	-392.3096	164.8698	0.07623157	6.305235	1.491256	2.71934
8148	-236.7232	-402.3022	165.579	0.1027346	7.372825	1.491256	1.959239
8154	-225.014	-389.5176	164.5037	0.1045273	8.428223	2.028008	2.04376
8160	-228.5427	-393.539	164.9963	0.1045273	8.428223	2.028008	1.707613
8166	-218.6954	-383.2392	164.5438	0.1045273	8.996076	2.184842	1.770317
8172	-220.4519	-382.8959	162.444	0.0917869	15.39601	3.304967	1.095505
8178	-225.1083	-387.3112	162.2029	0.0917869	11.52389	4.324665	1.318858
8184	-235.4474	-400.8506	165.4031	0.4725863	3.870337	2.615734	2.225982
8190	-224.5611	-389.9634	165.4024	0.6718182	5.590797	2.1475	1.783499
8196	-206.2703	-371.3497	165.0794	0.7277085	4.632956	1.265548	2.83694
8202	-222.3378	-383.9049	161.5671	1.936712	6.46493	2.400911	2.998882
8208	-229.7184	-389.4006	159.6821	3.136851	5.818957	1.672522	3.997281
8214	-236.4113	-398.3738	161.9625	1.963028	5.818957	4.142469	1.813973
8220	-228.5206	-389.4691	160.9485	0.8513062	10.08226	5.304888	1.291389
8226	-224.8614	-385.3657	160.5042	2.731306	6.452022	3.932606	2.219584
8232	-206.723	-368.6041	161.8812	3.082873	4.356423	2.426844	2.736871
8238	-205.8752	-368.6907	162.8155	1.488581	4.065781	3.255056	2.736871
8244	-218.8201	-382.3509	163.5307	1.666004	5.315771	3.343196	1.654966
8250	-215.0585	-379.0054	163.9469	0.9466709	7.152175	3.160654	1.393631
8256	-240.0633	-400.4953	160.4321	2.182318	6.172174	4.650785	2.238276
8262	-231.9896	-391.1816	159.192	4.293457	6.929914	3.584779	2.14871
8268	-232.3988	-391.9524	159.5536	2.446692	9.688944	3.393992	2.552772
8274	-232.9293	-388.8115	155.8822	6.682688	7.698221	3.357773	2.674901
8280	-219.7994	-381.8986	162.0992	1.629062	7.541176	3.784725	1.67772
8286	-226.9904	-389.0927	162.1023	0.7320323	15.0466	3.040656	1.141807
8292	-222.8776	-379.5997	156.7222	5.869362	13.93039	3.386617	1.294577
8298	-216.5738	-373.9832	157.4093	3.328874	15.17264	4.877897	1.333278
8304	-227.4365	-382.7221	155.2856	4.101958	18.79859	5.599098	1.174668
8310	-211.2934	-371.9271	160.6337	1.886515	9.236111	4.611617	1.49376
8316	-227.7927	-389.2684	161.4757	2.017175	5.09894	4.401061	2.16817
8322	-226.5174	-389.1838	162.6664	0.5654073	9.098207	3.150925	2.051037
8328	-220.817	-381.8062	160.9892	0.3097898	7.907774	5.306384	2.193272
8334	-215.1531	-379.3148	164.1617	0.9405377	5.562397	2.140308	2.435849
8340	-216.9957	-380.7034	163.7076	0.4357138	6.508217	2.765964	2.369159
8346	-215.1356	-380.725	165.5894	0.5548903	6.463009	1.918565	1.608881
8352	-224.3662	-387.4654	163.0992	0.6240365	7.820631	1.783518	2.899049
8358	-217.5142	-381.3585	163.8443	0.8199864	5.16078	1.7614	3.058417
8364	-228.1724	-392.0586	163.8862	0.7181918	7.942127	2.171739	2.073054
8370	-227.6836	-389.2163	161.5327	1.215025	12.24575	3.329895	1.571967
8376	-225.495	-389.7502	164.2552	0.77601	4.194504	1.656605	3.215412
8382	-226.1697	-392.907	166.7373	0.09634619	3.755216	1.656605	2.272191
8388	-230.8967	-397.2835	166.3867	0.1174748	5.632914	1.656605	1.811503
8394	-225.0415	-391.5797	166.5383	0.1174748	4.371715	2.164568	1.811503
8400	-239.6486	-405.2574	165.6088	0.1171925	5.608173	1.714862	2.295971
8406	-226.8898	-392.5543	165.6645	0.09459958	5.608173	1.681753	2.295971
8412	-211.934	-376.8224	164.8884	0.09551871	8.845627	2.682497	1.17609
8418	-235.1169	-400.884	165.7671	0.125003	6.932921	2.313204	1.347037
8424	-242.4265	-406.3326	163.9062	0.1301468	12.46733	2.271833	1.348519
8430	-257.9548	-423.6577	165.7029	0.1668641	6.45302	1.164922	2.304968
8436	-245.3215	-410.7503	165.4288	0.2245129	6.226153	1.483202	2.304968
8442	-248.9933	-412.2054	163.2121	0.3418689	9.787845	2.647922	2.013743
8448	-251.0451	-410.9937	159.9486	0.6406655	9.306922	2.494048	3.997976
8454	-261.728	-423.869	162.1409	0.5906114	9.779831	2.084066	2.888642
8460	-257.1993	-417.1392	159.9398	2.484584	4.286629	1.416894	4.813908
8466	-263.6132	-423.6904	160.0772	3.451052	5.038705	1.658857	3.820444
8472	-251.4353	-409.5451	158.1099	1.159875	13.78441	1.450809	4.573526
8478	-253.332	-412.5021	159.1701	1.636915	12.59138	2.056603	3.535192
8484	-232.4815	-392.1296	159.6481	1.485502	11.9394	1.916485	3.535192
8490	-239.7611	-397.5456	157.7845	3.777211	10.75946	2.229765	3.309938
8496	-226.1913	-386.0355	159.8443	2.762015	10.94659	1.824927	2.893669
8502	-220.6848	-380.3965	159.7117	1.067897	10.24431	1.336259	4.368696
8508	-219.123	-382.1823	163.0593	0.1147951	12.27093	1.232938	2.668206
8514	-226.4582	-391.1205	164.6623	0.3843521	7.021809	1.804977	2.264946
8520	-240.9389	-405.706	164.7671	0.354028	7.890205	1.350628	2.283695
8526	-232.7861	-396.3704	163.5843	0.20509	13.70839	1.707372	1.700868
8532	-216.9022	-381.1946	164.2924	0.2715943	10.16479	1.795711	1.822639
8538	-214.3258	-379.0091	164.6833	0.1137837	8.379901	1.536958	2.252442
8544	-219.1815	-385.2674	166.0859	0.1005763	5.126331	1.690224	2.170221
8550	-222.2128	-386.9289	164.7161	0.1005763	8.802489	2.406279	1.540555
8556	-223.9948	-388.3338	164.339	0.08387997	8.802489	2.800028	1.540555
8562	-220.4812	-385.0549	164.5738	0.08001854	8.802489	2.800028	1.364414
8568	-219.0692	-383.7537	164.6844	0.1144071	10.07586	2.28086	1.31337
8574	-212.1822	-377.2983	165.1161	0.3109715	7.023332	2.667556	1.404017
8580	-205.1699	-370.3729	165.203	0.09077592	5.859458	1.671218	2.520335
8586	-212.3083	-379.2889	166.9806	0.1026881	5.260653	1.502839	1.641718
8592	-207.6527	-374.5163	166.8636	0.1234574	4.352153	2.034438	1.678231
8598	-217.7127	-384.457	166.7443	0.2979596	5.766647	1.666511	1.363214
8604	-209.8259	-374.821	164.9951	0.1720954	10.2178	1.89043	1.293655
8610	-213.3295	-377.6088	164.2792	0.07777648	7.097112	2.924644	1.962513
8616	-214.444	-380.619	166.1751	0.07777648	5.551371	1.757364	1.941223
8622	-213.5334	-378.6765	165.1431	0.07777648	6.404642	2.391017	1.941223
8628	-227.9597	-393.1959	165.2362	0.1109791	6.605435	2.391017	1.794449
8634	-222.3637	-390.5393	168.1755	0.1231056	2.878657	2.081334	1.362817
8640	-227.3497	-393.5383	166.1887	0.1264078	5.987205	1.79238	1.731416
8646	-235.3155	-402.3321	167.0166	0.1170118	4.506051	1.553605	1.851176
8652	-218.9352	-386.4483	167.5131	0.3554341	3.211068	1.835935	1.693938
8658	-230.1187	-397.9218	167.8032	0.1229367	3.885083	1.835935	1.327943
8664	-210.4046	-377.6064	167.2018	0.1335967	3.885083	1.864757	1.745633
8670	-227.8234	-393.8161	165.9927	0.2549683	5.596836	1.765668	1.924136
8676	-219.9494	-386.572	166.6226	0.1711949	5.088081	2.001847	1.553442
8682	-227.8435	-392.982	165.1385	0.4005505	3.773329	3.123976	2.153335
8688	-226.3346	-391.8143	165.4797	0.7421082	5.373641	2.175334	1.735662
8694	-239.4358	-401.9949	162.5591	1.507874	6.708737	2.57343	2.483334
8700	-238.7787	-399.8958	161.1171	2.002991	7.858118	3.086643	2.459498
8706	-237.9243	-395.5635	157.6392	3.437372	13.63888	1.942854	3.276524
8712	-244.0733	-406.3739	162.3007	0.8989125	9.720314	2.773034	2.179221
8718	-237.5294	-399.6953	162.1659	1.134251	10.4313	2.442844	2.176602
8724	-226.6476	-390.7803	164.1327	0.7865046	5.625471	2.53167	2.284175
8730	-232.8348	-395.0493	162.2146	0.9237881	8.470048	3.410966	2.090814
8736	-229.1191	-391.2122	162.0931	0.8144458	6.651719	2.75858	3.092548
8742	-221.5515	-386.266	164.7145	0.6320885	8.184449	1.721465	1.813921
8748	-226.4476	-390.3691	163.9215	0.7653826	5.840478	3.094869	2.001127
8754	-233.126	-394.1543	161.0283	1.210944	14.03504	3.684462	1.316621
8760	-229.3008	-391.5804	162.2796	1.21423	6.782429	3.477124	2.253635
8766	-239.1705	-401.1932	162.0227	0.3780058	15.84952	1.746476	2.247102
8772	-222.609	-388.1455	165.5365	0.2209464	6.865139	2.400644	1.406708
8778	-221.8951	-385.875	163.9799	0.08043322	10.31429	2.810581	1.41681
8784	-221.73	-386.5919	164.8618	0.08787909	7.776021	2.445962	1.69493
8790	-216.5952	-380.2029	163.6077	0.08787909	11.16471	2.178048	1.938609
8796	-217.2046	-379.7683	162.5637	0.08004907	17.18727	2.406542	1.407527
8802	-245.3859	-402.789	157.4031	1.785267	19.50939	4.252597	2.184335
8808	-250.6707	-407.9975	157.3268	2.372646	19.50939	2.343917	3.050082
8814	-228.6367	-392.5596	163.9229	0.08802302	9.235747	3.022507	1.566957
8820	-236.6154	-400.654	164.0387	0.1321576	9.235747	3.036021	1.436937
8826	-247.0734	-411.665	164.5916	0.08170621	5.406089	3.223858	2.064287
8832	-229.0765	-393.1484	164.0719	0.08170621	8.779791	2.505557	1.942451
8838	-225.3013	-389.7348	164.4335	0.08420393	8.236581	2.342018	1.942451
8844	-223.9287	-387.3789	163.4502	0.08420393	10.76296	2.342018	2.019977
8850	-224.8364	-388.4806	163.6441	0.0831109	10.73851	2.156839	2.019977
8856	-217.7806	-382.322	164.5414	0.0831109	7.53036	2.144923	2.183376
8862	-216.5343	-380.6039	164.0696	0.0831109	7.62938	1.862717	2.634572
8868	-224.7404	-388.1962	163.4558	0.07232873	7.62938	1.664953	3.13222
8874	-240.1585	-402.0383	161.8798	0.06136947	9.875884	1.933554	3.428707
8880	-238.306	-401.0814	162.7754	0.06136947	9.875884	2.341805	2.647497
8886	-231.4011	-395.0396	163.6384	0.08419506	8.976195	2.113554	2.430875
8892	-246.3057	-411.1109	164.8052	0.08599231	8.976195	1.648532	1.975384
8898	-247.2047	-411.3078	164.1031	0.08599231	7.15981	2.052644	2.612474
8904	-249.3368	-412.8561	163.5193	0.08507219	8.213482	1.774654	2.884968
8910	-241.8467	-404.3026	162.4559	0.08408691	11.73948	2.240806	2.532323
8916	-245.2243	-409.735	164.5107	0.1253858	8.450214	2.363087	1.792621
8922	-227.9497	-393.2507	165.301	0.09404044	4.571038	1.095845	3.205952
8928	-242.3384	-406.6047	164.2663	0.09005627	5.478239	1.761872	3.146697
8934	-234.8276	-400.0669	165.2393	0.1189391	7.184289	1.365001	2.303794
8940	-225.7557	-390.9534	165.1977	0.1189391	6.503184	1.7647	2.260887
8946	-231.8598	-397.2201	165.3604	0.08429742	6.503184	1.7647	2.178237
8952	-241.78	-407.3143	165.5343	0.09975268	5.676262	2.574764	1.763643
8958	-224.8339	-389.7156	164.8817	0.09975268	7.960921	2.24457	1.763643
8964	-226.1681	-391.1285	164.9604	0.0823752	7.987471	2.172994	1.763643
8970	-222.644	-387.1536	164.5096	0.1187771	7.987471	2.671011	1.704876
8976	-241.9406	-406.8767	164.9361	0.3321155	7.07252	2.044121	1.948823
8982	-231.966	-398.7761	166.81	0.08593682	4.52229	1.985248	1.710013
8988	-234.0414	-397.6932	163.6519	0.7660995	6.292883	1.985248	2.743639
8994	-227.5213	-390.0094	162.4881	0.76094	5.847892	4.36212	2.111503
9000	-218.961	-379.0558	160.0949	2.19074	9.016782	3.895332	2.201805
9006	-218.6636	-380.6481	161.9845	1.730638	9.084689	2.70911	2.026705
9012	-225.9407	-388.3233	162.3825	1.292327	5.380746	2.758276	2.987417
9018	-216.3656	-381.448	165.0823	0.6691753	2.817237	2.556399	2.77678
9024	-212.136	-373.658	161.522	1.385099	14.15109	2.315056	1.812084
9030	-209.7085	-370.9213	161.2127	1.66723	10.28319	1.685679	2.939367
9036	-225.7311	-390.2225	164.4915	1.264867	6.203478	2.209462	1.760874
9042	-231.2139	-390.9507	159.7368	4.006305	8.810831	2.344657	2.308989
9048	-231.2773	-388.6098	157.3325	4.942973	6.730331	3.87427	2.78049
9054	-243.0645	-405.6798	162.6154	1.848011	8.403299	2.466128	1.852666
9060	-222.3545	-384.7242	162.3697	1.475968	8.676128	3.609732	1.399066
9066	-216.7168	-376.746	160.0292	1.28757	5.510561	6.90206	1.812607
9072	-225.1615	-390.7973	165.6358	0.406404	4.723902	2.330353	1.98329
9078	-226.0666	-389.8185	163.7519	0.3722898	5.259231	3.648429	2.193772
9084	-220.4511	-378.211	157.76	2.834684	18.51976	3.648429	1.785034
9090	-222.3828	-383.7788	161.396	1.754653	6.667405	3.704732	2.359134
9096	-221.632	-382.0414	160.4095	1.754653	8.141302	5.623043	1.293494
9102	-241.3316	-405.3864	164.0548	0.6235189	5.08281	4.150889	1.530616
9108	-221.6189	-385.0385	163.4196	0.5123233	5.73674	4.150889	1.830767
9114	-220.828	-382.566	161.738	0.6211122	7.078298	5.53212	1.540644
9120	-238.4532	-399.1782	160.7251	2.017707	7.817361	3.758915	2.282697
9126	-222.3673	-384.2196	161.8523	2.017707	5.297425	3.518114	2.426922
9132	-221.9782	-383.9795	162.0014	2.638606	4.320735	2.553575	2.869315
9138	-227.0509	-388.8065	161.7556	0.6372602	10.3663	2.822498	2.525154
9144	-223.9901	-385.0664	161.0764	0.7424358	10.75662	3.93398	2.102907
9150	-219.6765	-380.4912	160.8148	2.403605	8.167169	1.528811	3.272705
9156	-225.1905	-387.602	162.4116	0.7074888	8.2917	2.086468	2.971793
9162	-211.4316	-374.8501	163.4185	1.534833	2.932733	2.949883	2.971793
9168	-218.2603	-381.3329	163.0727	0.7398503	7.185149	2.741638	2.410862
9174	-214.0782	-378.4135	164.3353	0.2533834	3.496213	3.60708	2.560987
9180	-225.8806	-392.3277	166.4471	0.1800231	5.652274	1.901199	1.542771
9186	-228.0106	-392.7599	164.7493	0.1218768	9.146693	2.312154	1.478584
9192	-222.8367	-384.984	162.1473	0.07210071	15.39768	2.520898	1.928223
9198	-213.5049	-376.4284	162.9235	0.07210071	13.29662	2.520898	1.764195
9204	-212.9941	-375.4674	162.4733	0.07210071	13.29662	2.767167	1.904415
9210	-219.4437	-381.9163	162.4727	0.07374257	14.37649	2.767167	1.707844
9216	-220.9285	-384.7491	163.8205	0.09759615	10.88656	2.265331	1.785441
9222	-221.1584	-385.2769	164.1184	0.09240949	10.88145	1.828909	1.885288
9228	-227.6181	-393.148	165.53	0.1072172	7.452309	1.966221	1.638577
9234	-232.9203	-398.8723	165.952	0.1072172	6.027263	1.402243	2.154381
9240	-219.4598	-384.6855	165.2257	0.1022026	8.439918	1.982704	1.573722
9246	-219.2302	-385.7575	166.5273	0.09815959	3.904031	2.700945	1.647956
9252	-223.1551	-388.9487	165.7937	0.1052611	6.15043	1.946617	1.860658
9258	-222.0639	-387.9534	165.8896	0.1043719	5.402103	1.241351	2.489956
9264	-208.7213	-374.8821	166.1608	0.1043719	6.063733	1.322574	2.060513
9270	-213.9995	-380.3397	166.3402	0.0956665	4.87637	1.752688	2.051387
9276	-220.5281	-385.0979	164.5698	0.08248282	5.600575	1.642169	3.005699
9282	-241.8438	-406.7319	164.8881	0.07755007	4.682157	2.382895	2.651879
9288	-229.0458	-392.55	163.5042	0.07755007	11.23045	2.163345	2.011238
9294	-224.665	-389.0616	164.3966	0.07755007	8.319905	2.155333	2.074894
9300	-227.7713	-392.5433	164.772	0.08930402	8.185961	2.155333	1.848909
9306	-224.8977	-390.5325	165.6348	0.4235795	4.872238	1.703532	2.329331
9312	-218.8463	-385.8554	167.0091	0.1328694	4.173135	1.988151	1.674185
9318	-235.685	-400.1974	164.5124	0.2162549	9.727029	1.988151	1.674185
9324	-219.5592	-386.5245	166.9653	0.1352717	4.473478	1.644532	1.823886
9330	-217.963	-381.4637	163.5007	1.037237	4.701674	2.156668	3.04217
9336	-214.5063	-376.3213	161.815	2.31402	8.387325	2.461326	2.08408
9342	-218.1786	-381.5403	163.3617	2.308281	4.087157	1.908919	2.717091
9348	-233.7727	-388.6239	154.8512	7.886158	8.03796	2.423166	3.056485
9354	-226.3542	-384.7616	158.4074	4.767669	7.817449	2.423166	2.844407
9360	-216.1477	-374.4053	158.2576	5.138743	7.420478	1.883448	3.130499
9366	-220.895	-383.1447	162.2497	3.315726	6.054086	2.039877	2.051875
9372	-217.994	-378.3438	160.3498	3.158693	6.917931	1.690785	3.301459
9378	-227.3121	-389.7604	162.4483	1.792101	6.917931	1.587199	2.92712
9384	-215.7576	-380.3053	164.5477	1.722096	3.678244	2.220527	2.302762
9390	-209.1898	-369.8087	160.6189	2.07663	8.682456	2.698056	2.770445
9396	-224.1683	-384.9521	160.7838	1.532715	8.467653	3.069691	2.822965
9402	-218.7798	-383.9716	165.1918	1.647207	1.928157	2.428132	2.61771
9408	-213.8521	-375.1064	161.2543	2.518697	5.787121	2.507681	2.960031
9414	-229.2983	-387.4751	158.1768	3.367367	9.59414	4.909607	1.888356
9420	-206.8428	-365.2079	158.3651	3.241138	11.47583	3.282655	2.513796
9426	-201.3762	-362.5806	161.2045	3.128883	6.374037	2.405559	2.513796
9432	-202.1345	-366.0327	163.8982	0.5622449	6.374037	2.806472	2.178148
9438	-202.1336	-366.5265	164.3929	1.406946	3.164203	3.641973	1.897996
9444	-218.5162	-383.8833	165.3671	0.3074693	5.529942	3.256049	1.276771
9450	-226.1582	-391.758	165.5998	0.2631793	5.529942	2.420491	1.761164
9456	-233.0654	-397.4446	164.3792	0.5387269	5.43855	2.998097	2.041142
9462	-233.544	-392.331	158.787	3.874376	4.542264	1.612793	4.490777
9468	-246.6563	-406.2782	159.622	3.874376	3.846548	1.181851	4.490777
9474	-227.8812	-388.6422	160.761	2.169148	8.472332	2.755986	2.638277
9480	-232.2239	-394.2039	161.9799	1.717206	6.601235	2.755986	2.628806
9486	-240.2272	-403.2808	163.0535	0.7209533	7.940722	2.872274	2.158113
9492	-235.1128	-399.9456	164.8329	0.1717125	7.940722	2.320562	1.69946
9498	-236.9556	-401.8768	164.9212	0.09809792	6.45805	3.131797	1.545902
9504	-242.0157	-406.5066	164.4909	1.162338	2.53807	1.936219	3.330386
9510	-244.0921	-406.1386	162.0464	0.7459829	3.73399	4.181288	3.209736
9516	-242.3203	-404.8076	162.4874	0.8547615	5.686382	3.987214	2.342927
9522	-239.6857	-402.9529	163.2672	0.6623685	4.357072	3.283074	2.845222
9528	-243.7701	-407.2911	163.521	0.6623685	6.039454	3.268279	2.157092
9534	-237.5177	-401.3243	163.8065	0.7908445	7.004411	2.428496	2.157092
9540	-232.2195	-396.8611	164.6416	1.24109	3.220612	1.672687	3.061097
9546	-245.0608	-408.6315	163.5707	1.0838	3.891906	2.592062	2.989325
9552	-234.717	-398.3245	163.6075	1.171534	3.886761	2.923886	2.714442
9558	-246.3588	-409.0837	162.7249	0.7891477	8.927024	1.882857	2.714442
9564	-233.1082	-396.3474	163.2392	0.6974802	4.820003	2.273709	3.291924
9570	-215.5681	-380.8542	165.286	0.5406594	2.695985	1.806532	3.234756
9576	-219.6876	-381.8578	162.1703	0.5733351	7.34138	3.150899	2.779818
9582	-216.1465	-378.5306	162.3841	1.002222	10.15115	2.198988	2.336168
9588	-223.3524	-383.517	160.1646	2.779634	9.858839	2.988808	2.174781
9594	-233.5255	-393.2382	159.7127	4.21788	6.206686	2.654956	2.655707
9600	-247.041	-406.0265	158.9855	1.588683	8.79245	2.162358	4.29866
9606	-238.7773	-398.7342	159.9569	5.076296	4.278594	2.162358	2.882662
9612	-221.9987	-380.4672	158.4685	4.329551	5.354898	1.503175	4.2342
9618	-213.6042	-373.1972	159.593	2.124667	4.690507	2.24003	4.622903
9624	-203.6348	-365.216	161.5812	1.781475	6.007517	1.803545	3.557358
9630	-217.0714	-374.8327	157.7613	1.387339	10.71412	1.638575	5.028248
9636	-216.0733	-378.3436	162.2703	1.990119	6.733903	3.06583	2.035558
9642	-206.1962	-369.8576	163.6614	0.3494471	5.489207	4.656951	1.49813
9648	-215.3636	-378.196	162.8323	1.907038	7.642131	2.841624	1.599821
9654	-219.8128	-381.2973	161.4845	2.205045	4.370463	2.841624	3.248409
9660	-205.2634	-368.6749	163.4115	1.334307	3.471068	1.00864	4.014499
9666	-203.3593	-363.7071	160.3478	3.371734	7.283788	2.611372	2.525396
9672	-203.9785	-367.9778	163.9993	1.889793	5.331225	2.738057	1.586307
9678	-213.0568	-378.1519	165.0951	1.040598	3.396885	1.991805	2.643103
9684	-219.903	-384.2608	164.3578	0.8572018	5.444406	2.671534	2.05872
9690	-214.0162	-377.7056	163.6893	1.591795	4.549941	2.70782	2.295783
9696	-218.34	-380.712	162.372	1.591795	3.859943	1.580972	3.994918
9702	-221.0937	-381.7233	160.6296	2.117043	2.803701	1.528542	5.10222
9708	-228.3029	-388.9769	160.6741	1.690335	5.612435	1.742128	4.272641
9714	-225.2211	-385.2018	159.9807	3.017734	6.768633	2.203187	3.337616
9720	-236.3108	-398.1404	161.8297	2.199858	6.819053	2.174817	2.723828
9726	-228.0699	-390.9361	162.8662	1.454686	3.803974	3.417304	2.723828
9732	-224.9922	-384.5247	159.5324	2.937328	11.08648	3.196536	2.092466
9738	-245.2473	-405.6002	160.3529	1.572414	7.816765	2.669937	3.441295
9744	-227.216	-385.428	158.212	3.634145	7.537576	2.316201	3.75681
9750	-212.5131	-374.6489	162.1358	0.8160044	7.318944	1.298996	3.75681
9756	-224.1173	-382.3039	158.1867	4.266675	7.318944	2.029492	3.622643
9762	-215.668	-377.0413	161.3733	2.287105	5.303463	1.733791	3.622643
9768	-208.2266	-368.7225	160.496	1.516712	7.401707	2.06708	3.835934
9774	-214.763	-375.216	160.4529	3.456078	6.656534	2.46701	2.661474
9780	-217.9529	-380.2284	162.2754	2.776948	5.131869	2.176527	2.578997
9786	-232.4943	-390.6058	158.1115	2.674631	15.94301	2.169892	2.971257
9792	-232.379	-394.2066	161.8276	1.222604	8.40329	2.610971	2.669442
9798	-231.2399	-395.3387	164.0988	0.9987963	6.520054	1.664454	2.458706
9804	-239.0265	-400.8394	161.8128	0.6271058	7.703881	2.070421	3.516739
9810	-233.8855	-393.7785	159.8929	2.878343	10.97245	2.070421	2.638218
9816	-224.2479	-382.0804	157.8324	5.585998	5.319266	2.111505	3.539135
9822	-238.6241	-399.7223	161.0981	2.695141	5.571051	2.089335	3.259312
9828	-241.7624	-406.4833	164.7209	0.6596178	4.608362	3.139428	1.926537
9834	-249.8946	-412.7983	162.9037	0.7421928	7.782219	2.430719	2.559308
9840	-246.0314	-406.5274	160.4961	0.626552	13.11576	2.905289	2.756089
9846	-256.1109	-414.7017	158.5908	2.084542	12.48348	3.145527	2.987624
9852	-228.6709	-387.3525	158.6817	3.578985	8.284139	2.026017	3.516839
9858	-243.4711	-402.8911	159.42	2.189661	10.42876	2.891068	2.950209
9864	-240.9863	-406.0174	165.0312	0.8155384	5.790547	1.790183	2.112467
9870	-234.2237	-395.8088	161.5852	1.400312	5.827401	2.746328	3.27557
9876	-233.7374	-395.6697	161.9322	1.858895	5.74728	2.298743	3.085757
9882	-246.865	-408.631	161.766	1.858895	3.799942	2.075923	3.926592
9888	-244.7301	-404.8211	160.091	1.465414	7.391745	2.05138	4.108222
9894	-238.6526	-400.1012	161.4486	2.350426	6.476916	2.267398	2.898345
9900	-251.8662	-413.842	161.9758	1.220602	6.108424	2.200038	3.395661
9906	-250.1048	-410.1851	160.0803	2.851598	4.632967	3.395515	3.282482
9912	-227.7638	-390.4539	162.6902	1.402142	3.624814	2.826641	3.282482
9918	-233.8634	-398.2084	164.345	0.3302113	6.540705	3.009198	1.851046
9924	-229.3757	-393.8422	164.4665	0.2731231	5.795855	2.913189	2.100391
9930	-223.3881	-384.6222	161.2341	1.363856	7.890327	4.52201	1.855836
9936	-236.8942	-399.6553	162.7611	1.197904	5.403253	3.08043	2.611415
9942	-255.9952	-417.1905	161.1953	2.165992	11.59272	1.572304	2.464006
9948	-233.007	-393.7176	160.7105	1.403487	11.10793	2.335935	2.852202
9954	-239.1456	-403.1569	164.0112	0.5638665	5.612866	1.819659	2.941811
9960	-231.8715	-394.3917	162.5201	0.5025929	12.18932	1.623989	2.534291
9966	-239.1847	-403.6715	164.4868	0.7316819	4.495416	1.623989	3.021462
9972	-233.6631	-398.4677	164.8046	1.616929	2.190037	1.623989	3.222967
9978	-232.5884	-393.0531	160.4647	2.358893	5.519608	1.98066	3.900932
9984	-217.9667	-379.7629	161.7962	1.852093	8.651122	1.734735	2.783808
9990	-219.3961	-380.8719	161.4758	1.783677	7.141489	3.051497	2.574271
9996	-213.7426	-376.5113	162.7687	1.248123	6.721859	3.316401	2.034351
10002	-220.2337	-379.3353	159.1016	3.062551	9.886696	2.70277	2.835903
10008	-208.0251	-370.2524	162.2272	2.141879	3.335746	2.407272	3.475701
10014	-210.2231	-369.7714	159.5483	1.946045	4.544412	2.178409	4.82696
10020	-229.1167	-387.7404	158.6237	0.6325779	9.973058	1.886025	4.9638
10026	-217.5373	-373.7451	156.2079	3.90725	9.806675	1.368571	4.804477
10032	-217.4249	-376.1123	158.6875	4.92784	9.521727	1.868516	2.532402
10038	-210.2859	-372.1187	161.8328	3.131744	4.922618	1.732548	2.969869
10044	-217.6608	-383.0854	165.4246	0.5214424	4.949885	1.593652	2.443992
10050	-220.4918	-386.0247	165.5328	0.1086702	5.67752	2.189557	2.020095
10056	-219.5191	-384.807	165.2879	0.2783526	4.898693	2.657709	2.020095
10062	-221.2328	-388.1174	166.8847	0.1163378	4.253871	1.516695	2.060929
10068	-210.8352	-375.8879	165.0527	0.08442812	7.023689	1.614497	2.328357
10074	-214.8441	-381.0663	166.2221	0.08001077	4.612344	1.614497	2.320004
10080	-216.6386	-382.1302	165.4915	0.08001077	6.966865	2.188977	1.669586
10086	-235.8248	-400.3512	164.5264	0.1039601	9.380721	1.832008	1.932036
10092	-233.9722	-397.8951	163.9229	0.1167551	11.77012	1.802623	1.836397
10098	-238.0493	-404.173	166.1237	0.1033711	5.337683	2.461264	1.538893
10104	-231.5842	-397.3153	165.7311	0.0829918	6.494444	2.191583	1.64016
10110	-223.2276	-389.0451	165.8175	0.09741296	4.733041	2.252996	2.11537
10116	-214.1103	-380.4519	166.3416	0.1214687	5.883514	1.819004	1.641815
10122	-215.1521	-380.9797	165.8275	0.0891129	6.936631	1.966659	1.590242
10128	-216.4072	-381.7979	165.3907	0.08629706	5.43394	1.966659	2.348673
10134	-220.8841	-386.4809	165.5968	0.08629706	5.463459	1.745955	2.348673
