Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2470.327	-2627.309	156.9815	2.096228	2.817248	7.741427
2424	-2475.442	-2633.883	158.4408	2.056507	2.785366	6.997038
2430	-2461.393	-2620.061	158.6684	1.861476	2.593774	7.082613
2436	-2458.821	-2616.509	157.6881	2.042375	2.602529	7.507043
2442	-2474.276	-2633.142	158.8665	1.98934	3.60758	6.35884
2448	-2465.004	-2623.914	158.9097	2.048546	3.477942	6.373608
2454	-2464.045	-2622.691	158.6464	2.048546	3.477942	6.516371
2460	-2472.746	-2630.551	157.8045	1.925021	2.974152	7.30829
2466	-2479.071	-2638.226	159.155	2.144625	3.407488	6.226466
2472	-2471.927	-2633.647	161.7207	1.950618	3.230188	5.021803
2478	-2468.224	-2626.941	158.7174	1.958402	2.614959	6.992716
2484	-2460.678	-2619.855	159.1772	2.029786	3.221131	6.378025
2490	-2451.74	-2610.54	158.8001	2.029786	3.073441	6.662187
2496	-2453.734	-2612.53	158.7963	2.036981	3.073441	6.660354
2502	-2453.936	-2611.989	158.0533	2.036981	2.928555	7.138996
2508	-2456.714	-2614.472	157.7577	2.033151	2.928555	7.299849
2514	-2455.458	-2613.512	158.0534	2.156235	2.818292	7.134144
2520	-2491.703	-2647.996	156.2934	2.272039	4.148208	7.302976
2526	-2475.764	-2630.485	154.7213	2.269561	2.776978	8.873225
2532	-2457.777	-2614.292	156.5149	2.014268	2.793044	8.047209
2538	-2457.438	-2614.948	157.5094	2.05924	2.847831	7.46232
2544	-2454.117	-2613.559	159.442	1.85433	2.846369	6.532721
2550	-2477.606	-2637.029	159.4233	1.73969	2.475405	6.805296
2556	-2487.355	-2648.563	161.2076	1.880354	3.098386	5.417294
2562	-2478.124	-2638.654	160.5303	2.053027	3.598262	5.41991
2568	-2451.64	-2611.301	159.6608	1.991373	3.374189	6.052693
2574	-2458.905	-2619.059	160.1532	2.060189	3.440641	5.70971
2580	-2466.099	-2624.971	158.8717	2.07116	4.029982	6.081893
2586	-2454.96	-2615.791	160.8316	2.088663	3.991068	5.016338
2592	-2470.461	-2630.816	160.3542	2.149651	3.297161	5.629126
2598	-2473.828	-2630.711	156.8826	2.228173	4.359544	6.895943
2604	-2453.552	-2611.121	157.5684	2.089819	3.135013	7.260214
2610	-2456.96	-2614.729	157.7698	1.958058	2.325113	7.656983
2616	-2464.258	-2623.179	158.9209	1.982835	2.941762	6.693468
2622	-2471.441	-2626.85	155.4091	2.188025	2.960929	8.45392
2628	-2466.06	-2621.076	155.0159	2.338155	3.204063	8.45392
2634	-2460.219	-2617.204	156.985	2.230201	2.944548	7.599813
2640	-2461.626	-2616.856	155.2305	2.230201	2.817069	8.602818
2646	-2464.703	-2621.42	156.7175	2.230201	3.212377	7.599646
2652	-2466.4	-2626.66	160.2601	1.85238	3.233765	5.878113
2658	-2461.079	-2621.569	160.4896	1.9211	2.935638	5.878113
2664	-2471.288	-2632.638	161.3503	1.808429	2.935638	5.467894
2670	-2470.607	-2629.641	159.0342	2.070851	3.476755	6.294582
2676	-2461.46	-2620.123	158.6627	2.060731	2.933636	6.795196
2682	-2485.652	-2644.833	159.1809	1.819904	2.757945	6.740306
2688	-2476.698	-2638.037	161.3389	1.861332	2.793982	5.522991
2694	-2479.834	-2639.243	159.4091	2.126833	3.0039	6.31737
2700	-2476.911	-2634.791	157.8797	2.116703	3.507838	6.87764
2706	-2460.532	-2620.574	160.042	2.057266	3.2656	5.867935
2712	-2461.542	-2621.888	160.3462	1.995579	3.870727	5.402837
2718	-2481.681	-2637.776	156.0954	2.149673	3.393778	7.878279
2724	-2461.152	-2619.015	157.8629	2.149673	2.876185	7.20894
2730	-2465.903	-2626.253	160.3497	1.929753	3.682592	5.540673
2736	-2465.726	-2625.672	159.9459	1.990342	3.736273	5.699588
2742	-2475.977	-2635.947	159.9694	1.981204	3.391077	5.880658
2748	-2475.829	-2636.509	160.6799	1.898342	2.668208	5.932665
2754	-2464.72	-2624.96	160.2399	1.885153	2.889082	6.059382
2760	-2478.316	-2638.196	159.8793	1.915631	2.285008	6.566672
2766	-2479.342	-2635.689	156.3474	2.105871	2.658179	8.159515
2772	-2471.454	-2630.889	159.4345	1.929243	2.02777	6.938448
2778	-2463.327	-2624.012	160.6853	1.89674	2.24699	6.160172
2784	-2462.065	-2620.667	158.6012	1.883968	2.221033	7.306979
2790	-2470.246	-2628.803	158.5578	1.967546	2.772254	6.989006
2796	-2460.851	-2618.847	157.996	2.019911	2.772254	7.26293
2802	-2454.158	-2611.881	157.7234	2.051952	2.49027	7.54314
2808	-2469.132	-2626.766	157.6346	2.082718	2.180753	7.739792
2814	-2455.486	-2611.608	156.1217	2.082718	2.433172	8.411665
2820	-2450.604	-2609.809	159.2044	1.984117	3.096866	6.455396
2826	-2453.682	-2614.932	161.2496	2.000622	3.05567	5.351364
2832	-2470.779	-2630.919	160.1399	1.900528	3.312383	5.874576
2838	-2465.334	-2624.62	159.2861	1.900528	2.658472	6.693686
2844	-2460.95	-2620.039	159.0893	1.989133	2.766608	6.693686
2850	-2452.943	-2613.338	160.3951	1.987598	3.227129	5.733928
2856	-2462.79	-2621.985	159.1954	1.913639	2.863641	6.624686
2862	-2451.171	-2611.013	159.8421	1.881509	2.706746	6.37678
2868	-2449.389	-2610.264	160.8749	1.881509	2.647268	5.846746
2874	-2455.438	-2613.532	158.0938	1.948957	3.012772	7.119277
2880	-2463.651	-2623.41	159.7589	1.999448	3.250148	6.062464
2886	-2472.246	-2634.255	162.0089	1.863163	3.250148	4.899067
2892	-2467.926	-2628.309	160.383	1.945298	4.016626	5.329844
2898	-2467.354	-2628.766	161.4119	1.942945	3.444228	5.078633
2904	-2472.136	-2630.805	158.6686	2.005761	2.762513	6.914003
2910	-2464.938	-2624.132	159.1941	1.973386	2.703593	6.679656
2916	-2460.922	-2619.221	158.2995	2.03599	2.668181	7.147154
2922	-2466.566	-2624.733	158.1666	2.081922	2.755203	7.147154
2928	-2463.973	-2622.222	158.2496	1.998933	2.755203	7.147154
2934	-2458.008	-2617.193	159.1853	1.951168	2.46278	6.826396
2940	-2463.209	-2621.991	158.7819	2.069306	3.633315	6.347424
2946	-2458.693	-2617.749	159.0564	2.061895	3.061755	6.512477
2952	-2455.714	-2612.608	156.8941	2.144964	3.317816	7.494262
2958	-2445.156	-2601.824	156.6684	2.144964	3.060051	7.752989
2964	-2466.941	-2627.013	160.0721	1.862923	4.543407	5.256125
2970	-2454.649	-2615.362	160.7131	2.000651	4.357572	4.9274
2976	-2450.816	-2611.288	160.4716	2.000651	3.72886	5.40915
2982	-2452.601	-2612.272	159.6703	2.000037	4.347665	5.509892
2988	-2459.47	-2619.978	160.5088	2.07203	4.09664	5.146027
2994	-2467.916	-2627.56	159.6448	2.008904	3.638428	5.907709
3000	-2469.5	-2628.525	159.0241	1.96296	3.704444	6.234995
3006	-2468.299	-2629.045	160.7458	1.930422	3.659259	5.335068
3012	-2472.944	-2633.464	160.5202	2.014354	2.861988	5.85067
3018	-2472.692	-2632.219	159.5269	2.085027	2.86556	6.351209
3024	-2482.188	-2640.432	158.2444	2.059211	2.392448	7.312399
3030	-2481.965	-2640.808	158.8435	1.948165	2.736065	6.865018
3036	-2485.362	-2645.997	160.6353	1.753022	2.981951	5.865013
3042	-2477.54	-2635.307	157.7672	2.088345	2.606978	7.437658
3048	-2471.209	-2627.709	156.5009	2.197549	2.863113	7.919524
3054	-2475.545	-2632.495	156.9506	2.136401	3.038285	7.618299
3060	-2459.287	-2616.687	157.4003	2.12064	2.604277	7.618299
3066	-2456.285	-2614.597	158.3119	2.135582	2.770517	7.031871
3072	-2459.949	-2618.324	158.3747	2.047807	2.88838	6.981853
3078	-2467.209	-2625.975	158.7665	2.118542	2.88838	6.732389
3084	-2480.309	-2639.047	158.7382	1.95594	2.529773	7.028666
3090	-2465.925	-2621.812	155.8874	2.202776	2.62682	8.369447
3096	-2469.606	-2624.392	154.7856	2.281786	2.750596	8.84669
3102	-2471.942	-2627.837	155.8956	2.184552	3.093694	8.12625
3108	-2471.331	-2626.924	155.5932	2.184552	3.711885	7.957922
3114	-2458.73	-2618.401	159.6719	2.048525	4.007056	5.669468
3120	-2443	-2600.92	157.9197	2.067106	3.670887	6.79488
3126	-2447.146	-2607.632	160.4855	1.93421	3.202406	5.727224
3132	-2460.916	-2620.207	159.2904	1.91833	3.422753	6.267618
3138	-2455.407	-2615.882	160.4743	1.94456	2.673065	6.016968
3144	-2465.255	-2622.992	157.7369	1.94456	3.154466	7.237324
3150	-2459.437	-2615.963	156.5259	2.190821	2.951378	7.862631
3156	-2464.207	-2620.765	156.558	2.190821	3.704509	7.442585
3162	-2456.802	-2614.773	157.9707	1.984343	2.961389	7.194037
3168	-2454.937	-2613.686	158.7492	1.984343	2.681679	6.925623
3174	-2459.832	-2619.089	159.2574	1.948666	2.798499	6.607466
3180	-2455.666	-2614.958	159.2921	1.975926	3.142819	6.387407
3186	-2472.621	-2630.126	157.5053	2.025559	3.282662	7.249359
3192	-2462.878	-2622.281	159.4037	2.062586	3.567404	6.048742
3198	-2471.783	-2630.759	158.9762	2.062586	3.994907	6.048742
3204	-2471.352	-2630.955	159.6034	2.043481	3.894905	5.771204
3210	-2470.497	-2630.285	159.7883	1.992597	3.090912	6.136881
3216	-2459.727	-2620.405	160.6781	1.794885	2.76098	5.939488
3222	-2459.819	-2620.732	160.9135	1.77068	2.951659	5.719683
3228	-2446.264	-2607.077	160.8127	1.9334	2.889763	5.719683
3234	-2452.529	-2610.707	158.1778	1.999684	2.949665	7.08074
3240	-2455.84	-2614.655	158.8142	1.942266	2.394462	7.067987
3246	-2470.532	-2630.313	159.7812	1.912112	2.582775	6.460441
3252	-2458.285	-2617.817	159.5322	1.965542	2.77838	6.460441
3258	-2446.503	-2604.265	157.7622	2.069759	2.911582	7.286901
3264	-2449.175	-2609.825	160.65	1.905196	2.925075	5.804863
3270	-2453.8	-2613.878	160.0781	1.949118	2.504788	6.32164
3276	-2468.836	-2629.16	160.324	1.896062	2.774886	6.06981
3282	-2471.05	-2629.689	158.6387	2.067902	3.224248	6.647314
3288	-2470.114	-2629.175	159.0604	1.936878	2.339032	6.968142
3294	-2455.456	-2615.783	160.3272	1.961228	3.090773	5.860151
3300	-2456.721	-2614.387	157.6661	2.000991	2.072234	7.824619
3306	-2457.519	-2615.45	157.9302	2.000991	2.598166	7.401823
3312	-2478.097	-2637.179	159.0812	1.955749	3.963345	6.066932
3318	-2476.757	-2635.99	159.2332	2.088618	3.82558	5.986713
3324	-2475.709	-2634.674	158.9651	2.088618	3.82558	6.132799
3330	-2464.24	-2622.434	158.1946	2.049742	3.307915	6.851774
3336	-2471.165	-2627.847	156.6819	2.080465	3.307915	7.64769
3342	-2472.531	-2629.281	156.75	2.137978	3.092875	7.69554
3348	-2471.08	-2632.092	161.012	1.947734	3.197253	5.433458
3354	-2462.351	-2622.116	159.765	1.941171	3.505928	5.951411
3360	-2472.316	-2632.514	160.1987	1.869843	3.561571	5.722822
3366	-2472.454	-2633.64	161.1856	1.771849	2.740878	5.685453
3372	-2464.08	-2624.309	160.2292	1.976044	2.616787	6.163965
3378	-2465.624	-2624.677	159.0525	2.07087	2.616787	6.750362
3384	-2465.429	-2624.838	159.4085	1.960606	2.766107	6.536773
3390	-2474.688	-2632.284	157.5963	1.898285	2.266776	7.812844
3396	-2474.406	-2634.34	159.9344	1.756415	2.266776	6.632845
3402	-2465.476	-2624.876	159.4001	1.948114	3.019948	6.410534
3408	-2472.625	-2633.417	160.7922	1.978031	3.584305	5.324561
3414	-2479.286	-2641.088	161.8013	1.773019	3.589269	4.875997
3420	-2482.718	-2640.582	157.8642	1.907838	3.042289	7.24891
3426	-2483.24	-2643.778	160.538	1.939917	3.492722	5.535947
3432	-2473.266	-2632.082	158.8155	1.7953	2.43966	7.121992
3438	-2456.537	-2613.972	157.4355	2.095922	3.214096	7.285868
3444	-2469.253	-2628.863	159.6105	2.04397	2.886759	6.316619
3450	-2474.952	-2636.091	161.139	1.86324	4.45156	4.713989
3456	-2471.831	-2632.623	160.7919	1.86324	4.68154	4.779444
3462	-2475.789	-2634.328	158.539	2.070998	3.814259	6.380113
3468	-2464.479	-2626.485	162.0066	1.887551	3.099219	4.970732
3474	-2456.974	-2617.931	160.9575	1.938864	3.048547	5.550076
3480	-2455	-2613.19	158.1903	2.00767	3.089209	6.994598
3486	-2457.307	-2615.392	158.0856	1.977862	2.856939	7.191938
3492	-2464.198	-2623.723	159.5253	1.996117	2.682479	6.499545
3498	-2467.79	-2625.417	157.6263	2.021116	2.715665	7.490927
3504	-2467.722	-2627.49	159.768	2.021116	3.008427	6.177317
3510	-2466.977	-2627.92	160.9423	1.983296	2.937424	5.595061
3516	-2474.883	-2636.958	162.0751	1.697127	2.522673	5.357455
3522	-2475.751	-2635.977	160.2252	1.961431	2.253719	6.371361
3528	-2461.152	-2621.01	159.8573	1.935019	2.648071	6.371361
3534	-2457.377	-2617.516	160.1386	1.94587	3.350243	5.829764
3540	-2464.091	-2623.135	159.0448	1.897779	2.510235	6.905402
3546	-2473.073	-2631.79	158.7171	2.098465	2.966414	6.727756
3552	-2470.618	-2629.455	158.8372	2.040532	3.26316	6.533677
3558	-2469.234	-2624.952	155.7176	2.239216	3.012978	8.234926
3564	-2465.351	-2623.812	158.461	1.902955	2.417336	7.266656
3570	-2452.85	-2612.792	159.9422	1.902955	2.940952	6.183542
3576	-2460.036	-2618.676	158.6401	1.972604	3.302057	6.656029
3582	-2454.801	-2613.706	158.9052	1.969788	3.039784	6.656029
3588	-2453.259	-2610.312	157.0528	2.018215	2.847844	7.728659
3594	-2445.257	-2604.35	159.0936	2.018215	3.106228	6.491914
3600	-2454.925	-2613.993	159.0675	2.009642	3.303417	6.403807
3606	-2457.987	-2616.128	158.1411	2.09605	3.308273	6.855466
3612	-2457.269	-2616.531	159.2622	2.128091	3.285847	6.243308
3618	-2460.782	-2621.261	160.4789	1.896812	2.943481	5.89292
3624	-2459.805	-2618.383	158.5779	2.032059	3.211248	6.706608
3630	-2465.422	-2624.888	159.4655	1.89342	2.857711	6.492642
3636	-2460.439	-2619.86	159.4207	1.89342	2.667481	6.619887
3642	-2472.92	-2631.364	158.444	2.159343	3.627518	6.484956
3648	-2462.208	-2620.74	158.5323	2.043574	2.65543	7.0247
3654	-2457.057	-2615.235	158.1778	1.849596	2.659395	7.317354
3660	-2456.025	-2617.093	161.0681	1.803614	2.659395	5.777013
3666	-2459.2	-2619.102	159.9016	1.942145	2.61202	6.363024
3672	-2482.603	-2638.857	156.2546	2.072436	3.442101	7.808709
3678	-2481.404	-2636.344	154.9398	2.072436	2.437052	9.041943
3684	-2459.781	-2619.509	159.7286	2.014519	2.715631	6.361366
3690	-2462.419	-2620.436	158.017	1.941274	2.096495	7.655996
3696	-2461.704	-2620.565	158.8613	1.956621	2.384127	7.040477
3702	-2462.901	-2622.485	159.5843	1.887427	2.384127	6.687869
3708	-2465.723	-2621.369	155.6453	2.034254	2.454023	8.679349
3714	-2470.063	-2630.093	160.0301	1.880461	2.179068	6.561429
3720	-2464.064	-2622.816	158.7518	1.858671	2.154598	7.275342
3726	-2462.083	-2620.964	158.8806	1.957991	2.154598	7.152799
3732	-2462.805	-2620.028	157.2234	1.914029	2.154598	8.063308
3738	-2459.464	-2618.919	159.4548	1.939841	2.157499	6.851833
3744	-2449.17	-2606.603	157.4331	2.122233	2.668506	7.565527
3750	-2454.689	-2613.152	158.4629	1.882691	2.33446	7.320996
3756	-2455.542	-2614.452	158.9093	1.890455	2.438123	7.021167
3762	-2471.521	-2629.989	158.4683	1.78259	2.719013	7.165296
3768	-2464.463	-2626.255	161.7927	1.885424	2.793525	5.259889
3774	-2472.374	-2633.248	160.8734	1.928624	3.669611	5.259889
3780	-2458.349	-2618.239	159.8896	1.962885	3.669611	5.781977
3786	-2450.122	-2610.072	159.9508	1.962885	2.95257	6.139928
3792	-2452.616	-2613.434	160.8182	1.962885	2.704576	5.801913
3798	-2454.106	-2612.924	158.8176	1.96574	2.550982	6.969243
3804	-2457.544	-2615.802	158.2578	2.171699	3.483402	6.657038
3810	-2457.837	-2617.955	160.118	1.99887	2.733866	6.148392
3816	-2462.905	-2623.805	160.9003	1.887103	2.511222	5.904137
3822	-2475.543	-2635.614	160.0705	2.035647	2.601919	6.225958
3828	-2474.236	-2631.959	157.7233	1.963761	2.863261	7.390604
3834	-2457.988	-2615.215	157.227	2.091802	2.863261	7.587877
3840	-2458.419	-2615.459	157.0393	2.113509	2.638065	7.797069
3846	-2467.044	-2623.902	156.8576	2.180722	3.194335	7.560794
3852	-2461.575	-2620.145	158.5701	2.015401	2.308343	7.206166
3858	-2459.174	-2617.741	158.5666	1.959854	3.130998	6.794992
3864	-2469.704	-2629.229	159.525	1.959854	2.380046	6.682983
3870	-2461.139	-2620.9	159.7618	1.860756	2.33044	6.635333
3876	-2453.751	-2611.544	157.7927	1.914211	2.394598	7.631007
3882	-2458.96	-2615.939	156.9791	2.059739	3.062688	7.631007
3888	-2466.534	-2622.341	155.8068	2.114886	2.992067	8.264759
3894	-2458.058	-2616.784	158.7264	2.116339	3.189852	6.59229
3900	-2451.992	-2611.102	159.1099	1.928437	3.334154	6.408183
3906	-2467.295	-2626.326	159.0303	1.997174	2.922132	6.63718
3912	-2472.132	-2631.819	159.6874	1.954929	3.91104	5.76486
3918	-2461.71	-2619.644	157.9338	2.147324	3.978807	6.577493
3924	-2455.553	-2614.789	159.2362	1.915626	3.14792	6.447611
3930	-2457.662	-2617.587	159.9255	1.915626	3.065711	6.117811
3936	-2462.571	-2622.259	159.6884	1.961593	3.108507	6.198561
3942	-2457.611	-2618.344	160.7332	1.866175	3.002446	5.738288
3948	-2452.762	-2612.46	159.6984	1.917277	3.335797	6.093522
3954	-2460.259	-2616.788	156.5283	2.048333	2.686599	8.078652
3960	-2463.52	-2621.678	158.1579	2.063362	2.66093	7.212426
3966	-2452.643	-2609.345	156.7019	2.199841	3.121574	7.672805
3972	-2456.431	-2614.476	158.0445	2.115013	3.11892	6.999334
3978	-2456.316	-2612.967	156.6512	2.217559	3.172437	7.663252
3984	-2459.72	-2615.612	155.8913	2.2353	3.185316	8.052663
3990	-2461.717	-2617.694	155.9772	2.2353	3.514387	7.831283
3996	-2459.884	-2615.652	155.7674	2.231646	3.025257	8.205896
4002	-2463.527	-2622.63	159.1023	1.906514	3.525531	6.320367
4008	-2469.621	-2628.038	158.4167	1.957919	2.722869	7.096708
4014	-2471.459	-2631.62	160.1608	1.941365	2.703876	6.172714
4020	-2462.598	-2621.848	159.2496	2.039311	3.6457	6.102707
4026	-2461.464	-2621.122	159.6581	2.043758	3.280786	6.07656
4032	-2457.025	-2616.236	159.2103	2.255692	3.842581	5.898723
4038	-2459.72	-2618.981	159.2607	2.153032	3.89485	5.898723
4044	-2457.068	-2616.255	159.1874	2.088051	4.465091	5.662304
4050	-2461.736	-2620.359	158.6232	2.074033	3.407076	6.553484
4056	-2465.917	-2624.966	159.0489	2.039737	3.016282	6.553178
4062	-2460.972	-2619.253	158.2802	2.000303	3.351701	6.808628
4068	-2463.882	-2623.085	159.2031	1.979673	3.038198	6.490324
4074	-2459.686	-2617.699	158.0122	1.962311	2.509826	7.425967
4080	-2463.826	-2621.509	157.6824	1.962311	2.839577	7.425967
4086	-2458.062	-2615.876	157.8135	2.099378	2.839577	7.282107
4092	-2448.259	-2606.432	158.1727	2.099378	2.928238	7.041398
4098	-2465.051	-2623.615	158.5639	2.099378	3.946937	6.279164
4104	-2458.217	-2616.396	158.1796	2.103921	3.946937	6.485183
4110	-2464.317	-2624.764	160.4471	1.99661	3.951247	5.302244
4116	-2466.512	-2625.457	158.9448	1.957087	3.041136	6.640741
4122	-2455.444	-2613.704	158.2602	2.058292	3.624488	6.640741
4128	-2464.843	-2623.955	159.1116	1.985966	2.913948	6.603696
4134	-2452.325	-2613.212	160.8866	1.993969	3.328304	5.40485
4140	-2461.076	-2619.14	158.0634	2.026936	4.042902	6.537805
4146	-2458.592	-2615.509	156.9175	2.18223	4.246537	6.962791
4152	-2454.496	-2614.502	160.0056	1.909333	2.913407	6.160528
4158	-2456.313	-2616.886	160.5722	2.020651	4.300568	5.02626
4164	-2450.511	-2611.234	160.7224	1.939002	3.335449	5.521523
4170	-2455.384	-2616.171	160.7875	1.948562	3.260826	5.521523
4176	-2466.133	-2622.863	156.7294	2.228956	4.104315	7.11544
4182	-2477.169	-2631.975	154.8058	2.203291	3.590382	8.431941
4188	-2470.513	-2625.106	154.5923	2.266173	3.590382	8.511966
4194	-2467.636	-2623.041	155.405	2.152822	2.891036	8.511966
4200	-2467.14	-2622.984	155.8442	2.152822	2.722601	8.368059
4206	-2470.335	-2627.87	157.5358	2.152822	2.821673	7.412065
4212	-2476.661	-2636.551	159.8896	2.079101	3.305836	5.917334
4218	-2477.795	-2636.974	159.1796	2.079101	4.393631	5.710656
4224	-2475.557	-2637.342	161.7844	1.943775	2.938144	5.152174
4230	-2475.209	-2634.958	159.7492	1.921701	2.976979	6.258668
4236	-2484.868	-2645.131	160.2624	1.921701	2.7015	6.129395
4242	-2486.798	-2645.313	158.5151	1.986013	2.711723	7.034648
4248	-2482.168	-2640.329	158.1614	2.088879	2.543788	7.259769
4254	-2476.091	-2634.29	158.1998	2.057817	2.536492	7.259769
4260	-2471.309	-2632.45	161.1412	1.873763	3.304042	5.344126
4266	-2459.126	-2620.544	161.4184	1.873763	3.134554	5.284677
4272	-2469.438	-2630.826	161.3883	1.873763	3.018213	5.365486
4278	-2471.642	-2631.501	159.8587	1.828164	2.688446	6.40664
4284	-2473.835	-2630.974	157.1393	2.124064	2.773259	7.665688
4290	-2464.829	-2621.388	156.5588	1.999778	3.077405	7.879811
4296	-2457.965	-2618.349	160.3846	1.899649	3.218222	5.7927
4302	-2459.953	-2620.925	160.9719	2.047705	3.908801	5.006815
4308	-2460.838	-2618.797	157.9592	2.1141	3.857701	6.64722
4314	-2476.869	-2628.742	151.8733	2.320325	3.848331	9.785107
4320	-2464.351	-2619.059	154.7082	2.100467	2.948067	8.879139
4326	-2465.672	-2623.33	157.6578	2.082962	2.678188	7.461018
4332	-2461.913	-2621.799	159.8861	1.977734	3.39433	5.926255
4338	-2464.122	-2624.18	160.0583	1.970334	3.770742	5.629987
4344	-2472.182	-2632.842	160.6597	1.897379	3.242288	5.629987
4350	-2475.09	-2635.798	160.7071	2.001872	4.136158	5.053064
4356	-2473.123	-2632.726	159.6031	1.987799	3.806226	5.850339
4362	-2464.562	-2624.966	160.4037	1.987799	3.846932	5.388571
4368	-2473.497	-2632.062	158.5646	2.080577	3.519675	6.520701
4374	-2484.176	-2642.575	158.3986	2.027951	2.597127	7.136421
4380	-2472.339	-2632.979	160.6394	1.939318	2.597127	5.971208
4386	-2466.217	-2625.308	159.0911	1.99034	2.719609	6.717471
4392	-2466.922	-2624.652	157.73	2.128768	2.335384	7.581408
4398	-2467.676	-2626.893	159.217	1.932154	2.530201	6.783164
4404	-2455.629	-2615.864	160.2352	1.773024	2.28487	6.451255
4410	-2459.563	-2620.668	161.1048	1.938378	3.089241	5.446965
4416	-2460.11	-2620.397	160.2866	1.938378	3.089241	5.895624
4422	-2450.135	-2609.528	159.3933	1.886579	3.162378	6.370352
4428	-2452.487	-2611.911	159.4241	1.966139	2.379782	6.734246
4434	-2471.428	-2626.739	155.3106	2.239487	3.847581	8.006945
4440	-2481.447	-2635.778	154.3309	2.290825	2.869543	9.019713
4446	-2471.996	-2626.612	154.6166	2.290825	2.667603	8.975362
4452	-2468.168	-2626.939	158.7708	1.868166	1.889361	7.402384
4458	-2462.604	-2621.141	158.5367	1.959572	2.33275	7.240999
4464	-2481.515	-2636.944	155.4288	2.055332	2.660375	8.673509
4470	-2466.078	-2622.987	156.9094	2.142943	3.078229	7.615421
4476	-2466.867	-2625.621	158.7533	2.137902	3.086575	6.621969
4482	-2465.617	-2625.937	160.3202	1.89257	2.389752	6.283345
4488	-2469.121	-2630.977	161.8561	1.722135	2.621681	5.409783
4494	-2459.634	-2616.502	156.868	2.128675	2.908544	7.735982
4500	-2454.941	-2613.387	158.4458	2.115078	2.765703	6.97339
4506	-2460.015	-2616.985	156.9699	2.115078	3.228343	7.517586
4512	-2463.331	-2618.843	155.5118	2.212284	3.511498	8.093365
4518	-2473.718	-2629.16	155.4422	2.203598	3.163458	8.320392
4524	-2478.266	-2634.131	155.8644	2.128736	2.816076	8.320392
4530	-2473.944	-2632.652	158.7083	2.128736	3.716377	6.310027
4536	-2463.95	-2622.426	158.4752	2.108063	4.231463	6.167987
4542	-2473.472	-2631.886	158.4141	2.183528	3.60505	6.500207
4548	-2471.223	-2631.409	160.1858	1.89283	3.038031	6.003471
4554	-2463.751	-2622.627	158.8755	2.173644	3.583046	6.267237
4560	-2459.363	-2617.402	158.0394	2.088049	3.306513	6.915524
4566	-2468.025	-2624.16	156.1354	2.220845	3.306513	7.865495
4572	-2448.902	-2608.251	159.3486	2.020443	3.298411	6.248068
4578	-2446.018	-2607.087	161.069	1.887478	2.749063	5.681474
4584	-2456.065	-2616.21	160.1442	1.910498	2.749063	6.173912
4590	-2456.626	-2617.677	161.0504	1.910498	2.80592	5.647854
4596	-2457.701	-2618.154	160.4531	1.910498	3.172286	5.774407
4602	-2476.144	-2636.429	160.2851	2.085295	3.75462	5.451013
4608	-2460.439	-2622.914	162.4754	1.85474	3.613905	4.438823
4614	-2463.72	-2626.005	162.2843	1.930977	3.528371	4.551559
4620	-2454.896	-2617.108	162.2122	1.813542	3.266539	4.804275
4626	-2450.145	-2611.512	161.3668	1.856131	2.78884	5.513321
4632	-2462.526	-2621.313	158.7865	1.969905	3.106353	6.684132
4638	-2465.167	-2624.847	159.6804	2.015049	4.656288	5.326094
4644	-2454.266	-2613.201	158.9349	2.015049	3.468604	6.383224
4650	-2458.193	-2616.781	158.5879	2.056976	3.360935	6.606767
4656	-2451.556	-2609.573	158.0164	2.153345	3.36546	6.860938
4662	-2458.612	-2616.65	158.0379	2.102802	3.36546	6.876606
4668	-2463.348	-2623.416	160.0677	1.940141	3.495569	5.792179
4674	-2458.676	-2615.888	157.2121	2.147699	3.37975	7.289067
4680	-2456.564	-2616.174	159.6099	2.013997	3.513182	5.992355
4686	-2465.443	-2624.857	159.4137	2.053621	2.898069	6.412031
4692	-2454.879	-2612.695	157.8153	2.084829	3.498367	6.934672
4698	-2462.017	-2621.941	159.9239	2.084829	3.599686	5.7347
4704	-2459.109	-2619.591	160.4819	1.876738	3.249741	5.7347
4710	-2462.158	-2620.572	158.4135	2.135737	3.195202	6.748062
4716	-2466.921	-2625.35	158.4285	2.002608	2.726894	7.064142
4722	-2455.444	-2612.337	156.8932	2.032475	2.466564	8.009864
4728	-2451.301	-2610.932	159.6308	1.955853	3.018877	6.281684
4734	-2460.349	-2618.482	158.1332	1.955853	2.293898	7.480285
4740	-2460.602	-2620.67	160.0677	1.975022	2.577716	6.273608
4746	-2459.205	-2618.574	159.369	1.975022	2.884766	6.486075
4752	-2464.121	-2623.417	159.2967	1.975022	2.884766	6.52525
4758	-2476.442	-2637.383	160.941	1.915339	2.590407	5.823206
4764	-2467.363	-2629.789	162.4265	1.844129	3.163964	4.724777
4770	-2463.004	-2621.97	158.9662	2.016856	3.401382	6.401694
4776	-2469.551	-2629.328	159.7766	1.99984	3.445771	5.945888
4782	-2467.832	-2628.857	161.0249	1.832765	3.445771	5.352708
4788	-2449.767	-2612.682	162.9147	1.762005	3.071693	4.548889
4794	-2447.282	-2609.24	161.9579	1.941692	3.666624	4.651083
4800	-2463.009	-2623.274	160.2657	1.902065	3.073084	5.935718
4806	-2461.617	-2621.991	160.3747	1.902065	3.073084	5.876188
