Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2461.981	-2621.985	160.0034	1.868934	2.40551	6.459474
2424	-2463.353	-2623.746	160.3938	1.955238	3.182814	5.776649
2430	-2455.214	-2614.435	159.2203	1.993177	3.032504	6.476776
2436	-2459.938	-2620.546	160.6086	1.813819	2.584477	6.063345
2442	-2475.079	-2636.422	161.343	1.823982	2.94257	5.459541
2448	-2475.693	-2634.27	158.577	1.886295	2.634997	7.09627
2454	-2460.351	-2616.782	156.4308	2.092915	2.685688	8.107307
2460	-2453.931	-2611.446	157.5145	2.092915	3.211585	7.246372
2466	-2479.61	-2635.842	156.2321	2.135967	3.733075	7.631205
2472	-2490.712	-2650.496	159.7845	1.960718	3.154403	6.121782
2478	-2481.964	-2641.093	159.1284	2.100555	3.154403	6.402313
2484	-2456.865	-2614.604	157.739	2.090304	3.154403	7.157882
2490	-2456.837	-2616.072	159.235	1.923444	3.154403	6.440537
2496	-2465.377	-2626.165	160.7881	1.967824	3.073759	5.613382
2502	-2459.578	-2619.208	159.6299	1.956562	3.477863	6.032043
2508	-2468.987	-2629.599	160.6118	1.999593	4.213039	5.064551
2514	-2458.61	-2618.164	159.5542	2.002713	3.338842	6.123861
2520	-2461.69	-2619.383	157.6929	2.025922	2.93997	7.332417
2526	-2475.894	-2632.905	157.0114	2.019925	2.618176	7.872571
2532	-2487.289	-2648.725	161.436	1.702004	2.164506	5.902057
2538	-2477.781	-2638.704	160.9225	1.838986	2.137174	6.12226
2544	-2462.126	-2619.319	157.1929	2.140315	2.726122	7.653568
2550	-2468	-2625.332	157.3327	2.04725	2.679327	7.653568
2556	-2469.617	-2627.685	158.0674	1.934166	2.525166	7.403255
2562	-2471.762	-2627.709	155.9465	1.998686	2.065216	8.744641
2568	-2462.153	-2619.908	157.755	2.092627	3.02213	7.219151
2574	-2466.009	-2624.251	158.2418	2.013897	2.614028	7.219151
2580	-2469.888	-2626.512	156.6241	2.11231	2.77643	7.945548
2586	-2469.033	-2625.965	156.9319	2.014099	2.941459	7.74549
2592	-2458.694	-2616.451	157.7573	2.11782	3.466357	6.965363
2598	-2464.627	-2622.327	157.7002	2.029238	2.726054	7.441452
2604	-2455.714	-2614.95	159.2359	1.924154	2.726054	6.671516
2610	-2462.165	-2619.94	157.7744	2.042675	2.997624	7.248715
2616	-2459.486	-2617.05	157.5645	2.08557	3.164562	7.248715
2622	-2471.663	-2629.992	158.3282	2.086612	2.779943	7.044398
2628	-2465.08	-2622.826	157.7458	2.070368	2.83845	7.334631
2634	-2468.665	-2626.944	158.279	2.050962	3.006585	6.968028
2640	-2450.741	-2609.905	159.1644	2.050962	3.391547	6.280947
2646	-2454.026	-2613.972	159.946	1.990872	3.194825	5.99527
2652	-2464.584	-2623.982	159.3984	1.884378	2.292311	6.839468
2658	-2461.407	-2620.554	159.1471	1.922451	2.505467	6.839468
2664	-2463.76	-2623.91	160.1506	1.957402	2.703501	6.16971
2670	-2464.115	-2625.735	161.6197	1.833069	2.685785	5.443557
2676	-2461.493	-2622.425	160.9315	1.860912	3.11245	5.572087
2682	-2463.334	-2622.926	159.5914	1.977137	3.738447	5.899615
2688	-2471.278	-2631.677	160.3987	1.824027	3.084179	5.899615
2694	-2471.072	-2632.505	161.4329	1.821062	2.28964	5.770188
2700	-2470.179	-2630.392	160.2131	1.766045	2.648786	6.269531
2706	-2464.561	-2626.528	161.9673	1.834496	3.09378	5.025065
2712	-2461.58	-2623.678	162.0974	1.829321	3.756414	4.585525
2718	-2451.342	-2611.458	160.1163	1.951828	2.915248	6.076149
2724	-2456.235	-2615.491	159.256	1.931152	3.240778	6.378101
2730	-2454.712	-2615.31	160.5979	1.868936	3.195801	5.704996
2736	-2461.627	-2623.241	161.6139	1.856294	3.08901	5.211485
2742	-2454.189	-2615.1	160.9101	1.823557	2.804406	5.773199
2748	-2454.473	-2614.919	160.4457	2.002839	3.089609	5.773199
2754	-2457.303	-2616.196	158.8928	2.06145	3.089609	6.586199
2760	-2455.088	-2616.117	161.0287	1.834017	2.620199	5.803429
2766	-2458.436	-2617.593	159.1563	2.011275	2.976127	6.532183
2772	-2448.186	-2608.129	159.9425	1.872575	2.896381	6.224112
2778	-2457.206	-2618.013	160.807	1.872575	3.300001	5.531061
2784	-2455.778	-2617.419	161.6416	1.854605	3.300001	5.080205
2790	-2460.26	-2621.529	161.2682	1.843705	3.684305	5.080205
2796	-2466.822	-2626.574	159.7521	2.000115	3.783282	5.77464
2802	-2455.516	-2614.259	158.7427	2.186378	4.000607	6.10539
2808	-2457.133	-2616.026	158.8933	2.248619	5.375383	5.234643
2814	-2456.859	-2615.223	158.3635	2.109497	4.509769	6.076488
2820	-2461.101	-2621.516	160.4144	1.954997	3.924493	5.358001
2826	-2460.299	-2619.876	159.5765	2.030413	3.424753	6.049799
2832	-2452.674	-2610.493	157.819	2.089664	3.452647	6.954679
2838	-2472.683	-2630.317	157.6334	2.132314	3.452647	7.031693
2844	-2481.427	-2640.32	158.8931	2.061112	2.956863	6.658004
2850	-2477.212	-2636.191	158.9789	2.061112	2.831911	6.679167
2856	-2464.179	-2624.085	159.9063	1.98235	2.751919	6.26266
2862	-2478.798	-2637.367	158.5692	2.039207	3.024135	6.808438
2868	-2468.923	-2625.537	156.6134	2.220917	3.301552	7.612624
2874	-2475.784	-2630.778	154.9932	2.140498	3.301552	8.51915
2880	-2467.309	-2622.948	155.6391	2.06693	2.72925	8.51915
2886	-2464.145	-2623.669	159.5245	2.081661	3.434673	6.044827
2892	-2464.89	-2624.113	159.2233	2.081661	3.735894	6.044827
2898	-2469.307	-2628.299	158.9921	2.081661	3.915046	6.073199
2904	-2472.409	-2631.466	159.0571	1.973667	2.828418	6.686035
2910	-2467.614	-2624.962	157.3474	2.108362	3.13053	7.371309
2916	-2463.764	-2620.799	157.0348	2.108362	3.252633	7.473404
2922	-2455.271	-2614.517	159.246	2.086507	3.56539	6.122694
2928	-2456.793	-2615.003	158.2104	1.979357	2.856217	7.124404
2934	-2448.838	-2607.758	158.9196	1.994436	2.997171	6.657934
2940	-2458.366	-2614.567	156.2007	2.076819	3.316356	7.902267
2946	-2458.437	-2617.556	159.1193	1.915359	3.316356	6.41985
2952	-2474.364	-2631.894	157.5298	2.036617	2.77698	7.501505
2958	-2466.969	-2626.405	159.4355	2.086131	2.937077	6.361414
2964	-2463.471	-2621.078	157.6068	1.964688	2.830139	7.47027
2970	-2461.983	-2622.324	160.3407	1.964688	2.797429	6.011047
2976	-2468.347	-2626.305	157.959	2.142106	3.031167	7.078006
2982	-2459.583	-2616.831	157.2483	2.063324	3.820617	7.078006
2988	-2460.023	-2619.987	159.9637	2.073688	3.547098	5.747828
2994	-2469.985	-2630.989	161.0039	1.972919	3.128297	5.461973
3000	-2465.37	-2625.119	159.7494	2.070871	3.375155	5.960504
3006	-2459.277	-2618.803	159.5264	1.951572	2.826084	6.445275
3012	-2463.303	-2621.921	158.6181	1.971015	2.773042	6.954228
3018	-2455.885	-2613.191	157.3054	2.123856	3.873817	6.98609
3024	-2467.567	-2624.445	156.8778	2.123856	2.932914	7.720274
3030	-2476.094	-2633.939	157.845	2.067593	2.776659	7.316061
3036	-2471.038	-2626.632	155.5946	2.056173	2.067879	8.899305
3042	-2455.757	-2614.476	158.7197	2.042168	3.070635	6.700499
3048	-2474.582	-2633.666	159.0839	1.952364	2.549516	6.833662
3054	-2455.123	-2615.245	160.1221	1.945049	2.966945	6.04848
3060	-2466.615	-2625.428	158.8133	2.181655	3.69863	6.233868
3066	-2460.135	-2618.821	158.6864	2.181655	4.20717	6.026069
3072	-2461.787	-2620.068	158.2804	2.237423	3.128845	6.800841
3078	-2465.387	-2624.931	159.5441	2.005947	3.118905	6.247231
3084	-2469.651	-2630.274	160.6223	2.005947	2.767235	5.851224
3090	-2462.287	-2624.344	162.0575	1.848159	2.99452	5.022532
3096	-2472.733	-2632.579	159.8458	2.104377	4.415283	5.318485
3102	-2478.39	-2638.827	160.4369	2.104377	3.010331	5.765803
3108	-2460.678	-2621.773	161.0946	1.913426	2.896026	5.572523
3114	-2458.675	-2620.699	162.0239	1.794786	2.701984	5.232795
3120	-2457.984	-2618.142	160.1577	1.794786	2.604317	6.308165
3126	-2468.224	-2628.932	160.7081	1.804295	3.539908	5.49107
3132	-2469.352	-2627.265	157.9129	2.039256	2.92647	7.214372
3138	-2459.87	-2619.26	159.3897	1.818625	2.049578	7.010393
3144	-2477.288	-2637.438	160.15	1.857849	3.335725	5.879596
3150	-2467.681	-2629.539	161.858	1.786606	3.029898	5.147654
3156	-2474.84	-2635.883	161.0434	1.845441	3.299914	5.415927
3162	-2457.919	-2617.725	159.8062	1.845441	2.366791	6.599969
3168	-2457.887	-2614.159	156.2714	2.037992	2.366791	8.391129
3174	-2461.144	-2618.026	156.8819	1.964091	2.366791	8.105497
3180	-2459.572	-2619.676	160.1037	1.964091	3.317965	5.856532
3186	-2458.679	-2619.361	160.6823	1.951465	2.987319	5.727785
3192	-2455.245	-2616.889	161.6438	1.863393	2.772302	5.365909
3198	-2451.67	-2611.809	160.139	1.804869	2.448912	6.397161
3204	-2464.967	-2627.257	162.2903	1.764555	2.733812	5.084417
3210	-2457.476	-2618.312	160.8359	1.950033	3.255608	5.49695
3216	-2457.6	-2617.762	160.1623	1.950033	2.979105	6.01724
3222	-2452.447	-2611.175	158.7281	2.141556	3.735507	6.281921
3228	-2462.644	-2622.469	159.825	1.908638	3.072321	6.172719
3234	-2459.586	-2619.411	159.825	1.908638	3.072321	6.172719
3240	-2457.242	-2616.95	159.708	1.944084	3.780176	5.831103
3246	-2469.062	-2630.371	161.3091	1.895327	3.093614	5.3557
3252	-2462.923	-2622.961	160.0385	1.966815	3.140327	5.987651
3258	-2464.363	-2623.829	159.4667	2.022731	3.166882	6.254086
3264	-2466.631	-2625.192	158.5614	2.022731	3.801672	6.400945
3270	-2470.082	-2627.518	157.4364	2.13412	4.239172	6.712794
3276	-2475.685	-2634.985	159.2999	1.970932	3.644949	6.112964
3282	-2473.241	-2633.41	160.1695	1.900998	3.169454	5.936213
3288	-2477.848	-2638.696	160.8481	2.015292	3.450524	5.346957
3294	-2477.337	-2638.897	161.5609	1.823422	3.450524	5.058782
3300	-2465.188	-2625.596	160.408	2.024495	3.177441	5.733859
3306	-2471.097	-2629.348	158.2506	2.171845	3.420008	6.695128
3312	-2451.822	-2611.12	159.2985	2.076959	3.092129	6.356596
3318	-2458.167	-2615.93	157.7635	2.161756	2.880732	7.253398
3324	-2455.756	-2613.158	157.4019	2.159673	3.848364	6.928473
3330	-2456.646	-2615.923	159.2769	2.03618	4.058957	5.864035
3336	-2458.026	-2619.145	161.119	1.975376	3.651067	5.108354
3342	-2459.576	-2620.597	161.0215	1.940457	3.189689	5.436359
3348	-2466.497	-2627.81	161.3135	1.867859	3.352015	5.225753
3354	-2470.412	-2630.064	159.6514	1.824639	2.950506	6.37886
3360	-2473.439	-2633.11	159.6716	1.978727	2.910767	6.305845
3366	-2468.25	-2626.304	158.0538	1.982402	2.910767	7.177649
3372	-2462.025	-2621.218	159.193	1.918472	2.59772	6.767087
3378	-2474.252	-2634.06	159.8077	1.918472	2.43031	6.525234
3384	-2476.413	-2635.279	158.8659	1.899984	2.286661	7.120893
3390	-2474.865	-2632.66	157.7952	1.96401	2.392327	7.604249
3396	-2464.06	-2625.748	161.6878	1.699523	2.708357	5.467202
3402	-2460.801	-2622.354	161.5527	1.907412	3.258677	5.123112
3408	-2468.307	-2630.316	162.0093	1.691324	2.967669	5.151084
3414	-2470.707	-2628.786	158.0793	2.062417	2.962918	7.092866
3420	-2456.342	-2615.943	159.6014	1.86587	2.614436	6.565744
3426	-2462.263	-2620.985	158.7222	1.95805	3.239041	6.65358
3432	-2455.504	-2614.938	159.4338	2.046906	4.126975	5.735106
3438	-2466.632	-2621.136	154.5042	2.250728	3.383875	8.676578
3444	-2466.509	-2621.988	155.4792	2.26526	2.654356	8.538517
3450	-2468.36	-2622.277	153.9167	2.26526	2.926646	9.222155
3456	-2467.196	-2620.889	153.6931	2.218136	2.704305	9.482599
3462	-2465.787	-2622.276	156.4892	2.113007	4.077861	7.320987
3468	-2461.276	-2620.318	159.0413	2.113007	4.384632	5.772737
3474	-2458.226	-2620.417	162.1904	1.7639	3.169415	4.898217
3480	-2450.548	-2610.734	160.186	2.042051	3.067335	5.905943
3486	-2453.984	-2612.474	158.4907	2.042051	3.067335	6.825978
3492	-2459.946	-2618.318	158.3719	2.058824	3.001975	6.916212
3498	-2463.65	-2621.54	157.8902	2.062297	3.110783	7.11511
3504	-2470.911	-2629.11	158.1987	2.072637	2.791942	7.11511
3510	-2466.395	-2625.465	159.0697	1.996184	3.302071	6.410645
3516	-2467.84	-2626.865	159.0254	2.03715	4.180838	5.934334
3522	-2470.007	-2630.758	160.7506	1.927176	4.365955	4.942724
3528	-2459.156	-2619.713	160.5568	1.953875	3.525131	5.500142
3534	-2463.881	-2623.653	159.7728	2.073434	3.584389	5.832032
3540	-2461.09	-2620.948	159.8579	2.046788	3.525858	5.832032
3546	-2460.222	-2619.939	159.7163	1.979638	3.413131	6.00764
3552	-2453.581	-2614.062	160.4816	1.812534	2.894454	5.964245
3558	-2463.145	-2623.448	160.3031	1.989402	2.847318	5.990821
3564	-2459.53	-2619.095	159.5647	1.905806	2.883766	6.418055
3570	-2450.673	-2611.657	160.9845	1.940301	3.620629	5.219075
3576	-2453.768	-2615.308	161.5403	1.936019	3.723873	4.855589
3582	-2462.417	-2623.02	160.6026	1.936019	3.359727	5.575692
3588	-2464.951	-2624.014	159.0631	1.936019	3.302288	6.446719
3594	-2469.427	-2631.077	161.6502	1.88025	2.876634	5.295545
3600	-2472.26	-2632.366	160.1054	2.038994	3.530841	5.698075
3606	-2474.08	-2633.499	159.42	1.999206	3.333473	6.20173
3612	-2469.465	-2626.614	157.1495	2.112338	3.158145	7.460476
3618	-2477.972	-2635.373	157.4009	2.112338	3.158145	7.325626
3624	-2464.914	-2622.884	157.9703	2.024941	2.676193	7.325626
3630	-2467.89	-2624.396	156.5058	2.111317	2.659398	8.071538
3636	-2466.741	-2624.82	158.0795	2.054998	2.77903	7.195613
3642	-2466.189	-2625.148	158.9586	2.054998	3.013892	6.595036
3648	-2474.36	-2632.609	158.2484	2.088682	4.111787	6.366731
3654	-2460.155	-2621.543	161.3882	1.950681	3.054288	5.303197
3660	-2476.033	-2635.993	159.9604	1.862812	2.499167	6.435338
3666	-2475.796	-2635.842	160.0463	1.862812	2.848777	6.198883
3672	-2474.119	-2635.06	160.9415	1.688948	2.655438	5.911134
3678	-2469.673	-2631.521	161.8486	1.698112	3.623014	4.872577
3684	-2460.708	-2622.913	162.2051	1.88162	3.083011	4.872577
3690	-2460.791	-2621.273	160.4823	2.013676	4.396571	5.026752
3696	-2470.465	-2630.017	159.5519	2.009589	3.316939	6.133292
3702	-2456.564	-2614.834	158.2699	1.975721	2.706737	7.174763
3708	-2454.055	-2612.901	158.8464	1.975721	3.150077	6.624944
3714	-2458.95	-2616.002	157.0528	2.085501	3.511688	7.337121
3720	-2459.556	-2617.251	157.6948	2.085501	3.190036	7.165107
3726	-2454.643	-2613.931	159.2873	2.008028	3.066725	6.413855
3732	-2468.558	-2628.813	160.2556	1.991531	3.127392	5.862677
3738	-2473.705	-2631.094	157.3899	2.077177	2.610073	7.644039
3744	-2462.947	-2622.119	159.1723	2.11589	3.386077	6.244359
3750	-2458.709	-2617.941	159.2314	2.061552	3.381269	6.244359
3756	-2458.824	-2617.006	158.1819	2.075941	3.10998	6.951195
3762	-2466.921	-2629.448	162.5266	1.732792	2.545938	5.075174
3768	-2448.225	-2608.942	160.717	1.923907	3.171279	5.622954
3774	-2444.755	-2605.23	160.4746	1.923907	3.170416	5.756328
3780	-2448.072	-2608.336	160.2644	2.014691	3.289821	5.756328
3786	-2454.116	-2614.675	160.559	1.989371	3.020535	5.756328
3792	-2474.574	-2633.128	158.5539	1.986153	3.401298	6.64164
3798	-2464.293	-2624.148	159.8557	1.986153	3.108622	6.094061
3804	-2471.853	-2632.648	160.7955	1.935973	3.108622	5.607635
3810	-2455.29	-2615.721	160.4314	1.935973	3.185021	5.765356
3816	-2450.502	-2609.926	159.4241	1.935973	2.713005	6.570406
3822	-2447.259	-2607.639	160.3801	1.935973	3.093236	5.843659
3828	-2450.174	-2610.988	160.8137	1.935973	2.833635	5.748464
3834	-2454.762	-2615.091	160.3295	1.904965	3.387572	5.72725
3840	-2447.808	-2609.582	161.774	1.904965	3.228832	5.018312
3846	-2460.971	-2621.665	160.6936	1.932181	3.57175	5.411086
3852	-2452.196	-2612.422	160.2259	2.025265	3.632572	5.58369
3858	-2453.179	-2612.542	159.3625	2.025265	3.271514	6.252513
3864	-2466.366	-2626.546	160.1803	2.025265	3.222498	5.833422
3870	-2470.87	-2632.089	161.2196	1.950497	2.574616	5.659977
3876	-2471.709	-2631.834	160.1249	1.954329	3.665547	5.659977
3882	-2479.291	-2641.034	161.7439	1.818618	3.000761	5.209227
3888	-2475.525	-2637.545	162.0194	1.818618	2.725209	5.209227
3894	-2461.157	-2622.121	160.9647	1.783257	2.964691	5.677554
3900	-2466.692	-2627.224	160.5316	1.978476	3.170613	5.695089
3906	-2456.347	-2616.226	159.879	1.994931	3.170613	6.042789
3912	-2470.736	-2630.278	159.5419	2.113439	3.257132	6.114777
3918	-2474.451	-2632.259	157.8085	2.049992	2.885045	7.286923
3924	-2461.199	-2620.172	158.9733	2.080865	2.664884	6.761765
3930	-2469.039	-2626.708	157.6685	2.110674	3.297359	7.107999
3936	-2470.504	-2629.008	158.5037	2.033483	3.728641	6.466011
3942	-2478.254	-2637.653	159.3991	2.179049	3.575804	5.983161
3948	-2460.815	-2621.298	160.4829	2.030953	3.239612	5.655208
3954	-2468.335	-2627.102	158.7664	2.021502	2.915028	6.770442
3960	-2468.159	-2626.406	158.2466	2.021502	2.501099	7.27313
3966	-2459.284	-2619.897	160.6128	2.002324	2.88949	5.791541
3972	-2464.716	-2624.733	160.017	1.986921	3.500719	5.791541
3978	-2458.365	-2618.148	159.7822	2.03283	3.500719	5.89481
3984	-2455.369	-2616.042	160.6725	2.030424	3.56719	5.371084
3990	-2458.678	-2618.366	159.6878	2.030424	3.704248	5.836471
3996	-2461.565	-2620.108	158.5428	2.056623	3.131603	6.755293
4002	-2458.918	-2616.357	157.4393	2.08028	2.856943	7.483726
4008	-2457.631	-2613.636	156.0044	2.05562	2.6109	8.393933
4014	-2461.861	-2619.223	157.3629	2.05562	2.433481	7.764414
4020	-2463.174	-2619.353	156.1785	2.107044	2.74451	8.202865
4026	-2450.267	-2608.903	158.6363	2.069175	2.823037	6.864584
4032	-2450.966	-2611.641	160.6741	1.884559	3.90732	5.262995
4038	-2456.745	-2617.286	160.5418	1.968724	3.546128	5.488679
4044	-2453.921	-2614.034	160.1126	1.968724	4.077557	5.432373
4050	-2463.739	-2624.784	161.0447	1.902745	3.718958	5.152136
4056	-2468.616	-2628.672	160.0559	1.902745	3.489393	5.822504
4062	-2463.215	-2623.271	160.0559	1.902745	3.489393	5.822504
4068	-2458.72	-2620.5	161.7798	1.860589	3.175905	5.0691
4074	-2454.562	-2611.131	156.5688	2.059612	3.175905	7.789904
4080	-2457.121	-2613.56	156.4383	2.190056	3.175905	7.789904
4086	-2455.504	-2612.052	156.5482	2.259514	3.200475	7.680904
4092	-2462.298	-2620.38	158.0816	2.019101	3.238769	6.966452
4098	-2467.202	-2624.865	157.6624	2.115753	3.561328	6.966452
4104	-2465.85	-2624.049	158.1994	2.115753	3.783081	6.55676
4110	-2465.996	-2627.259	161.263	1.942317	3.845064	4.93904
4116	-2454.499	-2614.979	160.4802	1.950936	3.940353	5.315206
4122	-2467.891	-2627.986	160.0944	1.876653	3.829958	5.629085
4128	-2453.831	-2614.189	160.3576	1.88338	2.904381	5.987844
4134	-2458.218	-2618.729	160.5111	1.876277	2.757964	5.987844
4140	-2466.759	-2627.307	160.5481	1.78783	2.757964	6.015894
4146	-2472.682	-2632.974	160.2917	1.918123	2.958325	5.975376
4152	-2474.074	-2633.8	159.7261	1.974014	3.529796	5.941674
4158	-2471.502	-2631.742	160.2393	1.906627	3.529796	5.697805
4164	-2469.273	-2627.988	158.7146	2.092829	3.529796	6.427316
4170	-2461.086	-2621.141	160.0553	1.801809	2.584185	6.370864
4176	-2465.966	-2625.992	160.0259	1.920418	2.672659	6.274411
4182	-2465.671	-2625.326	159.655	1.920418	2.785312	6.414586
4188	-2469.738	-2625.941	156.2021	2.19401	3.186462	7.908331
4194	-2465.073	-2623.541	158.4684	2.034734	2.251449	7.281005
4200	-2466.802	-2623.199	156.3973	2.147236	2.866991	7.999554
4206	-2467.925	-2625.145	157.22	1.927519	2.027503	8.125647
4212	-2464.449	-2621.235	156.7858	1.963191	1.875136	8.418829
4218	-2462.099	-2619.329	157.23	2.007433	2.409492	7.873956
4224	-2464.506	-2622.52	158.0147	2.017075	2.546312	7.375704
4230	-2474.971	-2634.343	159.3727	1.981205	2.866297	6.490738
4236	-2468.309	-2626.328	158.0188	2.116086	3.109728	7.017566
4242	-2464.543	-2622.444	157.9005	2.061502	3.680939	6.802863
4248	-2461.348	-2619.532	158.1839	2.136261	3.07303	6.937494
4254	-2463.776	-2619.425	155.6493	2.199881	3.234157	8.174499
4260	-2450.451	-2609.557	159.105	2.064359	3.170744	6.425723
4266	-2449.13	-2608.304	159.1738	2.060805	2.763927	6.610721
4272	-2460.228	-2617.839	157.6113	2.044321	3.389741	7.124771
4278	-2474.652	-2633.023	158.3701	2.044321	3.825968	6.479766
4284	-2475.867	-2636.008	160.1413	2.010527	2.64004	6.180413
4290	-2487.392	-2646.912	159.5206	2.010527	3.227774	6.198331
4296	-2481.984	-2641.808	159.8238	2.052716	3.431919	5.898776
4302	-2473.26	-2632.5	159.2403	2.016322	4.051847	5.898776
4308	-2462.465	-2621.696	159.2305	2.072664	4.380381	5.693553
4314	-2478.023	-2634.133	156.1096	2.284304	3.609695	7.683378
4320	-2480.173	-2638.381	158.2074	2.060528	3.545719	6.710676
4326	-2462.286	-2619.049	156.7628	2.060528	3.002612	7.778347
4332	-2478.13	-2635.772	157.642	2.044264	3.002612	7.316271
4338	-2470.419	-2625.93	155.5102	2.138198	2.586356	8.625633
4344	-2478.811	-2634.845	156.0334	2.093005	2.321041	8.512699
4350	-2476.77	-2633.484	156.7145	2.089914	3.195405	7.685376
4356	-2458.144	-2616.887	158.7434	2.032023	3.501725	6.459859
4362	-2470.17	-2626.799	156.6295	2.048305	2.493625	8.127576
4368	-2467.702	-2623.815	156.1128	2.077172	2.351806	8.4626
4374	-2470.715	-2627.483	156.7678	2.050616	3.017175	7.773206
4380	-2469.32	-2625.727	156.4069	2.153638	3.274995	7.773206
4386	-2459.774	-2616.977	157.2022	2.001638	2.631731	7.773206
4392	-2467.5	-2623.691	156.1907	1.983607	2.286562	8.50559
4398	-2446.398	-2606.029	159.631	1.97438	2.644876	6.474428
4404	-2453.83	-2613.842	160.0117	1.97438	2.819921	6.172717
4410	-2462.52	-2619.345	156.8254	1.964859	2.486866	8.071217
4416	-2471.887	-2628.414	156.5269	2.07271	2.677564	8.071217
4422	-2460.781	-2616.266	155.4853	2.156056	3.131939	8.339475
4428	-2464.422	-2619.858	155.4358	2.066689	4.106563	7.894158
4434	-2463.338	-2619.192	155.8541	2.197715	4.039642	7.636399
4440	-2466.259	-2621.742	155.4826	2.18639	3.325105	8.22202
4446	-2464.884	-2621.225	156.3407	2.209787	3.305443	7.762313
4452	-2474.993	-2632.268	157.275	2.11913	3.196851	7.368786
4458	-2469.527	-2625.255	155.7284	2.11913	2.801024	8.405833
4464	-2469.398	-2624.951	155.5524	2.104511	2.801024	8.507152
4470	-2456.473	-2614.796	158.3235	1.992275	2.707999	7.136344
4476	-2463.78	-2621.963	158.1828	2.119204	3.347757	6.799145
4482	-2482.803	-2642.487	159.6841	1.937802	2.945587	6.302364
4488	-2473.74	-2632.91	159.17	2.026567	3.370917	6.302364
4494	-2471.443	-2631.187	159.7438	1.868453	3.389777	6.065963
4500	-2463.36	-2624.543	161.183	1.868453	2.555693	5.735383
4506	-2459.726	-2618.064	158.3381	1.994503	2.875855	7.037012
4512	-2478.556	-2637.103	158.547	1.994503	2.574058	7.086966
4518	-2465.152	-2623.724	158.5721	1.977411	2.824859	6.947675
4524	-2465.957	-2623.328	157.3706	2.111851	3.072741	7.387992
4530	-2461.372	-2620.341	158.9693	1.885058	2.45683	6.981694
4536	-2459.545	-2620.122	160.5775	1.921679	2.634732	5.994057
4542	-2467.232	-2626.204	158.9712	1.995121	2.734798	6.771454
4548	-2459.227	-2618.882	159.6554	1.951627	2.620377	6.486851
4554	-2462.325	-2622.283	159.9585	1.818049	2.709358	6.346643
4560	-2463.311	-2623.135	159.8234	1.818049	2.564336	6.498559
4566	-2473.464	-2630.926	157.4626	1.947007	2.32694	7.82608
4572	-2467.903	-2627.358	159.4551	1.858945	2.32694	6.803895
4578	-2475.305	-2635.119	159.8143	1.862213	2.571333	6.475775
4584	-2470.381	-2629.19	158.8087	2.003166	2.571333	6.942902
4590	-2466.816	-2627.266	160.4497	2.008927	2.70701	5.976736
4596	-2469.575	-2627.093	157.518	2.05356	2.370956	7.716016
4602	-2476.758	-2632.784	156.0259	1.975375	2.85883	8.293324
4608	-2463.075	-2622.818	159.7434	1.857769	2.476789	6.567748
4614	-2465.202	-2625.443	160.2418	1.930777	3.218666	5.853569
4620	-2463.062	-2624.16	161.0984	1.838803	2.983031	5.563649
4626	-2455.385	-2616.624	161.2382	1.822098	2.931407	5.52435
4632	-2476.954	-2636.214	159.2594	1.83567	2.38582	6.89023
4638	-2476.387	-2636.222	159.8352	1.846717	2.605883	6.454092
4644	-2478.871	-2637.975	159.1034	2.01125	2.510853	6.812238
4650	-2467.23	-2625.431	158.2012	2.01125	2.510853	7.297765
4656	-2455.789	-2612.277	156.4881	1.969776	2.271748	8.362727
4662	-2456.483	-2611.965	155.4816	2.128184	3.066474	8.391097
4668	-2449.861	-2604.895	155.0337	2.109825	2.836777	8.760639
4674	-2461.316	-2619.397	158.0806	2.095151	3.414728	6.831161
4680	-2466.109	-2622.654	156.5451	2.201712	3.39622	7.608768
4686	-2468.101	-2622.436	154.3346	2.195997	2.618396	9.200811
4692	-2462.94	-2617.146	154.2053	2.221658	2.721948	9.200811
4698	-2466.115	-2620.333	154.2176	2.017461	2.45184	9.444956
4704	-2460.528	-2620.57	160.0417	1.873946	2.857139	6.190779
4710	-2455.255	-2612.069	156.8144	2.036364	2.802197	7.870724
4716	-2456.504	-2615.35	158.8462	2.060237	2.927102	6.699944
4722	-2466.237	-2624.322	158.0853	2.060237	2.81776	7.168843
4728	-2463.033	-2620.159	157.1256	2.107006	2.896368	7.61632
4734	-2457.3	-2613.649	156.3491	2.061232	2.946883	8.028545
4740	-2458.558	-2615.865	157.307	2.061232	2.942884	7.518807
4746	-2459.933	-2617.013	157.08	2.061232	3.291609	7.453578
4752	-2456.417	-2613.921	157.5038	2.096486	2.832566	7.453578
4758	-2469.716	-2627.048	157.3327	2.012885	2.832566	7.590001
4764	-2467.474	-2624.479	157.0047	2.172598	3.819299	7.150941
4770	-2468.325	-2626.38	158.0548	2.047867	4.258162	6.414486
4776	-2467.491	-2625.55	158.0584	2.102594	4.416709	6.296796
4782	-2469.27	-2625.391	156.1204	2.102594	3.25794	7.962542
4788	-2465.277	-2618.937	153.6602	2.26472	2.878963	9.383144
4794	-2457.001	-2612.948	155.9473	2.161588	3.258735	8.02297
4800	-2459.36	-2616.841	157.4803	1.90025	2.377022	7.814843
4806	-2476.07	-2632.53	156.4605	2.069684	3.283636	7.784838
4812	-2462.345	-2619.715	157.3697	2.131569	3.632357	7.077297
