Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-374.1629	-545.3965	171.2335	0.5828116	2.137215
2772	-380.8185	-552.6926	171.8741	0.4237994	1.814653
2778	-387.5866	-559.6396	172.0529	0.2449309	1.814653
2784	-379.1127	-550.018	170.9054	0.247663	2.558924
2790	-398.1644	-568.9911	170.8268	0.2356408	2.61507
2796	-371.6389	-543.6812	172.0424	0.2333334	1.829934
2802	-378.3346	-548.7674	170.4328	0.564059	2.655523
2808	-378.3011	-549.8306	171.5295	0.3913693	2.068653
2814	-383.9627	-555.3174	171.3547	0.3974666	2.179016
2820	-365.7252	-536.75	171.0248	0.6181631	2.249526
2826	-375.6844	-545.3256	169.6413	2.001695	2.249526
2832	-361.7662	-532.9545	171.1883	0.172858	2.428757
2838	-368.7671	-539.9772	171.2101	0.1510053	2.428757
2844	-373.3409	-543.8922	170.5513	0.8789206	2.385173
2850	-357.538	-528.5887	171.0507	0.1403312	2.535308
2856	-360.4243	-531.539	171.1147	0.6017038	2.202159
2862	-371.2972	-541.8694	170.5722	0.4305633	2.651905
2868	-360.3705	-531.0284	170.6579	1.079224	2.188713
2874	-362.6533	-533.9036	171.2502	1.079224	1.792793
2880	-370.5692	-541.335	170.7657	0.04681741	2.768518
2886	-369.6625	-540.0562	170.3937	0.4188593	2.768518
2892	-359.0862	-530.8707	171.7845	0.1578078	2.054475
2898	-364.7874	-536.0842	171.2969	0.1747664	2.358929
2904	-371.287	-543.1096	171.8226	0.4314392	1.84479
2910	-377.444	-548.6057	171.1617	0.1580573	2.454761
2916	-373.8392	-545.7722	171.933	0.0867069	2.003157
2922	-366.9738	-538.3247	171.3509	0.06897702	2.391694
2928	-364.4257	-535.3942	170.9685	0.4483002	2.393649
2934	-370.4395	-540.8783	170.4388	0.5440689	2.664152
2940	-369.1473	-541.2654	172.1181	0.263377	1.756576
2946	-378.9737	-550.1873	171.2136	0.2784308	2.345981
2952	-395.2636	-565.3376	170.074	0.4169234	2.963352
2958	-373.7113	-545.6178	171.9064	0.2077431	1.939853
2964	-370.3006	-541.961	171.6604	0.1444391	2.144741
2970	-385.4584	-555.7036	170.2452	0.4144724	2.861484
2976	-383.3961	-553.4991	170.103	0.4144724	2.947357
2982	-392.9065	-561.074	168.1675	2.285739	2.985992
2988	-397.5345	-566.5187	168.9842	2.106864	2.597373
2994	-387.7703	-557.9041	170.1338	0.3651347	2.958494
3000	-378.1345	-549.6014	171.4669	0.1141064	2.289236
3006	-386.2533	-557.7662	171.5129	0.9663858	1.687696
3012	-374.384	-546.626	172.242	0.2372783	1.687696
3018	-380.2334	-550.8464	170.613	0.1957783	2.770841
3024	-385.684	-557.3832	171.6992	0.2510288	2.049263
3030	-388.9024	-560.2716	171.3693	0.001859752	2.42248
3036	-384.1202	-555.9913	171.8712	0.04280502	2.073192
3042	-382.7662	-553.4811	170.7149	0.583351	2.46829
3048	-382.2638	-554.2081	171.9442	0.1468897	1.955381
3054	-382.7489	-554.4639	171.7151	0.2011794	2.071708
3060	-374.1304	-544.8957	170.7653	0.3780327	2.564934
3066	-392.6038	-563.9326	171.3288	0.4044047	2.191259
3072	-390.7523	-562.4738	171.7215	0.3433829	1.972978
3078	-393.2296	-563.8706	170.641	0.3106373	2.68337
3084	-390.73	-562.319	171.5889	0.2942931	2.093431
3090	-383.4247	-554.3824	170.9577	0.4195232	2.41864
3096	-370.163	-541.2204	171.0574	0.4195232	2.355564
3102	-379.4904	-550.6991	171.2087	0.4195232	2.259
3108	-381.149	-552.3699	171.2209	0.04267098	2.49001
3114	-374.5201	-545.0957	170.5756	0.2955532	2.732714
3120	-391.4573	-560.4815	169.0241	1.934139	2.679279
3126	-394.0832	-563.5146	169.4314	0.6428043	3.212002
3132	-374.8607	-546.7201	171.8594	0.07807453	2.057712
3138	-379.5399	-551.7452	172.2053	0.03496956	1.854242
3144	-382.9489	-553.4523	170.5033	0.01823006	2.944907
3150	-386.6923	-557.3709	170.6785	0.3172375	2.656202
3156	-382.8078	-554.3494	171.5416	0.2145641	2.176411
3162	-385.2286	-556.8754	171.6468	0.1560683	2.14601
3168	-378.0188	-549.282	171.2633	0.5396061	2.14601
3174	-377.6065	-547.7883	170.1818	0.5839055	2.797102
3180	-389.2809	-559.8483	170.5674	0.5263734	2.595707
3186	-388.7986	-557.8899	169.0912	1.912523	2.651297
3192	-382.4195	-553.528	171.1085	0.4236968	2.320392
3198	-384.8314	-555.6517	170.8202	1.101522	2.068069
3204	-383.8881	-555.2894	171.4013	0.3619017	2.171827
3210	-381.645	-552.9397	171.2947	0.329419	2.261599
3216	-383.9629	-554.2936	170.3307	0.329419	2.861203
3222	-379.4889	-550.6009	171.112	0.1853593	2.468812
3228	-382.1318	-553.9135	171.7816	0.1139575	2.085295
3234	-374.385	-545.2565	170.8715	0.4507095	2.45324
3240	-365.6389	-536.8322	171.1933	0.2696465	2.364462
3246	-379.7876	-551.1517	171.364	0.00491189	2.423844
3252	-364.5944	-535.7711	171.1767	0.03784281	2.520607
3258	-381.3884	-552.8261	171.4377	0.5463435	2.026887
3264	-383.7724	-554.506	170.7336	1.271462	2.01288
3270	-382.1781	-552.4281	170.25	0.642394	2.719731
3276	-380.7573	-552.4671	171.7098	0.2998916	2.00983
3282	-386.4993	-558.4758	171.9765	0.02963356	2.012192
3288	-383.4763	-555.5673	172.091	0.08533891	1.897802
3294	-387.9063	-558.3913	170.485	0.3077688	2.780576
3300	-386.5403	-558.1049	171.5647	0.1852737	2.18044
3306	-380.4028	-551.0877	170.6849	0.3005528	2.662556
3312	-377.7033	-548.8732	171.17	0.08909157	2.492809
3318	-389.2962	-560.508	171.2118	0.6864394	2.083561
3324	-377.5909	-549.6339	172.043	0.2295878	1.83206
3330	-382.0278	-553.6146	171.5868	0.2234663	2.14122
3336	-371.9247	-543.2053	171.2806	0.2419453	2.32659
3342	-376.0409	-547.1084	171.0675	0.07514394	2.565343
3348	-382.5403	-553.5333	170.993	0.04043009	2.632975
3354	-390.7014	-562.1063	171.4049	0.06508891	2.359945
3360	-374.2539	-545.6142	171.3603	0.1097784	2.359945
3366	-372.6224	-543.9341	171.3117	0.6882937	2.016274
3372	-385.4019	-555.9787	170.5768	0.6027615	2.542432
3378	-386.2343	-557.677	171.4427	0.6027615	1.985972
3384	-381.8521	-553.4035	171.5513	0.6027615	1.912906
3390	-376.1022	-546.9989	170.8967	0.6027615	2.341233
3396	-390.4279	-561.4838	171.0558	1.187395	1.852221
3402	-387.7687	-559.2085	171.4398	0.05925309	2.341503
3408	-387.1897	-559.0323	171.8426	0.5559066	1.744688
3414	-403.5702	-573.0368	169.4666	0.811076	3.091084
3420	-383.1747	-554.4753	171.3005	0.7809293	1.961851
3426	-390.0759	-561.4032	171.3273	0.868375	1.884705
3432	-386.4974	-557.6474	171.15	0.0595595	2.523714
3438	-382.7836	-553.531	170.7474	0.4622301	2.523714
3444	-386.2592	-557.5657	171.3065	0.2396765	2.311503
3450	-389.6297	-559.8513	170.2216	0.2739223	2.96058
3456	-384.496	-555.7137	171.2176	0.1183816	2.444561
3462	-376.3284	-547.2547	170.9263	0.5799184	2.336956
3468	-381.3769	-552.3636	170.9867	0.5799184	2.298448
3474	-388.526	-560.183	171.6571	0.1854456	2.120126
3480	-388.3687	-558.2244	169.8557	0.7353183	2.903003
3486	-391.8956	-560.1637	168.2682	2.322867	2.903003
3492	-389.4652	-558.7335	169.2682	0.3935457	3.454607
3498	-371.0287	-541.9946	170.9659	0.3520457	2.455919
3504	-388.6501	-560.1899	171.5398	0.7043161	1.851602
3510	-378.4941	-550.1312	171.6371	0.284227	2.068374
3516	-398.7571	-570.155	171.3979	0.6594545	1.977985
3522	-382.0653	-553.6188	171.5535	0.3835001	2.057987
3528	-375.8987	-547.3729	171.4743	0.4482108	2.067581
3534	-382.8025	-553.8382	171.0356	0.7079298	2.184572
3540	-371.2238	-542.7787	171.555	0.1885866	2.184572
3546	-381.386	-553.1821	171.7961	0.2005567	2.018483
3552	-388.1879	-559.4785	171.2906	0.3855737	2.228125
3558	-391.6263	-563.0038	171.3775	0.2986489	2.228125
3564	-387.8981	-559.4412	171.5431	0.3403594	2.093253
3570	-389.1585	-561.043	171.8845	0.5349899	1.729951
3576	-387.7957	-559.063	171.2672	0.228298	2.343746
3582	-384.7964	-555.866	171.0696	0.8022207	2.100893
3588	-382.7697	-554.3032	171.5335	0.01844592	2.307823
3594	-389.7833	-561.2783	171.495	0.1504578	2.24792
3600	-378.916	-550.6581	171.7421	0.08614686	2.129461
3606	-375.1017	-545.7266	170.625	0.3298243	2.681419
3612	-388.8309	-560.2184	171.3875	0.4685846	2.111231
3618	-378.7445	-549.3723	170.6278	0.4685846	2.594075
3624	-379.3551	-550.731	171.3759	0.1789553	2.305951
3630	-379.2692	-550.9551	171.6859	0.5885339	1.83081
3636	-375.751	-546.6135	170.8625	1.044934	2.077488
3642	-368.0265	-539.7907	171.7642	0.07731289	2.120763
3648	-379.9749	-550.7487	170.7738	0.283729	2.618111
3654	-380.1171	-549.91	169.793	0.283729	3.210517
3660	-376.0026	-547.2276	171.225	0.01881905	2.502339
3666	-371.1025	-543.199	172.0965	0.02970649	1.931732
3672	-365.0207	-536.3272	171.3065	0.329587	2.253935
3678	-366.8646	-538.6705	171.8059	0.0220629	2.129655
3684	-368.5028	-540.5299	172.0271	0.01079907	1.991045
3690	-371.3022	-543.1178	171.8156	0.01563605	2.127505
3696	-377.0438	-547.8837	170.8399	0.01275851	2.744007
3702	-380.9707	-552.6538	171.683	0.2077018	2.088504
3708	-372.4005	-543.6326	171.2321	0.4848541	2.201812
3714	-374.1214	-546.3218	172.2004	0.08150398	1.825654
3720	-385.1681	-556.1115	170.9434	0.3307909	2.483358
3726	-396.4914	-567.6127	171.1213	0.4915988	2.268826
3732	-375.5503	-546.3881	170.8378	0.09732425	2.693506
3738	-372.8548	-544.6259	171.771	0.2498889	2.002329
3744	-369.4029	-541.193	171.7901	0.2619717	1.981546
3750	-382.3343	-553.4078	171.0736	0.2219143	2.470014
3756	-390.8449	-562.1775	171.3326	0.627241	2.042928
3762	-366.6552	-538.3904	171.7352	0.09974881	2.125038
3768	-373.2098	-544.7073	171.4975	0.002736756	2.340733
3774	-365.2139	-536.5526	171.3387	0.002078844	2.441585
3780	-375.2681	-546.8832	171.615	0.0007038351	2.267005
3786	-377.4885	-548.444	170.9554	0.001434563	2.680136
3792	-372.8081	-544.4375	171.6294	0.1849498	2.138524
3798	-371.5295	-542.8376	171.3081	0.8419721	1.915646
3804	-373.9406	-546.1403	172.1997	0.03920985	1.855152
3810	-377.0343	-548.9843	171.95	0.2271657	1.897266
3816	-387.0377	-556.6345	169.5968	2.017549	2.267863
3822	-391.035	-562.2238	171.1888	0.8027627	2.021885
3828	-391.53	-563.0142	171.4842	0.507384	2.021885
3834	-394.8202	-564.1781	169.358	0.6628036	3.243604
3840	-392.2203	-562.5012	170.2809	1.453508	2.190511
3846	-389.0074	-559.7025	170.695	0.8063854	2.340004
3852	-383.9095	-554.7152	170.8057	0.4143831	2.51717
3858	-378.7536	-549.4932	170.7396	0.3426617	2.60279
3864	-380.189	-551.4052	171.2163	0.3426617	2.303363
3870	-378.6703	-549.8053	171.1351	0.2965188	2.384312
3876	-382.9428	-554.2668	171.324	0.4332867	2.175664
3882	-378.8291	-549.791	170.9619	0.5510517	2.332643
3888	-381.9299	-553.3943	171.4644	0.1836211	2.246286
3894	-381.7504	-552.665	170.9146	0.2022368	2.581391
3900	-384.5909	-554.6591	170.0682	0.7224727	2.781878
3906	-374.4679	-545.8254	171.3575	0.235887	2.281299
3912	-387.9858	-558.0523	170.0665	0.9213676	2.661071
3918	-395.2767	-566.8294	171.5527	0.6868472	1.854719
3924	-394.9999	-564.9458	169.9458	0.6868472	2.877811
3930	-375.0153	-546.623	171.6077	0.1988078	2.143642
3936	-382.3093	-553.7221	171.4128	0.3936579	2.143642
3942	-380.2692	-551.5856	171.3163	0.4246522	2.186237
3948	-380.6993	-551.9364	171.2371	0.1115583	2.436619
3954	-389.2449	-560.3003	171.0554	0.3936659	2.373221
3960	-394.7056	-565.9218	171.2162	0.2328791	2.373221
3966	-387.0587	-558.0998	171.0412	0.9823887	2.000567
3972	-395.6174	-566.5823	170.9649	0.4107496	2.419621
3978	-392.1918	-563.844	171.6522	0.06430527	2.202075
3984	-377.3257	-548.6388	171.3131	0.5477047	2.108126
3990	-385.4832	-556.5983	171.1151	0.5477047	2.236723
3996	-365.6795	-537.0135	171.3341	0.1218723	2.368883
4002	-368.8179	-540.0046	171.1867	0.4557465	2.249864
4008	-372.7474	-543.5093	170.762	0.4723011	2.508318
4014	-369.158	-539.9698	170.8118	0.4174712	2.511435
4020	-382.2779	-552.4796	170.2017	0.5036142	2.833792
4026	-398.23	-569.8991	171.6692	0.3049027	2.033467
4032	-389.2571	-560.2898	171.0327	0.1964146	2.511532
4038	-390.0877	-561.6021	171.5145	0.1013638	2.266951
4044	-388.2186	-559.4763	171.2577	0.08028633	2.443325
4050	-378.776	-550.4636	171.6876	0.1391881	2.130435
4056	-368.4133	-539.9934	171.5801	0.2466835	2.130435
4062	-374.311	-544.8403	170.5294	0.570315	2.592028
4068	-376.1018	-546.8031	170.7013	0.2719218	2.670112
4074	-382.615	-553.847	171.232	0.04931275	2.478874
4080	-381.4865	-552.7941	171.3076	0.009660576	2.456326
4086	-382.3277	-553.2047	170.8771	0.003842852	2.726741
4092	-386.0519	-557.4665	171.4146	0.1062764	2.327643
4098	-384.3736	-556.0342	171.6606	0.1264959	2.156278
4104	-378.3327	-549.3075	170.9748	0.4075433	2.415378
4110	-376.1918	-547.3736	171.1819	0.5931455	2.164145
4116	-382.9627	-554.3731	171.4103	0.1425613	2.307226
4122	-368.6236	-539.6058	170.9822	0.1302569	2.584086
4128	-380.8093	-551.8707	171.0615	0.1532381	2.520532
4134	-381.1181	-552.0044	170.8863	0.4523458	2.442944
4140	-385.3704	-556.9869	171.6165	0.154443	2.166801
4146	-387.9605	-558.0936	170.1331	0.2356848	3.03664
4152	-374.366	-545.6867	171.3207	0.2334488	2.306442
4158	-364.2541	-535.4627	171.2086	0.5651601	2.164984
4164	-377.9522	-548.4564	170.5042	0.4887673	2.657914
4170	-369.565	-540.7067	171.1417	0.05513415	2.531666
4176	-373.3103	-544.5765	171.2663	0.4797056	2.183
4182	-370.2529	-540.3043	170.0513	0.5916317	2.871604
4188	-368.9716	-540.1075	171.1359	0.1638554	2.467355
4194	-374.2499	-545.3525	171.1026	0.611379	2.203697
4200	-378.1008	-549.5601	171.4594	0.5078751	2.03801
4206	-384.8571	-555.9693	171.1122	0.5078751	2.264199
4212	-383.4179	-554.2111	170.7932	0.2638936	2.618352
4218	-379.1666	-550.8961	171.7295	0.3715246	1.948688
4224	-377.5863	-548.7168	171.1306	0.3079339	2.379929
4230	-396.587	-567.6509	171.0639	0.3746181	2.379929
4236	-384.6342	-555.6023	170.9682	0.4703366	2.379929
4242	-383.5739	-554.7458	171.1719	0.05280508	2.514304
4248	-390.7415	-560.7556	170.0141	0.6476242	2.860235
4254	-385.3182	-555.8018	170.4836	0.2077301	2.842303
4260	-371.6528	-543.071	171.4182	0.1261691	2.312686
4266	-386.2044	-557.293	171.0886	0.4238447	2.332999
4272	-405.4007	-576.0155	170.6147	0.4595405	2.607742
4278	-419.9752	-590.745	170.7698	0.4595405	2.511418
4284	-387.4214	-557.869	170.4476	0.6359157	2.602041
4290	-378.2872	-549.8557	171.5686	0.3213777	2.089025
4296	-375.2051	-545.9373	170.7322	0.5241118	2.494546
4302	-377.4181	-548.5866	171.1686	0.2133005	2.415687
4308	-394.032	-566.0287	171.9967	0.214208	1.874283
4314	-387.1205	-558.6383	171.5179	0.07162054	2.283833
4320	-396.1863	-566.1626	169.9763	1.12723	2.589621
4326	-386.0077	-556.362	170.3544	0.6495722	2.651183
4332	-391.9812	-562.8136	170.8324	0.6741333	2.336758
4338	-377.1507	-548.2211	171.0704	0.4361069	2.336758
4344	-385.3816	-556.7477	171.3662	0.2322758	2.278095
4350	-382.3405	-553.8643	171.5239	0.01612244	2.315459
4356	-379.8762	-551.523	171.6468	0.07720208	2.197243
4362	-381.425	-552.3433	170.9183	0.7115891	2.257928
4368	-378.8942	-549.8166	170.9223	0.0668904	2.660239
4374	-375.3874	-547.1459	171.7584	0.0668904	2.13136
4380	-377.1884	-547.8468	170.6584	0.3117541	2.671992
4386	-369.3478	-540.5681	171.2202	0.474597	2.216108
4392	-386.8177	-557.0997	170.282	0.79586	2.605525
4398	-374.4368	-546.0609	171.6241	0.2249759	2.115826
4404	-383.755	-554.6893	170.9342	0.6796148	2.268213
4410	-370.0874	-540.8257	170.7383	0.4350675	2.546251
4416	-373.3215	-543.8512	170.5297	0.6913168	2.516572
4422	-374.2987	-542.0567	167.7581	2.330328	3.203584
4428	-385.9488	-556.7056	170.7568	0.07513856	2.756688
4434	-395.6812	-567.2978	171.6166	0.2002369	2.136901
4440	-392.4069	-562.5591	170.1523	1.664571	2.136901
4446	-385.6193	-556.9086	171.2893	0.4453842	2.190323
4452	-385.813	-556.8709	171.058	0.6767304	2.190323
4458	-398.8042	-569.9197	171.1155	0.5183356	2.255398
4464	-410.7291	-581.4023	170.6732	0.7677552	2.378382
4470	-386.4	-558.0464	171.6463	0.430169	1.965189
4476	-399.8731	-570.074	170.2009	0.8493978	2.62256
4482	-387.5848	-559.0885	171.5037	0.3980137	2.081303
4488	-384.8628	-556.2432	171.3804	0.3263949	2.208346
4494	-384.1071	-554.8474	170.7403	1.100174	2.121469
4500	-378.6488	-549.6085	170.9597	0.6262286	2.286112
4506	-374.0608	-545.3456	171.2847	0.3416799	2.260148
4512	-370.7224	-541.8963	171.1738	0.4525765	2.260148
4518	-370.5626	-541.943	171.3804	0.03505798	2.394476
4524	-375.9648	-547.342	171.3772	1.096635	1.691543
4530	-366.8425	-537.7143	170.8718	0.782799	2.242052
4536	-369.2241	-540.5763	171.3522	0.8793328	1.860231
4542	-383.0137	-553.2879	170.2742	1.809822	1.960137
4548	-375.8201	-547.4264	171.6063	0.4777341	1.960137
4554	-378.2937	-549.5332	171.2395	0.4715587	2.205631
4560	-383.3947	-554.5336	171.1389	0.1641481	2.465265
4566	-385.8149	-556.0098	170.195	0.201797	3.019864
4572	-376.8981	-548.4667	171.5686	0.8102598	1.758448
4578	-379.4474	-551.2296	171.7822	0.5965856	1.758448
4584	-381.7732	-552.4487	170.6755	0.910335	2.286173
4590	-382.3386	-553.9884	171.6498	0.1025426	2.178885
4596	-380.707	-552.0895	171.3826	0.1705955	2.307043
4602	-383.4584	-554.6905	171.2321	0.2825297	2.331636
4608	-383.9183	-554.6532	170.7349	0.5529067	2.474812
4614	-380.2505	-551.6221	171.3716	0.2366349	2.271836
4620	-387.9618	-558.5947	170.633	1.728379	1.770643
4626	-378.7287	-550.7686	172.0399	0.4745445	1.6626
4632	-383.0414	-553.94	170.8986	0.4745445	2.421221
4638	-379.6435	-549.9035	170.2601	0.3163814	2.911796
4644	-376.8193	-548.3117	171.4924	0.4806021	2.034179
4650	-394.4992	-565.4502	170.951	0.5340248	2.350419
4656	-390.9473	-561.9778	171.0305	0.7555263	2.156974
4662	-382.7965	-553.6812	170.8848	0.7678987	2.243271
4668	-376.3568	-547.1084	170.7515	0.2695858	2.640584
4674	-383.3286	-554.557	171.2284	0.05408015	2.478153
4680	-375.5913	-546.3366	170.7454	0.4970318	2.503241
4686	-378.3505	-550.8006	172.4501	0.2855477	1.50082
4692	-383.9513	-554.8952	170.9439	0.395984	2.442141
4698	-381.8172	-553.3159	171.4987	0.5791876	1.964269
4704	-383.661	-554.3117	170.6507	0.3959005	2.62485
4710	-385.278	-556.8104	171.5325	0.427312	2.042958
4716	-387.0744	-558.8018	171.7273	0.5738995	1.812336
4722	-391.2886	-562.4567	171.1681	0.554692	2.198024
4728	-375.9619	-548.211	172.2491	0.203154	1.706802
4734	-379.8077	-551.2253	171.4175	0.1349393	2.307475
4740	-379.4905	-551.0254	171.5349	0.2318763	2.169527
4746	-377.7583	-549.2354	171.4771	0.6214588	1.950364
4752	-381.4405	-552.4226	170.9821	1.420406	1.74185
4758	-381.3472	-551.9904	170.6432	1.509027	1.914183
4764	-381.7016	-551.9179	170.2162	0.3624743	2.910438
4770	-392.8779	-563.3968	170.5189	0.1141499	2.877579
4776	-390.8843	-562.387	171.5027	0.586889	1.956395
4782	-383.8935	-554.5234	170.6299	0.6337177	2.489973
4788	-388.2627	-559.5579	171.2952	0.2679335	2.300657
4794	-381.6316	-553.3135	171.6818	0.0845364	2.169765
4800	-383.4352	-554.7668	171.3315	0.6413468	2.034267
4806	-391.4149	-562.1008	170.6859	0.5324791	2.518238
4812	-392.4554	-563.2366	170.7812	0.2830125	2.613951
4818	-392.4796	-563.5512	171.0717	0.2830125	2.432823
4824	-378.2856	-549.7693	171.4837	0.01511827	2.341638
4830	-376.0148	-547.0208	171.006	0.1073662	2.583555
4836	-382.2404	-553.5407	171.3003	0.3776148	2.226999
4842	-377.1101	-548.6173	171.5073	0.1706862	2.226999
4848	-373.668	-544.4317	170.7637	0.4392207	2.527858
4854	-374.0723	-543.2913	169.219	2.096558	2.457425
4860	-378.8967	-549.354	170.4573	0.6708301	2.574372
4866	-382.1984	-552.9048	170.7064	0.642844	2.436254
4872	-376.0747	-547.0987	171.024	0.3252562	2.436254
4878	-373.3696	-544.1411	170.7715	0.4002397	2.547257
4884	-381.0348	-552.3081	171.2733	0.2041026	2.355243
4890	-389.4769	-561.0921	171.6152	0.0717376	2.221192
4896	-381.6785	-551.1132	169.4347	1.993511	2.38643
4902	-381.9701	-553.5033	171.5332	0.37807	2.075006
4908	-380.3362	-551.8006	171.4644	0.7923818	1.842952
4914	-372.3965	-543.8477	171.4512	0.03541087	2.349413
4920	-370.2107	-541.6935	171.4828	0.002700717	2.350114
4926	-374.9673	-545.8766	170.9093	0.01024302	2.703076
4932	-373.2275	-544.0878	170.8604	0.05915247	2.703076
4938	-368.8179	-539.7298	170.9119	0.00758139	2.703076
4944	-379.7339	-550.8406	171.1067	0.08099776	2.537364
4950	-379.4971	-550.9377	171.4406	0.5951237	1.992446
4956	-380.4877	-551.8609	171.3732	0.6625312	1.992446
4962	-369.8759	-541.2046	171.3287	0.3929635	2.198734
4968	-374.0013	-545.6899	171.6885	0.3929635	1.961828
4974	-368.8883	-539.8856	170.9973	0.3867021	2.414367
4980	-382.6549	-553.8603	171.2054	1.189871	1.746952
4986	-389.8322	-561.1836	171.3514	0.3636276	2.203033
4992	-386.9422	-558.5903	171.6482	0.340024	2.024103
4998	-389.4253	-560.698	171.2727	0.7613296	1.99358
5004	-383.0235	-554.8619	171.8384	0.4017463	1.854313
5010	-378.395	-550.319	171.9239	0.3246378	1.848569
5016	-380.45	-551.5457	171.0957	0.3591627	2.369545
5022	-387.9461	-559.8156	171.8695	0.3046206	1.899317
5028	-373.4822	-544.3426	170.8604	0.2937191	2.558229
5034	-386.07	-556.8525	170.7825	0.2937191	2.606554
5040	-384.9933	-556.7657	171.7725	0.534115	1.808635
5046	-391.5275	-562.3161	170.7886	1.45882	1.849368
5052	-384.5542	-555.4187	170.8645	0.4944287	2.430184
5058	-382.577	-553.8255	171.2484	0.4891438	2.18844
5064	-386.5965	-557.498	170.9015	0.3926946	2.470794
5070	-380.6298	-552.1121	171.4822	0.3123303	2.151414
5076	-391.036	-562.504	171.4679	0.3214068	2.154822
5082	-369.9574	-540.8852	170.9278	0.1641456	2.596831
5088	-376.3862	-547.5386	171.1524	0.5714069	2.197352
5094	-377.7655	-548.3553	170.5898	0.2755013	2.736292
5100	-384.9452	-556.1514	171.2063	0.1828574	2.41113
5106	-372.4854	-544.1969	171.7115	0.1352979	2.117331
5112	-371.8261	-542.8775	171.0513	0.04317739	2.595213
5118	-368.2277	-539.5993	171.3716	0.6717138	1.987412
5124	-374.184	-545.1823	170.9983	1.045016	1.987412
5130	-379.7199	-551.4025	171.6825	0.3309276	2.007301
5136	-372.0674	-544.1827	172.1154	0.05470242	1.902088
5142	-368.2577	-540.1987	171.941	0.1110872	1.98155
5148	-372.738	-544.9381	172.2	0.3285931	1.652461
5154	-370.6253	-542.1708	171.5455	0.20261	2.181646
5160	-385.1693	-556.3249	171.1556	0.1541073	2.46111
5166	-375.4656	-546.5688	171.1032	0.2064292	2.46111
5172	-377.7046	-549.1793	171.4747	0.1102559	2.286736
5178	-381.6518	-552.1919	170.54	1.266928	2.143346
5184	-382.1324	-552.7106	170.5782	0.2222858	2.775863
5190	-372.0395	-543.7799	171.7404	0.03737644	2.162377
5196	-376.0802	-548.1098	172.0297	0.06080056	1.955818
5202	-384.586	-555.7451	171.1591	0.2390953	2.405415
5208	-388.8965	-559.9449	171.0484	0.1425225	2.535338
5214	-383.1929	-554.7026	171.5096	0.1327338	2.249893
5220	-369.528	-540.8992	171.3712	0.02893541	2.404165
5226	-373.3925	-544.6598	171.2673	0.02964864	2.46907
5232	-384.8887	-556.9582	172.0694	0.1081832	1.896956
5238	-374.935	-545.8734	170.9384	0.4055212	2.439596
5244	-371.7868	-543.4186	171.6318	0.1662183	2.149154
5250	-373.8703	-545.5426	171.6723	0.4234151	1.952275
5256	-372.0505	-543.1749	171.1244	0.1633514	2.474874
5262	-371.3741	-541.9319	170.5578	0.3232334	2.726673
5268	-367.4153	-539.1155	171.7002	0.4421219	1.920857
5274	-367.0698	-538.3589	171.2891	0.2081367	2.342662
5280	-367.7248	-538.8205	171.0957	0.436214	2.320617
5286	-359.5953	-530.1908	170.5955	0.3152217	2.708459
5292	-365.8427	-537.2099	171.3673	0.3147663	2.224368
5298	-363.5039	-534.7385	171.2346	0.09979571	2.445574
5304	-369.45	-540.5045	171.0545	0.4349156	2.347637
5310	-368.9349	-539.6745	170.7396	0.4349156	2.545534
5316	-364.6878	-536.4895	171.8017	0.1232028	2.065994
5322	-382.6927	-554.1811	171.4883	1.109334	1.602629
5328	-371.2718	-542.3938	171.122	0.1313264	2.496381
5334	-380.231	-551.9813	171.7503	0.2489923	2.016719
5340	-386.4571	-558.0346	171.5775	0.07350956	2.24435
5346	-375.646	-546.9543	171.3084	0.3709379	2.226121
5352	-387.6228	-558.2219	170.5991	0.5555665	2.557873
5358	-384.7807	-555.7841	171.0034	0.2383353	2.503623
5364	-385.8984	-556.9756	171.0772	0.5811821	2.23961
5370	-385.8465	-557.8571	172.0106	0.3749102	1.753778
5376	-381.3387	-553.0245	171.6858	0.7440486	1.722658
5382	-372.3777	-543.7386	171.3609	0.2965358	2.240234
5388	-368.5673	-539.0239	170.4565	0.7146715	2.547629
5394	-368.5242	-539.535	171.0108	0.709217	2.199837
5400	-372.8629	-543.9719	171.109	0.6110361	2.199837
5406	-371.5626	-543.3553	171.7927	0.3957466	1.889583
5412	-382.3927	-553.617	171.2243	0.02884984	2.496513
5418	-372.5024	-543.6351	171.1327	0.5375477	2.231938
5424	-376.4823	-547.9842	171.5019	0.5375477	1.990003
5430	-374.4038	-545.2109	170.8071	0.1176164	2.699884
5436	-366.1544	-538.3394	172.1851	0.03579962	1.867513
5442	-369.2512	-540.5583	171.3071	0.04566837	2.434045
5448	-374.7714	-546.2114	171.44	0.04813342	2.348458
5454	-385.613	-557.157	171.544	0.06750619	2.269725
5460	-388.9213	-560.6367	171.7154	0.1739333	2.089442
5466	-385.6024	-556.5509	170.9485	0.7786219	2.195239
5472	-381.5281	-553.1417	171.6136	0.1249852	2.187825
5478	-383.4824	-554.467	170.9846	0.5216168	2.336947
5484	-392.0558	-563.3405	171.2847	0.1920598	2.355689
5490	-386.468	-558.0546	171.5866	0.2009433	2.155974
5496	-387.8512	-557.1958	169.3446	0.4782806	3.360192
5502	-385.7346	-556.8446	171.11	0.3175147	2.386895
