Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1715.369	-1883.675	168.3058	4.07022	1.738001	0.9794661
2412	-1698.044	-1866.815	168.7715	3.12313	1.523876	1.293511
2418	-1702.45	-1870.7	168.2502	3.543403	2.05918	1.036971
2424	-1698.607	-1866.205	167.598	4.264415	2.403058	0.9043719
2430	-1694.487	-1862.841	168.3534	3.510227	1.993733	1.020956
2436	-1697.635	-1866.16	168.5249	3.492458	1.828539	1.02599
2442	-1710.116	-1878.884	168.7682	3.114241	1.710505	1.143064
2448	-1705.152	-1872.889	167.7369	4.367801	2.052142	1.060605
2454	-1701.158	-1869.078	167.9205	4.089162	2.037915	1.052508
2460	-1700.512	-1868.751	168.2389	3.485419	2.091549	1.052508
2466	-1692.032	-1860.503	168.4709	3.570305	1.756502	1.097929
2472	-1699.269	-1867.714	168.4446	3.142589	2.095873	1.068938
2478	-1693.531	-1862.331	168.7996	3.142589	1.74272	1.067215
2484	-1702.579	-1870.209	167.6299	4.957928	1.783203	1.110906
2490	-1706.772	-1874.846	168.0744	4.155583	1.783203	1.110139
2496	-1698.065	-1866.494	168.4288	3.71661	1.767637	1.040549
2502	-1697.732	-1866.461	168.7284	2.839609	2.054344	1.040549
2508	-1693.216	-1861.103	167.8868	4.333202	2.065644	0.9147028
2514	-1704.214	-1872.329	168.1148	3.909248	2.065644	0.9371846
2520	-1705.128	-1873.463	168.3347	3.555711	2.077772	0.9236805
2526	-1704.681	-1873.125	168.4445	2.963797	2.353788	0.9351751
2532	-1697.744	-1865.769	168.025	3.962193	1.923737	1.131068
2538	-1700.171	-1868.433	168.2616	3.962193	1.713877	1.106943
2544	-1706.285	-1875.016	168.7316	3.425713	1.552272	1.131222
2550	-1694.838	-1864.113	169.2746	2.383389	1.56376	1.292376
2556	-1695.244	-1864.588	169.3434	2.429021	1.547868	1.218818
2562	-1702.148	-1871.344	169.1958	2.452423	1.677294	1.218818
2568	-1695.071	-1863.606	168.5351	3.170383	2.063308	0.9943653
2574	-1709.134	-1878.082	168.9483	3.091208	1.640149	1.056973
2580	-1705.102	-1874.626	169.5248	2.338908	1.449384	1.208366
2586	-1692.104	-1861.306	169.2014	2.543264	1.370621	1.405969
2592	-1695.329	-1864.066	168.7368	3.351754	1.558159	1.164257
2598	-1697.832	-1866.487	168.6555	3.185432	1.680184	1.22488
2604	-1710.472	-1879.033	168.5615	3.498539	1.570735	1.22208
2610	-1700.624	-1869.829	169.2049	2.531307	1.680717	1.155722
2616	-1705.25	-1874.021	168.7716	3.03472	1.654834	1.235612
2622	-1704.426	-1873.586	169.1597	2.678258	1.382556	1.34981
2628	-1703.838	-1873.266	169.4275	2.149086	1.428175	1.42741
2634	-1712.05	-1881.307	169.2571	2.770236	1.415599	1.186149
2640	-1706.05	-1874.622	168.5727	3.403934	1.622719	1.220544
2646	-1709.78	-1878.374	168.5933	3.403934	1.622719	1.203025
2652	-1702.584	-1871.955	169.3713	2.378662	1.369736	1.37329
2658	-1701.518	-1871.089	169.5709	2.051625	1.369736	1.424249
2664	-1699.116	-1868.21	169.0938	2.577174	1.742042	1.168875
2670	-1702.698	-1870.872	168.1734	4.117233	1.725676	1.092701
2676	-1702.043	-1870.641	168.5985	3.180222	1.776588	1.19434
2682	-1702.214	-1871.166	168.9514	2.723403	1.478621	1.411655
2688	-1705.06	-1873.126	168.066	3.698437	2.125695	1.055902
2694	-1710.075	-1878.981	168.9063	3.120332	1.670244	1.049227
2700	-1695.651	-1863.896	168.245	3.62477	1.926581	1.117334
2706	-1697.414	-1864.945	167.5318	4.47057	2.354918	0.9016852
2712	-1698.64	-1866.89	168.2493	3.835766	2.091509	0.8005079
2718	-1704.209	-1870.749	166.5396	5.88553	2.776616	0.6930055
2724	-1699.128	-1867.446	168.3177	3.584993	1.976288	1.026214
2730	-1700.54	-1868.999	168.4588	3.372836	1.875588	1.116807
2736	-1704.93	-1873.462	168.5325	3.137651	1.875588	1.190802
2742	-1696.892	-1864.952	168.0606	3.81915	2.1298	0.9839867
2748	-1703.095	-1869.484	166.3888	5.693504	3.010701	0.7073628
2754	-1700.731	-1868.553	167.8214	4.751934	1.924148	0.886731
2760	-1699.752	-1867.504	167.7521	4.512096	2.005088	1.013192
2766	-1692.077	-1861.214	169.1369	2.705208	1.771795	1.013192
2772	-1695.33	-1864.339	169.0089	2.672657	1.647147	1.260962
2778	-1694.171	-1863.018	168.8462	2.897729	1.795501	1.132632
2784	-1703.626	-1872.388	168.7627	3.004675	1.781714	1.152086
2790	-1714.13	-1882.229	168.0982	3.864963	2.127971	0.9166123
2796	-1701.326	-1868.581	167.2553	5.035346	2.352382	0.8727722
2802	-1698.522	-1867.372	168.8496	2.803521	2.014472	0.9859691
2808	-1717.979	-1887.013	169.0337	2.803521	1.506497	1.277345
2814	-1714.854	-1883.81	168.9556	2.694594	1.667188	1.274988
2820	-1709.956	-1878.76	168.8041	3.075585	1.542297	1.278491
2826	-1706.766	-1875.897	169.1314	2.57212	1.735805	1.144603
2832	-1699.529	-1867.761	168.2328	4.195742	1.662917	1.052949
2838	-1704.093	-1872.529	168.436	3.517383	1.873367	1.052949
2844	-1707.915	-1876.624	168.709	3.314486	1.702343	1.08159
2850	-1706.308	-1875.434	169.1258	2.762726	1.580156	1.161933
2856	-1710.345	-1879.05	168.705	3.192699	1.832458	1.039474
2862	-1705.206	-1873.446	168.2398	3.73616	2.026958	0.9579622
2868	-1705.662	-1874.054	168.3915	3.367493	2.123417	0.9445129
2874	-1712.894	-1879.994	167.1007	5.25275	2.357367	0.9160575
2880	-1718.169	-1886.4	168.2305	3.732329	1.880656	1.111095
2886	-1707.155	-1875.381	168.2265	3.702004	2.042289	0.9778818
2892	-1708.291	-1876.112	167.8215	3.679272	2.498697	0.9389512
2898	-1707.856	-1875.748	167.8918	3.864805	2.313945	0.9389512
2904	-1706.523	-1874.433	167.9099	3.685583	2.410198	0.9348583
2910	-1705.455	-1873.252	167.7963	4.055015	2.399807	0.817266
2916	-1695.512	-1862.675	167.1635	5.311601	2.292117	0.8854842
2922	-1706.287	-1873.938	167.6508	4.97889	1.821068	1.045899
2928	-1691.766	-1860.579	168.8126	2.618039	2.258909	0.9110447
2934	-1709.467	-1877.715	168.2479	3.126921	2.258909	1.109976
2940	-1691.304	-1860.603	169.2992	2.421234	1.722306	1.109976
2946	-1698.006	-1866.656	168.6506	2.988862	1.7586	1.276444
2952	-1691.594	-1860.15	168.5557	3.211634	1.84562	1.152944
2958	-1686.405	-1855.147	168.7421	3.069648	1.822535	1.093116
2964	-1703.726	-1872.015	168.2888	3.509375	2.045736	1.03377
2970	-1703.552	-1872.29	168.7388	2.959159	1.864384	1.128156
2976	-1698.218	-1867.415	169.1973	2.729191	1.485575	1.203192
2982	-1708.502	-1876.973	168.4711	3.22742	1.830325	1.229838
2988	-1698.556	-1867.986	169.43	2.225596	1.655413	1.190717
2994	-1712.111	-1880.892	168.7804	3.128057	1.655413	1.172452
3000	-1687.595	-1856.584	168.9891	2.851716	1.655413	1.159358
3006	-1696.227	-1865.039	168.8118	3.222806	1.586649	1.14879
3012	-1692.796	-1861.64	168.8441	3.035707	1.675346	1.155051
3018	-1694.409	-1862.286	167.8772	4.248095	2.038109	1.004417
3024	-1696.622	-1864.994	168.3718	3.421037	2.038109	1.015947
3030	-1705.267	-1873.145	167.878	4.294344	2.068029	0.9456007
3036	-1702.636	-1869.953	167.3169	4.917078	2.346984	0.8794789
3042	-1705.51	-1872.826	167.3158	4.917078	2.413698	0.7981051
3048	-1701.705	-1869.102	167.3968	4.577174	2.413698	0.9206032
3054	-1692.917	-1861.259	168.3421	3.929239	1.800241	0.9645842
3060	-1697.091	-1865.751	168.6595	3.403241	1.800241	0.9776447
3066	-1691.534	-1859.644	168.1101	3.70971	2.097708	1.03376
3072	-1703.85	-1872.425	168.5747	3.037674	2.097708	1.011531
3078	-1708.077	-1876.289	168.2124	3.475378	2.125588	1.051507
3084	-1705.967	-1873.993	168.0263	3.729179	2.196246	1.007372
3090	-1705.385	-1875.042	169.6565	1.988438	1.579001	1.230229
3096	-1709.16	-1878.308	169.148	2.402841	1.711134	1.262816
3102	-1718.565	-1885.926	167.3606	4.290688	2.676855	0.8442903
3108	-1710.522	-1877.848	167.3263	5.030448	2.319567	0.8296184
3114	-1715.658	-1883.212	167.5542	4.992503	2.127459	0.8090932
3120	-1697.74	-1865.881	168.1407	3.913824	2.014661	0.9607524
3126	-1709.85	-1878.203	168.3535	3.702056	1.943114	0.9488487
3132	-1703.332	-1871.332	167.9997	3.725917	2.21127	1.020872
3138	-1708.624	-1876.603	167.9795	4.441636	1.883647	0.9449984
3144	-1703.307	-1871.013	167.7059	4.441636	2.227372	0.8667462
3150	-1700.326	-1868.708	168.3821	3.523365	2.109289	0.857221
3156	-1701.367	-1869.717	168.3501	3.756671	1.584072	1.251587
3162	-1700.8	-1869.53	168.7306	3.215865	1.571699	1.235652
3168	-1702.828	-1872.159	169.3311	2.499672	1.419709	1.290283
3174	-1690.732	-1859.673	168.9407	2.858437	1.677695	1.177932
3180	-1699.705	-1868.452	168.7473	2.648682	1.971556	1.223298
3186	-1696.19	-1865.021	168.8315	3.429944	1.449404	1.131386
3192	-1706.705	-1875.652	168.9471	2.824037	1.391663	1.42554
3198	-1705.948	-1874.849	168.9005	2.768129	1.712145	1.238601
3204	-1708.139	-1877.053	168.9139	2.861467	1.512522	1.335664
3210	-1707.161	-1876.386	169.225	2.395295	1.550466	1.335664
3216	-1711.49	-1880.692	169.2019	2.395295	1.550466	1.354002
3222	-1703.877	-1872.881	169.0037	2.781428	1.379095	1.415338
3228	-1705.459	-1874.446	168.9866	3.019024	1.334691	1.33068
3234	-1710.373	-1877.236	166.8628	5.296426	2.686011	0.7779876
3240	-1710.09	-1879.196	169.1057	2.393841	1.971886	1.078019
3246	-1722.15	-1889.979	167.8292	4.291711	2.130625	0.9324421
3252	-1725.557	-1894.861	169.3042	2.666623	1.39568	1.228002
3258	-1714.274	-1883.306	169.032	2.604437	1.421288	1.461611
3264	-1714.033	-1883.268	169.235	2.315146	1.295179	1.571013
3270	-1706.557	-1875.564	169.0073	3.099603	1.295179	1.300848
3276	-1702.019	-1870.938	168.9182	3.097741	1.57319	1.141886
3282	-1719.789	-1888.843	169.0536	2.602594	1.554848	1.342065
3288	-1708.92	-1878.497	169.5763	1.992914	1.410687	1.426627
3294	-1710.6	-1879.739	169.1396	2.622629	1.557009	1.258194
3300	-1703.014	-1872.353	169.3388	2.324271	1.630211	1.22265
3306	-1707.49	-1876.241	168.7506	2.969932	1.689901	1.261586
3312	-1711.166	-1880.306	169.1398	2.559058	1.689901	1.186092
3318	-1703.37	-1872.407	169.0367	2.855243	1.340499	1.378191
3324	-1719.774	-1888.891	169.1175	2.959556	1.480318	1.132749
3330	-1699.757	-1867.949	168.1922	4.072909	1.816795	1.012811
3336	-1702.706	-1870.64	167.933	4.317252	1.969839	0.9769628
3342	-1703.516	-1871.966	168.4503	3.340197	1.953719	1.072541
3348	-1717.77	-1886.319	168.5489	3.112284	2.008523	1.072541
3354	-1713.93	-1882.422	168.4919	3.112284	2.037617	1.098391
3360	-1703.538	-1872.048	168.5103	3.01522	1.989234	1.184828
3366	-1698.886	-1867.33	168.4441	3.543795	1.862758	1.03917
3372	-1705.101	-1873.053	167.952	4.207701	2.058152	0.9303871
3378	-1708.667	-1877.289	168.6221	3.167115	2.010235	0.9619602
3384	-1706.775	-1874.975	168.2005	3.637461	2.010235	1.074025
3390	-1707.343	-1875.881	168.5379	3.621273	1.783301	0.976022
3396	-1706.788	-1875.111	168.3223	3.681039	1.783301	1.144783
3402	-1696.294	-1864.865	168.571	3.347222	1.689522	1.196758
3408	-1706.436	-1874.375	167.9394	4.257934	2.091011	0.8751291
3414	-1702.535	-1870.814	168.2788	3.945759	1.775768	1.042234
3420	-1697.974	-1866.623	168.6488	3.228263	1.86179	1.042234
3426	-1696.575	-1864.844	168.2695	3.617576	1.974492	1.054506
3432	-1699.734	-1867.793	168.0582	3.617576	2.278218	0.9627299
3438	-1695.331	-1864.022	168.6902	3.015203	2.087603	0.9182854
3444	-1698.409	-1866.884	168.4753	3.72202	1.814846	0.9425599
3450	-1699.572	-1868.014	168.4421	3.206623	2.05768	1.066385
3456	-1712.657	-1881.962	169.3051	2.522366	1.195773	1.472713
3462	-1696.015	-1865.088	169.0733	2.522366	1.33338	1.543174
3468	-1696.791	-1866.242	169.4506	2.28413	1.33338	1.398216
3474	-1688.748	-1858.205	169.4571	2.28413	1.564009	1.205521
3480	-1687.724	-1856.904	169.1801	2.389801	1.531029	1.389836
3486	-1692.663	-1861.979	169.3157	2.238397	1.531029	1.377903
3492	-1693.879	-1863.562	169.683	1.948201	1.227408	1.513537
3498	-1705.461	-1874.545	169.084	2.459167	1.35112	1.557948
3504	-1699.581	-1869.143	169.5625	2.121919	1.312674	1.42961
3510	-1697.856	-1866.885	169.0293	2.476358	1.72054	1.305676
3516	-1705.304	-1873.824	168.5202	3.266791	1.774041	1.213615
3522	-1712.511	-1880.828	168.3164	3.607634	1.984067	1.005722
3528	-1705.383	-1873.798	168.4155	3.380917	2.029998	1.006772
3534	-1696.42	-1865.148	168.7286	3.057388	1.863141	1.075807
3540	-1694.727	-1862.989	168.2621	3.763157	1.868312	1.075807
3546	-1707.239	-1876.101	168.8621	3.229867	1.552049	1.130618
3552	-1702.391	-1870.757	168.3663	3.133055	2.119122	1.125513
3558	-1700.201	-1868.104	167.9036	3.996708	2.213181	0.9490165
3564	-1715.516	-1883.868	168.3514	3.312473	2.23379	0.9076414
3570	-1706.555	-1875.218	168.6628	3.336931	1.769523	1.047807
3576	-1701.228	-1870.233	169.0048	2.562749	1.795721	1.208777
3582	-1699.12	-1868.22	169.1003	2.679071	1.646796	1.179778
3588	-1692.724	-1861.394	168.6702	3.244723	1.668076	1.188516
3594	-1703.001	-1872.244	169.2426	2.223656	1.891503	1.149604
3600	-1701.741	-1870.907	169.1658	2.686199	1.410246	1.318083
3606	-1699.175	-1868.432	169.2574	2.628878	1.410246	1.278255
3612	-1697.488	-1866.605	169.1168	2.456089	1.665915	1.291588
3618	-1693.713	-1862.43	168.7168	3.170045	1.504595	1.327425
3624	-1708.09	-1876.578	168.4874	3.21379	2.030481	1.044561
3630	-1700.682	-1869.228	168.5466	3.334048	1.892128	1.043435
3636	-1692.422	-1860.799	168.3763	3.533034	1.91407	1.061456
3642	-1702.64	-1870.91	168.2703	3.946719	1.806368	1.02014
3648	-1699.604	-1867.582	167.9778	4.077524	2.020971	1.02014
3654	-1700.534	-1869.544	169.01	2.807061	1.833014	1.004491
3660	-1702.151	-1871.016	168.8649	2.730896	1.792768	1.223604
3666	-1706.651	-1875.596	168.9454	2.848033	1.296119	1.486445
3672	-1717.096	-1886.109	169.013	2.438022	1.993703	1.11154
3678	-1720.518	-1889.709	169.1906	2.249642	1.82799	1.231105
3684	-1702.726	-1871.22	168.4936	2.642347	2.23004	1.223269
3690	-1711.185	-1879.988	168.8025	2.964074	2.03313	0.893756
3696	-1713.324	-1881.675	168.3503	3.402032	1.969667	1.112569
3702	-1709.486	-1877.904	168.418	3.867235	1.608668	1.112569
3708	-1706.96	-1875.259	168.2997	4.205714	1.569273	1.072746
3714	-1705.495	-1874.35	168.8547	2.894011	1.969697	0.9599208
3720	-1712.149	-1881.24	169.0908	2.223069	2.056366	1.138413
3726	-1704.437	-1873.44	169.0031	2.904915	1.550591	1.205116
3732	-1694.706	-1863.972	169.2651	2.605499	1.550591	1.16782
3738	-1701.445	-1869.97	168.5245	3.17702	1.745828	1.283981
3744	-1688.644	-1856.818	168.1738	3.924635	1.911454	1.024753
3750	-1707.813	-1876.707	168.8934	2.922213	1.824741	1.045855
3756	-1702.581	-1871.633	169.0526	2.684107	1.727603	1.147465
3762	-1700.391	-1868.866	168.4753	3.181532	1.956156	1.144277
3768	-1700.654	-1869.715	169.0606	2.928393	1.553598	1.13779
3774	-1703.708	-1872.592	168.884	2.919085	1.701994	1.168508
3780	-1693.099	-1861.417	168.3178	3.742739	1.687327	1.198923
3786	-1701.426	-1870.088	168.6618	3.144132	1.705661	1.221782
3792	-1699.092	-1868.206	169.1139	2.672325	1.591187	1.220075
3798	-1704.055	-1873.003	168.9475	2.922137	1.620496	1.182295
3804	-1705.558	-1874.573	169.0146	2.459369	1.776007	1.283086
3810	-1706.104	-1875.081	168.9772	2.744527	1.880952	1.034312
3816	-1720.817	-1890.026	169.209	2.196406	1.872895	1.213987
3822	-1708.077	-1876.829	168.7522	3.052299	1.872895	1.04762
3828	-1695.883	-1864.647	168.7638	3.052299	1.667451	1.221199
3834	-1698.129	-1866.997	168.8688	3.052299	1.712063	1.089249
3840	-1706.407	-1874.791	168.3837	3.578352	1.840681	1.096011
3846	-1702.383	-1871.198	168.815	3.146881	1.65096	1.134498
3852	-1709.452	-1878.231	168.7791	3.007186	1.841595	1.081426
3858	-1712.617	-1881.171	168.5534	2.660383	2.374371	1.027043
3864	-1698.46	-1866.335	167.8742	4.366095	2.00985	0.9677367
3870	-1705.217	-1873.675	168.4585	3.59149	1.832018	1.025564
3876	-1693.137	-1861.903	168.7665	2.983026	1.929801	1.025564
3882	-1706.455	-1875.204	168.7486	3.102015	1.929801	0.9602928
3888	-1716.167	-1884.687	168.5202	3.651052	1.531316	1.208232
3894	-1712.116	-1881.368	169.2523	2.532917	1.453229	1.306442
3900	-1706.96	-1876.749	169.7893	2.185594	1.120586	1.361854
3906	-1705.041	-1874.235	169.1942	3.047421	1.209202	1.247469
3912	-1713.04	-1882.032	168.9926	2.552837	1.626925	1.363096
3918	-1699.061	-1867.578	168.5171	3.421402	1.817708	1.087407
3924	-1697.13	-1866.188	169.0585	2.623015	1.817708	1.101934
3930	-1701.007	-1869.663	168.6552	3.163908	1.800125	1.133674
3936	-1709.027	-1877.471	168.4436	3.688237	1.814086	0.9977908
3942	-1698.074	-1866.752	168.6782	3.126985	1.79945	1.136209
3948	-1689.928	-1858.899	168.9715	3.036381	1.602197	1.105964
3954	-1696.361	-1865.413	169.0513	2.968081	1.595797	1.08234
3960	-1695.427	-1863.962	168.5356	3.486471	1.538343	1.277138
3966	-1695.521	-1864.119	168.5984	3.259403	1.560428	1.329265
3972	-1710.023	-1878.363	168.34	3.669513	1.637449	1.260692
3978	-1715.013	-1883.467	168.4541	3.669513	1.856439	0.9556355
3984	-1711.306	-1879.129	167.8228	3.968753	2.380111	0.8719357
3990	-1710.398	-1878.482	168.0843	3.959368	1.980704	1.02418
3996	-1710.828	-1879.201	168.3725	3.495585	1.980704	1.02418
4002	-1695.775	-1864.067	168.2919	3.812733	1.90572	0.9806245
4008	-1710.917	-1879.417	168.4998	3.243238	1.913431	1.123329
4014	-1706.423	-1873.946	167.5228	4.574294	2.335828	0.8677814
4020	-1701.353	-1869.054	167.7008	4.298316	2.24417	0.944373
4026	-1691.824	-1859.956	168.1322	3.590551	2.253983	0.928121
4032	-1691.393	-1859.128	167.7347	4.174689	2.068552	1.148847
4038	-1697.507	-1865.874	168.3671	3.687176	1.730149	1.148847
4044	-1702.845	-1870.989	168.1443	4.111431	1.802167	1.051458
4050	-1704.619	-1873.237	168.6182	3.424828	1.713732	1.087989
4056	-1709.585	-1878.434	168.849	2.983508	1.696853	1.16385
4062	-1705.735	-1874.423	168.6874	3.179402	1.696853	1.186842
4068	-1695.671	-1864.409	168.7378	3.065789	1.840565	1.082913
4074	-1700.476	-1869.489	169.0126	2.539177	1.786211	1.225423
4080	-1713.816	-1883.078	169.2616	2.584351	1.523212	1.208227
4086	-1696.21	-1865.449	169.2395	2.498792	1.658046	1.167094
4092	-1701.985	-1870.758	168.7727	3.065966	1.693374	1.183319
4098	-1694.444	-1863.118	168.6736	3.065966	1.799753	1.176951
4104	-1694.113	-1863.199	169.0853	2.532778	1.799753	1.155248
4110	-1694.537	-1863.351	168.813	2.76121	1.901654	1.155248
4116	-1693.099	-1862.168	169.0682	2.714864	1.680463	1.155248
4122	-1709.69	-1878.642	168.9515	3.090672	1.494772	1.185659
4128	-1697.398	-1866.395	168.9963	2.800063	1.65526	1.185659
4134	-1699.494	-1868.466	168.9718	2.858938	1.48666	1.31139
4140	-1702.392	-1871.53	169.1382	2.807739	1.504563	1.188461
4146	-1699.229	-1868.151	168.9217	2.852615	1.504563	1.340856
4152	-1702.644	-1871.455	168.8109	3.125282	1.483856	1.292807
4158	-1709.185	-1877.301	168.1163	4.169384	1.766469	1.079577
4164	-1697.547	-1865.424	167.8767	4.242933	2.203817	0.8248039
4170	-1700.259	-1869.092	168.8338	2.746372	2.065489	0.9924506
4176	-1705.668	-1874.723	169.0553	2.718817	1.694431	1.151766
4182	-1699.847	-1867.58	167.7337	3.622651	2.694297	0.8574368
4188	-1705.087	-1873.213	168.1263	3.738018	2.259519	0.8203278
4194	-1701.337	-1869.383	168.0458	3.738018	2.259519	0.915342
4200	-1699.736	-1867.927	168.191	3.768589	2.068743	0.9442474
4206	-1701.017	-1869.284	168.2667	3.331844	2.117219	1.096306
4212	-1701.019	-1869.467	168.4482	3.500731	1.775372	1.141686
4218	-1702.354	-1871.06	168.7058	3.203094	1.602192	1.238086
4224	-1701.736	-1870.654	168.9188	2.863864	1.865092	1.022473
4230	-1686.915	-1855.191	168.2762	3.888788	1.794078	1.060015
4236	-1687.382	-1855.531	168.1495	3.888788	1.920792	1.060015
4242	-1692.776	-1861.794	169.0182	2.533656	2.010215	1.021917
4248	-1701.2	-1870.277	169.0774	2.927759	1.50368	1.167368
4254	-1698.425	-1866.981	168.556	3.558407	1.678089	1.09883
4260	-1699.263	-1868.243	168.98	2.681664	1.588908	1.326547
4266	-1702.735	-1871.563	168.8282	3.01463	1.819018	1.051498
4272	-1701.566	-1870.878	169.3115	2.421441	1.345381	1.412842
4278	-1710.016	-1878.922	168.9069	2.67364	1.734775	1.272186
4284	-1715.099	-1883.072	167.9738	3.937544	1.997902	1.123751
4290	-1711.343	-1880.08	168.7374	3.400148	1.571456	1.123751
4296	-1715.095	-1883.676	168.5805	3.609358	1.408136	1.282735
4302	-1714.412	-1883.051	168.6391	3.424529	1.764067	1.020342
4308	-1703.749	-1872.249	168.4997	3.424529	1.764067	1.149793
4314	-1720.658	-1889.578	168.9208	2.760186	1.596369	1.321709
4320	-1700.727	-1869.549	168.8218	3.035726	1.4886	1.330099
4326	-1695.755	-1864.52	168.7655	2.826155	1.873807	1.17998
4332	-1719.084	-1888.779	169.6943	1.888677	1.747903	1.124936
4338	-1695.029	-1864.043	169.0139	2.764046	1.513859	1.310905
4344	-1696.202	-1865.168	168.966	2.875498	1.517711	1.281197
4350	-1690.011	-1858.745	168.7336	3.371635	1.534126	1.176614
4356	-1688.626	-1857.481	168.855	3.153699	1.569325	1.167272
4362	-1697.003	-1866.175	169.1721	2.577764	1.518616	1.29083
4368	-1700.193	-1869.274	169.0809	2.577764	1.518616	1.364006
4374	-1696.101	-1864.679	168.5778	3.165514	1.761714	1.23305
4380	-1697.23	-1866.273	169.0426	2.814276	1.761714	1.03734
4386	-1696.42	-1865.014	168.5941	3.452983	1.761714	1.048317
4392	-1706.954	-1875.518	168.5648	3.29027	1.724886	1.204075
4398	-1715.262	-1884.078	168.8169	3.094967	1.724886	1.098028
4404	-1696.707	-1865.373	168.6663	3.094967	1.724886	1.230207
4410	-1695.462	-1864.329	168.867	2.957115	1.686652	1.173227
4416	-1705.66	-1873.921	168.2616	3.707065	1.880849	1.096875
4422	-1704.64	-1873.02	168.3798	3.707065	1.845173	1.018635
4428	-1713.395	-1882.172	168.777	3.520893	1.499891	1.081435
4434	-1710.251	-1879.593	169.3426	2.290492	1.807892	1.086134
4440	-1697.928	-1866.599	168.6705	2.960122	2.108857	0.9579333
4446	-1705.138	-1873.605	168.4673	2.960122	2.31243	0.9575509
4452	-1701.546	-1869.304	167.7581	4.665812	2.03993	0.8799824
4458	-1709.505	-1877.07	167.5654	4.804233	2.03993	1.005838
4464	-1732.443	-1900.288	167.8446	3.933773	2.416746	0.8263882
4470	-1713.078	-1881.222	168.1443	3.402691	2.347155	0.9450162
4476	-1711.65	-1880.462	168.8126	2.770985	2.035259	1.025607
4482	-1715.003	-1883.16	168.1569	3.967868	1.855068	1.070024
4488	-1715.801	-1885.287	169.4864	2.394023	1.337221	1.297618
4494	-1708.009	-1877.015	169.0052	3.1772	1.31137	1.24561
4500	-1708.104	-1876.671	168.5677	3.305927	1.457332	1.410274
4506	-1701.326	-1869.938	168.6124	3.10842	1.497773	1.447373
4512	-1697.277	-1866.117	168.8399	2.794341	1.957782	1.057478
4518	-1699.819	-1868.215	168.3966	3.257483	1.957782	1.167078
4524	-1694.938	-1863.657	168.7193	3.308804	1.623741	1.147
4530	-1705.001	-1873.677	168.676	3.132664	1.817067	1.118936
4536	-1700.864	-1869.654	168.7902	2.808036	1.92852	1.121275
4542	-1693.682	-1862.405	168.7232	2.871653	1.86768	1.193565
4548	-1693.943	-1862.769	168.8258	3.140618	1.449869	1.299838
4554	-1695.837	-1864.595	168.7572	3.268465	1.507288	1.237732
4560	-1703.159	-1871.996	168.8363	2.939868	1.532167	1.337363
4566	-1698.14	-1866.902	168.7621	3.08844	1.802574	1.081083
4572	-1695.849	-1863.613	167.7644	3.989901	2.3888	0.914094
4578	-1701.362	-1869.267	167.9056	3.985785	2.194653	0.9730173
4584	-1699.772	-1868.408	168.6368	3.169838	2.013819	0.9406898
4590	-1705.583	-1874.041	168.4579	3.100406	2.194692	0.9879121
4596	-1692.446	-1860.935	168.489	3.125101	2.124635	1.010038
4602	-1691.991	-1860.479	168.489	3.125101	2.124635	1.010038
4608	-1701.421	-1869.268	167.8469	4.079238	2.161149	1.010038
4614	-1706.711	-1875.352	168.6404	3.012977	1.742072	1.284546
4620	-1704.662	-1873.657	168.9955	2.920889	1.673374	1.093013
4626	-1705.818	-1874.636	168.8182	2.912913	1.707891	1.223762
4632	-1691.364	-1860.296	168.9319	2.912913	1.624658	1.197764
4638	-1700.048	-1869.267	169.219	2.912913	1.389818	1.152278
4644	-1700.027	-1869.142	169.1147	2.536085	1.479609	1.392913
4650	-1696.31	-1865.467	169.1573	2.412211	1.479609	1.433785
4656	-1710.213	-1879.085	168.8715	2.96753	1.354315	1.433785
4662	-1705.143	-1874.198	169.0544	2.53754	1.560361	1.375986
4668	-1703.741	-1872.48	168.7393	3.066911	1.594669	1.293556
4674	-1708.696	-1877.417	168.7201	3.332156	1.613658	1.141468
4680	-1707.72	-1876.607	168.8874	2.836323	1.581415	1.316139
4686	-1713.669	-1882.422	168.7527	3.183018	1.745117	1.083144
4692	-1705.279	-1873.206	167.9267	4.055449	2.126389	0.9788989
4698	-1716.749	-1884.62	167.8713	3.607044	2.45774	0.9772033
4704	-1719.7	-1887.933	168.2326	3.592504	2.155704	0.9244047
4710	-1708.237	-1876.304	168.0668	3.852026	2.155704	0.9292541
4716	-1703.309	-1870.751	167.4426	4.647123	2.396095	0.8436706
4722	-1704.735	-1872.119	167.3834	5.070342	2.254434	0.8134568
4728	-1706.152	-1874.293	168.141	3.620572	2.250167	0.9016545
4734	-1708.206	-1875.586	167.3797	4.269216	2.649557	0.8689297
4740	-1705.061	-1872.755	167.6944	4.154066	2.410866	0.8578298
4746	-1706.433	-1874.035	167.602	4.796633	2.127383	0.8777271
4752	-1696.577	-1864.69	168.1136	3.739723	2.177291	0.9299633
4758	-1700.163	-1867.972	167.8092	4.175093	2.177291	0.9752103
4764	-1703.376	-1871.242	167.8655	4.109018	2.138125	0.9969606
4770	-1701.951	-1870.383	168.4324	3.426969	1.992833	0.9969606
4776	-1702.908	-1871.585	168.6769	3.355454	1.700969	1.087554
4782	-1699.633	-1868.613	168.9796	2.675299	1.77052	1.179539
