Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1697.699	-1865.209	167.5095	4.235316	2.536038	0.8726591
2406	-1697.495	-1865.236	167.7408	4.696672	2.050798	0.8679206
2412	-1704.193	-1872.557	168.3643	3.097082	2.401069	0.8679206
2418	-1697.499	-1864.874	167.3744	5.231562	2.140372	0.8636214
2424	-1694.412	-1862.216	167.8041	4.224798	2.207303	0.918269
2430	-1697.756	-1865.257	167.5012	4.311713	2.537263	0.8280432
2436	-1701.53	-1869.104	167.5745	4.811714	2.120725	0.9074142
2442	-1710.012	-1878.083	168.0715	4.167674	1.982808	0.9074142
2448	-1703.116	-1870.926	167.8095	4.167674	2.224471	0.9297366
2454	-1696.146	-1863.948	167.8016	4.167674	2.234345	0.9275879
2460	-1700.221	-1868.704	168.4834	3.566141	1.830643	1.018347
2466	-1706.634	-1876.098	169.4636	2.404021	1.33509	1.311477
2472	-1696.572	-1865.527	168.955	3.053743	1.451888	1.240911
2478	-1694.508	-1863.577	169.0688	2.780887	1.497554	1.269313
2484	-1702.948	-1871.801	168.8524	2.780887	1.865983	1.139315
2490	-1713.571	-1882.569	168.998	2.583649	1.561543	1.391858
2496	-1708.876	-1877.752	168.8761	2.844925	1.547425	1.34748
2502	-1695.213	-1863.939	168.726	3.409018	1.547425	1.150171
2508	-1705.002	-1874.004	169.002	2.510631	1.705749	1.318394
2514	-1712.64	-1881.687	169.0471	2.841727	1.362267	1.3605
2520	-1702.971	-1872.435	169.4639	2.265789	1.500319	1.265622
2526	-1697.52	-1866.191	168.6707	3.368684	1.712469	1.074465
2532	-1708.739	-1877.427	168.6882	3.421749	1.527361	1.193402
2538	-1694.432	-1863.369	168.9368	2.779665	1.575542	1.314167
2544	-1706.95	-1875.827	168.8772	3.136988	1.563497	1.162853
2550	-1700.16	-1868.984	168.824	3.123375	1.626073	1.162853
2556	-1699.714	-1868.881	169.1671	2.552376	1.616189	1.230016
2562	-1703.226	-1872.471	169.245	2.552376	1.676955	1.108861
2568	-1701.884	-1870.506	168.6226	3.424821	1.536302	1.239834
2574	-1707.244	-1875.533	168.2898	3.344437	2.193959	0.9925179
2580	-1702.934	-1872.345	169.4112	2.619832	1.395811	1.16597
2586	-1700.928	-1869.996	169.0681	2.942076	1.667025	1.015738
2592	-1706.014	-1873.96	167.9464	4.092394	2.145509	0.9146264
2598	-1697.946	-1866.084	168.1381	3.71914	2.037315	1.059134
2604	-1697.872	-1866.737	168.8649	2.833874	1.710873	1.229487
2610	-1697.533	-1865.979	168.4451	3.762364	1.475583	1.259869
2616	-1708.608	-1877.098	168.4901	3.762364	1.575762	1.135184
2622	-1691.349	-1859.848	168.4989	3.219536	1.829947	1.211114
2628	-1688.951	-1857.709	168.7582	3.219536	1.588267	1.196056
2634	-1684.275	-1852.997	168.7219	3.219536	1.769055	1.066508
2640	-1703.734	-1872.194	168.4602	3.472693	1.826905	1.10063
2646	-1712.44	-1881.009	168.5692	3.652022	1.545745	1.152671
2652	-1704.743	-1873.578	168.8354	2.933539	1.689803	1.212114
2658	-1705.165	-1873.952	168.7865	2.603369	1.869486	1.30342
2664	-1699.911	-1869.049	169.1377	2.61843	1.633189	1.198179
2670	-1701.274	-1870.597	169.323	2.411609	1.503326	1.284172
2676	-1703.591	-1872.383	168.7922	2.979327	1.616154	1.282626
2682	-1712.925	-1881.927	169.0025	2.397463	1.836805	1.282626
2688	-1708.376	-1877.003	168.6272	3.141593	1.979819	1.005422
2694	-1717.203	-1885.364	168.1613	3.753618	1.979819	1.071268
2700	-1710.928	-1879.861	168.9329	3.286636	1.416875	1.154052
2706	-1719.855	-1888.192	168.3372	3.439227	1.768398	1.276248
2712	-1702.533	-1870.971	168.4372	3.439227	1.89675	1.077392
2718	-1704.423	-1872.972	168.5492	3.054463	1.859658	1.238842
2724	-1719.084	-1887.92	168.8368	3.161539	1.738428	1.023363
2730	-1704.15	-1871.942	167.7918	4.283037	2.010876	1.092903
2736	-1697.784	-1866.259	168.4748	3.415775	1.537855	1.363367
2742	-1695.729	-1864.151	168.4215	3.533673	1.749304	1.169559
2748	-1697.301	-1865.688	168.3861	3.465147	1.834883	1.164219
2754	-1695.847	-1864.965	169.1187	2.402518	1.353102	1.563348
2760	-1700.791	-1870.018	169.2271	2.571035	1.149471	1.538086
2766	-1707.703	-1876.936	169.2329	2.472668	1.460607	1.353053
2772	-1721.453	-1890.239	168.7857	3.138322	1.330946	1.426666
2778	-1702.101	-1871.297	169.1958	2.509977	1.312235	1.474405
2784	-1711.69	-1880.645	168.955	2.647982	1.514778	1.424062
2790	-1707.877	-1876.799	168.922	2.647982	1.64439	1.348536
2796	-1709.799	-1878.879	169.0798	2.747185	1.442605	1.325094
2802	-1705.088	-1874.331	169.2427	2.325113	1.413104	1.471594
2808	-1708.761	-1877.586	168.8246	3.264877	1.17508	1.450731
2814	-1709.811	-1878.47	168.6588	3.109298	1.891228	1.081356
2820	-1713.704	-1882.248	168.5443	3.226883	1.703078	1.275134
2826	-1704.854	-1874.289	169.4347	2.359807	1.430555	1.285542
2832	-1704.61	-1873.213	168.6022	3.087955	1.885604	1.151003
2838	-1708.298	-1876.804	168.5059	3.105377	2.097329	1.033417
2844	-1702.754	-1870.118	167.3641	5.29759	2.103644	0.8796137
2850	-1693.762	-1861.846	168.084	4.058118	2.017758	0.9259981
2856	-1698.259	-1866.433	168.1743	3.878347	2.003405	0.9598527
2862	-1703.549	-1871.152	167.603	3.995104	2.540875	0.9208418
2868	-1699.677	-1867.708	168.0314	3.823042	2.267075	0.8633528
2874	-1705.12	-1874.102	168.9823	3.041571	1.670343	1.028262
2880	-1699.31	-1868.443	169.1333	2.878196	1.455682	1.191159
2886	-1702.742	-1871.588	168.8465	2.878196	1.455682	1.423769
2892	-1701.01	-1869.665	168.6551	3.394649	1.455682	1.295843
2898	-1713.361	-1882.788	169.4271	2.290759	1.267891	1.462559
2904	-1717.489	-1886.206	168.7174	3.583814	1.208947	1.346062
2910	-1706.899	-1875.636	168.7365	3.228888	1.520097	1.266434
2916	-1704.578	-1873.944	169.3657	2.52953	1.252533	1.378083
2922	-1703.351	-1872.624	169.2733	2.185315	1.356706	1.574434
2928	-1699.856	-1869.172	169.3161	2.267395	1.702939	1.21869
2934	-1690.903	-1860.453	169.5494	2.129458	1.258385	1.47624
2940	-1693.895	-1862.523	168.628	3.128134	1.559357	1.37715
2946	-1693.073	-1861.683	168.6104	3.693193	1.559357	1.079645
2952	-1696.872	-1865.257	168.3857	3.693193	1.784062	1.079645
2958	-1692.275	-1861.127	168.8514	3.001997	1.784062	1.071003
2964	-1692.068	-1859.742	167.6735	4.437873	2.159095	0.9790353
2970	-1694.339	-1862.496	168.1569	3.878604	1.99359	0.9876443
2976	-1708.703	-1876.713	168.01	4.30697	1.931854	0.9423544
2982	-1703.642	-1871.381	167.7391	4.602563	2.006932	0.9741272
2988	-1699.081	-1867.76	168.6794	3.214246	1.682791	1.18561
2994	-1703.661	-1871.928	168.2663	3.53065	1.945192	1.135267
3000	-1712.448	-1880.492	168.0448	4.267591	1.802065	1.059902
3006	-1707.827	-1876.706	168.8793	3.001366	1.784987	1.044089
3012	-1712.112	-1881.771	169.6592	2.211035	1.480735	1.15348
3018	-1716.018	-1885.063	169.0444	2.589161	1.851628	1.107131
3024	-1719.05	-1887.689	168.6395	3.154554	1.851628	1.107131
3030	-1696.833	-1865.437	168.6037	2.858366	2.098734	1.103143
3036	-1700.312	-1869.198	168.8857	2.858366	1.778084	1.138092
3042	-1699.614	-1867.791	168.1773	3.739027	1.778084	1.242982
3048	-1716.772	-1885.401	168.6285	3.041353	2.050976	1.001944
3054	-1708.216	-1878.13	169.9147	1.856328	1.582844	1.100168
3060	-1708.317	-1876.724	168.4072	3.204585	2.123827	1.037955
3066	-1704.603	-1873.169	168.5659	3.204585	1.766406	1.216748
3072	-1714.295	-1882.169	167.8742	4.144768	2.141943	0.9628001
3078	-1706.092	-1874.356	168.2643	4.151276	1.650839	1.059008
3084	-1706.117	-1874.804	168.6872	3.156262	1.795488	1.113699
3090	-1708.092	-1876.7	168.6079	3.093981	1.795488	1.220412
3096	-1704.872	-1873.693	168.8206	3.004595	1.634062	1.229523
3102	-1708.783	-1877.731	168.9476	2.903048	1.660282	1.159295
3108	-1704.084	-1872.88	168.7961	3.146098	1.534523	1.25151
3114	-1704.095	-1873.053	168.9576	2.876979	1.737022	1.098117
3120	-1715.071	-1884.084	169.0126	2.789818	1.737022	1.105249
3126	-1717.287	-1886.432	169.1453	2.501796	2.040548	0.8813836
3132	-1704.834	-1872.933	168.0985	3.807826	2.132478	0.9490949
3138	-1705.011	-1873.081	168.0708	3.876128	2.130488	0.9362655
3144	-1701.844	-1870.381	168.5361	3.261028	1.797113	1.183429
3150	-1699.794	-1868.277	168.4831	3.525159	1.737836	1.129978
3156	-1704.823	-1873.367	168.5441	3.498989	1.723914	1.102586
3162	-1709.458	-1877.887	168.429	3.45631	1.757515	1.199094
3168	-1715.306	-1883.172	167.8656	4.022271	2.099044	1.08394
3174	-1710.84	-1879.652	168.8116	3.0319	1.847308	1.028673
3180	-1716.496	-1885.048	168.5523	2.806348	2.296532	0.9992542
3186	-1710.599	-1878.893	168.2944	3.399113	2.015963	1.12301
3192	-1716.902	-1884.878	167.9756	3.713861	2.17629	1.084255
3198	-1713.103	-1881.559	168.456	3.388049	1.903994	1.084255
3204	-1705.616	-1874.704	169.0875	3.051355	1.548713	1.037547
3210	-1699.106	-1868.048	168.9423	2.676464	1.75598	1.223248
3216	-1701.389	-1870.317	168.9286	2.70426	1.716756	1.250369
3222	-1704.934	-1873.561	168.6278	3.147881	1.928098	1.050973
3228	-1699.801	-1868.912	169.1107	2.857432	1.521106	1.166939
3234	-1710.045	-1878.78	168.7345	2.857432	1.89724	1.166939
3240	-1705.716	-1874.912	169.1957	2.423591	1.633691	1.274066
3246	-1710.591	-1879.625	169.0345	2.843093	1.587215	1.184624
3252	-1714.208	-1882.613	168.4049	3.484453	1.756092	1.20533
3258	-1711.745	-1880.097	168.3514	3.537176	1.769203	1.210861
3264	-1708.672	-1877.295	168.6234	3.183727	1.581716	1.333047
3270	-1707.685	-1876.815	169.1296	2.653877	1.589039	1.220214
3276	-1708.327	-1877.16	168.833	2.940499	1.677685	1.220214
3282	-1700.15	-1869.182	169.0329	2.723425	1.677685	1.182988
3288	-1705.018	-1873.425	168.407	3.709158	1.712828	1.116344
3294	-1709.637	-1878.373	168.736	3.009395	1.711497	1.232732
3300	-1704.357	-1873.636	169.2793	2.553608	1.520126	1.215555
3306	-1705.486	-1874.511	169.0257	2.845363	1.590534	1.187951
3312	-1713.758	-1882.121	168.3622	3.616646	1.896514	1.040942
3318	-1714.68	-1883.406	168.7257	2.755926	2.011891	1.138393
3324	-1697.213	-1864.905	167.6919	4.24785	2.411664	0.79081
3330	-1707.134	-1874.031	166.8962	5.739722	2.358675	0.8747856
3336	-1706.143	-1874.324	168.1814	3.982143	1.885998	1.0084
3342	-1707.289	-1875.614	168.3249	3.870098	1.609525	1.192539
3348	-1714.267	-1882.63	168.3636	3.870098	1.564543	1.197943
3354	-1710.336	-1879.504	169.168	2.423569	1.73055	1.216278
3360	-1710.133	-1878.925	168.7919	3.103513	1.598031	1.226303
3366	-1697.697	-1866.768	169.071	2.59856	1.839895	1.086962
3372	-1710.331	-1879.35	169.0182	2.524529	1.801942	1.216752
3378	-1690.948	-1859.347	168.3995	3.543547	1.762389	1.1718
3384	-1693.951	-1862.865	168.9136	2.97101	1.605529	1.19466
3390	-1715.969	-1884.34	168.3711	3.55074	1.964985	1.00629
3396	-1706.68	-1875.455	168.7745	3.02912	1.769179	1.13758
3402	-1716.566	-1885.323	168.7569	3.02912	1.694799	1.217532
3408	-1707.824	-1876.225	168.4016	3.541178	1.966547	0.9800827
3414	-1706.135	-1874.916	168.7806	2.761663	2.006013	1.09014
3420	-1707.957	-1875.784	167.8269	4.198702	2.181626	0.9377444
3426	-1703.393	-1871.852	168.4587	3.22114	2.011418	1.084975
3432	-1694.952	-1863.782	168.8306	3.200467	1.680218	1.059895
3438	-1707.571	-1876.196	168.6251	3.163449	1.867451	1.100272
3444	-1703.074	-1871.71	168.636	3.395921	1.675544	1.123761
3450	-1706.692	-1875.318	168.626	3.144825	1.675544	1.276287
3456	-1694.524	-1862.997	168.4734	3.479138	1.82847	1.083188
3462	-1692.395	-1861.561	169.1652	2.439126	1.89032	1.065578
3468	-1703.541	-1871.745	168.2038	3.859718	1.921196	1.024392
3474	-1703.166	-1871.549	168.3822	3.72099	1.715719	1.129411
3480	-1698.007	-1866.395	168.3877	3.809456	1.635325	1.147516
3486	-1705.409	-1874.506	169.0967	2.995938	1.503033	1.107901
3492	-1716.382	-1885.551	169.1683	2.315058	1.483768	1.480456
3498	-1710.257	-1879.82	169.5637	2.173486	1.345658	1.370129
3504	-1720.291	-1889.619	169.3276	2.358437	1.677356	1.16856
3510	-1708.323	-1876.908	168.5852	3.784776	1.473806	1.128938
3516	-1709.15	-1877.23	168.08	3.780017	1.845684	1.246668
3522	-1705.445	-1874.607	169.1622	2.378934	1.800321	1.191354
3528	-1698.878	-1867.972	169.0942	2.80204	1.561021	1.181276
3534	-1711.008	-1879.532	168.5242	3.211635	1.903182	1.12973
3540	-1701.565	-1870.124	168.5592	3.303573	1.930268	1.01376
3546	-1703.234	-1871.724	168.4897	3.310405	1.995243	1.01376
3552	-1703.338	-1871.944	168.6059	3.321498	1.806773	1.075988
3558	-1702.156	-1870.03	167.874	4.535346	1.937888	0.9439756
3564	-1704.583	-1873.259	168.6762	2.822236	2.218617	0.939913
3570	-1697.723	-1865.219	167.4961	4.832707	2.190236	0.9048286
3576	-1705.418	-1874.144	168.726	2.750331	2.07726	1.082353
3582	-1704.743	-1873.751	169.0075	2.786313	1.766612	1.085067
3588	-1702.364	-1871.657	169.2933	2.374424	1.713703	1.155656
3594	-1698.427	-1866.63	168.2022	3.614008	2.14815	0.9505587
3600	-1697.242	-1865.365	168.123	3.868221	2.032744	0.9887193
3606	-1690.27	-1858.71	168.44	3.316104	2.066193	0.9887193
3612	-1695.975	-1864.753	168.778	3.18928	1.697687	1.099613
3618	-1698.222	-1867.316	169.0932	2.660265	1.649336	1.195719
3624	-1700.462	-1869.143	168.6805	3.001045	1.746294	1.254852
3630	-1700.557	-1868.886	168.3295	3.311906	1.894688	1.247296
3636	-1698.026	-1866.672	168.6463	2.926954	1.85613	1.235292
3642	-1700.863	-1869.031	168.1675	3.649182	2.202129	0.9055614
3648	-1714.67	-1883.977	169.307	2.316248	1.796168	1.110747
3654	-1708.238	-1877.515	169.2773	2.692911	1.494933	1.148761
3660	-1712.395	-1881.35	168.9549	2.951531	1.476842	1.279535
3666	-1709.413	-1878.079	168.6661	3.242717	1.549853	1.292169
3672	-1705.24	-1874.045	168.8052	3.249156	1.487977	1.224465
3678	-1713.815	-1882.588	168.7729	3.161949	1.511434	1.280837
3684	-1706.86	-1876.122	169.2621	2.493073	1.505303	1.280837
3690	-1713.238	-1882.043	168.8052	3.034312	1.587454	1.263931
3696	-1705.89	-1873.54	167.6499	4.517138	1.849535	1.242779
3702	-1689.51	-1857.952	168.4414	3.625715	1.618129	1.215011
3708	-1683.407	-1852.162	168.7558	3.161827	1.53738	1.273711
3714	-1688.574	-1857.975	169.4002	2.195842	1.601634	1.281173
3720	-1697.559	-1866.598	169.0388	2.742107	1.674226	1.16895
3726	-1694.136	-1862.467	168.3307	3.560657	1.955956	1.048201
3732	-1690.672	-1859.203	168.5317	3.484232	1.616005	1.216745
3738	-1693.018	-1861.842	168.8242	3.161913	1.566841	1.191306
3744	-1695.512	-1864.74	169.2279	2.375147	1.445088	1.428304
3750	-1695.727	-1864.414	168.6869	3.379056	1.266482	1.428304
3756	-1703.412	-1872.286	168.8737	2.995814	1.244042	1.500703
3762	-1704.571	-1874.19	169.619	1.828994	1.183128	1.667846
3768	-1700.974	-1870.564	169.5908	1.785365	1.499281	1.485047
3774	-1698.173	-1867.657	169.4839	2.061039	1.122367	1.665823
3780	-1703.86	-1872.94	169.0794	2.519683	1.323698	1.547323
3786	-1707.479	-1876.773	169.294	2.285351	1.301305	1.540555
3792	-1699.964	-1868.92	168.956	3.102562	1.489849	1.179006
3798	-1700.069	-1868.93	168.8606	2.998094	1.489849	1.319041
3804	-1698.513	-1866.277	167.7642	4.422061	2.109675	0.9453074
3810	-1702.516	-1870.834	168.3184	3.84679	1.98304	0.8422227
3816	-1696.697	-1864.254	167.5574	4.60126	2.257326	0.9011906
3822	-1704.463	-1871.977	167.5139	4.825631	2.268544	0.7921232
3828	-1693.571	-1861.699	168.1278	3.66743	2.125609	1.015009
3834	-1688.122	-1856.654	168.5327	3.409744	1.762561	1.130266
3840	-1688.644	-1857.648	169.004	3.012962	1.661381	1.035199
3846	-1689.668	-1858.23	168.5615	3.31544	1.968291	0.96502
3852	-1703.367	-1871.726	168.3594	3.389418	2.058798	1.028095
3858	-1700.319	-1868.165	167.8462	4.111637	2.210457	0.9405806
3864	-1698.339	-1866.191	167.852	4.284943	2.130702	0.9116692
3870	-1693.287	-1861.535	168.248	3.636513	2.131766	0.9031745
3876	-1691.505	-1859.353	167.8481	4.171417	2.200489	0.9113529
3882	-1696.609	-1864.843	168.234	3.803304	2.037432	0.9082462
3888	-1701.749	-1869.581	167.8324	4.254751	2.037432	1.045125
3894	-1698.773	-1867.127	168.3543	3.269837	2.25231	0.9153751
3900	-1700.129	-1868.136	168.0063	4.019249	2.190061	0.8436509
3906	-1697.005	-1865.462	168.4575	3.206835	2.190061	0.9168536
3912	-1701.188	-1869.629	168.442	3.517944	1.866911	1.053091
3918	-1706.985	-1875.357	168.3722	3.4843	1.868714	1.135649
3924	-1721.251	-1889.555	168.3034	3.4843	1.917936	1.153039
3930	-1705.157	-1874.288	169.1305	2.590629	1.667991	1.192444
3936	-1700.056	-1869.187	169.1308	2.702758	1.388453	1.353665
3942	-1697.402	-1866.782	169.3803	2.400118	1.387403	1.338849
3948	-1704.45	-1873.383	168.9336	2.743265	1.80095	1.149318
3954	-1705.739	-1874.363	168.6236	3.355286	1.695189	1.141167
3960	-1703.134	-1871.98	168.8465	3.272888	1.581814	1.091508
3966	-1699.791	-1868.613	168.8228	2.939967	1.7364	1.17895
3972	-1693.486	-1862.188	168.7016	2.853832	1.981589	1.123607
3978	-1701.597	-1870.405	168.8082	3.479505	1.449257	1.123607
3984	-1706.777	-1876.158	169.3805	2.178151	1.631894	1.284365
3990	-1706.431	-1874.957	168.5259	3.582446	1.390979	1.3543
3996	-1699.647	-1868.508	168.8607	2.692473	1.743077	1.291812
4002	-1708.818	-1877.255	168.437	3.609901	1.697331	1.158993
4008	-1723.931	-1892.282	168.3509	3.455006	1.951004	1.097601
4014	-1697.743	-1866.222	168.4789	3.184949	1.946929	1.14721
4020	-1712.021	-1880.812	168.7906	3.407485	1.445665	1.183602
4026	-1697.555	-1866.288	168.7329	2.734005	1.90706	1.236638
4032	-1702.677	-1871.492	168.8154	3.182347	1.508449	1.236638
4038	-1703.501	-1872.826	169.3253	2.343884	1.448975	1.368666
4044	-1700.843	-1870.054	169.2106	2.49087	1.424401	1.388107
4050	-1705.836	-1874.327	168.4915	4.139826	1.424401	1.064631
4056	-1696.584	-1865.178	168.5935	3.045077	2.074967	1.010321
4062	-1698.385	-1866.999	168.6132	3.086901	1.997651	1.038374
4068	-1696.871	-1864.771	167.9	4.03489	2.180681	0.9630359
4074	-1698.101	-1866.194	168.0936	3.421979	2.457896	0.8636948
4080	-1693.942	-1861.888	167.9461	3.613563	2.457896	0.8921092
4086	-1692.456	-1859.056	166.5995	5.562878	2.871423	0.693115
4092	-1695.879	-1862.331	166.4523	5.645474	2.899457	0.8114358
4098	-1693.488	-1860.889	167.4009	4.312059	2.670227	0.7847745
4104	-1692.576	-1860.36	167.7848	4.298831	2.112534	0.9932192
4110	-1705.71	-1873.607	167.8977	4.096523	2.013092	1.093127
4116	-1704.735	-1871.841	167.106	5.255277	2.422489	0.8322034
4122	-1705.552	-1872.932	167.3801	5.161791	2.158773	0.8770511
4128	-1711.848	-1878.979	167.1309	4.820848	2.619754	0.8366838
4134	-1702.428	-1870.389	167.9607	3.097971	2.824825	0.8429914
4140	-1701.723	-1869.714	167.9911	3.871165	2.216199	0.9331335
4146	-1694.554	-1863.461	168.9065	2.68276	1.829619	1.186885
4152	-1698.443	-1866.387	167.9433	4.337021	1.933645	0.9918546
4158	-1705.223	-1872.539	167.3161	4.641877	2.421482	0.9605358
4164	-1715.565	-1882.401	166.8362	5.556229	2.60661	0.7447085
4170	-1713.66	-1880.935	167.2749	4.501871	2.624276	0.8672871
4176	-1714.314	-1882.042	167.7285	4.01648	2.375867	0.9496322
4182	-1698.19	-1865.909	167.7194	4.312763	2.231074	0.9295328
4188	-1710.063	-1878.191	168.1289	4.280324	1.840143	0.9295328
4194	-1713.913	-1881.549	167.6366	4.475573	2.311173	0.8257912
4200	-1700.269	-1867.578	167.3095	4.475573	2.55864	0.9192171
4206	-1697.04	-1865.437	168.3978	4.013915	1.66467	0.9943865
4212	-1699.9	-1868.655	168.7544	3.069799	1.704036	1.187622
4218	-1714.326	-1883.166	168.8408	3.170399	1.644687	1.102412
4224	-1692.742	-1861.965	169.2229	2.591848	1.681501	1.097606
4230	-1698.885	-1867.75	168.8647	2.645663	1.89737	1.188306
4236	-1704.952	-1874.323	169.3715	2.540317	1.549715	1.117847
4242	-1719.268	-1888.271	169.0029	2.995352	1.586348	1.117847
4248	-1710.939	-1879.509	168.5702	3.685086	1.563007	1.117847
4254	-1696.35	-1865.348	168.9975	2.753737	1.941606	0.9456879
4260	-1705.478	-1873.989	168.5111	3.183059	1.936319	1.129094
4266	-1703.82	-1872.414	168.5938	3.222253	1.890756	1.070728
4272	-1700.84	-1869.417	168.5767	3.222253	1.890756	1.086747
4278	-1707.473	-1876.231	168.7587	3.222253	1.708721	1.086747
4284	-1697.463	-1865.971	168.5075	3.46904	1.628404	1.235026
4290	-1690.364	-1858.855	168.4918	3.367037	1.948525	1.020844
4296	-1699.933	-1868.404	168.4708	3.258792	1.948525	1.108357
4302	-1690.351	-1858.784	168.4326	3.729455	1.70646	1.08718
4308	-1697.477	-1866.021	168.5446	3.241236	1.862711	1.129838
4314	-1711.072	-1879.813	168.7406	3.241236	1.639085	1.154467
4320	-1702.106	-1870.991	168.885	3.105266	1.586989	1.154467
4326	-1706.24	-1875.094	168.8544	2.874465	1.552035	1.344194
4332	-1705.7	-1874.64	168.9403	2.896637	1.552035	1.261653
4338	-1701.42	-1870.299	168.8785	3.052389	1.706146	1.085662
4344	-1707.364	-1875.439	168.0746	4.293603	1.789457	1.029163
4350	-1701.895	-1870.403	168.5073	3.558284	1.71444	1.110182
4356	-1711.135	-1880.043	168.9074	2.85735	1.642818	1.236845
4362	-1702.976	-1871.958	168.9822	2.919761	1.611384	1.161418
4368	-1702.718	-1871.592	168.8737	2.919761	1.67356	1.20157
4374	-1702.602	-1871.876	169.2738	2.323218	1.281719	1.547697
4380	-1698.443	-1867.347	168.9039	2.656694	1.538337	1.440238
4386	-1708.271	-1877.431	169.1598	2.342513	1.7159	1.288179
4392	-1713.361	-1882.279	168.9189	2.999664	1.539687	1.229108
4398	-1712.525	-1881.324	168.7996	2.779678	1.539687	1.44976
4404	-1708.762	-1878.058	169.296	2.479865	1.328654	1.402747
4410	-1709.385	-1878.46	169.0751	2.550384	1.72181	1.21977
4416	-1700.309	-1869.058	168.7493	3.288392	1.708918	1.05379
4422	-1708.959	-1877.916	168.9571	2.749397	1.861187	1.068957
4428	-1708.372	-1877.128	168.7561	3.031225	1.861187	1.068957
4434	-1694.135	-1862.873	168.7376	3.031225	1.589173	1.319457
4440	-1708.694	-1877.376	168.6828	3.160577	1.705965	1.19401
4446	-1693.288	-1862.398	169.1096	2.487608	1.597646	1.332923
4452	-1697.905	-1867.344	169.4383	2.14954	1.5127	1.352697
4458	-1694.027	-1862.866	168.8396	2.86621	1.604356	1.318875
4464	-1699.806	-1869.079	169.2728	2.517663	1.455103	1.297716
4470	-1710.202	-1878.868	168.6655	3.029758	1.687751	1.298831
4476	-1709.699	-1877.793	168.0944	3.91339	1.974917	1.046802
4482	-1709.363	-1877.462	168.0988	3.896933	2.119024	0.9043372
4488	-1696.618	-1864.672	168.0535	4.422947	1.838629	0.9251772
4494	-1700.146	-1868.288	168.1426	4.041767	1.61863	1.251811
4500	-1694.454	-1863.068	168.6133	3.488789	1.749471	1.019185
4506	-1694.46	-1862.946	168.4861	3.49549	1.762697	1.122054
4512	-1699.336	-1868.373	169.037	2.822296	1.512283	1.258648
4518	-1698.592	-1867.432	168.8402	3.132357	1.537094	1.220234
4524	-1695.525	-1864.224	168.6998	3.132357	1.755871	1.152475
4530	-1701.008	-1870.421	169.4128	2.387571	1.588993	1.151158
4536	-1704.934	-1874.181	169.2468	2.387571	1.531594	1.338105
4542	-1698.694	-1868.124	169.4295	2.083336	1.321322	1.547371
4548	-1711.733	-1880.671	168.9376	2.783307	1.508299	1.365039
4554	-1714.181	-1882.479	168.2979	4.135745	1.597324	1.086167
4560	-1710.788	-1878.771	167.9822	3.873968	2.19804	0.9599666
4566	-1698.847	-1866.824	167.9776	3.773166	2.265274	0.9589705
4572	-1694.666	-1863.033	168.3667	3.607621	1.779967	1.149374
4578	-1713.136	-1881.247	168.1108	3.75411	2.259672	0.8271714
4584	-1712.67	-1881.192	168.5225	2.943284	2.259672	0.9673995
4590	-1713.474	-1881.43	167.9557	3.954754	2.102901	1.033105
4596	-1709.497	-1877.377	167.8799	4.352041	2.059618	0.9171242
4602	-1707.853	-1876.228	168.3743	3.543289	1.954686	1.017918
4608	-1713.688	-1882.071	168.3824	3.260735	2.131432	1.017918
4614	-1705.056	-1872.945	167.8897	4.222912	2.053361	0.9911475
4620	-1708.445	-1877.447	169.0018	2.794465	1.544903	1.277369
4626	-1700.162	-1869.8	169.6379	2.099297	1.462606	1.265237
4632	-1704.232	-1873.156	168.9246	2.981046	1.51846	1.253023
4638	-1702.561	-1871.648	169.0874	2.89668	1.415276	1.253023
4644	-1699.323	-1868.794	169.4714	2.331452	1.363342	1.328418
4650	-1705.39	-1874.179	168.7891	2.942932	1.806973	1.144723
4656	-1700.275	-1869.28	169.0053	2.495423	1.765406	1.276627
4662	-1705.167	-1874.367	169.1999	2.495423	1.764834	1.109473
4668	-1694.555	-1863.534	168.9787	2.639159	1.817026	1.16319
4674	-1697.226	-1865.239	168.0129	4.592111	1.673797	1.038789
4680	-1693.316	-1861.19	167.8737	4.778753	1.783228	0.9674107
4686	-1687.682	-1855.18	167.4974	5.087823	2.09696	0.8564143
4692	-1700.475	-1867.795	167.3195	4.439416	2.653851	0.8189816
4698	-1707.199	-1875.39	168.1914	3.538986	2.320799	0.8189816
4704	-1698.562	-1866.385	167.8229	4.470498	2.020545	0.9488061
4710	-1701.961	-1869.998	168.0368	4.190903	1.940202	0.9754538
4716	-1705.022	-1873.055	168.0333	4.229254	1.914782	0.9823822
4722	-1697.061	-1866.159	169.0985	2.853471	1.623154	1.088721
4728	-1704.383	-1873.466	169.0835	2.777797	1.552378	1.213024
4734	-1701.552	-1870.438	168.8862	3.075383	1.657108	1.109051
4740	-1701.214	-1869.278	168.0643	3.759852	2.096372	1.049087
4746	-1691.438	-1859.451	168.0131	3.729095	2.268353	0.9470848
4752	-1704.656	-1872.776	168.1192	3.740164	1.986935	1.111236
4758	-1708.242	-1876.734	168.492	3.376948	1.903404	1.057853
4764	-1701.825	-1870.024	168.1993	3.561307	1.916522	1.201827
4770	-1701.379	-1870.133	168.7546	2.879688	1.900755	1.131989
4776	-1695.495	-1863.511	168.0155	4.239205	1.912495	0.9968646
