Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-589.4991	-759.7777	170.2786	3.359536	0.4957136
2766	-589.5324	-760.5517	171.0193	2.618599	0.4896733
2772	-596.5571	-767.1702	170.6131	3.024829	0.4896733
2778	-596.3176	-766.9205	170.6029	3.024829	0.5755299
2784	-585.567	-757.2142	171.6471	1.924241	0.7056246
2790	-580.3313	-752.1322	171.8009	1.827797	0.5718345
2796	-577.9341	-749.7315	171.7974	1.834925	0.5557299
2802	-589.1827	-760.2213	171.0386	2.562789	0.6479865
2808	-595.5604	-767.2483	171.6879	1.840511	0.7721797
2814	-602.3144	-773.259	170.9446	2.677267	0.5955858
2820	-599.8227	-771.4849	171.6622	1.948962	0.625267
2826	-592.3392	-763.7953	171.4562	2.177447	0.5491298
2832	-596.9948	-768.0653	171.0705	2.567568	0.4949864
2838	-593.9189	-764.9378	171.0189	2.598558	0.6087418
2844	-601.1564	-772.6527	171.4963	2.102569	0.6535952
2850	-594.9161	-764.9607	170.0446	3.578575	0.4183413
2856	-590.0352	-761.1151	171.0799	2.555859	0.4660259
2862	-593.7398	-764.8633	171.1236	2.514193	0.5140185
2868	-598.635	-768.1745	169.5395	4.06512	0.3814435
2874	-581.7969	-752.2495	170.4526	3.179918	0.4487565
2880	-583.3766	-753.9918	170.6151	3.017651	0.4500817
2886	-590.0131	-761.3358	171.3227	2.310138	0.4500817
2892	-590.3504	-761.123	170.7726	2.865085	0.5154031
2898	-585.7035	-757.3076	171.604	2.034044	0.5047349
2904	-582.2491	-753.8919	171.6428	1.885981	0.7715827
2910	-590.348	-762.155	171.8071	1.600238	0.920658
2916	-587.6202	-758.9268	171.3066	2.32167	0.5736523
2922	-591.213	-762.6238	171.4108	2.211508	0.5944401
2928	-593.283	-764.7773	171.4943	2.016428	0.7965624
2934	-589.5355	-760.6026	171.0671	2.55784	0.5856931
2940	-587.1648	-758.4021	171.2373	2.354047	0.6689583
2946	-578.9416	-750.4706	171.529	2.089985	0.6042638
2952	-575.9146	-746.8982	170.9835	2.607331	0.6698891
2958	-578.5397	-749.8607	171.321	2.281079	0.6465089
2964	-584.6452	-756.195	171.5498	2.058258	0.6327921
2970	-580.5177	-752.0827	171.565	2.031245	0.6589719
2976	-589.0864	-760.8714	171.7851	1.834213	0.6034718
2982	-585.9144	-757.4892	171.5748	2.038336	0.6203777
2988	-593.0954	-765.042	171.9466	1.594403	0.7538192
2994	-598.4007	-770.0354	171.6347	1.936106	0.7065042
3000	-594.2884	-766.0893	171.8009	1.716811	0.7870416
3006	-593.0716	-764.4669	171.3954	2.195452	0.6699374
3012	-590.3958	-761.2332	170.8375	2.791027	0.5727117
3018	-598.5867	-767.8973	169.3106	4.305224	0.4017078
3024	-600.5549	-769.7362	169.1813	4.305224	0.2727252
3030	-605.636	-773.7821	168.1461	5.468834	0.3999136
3036	-585.9624	-753.9787	168.0164	5.468834	0.271937
3042	-590.0554	-758.1189	168.0635	5.415083	0.2680472
3048	-588.3223	-757.4657	169.1434	4.346059	0.2744935
3054	-589.8444	-760.0387	170.1943	3.42507	0.4091848
3060	-590.126	-760.1163	169.9903	3.641289	0.4449189
3066	-583.94	-754.9192	170.9792	2.650503	0.5676082
3072	-593.1026	-764.0896	170.987	2.650503	0.4819913
3078	-596.4506	-766.7918	170.3412	3.286165	0.4300474
3084	-587.6013	-758.4292	170.828	2.798218	0.426654
3090	-592.806	-763.7622	170.9562	2.593896	0.7401464
3096	-585.706	-757.3288	171.6228	1.977325	0.6508629
3102	-597.4318	-768.0881	170.6563	2.965182	0.5970094
3108	-590.7722	-762.2902	171.518	2.103484	0.5970094
3114	-584.1699	-756.1544	171.9846	1.466679	0.870922
3120	-586.0569	-757.7446	171.6876	1.902725	0.6709064
3126	-589.8652	-760.8461	170.9809	2.657235	0.4988396
3132	-592.275	-763.4586	171.1836	2.44054	0.5882993
3138	-611.7846	-781.3843	169.5997	3.969149	0.3361743
3144	-598.0822	-769.1519	171.0697	2.568442	0.497951
3150	-594.8107	-765.4756	170.6649	2.954262	0.6037938
3156	-607.7962	-779.5068	171.7106	1.908581	0.6037938
3162	-602.6956	-774.4202	171.7247	1.874672	0.6525213
3168	-599.8446	-770.5904	170.7458	2.892242	0.4937482
3174	-593.8913	-765.7608	171.8696	1.747397	0.610016
3180	-597.4655	-769.2592	171.7936	1.822915	0.6112295
3186	-597.8622	-769.9904	172.1282	1.381242	0.7981923
3192	-593.2006	-765.0864	171.8858	1.69074	0.6965352
3198	-586.6552	-755.7112	169.056	4.551844	0.3868217
3204	-589.733	-757.4078	167.6748	5.761256	0.2456254
3210	-595.164	-764.8414	169.6773	3.947557	0.423001
3216	-598.5472	-769.5632	171.016	2.621258	0.4794478
3222	-600.1434	-771.2288	171.0855	2.516036	0.6477459
3228	-595.1078	-766.1845	171.0767	2.541878	0.6056388
3234	-604.42	-775.5655	171.1455	2.492638	0.4991612
3240	-589.6707	-760.8162	171.1455	2.492638	0.4978724
3246	-591.01	-762.1554	171.1455	2.492638	0.4970853
3252	-590.9037	-762.5984	171.6947	1.795377	0.823522
3258	-593.6789	-765.6322	171.9533	1.492879	0.87679
3264	-585.3054	-756.8156	171.5102	2.069509	0.69084
3270	-584.5262	-755.9907	171.4645	2.097888	0.720652
3276	-591.4295	-762.537	171.1075	2.485958	0.6646725
3282	-579.9892	-751.2245	171.2353	2.349734	0.6811766
3288	-593.0807	-764.3954	171.3147	2.322913	0.5158994
3294	-591.0252	-762.6056	171.5804	1.989182	0.7085914
3300	-603.7118	-775.0887	171.3769	2.211148	0.675288
3306	-598.3978	-769.9386	171.5408	1.94497	0.8289658
3312	-588.7071	-759.716	171.0089	2.562412	0.705725
3318	-582.6974	-753.7717	171.0742	2.562412	0.4731811
3324	-587.6816	-759.3837	171.7021	1.93304	0.539774
3330	-576.4776	-747.7206	171.243	2.393575	0.5281209
3336	-591.872	-762.8497	170.9776	2.658986	0.5281209
3342	-594.8137	-766.1798	171.3661	2.20811	0.7007102
3348	-600.3948	-771.7621	171.3672	2.20811	0.6986828
3354	-593.4684	-765.1713	171.7029	1.885867	0.6739697
3360	-593.3195	-765.121	171.8015	1.532684	0.9970486
3366	-584.1669	-755.0857	170.9188	2.668291	0.6772713
3372	-585.1993	-756.759	171.5597	2.048857	0.6316548
3378	-592.4907	-764.1936	171.7029	1.875881	0.6926672
3384	-592.0455	-763.1638	171.1183	2.510308	0.5721264
3390	-590.5147	-761.0232	170.5085	3.126266	0.4601003
3396	-597.6018	-768.0911	170.4893	3.148625	0.5099157
3402	-587.2515	-757.687	170.4355	3.202638	0.5004481
3408	-587.404	-758.5559	171.1519	2.486264	0.4970761
3414	-589.7816	-760.9097	171.1281	2.507544	0.5364943
3420	-582.8231	-753.7109	170.8879	2.737445	0.5843679
3426	-584.1654	-755.726	171.5607	2.046302	0.6354347
3432	-576.5103	-747.6132	171.1029	2.534732	0.5157778
3438	-576.3998	-747.9233	171.5235	2.108298	0.4458513
3444	-584.8424	-755.5596	170.7172	2.912385	0.5683166
3450	-584.7831	-756.2911	171.5081	2.121507	0.5683166
3456	-582.5909	-754.0728	171.4819	2.121507	0.6436106
3462	-594.9207	-766.3861	171.4654	2.121507	0.6774739
3468	-584.9159	-756.5577	171.6418	1.941331	0.6845811
3474	-589.6591	-760.9254	171.2663	2.371387	0.5157412
3480	-592.1915	-763.6242	171.4327	2.181341	0.6178428
3486	-589.0727	-761.1474	172.0747	1.517316	0.6675887
3492	-579.2372	-750.6696	171.4325	2.192297	0.5862967
3498	-582.9531	-753.3812	170.428	3.19886	0.4287131
3504	-583.0954	-754.0139	170.9186	2.719564	0.5031681
3510	-588.973	-760.2974	171.3245	2.27944	0.642491
3516	-583.4805	-755.0022	171.5217	2.039044	0.7233354
3522	-587.0102	-758.6825	171.6723	1.847311	0.7844734
3528	-581.5484	-752.6713	171.123	2.463355	0.6786798
3534	-590.8722	-761.2454	170.3732	3.253617	0.579179
3540	-591.132	-761.6961	170.5641	3.073352	0.4821049
3546	-586.3781	-756.9936	170.6155	3.0207	0.532167
3552	-594.2013	-764.0637	169.8624	3.75182	0.3985392
3558	-584.093	-753.9268	169.8338	3.783761	0.4052105
3564	-590.6806	-761.792	171.1114	2.526148	0.4835672
3570	-585.6928	-756.5491	170.8563	2.777242	0.5493541
3576	-591.3698	-762.3576	170.9879	2.643481	0.5606098
3582	-598.0241	-768.5005	170.4764	3.14971	0.5817457
3588	-593.3944	-763.1114	169.717	3.860614	0.3455934
3594	-602.7175	-773.1332	170.4158	3.222242	0.5080369
3600	-598.9935	-769.5081	170.5146	3.123321	0.4892553
3606	-595.2931	-765.8077	170.5146	3.123321	0.4892553
3612	-590.0841	-760.5399	170.4558	3.181681	0.482083
3618	-590.9395	-762.6461	171.7066	1.901241	0.6333357
3624	-597.6146	-769.0078	171.3932	2.233298	0.5801283
3630	-591.3884	-762.3229	170.9345	2.691998	0.5801283
3636	-586.9545	-757.8432	170.8886	2.698749	0.6766698
3642	-587.2005	-758.7893	171.5888	2.036694	0.5838017
3648	-592.1592	-762.5344	170.3752	3.259635	0.460364
3654	-584.8858	-754.7688	169.8831	3.75014	0.4520115
3660	-593.8478	-763.3539	169.5061	4.118283	0.4217246
3666	-579.3862	-749.1041	169.718	3.906607	0.4220741
3672	-577.4976	-747.2267	169.7291	3.906607	0.4657031
3678	-585.9945	-756.4975	170.503	3.121817	0.5859428
3684	-587.491	-757.4101	169.9191	3.694506	0.3972985
3690	-595.6203	-765.7889	170.1687	3.451763	0.411729
3696	-583.771	-753.9018	170.1308	3.507275	0.5050547
3702	-584.0509	-755.3067	171.2558	2.38227	0.5050547
3708	-595.5868	-766.0247	170.4379	3.183336	0.5975216
3714	-589.1826	-759.6338	170.4512	3.183336	0.4589112
3720	-587.9394	-758.6726	170.7332	2.90488	0.4958886
3726	-584.4715	-753.5563	169.0847	4.423368	0.2863815
3732	-584.369	-754.2581	169.8891	3.732083	0.4134416
3738	-595.4221	-765.7287	170.3066	3.31452	0.4134416
3744	-582.586	-752.7571	170.1712	3.431166	0.3778739
3750	-589.8236	-760.686	170.8624	2.762663	0.423465
3756	-596.6307	-767.5022	170.8715	2.762663	0.5457512
3762	-594.6481	-764.109	169.4609	4.115059	0.3437303
3768	-597.1148	-768.0065	170.8917	2.729586	0.4137543
3774	-588.765	-758.6161	169.8512	3.770135	0.4137543
3780	-591.6689	-763.2217	171.5528	1.910107	0.8570235
3786	-599.7254	-771.6821	171.9567	1.601111	0.7280201
3792	-603.6055	-775.3578	171.7523	1.883115	0.538032
3798	-595.4632	-766.3647	170.9015	2.72473	0.4267358
3804	-602.4774	-773.0044	170.5271	3.110957	0.4927101
3810	-599.2639	-769.3993	170.1354	3.496911	0.4477945
3816	-589.7842	-759.7672	169.983	3.65272	0.4662513
3822	-605.5774	-776.0214	170.444	3.194126	0.4998495
3828	-597.0616	-767.3544	170.2929	3.344498	0.4804548
3834	-591.5938	-762.7446	171.1508	2.481426	0.5564508
3840	-595.8537	-767.4295	171.5758	1.986374	0.7210572
3846	-593.077	-764.7093	171.6323	1.758413	0.9386035
3852	-591.3823	-763.2347	171.8524	1.732357	0.6816483
3858	-588.8829	-760.4084	171.5254	2.059296	0.6816483
3864	-588.6435	-760.8248	172.1814	1.426624	0.6329728
3870	-587.7436	-759.7541	172.0105	1.426624	0.8873376
3876	-589.6809	-761.7296	172.0487	1.558847	0.6340832
3882	-584.7965	-756.6221	171.8256	1.66622	0.8212378
3888	-580.2556	-751.6706	171.415	2.180053	0.6615399
3894	-591.0375	-762.0696	171.0321	2.549137	0.6880793
3900	-593.8781	-765.3246	171.4466	2.134716	0.6880793
3906	-589.357	-760.0562	170.6992	2.938849	0.4947879
3912	-589.1265	-760.2139	171.0874	2.548794	0.5320103
3918	-585.5816	-757.1044	171.5228	2.097477	0.600504
3924	-582.9613	-753.423	170.4618	3.176378	0.5002996
3930	-587.1016	-758.3863	171.2847	2.286823	0.7053315
3936	-587.1962	-758.014	170.8179	2.820147	0.5081735
3942	-594.999	-765.6542	170.6551	2.966973	0.5948953
3948	-592.0665	-763.325	171.2585	2.375891	0.5444652
3954	-583.7844	-755.2293	171.4449	2.189506	0.5444652
3960	-587.0569	-758.5147	171.4578	2.168098	0.5825153
3966	-586.1832	-757.7375	171.5544	2.010245	0.7170028
3972	-590.3828	-762.252	171.8692	1.695382	0.7170028
3978	-591.2575	-762.6412	171.3838	2.23431	0.6069382
3984	-581.9915	-753.4606	171.4691	2.142068	0.6252976
3990	-581.768	-753.1845	171.4165	2.211484	0.5745827
3996	-586.6	-758.1984	171.5983	2.03744	0.5351344
4002	-580.8509	-752.1726	171.3217	2.240743	0.720559
4008	-589.5587	-761.6739	172.1152	1.447244	0.720559
4014	-590.5309	-762.149	171.618	1.975238	0.6650769
4020	-582.352	-754.5007	172.1487	1.293925	0.8809864
4026	-576.6307	-748.4548	171.8241	1.789832	0.6182796
4032	-575.42	-747.2045	171.7845	1.789832	0.7004196
4038	-580.7717	-752.7887	172.017	1.557349	0.7004196
4044	-580.4202	-752.1309	171.7107	1.829267	0.7554011
4050	-583.1597	-753.727	170.5673	3.067212	0.4583628
4056	-586.982	-757.2795	170.2975	3.330369	0.4318191
4062	-602.1657	-772.3644	170.1988	3.429492	0.5736596
4068	-595.6945	-765.8668	170.1723	3.429492	0.3770669
4074	-590.9112	-761.53	170.6188	3.01259	0.5601345
4080	-585.8125	-756.5058	170.6933	2.938146	0.5601345
4086	-587.3139	-757.981	170.6671	2.963285	0.5648868
4092	-595.233	-765.376	170.143	3.43047	0.3410806
4098	-589.1222	-759.0636	169.9414	3.681186	0.4169852
4104	-593.237	-763.1814	169.9444	3.681054	0.424539
4110	-594.0106	-763.7071	169.6965	3.928959	0.424539
4116	-596.0109	-766.5116	170.5007	3.13687	0.483789
4122	-581.3108	-752.4044	171.0936	2.544544	0.5024072
4128	-587.9635	-759.8051	171.8417	1.714379	0.7308485
4134	-581.0877	-753.0128	171.9251	1.658647	0.683606
4140	-581.9291	-753.3594	171.4303	2.168148	0.6543747
4146	-573.3803	-745.3015	171.9212	1.677275	0.6543747
4152	-572.1625	-743.4208	171.2584	2.36438	0.5929392
4158	-570.8849	-742.3192	171.4343	2.203266	0.5170544
4164	-578.8218	-750.1487	171.3269	2.279083	0.6376141
4170	-578.8207	-750.0979	171.2771	2.355419	0.5546854
4176	-571.0903	-742.8586	171.7683	1.83941	0.6337683
4182	-573.6897	-745.2379	171.5482	2.032466	0.6891355
4188	-590.1618	-761.0387	170.8769	2.757049	0.45538
4194	-592.0671	-763.4684	171.4013	2.231086	0.5555879
4200	-592.4398	-763.8823	171.4425	2.08086	0.7792174
4206	-597.1254	-768.6077	171.4822	2.115132	0.6566549
4212	-589.4297	-760.7879	171.3582	2.24744	0.6385064
4218	-586.4883	-758.0959	171.6076	1.99805	0.6385064
4224	-588.8528	-759.4721	170.6194	3.017509	0.5256752
4230	-594.5723	-765.5689	170.9967	2.638426	0.5399008
4236	-600.0251	-770.778	170.7529	2.88226	0.5393659
4242	-591.9906	-761.6921	169.7015	3.927352	0.4349198
4248	-589.6496	-760.803	171.1534	2.484572	0.4920281
4254	-582.9962	-753.7358	170.7396	2.898385	0.4920281
4260	-583.9169	-754.7762	170.8593	2.744895	0.3807588
4266	-585.0857	-755.2177	170.1321	3.453348	0.3547004
4272	-596.1108	-766.8289	170.7182	2.91994	0.496487
4278	-587.8581	-757.8888	170.0308	3.606742	0.4825407
4284	-594.6893	-765.6563	170.967	2.651627	0.605245
4290	-591.3545	-762.1498	170.7953	2.84222	0.4832255
4296	-584.5002	-755.1673	170.6671	2.965986	0.5520956
4302	-587.5924	-758.2642	170.6718	2.96621	0.4918517
4308	-593.9468	-764.3623	170.4156	3.220076	0.5362202
4314	-582.7995	-753.5123	170.7129	2.925276	0.4997966
4320	-587.7346	-758.4352	170.7006	2.875294	0.6977042
4326	-583.6968	-754.4576	170.7608	2.875294	0.4687038
4332	-590.3981	-761.1549	170.7567	2.869625	0.4271355
4338	-584.7051	-756.2517	171.5466	2.043498	0.6714435
4344	-579.4568	-750.9683	171.5116	2.112987	0.5870231
4350	-585.866	-757.3056	171.4397	2.18887	0.4339591
4356	-583.5757	-754.6792	171.1035	2.534325	0.5123275
4362	-580.5477	-751.4449	170.8972	2.738308	0.5370424
4368	-580.5285	-751.2734	170.7448	2.869172	0.3980808
4374	-579.6206	-750.3824	170.7618	2.869172	0.442438
4380	-589.9158	-760.3015	170.3857	3.245271	0.442438
4386	-592.1863	-762.8596	170.6733	2.957621	0.442438
4392	-595.1658	-765.8541	170.6883	2.947353	0.5362979
4398	-599.2726	-770.6104	171.3378	2.293895	0.5587136
4404	-594.46	-765.2156	170.7556	2.882518	0.497838
4410	-590.2518	-759.9209	169.669	3.930333	0.3733997
4416	-587.1154	-757.0788	169.9634	3.635946	0.3733997
4422	-578.3458	-749.1766	170.8308	2.806386	0.4781041
4428	-583.2372	-754.1352	170.898	2.735835	0.5475906
4434	-584.5722	-755.7412	171.169	2.443593	0.6216553
4440	-576.4919	-747.6436	171.1517	2.484899	0.528657
4446	-587.5392	-759.6558	172.1166	1.496067	0.6214695
4452	-589.093	-761.1107	172.0177	1.532971	0.7393132
4458	-596.561	-768.579	172.018	1.561859	0.6905759
4464	-599.1757	-770.9198	171.7441	1.788348	0.7663405
4470	-589.2367	-760.8939	171.6573	1.919334	0.6965167
4476	-592.984	-763.5526	170.5687	3.067211	0.4671034
4482	-591.1975	-762.4047	171.2072	2.430908	0.5002048
4488	-590.3867	-762.1524	171.7657	1.832273	0.6554204
4494	-583.4146	-754.2983	170.8837	2.753562	0.5210734
4500	-584.206	-755.5922	171.3862	2.226798	0.6206016
4506	-589.3847	-761.5457	172.161	1.22568	0.9428727
4512	-581.6605	-753.0688	171.4083	2.019149	0.898265
4518	-588.9288	-760.9897	172.0609	1.479317	0.7551042
4524	-573.3644	-745.0147	171.6503	1.929296	0.6911273
4530	-576.2707	-747.7391	171.4684	2.109362	0.694423
4536	-578.3678	-749.2456	170.8778	2.752365	0.5657084
4542	-588.4972	-759.759	171.2618	2.359933	0.5961365
4548	-598.812	-769.3416	170.5296	3.108363	0.5088444
4554	-583.1207	-754.5601	171.4395	2.188119	0.576169
4560	-585.3804	-757.0906	171.7102	1.913514	0.5897554
4566	-590.4216	-761.0438	170.6222	3.013204	0.4637533
4572	-589.4227	-760.4112	170.9885	2.649085	0.4834206
4578	-589.1264	-757.6202	168.4938	5.004406	0.2799443
4584	-600.4645	-770.0425	169.578	4.019037	0.3699653
4590	-592.5873	-762.9741	170.3868	3.246642	0.4531674
4596	-593.7269	-764.1137	170.3868	3.246642	0.4531674
4602	-608.5425	-779.5012	170.9587	2.654217	0.6208697
4608	-599.9327	-771.4449	171.5122	1.979598	0.8213553
4614	-608.6882	-779.9962	171.308	2.191056	0.8119465
4620	-591.6366	-762.9819	171.3454	2.292531	0.4893678
4626	-594.1388	-765.3589	171.22	2.416099	0.5322957
4632	-594.1862	-765.1674	170.9812	2.641911	0.591896
4638	-585.9007	-757.168	171.2673	2.369694	0.5240461
4644	-587.7506	-758.9934	171.2428	2.369694	0.6219279
4650	-591.4239	-762.6248	171.2009	2.424248	0.5849819
4656	-587.4545	-758.8174	171.3629	2.196237	0.7259267
4662	-578.9382	-749.6728	170.7345	2.901668	0.4696383
4668	-590.8213	-760.3314	169.5101	4.11042	0.411857
4674	-587.198	-758.1892	170.9913	2.645033	0.4703454
4680	-582.6324	-754.321	171.6885	1.919353	0.633251
4686	-592.6763	-763.3721	170.6958	2.934457	0.4398931
4692	-584.6714	-754.7178	170.0464	3.58875	0.4621357
4698	-597.634	-768.785	171.151	2.478449	0.4369686
4704	-593.2272	-764.2146	170.9874	2.615036	0.6457847
4710	-595.1914	-766.5273	171.3359	2.232814	0.7101589
4716	-588.3544	-759.0595	170.7051	2.92968	0.4600988
4722	-590.5665	-760.7759	170.2094	3.425349	0.4600988
4728	-591.7605	-761.9853	170.2249	3.410898	0.4663078
4734	-597.0134	-768.3022	171.2887	2.348378	0.4778198
4740	-601.4376	-771.7558	170.3181	3.313157	0.443803
4746	-599.4212	-770.441	171.0198	2.613053	0.5530052
4752	-589.874	-760.9883	171.1143	2.523336	0.4843076
4758	-588.7255	-759.6123	170.8868	2.750857	0.4843076
4764	-595.2528	-766.4481	171.1953	2.442358	0.4843076
4770	-593.1533	-764.4059	171.2525	2.311396	0.7180906
4776	-592.9483	-763.9606	171.0122	2.577305	0.6725387
4782	-596.2564	-766.9361	170.6797	2.958063	0.5139978
4788	-605.8689	-777.3273	171.4584	2.179577	0.5076271
4794	-600.9778	-772.2667	171.2888	2.321543	0.6272471
4800	-590.5923	-761.6498	171.0575	2.552858	0.6272471
4806	-586.4101	-756.2982	169.888	3.702908	0.3617086
4812	-596.4664	-766.4111	169.9447	3.690281	0.4614169
4818	-591.2019	-761.0998	169.8979	3.681801	0.3479768
4824	-588.1705	-758.6222	170.4518	3.183924	0.4657778
4830	-585.4784	-755.0646	169.5862	4.026824	0.3962105
4836	-588.6112	-759.6885	171.0773	2.560187	0.5182609
4842	-593.9621	-764.7769	170.8148	2.818332	0.551912
4848	-589.9457	-761.4306	171.4849	2.121189	0.6374441
4854	-589.3271	-760.8016	171.4745	2.121189	0.6602162
4860	-592.365	-763.8558	171.4908	2.121189	0.6231871
4866	-599.0659	-770.4512	171.3853	2.196975	0.6862549
4872	-590.898	-762.4005	171.5024	2.055537	0.7277874
4878	-585.497	-757.2115	171.7146	1.895908	0.6270287
4884	-573.85	-745.4966	171.6467	1.963798	0.6270287
4890	-588.7729	-759.9633	171.1904	2.420058	0.6270287
4896	-585.2503	-756.4578	171.2075	2.420058	0.5763063
4902	-584.595	-755.4575	170.8625	2.775391	0.4880605
4908	-581.2107	-752.1095	170.8988	2.734898	0.5485569
4914	-577.8176	-748.215	170.3973	3.233703	0.4428041
4920	-580.0026	-750.1541	170.1515	3.476958	0.4335584
4926	-587.1852	-758.2631	171.078	2.533107	0.3925365
4932	-582.8657	-752.1936	169.3279	4.283355	0.3928012
4938	-589.438	-760.8113	171.3732	2.259991	0.5513197
4944	-591.3809	-762.5265	171.1456	2.444825	0.6706633
4950	-587.3503	-758.3173	170.967	2.659917	0.5786867
4956	-579.2877	-750.3761	171.0884	2.53794	0.5806494
4962	-587.6225	-758.974	171.3515	2.241743	0.6651409
4968	-590.4342	-762.418	171.9837	1.530746	0.7914913
4974	-592.2635	-763.7174	171.4539	2.028353	0.8334322
4980	-587.4186	-758.6994	171.2808	2.261357	0.7521612
4986	-590.4342	-761.1642	170.73	2.90772	0.4859863
4992	-584.6495	-756.2204	171.5708	2.044501	0.614544
4998	-594.3581	-765.7511	171.393	2.204319	0.6567732
5004	-597.0581	-767.9318	170.8737	2.717797	0.668694
5010	-601.0532	-771.8633	170.8101	2.827709	0.5122511
5016	-609.0419	-778.5664	169.5246	4.103086	0.4310241
5022	-597.4292	-766.4908	169.0616	4.514746	0.3441609
5028	-600.8713	-769.1387	168.2675	5.110179	0.2201936
5034	-600.3037	-767.3505	167.0468	6.450273	0.2791899
5040	-600.9268	-771.3205	170.3937	3.234194	0.4319321
5046	-599.4692	-770.6308	171.1617	2.425436	0.6772017
5052	-588.8057	-760.322	171.5163	2.107603	0.5890928
5058	-597.4774	-769.3282	171.8508	1.725005	0.697845
5064	-585.7387	-757.5139	171.7752	1.770279	0.7471454
5070	-587.0985	-758.8761	171.7776	1.767892	0.7471454
5076	-594.6933	-765.8121	171.1188	2.487931	0.6359471
5082	-594.0141	-765.3619	171.3478	2.267831	0.6137016
5088	-587.1321	-758.4837	171.3515	2.25944	0.6257766
5094	-593.191	-764.7113	171.5203	2.102867	0.5917008
5100	-597.97	-769.3417	171.3717	2.159216	0.7685194
5106	-589.1236	-760.7975	171.6738	1.873602	0.7441929
5112	-591.2211	-763.193	171.9719	1.6154	0.6767992
5118	-575.994	-747.9101	171.9161	1.669111	0.6806866
5124	-578.2473	-749.7721	171.5248	1.986718	0.7954717
5130	-569.7685	-740.9262	171.1576	2.478171	0.5347924
5136	-569.4977	-740.4471	170.9494	2.68708	0.5294377
5142	-573.9489	-744.608	170.6591	2.974888	0.546938
5148	-577.0268	-747.6895	170.6626	2.974888	0.4827265
5154	-577.8746	-749.1407	171.2661	2.349733	0.6130883
5160	-581.0759	-750.8389	169.7629	3.867102	0.4390795
5166	-574.6521	-745.9794	171.3272	2.278048	0.6393198
5172	-584.0316	-754.2919	170.2603	3.344966	0.6393198
5178	-585.7096	-756.8561	171.1465	2.466039	0.6217845
5184	-584.8447	-756.3687	171.524	2.013169	0.7595019
5190	-584.1018	-755.138	171.0362	2.583893	0.6010427
5196	-589.0131	-759.9786	170.9654	2.645751	0.6252515
5202	-598.0741	-769.0063	170.9322	2.705966	0.5021547
5208	-582.7693	-753.6414	170.8721	2.766002	0.5021547
5214	-586.6389	-758.6929	172.054	1.489564	0.7499875
5220	-587.6991	-759.1013	171.4023	2.154868	0.7290989
5226	-594.3573	-766.2312	171.8739	1.698711	0.7035322
5232	-582.9243	-753.5729	170.6486	2.983981	0.5547129
5238	-586.357	-756.0842	169.7272	3.90199	0.4360189
5244	-596.782	-766.6451	169.8631	3.766086	0.4360189
5250	-591.5407	-762.0081	170.4674	3.166354	0.5483829
5256	-587.3013	-758.3711	171.0698	2.56027	0.566118
5262	-590.1643	-761.2661	171.1018	2.535139	0.5247039
5268	-585.6875	-756.298	170.6105	3.010442	0.4128532
5274	-579.0459	-750.019	170.9731	2.663406	0.4722525
5280	-586.3161	-757.3834	171.0672	2.570802	0.5071615
5286	-581.22	-752.3018	171.0818	2.533487	0.6146957
5292	-587.2712	-758.5588	171.2877	2.3276	0.6146957
5298	-592.479	-763.3031	170.8242	2.800055	0.4211453
5304	-590.2627	-761.1641	170.9014	2.731574	0.4507203
5310	-594.2228	-765.4911	171.2683	2.337021	0.6392757
5316	-600.3357	-771.5195	171.1838	2.448888	0.554261
5322	-590.3951	-762.2965	171.9014	1.700723	0.6464481
5328	-583.2437	-754.1056	170.8619	2.773636	0.5366449
5334	-579.0476	-748.7543	169.7066	3.906496	0.3963864
5340	-584.3906	-755.0295	170.6389	2.981877	0.4126055
5346	-596.2003	-766.3517	170.1514	3.476623	0.432155
5352	-593.1223	-762.9361	169.8138	3.769549	0.3522047
5358	-597.04	-766.9598	169.9198	3.638192	0.3255612
5364	-589.4285	-759.0751	169.6465	3.896304	0.3122433
5370	-584.7667	-755.7137	170.947	2.689959	0.4759136
5376	-595.3429	-765.8891	170.5462	3.082181	0.4334382
5382	-586.411	-756.4723	170.0613	3.566662	0.4321228
5388	-600.2965	-770.3851	170.0885	3.535678	0.4210594
5394	-592.1165	-762.5776	170.4611	3.176889	0.5090564
5400	-591.554	-762.6717	171.1177	2.464113	0.687036
5406	-584.3801	-755.9656	171.5854	1.968794	0.7336894
5412	-591.3937	-762.3797	170.986	2.634604	0.5995787
5418	-592.6966	-763.7919	171.0953	2.535222	0.5642399
5424	-597.5724	-768.3028	170.7304	2.90014	0.5642399
5430	-591.6091	-762.6211	171.012	2.612979	0.5855519
5436	-583.0534	-754.707	171.6536	1.920826	0.7003051
5442	-583.035	-754.6509	171.616	2.016108	0.5570544
5448	-583.5576	-754.7327	171.1751	2.462435	0.5171383
5454	-581.9576	-753.1338	171.1761	2.461441	0.5171383
5460	-590.836	-761.3953	170.5593	3.078235	0.5171383
5466	-591.2225	-761.9578	170.7353	2.901009	0.4706884
5472	-589.7345	-759.4905	169.756	3.857591	0.3971878
5478	-585.2788	-755.1036	169.8247	3.783453	0.387409
5484	-591.8393	-761.5001	169.6607	3.947451	0.387409
5490	-591.062	-761.6271	170.5651	3.065075	0.4394381
5496	-590.5872	-761.9351	171.348	2.28028	0.5736606
