Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-225.2418	-392.7223	167.4805	0.06404567	4.663236
2766	-232.6972	-401.191	168.4938	0.04738261	4.100625
2772	-225.3563	-394.0049	168.6485	0.04610697	4.013103
2778	-219.5386	-387.95	168.4114	0.1363795	4.096887
2784	-225.3707	-394.3193	168.9486	0.05288555	3.837261
2790	-226.5056	-395.5992	169.0936	0.1326236	3.707718
2796	-234.418	-402.1181	167.7001	0.07034255	4.5365
2802	-216.0234	-385.2036	169.1802	0.07034255	3.693658
2808	-201.8177	-370.1979	168.3802	0.1663826	4.097542
2814	-209.2285	-377.2119	167.9834	0.2174196	4.293809
2820	-204.8288	-373.7136	168.8848	0.1898268	3.795199
2826	-207.6741	-376.5111	168.837	0.2376075	3.795199
2832	-220.7121	-388.9767	168.2646	0.1794972	4.155857
2838	-214.6719	-383.034	168.362	0.08204561	4.155857
2844	-221.8154	-389.6998	167.8844	0.0764043	4.429387
2850	-219.3896	-387.1252	167.7356	0.08195967	4.510022
2856	-228.2196	-396.0043	167.7847	0.03285439	4.510022
2862	-227.632	-397.0242	169.3922	0.1058292	3.55012
2868	-238.0781	-404.7972	166.7192	0.1453603	5.042317
2874	-230.4104	-398.5867	168.1763	0.2961871	4.139733
2880	-222.4525	-389.8832	167.4307	0.3568721	4.526891
2886	-224.0731	-391.143	167.0699	0.2481916	4.789833
2892	-239.8201	-406.5543	166.7343	0.3261689	4.933444
2898	-218.0777	-386.0256	167.9479	0.2428632	4.299523
2904	-222.8274	-391.833	169.0055	0.169625	3.737227
2910	-231.3305	-399.0572	167.7267	0.1992509	4.448992
2916	-234.4679	-401.8227	167.3548	0.5712177	4.448992
2922	-237.7044	-406.2742	168.5697	0.2225979	3.95725
2928	-230.1398	-398.6038	168.464	0.01306721	4.137131
2934	-230.0018	-398.4229	168.421	0.05597924	4.137131
2940	-230.7811	-399.116	168.3349	0.3777109	4.002817
2946	-243.6393	-410.7595	167.1202	0.5209623	4.6091
2952	-231.9288	-399.7295	167.8007	0.2658505	4.369712
2958	-222.8014	-390.7572	167.9558	0.242844	4.295051
2964	-232.0598	-400.0276	167.9678	0.2308414	4.295051
2970	-231.255	-399.1204	167.8653	0.2270426	4.355123
2976	-215.0044	-384.1541	169.1498	0.05661211	3.719197
2982	-235.2495	-400.516	165.2666	0.6061521	5.589757
2988	-237.2938	-405.0799	167.7861	0.6061521	4.185322
2994	-217.1081	-385.9742	168.8661	0.01328018	3.907374
3000	-209.8423	-378.0335	168.1913	0.1810315	4.196631
3006	-209.6574	-377.7981	168.1408	0.20531	4.211519
3012	-222.8124	-392.258	169.4456	0.3857433	3.355231
3018	-220.4031	-388.5452	168.1421	0.3857433	4.108218
3024	-219.0065	-386.1646	167.158	0.3420857	4.688091
3030	-225.7576	-394.7705	169.0129	0.1442154	3.747652
3036	-213.8725	-382.6263	168.7538	0.1186165	3.911377
3042	-208.9427	-377.3909	168.4482	0.4241683	3.911377
3048	-204.4254	-373.2695	168.8441	0.4194512	3.686159
3054	-216.4339	-385.8575	169.4236	0.422213	3.3467
3060	-218.6665	-387.9135	169.247	0.3976911	3.464605
3066	-229.2559	-396.3227	167.0667	0.6435999	4.57026
3072	-215.3975	-383.678	168.2805	0.1824854	4.145095
3078	-217.1194	-386.488	169.3687	0.1419267	3.542787
3084	-217.166	-385.2675	168.1015	0.1845071	4.245604
3090	-224.241	-391.9373	167.6963	0.391457	4.357726
3096	-238.4004	-406.9732	168.5727	0.7266181	3.665441
3102	-233.8056	-400.6302	166.8247	0.3311844	4.880323
3108	-223.1083	-391.0493	167.9409	0.1900746	4.333311
3114	-235.8362	-403.6904	167.8542	0.0592817	4.456028
3120	-226.9147	-395.8827	168.968	1.098888	3.216328
3126	-224.1187	-392.5396	168.4209	0.7304582	3.750993
3132	-220.3398	-388.4751	168.1352	0.3051404	4.157986
3138	-211.0359	-378.7724	167.7365	0.534509	4.254059
3144	-216.5933	-385.7107	169.1175	0.06106509	3.735292
3150	-205.2248	-374.4688	169.2439	0.003172965	3.695685
3156	-213.1076	-382.1403	169.0327	0.01998197	3.807845
3162	-220.6732	-389.0767	168.4035	0.09170006	4.126776
3168	-216.1081	-384.3545	168.2464	0.01323066	4.260518
3174	-209.8159	-378.8078	168.9919	0.01211449	3.835839
3180	-207.7463	-377.0859	169.3396	0.2298335	3.508499
3186	-215.5309	-383.3436	167.8127	0.1295057	4.439868
3192	-218.4607	-386.684	168.2234	0.002922085	4.279397
3198	-224.4492	-392.6327	168.1835	0.006959109	4.299695
3204	-215.9409	-384.5413	168.6004	0.009991624	4.06119
3210	-211.5724	-380.7278	169.1554	0.04024805	3.725409
3216	-213.8541	-382.2652	168.411	0.2926534	4.007943
3222	-209.6616	-377.8304	168.1688	0.1290118	4.238882
3228	-208.8086	-376.2489	167.4403	0.2789099	4.56528
3234	-217.8345	-386.2365	168.4019	0.2924743	4.013237
3240	-220.197	-389.5437	169.3467	0.04898402	3.609582
3246	-223.2942	-391.8857	168.5916	0.3742007	3.857802
3252	-221.494	-390.8576	169.3636	0.6148095	3.268622
3258	-213.0477	-381.5643	168.5166	0.2075958	3.996232
3264	-217.8823	-387.4244	169.5421	0.1152384	3.457214
3270	-219.903	-389.4631	169.5601	0.09722704	3.457214
3276	-222.5	-390.2309	167.7309	0.2622267	4.411119
3282	-217.1929	-385.5253	168.3324	0.09433488	4.165706
3288	-226.1122	-394.4314	168.3192	0.1075642	4.165706
3294	-212.3016	-380.5188	168.2172	0.2256398	4.156594
3300	-209.3144	-377.1585	167.8442	0.1595906	4.405157
3306	-219.9237	-388.2673	168.3436	0.05223982	4.18328
3312	-220.1557	-388.8311	168.6754	0.7931746	3.567238
3318	-219.3834	-387.7261	168.3426	0.2820743	4.053015
3324	-227.9022	-394.8513	166.9491	0.3393705	4.806388
3330	-214.5216	-382.4367	167.9152	0.05066625	4.426541
3336	-224.7617	-391.9995	167.2378	0.02266367	4.821996
3342	-222.0363	-390.0168	167.9805	0.1325599	4.343454
3348	-220.6415	-388.4949	167.8534	0.2696506	4.337811
3354	-218.9774	-387.8558	168.8785	0.07278358	3.86615
3360	-213.6143	-382.2288	168.6145	0.08060917	4.012863
3366	-224.4694	-392.6831	168.2137	0.09508857	4.232678
3372	-225.3837	-394.1133	168.7296	0.08944501	3.941967
3378	-226.9594	-394.0246	167.0652	0.1331085	4.856642
3384	-233.57	-400.6421	167.072	0.1263306	4.856642
3390	-237.3202	-404.4609	167.1407	0.0357777	4.868847
3396	-222.8366	-389.5788	166.7423	0.2908083	4.94867
3402	-218.1229	-385.9405	167.8176	0.4275635	4.268703
3408	-211.3895	-379.6325	168.243	0.002183291	4.268703
3414	-223.4367	-391.6789	168.2422	0.003000821	4.268703
3420	-226.9299	-395.1718	168.2419	0.003280378	4.268703
3426	-224.9631	-392.1652	167.2021	0.05496294	4.823914
3432	-215.0961	-383.5839	168.4878	0.2002737	4.016859
3438	-219.0427	-388.1802	169.1374	0.3214049	3.572917
3444	-229.2313	-397.6151	168.3838	1.134891	3.538066
3450	-225.5223	-393.3577	167.8353	0.1756465	4.401071
3456	-243.342	-411.666	168.3241	0.1516272	4.137895
3462	-239.8215	-410.2628	170.4414	0.07020558	2.950917
3468	-234.8963	-402.8105	167.9142	0.08985225	4.404983
3474	-236.7821	-405.2298	168.4477	0.314403	3.974559
3480	-229.8981	-397.6541	167.756	0.2193314	4.421177
3486	-221.1495	-390.4813	169.3318	0.1836845	3.539979
3492	-225.8162	-392.5683	166.7521	0.1206059	5.037752
3498	-228.8539	-396.717	167.8631	0.4681589	4.219933
3504	-225.577	-395.6785	170.1015	0.02725575	3.179626
3510	-218.9809	-387.8344	168.8534	0.1358465	3.844299
3516	-211.0814	-380.5132	169.4319	0.03686721	3.567166
3522	-221.8732	-389.8499	167.9767	0.1053066	4.360967
3528	-226.1884	-394.5205	168.3322	0.1104611	4.156693
3534	-223.0621	-390.32	167.2579	0.1284352	4.75171
3540	-217.4853	-384.3329	166.8476	0.5387775	4.75171
3546	-224.4061	-392.2966	167.8905	0.1171777	4.402959
3552	-222.3738	-389.9945	167.6207	0.2009272	4.507709
3558	-219.7592	-388.1757	168.4165	0.1373338	4.093441
3564	-231.6343	-400.0268	168.3925	0.0412695	4.161745
3570	-229.9749	-396.3741	166.3992	0.04767876	5.273567
3576	-218.4817	-386.8996	168.4179	0.181876	4.067238
3582	-234.7308	-403.6751	168.9443	0.2767842	3.710699
3588	-223.5064	-391.8859	168.3795	0.03830254	4.170783
3594	-224.1665	-391.8612	167.6948	0.09504901	4.525619
3600	-236.8991	-404.6291	167.73	0.7469393	4.137181
3606	-218.8755	-387.8698	168.9943	0.03233257	3.822824
3612	-221.5905	-390.3804	168.7899	0.2367534	3.822824
3618	-219.0115	-386.8982	167.8867	0.1026945	4.413235
3624	-223.385	-392.3339	168.9489	0.01423676	3.859337
3630	-229.3027	-396.036	166.7334	0.008660974	5.110254
3636	-235.8456	-402.6718	166.8262	0.1138946	5.000339
3642	-219.2877	-386.234	166.9463	0.1316361	4.923699
3648	-219.4573	-388.0498	168.5925	0.001262859	4.070655
3654	-215.9721	-384.5635	168.5914	0.002402051	4.070655
3660	-229.7595	-398.4151	168.6556	0.1529753	3.94793
3666	-226.7065	-394.8315	168.1251	0.4544151	4.078795
3672	-231.1194	-399.1054	167.986	0.2086945	4.297274
3678	-235.6885	-402.6969	167.0085	0.3335148	4.776512
3684	-247.1803	-413.688	166.5077	0.05863165	5.207526
3690	-227.6895	-394.9995	167.31	0.1344975	4.71921
3696	-235.6465	-402.7268	167.0803	0.05691728	4.890688
3702	-232.7341	-401.1596	168.4255	0.1439606	4.08451
3708	-231.5916	-399.1679	167.5763	0.3384667	4.455284
3714	-230.2441	-398.0684	167.8243	0.1087764	4.444972
3720	-234.0628	-402.909	168.8462	0.4133363	3.688486
3726	-228.8334	-397.0017	168.1682	0.105027	4.252809
3732	-233.045	-401.0561	168.0111	0.08425745	4.353438
3738	-230.0784	-396.2474	166.169	0.1097514	5.366364
3744	-235.3106	-403.4436	168.133	0.2096245	4.213463
3750	-228.4185	-396.362	167.9434	0.2190979	4.315479
3756	-220.8005	-388.8868	168.0863	0.07619264	4.315479
3762	-225.0549	-393.2539	168.199	0.03703238	4.273903
3768	-235.9351	-402.9594	167.0243	0.03703238	4.932952
3774	-225.394	-393.2927	167.8987	0.2705037	4.311694
3780	-223.2857	-391.778	168.4923	0.2536086	3.983825
3786	-212.8048	-380.7834	167.9786	0.3354475	4.229672
3792	-225.3345	-394.1534	168.8189	0.08144044	3.895349
3798	-226.745	-393.8537	167.1086	0.4390007	4.661497
3804	-219.3746	-388.0171	168.6426	0.4508613	3.784368
3810	-228.999	-396.1381	167.1392	0.1901281	4.783581
3816	-233.6105	-400.3035	166.693	0.2591856	4.993619
3822	-233.2098	-401.237	168.0272	0.1260264	4.320744
3828	-231.7624	-400.4855	168.7231	0.007280532	3.992699
3834	-223.2742	-391.634	168.3598	0.1437687	4.122053
3840	-227.6734	-397.3783	169.7048	0.1122634	3.363593
3846	-218.3478	-386.1847	167.8369	0.0739406	4.457503
3852	-224.112	-392.031	167.919	0.1103409	4.390716
3858	-230.6907	-399.5781	168.8874	0.03674936	3.881685
3864	-221.9817	-388.2056	166.2239	0.3519725	5.202246
3870	-223.313	-391.6922	168.3792	0.1122782	4.128912
3876	-223.9554	-392.569	168.6136	0.1198215	3.990923
3882	-211.363	-378.9207	167.5577	0.1198215	4.588662
3888	-217.9144	-386.9738	169.0594	0.02773819	3.788011
3894	-213.5903	-382.2713	168.681	0.3833328	3.801135
3900	-215.9995	-383.2143	167.2148	0.3979569	4.624981
3906	-218.1112	-385.1866	167.0754	0.1861953	4.821397
3912	-214.5357	-383.2412	168.7054	0.09810421	3.950836
3918	-221.605	-390.3979	168.7929	0.01061346	3.950836
3924	-226.4052	-395.6937	169.2886	0.001443671	3.670838
3930	-209.8221	-379.0716	169.2495	0.04050225	3.670838
3936	-213.3753	-381.0822	167.7069	0.1116881	4.509422
3942	-220.9287	-389.9047	168.976	0.04324924	3.827067
3948	-220.1442	-388.4142	168.27	0.04542115	4.228904
3954	-222.126	-390.61	168.4839	0.2312824	4.001348
3960	-248.116	-415.6511	167.5351	0.2753508	4.514009
3966	-228.2553	-394.4823	166.2271	0.03077602	5.37785
3972	-223.6346	-390.485	166.8504	0.2098737	4.933513
3978	-228.3938	-395.7392	167.3454	0.3187142	4.596191
3984	-228.239	-395.9033	167.6643	0.2821136	4.437463
3990	-214.9419	-384.0432	169.1013	0.2007678	3.663858
3996	-206.0672	-373.4741	167.4069	0.1200277	4.673081
4002	-227.2704	-394.7076	167.4372	0.08978307	4.673081
4008	-228.3236	-396.0342	167.7106	0.4021997	4.343607
4014	-216.0597	-384.6561	168.5964	0.2821566	3.907849
4020	-215.4561	-384.206	168.7499	0.1286465	3.907849
4026	-217.494	-385.4851	167.9911	0.0670962	4.374433
4032	-216.8355	-384.7902	167.9546	0.03791065	4.411483
4038	-223.0321	-390.7902	167.7581	0.02449818	4.529676
4044	-227.9942	-395.6955	167.7013	0.08129476	4.529676
4050	-226.0646	-393.6254	167.5607	0.2608876	4.507728
4056	-224.2374	-391.1176	166.8803	0.2762742	4.879945
4062	-226.2037	-394.577	168.3733	0.2762742	4.038852
4068	-223.3957	-391.6854	168.2897	0.3598268	4.038852
4074	-228.6287	-396.7254	168.0966	0.3598268	4.148815
4080	-230.1859	-398.4637	168.2778	0.1153386	4.184778
4086	-218.8571	-385.6024	166.7453	0.1979883	4.998591
4092	-219.4608	-386.7107	167.2499	0.2666741	4.678876
4098	-216.1896	-385.7425	169.5529	0.2182538	3.390534
4104	-231.8293	-401.0267	169.1974	0.2182538	3.598021
4110	-237.7558	-406.2516	168.4958	0.438227	3.876036
4116	-230.4709	-396.6517	166.1809	0.288372	5.261211
4122	-220.0677	-388.6736	168.606	0.4026344	3.833187
4128	-217.1672	-386.9976	169.8304	0.4549413	3.086497
4134	-217.9905	-386.0986	168.1081	0.1307492	4.272285
4140	-212.446	-380.9961	168.5501	0.2308244	3.963784
4146	-225.0144	-392.5604	167.546	0.1814099	4.560669
4152	-223.0696	-390.6187	167.5492	0.1782538	4.560669
4158	-223.6252	-392.2687	168.6435	0.0003805372	4.042109
4164	-212.8713	-382.3493	169.478	0.007565332	3.557367
4170	-221.9083	-390.9355	169.0272	0.007353589	3.818264
4176	-215.2262	-384.6654	169.4392	0.0169415	3.574496
4182	-219.2254	-388.1894	168.9639	0.3385896	3.663607
4188	-227.3458	-393.8044	166.4586	0.5191529	4.979424
4194	-212.6745	-382.0695	169.395	0.1475819	3.524152
4200	-230.5977	-397.8339	167.2362	0.5895137	4.505404
4206	-227.6379	-395.8765	168.2386	0.2400126	4.136229
4212	-231.2958	-399.6844	168.3886	0.04406972	4.162355
4218	-228.2401	-395.3499	167.1098	0.1318987	4.832471
4224	-229.4873	-400.0028	170.5155	0.8425277	2.430752
4230	-229.8424	-397.418	167.5756	0.09583334	4.592106
4236	-221.0774	-389.1205	168.0431	0.06864999	4.344157
4242	-220.0604	-387.2127	167.1523	0.5513231	4.574036
4248	-225.1464	-391.209	166.0626	0.02957024	5.469108
4254	-219.1412	-385.2677	166.1265	0.07504568	5.408911
4260	-210.9099	-376.8622	165.9523	0.6035386	5.213338
4266	-211.8331	-379.2867	167.4536	0.1735723	4.616918
4272	-228.0146	-394.7489	166.7343	0.2886637	4.954294
4278	-226.2197	-393.4043	167.1846	0.1140265	4.800723
4284	-218.5661	-385.7482	167.1821	0.1165043	4.800723
4290	-217.3475	-386.5046	169.1571	0.2332758	3.612651
4296	-198.7234	-367.9649	169.2415	0.1214043	3.628605
4302	-207.6286	-377.581	169.9525	0.1274388	3.208616
4308	-208.1984	-376.3427	168.1443	0.03037787	4.308594
4314	-213.2915	-382.7579	169.4664	0.09241811	3.514699
4320	-219.3239	-387.7116	168.3877	0.1366465	4.110218
4326	-213.295	-381.609	168.314	0.2103608	4.110218
4332	-218.6578	-387.6257	168.968	0.2103608	3.735414
4338	-215.3986	-383.5196	168.121	0.2704972	4.185715
4344	-216.3327	-383.4882	167.1555	0.09826181	4.825749
4350	-228.4484	-396.3867	167.9383	0.02762227	4.4265
4356	-220.973	-389.9266	168.9536	0.09889489	3.807939
4362	-211.5373	-380.8494	169.3122	0.4563138	3.392138
4368	-216.1826	-385.2155	169.0329	0.4652747	3.550021
4374	-213.3639	-382.7226	169.3586	0.22623	3.499529
4380	-209.9687	-379.7966	169.8279	0.03659083	3.335758
4386	-214.2211	-381.952	167.7309	0.03659083	4.538142
4392	-230.9437	-398.4632	167.5195	0.2480217	4.538142
4398	-225.8427	-393.5976	167.755	0.2938185	4.379734
4404	-221.5164	-389.8594	168.343	0.07688711	4.1696
4410	-220.1607	-389.4946	169.3338	0.1488894	3.559037
4416	-221.0362	-389.4671	168.4309	0.1862717	4.05734
4422	-222.2322	-389.6731	167.4409	0.3752616	4.510799
4428	-221.1071	-390.0561	168.949	0.2882584	3.70139
4434	-232.716	-401.6007	168.8846	0.9882705	3.330799
4440	-221.7537	-391.1615	169.4078	0.3037717	3.425495
4446	-216.9287	-384.8191	167.8904	0.2457753	4.3304
4452	-219.3377	-387.8168	168.4791	0.2011351	4.021317
4458	-224.6617	-392.22	167.5583	0.1862677	4.551032
4464	-232.3824	-400.0387	167.6563	0.2162578	4.479054
4470	-232.7263	-400.508	167.7817	0.2606605	4.383342
4476	-232.0322	-400.0787	168.0466	0.0565807	4.349055
4482	-253.7893	-422.8975	169.1082	0.201639	3.659361
4488	-236.372	-405.2818	168.9098	0.201639	3.773998
4494	-239.8028	-408.7877	168.9849	0.1475811	3.761877
4500	-220.107	-388.6903	168.5833	0.1331729	4.000637
4506	-223.2174	-391.2017	167.9843	0.3392979	4.224268
4512	-217.9909	-385.9234	167.9325	0.1175605	4.379007
4518	-230.1195	-397.2322	167.1127	0.1492419	4.821194
4524	-218.0809	-385.4013	167.3204	0.07389238	4.747265
4530	-224.6193	-391.9677	167.3484	0.08668858	4.724464
4536	-227.0238	-395.0931	168.0693	0.1070144	4.307696
4542	-223.658	-392.1133	168.4554	0.1723937	4.051275
4548	-225.2445	-393.7803	168.5358	0.09194874	4.051275
4554	-224.4657	-391.3608	166.895	0.1985028	4.91502
4560	-233.9963	-402.4435	168.4471	0.2407916	4.016946
4566	-230.0543	-398.6607	168.6065	0.08144599	4.016946
4572	-227.9418	-395.0301	167.0883	0.07056008	4.878659
4578	-221.359	-389.5579	168.1989	0.7224346	3.883313
4584	-226.2134	-394.123	167.9095	0.2689765	4.306448
4590	-220.6404	-388.5499	167.9095	0.2689765	4.306448
4596	-216.4914	-385.6085	169.1171	0.1443621	3.687362
4602	-226.1546	-393.8028	167.6482	0.1565982	4.517206
4608	-230.1171	-399.4553	169.3382	0.7093275	3.227777
4614	-220.0952	-388.2524	168.1572	0.3939401	4.094948
4620	-227.1229	-393.1869	166.0641	0.1711745	5.390319
4626	-217.33	-384.5349	167.2049	0.2567911	4.709584
4632	-228.5052	-396.6124	168.1072	0.1293692	4.27359
4638	-232.4157	-400.5248	168.1091	0.2282717	4.216463
4644	-230.8564	-398.6879	167.8315	0.1814952	4.399919
4650	-211.1917	-379.8878	168.6961	0.2466786	3.87102
4656	-219.1622	-388.0836	168.9214	0.3955526	3.655262
4662	-215.5065	-384.0149	168.5084	0.06802328	4.080555
4668	-197.8235	-366.1682	168.3447	0.1289485	4.139024
4674	-209.5603	-377.8359	168.2755	0.05742234	4.218974
4680	-212.0266	-379.8188	167.7922	0.03256302	4.50596
4686	-222.7248	-390.8776	168.1528	0.01079875	4.314881
4692	-209.6183	-379.0659	169.4476	0.361722	3.368169
4698	-220.3434	-387.731	167.3876	0.1093137	4.689915
4704	-216.4849	-384.9468	168.462	0.3304646	3.957196
4710	-216.1554	-385.0063	168.851	0.06806606	3.884641
4716	-227.9013	-394.9305	167.0292	0.1232148	4.882237
4722	-232.8126	-401.0933	168.2808	0.2750376	4.092276
4728	-225.7568	-394.1443	168.3875	0.1683358	4.092276
4734	-232.7393	-399.78	167.0408	0.2422799	4.809411
4740	-225.2273	-393.4729	168.2456	0.2553929	4.123513
4746	-238.7841	-406.8924	168.1082	0.3926195	4.123578
4752	-221.0323	-390.209	169.1767	0.030365	3.718822
4758	-219.1998	-388.0887	168.8889	0.3181533	3.718822
4764	-215.2405	-382.9408	167.7003	0.353182	4.377097
4770	-221.1763	-389.9843	168.808	0.4429366	3.693442
4776	-225.211	-393.0731	167.8621	0.1722406	4.387901
4782	-210.6494	-379.2198	168.5703	0.2622754	3.93418
4788	-220.5621	-388.4115	167.8493	0.4490697	4.238557
4794	-219.7689	-388.119	168.3501	0.253918	4.064828
4800	-225.4519	-393.0857	167.6339	0.1903603	4.506253
4806	-223.6259	-391.9043	168.2784	0.08891108	4.199467
4812	-221.9916	-390.2476	168.256	0.1267524	4.190714
4818	-219.3566	-387.4448	168.0882	0.2945429	4.190714
4824	-220.8278	-389.1533	168.3255	0.1062269	4.162879
4830	-233.2879	-401.1951	167.9071	0.5650403	4.139886
4836	-217.4671	-384.9425	167.4754	0.07910151	4.657631
4842	-231.626	-400.2473	168.6213	0.6650172	3.672973
4848	-224.4133	-392.1646	167.7513	0.4040066	4.319567
4854	-234.3409	-402.4861	168.1452	0.0100971	4.319567
4860	-222.4991	-390.0853	167.5862	0.464729	4.378561
4866	-228.5313	-397.7623	169.231	0.003018801	3.703239
4872	-218.9916	-388.5345	169.5429	0.09147967	3.470613
4878	-227.2783	-394.6534	167.3751	0.3647353	4.553692
4884	-219.4258	-387.2005	167.7746	0.03463162	4.514677
4890	-215.6659	-384.6053	168.9394	0.08199231	3.82584
4896	-227.1923	-396.0721	168.8798	0.5643349	3.581461
4902	-216.3448	-384.438	168.0932	0.409775	4.122374
4908	-218.1561	-386.3847	168.2287	0.01777648	4.267989
4914	-220.2804	-386.7647	166.4843	0.0362238	5.232884
4920	-241.0895	-408.0832	166.9937	0.8165821	4.514077
4926	-230.9573	-399.3846	168.4273	0.3599692	3.96012
4932	-230.626	-399.4054	168.7794	0.07602985	3.921106
4938	-224.5005	-392.8944	168.394	0.5082604	3.894285
4944	-220.8664	-389.3334	168.467	0.5074375	3.852824
4950	-211.1306	-380.4108	169.2802	0.679023	3.279931
4956	-214.8603	-383.9601	169.0998	0.3615665	3.571434
4962	-214.07	-383.5084	169.4385	0.2211212	3.455886
4968	-211.9446	-379.2463	167.3017	0.3780542	4.587432
4974	-232.9716	-401.0851	168.1135	0.04256421	4.31913
4980	-217.8001	-386.5434	168.7433	0.0340465	3.96584
4986	-228.161	-396.7525	168.5915	0.007179214	4.067885
4992	-216.8957	-385.3664	168.4708	0.003939539	4.138441
4998	-218.2318	-386.6707	168.4389	0.03585291	4.138441
5004	-219.1585	-386.6493	167.4907	0.1046315	4.63475
5010	-226.3298	-394.5634	168.2336	0.1124059	4.21155
5016	-233.6241	-402.861	169.2369	0.03512677	3.681265
5022	-235.4394	-404.7778	169.3384	0.1135382	3.576934
5028	-237.7924	-404.8631	167.0707	0.6104438	4.586631
5034	-209.8148	-378.4274	168.6126	0.1236187	3.98937
5040	-217.454	-387.009	169.555	0.2217624	3.387244
5046	-222.9585	-391.142	168.1835	0.1508971	4.218115
5052	-221.9066	-390.035	168.1284	0.269261	4.182254
5058	-236.7216	-402.7934	166.0718	0.7231108	5.080914
5064	-219.1895	-387.2601	168.0705	0.2315728	4.236446
5070	-214.1373	-382.2065	168.0691	0.1337904	4.292638
5076	-212.6476	-380.4992	167.8516	0.03883336	4.469003
5082	-214.249	-382.0904	167.8414	0.4979161	4.215334
5088	-217.5156	-385.8953	168.3797	0.4979161	3.908381
5094	-229.2385	-398.0923	168.8538	1.356566	3.131139
5100	-226.9388	-393.5487	166.6099	0.4195904	4.950671
5106	-228.5779	-396.0614	167.4835	0.4342451	4.453641
5112	-230.6687	-398.9523	168.2836	0.5065456	3.958513
5118	-241.1936	-409.8463	168.6527	0.5065456	3.746426
5124	-241.325	-407.8642	166.5392	0.01844164	5.212314
5130	-243.5739	-408.4377	164.8638	0.1064461	6.08331
5136	-239.6258	-404.5479	164.9222	0.5518899	5.808255
5142	-235.1737	-401.8763	166.7026	0.1917298	5.025771
5148	-234.1193	-401.4249	167.3057	0.3261024	4.614349
5154	-230.3243	-397.7792	167.4548	0.1769164	4.614349
5160	-228.4225	-397.3282	168.9057	0.3180271	3.709193
5166	-225.4269	-392.4359	167.009	0.09283053	4.910394
5172	-240.918	-409.0178	168.0998	0.3956501	4.126625
5178	-223.6417	-391.5611	167.9194	0.01763057	4.442753
5184	-213.8966	-383.437	169.5404	0.1561496	3.434266
5190	-213.7929	-381.273	167.4801	0.2859019	4.53901
5196	-235.1323	-400.6631	165.5308	0.493448	5.506485
5202	-218.8357	-387.015	168.1793	0.4992894	4.022261
5208	-220.1438	-388.531	168.3873	0.2913191	4.022261
5214	-222.5235	-388.7915	166.268	0.4694938	5.112769
5220	-220.3435	-388.7063	168.3627	0.1943128	4.09158
5226	-224.5714	-392.6234	168.052	0.1294329	4.304807
5232	-224.626	-392.9567	168.3307	1.286704	3.480541
5238	-235.412	-404.3127	168.9007	1.28201	3.147582
5244	-224.0261	-392.9269	168.9007	1.28201	3.147582
5250	-219.0729	-388.5416	169.4687	0.06002285	3.532252
5256	-208.6902	-377.8083	169.118	0.123406	3.69895
5262	-224.17	-391.4872	167.3172	0.355905	4.591132
5268	-231.0835	-399.484	168.4005	0.008615978	4.175705
5274	-235.7962	-403.5335	167.7373	0.403885	4.327557
5280	-227.6447	-393.1313	165.4866	0.3760155	5.595296
5286	-206.3202	-375.0883	168.7681	0.1874967	3.863623
5292	-220.1596	-389.6943	169.5347	0.05093175	3.499078
5298	-215.7524	-385.989	170.2366	0.3847141	2.884673
5304	-214.3407	-383.1248	168.7841	0.08640782	3.912483
5310	-226.5168	-394.8904	168.3736	0.1077817	4.134648
5316	-223.5496	-390.5564	167.0068	0.07366803	4.922297
5322	-212.2193	-380.9184	168.6991	0.2073048	3.891889
5328	-210.1523	-378.9826	168.8304	0.1985837	3.82149
5334	-220.8708	-389.4098	168.539	0.4659462	3.835287
5340	-218.7369	-387.0365	168.2995	0.08186975	4.191464
5346	-230.4488	-397.9862	167.5374	0.1162437	4.602066
5352	-224.7613	-392.9988	168.2375	0.05101382	4.244179
5358	-223.2241	-391.2148	167.9908	0.07130391	4.37224
5364	-233.5178	-401.047	167.5292	0.2019344	4.558568
5370	-222.3945	-389.8349	167.4404	0.2907934	4.558568
5376	-222.7057	-389.5589	166.8532	0.3159829	4.872915
5382	-211.8849	-380.9527	169.0678	0.1650902	3.703867
5388	-224.1316	-393.3059	169.1743	0.02086569	3.725697
5394	-223.3803	-392.1853	168.805	0.09041552	3.898191
5400	-218.3703	-387.3104	168.9401	0.1596729	3.780711
5406	-220.1993	-389.5724	169.3731	0.07532564	3.578948
5412	-217.9388	-385.543	167.6042	0.5577767	4.315803
5418	-224.401	-392.0789	167.6779	0.3870858	4.370623
5424	-224.3051	-393.2108	168.9056	0.1388943	3.812522
5430	-218.5872	-388.3628	169.7756	0.5482056	3.063503
5436	-229.3974	-398.1347	168.7373	1.17699	3.306438
5442	-219.5569	-388.9953	169.4384	1.009408	2.989248
5448	-216.4848	-386.1824	169.6976	0.3074991	3.252879
5454	-216.0609	-384.4846	168.4237	0.2134332	4.045943
5460	-217.3157	-385.6777	168.362	0.2751558	4.045943
5466	-218.6402	-387.688	169.0478	0.2186548	3.684465
5472	-218.9031	-388.1907	169.2876	0.1049379	3.611427
5478	-210.3671	-379.7337	169.3666	0.01448181	3.618057
5484	-216.8485	-384.7689	167.9205	0.07858797	4.407794
5490	-214.6284	-383.0916	168.4632	0.2091863	4.025832
