Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-570.8974	-737.7335	166.8361	2.295133	3.877809
5670	-583.1022	-750.5035	167.4013	2.405013	3.500687
5676	-584.405	-751.2815	166.8765	2.622196	3.708985
5682	-566.1641	-732.4733	166.3092	2.604597	4.042224
5688	-571.4817	-737.4599	165.9782	2.085799	4.462193
5694	-575.3901	-741.3041	165.914	2.034566	4.522434
5700	-586.9399	-752.0391	165.0992	2.189875	4.906314
5706	-590.3239	-756.651	166.3271	2.189875	4.216619
5712	-596.4329	-761.3278	164.895	2.305596	4.968081
5718	-598.2993	-763.7212	165.4218	2.305596	4.67416
5724	-570.2463	-736.5782	166.3319	2.069097	4.270359
5730	-573.0068	-739.6232	166.6164	1.739604	4.270359
5736	-572.0092	-738.1852	166.1759	2.201015	4.297116
5742	-570.2373	-736.744	166.5067	2.140839	4.137427
5748	-586.0272	-752.9706	166.9435	1.533886	4.191283
5754	-582.0862	-748.4905	166.4043	1.533886	4.495949
5760	-573.249	-738.8795	165.6305	2.552944	4.44902
5766	-565.94	-731.9424	166.0024	2.602672	4.217615
5772	-569.3472	-735.6341	166.2869	1.946272	4.354502
5778	-569.4137	-735.4678	166.0541	1.946272	4.485781
5784	-572.0584	-738.0159	165.9576	2.368805	4.344758
5790	-570.0811	-736.4057	166.3247	2.235476	4.197017
5796	-573.1843	-738.4089	165.2246	2.179683	4.841087
5802	-565.403	-732.685	167.2821	1.861986	3.828995
5808	-557.4158	-723.4244	166.0086	2.285633	4.353163
5814	-559.1921	-726.2582	167.0661	2.285633	3.749828
5820	-558.9394	-724.7339	165.7945	2.018579	4.597102
5826	-565.6989	-731.1099	165.411	2.018579	4.811679
5832	-574.1659	-739.6435	165.4776	2.30601	4.642764
5838	-573.066	-739.5172	166.4512	2.222194	4.131218
5844	-595.8753	-762.7003	166.825	2.244217	3.907599
5850	-567.7039	-733.8268	166.1229	2.331113	4.268034
5856	-568.6075	-735.0226	166.4151	1.975159	4.268034
5862	-571.5736	-737.8561	166.2825	2.063185	4.301087
5868	-570.7701	-737.0102	166.24	2.225055	4.249779
5874	-564.5547	-730.8349	166.2802	2.960842	3.910627
5880	-577.3275	-742.44	165.1125	2.183494	4.901799
5886	-580.2692	-746.6372	166.368	1.69483	4.433369
5892	-581.4792	-748.1052	166.626	2.34879	3.9738
5898	-581.4658	-747.8047	166.3389	2.06759	4.267111
5904	-570.5216	-737.2664	166.7448	2.942106	3.650494
5910	-558.7336	-725.3426	166.609	2.181723	4.060053
5916	-569.6811	-735.8508	166.1697	2.0833	4.355355
5922	-563.0595	-728.8929	165.8334	2.301935	4.444647
5928	-571.1293	-736.9289	165.7996	2.855343	4.22737
5934	-570.4651	-736.7514	166.2863	2.313051	4.183497
5940	-573.3731	-739.0345	165.6614	2.363286	4.51414
5946	-577.7302	-743.8793	166.1491	2.054818	4.380426
5952	-573.4697	-740.3093	166.8396	2.461397	3.800804
5958	-586.2661	-750.2769	164.0108	2.477616	5.382948
5964	-579.7972	-745.1065	165.3094	2.329316	4.726555
5970	-568.8755	-734.7334	165.8579	2.749318	4.237866
5976	-571.5435	-738.3132	166.7697	3.176537	3.541778
5982	-573.7921	-739.3602	165.5681	2.736819	4.406918
5988	-574.4534	-741.0232	166.5698	2.573341	3.906678
5994	-582.6225	-748.3225	165.7	1.944437	4.68537
6000	-579.4487	-745.4615	166.0128	2.344815	4.324212
6006	-563.0667	-729.0216	165.9549	2.551542	4.266431
6012	-564.77	-731.0449	166.2749	2.073818	4.300383
6018	-564.4046	-730.2372	165.8326	2.634264	4.300383
6024	-584.6081	-750.617	166.0089	2.336775	4.33001
6030	-587.4743	-752.9652	165.4908	2.313794	4.631863
6036	-579.1882	-745.8624	166.6742	2.660376	3.8092
6042	-591.1606	-757.9135	166.7529	2.302324	3.92225
6048	-588.4539	-754.6021	166.1482	2.761651	4.067739
6054	-588.0478	-754.5569	166.5092	1.95111	4.226381
6060	-573.7893	-739.6195	165.8302	2.228433	4.479694
6066	-576.0148	-742.102	166.0871	3.264189	3.901956
6072	-564.0738	-730.3471	166.2733	2.35999	4.169795
6078	-571.8421	-736.6409	164.7988	2.095123	5.11642
6084	-570.8828	-736.1498	165.2671	2.99246	4.473299
6090	-573.3958	-738.9099	165.5141	2.171769	4.682969
6096	-576.1676	-743.2636	167.0961	2.072056	3.832998
6102	-580.7705	-747.9804	167.2099	2.533328	3.554571
6108	-581.3905	-747.3722	165.9816	2.401132	4.316833
6114	-564.6371	-731.1539	166.5167	2.130245	4.136673
6120	-584.2358	-750.831	166.5952	1.470906	4.421684
6126	-573.8593	-739.4931	165.6337	2.019344	4.686826
6132	-585.5002	-751.0896	165.5894	2.316819	4.575234
6138	-594.7084	-760.4454	165.737	1.9765	4.649311
6144	-576.2718	-741.8544	165.5825	2.121305	4.667845
6150	-577.5008	-742.5533	165.0525	2.121305	4.963576
6156	-576.1275	-742.4583	166.3308	2.838692	3.931461
6162	-576.9918	-743.0142	166.0223	2.139963	4.412076
6168	-568.7972	-733.753	164.9558	2.100932	5.026673
6174	-571.5163	-738.3462	166.8299	2.222379	3.914884
6180	-572.3183	-738.5817	166.2634	2.467945	4.127617
6186	-568.9936	-735.6482	166.6547	2.467945	3.904135
6192	-571.4856	-738.7526	167.267	2.023911	3.757823
6198	-576.4812	-743.1063	166.6251	2.165573	4.058412
6204	-566.4321	-732.2207	165.7886	3.002954	4.174248
6210	-561.8502	-727.5517	165.7014	2.350804	4.49714
6216	-556.2924	-722.9771	166.6848	2.509396	3.868603
6222	-558.6649	-725.1501	166.4852	2.310741	4.071417
6228	-561.6667	-727.9785	166.3118	2.784479	3.964798
6234	-563.0154	-729.663	166.6476	2.349403	3.961155
6240	-567.9169	-734.1255	166.2086	2.015469	4.365531
6246	-567.7322	-734.1933	166.4612	1.869581	4.293386
6252	-568.7992	-735.0287	166.2296	2.551775	4.110339
6258	-573.4899	-739.5375	166.0476	2.380842	4.2885
6264	-574.3643	-741.2945	166.9302	1.803096	4.060021
6270	-578.2513	-744.0401	165.7887	2.280729	4.479346
6276	-567.9344	-733.1907	165.2563	2.463995	4.697299
6282	-572.3005	-738.1833	165.8828	2.695997	4.245975
6288	-569.8325	-736.7212	166.8887	2.561116	3.728475
6294	-574.3792	-740.7562	166.377	2.344846	4.117612
6300	-573.7965	-739.9546	166.1582	2.159923	4.326137
6306	-565.4339	-731.8492	166.4153	1.863711	4.322219
6312	-576.1032	-741.1978	165.0946	2.731058	4.675346
6318	-581.888	-748.1896	166.3017	2.500943	4.091375
6324	-580.6045	-747.6871	167.0826	2.026169	3.862852
6330	-567.1773	-733.9235	166.7462	2.520155	3.828567
6336	-572.5778	-738.4222	165.8445	2.309775	4.434901
6342	-572.9805	-738.3084	165.3279	2.363345	4.701129
6348	-577.4726	-744.214	166.7414	2.389267	3.889447
6354	-586.7328	-752.8889	166.1561	2.437404	4.202002
6360	-567.4261	-733.6208	166.1947	2.493422	4.15554
6366	-562.2555	-727.4035	165.148	2.493422	4.745235
6372	-561.0314	-727.6737	166.6423	1.943942	4.154272
6378	-576.911	-743.3369	166.4259	2.407952	4.061546
6384	-582.0455	-746.3617	164.3162	2.778175	5.089763
6390	-581.4709	-747.0811	165.6102	2.78681	4.362564
6396	-578.4866	-744.8638	166.3773	1.829626	4.360535
6402	-588.357	-753.6015	165.2445	1.751331	5.033286
6408	-588.5973	-756.1649	167.5676	1.641383	3.777802
6414	-565.4064	-731.5681	166.1617	2.775131	4.054438
6420	-585.6621	-752.2869	166.6247	1.6238	4.324857
6426	-584.4528	-751.2907	166.8379	2.15791	3.940391
6432	-580.7378	-747.4811	166.7432	1.574652	4.283367
6438	-580.659	-746.0055	165.3466	2.118565	4.801023
6444	-592.8299	-760.2459	167.416	2.066816	3.650898
6450	-583.391	-749.1521	165.7611	2.155665	4.551856
6456	-571.7362	-737.3217	165.5856	2.374358	4.551856
6462	-572.369	-738.8754	166.5065	1.895846	4.254839
6468	-575.2658	-741.6302	166.3644	2.205201	4.188378
6474	-567.8917	-733.5669	165.6752	2.224932	4.568381
6480	-556.9749	-723.2428	166.2679	2.662842	4.040942
6486	-555.8299	-722.937	167.1071	1.797363	3.961884
6492	-573.4163	-740.5663	167.15	2.521899	3.594421
6498	-566.292	-733.8831	167.5911	1.974616	3.594421
6504	-570.2176	-736.091	165.8734	1.957506	4.581916
6510	-571.6362	-738.3036	166.6674	3.231108	3.579849
6516	-575.6583	-741.5073	165.849	2.642254	4.287709
6522	-579.6206	-745.4882	165.8676	2.546492	4.317974
6528	-575.3919	-741.0339	165.642	2.105247	4.641975
6534	-579.9214	-747.1177	167.1963	1.947638	3.835807
6540	-588.5523	-753.9131	165.3608	1.959475	4.867598
6546	-586.0847	-751.4261	165.3414	1.982266	4.867598
6552	-582.1077	-747.0612	164.9535	2.461159	4.867598
6558	-577.0516	-743.9471	166.8955	2.073006	3.947601
6564	-573.8634	-740.7565	166.8931	1.963747	4.001675
6570	-575.3137	-742.0385	166.7248	1.797174	4.179907
6576	-574.5712	-740.5421	165.971	2.826988	4.141648
6582	-563.4658	-730.5454	167.0796	2.647586	3.580281
6588	-563.0627	-729.5541	166.4914	2.08238	4.173575
6594	-571.4016	-737.4227	166.0211	2.910581	4.07905
6600	-564.8285	-730.5086	165.6801	2.281713	4.540019
6606	-556.5578	-722.7453	166.1875	1.903087	4.431553
6612	-570.5998	-735.7562	165.1564	1.743088	5.086248
6618	-575.4762	-741.2222	165.746	1.896351	4.682747
6624	-574.9366	-740.8773	165.9407	2.813534	4.16439
6630	-573.9431	-738.7156	164.7725	3.125162	4.699259
6636	-565.2522	-730.4154	165.1631	2.115698	4.904612
6642	-572.7016	-738.5829	165.8813	2.137731	4.492564
6648	-570.909	-737.0467	166.1377	1.995466	4.415093
6654	-568.2034	-734.2294	166.026	2.218142	4.373994
6660	-573.9396	-740.0502	166.1106	2.131231	4.366354
6666	-575.0596	-741.9077	166.8481	2.322297	3.858509
6672	-564.2909	-731.3188	167.0279	1.759887	4.026125
6678	-571.1015	-736.5453	165.4438	2.341758	4.645791
6684	-560.5138	-726.1741	165.6602	2.618552	4.404393
6690	-548.0839	-714.9678	166.8838	2.000552	3.989111
6696	-555.6546	-721.3074	165.6528	2.040026	4.66643
6702	-556.5546	-723.045	166.4904	1.945912	4.239537
6708	-560.8388	-727.5891	166.7503	2.086386	4.024249
6714	-563.0884	-728.6993	165.6109	2.197879	4.616783
6720	-574.0485	-739.5763	165.5278	2.301085	4.616783
6726	-560.1539	-725.5957	165.4419	2.011322	4.79784
6732	-560.775	-726.9441	166.1691	2.394952	4.213399
6738	-560.7438	-726.1805	165.4367	2.269967	4.681775
6744	-564.152	-731.2038	167.0518	2.379763	3.715038
6750	-572.0352	-738.4755	166.4403	2.970793	3.814664
6756	-576.1792	-742.8554	166.6763	2.221728	4.00312
6762	-566.3431	-732.9858	166.6427	2.266714	4.001558
6768	-577.5586	-744.6988	167.1402	1.888355	3.897328
6774	-562.0554	-727.2802	165.2248	2.176404	4.842477
6780	-565.635	-731.4712	165.8362	1.980441	4.591807
6786	-559.8758	-725.9081	166.0323	2.140793	4.406097
6792	-574.7139	-740.9962	166.2823	2.04295	4.310769
6798	-575.9601	-742.9599	166.9999	2.080631	3.884152
6804	-565.9614	-732.44	166.4785	2.128065	4.15941
6810	-564.6711	-730.6333	165.9622	2.404587	4.326291
6816	-562.3303	-728.3251	165.9948	2.857467	4.115607
6822	-558.3835	-724.2258	165.8423	2.308053	4.436884
6828	-551.7565	-718.3057	166.5493	2.538117	3.933737
6834	-554.3667	-721.0606	166.694	2.156545	4.023347
6840	-563.4905	-729.8101	166.3196	2.149254	4.239692
6846	-558.611	-725.2015	166.5904	2.398977	3.971589
6852	-575.9484	-741.851	165.9026	2.161707	4.469515
6858	-575.1002	-741.7463	166.6462	2.447482	3.918069
6864	-575.7573	-740.8245	165.0672	2.445745	4.810854
6870	-582.0701	-747.6356	165.5655	2.08926	4.692232
6876	-581.2978	-747.161	165.8632	2.386591	4.390155
6882	-567.2142	-733.7783	166.5641	2.084147	4.131429
6888	-581.0482	-746.5583	165.51	2.852334	4.392375
6894	-577.4858	-743.0568	165.5711	2.667658	4.433989
6900	-572.0873	-738.1218	166.0344	2.306342	4.329236
6906	-572.3289	-737.8332	165.5043	2.215298	4.668598
6912	-605.3153	-769.9556	164.6402	1.960503	5.266879
6918	-595.8462	-761.1475	165.3013	2.35136	4.721341
6924	-574.0029	-740.5201	166.5172	1.875032	4.259009
6930	-563.1389	-729.8152	166.6763	1.695201	4.259009
6936	-566.1251	-732.583	166.4579	1.943717	4.259009
6942	-569.9819	-736.1192	166.1372	2.405184	4.226919
6948	-561.2108	-727.9344	166.7235	2.486516	3.856396
6954	-557.9965	-724.2356	166.2391	2.372016	4.183843
6960	-562.4639	-729.1398	166.6759	2.277357	3.977722
6966	-557.7021	-724.3841	166.6821	2.269689	3.977722
6972	-573.0161	-739.0628	166.0467	2.1686	4.385063
6978	-577.8441	-744.4816	166.6375	2.545977	3.879718
6984	-565.6391	-733.1825	167.5434	1.942213	3.638116
6990	-567.4324	-734.2703	166.8379	2.285787	3.881033
6996	-560.1066	-727.1711	167.0645	2.010083	3.881033
7002	-569.599	-736.668	167.069	2.004776	3.881033
7008	-582.1541	-748.5916	166.4375	1.860909	4.311024
7014	-572.0813	-738.5257	166.4444	1.860909	4.307147
7020	-570.4922	-735.9778	165.4856	2.217636	4.678006
7026	-565.4349	-731.2983	165.8634	2.217636	4.465888
7032	-570.6966	-737.0798	166.3832	2.305454	4.131869
7038	-580.2463	-746.4011	166.1548	1.78535	4.507882
7044	-573.0236	-739.5141	166.4906	2.406712	4.025212
7050	-581.6244	-748.5222	166.8978	1.910279	4.025212
7056	-584.2961	-750.7227	166.4265	1.910279	4.293039
7062	-583.2169	-748.6448	165.4278	2.064155	4.780902
7068	-568.3544	-733.9677	165.6133	2.42324	4.51479
7074	-587.4088	-752.2743	164.8655	2.215395	5.024736
7080	-565.3926	-731.971	166.5785	1.835938	4.243589
7086	-564.8637	-731.1715	166.3078	2.007144	4.31343
7092	-572.6261	-738.6057	165.9797	1.877297	4.561024
7098	-568.3253	-734.455	166.1297	2.406925	4.230427
7104	-589.4036	-753.6193	164.2157	2.033893	5.4667
7110	-572.6559	-739.2204	166.5644	2.047008	4.148901
7116	-586.6077	-751.3681	164.7604	2.21639	5.082589
7122	-571.2535	-736.9733	165.7197	2.158293	4.573855
7128	-572.7648	-739.1453	166.3805	2.158293	4.200976
7134	-579.5028	-746.4021	166.8994	2.158293	3.904996
7140	-561.6588	-727.9587	166.3	2.038165	4.303079
7146	-577.493	-744.3363	166.8433	2.764623	3.66726
7152	-568.3827	-734.1064	165.7238	2.539186	4.40236
7158	-577.0387	-742.7624	165.7238	2.539186	4.40236
7164	-568.0271	-734.412	166.3849	2.759613	3.933294
7170	-579.4967	-745.7862	166.2895	2.884314	3.936391
7176	-569.6243	-735.5826	165.9583	2.601359	4.243172
7182	-574.5165	-741.0912	166.5746	3.292806	3.609734
7188	-577.4689	-744.4648	166.9959	2.548861	3.671888
7194	-569.2017	-736.5093	167.3077	2.469712	3.526032
7200	-567.2811	-732.7476	165.4664	2.222474	4.686535
7206	-564.1442	-730.501	166.3568	2.449079	4.08272
7212	-568.8774	-735.8116	166.9342	3.267281	3.410015
7218	-578.1343	-744.1604	166.0261	2.313955	4.330524
7224	-583.0999	-749.7816	166.6818	2.114756	4.049942
7230	-573.2484	-739.0876	165.8392	2.33108	4.428328
7236	-570.6262	-737.9272	167.301	1.728975	3.885572
7242	-563.5594	-730.6505	167.091	2.019087	3.861423
7248	-571.2918	-738.0616	166.7698	2.070781	4.020574
7254	-576.7763	-742.8779	166.1015	2.735724	4.105109
7260	-567.5641	-733.6436	166.0795	3.04415	3.992182
7266	-571.2941	-737.2063	165.9121	2.651027	4.248262
7272	-571.2308	-736.8868	165.656	2.651027	4.393075
7278	-574.2496	-740.1123	165.8627	2.614049	4.291892
7284	-566.6769	-732.8351	166.1581	2.186524	4.313876
7290	-579.3683	-745.0945	165.7262	2.378374	4.471006
7296	-581.6043	-746.2707	164.6664	2.334349	5.082328
7302	-586.2309	-752.4289	166.198	1.957239	4.399393
7308	-594.647	-759.8272	165.1802	3.01453	4.513482
7314	-598.0729	-765.084	167.0112	2.276883	3.785532
7320	-582.418	-749.0593	166.6413	1.52492	4.367087
7326	-576.2879	-741.5876	165.2998	1.996257	4.884196
7332	-573.2913	-739.7487	166.4574	2.062527	4.20232
7338	-570.6677	-736.9081	166.2404	2.666015	4.055315
7344	-573.6191	-741.0471	167.428	2.045329	3.654346
7350	-570.3629	-736.5101	166.1472	2.176811	4.324525
7356	-571.4146	-737.2636	165.8489	2.176811	4.492736
7362	-571.1304	-737.2957	166.1653	2.176811	4.314288
7368	-559.5436	-726.1493	166.6057	2.692807	3.834774
7374	-564.9384	-730.555	165.6165	2.255345	4.587562
7380	-566.9319	-733.3661	166.4342	2.255345	4.125683
7386	-555.9948	-721.5134	165.5186	2.163635	4.684149
7392	-560.35	-726.2484	165.8984	2.010052	4.542826
7398	-571.4527	-738.5817	167.129	2.010052	3.843985
7404	-578.3646	-745.6645	167.2999	1.98336	3.758592
7410	-576.4826	-741.8482	165.3656	1.909379	4.888907
7416	-560.2909	-725.9622	165.6713	2.175117	4.593321
7422	-568.1395	-734.5039	166.3644	1.923199	4.321915
7428	-577.248	-743.7996	166.5517	2.461214	3.966116
7434	-577.6297	-743.6924	166.0627	2.975319	4.029232
7440	-568.0173	-734.5273	166.51	2.372929	4.029232
7446	-572.2785	-738.9633	166.6847	2.155248	4.029232
7452	-573.9758	-740.108	166.1322	2.155248	4.342956
7458	-572.1476	-738.7554	166.6078	2.153827	4.073778
7464	-571.0215	-737.3894	166.3679	2.5709	4.02322
7470	-568.4882	-735.3454	166.8572	2.855683	3.621048
7476	-573.8102	-740.2889	166.4787	2.551911	3.96813
7482	-591.2248	-757.5128	166.288	1.895757	4.378448
7488	-579.6521	-745.8289	166.1768	2.329126	4.238419
7494	-574.4062	-739.9876	165.5813	1.825148	4.809477
7500	-576.9394	-743.1072	166.1678	1.988509	4.401428
7506	-575.4252	-741.0502	165.625	1.988509	4.706296
7512	-594.0541	-761.0887	167.0345	1.864366	3.969791
7518	-594.162	-759.4138	165.2518	2.221893	4.806772
7524	-582.1198	-749.2483	167.1285	2.262691	3.724384
7530	-605.1466	-770.4259	165.2794	2.124588	4.835754
7536	-607.152	-772.2864	165.1343	2.546488	4.730215
7542	-574.4198	-740.2508	165.831	2.01875	4.576546
7548	-581.0494	-746.0194	164.97	2.665886	4.77189
7554	-585.7993	-751.2873	165.488	2.665886	4.481544
7560	-581.4155	-747.2765	165.8609	2.451955	4.362704
7566	-587.2113	-753.4376	166.2262	2.58398	4.098373
7572	-580.5772	-746.1384	165.5612	1.691327	4.887074
7578	-578.9691	-744.6504	165.6813	2.750059	4.337495
7584	-581.2177	-747.3927	166.175	2.115084	4.337495
7590	-568.1016	-733.946	165.8443	2.620681	4.299477
7596	-577.6183	-743.2613	165.6429	2.613142	4.416443
7602	-569.7008	-735.7314	166.0307	2.122573	4.415458
7608	-573.7145	-741.5028	167.7884	1.954919	3.489332
7614	-559.3462	-726.0307	166.6845	3.187469	3.587033
7620	-566.7633	-733.7543	166.9911	1.979972	3.937753
7626	-562.317	-728.1973	165.8803	2.951364	4.142741
7632	-566.3949	-733.2361	166.8412	2.11067	3.960767
7638	-546.69	-713.0118	166.3218	2.225983	4.203005
7644	-556.8493	-722.3926	165.5433	2.958072	4.331107
7650	-567.6674	-734.6866	167.0192	2.598531	3.63663
7656	-578.8575	-746.0933	167.2358	2.129054	3.725241
7662	-563.4341	-729.8106	166.3764	1.948582	4.302774
7668	-583.2352	-749.8325	166.5973	2.318859	4.003772
7674	-582.016	-748.6319	166.6159	2.295427	4.003772
7680	-574.9936	-742.1188	167.1252	2.23904	3.737311
7686	-578.4487	-744.2052	165.7565	1.950254	4.650929
7692	-571.9856	-737.9268	165.9412	2.12978	4.462532
7698	-561.1846	-727.1457	165.9611	1.871872	4.574108
7704	-566.745	-733.253	166.5081	2.518389	3.965918
7710	-565.7378	-732.5292	166.7915	2.160156	3.965918
7716	-563.9512	-730.755	166.8037	2.717326	3.710191
7722	-552.3099	-718.6627	166.3529	2.660995	3.993233
7728	-557.8551	-725.6437	167.7886	2.0547	3.439865
7734	-562.1843	-728.5891	166.4049	2.197033	4.169162
7740	-582.1862	-748.3992	166.213	2.291269	4.234948
7746	-572.3421	-738.8531	166.511	2.4637	3.988263
7752	-569.4368	-736.0519	166.6151	2.330536	3.988263
7758	-570.9734	-735.8838	164.9104	2.330536	4.9485
7764	-562.0349	-728.7903	166.7555	2.330536	3.907912
7770	-569.1471	-736.0483	166.9012	1.862311	4.046969
7776	-579.6091	-746.7222	167.1131	2.313629	3.70981
7782	-590.7468	-756.5842	165.8374	3.34794	4.013064
7788	-580.1956	-746.8337	166.638	3.273532	3.580376
7794	-575.1095	-741.3577	166.2482	3.273532	3.80585
7800	-581.7938	-747.7226	165.9287	2.590634	4.264491
7806	-579.1526	-745.0718	165.9192	2.921315	4.132683
7812	-583.5462	-749.4895	165.9434	2.676579	4.21978
7818	-586.5757	-752.5608	165.9851	2.266671	4.375027
7824	-579.7317	-745.3659	165.6342	2.373361	4.524945
7830	-559.1016	-724.1717	165.0702	2.373361	4.840709
7836	-572.9651	-739.861	166.8959	2.373361	3.807872
7842	-558.3888	-724.5733	166.1845	2.567443	4.129233
7848	-550.1654	-717.422	167.2566	2.734059	3.439769
7854	-563.6684	-730.9433	167.2749	1.770473	3.87938
7860	-582.4303	-747.787	165.3567	1.689361	5.001819
7866	-568.0817	-733.3273	165.2456	2.296104	4.776912
7872	-579.8628	-746.415	166.5522	2.302314	4.037007
7878	-567.4927	-733.8037	166.311	2.017316	4.306757
7884	-580.0801	-746.5977	166.5176	2.015069	4.190747
7890	-574.0153	-739.3685	165.3532	2.324966	4.703968
7896	-581.3064	-746.3887	165.0823	2.26159	4.883419
7902	-586.9545	-752.2169	165.2623	1.927547	4.937661
7908	-570.6806	-737.3079	166.6273	2.066661	4.103764
7914	-581.3171	-747.0016	165.6845	2.026662	4.654928
7920	-588.2618	-752.7187	164.4569	1.932378	5.381344
7926	-589.1411	-754.2683	165.1272	2.639289	4.695079
7932	-583.3824	-749.2625	165.8802	1.879522	4.615768
7938	-574.6023	-740.3105	165.7083	2.081761	4.615768
7944	-578.9873	-744.401	165.4138	2.210605	4.721393
7950	-569.8947	-736.881	166.9864	2.291288	3.793164
7956	-584.1303	-749.3864	165.256	2.769218	4.569173
7962	-588.1247	-754.9862	166.8615	2.114949	3.947113
7968	-584.1997	-750.0283	165.8286	1.997463	4.58796
7974	-592.2418	-758.3578	166.116	2.143586	4.357521
7980	-577.8743	-743.9648	166.0905	2.502213	4.210856
7986	-588.6394	-753.7979	165.1585	2.529085	4.724111
7992	-590.5529	-756.6838	166.1309	2.412262	4.227378
7998	-583.2602	-748.757	165.4967	3.186625	4.268105
8004	-582.9082	-749.4739	166.5656	2.20949	4.071914
8010	-581.4367	-747.2541	165.8174	2.477354	4.376224
8016	-578.2343	-745.0012	166.767	2.477354	3.8355
8022	-588.0273	-753.29	165.2627	2.272378	4.777952
8028	-581.7962	-748.6993	166.903	2.468225	3.76121
8034	-587.2516	-753.3685	166.1169	1.96093	4.443369
8040	-577.8121	-742.6264	164.8143	2.466857	4.942668
8046	-576.7764	-742.145	165.3686	2.197235	4.752712
8052	-562.1129	-727.503	165.39	2.082584	4.793421
8058	-555.1197	-720.6979	165.5781	3.155615	4.233915
8064	-574.1403	-740.71	166.5697	2.892267	3.772163
8070	-566.0567	-733.109	167.0523	2.37445	3.717168
8076	-559.3384	-725.3589	166.0205	2.45011	4.27329
8082	-563.9612	-729.5194	165.5582	1.975255	4.749939
8088	-581.1255	-746.8697	165.7441	1.801284	4.730268
8094	-568.8144	-734.685	165.8706	1.888896	4.61658
8100	-576.6963	-741.3408	164.6445	2.335203	5.094089
8106	-579.7189	-745.9049	166.1861	2.262682	4.263176
8112	-564.6155	-730.9342	166.3186	2.100264	4.263176
8118	-575.9169	-743.5234	167.6065	1.524572	3.817385
8124	-573.8816	-740.3827	166.501	2.226353	4.100939
8130	-579.6102	-746.3948	166.7846	2.18581	3.957854
8136	-587.8506	-753.1277	165.2771	2.33348	4.742736
8142	-582.2838	-749.184	166.9002	2.537788	3.732099
8148	-579.2806	-745.99	166.7094	2.537788	3.841968
8154	-588.7117	-754.7345	166.0228	2.485727	4.256414
8160	-572.9638	-739.8767	166.9128	1.89965	4.021855
8166	-576.8206	-744.5731	167.7525	2.347581	3.321351
8172	-575.1442	-740.6676	165.5234	2.60747	4.486183
8178	-578.1106	-744.3033	166.1927	2.554824	4.130004
8184	-582.1146	-748.1914	166.0768	3.070681	3.983209
8190	-589.6898	-755.9531	166.2633	2.286523	4.208586
8196	-591.4784	-757.3425	165.8641	2.81173	4.208586
8202	-598.2046	-763.1369	164.9323	2.588863	4.825118
8208	-606.1372	-770.7791	164.6419	2.344079	5.091633
8214	-578.6417	-743.9588	165.3171	2.67224	4.57492
8220	-578.4157	-744.6308	166.2151	2.038812	4.350726
8226	-581.1392	-748.0409	166.9017	2.118521	3.922415
8232	-585.5401	-751.4097	165.8696	2.26265	4.441958
8238	-589.2394	-754.6138	165.3745	1.951004	4.86402
8244	-592.5743	-758.6295	166.0552	1.76571	4.573622
8250	-580.529	-747.6048	167.0758	1.812653	3.972094
8256	-577.4233	-744.2539	166.8306	2.46852	3.802808
8262	-579.1755	-745.4548	166.2792	1.968262	4.348223
8268	-577.5312	-744.6937	167.1625	2.570818	3.565604
8274	-581.9182	-748.5146	166.5963	2.394168	3.97036
8280	-576.9368	-742.212	165.2752	2.65468	4.605754
8286	-570.0415	-735.5815	165.54	2.220034	4.646464
8292	-571.7686	-738.4776	166.709	2.131432	4.026573
8298	-572.1572	-738.3734	166.2162	1.717758	4.507212
8304	-578.0365	-744.3199	166.2834	1.643418	4.507212
8310	-575.0842	-742.0715	166.9872	3.265731	3.379517
8316	-589.0655	-754.0669	165.0014	2.051733	5.02414
8322	-568.1818	-734.802	166.6202	1.965136	4.156546
8328	-561.7009	-728.9751	167.2742	2.207392	3.665968
8334	-558.2328	-724.9411	166.7083	3.056037	3.625473
8340	-573.5676	-740.1408	166.5731	1.966354	4.182681
8346	-560.228	-726.8944	166.6664	1.966354	4.129691
8352	-551.374	-718.1257	166.7517	2.076996	4.027908
8358	-559.1975	-725.8342	166.6367	2.27464	4.001401
8364	-568.2085	-734.3906	166.1822	3.276952	3.842502
8370	-549.5696	-716.3668	166.7972	2.553339	3.784697
8376	-562.589	-728.6536	166.0645	2.259901	4.333216
8382	-578.6963	-743.6202	164.9239	2.564396	4.84014
8388	-576.216	-742.5873	166.3713	2.387711	4.101686
8394	-564.5844	-730.3214	165.737	2.555975	4.3877
8400	-563.1999	-728.5179	165.318	2.498467	4.647906
8406	-561.197	-728.56	167.3629	1.816493	3.805384
8412	-560.1058	-725.7162	165.6104	2.452142	4.503804
8418	-557.3551	-722.9497	165.5947	1.956622	4.738448
8424	-557.3764	-723.6634	166.2869	2.962774	3.905972
8430	-559.684	-725.5976	165.9136	2.48604	4.318099
8436	-575.1003	-741.4144	166.3141	2.205518	4.216792
8442	-584.7729	-750.6674	165.8945	2.438521	4.34961
8448	-580.4607	-747.1034	166.6427	2.036066	4.109586
8454	-582.4079	-747.3924	164.9844	2.169833	4.979256
8460	-583.7928	-751.0494	167.2566	2.772548	3.423317
8466	-577.2953	-744.0985	166.8032	2.309392	3.890173
8472	-568.7686	-734.0947	165.326	2.482945	4.650116
8478	-581.3071	-747.7381	166.431	2.229605	4.139297
