Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-579.7227	-746.3854	166.6627	2.862234	3.730874
5676	-575.7782	-741.4761	165.6978	2.862234	4.282238
5682	-576.9118	-742.5069	165.5951	2.204577	4.622591
5688	-574.2315	-740.603	166.3715	2.604901	4.006544
5694	-586.8711	-753.4988	166.6277	3.178719	3.623451
5700	-586.2046	-753.2465	167.0419	2.598607	3.623451
5706	-572.0004	-737.9632	165.9628	2.422556	4.318008
5712	-571.5086	-737.2699	165.7613	2.207245	4.528064
5718	-584.2531	-749.5773	165.3241	2.583075	4.60842
5724	-572.8481	-739.084	166.2359	2.118777	4.301315
5730	-568.6761	-734.7326	166.0566	2.12673	4.39893
5736	-568.3874	-734.4439	166.0566	2.12673	4.39893
5742	-559.7141	-726.0412	166.3271	2.096548	4.260117
5748	-560.9575	-727.4424	166.4848	2.883069	3.824786
5754	-579.5217	-745.2427	165.721	1.9187	4.685974
5760	-562.6912	-729.4821	166.7909	2.603315	3.766552
5766	-563.5326	-730.3943	166.8617	3.332768	3.42697
5772	-567.1463	-734.5499	167.4036	2.29887	3.548131
5778	-569.4124	-735.4013	165.9888	2.955821	4.079166
5784	-571.1332	-737.4153	166.2821	2.679081	4.025973
5790	-557.8774	-724.1165	166.2392	2.234021	4.24617
5796	-559.9497	-726.2747	166.325	2.184106	4.220487
5802	-566.3506	-733.1255	166.7749	1.878489	4.110929
5808	-565.6752	-731.8502	166.1751	2.571282	4.13295
5814	-558.4314	-724.3317	165.9002	2.573704	4.287849
5820	-580.2399	-746.1335	165.8936	1.905947	4.595421
5826	-586.7464	-752.4433	165.6969	2.139366	4.595421
5832	-592.5995	-758.8531	166.2535	2.450903	4.140692
5838	-574.6053	-742.0702	167.4649	2.269142	3.5263
5844	-573.7029	-739.3957	165.6928	2.093331	4.619029
5850	-571.4885	-737.7596	166.2711	1.958833	4.357384
5856	-580.2477	-746.2024	165.9546	2.184434	4.429723
5862	-590.7179	-756.7831	166.0652	1.793783	4.554047
5868	-576.1476	-742.3125	166.1649	1.946334	4.423327
5874	-589.0291	-755.6167	166.5876	2.096363	4.112259
5880	-591.9775	-758.4554	166.4778	2.294397	4.083011
5886	-592.0175	-758.3301	166.3126	2.294397	4.177011
5892	-600.9919	-766.958	165.9661	1.953989	4.531538
5898	-587.6661	-752.3699	164.7037	2.772149	4.876832
5904	-576.4927	-743.9271	167.4345	2.193018	3.579771
5910	-557.1856	-723.6503	166.4647	1.675798	4.388536
5916	-575.9885	-742.5811	166.5926	2.568831	3.89555
5922	-573.451	-739.7474	166.2965	1.58921	4.527796
5928	-568.8487	-735.0595	166.2108	2.004345	4.369598
5934	-576.2008	-742.068	165.8671	2.307263	4.423258
5940	-568.41	-734.6121	166.202	2.307263	4.233935
5946	-560.1106	-725.9654	165.8548	2.917973	4.170678
5952	-557.8633	-724.1676	166.3043	2.917973	3.914193
5958	-557.6077	-724.5119	166.9042	2.270348	3.850088
5964	-582.1252	-748.598	166.4728	1.976234	4.234833
5970	-585.2405	-751.1249	165.8845	2.013671	4.548921
5976	-571.9404	-738.4019	166.4615	2.13584	4.165428
5982	-578.5059	-744.6575	166.1516	2.170976	4.324721
5988	-579.1866	-745.0443	165.8577	2.271482	4.444681
5994	-563.021	-729.1485	166.1276	1.945679	4.444681
6000	-578.7439	-744.704	165.96	2.438924	4.3124
6006	-579.9445	-746.0158	166.0713	2.29745	4.3124
6012	-577.7156	-743.6615	165.9459	2.494573	4.296125
6018	-581.9341	-747.2584	165.3243	2.099291	4.822373
6024	-578.4287	-743.5035	165.0748	2.40946	4.822373
6030	-575.6122	-741.8196	166.2074	2.170198	4.293526
6036	-572.3009	-737.9805	165.6797	2.391507	4.491402
6042	-574.1822	-740.5733	166.3911	1.857785	4.338835
6048	-569.5607	-736.0603	166.4996	2.323689	4.057319
6054	-569.2178	-735.4722	166.2544	2.6425	4.057319
6060	-574.7498	-741.0771	166.3273	2.545648	4.057319
6066	-574.3779	-740.2579	165.88	2.4795	4.339911
6072	-593.1777	-759.5181	166.3404	1.914057	4.339911
6078	-588.7344	-754.8152	166.0808	2.225772	4.339593
6084	-572.097	-738.3707	166.2737	2.125581	4.276732
6090	-565.5175	-731.7912	166.2737	2.125581	4.276732
6096	-561.7342	-727.0036	165.2694	2.200105	4.806781
6102	-568.3317	-733.2397	164.908	1.97217	5.11323
6108	-561.5189	-728.9267	167.4078	2.664203	3.381427
6114	-565.6846	-732.3745	166.6899	2.646995	3.805876
6120	-574.3344	-740.1026	165.7682	2.576624	4.361248
6126	-575.1197	-741.1501	166.0304	2.298513	4.335023
6132	-570.6794	-736.7945	166.1151	2.275194	4.297675
6138	-559.8068	-725.3757	165.5688	2.330699	4.580578
6144	-566.7448	-733.3349	166.5901	1.949511	4.181226
6150	-578.154	-745.9803	167.8263	1.907494	3.490979
6156	-569.747	-736.5043	166.7573	2.676133	3.754602
6162	-571.2557	-737.7989	166.5432	2.37471	4.009475
6168	-572.0095	-738.6298	166.6203	2.277453	4.009475
6174	-560.7822	-726.4849	165.7027	1.945451	4.683354
6180	-547.4176	-713.9062	166.4885	1.920122	4.253131
6186	-552.9847	-719.6699	166.6852	1.971256	4.116589
6192	-555.551	-721.5883	166.0373	2.57653	4.208959
6198	-562.0999	-729.3387	167.2389	2.167701	3.70512
6204	-574.3814	-740.5459	166.1644	3.148511	3.902438
6210	-574.8386	-741.4359	166.5972	2.242318	4.038754
6216	-587.2072	-753.6385	166.4313	2.38681	4.067923
6222	-576.5148	-742.5805	166.0657	2.875412	4.067923
6228	-574.926	-740.5753	165.6494	2.878826	4.302936
6234	-572.6238	-738.3434	165.7196	2.202805	4.553513
6240	-569.8803	-735.2603	165.38	2.805588	4.484657
6246	-579.1494	-745.3109	166.1615	2.034374	4.383119
6252	-579.9992	-746.1607	166.1615	2.034374	4.383119
6258	-581.5923	-748.0765	166.4842	2.047859	4.194077
6264	-585.6787	-752.4601	166.7814	2.301976	3.906053
6270	-586.532	-753.3913	166.8594	2.205069	3.906053
6276	-588.0262	-754.8896	166.8634	2.274446	3.871616
6282	-577.0476	-744.1883	167.1408	1.566958	4.061582
6288	-561.6853	-727.912	166.2267	2.33457	4.207635
6294	-566.6958	-733.5402	166.8443	1.871368	4.074917
6300	-582.7982	-748.7779	165.9797	2.546247	4.254651
6306	-582.5556	-747.741	165.1855	2.207464	4.850289
6312	-586.9345	-750.9292	163.9948	2.475283	5.392767
6318	-571.9464	-738.3116	166.3651	2.475283	4.066457
6324	-592.1773	-758.6019	166.4246	1.989183	4.255897
6330	-585.1968	-751.81	166.6132	2.245194	4.028322
6336	-580.6281	-746.4688	165.8407	3.302507	4.028322
6342	-587.8899	-753.5837	165.6938	2.272691	4.536345
6348	-595.7163	-761.2393	165.523	2.272691	4.632208
6354	-602.1181	-767.7997	165.6816	1.967586	4.684588
6360	-592.0005	-757.3713	165.3708	2.34653	4.684588
6366	-580.6488	-746.5101	165.8613	2.358942	4.403493
6372	-583.8612	-749.5764	165.7152	2.547743	4.403493
6378	-577.7783	-743.906	166.1276	2.037384	4.400795
6384	-567.7274	-734.1825	166.4551	2.320601	4.084091
6390	-571.4367	-737.1439	165.7072	2.047605	4.63237
6396	-571.5014	-736.9189	165.4175	2.121005	4.760297
6402	-575.3324	-740.7888	165.4564	2.564698	4.541938
6408	-567.1531	-734.4134	167.2603	2.145591	3.703227
6414	-576.5989	-743.4927	166.8939	2.042615	3.963107
6420	-573.1593	-739.7715	166.6122	2.390066	3.963107
6426	-582.5359	-748.6919	166.156	1.703988	4.548011
6432	-581.4321	-746.8739	165.4417	2.777694	4.461279
6438	-582.9753	-748.8535	165.8782	2.128563	4.498561
6444	-569.9753	-735.5732	165.5979	2.243642	4.603307
6450	-570.132	-736.3001	166.1682	2.360727	4.229137
6456	-566.0892	-732.7392	166.65	2.367391	3.951676
6462	-564.9966	-731.6648	166.6682	2.290301	3.976231
6468	-581.0203	-747.5958	166.5756	1.879717	4.2236
6474	-589.5831	-755.83	166.2469	2.273906	4.2236
6480	-586.5874	-752.7273	166.1399	2.409336	4.2236
6486	-561.7179	-727.982	166.2642	2.088153	4.299698
6492	-562.9007	-729.3771	166.4764	2.186362	4.13344
6498	-565.5565	-731.6659	166.1094	2.084019	4.389094
6504	-571.9154	-737.7204	165.805	2.084019	4.56045
6510	-571.145	-736.7711	165.6261	2.303784	4.56045
6516	-570.9131	-736.8349	165.9218	2.00217	4.533413
6522	-570.7318	-737.7411	167.0093	2.231281	3.807742
6528	-557.9174	-724.2517	166.3343	2.362919	4.133809
6534	-575.8189	-742.368	166.5492	2.097098	4.133809
6540	-573.0876	-740.5197	167.4321	2.096141	3.6274
6546	-575.8136	-741.7134	165.8998	2.156346	4.473536
6552	-582.3669	-749.5819	167.215	1.823608	3.886804
6558	-578.1163	-744.3575	166.2412	2.000978	4.354025
6564	-569.1947	-735.7512	166.5565	1.768228	4.289867
6570	-562.9787	-728.2065	165.2278	2.244178	4.810129
6576	-556.5316	-721.965	165.4335	2.010781	4.802788
6582	-548.7325	-714.1637	165.4312	2.2463	4.695474
6588	-565.5669	-732.3387	166.7718	1.848459	4.127609
6594	-563.2262	-729.2589	166.0327	2.06349	4.441986
6600	-574.0109	-740.0286	166.0177	2.48845	4.25812
6606	-569.9253	-735.7098	165.7845	2.562319	4.358143
6612	-574.6985	-741.1738	166.4753	2.042331	4.201753
6618	-579.719	-746.8889	167.1699	2.287853	3.688807
6624	-567.186	-733.5087	166.3227	2.207581	4.210919
6630	-569.511	-736.0729	166.5619	1.791409	4.275143
6636	-557.3917	-723.5268	166.1351	2.667012	4.114885
6642	-566.2603	-732.5982	166.3379	2.125779	4.240287
6648	-564.8697	-732.2379	167.3682	1.836721	3.792125
6654	-564.0539	-731.012	166.9581	2.039594	3.927794
6660	-584.0442	-750.2858	166.2416	2.568057	4.096488
6666	-571.5651	-738.1916	166.6265	2.894178	3.738582
6672	-566.3512	-732.4925	166.1413	2.426681	4.215117
6678	-572.1762	-739.3635	167.1873	2.436822	3.610814
6684	-558.3621	-724.147	165.7849	2.107995	4.56055
6690	-566.3273	-733.3041	166.9768	2.316522	3.787097
6696	-564.8807	-731.1918	166.3111	2.216168	4.2136
6702	-563.3417	-730.3005	166.9588	2.53486	3.699518
6708	-569.9392	-736.9937	167.0545	2.635679	3.59999
6714	-573.2559	-737.9689	164.7129	2.545849	4.965414
6720	-581.9644	-748.9347	166.9703	2.139137	3.873346
6726	-583.0892	-749.8485	166.7593	2.880319	3.667555
6732	-584.2469	-750.0214	165.7745	2.910686	4.219178
6738	-566.6454	-733.8643	167.2189	1.893335	3.849701
6744	-571.7196	-738.6848	166.9653	2.795802	3.583361
6750	-570.7118	-735.7964	165.0847	2.29101	4.868983
6756	-565.5611	-731.3638	165.8027	2.152875	4.529751
6762	-577.0781	-743.0386	165.9605	2.097483	4.466692
6768	-566.915	-733.3011	166.3861	2.12894	4.211471
6774	-564.4463	-730.6301	166.1839	2.036068	4.369672
6780	-565.4329	-731.9734	166.5405	2.362312	4.01656
6786	-563.1719	-730.2439	167.072	1.665447	4.049353
6792	-572.7593	-739.393	166.6337	2.931081	3.719287
6798	-564.8258	-731.8453	167.0195	3.313978	3.34167
6804	-558.9085	-726.372	167.4636	1.938044	3.686424
6810	-554.3295	-721.6875	167.358	2.062765	3.686424
6816	-563.1696	-730.1846	167.0151	2.062765	3.883977
6822	-552.759	-719.7365	166.9775	2.153172	3.862573
6828	-566.3847	-733.0501	166.6654	2.153172	4.041215
6834	-566.4508	-732.6425	166.1917	2.765739	4.041215
6840	-562.0454	-728.7636	166.7183	2.117282	4.027919
6846	-559.4394	-726.178	166.7386	2.07982	4.03406
6852	-567.0472	-733.6865	166.6393	2.149979	4.057581
6858	-559.1438	-724.8805	165.7366	1.941735	4.666148
6864	-565.0013	-731.3872	166.3859	2.314629	4.126173
6870	-562.3807	-727.8959	165.5152	2.314629	4.617825
6876	-583.6656	-749.4706	165.805	2.308567	4.457698
6882	-582.8554	-749.3138	166.4584	2.429195	4.033585
6888	-574.2613	-740.3771	166.1158	2.62863	4.142151
6894	-580.9282	-747.5386	166.6104	2.006432	4.142151
6900	-600.9172	-766.7745	165.8574	2.437073	4.371237
6906	-605.748	-771.2258	165.4778	2.320604	4.636111
6912	-606.4672	-771.2704	164.8031	2.633155	4.878614
6918	-591.2074	-757.2049	165.9975	2.403827	4.30665
6924	-587.6108	-753.1064	165.4956	2.235623	4.664253
6930	-580.6291	-747.0289	166.3998	1.901526	4.312423
6936	-593.8906	-760.6897	166.7991	2.147841	3.967335
6942	-596.6063	-763.2636	166.6573	2.095719	4.072893
6948	-580.5189	-745.0941	164.5752	2.36128	5.121078
6954	-585.478	-751.6478	166.1698	2.8131	4.034078
6960	-577.6617	-744.2006	166.5389	2.377579	4.010648
6966	-570.574	-737.0879	166.5139	3.035052	3.746338
6972	-584.5679	-750.4019	165.834	2.852001	4.209209
6978	-590.1031	-756.7697	166.6665	2.129942	4.051471
6984	-578.6327	-744.9802	166.3475	2.130104	4.232834
6990	-575.578	-742.3071	166.7291	1.643251	4.255728
6996	-566.0955	-731.9791	165.8836	2.28904	4.422165
7002	-559.984	-726.2073	166.2233	2.238056	4.253306
7008	-549.7836	-716.4627	166.6791	2.385973	3.926646
7014	-562.5115	-729.633	167.1215	2.27734	3.721678
7020	-560.6001	-726.9151	166.315	2.13129	4.250698
7026	-561.9961	-728.9456	166.9495	2.46139	3.737404
7032	-571.3973	-738.2555	166.8582	3.422551	3.394516
7038	-572.8244	-739.3017	166.4772	2.829238	3.851361
7044	-565.9424	-731.7558	165.8134	2.202154	4.5011
7050	-567.448	-733.2089	165.7609	2.330834	4.472575
7056	-571.8154	-738.3387	166.5233	2.330834	4.0406
7062	-580.6751	-746.7664	166.0913	2.006634	4.435895
7068	-574.8383	-742.2792	167.4409	1.417584	3.970213
7074	-576.2451	-742.2752	166.0301	2.275685	4.345543
7080	-572.9495	-738.1933	165.2438	2.07858	4.876821
7086	-573.3659	-738.3053	164.9394	2.298283	4.94664
7092	-570.7741	-737.0446	166.2705	1.841298	4.415031
7098	-557.1329	-723.9562	166.8233	2.340702	3.864393
7104	-560.2579	-727.9153	167.6574	2.107705	3.490724
7110	-554.9517	-721.9036	166.9519	2.512285	3.713445
7116	-565.3219	-732.0969	166.7749	2.00596	4.04869
7122	-566.0778	-732.4868	166.4091	1.74107	4.38683
7128	-576.1816	-742.3221	166.1404	2.572827	4.152001
7134	-567.1689	-733.7824	166.6135	1.982421	4.152001
7140	-562.0267	-726.9198	164.8931	2.100293	5.061773
7146	-561.6029	-727.4259	165.823	1.788286	4.692584
7152	-567.5596	-733.6636	166.104	2.03708	4.414295
7158	-557.5457	-723.2326	165.687	2.399348	4.483839
7164	-562.051	-728.0931	166.042	2.532955	4.22503
7170	-576.9791	-743.7866	166.8075	2.036003	4.015651
7176	-580.7815	-746.5733	165.7918	2.474115	4.392098
7182	-580.6192	-746.5732	165.954	1.998317	4.517161
7188	-581.4694	-747.8819	166.4125	1.973364	4.27037
7194	-582.6168	-748.8217	166.2049	2.223575	4.27037
7200	-590.6905	-756.2409	165.5503	1.605538	4.936563
7206	-585.2382	-751.998	166.7598	1.921308	4.098475
7212	-590.7511	-755.7113	164.9601	1.921308	5.108437
7218	-570.1671	-737.1582	166.9911	2.007543	3.924356
7224	-575.5007	-740.5821	165.0814	2.535854	4.7643
7230	-565.3226	-730.9885	165.666	2.520657	4.442902
7236	-569.2036	-735.73	166.5264	2.633161	3.90576
7242	-582.55	-747.8868	165.3368	2.649166	4.573502
7248	-576.106	-741.4428	165.3368	2.649166	4.573502
7254	-573.2827	-738.9847	165.702	1.733939	4.7872
7260	-573.0514	-739.7371	166.6856	2.219147	3.998958
7266	-577.2431	-742.9336	165.6905	2.47666	4.448076
7272	-571.2782	-737.5786	166.3005	1.975393	4.332801
7278	-576.8794	-743.1899	166.3105	1.816316	4.404824
7284	-568.6595	-735.2482	166.5887	1.96283	4.17556
7290	-578.7723	-744.5385	165.7661	2.502779	4.39413
7296	-569.5682	-735.8602	166.292	2.096595	4.279982
7302	-573.4141	-740.0669	166.6528	2.249354	4.003786
7308	-586.1872	-750.7664	164.5792	2.062237	5.253113
7314	-579.8291	-746.682	166.853	2.140723	3.939853
7320	-566.545	-733.0422	166.4972	2.510131	3.97577
7326	-561.2677	-727.4666	166.1988	2.454108	4.170395
7332	-560.1292	-726.3091	166.1799	2.81897	4.02587
7338	-562.3721	-728.9011	166.529	2.356244	4.02587
7344	-571.7773	-738.5574	166.7801	2.047367	4.02587
7350	-556.5116	-722.7076	166.196	2.809125	4.020752
7356	-557.0711	-723.9483	166.8772	2.012561	3.987083
7362	-567.3552	-733.9653	166.61	3.05614	3.682349
7368	-572.1155	-738.4827	166.3672	2.551848	4.031892
7374	-566.0587	-732.3138	166.2552	2.701515	4.031892
7380	-586.0074	-752.8927	166.8853	2.387973	3.807376
7386	-572.2355	-738.6739	166.4385	2.387973	4.063298
7392	-574.4405	-741.0039	166.5633	2.454903	3.962236
7398	-565.3386	-731.2482	165.9096	2.250518	4.42493
7404	-569.6779	-735.6739	165.9961	2.1442	4.42493
7410	-568.1358	-733.7961	165.6603	2.570113	4.42493
7416	-563.0594	-729.8549	166.7955	3.201717	3.516792
7422	-560.4728	-726.702	166.2292	3.10301	3.883128
7428	-567.3531	-734.0872	166.7341	2.439221	3.871312
7434	-565.4533	-731.9991	166.5458	2.640072	3.891664
7440	-575.5999	-741.0695	165.4696	2.144125	4.720526
7446	-592.1138	-757.8738	165.76	1.935024	4.656282
7452	-570.1957	-736.8246	166.6289	2.381844	3.957268
7458	-560.0951	-726.6171	166.522	2.016387	4.187631
7464	-584.2306	-748.0047	163.7741	2.288316	5.594839
7470	-570.1968	-735.9008	165.704	2.065544	4.625773
7476	-570.1563	-736.2617	166.1054	2.083721	4.391502
7482	-577.8927	-743.94	166.0473	3.217313	3.942801
7488	-565.6873	-732.1547	166.4674	2.62556	3.942801
7494	-566.2594	-731.4904	165.231	2.769461	4.583115
7500	-569.5734	-736.107	166.5336	2.272515	4.061204
7506	-560.0063	-725.8203	165.8139	2.33247	4.441967
7512	-564.6691	-731.4041	166.735	2.167585	3.994755
7518	-573.2201	-739.2488	166.0287	2.041859	4.454457
7524	-575.1826	-741.4364	166.2538	2.001541	4.346618
7530	-558.5743	-724.4185	165.8442	2.639213	4.291714
7536	-565.7413	-731.8075	166.0662	2.350016	4.291714
7542	-562.5008	-728.6734	166.1726	2.472422	4.177261
7548	-564.5234	-730.3285	165.8051	2.689997	4.292485
7554	-556.7504	-722.8378	166.0874	1.88489	4.496777
7560	-565.1282	-730.4053	165.2771	2.729558	4.573633
7566	-567.1442	-733.664	166.5198	2.801301	3.838492
7572	-569.775	-736.029	166.254	2.745041	4.014294
7578	-569.9238	-735.6887	165.7649	2.405989	4.437027
7584	-566.831	-733.0354	166.2043	2.392549	4.194446
7590	-570.2237	-736.4577	166.2341	1.971622	4.372113
7596	-574.7622	-741.5998	166.8376	2.139782	3.949097
7602	-569.7412	-735.6804	165.9392	2.330991	4.371998
7608	-570.3774	-737.3074	166.93	1.9631	3.980903
7614	-586.5495	-751.5456	164.9961	1.839756	5.127737
7620	-580.7577	-747.0806	166.3229	2.13179	4.245966
7626	-583.7805	-749.7737	165.9932	1.955372	4.515644
7632	-575.0059	-741.031	166.0251	1.918207	4.515644
7638	-579.3299	-745.8458	166.5159	2.235806	4.088117
7644	-568.9954	-735.7359	166.7405	2.497164	3.841967
7650	-563.6622	-730.396	166.7339	2.325657	3.922527
7656	-579.8944	-746.1892	166.2948	2.088531	4.282172
7662	-577.3732	-743.8878	166.5145	2.476464	3.980617
7668	-584.3633	-749.9622	165.5989	2.946456	4.304305
7674	-586.468	-753.1728	166.7047	1.89001	4.145177
7680	-580.2967	-745.2439	164.9472	2.112052	5.026349
7686	-569.8513	-735.5937	165.7425	2.354578	4.472382
7692	-574.8975	-741.0883	166.1908	2.469131	4.168351
7698	-580.6558	-747.4379	166.7821	2.576753	3.783184
7704	-581.3643	-745.8217	164.4575	1.705385	5.49086
7710	-578.8817	-746.107	167.2253	2.131534	3.730133
7716	-572.6143	-739.526	166.9118	2.073089	3.938265
7722	-574.8251	-741.3508	166.5257	3.49795	3.560174
7728	-575.9385	-742.2496	166.3111	2.568782	4.056578
7734	-570.5843	-736.6631	166.0787	2.445637	4.242249
7740	-575.3104	-741.7826	166.4722	3.179195	3.713264
7746	-559.6136	-726.0585	166.4449	2.225095	4.133467
7752	-573.5461	-738.0325	164.4864	2.250915	5.218884
7758	-572.5013	-739.5402	167.0389	2.250915	3.781548
7764	-560.5883	-727.2314	166.6431	2.296279	3.987859
7770	-563.3739	-729.78	166.4061	2.088517	4.219144
7776	-559.0364	-724.9954	165.959	2.250559	4.397041
7782	-569.9134	-737.2212	167.3078	1.732369	3.879941
7788	-563.3883	-730.0419	166.6536	1.82911	4.204382
7794	-555.5273	-721.4869	165.9596	1.791834	4.614282
7800	-565.5474	-732.5366	166.9892	2.037768	3.91086
7806	-572.7206	-738.5551	165.8345	1.826046	4.667486
7812	-581.7077	-747.9329	166.2252	2.109831	4.311564
7818	-582.7428	-748.7196	165.9768	2.471047	4.288886
7824	-567.462	-733.6455	166.1835	2.742097	4.055768
7830	-576.0851	-743.2289	167.1438	2.003822	3.838503
7836	-584.3663	-750.6289	166.2626	2.44484	4.138187
7842	-578.1257	-744.9756	166.8499	2.286108	3.874027
7848	-580.2783	-747.3678	167.0894	1.930058	3.905813
7854	-573.0052	-739.5401	166.5349	2.721989	3.863106
7860	-577.946	-743.525	165.579	2.30201	4.587673
7866	-581.9537	-747.5383	165.5846	2.692012	4.416209
7872	-574.2395	-739.7128	165.4733	2.475504	4.570726
7878	-573.4677	-739.0286	165.5609	1.655737	4.905185
7884	-575.2543	-742.1166	166.8623	1.584891	4.210523
7890	-581.8072	-748.7396	166.9324	1.907803	4.006665
7896	-571.3728	-736.3438	164.971	2.827376	4.705268
7902	-571.8214	-738.2969	166.4755	1.806327	4.316593
7908	-567.0969	-733.3978	166.301	2.996453	3.884368
7914	-577.4047	-744.0668	166.6621	1.557578	4.338203
7920	-573.3497	-739.391	166.0413	1.787713	4.570475
7926	-583.2405	-748.2137	164.9731	1.962658	5.081598
7932	-580.8515	-747.2636	166.4121	2.446126	4.052519
7938	-578.7641	-744.9441	166.1801	2.552127	4.13837
7944	-571.4367	-737.3049	165.8682	2.614503	4.288595
7950	-564.7807	-730.5855	165.8048	2.772073	4.258528
7956	-570.4704	-736.333	165.8627	2.772073	4.225754
7962	-571.3206	-738.0054	166.6849	2.748775	3.765487
7968	-567.5276	-733.7985	166.2709	2.409374	4.14915
7974	-579.7111	-746.8192	167.1081	2.576671	3.594642
7980	-572.3443	-738.6142	166.2699	2.472123	4.122046
7986	-571.1167	-737.5165	166.3997	2.051593	4.24021
7992	-560.4409	-726.791	166.35	1.738406	4.421454
7998	-559.984	-726.8125	166.8285	2.12232	3.962531
8004	-569.333	-736.9176	167.5846	2.007637	3.581876
8010	-568.6277	-734.7975	166.1698	2.222478	4.29074
8016	-570.8686	-736.5301	165.6615	2.05567	4.654192
8022	-576.0994	-741.9245	165.8251	2.408045	4.402198
8028	-585.3248	-751.6183	166.2935	1.797653	4.423693
8034	-579.5838	-745.8986	166.3148	1.77352	4.423693
8040	-579.0697	-745.1068	166.0371	2.467866	4.256096
8046	-558.7186	-725.3494	166.6308	2.034446	4.117162
8052	-563.7633	-730.0835	166.3202	2.694249	3.997789
8058	-559.7108	-725.9745	166.2636	2.127512	4.281558
8064	-554.2749	-720.696	166.4211	2.555163	3.999678
8070	-559.1402	-725.9731	166.8329	2.317916	3.869236
8076	-558.2133	-724.934	166.7207	2.458077	3.870612
8082	-559.0887	-725.8193	166.7306	2.445334	3.870612
8088	-560.4716	-726.7217	166.2501	1.981979	4.358094
8094	-564.2768	-729.7634	165.4866	2.214086	4.679038
8100	-569.6442	-736.6945	167.0503	2.31602	3.744974
8106	-575.4679	-741.7213	166.2534	2.790984	3.995462
8112	-565.0089	-731.7404	166.7315	2.802603	3.715963
8118	-570.0748	-736.0999	166.0252	2.802603	4.120842
8124	-576.6445	-741.2076	164.5631	2.830057	4.931788
8130	-557.6127	-724.6848	167.0721	2.093949	3.83632
8136	-556.2598	-722.1554	165.8956	2.512614	4.31677
8142	-569.888	-735.7549	165.8668	2.550341	4.31677
8148	-566.6242	-731.053	164.4288	2.237053	5.256881
8154	-564.8846	-731.35	166.4654	1.856484	4.297473
8160	-571.12	-738.1932	167.0732	2.403893	3.691749
8166	-568.633	-734.2194	165.5864	2.57568	4.464165
8172	-558.3577	-725.28	166.9224	2.57568	3.70268
8178	-563.6659	-728.8853	165.2194	2.343415	4.77058
8184	-558.5585	-724.6064	166.0479	2.287799	4.32998
8190	-561.6074	-727.6463	166.0389	2.29913	4.32998
8196	-572.966	-740.0987	167.1326	2.20013	3.751196
8202	-584.283	-749.9416	165.6586	2.013033	4.675899
8208	-582.369	-747.9228	165.5538	2.043643	4.720108
8214	-580.9305	-747.2389	166.3084	2.080411	4.2783
8220	-586.8847	-753.1795	166.2948	2.394137	4.142329
8226	-586.8118	-752.3013	165.4895	1.862575	4.842429
8232	-586.0391	-751.5248	165.4857	2.630679	4.497592
8238	-571.9319	-737.7312	165.7993	2.630679	4.320718
8244	-570.7456	-737.7792	167.0336	2.356228	3.736229
8250	-581.6723	-747.6885	166.0162	2.172055	4.40071
8256	-579.1742	-744.402	165.2279	2.618974	4.64725
8262	-584.9729	-751.1444	166.1714	2.03468	4.377371
8268	-573.9861	-740.6696	166.6835	2.016979	4.095503
8274	-566.9125	-733.3284	166.4159	1.967317	4.271361
8280	-561.4088	-727.6966	166.2878	2.326681	4.176514
8286	-567.5378	-734.1401	166.6023	2.181665	4.063926
8292	-566.9776	-733.1168	166.1392	2.181665	4.326807
8298	-569.3838	-734.7631	165.3793	2.668071	4.541761
8304	-564.015	-729.4485	165.4335	2.398335	4.626649
8310	-560.4222	-726.1952	165.773	2.59113	4.352381
8316	-575.9844	-742.6696	166.6853	2.645855	3.809044
8322	-578.7062	-745.5252	166.819	2.596072	3.753487
8328	-580.821	-747.1393	166.3184	2.119834	4.254139
8334	-577.2799	-743.2505	165.9706	2.559393	4.254139
8340	-570.9172	-737.2724	166.3553	2.489954	4.065635
8346	-568.8196	-735.2006	166.3809	1.914039	4.317008
8352	-583.1875	-748.1795	164.992	1.607462	5.245188
8358	-578.5597	-743.9905	165.4309	1.866412	4.873266
8364	-571.2986	-737.2965	165.9978	1.866412	4.55614
8370	-562.955	-728.5363	165.5812	2.526126	4.488253
8376	-564.345	-730.5592	166.2141	2.357718	4.204414
8382	-567.1579	-732.3544	165.1965	2.573266	4.684092
8388	-570.1226	-735.0586	164.936	3.302828	4.540401
8394	-556.9911	-722.9637	165.9726	2.512472	4.273254
8400	-564.4837	-730.3483	165.8645	1.94485	4.592969
8406	-558.8574	-725.3315	166.4741	2.403856	4.035905
8412	-547.3044	-714.2907	166.9863	2.518345	3.690917
8418	-567.3245	-734.5823	167.2578	2.711412	3.448812
8424	-556.1949	-721.2827	165.0878	2.624471	4.723352
8430	-558.534	-723.92	165.386	2.765596	4.497622
8436	-566.9806	-733.8641	166.8835	1.777989	4.099313
8442	-569.2727	-736.4835	167.2108	1.932785	3.834797
8448	-559.2097	-726.2867	167.077	2.387139	3.69712
8454	-557.3616	-723.4123	166.0507	2.022412	4.451281
8460	-559.517	-725.1043	165.5873	2.055434	4.695833
8466	-559.0469	-725.4273	166.3804	2.170277	4.195436
8472	-558.9898	-726.3123	167.3225	2.002183	3.736381
8478	-563.1108	-730.5235	167.4128	2.648319	3.385437
8484	-558.4926	-725.3753	166.8826	2.262493	3.866086
