Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-584.2358	-750.831	166.5952	0.0859626	0.172829	0.0690521	0.0099353	0.0146428	0.0405689	0.0484741	0.0618962	0.0105033	0.00342987	0.019638	0.00763267	0.10683	0.0536305	0.202123	0.123191	0.0315495	0.0151772	0.00471133	0.0392531	0.0219919	0.0667977	0.132662	0.214624	0.0633812	0.00489948	0.0276449	0.0544009	0.00546473	0.00108535	0.0896708	0.0118302	0.00118112	0.0101599	0.0731823	0.059013	0.0151527	0.0514836	0.0621065	0.01763	0.00608959	0.0504229	0.0891165	0.081357	0.0281045	0.120388	0.00251243	0.0436493	0.188633	0.103216	0.00815209	0.0120177	0.0220853	0.0220016	0.00763147	0.0159334	0.0134153	0.0142919	0.0357696	0.132557	0.0138222	0.0019031	0.00700348	0.00892272	0.104616	0.0354701	0.0620335	0.00277871	0.00209855	0.0694757	0.000130689	0.0113932	0.0884853	0.0134942	0.00106073	0.000325717	0.0615568	0.00825131	0.00416046	0.0411443	0.0801389	0.000410316	0.0118435	0.00827279	0.0678363	0.146535	0.0810263	0.0322613	0.0134811	0.0232578	0.0510582	0.0148349	0.0195259	0.138212	0.0191312	0.0648058	0.0081897	1.470906	0.0194412	0.0390866	0.0156167	0.00224695	0.00331158	0.00917498	0.0109628	0.0139983	0.0023754	0.000775693	0.00444129	0.00172619	0.0241605	0.012129	0.0457117	0.0278606	0.00713518	0.00343245	0.00106551	0.00887741	0.00497365	0.0151068	0.0300026	0.048539	0.0143342	0.00110806	0.00625211	0.0123032	0.00123589	0.000245461	0.0202798	0.00267551	0.000267121	0.00229775	0.0165508	0.0133463	0.0034269	0.0116434	0.0140459	0.00398716	0.00137721	0.0114036	0.0201544	0.0183995	0.00635606	0.0272268	0.000568207	0.00987166	0.0426609	0.0233432	0.00184366	0.00271789	0.00499476	0.00497583	0.00172592	0.00360348	0.00303398	0.00323223	0.00808959	0.0299788	0.00312601	0.000430402	0.00158389	0.00201795	0.0236597	0.00802184	0.0140294	0.000628428	0.000474603	0.0157125	2.95564e-05	0.00257666	0.0200117	0.00305182	0.000239893	7.36635e-05	0.0139216	0.0018661	0.000940921	0.00930513	0.0181241	9.27963e-05	0.00267851	0.00187096	0.0153417	0.0331401	0.0183248	0.00729616	0.00304887	0.00525995	0.0115472	0.00335504	0.00441595	0.0312577	0.00432668	0.0146564	0.00185217	4.421684
6156	-576.1275	-742.4583	166.3308	0.0613214	0.0800383	0.112038	0.00447949	0.0028525	0.0532548	0.00677428	0.01975	0.0145339	0.00545688	0.0277381	0.0129634	0.0431055	0.11307	0.106618	0.0518816	0.0466616	0.0167104	0.00642006	0.0274182	0.0318672	0.0435675	0.0683932	0.101209	0.0615212	0.0598792	0.0166612	0.163217	0.0375257	0.00629549	0.046314	0.0478311	0.00408841	0.00203045	0.0482035	0.011495	0.0396488	0.0125137	0.0532707	0.0351277	0.00525097	0.009941	0.0926503	0.0319694	0.0270611	0.0455301	0.0119967	0.0189899	0.260601	0.00707021	0.0484331	0.0157514	0.0567379	0.0580217	0.0125762	0.0230676	0.0197944	0.0449624	0.000789328	0.0240513	0.0885432	0.00691412	0.00505826	0.0120928	0.0151665	0.0567739	0.0594637	0.0258647	0.0446856	0.0248982	0.00545458	0.0304099	0.0932706	0.025168	0.000928516	0.00928798	0.159325	0.0114369	0.000478414	0.0643799	0.0265386	3.54836e-05	0.0150567	0.00304384	0.0555297	0.0584016	0.0431857	0.0284456	0.0402752	0.0703013	0.106841	0.0363218	0.0146423	0.079666	0.0403335	0.0471082	0.00714	2.838692	0.0155976	0.0203584	0.0284978	0.0011394	0.000725558	0.0135458	0.00172309	0.00502357	0.00369682	0.001388	0.00705541	0.00329735	0.0109643	0.0287604	0.0271193	0.0131965	0.0118688	0.00425044	0.001633	0.00697405	0.00810568	0.0110818	0.0173964	0.0257433	0.0156484	0.0152308	0.00423792	0.0415155	0.00954497	0.00160131	0.0117804	0.0121662	0.00103992	0.000516461	0.012261	0.00292384	0.010085	0.00318297	0.0135498	0.00893503	0.00133563	0.00252858	0.0235664	0.00813168	0.00688321	0.011581	0.00305145	0.00483024	0.0662861	0.00179837	0.0123194	0.0040065	0.0144317	0.0147583	0.00319886	0.00586743	0.00503488	0.0114366	0.000200772	0.00611764	0.0225217	0.00175866	0.00128661	0.00307591	0.00385774	0.0144409	0.0151251	0.00657891	0.0113662	0.00633307	0.00138742	0.00773502	0.0237242	0.00640169	0.000236176	0.00236248	0.0405257	0.00290908	0.000121689	0.0163756	0.0067503	9.02555e-06	0.0038298	0.000774227	0.0141245	0.0148549	0.0109846	0.00723537	0.0102443	0.0178817	0.0271759	0.00923876	0.00372439	0.0202637	0.0102592	0.0119824	0.00181612	3.931461
6192	-571.4856	-738.7526	167.267	0.0833782	0.0637948	0.130139	0.00566507	0.0257901	0.0154299	0.000260468	0.0153375	0.00390509	0.0298306	0.0169229	0.00613597	0.0155654	0.0342432	0.0761101	0.0221574	0.0263481	0.0716829	0.00280421	0.121683	0.0189926	0.0623557	0.0996586	0.0344754	0.042953	0.0325317	0.0198559	0.0982408	0.0101953	0.00162025	0.015928	0.00696836	0.0265282	0.00604988	0.137739	0.00766572	0.0220677	0.00927505	0.0233882	0.0320816	0.00309799	0.0303617	0.052134	0.0514036	0.0213221	0.235606	0.0188928	0.0231814	0.099495	0.0625268	0.0225552	0.032753	0.050134	0.107411	0.0230575	0.0582465	0.0609931	0.0500771	0.0019241	0.0963924	0.0472542	0.0573178	0.00490342	0.087522	0.0176913	0.00347618	0.000997881	0.0170326	0.0295388	0.014715	0.022084	0.0278275	0.0464292	0.0907552	0.0054877	0.0224156	0.111439	0.0329177	0.0049165	0.0634971	0.0323602	0.0227894	0.0639485	0.00535757	0.0394062	0.0128537	0.0182549	0.0337081	0.0369047	0.0159893	0.00819372	0.00129692	0.0757767	0.00945921	0.00517116	0.0157813	0.0750313	2.023911	0.0221879	0.0169765	0.0346315	0.00150754	0.00686303	0.00410609	6.93136e-05	0.00408148	0.00103919	0.00793828	0.00450338	0.00163285	0.00414213	0.00911252	0.0202538	0.00589635	0.00701152	0.0190756	0.000746231	0.0323813	0.00505414	0.0165936	0.0265203	0.0091743	0.0114303	0.00865706	0.0052839	0.026143	0.0027131	0.000431168	0.00423863	0.00185436	0.00705945	0.00160994	0.036654	0.00203994	0.00587246	0.0024682	0.00622387	0.00853729	0.00082441	0.0080796	0.0138735	0.0136791	0.00567405	0.0626976	0.00502759	0.00616884	0.0264768	0.0166391	0.00600221	0.00871596	0.0133412	0.0285834	0.00613587	0.0155001	0.016231	0.0133261	0.000512025	0.0256511	0.0125749	0.0152529	0.00130486	0.0232906	0.00470786	0.000925051	0.000265547	0.00453256	0.00786061	0.00391583	0.00587681	0.00740522	0.0123553	0.024151	0.00146034	0.00596504	0.0296553	0.00875978	0.00130834	0.0168973	0.00861142	0.00606451	0.0170174	0.00142571	0.0104865	0.0034205	0.00485784	0.00897012	0.00982075	0.00425494	0.00218044	0.000345125	0.0201651	0.00251721	0.00137611	0.00419958	0.0199667	3.757823
6228	-561.6667	-727.9785	166.3118	0.0816912	0.0974885	0.0768604	0.0127143	0.062483	0.0801207	0.00124181	0.00819527	0.00486257	0.00405895	0.0255301	0.0147679	0.0541658	0.113942	0.145645	0.0524901	0.0121512	0.0791506	0.00549718	0.0562462	0.0365791	0.0572109	0.100154	0.0969226	0.024335	0.0799607	0.0173974	0.125809	0.0314113	0.0146576	0.0346777	0.0264451	0.0340594	0.00172844	0.0823054	0.00320617	0.0434499	0.00897633	0.00464592	0.0635721	0.0160503	0.0412424	0.133359	0.0676185	0.0204414	0.183276	0.0281599	0.0189495	0.184615	0.00912103	0.00974042	0.0390146	0.0364841	0.0518774	0.0195312	0.0307468	0.00837654	0.036263	0.0136108	0.0138775	0.0173666	0.00441308	0.0056923	0.000297177	0.0152532	0.0270418	0.0273517	0.0236512	0.0155234	0.0138516	0.0315153	0.0749205	0.0115875	0.0547086	0.0333859	0.0241439	0.0847516	0.0161043	0.0283291	0.0524433	0.0265292	0.0498145	0.0342359	0.00800655	0.0460128	0.00206577	0.0201566	0.0274407	0.0212926	0.0111437	0.0651948	0.00410017	0.033231	0.0315356	0.0113562	0.062254	0.108933	2.784479	0.0206041	0.0245885	0.0193857	0.0032068	0.0157594	0.020208	0.000313209	0.00206701	0.00122643	0.00102375	0.00643919	0.00372476	0.0136617	0.0287384	0.0367345	0.013239	0.00306478	0.0199633	0.0013865	0.0141864	0.00922598	0.0144297	0.0252608	0.0244458	0.00613777	0.0201677	0.00438797	0.0317316	0.00792256	0.00369693	0.0087464	0.00666997	0.00859046	0.000435947	0.020759	0.00080866	0.0109589	0.00226401	0.00117179	0.0160341	0.00404821	0.0104021	0.0336357	0.0170547	0.00515573	0.0462259	0.00710248	0.00477943	0.0465635	0.0023005	0.00245673	0.00984026	0.00920202	0.0130845	0.00492615	0.00775494	0.00211273	0.00914623	0.00343292	0.00350017	0.0043802	0.00111306	0.00143571	7.49538e-05	0.00384715	0.00682047	0.00689864	0.00596531	0.00391531	0.00349365	0.00794879	0.0188964	0.0029226	0.0137986	0.00842059	0.00608957	0.021376	0.00406182	0.00714516	0.0132272	0.00669119	0.0125642	0.00863497	0.00201941	0.0116053	0.000521028	0.0050839	0.00692109	0.0053704	0.00281066	0.0164434	0.00103414	0.00838152	0.00795391	0.00286426	0.0157017	0.0274751	3.964798
6264	-574.3643	-741.2945	166.9302	0.0918394	0.0633547	0.0695493	0.00126098	0.00742923	0.0120871	0.00338067	0.0257929	0.0253848	0.00495021	0.0182822	0.0170629	0.26126	0.0742632	0.122503	0.0164552	0.0109988	0.0604508	0.00847622	0.0569825	0.0109046	0.105897	0.0963752	0.11736	0.00768859	0.0308521	0.0198204	0.108734	0.016521	0.00719975	0.0716483	0.00421533	0.0292498	0.0225034	0.0704015	0.00393883	0.0662801	0.00317455	0.0823191	0.0149847	0.0146659	0.0475014	0.0223729	0.0380309	0.00596532	0.149066	0.000448366	0.0448811	0.190475	0.0279812	0.00603403	0.00495922	0.034675	0.172522	0.0248674	0.0466232	0.0446191	0.0569482	0.0306098	0.147657	0.0154335	0.0348253	0.0131667	0.0691731	0.0638857	0.0182426	0.00162892	0.0319268	0.0475859	0.0488114	0.00980219	0.0566674	0.00612972	0.0378278	0.00993401	0.0182962	0.0561226	0.00463978	0.0217204	0.0732033	0.033329	0.0476253	0.0264929	0.00132763	0.0137965	0.00411975	0.0445286	0.00970193	0.00206457	0.00210217	0.0714415	0.0433977	0.0348494	0.00885804	0.0216797	0.0688501	0.034097	1.803096	0.0226204	0.0156045	0.0171303	0.000310584	0.00182985	0.0029771	0.000832674	0.00635289	0.00625238	0.00121926	0.00450299	0.00420267	0.0643494	0.0182913	0.0301731	0.00405298	0.00270904	0.0148893	0.00208773	0.014035	0.00268584	0.026083	0.0237376	0.0289062	0.00189373	0.00759901	0.00488184	0.0267816	0.00406918	0.00177333	0.0176473	0.00103825	0.00720434	0.00554268	0.0173402	0.000970149	0.0163251	0.000781904	0.0202755	0.00369079	0.00361226	0.0116998	0.00551053	0.00936716	0.00146928	0.0367155	0.000110434	0.0110544	0.0469149	0.0068919	0.00148621	0.00122148	0.0085406	0.0424929	0.00612493	0.0114835	0.0109899	0.0140266	0.00753933	0.0363686	0.00380135	0.0085776	0.00324302	0.0170376	0.0157353	0.00449323	0.000401209	0.00786371	0.0117206	0.0120225	0.00241432	0.0139574	0.00150978	0.00931714	0.00244679	0.00450643	0.0138232	0.0011428	0.00534982	0.0180303	0.00820907	0.0117303	0.00652531	0.000327001	0.00339814	0.00101471	0.0109676	0.00238963	0.000508512	0.000517773	0.0175963	0.010689	0.00858354	0.00218177	0.0053398	0.0169581	0.00839822	4.060021
6300	-573.7965	-739.9546	166.1582	0.0739997	0.0624611	0.0754351	0.0433967	0.0620619	0.154451	0.00575957	0.0419846	0.0123613	0.0183837	0.0300208	0.00626482	0.0495639	0.184326	0.136646	0.0485664	0.0155759	0.00597737	0.020537	0.0461062	0.01663	0.0455757	0.151323	0.150289	0.0340495	0.0397801	0.0457649	0.0687285	0.0267141	0.022715	0.100894	0.0612353	0.0337349	0.000631686	0.0660986	0.00961016	0.0517743	0.00458043	0.0286106	0.0409495	0.0141049	0.0237286	0.0450043	0.0689526	0.00968523	0.172539	0.0040978	0.0247548	0.319705	0.0651559	0.0138505	0.0242884	0.0255172	0.0415063	0.121254	0.031211	0.041653	0.00277255	0.0187388	0.0961825	0.0389913	0.0178462	0.00994559	0.0333851	0.0304102	0.0091631	0.0841155	0.0389919	0.00144924	0.00549015	0.0051365	0.0238863	0.0324344	0.0161566	0.0140874	0.0053687	0.0578325	0.0492266	0.0755089	0.0218393	0.0264152	0.0265724	0.010857	0.0042473	0.0056561	0.0107168	0.0229384	0.0299777	0.0079298	0.0391166	0.0760431	0.0372147	0.0353661	0.0135626	0.0366238	0.0589774	0.0543858	2.159923	0.0171053	0.0144381	0.0174371	0.0100313	0.0143458	0.0357018	0.00133134	0.00970486	0.00285734	0.00424945	0.0069394	0.00144813	0.0114568	0.0426074	0.0315861	0.0112263	0.00360042	0.00138169	0.00474718	0.0106576	0.00384407	0.010535	0.0349788	0.0347397	0.00787065	0.0091953	0.0105787	0.0158868	0.00617504	0.00525065	0.023322	0.0141547	0.00779792	0.000146016	0.0152789	0.00222142	0.0119678	0.00105878	0.00661342	0.0094656	0.00326039	0.00548495	0.0104029	0.0159386	0.00223877	0.039883	0.000947219	0.00572215	0.0739008	0.015061	0.00320159	0.00561435	0.00589839	0.00959432	0.0280283	0.00721452	0.00962823	0.000640885	0.00433153	0.0222329	0.00901296	0.00412521	0.00229895	0.00771708	0.00702942	0.00211808	0.0194436	0.00901311	0.000334996	0.00126906	0.00118732	0.00552139	0.00749731	0.00373466	0.00325634	0.00124099	0.0133682	0.0113789	0.0174541	0.00504823	0.00610596	0.0061423	0.00250963	0.000981777	0.00130743	0.00247721	0.00530229	0.00692944	0.001833	0.00904193	0.0175776	0.00860229	0.00817499	0.00313504	0.00846571	0.0136328	0.0125715	4.326137
6336	-572.5778	-738.4222	165.8445	0.121016	0.123064	0.0821441	0.0126958	0.0576152	0.0590947	0.00126303	0.049356	0.00899387	0.0067189	0.046596	0.067356	0.0881136	0.207546	0.0658321	0.0382933	0.024203	0.0131382	0.0226906	0.028213	0.0530752	0.057023	0.0768003	0.0615619	0.0617555	0.0767544	0.0309099	0.0649165	0.0573237	0.0180505	0.0973738	0.0210382	0.0508152	0.0097152	0.105407	0.0140048	0.0397517	0.0267288	0.0907572	0.0431087	0.0110981	0.00305119	0.0668631	0.0512884	0.0183001	0.198232	0.0115604	0.0606246	0.140357	0.101311	0.0125748	0.00587845	0.00106228	0.0272966	0.0391238	0.00684231	0.0422191	0.0514919	0.00603769	0.0191102	0.032728	0.0622013	0.0491569	0.00835953	0.0846161	0.010015	0.0629306	0.028358	0.00379134	0.039397	0.00676889	0.0788877	0.0515811	0.0408095	0.000788185	0.00420952	0.021111	0.0289488	0.139303	0.0262437	0.0420792	0.0241723	0.0104984	0.0499865	0.00266231	0.0295352	0.00384529	0.0296645	0.0210643	0.0212675	0.0918565	0.0503966	0.0585536	0.0435016	0.0673424	0.00378622	0.0493466	2.309775	0.0272872	0.027749	0.0185222	0.0028627	0.0129913	0.0133249	0.000284794	0.011129	0.00202798	0.00151501	0.0105067	0.0151877	0.0198682	0.0467982	0.0148441	0.00863454	0.00545739	0.00296246	0.00511638	0.00636158	0.0119676	0.0128578	0.0173172	0.0138812	0.0139249	0.0173069	0.00696968	0.0146376	0.0129256	0.0040701	0.0219563	0.00474379	0.011458	0.00219062	0.0237676	0.00315786	0.00896338	0.00602692	0.0204643	0.00972032	0.00250244	0.000687996	0.0150766	0.0115647	0.00412638	0.0446981	0.00260668	0.0136699	0.0316482	0.022844	0.00283542	0.0013255	0.000239526	0.00615495	0.00882179	0.00154283	0.00951975	0.0116106	0.0013614	0.00430906	0.00737964	0.0140254	0.0110841	0.00188494	0.0190796	0.00225823	0.0141899	0.00639428	0.000854887	0.0088834	0.00152628	0.0177879	0.0116307	0.0092019	0.000177723	0.00094918	0.00476019	0.0065275	0.0314107	0.00591753	0.00948819	0.00545046	0.00236723	0.0112712	0.000600309	0.00665972	0.000867051	0.00668887	0.00474967	0.00479549	0.0207122	0.0113636	0.0132029	0.00980893	0.0151847	0.000853733	0.0111269	4.434901
6372	-561.0314	-727.6737	166.6423	0.128127	0.0865703	0.083379	0.0411335	0.0126069	0.0353389	0.0031161	0.045619	0.00171574	0.0878779	0.0127764	0.00857648	0.121158	0.0805654	0.192282	0.0217909	0.0361206	0.00750843	0.0302264	0.0291437	0.00253613	0.0137698	0.0950139	0.135099	0.0296015	0.0164777	0.0329561	0.113918	0.0286353	0.0102199	0.0667779	0.0403896	0.0428452	0.0159374	0.0885506	0.0204356	0.0487926	0.0215128	0.0916862	0.0247422	0.004035	0.0132563	0.0251971	0.0650995	0.0732423	0.131514	0.0030371	0.0161094	0.165234	0.0506379	0.0526447	0.0100059	0.0303236	0.0394947	0.0165445	0.00932544	0.0220501	0.0038135	0.00402753	0.0304704	0.0115927	0.0190078	0.0291516	0.0043726	0.00722309	0.117639	0.1065	0.0109426	0.0359023	0.0152828	0.0387591	0.00458664	0.10837	0.0730685	0.00041253	0.00574611	0.0136268	0.0233411	0.0465237	0.0322637	0.016024	0.0784957	0.00984217	0.0505721	0.0221788	0.0695221	0.0466481	0.0224504	0.0622348	0.0316048	0.104255	0.00557736	0.033261	0.0275197	0.0915666	0.00184045	0.00477234	1.943942	0.0308423	0.0208389	0.0200707	0.00990149	0.00303468	0.00850664	0.000750094	0.0109812	0.000413007	0.0211536	0.00307549	0.0020645	0.0291647	0.0193934	0.0462853	0.00524541	0.0086948	0.0018074	0.00727599	0.00701535	0.000610488	0.0033146	0.0228714	0.0325206	0.00712555	0.00396646	0.00793305	0.0274218	0.00689299	0.00246009	0.0160745	0.00972243	0.0103135	0.00383639	0.0213155	0.00491919	0.0117452	0.00517847	0.0220703	0.00595585	0.00097129	0.003191	0.00606535	0.0156705	0.0176306	0.0316576	0.000731079	0.0038778	0.0397745	0.0121894	0.0126724	0.00240857	0.00729937	0.00950701	0.00398253	0.00224478	0.0053078	0.000917972	0.000969491	0.00733472	0.00279054	0.00457549	0.00701725	0.00105255	0.00173871	0.0283177	0.0256363	0.00263405	0.00864226	0.00367883	0.00932993	0.00110408	0.0260864	0.0175888	9.93026e-05	0.00138318	0.00328018	0.00561857	0.011199	0.00776639	0.00385724	0.0188952	0.00236917	0.0121735	0.00533879	0.0167351	0.0112289	0.00540418	0.0149809	0.00760779	0.0250958	0.00134256	0.00800645	0.00662443	0.0220416	0.000443025	0.00114878	4.154272
6408	-588.5973	-756.1649	167.5676	0.0588112	0.0811429	0.117583	0.0147479	0.0226895	0.0212813	0.00356595	0.0850444	0.0139431	0.00582556	0.000640247	0.00666861	0.060846	0.0484058	0.11486	0.00913385	0.0270706	0.0500144	0.0235326	0.0249187	0.0107293	0.0811579	0.0986972	0.0802192	0.00508739	0.033862	0.0143791	0.126057	0.00693786	0.00799103	0.0606153	0.0297491	0.0597089	0.00513347	0.209137	0.0319333	0.0603542	0.0267119	0.101861	0.0354981	0.0292588	0.0229094	0.0421132	0.0324646	0.0228096	0.0770127	0.0440085	0.00554382	0.135392	0.139197	0.0742534	0.0187941	0.0227133	0.0196937	0.00872918	0.0607552	0.0300722	0.0118797	0.0432303	0.0238111	0.035075	0.00299939	0.0126952	0.0178118	0.0231421	0.0643024	0.0333047	0.0289258	0.0946905	0.0115935	0.020503	0.0109914	0.0521462	0.0200914	0.00108956	0.004584	0.0262044	0.0301134	0.0286902	0.0669145	0.0142229	0.0485273	0.00871132	0.00216821	0.0192282	0.00193515	0.0597941	0.00354305	0.00697927	0.0194614	0.0658223	0.0136896	0.0434977	0.0367025	0.0160326	0.0493327	0.0410965	1.641383	0.0155676	0.0214789	0.0311248	0.00390383	0.006006	0.00563324	0.000943921	0.0225116	0.00369078	0.00154205	0.000169476	0.00176521	0.0161062	0.0128132	0.0304039	0.00241777	0.00716571	0.013239	0.00622919	0.00659608	0.00284008	0.0214828	0.0261256	0.0212344	0.00134665	0.00896342	0.0038062	0.0333678	0.00183648	0.00211526	0.0160451	0.00787471	0.0158052	0.00135885	0.0553594	0.00845288	0.015976	0.00707075	0.0269631	0.00939651	0.00774493	0.00606422	0.0111475	0.00859351	0.0060378	0.0203856	0.0116492	0.00146747	0.035839	0.0368461	0.0196552	0.00497487	0.0060123	0.00521301	0.00231065	0.0160822	0.00796024	0.00314461	0.0114432	0.0063029	0.0092845	0.000793952	0.00336048	0.00471485	0.00612582	0.0170211	0.00881589	0.00765678	0.025065	0.00306886	0.00542722	0.00290948	0.0138033	0.00531829	0.00028841	0.0012134	0.00693642	0.00797115	0.0075944	0.0177125	0.00376485	0.0128454	0.00230592	0.000573935	0.00508979	0.000512241	0.0158277	0.000937859	0.00184744	0.00515152	0.0174235	0.00362369	0.011514	0.00971531	0.00424389	0.0130586	0.0108784	3.777802
6444	-592.8299	-760.2459	167.416	0.100883	0.0307405	0.135861	0.0249183	0.0241515	0.0193871	0.00748109	0.0426416	0.011341	0.0196851	0.043076	0.0247918	0.0287199	0.0556357	0.0599909	0.0183133	0.0711647	0.00327103	0.00273184	0.0526834	0.0126056	0.0540692	0.0515479	0.147695	0.0255737	0.0268896	0.0236892	0.101011	0.0788123	0.00405333	0.00376066	0.0449395	0.047805	0.00991023	0.0957323	0.00812259	0.0322702	0.0203443	0.0741228	0.0235607	0.0102628	0.0334661	0.0901768	0.0566693	0.0164261	0.129034	0.00628615	0.0107919	0.169714	0.060213	0.0750978	0.0410638	0.0191557	0.0185146	0.0242102	0.0380104	0.0271424	0.0275275	0.0271923	0.07092	0.000112678	0.000729257	0.0168927	0.016997	0.0410784	0.0260484	0.103286	0.0050772	0.0533349	0.0285664	0.0141329	0.00683759	0.0742349	0.0554119	0.00482745	0.00579449	0.0819395	0.0179502	0.0346607	0.0107503	0.00379596	0.0203659	0.00485727	8.11033e-05	0.00891531	0.00537692	0.0226594	0.0294673	0.0366345	0.0200275	0.0515459	0.00055449	0.037923	0.0494343	0.0547793	0.0713153	0.0186445	2.066816	0.0276324	0.00842	0.0372131	0.00682524	0.00661522	0.00531022	0.00204911	0.0116798	0.00310637	0.00539185	0.0117987	0.00679061	0.00786653	0.0152389	0.0164318	0.00501611	0.0194924	0.000895953	0.000748265	0.0144303	0.00345274	0.0148098	0.0141192	0.0404544	0.00700477	0.00736522	0.0064886	0.0276673	0.0215871	0.00111023	0.00103006	0.0123092	0.013094	0.00271446	0.0262216	0.00222482	0.00883898	0.0055724	0.0203026	0.00645339	0.00281102	0.00916655	0.0246999	0.015522	0.00449918	0.035343	0.00172181	0.00295596	0.0464855	0.0164927	0.0205697	0.0112476	0.00524685	0.00507124	0.00663131	0.0104112	0.00743445	0.00753993	0.00744811	0.0194254	3.0863e-05	0.000199747	0.00462701	0.00465556	0.0112516	0.00713478	0.0282905	0.00139067	0.0146087	0.00782448	0.00387106	0.00187285	0.0203333	0.0151776	0.00132226	0.00158714	0.0224437	0.00491666	0.00949374	0.00294456	0.00103973	0.00557833	0.00133043	2.22146e-05	0.00244195	0.00147277	0.00620652	0.00807124	0.0100344	0.00548564	0.0141187	0.000151878	0.0103873	0.0135403	0.0150043	0.0195336	0.00510682	3.650898
