Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-565.5669	-732.3387	166.7718	0.108783	0.127147	0.114346	0.00068677	0.0441224	0.0528014	0.00636298	0.00697521	0.0052528	0.00279924	0.0312312	0.000983788	0.0378663	0.0373844	0.0878568	0.0545166	0.0365069	0.07532	0.0103777	0.0667014	0.00671765	0.0294525	0.161526	0.0547665	0.0180708	0.0334427	0.00441533	0.136108	0.0528063	0.000318474	0.01354	0.0399133	0.0201645	0.00922436	0.111325	0.00556597	0.000860054	0.0280119	0.00446639	0.0331069	0.00884646	0.0214688	0.0601799	0.0781481	0.0105959	0.0306139	0.00854077	0.00390337	0.218605	0.121646	0.0405305	0.0241737	0.000631797	0.0635725	0.0198052	0.126104	0.0854477	0.0260343	0.00511072	0.0307197	0.00576309	0.00453024	0.00430702	0.013232	0.00914519	0.188368	0.020701	0.0587189	0.0325622	0.0448119	0.0065218	0.0450876	0.0790391	0.0155065	0.0523743	0.0254389	0.00602279	0.0477698	0.0159593	0.00123845	0.0207666	0.0320793	0.0215022	0.0177391	0.0970584	0.126151	0.165142	0.00575711	0.00855853	0.0468163	0.0993988	0.0287552	0.0289676	0.0411382	0.0347449	0.00977047	0.00966104	1.848459	0.026355	0.030804	0.0277028	0.000166384	0.0106896	0.0127922	0.00154156	0.00168989	0.0012726	0.000678175	0.00756641	0.000238343	0.00917391	0.00905716	0.0212851	0.0132078	0.00884455	0.0182479	0.00251423	0.0161598	0.00162749	0.00713548	0.0391331	0.0132683	0.00437802	0.00810219	0.00106971	0.0329751	0.0127934	7.7157e-05	0.00328035	0.00966985	0.00488526	0.00223479	0.0269707	0.00134847	0.000208366	0.00678648	0.00108208	0.00802085	0.00214324	0.00520126	0.0145798	0.018933	0.00256708	0.00741687	0.00206918	0.000945674	0.0529618	0.0294714	0.00981936	0.00585659	0.000153066	0.0154018	0.00479823	0.0305514	0.0207015	0.00630735	0.00123818	0.00744249	0.00139623	0.00109755	0.00104347	0.00320574	0.00221562	0.0456361	0.00501524	0.0142259	0.00788888	0.0108566	0.00158004	0.0109234	0.0191489	0.00375678	0.0126888	0.00616311	0.00145915	0.0115732	0.00386649	0.00030004	0.00503114	0.00777189	0.00520937	0.00429767	0.0235144	0.0305628	0.0400091	0.00139478	0.00207348	0.0113422	0.0240815	0.00696655	0.00701801	0.00996658	0.00841767	0.0023671	0.00234059	4.127609
6624	-567.186	-733.5087	166.3227	0.0609418	0.0895745	0.0894797	0.000115885	0.0545111	0.0428991	0.0040355	0.00772316	0.00657667	0.00648395	0.027856	0.00451698	0.106593	0.113564	0.143241	0.0936441	0.0330896	0.0611143	0.0440964	0.0883133	0.00864972	0.0405869	0.155339	0.123107	0.0390557	0.0311037	0.00233709	0.0327741	0.0118187	0.00300988	0.0693426	0.0145983	0.0214132	0.0287944	0.115827	0.00795447	0.0644729	0.0156221	0.0379638	0.0516338	0.00600858	0.0440872	0.0715047	0.019554	0.03082	0.108163	0.0148857	0.0408073	0.217774	0.153857	0.0723542	0.0218767	0.0207587	0.036797	0.00114073	0.0360905	0.0382614	0.036016	0.0207419	0.017851	0.0122631	0.00247571	0.0106284	0.0050963	0.0116249	0.0815709	0.0588495	0.0236422	0.0663365	0.0232409	0.0659116	0.019676	0.0587622	0.0256693	0.111677	0.008194	0.0397909	0.0271284	0.0109849	0.0267599	0.0522603	0.00775296	0.0310044	0.0368243	0.0776923	0.0449564	0.0443648	0.0120877	0.00765334	0.0857136	0.0569117	0.01754	0.0430362	0.00271119	0.0208388	0.0119548	0.00421099	2.207581	0.0144723	0.021272	0.0212495	2.752e-05	0.0129452	0.0101876	0.000958341	0.00183408	0.00156181	0.00153979	0.00661518	0.00107268	0.0253134	0.0269689	0.0340166	0.0222384	0.00785805	0.0145133	0.0104719	0.0209724	0.00205412	0.00963849	0.0368895	0.0292352	0.00927487	0.00738643	0.000555006	0.00778313	0.00280668	0.00071478	0.0164673	0.00346676	0.00508516	0.00683804	0.0275063	0.00188901	0.0153109	0.00370991	0.00901556	0.0122619	0.00142691	0.0104697	0.0169808	0.00464365	0.00731907	0.0256862	0.00353503	0.00969083	0.0517165	0.0365376	0.0171825	0.00519523	0.00492974	0.00873846	0.000270897	0.00857069	0.00908624	0.00855301	0.00492573	0.00423921	0.00291221	0.000587926	0.00252401	0.00121026	0.00276066	0.0193713	0.0139755	0.0056145	0.0157534	0.00551921	0.0156525	0.00467261	0.0139547	0.00609588	0.0265209	0.00194589	0.00944945	0.00644239	0.00260867	0.00635489	0.0124107	0.00184116	0.00736286	0.00874496	0.0184502	0.0106761	0.0105357	0.00287056	0.0018175	0.0203551	0.0135153	0.00416536	0.0102202	0.000643849	0.00494875	0.002839	0.00100002	4.210919
6660	-584.0442	-750.2858	166.2416	0.0336563	0.074049	0.0775923	0.0665124	0.0162574	0.0832788	0.0248802	0.0390815	0.0108047	0.0150049	0.0206909	0.00251025	0.0877607	0.0521147	0.148427	0.109558	0.0212321	0.0561049	0.037381	0.0240887	0.0194211	0.0578308	0.0899687	0.0730578	0.0127887	0.0119247	0.0526192	0.113239	0.0017841	0.00325382	0.00510059	0.0057001	0.00541343	0.0113659	0.118357	0.00398384	0.0419936	0.057778	0.0522923	0.0358463	0.0536431	0.0579186	0.00977974	0.0671387	0.0277293	0.121425	0.00161495	0.0509522	0.164888	0.0981867	0.067743	0.030844	0.0132292	0.0490584	0.00777776	0.0145123	0.0411169	0.0955803	0.0064677	0.0220019	0.03996	0.0146519	0.040589	0.0206948	0.00566426	0.0356964	0.0890261	0.0314736	0.0183574	0.0803128	0.0114093	0.0828864	0.0829622	0.0171794	0.0505017	0.0120405	0.0330429	0.056973	0.00947285	0.0245083	0.0440712	0.0543349	0.0947495	0.0105531	0.0986424	0.0300895	0.0677681	0.00982992	0.009037	0.0258667	0.0437041	0.0252178	0.0229555	0.0034512	0.018089	0.00180707	0.0026068	2.568057	0.00821589	0.0180762	0.0189412	0.0162364	0.00396861	0.0203293	0.00607355	0.00954024	0.00263756	0.00366286	0.00505088	0.00061278	0.0214234	0.0127218	0.0362326	0.0267444	0.00518299	0.0136958	0.00912513	0.00588033	0.00474093	0.0141172	0.0219624	0.0178343	0.00312187	0.00291095	0.012845	0.0276429	0.00043552	0.000794296	0.00124511	0.00139146	0.00132148	0.00277455	0.0288923	0.000972502	0.0102511	0.0141043	0.0127652	0.0087505	0.0130949	0.0141386	0.00238735	0.0163893	0.00676903	0.0296412	0.000394228	0.012438	0.040251	0.0239685	0.0165368	0.00752939	0.00322941	0.0119757	0.00189864	0.00354263	0.0100371	0.0233323	0.00157884	0.00537092	0.00975471	0.00357671	0.00990824	0.00505183	0.00138271	0.00871391	0.0217323	0.00768306	0.00448125	0.0196053	0.00278514	0.0202335	0.020252	0.00419368	0.0123281	0.00293922	0.00806615	0.0139078	0.00231243	0.00598275	0.0107583	0.0132638	0.0231295	0.00257613	0.0240798	0.0073452	0.016543	0.0023996	0.00220604	0.00631436	0.0106687	0.00615596	0.00560369	0.000842477	0.00441573	0.000441126	0.000636349	4.096488
6696	-564.8807	-731.1918	166.3111	0.0313956	0.0641498	0.0289786	0.00803512	0.0213368	0.0468889	0.0633871	0.0511193	0.0302575	0.0170977	0.00336176	0.00482348	0.0834185	0.0313107	0.0667103	0.0824618	0.0419176	0.0372645	0.0131265	0.00918568	0.00571561	0.0266486	0.127357	0.116719	0.0596088	0.00743184	0.02339	0.111928	0.0217751	0.00358066	0.00743359	0.0779552	0.0148348	0.0308074	0.0437035	0.0187884	0.0722961	0.0428391	0.0257976	0.0652306	0.0245996	0.0116863	0.0348643	0.056985	0.0347733	0.231467	0.00224729	0.00690133	0.213276	0.200927	0.0578103	0.0237451	0.0128762	0.0596135	0.020375	0.0771971	0.0180122	0.0375493	0.0169318	0.0175062	0.0287839	0.00658419	0.0339996	0.0190776	0.0249523	0.0820651	0.0663873	0.0224103	0.00980155	0.0607237	0.0219926	0.100004	0.0810977	0.0844312	0.0424482	0.0381015	0.0221741	0.0593961	0.0057923	0.0352021	0.0484844	0.0162699	0.0996306	0.0271586	0.0606357	0.0406766	0.0882045	0.0363451	0.0105621	0.0184539	0.0361817	0.000639948	0.0103149	0.00382314	0.0187559	0.0178547	0.0347709	2.216168	0.00745102	0.0152245	0.0068774	0.00190695	0.0050638	0.011128	0.0150435	0.012132	0.00718091	0.00405774	0.000797836	0.00114474	0.0197974	0.00743086	0.0158321	0.0195704	0.00994818	0.00884387	0.00311528	0.00218001	0.00135647	0.00632442	0.0302253	0.0277005	0.0141468	0.00176378	0.00555108	0.0265634	0.00516781	0.000849787	0.00176419	0.0185009	0.00352069	0.00731142	0.010372	0.00445899	0.0171578	0.0101669	0.00612245	0.015481	0.00583814	0.00277347	0.00827424	0.0135241	0.00825263	0.0549334	0.000533342	0.00163787	0.050616	0.0476855	0.0137199	0.00563534	0.00305586	0.0141479	0.00483553	0.0183209	0.00427478	0.00891145	0.00401836	0.00415469	0.00683118	0.0015626	0.00806902	0.00452763	0.00592185	0.0194763	0.0157555	0.00531857	0.00232617	0.0144114	0.00521944	0.0237336	0.0192467	0.0200378	0.0100741	0.0090425	0.0052625	0.0140963	0.00137467	0.00835441	0.0115066	0.00386127	0.023645	0.00644545	0.0143905	0.00965366	0.0209333	0.00862565	0.00250668	0.00437961	0.00858688	0.000151877	0.002448	0.000907333	0.00445127	0.00423739	0.00825206	4.2136
6732	-584.2469	-750.0214	165.7745	0.121375	0.0845503	0.0718725	0.0294103	0.0506125	0.0745748	0.0314081	0.0406559	0.0142583	0.00542867	0.011264	0.00496473	0.118728	0.0958802	0.127202	0.0278766	0.0667809	0.0631686	0.00224142	0.0184055	0.0171779	0.0272778	0.0923467	0.139631	0.0294173	0.0582832	0.05133	0.029521	0.0103402	0.0126967	0.0147301	0.0169083	0.020105	0.0825175	0.0738347	0.00557648	0.0725375	0.0256826	0.0253813	0.0326309	0.0257844	0.0355312	0.0568829	0.00443135	0.0357692	0.133609	0.00207266	0.00473139	0.231086	0.173997	0.052691	0.0387752	0.0138885	0.0399416	0.0432041	0.0161094	0.047421	0.127494	0.0155874	0.0914015	0.0237381	0.0123655	0.0185139	0.0253938	0.0314407	0.0345792	0.0597767	0.00857463	0.0484729	0.0532972	0.0165219	0.0044802	0.0343146	0.0590773	0.0271669	0.0906371	0.0015952	0.0174339	0.00246189	0.0261299	0.00840573	0.0120792	0.0358059	0.0166575	0.0884717	0.0122657	0.0255139	0.0354225	0.0804881	0.023384	0.0432481	0.00604863	0.0258321	0.00959542	0.0414215	0.0144403	0.0551327	2.910686	0.0287675	0.0200395	0.0170347	0.00697063	0.0119958	0.0176752	0.00744413	0.00963597	0.0033794	0.00128667	0.00266972	0.00117671	0.0281401	0.0227249	0.0301486	0.00660711	0.0158279	0.0149718	0.000531245	0.00436235	0.00407139	0.0064652	0.0218874	0.0330944	0.00697228	0.0138139	0.0121659	0.00699685	0.00245076	0.00300929	0.00349122	0.00400748	0.00476515	0.0195577	0.0174998	0.0013217	0.0171923	0.00608712	0.0060157	0.00773395	0.00611124	0.00842136	0.013482	0.00105029	0.00847776	0.0316671	0.000491247	0.0011214	0.0547703	0.0412394	0.0124885	0.00919022	0.00329176	0.00946667	0.0102399	0.00381814	0.0112394	0.0302177	0.00369442	0.0216633	0.00562625	0.00293078	0.00438804	0.00601867	0.00745186	0.00819572	0.0141679	0.0020323	0.0114887	0.0126321	0.0039159	0.00106187	0.008133	0.0140021	0.00643891	0.0214822	0.000378084	0.00413206	0.0005835	0.00619313	0.00199227	0.00286293	0.00848646	0.00394805	0.0209689	0.00290713	0.00604713	0.00839559	0.0190767	0.00554231	0.0102504	0.0014336	0.00612254	0.00227424	0.00981743	0.00342254	0.0130672	4.219178
6768	-566.915	-733.3011	166.3861	0.041015	0.139098	0.0664378	0.00510236	0.0707878	0.0424364	0.00284712	0.0126967	0.00501382	0.00376992	0.0850403	0.0018675	0.0498152	0.0524034	0.179693	0.0658944	0.0791254	0.0498875	0.000518281	0.0116424	0.0281972	0.0189614	0.0601993	0.116377	0.0618209	0.0241357	0.0708832	0.0567334	0.0247328	0.00842794	0.0113497	0.0421114	0.0391113	0.0215388	0.0677285	0.017698	0.0565018	0.00943675	0.0286174	0.0513907	0.0282129	0.0420992	0.114575	0.0197457	0.0577354	0.13355	0.0190473	0.00526698	0.150775	0.20616	0.0363165	0.0133929	0.0335548	0.0520962	0.00358184	0.0370442	0.059366	0.0586414	0.00932513	0.051224	0.0256676	0.00523896	0.0119124	0.0725956	0.0446846	0.0105708	0.010886	0.0218401	0.0420443	0.0953891	0.0471516	0.0412926	0.0682625	0.0175056	0.0321302	0.130572	0.00384284	0.0266673	0.0241087	0.0152047	0.0297142	0.0146542	0.044979	0.0176465	0.096627	0.0585338	0.0561569	0.00825067	0.00354806	0.0571866	0.00722603	0.012084	0.0624669	0.0221196	0.0132684	0.0380102	0.00867758	2.12894	0.00973888	0.0330283	0.0157754	0.00121154	0.0168083	0.0100764	0.00067604	0.0030148	0.00119052	0.000895156	0.0201925	0.000443431	0.0118284	0.012443	0.0426675	0.0156464	0.0187881	0.0118456	0.000123064	0.00276445	0.00669534	0.00450232	0.0142941	0.0276333	0.0146792	0.00573094	0.016831	0.0134712	0.00587272	0.00200119	0.00269494	0.0099992	0.00928685	0.00511432	0.0160819	0.00420233	0.0134162	0.00224073	0.00679511	0.0122026	0.00669905	0.00999632	0.0272054	0.00468856	0.0137091	0.0317111	0.00452271	0.00125063	0.0358009	0.048952	0.00862323	0.00318009	0.00796748	0.0123701	0.000850496	0.00879603	0.0140963	0.0139242	0.00221422	0.012163	0.0060947	0.00124397	0.00282855	0.0172376	0.0106102	0.00251	0.00258485	0.00518586	0.00998328	0.0226498	0.011196	0.00980479	0.0162087	0.00415665	0.0076292	0.0310038	0.000912469	0.00633207	0.00572454	0.00361031	0.00705554	0.00347958	0.0106801	0.00419011	0.0229438	0.0138987	0.0133343	0.00195909	0.000842476	0.0135788	0.0017158	0.0028693	0.0148326	0.00525221	0.00315053	0.00902539	0.00206046	4.211471
6804	-558.9085	-726.372	167.4636	0.0469447	0.0241664	0.128593	0.000676046	0.0201139	0.0745647	0.000446862	0.0296984	0.00355745	0.000537887	0.0187563	0.000790221	0.0458947	0.0394605	0.194349	0.0417897	0.0933512	0.00264846	0.00318047	0.00453559	0.00247735	0.0258821	0.14761	0.0913631	0.0181413	0.0589959	0.00657686	0.077248	0.0429307	0.00598993	0.0593515	0.0400482	0.0221129	0.00570849	0.0358251	0.0151874	0.0802342	0.0272277	0.0382858	0.0307392	0.012317	0.00812076	0.118758	0.0962213	0.0100456	0.0869083	0.0229539	0.0152916	0.135736	0.0458819	0.0225696	0.0256599	0.00328142	0.0554319	0.0140686	0.0936245	0.0104435	0.0182097	0.00951364	0.038354	0.00288851	0.0149013	0.0222527	0.12376	0.0336096	0.00141887	0.00754817	0.0173961	0.0420519	0.072526	0.0766308	0.0048158	0.0461662	0.0668493	0.0253632	0.0406429	0.00210889	0.0473771	0.0160472	0.0191	0.139985	0.0163033	0.0474527	0.00229968	0.0702616	0.0138661	0.0223746	0.0189227	0.00180784	0.0655326	0.098082	0.0110067	0.0135891	0.00961336	0.0114532	0.00355606	0.00748001	1.938044	0.0127345	0.00655552	0.0348828	0.000183388	0.00545621	0.0202268	0.000121218	0.00805615	0.000965014	0.00014591	0.00508794	0.00021436	0.0124496	0.0107043	0.0527203	0.0113361	0.025323	0.000718436	0.000862752	0.00123035	0.000672019	0.00702091	0.0400416	0.0247837	0.00492111	0.0160036	0.00178408	0.0209547	0.0116456	0.00162486	0.0161	0.0108637	0.00599848	0.00154852	0.00971812	0.00411981	0.0217648	0.00738594	0.0103856	0.00833847	0.00334119	0.00220288	0.0322151	0.0261015	0.00272504	0.0235752	0.0062266	0.00414807	0.0368205	0.0124462	0.00612234	0.00696065	0.000890135	0.0150368	0.00381633	0.0253971	0.00283297	0.00493966	0.00258072	0.0104041	0.000783553	0.00404222	0.00603639	0.0335719	0.00911713	0.000384891	0.00204756	0.00471897	0.0114072	0.0196738	0.0207873	0.00130636	0.0125233	0.0181339	0.00688016	0.011025	0.000572069	0.0128518	0.00435306	0.00518118	0.0379731	0.00442253	0.0128723	0.000623823	0.0190596	0.00376139	0.00606946	0.00513308	0.000490405	0.0177767	0.0266063	0.00298575	0.00368626	0.00260777	0.00310686	0.000964636	0.00202907	3.686424
6840	-562.0454	-728.7636	166.7183	0.101609	0.0463902	0.0708889	0.0081979	0.0379044	0.0325318	0.000436657	0.0519887	0.0118925	0.00166463	0.085588	0.0154181	0.058428	0.0538301	0.110345	0.0696012	0.0853871	0.0306675	0.0090281	0.0393602	0.000807057	0.0635053	0.126908	0.125886	0.0551731	0.0657719	0.0305328	0.085228	0.0343389	0.0136326	0.0114775	0.0552559	0.0389314	0.00242053	0.0735465	0.000341545	0.0608922	0.0299502	0.100907	0.00790756	0.0280479	0.0293853	0.0222416	0.0663267	0.0100689	0.148813	0.0220619	0.0299366	0.149991	0.0333815	0.0752172	0.0282841	0.034238	0.0450118	0.00207311	0.0576534	0.00311759	0.0613689	0.00780121	0.0635456	0.00702573	0.00282288	0.0128176	0.0882162	0.0321741	0.0139274	0.0503479	0.0267296	0.0315221	0.0479871	0.0693408	0.0100252	0.035586	0.0225904	0.0772747	0.025508	0.00714739	0.0161841	0.0231453	0.0275702	0.0221114	0.0172932	0.0935964	0.0202575	0.128497	0.0137362	0.00845842	0.00577996	0.0250529	0.048337	0.0628097	0.00133428	0.069108	0.0352214	0.00524586	0.000159132	0.0198413	2.117282	0.0252261	0.0115172	0.0175994	0.00203527	0.00941042	0.00807658	0.000108408	0.0129071	0.00295251	0.000413272	0.0212487	0.00382782	0.0145058	0.0133643	0.027395	0.0172797	0.0211988	0.00761374	0.00224138	0.00977185	0.000200366	0.0157663	0.0315071	0.0312533	0.0136977	0.016329	0.00758029	0.0211593	0.00852523	0.00338453	0.00284948	0.0137182	0.00966539	0.000600938	0.0182592	8.47944e-05	0.0151175	0.00743564	0.0250519	0.00196319	0.00696337	0.0072954	0.00552185	0.0164667	0.00249979	0.0369453	0.00547724	0.00743228	0.0372378	0.00828753	0.018674	0.00702202	0.00850016	0.011175	0.000514684	0.0143134	0.000773995	0.0152359	0.00193678	0.0157763	0.00174426	0.000700828	0.00318218	0.0219012	0.00798778	0.00345771	0.0124997	0.00663607	0.00782589	0.0119136	0.017215	0.00248893	0.00883483	0.00560845	0.0191848	0.00633281	0.00177446	0.00401799	0.00574621	0.00684478	0.00548955	0.00429332	0.0232369	0.00502928	0.0319017	0.00341025	0.00209995	0.00143498	0.00621981	0.0120005	0.0155936	0.000331259	0.0171572	0.00874432	0.00130237	3.95073e-05	0.00492595	4.027919
6876	-583.6656	-749.4706	165.805	0.105213	0.0374867	0.0443662	0.0215358	0.0396094	0.0936269	0.0393294	0.0134032	0.0154619	0.00113122	0.0139019	0.0045692	0.103475	0.0261775	0.111056	0.0399618	0.0237192	0.0528722	0.0197556	0.074466	0.00270425	0.0809385	0.0905098	0.177004	0.0707846	0.0744101	0.0247933	0.0695858	0.0405717	0.00325546	0.0101648	0.0541342	0.0202116	0.0122267	0.149833	0.00297073	0.0362062	0.0293588	0.0744775	0.0284851	0.00167684	0.08216	0.0493352	0.0649285	0.0615661	0.130152	0.0161336	0.0249827	0.213485	0.161739	0.0817754	0.0325687	0.0293261	0.0267851	0.0217302	0.0266155	0.00400445	0.014056	0.0391972	0.0604279	0.011533	0.0239719	0.00194119	0.0937028	0.013706	0.000396051	0.0235096	0.028988	0.00479977	0.0991854	0.0308077	0.00608275	0.119065	0.0139405	0.0519493	0.0261627	0.0105215	0.0947788	0.0339136	0.0133639	0.00296992	0.0163862	0.10141	0.031653	0.214413	0.0372469	0.0425034	0.0219457	0.0305226	0.00994824	0.0563513	0.00202836	0.0106879	0.045427	0.0299513	0.00359488	0.0219483	2.308567	0.0236026	0.00840943	0.00995271	0.00483114	0.00888562	0.0210034	0.00882282	0.00300676	0.00346858	0.000253767	0.00311864	0.00102501	0.0232127	0.00587243	0.0249133	0.00896467	0.00532096	0.0118609	0.00443179	0.016705	0.000606648	0.018157	0.0203042	0.0397075	0.0158792	0.0166925	0.0055619	0.0156103	0.00910148	0.000730301	0.00228028	0.012144	0.0045341	0.00274282	0.0336123	0.000666427	0.00812218	0.00658609	0.0167076	0.0063901	0.000376166	0.018431	0.0110674	0.0145655	0.0138112	0.0291971	0.00361926	0.00560439	0.0478912	0.0362831	0.0183448	0.00730618	0.00657875	0.00600872	0.00487475	0.00597069	0.000898322	0.00315319	0.00879316	0.0135559	0.00258722	0.00537763	0.000435469	0.0210204	0.00307469	8.88465e-05	0.00527394	0.0065029	0.00107674	0.0222504	0.00691113	0.00136455	0.02671	0.00312728	0.0116538	0.00586911	0.00236029	0.0212618	0.00760787	0.00299793	0.000666244	0.00367593	0.0227495	0.00710074	0.0480994	0.00835563	0.00953483	0.0049231	0.00684716	0.0022317	0.0126413	0.000455024	0.00239763	0.0101907	0.006719	0.000806442	0.00492369	4.457698
6912	-606.4672	-771.2704	164.8031	0.0985413	0.0441962	0.0707662	0.0512726	0.0488274	0.115736	0.0854921	0.0037666	0.0175815	0.035167	0.0311419	0.0161517	0.0764318	0.0583894	0.137874	0.0434277	0.0508723	0.025193	0.0259802	0.093182	0.00525809	0.0430533	0.183722	0.148149	0.000674114	0.0657791	0.052985	0.073218	0.0230867	0.00525134	0.0834739	0.0660978	0.0185481	0.0530828	0.125212	0.0315784	0.0381221	0.0170174	0.0533361	0.0691649	0.00854531	0.0779653	0.0403201	0.130839	0.0705738	0.0836536	0.0152989	0.0193763	0.125945	0.142381	0.0814136	0.0199783	0.0256468	0.0583519	0.0577336	0.0330078	0.0116096	0.0116054	0.00133673	0.0468434	0.0160738	0.113031	0.0249049	0.0695305	0.0188533	0.00836651	0.0807061	0.0139246	0.125802	0.0406304	0.0359505	0.0320677	0.152172	0.0110319	0.0169274	0.0190298	0.0267624	0.0890982	0.0035752	0.0291566	0.00364703	0.0190497	0.0390859	0.0568057	0.0156034	0.122721	0.0908409	0.00425327	0.00908232	0.0135226	0.0588081	0.00259569	0.0188269	0.00411469	0.04606	0.0451818	0.0515931	2.633155	0.0201986	0.00905916	0.0145054	0.0105097	0.0100085	0.0237231	0.0175238	0.000772064	0.00360378	0.0072084	0.00638334	0.00331071	0.0156667	0.0119684	0.028261	0.00890164	0.0104276	0.00516396	0.00532533	0.0191001	0.00107778	0.0088249	0.0376587	0.030367	0.000138177	0.0134831	0.0108607	0.015008	0.00473222	0.0010764	0.0171102	0.0135485	0.00380192	0.0108807	0.0256656	0.00647283	0.00781413	0.00348815	0.0109326	0.0141772	0.00175158	0.015981	0.00826467	0.026819	0.014466	0.017147	0.00313591	0.00397167	0.0258157	0.0291847	0.0166879	0.00409507	0.00525699	0.0119608	0.011834	0.00676582	0.0023797	0.00237882	0.000273998	0.00960178	0.00329474	0.0231686	0.00510491	0.0142521	0.00386449	0.00171494	0.0165428	0.00285422	0.0257864	0.00832826	0.007369	0.00657312	0.0311917	0.00226127	0.00346971	0.00390066	0.00548567	0.018263	0.000732831	0.00597642	0.000747555	0.00390473	0.00801169	0.0116438	0.00319833	0.025155	0.0186202	0.000871819	0.00186166	0.0027718	0.0120543	0.000532054	0.00385907	0.000843415	0.00944121	0.00926119	0.0105754	4.878614
