Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2113.443	-2274.672	161.2284	2.094538	8.68007	2.014266
2424	-2102.675	-2263.859	161.1833	2.094538	8.733501	2.008691
2430	-2124.188	-2285.916	161.7284	2.037885	8.237753	2.01356
2436	-2116.747	-2278.359	161.6116	2.043674	8.168805	2.132149
2442	-2114.29	-2276.279	161.9892	2.00734	7.847845	2.11891
2448	-2107.383	-2269.134	161.7514	2.108447	7.696475	2.305039
2454	-2119.453	-2282.164	162.7102	1.947322	6.762437	2.391655
2460	-2106.994	-2268.343	161.3487	1.956588	8.880853	1.89119
2466	-2112.987	-2276.555	163.5678	1.79891	6.811173	1.896764
2472	-2111.932	-2273.256	161.3244	2.186048	7.393202	2.712795
2478	-2098.552	-2260.628	162.0754	2.016851	7.393202	2.350179
2484	-2107.15	-2270.395	163.2452	1.819539	6.908403	2.034089
2490	-2119.684	-2284.246	164.5621	1.766029	6.243831	1.621249
2496	-2111.513	-2275.124	163.6113	1.725575	7.265371	1.599333
2502	-2098.858	-2261.315	162.4564	1.991053	7.508985	2.045141
2508	-2108.666	-2270.926	162.2594	2.118575	6.578036	2.680643
2514	-2114.386	-2278.758	164.3723	1.871804	5.35534	2.27744
2520	-2119.591	-2281.533	161.942	2.144695	7.014433	2.591106
2526	-2116.214	-2278.654	162.4395	2.082573	6.902716	2.388622
2532	-2119.338	-2281.963	162.6254	2.103255	6.877856	2.272923
2538	-2110.313	-2271.721	161.408	1.967392	8.884586	1.840708
2544	-2112.034	-2275.163	163.1288	1.967392	6.081548	2.543575
2550	-2108.799	-2272.846	164.0472	1.939025	5.708764	2.21599
2556	-2107.084	-2269.458	162.374	2.05641	6.227092	2.862761
2562	-2120.752	-2281.907	161.155	2.213375	6.350219	3.421351
2568	-2112.395	-2273.48	161.0852	2.189417	6.632028	3.310961
2574	-2113.555	-2275.361	161.8057	2.167582	7.032576	2.649975
2580	-2114.412	-2275.522	161.1098	2.056553	8.337648	2.338348
2586	-2120.891	-2284.899	164.0079	1.926707	5.629856	2.299829
2592	-2105.873	-2267.448	161.5746	2.223786	5.985788	3.382927
2598	-2122.056	-2284.745	162.6895	1.998917	4.598651	3.672536
2604	-2130.276	-2294.417	164.1411	1.921466	4.831937	2.718443
2610	-2117.876	-2282.263	164.3876	1.902836	4.746638	2.630712
2616	-2122.078	-2285.745	163.667	1.81058	6.196137	2.229747
2622	-2117.265	-2279.258	161.9927	2.075257	7.724683	2.152654
2628	-2119.233	-2281.593	162.3598	1.998248	7.728745	1.958247
2634	-2117.979	-2278.834	160.8548	1.960368	9.380034	1.885029
2640	-2105.033	-2268.077	163.0438	1.960368	7.191013	1.885029
2646	-2116.15	-2279.274	163.1241	1.970526	6.662786	2.175561
2652	-2115.194	-2277.936	162.7415	2.018175	6.305016	2.613667
2658	-2112.024	-2275.072	163.0477	2.037258	6.019276	2.589171
2664	-2113.74	-2276.592	162.8524	2.050448	5.895712	2.777056
2670	-2123.708	-2283.97	160.2627	2.096043	9.632411	2.022153
2676	-2125.546	-2282.579	157.0328	2.223476	12.88703	1.920175
2682	-2126.225	-2287.745	161.5204	2.157058	8.465856	1.920175
2688	-2123.597	-2286.178	162.5805	1.88397	7.989075	1.705932
2694	-2129.331	-2292.961	163.6296	1.82848	6.268124	2.195844
2700	-2123.424	-2285.094	161.6698	2.112612	7.286462	2.61109
2706	-2119.865	-2282.8	162.9351	2.057587	6.552831	2.311954
2712	-2119.862	-2282.562	162.7	2.030424	6.552831	2.477664
2718	-2115.61	-2276.675	161.065	2.183824	8.034427	2.477664
2724	-2120.276	-2282.864	162.5885	2.129181	6.54811	2.488584
2730	-2123.051	-2283.859	160.8076	2.263703	7.972875	2.626336
2736	-2116.956	-2278.605	161.6497	2.165845	7.487194	2.46547
2742	-2106.237	-2267.568	161.3309	2.165845	7.955334	2.371343
2748	-2103.018	-2263.454	160.436	2.165845	8.920604	2.326632
2754	-2118.346	-2279.498	161.1519	2.171135	8.422554	2.183268
2760	-2118.235	-2278.843	160.6079	2.197515	8.628547	2.382781
2766	-2114.157	-2274.328	160.17	2.231247	8.628547	2.635205
2772	-2105.281	-2266.899	161.6173	2.132886	6.769033	2.946332
2778	-2125.741	-2288.621	162.8803	1.861272	6.329902	2.609493
2784	-2115.191	-2278.386	163.195	2.079695	4.879148	3.164755
2790	-2114.194	-2278.634	164.4399	1.756708	4.879148	2.60684
2796	-2099.047	-2261.221	162.1739	2.01386	7.762404	2.049281
2802	-2111.761	-2274.073	162.3122	2.01386	7.128466	2.369759
2808	-2105.204	-2269.549	164.3445	1.883374	5.89444	1.9344
2814	-2113.734	-2278.168	164.434	1.734258	5.878851	1.984842
2820	-2117.432	-2280.254	162.8218	2.139757	5.959222	2.702315
2826	-2115.267	-2277.731	162.4645	2.094658	5.959222	2.946816
2832	-2122.549	-2283.03	160.4812	2.223297	8.060164	2.797731
2838	-2112.281	-2272.654	160.3739	2.214567	8.800812	2.411013
2844	-2114.215	-2273.734	159.5187	2.303117	10.14273	2.039764
2850	-2118.54	-2280.202	161.6621	2.056367	8.345853	1.97334
2856	-2117.135	-2280.376	163.2415	2.056367	6.80096	1.950197
2862	-2105.876	-2267.937	162.0611	2.079404	7.818899	2.043176
2868	-2107.841	-2271.77	163.9291	1.834985	6.977733	1.496202
2874	-2116.683	-2281.099	164.4159	1.731442	5.834969	2.028045
2880	-2112.147	-2276.554	164.4073	1.731442	6.006172	1.919084
2886	-2110.996	-2274.527	163.5312	1.865651	7.111205	1.667176
2892	-2119.722	-2282.18	162.4584	2.196011	5.682084	3.055963
2898	-2116.592	-2279.128	162.5361	2.153298	5.489652	3.149796
2904	-2124.434	-2286.631	162.1976	1.812772	8.523629	1.64858
2910	-2111.233	-2273.478	162.2454	1.896636	8.523629	1.552845
2916	-2107.153	-2269.553	162.3994	1.755841	8.523629	1.543135
2922	-2118.057	-2281.092	163.0353	1.563215	8.397797	1.297864
2928	-2117.023	-2280.94	163.9172	1.563215	7.322117	1.450204
2934	-2116.346	-2278.168	161.822	1.658319	9.108733	1.60887
2940	-2110.256	-2272.017	161.7606	1.987681	8.91811	1.552357
2946	-2110.956	-2272.4	161.4443	2.141342	8.564133	1.91583
2952	-2098.684	-2261.657	162.9728	1.939765	7.506137	1.730476
2958	-2106.517	-2268.023	161.5056	1.939765	8.758286	1.879239
2964	-2109.889	-2272.593	162.7033	1.984898	6.982921	2.231409
2970	-2120.861	-2283.387	162.5263	2.055834	7.362621	2.052856
2976	-2108.215	-2270.406	162.1909	1.776234	8.237706	1.878423
2982	-2108.914	-2271.39	162.4754	1.893416	8.233103	1.599512
2988	-2107.883	-2270.469	162.586	1.889798	8.126148	1.599512
2994	-2113.395	-2274.862	161.4671	2.007374	8.4361	2.075446
3000	-2112.552	-2272.241	159.6883	2.176438	9.800474	2.235225
3006	-2119.13	-2278.208	159.0776	2.298449	10.38307	2.174464
3012	-2105.502	-2264.826	159.3232	2.297078	10.29447	2.072681
3018	-2111.672	-2271.97	160.2975	2.328073	8.759073	2.413975
3024	-2114.503	-2275.912	161.409	2.157244	7.933784	2.340888
3030	-2119.603	-2281.331	161.7278	2.239524	6.367084	3.057207
3036	-2115.48	-2275.909	160.4295	2.369102	7.905642	2.834444
3042	-2127.563	-2287.438	159.8758	2.240685	8.903907	2.641035
3048	-2114.554	-2275.944	161.3904	2.215051	7.901545	2.336467
3054	-2117.926	-2278.37	160.4441	2.215051	8.646254	2.46377
3060	-2110.569	-2273.432	162.8632	2.126431	6.291	2.479348
3066	-2102.581	-2265.729	163.1479	2.034825	5.898601	2.603404
3072	-2108.752	-2271.809	163.0575	2.107113	6.248509	2.396006
3078	-2115.819	-2277.884	162.0647	2.239201	6.907099	2.522837
3084	-2107.879	-2270.395	162.5165	2.035584	6.735983	2.47465
3090	-2107.344	-2270.962	163.6175	1.869472	5.956863	2.37652
3096	-2111.229	-2271.667	160.4386	2.18053	9.179313	2.148915
3102	-2115.632	-2279.33	163.6981	1.625607	7.209611	1.649092
3108	-2104.47	-2267.934	163.4642	1.773318	7.315584	1.634856
3114	-2100.418	-2262.905	162.4862	2.033339	7.053917	2.29411
3120	-2102.105	-2264.323	162.2185	2.083979	7.857437	1.908971
3126	-2111.558	-2275.207	163.6484	1.766443	7.053477	1.69544
3132	-2108.881	-2272.769	163.8879	1.786651	6.772583	1.710475
3138	-2107.248	-2269.733	162.4851	1.71168	8.250277	1.710475
3144	-2125.279	-2286.616	161.3373	1.786205	9.824097	1.337111
3150	-2109.923	-2270.8	160.8765	1.786205	10.22151	1.387187
3156	-2109.167	-2270.456	161.2891	1.837608	9.718946	1.417131
3162	-2121.748	-2285.287	163.5391	1.997977	6.254026	2.153698
3168	-2115.995	-2277.811	161.8157	2.117747	7.175436	2.586334
3174	-2118.309	-2279.04	160.7311	2.279021	8.399366	2.398276
3180	-2117.131	-2279.913	162.7821	1.957177	6.149289	2.722031
3186	-2112.516	-2273.896	161.3796	2.123103	7.401534	2.712421
3192	-2112.581	-2273.301	160.72	2.23778	8.133482	2.597256
3198	-2115.558	-2277.694	162.136	1.969401	7.553155	2.239511
3204	-2119.171	-2280.995	161.8237	2.02822	8.584393	1.718069
3210	-2110.13	-2271.297	161.1671	2.058211	9.242713	1.695642
3216	-2115.932	-2276.735	160.8032	1.968531	9.657349	1.723177
3222	-2121.994	-2284.194	162.1997	1.867914	8.480105	1.638748
3228	-2120.39	-2280.384	159.9945	2.287453	9.376543	2.23952
3234	-2127.007	-2285.329	158.322	2.242589	10.97162	2.317845
3240	-2123.584	-2283.77	160.1859	2.279189	8.213988	2.849723
3246	-2119.596	-2280.329	160.7332	2.261841	8.470795	2.362637
3252	-2107.792	-2268.297	160.5056	2.145983	8.935925	2.28509
3258	-2115.789	-2279.11	163.3208	1.835356	6.963136	1.936429
3264	-2114.065	-2278.276	164.2111	2.003831	5.393398	2.271766
3270	-2110.056	-2271.472	161.4162	2.25148	6.803503	2.975183
3276	-2113.015	-2273.499	160.4841	2.25148	7.778414	2.949479
3282	-2103.394	-2264.536	161.1423	2.199211	7.729168	2.609953
3288	-2102.068	-2262.415	160.3474	2.228993	9.065682	2.250096
3294	-2105.17	-2267.048	161.8778	2.140106	7.436613	2.36978
3300	-2116.286	-2278.222	161.9367	2.166755	7.754921	2.109733
3306	-2115.214	-2277.115	161.9007	2.144505	7.552812	2.278376
3312	-2110.503	-2273.24	162.7372	1.985528	7.3565	1.96337
3318	-2107.006	-2268.625	161.6191	1.83457	9.207194	1.556361
3324	-2110.269	-2271.291	161.0217	2.112894	8.736036	2.101704
3330	-2112.159	-2273.737	161.578	2.030433	8.299561	2.077124
3336	-2112.027	-2273.278	161.251	2.061341	8.299561	2.269436
3342	-2118.895	-2283.072	164.1772	1.688941	6.05231	2.07025
3348	-2121.251	-2284.881	163.6303	1.832385	6.463321	2.065255
3354	-2124.63	-2288.374	163.7442	1.836646	6.674975	1.843572
3360	-2118.708	-2281.666	162.9585	2.043954	6.69084	2.217069
3366	-2120.334	-2283.177	162.8433	2.095387	6.462151	2.403737
3372	-2115.993	-2276.884	160.8915	2.116791	9.150563	1.909649
3378	-2107.932	-2269.831	161.899	1.949344	8.629003	1.689038
3384	-2108.938	-2271.038	162.0993	1.94134	8.436745	1.689038
3390	-2114.367	-2276.377	162.0098	2.05028	8.223763	1.82435
3396	-2112.943	-2275.875	162.9315	2.035827	7.032531	2.01633
3402	-2122.674	-2284.158	161.483	2.077118	7.471273	2.634214
3408	-2116.453	-2277.006	160.5532	2.068358	8.857323	2.354309
3414	-2116.047	-2279.658	163.6114	1.909978	5.242084	2.79842
3420	-2123.813	-2287.426	163.6132	1.86114	6.006201	2.353245
3426	-2123.757	-2287.608	163.8509	1.750747	6.318358	2.069195
3432	-2111.676	-2274.749	163.073	1.98629	5.985216	2.626144
3438	-2112.896	-2275.764	162.8682	2.001682	6.291688	2.553637
3444	-2110.612	-2273.245	162.6328	2.192077	5.400624	3.122178
3450	-2108.026	-2268.806	160.7795	2.268621	7.91182	2.678227
3456	-2118.201	-2279.179	160.9779	2.208011	8.026795	2.521753
3462	-2127.482	-2286.791	159.3091	2.236784	10.01942	2.299311
3468	-2124.086	-2283.214	159.1287	2.391897	10.04468	2.299311
3474	-2109.506	-2271.015	161.5092	2.167286	7.816983	2.34508
3480	-2115.47	-2276.891	161.4212	2.167286	7.904951	2.34508
3486	-2115.571	-2276.467	160.896	2.073178	8.968452	2.057613
3492	-2111.555	-2273.593	162.0377	2.154277	7.745632	2.057613
3498	-2117.909	-2280.064	162.1542	2.054298	7.387065	2.279919
3504	-2120.263	-2282.671	162.4082	2.04267	7.144697	2.279919
3510	-2135.141	-2297.719	162.5786	2.148978	5.053076	3.384993
3516	-2123.84	-2284.215	160.3748	2.378487	7.710233	2.979836
3522	-2120.468	-2279.616	159.1477	2.449372	8.853923	2.987331
3528	-2118.373	-2277.954	159.5813	2.522708	8.262653	3.037884
3534	-2106.793	-2268.538	161.7445	1.991985	7.796125	2.320165
3540	-2105.487	-2267.217	161.7307	2.031047	8.44681	1.875889
3546	-2107.486	-2269.984	162.4977	1.952322	8.122515	1.620881
3552	-2124.371	-2284.592	160.2215	2.002137	10.06935	1.818023
3558	-2117.558	-2279.678	162.12	2.058429	8.019719	1.882998
3564	-2125.084	-2286.751	161.667	2.107956	7.936111	2.205632
3570	-2120.256	-2282.08	161.8236	1.954657	8.651666	1.722603
3576	-2128.944	-2290.16	161.2163	2.086518	8.559481	2.107185
3582	-2128.708	-2290.13	161.4215	2.028113	8.559481	2.010202
3588	-2127.846	-2289.144	161.2986	2.112842	8.444423	2.111375
3594	-2118.935	-2278.876	159.9403	2.101713	9.89415	2.058561
3600	-2128.09	-2287.941	159.8506	2.195655	9.89415	2.055772
3606	-2128.828	-2287.75	158.9216	2.133359	10.89723	2.048003
3612	-2119.546	-2280.638	161.0923	2.076872	8.933208	1.947831
3618	-2113.783	-2276.087	162.3043	2.032548	7.765527	1.947831
3624	-2117.206	-2276.387	159.1808	2.232015	11.03193	1.712117
3630	-2123.116	-2286.084	162.9683	2.023041	7.180543	1.900847
3636	-2127.899	-2292.211	164.3123	1.803628	5.98541	1.948521
3642	-2127.253	-2291.802	164.5493	1.803628	5.493889	2.117305
3648	-2126.328	-2290.272	163.9441	1.717656	6.185075	2.117305
3654	-2114.921	-2273.83	158.9091	2.42461	9.678419	2.64612
3660	-2107.971	-2270.304	162.3334	2.217854	6.207761	2.801139
3666	-2117.879	-2279.951	162.0727	2.155489	7.119442	2.437254
3672	-2120.287	-2283.915	163.6284	1.855669	6.497402	2.028546
3678	-2118.588	-2281.728	163.1396	1.809872	7.648352	1.602493
3684	-2115.399	-2277.799	162.4006	1.99071	7.648352	1.989869
3690	-2109.153	-2271.479	162.3258	2.071471	7.642294	1.989869
3696	-2115.415	-2278.435	163.0199	2.102334	6.21926	2.441144
3702	-2123.419	-2285.515	162.0961	2.057776	6.703157	2.741359
3708	-2112.749	-2274.528	161.7788	2.091878	7.385062	2.494885
3714	-2114.725	-2276.864	162.1392	2.037187	7.415661	2.282206
3720	-2122.781	-2283.924	161.1435	2.199715	7.440585	2.786074
3726	-2127.828	-2289.137	161.3091	2.182553	7.94938	2.378337
3732	-2121.881	-2283.731	161.8504	2.178617	7.36887	2.405601
3738	-2114.679	-2276.173	161.494	2.365471	6.994761	2.743056
3744	-2118.965	-2278.471	159.5062	2.489173	8.138973	3.176337
3750	-2124.658	-2282.704	158.0468	2.495781	9.668358	3.130835
3756	-2115.433	-2274.811	159.3781	2.40502	8.427827	3.130835
3762	-2121.312	-2282.908	161.5962	2.116359	7.946956	2.238893
3768	-2110.85	-2271.635	160.7852	2.116359	9.043964	2.052409
3774	-2109.688	-2268.969	159.281	2.40502	8.590978	3.091487
3780	-2110.163	-2272.056	161.8933	1.876123	8.220266	2.023122
3786	-2121.453	-2284.663	163.2097	1.822772	7.232424	1.837351
3792	-2134.281	-2294.803	160.5221	2.078056	9.403566	2.013773
3798	-2122.127	-2282.701	160.5748	1.868802	10.05847	1.671454
3804	-2132.54	-2293.75	161.2101	2.055556	8.948522	1.872065
3810	-2123.291	-2283.983	160.6917	2.055556	9.109127	2.111065
3816	-2120.541	-2282.177	161.6359	1.945238	9.050529	1.577815
3822	-2133.065	-2296.252	163.1873	1.652953	7.605668	1.711313
3828	-2112.9	-2276.092	163.1919	1.852814	7.605668	1.564111
3834	-2124.095	-2286.975	162.8795	1.619807	8.251711	1.489264
3840	-2115.775	-2277.795	162.0197	1.926058	8.474458	1.72944
3846	-2124.579	-2287.083	162.5035	1.964234	7.519909	2.024474
3852	-2109.012	-2271.53	162.5181	2.097549	6.667376	2.477799
3858	-2108.306	-2271.776	163.4694	1.978699	6.286841	2.190134
3864	-2111.794	-2273.526	161.7316	1.961725	8.419234	1.940954
3870	-2114.014	-2275.67	161.656	1.992464	8.419234	1.971095
3876	-2110.406	-2273.723	163.3168	2.01179	6.386727	2.202886
3882	-2120.598	-2283.367	162.7692	1.872674	7.038245	2.225604
3888	-2123.583	-2286.728	163.1455	1.83498	7.038245	2.003803
3894	-2131.788	-2292.35	160.562	2.128747	9.123444	2.138606
3900	-2112.614	-2275.338	162.7241	2.009345	7.11263	2.117779
3906	-2115.169	-2276.984	161.8154	2.029529	8.001154	2.117779
3912	-2111.033	-2274.84	163.8069	1.770171	6.706026	1.82483
3918	-2109.642	-2273.092	163.4496	1.770171	7.065136	1.823622
3924	-2112.423	-2277.277	164.8544	1.638174	5.653462	1.918327
3930	-2118.358	-2282.307	163.9491	1.748606	6.314489	2.008166
3936	-2121.522	-2286.068	164.5458	1.830618	5.471634	2.116485
3942	-2137.24	-2301.935	164.6953	1.810252	4.313925	2.764311
3948	-2143.216	-2307.177	163.9608	1.989661	4.868959	2.764311
3954	-2136.914	-2301.643	164.7294	1.81294	4.814994	2.431169
3960	-2129.698	-2292.395	162.697	1.92687	7.150337	2.164703
3966	-2127.658	-2290.244	162.5862	2.049216	6.561552	2.531607
3972	-2123.203	-2285.559	162.3554	2.186054	6.682963	2.514467
3978	-2114.706	-2277.233	162.5273	2.153365	6.895446	2.292366
3984	-2127.899	-2288.526	160.6265	1.995312	9.506643	1.930212
3990	-2112.028	-2272.996	160.9677	2.058784	9.087941	1.939663
3996	-2113.932	-2275.202	161.2704	2.058784	8.685342	2.00662
4002	-2105.626	-2267.874	162.2481	2.026634	7.73974	2.00662
4008	-2107.752	-2268.97	161.2182	2.026634	8.875914	1.93546
4014	-2107.809	-2269.685	161.8758	1.976898	8.616905	1.694542
4020	-2105.581	-2267.213	161.6316	1.883673	9.023313	1.645345
4026	-2106.331	-2268.327	161.996	1.953265	8.589265	1.645345
4032	-2108.223	-2269.876	161.6523	1.934867	8.588961	1.897949
4038	-2109.882	-2271.246	161.3647	1.91554	9.049994	1.792265
4044	-2101.21	-2263.075	161.8649	2.171722	7.538507	2.29298
4050	-2103.474	-2264.175	160.7012	2.159418	8.468724	2.448778
4056	-2111.73	-2272.255	160.525	2.06443	9.271563	2.108014
4062	-2116.665	-2279.304	162.6387	1.925676	7.853354	1.731143
4068	-2120.127	-2283.19	163.0623	1.797979	7.044997	2.078907
4074	-2121.574	-2283.55	161.9761	2.004662	8.393505	1.761598
4080	-2114.631	-2278.103	163.4722	2.004662	6.4004	2.097375
4086	-2117.651	-2280.992	163.341	1.87014	6.544875	2.176496
4092	-2118.709	-2281.256	162.5476	1.916655	6.531487	2.656209
4098	-2129.01	-2292.611	163.6008	1.941829	5.448481	2.659081
4104	-2119.603	-2283.016	163.4129	1.747855	6.644384	2.144556
4110	-2128.926	-2292.128	163.2022	1.930011	6.271234	2.402087
4116	-2121.922	-2283.125	161.2031	2.064879	8.199785	2.361379
4122	-2115.674	-2276.912	161.2384	2.185443	8.235046	2.239255
4128	-2116.15	-2277.378	161.2274	2.185443	7.41508	2.759155
4134	-2123.498	-2286.542	163.0437	1.995769	6.5417	2.28917
4140	-2124.552	-2286.86	162.3078	2.059133	7.214225	2.28917
4146	-2118.944	-2281.209	162.2645	2.054708	7.259815	2.290517
4152	-2106.578	-2268.966	162.3881	1.93129	7.824041	1.92011
4158	-2111.84	-2273.127	161.2872	1.971182	8.96043	1.868934
4164	-2114.603	-2275.678	161.0753	1.971182	9.484388	1.650883
4170	-2114.562	-2276.635	162.0727	2.022069	7.597198	2.217972
4176	-2126.65	-2288.894	162.2434	2.000169	7.597198	2.121268
4182	-2119.759	-2280.748	160.9897	2.072356	8.834802	2.084472
4188	-2115.984	-2278.795	162.8117	2.072356	6.930565	2.13832
4194	-2119.669	-2279.346	159.6767	2.123547	10.73113	1.650484
4200	-2114.295	-2276.459	162.1636	2.003208	8.435354	1.599331
4206	-2107.801	-2269.606	161.8052	1.816207	8.980845	1.599331
4212	-2104.301	-2265.12	160.8186	2.144473	8.944842	2.077178
4218	-2110.771	-2271.141	160.3697	2.103374	9.548404	2.001939
4224	-2113.681	-2274.679	160.9982	2.134421	8.888883	2.001939
4230	-2115.873	-2278.97	163.0973	1.910896	6.641718	2.245021
4236	-2121.977	-2284.341	162.3644	2.031859	5.950946	3.049541
4242	-2118.075	-2280.177	162.1015	2.197287	6.035174	3.057436
4248	-2120.57	-2283.45	162.8805	1.954638	6.035174	2.733241
4254	-2108.196	-2269.515	161.3183	2.140892	7.22569	2.846221
4260	-2102.166	-2264.742	162.5765	2.140892	6.160877	2.728377
4266	-2110.847	-2274.445	163.5981	2.00209	5.66189	2.490899
4272	-2111.199	-2274.318	163.119	2.017955	5.730549	2.734935
4278	-2106.887	-2270.444	163.5571	1.986509	5.730549	2.483391
4284	-2110.491	-2272.301	161.8094	1.986509	7.662446	2.367344
4290	-2112.656	-2275.078	162.4215	1.946484	7.451371	2.135279
4296	-2127.97	-2291.347	163.3769	1.835241	7.451371	1.554424
4302	-2113.572	-2274.077	160.505	1.821793	10.3378	1.553682
4308	-2114.795	-2275.684	160.8895	1.905219	10.00064	1.455682
4314	-2108.011	-2270.985	162.9744	2.006032	7.012245	2.021141
4320	-2107.016	-2269.329	162.3123	2.06785	7.031497	2.396882
4326	-2113.048	-2275.401	162.353	2.017445	7.129542	2.340933
4332	-2127.438	-2289.997	162.5587	1.811302	7.732525	1.94768
4338	-2122.834	-2285.506	162.6724	1.927987	7.729236	1.792657
4344	-2121.213	-2284.409	163.1954	1.747114	7.607014	1.63746
4350	-2119.945	-2283.089	163.1444	1.82804	7.609094	1.614372
4356	-2103.41	-2265.794	162.3845	1.752713	8.444307	1.614372
4362	-2101.592	-2263.776	162.1846	1.919514	8.444307	1.638236
4368	-2107.203	-2269.518	162.3148	1.787935	8.665233	1.476498
4374	-2110.507	-2272.89	162.3829	1.846914	8.46507	1.531271
4380	-2112.139	-2272.213	160.0741	2.08744	10.11981	1.826015
4386	-2106.929	-2267.713	160.7842	2.177911	8.975631	2.057515
4392	-2112.249	-2272.37	160.121	2.170776	9.645996	2.057515
4398	-2116.353	-2277.28	160.9268	1.895811	9.691835	1.662639
4404	-2110.417	-2273.963	163.5457	1.895811	7.288275	1.505232
4410	-2106.108	-2268.176	162.0681	2.007963	8.237239	1.803958
4416	-2105.694	-2268.189	162.4949	1.9628	8.021165	1.687984
4422	-2114.007	-2275.767	161.7591	2.047836	7.948909	2.176616
4428	-2107.023	-2268.912	161.889	2.090536	7.948909	2.063656
4434	-2109.617	-2271.935	162.3175	2.018348	7.596652	2.061002
4440	-2110.938	-2273.325	162.3868	1.949002	7.596652	2.061002
4446	-2108.942	-2272.018	163.0762	1.813468	7.696081	1.611265
4452	-2111.298	-2274.364	163.0657	1.729299	7.689244	1.684165
4458	-2105.342	-2267.629	162.2871	2.083891	7.875703	1.849879
4464	-2108.25	-2271.783	163.5335	1.79423	7.310689	1.572871
4470	-2099.805	-2263.29	163.4845	1.946247	6.077153	2.335917
4476	-2111.376	-2275.6	164.2231	1.837569	5.650106	2.205768
4482	-2105.773	-2269.964	164.1909	1.837569	5.650106	2.226574
4488	-2103.556	-2266.263	162.7075	2.020241	7.099521	2.130124
4494	-2112.377	-2273.565	161.188	2.043741	8.994726	1.863671
4500	-2109.248	-2272.577	163.3284	2.05504	5.367161	2.806298
4506	-2110.013	-2272.326	162.3123	2.072142	6.114039	2.958768
4512	-2110.821	-2272.66	161.8388	2.275481	6.848819	2.676295
4518	-2126.931	-2290.033	163.102	1.951813	5.812582	2.73565
4524	-2115.461	-2278.251	162.79	2.256396	5.732234	2.789233
4530	-2114.274	-2275.121	160.8474	2.001243	9.350752	1.882178
4536	-2114.916	-2275.043	160.1266	2.305872	9.167716	2.276979
4542	-2105.125	-2265.032	159.9076	2.353352	8.066247	3.061491
4548	-2110.235	-2268.501	158.2661	2.417251	10.40039	2.601862
4554	-2106.091	-2265.839	159.748	2.417251	9.002279	2.549883
4560	-2118.302	-2279.361	161.0594	2.417251	7.278623	2.803404
4566	-2120.786	-2280.844	160.0585	2.410051	7.729762	3.138342
4572	-2115.977	-2276.265	160.2876	2.418019	7.228847	3.294553
4578	-2114.869	-2275.175	160.3064	2.418019	6.689283	3.599134
4584	-2135.035	-2295.217	160.1811	2.399172	7.867613	2.989193
4590	-2115.674	-2278.428	162.754	2.219847	5.210511	3.146611
4596	-2127.282	-2289.17	161.8882	2.252173	5.673486	3.365478
4602	-2118.363	-2281.146	162.7837	2.100859	3.943106	3.937041
4608	-2116.566	-2278.92	162.3542	2.105392	4.874097	3.645567
4614	-2118.584	-2280.6	162.0158	2.077362	7.158197	2.497603
4620	-2120.16	-2281.601	161.441	2.220268	7.590182	2.497603
4626	-2113.951	-2276.027	162.0765	2.029232	7.731255	2.123748
4632	-2105.972	-2266.872	160.9005	2.020414	9.48465	1.739757
4638	-2116.635	-2278.471	161.8358	1.95283	8.616925	1.739757
4644	-2112.749	-2274.42	161.6704	2.055029	8.616925	1.783873
4650	-2097.636	-2259.479	161.8423	2.053938	8.251103	1.917491
4656	-2113.341	-2274.984	161.6432	2.20154	7.00847	2.743701
4662	-2112.607	-2274.381	161.7747	2.19078	6.940506	2.71135
4668	-2117.536	-2279.354	161.818	2.19078	6.897227	2.71135
4674	-2128.762	-2290.553	161.7908	2.216307	6.33374	3.053338
4680	-2127.124	-2289.905	162.7809	2.00885	5.424205	3.128996
4686	-2124.977	-2289.478	164.5011	1.770593	4.863331	2.570118
4692	-2131.635	-2296.277	164.6426	1.746676	5.086767	2.356127
4698	-2123.066	-2287.32	164.2536	1.77763	5.95948	2.022443
4704	-2122.07	-2285.863	163.7929	1.772937	5.315525	2.726437
4710	-2107.816	-2268.229	160.4131	2.10809	9.586539	1.944186
4716	-2114.246	-2276.049	161.8038	2.137065	7.872918	2.138921
4722	-2115.641	-2275.909	160.2681	2.137065	9.059121	2.363598
4728	-2117.015	-2280.164	163.149	2.043406	5.861041	2.620599
4734	-2114.692	-2277.861	163.1692	1.899156	6.222822	2.472709
4740	-2115.233	-2278.299	163.0662	1.923047	5.597962	2.905308
4746	-2125.272	-2289.207	163.9351	1.866483	4.740231	2.932682
4752	-2116.285	-2280.238	163.953	1.832983	5.04249	2.758795
4758	-2110.925	-2276.003	165.0779	1.832983	4.729069	2.251457
4764	-2107.747	-2272.327	164.5807	1.869392	4.654197	2.589143
4770	-2112.108	-2276.478	164.3698	1.710506	5.87248	2.047574
4776	-2116.041	-2280.299	164.2579	1.711648	5.924122	2.08659
4782	-2107.413	-2272.375	164.9619	1.751995	4.822743	2.317594
4788	-2106.811	-2270.656	163.8449	1.857566	5.056413	2.801219
4794	-2118.132	-2281.261	163.1289	2.052041	5.456067	2.875168
4800	-2125.896	-2289.371	163.4748	1.967801	6.494937	2.057674
4806	-2121.09	-2281.022	159.9325	2.034283	9.970767	2.057674
4812	-2127.386	-2288.907	161.5205	1.90978	8.814375	1.851249
