Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2124.39	-2284.132	159.7426	1.977014	10.77459	1.677063
4824	-2111.529	-2272.767	161.2383	1.977014	8.961767	1.897319
4830	-2099.207	-2259.863	160.6561	1.977014	9.820449	1.705882
4836	-2106.467	-2267.879	161.4121	1.976499	9.063442	1.706967
4842	-2116.76	-2276.105	159.3454	2.026197	11.50207	1.395371
4848	-2117.344	-2278.497	161.1537	1.756338	9.958106	1.399724
4854	-2126.636	-2288.298	161.6623	1.925713	9.132583	1.512091
4860	-2119.846	-2282.61	162.7639	1.801099	7.674532	1.854738
4866	-2121.819	-2283.872	162.0528	1.949007	7.834524	2.124173
4872	-2111.982	-2274.568	162.5867	1.949007	7.834524	1.764422
4878	-2112.868	-2275.318	162.4497	1.990989	7.600074	1.989073
4884	-2109.768	-2272.791	163.0229	1.914227	7.304541	1.853307
4890	-2112.71	-2274.035	161.3246	2.02649	8.89055	1.853307
4896	-2112.418	-2273.615	161.1975	2.02649	8.9411	1.905436
4902	-2111.496	-2273.914	162.4174	1.859908	8.212543	1.680163
4908	-2097.848	-2260.16	162.3118	1.859908	8.094936	1.83615
4914	-2109.116	-2272.015	162.8992	1.781599	8.222978	1.371801
4920	-2115.795	-2278.677	162.8814	1.781599	8.222978	1.385807
4926	-2118.362	-2280.977	162.6148	1.867529	8.222978	1.523489
4932	-2106.202	-2269.837	163.6347	1.873803	6.596066	1.946352
4938	-2107.513	-2267.795	160.282	2.109878	9.663102	1.979606
4944	-2122.459	-2281.001	158.5427	2.389439	10.91724	2.11562
4950	-2115.682	-2276.208	160.5264	2.21797	9.177605	2.067926
4956	-2105.862	-2267.293	161.4304	2.012399	8.411076	2.11271
4962	-2110.509	-2273.001	162.4918	1.978302	7.980578	1.707931
4968	-2113.333	-2274.826	161.4929	1.916618	9.398553	1.446037
4974	-2115.546	-2275.603	160.0568	1.996058	10.45996	1.663805
4980	-2118.385	-2280.938	162.5537	1.78708	8.451682	1.457877
4986	-2105.3	-2268.228	162.9278	1.757783	8.106893	1.457877
4992	-2113.547	-2274.983	161.4353	1.901048	9.457157	1.457109
4998	-2112.607	-2273.732	161.1247	2.023003	9.235339	1.755527
5004	-2107.969	-2268.447	160.4783	2.010887	9.992832	1.685721
5010	-2117.744	-2279.674	161.9297	2.056851	8.263902	1.847269
5016	-2109.554	-2270.645	161.0913	2.135244	8.471234	2.214181
5022	-2100.904	-2262.479	161.5755	2.151938	7.970402	2.214181
5028	-2106.192	-2266.933	160.7411	2.151938	8.638112	2.321092
5034	-2108.397	-2271.68	163.2829	1.97364	6.62128	2.09698
5040	-2125.495	-2287.776	162.2814	1.876397	7.480287	2.252662
5046	-2103.13	-2266.833	163.703	1.976559	5.836977	2.330386
5052	-2106.968	-2270.137	163.169	1.91749	6.763719	2.115087
5058	-2115.868	-2279.467	163.5986	1.868309	6.591438	1.977313
5064	-2124.972	-2285.228	160.2557	2.326302	8.368053	2.684323
5070	-2135.886	-2295.382	159.4966	2.326302	9.366635	2.536188
5076	-2127.044	-2286.047	159.0026	2.314823	9.872185	2.536188
5082	-2118.184	-2279.861	161.6776	2.098268	7.277145	2.620898
5088	-2124.184	-2284.905	160.721	2.226487	8.293251	2.504291
5094	-2117.87	-2279.281	161.4109	2.054765	7.868978	2.445461
5100	-2121.092	-2283.081	161.9886	1.989924	7.675603	2.242314
5106	-2113.947	-2275.333	161.3864	2.142141	8.487135	2.00586
5112	-2116.31	-2277.689	161.3797	2.142141	8.619578	1.921502
5118	-2105.823	-2266.912	161.0892	2.142141	8.904854	1.924977
5124	-2110.569	-2272.039	161.4701	2.121556	8.23321	2.13168
5130	-2112.07	-2272.704	160.6345	2.134996	8.88283	2.24351
5136	-2111.153	-2274.379	163.2264	1.970983	6.134071	2.447465
5142	-2113.81	-2276.618	162.8086	1.963284	6.675338	2.374419
5148	-2106.468	-2267.847	161.3793	2.003603	8.405941	2.155153
5154	-2115.152	-2278.028	162.876	1.914281	7.384933	1.898617
5160	-2118.833	-2278.784	159.9509	2.245355	9.768704	2.039522
5166	-2106.932	-2269.333	162.4004	2.030509	7.393256	2.132127
5172	-2102.943	-2263.493	160.5497	2.099405	8.98884	2.252733
5178	-2107.459	-2269.994	162.5349	1.861366	7.980355	1.759997
5184	-2113.394	-2276.932	163.5383	1.872859	6.586197	2.018036
5190	-2122.828	-2285.961	163.1328	1.917069	6.94748	2.018036
5196	-2116.268	-2279.035	162.7671	1.835037	7.598124	1.881568
5202	-2127.885	-2290.677	162.7922	1.929642	7.283985	2.012387
5208	-2121.811	-2285.104	163.2932	1.937432	6.823807	1.979948
5214	-2129.147	-2289.418	160.2708	2.197425	8.793763	2.491015
5220	-2113.796	-2274.919	161.1226	2.237259	8.234862	2.280469
5226	-2112.563	-2273.371	160.8073	2.220049	8.234862	2.490828
5232	-2116.188	-2278.871	162.6827	2.149137	6.451939	2.477377
5238	-2112.457	-2276.426	163.9691	1.719442	6.293464	2.028233
5244	-2109.743	-2272.68	162.9379	2.068199	6.293464	2.467477
5250	-2109.912	-2271.614	161.7018	2.021861	8.113569	2.12356
5256	-2116.317	-2278.847	162.5298	2.018656	6.42185	2.671896
5262	-2117.226	-2281.225	163.9994	1.796621	5.553494	2.436058
5268	-2111.358	-2274.408	163.0501	1.953674	6.824292	2.129593
5274	-2108.801	-2272.087	163.2862	1.870117	6.824292	2.029172
5280	-2115.4	-2279.985	164.5845	1.875503	5.520531	2.029172
5286	-2125.198	-2289.592	164.3946	1.868782	4.737559	2.653019
5292	-2130.498	-2294.604	164.106	1.868782	5.449041	2.389237
5298	-2113.619	-2277.223	163.604	1.731397	6.982925	1.800489
5304	-2119.923	-2282.952	163.0294	1.807453	7.350652	1.890223
5310	-2115.709	-2277.008	161.2996	1.99771	8.551783	2.115813
5316	-2110.015	-2272.413	162.398	1.980199	6.357464	2.815375
5322	-2104.597	-2267.404	162.8069	2.137367	5.970613	2.705897
5328	-2105.792	-2268.006	162.2139	2.137367	6.895183	2.500679
5334	-2099.453	-2261.645	162.1918	2.018216	7.576316	2.156752
5340	-2115.611	-2278.786	163.1754	1.911348	6.892717	2.029876
5346	-2116.766	-2279.355	162.5888	2.01395	7.366195	2.03687
5352	-2111.741	-2273.863	162.1213	2.03333	7.66892	2.132486
5358	-2103.934	-2266.533	162.5996	2.028359	7.195634	2.132486
5364	-2121.277	-2283.768	162.4913	1.857059	7.195634	2.312896
5370	-2120.461	-2282.908	162.4462	2.100619	6.548658	2.594636
5376	-2115.756	-2278.514	162.7587	1.998918	7.010713	2.168511
5382	-2112.117	-2276.004	163.8873	1.861805	6.019228	2.168511
5388	-2110.045	-2273.13	163.0849	2.044817	6.019228	2.561439
5394	-2112.963	-2276.744	163.7807	1.928764	5.981095	2.218868
5400	-2101.609	-2264.763	163.1537	2.019943	5.969882	2.564852
5406	-2104.907	-2268.205	163.2983	1.992276	6.838149	1.930074
5412	-2106.82	-2270.283	163.4628	1.895884	7.051056	1.736762
5418	-2110.843	-2275.868	165.0253	1.723307	5.661163	1.736762
5424	-2107.344	-2271.392	164.0479	1.834924	6.477912	1.771077
5430	-2105.14	-2267.741	162.6006	1.914185	7.334064	2.115967
5436	-2106.213	-2269.529	163.3155	1.914185	6.635647	2.105166
5442	-2117.345	-2280.558	163.2137	2.02015	6.741887	2.032348
5448	-2116.4	-2279.439	163.0394	1.894348	6.106737	2.628631
5454	-2111.221	-2274.488	163.267	1.902231	6.284931	2.370029
5460	-2114.388	-2276.356	161.9686	2.064918	7.04741	2.603622
5466	-2110.362	-2272.206	161.8442	2.189378	7.04741	2.603622
5472	-2120.344	-2281.684	161.3404	2.227426	7.24477	2.768521
5478	-2111.766	-2271.096	159.3304	2.296143	9.185971	2.768521
5484	-2114.009	-2276.439	162.4304	2.148859	6.385294	2.675437
5490	-2118.418	-2281.094	162.6763	1.973319	6.385294	2.632053
5496	-2112.348	-2275.748	163.3994	1.92475	6.345255	2.232513
5502	-2115.952	-2276.126	160.1744	2.202078	9.125756	2.339505
5508	-2128.037	-2289.639	161.6027	2.127466	7.717286	2.374268
5514	-2117.397	-2279.078	161.6817	2.127466	7.717286	2.324105
5520	-2118.946	-2282.104	163.1589	2.000124	5.361223	2.945701
5526	-2119.109	-2281.454	162.3451	1.980591	6.818837	2.564194
5532	-2136.613	-2299.03	162.4165	2.190307	5.976941	2.907383
5538	-2126.645	-2290.108	163.4626	2.083694	4.864765	3.011297
5544	-2116.29	-2276.999	160.7082	2.181744	8.207103	2.593626
5550	-2111.592	-2271.704	160.1127	2.181744	9.487144	2.159894
5556	-2111.988	-2272.718	160.7297	2.117266	9.306845	1.913131
5562	-2109.515	-2271.44	161.9247	2.117266	7.952384	2.020023
5568	-2113.969	-2276.951	162.9818	1.967851	7.057415	2.011552
5574	-2110.212	-2271.599	161.3871	1.926407	8.887171	1.881283
5580	-2109.647	-2269.202	159.5553	2.236542	10.08921	2.094888
5586	-2103.352	-2264.207	160.8557	2.15548	8.603303	2.267793
5592	-2104.166	-2265.077	160.9109	2.230903	8.049838	2.534913
5598	-2119.405	-2281.478	162.0728	2.18042	6.331709	2.906688
5604	-2110.846	-2273.849	163.0033	1.917876	6.867022	2.155576
5610	-2109.247	-2273.215	163.9671	1.74135	6.079743	2.155576
5616	-2112.421	-2274.86	162.4388	2.019999	7.350318	2.141961
5622	-2107.987	-2269.07	161.083	2.038874	8.586185	2.207544
5628	-2095.996	-2258.973	162.9766	1.962778	6.875934	2.137899
5634	-2105.309	-2270.053	164.7436	1.674727	5.394435	2.139543
5640	-2108.981	-2274.288	165.3069	1.477876	5.482132	1.835992
5646	-2110.859	-2274.744	163.8846	1.93408	6.012359	2.127593
5652	-2103.065	-2267.379	164.3146	1.715903	6.131204	1.907738
5658	-2108.945	-2273.346	164.4005	1.87558	4.900408	2.544327
5664	-2115.131	-2279.266	164.1349	1.982959	4.267254	3.026867
5670	-2119.101	-2283.529	164.4286	1.743297	4.267254	2.994448
5676	-2115.184	-2277.689	162.5052	2.005306	6.170611	2.848488
5682	-2106.979	-2269.98	163.0004	2.005306	5.818173	2.761637
5688	-2121.691	-2285.234	163.5437	2.005306	5.250387	2.776565
5694	-2098.613	-2261.799	163.1865	1.927044	5.685864	2.776565
5700	-2113.159	-2276.642	163.4837	1.927044	5.258889	2.855434
5706	-2104.619	-2267.892	163.273	1.942921	5.301638	2.947324
5712	-2102.012	-2263.452	161.4397	2.306944	6.463503	3.131291
5718	-2103.081	-2263.148	160.0674	2.281683	8.785125	2.570637
5724	-2107.518	-2268.017	160.4994	2.259847	9.04947	2.142186
5730	-2107.384	-2268.204	160.82	2.259847	8.599307	2.226233
5736	-2107.612	-2268.216	160.604	2.196406	8.492335	2.471738
5742	-2109.159	-2271.015	161.8558	2.16078	7.276132	2.471738
5748	-2112.778	-2275.197	162.4186	2.114762	7.128119	2.237614
5754	-2107.723	-2269.591	161.8678	2.114762	7.142849	2.576054
5760	-2104.324	-2267.167	162.8426	2.002867	6.390479	2.507273
5766	-2124.682	-2287.857	163.1754	2.078417	6.607576	2.107783
5772	-2119.103	-2282.581	163.4773	1.919628	6.494893	2.087781
5778	-2112.144	-2274.878	162.7334	1.978831	7.456395	1.903037
5784	-2113.292	-2270.821	157.5285	2.358889	12.3511	1.855474
5790	-2117.708	-2280.058	162.3501	2.158227	7.211228	2.20015
5796	-2122.129	-2284.315	162.1854	2.139195	7.229964	2.306137
5802	-2114.896	-2277.527	162.6309	2.066623	6.479323	2.544082
5808	-2110.091	-2272.673	162.5827	2.123286	6.470917	2.544082
5814	-2118.198	-2279.242	161.0443	2.142039	8.133281	2.454843
5820	-2118.081	-2280.042	161.9609	2.142039	7.721336	2.132065
5826	-2111.457	-2272.461	161.0041	2.142039	8.527122	2.230047
5832	-2124.156	-2286.509	162.3522	1.950009	8.01007	1.804711
5838	-2121.911	-2283.73	161.8188	1.851257	8.684478	1.775353
5844	-2120.221	-2283.08	162.859	1.850606	6.860471	2.296255
5850	-2120.103	-2281.058	160.9553	2.349876	7.435172	2.812491
5856	-2120.902	-2282.111	161.2089	2.349876	7.644345	2.527745
5862	-2125.993	-2285.701	159.7084	2.208423	9.286338	2.527745
5868	-2116.626	-2278.04	161.4135	2.280853	7.795573	2.347288
5874	-2113.987	-2274.621	160.6337	2.273614	7.841594	2.807325
5880	-2110.803	-2271.172	160.3688	2.273614	8.46219	2.588998
5886	-2110.258	-2270.505	160.2471	2.356473	8.067906	2.854321
5892	-2113.498	-2273.563	160.0644	2.260725	8.17913	2.955298
5898	-2112.727	-2273.943	161.2162	2.183675	7.270959	2.854738
5904	-2106.648	-2266.74	160.0922	2.401141	6.778323	3.681494
5910	-2105.906	-2265.813	159.9076	2.401141	7.420182	3.415296
5916	-2113.825	-2275.067	161.2415	2.11092	6.730868	3.206584
5922	-2101.22	-2262.934	161.7148	2.270274	6.669418	2.864642
5928	-2110.035	-2271.902	161.8667	2.260615	6.52716	2.864642
5934	-2126.676	-2287.251	160.5752	2.206125	8.043244	2.761166
5940	-2121.785	-2285.512	163.7272	1.845599	6.095842	2.233024
5946	-2114.3	-2278.384	164.0841	1.881833	5.702662	2.233024
5952	-2107.781	-2270.103	162.3224	2.149683	7.179668	2.243859
5958	-2107.939	-2270.702	162.7626	1.920876	7.106869	2.154182
5964	-2108.098	-2271.411	163.313	1.975771	6.809676	1.950429
5970	-2109.534	-2269.947	160.4136	1.856824	10.58386	1.410435
5976	-2117.031	-2278.037	161.0061	1.981378	9.594183	1.614271
5982	-2114.434	-2274.697	160.2633	2.054775	10.01289	1.791773
5988	-2128.262	-2289.009	160.7471	2.054775	9.529081	1.791773
5994	-2112.905	-2274.234	161.3292	2.054775	8.46623	2.115107
6000	-2117.402	-2281.323	163.9208	1.918965	5.554654	2.407795
6006	-2123.318	-2285.45	162.132	2.126983	7.146832	2.400618
6012	-2128.923	-2289.783	160.86	2.232281	7.633197	2.821569
6018	-2126.859	-2288.36	161.5011	2.232281	6.929344	2.859651
6024	-2110.228	-2274.225	163.9977	1.887166	5.804053	2.219945
6030	-2123.555	-2285.492	161.9375	2.10627	7.52581	2.296539
6036	-2119.191	-2280.972	161.7811	2.172452	6.820288	2.792145
6042	-2123.702	-2285.837	162.1351	2.172452	6.184603	2.962574
6048	-2127.166	-2289.927	162.761	2.08658	6.184603	2.633769
6054	-2120.748	-2284.863	164.1154	2.038561	4.957995	2.584433
6060	-2126.918	-2290.026	163.1081	2.035742	6.530194	2.22949
6066	-2128.8	-2291.528	162.7284	2.035742	6.388413	2.559227
6072	-2141.712	-2302.456	160.7441	2.130508	7.20699	3.207586
6078	-2125.861	-2287.905	162.0444	2.324327	6.042658	3.011113
6084	-2117.004	-2279.024	162.02	2.078611	6.990629	2.598471
6090	-2115.679	-2278.869	163.1893	1.99568	6.18775	2.421442
6096	-2113.659	-2276.794	163.1356	2.02989	6.18775	2.433732
6102	-2121.455	-2284.706	163.251	1.85807	6.782861	2.087698
6108	-2119.762	-2282.93	163.1672	1.972975	6.782861	2.067211
6114	-2137.523	-2299.172	161.6489	1.976376	8.740768	1.767386
6120	-2118.853	-2280.702	161.8482	1.921305	8.740768	1.665575
6126	-2119.287	-2277.721	158.4334	2.06415	11.92614	1.72698
6132	-2113.693	-2273.591	159.8983	2.06415	10.50805	1.693924
6138	-2118.246	-2280.376	162.1302	2.012037	7.40898	2.308257
6144	-2122.316	-2285.198	162.8817	2.012037	6.70809	2.275941
6150	-2118.509	-2279.724	161.2155	2.252014	7.673123	2.566616
6156	-2120.44	-2281.516	161.0765	2.342264	7.073446	2.962566
6162	-2108.546	-2269.03	160.4837	2.245185	8.358291	2.599739
6168	-2116.126	-2275.968	159.8421	2.255823	9.615406	2.204128
6174	-2120.98	-2279.011	158.0313	2.207463	11.94032	1.895968
6180	-2116.446	-2277.134	160.6882	2.235041	8.482427	2.400656
6186	-2105.177	-2266.919	161.7422	2.079511	8.176763	2.017307
6192	-2113.095	-2275.407	162.3116	1.939977	7.449987	2.211734
6198	-2112.32	-2271.967	159.6467	2.173204	10.33077	1.915215
6204	-2107.327	-2267.026	159.6996	2.173204	10.14732	2.002837
6210	-2100.99	-2262.238	161.2475	2.173204	8.337018	2.175384
6216	-2111.632	-2272.824	161.1915	1.980915	8.726046	2.083383
6222	-2105.769	-2268.431	162.662	1.989435	7.394146	1.985861
6228	-2119.505	-2283.182	163.6774	1.776918	6.614909	1.970056
6234	-2110.858	-2274.834	163.9756	1.819478	6.812004	1.595772
6240	-2114.887	-2278.226	163.339	1.75161	7.451825	1.642539
6246	-2132.823	-2294.986	162.1632	1.808573	8.065107	1.991691
6252	-2109.416	-2272.847	163.4314	1.86456	6.730693	1.998496
6258	-2108.833	-2271.727	162.8939	1.696919	8.209227	1.452169
6264	-2123.39	-2286.232	162.8424	1.836602	7.99127	1.549463
6270	-2126.325	-2288.363	162.0381	2.011373	8.435414	1.683662
6276	-2127.898	-2291.36	163.462	1.841474	7.012474	1.802161
6282	-2120.836	-2284.548	163.712	1.732094	5.875064	2.455152
6288	-2130.639	-2290.443	159.8046	2.1779	9.33667	2.455152
6294	-2125.516	-2287.902	162.3856	2.001251	7.760429	1.917551
6300	-2135.387	-2296.072	160.6849	2.122727	9.357494	1.905464
6306	-2128.531	-2291.687	163.1564	2.12279	5.990965	2.485895
6312	-2117.612	-2280.385	162.7722	2.023459	6.904611	2.212598
6318	-2109.533	-2272.946	163.4133	2.018835	5.773995	2.525877
6324	-2100.063	-2263.525	163.4625	1.969626	5.773995	2.525877
6330	-2108.588	-2271.085	162.4965	2.074185	5.994485	2.918598
6336	-2113.564	-2275.579	162.0152	2.122807	6.271906	3.012004
6342	-2112.147	-2274.665	162.5181	1.983037	5.871078	3.034548
6348	-2104.668	-2266.529	161.8606	2.044757	6.877416	2.78668
6354	-2112.907	-2274.685	161.7776	2.103399	6.877416	2.801539
6360	-2116.975	-2278.308	161.3339	2.191673	7.543371	2.611038
6366	-2121.55	-2282.942	161.3921	2.191673	7.176059	2.800627
6372	-2125.804	-2288.465	162.6612	2.109794	6.26026	2.634358
6378	-2120.572	-2283.521	162.9492	2.105514	5.937546	2.658347
6384	-2121.238	-2284.556	163.3183	2.102114	4.310058	3.414405
6390	-2121.639	-2286.081	164.442	1.737618	4.310058	2.964115
6396	-2120.133	-2284.325	164.1917	1.787285	4.846765	2.760441
6402	-2117.106	-2280.593	163.4867	1.827706	6.65142	2.03893
6408	-2113.081	-2275.982	162.9008	1.880542	7.372004	1.913435
6414	-2109.254	-2273.285	164.0319	1.818213	5.954818	2.144681
6420	-2117.821	-2279.557	161.7358	2.045872	8.191946	2.033785
6426	-2112.3	-2274.314	162.0139	2.100183	7.751465	2.105052
6432	-2119.581	-2281.313	161.7318	2.011123	8.564009	1.808408
6438	-2123.686	-2283.603	159.9173	2.082669	10.42986	1.722647
6444	-2121.297	-2281.846	160.5481	2.290285	8.904608	2.18493
6450	-2119.188	-2280.344	161.1567	2.290285	7.16522	2.890214
6456	-2120.229	-2279.928	159.6994	2.35489	8.557872	2.890214
6462	-2123.246	-2282.681	159.4349	2.352914	9.219374	2.64916
6468	-2108.769	-2269.899	161.1307	2.193721	8.41631	2.186375
6474	-2123.487	-2286.497	163.0104	1.968735	6.510839	2.347253
6480	-2113.253	-2275.323	162.0702	1.968735	7.605189	2.2488
6486	-2117.258	-2278.844	161.5864	2.092997	7.964692	2.2488
6492	-2109.963	-2269.211	159.2483	2.255908	9.965056	2.360403
6498	-2105.691	-2265.49	159.7981	2.441004	8.628376	2.734973
6504	-2108.316	-2269.721	161.4052	2.03668	8.628376	1.969344
6510	-2119.197	-2279.435	160.2381	2.137255	9.284974	2.238342
6516	-2122.062	-2284.245	162.1833	2.059321	7.473265	2.202468
6522	-2125.756	-2289.237	163.4817	1.715013	6.566269	2.171977
6528	-2121.054	-2285.301	164.247	1.839247	5.356305	2.377368
6534	-2126.61	-2289.769	163.1588	2.039183	6.280585	2.35454
6540	-2115.677	-2277.696	162.0189	2.020163	7.540733	2.290052
6546	-2111.335	-2274.834	163.4989	1.919199	6.706523	1.932849
6552	-2109.124	-2271.5	162.3766	1.969612	7.077091	2.389551
6558	-2113.718	-2275.553	161.8353	2.113119	7.077091	2.637865
6564	-2112.432	-2273.749	161.3175	2.208382	7.077091	2.895773
6570	-2107.475	-2267.537	160.0617	2.255313	8.7027	2.641431
6576	-2099.04	-2261.082	162.0413	2.175832	7.079874	2.469068
6582	-2112.375	-2273.108	160.7329	2.175832	8.69366	2.275533
6588	-2113.02	-2274.69	161.6701	2.106077	7.376712	2.558985
6594	-2107.397	-2269.007	161.6105	2.138328	7.140504	2.721578
6600	-2117.677	-2279.37	161.6931	2.191894	7.520663	2.400714
6606	-2110.955	-2272.956	162.0009	2.127137	6.811463	2.690832
6612	-2114.08	-2276.699	162.6187	2.112478	6.774677	2.33717
6618	-2114.145	-2277.346	163.2006	1.969684	6.427301	2.278618
6624	-2131.68	-2292.592	160.9121	2.206962	8.052075	2.54766
6630	-2128.703	-2291.646	162.9432	1.979445	6.393133	2.457282
6636	-2119.212	-2283.064	163.8526	1.91772	5.88909	2.23891
6642	-2114.616	-2276.123	161.5066	2.147278	6.966925	2.884994
6648	-2117.044	-2279.231	162.187	2.139203	6.583285	2.709237
6654	-2105.662	-2267.159	161.4964	2.150503	7.783858	2.384818
6660	-2109.957	-2272.587	162.6301	2.157434	6.308784	2.594113
6666	-2109.036	-2272.317	163.2811	1.875158	6.373331	2.322056
6672	-2110.078	-2271.139	161.0611	2.099836	8.130782	2.472402
6678	-2126.247	-2287.086	160.8383	2.137274	8.130782	2.587902
6684	-2114.199	-2275.841	161.6419	2.144599	8.165704	2.047979
6690	-2111.904	-2273.517	161.6131	1.978426	8.165704	2.175692
6696	-2118.373	-2279.839	161.4663	2.12267	7.284431	2.731364
6702	-2122.534	-2284.364	161.8299	2.134476	7.482788	2.374437
6708	-2114.364	-2275.563	161.1988	2.025471	8.752649	2.031577
6714	-2120.157	-2281.096	160.9389	1.814934	9.884462	1.572973
6720	-2109.082	-2270.797	161.7153	1.758303	9.539031	1.284496
6726	-2114.616	-2275.054	160.438	1.983654	10.5833	1.290831
6732	-2121.325	-2282.914	161.5893	1.74059	9.306557	1.574338
6738	-2126.179	-2289.506	163.3268	1.74059	7.480093	1.638913
6744	-2124.395	-2286.542	162.1475	1.872262	8.011099	1.995704
6750	-2113.084	-2274.145	161.0614	2.066063	8.545536	2.230194
6756	-2126.848	-2285.405	158.5563	2.26956	11.39071	1.870467
6762	-2116.124	-2276.781	160.6578	2.106359	9.452384	1.870467
6768	-2113.258	-2272.51	159.252	2.249897	10.03312	2.318595
6774	-2114.836	-2276.664	161.8275	2.099849	7.704956	2.256348
6780	-2111.909	-2272.558	160.6492	2.09772	9.265905	2.007735
6786	-2111.132	-2272.888	161.756	2.025358	8.231436	2.007735
6792	-2125.566	-2287.539	161.9724	2.147823	6.793826	2.706455
6798	-2120.063	-2282.679	162.6151	2.147823	6.4403	2.527708
6804	-2132.018	-2293.331	161.3136	2.200321	6.520772	3.235385
6810	-2116.606	-2279.28	162.6743	2.091779	5.268579	3.235385
6816	-2124.27	-2287.089	162.8194	2.136768	6.253462	2.523675
6822	-2121.578	-2285.377	163.7992	1.92746	5.811945	2.316342
6828	-2122.919	-2287.043	164.1241	1.834636	5.265977	2.514274
6834	-2141.578	-2304.745	163.1664	1.805103	7.604117	1.618642
6840	-2124.578	-2288.286	163.7076	1.662745	7.103784	1.691344
6846	-2117.3	-2280.318	163.0179	2.115511	6.471697	2.273831
6852	-2121.269	-2284.125	162.8556	2.166049	6.448241	2.360058
6858	-2111.939	-2273.128	161.1889	2.060135	8.990185	1.854969
6864	-2108.767	-2270.776	162.0092	2.138947	7.45466	2.275318
6870	-2109.031	-2269.745	160.7134	2.194435	9.101425	2.010117
6876	-2107.089	-2268.359	161.2701	2.135941	8.812198	1.86931
6882	-2121.303	-2282.676	161.373	2.030389	8.769247	1.900321
6888	-2108.213	-2269.389	161.1764	2.125368	8.769247	1.968862
6894	-2110.754	-2270.165	159.4104	2.23109	10.09018	2.192267
6900	-2110.22	-2273.234	163.0146	2.024102	6.340054	2.417694
6906	-2113.267	-2277.625	164.3577	1.892677	4.811369	2.615477
6912	-2116.649	-2281.671	165.0215	1.719963	4.856211	2.278602
6918	-2113.648	-2278.382	164.7339	1.736079	4.840874	2.46036
6924	-2104.73	-2268.763	164.033	1.822181	5.412619	2.487336
6930	-2115.929	-2276.626	160.6968	2.166466	8.704744	2.297561
6936	-2116.777	-2278.433	161.6563	2.083406	8.084811	2.131889
6942	-2112.884	-2274.714	161.8299	2.176119	6.774245	2.788181
6948	-2122.536	-2285.032	162.4955	2.059221	6.458087	2.64571
6954	-2116.227	-2278.705	162.4776	2.145875	6.617326	2.504215
6960	-2123.387	-2286.048	162.6605	2.024228	7.265638	2.04918
6966	-2119.211	-2281.357	162.1462	1.99975	7.893807	1.989777
6972	-2111.496	-2273.099	161.6026	1.99975	8.42035	2.001153
6978	-2105.509	-2267.878	162.3687	1.99975	7.219126	2.285065
6984	-2103.635	-2266.022	162.3871	1.93718	7.678855	2.014187
6990	-2111.333	-2273.19	161.8569	1.976465	7.728657	2.301394
6996	-2116.931	-2278.009	161.0783	2.0869	8.084274	2.498827
7002	-2108.703	-2272.095	163.392	1.896538	6.377009	2.234973
7008	-2116.855	-2278.818	161.963	2.198235	7.301298	2.364715
7014	-2116.539	-2277.03	160.4918	2.198235	9.161721	2.1141
7020	-2121.579	-2280.99	159.4107	2.23263	9.79433	2.380442
7026	-2111.71	-2271.625	159.9153	2.381733	8.327432	2.882812
7032	-2124.824	-2286.028	161.2046	2.147433	8.03255	2.413975
7038	-2120.605	-2281.531	160.9266	2.188068	8.269924	2.413975
7044	-2120.362	-2283.521	163.1594	2.002985	6.265822	2.386418
7050	-2124.182	-2288.442	164.2607	1.792811	6.030824	1.959955
7056	-2134.152	-2298.384	164.2323	1.851568	5.9698	1.980445
7062	-2141.466	-2305.687	164.221	1.829394	5.320835	2.422432
7068	-2138.575	-2304.371	165.7957	1.529093	4.715877	1.989194
7074	-2113.668	-2275.965	162.2966	1.810201	8.538837	1.567572
7080	-2135.136	-2295.285	160.1485	2.142393	8.886477	2.543764
7086	-2127.092	-2289.745	162.6524	2.094805	6.584286	2.44738
7092	-2111.258	-2274.06	162.8017	1.983694	7.218215	2.013873
7098	-2108.33	-2272.043	163.7125	1.855598	5.959035	2.323669
7104	-2110.601	-2273.799	163.1987	1.955163	6.670234	2.13216
7110	-2116.385	-2277.929	161.5445	1.910604	8.881673	1.787707
7116	-2112.522	-2272.337	159.8149	2.043124	10.51493	1.762558
7122	-2103.265	-2264.588	161.3232	2.059822	8.644587	1.997855
7128	-2105.4	-2264.995	159.5944	2.049733	10.74448	1.751594
7134	-2116.539	-2276.802	160.2633	2.043378	9.860149	1.904279
7140	-2112.65	-2274.98	162.3296	2.082822	6.717194	2.573442
7146	-2120.855	-2282.917	162.0623	1.983528	7.551384	2.278875
7152	-2115.579	-2278.772	163.193	1.882672	6.62666	2.211268
7158	-2110.757	-2273.2	162.443	1.947739	7.138974	2.322019
7164	-2117.476	-2278.888	161.4122	2.067788	8.238811	2.200611
7170	-2114.831	-2276.444	161.6128	2.004174	8.378591	2.019238
7176	-2112.581	-2274.109	161.5282	2.069384	8.378591	2.03208
7182	-2113.416	-2274.019	160.6022	2.082812	9.626058	1.805526
7188	-2113.367	-2275.124	161.7571	2.012878	8.474649	1.851245
7194	-2110.29	-2271.711	161.421	2.012878	9.113769	1.638797
7200	-2117.03	-2278.297	161.2671	1.928208	9.399647	1.604622
7206	-2104.623	-2265.196	160.5726	2.092327	9.702589	1.766314
