Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-1509.935	-1679.356	169.4215	1.245427	3.033747	0.6079074
4686	-1515.896	-1685.753	169.8577	1.375715	2.371824	0.7862116
4692	-1519.642	-1688.48	168.8382	1.375715	3.481073	0.63287
4698	-1507.923	-1677.274	169.3508	1.410647	2.916687	0.6721581
4704	-1501.982	-1671.719	169.7371	1.381245	2.547461	0.6929178
4710	-1495.597	-1665.543	169.9454	0.8496467	2.870584	0.6807263
4716	-1515.204	-1683.757	168.5527	1.753563	3.436409	0.5768672
4722	-1513.007	-1682.486	169.4783	1.789324	2.427535	0.6977064
4728	-1509.161	-1679.338	170.1768	0.9767833	2.422603	0.8170786
4734	-1503.853	-1672.861	169.0081	1.270223	3.415052	0.6283959
4740	-1510.181	-1679.623	169.4424	1.163255	3.085901	0.6283959
4746	-1516.723	-1684.71	167.9866	2.824967	3.144932	0.5736984
4752	-1510.49	-1678.574	168.0842	1.778052	3.882115	0.580449
4758	-1512.599	-1681.288	168.6891	1.148457	3.882115	0.5018329
4764	-1508.015	-1676.37	168.3547	1.347853	4.016238	0.552646
4770	-1509.384	-1676.75	167.3655	2.506428	4.007517	0.552646
4776	-1510.496	-1678	167.5039	2.314108	4.022885	0.5269969
4782	-1516.449	-1684.617	168.1685	1.356007	4.199737	0.4941485
4788	-1520.517	-1689.051	168.5339	0.9207119	4.264377	0.4941485
4794	-1510.558	-1680.256	169.6981	1.504307	2.407913	0.7884608
4800	-1519.425	-1689.928	170.5037	0.8784281	2.216885	0.7863081
4806	-1512.922	-1681.399	168.4766	1.22761	4.00547	0.5781276
4812	-1514.205	-1682.808	168.6032	1.832215	3.324479	0.5371129
4818	-1503.097	-1671.694	168.5976	2.061786	3.134737	0.528298
4824	-1504.846	-1673.493	168.6473	1.227772	3.844468	0.4762356
4830	-1500.916	-1669.755	168.8396	0.9827507	3.896222	0.5182827
4836	-1503.061	-1671.665	168.6045	1.526294	3.601784	0.5182827
4842	-1513.703	-1682.409	168.7062	1.379891	3.609312	0.6322732
4848	-1516.623	-1684.773	168.1498	2.3263	3.354298	0.5896919
4854	-1523.092	-1692.576	169.4842	0.8802801	3.354298	0.5069129
4860	-1523.898	-1691.862	167.9639	2.07373	3.752866	0.561812
4866	-1523.916	-1692.762	168.8459	1.188571	3.676412	0.5707865
4872	-1522.033	-1691.267	169.2339	0.8996314	3.57809	0.5631243
4878	-1516.415	-1686.004	169.5896	0.7400281	3.373384	0.5814258
4884	-1507.921	-1676.713	168.7915	1.679981	3.195157	0.7261916
4890	-1503.13	-1672.246	169.1165	1.285396	3.312892	0.5624665
4896	-1518.005	-1686.742	168.7369	1.475025	3.505606	0.5833028
4902	-1510.78	-1680.582	169.8017	1.255409	2.582767	0.7296895
4908	-1515.512	-1684.965	169.4528	1.78959	2.330357	0.8683583
4914	-1514.587	-1684.571	169.9843	1.48307	2.145337	0.7834874
4920	-1516.264	-1686.531	170.2671	0.7907162	2.636451	0.6148509
4926	-1508.312	-1678.24	169.9288	0.8645584	2.833596	0.7458404
4932	-1505.335	-1675.538	170.2035	0.7066504	2.7154	0.7389108
4938	-1513.947	-1683.733	169.7861	0.9121305	2.948231	0.7154079
4944	-1525.723	-1694.843	169.1202	1.938392	2.692653	0.6213384
4950	-1512.511	-1681.688	169.1768	1.49082	3.0086	0.6842177
4956	-1508.828	-1678.031	169.203	1.49082	3.0086	0.6290448
4962	-1515.026	-1684.388	169.3614	1.402704	2.933647	0.6290448
4968	-1514.616	-1684.134	169.518	0.8619044	3.33721	0.5288494
4974	-1513.41	-1681.714	168.3046	2.178504	3.289444	0.6620091
4980	-1506.542	-1675.624	169.082	1.14056	3.486943	0.5744878
4986	-1507.086	-1676.074	168.9871	1.562171	3.133888	0.6802044
4992	-1511.806	-1681.909	170.1034	0.945636	2.646458	0.6168403
4998	-1519.674	-1689.145	169.4711	0.8444717	3.38931	0.5868876
5004	-1520.456	-1690.021	169.5647	0.8444717	3.262902	0.6680614
5010	-1533.244	-1702.428	169.1841	1.503001	3.024143	0.608076
5016	-1521.472	-1690.756	169.2833	1.073927	3.315176	0.6691173
5022	-1512.697	-1681.848	169.1506	1.751316	2.826406	0.6199227
5028	-1501.865	-1670.665	168.7997	1.389174	3.526228	0.5761288
5034	-1504.855	-1673.589	168.7341	1.170495	3.804763	0.5761288
5040	-1498.823	-1667.027	168.2034	1.739539	3.804763	0.5468754
5046	-1506.581	-1675.572	168.9912	1.083663	3.643532	0.5219865
5052	-1518.642	-1688.008	169.3666	0.874142	3.472705	0.5533875
5058	-1504.527	-1673.255	168.7276	1.375258	3.616891	0.5533875
5064	-1506.616	-1675.552	168.9356	1.416023	3.34219	0.6397044
5070	-1518.565	-1688.087	169.522	0.8480191	3.34219	0.5581346
5076	-1522.943	-1692.357	169.4141	0.8470188	3.435804	0.6109898
5082	-1516.454	-1686.388	169.9338	1.030544	2.724359	0.6337817
5088	-1515.178	-1683.753	168.575	1.741574	3.405034	0.6337817
5094	-1520.499	-1689.88	169.3811	1.224957	3.058213	0.6871463
5100	-1516.448	-1684.965	168.5172	2.035638	3.22071	0.6006067
5106	-1528.612	-1696.927	168.3146	2.001533	3.441452	0.6289088
5112	-1521.006	-1690.476	169.4704	1.718956	2.492192	0.707997
5118	-1513.139	-1682.826	169.6868	1.159904	2.801572	0.7135779
5124	-1515.903	-1684.937	169.034	1.327542	3.322022	0.6544361
5130	-1508.042	-1676.091	168.0492	1.732039	3.968392	0.5273824
5136	-1512.852	-1681.815	168.9635	1.219556	3.530365	0.5622431
5142	-1518.394	-1687.094	168.7003	1.505433	3.523887	0.5343277
5148	-1520.534	-1688.902	168.3677	1.123512	4.225696	0.4648572
5154	-1520.05	-1688.771	168.7212	1.553999	3.45768	0.467051
5160	-1526.654	-1694.789	168.1348	1.703646	3.907633	0.5330674
5166	-1515.549	-1684.098	168.5484	1.703646	3.475249	0.6090776
5172	-1515.21	-1682.184	166.9744	2.121658	4.6967	0.4236913
5178	-1517.915	-1685.597	167.6825	1.650715	4.406438	0.4593677
5184	-1515.794	-1684.235	168.4409	1.126188	4.151969	0.4848392
5190	-1518.278	-1687.322	169.0439	1.15147	3.499745	0.6190678
5196	-1515.021	-1684.433	169.4119	1.167563	3.121282	0.6040739
5202	-1525.843	-1694.956	169.1131	1.430152	3.121282	0.6992039
5208	-1504.842	-1674.582	169.7406	1.21097	2.697559	0.7133529
5214	-1518.242	-1688.071	169.8289	1.390682	2.310308	0.8812924
5220	-1509.719	-1679.422	169.7036	1.091948	2.819464	0.7643819
5226	-1520.061	-1689.906	169.8445	1.227748	2.432371	0.9043697
5232	-1522.266	-1692.404	170.1374	1.109809	2.328533	0.8178677
5238	-1520.571	-1690.47	169.8994	1.36495	2.347699	0.7762398
5244	-1518.837	-1688.65	169.8128	1.253916	2.489919	0.8441934
5250	-1502.574	-1672.584	170.0097	1.104758	2.489919	0.779589
5256	-1515.827	-1685.512	169.6849	1.467084	2.489919	0.7394796
5262	-1514.242	-1683.495	169.2533	1.378402	3.074455	0.603934
5268	-1512.06	-1681.461	169.4017	1.451268	2.792873	0.7319956
5274	-1513.478	-1683.51	170.0322	1.049421	2.59659	0.6570683
5280	-1515.693	-1685.271	169.578	1.517075	2.59659	0.6570683
5286	-1513.87	-1680.915	167.0459	1.472238	5.168727	0.3673976
5292	-1509.402	-1675.972	166.5696	1.506567	5.610345	0.364069
5298	-1515.421	-1682.703	167.2826	1.919546	4.558069	0.4213262
5304	-1512.898	-1681.879	168.9817	1.531513	3.220408	0.5036031
5310	-1518.608	-1687.082	168.474	1.613856	3.651291	0.4808165
5316	-1520.624	-1688.89	168.2662	1.819819	3.651291	0.6169414
5322	-1509.721	-1679.236	169.5151	1.197289	2.985875	0.6122908
5328	-1509.537	-1678.585	169.0487	1.268817	3.3821	0.6122908
5334	-1513.109	-1681.904	168.7948	1.540771	3.3821	0.5965284
5340	-1509.211	-1677.394	168.1831	1.724141	3.842624	0.48582
5346	-1515.956	-1685.286	169.3299	0.8417099	3.517466	0.6310559
5352	-1505.633	-1674.085	168.452	2.09198	3.251578	0.5523026
5358	-1526.677	-1695.438	168.761	1.165436	3.777872	0.5933452
5364	-1515.851	-1683.82	167.9688	1.766417	4.018541	0.5230051
5370	-1517.725	-1686.216	168.4904	1.71025	3.546427	0.5302515
5376	-1518.008	-1686.321	168.3127	1.71025	3.722258	0.5436606
5382	-1518.556	-1687.993	169.4373	1.264623	2.950844	0.7089107
5388	-1523.649	-1692.416	168.7665	2.003362	2.947785	0.7089107
5394	-1524.719	-1694.561	169.842	1.529841	2.26889	0.7473386
5400	-1524.11	-1694.479	170.3684	0.9385764	2.229369	0.866062
5406	-1513.326	-1682.854	169.5279	1.381516	2.736162	0.7271432
5412	-1514.158	-1684.135	169.9765	1.189412	2.434643	0.7858311
5418	-1513.93	-1683.34	169.4103	1.981829	2.340198	0.6767059
5424	-1519.895	-1688.391	168.4961	1.532897	3.677238	0.6264326
5430	-1508.731	-1677.932	169.2018	1.184391	3.31706	0.5972798
5436	-1517.275	-1686.021	168.746	1.745648	3.251902	0.5698224
5442	-1513.18	-1682.766	169.5863	1.075137	3.019106	0.6522663
5448	-1516.233	-1686.401	170.1681	0.8783474	2.638458	0.6417402
5454	-1509.503	-1679.037	169.5337	1.483498	2.624837	0.7407812
5460	-1516.24	-1686.537	170.2971	0.6666459	2.667188	0.7246673
5466	-1511.007	-1679.761	168.7539	1.627492	3.3403	0.6049356
5472	-1497.587	-1666.451	168.8634	1.65383	3.209506	0.5968881
5478	-1505.781	-1674.324	168.5436	1.600731	3.58983	0.549801
5484	-1498.265	-1667.782	169.5165	1.182199	2.988021	0.6403705
5490	-1501.616	-1670.496	168.8795	1.838858	3.01805	0.6252479
5496	-1511.191	-1680.967	169.7755	1.334818	2.582074	0.6352418
5502	-1522.147	-1691.458	169.3104	1.722172	2.604815	0.7762364
5508	-1513.368	-1683.717	170.3488	0.7398935	2.571783	0.6836217
5514	-1519.581	-1689.421	169.8407	1.002749	2.838278	0.6497068
5520	-1516.412	-1686.378	169.9669	1.275151	2.274285	0.8922492
5526	-1524.759	-1694.701	169.9418	0.8807459	2.797652	0.7560841
5532	-1519.684	-1688.765	169.0804	1.21377	3.401645	0.6193352
5538	-1518.985	-1687.812	168.8264	1.732383	3.17202	0.6075726
5544	-1515.604	-1684.614	169.01	1.487611	3.149427	0.733433
5550	-1517.88	-1687.849	169.9692	1.359189	2.292482	0.7632543
5556	-1502.814	-1672.595	169.7811	1.241957	2.594446	0.7632543
5562	-1516.569	-1686.644	170.0752	1.001166	2.482235	0.8392012
5568	-1519.07	-1688.842	169.7716	1.395828	2.305139	0.9449768
5574	-1525.695	-1694.459	168.7636	2.721025	2.38825	0.7031121
5580	-1511.418	-1681.587	170.1688	0.8884915	2.559992	0.7605916
5586	-1508.689	-1677.801	169.1125	1.234434	3.353927	0.6067136
5592	-1509.968	-1678.413	168.4447	1.827338	3.479318	0.5763965
5598	-1512.08	-1680.926	168.8462	1.827338	3.077795	0.5763965
5604	-1516.814	-1684.783	167.9685	2.448387	3.442396	0.5813052
5610	-1507.091	-1675.76	168.6684	1.691455	3.380926	0.5574035
5616	-1516.626	-1684.911	168.2853	1.762465	3.701978	0.5494892
5622	-1516.086	-1685.159	169.0731	1.29346	3.336458	0.60444
5628	-1502.717	-1671.75	169.0334	1.308992	3.377228	0.5403284
5634	-1503.694	-1673.207	169.5128	1.248437	2.907916	0.6789869
5640	-1507.005	-1676.211	169.2062	1.680489	2.806651	0.6800333
5646	-1514.669	-1684.361	169.6914	0.851385	3.162799	0.5848225
5652	-1506.593	-1675.552	168.9587	1.574292	3.162799	0.6570125
5658	-1509.88	-1679.114	169.2332	1.574292	2.890747	0.6518291
5664	-1512.624	-1681.763	169.1393	1.577566	2.936714	0.7329066
5670	-1511.109	-1678.707	167.5978	2.109723	4.095782	0.5136261
5676	-1518.621	-1687.585	168.9642	1.588125	3.175001	0.575833
5682	-1521.13	-1690.766	169.6362	1.649592	2.420594	0.6478191
5688	-1513.456	-1683.172	169.7162	1.275174	2.687427	0.661171
5694	-1517.42	-1686.914	169.4944	1.508157	2.643325	0.7372081
5700	-1527.269	-1696.854	169.5851	1.055346	3.0124	0.7049015
5706	-1516.977	-1685.51	168.5331	2.223815	3.039406	0.6281044
5712	-1529.294	-1699.078	169.7839	0.8403424	3.05454	0.654165
5718	-1520.947	-1690.298	169.3514	1.338336	2.994278	0.654165
5724	-1522.754	-1692.638	169.8839	1.173824	2.558467	0.7636037
5730	-1527.699	-1697.737	170.0385	0.9097571	2.716283	0.6837175
5736	-1519.897	-1688.835	168.9382	1.392304	3.390642	0.5497735
5742	-1514.142	-1683.176	169.0339	1.284606	3.390642	0.5843194
5748	-1506.27	-1675.526	169.2554	1.453344	2.966121	0.6826881
5754	-1505.521	-1675.025	169.5043	1.22573	2.966121	0.6191366
5760	-1498.397	-1667.97	169.5736	1.225182	2.876976	0.6651249
5766	-1515.201	-1684.304	169.1032	1.541711	2.968663	0.7875431
5772	-1504.239	-1673.635	169.3962	1.3903	2.87233	0.7057377
5778	-1509.097	-1679.095	169.9977	1.230734	2.391567	0.7592424
5784	-1521.945	-1690.894	168.9488	1.975941	2.828506	0.6300265
5790	-1512.995	-1682.912	169.9173	1.204643	2.47939	0.7851489
5796	-1519.079	-1688.551	169.4721	1.406579	2.685772	0.8409932
5802	-1516.353	-1685.512	169.159	1.315648	3.242366	0.5559724
5808	-1514.632	-1683.97	169.3388	1.125054	3.242366	0.5859362
5814	-1515.029	-1684.032	169.0027	1.302471	3.412817	0.5491692
5820	-1519.196	-1688.157	168.9617	1.302471	3.449497	0.5695789
5826	-1512.08	-1680.344	168.2646	1.872451	3.628076	0.5362896
5832	-1513.948	-1682.32	168.3719	1.592046	3.76718	0.5614683
5838	-1508.581	-1677.322	168.7408	1.719444	3.282475	0.5614683
5844	-1513.452	-1682.652	169.2004	1.645315	2.871128	0.6223212
5850	-1513.992	-1683.428	169.4359	1.309206	2.916564	0.6956578
5856	-1509.739	-1679.231	169.4924	1.309206	2.775901	0.8198295
5862	-1513.57	-1683.592	170.0225	0.9985817	2.635337	0.698628
5868	-1521.215	-1690.498	169.2833	1.562479	2.86435	0.6219412
5874	-1511.603	-1680.967	169.3632	1.105489	3.220491	0.6330551
5880	-1506.454	-1675.873	169.4198	1.048772	3.220491	0.6330551
5886	-1508.104	-1677.759	169.6542	0.9786519	3.071268	0.591847
5892	-1511.225	-1680.028	168.8028	1.300381	3.604172	0.591847
5898	-1508.227	-1676.947	168.7199	1.622204	3.376356	0.6127539
5904	-1505.835	-1674.961	169.1253	1.374293	3.206178	0.6044994
5910	-1525.452	-1694.412	168.9604	1.560559	3.199016	0.5939052
5916	-1515.255	-1684.179	168.9242	1.208383	3.572059	0.5939052
5922	-1511.652	-1680.463	168.8105	1.445309	3.45339	0.6042207
5928	-1506.975	-1676.045	169.0699	1.445309	3.187856	0.6211163
5934	-1507.775	-1676.869	169.0942	1.23778	3.338211	0.6764901
5940	-1502.845	-1671.55	168.7052	1.812809	3.240506	0.529852
5946	-1511.414	-1680.909	169.4954	0.9364698	3.265534	0.6116928
5952	-1512.791	-1681.551	168.7598	2.387246	2.688902	0.6116928
5958	-1511.503	-1681.674	170.1704	1.150917	2.27631	0.7892295
5964	-1511.517	-1681.452	169.9348	1.575909	2.05913	0.8471488
5970	-1516.633	-1686.806	170.1727	1.129407	2.32952	0.7399507
5976	-1519.704	-1689.231	169.527	1.200909	2.904644	0.7395833
5982	-1519.843	-1689.236	169.3935	1.518107	2.733417	0.7395833
5988	-1512.235	-1682.196	169.9605	1.014708	2.658868	0.7355439
5994	-1501.023	-1670.903	169.8805	0.9341411	2.785532	0.7850064
6000	-1505.796	-1674.888	169.0926	1.861163	2.785532	0.6252597
6006	-1519.918	-1689.129	169.2114	1.383169	3.050893	0.7273067
6012	-1517.278	-1686.68	169.402	1.195046	3.08809	0.6443674
6018	-1516.668	-1685.312	168.6445	1.071581	4.003038	0.4922847
6024	-1514.095	-1681.512	167.4174	2.430813	4.019112	0.5021892
6030	-1520.283	-1688.693	168.41	0.9794208	4.329037	0.4809642
6036	-1535.841	-1703.07	167.2282	1.660618	4.844217	0.4295837
6042	-1518.16	-1686.53	168.3704	1.192462	4.153117	0.4558201
6048	-1523.56	-1693.326	169.7653	0.5726631	3.3368	0.6044016
6054	-1508.966	-1677.777	168.8109	1.568413	3.337823	0.6044016
6060	-1506.375	-1674.923	168.5486	1.805769	3.403744	0.524835
6066	-1518.728	-1687.64	168.9112	1.116767	3.683534	0.5657815
6072	-1515.677	-1684.227	168.5499	1.482565	3.694428	0.5433886
6078	-1517.605	-1687.31	169.7052	0.7957268	3.212864	0.5433886
6084	-1511.241	-1680.528	169.2872	1.081486	3.340274	0.5751757
6090	-1520.972	-1690.026	169.0539	1.442429	3.217497	0.589737
6096	-1520.245	-1689.493	169.2474	1.385614	3.030171	0.6979197
6102	-1521.996	-1690.794	168.7978	1.583535	3.331575	0.6189811
6108	-1515.652	-1684.891	169.2391	1.144671	3.331575	0.5474482
6114	-1510.054	-1679.547	169.4925	0.9762872	3.217307	0.6398646
6120	-1503.489	-1673.307	169.8184	0.9731259	2.87763	0.6753637
6126	-1509.278	-1678.958	169.6804	0.9731259	3.032966	0.6389044
6132	-1517.097	-1686.422	169.3253	1.638426	2.745608	0.6389044
6138	-1513.618	-1682.987	169.3687	1.189546	3.144109	0.6002227
6144	-1516.964	-1686.376	169.4122	1.396763	2.893808	0.615705
6150	-1514.669	-1683.228	168.559	1.396763	3.747664	0.6139392
6156	-1512.597	-1681.801	169.2037	1.27856	3.227028	0.5835753
6162	-1520.003	-1689.595	169.5921	1.317388	2.754443	0.6920344
6168	-1525.331	-1694.279	168.9472	1.399651	3.33125	0.6713852
6174	-1510.935	-1679.89	168.9552	1.36997	3.377096	0.6139967
6180	-1501.577	-1671.007	169.4298	1.142467	3.098521	0.6730007
6186	-1510.371	-1678.914	168.5428	1.563469	3.612512	0.5984432
6192	-1512.379	-1681.504	169.125	1.751053	2.854416	0.6139455
6198	-1515.126	-1684.127	169.001	1.202301	3.504509	0.5830941
6204	-1516.494	-1685.285	168.791	1.44019	3.484915	0.5812617
6210	-1511.368	-1680.82	169.4518	0.9273154	3.286671	0.6814944
6216	-1510.286	-1679.36	169.0739	1.530541	3.104694	0.6186385
6222	-1516.559	-1686.049	169.4895	0.9176045	3.298886	0.5854847
6228	-1526.219	-1695.332	169.1128	1.342843	3.26201	0.5576273
6234	-1513.699	-1682.975	169.2754	1.518394	2.919313	0.6056207
6240	-1510.914	-1680.204	169.2901	1.164296	3.247048	0.6019682
6246	-1511.347	-1679.831	168.4836	1.652124	3.597951	0.5722513
6252	-1518.782	-1686.052	167.2693	2.215154	4.338205	0.4947102
6258	-1518.653	-1685.392	166.7386	2.063111	4.973908	0.4060716
6264	-1511.82	-1680.012	168.1921	1.022821	4.493811	0.4309932
6270	-1525.545	-1692.765	167.2209	2.213133	4.377885	0.4309932
6276	-1518.65	-1685.058	166.4076	1.93298	5.412161	0.3999744
6282	-1515.434	-1682.768	167.3338	1.10375	5.263562	0.4105596
6288	-1515.599	-1683.175	167.576	1.445738	4.706656	0.4988529
6294	-1508.741	-1678.291	169.5503	1.208235	2.910255	0.6782663
6300	-1505.362	-1674.877	169.5148	1.208235	2.945749	0.6782663
6306	-1501.598	-1669.809	168.2111	1.872486	3.683892	0.4899468
6312	-1505.369	-1671.57	166.2009	2.507144	5.159924	0.4138893
6318	-1510.904	-1677.293	166.389	1.78016	5.539306	0.360821
6324	-1508.364	-1676.446	168.0821	1.402748	4.233575	0.5653467
6330	-1511.972	-1680.522	168.5499	1.67769	3.510242	0.5651632
6336	-1516.619	-1685.526	168.907	0.7939549	3.99012	0.6234416
6342	-1515.682	-1684.566	168.8838	1.721269	3.135548	0.5712695
6348	-1527.99	-1697.377	169.3872	1.819496	2.46294	0.7452014
6354	-1515.206	-1685.319	170.113	1.422931	2.081351	0.7724189
6360	-1500.7	-1670.583	169.8822	1.17276	2.562788	0.7613249
6366	-1511.285	-1680.38	169.0949	1.592052	3.018101	0.6398083
6372	-1517.996	-1687.297	169.3016	1.56185	2.842426	0.632521
6378	-1527.248	-1696.734	169.4859	1.244529	2.966103	0.6189609
6384	-1517.046	-1686.768	169.7219	0.8416873	3.069685	0.7355397
6390	-1528.965	-1699.196	170.2306	1.032018	2.358299	0.7556382
6396	-1511.325	-1680.642	169.316	1.626155	2.676926	0.7890054
6402	-1513.246	-1682.104	168.8581	1.990852	2.829824	0.7663904
6408	-1517.4	-1685.543	168.1435	2.330599	3.354098	0.5995797
6414	-1524.689	-1694.303	169.6139	1.140128	2.948061	0.5995797
6420	-1519.459	-1688.399	168.9396	1.140128	3.630396	0.5720759
6426	-1519.22	-1688.502	169.2823	1.210162	3.207837	0.6072205
6432	-1527.625	-1696.932	169.3068	0.9153836	3.490328	0.559716
6438	-1515.839	-1685.125	169.2863	1.155621	3.23292	0.6651191
6444	-1523.21	-1692.166	168.9564	1.683321	3.058071	0.6719698
6450	-1503.395	-1672.013	168.6179	1.950573	3.194885	0.5919924
6456	-1506.838	-1675.533	168.6952	1.54167	3.459543	0.6505409
6462	-1506.888	-1675.335	168.4475	1.998447	3.329202	0.5758314
6468	-1513.99	-1682.563	168.5729	1.833014	3.329202	0.6266317
6474	-1506.466	-1676.162	169.6954	1.017896	2.986991	0.6036457
6480	-1511.851	-1681.098	169.2471	1.405086	3.033109	0.6573199
6486	-1515.887	-1684.694	168.8068	1.405086	3.487076	0.6263213
6492	-1515.943	-1685.47	169.5271	1.194348	2.963218	0.6452603
6498	-1508.971	-1678.469	169.4976	1.280871	2.907903	0.6452603
6504	-1508.927	-1679.012	170.0846	0.9863176	2.591073	0.6887896
6510	-1506.351	-1676.253	169.9016	1.377143	2.375164	0.7132028
6516	-1509.785	-1679.494	169.7095	1.063443	2.822015	0.7922658
6522	-1515.618	-1685.713	170.0955	1.063443	2.395993	0.8437656
6528	-1512.701	-1683.098	170.3971	0.8728867	2.237518	0.8989462
6534	-1514.571	-1684.353	169.7823	1.269674	2.459741	0.8973682
6540	-1534.725	-1704.569	169.8435	0.9980463	2.782064	0.7516257
6546	-1526.361	-1696.538	170.1773	1.194992	2.252258	0.7516257
6552	-1523.639	-1692.915	169.2768	1.431709	2.952243	0.7058852
6558	-1521.726	-1691.843	170.1166	1.301631	2.261393	0.6609317
6564	-1517.343	-1686.704	169.3606	1.576072	2.74171	0.6909753
6570	-1517.345	-1687.509	170.164	1.435743	2.027686	0.7587428
6576	-1521.282	-1690.326	169.0443	1.645589	2.985375	0.7067083
6582	-1510.327	-1679.384	169.0574	1.131698	3.525578	0.5511192
6588	-1518.844	-1686.983	168.1393	1.855627	3.76566	0.5511192
6594	-1503.11	-1672.399	169.2888	1.690942	2.687461	0.7270222
6600	-1505.703	-1675.462	169.7593	1.355821	2.523386	0.7366606
6606	-1500.516	-1670.108	169.5924	1.204592	2.862223	0.6956514
6612	-1514.88	-1684.859	169.9796	0.9286928	2.702627	0.7699548
6618	-1514.376	-1684.252	169.8761	1.321444	2.450354	0.7197295
6624	-1509.556	-1679.653	170.0969	1.043194	2.521691	0.6891144
6630	-1531.637	-1701.562	169.9244	1.241179	2.279436	0.9686038
6636	-1519.66	-1689.12	169.4602	1.701533	2.49279	0.7482858
6642	-1534.456	-1702.713	168.2563	1.701533	3.783154	0.5614988
6648	-1538.236	-1706.507	168.2707	1.803661	3.629168	0.6856362
6654	-1518.509	-1688.137	169.6285	1.002196	3.054174	0.6427708
6660	-1526.848	-1695.394	168.5462	1.855041	3.343941	0.607332
6666	-1531.873	-1701	169.1268	1.567023	3.00488	0.6496382
6672	-1524.77	-1693.394	168.6237	1.488377	3.604953	0.587808
6678	-1526.745	-1695.459	168.7147	1.384524	3.604953	0.6101909
6684	-1510.667	-1678.787	168.12	2.358836	3.351616	0.6101909
6690	-1511.88	-1680.762	168.8818	2.1641	2.737476	0.6323849
6696	-1518.614	-1688.168	169.5535	1.350873	2.737476	0.7310297
6702	-1515.83	-1685.316	169.4857	1.383722	2.77377	0.7310297
6708	-1514.096	-1683.727	169.6306	1.156357	2.850532	0.7310297
6714	-1510.118	-1679.75	169.6326	1.156357	2.87807	0.6803631
6720	-1515.211	-1684.544	169.333	0.953161	3.426711	0.5582722
6726	-1506.002	-1674.421	168.4197	1.633729	3.686054	0.5334183
6732	-1517.832	-1686.927	169.0955	1.069903	3.521314	0.6387104
6738	-1503.127	-1673.356	170.2288	0.9917578	2.404314	0.7497087
6744	-1507.916	-1677.892	169.9753	1.526466	1.966064	0.9576734
6750	-1516.794	-1686.943	170.1497	0.6734365	2.751634	0.80676
6756	-1509.33	-1679.479	170.1487	0.6734365	2.872434	0.5925779
6762	-1505.644	-1675.273	169.6292	0.7130167	3.355809	0.5925779
6768	-1508.326	-1677.372	169.046	1.351516	3.310929	0.5937922
6774	-1512.968	-1681.835	168.8666	1.351516	3.487752	0.6016063
6780	-1517.348	-1686.491	169.1436	2.016162	2.540326	0.740461
6786	-1510.423	-1679.763	169.3407	1.855936	2.430491	0.8111227
6792	-1503.263	-1672.767	169.5044	1.439682	2.645551	0.8111227
6798	-1514.755	-1684.573	169.8183	1.360311	2.437372	0.7703032
6804	-1516.782	-1686.324	169.5423	1.024449	3.0637	0.7412374
6810	-1526.713	-1696.687	169.9741	0.8586642	2.789403	0.7529148
6816	-1513.084	-1683.106	170.0216	0.8676461	2.800875	0.6293285
6822	-1512.741	-1682.459	169.7176	1.158585	2.800875	0.6606337
6828	-1519.146	-1688.428	169.2826	1.693546	2.710566	0.6945027
6834	-1517.728	-1686.687	168.9584	1.693546	3.036215	0.6918684
6840	-1518.46	-1687.972	169.5121	1.271727	2.801851	0.807913
6846	-1518.741	-1688.363	169.6215	1.0919	2.907838	0.7553246
6852	-1516.738	-1686.273	169.5349	0.9119465	3.264158	0.5661812
6858	-1504.969	-1674.202	169.2333	1.201207	3.264158	0.6113707
6864	-1513.696	-1682.686	168.9901	1.381207	3.332337	0.6113707
6870	-1522.041	-1688.756	166.715	2.327535	4.802346	0.4904136
6876	-1528.434	-1696.152	167.7178	1.532976	4.470979	0.4267619
6882	-1521.019	-1689.392	168.3724	1.425703	3.927405	0.4706831
6888	-1511.108	-1679.107	167.999	1.836556	3.927405	0.5080962
6894	-1510.422	-1679.354	168.9318	1.181688	3.590457	0.5949235
6900	-1517.447	-1686.614	169.1669	1.020166	3.485474	0.6686423
6906	-1507.695	-1677.003	169.308	1.327519	3.041089	0.6686423
6912	-1515.122	-1684.242	169.1205	1.631771	2.942501	0.6686423
6918	-1504.5	-1673.156	168.656	1.658865	3.427988	0.522467
6924	-1507.36	-1675.768	168.4075	2.47389	2.979523	0.5952273
6930	-1516.626	-1685.384	168.7581	1.0199	3.93292	0.5670302
6936	-1525.084	-1693.048	167.9638	1.891448	3.91216	0.5385402
6942	-1521.423	-1689.849	168.4256	2.202779	3.191201	0.4802628
6948	-1515.179	-1682.157	166.9775	3.523351	3.674132	0.5919947
6954	-1521.531	-1690.2	168.6698	1.534762	3.514149	0.5919947
6960	-1507.783	-1676.768	168.9854	1.092511	3.638935	0.5356884
6966	-1521.741	-1690.945	169.2037	0.8689904	3.638935	0.5619162
6972	-1511.627	-1679.827	168.2006	1.905383	3.638935	0.6257932
6978	-1507.186	-1676.937	169.7503	0.8290679	3.10512	0.6411905
6984	-1526.388	-1695.995	169.6071	1.01273	3.086399	0.5848032
6990	-1529.324	-1699.072	169.7474	1.003529	2.92432	0.6632195
6996	-1516.205	-1685.723	169.5174	0.9048423	3.253715	0.6615285
7002	-1522.232	-1691.115	168.8829	1.579175	3.253715	0.6103511
