Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1512.636	-1681.752	169.1159	1.364787	3.194165	0.6747852
2352	-1513.511	-1683.567	170.0561	0.8734554	2.75852	0.634425
2358	-1524.088	-1694.1	170.0116	0.8734554	2.796468	0.649253
2364	-1510.265	-1679.778	169.5127	1.170384	2.984613	0.6793963
2370	-1509.07	-1678.112	169.0418	1.699625	2.980506	0.6223293
2376	-1522.109	-1691.107	168.9985	1.142434	3.552365	0.6237347
2382	-1515.8	-1684.212	168.4119	1.693915	3.641173	0.5099967
2388	-1519.114	-1688.075	168.9613	1.012027	3.744532	0.5265828
2394	-1523.661	-1692.239	168.5774	2.09246	3.090702	0.6553864
2400	-1520.632	-1690.179	169.547	1.021808	3.119946	0.6336445
2406	-1524.966	-1693.478	168.5125	1.824739	3.394019	0.6336445
2412	-1509.87	-1678.573	168.703	1.659372	3.339559	0.6590806
2418	-1507.309	-1676.785	169.4754	1.485169	2.691636	0.7249593
2424	-1512.07	-1681.755	169.6845	1.385794	2.488108	0.8471632
2430	-1510.509	-1679.562	169.0532	1.188984	3.427765	0.6754746
2436	-1500.929	-1669.418	168.4886	2.145249	3.1529	0.6153798
2442	-1503.857	-1672.995	169.1381	1.630976	2.9267	0.6664356
2448	-1505.385	-1674.703	169.3185	1.630976	2.713347	0.7251938
2454	-1515.215	-1684.43	169.2145	1.630976	2.809442	0.7376783
2460	-1526.533	-1696.152	169.6196	1.504923	2.513277	0.7492861
2466	-1516.448	-1686.391	169.9435	1.504923	2.21119	0.714884
2472	-1512.159	-1681.685	169.5265	1.446331	2.717447	0.6510201
2478	-1526.513	-1695.906	169.3934	1.525056	2.759824	0.6844104
2484	-1517.959	-1686.636	168.6772	1.424846	3.607209	0.6012044
2490	-1513.65	-1683.476	169.8259	1.245639	2.54779	0.7606583
2496	-1513.245	-1682.941	169.6967	1.485367	2.451021	0.7544328
2502	-1513.071	-1683.253	170.1821	1.337033	2.051034	0.8303113
2508	-1510.218	-1680.402	170.184	1.311968	1.921184	0.9987857
2514	-1511.359	-1680.724	169.3655	1.873882	2.384199	0.8187016
2520	-1511.507	-1681.674	170.1678	1.149908	2.259404	0.8164478
2526	-1509.357	-1679.28	169.9234	1.133301	2.542334	0.7871501
2532	-1516.004	-1685.459	169.4547	1.267182	2.910005	0.7425786
2538	-1533.79	-1703.119	169.3296	1.580519	2.76359	0.6999125
2544	-1529.566	-1699.202	169.6361	1.479177	2.504939	0.7725353
2550	-1508.948	-1678.091	169.1428	1.46747	3.076581	0.6606714
2556	-1513.606	-1681.2	167.5931	2.209301	4.013604	0.5549934
2562	-1508.176	-1676.478	168.3019	0.8222352	4.586662	0.4425086
2568	-1510.68	-1678.341	167.661	2.194245	3.963532	0.5045375
2574	-1511.852	-1680.065	168.2132	1.368752	4.141408	0.5273921
2580	-1524.446	-1693.294	168.8479	1.368752	3.508131	0.4977397
2586	-1520.992	-1689.494	168.5023	1.705138	3.540814	0.4994297
2592	-1511.475	-1679.358	167.8829	2.196578	3.739613	0.5088264
2598	-1512.529	-1681.2	168.6708	1.750837	3.295841	0.6454811
2604	-1516.118	-1685.662	169.5439	1.34187	2.730422	0.7691159
2610	-1515.783	-1685.414	169.6318	1.417725	2.569804	0.7691159
2616	-1511.396	-1681.14	169.7443	1.417725	2.469842	0.750841
2622	-1505.845	-1675.119	169.2745	1.241628	3.150184	0.6839795
2628	-1496.891	-1665.853	168.9618	1.750929	3.005586	0.643815
2634	-1505.121	-1674.724	169.6032	1.054427	3.010524	0.6772743
2640	-1514.562	-1683.791	169.2294	1.528125	2.924021	0.6787493
2646	-1521.859	-1692.187	170.3274	0.8339836	2.483563	0.716613
2652	-1520.624	-1689.708	169.0832	1.041851	3.566444	0.6271101
2658	-1530.187	-1698.975	168.7879	1.380316	3.491062	0.7043032
2664	-1537.232	-1705.977	168.7446	1.394941	3.581218	0.5524778
2670	-1517.227	-1685.727	168.4998	1.200234	4.015977	0.5472765
2676	-1515.168	-1683.397	168.2289	1.483975	4.015977	0.529702
2682	-1517.213	-1686.14	168.9269	0.6600174	4.116943	0.4540391
2688	-1513.068	-1681.806	168.7384	0.6560226	4.30892	0.4536236
2694	-1516.763	-1686.564	169.8004	0.87096	3.031656	0.5940154
2700	-1506.543	-1676.396	169.8527	1.221128	2.609911	0.6483095
2706	-1506.627	-1674.611	167.9839	2.332278	3.50858	0.6103921
2712	-1514.263	-1683.138	168.875	1.384402	3.460484	0.5545565
2718	-1516.655	-1685.693	169.0386	1.266439	3.394357	0.6127284
2724	-1517.15	-1685.364	168.2138	1.596365	3.926636	0.5288198
2730	-1509.983	-1678.63	168.6466	0.9259598	4.146211	0.4875011
2736	-1508.095	-1676.754	168.6598	2.186463	2.889064	0.7307524
2742	-1509.386	-1678.569	169.1828	1.462111	3.044474	0.6547601
2748	-1505.256	-1674.028	168.7717	1.734332	3.22737	0.6005716
2754	-1506.04	-1675.37	169.3302	1.60279	2.672054	0.8052027
2760	-1508.154	-1678.226	170.0722	1.199256	2.278479	0.8511586
2766	-1521.367	-1691.17	169.8033	1.43033	2.349158	0.8193872
2772	-1524.205	-1694.029	169.824	1.19482	2.556553	0.8193872
2778	-1531.495	-1701.851	170.3558	1.263027	1.784118	1.011591
2784	-1525.708	-1695.521	169.8138	1.673773	2.058509	0.8851384
2790	-1519.014	-1689.732	170.7183	0.6962436	2.133339	0.8434985
2796	-1511.852	-1681.544	169.6924	1.663102	2.202303	0.8703411
2802	-1507.23	-1677.503	170.2737	1.443819	1.802678	0.895282
2808	-1506.009	-1676.14	170.1312	1.229317	2.143316	0.9052989
2814	-1511.125	-1681.021	169.896	1.477148	2.212013	0.8195967
2820	-1513.062	-1682.356	169.2933	1.988274	2.390639	0.7751156
2826	-1507.33	-1677.839	170.5086	0.7505545	2.337854	0.784449
2832	-1503.728	-1673.099	169.3718	1.226813	3.076158	0.6671691
2838	-1504.337	-1673.999	169.6621	1.118622	2.881024	0.6895272
2844	-1503.023	-1672.225	169.2016	1.409796	3.110605	0.5494513
2850	-1511.006	-1680.161	169.154	1.443634	3.110605	0.6067483
2856	-1517.433	-1685.781	168.3477	1.443634	3.936406	0.5159406
2862	-1514.211	-1681.477	167.2657	1.693115	4.785759	0.4654352
2868	-1515.122	-1682.807	167.6847	1.351307	4.68104	0.442816
2874	-1516.722	-1686.003	169.2804	0.9619307	3.473281	0.5437812
2880	-1511.944	-1680.649	168.7055	1.879157	3.183557	0.5125998
2886	-1516.701	-1685.863	169.1627	1.360456	3.182699	0.6025952
2892	-1516.328	-1685.963	169.635	1.374681	2.562002	0.8302506
2898	-1508.982	-1678.666	169.6845	1.374681	2.58023	0.736419
2904	-1494.882	-1664.356	169.4737	1.358565	2.834432	0.6896175
2910	-1500.599	-1670.382	169.7832	1.42097	2.438752	0.7341268
2916	-1515.87	-1686.063	170.1923	1.077268	2.20349	0.9373244
2922	-1506.556	-1676.579	170.0232	1.102172	2.439899	0.8311863
2928	-1509.475	-1679.021	169.5459	1.420843	2.657267	0.7626401
2934	-1514.407	-1684	169.5927	1.154435	2.912636	0.6935784
2940	-1512.337	-1682.694	170.3566	1.028866	2.161074	0.8539291
2946	-1512.123	-1682.025	169.9019	1.61579	2.043721	0.8611679
2952	-1518.875	-1688.559	169.684	1.61579	2.261624	0.8611679
2958	-1515.088	-1685.295	170.2063	1.121439	2.261624	0.8000806
2964	-1505.882	-1674.746	168.8646	1.291938	3.554489	0.5783883
2970	-1506.303	-1675.776	169.4734	1.149079	3.053967	0.6617976
2976	-1508.994	-1678.308	169.3139	1.391479	2.961541	0.6916583
2982	-1506.822	-1676.759	169.937	1.396753	2.193078	0.8851783
2988	-1509.785	-1680.112	170.3277	1.193763	2.030593	0.8484717
2994	-1516.169	-1685.273	169.1043	1.454818	3.133347	0.6473314
3000	-1508.081	-1677.382	169.3017	1.935089	2.440623	0.7563415
3006	-1506.51	-1676.674	170.1638	1.01719	2.436184	0.7610278
3012	-1501.612	-1672.012	170.4007	0.7813125	2.471669	0.6992958
3018	-1515.325	-1683.903	168.5782	1.042552	4.097943	0.4835765
3024	-1532.468	-1701.195	168.7265	1.327384	3.658013	0.5794134
3030	-1517.811	-1686.716	168.9053	1.491911	3.322411	0.5794134
3036	-1507.986	-1677.508	169.5218	1.131395	3.027744	0.6520185
3042	-1498.401	-1667.828	169.4272	1.22833	3.027744	0.6495315
3048	-1507.957	-1676.135	168.1782	1.083884	4.457209	0.504191
3054	-1510.638	-1680.025	169.3871	0.8429917	3.488273	0.4955847
3060	-1512.544	-1680.733	168.1889	1.642642	3.908555	0.5345465
3066	-1521.618	-1689.82	168.2017	1.941245	3.625542	0.5686455
3072	-1510.662	-1678.981	168.3192	2.316386	3.181886	0.6209555
3078	-1521.554	-1690.276	168.722	1.452472	3.528962	0.6209555
3084	-1507.402	-1676.261	168.8586	1.284284	3.568793	0.5752649
3090	-1511.455	-1680.139	168.6837	1.461277	3.568793	0.5932486
3096	-1507.303	-1676.365	169.0622	1.382889	3.264768	0.5932486
3102	-1521.198	-1689.791	168.5934	1.464776	3.670584	0.5178693
3108	-1523.757	-1691.278	167.5214	2.564548	3.80433	0.5668212
3114	-1507.219	-1675.206	167.9869	1.532815	4.208372	0.4487118
3120	-1511.015	-1679.75	168.7352	0.7707103	4.208372	0.4680604
3126	-1515.01	-1683.936	168.9253	0.7266945	4.06014	0.468615
3132	-1513.319	-1681.77	168.4511	1.565535	3.715543	0.5450189
3138	-1520.176	-1688.192	168.016	1.151681	4.551171	0.520151
3144	-1512.669	-1681.385	168.7162	1.285788	3.719804	0.5109501
3150	-1519.989	-1688.726	168.7367	1.135069	3.844441	0.4604492
3156	-1527.351	-1695.72	168.3696	1.882681	3.51039	0.5584967
3162	-1520.224	-1688.911	168.6875	1.580931	3.465651	0.5405693
3168	-1520.462	-1688.461	167.999	1.619161	4.122205	0.4982083
3174	-1508.424	-1677.326	168.9015	1.265021	3.543056	0.5812129
3180	-1526.5	-1694.804	168.3036	1.731161	3.713329	0.5388107
3186	-1523.602	-1691.488	167.8857	2.149155	3.773982	0.4707401
3192	-1519.981	-1688.316	168.3358	1.961536	3.472802	0.5736994
3198	-1530.367	-1699.02	168.6532	1.936061	3.122869	0.7012828
3204	-1512.638	-1681.892	169.2548	1.315395	3.122869	0.6321262
3210	-1514.115	-1683.243	169.1284	1.035228	3.530571	0.6202801
3216	-1511.404	-1680.985	169.5807	1.083069	3.030515	0.6202801
3222	-1502.077	-1670.799	168.7225	1.469345	3.537606	0.5098716
3228	-1502.879	-1671.254	168.3755	2.274897	3.15358	0.6336363
3234	-1505.097	-1674.635	169.538	1.43916	2.720478	0.6336363
3240	-1517.272	-1687.31	170.0384	1.358231	2.182049	0.8204329
3246	-1513.618	-1683.522	169.9043	1.358231	2.341633	0.7867937
3252	-1519.646	-1689.266	169.6201	1.35108	2.642532	0.7730261
3258	-1519.817	-1689.089	169.2728	1.735987	2.6671	0.7203347
3264	-1519.388	-1689.456	170.0687	1.22136	2.260225	0.8511811
3270	-1514.129	-1683.728	169.5993	1.473071	2.551232	0.7672998
3276	-1512.86	-1682.459	169.5993	1.473071	2.551232	0.7672998
3282	-1513.794	-1683.583	169.7886	1.338353	2.516381	0.7279803
3288	-1519.791	-1689.265	169.4739	1.393725	2.812242	0.6673863
3294	-1523.476	-1692.153	168.6778	2.20795	2.893982	0.6585188
3300	-1519.152	-1687.917	168.7646	1.382706	3.523243	0.6842053
3306	-1519.652	-1688.635	168.9837	1.475469	3.241531	0.631141
3312	-1514.686	-1684.034	169.3482	1.179819	3.173337	0.6028766
3318	-1521.365	-1688.747	167.3826	1.92726	4.454942	0.4316793
3324	-1522.619	-1691.582	168.9637	1.045104	3.710327	0.5080824
3330	-1516.648	-1683.98	167.3316	2.206216	4.282874	0.4869763
3336	-1520.901	-1688.798	167.8971	1.856865	4.011434	0.4878
3342	-1519.962	-1689.175	169.2129	1.054631	3.43592	0.5940576
3348	-1519.016	-1687.915	168.8987	1.37599	3.42317	0.6258676
3354	-1527.635	-1695.235	167.6006	1.837764	4.32356	0.4748225
3360	-1522.537	-1691.26	168.7231	1.538733	3.46919	0.5403172
3366	-1509.786	-1678.623	168.8367	1.658134	3.206235	0.6607783
3372	-1520.695	-1689.654	168.959	1.23013	3.522947	0.5689573
3378	-1509.184	-1677.759	168.5755	1.904833	3.28299	0.5689573
3384	-1503.462	-1672.669	169.2065	1.493157	2.997222	0.6424999
3390	-1514.769	-1684.361	169.5925	1.168562	2.818456	0.8135491
3396	-1514.945	-1684.074	169.1287	1.747379	2.818456	0.6903845
3402	-1527.915	-1696.065	168.1493	2.349484	3.326934	0.6175252
3408	-1517.162	-1686.132	168.9708	0.9807514	3.751022	0.5968917
3414	-1527.253	-1695.059	167.8067	2.776511	3.3618	0.5661023
3420	-1507.491	-1675.689	168.1975	2.108965	3.472809	0.6183198
3426	-1511.741	-1680.786	169.0441	1.348579	3.302472	0.6299846
3432	-1510.789	-1680.184	169.3953	1.207381	3.09285	0.6199003
3438	-1506.642	-1676.438	169.7959	1.207381	2.606403	0.7735124
3444	-1504.347	-1674.28	169.9335	0.9837311	2.750133	0.6787234
3450	-1502.335	-1672.003	169.6677	1.279864	2.750133	0.6181599
3456	-1506.501	-1675.638	169.1372	1.582039	2.950381	0.7072535
3462	-1513.606	-1683.165	169.5591	0.8086364	3.289894	0.6937628
3468	-1513.628	-1682.991	169.3633	1.600556	2.714944	0.6937628
3474	-1512.354	-1682.041	169.6875	1.044721	2.945097	0.6590464
3480	-1522.679	-1692.174	169.4945	1.794638	2.401257	0.7070267
3486	-1518.588	-1688.065	169.4765	1.794638	2.288751	0.8839519
3492	-1507.989	-1676.683	168.694	1.803636	3.23819	0.6156454
3498	-1518.209	-1688.049	169.8398	0.8648725	2.943398	0.7121397
3504	-1524.18	-1693.365	169.1843	1.443802	3.085424	0.590884
3510	-1517.301	-1686.348	169.047	2.080181	2.617739	0.6823816
3516	-1519.856	-1689.494	169.6383	1.589384	2.404285	0.7667386
3522	-1524.973	-1694.106	169.133	0.8503251	3.725768	0.5716376
3528	-1515.687	-1684.588	168.9006	1.221496	3.577263	0.6102959
3534	-1512.816	-1681.913	169.0969	1.301724	3.290071	0.641344
3540	-1503.831	-1672.956	169.125	1.301724	3.262045	0.641344
3546	-1519.517	-1689.151	169.6339	0.8127017	3.265798	0.5537101
3552	-1508.499	-1677.415	168.9163	1.30624	3.49714	0.538979
3558	-1519.099	-1688.201	169.1024	1.106503	3.49714	0.5862911
3564	-1513.594	-1682.365	168.7712	1.319321	3.6279	0.5493207
3570	-1514.203	-1683.674	169.4711	1.375462	2.849196	0.6309686
3576	-1511.502	-1680.111	168.6091	1.690392	3.380214	0.7063193
3582	-1525.494	-1694.281	168.7872	1.710766	3.250933	0.4977459
3588	-1528.027	-1697.225	169.1976	1.768485	2.738433	0.6762116
3594	-1532.241	-1701.443	169.2028	1.389744	3.015138	0.7837165
3600	-1523.16	-1691.969	168.8088	2.160459	2.766747	0.7220241
3606	-1525.608	-1695.111	169.5024	1.38447	2.74513	0.7483985
3612	-1523.246	-1692.541	169.2953	1.38447	3.032836	0.5845816
3618	-1514.98	-1684.066	169.0866	1.485331	3.127734	0.6350535
3624	-1522.397	-1692.217	169.8202	1.257016	2.614254	0.6322389
3630	-1513.765	-1682.298	168.5332	2.005742	3.20521	0.6603661
3636	-1513.359	-1682.021	168.6618	1.197172	3.858785	0.5360923
3642	-1517.659	-1686.313	168.6542	1.50684	3.569699	0.4752539
3648	-1509.241	-1677.546	168.3051	1.50684	3.909679	0.5754112
3654	-1504.202	-1673.133	168.9314	1.14057	3.644545	0.5401649
3660	-1509.481	-1677.502	168.0208	2.223546	3.578238	0.5300483
3666	-1510.13	-1678.851	168.7212	1.242169	3.755131	0.536203
3672	-1510.458	-1679.633	169.1754	1.52337	3.012421	0.6118306
3678	-1515.293	-1684.558	169.2651	1.380846	3.039631	0.654476
3684	-1499.629	-1668.27	168.6411	1.536959	3.551573	0.5481232
3690	-1510.787	-1678.849	168.0623	1.97717	3.742925	0.502726
3696	-1513.181	-1681.126	167.9451	2.075059	3.777382	0.4878369
3702	-1507.009	-1676.645	169.6363	0.8334595	3.238654	0.5732789
3708	-1500.769	-1669.852	169.083	1.159418	3.431472	0.667124
3714	-1499.44	-1668.544	169.104	1.69794	2.919884	0.6222962
3720	-1504.741	-1673.601	168.8597	1.827367	3.049108	0.6222962
3726	-1507.256	-1676.714	169.4582	1.351703	2.888461	0.6222962
3732	-1505.462	-1674.767	169.3056	1.351703	3.027785	0.6530607
3738	-1509.022	-1678.525	169.5033	1.132024	3.027785	0.6872854
3744	-1510.992	-1680.547	169.5545	1.405021	2.710348	0.6872854
3750	-1505.543	-1674.933	169.39	1.840185	2.353598	0.8624985
3756	-1504.656	-1674.091	169.4343	1.827442	2.332758	0.8476705
3762	-1502.512	-1672.741	170.2293	1.022208	2.393965	0.7173109
3768	-1501.012	-1670.903	169.8904	0.9780957	2.71271	0.8105459
3774	-1514.674	-1684.851	170.1764	1.112882	2.251319	0.8613871
3780	-1507.515	-1677.499	169.9832	1.298042	2.284498	0.8342569
3786	-1520.963	-1690.612	169.6491	1.586169	2.460606	0.658732
3792	-1507.859	-1677.16	169.3014	1.586169	2.808347	0.658732
3798	-1517.971	-1687.314	169.3433	1.489948	2.808347	0.7421448
3804	-1509.478	-1677.92	168.4421	1.964496	3.354446	0.6050872
3810	-1510.12	-1679.243	169.1222	1.438548	3.157594	0.5728004
3816	-1509.819	-1678.045	168.226	1.93506	3.605628	0.5723761
3822	-1507.87	-1676.42	168.5501	1.306224	3.866124	0.4918735
3828	-1508.192	-1677.453	169.2616	1.070179	3.345979	0.6582244
3834	-1505.096	-1674.236	169.1398	1.510527	3.075748	0.5575644
3840	-1518.316	-1686.639	168.3228	1.921823	3.508797	0.6093147
3846	-1513.833	-1682.466	168.6333	1.270187	3.814796	0.5417685
3852	-1514.6	-1683.425	168.8249	1.409595	3.48666	0.553656
3858	-1516.441	-1685.068	168.6272	1.358306	3.733054	0.5559919
3864	-1513.473	-1681.764	168.291	1.91259	3.568288	0.5249135
3870	-1519.169	-1687.171	168.0013	1.792535	3.963517	0.5155102
3876	-1516.454	-1684.269	167.815	1.817182	4.127921	0.4824078
3882	-1532.833	-1701.14	168.3072	1.602101	3.828829	0.4804761
3888	-1521.723	-1689.817	168.0941	1.966501	3.712021	0.5666376
3894	-1516.637	-1684.857	168.2198	1.710264	3.814578	0.5470205
3900	-1518.287	-1686.784	168.4977	1.842352	3.409968	0.587614
3906	-1513.62	-1683.217	169.5977	1.005797	3.089712	0.6227711
3912	-1510.701	-1680.209	169.5081	1.496216	2.686501	0.6560221
3918	-1510.681	-1679.459	168.7783	2.219943	2.748879	0.7219725
3924	-1517.448	-1687.255	169.8079	1.228462	2.585271	0.7568226
3930	-1517.942	-1687.833	169.8906	1.129501	2.585271	0.7784055
3936	-1505.016	-1674.614	169.5981	1.583953	2.441191	0.7784055
3942	-1507.627	-1677.322	169.6951	1.568694	2.441191	0.6357338
3948	-1511.09	-1679.65	168.56	1.405344	3.758796	0.5337032
3954	-1506.321	-1676.298	169.9764	1.233999	2.427959	0.7313911
3960	-1506.868	-1675.947	169.0791	1.335984	3.294702	0.5875443
3966	-1507.321	-1675.492	168.1715	2.368136	3.300997	0.584987
3972	-1510.665	-1679.607	168.9419	1.497745	3.221417	0.7117283
3978	-1512.143	-1681.634	169.4915	1.688429	2.496315	0.7117283
3984	-1512.068	-1681.101	169.0329	1.754464	2.901327	0.7022373
3990	-1511.719	-1681.107	169.3884	1.609305	2.712694	0.6304652
3996	-1520.274	-1689.169	168.8952	1.554686	3.272356	0.5851585
4002	-1517.576	-1686.588	169.0116	2.082169	2.659283	0.6673289
4008	-1507.8	-1676.961	169.161	1.921834	2.596189	0.7511641
4014	-1507.325	-1676.898	169.5728	1.656282	2.391016	0.7912129
4020	-1518.9	-1689.102	170.2025	1.064242	2.391016	0.6963813
4026	-1518.222	-1687.544	169.3226	1.301376	3.014929	0.733188
4032	-1540.23	-1707.726	167.4955	2.043983	4.239031	0.4204049
4038	-1533.488	-1701.621	168.1335	1.329234	4.260063	0.4841726
4044	-1505.937	-1674.328	168.3914	1.82802	3.541094	0.4726281
4050	-1515.818	-1684.819	169.0001	1.576154	3.140092	0.6082982
4056	-1516.015	-1685.774	169.759	1.113223	2.785727	0.6963919
4062	-1517.221	-1686.245	169.0249	0.997257	3.696461	0.5174565
4068	-1520.588	-1687.872	167.2842	1.44167	4.992198	0.4321788
4074	-1520.809	-1689.485	168.6763	1.562748	3.490361	0.5588159
4080	-1524.444	-1693.098	168.6534	1.590745	3.490361	0.5428416
4086	-1513.423	-1681.208	167.7846	1.590745	4.356294	0.4457871
4092	-1521.45	-1689.614	168.1642	0.6733694	4.855652	0.4144107
4098	-1525.949	-1693.741	167.792	0.7170379	5.187895	0.4144107
4104	-1510.414	-1678.842	168.4285	0.7130242	4.563788	0.4396649
4110	-1518.548	-1686.279	167.731	1.42943	4.563788	0.4602436
4116	-1510.178	-1679.126	168.9474	1.13732	3.634745	0.4931534
4122	-1514.354	-1683.29	168.9361	0.8153375	3.966337	0.4931534
4128	-1521.082	-1690.363	169.2813	0.5961609	3.821419	0.499687
4134	-1524.211	-1692.148	167.9372	1.34624	4.439095	0.4743417
4140	-1514.603	-1682.164	167.5615	2.073703	4.158083	0.4552139
4146	-1515.559	-1682.839	167.2805	1.977111	4.520072	0.4531602
4152	-1517.646	-1686.207	168.5612	0.8331795	4.32301	0.5201415
4158	-1514.184	-1682.23	168.0459	1.16706	4.504716	0.5336962
4164	-1508.804	-1676.794	167.9896	1.976316	3.811934	0.5485276
4170	-1514.548	-1682.722	168.1739	1.769074	3.811934	0.5103275
4176	-1511.599	-1680.301	168.7026	1.107979	3.905755	0.5403814
4182	-1516.995	-1684.315	167.32	2.75729	3.870028	0.5169496
4188	-1512.928	-1681.836	168.908	1.452243	3.367957	0.5169496
4194	-1517.558	-1685.82	168.2618	1.816305	3.665276	0.5987016
4200	-1530.21	-1698.539	168.3284	1.805827	3.587189	0.6507231
4206	-1517.92	-1687.992	170.0723	1.170249	2.411532	0.7039814
4212	-1505.861	-1675.583	169.7224	1.061048	2.879156	0.68768
4218	-1528.854	-1698.293	169.4394	1.52511	2.73233	0.6471751
4224	-1514.653	-1684.507	169.854	1.118547	2.681109	0.7039238
4230	-1513.791	-1683.596	169.8053	1.161345	2.695218	0.6899395
4236	-1517.707	-1687.267	169.5597	1.078249	3.047278	0.642125
4242	-1523.853	-1693.347	169.4933	0.9482526	3.260362	0.5988644
4248	-1523.671	-1692.776	169.1048	0.9482526	3.666088	0.5045118
4254	-1507.289	-1675.797	168.5086	1.10996	4.100799	0.5017627
4260	-1521.322	-1690.156	168.8335	1.284172	3.59915	0.552552
4266	-1510.305	-1679.311	169.006	1.203057	3.501294	0.5739315
4272	-1517.802	-1687.14	169.3382	1.277407	3.096518	0.5727204
4278	-1510.246	-1679.011	168.7656	1.559433	3.382442	0.6282133
4284	-1512.768	-1681.997	169.2293	1.327192	3.160429	0.5584994
4290	-1507.664	-1676.617	168.9525	1.068493	3.697851	0.5144507
4296	-1512.021	-1680.756	168.7347	1.291123	3.685836	0.5761635
4302	-1516.146	-1684.798	168.6513	1.859297	3.237831	0.5997016
4308	-1516.687	-1684.384	167.697	1.778487	4.280524	0.5082005
4314	-1519.704	-1689.17	169.4662	0.9714743	3.262799	0.6031345
4320	-1513.838	-1682.801	168.9628	1.683018	3.08161	0.6031345
4326	-1522.715	-1691.511	168.7955	1.973092	2.937093	0.721205
4332	-1532.431	-1700.486	168.0554	2.044178	3.646178	0.6694533
4338	-1509.831	-1678.998	169.1673	1.270753	3.265308	0.6016713
4344	-1509.237	-1678.354	169.1174	1.377726	3.207704	0.6132596
4350	-1517.572	-1687.348	169.7755	1.341978	2.537442	0.7091133
4356	-1504.754	-1674.921	170.1675	1.002499	2.433831	0.7801331
4362	-1510.059	-1680.225	170.1654	1.321834	2.004738	0.9209621
4368	-1515.808	-1685.805	169.9969	1.321834	2.286648	0.78337
4374	-1520.011	-1690.36	170.3491	1.07187	2.157959	0.8135304
4380	-1517.603	-1686.554	168.9511	1.536336	3.190343	0.6867056
4386	-1514.976	-1683.994	169.0173	1.787717	2.88661	0.7036452
4392	-1515.984	-1685.238	169.2537	1.506535	2.940718	0.634923
4398	-1517.744	-1687.097	169.3533	1.310816	2.940718	0.7835679
4404	-1528.939	-1698.75	169.8113	1.287581	2.479193	0.8182963
4410	-1531.441	-1700.841	169.3994	1.355265	2.907811	0.6969646
4416	-1518.385	-1687.106	168.7206	2.15624	2.886538	0.6722507
4422	-1517.721	-1687.651	169.9298	0.8637641	2.886538	0.6520349
4428	-1516.999	-1686.46	169.4606	1.570715	2.666517	0.6520349
4434	-1508.033	-1677.646	169.6128	1.570715	2.443607	0.7716285
4440	-1513.226	-1682.621	169.3956	1.465629	2.820474	0.6708742
4446	-1512.653	-1682.673	170.0204	0.9463091	2.690369	0.6975344
4452	-1531.38	-1701.426	170.0464	0.9463091	2.65654	0.7110324
4458	-1518.307	-1687.931	169.6244	1.338918	2.65121	0.771344
4464	-1532.807	-1703.304	170.4967	0.9686636	2.163997	0.7428142
4470	-1520.332	-1689.262	168.9301	0.8694792	3.907676	0.5797607
4476	-1536.649	-1705.276	168.6276	1.634938	3.46444	0.5908259
4482	-1522.645	-1691.113	168.4688	0.9876598	4.259928	0.4633291
4488	-1515.936	-1684.585	168.6496	1.335774	3.737933	0.5110144
4494	-1533.064	-1701.273	168.2097	2.11443	3.444794	0.6454851
4500	-1526.133	-1695.348	169.2149	1.099098	3.40527	0.506962
4506	-1516.767	-1685.704	168.937	1.102958	3.678709	0.4819348
4512	-1515.9	-1685.346	169.4462	1.094331	3.174282	0.5488569
4518	-1512.68	-1681.188	168.5083	1.86762	3.378354	0.5843427
4524	-1520.369	-1689.601	169.2326	1.073858	3.359705	0.6811621
4530	-1522.652	-1692.508	169.8558	1.073858	2.681498	0.769809
4536	-1530.427	-1700.155	169.7271	1.31421	2.660541	0.6095651
4542	-1521.463	-1691.032	169.5687	1.342277	2.668203	0.8191176
4548	-1521.693	-1691.223	169.5296	1.206157	2.917023	0.7069165
4554	-1516.935	-1686.197	169.2624	1.518856	2.887788	0.7003342
4560	-1505.996	-1675.159	169.1631	1.334393	3.162894	0.6992954
4566	-1506.434	-1675.764	169.3306	1.041343	3.336762	0.5759275
4572	-1513.514	-1681.852	168.3379	1.782489	3.635715	0.5169625
4578	-1519.314	-1688.357	169.0429	1.040102	3.635715	0.5154867
4584	-1517.223	-1685.783	168.5606	0.9404531	4.217694	0.5148434
4590	-1524.381	-1692.138	167.7578	1.310366	4.654241	0.4865762
4596	-1522.373	-1689.426	167.0532	2.060106	4.674308	0.4402585
4602	-1525.202	-1694.523	169.3207	1.549365	2.803644	0.6958123
4608	-1521.903	-1691.605	169.7017	1.050008	2.913979	0.681837
4614	-1527.581	-1696.251	168.6699	2.134959	2.949778	0.681837
4620	-1516.356	-1683.224	166.868	1.964525	4.929883	0.4108811
4626	-1512.221	-1680.177	167.9562	1.56211	4.213199	0.4551347
4632	-1522.541	-1690.337	167.7953	1.56211	4.373012	0.4499766
4638	-1519.928	-1688.806	168.8781	1.294854	3.549055	0.5121477
4644	-1512.494	-1682.428	169.9342	1.046035	2.715397	0.6166714
4650	-1516.145	-1685.553	169.4084	0.8695716	3.417122	0.6166714
4656	-1508.776	-1677.842	169.0655	0.6433071	3.993893	0.5440617
4662	-1512.941	-1681.522	168.5815	1.139184	3.998802	0.4921357
4668	-1506.489	-1673.573	167.0836	2.664429	4.169482	0.4476635
