Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-2084.699	-2254.965	170.2663	0.00194663	0.0299659	0.00298345	0.00522577	0.0485893	0.0236101	0.0456259	0.0104245	0.0222979	0.0166731	0.0043568	0.00884156	0.0153323	0.0245421	0.0195546	0.00887055	0.0225925	0.0360065	0.0124427	0.0101191	0.0167726	0.0246728	0.102603	0.00198737	0.0667945	0.0208784	0.0013889	0.00024336	0.0207669	0.10775	0.0686706	0.00322333	0.0137661	0.0221633	0.0111206	0.0426576	0.0137126	0.0355863	0.0459163	0.00629844	0.0438822	0.00452654	0.00449975	0.00862203	0.125244	0.0343001	0.0142351	0.0751849	0.0913719	0.0060588	0.0414381	0.00214037	0.00828411	0.00381854	0.0317398	0.0590236	0.0205444	0.0323343	0.0170365	0.00194548	0.0141216	0.0383526	0.0178045	0.0164038	0.0821555	0.0125169	0.00664435	0.0153785	0.0421388	0.0347464	0.00207772	0.0212509	0.00643394	0.0916159	0.0214409	0.0151108	0.00936888	0.0129091	0.0359748	0.00943368	0.0184607	0.0157493	0.00938655	0.0157074	0.0167497	0.00114782	0.0102026	0.0113929	0.0201346	0.0280803	0.0474056	0.00428323	0.0320679	0.00626498	0.0226893	0.0235028	0.0213655	1.087072	0.000799873	0.012313	0.0012259	0.00214727	0.0199654	0.00970143	0.0187478	0.00428343	0.00916221	0.00685098	0.00179021	0.00363301	0.00630005	0.0100844	0.00803501	0.00364492	0.00928327	0.0147951	0.0051127	0.00415794	0.00689189	0.0101381	0.0421596	0.000816611	0.0274459	0.00857897	0.000570702	9.99968e-05	0.00853316	0.0442746	0.0282168	0.00132447	0.0056565	0.00910691	0.00456949	0.017528	0.00563454	0.0146224	0.0188671	0.00258804	0.0180312	0.00185996	0.00184895	0.0035428	0.051463	0.014094	0.00584922	0.0308935	0.0375448	0.00248957	0.017027	0.000879481	0.00340395	0.00156904	0.0130419	0.0242529	0.00844173	0.0132862	0.00700034	0.0007994	0.00580258	0.0157591	0.00731588	0.00674033	0.0337578	0.00514322	0.00273017	0.00631903	0.0173149	0.0142773	0.000853737	0.00873201	0.00264371	0.0376451	0.00881007	0.00620904	0.00384968	0.00530435	0.0147821	0.00387631	0.00758552	0.0064714	0.00385694	0.00645418	0.00688247	0.000471641	0.00419227	0.00468137	0.00827334	0.0115382	0.019479	0.00175999	0.0131767	0.00257429	0.00932304	0.00965733	0.0087791	2.433675
6696	-2063.923	-2234.3	170.3766	0.0111202	0.0201609	0.00891845	0.00501692	0.0341898	0.00739113	0.0400327	0.0119965	0.0212734	7.79352e-05	0.0102508	0.0132873	0.0161427	0.0323825	0.00966173	0.0118671	0.0462568	0.0151849	0.0112497	0.00623113	0.0107241	0.0220945	0.119373	0.0117222	0.0498683	0.016925	0.00594736	0.000486705	0.032055	0.119379	0.0589699	0.012378	0.0232457	0.0259233	0.0148707	0.0223364	0.00466378	0.0419993	0.0594486	0.0125204	0.034425	0.00225924	0.00252838	0.0155907	0.0949896	0.083842	0.00866616	0.051345	0.0837907	0.0067373	0.0211652	0.000834903	0.00146154	0.0129671	0.0559532	0.0709921	0.0357823	0.0569576	0.0257511	0.000202961	0.0243658	0.0468814	0.00704499	0.00983745	0.0931219	0.0121335	0.00339371	0.0213866	0.0362425	0.025365	0.000878131	0.0302724	0.0107179	0.0342663	0.0174833	0.0103901	0.00749745	0.00797988	0.0481411	0.010225	0.0151355	0.0102034	0.0127786	0.0134645	0.011583	0.00324402	0.00092629	0.0176986	0.026361	0.0128003	0.0121223	0.00208787	0.0177704	0.000164313	0.0250187	0.00370678	0.000812652	1.176013	0.00481945	0.00873761	0.0038652	0.0021743	0.0148177	0.00320327	0.0173499	0.00519922	0.00921975	3.37767e-05	0.00444266	0.00575862	0.00699616	0.0140344	0.00418734	0.00514314	0.0200474	0.00658104	0.00487555	0.00270054	0.00464774	0.00957563	0.0517357	0.00508031	0.0216126	0.00733522	0.00257755	0.000210935	0.0138925	0.0517381	0.0255572	0.00536453	0.0100746	0.011235	0.00644486	0.00968048	0.00202125	0.0182022	0.0257647	0.00542626	0.0149196	0.00097914	0.00109579	0.00675691	0.0411679	0.0363366	0.00375586	0.0222526	0.0363144	0.00291991	0.00917289	0.000361842	0.000633425	0.00561985	0.0242498	0.0307676	0.0155079	0.0246851	0.0111604	8.7962e-05	0.01056	0.0203181	0.00305326	0.00426349	0.0403585	0.00525859	0.00147081	0.00926882	0.0157073	0.010993	0.000380577	0.0131199	0.00464509	0.0148508	0.00757716	0.00450301	0.00324935	0.00345843	0.0208641	0.00443146	0.00655966	0.00442209	0.00553819	0.00583545	0.00501999	0.00140594	0.000401449	0.00767048	0.0114247	0.00554759	0.00525372	0.000904869	0.0077016	7.12121e-05	0.010843	0.0016065	0.000352199	2.307369
6732	-2078.26	-2248.614	170.3541	0.00520399	0.0258823	0.0137487	0.00170658	0.0221245	0.0202069	0.0255231	0.0196053	0.0251833	0.00243919	0.0095408	0.0359912	0.0196905	0.0231872	0.0339754	0.0258434	0.0463796	0.0124522	0.0193238	0.00610704	0.00957053	0.0267961	0.101166	0.000635118	0.0490037	0.0212915	0.0159535	0.0015532	0.0206798	0.115308	0.0376858	0.0125404	0.0282063	0.00639327	0.0155059	0.0232032	0.0161196	0.0404699	0.0802792	0.00375451	0.0318959	0.00866466	0.000204453	0.0113031	0.0940451	0.0447939	0.0110354	0.0491265	0.0923059	0.00480172	0.0227134	0.00630827	0.0150159	0.00396694	0.0616233	0.110045	0.0387062	0.0338907	0.0156291	0.00518622	0.00912933	0.0575811	0.00572475	0.0148651	0.022285	0.0325299	0.00355444	0.0504648	0.0167947	0.0269369	0.008004	0.0354488	0.00862621	0.0697679	0.0116819	0.00609347	0.00244876	0.0274773	0.031953	0.0126989	0.0330801	0.00707582	0.00639039	0.0162696	0.0119438	0.00472232	0.00355569	0.00760161	0.0142771	0.00415459	0.0373364	0.00365729	0.00627073	0.00891767	0.0238861	0.0054364	0.000134698	1.162634	0.00223321	0.011107	0.00590005	0.000732354	0.00949438	0.00867148	0.0109529	0.00841331	0.010807	0.00104674	0.00409429	0.0154451	0.0084499	0.00995046	0.01458	0.0110903	0.0199031	0.00534368	0.00829253	0.00262074	0.00410705	0.0114992	0.0434139	0.000272551	0.0210292	0.00913694	0.00684621	0.000666531	0.00887443	0.0494827	0.0161723	0.00538155	0.0121043	0.00274358	0.00665411	0.00995729	0.00691748	0.017367	0.0344506	0.00161119	0.0136877	0.00371831	8.77378e-05	0.00485056	0.040358	0.0192226	0.00473568	0.0210819	0.0396117	0.00206059	0.0097471	0.0027071	0.00644385	0.00170235	0.0264447	0.0472241	0.0166102	0.0145437	0.006707	0.00222559	0.00391772	0.0247101	0.00245669	0.00637913	0.00956327	0.0139597	0.00152533	0.0216562	0.0072072	0.0115596	0.0034348	0.0152123	0.00370181	0.0299398	0.0050131	0.00261492	0.00105085	0.0117915	0.0137121	0.00544955	0.0141958	0.00303648	0.00274234	0.00698185	0.00512549	0.00202651	0.00152587	0.00326212	0.00612682	0.00178288	0.0160223	0.00156947	0.00269099	0.00382688	0.0102504	0.00233295	5.78036e-05	2.330268
6768	-2071.852	-2242.424	170.5725	0.0122773	0.0166978	0.00101813	0.00106385	0.0152394	0.00981115	0.0402029	0.00896669	0.0166439	0.0021526	0.0221195	0.0304365	0.00394242	0.0370677	0.00707258	0.00815037	0.0316035	0.0110255	0.0101039	0.00642711	0.00597135	0.0276252	0.0722267	0.00208511	0.0326108	0.0238134	0.0141256	0.00190228	0.0182254	0.0860021	0.0423796	0.00447916	0.020885	0.014861	0.0049405	0.0273664	0.0303901	0.0254902	0.0977079	0.0030967	0.0388477	0.000281377	0.000754224	0.0084061	0.0738259	0.0435517	0.0074934	0.0304835	0.0837117	0.0172308	0.0260905	0.00531372	0.00304921	0.00558641	0.0516453	0.0567332	0.0370482	0.0407074	0.0186639	0.00381227	0.0111256	0.0455986	0.00182965	0.00307369	0.0574272	0.0174579	0.0129427	0.0498336	0.00913121	0.0171497	0.00300404	0.0328187	0.00961	0.0354937	0.0031546	0.00304295	0.0112701	0.0202685	0.0461643	0.0110344	0.0146174	0.00411192	0.0230363	0.0287899	0.0269876	0.00194455	0.00256294	0.00642288	0.0178245	0.0125295	0.013455	0.00603122	0.0340276	0.000849337	0.0141358	0.00162264	0.00481108	1.426936	0.00608803	0.00828002	0.000504868	0.000527536	0.00755686	0.00486511	0.0199356	0.00444636	0.0082533	0.00106742	0.0109685	0.0150927	0.00195495	0.018381	0.00350712	0.00404157	0.0156714	0.00546726	0.00501029	0.00318705	0.00296105	0.0136987	0.0358155	0.00103396	0.0161709	0.0118085	0.00700454	0.000943295	0.00903753	0.0426463	0.021015	0.0022211	0.0103564	0.00736921	0.00244987	0.0135703	0.0150697	0.01264	0.048451	0.00153558	0.0192636	0.000139528	0.000374001	0.00416838	0.0366084	0.0215962	0.00371579	0.015116	0.0415106	0.00854433	0.0129376	0.00263494	0.00151203	0.00277016	0.0256097	0.0281326	0.0183713	0.0201858	0.00925495	0.00189041	0.00551692	0.0226112	0.00090728	0.00152417	0.0284767	0.00865693	0.00641796	0.0247113	0.00452794	0.0085041	0.00148963	0.016274	0.00476537	0.0176004	0.00156429	0.00150892	0.00558858	0.0100507	0.0228917	0.00547171	0.00724842	0.002039	0.0114231	0.0142762	0.0133825	0.000964256	0.0012709	0.00318495	0.00883876	0.00621307	0.00667199	0.00299073	0.0168734	0.000421165	0.00700961	0.000804628	0.0023857	2.016635
6804	-2087.338	-2257.303	169.9654	0.0280302	0.0355752	0.00181671	0.0039412	0.0676705	0.0274135	0.032437	0.00215389	0.0327635	0.00286758	0.0152062	0.040776	0.0125935	0.0417814	0.0330334	0.0207648	0.0379555	0.0039852	0.0203509	0.0152602	0.0184971	0.0179764	0.0975036	0.00507038	0.091983	0.0252037	0.00886003	0.000377473	0.0267933	0.164422	0.0472969	0.00603723	0.0452569	0.00611006	0.00251171	0.0227891	0.0170764	0.0360086	0.0992681	0.00951569	0.0388079	0.000260947	0.000275553	0.0123159	0.061575	0.0610549	0.0100782	0.0701225	0.0834741	0.00924424	0.0286785	0.00157727	0.00443503	0.00621563	0.0219309	0.0713243	0.0630947	0.053275	0.0128466	0.00569076	0.0150201	0.0709522	0.0118557	0.000800919	0.0378841	0.0553392	0.0309058	0.0277987	0.0134904	0.0373871	0.0158476	0.0117522	0.00257756	0.0523604	0.00662043	0.0226266	0.012989	0.014501	0.0517231	0.0250453	0.0126687	0.00686878	0.0163162	0.0290594	0.0146743	0.00132071	0.000807845	0.016651	0.0346495	0.0187463	0.0394547	0.00649436	0.0865134	0.00687771	0.0170255	0.000129461	0.00260898	1.008644	0.0105	0.0133263	0.000680528	0.00147635	0.025349	0.0102689	0.0121507	0.000806836	0.012273	0.00107418	0.00569616	0.0152744	0.00471746	0.0156511	0.0123741	0.00777837	0.0142179	0.00149283	0.00762334	0.00571639	0.00692891	0.00673385	0.0365243	0.00189933	0.0344563	0.00944115	0.00331892	0.000141399	0.0100366	0.0615914	0.0177172	0.00226151	0.016953	0.00228879	0.000940872	0.00853668	0.00639672	0.0134886	0.0371853	0.00356452	0.0145372	9.77491e-05	0.00010322	0.00461345	0.0230656	0.0228708	0.00377523	0.0262675	0.0312689	0.00346284	0.0107428	0.000590836	0.00166134	0.00232834	0.00821519	0.0267177	0.0236349	0.0199565	0.00481225	0.00213172	0.00562645	0.0265783	0.00444108	0.000300019	0.0141912	0.0207297	0.0115771	0.0104132	0.00505343	0.014005	0.00593643	0.00440231	0.000965538	0.0196139	0.00247997	0.00847578	0.00486559	0.00543199	0.0193752	0.0093818	0.00474562	0.00257301	0.00611196	0.0108855	0.0054969	0.000494731	0.000302614	0.00623735	0.0129795	0.00702227	0.0147795	0.00243275	0.0324074	0.00257635	0.00637764	4.84955e-05	0.000977308	2.669556
6840	-2073.105	-2243.45	170.3454	0.00834204	0.0237558	0.00175583	0.00285361	0.0164304	0.0223944	0.0471704	0.0194461	0.0254632	0.00242261	0.0132706	0.00793297	0.00270399	0.0336066	0.00407089	0.0145648	0.0374599	0.0141022	0.0249614	0.0139081	0.00686954	0.0164032	0.121893	0.00964139	0.0247123	0.0260136	0.0112981	0.00229233	0.0152759	0.131643	0.0806242	0.0211541	0.0298881	0.0111052	0.00599477	0.0284917	0.0114587	0.0414033	0.0816362	0.000442162	0.0271482	0.000315121	0.0022812	0.0252452	0.0561277	0.0523267	0.0130451	0.0686031	0.0801656	0.0128071	0.0234187	0.00150954	0.00850075	0.00602919	0.0547517	0.047756	0.0464201	0.0657362	0.0600606	0.0189306	0.0313726	0.0706996	0.0125061	0.00240398	0.0508818	0.0275992	0.0289401	0.00793327	0.00722408	0.0207345	0.00142583	0.0120383	0.020905	0.0669496	0.00514557	0.0148404	0.008713	0.0200737	0.0667826	0.0183534	0.0239215	0.0196551	0.0184059	0.0271646	0.00532024	0.00380943	6.12457e-05	0.0161982	0.0405299	0.00322085	0.0252756	0.00177079	0.027498	0.0137637	0.0128665	0.00278136	0.00175639	1.020829	0.00343923	0.00979396	0.000723886	0.00117648	0.00677388	0.0092327	0.0194473	0.00801718	0.0104979	0.000998786	0.00547117	0.00327058	0.00111479	0.0138552	0.00167833	0.00600474	0.0154438	0.00581401	0.010291	0.00573396	0.00283215	0.00676263	0.0502537	0.00397492	0.0101883	0.0107248	0.00465793	0.000945073	0.00629791	0.0542732	0.0332395	0.00872132	0.0123221	0.0045784	0.0024715	0.0117465	0.00472413	0.0170696	0.0336567	0.000182293	0.0111926	0.000129917	0.000940483	0.010408	0.0231401	0.0215731	0.00537818	0.0282834	0.0330504	0.00528007	0.00965498	0.000622346	0.00350466	0.00248569	0.0225728	0.0196887	0.0191379	0.0271015	0.0247616	0.00780462	0.0129342	0.0291478	0.00515597	0.000991106	0.0209774	0.0113785	0.0119313	0.0032707	0.00297832	0.00854834	0.000587837	0.0049631	0.00861864	0.0276018	0.0021214	0.00611834	0.00359216	0.00827592	0.0275329	0.00756669	0.00986229	0.00810333	0.00758832	0.0111993	0.00219341	0.00157054	2.52501e-05	0.00667815	0.0167095	0.00132788	0.0104205	0.000730054	0.0113368	0.00567443	0.00530454	0.00114669	0.000724117	2.425557
6876	-2069.609	-2239.795	170.1859	0.0138257	0.0405672	0.000964848	0.000313464	0.0505889	0.0393464	0.050352	0.0213879	0.02643	0.0010421	0.00790966	0.00565095	0.0136401	0.0129204	0.0116652	0.0385844	0.0304908	0.0228191	0.0285813	0.0278041	0.00742117	0.0188923	0.118144	0.00178602	0.0376613	0.00881113	0.0131224	0.00223175	0.0293743	0.124414	0.0592133	0.0117884	0.0158098	0.0274512	0.00923074	0.0233857	0.0157509	0.0540879	0.089606	0.000175529	0.0258674	0.00788617	0.00240904	0.00884299	0.0740345	0.0575831	0.0151606	0.0377216	0.140374	0.0108194	0.0373656	0.0028698	0.0106472	0.00225736	0.034898	0.0463897	0.0409279	0.055499	0.0162945	0.00783139	0.0140858	0.0414231	0.0236516	0.00585639	0.0671963	0.0214551	0.00111725	0.021922	0.0268444	0.0205401	0.00117509	0.00474473	0.0109015	0.056159	0.000868512	0.00414819	0.0130076	0.0261554	0.0394901	0.0139236	0.0251611	0.0262877	0.0043612	0.00754806	0.0244143	0.00796044	0.00106059	0.0164838	0.0217516	0.00248362	0.0290497	0.000168935	0.0184906	0.000836053	0.0286733	0.00708348	0.00351139	1.238399	0.00578746	0.0169814	0.000403886	0.000131216	0.0211765	0.0164704	0.0210774	0.00895298	0.0110636	0.000436223	0.00331099	0.00236549	0.00570976	0.00540849	0.00488307	0.0161514	0.0127634	0.00955209	0.0119641	0.0116388	0.0031065	0.00790831	0.0494553	0.00074763	0.015765	0.00368834	0.00549303	0.00093421	0.0122961	0.0520796	0.0247867	0.00493462	0.00661797	0.0114911	0.00386399	0.00978928	0.00659332	0.0226412	0.0375091	7.34766e-05	0.0108281	0.00330115	0.00100842	0.00370168	0.0309909	0.0241043	0.00634623	0.0157903	0.0587607	0.00452899	0.0156412	0.0012013	0.0044569	0.000944933	0.0146083	0.0194188	0.0171324	0.0232319	0.0068209	0.00327822	0.00589631	0.0173397	0.00990059	0.00245149	0.0281284	0.00898109	0.00046768	0.00917657	0.0112371	0.0085981	0.000491892	0.00198615	0.00456339	0.0235082	0.000363559	0.00173643	0.00544497	0.0109487	0.0165306	0.0058284	0.0105324	0.011004	0.0018256	0.00315962	0.0102198	0.00333224	0.000443962	0.00690014	0.00910522	0.00103964	0.0121602	7.07161e-05	0.00774015	0.000349972	0.0120027	0.00296515	0.00146987	2.388913
6912	-2078.158	-2248.867	170.7094	0.00520499	0.0134011	0.00175238	0.000756306	0.0247195	0.0224929	0.0374023	0.0116607	0.0201257	0.00136314	0.012866	0.00678316	0.0145386	0.0496033	0.0123636	0.0293603	0.0259777	0.00949813	0.00950373	0.00353209	0.00334536	0.022286	0.0945666	0.000613899	0.0129784	0.0388713	0.0132733	0.00811261	0.0155673	0.0931893	0.0846934	0.004036	0.0323924	0.00741637	0.0200981	0.0342284	0.0240381	0.0808088	0.0561838	0.00228694	0.0415819	0.00667821	0.00706495	0.0118244	0.0534817	0.0461312	0.0114531	0.056241	0.0687191	0.00329903	0.0229697	0.0254343	0.0071696	0.00430964	0.0412588	0.0341894	0.0326276	0.0403961	0.0211585	0.00803954	0.0141205	0.0526688	0.0112982	0.00926122	0.0283848	0.0193448	0.00247978	0.0174521	0.0209987	0.00218278	0.00212407	0.0114258	0.00366562	0.0295023	0.000928203	0.00413157	0.00874808	0.0167222	0.0664314	0.00630346	0.0155574	0.010205	0.0254315	0.0248543	0.0132808	0.00179455	0.00547751	0.0259127	0.0394291	0.00140192	0.0278086	5.00754e-05	0.00751536	0.00157957	0.023577	0.00187735	0.00547915	1.216559	0.00252018	0.00648862	0.000848477	0.000366192	0.0119688	0.0108907	0.0181096	0.00564594	0.00974458	0.000660011	0.00622952	0.00328431	0.00703936	0.0240172	0.00598629	0.0142158	0.012578	0.00459885	0.00460156	0.00171019	0.00161977	0.0107906	0.0457877	0.000297241	0.00628396	0.0188209	0.00642671	0.003928	0.00753743	0.0451209	0.0410073	0.00195417	0.0156839	0.0035909	0.00973119	0.0165729	0.0116389	0.0391264	0.0272033	0.0011073	0.0201333	0.00323349	0.00342074	0.00572519	0.025895	0.0223361	0.0055454	0.0272311	0.0332727	0.00159734	0.0111216	0.0123149	0.00347141	0.00208666	0.0199769	0.016554	0.0157978	0.0195592	0.0102446	0.00389262	0.00683693	0.0255014	0.00547041	0.00448414	0.0137435	0.00936645	0.00120067	0.00845005	0.0101672	0.00105687	0.00102844	0.0055322	0.00177484	0.0142846	0.000449422	0.00200044	0.00423569	0.00809663	0.0321651	0.00305204	0.00753266	0.00494111	0.0123136	0.0120341	0.00643039	0.000868893	0.00265213	0.0125465	0.019091	0.000678786	0.0134645	2.42458e-05	0.00363883	0.000764803	0.0114156	0.000908985	0.00265292	2.065326
6948	-2076.602	-2246.764	170.1623	0.0136508	0.0394017	0.00262408	0.00633523	0.0305018	0.00625098	0.0324218	0.0273888	0.0176954	0.00314504	0.0156888	0.00972751	0.00293009	0.0440999	0.0116535	0.0283523	0.0334464	0.0101891	0.0169224	0.0124135	0.0161762	0.0436213	0.111105	0.0008088	0.0673334	0.0121228	0.0135561	0.00490511	0.0213624	0.0735678	0.0711132	0.00495274	0.00854339	0.0070729	0.0106328	0.0320366	0.0101644	0.0585413	0.0746028	0.0110638	0.0301728	0.00278245	0.00886643	0.0157125	0.0606403	0.0486953	0.0119389	0.0586522	0.0519057	0.00855906	0.0454556	0.0226438	0.00604838	0.000590545	0.0594632	0.0524974	0.0350182	0.0433095	0.0476864	0.00518807	0.0207398	0.0603932	0.00954906	0.00233232	0.0678695	0.0193919	0.00689982	0.012929	0.0168221	0.00103635	0.00321229	0.0160167	0.00653096	0.0795369	0.00472698	0.00961725	0.00854181	0.0272182	0.0114209	0.00520016	0.00585343	0.00241696	0.0294941	0.0195479	0.0234403	0.00396365	0.00170905	0.0179957	0.0178566	0.0189693	0.0145403	0.0117325	0.0326144	0.0105986	0.0165073	0.00236614	0.0110959	1.457126	0.0060278	0.0173987	0.00115872	0.00279746	0.0134688	0.00276026	0.0143166	0.0120941	0.00781379	0.00138876	0.00692775	0.0042954	0.00129385	0.0194733	0.00514585	0.0125196	0.014769	0.00449924	0.00747244	0.00548146	0.00714296	0.0192619	0.0490608	0.000357143	0.0297325	0.00535309	0.00598601	0.00216596	0.00943305	0.0324855	0.0314016	0.00218699	0.00377252	0.0031232	0.00469513	0.0141465	0.00448832	0.0258502	0.0329425	0.00488546	0.0133234	0.00122865	0.00391517	0.00693821	0.026777	0.0215025	0.00527186	0.0258992	0.0229201	0.00377944	0.0200719	0.00999886	0.00267079	0.000260768	0.0262573	0.0231814	0.015463	0.0191243	0.021057	0.00229091	0.00915813	0.026668	0.0042166	0.00102989	0.0299693	0.0085629	0.00304677	0.00570908	0.00742817	0.000457622	0.00141846	0.00707253	0.00288389	0.0351213	0.0020873	0.00424671	0.00377183	0.0120188	0.00504313	0.00229625	0.00258471	0.00106726	0.0130238	0.0086318	0.0103506	0.00175024	0.000754667	0.0079464	0.007885	0.00837633	0.00642059	0.00518076	0.0144016	0.00468004	0.00728918	0.00104482	0.00489962	2.264636
6984	-2069.588	-2240.122	170.5338	0.00402661	0.0175273	0.000895702	0.0110494	0.0169671	0.0108545	0.0284763	0.0188309	0.0155023	0.00395297	0.03144	0.0206467	0.0118397	0.0308431	0.0134918	0.0279164	0.0395142	0.00401884	0.0079946	0.0122897	0.0203817	0.0230114	0.111779	0.00633872	0.0178451	0.0244282	0.00944251	9.2033e-05	0.0296869	0.0986672	0.0331164	0.00666395	0.0181031	0.0177555	0.00709278	0.0462697	0.0072339	0.0407156	0.0979811	0.00487681	0.0439936	0.00124476	0.00337766	0.0130333	0.0569846	0.0381733	0.00512114	0.0217596	0.100758	0.00408188	0.0253252	0.0168716	0.000323359	0.00440564	0.0679637	0.0438011	0.0260555	0.0359329	0.0461121	0.00294742	0.020584	0.0593671	0.000719374	0.010639	0.0854937	0.0329587	0.0121246	0.00566717	0.015808	0.00526259	0.000345917	0.0246073	0.000491646	0.0865469	0.00349652	0.000997898	0.0110516	0.0302108	0.0343106	0.0137521	0.000504866	0.00730003	0.014607	0.00921231	0.0251861	0.00340292	0.00125773	0.0202443	0.0416565	0.00369022	0.0504294	0.0177761	0.0428159	0.00285868	0.0244147	0.00102	0.0233395	1.105305	0.00178803	0.00778308	0.00039774	0.00490654	0.00753433	0.00481997	0.012645	0.00836194	0.00688384	0.00175533	0.0139611	0.00916825	0.00525748	0.013696	0.00599109	0.0123964	0.0175464	0.00178458	0.00355003	0.0054573	0.00905059	0.0102183	0.049636	0.00281474	0.00792419	0.0108475	0.00419298	4.08676e-05	0.0131826	0.0438136	0.0147054	0.00295915	0.00803873	0.0078844	0.00314958	0.0205463	0.00321224	0.0180799	0.0435089	0.00216557	0.0195355	0.000552743	0.00149986	0.00578747	0.0253042	0.016951	0.00227406	0.00966244	0.0447421	0.00181257	0.0112458	0.00749191	0.000143589	0.00195634	0.0301796	0.01945	0.01157	0.0159562	0.0204763	0.00130881	0.00914043	0.0263622	0.000319441	0.00472429	0.0379638	0.0146354	0.00538397	0.00251653	0.0070196	0.00233687	0.000153606	0.010927	0.000218317	0.0384315	0.00155265	0.000443121	0.0049075	0.0134152	0.0152358	0.00610669	0.000224188	0.00324161	0.00648631	0.00409076	0.011184	0.00151108	0.000558502	0.00898958	0.0184977	0.00163866	0.0223934	0.00789354	0.0190126	0.00126941	0.0108414	0.000452934	0.010364	2.251978
