Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4968	-247.3592	-405.7401	158.3809	5.766091	3.634699	0.09827784	0.2539512	4.572187	1.363477	2.826419
4974	-240.0315	-398.9624	158.9309	2.996697	3.876976	0.4453819	0.3794988	5.167634	0.3517559	3.268238
4980	-246.7018	-403.1934	156.4916	3.827835	2.566731	0.7995216	0.3122894	6.667612	2.480392	2.843984
4986	-223.0279	-385.3973	162.3694	2.077599	2.566731	0.2776232	0.266273	3.218046	2.680376	2.338268
4992	-231.3955	-394.222	162.8265	4.147367	3.629434	0.08607773	0.3667102	2.970746	1.169492	1.593431
4998	-234.2229	-397.2359	163.0131	3.622559	2.541223	0.3044699	0.296158	2.519682	1.849922	2.169168
5004	-240.3917	-398.2141	157.8223	12.88609	3.236989	0.149603	0.296158	2.152588	3.102678	2.205895
5010	-228.4262	-385.3207	156.8945	8.795512	3.209488	0.0584086	0.1621593	3.45766	1.027608	4.138349
5016	-232.5727	-390.0947	157.522	5.871906	4.126335	0.687751	0.2155894	2.713483	1.654325	3.616629
5022	-214.7445	-377.2869	162.5424	4.958937	2.701436	0.1964338	0.2155894	2.786287	1.072117	2.325313
5028	-221.1726	-380.7458	159.5731	8.646739	2.804676	0.3578412	0.1219449	2.081547	1.538528	3.203371
5034	-222.5207	-385.3181	162.7974	4.294428	1.751215	1.172328	0.1472717	2.273125	1.36613	2.558388
5040	-230.5572	-392.4327	161.8755	3.936313	2.935939	0.2469176	0.4236275	3.749452	1.298878	2.038457
5046	-218.0831	-376.2538	158.1707	5.21731	3.294346	0.3057734	0.473909	4.137013	3.441156	2.038457
5052	-210.4386	-372.3308	161.8922	4.298586	4.718874	0.2936924	0.4798243	1.634156	2.422091	1.220412
5058	-219.7392	-381.7931	162.054	1.248156	6.991633	0.04827325	0.1795521	1.854433	2.286184	1.461725
5064	-234.2052	-397.0309	162.8258	9.696106	2.46436	0.1671727	0.1960404	0.1596702	3.722542	0.7909988
5070	-219.9361	-384.7574	164.8214	4.572914	4.870084	0.005226797	0.1066397	0.5819114	0.8161112	1.291497
5076	-228.3907	-389.1144	160.7236	15.29176	4.530299	0.01745555	0.0363394	0.4690944	1.18778	1.645574
5082	-221.619	-387.2927	165.6737	2.162613	4.773907	0.03981085	0.06907943	0.4445262	1.132741	1.79259
5088	-225.4358	-389.7996	164.3638	3.028977	4.773907	0.09956637	0.01428743	0.526931	1.212637	2.121362
5094	-218.8206	-384.0112	165.1907	3.931306	4.773907	0.03259237	0.002568731	0.3243723	0.08332824	2.121362
5100	-218.184	-384.3535	166.1695	2.917767	3.387304	0.01686622	0.02006074	0.2506947	0.078205	2.840693
5106	-228.3629	-392.736	164.3731	4.325828	3.387304	0.0998881	0.01568047	0.8473479	0.3063351	2.840693
5112	-222.5416	-389.5489	167.0073	1.738982	2.154046	0.2403671	0.2115839	0.4059382	1.724302	2.291747
5118	-218.6403	-385.5828	166.9425	1.956558	3.059593	0.2403671	0.2115839	0.407635	1.853287	1.498597
5124	-228.6419	-388.2513	159.6094	9.411351	2.974171	0.2381584	1.876691	0.2026631	3.310858	1.953376
5130	-225.9452	-389.0969	163.1517	5.863312	1.780879	0.1307281	0.3887624	2.655758	1.374186	2.054656
5136	-222.2099	-388.095	165.8851	2.78027	1.444034	0.5510737	0.2944278	3.869817	0.1847034	1.373435
5142	-213.6048	-380.5969	166.992	4.374408	2.090417	0.1571445	0.03661735	1.879165	0.1847034	1.268628
5148	-208.6991	-373.8985	165.1994	4.374408	3.194494	0.3610647	0.08167838	1.374689	0.1847034	1.957491
5154	-221.0092	-384.1841	163.1749	3.207072	2.492654	2.893105	0.2971728	0.1261741	2.655255	1.593067
5160	-216.1297	-380.9527	164.823	3.412034	3.221323	1.920698	0.0721928	0.4668835	1.450605	1.243431
5166	-218.2278	-380.0574	161.8296	7.744526	4.45071	0.5805055	0.1552311	0.5390585	1.87776	1.525886
5172	-225.9032	-383.4921	157.5889	6.540836	5.146157	3.987238	0.1730947	2.070959	0.8258757	1.629142
5178	-228.7504	-392.2549	163.5045	4.94152	3.489852	0.5020704	0.1514238	1.803103	1.249412	1.526311
5184	-227.5147	-392.7578	165.2431	1.936142	4.549797	0.728166	0.08024368	2.53296	0.1752933	1.015502
5190	-230.3083	-391.8172	161.5089	3.061142	4.543068	0.1493939	0.06849021	4.83009	1.008726	1.310654
5196	-235.9161	-400.7707	164.8546	2.865062	2.252817	0.1126311	0.15868	1.270664	2.936567	1.799545
5202	-226.612	-391.2697	164.6577	7.469863	1.826263	0.2128648	0.2082928	0.05879829	1.271183	2.407462
5208	-234.1965	-401.4005	167.204	3.698954	1.974175	0.03249652	0.05002408	0.07652702	1.389183	2.004861
5214	-228.1309	-393.5258	165.3949	6.34999	2.825188	0.07545052	0.01423814	0.103373	0.8949753	2.021503
5220	-233.981	-400.5728	166.5918	2.55475	3.280197	0.2492907	0.1531548	0.2298862	1.200804	1.874808
5226	-242.5108	-405.6547	163.1439	2.286606	2.196788	0.2534809	1.374579	0.1773428	2.573188	3.246658
5232	-229.9814	-392.4304	162.4489	9.046355	3.211975	0.1068021	0.3446794	0.02216188	2.3614	1.847103
5238	-218.4411	-381.9465	163.5054	9.515568	3.096068	0.06668316	1.618592	0.09672006	0.8019429	1.20878
5244	-211.529	-375.8393	164.3102	4.973099	3.373898	0.08154094	2.916213	0.1453662	0.5218929	0.9637532
5250	-216.8437	-380.0508	163.207	7.091214	1.547937	0.02188555	4.830305	0.1869293	0.750308	0.7418089
5256	-223.8392	-386.4776	162.6385	3.582715	1.374664	0.2173305	4.830305	0.4734553	1.856745	1.594743
5262	-240.8167	-400.5176	159.7009	2.158838	6.014658	1.337767	5.59087	0.5855291	0.1037923	0.7749729
5268	-220.3938	-377.5439	157.1501	4.328152	6.274085	1.337767	5.59087	0.4309306	0.9738802	0.9029572
5274	-226.5123	-383.777	157.2647	3.40201	9.639697	0.2948521	3.768641	0.7114648	0.2311238	1.285422
5280	-234.8851	-394.2307	159.3455	4.861868	5.383289	1.320988	3.074258	0.4998993	0.1737806	2.175987
5286	-235.4429	-395.3015	159.8586	4.861868	3.423689	1.01386	4.539322	0.4773803	0.1408616	2.396226
5292	-247.5805	-402.3068	154.7263	11.68374	6.806836	1.400185	4.539322	0.4057076	0.2616037	1.492546
5298	-233.7715	-395.0877	161.3162	2.210919	4.816469	0.3632055	4.339285	1.080075	0.5961276	1.492546
5304	-220.2166	-382.1281	161.9115	3.681529	4.234826	0.3518631	4.090555	0.624647	0.6624867	1.163459
5310	-226.5002	-390.0762	163.5759	5.968341	1.886433	0.060826	3.636821	0.09695671	0.8905011	1.559336
5316	-229.2705	-393.7539	164.4834	2.364981	1.711098	0.1297578	4.406519	0.4393134	0.1959691	2.19697
5322	-234.0794	-397.073	162.9937	3.85249	2.261702	0.4372348	4.213961	0.8870823	0.5507795	1.505172
5328	-232.9362	-397.6222	164.686	1.699462	2.480186	0.1689195	4.213961	0.563663	0.5443423	1.704755
5334	-220.1833	-387.877	167.6937	2.568393	2.274107	0.0327362	2.033645	0.4001529	0.1019177	1.252377
5340	-222.1339	-386.8496	164.7156	4.746354	1.694659	0.3198089	0.7384259	3.985818	0.01921906	0.9596014
5346	-218.038	-381.1674	163.1295	5.323646	2.475833	0.1382271	0.6857554	4.722866	0.02131593	0.9596014
5352	-225.0411	-389.7523	164.7112	3.852691	4.403963	0.4933241	0.2601655	2.075606	0.05295424	0.947081
5358	-231.5302	-395.2556	163.7254	5.217764	2.541267	0.8286241	0.1084223	3.031062	0.04675121	1.725747
5364	-226.141	-393.6154	167.4744	2.754182	3.175357	0.5108094	0.1497147	1.274123	0.008867973	1.081337
5370	-225.2414	-389.9619	164.7205	2.562643	5.785525	0.3753988	0.124205	1.830625	0.01849989	0.9649513
5376	-230.1597	-396.1541	165.9944	2.976655	3.695786	0.1939578	0.1748352	2.697684	0.03118077	0.6493895
5382	-231.3417	-395.9462	164.6044	3.201004	3.695786	0.4429717	0.1748352	3.499143	0.04803538	0.8923556
5388	-226.0928	-384.3387	158.2459	13.74878	4.217275	0.8560963	0.1750333	3.065628	0.05809885	2.147331
5394	-229.5413	-389.1072	159.5659	7.830201	4.209592	1.02252	0.4658627	4.13726	0.2454198	1.335699
5400	-229.7145	-390.6709	160.9563	4.106379	4.043552	1.020171	0.3326187	4.378125	0.4555158	1.509781
5406	-210.3351	-374.7196	164.3845	4.371052	3.121395	0.6973788	0.3478287	2.381254	0.1012952	1.509781
5412	-246.7988	-411.2074	164.4086	7.195875	2.033175	2.239447	0.6166062	0.07804259	0.1322448	1.63268
5418	-249.931	-411.4591	161.528	12.56402	2.776457	2.125315	0.458278	0.04036229	0.04163952	2.127867
5424	-241.071	-402.6964	161.6254	10.77426	3.364265	1.596543	0.1432541	0.02890367	0.04611623	2.570572
5430	-238.3789	-398.1132	159.7343	7.429551	2.744391	5.133595	0.3716576	0.03675855	0.08547145	2.49866
5436	-241.8806	-397.5463	155.6657	8.506194	3.360521	7.193508	0.1060516	0.07960635	0.2451958	3.131328
5442	-237.8743	-396.3605	158.4862	7.461812	2.790263	4.547556	0.2421361	0.09554365	0.5538182	3.331256
5448	-226.5212	-389.3049	162.7837	4.686042	3.152975	2.104286	0.07469091	0.07875164	0.3325682	3.022948
5454	-218.8919	-382.4278	163.5359	6.262236	2.184848	1.576434	0.1131144	0.04119381	0.2956623	3.022948
5460	-232.9855	-398.6266	165.641	3.62303	2.93359	0.4458294	0.7339949	0.03937359	0.04806345	2.601129
5466	-237.4666	-401.3292	163.8627	6.53931	3.054761	0.4458294	0.9206537	0.01256251	0.0203641	2.601129
5472	-228.5846	-394.8072	166.2226	3.884115	2.525816	0.3475993	1.163398	0.02488254	0.03980629	2.194136
5478	-225.4951	-390.0377	164.5426	5.195063	4.215682	0.1951321	0.3366847	0.02378829	0.009852626	2.368774
5484	-240.5042	-404.0651	163.5608	8.845656	4.555289	0.1951321	0.4095684	0.02693826	0.02516709	1.704142
5490	-226.8323	-393.0601	166.2278	3.466155	3.901306	0.8754848	0.5541302	0.009795094	0.09494462	1.447372
5496	-223.9029	-388.4374	164.5345	5.121242	3.34539	1.467887	1.277242	0.03724829	0.1143982	1.397328
5502	-228.0937	-391.5995	163.5058	7.207375	3.99038	1.68392	0.4040817	0.1665948	0.1390226	1.341088
5508	-216.9828	-383.7537	166.7709	2.724644	3.188304	1.997176	0.3027628	0.1618719	0.01843773	1.235886
5514	-218.4566	-384.5653	166.1087	4.990476	2.92066	1.725113	0.3027628	0.04508725	0.01674178	1.172153
5520	-240.5775	-402.7161	162.1386	7.760895	5.593806	1.829986	0.1495779	0.08658767	0.07159192	1.172153
5526	-246.4143	-407.3838	160.9694	7.933121	5.532742	2.246712	1.078668	0.07684025	0.2724384	0.7843481
5532	-256.2312	-417.6766	161.4454	6.228638	6.433564	1.283666	0.3664881	0.08039951	0.4153396	1.561349
5538	-242.1505	-402.6262	160.4758	4.695454	5.877242	1.283666	0.4193918	0.1471721	1.643488	2.202117
5544	-230.9813	-396.1456	165.1643	4.471849	3.384503	0.8277211	0.2411196	0.03686243	1.437144	1.422807
5550	-231.7412	-396.717	164.9758	4.349938	2.91237	0.7282698	0.09231306	0.1332682	2.318259	1.422807
5556	-232.0548	-395.9999	163.945	5.552091	3.422455	1.608483	0.07681863	0.3302141	1.168645	1.404338
5562	-229.7451	-391.4132	161.6681	8.763849	3.73439	1.962477	0.1416501	0.2396049	1.7557	1.163622
5568	-229.9885	-392.4818	162.4932	11.37206	3.961897	0.8214831	0.07170153	0.05442565	1.122399	1.263019
5574	-222.6439	-385.4523	162.8084	9.091724	3.961897	1.297958	0.08770034	0.0116569	0.9134596	1.412344
5580	-225.7879	-389.5102	163.7223	8.421351	3.226587	1.768992	0.08770034	0.02184698	0.6074177	1.324839
5586	-224.6316	-387.7927	163.1611	8.421351	4.564016	0.5087649	0.1117682	0.04416214	1.078315	1.29798
5592	-235.1018	-401.0772	165.9754	3.672411	2.327179	0.2599679	0.5410003	0.1410178	1.863853	1.755827
5598	-226.0806	-389.4207	163.3401	3.583964	5.077798	0.09499907	0.6187761	0.08888162	2.42478	1.403184
5604	-229.5204	-393.2831	163.7627	5.418872	3.456653	0.1637251	0.4901578	0.1192861	1.583632	2.134126
5610	-222.3813	-387.4286	165.0473	3.504291	4.112815	0.08157624	0.3232408	0.05732305	1.583632	1.762312
5616	-234.8536	-398.6581	163.8044	6.462574	4.454538	0.0475699	0.4963382	0.05399315	1.075327	1.552298
5622	-234.4424	-398.8185	164.3761	8.03587	4.360933	0.01358994	0.3485782	0.02606418	0.3280532	1.424733
5628	-234.588	-398.7593	164.1712	9.675044	3.722289	0.06408064	0.7018547	0.04455287	0.2592136	1.346828
5634	-230.8191	-393.4177	162.5986	8.363287	3.628157	0.0130376	0.5899862	0.05487042	0.2592136	2.867172
5640	-219.9916	-383.4351	163.4435	8.196804	2.832518	0.0130376	1.845899	0.06172273	0.1987424	2.122269
5646	-222.3959	-384.2704	161.8745	9.696203	3.208186	0.06025983	1.845899	0.04858609	0.4595853	2.355964
5652	-221.3783	-384.3319	162.9536	5.935097	4.065286	0.09077795	2.301738	0.1719164	0.6767321	1.487144
5658	-213.3332	-377.359	164.0257	4.396199	3.341273	0.4174054	0.531051	0.05970064	2.881387	1.326537
5664	-218.3647	-380.573	162.2084	4.396199	3.43342	0.1436338	0.7626784	0.1023319	3.24989	2.274182
5670	-228.1631	-388.1348	159.9717	3.695253	4.093524	0.1296524	1.184878	0.204856	3.391991	3.098604
5676	-219.7389	-382.1911	162.4521	7.770655	4.093524	0.1267871	1.648673	0.2084316	0.5902863	1.744086
5682	-228.215	-390.5656	162.3506	5.412326	5.27121	0.05813413	2.315849	0.3179212	0.3951842	1.334674
5688	-230.1491	-393.419	163.2699	6.47585	3.070218	0.05465944	2.505548	0.200926	0.672027	1.663374
5694	-232.5829	-395.7203	163.1374	6.110047	3.413329	0.6211427	2.505548	0.4039467	0.3916581	1.255296
5700	-226.7032	-392.8469	166.1436	3.78806	2.224495	0.1865906	1.74466	0.5489229	0.3391144	1.64906
5706	-230.8997	-396.5325	165.6329	3.697406	3.402476	0.1865906	1.965584	0.2708637	0.07812491	1.432079
5712	-232.4556	-396.3267	163.8712	2.045427	3.202188	0.8377907	4.065078	0.4361291	0.08929772	1.60059
5718	-237.0664	-399.9743	162.9079	2.531995	1.803475	0.7278014	4.065078	0.8081023	0.3964784	2.531813
5724	-243.7703	-406.3261	162.5558	2.531995	0.7661631	1.143213	4.18115	0.9586686	0.3600213	2.986314
5730	-225.6667	-389.6	163.9333	3.629585	0.7965641	1.175265	4.18115	0.336298	0.06383736	2.191002
5736	-237.496	-401.0126	163.5166	1.63956	1.88432	0.9928169	4.18115	0.2123403	0.7928957	2.45214
5742	-234.1825	-399.9959	165.8134	2.239737	1.89337	0.228484	3.219802	0.1412624	0.4125001	2.037836
5748	-239.5117	-402.2654	162.7538	6.434011	3.177148	0.1995602	3.128809	0.1469662	0.7300872	1.40767
5754	-232.0828	-394.6938	162.611	4.11901	3.926206	0.6349493	2.945836	0.1785662	0.2051102	1.985315
5760	-225.2524	-387.3306	162.0782	3.982507	3.819923	0.1716211	3.809877	0.789945	0.4669451	1.600637
5766	-234.4305	-396.3797	161.9492	6.601149	5.106428	0.1329911	2.660494	0.5695048	0.141364	0.9757267
5772	-230.4969	-393.2333	162.7364	6.096568	3.394291	0.00643296	2.660494	0.3595726	0.214044	2.055956
5778	-233.4952	-396.4065	162.9113	5.09119	2.682702	0.8987851	2.952233	0.2062584	0.2097559	2.055956
5784	-233.1202	-395.3906	162.2704	6.67786	2.087059	1.221228	3.631886	0.05876697	0.2097559	1.807831
5790	-231.0276	-396.151	165.1233	1.907205	3.351267	0.9297095	2.793246	0.04861997	0.2476009	1.690718
5796	-225.5204	-389.1146	163.5941	2.222576	5.195169	0.2193604	2.793246	0.05257489	0.7052292	1.448742
5802	-233.7881	-398.3642	164.5761	3.877881	3.635057	0.2628943	2.80212	0.16442	0.5817868	0.9030369
5808	-246.0938	-408.158	162.0642	2.840593	5.203392	0.2369643	4.348669	0.1648718	0.8559417	0.6711633
5814	-219.9546	-383.1269	163.1724	3.509849	2.392825	0.5172066	4.631702	0.2335977	1.378094	0.8149048
5820	-240.4769	-399.9201	159.4432	12.15658	3.952064	0.7576585	3.940565	0.05488446	0.0928684	1.306258
5826	-242.4249	-405.5002	163.0753	6.950351	2.67978	0.4655819	3.940565	0.03814563	0.3149506	0.8608552
5832	-236.8106	-399.7587	162.9482	8.544537	1.647712	0.7985607	4.100817	0.05626562	0.08929774	1.111078
5838	-244.1017	-403.8876	159.7859	12.06321	3.279428	1.185681	4.100817	0.03308422	0.1117471	1.111078
5844	-237.2072	-403.0657	165.8585	4.274226	2.124396	0.2085127	2.882697	0.08578074	0.4797592	1.055392
5850	-229.531	-394.6175	165.0865	4.386313	2.461327	0.0018525	3.418781	0.381777	0.3887866	0.8867041
5856	-232.1692	-395.0869	162.9177	6.556914	3.336082	0.07138747	3.579796	0.3224495	0.378922	0.9476576
5862	-239.34	-396.9064	157.5664	11.73468	3.037858	0.5648501	1.410243	0.1397557	5.807651	1.169765
5868	-225.1578	-385.4063	160.2485	6.025226	3.864696	0.5741975	1.560384	0.1131176	3.795911	1.532871
5874	-229.7397	-391.0438	161.3041	5.333921	2.150664	0.39282	5.242615	0.2860407	1.155322	1.501991
5880	-228.0525	-391.3838	163.3313	5.333921	2.207586	0.02855071	4.011619	0.0874059	0.8651031	1.501991
5886	-247.7541	-412.7727	165.0186	6.46548	2.043969	0.06027799	2.354494	0.1527303	0.4754259	1.420734
5892	-237.3628	-402.8484	165.4855	4.120209	2.66428	1.10827	0.1279188	0.2546234	2.024017	1.115024
5898	-242.0288	-407.2785	165.2497	6.511793	2.243767	0.8452253	0.2066195	0.07848799	1.389954	1.475098
5904	-239.19	-406.0177	166.8277	3.078257	1.627921	0.7994988	0.1907235	0.03509111	2.040253	1.740222
5910	-237.4991	-404.6381	167.1391	3.078257	1.726091	0.7994988	0.09494337	0.01471617	2.306611	1.323503
5916	-237.3715	-403.9813	166.6098	3.382824	1.973425	0.535112	0.1318802	0.05148159	2.306611	1.529778
5922	-247.0949	-411.976	164.8811	5.274441	1.815258	1.018644	0.1319966	0.1256815	2.306611	1.70709
5928	-235.3554	-400.7972	165.4418	4.234697	1.936254	1.018644	0.08500937	0.1841089	2.554892	1.427037
5934	-235.6527	-399.152	163.4992	3.261171	2.335624	2.86979	0.1993218	0.1507949	2.693826	1.485127
5940	-227.799	-392.0889	164.2899	3.432132	0.4544035	0.5301549	3.873437	0.1660899	0.05057976	2.966727
5946	-228.4086	-392.2108	163.8022	2.053902	0.6260158	0.5301549	4.615402	0.3823868	0.4624948	2.943087
5952	-226.0443	-391.4164	165.372	4.13434	1.960615	2.223569	0.01729172	0.05965026	0.2912319	2.35479
5958	-241.89	-404.2585	162.3685	4.283447	5.217724	1.600316	0.1443941	0.02972128	0.532603	2.319689
5964	-241.8061	-402.6272	160.8211	9.070258	3.694146	2.399824	0.271596	0.05083616	0.532603	2.319689
5970	-250.0075	-410.0884	160.0809	3.033135	1.137861	0.6280707	8.123004	0.7370651	0.1357419	2.215968
5976	-244.6934	-406.6984	162.0049	1.788965	1.073598	0.6280707	8.123004	0.1797843	0.4129935	1.812934
5982	-229.3668	-395.1818	165.8149	2.905646	2.778256	2.243092	0.08373757	0.02547331	0.4346376	1.920509
5988	-231.6346	-396.9005	165.266	4.375828	2.893544	1.557811	0.2937709	0.01534181	0.423727	1.920509
5994	-225.2586	-389.7006	164.4419	7.025079	2.915783	1.863346	0.05351247	0.03131088	0.423727	1.52257
6000	-221.8579	-385.5479	163.69	6.741235	3.358408	1.711204	0.03575197	0.0201845	0.4180646	1.956295
6006	-216.875	-380.8203	163.9453	10.00034	3.388616	0.9773138	0.01704131	0.00895748	0.2359695	1.561428
6012	-209.9527	-375.3451	165.3924	4.874731	4.258922	0.6386402	0.06861699	0.007396729	0.3357847	1.55137
6018	-231.9159	-395.5688	163.653	8.923281	5.14276	0.6386402	0.04993936	0.06223877	0.2672294	0.7772826
6024	-211.128	-380.2232	169.0952	1.961806	2.943113	0.03198886	1.101733	0.1409195	0.009106345	0.9809592
6030	-216.204	-385.7483	169.5443	1.961806	2.347623	0.0732416	0.68436	0.08849932	0.01632031	1.465547
6036	-212.2882	-381.5503	169.2621	3.561803	1.630613	0.04247028	0.6582574	0.08274282	0.04311136	1.356198
6042	-215.4281	-385.0604	169.6323	2.10331	1.132025	0.07388579	0.6406865	0.06390821	0.03059869	2.199528
6048	-233.8036	-403.2491	169.4455	2.10331	1.402056	0.1359717	0.9475549	0.1700708	0.001680711	1.847618
6054	-238.5532	-401.8132	163.2599	6.689878	1.698222	0.987906	0.1414177	2.46283	0.1780111	2.301252
6060	-248.2154	-411.4697	163.2543	8.05642	2.218661	0.987906	0.03200284	2.371654	0.05736922	1.804727
6066	-222.5689	-385.6657	163.0968	6.950655	3.208623	0.987906	0.1044484	1.859427	0.02564796	1.862339
6072	-214.4926	-377.1278	162.6352	4.418281	3.079798	0.987906	0.1463102	2.352491	0.01582017	2.694052
6078	-212.3758	-375.9812	163.6054	3.535237	3.079798	0.987906	0.1855201	2.783488	0.1458746	2.032666
6084	-223.7943	-387.9587	164.1644	2.505985	3.182485	1.015162	0.1406869	2.783488	0.3805507	1.926085
6090	-216.3634	-380.3696	164.0062	5.701167	2.648132	0.9927072	0.1889922	2.635863	0.1859209	1.261498
6096	-216.614	-384.1297	167.5157	3.068142	3.065644	0.3498861	0.09177715	0.83002	0.1472813	1.392836
6102	-220.7339	-385.5775	164.8436	4.036716	3.065644	0.8118272	0.02476139	1.596987	0.4332733	1.832283
6108	-226.8085	-386.3838	159.5753	10.22806	3.516664	3.120596	0.2170871	1.905244	0.7290762	1.106565
6114	-230.5129	-390.3146	159.8017	10.16288	4.828681	2.320616	0.2170871	1.249941	0.6949815	1.080985
6120	-221.4144	-381.6253	160.2109	5.955071	3.465431	4.447842	0.3726992	0.6148896	1.05889	1.546809
6126	-215.1761	-377.0401	161.864	6.21159	3.669038	3.327309	0.3163102	0.7742338	0.101471	1.546809
6132	-221.5571	-385.8697	164.3126	4.677303	3.143094	2.333618	0.09842983	0.4279617	0.3699829	1.640314
6138	-216.6408	-380.0512	163.4104	6.588109	3.143094	2.333618	0.0931223	0.8113285	0.09570302	1.544615
6144	-234.4827	-396.2732	161.7904	5.438556	4.05037	0.1632495	2.70963	0.6035926	0.03702915	2.271325
6150	-217.6005	-382.7492	165.1487	6.099551	1.557236	1.770689	0.737909	0.1103655	0.04388525	2.056716
6156	-216.5715	-380.0382	163.4667	5.13611	3.359483	1.410575	2.222019	0.1279746	0.3642146	1.25102
6162	-220.3019	-383.476	163.1741	7.519953	4.296916	1.410575	1.07799	0.02461324	0.1640014	1.00306
6168	-214.4844	-379.1853	164.701	3.382194	3.331985	0.2360236	3.706394	0.02050111	0.3628214	0.8761097
6174	-248.127	-410.226	162.099	4.641029	3.87571	0.4799131	4.980096	0.1493394	0.1805285	0.3815639
6180	-233.957	-397.6635	163.7065	2.733666	1.99655	0.1981038	4.781873	0.004920117	0.6936241	2.002909
6186	-223.2209	-386.6136	163.3927	4.47688	1.412877	0.4271518	3.35122	0.01410218	0.1713117	2.946514
6192	-222.2648	-385.5131	163.2483	5.112306	1.292705	1.04725	1.432735	0.06833637	0.1275448	3.661084
6198	-223.2805	-381.2531	157.9726	5.112306	1.680202	5.499851	1.727775	0.09599675	0.1956963	3.687019
6204	-237.2981	-392.5204	155.2223	10.01671	3.186448	6.382245	0.8687153	0.2688782	2.301333	1.802036
6210	-213.795	-376.651	162.856	2.707644	3.063279	4.43288	0.5616711	0.5392036	0.4189931	1.679058
6216	-211.0876	-373.8573	162.7697	3.837758	1.526514	4.472957	0.9847644	0.4354996	0.4711676	1.991624
6222	-195.8354	-359.2284	163.393	3.472803	1.71161	4.472957	0.2047968	0.2500171	1.320633	1.672845
6228	-210.8071	-376.6345	165.8274	1.91052	1.654328	4.472957	0.7004677	0.08307468	0.3888028	1.202126
6234	-213.5276	-379.1725	165.6448	1.91052	1.707734	4.472957	0.6282279	0.09355717	0.3788824	1.366679
6240	-208.4724	-373.1223	164.6499	2.905735	1.757608	5.053022	0.5112544	0.07916625	0.3261499	1.17736
6246	-199.5451	-363.2436	163.6985	6.524032	1.757608	3.188455	0.5812795	0.2871026	0.0726776	1.780584
6252	-211.164	-368.0621	156.8981	6.786852	4.131802	4.066806	1.908056	0.1017988	0.1278513	3.190654
6258	-205.5277	-366.368	160.8403	6.786852	1.625698	6.374512	0.5905551	0.07517314	0.3591903	1.496702
6264	-203.2603	-371.8965	168.6362	2.290801	1.625698	2.320024	0.1378682	0.05258334	0.07971195	1.167011
6270	-212.8362	-379.6285	166.7923	4.141481	1.625698	2.957354	0.1590832	0.0853826	0.03120643	1.116105
6276	-203.201	-369.1482	165.9472	2.982018	3.135384	2.947052	0.03216591	0.1586194	0.3485147	0.9440435
6282	-225.809	-392.01	166.201	5.143608	2.758139	1.585403	0.1501562	0.3013456	0.03554648	1.179255
6288	-228.1264	-394.4463	166.3199	4.348235	2.382689	1.74716	0.130312	0.2990338	0.2403105	1.454836
6294	-221.9133	-389.3366	167.4233	3.196034	2.4418	1.394557	0.06335566	0.2388022	0.3492939	1.394217
6300	-228.5597	-390.8247	162.2649	3.178366	2.469751	5.262094	0.03565515	0.2021917	1.750438	1.345369
6306	-222.4285	-389.2624	166.8339	3.17954	1.440219	2.998435	0.2960211	0.1408275	0.1306108	1.457542
6312	-218.8468	-387.3131	168.4663	1.568329	1.094443	2.761413	0.1599948	0.2467273	0.06969673	1.689261
6318	-220.6687	-385.6183	164.9495	3.251985	1.418665	3.344034	0.02541296	0.3846928	1.703644	1.430915
6324	-219.3762	-386.222	166.8458	2.090683	1.284564	3.344034	0.1065947	0.2228089	0.6321682	1.620806
6330	-206.2373	-373.6607	167.4234	1.580761	0.9253238	3.344034	0.07448383	0.1035745	0.2332075	2.151841
6336	-214.5392	-382.5304	167.9912	1.936826	1.077399	2.167062	0.06350776	0.07208595	0.4159399	2.151841
6342	-221.7758	-386.7735	164.9977	2.65985	1.339588	2.167062	0.264088	0.1954943	0.123442	3.44905
6348	-209.266	-374.7103	165.4443	1.511452	1.673501	2.167062	1.062728	0.2728781	0.256823	2.95618
6354	-207.8276	-376.2465	168.4189	2.292168	2.225577	1.384906	0.4229702	0.1488396	0.1168817	1.279479
6360	-230.6115	-400.1	169.4885	3.335749	0.7411111	0.2194654	0.002214604	0.05191138	1.621357	1.140159
6366	-232.0342	-401.3741	169.3398	3.742311	0.5643631	0.168597	0.009908339	0.02297954	1.767487	1.132371
6372	-223.2197	-388.1462	164.9265	7.593524	0.5998568	0.4755671	0.01340318	0.06210043	3.342034	1.579861
6378	-226.4129	-390.1968	163.7839	5.949148	0.7805821	0.6701932	0.2106259	0.07397403	4.73097	1.489525
6384	-216.919	-379.671	162.752	4.127343	2.107522	1.237987	0.1039551	4.67484	0.08595276	1.664446
6390	-210.8025	-373.9767	163.1742	9.043304	2.357096	2.247742	0.07213092	1.475819	0.2007806	1.048697
6396	-204.5824	-372.1593	167.5769	2.326259	1.840308	2.247742	0.1223982	0.5936752	0.1359105	1.417792
6402	-219.1537	-384.6138	165.4601	5.127718	2.729435	1.980173	0.0187966	0.9372692	0.07895843	1.028276
6408	-215.0455	-382.0455	167	5.127718	2.384119	1.843093	0.09351866	0.1563429	0.03323144	0.6325872
6414	-220.6176	-388.3392	167.7217	4.361797	2.026064	1.787492	0.07571934	0.3024843	0.00731826	0.6387897
