Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19374	-233.2324	-394.9637	161.7313	6.062174	2.225064	0.01455972	0.1207821	0.7348389	5.969043	0.982559
19380	-230.6346	-392.1083	161.4737	8.020213	2.138791	0.09973609	0.1835865	0.1788994	5.693406	1.173251
19386	-249.6266	-414.527	164.9004	4.158369	1.677721	0.09973609	0.1187546	0.1086083	4.580142	1.251079
19392	-237.0521	-401.8321	164.78	3.537096	1.721438	0.3254304	0.01731625	0.09456949	5.030047	1.162167
19398	-212.7102	-377.108	164.3978	7.86168	1.35484	0.2731655	0.01556282	0.09464894	2.051536	2.339236
19404	-213.072	-381.178	168.1059	2.169092	1.013021	0.3607075	0.006802563	0.1600984	2.319994	1.903617
19410	-230.2919	-396.1731	165.8813	2.433837	1.508546	0.7187293	0.02371973	0.1641814	2.444228	2.558998
19416	-216.7046	-381.0698	164.3652	2.763827	1.499268	0.7187293	0.128022	1.623507	3.816811	1.442942
19422	-238.0592	-397.7612	159.702	4.883727	1.697261	0.5131348	0.2699259	2.155272	5.230775	2.316104
19428	-220.2864	-380.9754	160.689	3.008206	1.77476	0.1056705	0.2574669	1.799178	5.779691	2.504243
19434	-232.5325	-391.4229	158.8904	4.221752	3.902113	1.170729	1.000916	0.3697473	3.878873	2.765571
19440	-234.2112	-391.8883	157.6771	4.252597	6.201307	0.3237621	0.1055464	1.087146	3.457457	2.973111
19446	-242.7271	-401.2283	158.5012	3.922077	6.986774	0.8344061	0.1035922	0.461728	3.104479	2.391769
19452	-217.1754	-380.8175	163.6421	2.915481	4.288328	0.1834573	0.2822769	1.036716	2.921406	1.191091
19458	-213.5653	-376.3355	162.7702	3.577072	4.80012	0.2184211	0.257292	2.16697	1.697035	1.191091
19464	-224.1885	-386.7534	162.5649	6.896768	4.103471	0.1647638	0.4930642	0.8582609	1.697035	1.448946
19470	-228.1041	-388.2198	160.1157	7.080562	4.350076	0.1557097	0.4327365	0.270582	4.408216	1.502669
19476	-232.4815	-389.619	157.1375	8.98452	3.261576	1.22777	0.2829055	0.005202116	7.085473	1.502669
19482	-248.7662	-409.5687	160.8025	5.501848	3.261576	1.591597	0.2442486	0.03340827	4.068527	1.8216
19488	-237.4656	-397.8531	160.3875	6.546425	3.40962	1.579938	0.5849634	0.1217034	4.068527	1.356271
19494	-234.1567	-394.8373	160.6805	9.008607	1.774924	1.411576	0.06863358	0.01324209	5.565428	1.073029
19500	-239.3007	-398.7827	159.482	12.76843	1.820641	1.515801	0.0316363	0.04240191	5.565428	0.9546125
19506	-229.6072	-395.1379	165.5308	5.196699	1.457112	0.3341028	0.03137321	0.05609922	3.832946	0.9546125
19512	-236.4528	-403.8212	167.3684	5.911743	2.246841	0.06842453	0.01289178	0.07705208	0.8802068	1.180102
19518	-237.7444	-403.7666	166.0222	5.911743	3.169441	0.02079592	0.005209015	0.1324036	0.4051188	1.855773
19524	-237.8194	-401.7409	163.9215	9.489372	3.169441	0.06757628	0.02532113	0.1039646	0.4938636	2.218784
19530	-234.3066	-398.7401	164.4335	4.505121	3.433919	0.06757628	0.06064017	0.3385019	1.147836	2.500256
19536	-239.9152	-404.4905	164.5753	6.208513	2.270653	0.08120497	0.1044889	0.3385019	3.130274	1.194102
19542	-231.5807	-395.3475	163.7668	8.66899	2.123278	0.0007167862	0.3905015	0.1383331	3.130274	1.15175
19548	-228.7535	-393.0448	164.2912	5.146927	2.123278	0.1009096	0.7470198	0.08748011	3.149397	1.595779
19554	-239.0809	-403.1303	164.0493	5.726488	3.069212	0.2681911	0.1646093	0.1780256	1.497322	2.263202
19560	-234.0099	-394.8774	160.8675	7.767258	4.816277	0.05943181	0.09052697	0.3162924	1.124508	2.92611
19566	-248.0023	-408.4809	160.4786	8.397654	4.816277	0.181881	0.2977893	0.3953097	2.473586	1.907076
19572	-233.0593	-397.1122	164.0529	3.94323	3.490271	0.0255559	0.2448027	0.2407172	1.872816	2.424787
19578	-235.0261	-398.8994	163.8733	4.267063	3.802536	0.01428005	0.4088801	0.2473902	2.529918	1.667931
19584	-233.8938	-401.4227	167.5289	2.936217	2.070721	0.005288677	0.1648424	0.3462859	1.640352	1.643732
19590	-229.1919	-399.3795	170.1876	0.8653799	1.230018	0.00380059	0.06994743	0.1320309	1.282192	2.083292
19596	-232.5326	-402.1729	169.6402	0.8653799	1.620708	0.02727051	0.0940636	0.3552805	1.913918	1.568413
19602	-243.4047	-410.2382	166.8335	2.774431	1.970419	0.3270861	0.5682089	0.3552805	1.913918	1.574126
19608	-240.7577	-405.2372	164.4795	4.841269	1.738219	0.3270861	0.3088234	0.5772891	4.04018	0.9075519
19614	-236.2197	-401.7575	165.5378	3.2068	1.50687	0.2736955	0.1087296	0.7043777	4.04018	1.174577
19620	-236.4475	-397.61	161.1625	5.569789	1.835469	0.6050509	0.1060017	1.119165	5.725136	1.3963
19626	-224.2341	-387.482	163.2479	4.288537	2.740381	0.8004958	0.3302638	0.2189785	4.260897	1.085876
19632	-226.7646	-390.5554	163.7908	4.360014	3.60675	0.8004958	0.3302638	0.1025267	2.9029	1.108289
19638	-222.3574	-387.7829	165.4255	2.262179	3.60675	0.6693095	0.249993	0.1487127	2.862025	1.088552
19644	-214.0465	-378.9858	164.9392	5.252426	2.74686	0.9213514	0.1722462	0.1943597	2.138196	1.056026
19650	-233.3715	-397.3464	163.9749	5.123158	4.207919	0.5917743	0.1192911	0.08944878	2.138196	1.108672
19656	-229.2403	-393.2899	164.0496	3.760631	2.141512	0.09271154	0.5748663	0.2896116	2.138196	2.888204
19662	-229.7947	-394.425	164.6303	5.645229	1.78505	0.09271154	0.3081965	0.1012161	2.437008	2.206078
19668	-234.6545	-396.0059	161.3514	6.360666	2.505926	0.05260687	0.3177005	0.02707897	2.437008	3.618407
19674	-228.4981	-393.7203	165.2222	6.40272	2.156613	0.04116317	0.2913518	0.07678188	1.188326	2.223054
19680	-235.3053	-396.675	161.3697	9.063175	2.925666	0.04594379	0.2569585	0.3581051	1.748646	2.978478
19686	-235.5101	-393.7893	158.2792	5.071747	3.603559	0.05239842	0.5424753	1.71061	6.536641	1.456792
19692	-228.222	-384.4963	156.2743	9.683609	2.306358	0.1141262	0.5990206	2.013732	7.521956	1.448715
19698	-243.8876	-404.312	160.4244	10.43403	2.218705	0.2069831	0.1915648	2.128416	3.635016	1.272718
19704	-248.5068	-408.6649	160.1581	12.73789	2.842361	0.5064805	0.03048571	1.314333	2.564032	1.795897
19710	-243.5411	-408.4966	164.9555	5.094631	2.132391	0.1364833	0.006962843	0.3919367	1.719339	2.389445
19716	-241.3531	-404.8467	163.4936	10.34747	3.102213	0.06268258	0.05567886	0.268821	1.330293	1.667625
19722	-244.524	-410.5111	165.9871	3.623973	2.55911	0.06909599	0.0441614	0.31285	1.19389	2.398012
19728	-252.7204	-417.0524	164.332	5.359409	1.997546	0.3619958	0.1035163	0.3936424	1.657203	2.61584
19734	-242.7019	-407.0751	164.3733	4.380445	2.619314	0.09233302	0.09894502	0.5248079	1.657203	2.61584
19740	-232.7094	-398.8775	166.168	4.946169	2.619314	0.159387	0.01785921	0.5031991	2.036312	0.800592
19746	-236.0162	-402.1054	166.0893	5.101258	2.527193	0.1636243	0.03588341	0.4143457	2.117021	0.8935839
19752	-234.0694	-400.6464	166.577	4.247766	2.539449	0.06404383	0.01641917	0.2632084	2.419513	0.8116787
19758	-231.1162	-395.4788	164.3627	7.347047	2.770171	0.2762978	0.05948263	0.2371489	2.68342	0.8116787
19764	-232.9176	-399.3464	166.4288	4.80364	3.205103	0.03505949	0.01496289	0.1072371	1.891271	0.6270311
19770	-231.6836	-399.3452	167.6616	1.960617	3.638653	0.08823188	0.02415696	0.1646961	1.746207	0.9804972
19776	-231.1111	-397.9109	166.7998	2.838374	3.310818	0.3824829	0.03069713	0.1236171	1.971775	0.9975533
19782	-235.4694	-401.0283	165.559	5.580527	3.290767	0.09643037	0.1573416	0.2366106	1.744863	0.9183569
19788	-226.854	-394.4821	167.6281	4.868354	1.92318	0.0846337	0.03176076	0.117274	1.744863	0.8206274
19794	-214.383	-382.0696	167.6866	4.868354	1.539088	0.1037807	0.007982891	0.2467207	1.744863	1.039015
19800	-221.1674	-389.3067	168.1392	3.891001	1.708287	0.02939353	0.01651066	0.2467207	1.744863	1.036797
19806	-213.3021	-379.4835	166.1814	5.729604	1.593669	0.08809423	0.03518357	0.3299232	1.821012	1.711404
19812	-200.7841	-367.8997	167.1156	4.171001	1.335847	0.1725127	0.3021404	0.2619795	1.821012	1.612374
19818	-220.2879	-387.3711	167.0832	3.953389	1.665416	0.6998152	0.09037972	0.1585908	1.821012	1.323227
19824	-214.0219	-379.7912	165.7693	2.115589	1.228639	0.5853832	0.1803303	0.3827466	4.81385	1.196663
19830	-221.4959	-388.1545	166.6586	1.832618	1.493236	0.1883846	0.2776056	0.1000381	4.526492	1.159101
19836	-208.2344	-373.762	165.5276	3.225371	1.084323	0.4885149	0.2785393	0.1168739	4.607979	1.222031
19842	-204.0681	-371.7339	167.6658	2.655592	1.039966	0.126077	0.2822326	0.07283985	3.202577	1.318916
19848	-196.4453	-364.6977	168.2524	2.684792	1.45186	0.3208844	0.02636771	0.1010053	2.585668	0.9905735
19854	-200.4909	-368.6788	168.1878	3.294447	1.609669	0.2705779	0.05893969	0.05518779	1.516742	1.505734
19860	-210.417	-377.6019	167.185	3.273673	1.795692	0.2012788	0.14218	0.01320111	3.278239	0.5582591
19866	-209.004	-376.195	167.191	2.429219	2.979042	0.1185989	0.1997596	0.01610482	2.718678	0.5582591
19872	-215.7283	-380.3149	164.5866	6.74395	3.524724	0.1012928	0.3025587	0.02673142	2.22606	0.4239373
19878	-211.4995	-377.9272	166.4278	4.059616	3.996498	0.1012928	0.1646164	0.04206355	1.395754	0.4869998
19884	-209.3563	-376.19	166.8337	5.161051	3.996498	0.02639797	0.03441982	0.06689514	0.5631592	0.5326631
19890	-225.2107	-390.4328	165.222	7.168148	4.573166	0.006396592	0.02952936	0.1028903	0.6235151	0.3659442
19896	-223.5311	-388.7011	165.17	7.840835	4.343015	0.005424799	0.009068464	0.1324309	0.6271783	0.3659442
19902	-210.9843	-377.2307	166.2463	6.926036	3.671751	0.008605992	0.003611926	0.0734169	0.6471566	0.3554509
19908	-216.2021	-384.6807	168.4786	4.888098	2.373797	0.008263124	0.01446153	0.1422532	0.6471566	0.4826388
19914	-209.7274	-380.1	170.3726	2.469225	1.426434	0.008367989	0.006172666	0.1288962	1.207383	0.6725844
19920	-213.2443	-384.4332	171.1889	1.741392	1.305326	0.004290532	0.01630211	0.07918968	1.207383	0.477628
19926	-214.0548	-381.0155	166.9606	3.043539	4.592936	0.01828688	0.01701833	0.07918968	1.096344	0.588789
19932	-226.375	-392.4871	166.1122	4.801014	3.911922	0.2156258	0.06944024	0.1569582	1.0578	0.8717332
19938	-219.5654	-386.8623	167.2969	5.824769	1.954335	0.2156258	0.0422932	0.02698433	1.428907	0.9211265
19944	-233.9636	-400.2896	166.3261	5.060462	2.554035	0.2156258	0.06410588	0.2829608	1.428907	1.347209
19950	-251.7325	-415.4068	163.6743	5.060462	5.210874	0.3934857	0.04213734	0.1021962	1.345612	1.427807
19956	-247.5472	-411.4543	163.907	5.659761	3.358352	0.3934857	0.1295437	0.1687751	2.485909	1.447613
19962	-239.103	-401.9618	162.8589	3.557503	2.049922	0.4952799	0.01204012	0.1583433	2.485909	3.687147
19968	-229.3318	-392.8159	163.4841	2.245594	2.039181	0.3347137	0.1098121	0.05573353	2.974952	3.687147
19974	-229.1835	-394.3969	165.2134	2.01027	1.956207	1.43001	0.2202619	0.1089733	0.2637345	3.687147
19980	-233.5439	-396.3674	162.8235	5.349623	2.453081	2.004878	0.1432822	0.03680833	0.3485361	3.243771
19986	-231.633	-399.0419	167.4089	2.903426	1.276022	1.275146	0.1750847	0.009968203	0.06882757	2.668944
19992	-232.3063	-398.8819	166.5756	2.692426	1.044217	1.972487	0.1850097	0.02629176	0.102918	2.949052
19998	-224.5016	-392.5696	168.0679	2.739824	0.980192	1.210848	0.1045992	0.03142006	0.1765027	2.520645
20004	-232.8991	-400.0101	167.111	2.388805	1.06121	2.019595	0.07686053	0.07786866	0.2125614	2.692826
20010	-215.717	-381.8663	166.1493	2.962994	1.314872	2.179785	0.1303895	0.0353109	0.2552199	2.73455
20016	-225.6551	-389.7828	164.1277	2.011089	1.552795	1.407031	0.1251724	0.09081669	0.4286945	4.51869
20022	-231.3943	-396.4538	165.0595	1.506084	2.611008	2.482475	0.0740609	0.345674	0.2386317	2.998805
20028	-225.6194	-389.148	163.5285	3.787708	4.215206	1.631536	0.156182	0.345674	0.1667905	2.410786
20034	-217.7577	-384.5124	166.7547	1.059826	3.433309	1.631536	0.1118372	0.2902225	0.3558257	2.171031
20040	-210.378	-378.3934	168.0155	1.323463	1.583319	2.210692	0.4333032	0.03675758	0.1707304	2.0844
20046	-222.7401	-389.7595	167.0194	1.946979	1.647931	2.210692	0.1264097	0.3260745	0.3007735	2.247111
20052	-226.7228	-391.2533	164.5305	2.193583	1.95969	2.947221	0.01858759	0.4087895	0.3417282	3.001272
20058	-220.8558	-384.9889	164.1331	3.836564	1.533967	2.947221	0.06507384	0.3146989	0.1839759	2.925508
20064	-222.9601	-388.7605	165.8005	4.893695	1.146967	1.287646	0.1366358	0.1723104	0.03379597	2.925508
20070	-224.0704	-388.5794	164.509	3.813962	1.821007	1.737836	0.4138629	0.1379602	0.03742616	3.244658
20076	-226.8052	-394.9949	168.1897	2.056703	1.555398	1.983848	0.328142	0.1131978	0.1621834	1.714976
20082	-213.6165	-379.3226	165.7062	2.618349	1.555398	3.249823	0.1300477	0.3317842	0.3198134	2.117847
20088	-227.2243	-393.5476	166.3233	4.256419	2.018022	1.992519	0.1428994	0.164532	0.7462625	1.284973
20094	-224.4892	-391.304	166.8147	3.569473	2.473624	1.992519	0.2161318	0.225765	0.3248271	1.072084
20100	-216.0829	-377.5789	161.496	3.990305	3.454152	5.788072	0.3934921	0.02495968	0.639479	1.064565
20106	-213.4213	-377.3732	163.9518	2.060931	3.31409	4.974734	0.5639252	0.08115572	0.3293155	1.00439
20112	-216.1148	-380.4871	164.3722	0.3276595	3.610282	5.404863	0.7708523	0.06862765	0.5321741	0.9362378
20118	-215.2556	-381.866	166.6104	0.4840316	1.918079	5.404863	0.5131775	0.03517411	0.2460372	0.9365772
20124	-212.5768	-374.7422	162.1654	1.045818	1.661839	8.425587	0.7517153	0.06694203	0.1664099	1.735981
20130	-230.2916	-391.98	161.6884	1.49713	1.823555	6.981822	0.7983368	0.5929635	0.3453305	2.120109
20136	-229.812	-392.8981	163.0862	3.046605	3.624644	3.836534	0.6836662	0.4618799	0.1605982	1.516083
20142	-218.7696	-385.0627	166.293	1.420425	2.143986	3.836534	0.9998426	0.3029843	0.06973088	1.13685
20148	-224.8287	-390.1889	165.3603	6.350964	2.591946	1.979932	0.5924182	0.1107024	0.02104863	0.9904544
20154	-212.2519	-377.4284	165.1765	8.229035	1.707073	1.9351	0.8097299	0.2853101	0.03494668	0.9235676
20160	-215.6895	-380.8104	165.1208	4.853004	0.7729022	1.356106	2.463895	0.3044863	0.06973779	1.988078
20166	-217.7776	-382.9557	165.1781	5.443752	2.035717	1.121864	2.382179	0.2343231	0.02583169	1.092017
20172	-233.3938	-396.7135	163.3197	6.968347	2.035717	0.9004147	3.98633	0.26593	0.04125532	0.8075776
20178	-227.5955	-394.1993	166.6038	3.697766	1.983795	0.6941224	2.26852	0.3118574	0.06219685	1.111247
20184	-224.2256	-386.5487	162.3232	6.251682	3.806695	0.3351344	2.26852	1.598437	0.03558085	1.288935
20190	-219.6826	-382.813	163.1304	6.348212	3.840219	0.1875075	2.06269	0.8835216	0.08455692	1.39664
20196	-220.6188	-385.1251	164.5064	4.275191	2.531387	0.2474765	3.660106	0.7285498	0.1047338	0.9133157
20202	-219.3351	-386.5525	167.2174	2.461353	1.605569	0.2886105	3.660106	0.2073201	0.1501783	0.7200254
20208	-223.6366	-389.5885	165.952	2.545063	1.507312	0.2379406	4.622702	0.3291842	0.3688227	0.7899769
20214	-235.4142	-401.2035	165.7893	2.4095	1.812632	0.3247969	4.622702	0.2952612	0.3044109	0.7518174
20220	-225.7355	-389.9355	164.2	4.101538	2.230348	0.0908358	4.622702	0.6608266	0.06800627	0.9207867
20226	-218.3185	-385.433	167.1145	1.965058	2.515064	0.3813352	3.331999	0.1953576	0.05746204	0.5798762
20232	-226.8532	-392.4754	165.6222	3.514816	2.16109	0.8304362	3.406508	0.175099	0.1323437	0.8082528
20238	-220.9066	-388.1995	167.2928	2.052003	1.533332	0.5732487	3.263904	0.2525911	0.1059975	1.18911
20244	-213.6535	-382.0828	168.4294	3.125996	1.533332	0.08514846	1.320287	0.1955025	0.03888881	1.659371
20250	-224.6355	-388.4152	163.7797	5.808763	3.393669	0.1630438	2.658539	0.6652806	0.01938895	1.199766
20256	-203.6309	-365.9589	162.328	7.04054	4.708946	0.1046409	2.859752	0.3949941	0.1636108	0.7503724
20262	-211.976	-376.6238	164.6478	4.528451	2.41671	0.08933506	4.133258	0.2834042	0.03439559	0.9467243
20268	-217.0502	-380.5432	163.493	8.336892	3.143335	0.3665553	2.230899	0.226474	0.04978023	1.289481
20274	-217.247	-380.6235	163.3765	6.603305	1.885217	0.06732456	4.018313	0.451128	0.3398531	1.347491
20280	-220.6654	-383.3812	162.7158	5.067794	3.237749	0.5877443	3.866428	0.0653687	0.6604918	1.123645
20286	-232.7671	-397.3801	164.613	3.089184	3.109794	0.5513128	3.543613	0.1164129	0.2411068	1.239988
20292	-213.8524	-378.931	165.0786	2.421556	2.939547	0.5112441	3.461859	0.2973085	0.4322769	1.191491
20298	-216.0105	-379.6249	163.6144	2.183304	2.848667	1.005568	4.707557	0.1935709	0.3554858	1.34465
20304	-211.7944	-375.1998	163.4054	3.39814	2.848667	0.7970825	4.707557	0.2216716	0.2481611	1.004172
20310	-232.3953	-395.1847	162.7895	7.280437	1.43626	0.6648814	4.05304	0.1989387	0.1150095	1.785164
20316	-235.3032	-397.9724	162.6693	5.868889	1.158329	0.4560862	2.162196	0.07806087	0.1307616	3.77056
20322	-240.2201	-400.9656	160.7455	7.364304	2.036227	0.2205148	3.237269	0.2879123	0.03204716	3.445925
20328	-229.9389	-391.8474	161.9084	3.189235	3.322928	0.7735782	3.622817	0.3137726	0.1122243	2.645431
20334	-238.0404	-397.9685	159.9281	4.700245	2.45832	1.347447	5.406857	0.4460981	0.07194537	2.3211
20340	-243.3803	-398.4738	155.0935	3.110712	1.710246	1.174227	11.83611	0.651728	1.077213	1.709162
20346	-245.4552	-404.0736	158.6183	3.110712	2.293121	1.729832	7.379016	0.651728	0.3081363	2.091507
20352	-234.6221	-394.6343	160.0121	2.756291	1.86845	1.729832	4.707484	0.3691234	0.3644766	3.428426
20358	-244.684	-404.1088	159.4247	2.510972	2.081904	3.772732	4.201592	0.1367973	0.493593	2.907852
20364	-230.928	-384.9317	154.0037	3.337666	2.38309	1.559097	9.667244	0.9956948	0.2770293	3.288529
20370	-222.3533	-379.0724	156.7192	5.504246	3.277378	1.527179	6.079712	0.3369479	0.5160212	2.810588
20376	-226.2265	-388.4728	162.2462	2.727553	3.134259	0.8549977	3.597818	0.1091276	0.1670793	2.810588
20382	-220.0988	-383.753	163.6542	4.232177	2.952936	0.7924376	3.80748	0.02031589	0.1530871	1.302117
20388	-224.7969	-387.9556	163.1588	5.583114	2.510547	0.8830534	4.0201	0.007838472	0.2408019	1.171308
20394	-230.3898	-396.7688	166.379	1.870772	2.076593	0.8830534	4.0201	0.02433174	0.1988021	0.7676681
20400	-228.8561	-392.2096	163.3535	4.430032	3.048158	0.8830534	4.0201	0.08049572	0.1091458	1.108074
20406	-229.7063	-393.5791	163.8728	5.268313	4.803861	0.540865	1.804067	0.06306202	0.05947507	1.017489
20412	-228.0719	-392.2745	164.2027	4.248126	4.228731	0.4779897	2.604202	0.06259039	0.1069122	1.028
20418	-225.7578	-392.9054	167.1476	3.27328	2.185028	0.4446356	2.105614	0.03568589	0.09503209	1.27056
20424	-218.7354	-382.6891	163.9537	4.603719	4.065328	0.5404939	2.365496	0.06342562	0.1590221	1.321397
20430	-221.1206	-383.3012	162.1805	6.425009	4.065328	0.513353	2.834096	0.09909041	0.5572244	1.321397
20436	-222.853	-384.8191	161.966	10.86965	2.982608	0.02134944	2.834096	0.1434144	0.8040046	1.202172
20442	-233.0848	-395.7722	162.6874	5.684721	3.091565	0.1709297	3.303183	0.1626251	0.8759606	1.552182
20448	-230.7605	-392.2581	161.4976	6.698426	3.227738	0.4028101	3.303183	0.1111842	1.314585	1.53135
20454	-232.4694	-391.3179	158.8485	12.76388	3.653252	0.1410937	1.686525	0.1373675	3.31155	1.53135
20460	-229.2223	-391.3754	162.1531	6.516668	3.682751	0.2693225	1.337351	0.2157867	2.463493	1.390505
20466	-242.3931	-407.4584	165.0653	3.420825	3.661082	0.1961708	1.337351	0.1418388	1.273139	1.461082
20472	-237.0872	-399.1273	162.0401	2.927896	4.674683	0.2699191	3.073158	0.1318091	1.094471	1.974486
20478	-244.9363	-396.1988	151.2625	13.768	4.202929	1.095117	7.812483	0.2492835	1.410712	2.516657
20484	-256.0654	-411.5136	155.4483	10.30303	3.762699	0.3107993	7.116411	0.2345472	0.7208593	2.165238
20490	-242.0873	-404.0486	161.9614	5.083991	3.762699	0.4673806	2.457773	0.1275987	0.8876341	2.187
20496	-232.5428	-396.6495	164.1067	8.589635	2.846303	0.02757842	0.6467446	0.02269302	0.2639686	2.338286
20502	-243.23	-409.1347	165.9047	7.225217	2.069928	0.2713469	1.049631	0.02904011	0.01917816	1.740829
20508	-231.5686	-397.9726	166.4041	7.724799	1.621793	0.2713469	1.049631	0.009927428	0.0662687	1.538937
20514	-252.7698	-418.1599	165.3901	7.724799	2.458261	0.1954324	1.049631	0.03755481	0.04035342	1.720559
20520	-244.0606	-409.8918	165.8311	6.028224	1.491781	0.1406101	0.6376991	0.03955951	0.0119653	2.843083
20526	-241.3514	-404.1821	162.8307	4.977982	2.392894	0.07762536	1.59983	0.1841088	0.06753074	3.738492
20532	-239.1985	-404.2284	165.03	5.275675	1.743465	0.1587911	1.382055	0.09530969	0.1856388	2.795385
20538	-244.7447	-405.4849	160.7401	8.872864	3.86171	0.1587911	2.765313	0.07411437	0.7555575	1.98392
20544	-238.3254	-399.7023	161.3769	9.678065	2.511036	0.3832787	3.150078	0.212205	0.8664614	1.692072
20550	-245.9172	-403.4092	157.492	6.928277	1.842753	1.074513	7.992155	0.1717978	1.043673	1.634933
20556	-235.8616	-398.5625	162.7009	4.963306	2.962562	1.074513	3.060477	0.09555427	0.6955016	1.599444
20562	-231.601	-397.0811	165.4801	4.650662	2.553911	0.6292137	2.433296	0.07707659	0.189004	1.116928
20568	-240.2833	-403.2991	163.0158	9.761347	2.86218	0.4437929	2.877206	0.04221099	0.1272019	0.9608603
20574	-238.714	-400.195	161.481	5.149899	3.310371	0.8812696	4.656523	0.1586186	0.4393738	1.26493
20580	-232.6029	-396.9006	164.2977	3.74417	3.446988	0.4328744	2.640394	0.2000707	0.6511292	1.304545
20586	-231.9375	-395.7995	163.8621	4.956176	2.592709	0.4188037	2.15859	0.4148717	1.43354	1.38311
20592	-230.891	-392.053	161.162	8.876832	2.356045	0.1941941	0.4644738	0.5957583	4.140746	1.595451
20598	-224.9127	-382.667	157.7543	10.48873	4.224514	0.241294	0.2820673	1.495943	4.140746	1.758801
20604	-238.7844	-394.6543	155.87	11.34236	3.36269	1.474522	0.2056177	0.3820739	6.703722	1.670635
20610	-237.7812	-395.9806	158.1994	6.080621	3.741238	4.481915	1.030286	0.5715715	1.305758	2.087873
20616	-236.7504	-396.1062	159.3558	3.075627	3.724711	3.718744	0.901537	0.1366323	1.305758	3.241081
20622	-234.9174	-396.5777	161.6604	2.074869	3.77597	0.3637852	1.067206	5.523729	0.05108221	1.62587
20628	-229.0043	-393.1765	164.1723	3.081135	3.658644	0.1849114	0.7791258	2.886217	0.1780368	1.493943
20634	-238.9913	-405.3842	166.3929	0.8459611	2.290024	0.3006828	0.3507892	3.259417	0.8822775	1.708414
20640	-235.917	-401.7795	165.8626	2.052544	2.290024	0.1375525	0.2760216	1.723125	0.8207088	2.520471
20646	-232.8598	-394.0501	161.1903	2.15798	1.669644	0.1704336	0.1738107	8.108262	1.692241	1.126962
20652	-233.9659	-398.5559	164.59	1.215239	2.929328	0.4167919	0.1957943	3.094788	1.538026	1.945462
20658	-230.463	-395.5508	165.0878	2.144341	2.229312	0.2649426	0.09391643	0.7572425	3.491721	1.945462
20664	-235.8311	-402.3324	166.5013	1.451904	1.178165	0.3306202	0.1153725	0.8632627	3.837583	1.746505
20670	-242.3366	-405.926	163.5894	2.176265	1.729028	0.4625185	0.3637332	0.7290238	4.485736	2.298498
20676	-234.0829	-398.2335	164.1506	2.913136	1.122682	0.5187948	0.1169094	0.2037043	4.485736	2.42541
20682	-240.192	-403.107	162.915	2.913136	1.810807	0.6917344	0.5966626	0.0984834	4.485736	2.42541
20688	-234.4589	-398.3014	163.8424	2.891626	1.810807	0.106237	0.8449976	0.09899646	4.385866	2.120425
20694	-242.8431	-401.1516	158.3085	2.930711	2.667615	7.996384	1.417014	0.7252212	0.2287536	1.933244
20700	-245.5812	-404.98	159.3988	4.906008	1.881142	7.996384	0.6003642	0.6344597	0.09399267	1.609933
20706	-242.516	-403.9108	161.3948	2.186289	3.409538	5.448732	0.277973	1.033554	0.0620375	2.120495
20712	-231.8525	-394.5316	162.679	3.483626	3.042037	4.310419	0.1803644	0.7275652	0.1685508	1.839302
20718	-239.3296	-401.6007	162.2711	5.208247	2.56682	4.310419	0.2220847	0.2436553	0.848736	1.599581
20724	-242.2925	-406.2929	164.0004	3.972866	1.681253	2.411733	0.3067128	0.2631853	0.06884086	3.143083
20730	-250.1605	-413.235	163.0745	2.954068	2.596237	2.103347	0.3067128	0.1016159	0.1958012	3.737192
20736	-241.0414	-405.272	164.2305	2.928111	1.22389	2.7265	0.03397242	0.08234081	0.2321368	3.660417
20742	-217.2549	-381.9033	164.6483	3.476849	0.6650232	2.7265	0.02849845	0.2244063	0.3001874	3.407257
20748	-231.587	-397.1199	165.5329	2.141177	0.970475	3.31192	0.119238	0.2953728	0.4579401	2.73575
20754	-225.1625	-389.8602	164.6977	4.453049	1.219254	3.31192	0.06674079	0.2013227	0.5193523	2.178824
20760	-220.0047	-383.3936	163.3889	3.166353	2.140439	4.2849	0.632947	0.150464	0.3371636	2.096352
20766	-220.213	-383.716	163.5031	4.435055	2.140439	3.76368	0.6240334	0.4508921	0.1963179	1.740454
20772	-221.5325	-385.6533	164.1208	2.679042	2.965953	3.388869	0.5903867	0.2217797	0.3132643	1.882224
20778	-217.6892	-384.0436	166.3544	2.512933	1.487034	2.784861	0.4443725	0.2419459	0.2171913	2.014261
20784	-220.0001	-385.1857	165.1856	3.308681	1.871119	2.784861	0.3581821	0.5392657	0.2243693	2.014261
20790	-214.2823	-373.9554	159.6731	6.290844	2.225412	2.99333	1.371091	0.1809145	0.1394836	3.699339
20796	-206.7553	-370.0755	163.3202	5.130884	2.2849	3.415017	0.4574402	0.06770976	0.1337368	2.161842
20802	-220.3167	-385.2923	164.9757	4.53237	2.150622	3.17841	0.4995804	0.04400654	0.2702005	1.375714
20808	-211.9547	-373.8854	161.9307	3.041114	2.998274	5.015418	0.8315479	0.1909262	1.195624	1.278127
20814	-211.0557	-374.7291	163.6733	3.041114	1.455909	5.657449	0.2450845	0.3608819	1.014751	1.063987
20820	-224.4253	-389.4699	165.0446	2.986738	1.159239	5.217992	0.2229086	0.4353716	0.5327953	0.89217
