Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-458.2056	-620.9191	162.7135	0.0151728	0.053158	0.0415865	0.134265	0.030332	0.0339084	0.0660367	0.0109626	0.00408484	0.0296118	0.0496803	0.0020871	0.0603421	0.0293347	0.000674416	0.0239024	0.105923	0.0210392	0.00338566	0.011051	0.141851	0.0630014	0.126643	0.0198507	0.0019929	0.0587687	0.0477042	0.0968122	0.00103549	0.00980808	0.236835	0.00413691	0.0246584	0.102855	0.0313697	0.0078848	0.0463845	0.0328224	0.0611222	0.083076	0.0887423	0.159513	0.0251215	0.00767469	0.0885192	0.0752094	0.0659845	0.107777	0.0879838	0.0269672	0.0195076	0.117334	0.0305009	0.00348172	0.0641291	0.149497	0.00294159	0.0521589	0.0310514	0.00536168	0.00618174	0.0467949	0.103656	0.00944478	0.00966162	0.0529181	0.0250037	0.017731	0.000834805	0.0655221	0.0481622	0.0395417	0.0100606	0.158952	0.043189	0.0111624	0.0864463	0.0260104	0.0394724	0.0261648	0.0195291	0.137912	0.00146271	0.0193937	0.0904887	0.0403237	0.177264	0.113699	0.019913	0.0611502	0.240807	0.00930617	0.220386	0.0668347	0.102983	0.0754903	0.0535696	3.5349	0.5035073	0.00280354	0.00982218	0.00768408	0.0248086	0.00560454	0.00626537	0.0122018	0.0020256	0.00075477	0.00547148	0.0091796	0.000385641	0.0111496	0.00542028	0.000124614	0.00441654	0.0195718	0.00388749	0.000625579	0.00204194	0.0262104	0.011641	0.0234002	0.00366788	0.000368235	0.0108589	0.00881446	0.0178883	0.000191331	0.00181227	0.0437608	0.000764391	0.00455621	0.0190049	0.00579628	0.0014569	0.00857061	0.00606471	0.0112937	0.0153502	0.0163972	0.0294738	0.00464179	0.00141808	0.016356	0.0138967	0.0121922	0.0199144	0.0162571	0.00498282	0.00360448	0.0216803	0.00563575	0.000643329	0.0118493	0.0276232	0.000543527	0.00963759	0.00573747	0.000990696	0.00114222	0.00864646	0.0191528	0.00174514	0.00178521	0.00977786	0.00462001	0.00327621	0.00015425	0.0121067	0.00889909	0.00730624	0.00185893	0.0293702	0.00798018	0.00206251	0.015973	0.00480604	0.00729345	0.00483457	0.00360846	0.0254825	0.000270271	0.00358344	0.0167199	0.00745076	0.0327538	0.0210085	0.0036794	0.0112989	0.0444947	0.00171953	0.0407215	0.0123493	0.0190286	0.0139486	0.00989823	5.412035
4140	-435.8967	-600.5606	164.664	0.0134837	0.0102157	0.031846	0.0353145	0.00688172	0.00165975	0.0240051	0.000843334	0.00705231	0.00716336	0.0384138	0.0199703	0.01746	0.00355884	0.0204648	0.00772733	0.106912	0.00758116	0.0155011	0.00235416	0.040212	0.00318869	0.040163	0.0233941	0.0150556	0.0148539	0.0163226	0.0307975	0.0050997	0.0138082	0.0446861	0.0080024	0.0229213	0.0636339	0.0198261	0.000752554	0.0241342	0.00647265	0.0385601	0.0371561	0.0552647	0.0325386	0.031807	0.0076279	0.0327021	0.0108987	0.00981005	0.0453685	0.0455955	0.00230609	0.00848625	0.0234403	0.0100324	0.0208605	0.0486623	0.0144334	0.025156	0.0157454	0.0649261	0.00497479	0.00478811	0.0020069	0.00690736	0.0161324	0.0029832	0.0555869	0.0467448	0.0431768	0.00451845	0.0347323	0.00213641	0.00384631	0.0094071	0.024304	0.0625378	0.00677166	0.0177541	0.0539885	0.0126725	0.0883687	0.11587	0.00706517	0.0308658	0.00462478	0.00929578	0.00312444	0.100242	0.000420651	0.0256194	0.0221134	0.0789339	0.0176684	0.105061	0.0342978	0.0524327	0.0774322	0.0816371	9.089266	0.8221096	0.00513829	0.00389295	0.0121357	0.0134575	0.00262245	0.000632489	0.00914776	0.000321374	0.00268746	0.00272978	0.0146385	0.00761017	0.00665358	0.00135619	0.00779861	0.00294469	0.0407413	0.00288899	0.00590708	0.000897113	0.0153238	0.00121513	0.0153051	0.00891493	0.0057373	0.00566046	0.00622014	0.0117361	0.00194337	0.00526196	0.0170288	0.00304952	0.00873473	0.0242493	0.00755522	0.00028678	0.00919696	0.00246657	0.0146943	0.0141593	0.02106	0.0123997	0.0121209	0.0029068	0.0124619	0.00415323	0.00373837	0.0172888	0.0173753	0.000878794	0.0032339	0.00893252	0.00382308	0.00794943	0.018544	0.00550022	0.00958634	0.00600016	0.0247417	0.00189577	0.00182463	0.000764781	0.00263222	0.00614764	0.00113682	0.0211828	0.0178133	0.0164536	0.00172187	0.0132356	0.000814133	0.00146573	0.00358481	0.00926163	0.0238316	0.00258051	0.00676566	0.0205737	0.00482916	0.0336751	0.0441552	0.00269236	0.0117622	0.00176239	0.00354239	0.00119064	0.0381995	0.0001603	0.00976292	0.00842686	0.0300798	0.006733	0.0400362	0.0130701	0.0199808	0.0295075	0.0311099	2.624154
4176	-448.6929	-613.1504	164.4575	0.00313371	0.0118092	0.0686593	0.00253914	0.026634	0.0208924	0.0106124	0.00186351	0.0139321	0.01068	0.0358776	0.0146043	0.0187297	0.0197183	0.0251639	0.0136852	0.0456795	0.00543058	0.0336258	0.028827	0.067	0.0211986	0.00561295	0.00088586	0.0461362	0.0109618	0.0225617	0.0702914	0.00542165	0.0109398	0.010507	0.000657372	0.0370244	0.0886298	0.0922686	0.0108452	0.0352907	0.00665259	0.0257213	0.0419113	0.0877917	0.0364043	0.00623891	0.00382899	0.0536817	0.0138371	0.0152658	0.0549558	0.00856046	0.00577726	0.0380536	0.0362831	0.0116976	0.0342548	0.0261441	0.00785166	0.0148086	0.0488972	0.0217832	0.0671752	0.00894173	0.00103003	0.00387356	0.00987156	0.00328651	0.0351824	0.117035	0.0352866	2.74497e-05	0.00895256	0.00359241	0.00220213	0.000421577	0.0437832	0.0561329	0.000353328	0.0295853	0.0270282	0.0200616	0.0695803	0.0694731	0.00971901	0.00932911	0.0360111	0.010294	0.0370492	0.0198198	0.00685761	0.0151366	0.0405143	0.0258165	0.0126459	0.0819336	0.0198681	0.115804	0.0214176	0.0387769	8.772007	1.079529	0.00117694	0.00443521	0.0257865	0.000953631	0.010003	0.00784663	0.00398574	0.000699884	0.0052325	0.00401112	0.0134746	0.00548499	0.00703436	0.00740565	0.00945087	0.00513977	0.0171559	0.00203958	0.0126289	0.0108266	0.0251634	0.00796161	0.00210807	0.000332705	0.0173275	0.00411696	0.00847355	0.0263995	0.00203622	0.0041087	0.00394613	0.000246891	0.0139054	0.0332869	0.0346536	0.00407315	0.0132542	0.00249853	0.00966022	0.0157407	0.0329721	0.0136725	0.00234316	0.00143806	0.0201614	0.00519682	0.00573342	0.0206399	0.00321507	0.00216978	0.0142919	0.013627	0.0043933	0.0128652	0.00981902	0.00294887	0.0055617	0.0183644	0.00818118	0.0252292	0.00335827	0.000386851	0.0014548	0.00370749	0.00123432	0.0132135	0.0439553	0.0132527	1.03094e-05	0.00336233	0.00134921	0.00082706	0.000158333	0.0164438	0.021082	0.0001327	0.0111114	0.0101511	0.00753459	0.0261324	0.0260922	0.00365019	0.00350376	0.0135248	0.00386613	0.0139147	0.00744377	0.00257553	0.00568489	0.0152161	0.00969598	0.00474944	0.030772	0.0074619	0.0434927	0.00804386	0.0145636	2.662602
4212	-444.2708	-607.951	163.6802	0.0065974	0.0466702	0.0238665	0.0200325	0.00972167	0.0187979	0.00940373	0.0029714	0.00893193	0.0170523	0.033516	0.0660918	0.00844592	0.011421	0.0628778	0.000830869	0.121245	0.00394076	0.0118025	0.0210812	0.0295763	0.0474749	0.0289337	0.0101588	0.0461579	0.0257282	0.0251108	0.0253957	0.00677538	0.00449234	0.0628116	0.00127023	0.0293584	0.0390942	0.0455387	0.00324136	0.0225491	0.0499777	0.041253	0.0735097	0.152213	0.103007	0.0155844	0.0102918	0.0359522	0.00771112	0.000299279	0.0340476	0.00928061	0.0057391	0.00671387	0.032099	0.0179907	0.0241912	0.0056637	0.0280987	0.0239836	0.0658556	0.0110465	0.0303146	0.0110595	0.00481176	0.00624362	0.0174645	0.0683601	0.0145233	0.141827	0.0114289	0.000124687	0.0441772	0.0127704	0.048488	0.00670972	0.0181106	0.0974946	0.000122212	0.00431997	0.0264829	0.0113066	0.0271538	0.0117797	0.020512	0.012407	0.00834173	0.00527018	0.0524384	0.00408579	0.0133312	0.000853006	0.0367637	0.0549008	0.0432057	0.108591	0.0291276	0.140335	0.0790877	0.0300391	10.3696	0.8102309	0.00222296	0.0157253	0.00804169	0.00674987	0.00327567	0.00633386	0.00316854	0.0010012	0.00300957	0.00574569	0.0112931	0.0222693	0.00284582	0.00384824	0.0211864	0.000279957	0.040853	0.00132782	0.00397679	0.00710323	0.00996559	0.0159965	0.00974907	0.00342296	0.0155527	0.008669	0.00846096	0.00855698	0.00228293	0.00151367	0.0211641	0.000427998	0.00989219	0.0131726	0.0153441	0.00109216	0.00759781	0.0168398	0.0139	0.0247688	0.0512875	0.0347078	0.00525109	0.00346779	0.0121139	0.00259823	0.000100841	0.0114722	0.00312706	0.00193376	0.00226221	0.0108156	0.00606189	0.00815111	0.00190836	0.00946772	0.00808116	0.0221897	0.00372205	0.0102144	0.00372646	0.0016213	0.00210376	0.0058846	0.0230336	0.00489357	0.047788	0.00385092	4.20128e-05	0.0148853	0.00430292	0.0163378	0.00226081	0.0061023	0.0328504	4.11789e-05	0.00145559	0.0089233	0.00380972	0.00914934	0.00396911	0.00691143	0.00418049	0.00281071	0.00177576	0.0176689	0.00137669	0.00449188	0.000287416	0.0123874	0.0184986	0.014558	0.0365894	0.00981441	0.0472851	0.0266482	0.0101215	2.967839
4248	-454.7196	-620.0273	165.3076	0.0252954	0.0206035	0.0174843	0.0874953	0.0321963	0.0191839	0.0309218	0.00214832	0.0363712	0.0677496	0.00529636	0.0476402	0.0097638	0.00560486	0.028671	0.000688416	0.0432805	0.0151595	0.0197489	0.0905877	0.0341116	0.0245672	0.0384878	0.00498348	0.00693274	0.00856258	0.00398691	0.0435237	0.0279155	0.0163171	0.0258694	0.0155346	0.033406	0.070443	0.0567907	0.00611754	0.0401974	0.00688307	0.0304394	0.0263841	0.0825491	0.0801178	0.0210097	0.012286	0.0356261	0.00357631	0.000284086	0.0470524	0.0163943	0.00143902	0.0189835	0.0544196	0.00377985	0.0422242	0.00550738	0.000852641	0.00799191	0.0352666	0.0146055	0.0281964	0.00672127	0.00352498	0.00713609	0.0453784	0.0486948	0.0118676	0.115747	0.00624303	2.61059e-05	0.0196449	0.0148979	0.0490065	0.00135613	0.0909694	0.0982365	0.00109278	0.0141397	0.00603927	0.0170042	0.0988757	0.0133314	0.0322854	0.0207518	0.0281101	0.00815742	0.0251706	0.000814114	0.0264973	0.0176437	0.023644	0.0468927	0.0119278	0.0479652	0.0419883	0.0526653	0.0124115	0.0537084	6.487529	0.9817036	0.00916475	0.00746483	0.00633471	0.0317003	0.011665	0.00695051	0.0112033	0.000778354	0.0131776	0.0245463	0.00191892	0.0172605	0.00353751	0.00203069	0.0103878	0.000249419	0.0156809	0.00549242	0.00715519	0.0328208	0.0123589	0.00890091	0.0139445	0.00180556	0.00251179	0.0031023	0.00144449	0.015769	0.010114	0.00591182	0.00937271	0.00562832	0.0121033	0.0255221	0.0205758	0.00221644	0.0145639	0.0024938	0.0110285	0.00955921	0.0299083	0.0290274	0.007612	0.00445132	0.0129076	0.00129573	0.000102927	0.0170475	0.00593979	0.000521371	0.00687791	0.0197167	0.00136947	0.0152982	0.00199537	0.00030892	0.00289554	0.0127774	0.00529169	0.0102158	0.00243518	0.00127713	0.00258547	0.016441	0.0176426	0.00429975	0.0419363	0.00226191	9.45842e-06	0.00711751	0.00539765	0.0177555	0.000491337	0.0329591	0.035592	0.000395924	0.00512296	0.00218808	0.00616079	0.0358236	0.0048301	0.0116973	0.00751856	0.0101845	0.00295551	0.00911953	0.000294961	0.00960021	0.00639247	0.00856642	0.0169896	0.00432154	0.0173782	0.0152128	0.0190811	0.0044968	0.019459	2.760075
4284	-440.0523	-604.2121	164.1598	0.00597214	0.0072039	0.0286387	0.0420725	0.0320281	0.00339052	0.00634104	0.00697091	0.0227696	0.0621955	0.0237683	0.0166158	0.0867457	0.0073646	0.0878828	0.0295242	0.0394738	0.0674312	0.0203605	0.0171983	0.0243696	0.0740089	0.0110553	0.00402597	0.0405107	0.0077114	0.0222598	0.037796	0.0224014	0.0275612	0.052346	0.0110975	0.0245997	0.0573873	0.0811944	0.00234449	0.00126995	0.00988864	0.0907807	0.0377283	0.115162	0.136562	0.038972	0.015272	0.05799	0.00946821	0.0177543	0.067979	0.0262693	0.00241183	0.0753353	0.0149106	0.0432277	0.00745777	0.0136996	0.0129053	0.0438737	0.0387921	0.0250171	0.0146362	0.0923022	0.0149272	0.0198828	0.0287895	0.0246169	0.0199822	0.138697	0.0566709	0.0121205	0.0137488	0.00567252	0.02034	0.0125915	0.0289706	0.0175113	0.0110109	0.0529302	0.0797645	0.0712616	0.0138942	0.106799	0.0934785	0.00800867	0.00764934	0.0322842	0.00744092	0.00199148	0.0899457	0.15298	0.0132933	0.0890136	0.0173021	0.0239248	0.0164375	0.062568	0.0084439	0.0249489	6.872759	0.678484	0.00169462	0.00204414	0.00812634	0.0119383	0.00908811	0.000962074	0.0017993	0.00197802	0.00646097	0.0176482	0.00674435	0.00471479	0.0246145	0.00208974	0.0249371	0.00837761	0.0112008	0.0191339	0.00577738	0.00488009	0.00691497	0.0210003	0.00313698	0.00114239	0.0114951	0.00218814	0.00631632	0.0107248	0.00635648	0.0078206	0.0148534	0.00314896	0.00698027	0.0162839	0.0230393	0.000665259	0.000360353	0.00280594	0.0257594	0.0107056	0.0326776	0.0387501	0.0110585	0.00433348	0.0164549	0.00268664	0.00503786	0.0192893	0.00745404	0.000684366	0.0213767	0.00423096	0.012266	0.00211618	0.00388731	0.00366193	0.0124494	0.0110074	0.00709872	0.00415307	0.0261911	0.00423565	0.00564183	0.00816913	0.00698514	0.00567004	0.0393559	0.0160806	0.00343924	0.00390129	0.0016096	0.00577155	0.00357289	0.00822054	0.00496892	0.00312439	0.0150192	0.0226335	0.0202208	0.00394255	0.0303047	0.0265249	0.00227249	0.00217053	0.00916077	0.00211139	0.000565091	0.0255225	0.0434086	0.00377202	0.025258	0.00490955	0.00678877	0.00466422	0.0177539	0.00239599	0.00707935	3.524176
4320	-453.5559	-617.2282	163.6723	0.0199216	0.0109825	0.0349626	0.0199223	0.0288881	0.00901718	0.0394354	0.0233312	0.00803935	0.0796722	0.0315895	0.00355629	0.00131474	0.00388876	0.0791076	0.00446379	0.0410433	0.0784222	0.0517533	0.0382562	0.0651635	0.0921859	0.0530481	0.0338896	0.0508363	0.0102131	0.0188249	0.0326356	0.00675715	0.0155105	0.0118621	0.0789918	0.0271656	0.204703	0.0536195	0.00263324	0.0191071	0.0157266	0.0268568	0.132623	0.0507718	0.0889903	0.0199977	0.038553	0.0434685	0.0412699	0.0392549	0.0551443	0.00787875	0.0435468	0.0352715	0.00554503	0.0307443	0.0126101	0.0130663	0.0275323	0.00542394	0.10337	0.0645523	0.0146151	0.074593	0.0250888	0.0280178	0.014281	0.00980982	0.117961	0.161517	0.0631478	0.0469877	0.00369324	0.0124531	0.00049717	0.0516018	0.0129662	0.0625885	0.0110792	0.0817133	0.0400403	0.0149882	0.0205947	0.00252818	0.0152263	0.0368253	0.0261297	0.0288209	0.0268055	0.00606801	0.0131881	0.0445656	0.00338785	0.0481718	0.0307452	0.0762656	0.0321259	0.108212	0.0206226	0.00621515	7.494471	0.6385313	0.00541194	0.00298352	0.009498	0.00541211	0.00784778	0.00244962	0.0107131	0.00633818	0.00218398	0.0216439	0.00858166	0.000966107	0.000357163	0.00105643	0.0214905	0.00121264	0.0111499	0.0213043	0.0140594	0.0103927	0.0177024	0.0250434	0.0144111	0.0092065	0.0138103	0.00277451	0.005114	0.00886583	0.00183566	0.0042136	0.00322247	0.021459	0.00737985	0.0556099	0.0145664	0.000715351	0.00519067	0.00427231	0.00729595	0.0360284	0.0137928	0.0241752	0.00543262	0.0104734	0.0118087	0.0112114	0.010664	0.0149806	0.00214035	0.01183	0.00958192	0.00150637	0.00835205	0.00342568	0.00354962	0.00747946	0.00147348	0.0280818	0.0175364	0.00397037	0.0202641	0.00681566	0.00761137	0.0038796	0.00266495	0.0320456	0.043878	0.0171548	0.0127647	0.00100331	0.00338302	0.000135062	0.0140182	0.00352241	0.0170029	0.00300978	0.0221983	0.0108774	0.00407171	0.00559478	0.000686808	0.00413641	0.010004	0.00709844	0.00782954	0.00728202	0.00164844	0.00358271	0.0121068	0.000920347	0.0130864	0.00835228	0.0207184	0.00872738	0.0293969	0.00560236	0.00168842	3.681052
4356	-444.7832	-608.7357	163.9525	0.0230834	0.0412646	0.000808303	0.0521582	0.0160194	0.019608	0.039714	0.0708496	0.00568378	0.054761	0.0224811	0.0294344	0.00970228	0.0050584	0.090983	0.0363278	0.0515131	0.0191553	0.0443752	0.013027	0.0776554	0.078367	0.017653	0.0207072	0.126172	0.0259723	0.0276022	0.0238579	0.00932338	0.00350363	0.0215576	0.0465608	0.0144816	0.0733324	0.0274215	0.0058397	0.0560142	0.0319347	0.0387201	0.0889716	0.175341	0.0533447	0.033044	0.0112051	0.0380364	0.0263467	0.0288237	0.100276	0.0155226	0.016436	0.0386342	0.00439821	0.0595973	0.0169331	0.0201689	0.00304877	0.0687843	0.0438224	0.0668612	0.00312591	0.0153416	0.0517727	0.058875	0.0132389	0.00267965	0.00318046	0.0824166	0.0319208	0.0206505	0.00458076	0.0363682	0.00489053	0.00634195	0.0237491	0.0509547	0.00894072	0.0316841	0.0317019	0.0173997	0.000812829	0.0580723	0.0641076	0.173378	0.0298138	0.000549382	0.00183399	0.00097649	0.0107618	0.0948841	0.0708322	0.040392	0.016212	0.0217109	0.0507889	0.0974982	0.0515684	0.0196886	7.1653	0.6567075	0.00643713	0.0115072	0.000225407	0.014545	0.00446724	0.00546797	0.0110748	0.0197574	0.001585	0.0152709	0.00626916	0.00820819	0.00270562	0.00141061	0.0253719	0.0101305	0.0143652	0.00534174	0.0123747	0.00363277	0.0216553	0.0218537	0.00492279	0.0057745	0.0351849	0.00724275	0.00769726	0.00665311	0.00259996	0.000977036	0.00601165	0.0129841	0.0040384	0.0204498	0.00764686	0.00162848	0.0156203	0.00890544	0.0107976	0.024811	0.0488962	0.0148759	0.0092148	0.00312471	0.010607	0.00734715	0.0080379	0.0279633	0.00432868	0.0045834	0.0107737	0.0012265	0.0166195	0.00472205	0.00562439	0.000850194	0.0191815	0.0122205	0.0186452	0.000871704	0.00427821	0.0144376	0.0164181	0.00369184	0.000747258	0.000886915	0.022983	0.00890156	0.00575867	0.00127741	0.0101418	0.00136379	0.00176854	0.00662276	0.0142094	0.00249325	0.00883556	0.00884053	0.00485215	0.000226669	0.0161943	0.0178773	0.048349	0.008314	0.000153203	0.000511434	0.000272308	0.00300107	0.0264598	0.0197526	0.0112639	0.00452094	0.0060544	0.0141632	0.0271888	0.0143806	0.00549044	3.585976
4392	-455.9717	-618.5028	162.5311	0.0357243	0.0148535	0.00972818	0.0848396	0.0422154	0.0136944	0.0703518	0.00822449	0.000493196	0.0412934	0.114002	0.0127369	0.0486337	0.0170814	0.078037	0.0432056	0.0578063	0.0437121	0.0109877	0.0180777	0.0876969	0.133207	0.0280347	0.00335513	0.140804	0.0280094	0.0221175	0.0567023	0.0108684	0.0140715	0.0710587	0.0407701	0.0276816	0.0834501	0.0487447	0.0368623	0.0804285	0.0538163	0.055523	0.0658454	0.246335	0.108849	0.0458947	0.0164795	0.0824539	0.0170021	0.0005013	0.043821	0.0242342	0.00412274	0.0828958	0.0102709	0.0604696	0.0210321	0.00572904	0.00829151	0.0953909	0.0482803	0.0930902	0.0350123	0.114543	0.0954307	0.0539001	0.0138336	0.0355391	0.0170444	0.181797	0.0665578	0.0473343	0.0598293	0.158315	0.0376545	0.0391238	0.0286594	0.0116056	0.0580809	0.0199082	0.0425131	0.0764241	0.000799849	0.0791876	0.0595137	0.108882	0.0139992	0.00557621	0.000559352	0.0204824	0.0877599	0.0482805	0.0570406	0.0210642	0.0564159	0.0087685	0.0185431	0.0565548	0.0709417	0.00401328	5.723222	0.617007	0.00747154	0.00310652	0.0020346	0.0177437	0.00882914	0.00286411	0.0147137	0.00172011	0.000103149	0.0086363	0.0238429	0.00266386	0.0101715	0.00357248	0.016321	0.00903623	0.0120899	0.00914216	0.00229801	0.00378086	0.0183413	0.0278595	0.00586331	0.000701708	0.0294484	0.00585801	0.00462576	0.011859	0.00227306	0.00294298	0.0148616	0.00852685	0.00578946	0.0174532	0.0101947	0.00770956	0.0168212	0.0112554	0.0116123	0.0137712	0.0515197	0.0227652	0.00959864	0.00344659	0.0172448	0.00355589	0.000104844	0.00916494	0.00506845	0.000862249	0.0173372	0.00214811	0.0126469	0.00439876	0.0011982	0.00173412	0.0199505	0.0100976	0.0194693	0.00732264	0.023956	0.0199588	0.0112729	0.00289322	0.00743281	0.00356475	0.0380218	0.0139202	0.00989971	0.012513	0.0331107	0.00787524	0.00818253	0.00599396	0.00242724	0.0121473	0.00416369	0.00889139	0.0159837	0.000167284	0.0165617	0.012447	0.0227721	0.00292785	0.00116623	0.000116985	0.00428379	0.0183545	0.0100976	0.0119297	0.00440546	0.0117991	0.00183389	0.00387819	0.0118281	0.0148371	0.000839357	4.781378
4428	-447.1674	-610.723	163.5556	0.0106103	0.0631851	0.02145	0.0807721	0.037392	0.00330354	0.0225113	0.0171711	0.00145749	0.0244121	0.0260018	0.0172215	0.0181224	0.0337259	0.119574	0.00422623	0.0439849	0.0310105	0.0190738	0.004241	0.110477	0.0279892	0.0460235	0.0071425	0.123309	0.0308892	0.0140648	0.054942	0.00459426	0.00890867	0.0188577	0.0654126	0.0466051	0.102827	0.0372167	0.0170975	0.0414428	0.0212256	0.0419483	0.0951512	0.125713	0.104246	0.044161	0.045147	0.0894498	0.0120182	0.0540676	0.128989	0.0192972	0.00501449	0.112113	0.0245144	0.130261	0.00251981	0.00300163	0.00483637	0.103834	0.0875109	0.0579087	0.0013227	0.0846807	0.0621251	0.00497579	0.0148655	0.00486511	0.0054062	0.061887	0.0564756	0.028382	0.104352	0.0133949	0.00548758	0.0565459	0.00425017	0.00601791	0.0274638	0.0180298	0.0636296	0.0726874	0.00087879	0.0763337	0.0193862	0.0620354	0.0293828	0.00431493	0.00299173	0.0209923	0.0105001	0.138318	0.0413804	0.0406987	0.0317326	0.0611575	0.00548093	0.023126	0.0329824	0.0145013	6.783625	0.5252288	0.00266375	0.0158628	0.0053851	0.0202781	0.00938739	0.000829366	0.00565153	0.00431086	0.000365908	0.00612876	0.00652783	0.00432351	0.00454969	0.00846701	0.0300196	0.00106101	0.0110426	0.00778529	0.00478855	0.00106472	0.0277355	0.00702679	0.0115544	0.00179315	0.0309571	0.00775485	0.00353102	0.0137934	0.00115341	0.00223655	0.0047343	0.0164221	0.0117004	0.0258151	0.00934339	0.00429239	0.0104044	0.00532877	0.0105313	0.0238881	0.0315606	0.0261713	0.0110868	0.0113343	0.0224567	0.00301721	0.0135739	0.0323832	0.00484462	0.00125891	0.0281464	0.00615444	0.0327024	0.000632606	0.00075357	0.00121419	0.026068	0.0219699	0.0145382	0.000332068	0.0212594	0.0155967	0.00124919	0.00373203	0.0012214	0.00135725	0.015537	0.0141784	0.00712539	0.026198	0.00336283	0.00137768	0.0141961	0.00106702	0.00151082	0.00689488	0.00452645	0.0159744	0.0182484	0.000220623	0.0191639	0.00486698	0.0155742	0.00737665	0.00108328	0.000751084	0.0052702	0.00263609	0.0347253	0.0103887	0.0102175	0.00796659	0.0153538	0.00137601	0.00580585	0.00828035	0.00364061	3.983214
