Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-455.784	-619.9001	164.116	5.530174	0.7749302	3.848184
2382	-451.4024	-615.6596	164.2571	5.544112	0.6218032	3.851158
2388	-449.7154	-613.881	164.1656	5.632517	0.65883	3.857764
2394	-448.243	-612.582	164.339	7.814024	0.5643467	3.260835
2400	-452.5002	-618.1812	165.681	4.233647	0.667404	3.402023
2406	-446.6631	-611.3049	164.6419	5.612931	0.863753	3.468746
2412	-447.7895	-612.7542	164.9647	7.407013	0.7858099	2.851131
2418	-441.6851	-606.3679	164.6828	6.655985	0.7039176	3.25726
2424	-449.5533	-613.9379	164.3846	6.655985	0.6951729	3.437691
2430	-447.7053	-611.3164	163.6111	8.249175	0.8275329	3.435775
2436	-447.3128	-611.6031	164.2903	7.04251	0.6277327	3.435775
2442	-457.0493	-621.7209	164.6715	6.079018	0.66993	3.435775
2448	-455.1925	-620.0352	164.8426	6.079018	0.6498414	3.347215
2454	-451.3363	-616.2371	164.9008	7.451079	0.8615617	2.833129
2460	-444.4202	-608.1312	163.711	8.432743	0.6308513	3.452215
2466	-442.6364	-606.3122	163.6757	9.660063	0.6101154	3.229447
2472	-438.5624	-603.4475	164.8852	6.916567	0.817915	3.002351
2478	-445.7573	-610.4412	164.6838	7.192025	0.9039061	3.002351
2484	-444.7262	-608.8905	164.1643	7.192025	0.9361827	3.292026
2490	-453.8388	-619.0585	165.2198	6.596692	1.260218	2.613441
2496	-459.5981	-623.0166	163.4184	9.149477	0.8412182	3.348667
2502	-451.1424	-615.4717	164.3293	9.149477	0.9901081	2.713661
2508	-455.7075	-619.6916	163.9841	9.149477	0.8796156	2.990012
2514	-450.2958	-615.3708	165.075	6.724171	0.7163025	2.998853
2520	-452.3497	-617.6631	165.3135	4.915457	0.7845935	3.328253
2526	-444.8543	-609.754	164.8997	5.976025	0.7999968	3.253267
2532	-448.0732	-611.9371	163.8639	8.185202	0.5851438	3.443819
2538	-446.9952	-611.032	164.0368	6.625036	0.7714048	3.603798
2544	-448.2211	-612.5727	164.3516	8.196306	0.7676185	3.045144
2550	-442.9859	-607.4456	164.4598	8.695134	0.9092414	2.782579
2556	-454.2755	-617.7014	163.4259	9.108714	0.8685416	3.336623
2562	-443.9053	-608.1471	164.2418	7.075093	0.8682406	3.315051
2568	-445.5	-609.9161	164.416	5.885707	0.4649605	3.75556
2574	-448.2697	-612.8254	164.5557	5.069841	0.5857742	3.8374
2580	-447.1359	-611.8851	164.7492	5.411843	0.7190601	3.548095
2586	-457.8993	-622.8336	164.9343	5.047242	0.7190601	3.548095
2592	-450.6801	-614.6725	163.9924	5.859146	0.6276717	3.912795
2598	-439.1008	-603.5563	164.4556	5.859146	0.669444	3.621669
2604	-446.2942	-610.8569	164.5627	5.859146	0.5623434	3.621669
2610	-438.081	-601.9435	163.8625	4.836046	0.5329019	4.332479
2616	-441.2458	-605.4641	164.2183	4.917614	0.5507424	4.095979
2622	-435.5464	-600.3088	164.7624	5.276415	0.6596185	3.614404
2628	-445.6679	-609.904	164.2361	6.861008	0.6596185	3.493631
2634	-430.0803	-594.8473	164.767	5.697403	0.5786687	3.538214
2640	-441.7026	-605.4588	163.7562	8.539582	0.527256	3.463225
2646	-442.3808	-605.8399	163.4591	7.248174	0.7496322	3.797811
2652	-438.8212	-604.6645	165.8433	5.358676	0.8369094	2.844956
2658	-440.5024	-604.7996	164.2971	5.924421	0.7500056	3.64901
2664	-442.351	-606.8658	164.5148	8.110453	1.089346	2.77196
2670	-444.617	-608.9943	164.3774	7.279978	0.9390485	3.142772
2676	-439.557	-603.9574	164.4004	7.304056	0.8340768	3.185587
2682	-439.8837	-604.3361	164.4524	7.164177	0.7406178	3.244221
2688	-448.7209	-613.5105	164.7897	5.878884	0.7406178	3.379826
2694	-438.0682	-602.7035	164.6353	7.445263	0.7748107	3.046748
2700	-467.4675	-631.9063	164.4388	6.834274	0.8459003	3.272092
2706	-455.8993	-620.1089	164.2097	6.377737	1.170346	3.333552
2712	-456.0528	-619.5361	163.4833	7.831162	0.6383713	3.713273
2718	-442.1998	-606.2841	164.0843	5.855513	0.6647003	3.839783
2724	-430.9956	-595.0786	164.083	7.026564	0.7079908	3.51387
2730	-446.247	-610.0615	163.8145	5.36752	0.6186423	4.155766
2736	-447.5863	-611.5923	164.006	5.36752	0.4908053	4.119565
2742	-445.4945	-609.1547	163.6602	7.644292	0.5505729	3.704325
2748	-454.4121	-617.9225	163.5104	6.27059	0.8643087	3.944449
2754	-444.1303	-608.4571	164.3268	9.016185	0.853866	2.827003
2760	-444.2196	-607.611	163.3913	6.606352	0.6424176	4.053958
2766	-452.5744	-617.1686	164.5942	6.113549	0.5107761	3.564433
2772	-445.7159	-610.5019	164.7859	6.260821	0.577138	3.374409
2778	-448.4424	-611.9649	163.5226	10.39821	0.7540089	3.090408
2784	-447.8844	-611.6683	163.7839	5.684291	0.5311864	4.134541
2790	-454.1985	-618.2188	164.0203	5.710525	0.6276933	3.937363
2796	-456.2267	-620.4498	164.2232	5.710525	0.4248071	3.937363
2802	-447.3169	-612.5635	165.2467	5.346788	0.6369278	3.32407
2808	-453.7245	-618.0423	164.3177	5.361756	0.7205556	3.81137
2814	-439.272	-604.1593	164.8874	6.80494	0.615837	3.150117
2820	-439.561	-604.2973	164.7363	5.819438	0.6583599	3.475663
2826	-442.7674	-606.4347	163.6673	4.625867	0.6509617	4.440035
2832	-451.0578	-614.023	162.9652	5.346375	0.6000029	4.65134
2838	-445.7608	-610.4229	164.6622	4.467686	0.6000029	3.953841
2844	-453.9463	-618.2741	164.3278	4.161476	0.6413604	4.220348
2850	-453.3596	-616.1585	162.7989	6.497973	0.6299144	4.423932
2856	-448.8779	-611.9061	163.0282	6.122018	0.5699715	4.423932
2862	-469.9593	-631.4385	161.4791	5.125485	0.5310371	5.575494
2868	-471.8569	-635.242	163.3851	4.88336	0.6194421	4.538583
2874	-456.9056	-621.7987	164.8931	7.405656	0.6779077	2.959904
2880	-438.8819	-602.9961	164.1142	7.13597	0.7258044	3.458578
2886	-450.9044	-616.8173	165.9129	4.18539	0.6806034	3.274316
2892	-444.7619	-608.6389	163.877	4.557189	0.4167027	4.475114
2898	-458.228	-623.1633	164.9353	6.567561	0.6946822	3.135985
2904	-446.9431	-611.9924	165.0493	4.799854	0.8227404	3.496644
2910	-448.2399	-612.1071	163.8672	5.023578	0.5975531	4.237309
2916	-454.569	-619.6651	165.0961	6.400848	0.7351129	3.059947
2922	-439.705	-604.6662	164.9612	8.180893	0.7186209	2.709331
2928	-452.2313	-615.9135	163.6821	10.23008	0.8039144	2.997592
2934	-446.5369	-609.6364	163.0995	10.23008	0.462564	3.543209
2940	-468.8297	-631.9302	163.1005	7.023215	0.5486069	4.171244
2946	-458.6724	-622.9682	164.2958	4.195238	0.5486069	4.279927
2952	-462.3286	-626.2677	163.9392	5.796116	0.5824855	3.986249
2958	-462.3199	-627.3638	165.044	5.120937	0.6661086	3.492872
2964	-454.9173	-618.63	163.7127	7.476449	0.905996	3.506438
2970	-449.0145	-613.8773	164.8628	7.099684	0.9099692	2.914078
2976	-453.0692	-618.4342	165.365	5.901889	0.9990522	2.876988
2982	-431.5573	-596.6887	165.1315	7.665393	0.8375052	2.65438
2988	-424.5912	-590.0538	165.4626	6.839817	0.8774332	2.634965
2994	-443.3893	-607.8106	164.4213	6.881257	0.8774332	3.251994
3000	-445.2765	-610.9638	165.6873	4.716752	0.6462389	3.251994
3006	-443.5137	-608.2364	164.7227	6.595187	0.8314114	3.173843
3012	-456.5753	-620.2496	163.6743	7.668133	0.7460023	3.577387
3018	-456.4385	-620.1801	163.7416	6.556406	0.7686304	3.793474
3024	-450.4015	-614.9989	164.5974	6.287676	0.7867453	3.354884
3030	-454.6799	-619.4502	164.7703	8.994771	0.7665427	2.613432
3036	-450.9974	-615.2559	164.2585	7.958224	0.7659503	3.155925
3042	-466.7085	-631.3408	164.6323	6.066404	0.7828369	3.39604
3048	-448.7736	-613.5291	164.7554	6.661039	0.9506754	3.066237
3054	-448.4909	-613.0612	164.5702	7.892108	0.7220669	3.01133
3060	-452.6578	-616.5528	163.895	7.892108	0.8084106	3.360657
3066	-450.3134	-614.9671	164.6537	6.456551	0.7498453	3.298995
3072	-439.7163	-603.3338	163.6175	8.264354	0.9750513	3.342164
3078	-433.1067	-598.5373	165.4306	7.534045	0.7378314	2.563374
3084	-438.8994	-603.9735	165.0742	5.159425	0.9361711	3.30528
3090	-451.4943	-615.46	163.9657	5.334014	0.6435316	4.065069
3096	-448.511	-612.8783	164.3673	5.183046	0.6372774	3.882604
3102	-450.2677	-613.9199	163.6522	5.673008	0.6156594	4.164504
3108	-452.6568	-617.2971	164.6403	5.471346	0.8156297	3.538154
3114	-435.9062	-600.372	164.4658	6.164838	0.5581045	3.597876
3120	-446.7801	-610.2948	163.5147	7.181498	0.5968844	3.869501
3126	-448.5307	-613.8291	165.2984	5.54735	0.676053	3.211821
3132	-450.9711	-616.324	165.3529	5.970721	0.5464576	3.136361
3138	-439.5954	-604.7621	165.1667	5.970721	0.8934304	3.040443
3144	-445.8347	-610.0128	164.1781	5.785999	0.5391621	3.876952
3150	-451.113	-614.1218	163.0088	8.268958	0.6963765	3.856536
3156	-445.2173	-609.2283	164.011	6.249176	0.6713315	3.773282
3162	-457.6188	-621.2113	163.5925	6.231445	0.649142	4.030623
3168	-452.608	-616.9497	164.3418	6.120543	0.5463134	3.68839
3174	-441.6442	-604.5452	162.901	6.578125	0.6933609	4.310542
3180	-441.2994	-605.1232	163.8238	5.508563	0.6276794	4.105605
3186	-456.0971	-621.1459	165.0488	5.276633	0.6936734	3.427588
3192	-448.2859	-612.4497	164.1638	7.313418	0.9391489	3.261136
3198	-449.9348	-613.598	163.6632	7.224059	0.7694964	3.674261
3204	-460.8493	-624.9403	164.0911	7.80147	0.7910643	3.276252
3210	-447.6653	-611.6704	164.0051	5.193836	0.6455832	4.081823
3216	-453.8795	-619.208	165.3285	4.077242	0.7865134	3.591402
3222	-439.4192	-603.2422	163.8229	6.930989	0.6153518	3.741781
3228	-441.9009	-605.3948	163.4939	6.930989	0.5486583	3.969144
3234	-434.2575	-598.9032	164.6457	6.30169	0.6065242	3.428578
3240	-439.9799	-604.1806	164.2008	5.52041	0.6257443	3.88793
3246	-453.3428	-618.4057	165.0629	6.115486	0.6979024	3.178873
3252	-453.1742	-618.387	165.2128	7.287787	0.6664733	2.802417
3258	-463.6566	-628.2611	164.6045	8.380084	0.7640182	2.853442
3264	-443.839	-609.9965	166.1574	4.94392	0.9063232	2.740823
3270	-450.1327	-614.9384	164.8057	7.113227	1.049652	2.860716
3276	-446.5853	-610.3955	163.8102	12.12688	1.226434	2.29976
3282	-445.4566	-610.4494	164.9928	6.696574	0.8050864	3.002089
3288	-448.999	-614.1629	165.1639	6.433546	0.7493826	3.002089
3294	-446.5958	-610.8217	164.2259	8.025534	0.7180773	3.188299
3300	-458.8979	-622.6522	163.7544	12.57837	0.9276145	2.443086
3306	-449.6236	-614.0677	164.4441	11.12306	0.6646377	2.443086
3312	-440.4937	-605.6478	165.1541	6.939669	0.9399656	2.759877
3318	-448.8052	-612.2629	163.4577	9.751149	0.8341168	3.207707
3324	-447.6427	-611.8967	164.254	5.08559	0.8609984	3.847945
3330	-459.2101	-623.4715	164.2614	8.111693	0.8609984	3.062446
3336	-440.714	-606.282	165.568	5.870396	0.6716138	2.961004
3342	-437.1279	-601.8895	164.7616	7.733354	0.9339575	2.805323
3348	-444.6461	-607.2438	162.5977	10.9618	0.6713524	3.578645
3354	-460.3268	-623.9807	163.6539	5.713922	0.6713524	4.120683
3360	-453.8805	-618.8984	165.0179	6.444906	0.6713524	3.132917
3366	-459.5577	-623.8623	164.3046	5.684696	0.6713524	3.755995
3372	-453.3133	-618.0854	164.7722	3.838284	0.4578986	4.181721
3378	-467.6792	-630.8345	163.1553	4.205548	0.608894	4.882907
3384	-450.7162	-614.3203	163.6041	5.918385	0.5159183	4.18216
3390	-447.1524	-611.696	164.5437	5.05598	0.774072	3.739997
3396	-448.2475	-613.8141	165.5666	4.228427	0.5676478	3.528916
3402	-466.6126	-630.4168	163.8041	7.214971	0.7682774	3.595415
3408	-453.1075	-617.4482	164.3407	7.059434	0.8295206	3.283446
3414	-441.6057	-605.3382	163.7324	9.063645	0.8354516	3.184554
3420	-453.5107	-617.2701	163.7593	8.536295	0.8734579	3.258741
3426	-459.4514	-622.4784	163.027	7.658829	0.7159402	3.969988
3432	-437.6618	-602.8957	165.2339	5.570284	0.6552475	3.255689
3438	-444.2757	-608.7759	164.5001	10.10055	0.7457895	2.559875
3444	-448.8393	-612.7393	163.9	6.232258	0.5972771	3.884138
3450	-443.0666	-608.5365	165.4699	4.745971	0.7787198	3.292769
3456	-444.5629	-607.6404	163.0775	5.933563	0.5378606	4.463484
3462	-458.6646	-622.7943	164.1297	5.842356	0.6120031	3.847531
3468	-444.7138	-608.7566	164.0428	5.388733	0.6033924	4.028364
3474	-454.8047	-617.8851	163.0804	5.76659	0.6916562	4.419684
3480	-448.8903	-612.7387	163.8484	5.228705	0.5800721	4.198106
3486	-442.0378	-606.404	164.3662	6.343924	0.6741316	3.54115
3492	-444.821	-609.2788	164.4579	5.337574	0.6741316	3.764363
3498	-443.3962	-607.7006	164.3044	5.223511	0.4815911	3.995987
3504	-450.2393	-613.9075	163.6681	7.259349	0.4561327	3.843749
3510	-447.799	-611.2994	163.5005	7.490599	0.7318538	3.727336
3516	-446.4858	-611.3767	164.8909	6.364854	0.530802	3.312432
3522	-450.5018	-615.991	165.4892	5.181817	0.673469	3.208505
3528	-445.3197	-609.2242	163.9045	7.400137	0.7692828	3.492292
3534	-461.5568	-626.0974	164.5406	6.163104	0.5575197	3.555224
3540	-449.7084	-614.2612	164.5528	6.163104	0.9279776	3.331376
3546	-471.802	-636.4698	164.6678	6.056166	0.9775066	3.263412
3552	-451.8825	-616.2668	164.3843	8.690737	0.8499658	2.86545
3558	-450.0922	-614.1878	164.0956	4.907857	0.5803595	4.151865
3564	-441.2538	-605.6066	164.3528	6.803828	0.484721	3.541791
3570	-449.4883	-613.2616	163.7733	5.344134	0.5680087	4.214548
3576	-440.2863	-604.275	163.9887	5.394869	0.5680087	4.077687
3582	-442.4276	-606.7624	164.3348	5.248498	0.5528853	3.930542
3588	-434.3106	-598.5737	164.2631	4.859662	0.5528853	4.086726
3594	-439.7398	-604.7645	165.0247	4.859662	0.6871832	3.571338
3600	-435.9291	-599.5897	163.6606	6.068614	0.6871832	4.012611
3606	-451.0283	-614.5903	163.562	4.582321	0.436762	4.633031
3612	-466.854	-632.0265	165.1725	3.300002	0.6303587	4.050882
3618	-449.1031	-614.4561	165.353	3.589245	0.6793505	3.811797
3624	-447.8344	-613.0729	165.2384	4.638713	0.9631231	3.354736
3630	-450.6111	-615.9868	165.3757	4.367094	0.8779692	3.412813
3636	-461.0772	-625.4522	164.375	7.497439	0.6849119	3.242496
3642	-439.3847	-603.4915	164.1068	5.067884	0.5864024	4.094439
3648	-433.7313	-598.7153	164.984	5.067884	0.8090166	3.460431
3654	-444.2899	-608.505	164.2151	5.539384	0.6034992	3.887114
3660	-449.3906	-613.8931	164.5024	6.088505	0.5993023	3.573039
3666	-445.5378	-609.5307	163.9928	4.99944	0.6499529	4.143388
3672	-450.5671	-615.0739	164.5069	9.001873	0.9843383	2.640082
3678	-459.038	-623.7492	164.7112	7.994819	0.8308938	2.836683
3684	-439.8533	-605.1065	165.2532	6.279467	0.9948853	2.841829
3690	-442.945	-606.7862	163.8412	9.486117	0.9357601	2.971943
3696	-445.8066	-609.7264	163.9198	6.905382	0.5983834	3.701899
3702	-456.7907	-620.8348	164.0441	5.319374	0.7234925	3.978812
3708	-446.7937	-611.5821	164.7885	5.319374	0.6436554	3.595994
3714	-448.0513	-612.2068	164.1554	6.402327	0.6436554	3.666048
3720	-450.9473	-615.3538	164.4065	6.086886	0.6436554	3.603435
3726	-455.8657	-621.4368	165.5711	4.537674	0.7066479	3.342617
3732	-453.805	-618.3791	164.5741	5.230113	0.8400359	3.63257
3738	-445.672	-610.0543	164.3823	4.881172	0.686119	3.935991
3744	-449.2428	-613.1756	163.9328	5.873111	0.686119	3.909691
3750	-444.6394	-609.1124	164.473	5.873111	0.686119	3.598054
3756	-445.8156	-608.6828	162.8672	3.912154	0.4842077	5.208371
3762	-465.6995	-629.1309	163.4314	4.834546	0.453546	4.620265
3768	-457.009	-619.958	162.9489	6.608892	0.4535409	4.411292
3774	-449.0253	-613.731	164.7057	6.134512	0.807526	3.319992
3780	-457.9597	-622.6001	164.6404	5.593662	0.6630533	3.59199
3786	-453.5149	-616.8121	163.2972	8.731651	0.7067272	3.585228
3792	-458.7597	-621.8697	163.11	9.222056	0.7423526	3.571853
3798	-457.1834	-622.3737	165.1903	6.577121	0.975726	2.811169
3804	-448.1715	-612.6224	164.4509	5.050054	0.711342	3.831359
3810	-451.6325	-615.6371	164.0045	8.768348	0.7533086	3.134421
3816	-454.5282	-618.038	163.5098	9.558087	0.8934903	3.180388
3822	-453.3002	-617.1752	163.875	9.564796	0.742672	3.051348
3828	-455.0817	-619.9716	164.89	5.996933	1.0682	3.094052
3834	-454.3472	-618.8056	164.4584	9.638858	0.662078	2.732123
3840	-449.4027	-614.1762	164.7735	6.221963	0.7248301	3.305247
3846	-449.8139	-614.549	164.7351	8.185599	1.078454	2.625941
3852	-445.5161	-610.4988	164.9827	6.291102	1.027289	2.982356
3858	-456.2396	-620.3612	164.1216	9.894234	1.095152	2.620176
3864	-463.8778	-629.1265	165.2487	7.242131	0.9465433	2.620176
3870	-445.5381	-609.8806	164.3424	9.888288	1.006669	2.539334
3876	-449.7779	-614.83	165.0521	8.787534	0.9788428	2.350478
3882	-473.2583	-637.9843	164.7259	6.710491	0.9195597	3.089624
3888	-463.2674	-628.237	164.9696	5.905603	1.049635	3.083117
3894	-438.5281	-602.9285	164.4004	7.652944	0.8657671	3.083117
3900	-441.0209	-605.8448	164.8239	7.797152	1.149486	2.619618
3906	-437.1976	-602.3339	165.1363	8.104262	1.055071	2.409488
3912	-435.0181	-600.4119	165.3938	6.697646	0.8845317	2.710549
3918	-439.4132	-602.6859	163.2727	8.784438	0.8299685	3.516642
3924	-442.1091	-607.383	165.2739	5.523179	0.5961401	3.280539
3930	-453.5299	-616.5923	163.0624	6.415449	0.5961401	4.314899
3936	-429.8408	-594.3831	164.5423	5.135452	0.7025213	3.758421
3942	-438.4288	-602.4055	163.9767	4.920094	0.6890474	4.154008
3948	-451.8868	-615.575	163.6882	8.973286	0.7565407	3.27636
3954	-451.3299	-615.8358	164.5059	7.278528	0.8026075	3.147807
3960	-450.4444	-614.7033	164.2589	7.368571	0.8026075	3.272336
3966	-443.284	-608.04	164.756	5.544496	0.67698	3.53058
3972	-447.7846	-612.488	164.7034	6.857558	1.02656	3.001317
3978	-455.9358	-621.2501	165.3144	7.107584	0.9634275	2.603594
3984	-453.2542	-618.1457	164.8915	8.386777	0.8790614	2.605781
3990	-449.9999	-615.1841	165.1842	5.360892	0.8790614	3.213823
3996	-452.2583	-617.7462	165.488	4.746695	0.8790614	3.222624
4002	-458.5605	-622.0948	163.5343	10.81341	0.8931011	2.920985
4008	-466.1493	-630.5862	164.4369	4.600643	0.5835973	4.049858
4014	-461.5781	-626.4049	164.8268	4.600643	0.5605429	3.839784
4020	-459.5732	-623.2173	163.6441	6.948264	0.6167418	3.839784
4026	-451.3137	-616.0501	164.7364	8.359183	0.9256116	2.679082
4032	-458.2882	-622.8646	164.5764	9.995376	1.266045	2.20412
4038	-465.88	-630.2106	164.3306	8.215527	1.022375	2.900227
4044	-466.2369	-630.4454	164.2085	6.982455	0.6756593	3.470337
4050	-453.2652	-617.5301	164.2649	4.50076	0.6693891	4.130409
4056	-458.2261	-621.0765	162.8504	6.906283	0.5550213	4.337276
4062	-466.2691	-630.7224	164.4533	7.486199	0.6651806	3.210509
4068	-471.7159	-636.9355	165.2195	6.944655	0.8530358	2.771714
4074	-454.7056	-618.7813	164.0756	6.890925	0.5430042	3.647336
4080	-454.1691	-618.7773	164.6082	7.079978	1.049257	2.988448
4086	-452.4511	-617.4036	164.9525	6.579434	0.5357954	3.216935
4092	-463.7925	-628.1538	164.3614	7.097154	0.8893394	3.226584
4098	-449.5089	-613.583	164.0741	6.326261	0.6590335	3.723925
4104	-449.0858	-613.5577	164.4719	6.985429	0.6918537	3.305566
4110	-464.8395	-628.0398	163.2003	8.226756	0.8632758	3.659028
4116	-458.8925	-622.4574	163.5649	11.21424	1.012889	2.754608
4122	-467.68	-632.1712	164.4913	7.298344	1.012889	3.026239
4128	-456.8526	-620.7786	163.9259	8.610453	1.070627	3.026239
4134	-444.0751	-608.385	164.31	9.86489	1.405308	2.313574
4140	-439.9522	-604.0382	164.0859	9.86489	1.286068	2.529916
4146	-442.1904	-606.9439	164.7534	8.585593	1.036947	2.547854
4152	-448.6537	-613.8314	165.1777	6.984449	1.036947	2.674361
4158	-439.3	-604.9235	165.6235	5.70126	0.8959391	2.84062
4164	-440.2813	-605.3594	165.0781	8.027425	0.7657184	2.644482
4170	-444.893	-610.2535	165.3605	6.012276	0.9537042	2.875926
4176	-449.388	-614.2033	164.8153	6.319835	0.7669523	3.229596
4182	-462.4345	-627.1031	164.6686	8.115858	1.048253	2.701757
4188	-453.5282	-617.7858	164.2576	11.97631	0.8673776	2.271126
4194	-442.1594	-607.0284	164.869	9.364255	0.8061784	2.446555
4200	-435.7059	-601.0679	165.362	7.468805	1.019618	2.446555
4206	-431.3476	-596.229	164.8814	7.468805	1.044153	2.729276
4212	-454.6078	-619.477	164.8692	5.72543	0.9387811	3.25928
4218	-462.3068	-626.0951	163.7883	10.98718	0.9387811	2.705881
4224	-458.7588	-624.7318	165.9729	6.146278	0.8652386	2.516221
4230	-445.6254	-611.2232	165.5977	6.935249	0.8930524	2.516221
4236	-453.1273	-616.6191	163.4918	11.98905	1.102078	2.603021
4242	-449.2215	-613.3874	164.166	10.4174	0.9184324	2.596303
4248	-440.6823	-605.4715	164.7892	6.552626	0.6319216	3.26361
4254	-444.6566	-609.0076	164.351	7.510205	0.6680647	3.26361
4260	-452.8889	-616.0096	163.1206	7.510205	0.6180603	4.0063
4266	-435.9901	-599.9779	163.9878	10.26192	0.7943724	2.812507
4272	-435.1655	-599.6671	164.5016	6.195451	0.7081834	3.481505
4278	-438.4878	-602.4488	163.961	6.496319	0.7308045	3.703972
4284	-438.0465	-602.0831	164.0366	5.942874	0.5460619	3.911648
4290	-445.7602	-610.0065	164.2463	6.2717	0.6812808	3.625621
4296	-450.0359	-612.9046	162.8688	7.599351	0.5123547	4.189615
4302	-446.9717	-610.1963	163.2247	8.704774	0.5154718	3.743596
4308	-438.6065	-603.3526	164.7461	6.836376	0.6147446	3.226554
4314	-443.7758	-607.8662	164.0904	6.34709	0.7572203	3.652272
4320	-426.5169	-591.7711	165.2541	5.28382	0.6681375	3.319923
4326	-447.6476	-613.6346	165.987	3.858129	0.7237129	3.319923
4332	-449.4022	-612.8134	163.4112	6.380982	0.9253868	3.937845
4338	-445.7766	-610.5514	164.7748	6.389733	0.9074076	3.151715
4344	-445.8327	-609.8698	164.0372	8.715283	0.8220524	3.085491
4350	-446.4227	-610.1961	163.7734	5.345783	0.7030543	4.137326
4356	-439.7331	-604.0072	164.2741	4.744836	0.6286318	4.072297
4362	-466.0483	-629.7684	163.7201	7.512297	0.7463896	3.58665
4368	-450.8927	-614.2796	163.3868	7.074254	0.6865491	3.916965
4374	-448.9614	-613.5794	164.618	7.074254	0.5237183	3.296584
4380	-448.9953	-613.258	164.2627	6.116202	0.6165928	3.694621
4386	-441.8321	-606.5829	164.7508	7.180843	0.9645413	2.928397
4392	-455.375	-619.3134	163.9384	7.45783	0.7890928	3.447332
4398	-450.8202	-616.2942	165.4739	5.531337	0.8868096	2.986195
4404	-442.094	-605.9291	163.8351	5.531337	0.6260372	4.093733
4410	-443.306	-607.8046	164.4986	5.377921	0.6354954	3.751498
4416	-436.5027	-601.2999	164.7972	7.183216	0.6354954	3.097242
4422	-442.6867	-607.29	164.6033	8.733954	0.693997	2.817678
4428	-444.7516	-608.2752	163.5236	8.733954	0.8820508	3.350025
4434	-449.9855	-614.7633	164.7779	7.531298	0.907716	2.860104
4440	-437.5094	-602.734	165.2246	6.713291	0.8514155	2.829837
4446	-437.7057	-602.0872	164.3815	6.713291	0.8683996	3.323282
4452	-445.8311	-610.508	164.6769	4.90862	0.8673115	3.653605
4458	-450.604	-615.195	164.591	6.106109	0.6787475	3.470411
4464	-443.4785	-608.7861	165.3077	5.32112	0.7440088	3.232477
4470	-449.6451	-613.2212	163.5761	7.56649	0.7440088	3.658975
4476	-449.1833	-613.3964	164.2131	7.369234	0.895947	3.244086
4482	-456.2609	-620.1381	163.8773	8.958207	0.7482579	3.172543
4488	-458.9009	-623.7133	164.8125	6.738067	0.7894862	3.108464
4494	-454.525	-618.7617	164.2367	7.177472	0.6594201	3.415662
4500	-445.8426	-609.4762	163.6335	6.976141	0.7184703	3.780532
4506	-443.7257	-607.8754	164.1497	6.222904	0.6388376	3.7189
4512	-448.0812	-611.7741	163.6929	8.081154	0.6472086	3.53054
4518	-452.4001	-617.1996	164.7995	5.086895	0.6987077	3.626309
4524	-446.7922	-611.9119	165.1196	5.359172	0.8204429	3.287133
4530	-452.5934	-618.1922	165.5987	4.067895	0.5089267	3.598909
4536	-448.4556	-611.7731	163.3175	5.585625	0.4471098	4.473056
4542	-455.1497	-617.8056	162.656	10.60383	0.7254724	3.578485
4548	-450.2944	-614.2571	163.9628	9.856616	0.6841813	2.974813
4554	-454.9355	-619.3566	164.4212	7.067949	0.7723153	3.267612
4560	-457.1476	-622.6336	165.486	7.481178	0.9249806	2.424986
4566	-464.3498	-629.0378	164.6879	9.822598	1.31488	2.137222
4572	-461.0864	-625.0041	163.9177	12.46902	0.804222	2.437326
4578	-469.1935	-632.9144	163.7208	11.03762	1.040035	2.675599
4584	-456.2011	-617.8294	161.6283	9.926619	0.6774222	4.320359
4590	-448.3389	-611.343	163.004	12.99013	0.6774222	2.986655
4596	-445.0756	-608.9946	163.919	10.60522	0.6774222	2.858447
4602	-448.0886	-611.5662	163.4776	12.31555	0.8389274	2.715925
4608	-469.767	-633.5908	163.8238	11.59781	1.173357	2.423061
4614	-457.893	-621.4296	163.5366	8.471858	0.8268559	3.431063
4620	-447.0688	-610.5565	163.4877	8.759382	0.7705656	3.431063
4626	-451.4705	-616.1861	164.7155	7.078639	0.7521239	3.102338
4632	-444.3872	-608.2683	163.881	8.275457	0.5894513	3.411343
4638	-452.7364	-617.2476	164.5112	4.669982	0.8589316	3.827902
4644	-450.4329	-613.4884	163.0555	11.09882	0.8714685	3.167509
4650	-442.7632	-606.2715	163.5082	9.983233	0.7522396	3.180449
4656	-443.7009	-607.3321	163.6312	7.6082	0.5976369	3.702151
4662	-437.5811	-601.5094	163.9283	7.6082	0.6383797	3.50604
4668	-443.631	-607.0591	163.4281	9.00286	0.6868938	3.463775
4674	-446.9296	-610.5632	163.6336	8.436855	0.6868938	3.463775
4680	-440.622	-604.7227	164.1007	9.439642	0.729811	2.949312
4686	-459.007	-623.3349	164.3279	10.55735	0.7612931	2.565598
4692	-451.2495	-615.6676	164.4181	9.607868	0.9494307	2.58641
4698	-457.1281	-621.5436	164.4155	8.123626	0.9985447	2.8844
4704	-457.8656	-621.8598	163.9942	9.016839	0.9664886	2.959839
4710	-450.1807	-614.2444	164.0637	9.788511	0.6308892	2.959839
4716	-451.8208	-615.8162	163.9953	9.08259	0.7652663	3.065847
4722	-454.5621	-618.3783	163.8162	9.599867	0.7652663	3.065847
4728	-447.0217	-611.3286	164.3068	9.057905	0.7909216	2.868328
