Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-452.7831	-617.6736	164.8904	0.0147761	0.0404956	0.0168153	0.0547883	0.0425559	0.00343288	0.0270705	0.0438753	0.00671927	0.0246258	0.0541593	0.0482039	0.039234	0.00433183	0.00626005	0.0297144	0.0301667	0.00486155	0.0015584	0.00672616	0.133174	0.00351925	0.0470778	0.0180774	0.0523087	0.0756869	0.0054524	0.0760026	0.00604838	0.00297827	0.0311228	0.010491	0.0314415	0.0325585	0.0197134	0.0131781	0.00985319	0.000150673	0.188205	0.0155534	0.129515	0.136401	0.033715	0.001621	0.0749579	0.00319015	0.00445457	0.0784971	0.061916	0.00295717	0.0217216	0.0695198	0.0203629	0.0422005	0.0137458	0.0127667	0.0302046	0.0174452	0.0425268	0.0724634	0.0137036	0.0359995	0.0704365	0.0829442	0.023997	0.00273358	0.00701785	0.0449992	0.0129443	0.0878331	0.000928887	0.037485	0.0365043	0.0443047	0.0115969	0.0145678	0.00613209	0.0392165	0.0904372	0.0357474	0.0498343	0.0578899	0.0386952	0.00432939	0.0276218	0.0878973	0.00408256	0.0923538	0.0887347	0.00618271	0.00426252	0.0256101	0.00223237	0.0268561	0.0319772	0.0146923	0.00598122	5.629855	0.7041296	0.00433073	0.0118689	0.00492842	0.016058	0.0124727	0.00100615	0.00793413	0.0128595	0.00196936	0.0072176	0.0158736	0.0141281	0.0114991	0.00126962	0.00183476	0.00870902	0.00884159	0.00142488	0.000456753	0.00197138	0.0390322	0.00103146	0.0137981	0.00529834	0.0153312	0.0221832	0.00159805	0.0222757	0.00177273	0.000872906	0.00912183	0.00307481	0.00921521	0.00954261	0.00577781	0.0038624	0.00288788	4.4161e-05	0.0551611	0.00455856	0.0379598	0.0399778	0.00988156	0.000475101	0.0219695	0.000935003	0.00130559	0.0230068	0.018147	0.00086672	0.0063664	0.0203756	0.00596817	0.0123686	0.00402877	0.00374179	0.00885269	0.00511303	0.0124642	0.0212384	0.00401639	0.0105511	0.0206443	0.0243102	0.00703331	0.000801188	0.00205687	0.0131889	0.00379386	0.0257431	0.000272248	0.0109865	0.0106991	0.0129853	0.00339894	0.00426969	0.00179726	0.011494	0.0265063	0.0104772	0.014606	0.016967	0.0113412	0.0012689	0.00809569	0.0257619	0.00119656	0.0270681	0.0260073	0.0018121	0.00124931	0.0075061	0.000654286	0.00787129	0.00937222	0.00430618	0.00175304	3.41191
8676	-448.2185	-611.7845	163.566	0.0137263	0.0253413	0.00433625	0.0309902	0.0559535	0.00479844	0.0541189	0.00504808	0.00989397	0.0202911	0.0194748	0.0242757	0.036557	0.00143354	0.0716697	0.0144004	0.101565	0.000394798	0.00863896	0.00505716	0.0239262	0.0208842	0.0848553	0.0205902	0.0222302	0.0478999	0.0206799	0.0473741	0.0115455	0.00518031	0.093292	0.0166668	0.0476292	0.0909481	0.056915	0.0292599	0.0303637	0.000564702	0.0462356	0.0123757	0.0360293	0.0594591	0.0126849	0.0236753	0.051151	0.000260391	0.01402	0.0663863	0.0693284	0.017129	0.00238927	0.0209003	0.0390509	0.00384617	0.00171284	0.0677666	0.0399453	0.00191283	0.140338	0.0123745	0.000739151	0.09703	0.0956696	0.0599499	0.0238084	0.0025667	0.0361834	0.00567016	0.00942512	0.0387295	0.00265174	0.0216598	0.022116	0.0716688	0.00564269	0.0129405	0.00682223	0.0592896	0.0196625	0.0313856	0.101026	0.087431	0.0265465	0.0459062	0.0065487	0.0893248	0.0712234	0.00534086	0.0229747	0.0093269	0.0146736	0.0525077	0.00412	0.0280882	0.0237986	0.0421306	0.00174909	9.978351	0.7068373	0.0043245	0.00798386	0.00136615	0.00976356	0.0176283	0.00151176	0.0170503	0.00159041	0.00311712	0.00639276	0.0061356	0.00764814	0.0115174	0.000451641	0.0225797	0.0045369	0.0319984	0.000124382	0.00272173	0.00159327	0.00753803	0.00657964	0.0267339	0.00648701	0.00700369	0.015091	0.00651525	0.0149254	0.00363744	0.00163207	0.0293919	0.00525091	0.0150057	0.0286535	0.0179312	0.00921843	0.00956618	0.000177911	0.0145667	0.003899	0.0113511	0.0187328	0.00399642	0.00745896	0.0161153	8.20369e-05	0.00441703	0.0209152	0.0218421	0.00539656	0.000752746	0.00658469	0.0123031	0.00121175	0.000539635	0.0213501	0.0125849	0.000602641	0.0442139	0.00389863	0.000232872	0.0305696	0.030141	0.0188874	0.00750092	0.000808646	0.0113997	0.0017864	0.00296941	0.0122018	0.000835438	0.00682399	0.0069677	0.0225795	0.00177775	0.00407694	0.00214936	0.0186794	0.00619473	0.00988814	0.0318284	0.0275454	0.00836354	0.0144629	0.00206319	0.028142	0.0224391	0.00168265	0.00723824	0.00293847	0.00462297	0.0165427	0.00129802	0.00884928	0.00749781	0.0132734	0.000551055	3.174071
8712	-463.4321	-628.1257	164.6935	0.00511114	0.0440272	0.00219082	0.0243536	0.00613641	0.00331118	0.0196697	0.0412498	0.00955772	0.106296	0.03059	0.000598153	0.0372099	0.038946	0.0453253	0.0249093	0.0780799	0.000852757	0.0192185	0.0302739	0.0351133	0.0166216	0.0340914	0.0100909	0.0257021	0.010123	0.0227437	0.0397106	0.00839532	0.000552847	0.0694261	0.00529221	0.0164004	0.0764786	0.0486042	0.00460669	0.0125293	0.00164004	0.0678699	0.0186381	0.128371	0.0593372	0.0193109	0.021956	0.10559	0.0101073	0.0130768	0.0491811	0.00953649	0.0493726	0.0258004	0.0306944	0.0729311	0.00316351	0.00256146	0.092233	0.0324603	0.049404	0.129096	0.0775697	0.0162505	0.0455961	0.0259015	0.00166438	0.123216	0.0339581	0.0207575	0.0101581	0.0989031	0.06984	0.0097817	0.0383065	0.0481665	0.0476781	0.0672706	0.040577	0.0842268	0.0518164	0.00976973	0.0435218	0.0785757	0.0228976	0.0224644	0.118513	0.00288468	0.0259909	0.068071	0.0137151	0.027202	0.0957218	0.022453	0.0935011	0.0100546	0.019534	0.0321586	0.0463366	0.105321	4.694882	0.7687338	0.0013568	0.0116875	0.000581574	0.00646491	0.00162897	0.000878986	0.00522152	0.0109502	0.00253719	0.0282173	0.00812042	0.000158786	0.00987775	0.0103386	0.0120321	0.00661243	0.0207271	0.000226373	0.00510175	0.0080365	0.00932118	0.00441236	0.0090499	0.00267873	0.00682288	0.00268726	0.00603755	0.0105416	0.00222862	0.000146759	0.0184299	0.00140487	0.00435366	0.020302	0.0129025	0.00122289	0.00332603	0.000435364	0.0180167	0.00494767	0.0340773	0.0157516	0.00512628	0.00582844	0.02803	0.00268308	0.00347138	0.0130556	0.00253156	0.0131064	0.00684897	0.00814814	0.0193603	0.000839784	0.000679964	0.0244842	0.00861691	0.0131148	0.0342698	0.0205917	0.00431387	0.0121039	0.00687582	0.000441826	0.0327089	0.00901453	0.0055103	0.00269657	0.0262548	0.0185397	0.00259665	0.0101689	0.0127863	0.0126566	0.0178576	0.0107716	0.0223589	0.0137552	0.00259347	0.0115533	0.0208587	0.0060784	0.00596341	0.0314604	0.000765767	0.00689955	0.0180701	0.00364081	0.00722104	0.0254103	0.00596037	0.0248208	0.0026691	0.00518549	0.00853682	0.0123005	0.0279584	3.767046
8748	-454.4029	-619.2219	164.819	0.00889146	0.0175203	0.0625283	0.0556249	0.0116435	0.0134781	0.0415937	0.0439693	0.00714465	0.0752688	0.0416423	0.0131089	0.046731	0.0281376	0.0318617	0.00641799	0.0298342	0.00457057	0.0018581	0.00858709	0.0534884	0.0639793	0.0393335	0.0323179	0.0359857	0.0338864	0.0337278	0.068628	0.0215207	0.00733615	0.0432236	0.0156396	0.0259082	0.156526	0.0421488	0.0139486	0.00112938	0.0109167	0.0387309	0.0270325	0.0443398	0.0395816	0.00457426	0.029294	0.116477	0.0171154	0.0346678	0.0663548	0.00485379	0.0279591	0.0285592	0.00395879	0.0943082	0.0331426	0.0324549	0.0677211	0.0505564	0.00682677	0.045972	0.0857559	0.0200031	0.0669698	0.0831504	0.0169373	0.0418538	0.0587848	0.0530075	0.00535614	0.0315401	0.0357288	0.0286217	0.0110988	0.0832506	0.0112981	0.0184948	0.00203736	0.0261036	0.0277581	0.0456824	0.0280585	0.0867706	0.0158116	0.00436731	0.0150456	0.0188785	0.000780913	0.0214345	0.0469228	0.156848	0.11442	0.000329513	0.163527	0.00626553	0.00194865	0.0206212	0.0297897	0.0313196	4.711665	0.9553944	0.00248288	0.00489243	0.0174606	0.0155329	0.00325136	0.00376367	0.0116147	0.0122781	0.00199509	0.0210183	0.0116283	0.00366056	0.0130493	0.00785721	0.00889717	0.00179218	0.00833099	0.0012763	0.000518861	0.00239789	0.0149363	0.0178658	0.0109836	0.00902454	0.0100488	0.00946253	0.00941824	0.0191639	0.00600951	0.00204857	0.0120699	0.00436725	0.00723469	0.0437088	0.0117698	0.00389505	0.000315373	0.00304842	0.0108153	0.00754863	0.0123816	0.0110529	0.00127733	0.00818014	0.0325255	0.00477935	0.00968075	0.0185291	0.00135539	0.00780739	0.00797496	0.00110546	0.0263349	0.00925482	0.0090628	0.0189106	0.0141175	0.00190633	0.0128373	0.0239467	0.00558572	0.0187008	0.0232192	0.00472962	0.0116874	0.0164152	0.014802	0.00149566	0.00880736	0.00997701	0.0079924	0.00309925	0.0232471	0.00315491	0.00516455	0.000568918	0.00728925	0.00775126	0.0127565	0.00783514	0.0242301	0.00441529	0.00121954	0.00420137	0.00527169	0.000218064	0.00598544	0.0131028	0.0437986	0.031951	9.20142e-05	0.0456638	0.00174961	0.000544147	0.00575833	0.00831857	0.00874579	3.581111
8784	-457.5339	-619.7781	162.2442	0.00638234	0.0498173	0.0415237	0.0278001	0.0279151	0.0495058	0.0185087	0.0715178	0.0307388	0.0504248	0.044348	0.0179011	0.032001	0.0964775	0.0179776	0.0180187	0.0469198	0.0163872	0.0184573	0.0227084	0.098442	0.0985435	0.0670785	0.0373262	0.0442347	0.0477963	0.0179037	0.07066	0.027676	0.0188603	0.0577922	0.0297949	0.0531896	0.0899315	0.0122449	0.00587308	0.107872	0.0230194	0.0582645	0.0607595	0.154521	0.166064	0.0610903	0.0421822	0.0781292	0.0687109	0.00527752	0.12136	0.031412	0.0221038	0.0167029	0.0199973	0.211378	0.0467302	0.0716843	0.036166	0.144241	0.0359898	0.153655	0.0629109	0.0457764	0.0167909	0.0564911	0.0208592	0.0449586	0.106951	0.0853118	0.0232049	0.0138758	0.0314963	0.110535	0.00280052	0.115358	0.0242029	0.0516027	0.0357142	0.018232	0.0336796	0.00681636	0.297828	0.0492736	0.019617	0.00979483	0.037176	0.0666025	0.00253752	0.117757	0.0126088	0.0632341	0.104511	0.00883392	0.106417	0.189414	0.000625466	0.0498659	0.0524025	0.0369046	4.548825	0.4776137	0.0011923	0.0093065	0.00775715	0.0051934	0.00521488	0.0092483	0.00345765	0.0133604	0.0057424	0.00941998	0.00828475	0.00334416	0.00597819	0.0180232	0.00335844	0.00336612	0.0087652	0.00306133	0.00344805	0.00424221	0.0183902	0.0184092	0.0125311	0.00697301	0.00826359	0.00892895	0.00334464	0.0132002	0.00517021	0.00352334	0.0107963	0.00556606	0.00993649	0.0168003	0.00228751	0.00109717	0.0201519	0.00430032	0.0108845	0.0113506	0.0288665	0.0310227	0.0114124	0.00788016	0.0145955	0.012836	0.000985907	0.0226716	0.00586816	0.00412926	0.0031203	0.00373574	0.039488	0.00872979	0.0133915	0.00675626	0.0269459	0.00672334	0.0287046	0.0117525	0.00855161	0.00313675	0.0105532	0.00389675	0.00839883	0.0199797	0.0159373	0.00433497	0.00259218	0.0058839	0.0206494	0.000523172	0.0215504	0.0045214	0.00964002	0.00667186	0.00340596	0.00629178	0.00127338	0.055638	0.00920493	0.0036647	0.0018298	0.00694494	0.0124422	0.00047404	0.0219986	0.00235549	0.0118129	0.0195239	0.00165029	0.01988	0.0353849	0.000116845	0.00931557	0.00978944	0.00689425	5.352961
8820	-443.4669	-607.0934	163.6265	0.00615693	0.015133	0.0478206	0.0247036	0.0446085	0.0226441	0.0304543	0.0239211	0.0124281	0.0183761	0.114103	0.038784	0.0372765	0.00533687	0.0690046	0.0172872	0.0581034	0.0170322	0.00740934	0.00774705	0.0729493	0.0717139	0.0955591	0.0541794	0.0829185	0.0589023	0.0100556	0.019769	0.0707884	0.00872838	0.0695643	0.0609254	0.010529	0.158927	0.0342458	0.0255549	0.0905656	0.00244594	0.00754467	0.023379	0.157339	0.0701261	0.0753912	0.0219581	0.121264	0.0215761	0.0232453	0.019191	0.0489703	0.00666545	0.0159462	0.0179283	0.0427681	0.0086837	0.0631434	0.0715331	0.0507007	0.100337	0.0432515	0.0448611	0.0400375	0.0021752	0.0153256	0.022916	0.0199905	0.0647132	0.0186287	0.0664956	0.0157842	0.0125905	0.0267727	0.00423287	0.042994	0.0232912	0.0663003	0.116267	0.0124715	0.021272	0.0414816	0.0230924	0.117551	0.010126	0.005512	0.0303951	0.0434717	0.00134907	0.0892297	0.0613497	0.0119738	0.0335072	0.0111561	0.113601	0.0977615	0.00449776	0.110879	0.0705777	0.0264524	5.922636	0.515235	0.00147695	0.00363017	0.0114714	0.00592599	0.0107009	0.00543196	0.00730551	0.00573829	0.0029813	0.00440815	0.0273715	0.00930366	0.00894203	0.00128023	0.0165531	0.00414692	0.0139381	0.00408575	0.00177738	0.00185839	0.0174994	0.017203	0.0229231	0.0129968	0.0198908	0.0141297	0.00241218	0.00474227	0.016981	0.0020938	0.0166874	0.014615	0.00252574	0.0381241	0.00821503	0.00613023	0.0217253	0.000586742	0.00180985	0.00560825	0.0377432	0.0168221	0.0180852	0.00526739	0.0290893	0.00517576	0.00557618	0.00460361	0.0117472	0.00159893	0.00382523	0.00430071	0.0102594	0.00208308	0.0151471	0.0171597	0.0121623	0.0240692	0.0103753	0.0107615	0.00960436	0.000521795	0.00367637	0.0054972	0.00479541	0.0155237	0.00446873	0.0159512	0.00378639	0.00302026	0.00642236	0.0010154	0.0103136	0.00558719	0.0159044	0.0278905	0.00299172	0.00510282	0.00995077	0.00553951	0.0281987	0.00242906	0.00132224	0.0072913	0.0104282	0.000323621	0.0214048	0.0147168	0.00287232	0.00803784	0.00267617	0.027251	0.0234514	0.00107894	0.0265981	0.0169305	0.00634552	4.168679
8856	-434.5603	-599.1356	164.5754	0.000214118	0.0316229	0.0114354	0.00872608	0.0127652	0.0211281	0.0595987	0.0243684	0.00469442	0.0430031	0.110665	0.0323149	0.0359011	0.0802768	0.040933	0.0300724	0.0544054	0.00796319	0.0167761	0.0142807	0.0521687	0.0454786	0.0324876	0.0139195	0.014416	0.0104742	0.0155214	0.00816637	0.0744962	0.00963068	0.0546908	0.00571674	0.0378653	0.0516516	0.067594	0.0156496	0.0149038	0.0022569	0.0570388	0.0479109	0.0547527	0.0766719	0.0441347	0.0145761	0.0737556	0.0270638	0.0191821	0.0363818	0.0302848	0.0285084	0.055574	0.0443378	0.0890424	0.00072124	0.0447357	0.0369564	0.0365249	0.0485762	0.0320591	0.027109	0.0432627	0.0225264	0.0306375	0.0545971	0.0130024	0.0391249	0.0499702	0.00939214	0.025483	0.000924578	0.0644275	0.0334888	0.0210975	0.0188752	0.00483029	0.0811211	0.00565005	0.0106066	0.064307	0.0823762	0.057115	0.0473863	0.00397341	0.112429	0.0218452	0.0149984	0.0601745	0.0213646	0.0257226	0.0223415	0.0301539	0.193479	0.0149847	0.0386593	0.0847336	0.0196047	0.0292786	5.582111	0.7748355	6.00093e-05	0.00886273	0.00320491	0.0024456	0.00357762	0.00592142	0.0167033	0.00682956	0.00131567	0.0120522	0.0310152	0.00905667	0.0100617	0.0224986	0.011472	0.00842818	0.0152478	0.00223179	0.00470171	0.00400235	0.014621	0.012746	0.00910506	0.00390112	0.00404028	0.00293554	0.00435008	0.00228873	0.0208785	0.00269912	0.0153278	0.00160219	0.0106122	0.014476	0.0189441	0.00438601	0.00417699	0.000632527	0.0159859	0.0134277	0.0153452	0.0214883	0.0123693	0.00408514	0.020671	0.00758498	0.00537604	0.0101965	0.0084877	0.00798986	0.0155753	0.0124263	0.0249553	0.000202137	0.0125378	0.0103575	0.0102366	0.0136141	0.00898497	0.00759766	0.0121249	0.00631333	0.00858655	0.0153015	0.00364408	0.0109653	0.0140048	0.00263227	0.00714193	0.000259125	0.0180566	0.00938568	0.00591285	0.00529002	0.00135375	0.0227352	0.0015835	0.00297263	0.0180229	0.023087	0.0160072	0.0132806	0.0011136	0.0315098	0.00612241	0.00420349	0.0168647	0.0059877	0.00720909	0.00626151	0.00845102	0.054225	0.00419967	0.0108348	0.0237477	0.00549448	0.0082057	3.568077
8892	-455.3628	-620.3837	165.0208	0.0063353	0.0183857	0.0128462	0.056537	0.00475609	0.0430374	0.0136438	0.0299629	0.0119113	0.0482903	0.0717228	0.0874798	0.0352216	0.0448614	0.0444809	0.0311151	0.0997366	0.0108424	0.00452413	0.00297348	0.0533559	0.0120592	0.0438773	0.0177497	0.0220601	0.016551	0.010457	0.0139023	0.0123302	0.00123876	0.0854713	0.00302605	0.0263704	0.047625	0.121109	0.0648999	0.0625384	0.000957991	0.0479673	0.0336857	0.11372	0.200499	0.0267246	0.0277345	0.173256	0.0621797	0.0108996	0.0335723	0.0784958	0.0329181	0.0371615	0.00933922	0.224055	0.00204209	0.0574396	0.0857818	0.0596755	0.0134391	0.0319468	0.015785	0.0521653	0.0401593	0.0334959	0.0479765	0.027578	0.0608325	0.0119436	0.0281198	0.0906519	0.00460548	0.0150823	0.0638437	0.0161984	0.01453	0.00175444	0.043917	0.0130165	0.0174663	0.0283287	0.0348264	0.0495519	0.0572659	0.0054799	0.0660503	0.0390461	0.0389898	0.0180289	0.0381078	0.0991603	0.0350404	0.0392591	0.0907411	0.00401799	0.0156117	0.0563525	0.0346501	0.00852764	3.619608	0.6379122	0.00157793	0.00457932	0.0031996	0.0140817	0.0011846	0.0107193	0.00339826	0.00746286	0.00296675	0.0120277	0.017864	0.0217886	0.00877265	0.0111736	0.0110789	0.00774984	0.0248414	0.00270051	0.00112682	0.000740604	0.0132894	0.0030036	0.0109285	0.00442091	0.0054945	0.00412235	0.00260453	0.00346264	0.00307107	0.000308538	0.0212883	0.000753697	0.00656808	0.011862	0.0301646	0.0161646	0.0155764	0.000238607	0.0119472	0.00839009	0.0283243	0.0499383	0.00665629	0.00690783	0.0431529	0.0154871	0.00271476	0.00836186	0.019551	0.0081989	0.00925581	0.00232612	0.0558053	0.000508622	0.0143065	0.0213657	0.0148634	0.00334728	0.00795698	0.00393157	0.0129928	0.0100025	0.00834282	0.0119495	0.00686886	0.0151516	0.00297479	0.0070038	0.0225787	0.00114709	0.00375655	0.0159016	0.00403455	0.00361898	0.000436979	0.0109384	0.00324203	0.00435034	0.00705584	0.00867421	0.0123419	0.0142632	0.00136488	0.0164512	0.00972521	0.00971119	0.00449045	0.00949151	0.0246979	0.00872751	0.00977826	0.0226009	0.00100076	0.00388841	0.0140357	0.00863031	0.00212398	4.014935
8928	-445.009	-609.9171	164.9081	0.0667634	0.00820758	0.0201592	0.0317846	0.0389618	0.0148896	0.0134823	0.00447286	0.0184105	0.0351927	0.0120035	0.0418997	0.0539252	0.0192788	0.0254936	0.0173374	0.0423332	0.00271739	0.00662879	0.00936825	0.0155951	0.0143208	0.0152445	0.0150662	0.0214695	0.038347	0.0111486	0.0236526	0.0694471	0.00764143	0.024256	0.000721752	0.0543637	0.0916956	0.00625524	0.0240612	0.0341834	0.000564293	0.0290631	0.0180681	0.0816446	0.089398	0.0288183	0.012391	0.0329949	0.023983	0.00423788	0.0293885	0.02232	0.0295458	0.0172016	0.0269009	0.0586901	0.00163298	0.0150547	0.0601277	0.170253	0.0359787	0.0342411	0.000280137	0.0358337	0.0278447	0.0013484	0.0362067	0.05181	0.0560307	0.0166363	0.00556345	0.0636744	0.0173442	0.0284592	0.0619062	0.0374242	0.0192541	0.0472136	0.0431163	0.0162222	0.0279039	0.0118687	0.013847	0.00714328	0.0411561	0.00303315	0.113218	0.0264554	0.0424583	0.00107883	0.0373228	0.0464255	0.0307666	0.0217375	0.0535954	0.00357318	0.00260659	0.0217042	0.012764	0.0302537	6.592128	1.124083	0.0231146	0.00284161	0.00697947	0.0110044	0.0134892	0.00515504	0.00466781	0.00154858	0.00637405	0.0121843	0.00415583	0.0145064	0.0186698	0.00667465	0.00882632	0.00600251	0.0146565	0.000940807	0.002295	0.00324345	0.00539931	0.00495811	0.0052779	0.00521619	0.00743312	0.0132764	0.00385985	0.00818894	0.0240438	0.00264559	0.00839786	0.000249883	0.0188217	0.0317466	0.00216567	0.00833042	0.0118349	0.000195368	0.0100621	0.00625549	0.0282668	0.0309511	0.00997739	0.00428998	0.0114234	0.00830333	0.00146723	0.0101748	0.00772755	0.0102293	0.00595548	0.00931356	0.0203195	0.000565367	0.0052122	0.0208173	0.0589446	0.0124565	0.0118549	9.69882e-05	0.0124062	0.00964032	0.000466838	0.0125354	0.0179375	0.0193988	0.00575977	0.00192616	0.0220452	0.00600486	0.00985307	0.021433	0.0129569	0.00666609	0.0163462	0.0149276	0.00561642	0.00966083	0.00410916	0.00479407	0.00247313	0.0142489	0.00105013	0.0391979	0.00915931	0.0146998	0.00037351	0.0129218	0.0160733	0.0106519	0.00752588	0.0185557	0.0012371	0.000902447	0.00751438	0.00441912	0.0104744	2.888359
8964	-457.2116	-621.4104	164.1988	0.0367899	0.0111877	0.0364882	0.0874375	0.042453	0.0155206	0.0272333	0.000772034	0.00345044	0.127733	0.0128517	0.00518052	0.0354063	0.020156	0.023842	0.00942263	0.0839158	0.00788062	0.00436616	0.014173	0.0777685	0.00591559	0.0340484	0.00510219	0.0759742	0.0363343	0.0258405	0.0485098	0.00988703	0.00939987	0.0878524	0.00138545	0.0126434	0.0548867	0.08349	0.00510201	0.0323967	0.0210131	0.055985	0.0802167	0.117758	0.0808871	0.0146369	0.00574311	0.118175	0.00231967	0.0282346	0.00995859	0.0794302	0.0198173	0.00121539	0.0107285	0.0118585	0.0373891	0.0251938	0.046813	0.0245393	0.00309382	0.0438682	1.44222e-05	0.0532718	0.0194833	0.0106274	0.0926706	0.0204511	0.0183101	0.00419477	0.0225707	0.0270048	0.00682833	0.0355596	0.0503277	0.00815226	0.0218211	0.0119739	0.0794184	0.0294812	0.0625774	0.026701	0.0385121	0.103561	0.096984	0.0220131	0.12161	0.031493	0.00765997	0.0321953	0.049985	0.00296539	0.065225	0.0142199	0.0989188	0.0505116	0.00313529	0.000102943	0.0451736	0.101508	6.797942	0.6462119	0.0103959	0.00316137	0.0103106	0.0247076	0.0119961	0.00438574	0.00769545	0.000218157	0.000975009	0.0360941	0.00363156	0.00146388	0.0100049	0.00569557	0.00673715	0.0026626	0.0237125	0.00222686	0.00123377	0.00400492	0.0219754	0.0016716	0.00962122	0.00144175	0.0214684	0.0102671	0.00730189	0.0137077	0.00279383	0.00265617	0.0248249	0.000391494	0.00357271	0.0155096	0.0235922	0.0014417	0.0091545	0.00593777	0.0158199	0.0226672	0.0332756	0.0228567	0.00413603	0.00162286	0.0333934	0.000655481	0.0079784	0.00281405	0.022445	0.00559986	0.00034344	0.00303161	0.00335092	0.0105652	0.00711913	0.0132282	0.00693417	0.000874235	0.0123961	4.07536e-06	0.0150533	0.00550549	0.00300303	0.0261864	0.00577897	0.00517398	0.00118534	0.00637791	0.00763088	0.00192952	0.0100482	0.0142213	0.00230362	0.00616609	0.00338351	0.0224417	0.00833066	0.0176828	0.00754504	0.0108825	0.0292636	0.0274052	0.00622035	0.0343638	0.00889912	0.00216451	0.00909758	0.0141245	0.000837944	0.0184309	0.0040182	0.027952	0.0142733	0.000885953	2.9089e-05	0.0127649	0.0286835	3.538886
