Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-239.8672	-409.6254	169.7583	3.872337	0.4410923
2766	-244.5908	-413.2772	168.6864	4.950219	0.5278554
2772	-242.9013	-411.9867	169.0853	4.544993	0.4401488
2778	-248.0058	-416.7261	168.7203	4.910046	0.4401488
2784	-242.2778	-410.9243	168.6466	4.983777	0.4401488
2790	-249.5108	-417.7635	168.2527	5.36231	0.4001254
2796	-239.53	-408.3376	168.8076	4.824834	0.4484083
2802	-238.042	-406.0347	167.9927	5.611522	0.380831
2808	-251.5655	-418.1258	166.5603	6.938893	0.2805669
2814	-241.9465	-409.1147	167.1682	6.323794	0.2760237
2820	-235.3448	-404.1181	168.7733	4.843956	0.4046284
2826	-244.7209	-411.038	166.3171	7.300107	0.4046284
2832	-239.446	-408.4104	168.9643	4.672454	0.4745329
2838	-237.0456	-406.6078	169.5623	4.068382	0.5637782
2844	-241.4842	-410.1129	168.6287	5.009394	0.4937177
2850	-238.2993	-408.8687	170.5694	2.943035	0.7942381
2856	-237.1616	-406.6453	169.4837	4.152749	0.4714449
2862	-234.4707	-403.9555	169.4848	4.152749	0.5166788
2868	-240.0529	-409.2183	169.1653	4.470399	0.5353698
2874	-240.9251	-409.9714	169.0462	4.570346	0.4032458
2880	-250.0002	-420.0536	170.0533	3.512558	0.7148856
2886	-246.944	-417.8792	170.9352	2.592335	0.7733343
2892	-241.915	-411.7025	169.7875	3.740068	0.7733343
2898	-248.15	-418.0451	169.8951	3.740068	0.5394669
2904	-238.6681	-408.2574	169.5893	4.04669	0.5337293
2910	-239.7333	-410.2236	170.4903	3.091695	0.686664
2916	-240.077	-409.5385	169.4615	4.159431	0.5985015
2922	-245.3874	-414.893	169.5056	4.119815	0.5839415
2928	-245.5879	-414.4993	168.9114	4.726578	0.5083967
2934	-241.415	-409.1559	167.7408	5.87338	0.3984821
2940	-250.9391	-419.5312	168.5921	5.044168	0.4701311
2946	-252.8671	-422.6798	169.8127	3.820247	0.5527087
2952	-253.391	-423.9782	170.5872	3.023892	0.6255425
2958	-242.7148	-413.2613	170.5465	3.023892	0.7072764
2964	-243.2942	-412.5226	169.2284	4.393932	0.5943051
2970	-241.7954	-411.3803	169.5849	4.03363	0.6056736
2976	-242.6479	-413.2718	170.6239	2.980471	0.6414556
2982	-251.149	-420.2141	169.0652	4.57107	0.53157
2988	-245.9568	-413.6236	167.6668	5.924632	0.3623449
2994	-247.5315	-415.2404	167.7089	5.924632	0.4533387
3000	-252.3175	-419.9851	167.6677	5.962029	0.4377865
3006	-242.965	-410.5433	167.5783	5.962029	0.3101839
3012	-246.6782	-414.3526	167.6744	5.962029	0.470945
3018	-252.0881	-421.4091	169.321	4.314728	0.4659798
3024	-249.6349	-419.2385	169.6036	4.02908	0.5541524
3030	-254.0722	-424.8235	170.7513	2.843585	0.6618984
3036	-247.3171	-417.2635	169.9464	3.656234	0.6453254
3042	-244.9871	-414.0835	169.0965	4.541659	0.497844
3048	-251.4655	-421.2629	169.7975	3.837993	0.537586
3054	-246.9597	-416.3699	169.4102	4.200453	0.6266538
3060	-246.1487	-415.6374	169.4887	4.149325	0.5071546
3066	-242.9362	-411.5388	168.6027	5.017117	0.4101898
3072	-245.0414	-413.7775	168.736	4.835687	0.3392161
3078	-241.1459	-410.0101	168.8642	4.707505	0.3392161
3084	-241.5027	-411.1945	169.6919	3.945621	0.4823628
3090	-237.007	-407.2	170.1931	3.443715	0.5262923
3096	-241.7571	-411.7131	169.956	3.677971	0.455585
3102	-250.4311	-418.9488	168.5177	5.099429	0.4044295
3108	-240.8649	-408.3405	167.4756	6.090048	0.3329321
3114	-242.6385	-408.8131	166.1745	7.376849	0.31958
3120	-250.0905	-419.0544	168.9638	4.655136	0.6043565
3126	-246.6089	-417.0444	170.4355	3.086913	0.7805143
3132	-245.4113	-415.4995	170.0882	3.369499	0.8633016
3138	-250.1834	-420.5265	170.3431	3.293742	0.4748758
3144	-245.3715	-416.5418	171.1702	2.322434	0.8202052
3150	-239.3105	-410.0463	170.7358	2.830791	0.7137296
3156	-249.4607	-420.0871	170.6264	3.002794	0.5700342
3162	-252.503	-423.2067	170.7036	2.927979	0.5593299
3168	-241.551	-410.6679	169.117	4.512535	0.4372019
3174	-233.7954	-402.7935	168.9982	4.639826	0.5078358
3180	-238.2384	-407.3638	169.1254	4.51259	0.5078358
3186	-239.5083	-408.3951	168.8868	4.744864	0.5588785
3192	-245.6542	-414.1944	168.5402	5.062403	0.3783371
3198	-247.3325	-417.7978	170.4654	3.146799	0.622779
3204	-243.3922	-413.5304	170.1382	3.496615	0.5418422
3210	-250.3598	-417.4719	167.1121	6.526063	0.5004875
3216	-251.8829	-418.8814	166.9985	6.526063	0.2979466
3222	-231.6752	-399.7895	168.1143	5.497111	0.3930558
3228	-237.5433	-404.0869	166.5436	7.000239	0.3130715
3234	-243.3138	-409.1013	165.7875	7.756365	0.3130715
3240	-242.154	-408.9101	166.7561	6.787696	0.3130715
3246	-241.0863	-409.0914	168.0051	5.575986	0.3495283
3252	-242.9283	-409.7695	166.8412	6.741128	0.3510206
3258	-243.3001	-409.8645	166.5644	6.870042	0.2448115
3264	-238.4331	-402.348	163.9149	9.519528	0.2448115
3270	-235.805	-402.6872	166.8822	6.700583	0.3516064
3276	-250.8862	-418.6532	167.767	5.832785	0.3740332
3282	-256.5317	-424.7352	168.2035	5.396706	0.3746258
3288	-248.934	-418.9273	169.9933	3.627772	0.4132842
3294	-256.1689	-425.9562	169.7874	3.7698	0.7290586
3300	-254.4593	-425.6904	171.2312	2.352229	0.684137
3306	-255.4225	-426.4916	171.0691	2.41601	0.8298244
3312	-251.8817	-422.0368	170.1551	3.476979	0.4470075
3318	-248.3298	-417.851	169.5212	4.11586	0.4775335
3324	-246.6081	-416.5749	169.9669	3.670952	0.4874359
3330	-247.3218	-417.2854	169.9636	3.644454	0.3872392
3336	-243.9463	-413.767	169.8208	3.807511	0.4330855
3342	-238.3904	-408.4005	170.0101	3.628044	0.5006325
3348	-258.7336	-428.8305	170.0969	3.491405	0.6748271
3354	-253.0926	-423.2393	170.1467	3.491405	0.5047992
3360	-253.2834	-424.3734	171.09	2.533615	0.5899854
3366	-252.6505	-423.6771	171.0266	2.533615	0.7241084
3372	-244.7615	-415.0454	170.2839	3.285104	0.7096078
3378	-243.9378	-413.3361	169.3983	4.230319	0.5722253
3384	-254.2505	-423.6526	169.4021	4.230319	0.5551407
3390	-253.0742	-423.2676	170.1934	3.442958	0.5307678
3396	-254.2326	-422.1404	167.9078	5.730038	0.4888759
3402	-252.9625	-419.4435	166.4811	7.074588	0.3234601
3408	-257.8525	-426.4121	168.5596	5.062732	0.416315
3414	-253.0475	-421.2411	168.1936	5.414789	0.3877991
3420	-239.8264	-408.3219	168.4955	5.096044	0.3625067
3426	-241.5709	-409.1696	167.5987	5.938703	0.3078502
3432	-243.138	-409.103	165.9651	7.572361	0.3078502
3438	-249.098	-416.2953	167.1972	6.420424	0.4054917
3444	-254.7263	-423.3156	168.5893	5.03182	0.4133074
3450	-242.0862	-410.6698	168.5836	5.04318	0.4284369
3456	-243.5944	-413.0655	169.4711	4.16583	0.4757658
3462	-246.8599	-417.3863	170.5263	3.027853	0.7338082
3468	-246.3484	-416.9377	170.5892	3.027853	0.6097086
3474	-251.4953	-422.5237	171.0284	2.328262	0.974309
3480	-253.6322	-422.2063	168.5741	5.063778	0.4887814
3486	-248.1848	-417.6396	169.4549	4.183026	0.4887814
3492	-232.8478	-402.0171	169.1693	4.468591	0.4887814
3498	-234.0388	-402.8874	168.8486	4.788575	0.4787212
3504	-235.3875	-403.2326	167.8451	5.737944	0.3518584
3510	-244.3447	-412.7433	168.3986	5.217548	0.4024375
3516	-250.4152	-418.3201	167.905	5.643521	0.317044
3522	-249.2422	-419.1142	169.8719	3.762435	0.5448012
3528	-245.5326	-415.2985	169.7659	3.870859	0.474262
3534	-250.152	-420.4075	170.2555	3.382575	0.4928123
3540	-247.7662	-415.6994	167.9332	5.551505	0.2716293
3546	-243.8978	-411.8018	167.9041	5.580642	0.2716293
3552	-236.3678	-404.6669	168.2991	5.329755	0.4350423
3558	-245.4833	-413.7824	168.2991	5.329825	0.4350423
3564	-246.049	-414.2858	168.2369	5.387473	0.4214834
3570	-239.8623	-408.0992	168.2369	5.387473	0.4214834
3576	-235.9671	-404.5098	168.5427	5.088097	0.4419234
3582	-250.5171	-419.452	168.9349	4.677159	0.394318
3588	-246.2176	-416.6543	170.4367	3.190257	0.5783955
3594	-245.6085	-416.7577	171.1492	2.341515	0.8226504
3600	-233.1929	-403.6425	170.4496	3.119248	0.7098805
3606	-246.5126	-416.6576	170.145	3.423886	0.7098805
3612	-241.9381	-411.1896	169.2515	4.385073	0.5284922
3618	-238.7972	-408.0443	169.2471	4.385073	0.5564143
3624	-239.0014	-407.9569	168.9554	4.681395	0.4747769
3630	-247.1583	-414.0271	166.8688	6.584821	0.2543998
3636	-249.1455	-413.8618	164.7163	8.535099	0.1785892
3642	-252.8232	-418.0031	165.1799	8.056271	0.1744132
3648	-248.7191	-414.3055	165.5864	7.958661	0.3141172
3654	-235.5428	-404.6766	169.1339	4.421668	0.3233165
3660	-237.1289	-407.8829	170.754	2.820815	0.699707
3666	-237.8292	-408.4102	170.581	3.047449	0.5727948
3672	-238.5097	-409.1951	170.6854	2.799601	0.8299626
3678	-250.7933	-421.8863	171.093	2.39198	0.8299626
3684	-249.7893	-420.4863	170.6971	2.794608	0.8215
3690	-243.0978	-414.0608	170.963	2.544615	0.80069
3696	-240.6158	-411.6974	171.0816	2.198367	1.050091
3702	-237.3406	-408.3759	171.0353	2.465701	0.8094276
3708	-251.4268	-422.3908	170.964	2.626564	0.6705731
3714	-253.1602	-423.9892	170.829	2.802639	0.5589847
3720	-258.1813	-427.483	169.3018	4.322581	0.4214941
3726	-252.421	-421.2436	168.8226	4.8069	0.5685602
3732	-252.6083	-423.2799	170.6716	2.926739	0.6545687
3738	-263.7467	-434.7408	170.9941	2.457049	0.8710032
3744	-246.0043	-416.9723	170.968	2.533711	0.808506
3750	-243.0883	-414.1665	171.0782	2.423472	0.808506
3756	-250.8346	-421.4558	170.6212	2.920278	0.7531616
3762	-255.6225	-426.2266	170.6041	2.920278	0.7778416
3768	-252.4396	-424.268	171.8284	1.47803	1.024596
3774	-265.1849	-436.8704	171.6855	1.557905	1.08453
3780	-254.3665	-425.3512	170.9847	2.437075	0.9047005
3786	-252.2095	-422.661	170.4515	3.143632	0.6613439
3792	-256.1998	-427.3646	171.1648	2.341724	0.8021799
3798	-234.3279	-404.3083	169.9804	3.643235	0.5899266
3804	-237.4709	-406.4622	168.9913	4.627576	0.4081657
3810	-248.1196	-417.5516	169.432	4.192017	0.420702
3816	-250.6112	-416.5886	165.9773	7.483651	0.2582675
3822	-247.6937	-411.0041	163.3104	10.01237	0.2003206
3828	-243.6014	-408.1524	164.551	8.853712	0.2313433
3834	-233.8335	-401.3655	167.532	6.102259	0.4572802
3840	-247.2259	-412.8047	165.5789	7.969753	0.3171794
3846	-239.7924	-407.7204	167.928	5.641855	0.337261
3852	-236.5398	-403.4819	166.9422	6.645457	0.357432
3858	-241.3772	-411.0169	169.6397	3.995773	0.5371242
3864	-234.8663	-404.8957	170.0294	3.608623	0.49291
3870	-251.1248	-420.7089	169.5841	4.028014	0.6230061
3876	-247.6028	-416.7812	169.1783	4.459098	0.5188041
3882	-238.7846	-408.8029	170.0182	3.604478	0.5930076
3888	-235.1637	-405.163	169.9993	3.63388	0.5512738
3894	-249.1938	-419.097	169.9032	3.730006	0.5512738
3900	-245.3465	-414.6553	169.3088	4.324446	0.5512738
3906	-249.5341	-419.3565	169.8224	3.814431	0.5262644
3912	-245.9262	-414.7904	168.8642	4.769044	0.4521691
3918	-248.8655	-417.7343	168.8688	4.769044	0.5119682
3924	-245.5453	-415.5654	170.0201	3.617034	0.5222301
3930	-235.2011	-404.5813	169.3802	4.251637	0.445777
3936	-233.2705	-402.6507	169.3802	4.251637	0.445777
3942	-245.862	-416.1085	170.2465	3.381736	0.5737862
3948	-252.1204	-422.3608	170.2404	3.381736	0.5948424
3954	-239.5814	-409.446	169.8646	3.763562	0.5740797
3960	-237.6868	-408.0454	170.3586	3.269503	0.5740797
3966	-242.2717	-408.0866	165.8149	7.713203	0.3005719
3972	-243.5495	-411.8562	168.3067	5.221878	0.3009533
3978	-239.0536	-405.7681	166.7145	6.821141	0.3064489
3984	-249.6814	-416.5808	166.8994	6.730254	0.4377498
3990	-261.2754	-430.4479	169.1724	4.455582	0.5745548
3996	-261.6246	-432.2208	170.5962	2.978215	0.7003486
4002	-258.4885	-429.0318	170.5433	3.082212	0.5835963
4008	-257.3506	-426.7403	169.3898	4.245703	0.5373683
4014	-243.7459	-413.6405	169.8946	3.668376	0.719642
4020	-245.6925	-414.6151	168.9225	4.698275	0.4125973
4026	-242.1445	-410.7986	168.6542	4.925184	0.347565
4032	-241.3343	-410.6815	169.3472	4.270625	0.6075546
4038	-248.6322	-418.5954	169.9632	3.673327	0.5291997
4044	-242.3026	-412.9055	170.6029	3.025029	0.5748023
4050	-243.4246	-412.8186	169.394	4.182106	0.6974035
4056	-235.8335	-403.5975	167.764	5.778842	0.3122711
4062	-243.0884	-410.1152	167.0268	6.514896	0.3112959
4068	-247.4474	-414.7117	167.2643	6.370778	0.4620066
4074	-247.0743	-416.9408	169.8666	3.763167	0.5676752
4080	-245.645	-415.6892	170.0441	3.546497	0.6703681
4086	-249.2696	-419.9661	170.6966	2.843454	0.7553457
4092	-241.7532	-411.5261	169.7729	3.865145	0.5058184
4098	-242.475	-412.8086	170.3337	3.255399	0.6734149
4104	-246.5868	-416.7462	170.1594	3.364462	0.7785939
4110	-249.0157	-419.47	170.4543	3.163312	0.6082137
4116	-239.0868	-409.4217	170.335	3.282654	0.6082137
4122	-237.7256	-408.0126	170.287	3.282654	0.7085708
4128	-236.2967	-406.7751	170.4783	3.042078	0.7833225
4134	-229.1047	-400.1542	171.0495	2.454917	0.8048987
4140	-234.4159	-405.3389	170.923	2.686592	0.629087
4146	-242.8647	-411.8706	169.0059	4.624296	0.4397131
4152	-233.0933	-402.3183	169.225	4.412043	0.4769301
4158	-238.9892	-407.2353	168.246	5.343859	0.3603282
4164	-243.2359	-412.0286	168.7927	4.845375	0.5024126
4170	-243.4248	-414.4043	170.9795	2.613582	0.6654671
4176	-236.5348	-406.8331	170.2983	3.33605	0.5450065
4182	-247.5117	-418.0323	170.5206	3.004574	0.7766679
4188	-244.481	-414.8005	170.3195	3.281269	0.6493727
4194	-247.0032	-416.5212	169.518	4.119274	0.5214366
4200	-247.1994	-416.89	169.6906	3.919469	0.6279876
4206	-241.2985	-410.9825	169.684	3.919469	0.6434565
4212	-238.0002	-407.9949	169.9947	3.620617	0.6146575
4218	-241.9395	-411.713	169.7735	3.859189	0.4497046
4224	-244.7671	-414.108	169.3409	4.295298	0.531979
4230	-254.1334	-424.5649	170.4315	3.102259	0.7645012
4236	-244.8848	-415.9596	171.0748	2.505096	0.690587
4242	-240.6784	-411.8305	171.1521	2.395662	0.7436436
4248	-240.177	-409.3726	169.1957	4.440117	0.5351429
4254	-243.0813	-411.4882	168.4068	5.224538	0.444099
4260	-238.1884	-408.3509	170.1625	3.473844	0.5306265
4266	-244.2007	-412.0216	167.821	5.806447	0.430266
4272	-245.8247	-415.247	169.4223	4.215629	0.49073
4278	-243.8184	-413.5316	169.7132	3.9249	0.4942848
4284	-236.43	-405.449	169.019	4.61009	0.5703014
4290	-251.1867	-421.4668	170.28	3.349041	0.5703014
4296	-249.1891	-418.9826	169.7935	3.818203	0.6239086
4302	-241.289	-410.836	169.547	4.040897	0.6755894
4308	-238.9735	-409.4613	170.4878	3.139714	0.4305634
4314	-240.445	-410.4597	170.0147	3.623331	0.5067737
4320	-248.7532	-418.9749	170.2217	3.293361	0.7906923
4326	-247.7003	-418.8959	171.1956	2.292507	0.8260573
4332	-251.6529	-422.7579	171.1051	2.511098	0.6122488
4338	-246.3554	-416.4293	170.0739	3.542267	0.6122488
4344	-250.0922	-421.0627	170.9705	2.617487	0.6755363
4350	-241.8838	-413.136	171.2522	2.350653	0.644807
4356	-247.4435	-418.4818	171.0383	2.552724	0.6694741
4362	-261.3261	-432.494	171.1678	2.423224	0.6694741
4368	-239.9463	-410.7667	170.8204	2.770643	0.6694741
4374	-245.6497	-415.7052	170.0555	3.531679	0.6771252
4380	-238.8287	-408.8898	170.0611	3.525998	0.6771252
4386	-241.2426	-408.9522	167.7096	5.90063	0.3909654
4392	-239.5482	-407.0379	167.4897	6.077569	0.334606
4398	-234.8924	-403.5755	168.6831	4.88421	0.334606
4404	-236.8111	-404.4414	167.6303	5.979987	0.3911447
4410	-244.1318	-411.7509	167.6191	5.979987	0.3729542
4416	-242.3671	-411.8731	169.5059	4.095814	0.3769734
4422	-240.7885	-410.8937	170.1053	3.532211	0.4819641
4428	-256.5757	-427.2876	170.7119	2.901653	0.619183
4434	-255.4686	-424.5444	169.0758	4.541336	0.40436
4440	-261.2535	-428.016	166.7624	6.816827	0.3474777
4446	-247.3086	-417.8457	170.537	3.074155	0.625244
4452	-244.4979	-414.6778	170.1799	3.431245	0.625244
4458	-236.7947	-406.397	169.6023	4.028657	0.4423076
4464	-245.9102	-411.6575	165.7473	7.742439	0.2746713
4470	-246.9772	-413.5028	166.5256	7.030329	0.3236715
4476	-247.2476	-413.9843	166.7367	6.860996	0.370991
4482	-238.3574	-407.6669	169.3095	4.301384	0.3922438
4488	-247.7337	-417.155	169.4214	4.216753	0.5029953
4494	-241.5768	-411.443	169.8662	3.767661	0.4553484
4500	-251.9739	-418.7195	166.7456	6.757456	0.2830621
4506	-245.3558	-414.5817	169.2258	4.406152	0.4465511
4512	-248.4241	-417.1179	168.6938	4.938151	0.4465511
4518	-243.1398	-412.2456	169.1058	4.529364	0.539738
4524	-249.3	-418.5494	169.2494	4.360422	0.3902386
4530	-253.5753	-421.5125	167.9372	5.698933	0.4690199
4536	-242.6225	-411.7413	169.1188	4.509093	0.4318098
4542	-242.0003	-409.067	167.0667	6.490293	0.3246452
4548	-239.9371	-406.6096	166.6725	6.884488	0.3246452
4554	-245.9568	-415.8598	169.903	3.71859	0.5964716
4560	-254.7987	-424.8859	170.0872	3.550595	0.487568
4566	-247.5599	-416.6167	169.0568	4.560326	0.6096481
4572	-252.9895	-423.735	170.7456	2.761902	0.8008605
4578	-249.4714	-418.9847	169.5133	4.104826	0.4064871
4584	-252.2557	-420.9746	168.7189	4.918842	0.51361
4590	-249.402	-419.296	169.894	3.724192	0.4066817
4596	-252.731	-421.7499	169.0188	4.61125	0.4392435
4602	-246.6503	-414.2437	167.5934	6.035187	0.4339216
4608	-236.9794	-406.7215	169.7421	3.895819	0.5099249
4614	-248.2682	-418.2144	169.9463	3.673023	0.603476
4620	-249.1674	-416.9504	167.783	5.774116	0.3247479
4626	-250.5595	-418.3889	167.8294	5.774116	0.3797313
4632	-242.9372	-412.026	169.0887	4.542083	0.5630631
4638	-250.7229	-419.8183	169.0954	4.542083	0.4817308
4644	-246.1883	-415.3479	169.1596	4.477395	0.4766081
4650	-245.3138	-414.1825	168.8687	4.768354	0.4766081
4656	-249.2048	-417.6081	168.4033	5.233139	0.4717045
4662	-239.9979	-409.95	169.9521	3.680473	0.4490169
4668	-238.499	-409.3397	170.8407	2.779974	0.5993196
4674	-251.0608	-420.5178	169.457	4.179764	0.4741258
4680	-248.1427	-418.1228	169.9802	3.612959	0.6653953
4686	-263.8524	-432.573	168.7206	4.911965	0.4491613
4692	-261.3158	-430.2725	168.9567	4.678115	0.4602874
4698	-255.4696	-423.9131	168.4435	5.180112	0.4195691
4704	-251.3345	-419.2084	167.8739	5.764143	0.4929737
4710	-251.1703	-418.8005	167.6302	5.883333	0.2900931
4716	-234.5618	-401.9839	167.4221	6.074543	0.2789625
4722	-248.0711	-414.7815	166.7103	6.83238	0.3121608
4728	-239.8997	-405.8785	165.9788	7.567527	0.3151895
4734	-249.6504	-417.0601	167.4097	6.150863	0.3280069
4740	-244.5709	-413.1191	168.5482	5.089916	0.4961746
4746	-238.3648	-404.4714	166.1066	7.333778	0.2477045
4752	-231.0743	-397.036	165.9617	7.519347	0.2694856
4758	-240.5259	-408.8892	168.3633	5.17233	0.3063949
4764	-254.0801	-424.0867	170.0067	3.630927	0.5165329
4770	-238.2042	-408.2339	170.0297	3.607781	0.5183553
4776	-237.7168	-407.1724	169.4556	4.179786	0.4637839
4782	-235.5248	-404.55	169.0253	4.600612	0.4257864
4788	-236.6256	-405.5908	168.9651	4.579077	0.3134114
4794	-238.4816	-407.5141	169.0325	4.579077	0.3934672
4800	-234.1276	-403.2204	169.0928	4.543027	0.4666503
4806	-236.1438	-405.5735	169.4298	4.207345	0.4776769
4812	-237.0454	-406.5262	169.4808	4.126273	0.3854467
4818	-233.0801	-399.9825	166.9023	6.669448	0.3392673
4824	-237.613	-407.0933	169.4804	4.157555	0.4894016
4830	-243.8011	-413.7235	169.9224	3.715497	0.4894016
4836	-239.2906	-409.2888	169.9982	3.621938	0.6009714
4842	-245.8159	-416.4064	170.5905	3.00314	0.6643015
4848	-248.5608	-418.8872	170.3263	3.267346	0.6643015
4854	-236.7492	-404.9008	168.1516	5.485374	0.4762036
4860	-242.1345	-412.8072	170.6727	2.823949	0.8151262
4866	-262.1664	-432.0291	169.8627	3.640674	0.8063359
4872	-258.9731	-429.7894	170.8162	2.78292	0.6529169
4878	-250.1459	-420.7174	170.5715	3.045226	0.6105937
4884	-237.1231	-407.5196	170.3965	3.198898	0.6606566
4890	-244.6252	-414.82	170.1948	3.340735	0.7619739
4896	-244.868	-415.9026	171.0347	2.575351	0.6280874
4902	-250.4486	-420.348	169.8994	3.728152	0.5763073
4908	-235.6953	-406.5001	170.8048	2.833046	0.5113646
4914	-230.5126	-400.5731	170.0604	3.577677	0.5041785
4920	-238.2921	-406.7304	168.4384	5.199741	0.5041785
4926	-238.6857	-409.7586	171.0729	2.54448	0.6088077
4932	-235.8989	-405.6378	169.7389	3.89164	0.56422
4938	-240.759	-411.2843	170.5253	3.105241	0.56422
4944	-245.8755	-415.5126	169.6371	4.000354	0.5182118
4950	-238.1929	-408.0978	169.9049	3.724857	0.5674913
4956	-236.9878	-406.7789	169.7911	3.838655	0.5674913
4962	-239.6054	-409.9061	170.3007	3.337091	0.4866702
4968	-248.501	-416.9661	168.4651	5.168183	0.4524074
4974	-257.5683	-424.2823	166.714	6.85917	0.3407255
4980	-248.9187	-412.7949	163.8762	9.566401	0.2488126
4986	-243.2987	-410.0005	166.7018	6.72414	0.2408392
4992	-250.4339	-414.2751	163.8412	9.579117	0.2382206
4998	-247.424	-414.4089	166.9848	6.615886	0.375374
5004	-241.4208	-409.526	168.1053	5.457112	0.3297884
5010	-238.6761	-406.719	168.0429	5.595197	0.4937145
5016	-246.2995	-414.2773	167.9779	5.562371	0.3101027
5022	-248.2822	-416.1404	167.8583	5.567111	0.2405551
5028	-243.7078	-412.4976	168.7898	4.797551	0.3571024
5034	-256.3616	-424.1612	167.7995	5.832606	0.4472441
5040	-236.7097	-404.6039	167.8942	5.707331	0.3766222
5046	-245.8448	-413.0039	167.1591	6.357023	0.291922
5052	-243.5136	-409.2993	165.7857	7.769247	0.3227465
5058	-245.252	-411.5498	166.2978	7.258342	0.3239216
5064	-239.8631	-407.9001	168.037	5.471757	0.2868467
5070	-241.3174	-408.2229	166.9055	6.557249	0.2591992
5076	-245.9377	-412.8318	166.8941	6.607796	0.2823121
5082	-240.6252	-410.489	169.8639	3.771201	0.5403044
5088	-256.7661	-427.4504	170.6843	2.923223	0.6340947
5094	-242.987	-413.4092	170.4221	3.208395	0.5641691
5100	-247.7564	-416.8152	169.0588	4.579329	0.5037025
5106	-237.8569	-407.603	169.7461	3.891923	0.4928872
5112	-251.3201	-421.3954	170.0753	3.335315	0.9170696
5118	-240.7439	-410.0209	169.277	4.350043	0.429173
5124	-246.637	-415.1435	168.5066	5.120486	0.429173
5130	-243.819	-413.0641	169.2451	4.357342	0.3779876
5136	-251.5727	-421.445	169.8723	3.7612	0.4534191
5142	-241.6067	-411.4442	169.8374	3.797932	0.5380445
5148	-245.1321	-413.2416	168.1095	5.42507	0.3055789
5154	-238.4188	-405.8757	167.4569	6.168967	0.425677
5160	-238.0734	-406.8783	168.8049	4.820955	0.425677
5166	-237.8799	-406.9893	169.1095	4.516397	0.425677
5172	-238.8364	-406.7472	167.9108	5.709285	0.4109108
5178	-241.4568	-409.8357	168.3789	5.257394	0.4705568
5184	-257.7982	-426.6936	168.8954	4.727659	0.5918097
5190	-240.7613	-410.3804	169.6191	4.017232	0.5306353
5196	-240.8634	-411.229	170.3656	3.233401	0.6531542
5202	-241.3895	-411.3278	169.9382	3.664604	0.3786103
5208	-247.4154	-418.0984	170.6829	2.934079	0.609887
5214	-244.6256	-415.1472	170.5216	3.108139	0.5677497
5220	-246.5298	-417.9587	171.4288	2.154916	0.6834836
5226	-242.1712	-412.1089	169.9377	3.618449	0.7307003
5232	-234.4179	-403.949	169.5311	4.069794	0.3756298
5238	-231.7031	-399.9655	168.2624	5.352313	0.399426
5244	-234.9188	-403.9869	169.0681	4.56239	0.4405717
5250	-240.2738	-408.825	168.5512	5.065058	0.4025483
5256	-252.5177	-421.073	168.5552	5.065058	0.4114118
5262	-244.2283	-413.7329	169.5046	4.126561	0.5613148
5268	-249.1063	-418.6916	169.5852	4.048898	0.456468
5274	-253.4558	-421.1334	167.6776	5.956655	0.4574722
5280	-248.6957	-417.0714	168.3757	5.257438	0.4516802
5286	-230.6357	-399.1376	168.5019	5.109632	0.3932797
5292	-226.6979	-396.8947	170.1968	3.414721	0.3932797
5298	-237.1992	-405.409	168.2098	5.424935	0.4598379
5304	-270.265	-438.8467	168.5817	5.048593	0.4399228
5310	-252.19	-420.7106	168.5206	5.117053	0.4844014
5316	-241.2877	-409.8066	168.5189	5.117053	0.4679381
5322	-246.2806	-413.0987	166.8181	6.772775	0.3616074
5328	-242.5689	-411.7246	169.1558	4.479023	0.4602596
5334	-246.7148	-413.6361	166.9212	6.662763	0.3530203
5340	-254.5867	-422.1398	167.5531	6.033955	0.3567957
5346	-247.3652	-415.1888	167.8236	5.784072	0.3865138
5352	-241.1644	-409.397	168.2326	5.400255	0.4501672
5358	-251.9717	-420.9977	169.0259	4.610076	0.5332035
5364	-242.8057	-411.7905	168.9848	4.610076	0.3669742
5370	-238.8875	-406.5435	167.656	5.950381	0.3842759
5376	-238.6942	-407.6065	168.9122	4.649942	0.329571
5382	-240.3018	-409.2864	168.9847	4.649942	0.5430049
5388	-237.8219	-406.8217	168.9999	4.629488	0.4366748
5394	-252.3709	-421.3732	169.0022	4.629488	0.4455505
5400	-243.1489	-412.3682	169.2194	4.408123	0.4305889
5406	-231.7391	-400.2905	168.5514	5.015147	0.3338434
5412	-245.2917	-414.3002	169.0085	4.558018	0.3338434
5418	-246.2631	-413.0244	166.7613	6.687125	0.2517459
5424	-242.1401	-408.9883	166.8482	6.687125	0.3061538
5430	-242.5986	-411.9366	169.3381	4.267744	0.3833996
5436	-241.9759	-410.1596	168.1837	5.409077	0.3641635
5442	-233.1101	-403.3786	170.2685	3.353159	0.5963091
5448	-238.7024	-408.1446	169.4422	4.195344	0.4827131
5454	-237.7171	-408.1024	170.3853	3.209859	0.6611705
5460	-236.6713	-407.377	170.7056	2.876175	0.6870718
5466	-245.7944	-415.2051	169.4106	4.216566	0.5775859
5472	-246.3019	-414.9637	168.6618	4.975301	0.5231646
5478	-243.6929	-412.5489	168.8561	4.781466	0.4830173
5484	-247.8695	-416.1412	168.2718	5.316866	0.3587366
5490	-242.0828	-412.487	170.4042	3.221987	0.5814153
