Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2272.46	-2442.49	170.0298	1.97716	2.01165
2832	-2271.054	-2441.264	170.2102	2.068511	1.827878
2838	-2263.789	-2433.752	169.9627	2.328641	1.819166
2844	-2281.971	-2451.815	169.8437	2.809963	1.561677
2850	-2275.014	-2445.259	170.2453	1.935635	1.894673
2856	-2276.015	-2446.151	170.1363	2.288721	1.726053
2862	-2269.451	-2439.462	170.0117	2.505172	1.660848
2868	-2281.954	-2452.007	170.053	2.285392	1.786629
2874	-2283.129	-2453.283	170.1539	2.4721	1.581987
2880	-2275.939	-2445.872	169.9325	2.307322	1.854568
2886	-2280.349	-2450.556	170.2076	2.271092	1.688065
2892	-2291.503	-2461.552	170.0485	1.949145	2.017813
2898	-2291.577	-2461.612	170.0356	2.096286	1.927929
2904	-2294.079	-2464.177	170.098	2.147164	1.850882
2910	-2278.434	-2448.453	170.0184	2.191934	1.874693
2916	-2269.082	-2439.159	170.0768	1.992089	1.970262
2922	-2283.791	-2453.911	170.1201	2.540843	1.55633
2928	-2277.034	-2447.037	170.0033	2.639595	1.569584
2934	-2276.9	-2447.233	170.3323	2.310639	1.569584
2940	-2277.409	-2447.629	170.22	2.419784	1.571892
2946	-2274.293	-2444.655	170.3619	2.203354	1.626132
2952	-2275.695	-2445.88	170.1849	2.203354	1.751863
2958	-2288.421	-2458.775	170.3535	2.203354	1.632149
2964	-2282.661	-2452.816	170.1547	2.015799	1.901806
2970	-2278.72	-2448.839	170.1183	2.006702	1.932567
2976	-2276.355	-2446.531	170.1758	2.090795	1.836167
2982	-2287.709	-2457.747	170.0381	2.192695	1.860707
2988	-2283.099	-2453.04	169.9412	2.037751	2.030256
2994	-2269.7	-2439.823	170.1224	2.074537	1.883824
3000	-2284.322	-2454.232	169.9102	1.976348	2.091264
3006	-2284.834	-2455.126	170.2918	1.757143	1.983653
3012	-2279.159	-2449.172	170.0125	2.04628	1.977051
3018	-2285.894	-2456.197	170.3038	2.244046	1.638645
3024	-2286.686	-2456.768	170.0821	2.42763	1.665965
3030	-2262.349	-2432.467	170.1185	2.106906	1.864395
3036	-2265.538	-2435.674	170.1354	2.515601	1.563685
3042	-2258.999	-2429.081	170.0816	2.376557	1.70266
3048	-2263.999	-2434.104	170.1056	2.469149	1.619238
3054	-2261.018	-2431.257	170.2382	2.195949	1.719637
3060	-2266.441	-2436.673	170.2322	2.307189	1.644739
3066	-2266.793	-2436.842	170.0483	2.388975	1.717425
3072	-2271.781	-2441.921	170.1403	2.105322	1.850586
3078	-2268.48	-2438.587	170.1065	2.14062	1.849565
3084	-2271.858	-2441.918	170.06	2.201966	1.839369
3090	-2288.517	-2458.682	170.1649	1.824704	2.023183
3096	-2278.704	-2448.716	170.0125	1.976473	2.023592
3102	-2283.427	-2453.534	170.1069	2.254187	1.770834
3108	-2271.891	-2441.887	169.9962	2.364881	1.770834
3114	-2279.763	-2449.902	170.1388	2.161292	1.813136
3120	-2278.579	-2448.675	170.0957	2.161292	1.842756
3126	-2285.457	-2455.328	169.8712	2.300217	1.901141
3132	-2276.739	-2446.818	170.0796	2.205086	1.823723
3138	-2282.918	-2453.045	170.1265	2.33374	1.70121
3144	-2280.938	-2450.906	169.9688	1.932163	2.081802
3150	-2294.198	-2464.301	170.1032	1.711058	2.138606
3156	-2283.514	-2453.686	170.1725	2.046274	1.868937
3162	-2299.831	-2470.063	170.2315	1.801773	1.994132
3168	-2298.674	-2468.775	170.1016	1.801773	2.080158
3174	-2272.915	-2442.956	170.0403	2.330669	1.763906
3180	-2277.17	-2447.135	169.9648	2.393668	1.772652
3186	-2272.952	-2443.166	170.2141	2.12092	1.788941
3192	-2275.387	-2445.535	170.1476	2.042367	1.888555
3198	-2269.947	-2440.089	170.1422	2.140869	1.82484
3204	-2267.458	-2437.587	170.129	1.916966	1.985624
3210	-2279.27	-2449.529	170.2588	2.057858	1.801648
3216	-2283.996	-2453.818	169.8213	2.153235	2.033199
3222	-2279.01	-2449.149	170.1388	2.038463	1.897229
3228	-2274.018	-2444.158	170.1399	1.946917	1.958233
3234	-2265.072	-2435.219	170.1463	2.114121	1.840447
3240	-2259.302	-2429.501	170.1998	2.25754	1.703262
3246	-2266.413	-2436.347	169.9341	2.614693	1.637992
3252	-2266.127	-2436.202	170.0752	2.418385	1.6775
3258	-2264.423	-2434.574	170.1506	2.216146	1.766868
3264	-2269.743	-2439.838	170.095	2.129535	1.865011
3270	-2274.804	-2444.935	170.1309	1.992398	1.933703
3276	-2279.483	-2449.5	170.0174	2.225446	1.852492
3282	-2269.072	-2439.07	169.9984	2.266416	1.837385
3288	-2278.476	-2448.721	170.2447	2.020181	1.837385
3294	-2272.14	-2442.2	170.0607	1.950966	2.008535
3300	-2272.592	-2442.448	169.8554	2.21248	1.970946
3306	-2277.908	-2448.072	170.1633	2.122908	1.822695
3312	-2282.237	-2452.408	170.1708	2.25902	1.722654
3318	-2275.328	-2445.493	170.165	2.25902	1.72673
3324	-2272.246	-2442.439	170.1937	2.189225	1.755594
3330	-2273.375	-2443.66	170.2849	2.024985	1.806355
3336	-2273.571	-2443.484	169.9123	2.397571	1.806355
3342	-2297.559	-2467.514	169.9552	2.544692	1.673006
3348	-2284.609	-2454.839	170.2296	2.348015	1.617182
3354	-2282.182	-2452.025	169.8421	2.795006	1.573879
3360	-2277.388	-2447.516	170.1283	2.61461	1.495399
3366	-2284.17	-2454.261	170.0916	2.723519	1.440627
3372	-2277.024	-2446.988	169.9642	2.723519	1.536563
3378	-2281.868	-2452.044	170.1767	2.468189	1.568173
3384	-2280.277	-2450.503	170.2264	2.122979	1.778993
3390	-2272.325	-2442.362	170.0366	1.982544	2.003535
3396	-2279.748	-2449.712	169.9648	2.114244	1.963497
3402	-2280.626	-2450.899	170.2728	2.063301	1.788171
3408	-2266.281	-2436.406	170.1243	2.13868	1.838644
3414	-2267.687	-2437.528	169.8408	1.962386	2.14581
3420	-2282.937	-2452.994	170.0567	2.031494	1.957314
3426	-2279.667	-2449.853	170.1868	1.986717	1.899775
3432	-2281.063	-2451.358	170.295	2.066472	1.770531
3438	-2282.7	-2452.848	170.1476	1.915082	1.974453
3444	-2274.086	-2444.176	170.0891	1.867564	2.045041
3450	-2283.763	-2453.855	170.0922	2.054113	1.918154
3456	-2277.423	-2447.474	170.0513	2.056127	1.944387
3462	-2270.184	-2440.262	170.0784	1.981656	1.97623
3468	-2287.122	-2456.957	169.8344	1.922166	2.176117
3474	-2289.261	-2459.237	169.976	1.78063	2.176117
3480	-2279.322	-2449.462	170.1401	1.934279	1.966634
3486	-2269.674	-2439.701	170.0277	2.183434	1.874149
3492	-2278.197	-2448.423	170.2251	2.015368	1.8541
3498	-2268.065	-2438.145	170.08	1.964328	1.986741
3504	-2274.673	-2444.782	170.1093	2.165746	1.830351
3510	-2272.291	-2442.312	170.0211	2.094448	1.93896
3516	-2263.366	-2433.584	170.218	2.008996	1.863297
3522	-2275.679	-2445.654	169.9749	1.98622	2.042039
3528	-2269.157	-2439.083	169.9254	1.983901	2.07626
3534	-2270.173	-2440.294	170.1214	1.80894	2.06239
3540	-2273.796	-2443.846	170.05	1.792102	2.12039
3546	-2284.089	-2454.306	170.2175	1.841617	1.976811
3552	-2279.321	-2449.257	169.9357	2.140633	1.965305
3558	-2284.047	-2454.246	170.1997	2.140633	1.785249
3564	-2269.55	-2439.739	170.189	2.237258	1.725173
3570	-2276.421	-2446.488	170.0667	2.093585	1.908714
3576	-2279.386	-2449.362	169.9757	2.205399	1.894594
3582	-2274.829	-2444.889	170.0606	2.181933	1.85272
3588	-2283.996	-2454.217	170.2217	2.12257	1.782545
3594	-2275.888	-2446.082	170.1942	2.028181	1.866471
3600	-2269.041	-2439.155	170.1143	2.024861	1.922996
3606	-2265.979	-2436.023	170.0439	1.736964	2.160314
3612	-2272.865	-2443.094	170.2283	1.992312	1.867665
3618	-2272.587	-2442.561	169.9738	2.039141	2.007651
3624	-2263.772	-2433.805	170.0333	1.979637	2.007651
3630	-2272.245	-2442.211	169.966	1.842785	2.142122
3636	-2272.332	-2442.323	169.9909	2.132641	1.933535
3642	-2263.001	-2432.991	169.9907	2.221928	1.873122
3648	-2267.591	-2437.494	169.9034	2.176391	1.962978
3654	-2275.028	-2445.137	170.1087	2.263343	1.763152
3660	-2277.431	-2447.491	170.0603	2.347974	1.737791
3666	-2271.463	-2441.624	170.1615	2.194859	1.774136
3672	-2274.735	-2444.952	170.2167	2.101037	1.800894
3678	-2277.375	-2447.624	170.2486	2.069185	1.800894
3684	-2272.419	-2442.641	170.2217	2.017736	1.854847
3690	-2281.226	-2451.407	170.1812	1.938228	1.936313
3696	-2283.59	-2453.626	170.0356	1.975221	2.00908
3702	-2279.403	-2449.375	169.9719	2.238808	1.87444
3708	-2279.053	-2449.173	170.1202	2.201713	1.798058
3714	-2279.371	-2449.43	170.0588	2.54385	1.598994
3720	-2278.066	-2448.079	170.0124	2.396981	1.737043
3726	-2274.182	-2444.383	170.2012	1.931966	1.927044
3732	-2281.395	-2451.482	170.0877	2.091545	1.895823
3738	-2281.038	-2451.18	170.1424	2.061976	1.878761
3744	-2279.674	-2449.977	170.3031	2.051681	1.775244
3750	-2283.364	-2453.636	170.2718	1.985283	1.842733
3756	-2286.152	-2456.249	170.0979	2.192734	1.819676
3762	-2286.68	-2456.753	170.0732	2.21734	1.819676
3768	-2275.456	-2445.442	169.9861	2.304443	1.819676
3774	-2274.196	-2444.295	170.0991	2.061098	1.908771
3780	-2268.409	-2438.484	170.075	2.015278	1.955946
3786	-2278.197	-2448.238	170.041	2.152435	1.886226
3792	-2278.18	-2448.251	170.0712	2.152435	1.865636
3798	-2280.213	-2450.442	170.2292	2.212407	1.714379
3804	-2286.722	-2456.861	170.1386	2.28985	1.723649
3810	-2278.493	-2448.608	170.1149	2.177907	1.818129
3816	-2273.777	-2443.895	170.118	2.252691	1.764108
3822	-2269.305	-2439.34	170.0341	1.945881	2.029582
3828	-2274.594	-2444.651	170.0573	1.853844	2.075042
3834	-2276.915	-2446.847	169.9318	2.017111	2.050125
3840	-2274.779	-2444.929	170.1498	2.198377	1.779811
3846	-2275.889	-2445.992	170.1031	2.432374	1.647569
3852	-2269.004	-2438.98	169.9754	2.560005	1.647569
3858	-2268.268	-2438.084	169.8153	2.514738	1.792416
3864	-2266.526	-2436.589	170.0635	2.311177	1.76136
3870	-2268.282	-2438.408	170.1254	2.311177	1.717938
3876	-2280.306	-2450.428	170.1216	2.37186	1.677605
3882	-2279.565	-2449.458	169.8934	2.240259	1.926749
3888	-2284.09	-2454.009	169.9183	2.339141	1.842456
3894	-2286.299	-2456.269	169.9694	2.171183	1.922058
3900	-2278.548	-2448.7	170.1528	1.905139	1.977591
3906	-2272.416	-2442.464	170.0478	1.967843	2.005864
3912	-2263.786	-2433.798	170.0124	2.12106	1.926874
3918	-2269.751	-2440.056	170.3054	2.027888	1.79015
3924	-2274.085	-2444.21	170.1244	1.915715	1.989539
3930	-2287.673	-2457.916	170.2426	2.011844	1.844503
3936	-2282.197	-2452.297	170.1002	1.885142	2.025992
3942	-2270.746	-2440.646	169.9003	1.988914	2.089481
3948	-2272.563	-2442.456	169.8936	2.071359	2.039494
3954	-2287.242	-2457.332	170.09	2.349534	1.715809
3960	-2280.767	-2450.848	170.0805	2.349534	1.722487
3966	-2268.252	-2438.258	170.006	2.452025	1.702728
3972	-2281.779	-2451.929	170.1501	2.358089	1.667093
3978	-2273.815	-2443.873	170.0581	2.358089	1.732257
3984	-2280.196	-2450.107	169.9105	2.343612	1.844762
3990	-2268.851	-2438.826	169.9742	2.446254	1.729271
3996	-2268.963	-2438.889	169.9259	2.097082	2.000958
4002	-2277	-2447.172	170.1723	2.134981	1.808142
4008	-2276.937	-2446.782	169.8451	2.230371	1.965849
4014	-2282.349	-2452.428	170.0789	2.230371	1.806779
4020	-2283.387	-2453.53	170.1424	2.230371	1.76268
4026	-2286.939	-2456.99	170.0507	2.245977	1.81545
4032	-2276.732	-2446.742	170.0091	2.238166	1.849434
4038	-2267.888	-2438.325	170.4375	1.982399	1.729641
4044	-2275.583	-2445.658	170.0752	2.469725	1.640782
4050	-2263.445	-2433.379	169.9345	2.458021	1.748869
4056	-2272.24	-2442.248	170.0076	2.384946	1.748869
4062	-2264.941	-2434.791	169.8501	2.529829	1.757686
4068	-2265.304	-2435.422	170.1172	2.379375	1.675357
4074	-2268.685	-2438.785	170.0998	2.164464	1.837774
4080	-2275.016	-2445.021	170.0049	2.76442	1.47548
4086	-2276.884	-2447.195	170.311	2.507781	1.437815
4092	-2273.204	-2443.296	170.0923	2.636506	1.505953
4098	-2272.552	-2442.506	169.954	2.774764	1.505953
4104	-2264.794	-2435.096	170.3024	2.124268	1.724897
4110	-2278.889	-2449.094	170.2047	2.208487	1.734357
4116	-2281.187	-2451.145	169.9573	2.758548	1.515649
4122	-2278.022	-2448.181	170.1585	2.604429	1.480286
4128	-2291.557	-2461.78	170.2233	2.573445	1.454632
4134	-2271.316	-2441.484	170.1681	2.595496	1.479777
4140	-2266.437	-2436.596	170.1594	2.316713	1.68991
4146	-2264.848	-2434.877	170.0285	2.308064	1.787906
4152	-2267.096	-2437.533	170.4373	1.810993	1.848765
4158	-2259.43	-2429.538	170.108	1.98882	1.951519
4164	-2268.785	-2438.774	169.9889	2.142067	1.928564
4170	-2274.25	-2444.202	169.9522	2.524483	1.689548
4176	-2268.425	-2438.53	170.1048	1.962044	1.971668
4182	-2278.044	-2448.166	170.1221	2.128594	1.847088
4188	-2283.804	-2453.805	170.001	2.140009	1.921745
4194	-2272.504	-2442.733	170.2294	2.144304	1.761994
4200	-2276.612	-2446.602	169.9899	2.144304	1.926375
4206	-2274.898	-2445.091	170.1939	2.17509	1.765338
4212	-2276.77	-2447.095	170.3245	2.136051	1.700976
4218	-2276.334	-2446.424	170.0903	2.370244	1.700976
4224	-2272.339	-2442.271	169.9315	2.710348	1.570388
4230	-2268.62	-2438.631	170.0109	2.586698	1.602666
4236	-2265.663	-2435.566	169.9029	2.517316	1.729421
4242	-2270.722	-2440.665	169.9427	2.085844	1.997278
4248	-2262.517	-2432.57	170.0536	1.993294	1.985032
4254	-2269.608	-2439.854	170.246	2.102181	1.7798
4260	-2271.76	-2441.527	169.7662	2.179825	2.052046
4266	-2271.981	-2441.996	170.0153	2.197346	1.873131
4272	-2276.489	-2446.679	170.1899	2.316259	1.668547
4278	-2287.064	-2457.286	170.2224	2.323438	1.640103
4284	-2282.694	-2452.716	170.0221	2.370184	1.749035
4290	-2281.187	-2451.377	170.1895	2.100417	1.820118
4296	-2275.474	-2445.572	170.0987	1.98575	1.959871
4302	-2263.438	-2433.409	169.9706	1.986906	2.044463
4308	-2258.23	-2428.399	170.1689	2.052031	1.867436
4314	-2270.174	-2440.315	170.1401	2.052031	1.887063
4320	-2275.488	-2445.434	169.9459	2.246283	1.887063
4326	-2281.574	-2451.721	170.1465	1.935067	1.961813
4332	-2278.204	-2448.259	170.0546	1.898642	2.047246
4338	-2280.936	-2451.025	170.0888	1.858224	2.051358
4344	-2278.657	-2448.602	169.9457	1.871906	2.136371
4350	-2276.346	-2446.292	169.9457	1.871906	2.136371
4356	-2273.808	-2443.852	170.0439	1.789121	2.126312
4362	-2273.905	-2444.061	170.1565	1.977542	1.926456
4368	-2269.738	-2439.834	170.0957	1.996866	1.954431
4374	-2274.312	-2444.667	170.3543	2.022965	1.759517
4380	-2273.201	-2443.326	170.1253	2.14201	1.835685
4386	-2276.009	-2446.134	170.1253	2.14201	1.835685
4392	-2267.197	-2437.311	170.1141	2.14201	1.843421
4398	-2263.777	-2433.969	170.1924	2.080118	1.832149
4404	-2269.233	-2439.19	169.9566	2.525393	1.68572
4410	-2281	-2450.953	169.9532	2.161912	1.939207
4416	-2273.151	-2443.362	170.2104	2.036097	1.849988
4422	-2272.293	-2442.62	170.3272	1.987997	1.802681
4428	-2283.035	-2453.11	170.0747	2.034667	1.943091
4434	-2274.447	-2444.467	170.02	2.334529	1.775405
4440	-2276.926	-2446.889	169.9637	2.347786	1.805242
4446	-2269.664	-2439.895	170.2309	2.256263	1.682051
4452	-2269.395	-2439.458	170.0636	2.441092	1.669555
4458	-2279.395	-2449.401	170.0062	2.392271	1.744671
4464	-2287.709	-2457.707	169.9987	2.474129	1.692244
4470	-2290.08	-2460.159	170.0794	2.452082	1.650396
4476	-2277.034	-2446.993	169.9596	2.55493	1.662534
4482	-2276.239	-2446.37	170.1311	2.205426	1.787868
4488	-2261.064	-2431.201	170.1369	2.205426	1.783876
4494	-2267.395	-2437.363	169.9682	2.099789	1.970903
4500	-2271.809	-2441.942	170.1334	1.9346	1.970903
4506	-2268.663	-2438.663	169.9999	1.967307	2.038014
4512	-2280.538	-2450.591	170.0525	1.966711	2.003473
4518	-2270.86	-2440.738	169.878	1.987375	2.105132
4524	-2269.248	-2438.956	169.7085	1.85593	2.299859
4530	-2278.982	-2448.754	169.7716	1.776048	2.310575
4536	-2278.232	-2448.479	170.2472	1.894018	1.921623
4542	-2270.613	-2440.632	170.019	2.166426	1.891642
4548	-2286.432	-2456.425	169.9925	2.166426	1.909655
4554	-2274.388	-2444.661	170.2729	2.213037	1.682954
4560	-2276.598	-2446.601	170.0032	2.187687	1.887935
4566	-2284.69	-2454.6	169.9103	2.361394	1.832707
4572	-2284.454	-2454.389	169.9349	2.613603	1.638169
4578	-2274.271	-2444.541	170.2701	2.010572	1.826502
4584	-2279.308	-2449.386	170.0784	2.163907	1.852869
4590	-2288.196	-2458.405	170.2089	2.460871	1.549813
4596	-2276.028	-2445.996	169.9684	2.369199	1.787134
4602	-2280.448	-2450.573	170.1243	2.344346	1.695248
4608	-2284.96	-2455.164	170.2043	2.192333	1.746018
4614	-2285.231	-2455.439	170.2086	2.243709	1.70683
4620	-2269.485	-2439.748	170.2623	2.105637	1.766018
4626	-2286.508	-2456.82	170.3122	2.143708	1.704278
4632	-2287.843	-2457.856	170.0126	2.716459	1.505763
4638	-2296.903	-2467.223	170.3203	2.32887	1.565013
4644	-2288.426	-2458.494	170.0679	2.136521	1.878727
4650	-2280.261	-2450.319	170.0579	2.425407	1.684801
4656	-2280.003	-2450.186	170.1824	2.3009	1.684801
4662	-2282.342	-2452.197	169.8543	2.205737	1.976186
4668	-2279.207	-2449.406	170.1991	1.976855	1.898062
4674	-2273.224	-2443.375	170.1502	2.02583	1.898062
4680	-2271.923	-2442.24	170.3162	2.124325	1.715108
4686	-2280.138	-2450.368	170.23	2.123832	1.775868
4692	-2274.903	-2445.062	170.1583	2.151103	1.806711
4698	-2279.781	-2449.701	169.9206	2.061359	2.028221
4704	-2274.836	-2444.999	170.1639	1.690525	2.112317
4710	-2284.819	-2455.038	170.2189	1.788127	2.011565
4716	-2279.289	-2449.483	170.1931	2.061183	1.844664
4722	-2276.047	-2446.128	170.0809	1.920305	2.01545
4728	-2286.062	-2456.391	170.3295	1.922435	1.846284
4734	-2289.34	-2459.452	170.1122	2.058175	1.90185
4740	-2271.574	-2441.738	170.1644	2.133551	1.81463
4746	-2260.782	-2430.918	170.1359	2.116034	1.846242
4752	-2280.399	-2450.561	170.1619	1.821361	2.027388
4758	-2272.586	-2442.976	170.3898	1.895973	1.822982
4764	-2290.521	-2460.726	170.2044	2.271435	1.690101
4770	-2285.578	-2455.623	170.0446	2.431279	1.690101
4776	-2281.963	-2451.988	170.0249	2.450997	1.690101
4782	-2278.737	-2448.64	169.9028	2.547744	1.70806
4788	-2282.059	-2452.307	170.2476	2.237899	1.683281
4794	-2281.5	-2451.532	170.0319	2.479161	1.665007
4800	-2280.996	-2451.103	170.1069	2.499879	1.595983
4806	-2275.585	-2445.497	169.9117	2.33856	1.847401
4812	-2280.987	-2451.108	170.1212	1.927226	1.983988
4818	-2266.153	-2436.28	170.1275	2.006078	1.926788
4824	-2272.599	-2442.69	170.0909	2.536595	1.580889
4830	-2279.995	-2449.997	170.0021	2.608073	1.593554
4836	-2279.475	-2449.563	170.0883	2.408506	1.675187
4842	-2286.855	-2456.91	170.0549	2.408506	1.698912
4848	-2281.566	-2451.516	169.9495	2.357359	1.808475
4854	-2269.267	-2439.425	170.158	2.144292	1.811612
4860	-2269.906	-2439.849	169.9431	2.222897	1.904873
4866	-2260.939	-2430.956	170.0169	2.555545	1.620906
4872	-2260.879	-2431.021	170.1424	2.555545	1.528955
4878	-2263.106	-2433.261	170.1552	2.336416	1.678915
4884	-2279.772	-2449.694	169.9222	2.375545	1.814723
4890	-2267.379	-2437.489	170.1102	2.133565	1.851846
4896	-2270.62	-2440.697	170.0766	2.326257	1.741599
4902	-2276.69	-2446.798	170.1079	2.384812	1.678089
4908	-2281.383	-2451.47	170.0869	1.905336	2.021416
4914	-2278.391	-2448.417	170.0255	2.424579	1.708392
4920	-2288.958	-2459.227	170.269	2.003191	1.83233
4926	-2270.996	-2440.855	169.8592	2.168157	1.998018
4932	-2275.041	-2445.168	170.1267	1.84892	2.032423
4938	-2275.547	-2445.408	169.8608	2.11483	2.032423
4944	-2274.564	-2444.633	170.0684	2.11483	1.893118
4950	-2272.579	-2442.696	170.1177	1.877217	2.019637
4956	-2290.617	-2460.827	170.2101	1.792808	2.014332
4962	-2272.39	-2442.688	170.2981	2.253019	1.636287
4968	-2271.635	-2441.828	170.1931	1.943116	1.924963
4974	-2269.218	-2439.396	170.1777	1.958607	1.924963
4980	-2305.085	-2475.162	170.0763	2.103723	1.895293
4986	-2299.086	-2469.151	170.0645	2.247675	1.804752
4992	-2272.697	-2442.579	169.8819	2.323833	1.877817
4998	-2266.05	-2436.265	170.2158	2.080763	1.815524
5004	-2276.801	-2446.827	170.0264	2.189341	1.871003
5010	-2273.789	-2443.961	170.1716	1.920818	1.954481
5016	-2271.045	-2441.096	170.0509	2.034551	1.959192
5022	-2275.853	-2445.853	170	2.259484	1.841097
5028	-2280.077	-2450.172	170.0947	2.28693	1.756473
5034	-2276.891	-2447.002	170.1113	2.423736	1.647862
5040	-2269.982	-2440.179	170.1972	2.337792	1.647862
5046	-2272.72	-2442.941	170.2214	2.443585	1.553322
5052	-2269.743	-2440.027	170.2839	2.298864	1.613436
5058	-2269.791	-2439.665	169.8738	2.572573	1.710969
5064	-2274.57	-2444.585	170.0154	2.344388	1.771707
5070	-2273.966	-2444.127	170.1612	2.464781	1.581963
5076	-2284.102	-2454.084	169.9823	2.203265	1.891572
5082	-2279.272	-2449.372	170.0999	2.210463	1.806027
5088	-2285.523	-2455.699	170.1769	2.02477	1.880635
5094	-2276.384	-2446.648	170.2638	2.020342	1.82411
5100	-2289.065	-2459.351	170.2862	2.199184	1.683323
5106	-2287.546	-2457.594	170.0477	2.374008	1.728402
5112	-2281.816	-2452.134	170.3188	2.40136	1.512421
5118	-2273.93	-2444.146	170.2159	2.211992	1.724024
5124	-2273.529	-2443.709	170.1795	2.242821	1.727958
5130	-2274.507	-2444.514	170.0067	2.388882	1.746711
5136	-2283.938	-2453.908	169.9695	2.411618	1.756845
5142	-2274.654	-2444.884	170.2302	2.231575	1.700081
5148	-2279.983	-2450.146	170.1634	2.168668	1.791015
5154	-2283.495	-2453.804	170.3086	2.168668	1.689087
5160	-2282.971	-2452.999	170.0279	2.424475	1.706779
5166	-2286.933	-2456.805	169.872	2.122278	2.020074
5172	-2277.739	-2447.763	170.0234	1.779167	2.146223
5178	-2284.043	-2454.118	170.075	1.743692	2.135717
5184	-2288.742	-2459.075	170.3323	1.984378	1.801685
5190	-2287.31	-2457.302	169.9925	1.984378	2.031602
5196	-2289.993	-2460.051	170.0588	1.918117	2.031602
5202	-2276.88	-2446.838	169.9585	2.740711	1.528043
5208	-2276.467	-2446.491	170.0236	2.675571	1.528043
5214	-2273.827	-2443.597	169.7696	2.831164	1.600387
5220	-2272.276	-2442.227	169.9508	2.556329	1.667869
5226	-2270.436	-2440.499	170.0635	2.248241	1.805054
5232	-2272.627	-2442.623	169.9966	2.315198	1.805054
5238	-2268.291	-2438.46	170.1695	2.284115	1.705884
5244	-2270.547	-2440.493	169.9459	2.507679	1.705884
5250	-2265.496	-2435.692	170.1955	2.479463	1.546011
5256	-2273.542	-2443.548	170.0064	2.612943	1.586839
5262	-2278.747	-2448.777	170.0304	2.588985	1.586839
5268	-2262.498	-2432.682	170.1834	2.170633	1.775733
5274	-2271.924	-2442.256	170.3328	2.035929	1.765494
5280	-2271.29	-2441.265	169.9744	2.035929	2.009415
5286	-2283.511	-2453.459	169.9482	1.853227	2.146961
5292	-2276.406	-2446.354	169.9482	1.853227	2.146961
5298	-2277.492	-2447.531	170.0383	2.007273	1.985888
5304	-2267.373	-2437.402	170.0286	2.287366	1.802154
5310	-2270.447	-2440.428	169.9811	2.261504	1.852628
5316	-2260.91	-2430.954	170.0441	2.037611	1.961691
5322	-2261.798	-2431.776	169.978	2.103736	1.961691
5328	-2261.273	-2431.412	170.1387	1.948081	1.958257
5334	-2264.969	-2434.949	169.9793	1.948081	2.064363
5340	-2276.212	-2446.197	169.9855	2.063533	1.983567
5346	-2273.943	-2443.926	169.9825	2.277239	1.840885
5352	-2270.635	-2440.998	170.3633	2.015281	1.758608
5358	-2274.889	-2444.894	170.0051	2.351763	1.773746
5364	-2271.341	-2441.336	169.9949	2.351763	1.780843
5370	-2275.488	-2445.578	170.0898	2.260851	1.778114
5376	-2273.095	-2443.14	170.0453	2.482373	1.653166
5382	-2284.22	-2454.26	170.0395	2.673017	1.518153
5388	-2275.75	-2445.896	170.1459	2.524731	1.549195
5394	-2277.589	-2447.652	170.0627	2.701209	1.479586
5400	-2279.708	-2449.823	170.1148	2.649061	1.479586
5406	-2292.286	-2462.207	169.9207	2.843173	1.479586
5412	-2279.701	-2449.949	170.248	2.166215	1.733676
5418	-2274.806	-2444.691	169.8849	2.470576	1.774745
5424	-2276.902	-2447.139	170.237	2.150605	1.752302
5430	-2274.77	-2444.933	170.1639	2.253572	1.731362
5436	-2280.429	-2450.356	169.9268	2.075271	2.014894
5442	-2276.133	-2446.156	170.023	1.785639	2.142246
5448	-2270.467	-2440.803	170.3366	1.960264	1.815367
5454	-2277.159	-2447.108	169.9492	2.523464	1.692364
5460	-2270.946	-2440.91	169.9646	2.089639	1.980089
5466	-2268.753	-2438.796	170.0431	1.723637	2.169509
5472	-2272.455	-2442.554	170.0987	1.949289	1.98427
5478	-2285.559	-2455.619	170.0599	2.086709	1.917956
5484	-2268.552	-2438.571	170.0196	2.383532	1.741411
5490	-2272.016	-2442.16	170.1441	2.210626	1.775236
5496	-2290.623	-2460.75	170.1273	2.177492	1.809885
5502	-2289.204	-2459.159	169.9553	2.532644	1.681504
5508	-2282.693	-2452.754	170.0616	2.426335	1.681504
5514	-2272.185	-2442.313	170.1272	2.446147	1.620265
5520	-2267.884	-2437.989	170.105	2.107788	1.873049
5526	-2270.747	-2441.018	170.271	2.028793	1.813295
5532	-2265.9	-2436.034	170.1348	2.40931	1.641369
5538	-2267.143	-2437.398	170.2553	2.079859	1.788874
5544	-2278.863	-2448.713	169.8506	1.971085	2.133728
5550	-2274.905	-2445.08	170.1748	1.82018	2.019587
5556	-2288.03	-2458.057	170.0267	1.880444	2.077712
5562	-2269.687	-2439.709	170.0224	2.092174	1.939583
5568	-2265.086	-2435.316	170.231	2.121078	1.777097
5574	-2274.285	-2444.399	170.1143	2.342229	1.703837
5580	-2267.653	-2437.883	170.23	2.293498	1.656109
5586	-2270.303	-2440.387	170.0839	2.293498	1.759434
5592	-2286.697	-2456.81	170.113	1.93614	1.983474
5598	-2275.009	-2445.088	170.0789	1.970313	1.983474
5604	-2278.339	-2448.539	170.2003	1.970313	1.901743
5610	-2270.059	-2440.18	170.1214	2.04305	1.905875
5616	-2269.765	-2439.683	169.9181	2.07172	2.023019
5622	-2264.23	-2434.286	170.0556	1.89947	2.046085
