Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2282.726	-2452.92	170.1946	2.005793	1.881481
2838	-2275.824	-2446.051	170.2274	2.308749	1.647038
2844	-2288.947	-2459.213	170.2659	2.274597	1.643975
2850	-2295.751	-2465.9	170.1498	2.137983	1.821621
2856	-2287.204	-2457.533	170.329	2.062652	1.749449
2862	-2268.925	-2439.069	170.1443	2.140626	1.823589
2868	-2269.586	-2439.619	170.0328	2.346609	1.75806
2874	-2275.807	-2445.751	169.9442	2.525262	1.694661
2880	-2278.365	-2448.341	169.976	2.489673	1.697312
2886	-2276.088	-2446.291	170.2032	2.386569	1.608364
2892	-2269.752	-2439.72	169.9682	2.621592	1.608364
2898	-2275.541	-2445.785	170.2439	2.494241	1.498939
2904	-2297.016	-2466.777	169.7611	2.882289	1.569262
2910	-2284.182	-2454.362	170.1804	2.348845	1.652046
2916	-2277.472	-2447.608	170.1351	2.363646	1.673816
2922	-2293.433	-2463.474	170.0412	2.412708	1.705669
2928	-2289.24	-2459.303	170.0621	2.423197	1.683385
2934	-2281.624	-2451.675	170.051	2.506841	1.631455
2940	-2282.325	-2452.32	169.9946	2.826284	1.436224
2946	-2279.833	-2449.986	170.1524	2.553689	1.522937
2952	-2278.354	-2448.569	170.2153	2.224721	1.715484
2958	-2267.903	-2437.976	170.0722	2.399756	1.692847
2964	-2270.379	-2440.392	170.0126	2.108821	1.935
2970	-2270.914	-2441.225	170.3105	2.119234	1.722759
2976	-2270.054	-2440.13	170.0766	2.379387	1.704161
2982	-2280.418	-2450.795	170.3771	2.186857	1.627046
2988	-2277.893	-2448.04	170.1474	2.261153	1.737638
2994	-2277.307	-2447.339	170.032	2.414293	1.711062
3000	-2299.149	-2469.365	170.2159	2.106539	1.797678
3006	-2287.84	-2457.953	170.1128	2.074073	1.890651
3012	-2278.114	-2448.245	170.1313	2.150257	1.82589
3018	-2285.469	-2455.629	170.1601	2.133152	1.817845
3024	-2287.832	-2457.852	170.0207	2.391202	1.735269
3030	-2291.992	-2462.041	170.0492	2.81505	1.402733
3036	-2292.557	-2462.17	169.6128	3.129316	1.495937
3042	-2284.928	-2454.542	169.6135	3.431546	1.257763
3048	-2278.67	-2448.488	169.8181	3.209147	1.272518
3054	-2270.699	-2440.703	170.0043	2.97987	1.307689
3060	-2272.31	-2442.29	169.9797	2.946967	1.353764
3066	-2266.175	-2435.959	169.7833	3.019317	1.45021
3072	-2266.378	-2436.484	170.1063	2.324682	1.721858
3078	-2274.031	-2444.06	170.0298	2.479209	1.666479
3084	-2271.255	-2441.396	170.1406	2.368404	1.666479
3090	-2270.696	-2440.737	170.0415	2.371953	1.734181
3096	-2278.111	-2448.476	170.365	1.851289	1.870611
3102	-2279.766	-2450.172	170.4058	1.749008	1.91242
3108	-2273.556	-2443.293	169.7364	2.29001	1.998654
3114	-2271.494	-2441.589	170.0954	2.335187	1.722163
3120	-2281.891	-2451.997	170.1055	2.259872	1.767859
3126	-2268.62	-2438.717	170.0977	2.228045	1.795344
3132	-2270.491	-2440.459	169.9676	2.195501	1.906832
3138	-2270.805	-2440.839	170.0348	2.288873	1.796795
3144	-2267.967	-2437.979	170.0118	2.792434	1.448937
3150	-2291.54	-2461.486	169.9462	2.312039	1.841928
3156	-2276.081	-2446.087	170.0068	2.187994	1.885308
3162	-2282.732	-2452.79	170.0581	2.375579	1.719919
3168	-2272.454	-2442.637	170.1829	2.201028	1.75491
3174	-2268.867	-2439.041	170.1743	2.139314	1.803753
3180	-2280.927	-2451.103	170.1758	2.23041	1.7393
3186	-2272.396	-2442.621	170.2247	2.053868	1.827936
3192	-2280.227	-2450.197	169.9696	1.997447	2.038137
3198	-2264.855	-2435.013	170.1587	2.050045	1.875755
3204	-2277.416	-2447.496	170.0792	2.135725	1.871538
3210	-2275.221	-2445.199	169.9786	2.540703	1.659133
3216	-2279.51	-2449.633	170.123	2.289148	1.735117
3222	-2286.313	-2456.364	170.0509	2.091649	1.920722
3228	-2284.743	-2454.646	169.9027	1.981697	2.092656
3234	-2280.069	-2450.323	170.2542	2.340849	1.60456
3240	-2275.229	-2445.271	170.0423	2.491249	1.648922
3246	-2276.211	-2446.43	170.2191	2.491249	1.519712
3252	-2278.115	-2448.255	170.1396	2.619516	1.483149
3258	-2281.064	-2451.114	170.0497	2.164355	1.872154
3264	-2266.871	-2436.938	170.0669	1.980126	1.984891
3270	-2262.363	-2432.496	170.1339	2.169224	1.81106
3276	-2265.59	-2435.553	169.9633	2.072292	1.992533
3282	-2271.299	-2441.498	170.199	1.757293	2.045227
3288	-2282.781	-2452.699	169.9178	2.067483	2.026062
3294	-2275.283	-2445.326	170.0429	2.17068	1.872474
3300	-2272.367	-2442.546	170.1785	1.973752	1.914164
3306	-2273.788	-2443.867	170.0793	2.087748	1.904154
3312	-2272.381	-2442.722	170.3416	1.834949	1.897715
3318	-2272.504	-2442.596	170.0923	2.084222	1.897715
3324	-2273.063	-2443.203	170.1397	2.36766	1.667646
3330	-2291.138	-2461.56	170.422	2.21411	1.574605
3336	-2286.659	-2456.903	170.244	2.21411	1.702717
3342	-2266.913	-2437.148	170.2353	2.222781	1.702717
3348	-2273.838	-2443.811	169.9735	2.139123	1.940912
3354	-2282.238	-2452.405	170.1666	2.139123	1.809233
3360	-2284.533	-2454.532	169.999	2.009518	2.01059
3366	-2279.393	-2449.568	170.1748	1.89277	1.97115
3372	-2264.693	-2434.942	170.2486	1.999997	1.848553
3378	-2275.7	-2445.874	170.1737	1.877495	1.982139
3384	-2277.294	-2447.401	170.1063	1.837305	2.053675
3390	-2271.847	-2441.983	170.1356	2.025576	1.908116
3396	-2276.036	-2446.058	170.0221	2.375784	1.745135
3402	-2280.409	-2450.507	170.0989	2.226	1.795977
3408	-2280.168	-2450.332	170.1638	2.213148	1.75976
3414	-2281.664	-2451.922	170.2582	1.982695	1.853785
3420	-2281.278	-2451.593	170.3149	2.094289	1.737162
3426	-2274.265	-2444.542	170.2776	1.904141	1.894172
3432	-2276.835	-2447.125	170.29	2.212157	1.671392
3438	-2272.231	-2442.268	170.0368	2.486556	1.656237
3444	-2270.3	-2440.652	170.3522	2.226049	1.616683
3450	-2280.699	-2450.598	169.8989	2.337889	1.856609
3456	-2272.188	-2442.304	170.1165	2.12032	1.856609
3462	-2270.18	-2440.281	170.1005	2.244371	1.782131
3468	-2262.388	-2432.45	170.0624	2.231174	1.817617
3474	-2260.736	-2430.845	170.1095	1.934601	1.986857
3480	-2274.158	-2444.152	169.9939	2.050236	1.986857
3486	-2287.077	-2457.038	169.9603	2.154556	1.939371
3492	-2268.534	-2438.64	170.1061	2.089944	1.884445
3498	-2260.49	-2430.672	170.1819	2.01408	1.884445
3504	-2274.647	-2444.726	170.0793	2.225617	1.80978
3510	-2264.995	-2435.172	170.1774	2.255413	1.720575
3516	-2265.661	-2435.826	170.1647	2.146672	1.805341
3522	-2275.432	-2445.453	170.0216	2.167439	1.889226
3528	-2276.673	-2446.597	169.9241	2.264927	1.889226
3534	-2269.524	-2439.601	170.0769	2.187152	1.837929
3540	-2277.091	-2447.238	170.1468	2.438705	1.611461
3546	-2269.478	-2439.452	169.9736	2.370924	1.782311
3552	-2275.868	-2445.897	170.0284	2.358077	1.753117
3558	-2275.625	-2445.659	170.0343	2.336179	1.764275
3564	-2268.463	-2438.508	170.0452	2.347045	1.749039
3570	-2261.651	-2431.979	170.328	1.9965	1.796265
3576	-2270.7	-2440.607	169.9069	2.417568	1.796265
3582	-2269.814	-2439.866	170.0513	2.370746	1.728118
3588	-2284.464	-2454.439	169.9747	2.412092	1.752885
3594	-2283.603	-2453.703	170.0999	2.489665	1.608509
3600	-2273.337	-2443.49	170.1529	2.436723	1.608509
3606	-2269.967	-2439.867	169.8998	2.572218	1.69287
3612	-2268.515	-2438.656	170.1404	2.147942	1.821221
3618	-2270.905	-2440.973	170.0682	2.077418	1.918643
3624	-2268.677	-2438.891	170.2141	1.907166	1.935091
3630	-2277.472	-2447.631	170.1589	2.049002	1.876342
3636	-2273.106	-2443.156	170.0499	1.979892	1.996439
3642	-2280.658	-2450.906	170.2478	2.365772	1.591063
3648	-2283.898	-2453.934	170.0367	2.228108	1.837412
3654	-2280.334	-2450.424	170.0902	2.228108	1.800559
3660	-2282.171	-2452.259	170.0878	2.355357	1.713274
3666	-2266.795	-2437.099	170.3038	2.117445	1.728713
3672	-2274.577	-2444.783	170.2057	2.206581	1.735004
3678	-2265.666	-2435.69	170.0243	2.295431	1.799517
3684	-2266.861	-2436.829	169.9685	2.394479	1.769496
3690	-2263.027	-2433.104	170.0768	2.368896	1.711466
3696	-2267.694	-2437.837	170.1428	2.097534	1.85418
3702	-2269.918	-2440.098	170.1803	2.192612	1.762603
3708	-2266.231	-2436.412	170.1803	2.192612	1.762603
3714	-2274.124	-2444.091	169.9667	2.406187	1.762603
3720	-2270.555	-2440.677	170.122	2.22845	1.778214
3726	-2271.852	-2441.897	170.0446	2.053367	1.950788
3732	-2270.19	-2440.35	170.1609	2.175301	1.788136
3738	-2291.808	-2461.587	169.7786	2.498982	1.828624
3744	-2289.453	-2459.621	170.1681	2.36269	1.650943
3750	-2300.02	-2470.097	170.0765	2.511272	1.609796
3756	-2286.718	-2456.74	170.0227	2.464728	1.681872
3762	-2291.026	-2460.824	169.7977	2.417975	1.871025
3768	-2286.15	-2456.329	170.1784	2.417975	1.603558
3774	-2279.212	-2449.294	170.0821	2.267548	1.778791
3780	-2275.081	-2445.079	169.998	2.366888	1.768179
3786	-2277.002	-2447.095	170.0923	2.214944	1.808151
3792	-2274.405	-2444.579	170.1744	2.204132	1.758669
3798	-2280.207	-2450.468	170.2612	2.22242	1.684609
3804	-2278.387	-2448.649	170.2624	2.443463	1.523099
3810	-2280.414	-2450.419	170.0058	2.552505	1.63114
3816	-2276.561	-2446.705	170.1436	2.357757	1.671933
3822	-2265.684	-2435.603	169.9196	2.598639	1.659895
3828	-2267.655	-2437.901	170.2467	2.553891	1.451725
3834	-2273.131	-2443.142	170.0106	2.653837	1.553751
3840	-2262.951	-2433.296	170.3456	2.19478	1.644006
3846	-2269.167	-2438.981	169.8145	2.223167	1.991197
3852	-2262.671	-2432.825	170.154	1.883626	1.991197
3858	-2263.253	-2433.369	170.1155	2.190666	1.808928
3864	-2278.037	-2447.832	169.7949	2.012832	2.142859
3870	-2270.865	-2441.02	170.1552	1.808004	2.040671
3876	-2271.115	-2441.27	170.1552	1.808004	2.040671
3882	-2272.629	-2442.698	170.069	1.690212	2.174384
3888	-2281.128	-2450.965	169.8375	1.867414	2.209597
3894	-2270.524	-2440.566	170.0419	1.769864	2.140217
3900	-2272.19	-2442.268	170.0782	2.059712	1.923817
3906	-2274.997	-2445.075	170.0782	2.059712	1.923817
3912	-2277.601	-2447.576	169.9749	2.194495	1.902548
3918	-2274.469	-2444.515	170.0466	2.357923	1.74042
3924	-2292.562	-2462.661	170.099	2.176654	1.829937
3930	-2291.009	-2461.072	170.0629	2.179462	1.852824
3936	-2280.446	-2450.533	170.0868	2.147832	1.858109
3942	-2271.828	-2442.064	170.236	1.88628	1.934426
3948	-2272.597	-2442.743	170.1453	2.340212	1.683239
3954	-2278.885	-2448.881	169.9956	2.340212	1.78837
3960	-2282.463	-2452.618	170.1547	2.340212	1.676538
3966	-2280.969	-2451.154	170.1854	2.247322	1.720655
3972	-2271.124	-2441.064	169.9401	2.311543	1.846434
3978	-2271.536	-2441.715	170.1787	2.047728	1.863725
3984	-2270.7	-2440.893	170.1929	2.033504	1.863725
3990	-2274.16	-2443.991	169.8313	2.395075	1.863725
3996	-2265.505	-2435.67	170.1647	2.182284	1.780622
4002	-2259.698	-2429.922	170.2241	1.874649	1.950239
4008	-2270.909	-2441.158	170.2485	2.187968	1.717953
4014	-2265.51	-2435.637	170.1261	1.989253	1.939051
4020	-2269.541	-2439.487	169.9461	1.906188	2.113721
4026	-2280.192	-2450.428	170.2362	1.907344	1.920064
4032	-2286.113	-2456.349	170.2362	1.907344	1.920064
4038	-2285.942	-2456.001	170.059	2.168982	1.862674
4044	-2277.037	-2447.162	170.1257	2.228972	1.775272
4050	-2282.005	-2452.198	170.1927	1.845133	1.991033
4056	-2267.126	-2437.282	170.1564	2.146327	1.811288
4062	-2264.474	-2434.473	169.9991	2.634093	1.576722
4068	-2271.924	-2441.84	169.9153	2.397737	1.8042
4074	-2269.61	-2439.648	170.0382	2.671	1.520567
4080	-2272.245	-2442.338	170.0926	2.489972	1.61361
4086	-2273.346	-2443.343	169.9967	2.539763	1.646873
4092	-2282.314	-2452.389	170.0747	2.350272	1.72611
4098	-2280.947	-2451.198	170.2517	2.387984	1.571926
4104	-2287.447	-2457.568	170.1209	2.80737	1.35244
4110	-2277.182	-2447.171	169.9885	2.404348	1.748648
4116	-2269.504	-2439.605	170.1005	2.467244	1.624346
4122	-2263.305	-2433.599	170.2939	2.256683	1.636721
4128	-2276.778	-2446.819	170.0407	2.319295	1.771559
4134	-2265.931	-2436.355	170.4241	2.198578	1.584378
4140	-2281.699	-2451.813	170.1143	2.100499	1.871656
4146	-2283.648	-2453.691	170.043	2.031745	1.96637
4152	-2289.707	-2459.787	170.0805	2.205139	1.823071
4158	-2280.204	-2450.498	170.2938	1.991889	1.823071
4164	-2285.076	-2454.947	169.8707	2.243172	1.940038
4170	-2273.485	-2443.7	170.2149	2.233934	1.709239
4176	-2272.9	-2442.968	170.0686	2.062183	1.92869
4182	-2274.717	-2444.884	170.1665	2.04935	1.870939
4188	-2273.939	-2444.238	170.2988	1.908342	1.876905
4194	-2275.018	-2445.257	170.2388	1.908342	1.917619
4200	-2281.302	-2451.315	170.0128	2.214784	1.862928
4206	-2274.927	-2444.999	170.0725	2.200213	1.832013
4212	-2292.666	-2462.766	170.1	1.915245	2.006142
4218	-2273.403	-2443.525	170.1217	1.958155	1.962936
4224	-2282.201	-2452.046	169.8452	3.123404	1.320275
4230	-2272.304	-2442.181	169.8776	3.013194	1.382002
4236	-2282.94	-2452.823	169.8833	3.115639	1.295676
4242	-2273.112	-2443.04	169.9278	2.971977	1.374995
4248	-2273.843	-2443.55	169.7073	2.873418	1.614893
4254	-2272.141	-2442.453	170.3122	2.198053	1.665632
4260	-2274.201	-2444.32	170.1191	2.27673	1.746552
4266	-2267.083	-2437.249	170.1668	2.336395	1.670664
4272	-2271.305	-2441.416	170.1116	2.671436	1.465046
4278	-2265.748	-2435.851	170.1033	2.671436	1.471351
4284	-2279.099	-2448.89	169.7911	2.701548	1.678143
4290	-2277.214	-2447.279	170.0645	2.412933	1.689025
4296	-2275.763	-2446.141	170.3785	2.075499	1.705572
4302	-2267.453	-2437.381	169.9281	1.832394	2.173613
4308	-2272.166	-2442.258	170.092	1.904165	2.018841
4314	-2275.967	-2446.041	170.0736	1.811245	2.09235
4320	-2276.009	-2445.989	169.98	1.982596	2.041116
4326	-2275.663	-2445.865	170.2021	1.894054	1.951996
4332	-2270.492	-2440.693	170.2019	2.071695	1.831383
4338	-2285.422	-2455.445	170.0237	2.070076	1.953592
4344	-2285.871	-2456.057	170.1866	2.110526	1.815154
4350	-2301.593	-2471.739	170.1455	2.129098	1.83071
4356	-2291.332	-2461.375	170.0429	2.117453	1.908671
4362	-2282.509	-2452.485	169.9768	2.070613	1.984657
4368	-2278.778	-2448.617	169.8395	2.109372	2.050168
4374	-2284.086	-2454.146	170.0603	2.25712	1.80116
4380	-2271.05	-2441.11	170.0603	2.25712	1.80116
4386	-2281.661	-2451.785	170.1248	2.192561	1.80116
4392	-2276.884	-2447.263	170.3788	1.938593	1.80116
4398	-2268.943	-2439.151	170.2074	2.109776	1.801287
4404	-2271.604	-2441.916	170.3119	2.308613	1.585986
4410	-2274.279	-2444.021	169.742	2.97967	1.51125
4416	-2269.804	-2439.869	170.0649	2.656818	1.51125
4422	-2268.077	-2438.237	170.1601	2.561623	1.51125
4428	-2271.565	-2441.646	170.0814	2.281413	1.769615
4434	-2268.687	-2438.809	170.1224	2.240377	1.769615
4440	-2281.676	-2451.787	170.111	2.382676	1.677465
4446	-2264.896	-2435.062	170.1654	2.382676	1.638469
4452	-2264.893	-2434.942	170.049	2.288603	1.787184
4458	-2280.63	-2450.854	170.2245	1.967663	1.887061
4464	-2282.943	-2452.737	169.7941	2.32875	1.934
4470	-2270.997	-2441.081	170.084	2.162407	1.850011
4476	-2285.864	-2455.962	170.0978	2.150812	1.84855
4482	-2287.012	-2457.174	170.1617	2.370462	1.649908
4488	-2277.911	-2447.87	169.9594	2.415585	1.761151
4494	-2273.416	-2443.473	170.0568	2.531633	1.609363
4500	-2286.495	-2456.488	169.9934	2.263368	1.842924
4506	-2284.819	-2454.754	169.9353	1.888735	2.132172
4512	-2292.251	-2462.08	169.8287	1.888735	2.201475
4518	-2289.303	-2459.368	170.0649	1.777296	2.120322
4524	-2280.811	-2451.038	170.2268	1.945605	1.900503
4530	-2279.241	-2449.31	170.0696	2.102521	1.900671
4536	-2286.003	-2456.081	170.0781	2.133035	1.874161
4542	-2267.346	-2437.369	170.023	2.252677	1.829922
4548	-2281.611	-2451.682	170.071	2.252677	1.79681
4554	-2275.874	-2445.937	170.0635	2.185711	1.848131
4560	-2272.317	-2442.584	170.2666	2.073085	1.785713
4566	-2274.224	-2444.49	170.2666	2.073085	1.785713
4572	-2273.075	-2443.279	170.2043	2.358235	1.628076
4578	-2277.326	-2447.517	170.1912	2.358235	1.637501
4584	-2275.7	-2445.618	169.9182	2.507406	1.725618
4590	-2270.166	-2440.044	169.8786	2.607128	1.68307
4596	-2268.783	-2438.888	170.1054	2.38038	1.68307
4602	-2273.465	-2443.542	170.0778	2.379069	1.703585
4608	-2281.285	-2451.302	170.0176	2.460699	1.688397
4614	-2282.857	-2452.932	170.0745	2.016399	1.955501
4620	-2285.082	-2455.324	170.2424	1.996754	1.855029
4626	-2278.397	-2448.306	169.9086	2.492316	1.742958
4632	-2278.38	-2448.657	170.2777	2.235857	1.66328
4638	-2268.59	-2438.862	170.2726	2.061644	1.789493
4644	-2276.229	-2445.96	169.7314	2.478098	1.875263
4650	-2265.715	-2435.997	170.2819	2.252459	1.648345
4656	-2276.162	-2446.469	170.3068	2.272863	1.615723
4662	-2274.727	-2444.941	170.2141	2.203637	1.731146
4668	-2277.909	-2448.007	170.098	2.182733	1.826483
4674	-2274.558	-2444.823	170.2656	2.185033	1.707955
4680	-2274.829	-2444.768	169.939	2.08655	1.999222
4686	-2281.939	-2452.153	170.2138	2.068094	1.825687
4692	-2273.314	-2443.457	170.1428	2.240583	1.755236
4698	-2270.357	-2440.469	170.1126	2.359214	1.692988
4704	-2268.184	-2438.166	169.9825	2.489294	1.692988
4710	-2267.227	-2437.383	170.1559	2.401371	1.631847
4716	-2271.019	-2441.105	170.086	2.255639	1.784364
4722	-2283.017	-2453.053	170.0357	2.443766	1.687535
4728	-2282.384	-2452.608	170.2235	2.302998	1.65398
4734	-2268.169	-2438.396	170.2277	2.359267	1.610388
4740	-2270.552	-2440.696	170.1447	2.38457	1.652036
4746	-2276.265	-2446.29	170.0249	2.689927	1.516391
4752	-2276.062	-2446.341	170.2795	2.487887	1.476913
4758	-2263.898	-2433.944	170.0456	2.341733	1.752492
4764	-2270.27	-2440.518	170.2474	2.139937	1.752492
4770	-2274.793	-2445.068	170.2749	2.11246	1.752492
4776	-2270.038	-2440.124	170.086	2.300658	1.752998
4782	-2271.466	-2441.585	170.119	2.423454	1.642525
4788	-2268.169	-2438.089	169.92	2.689635	1.593937
4794	-2271.824	-2442.103	170.2797	2.405644	1.538314
4800	-2283.425	-2453.507	170.0814	2.534374	1.589447
4806	-2291.853	-2461.738	169.885	2.696002	1.614699
4812	-2277.313	-2447.204	169.8907	2.91361	1.448884
4818	-2283.221	-2453.319	170.0974	2.649597	1.492289
4824	-2281.73	-2451.777	170.0463	2.543203	1.60857
4830	-2287.155	-2457.364	170.2087	2.380827	1.60857
4836	-2278.192	-2448.173	169.9809	2.608608	1.60857
4842	-2276.148	-2446.306	170.1573	2.096738	1.844844
4848	-2281.061	-2451.468	170.4071	1.955979	1.769429
4854	-2269.469	-2439.479	170.0106	2.294837	1.809433
4860	-2287.472	-2457.688	170.2165	1.714844	2.061738
4866	-2272.266	-2442.484	170.2187	2.138449	1.773578
4872	-2274.909	-2445.066	170.1576	2.154182	1.805063
4878	-2267.472	-2437.693	170.2208	2.282421	1.670655
4884	-2265.49	-2435.494	170.0045	2.097917	1.947793
4890	-2270.561	-2440.75	170.189	2.107984	1.815231
4896	-2262.333	-2432.463	170.1302	2.166799	1.815231
4902	-2269.489	-2439.799	170.3098	2.0154	1.795773
4908	-2268.264	-2438.396	170.1324	2.130337	1.838874
4914	-2259.441	-2429.51	170.0689	2.131497	1.881459
4920	-2261.403	-2431.482	170.0791	2.121339	1.881459
4926	-2262.509	-2432.421	169.912	2.192178	1.946569
4932	-2261.075	-2431.207	170.1317	2.48759	1.586912
4938	-2273.363	-2443.498	170.1356	2.48759	1.584061
4944	-2274.487	-2444.533	170.0464	2.600215	1.566895
4950	-2269.568	-2439.773	170.2043	2.060494	1.837415
4956	-2274.734	-2444.76	170.0262	2.262869	1.820749
4962	-2274.252	-2444.562	170.31	2.262869	1.620621
4968	-2281.609	-2451.718	170.1092	2.586603	1.530554
4974	-2270.95	-2441.173	170.2228	2.005568	1.862402
4980	-2282.51	-2452.504	169.9936	2.085668	1.963342
4986	-2286.975	-2456.833	169.8578	1.903994	2.17276
4992	-2278.628	-2448.969	170.3407	2.172175	1.663753
4998	-2269.926	-2440.117	170.1904	2.165061	1.774748
5004	-2273.236	-2443.471	170.2355	1.933359	1.902924
5010	-2262.489	-2432.587	170.0972	2.067748	1.905542
5016	-2263.073	-2433.147	170.0744	2.19346	1.835292
5022	-2266.407	-2436.545	170.1383	2.129556	1.835292
5028	-2275.08	-2445.196	170.1154	2.342548	1.702791
5034	-2281.006	-2451.286	170.2807	2.522036	1.450073
5040	-2277.891	-2447.875	169.9843	2.81844	1.450073
5046	-2279.008	-2448.899	169.8908	2.65214	1.64222
5052	-2274.042	-2443.992	169.9497	2.393117	1.783522
5058	-2271.809	-2441.886	170.0766	2.526507	1.59871
5064	-2275.56	-2445.624	170.0642	2.269764	1.789711
5070	-2272.084	-2442.345	170.2607	2.073175	1.789711
5076	-2275.849	-2446.116	170.2674	1.804892	1.967994
5082	-2284.545	-2454.751	170.2068	2.11007	1.801508
5088	-2289.444	-2459.614	170.17	1.839663	2.009811
5094	-2277.256	-2447.336	170.08	2.021658	1.948277
5100	-2279.034	-2449.298	170.2642	2.060335	1.7962
5106	-2288.21	-2458.288	170.0784	2.002536	1.962226
5112	-2293.322	-2463.25	169.9285	2.143971	1.967893
5118	-2291.246	-2461.228	169.9823	1.874651	2.110696
5124	-2285.116	-2455.319	170.2034	1.911355	1.939459
5130	-2274.811	-2444.989	170.1781	2.122615	1.812723
5136	-2271.12	-2441.111	169.9911	2.351443	1.7837
5142	-2266.311	-2436.377	170.0663	2.285409	1.777344
5148	-2266.597	-2436.897	170.3004	2.05208	1.776812
5154	-2270.43	-2440.448	170.0186	2.170724	1.888982
5160	-2272.617	-2442.8	170.183	2.079242	1.839198
5166	-2273.144	-2442.916	169.7717	2.390197	1.907628
5172	-2266.696	-2436.698	170.0014	2.389501	1.749967
5178	-2276.259	-2446.209	169.9493	2.193111	1.920808
5184	-2273.823	-2443.818	169.9952	2.177376	1.900377
5190	-2267.207	-2437.464	170.2563	1.851255	1.944309
5196	-2266.064	-2435.975	169.911	2.373558	1.823863
5202	-2265.224	-2435.412	170.1884	2.028917	1.869953
5208	-2266.748	-2436.991	170.2432	2.307613	1.636486
5214	-2268.833	-2438.89	170.0574	2.307613	1.76806
5220	-2267.184	-2436.982	169.7986	1.887398	2.221772
5226	-2271.663	-2441.461	169.7979	1.88819	2.221772
5232	-2273.004	-2443.004	169.9997	2.166306	1.904847
5238	-2263.851	-2434.067	170.2158	2.196991	1.734653
5244	-2267.801	-2437.826	170.0249	2.387927	1.734653
5250	-2279.411	-2449.417	170.0061	2.742327	1.491206
5256	-2287.543	-2457.572	170.0293	2.54264	1.6213
5262	-2295.813	-2465.61	169.7971	2.804205	1.599996
5268	-2286.838	-2456.991	170.1537	2.49165	1.567777
5274	-2290.615	-2460.747	170.1312	2.445902	1.617522
5280	-2283.615	-2453.73	170.115	2.143999	1.841406
5286	-2282.454	-2452.49	170.036	2.048779	1.959654
5292	-2298.219	-2468.215	169.9965	1.926869	2.067014
5298	-2302.009	-2472.086	170.0766	1.846714	2.067014
5304	-2302.257	-2472.447	170.19	2.236369	1.725129
5310	-2283.808	-2454.112	170.3033	2.123053	1.725129
5316	-2272.528	-2442.734	170.2059	2.014658	1.867701
5322	-2278.006	-2447.981	169.9752	1.9541	2.063098
5328	-2285.185	-2455.342	170.1575	1.9541	1.941586
5334	-2271.824	-2442.099	170.2754	2.017279	1.818202
5340	-2269.108	-2439.448	170.3401	2.206276	1.639699
5346	-2266.694	-2436.658	169.9637	2.56494	1.652442
5352	-2263.788	-2433.965	170.1771	2.383759	1.629249
5358	-2274.141	-2444.105	169.9636	2.383759	1.780354
5364	-2270.046	-2440.216	170.1706	2.206244	1.759809
5370	-2286.653	-2456.908	170.2542	2.16027	1.733478
5376	-2284.935	-2454.914	169.9784	2.547983	1.65407
5382	-2271.993	-2442.115	170.1225	2.256659	1.758225
5388	-2279.405	-2449.56	170.1546	2.523525	1.543643
5394	-2280.874	-2450.812	169.9375	2.396508	1.789647
5400	-2275.781	-2445.701	169.9204	2.432938	1.776194
5406	-2281.921	-2451.92	169.9985	1.901541	2.082395
5412	-2262.345	-2432.491	170.1461	1.753869	2.082395
5418	-2269.401	-2439.731	170.3297	1.98938	1.8
5424	-2268.749	-2438.86	170.111	2.132074	1.85234
5430	-2274.382	-2444.54	170.1572	2.148006	1.809574
5436	-2275.467	-2445.353	169.8856	2.419602	1.809574
5442	-2274.43	-2444.367	169.9367	2.391749	1.793471
5448	-2286.303	-2456.572	170.2693	2.117207	1.753056
5454	-2275.194	-2445.344	170.1506	2.34682	1.674775
5460	-2275.087	-2445.098	170.0109	2.229258	1.854347
5466	-2274.277	-2444.446	170.1695	2.358093	1.653222
5472	-2284.277	-2454.263	169.9853	2.542219	1.653222
5478	-2288.474	-2458.604	170.1299	2.397673	1.653222
5484	-2282.795	-2452.845	170.0504	2.518956	1.623151
5490	-2274.414	-2444.451	170.0368	2.512701	1.637451
5496	-2269.573	-2439.955	170.3819	2.167671	1.637451
5502	-2269.403	-2439.483	170.0806	2.330403	1.735877
5508	-2273.354	-2443.476	170.1218	2.007998	1.929313
5514	-2271.87	-2441.968	170.0984	1.945599	1.986913
5520	-2281.451	-2451.768	170.3175	2.021277	1.78636
5526	-2296.236	-2466.225	169.9891	2.109272	1.95053
5532	-2290.961	-2461.048	170.0872	2.400986	1.681347
5538	-2283.114	-2453.289	170.1751	2.18911	1.768666
5544	-2283.06	-2453.234	170.1737	1.663126	2.123827
5550	-2281.983	-2452.159	170.1758	2.012413	1.88979
5556	-2286.951	-2457.284	170.3328	2.033133	1.767411
5562	-2275.329	-2445.599	170.2699	2.005146	1.830379
5568	-2261.98	-2432.031	170.0509	2.199728	1.847135
5574	-2267.193	-2437.363	170.1693	2.016243	1.891542
5580	-2268.683	-2438.848	170.1651	2.016243	1.894424
5586	-2269.608	-2439.792	170.1846	2.209618	1.747685
5592	-2268.272	-2438.401	170.1287	2.278248	1.73874
5598	-2282.377	-2452.527	170.1497	2.537162	1.537162
5604	-2276.282	-2446.472	170.1895	2.427728	1.588415
5610	-2283.134	-2453.323	170.1886	2.462107	1.563895
5616	-2279.957	-2450.136	170.1784	2.511211	1.53512
5622	-2280.549	-2450.645	170.0962	2.313542	1.736785
5628	-2279.343	-2449.412	170.0691	2.170082	1.85497
