Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3219.403	-3386.244	166.8413	5.055186
3402	-3217.258	-3384.109	166.8517	5.049444
3408	-3217.32	-3383.624	166.3036	5.352649
3414	-3208.164	-3374.66	166.4958	5.246505
3420	-3219.489	-3386.462	166.9729	4.982094
3426	-3208.222	-3375.05	166.8279	5.062611
3432	-3216.037	-3382.718	166.6808	5.144181
3438	-3212.948	-3379.729	166.7801	5.089128
3444	-3234.024	-3399.698	165.674	5.698776
3450	-3229.429	-3396.112	166.6834	5.142744
3456	-3222.404	-3388.455	166.0504	5.492111
3462	-3221.467	-3387.356	165.8888	5.580943
3468	-3210.129	-3376.624	166.4952	5.246835
3474	-3214.22	-3380.715	166.4952	5.246835
3480	-3223.327	-3389.23	165.903	5.573112
3486	-3218.467	-3384.37	165.903	5.573112
3492	-3214.529	-3381.347	166.8171	5.06861
3498	-3217.543	-3383.399	165.8559	5.599004
3504	-3216.988	-3383.219	166.2305	5.392916
3510	-3225.369	-3391.854	166.485	5.252465
3516	-3228.734	-3395.219	166.485	5.252465
3522	-3219.58	-3385.677	166.0968	5.466573
3528	-3225.064	-3391.551	166.487	5.251399
3534	-3217.434	-3383.748	166.3142	5.346771
3540	-3223.562	-3389.499	165.937	5.554466
3546	-3221.518	-3388.225	166.7062	5.130088
3552	-3218.398	-3385.024	166.6258	5.174635
3558	-3218.822	-3385.465	166.6432	5.164989
3564	-3217.796	-3384.229	166.4331	5.28119
3570	-3222.465	-3388.305	165.8406	5.607364
3576	-3215.137	-3381.549	166.4119	5.292857
3582	-3220.973	-3387.56	166.5871	5.196036
3588	-3219.645	-3386.603	166.9578	4.990513
3594	-3220.109	-3386.868	166.7588	5.100954
3600	-3213.376	-3379.703	166.3274	5.339503
3606	-3225.641	-3392.212	166.5706	5.205186
3612	-3216.031	-3382.281	166.2499	5.382221
3618	-3221.048	-3387.519	166.4711	5.260147
3624	-3226.912	-3392.741	165.8289	5.613807
3630	-3220.056	-3386.778	166.7214	5.121658
3636	-3218.85	-3385.626	166.7752	5.091851
3642	-3222.557	-3389.391	166.834	5.059256
3648	-3227.856	-3393.756	165.9	5.574765
3654	-3216.919	-3382.819	165.9	5.574765
3660	-3212.291	-3378.191	165.9	5.574765
3666	-3220.211	-3386.604	166.3928	5.303394
3672	-3223.101	-3389.519	166.4182	5.289372
3678	-3224.017	-3390.896	166.8788	5.034386
3684	-3218.375	-3385.425	167.0507	4.938859
3690	-3221.189	-3387.734	166.5444	5.219664
3696	-3229.943	-3396.488	166.5444	5.219655
3702	-3227.451	-3393.568	166.1177	5.455076
3708	-3230.299	-3396.457	166.1584	5.43264
3714	-3232.562	-3399.251	166.6895	5.139371
3720	-3220.617	-3387.307	166.6895	5.139371
3726	-3222.684	-3389.035	166.351	5.326463
3732	-3211.636	-3378.169	166.5333	5.225795
3738	-3225.925	-3392.78	166.8551	5.047516
3744	-3229.533	-3396.278	166.7444	5.108918
3750	-3224.026	-3390.701	166.6755	5.147128
3756	-3226.571	-3392.613	166.0422	5.496618
3762	-3211.376	-3377.593	166.2175	5.400084
3768	-3213.919	-3379.957	166.038	5.498923
3774	-3214.093	-3380.756	166.6637	5.153631
3780	-3217.551	-3384.314	166.7624	5.098974
3786	-3219.241	-3385.4	166.1587	5.432494
3792	-3212.001	-3378.262	166.2606	5.376365
3798	-3210.624	-3377.133	166.5092	5.239119
3804	-3218.996	-3384.704	165.7074	5.68044
3810	-3215.111	-3380.946	165.835	5.610461
3816	-3203.526	-3369.699	166.1731	5.424587
3822	-3212.138	-3378.261	166.1225	5.452427
3828	-3220.759	-3387.287	166.5287	5.228336
3834	-3210.938	-3377.888	166.9508	4.994375
3840	-3205.328	-3371.25	165.922	5.562692
3846	-3215.654	-3381.565	165.9106	5.568921
3852	-3223.094	-3389.968	166.8748	5.036619
3858	-3229.264	-3395.646	166.3821	5.309337
3864	-3209.963	-3376.34	166.377	5.312137
3870	-3217.448	-3384.174	166.7257	5.119323
3876	-3222.608	-3388.933	166.3253	5.340678
3882	-3223.667	-3389.956	166.2894	5.360481
3888	-3221.131	-3387.674	166.5432	5.220332
3894	-3220.097	-3386.486	166.3889	5.305554
3900	-3214.861	-3381.198	166.3372	5.334124
3906	-3222.496	-3388.83	166.3341	5.335822
3912	-3211.907	-3378.454	166.5474	5.217984
3918	-3217.721	-3384.269	166.5474	5.217984
3924	-3221.773	-3387.977	166.2038	5.40765
3930	-3231.994	-3398.348	166.3534	5.325183
3936	-3216.95	-3383.304	166.3534	5.325183
3942	-3226.558	-3393.608	167.0501	4.93921
3948	-3224.884	-3391.084	166.2005	5.409494
3954	-3223.427	-3390.395	166.9679	4.984921
3960	-3232.822	-3399.577	166.7548	5.103178
3966	-3235.924	-3402.372	166.4487	5.272525
3972	-3235.289	-3400.95	165.6617	5.705501
3978	-3237.021	-3403.006	165.9853	5.527916
3984	-3224.62	-3391.09	166.4703	5.260603
3990	-3225.373	-3391.966	166.5925	5.193064
3996	-3218.465	-3384.918	166.4529	5.270234
4002	-3210.754	-3377.321	166.5673	5.207017
4008	-3211.339	-3377.949	166.6105	5.183082
4014	-3214.656	-3381.139	166.4839	5.253081
4020	-3213.29	-3379.94	166.6499	5.161311
4026	-3216.366	-3383.016	166.6499	5.161311
4032	-3224.172	-3390.759	166.5864	5.1964
4038	-3232	-3398.193	166.1927	5.413768
4044	-3235.483	-3401.725	166.2419	5.386674
4050	-3224.003	-3391.26	167.2575	4.823669
4056	-3220.465	-3386.531	166.0657	5.483665
4062	-3220.949	-3387.743	166.7941	5.081372
4068	-3214.664	-3380.804	166.14	5.442794
4074	-3212.773	-3379.884	167.1108	4.905417
4080	-3215.863	-3382.21	166.3467	5.328847
4086	-3223.863	-3390.367	166.5037	5.242181
4092	-3210.817	-3377.03	166.2126	5.40278
4098	-3219.395	-3385.558	166.1632	5.43003
4104	-3210.562	-3377.045	166.4827	5.253758
4110	-3221.458	-3387.398	165.9396	5.553037
4116	-3211.657	-3378.171	166.514	5.236491
4122	-3221.27	-3387.57	166.3002	5.354493
4128	-3210.772	-3377.525	166.7526	5.104391
4134	-3219.183	-3385.482	166.2991	5.35514
4140	-3215.849	-3382.382	166.5332	5.225828
4146	-3224.181	-3391.276	167.0951	4.914153
4152	-3222.435	-3388.711	166.2757	5.368021
4158	-3218.027	-3384.231	166.2045	5.407236
4164	-3218.011	-3384.361	166.3501	5.32698
4170	-3228.084	-3394.881	166.7965	5.080036
4176	-3213.554	-3379.902	166.3479	5.328191
4182	-3214.742	-3381.452	166.7095	5.128286
4188	-3229.041	-3395.978	166.9372	5.001941
4194	-3221.939	-3388.477	166.5376	5.223395
4200	-3223.519	-3390.059	166.5402	5.222
4206	-3224.998	-3391.324	166.3264	5.340035
4212	-3230.906	-3397.534	166.6281	5.173365
4218	-3226.622	-3393.126	166.5041	5.241945
4224	-3230.102	-3396.989	166.8873	5.029687
4230	-3221.957	-3388.783	166.826	5.063688
4236	-3225.135	-3391.995	166.8608	5.044353
4242	-3220.063	-3386.023	165.9603	5.541637
4248	-3220.307	-3387.505	167.1979	4.856869
4254	-3222.851	-3389.139	166.2884	5.361003
4260	-3237.253	-3404.126	166.8738	5.037138
4266	-3228.865	-3395.242	166.3773	5.311964
4272	-3231.231	-3397.574	166.3425	5.331192
4278	-3223.94	-3390.138	166.1984	5.410649
4284	-3221.685	-3388.219	166.5338	5.225522
4290	-3214.311	-3380.845	166.5338	5.225522
4296	-3212.72	-3379.026	166.3057	5.351473
4302	-3220.721	-3386.922	166.2004	5.409545
4308	-3224.072	-3390.413	166.3408	5.332102
4314	-3214.352	-3380.92	166.5682	5.206516
4320	-3223.209	-3390.163	166.9541	4.992539
4326	-3215.486	-3381.685	166.1986	5.410527
4332	-3206.89	-3372.637	165.7471	5.658683
4338	-3216.53	-3382.492	165.9612	5.541146
4344	-3224.288	-3390.512	166.2241	5.39649
4350	-3224.578	-3390.891	166.3132	5.347352
4356	-3217.338	-3383.529	166.1908	5.414825
4362	-3212.008	-3378.507	166.4993	5.244609
4368	-3224.581	-3391.025	166.4443	5.274956
4374	-3221.346	-3388.05	166.7045	5.131065
4380	-3218.92	-3385.59	166.6702	5.150056
4386	-3216.406	-3383.077	166.6702	5.150056
4392	-3220.297	-3386.907	166.61	5.183367
4398	-3221.253	-3387.286	166.0329	5.501744
4404	-3217.557	-3383.826	166.269	5.371738
4410	-3216.515	-3383.202	166.6875	5.140462
4416	-3222.41	-3388.608	166.1978	5.410927
4422	-3225.576	-3391.497	165.9206	5.563466
4428	-3227.074	-3393.157	166.0826	5.474374
4434	-3216.794	-3383.206	166.4122	5.292708
4440	-3214.519	-3380.609	166.0897	5.470447
4446	-3218.13	-3384.974	166.8444	5.053473
4452	-3216.823	-3383.213	166.3892	5.305415
4458	-3217.998	-3384.312	166.3138	5.347018
4464	-3223.553	-3389.801	166.2475	5.383573
4470	-3219.73	-3385.599	165.8687	5.591948
4476	-3215.692	-3381.724	166.0319	5.502258
4482	-3216.778	-3383.136	166.3582	5.32253
4488	-3215.236	-3381.548	166.3117	5.348164
4494	-3222.409	-3389.499	167.0906	4.916665
4500	-3214.736	-3380.707	165.9704	5.536062
4506	-3241.716	-3408.972	167.2558	4.824582
4512	-3218.507	-3385.177	166.6702	5.150063
4518	-3222.643	-3389.393	166.7506	5.105496
4524	-3217.999	-3384.521	166.5218	5.232155
4530	-3213.694	-3380.039	166.3452	5.329713
4536	-3212.57	-3379.285	166.7151	5.1252
4542	-3211.827	-3378.71	166.8831	5.032018
4548	-3216.918	-3383.229	166.3111	5.348525
4554	-3210.346	-3376.605	166.2588	5.377356
4560	-3210.864	-3377.324	166.4598	5.266435
4566	-3215.648	-3382.128	166.48	5.255277
4572	-3219.722	-3386.166	166.4436	5.275353
4578	-3221.776	-3388.219	166.4436	5.275353
4584	-3212.822	-3379.621	166.7999	5.078143
4590	-3211.456	-3378.048	166.5917	5.193471
4596	-3223.498	-3390.002	166.504	5.241976
4602	-3200.642	-3367.476	166.8343	5.059064
4608	-3209.516	-3375.728	166.212	5.403152
4614	-3219.573	-3385.909	166.3363	5.334615
4620	-3217.143	-3383.524	166.3809	5.309985
4626	-3221.255	-3386.989	165.7337	5.666059
4632	-3226.041	-3392.072	166.0315	5.502487
4638	-3229.025	-3395.056	166.0315	5.502487
4644	-3235.02	-3401.134	166.114	5.457085
4650	-3224.285	-3390.399	166.114	5.457085
4656	-3225.606	-3391.58	165.9738	5.534201
4662	-3217.401	-3383.453	166.0515	5.491509
4668	-3201.907	-3367.721	165.8142	5.621847
4674	-3214.764	-3380.969	166.2056	5.406667
4680	-3213.236	-3379.373	166.1376	5.444132
4686	-3210.161	-3376.566	166.4055	5.296393
4692	-3214.027	-3380.534	166.5061	5.240846
4698	-3209.756	-3376.244	166.4874	5.251139
4704	-3212.071	-3378.148	166.077	5.477447
4710	-3216.548	-3383.169	166.6213	5.177102
4716	-3212.263	-3379.104	166.8411	5.055305
4722	-3223.482	-3389.773	166.2908	5.359715
4728	-3216.189	-3382.767	166.5777	5.201244
4734	-3209.887	-3376.135	166.2479	5.383334
4740	-3214.001	-3381.091	167.0898	4.917124
4746	-3212.671	-3378.67	165.999	5.520374
4752	-3213.496	-3379.92	166.4234	5.286523
4758	-3208.734	-3375.156	166.4218	5.287405
4764	-3211.793	-3378.426	166.6336	5.170331
4770	-3213.387	-3379.958	166.5718	5.204504
4776	-3218.599	-3385.171	166.5718	5.204504
4782	-3220.58	-3386.817	166.2364	5.389671
4788	-3219.741	-3385.552	165.8111	5.623593
4794	-3224.779	-3391.532	166.7534	5.103971
4800	-3215.428	-3382.046	166.6176	5.179189
4806	-3206.717	-3372.545	165.8281	5.614247
4812	-3219.679	-3385.929	166.2507	5.381825
4818	-3209.529	-3375.29	165.7614	5.650837
4824	-3209.864	-3376.515	166.6502	5.161101
4830	-3213.923	-3380.393	166.4708	5.260347
4836	-3220.773	-3387.996	167.2229	4.842961
4842	-3228.01	-3393.694	165.6843	5.693094
4848	-3230.091	-3397.275	167.1849	4.864115
4854	-3232.827	-3398.615	165.7884	5.636054
4860	-3227.919	-3394.049	166.1296	5.448532
4866	-3221.02	-3387.449	166.4288	5.28354
4872	-3216.496	-3382.847	166.3514	5.32624
4878	-3220.82	-3386.922	166.1019	5.463754
4884	-3213.595	-3380.154	166.559	5.211571
4890	-3216.74	-3383.479	166.7393	5.111749
4896	-3201.881	-3368.478	166.5975	5.190294
4902	-3206.012	-3372.609	166.5975	5.190294
4908	-3212.574	-3379.172	166.5975	5.190294
4914	-3212.513	-3379.176	166.6624	5.154374
4920	-3221.782	-3388.234	166.4525	5.270425
4926	-3214.512	-3380.607	166.0945	5.467807
4932	-3220.066	-3386.466	166.4001	5.299375
4938	-3215.744	-3382.152	166.4074	5.295333
4944	-3213.35	-3380.458	167.1073	4.907334
4950	-3210.256	-3376.75	166.4934	5.247849
4956	-3216.017	-3382.913	166.8956	5.025077
4962	-3214.909	-3380.602	165.6936	5.688016
4968	-3216.343	-3382.807	166.4645	5.263812
4974	-3216.068	-3382.836	166.7674	5.096207
4980	-3218.911	-3384.841	165.9304	5.558044
4986	-3214.223	-3380.322	166.0999	5.464841
4992	-3214.423	-3380.638	166.215	5.401471
4998	-3219.122	-3385.911	166.7898	5.083743
5004	-3222.256	-3389.042	166.7857	5.086049
5010	-3211.174	-3377.92	166.7454	5.108356
5016	-3211.671	-3378.416	166.7454	5.108356
5022	-3220.024	-3386.36	166.3367	5.334394
5028	-3226.998	-3393.223	166.2245	5.396251
5034	-3220.179	-3387.188	167.0095	4.961764
5040	-3212.673	-3379.652	166.9788	4.978832
5046	-3213.001	-3379.136	166.1346	5.445748
5052	-3220.714	-3386.849	166.1346	5.445748
5058	-3221.488	-3388.078	166.5898	5.194528
5064	-3209.374	-3375.927	166.5536	5.214564
5070	-3221.122	-3387.664	166.5424	5.220737
5076	-3212.601	-3378.779	166.1775	5.42211
5082	-3212.035	-3378.709	166.6745	5.147658
5088	-3211.044	-3377.718	166.6745	5.147658
5094	-3212.288	-3379.109	166.8213	5.06628
5100	-3210.951	-3377.772	166.8213	5.06628
5106	-3216.481	-3383.302	166.8213	5.06628
5112	-3210.031	-3376.486	166.455	5.269095
5118	-3218.432	-3385.226	166.7945	5.081146
5124	-3215.7	-3381.563	165.8629	5.595155
5130	-3224.826	-3390.689	165.8629	5.595155
5136	-3219.221	-3385.784	166.5627	5.20955
5142	-3220.484	-3386.574	166.0905	5.470044
5148	-3223.12	-3389.408	166.2878	5.361323
5154	-3217.758	-3383.949	166.1907	5.414841
5160	-3214.522	-3380.585	166.0636	5.484828
5166	-3223.2	-3389.264	166.0636	5.484828
5172	-3228.421	-3394.485	166.0636	5.484828
5178	-3226.786	-3392.987	166.2008	5.409316
5184	-3215.909	-3382.405	166.4966	5.246101
5190	-3218.092	-3384.753	166.6605	5.155415
5196	-3215.278	-3381.938	166.6605	5.155415
5202	-3219.082	-3385.688	166.6061	5.18552
5208	-3223.212	-3389.916	166.7032	5.131768
5214	-3216.218	-3382.387	166.1688	5.426923
5220	-3224.215	-3391.048	166.8333	5.059628
5226	-3209.182	-3375.967	166.7853	5.086249
5232	-3214.038	-3380.135	166.0973	5.46627
5238	-3207.42	-3373.751	166.3312	5.337393
5244	-3215.296	-3381.736	166.4402	5.277251
5250	-3213.253	-3379.694	166.4402	5.277251
5256	-3216.179	-3382.746	166.567	5.207139
5262	-3215.707	-3381.572	165.8644	5.594302
5268	-3218.755	-3385.222	166.4662	5.262862
5274	-3213.632	-3380.891	167.2589	4.822852
5280	-3219.954	-3386.398	166.4441	5.275113
5286	-3218.049	-3385.054	167.0051	4.964232
5292	-3217.296	-3383.568	166.2718	5.370162
5298	-3212.119	-3378.28	166.1613	5.431039
5304	-3216.655	-3382.817	166.1613	5.431039
5310	-3215.492	-3381.904	166.4122	5.292726
5316	-3223.463	-3389.907	166.4445	5.274872
5322	-3229.016	-3395.257	166.2402	5.387606
5328	-3214.342	-3381.107	166.7656	5.097204
5334	-3226.622	-3392.732	166.1095	5.459586
5340	-3215.01	-3381.119	166.1095	5.459586
5346	-3207.687	-3374.373	166.6857	5.141466
5352	-3215.221	-3381.85	166.6296	5.17254
5358	-3211.777	-3378.44	166.6625	5.15432
5364	-3217.704	-3383.461	165.7565	5.653522
5370	-3222.362	-3389.217	166.8543	5.048011
5376	-3224.411	-3390.483	166.0725	5.479917
5382	-3215.05	-3381.248	166.1978	5.410955
5388	-3215.341	-3381.587	166.2462	5.384274
5394	-3208.685	-3374.943	166.2581	5.377738
5400	-3218.206	-3384.144	165.9373	5.554259
5406	-3209.217	-3375.702	166.4849	5.252538
5412	-3223.787	-3390.272	166.4849	5.252538
5418	-3216.202	-3382.029	165.8268	5.614957
5424	-3224.653	-3391.699	167.0456	4.941671
5430	-3232.098	-3398.168	166.0702	5.481194
5436	-3222.155	-3388.885	166.7302	5.116814
5442	-3223.621	-3389.419	165.7979	5.630836
5448	-3231.047	-3397.573	166.526	5.229853
5454	-3217.532	-3383.555	166.0233	5.507008
5460	-3229.222	-3395.99	166.7683	5.095692
5466	-3233.138	-3399.907	166.7683	5.095692
5472	-3219.451	-3385.366	165.9156	5.566173
5478	-3223.708	-3390.385	166.6771	5.146211
5484	-3238.271	-3404.948	166.6771	5.146211
5490	-3227.903	-3394.237	166.3336	5.336063
5496	-3240.222	-3406.393	166.1708	5.425843
5502	-3224.95	-3391.619	166.6696	5.150381
5508	-3226.055	-3392.546	166.491	5.249156
5514	-3222.534	-3389.025	166.491	5.249156
5520	-3235.849	-3402.262	166.4138	5.291806
5526	-3236.688	-3403.489	166.801	5.077543
5532	-3237.637	-3403.61	165.973	5.534654
5538	-3241.311	-3407.952	166.6414	5.165981
5544	-3217.768	-3384.538	166.7703	5.094561
5550	-3248.635	-3414.789	166.1536	5.435306
5556	-3237.736	-3403.637	165.9019	5.573709
5562	-3224.127	-3390.246	166.1198	5.453914
5568	-3215.722	-3382.576	166.8544	5.047949
5574	-3202.917	-3369.271	166.3537	5.325016
5580	-3212.424	-3379.085	166.6612	5.155033
5586	-3222.555	-3388.655	166.0999	5.464847
5592	-3220.303	-3385.99	165.6872	5.691546
5598	-3224.226	-3390.376	166.1506	5.43696
5604	-3227.262	-3393.801	166.5398	5.22222
5610	-3219.457	-3386.008	166.5507	5.216189
5616	-3211.3	-3377.132	165.8313	5.612478
5622	-3226.229	-3393.335	167.1061	4.908028
5628	-3218.959	-3385.57	166.6113	5.18267
5634	-3213.578	-3380.01	166.4325	5.281523
5640	-3216.274	-3382.152	165.8775	5.587114
5646	-3224.373	-3391.382	167.0092	4.961916
5652	-3227.612	-3393.805	166.1929	5.413643
5658	-3219.887	-3386.08	166.1929	5.413643
5664	-3220.573	-3387.257	166.6843	5.14223
5670	-3214.728	-3381.476	166.7482	5.106835
5676	-3219.884	-3386.607	166.7234	5.120579
5682	-3220.693	-3387.492	166.7987	5.078854
5688	-3228.712	-3394.722	166.0099	5.514384
5694	-3221.134	-3387.768	166.6338	5.170197
5700	-3217.473	-3384.335	166.8618	5.043807
5706	-3226.398	-3392.771	166.3723	5.314747
5712	-3230.64	-3397.179	166.5395	5.22239
5718	-3220.823	-3386.953	166.1294	5.448603
5724	-3215.568	-3382.023	166.4545	5.269349
5730	-3219.608	-3385.6	165.9918	5.524295
5736	-3217.513	-3383.739	166.2255	5.395685
5742	-3207.457	-3373.906	166.4484	5.272692
5748	-3213.876	-3380.324	166.4484	5.272692
5754	-3216.697	-3383.363	166.6663	5.152217
5760	-3217.892	-3384.096	166.2041	5.407496
5766	-3214.971	-3381.019	166.0483	5.493229
5772	-3214.704	-3381.407	166.7037	5.131495
5778	-3207.972	-3374.676	166.7037	5.131495
5784	-3216.009	-3382.227	166.2185	5.399537
5790	-3217.136	-3383.562	166.4256	5.285303
5796	-3223.756	-3390.202	166.4464	5.273825
5802	-3222.259	-3388.736	166.4778	5.256464
5808	-3219.88	-3386.047	166.1665	5.428172
5814	-3227.585	-3393.83	166.2458	5.384525
5820	-3221.136	-3387.481	166.3452	5.32966
5826	-3230.49	-3396.649	166.1594	5.432101
5832	-3228.603	-3394.804	166.2009	5.40926
5838	-3227.817	-3394.524	166.7073	5.129499
5844	-3228.458	-3395.228	166.7698	5.094866
5850	-3215.457	-3381.819	166.362	5.320432
5856	-3215.273	-3381.888	166.6157	5.180219
5862	-3210.478	-3377.003	166.5246	5.230614
5868	-3219.998	-3387.265	167.2662	4.818807
5874	-3212.233	-3378.853	166.6205	5.177585
5880	-3223.668	-3390.423	166.7555	5.102759
5886	-3216.393	-3382.785	166.3924	5.303622
5892	-3220.31	-3386.968	166.6582	5.156703
5898	-3216.197	-3382.283	166.0858	5.472615
5904	-3236.233	-3402.225	165.9919	5.524251
5910	-3224.969	-3391.193	166.2236	5.39675
5916	-3217.041	-3383.973	166.9319	5.004906
5922	-3216.054	-3382.831	166.7773	5.090673
5928	-3226.332	-3393.38	167.0482	4.940264
5934	-3215.194	-3381.864	166.6697	5.150317
5940	-3205.309	-3371.75	166.441	5.2768
5946	-3218.567	-3384.903	166.3356	5.335009
5952	-3219.55	-3385.885	166.3356	5.335009
5958	-3224.161	-3390.892	166.7304	5.116708
5964	-3236.754	-3403.484	166.7304	5.116708
5970	-3226.647	-3393.571	166.9238	5.009404
5976	-3230.023	-3395.879	165.8562	5.5988
5982	-3224.961	-3391.507	166.5458	5.218867
5988	-3221.345	-3387.899	166.5541	5.214307
5994	-3216.594	-3383.065	166.4706	5.260466
6000	-3212.048	-3378.606	166.5584	5.211923
6006	-3204.97	-3371.401	166.4309	5.282405
6012	-3217.457	-3383.826	166.3699	5.316045
6018	-3219.144	-3385.514	166.3699	5.316045
6024	-3224.897	-3392.118	167.2206	4.844241
6030	-3218.592	-3384.927	166.3348	5.335408
6036	-3228.364	-3394.472	166.1084	5.460194
6042	-3230.09	-3396.899	166.8087	5.073263
6048	-3232.181	-3398.956	166.7749	5.092042
6054	-3228.382	-3394.766	166.3833	5.308686
6060	-3221.367	-3387.794	166.4268	5.284645
6066	-3206.921	-3373.348	166.4268	5.284645
6072	-3206.499	-3373.469	166.97	4.983744
6078	-3217.849	-3384.253	166.4043	5.297051
6084	-3215.643	-3382.335	166.692	5.137978
6090	-3209.851	-3376.491	166.6398	5.166851
6096	-3210.115	-3376.958	166.8429	5.054288
6102	-3213.182	-3380.255	167.0732	4.926328
6108	-3215.685	-3382.5	166.8152	5.06967
6114	-3219.349	-3386.219	166.8707	5.038885
6120	-3224.201	-3390.995	166.7936	5.081638
6126	-3224.356	-3390.334	165.9781	5.531862
6132	-3222.405	-3388.577	166.1716	5.425365
6138	-3225.006	-3391.77	166.7637	5.098228
6144	-3223.513	-3389.768	166.2546	5.379657
6150	-3237.804	-3404.18	166.3752	5.313133
6156	-3237.388	-3403.823	166.4351	5.280085
6162	-3232.303	-3399.034	166.7312	5.116238
6168	-3229.852	-3396.777	166.9247	5.008893
6174	-3237.869	-3404.618	166.7496	5.106053
6180	-3220.98	-3388.262	167.2821	4.809926
6186	-3221.033	-3387.305	166.2727	5.369689
6192	-3213.096	-3379.749	166.653	5.159545
6198	-3221.288	-3387.378	166.0897	5.470496
6204	-3222.258	-3388.025	165.7665	5.64802
6210	-3214.27	-3380.374	166.1043	5.462418
6216	-3211.742	-3377.913	166.1712	5.425614
6222	-3215.17	-3381.895	166.7246	5.119915
6228	-3214.743	-3381.771	167.0278	4.951587
6234	-3207.975	-3375.02	167.045	4.942033
6240	-3215.912	-3382.001	166.0893	5.470675
6246	-3213.816	-3380.069	166.2529	5.380618
6252	-3214.441	-3380.613	166.1718	5.425297
6258	-3229.309	-3396.022	166.7127	5.126504
6264	-3222.472	-3388.527	166.0545	5.489814
6270	-3219.904	-3386.782	166.8782	5.034736
6276	-3218.539	-3385.247	166.7072	5.129565
6282	-3220.44	-3387.148	166.7072	5.129565
6288	-3220.578	-3387.304	166.7259	5.119213
6294	-3222.741	-3389.827	167.0868	4.91878
6300	-3212.399	-3378.226	165.8276	5.614492
6306	-3223.594	-3390.681	167.0866	4.918882
6312	-3220.3	-3386.776	166.4754	5.257801
6318	-3219.948	-3386.174	166.2267	5.395023
6324	-3226.735	-3393.439	166.7047	5.130946
6330	-3228.058	-3394.423	166.3656	5.318453
6336	-3228.454	-3394.819	166.3656	5.318453
6342	-3216.276	-3383.041	166.7653	5.097335
6348	-3217.966	-3384.61	166.6438	5.164638
6354	-3214.159	-3380.534	166.3748	5.313368
6360	-3225.929	-3392.077	166.1481	5.438333
6366	-3226.396	-3392.541	166.1452	5.43995
6372	-3216.709	-3383.491	166.7817	5.088254
6378	-3223.119	-3389.9	166.7817	5.088254
6384	-3221.165	-3387.792	166.6272	5.173871
6390	-3214.9	-3381.052	166.1517	5.436332
6396	-3218.884	-3384.939	166.0558	5.489117
6402	-3217.069	-3383.125	166.0558	5.489117
6408	-3213.222	-3379.803	166.5808	5.199499
6414	-3221.851	-3388.872	167.0213	4.955202
6420	-3205.263	-3371.926	166.6625	5.154328
6426	-3212.789	-3379.397	166.6073	5.184857
6432	-3215.844	-3382.451	166.6073	5.184857
6438	-3210.304	-3376.468	166.1632	5.430004
6444	-3210.824	-3377.05	166.2257	5.395574
6450	-3218.908	-3385.134	166.2257	5.395574
6456	-3211.101	-3376.83	165.7295	5.668324
6462	-3218.11	-3384.411	166.3005	5.354359
6468	-3218.004	-3384.503	166.4989	5.244832
6474	-3216.07	-3382.569	166.4989	5.244832
6480	-3219.851	-3386.271	166.4204	5.28817
6486	-3220.674	-3386.86	166.1868	5.417021
6492	-3218.332	-3383.724	165.3921	5.853053
6498	-3218.347	-3384.654	166.3072	5.350645
6504	-3220.903	-3387.459	166.5561	5.213194
6510	-3202.908	-3369.303	166.3944	5.302525
6516	-3210.346	-3376.74	166.3944	5.302525
6522	-3211.997	-3378.473	166.476	5.257477
6528	-3220.116	-3387.002	166.8858	5.030487
6534	-3208.589	-3375.259	166.67	5.150171
6540	-3211.473	-3378.043	166.5702	5.205377
6546	-3217.44	-3383.572	166.1326	5.446855
6552	-3215.436	-3381.569	166.1326	5.446855
6558	-3216.316	-3383.039	166.7235	5.120498
6564	-3226.326	-3392.208	165.8819	5.584691
6570	-3219.31	-3385.192	165.8819	5.584691
6576	-3227.126	-3393.202	166.0756	5.478213
6582	-3234.252	-3400.328	166.0756	5.478213
6588	-3228.077	-3394.053	165.9755	5.533275
6594	-3230.374	-3397.009	166.6348	5.169652
6600	-3227.639	-3393.372	165.7328	5.666508
6606	-3221.991	-3388.809	166.8178	5.068234
6612	-3225.023	-3391.532	166.5091	5.239152
6618	-3221.712	-3388.121	166.4083	5.294884
6624	-3222.069	-3388.323	166.254	5.379988
6630	-3213.252	-3379.633	166.381	5.309929
6636	-3227.546	-3394.135	166.5888	5.195115
6642	-3212.69	-3378.882	166.1928	5.413703
6648	-3204.967	-3371.367	166.3991	5.299919
6654	-3204.729	-3370.965	166.2358	5.390014
6660	-3218.486	-3384.54	166.0541	5.490041
6666	-3216.12	-3382.31	166.1904	5.415033
6672	-3212.489	-3379.326	166.8364	5.057929
6678	-3224.983	-3391.564	166.5811	5.199355
6684	-3213.821	-3380.03	166.2081	5.405278
6690	-3221.546	-3388.541	166.9954	4.969585
6696	-3215.365	-3381.484	166.1189	5.4544
6702	-3212.052	-3378.683	166.6315	5.17149
6708	-3210.605	-3377.236	166.6315	5.17149
6714	-3201.234	-3367.478	166.2434	5.385836
6720	-3210.706	-3377.027	166.3206	5.343285
6726	-3215.767	-3382.798	167.0316	4.949479
6732	-3218.556	-3384.34	165.7837	5.638589
6738	-3215.823	-3382.096	166.2727	5.36966
6744	-3219.206	-3385.938	166.7323	5.115623
6750	-3223.375	-3390.36	166.9843	4.975771
6756	-3218.699	-3385.02	166.321	5.343064
