Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3111.439	-3277.191	165.752	0.7975594	5.05812	2.272173
2364	-3115.34	-3281.46	166.1208	0.6599432	5.469439	1.847462
2370	-3121.892	-3287.916	166.0245	0.5997644	5.670767	1.816629
2376	-3108.907	-3274.544	165.6367	0.7522369	6.101765	1.679572
2382	-3097.9	-3263.583	165.6829	0.7770482	5.502073	2.041493
2388	-3107.087	-3272.547	165.4593	0.6543311	5.751701	2.105148
2394	-3115.412	-3281.878	166.4657	0.704827	5.118597	1.820679
2400	-3120.075	-3285.568	165.4936	0.6835995	5.930224	1.944395
2406	-3126.515	-3292.055	165.5401	0.6118768	6.370671	1.656769
2412	-3114.447	-3280.906	166.4582	0.6597126	5.047641	1.905121
2418	-3116.012	-3282.737	166.7249	0.547935	4.589922	2.106886
2424	-3105.775	-3271.685	165.9101	0.7965175	5.33582	1.987981
2430	-3112.254	-3277.891	165.6374	0.6898073	5.740583	1.971027
2436	-3117.102	-3283.849	166.747	0.6878827	4.663957	1.95016
2442	-3100.527	-3267.126	166.5988	0.6535039	4.630114	2.093973
2448	-3104.784	-3270.93	166.1463	0.6522828	4.935308	2.190832
2454	-3099.354	-3265.861	166.5068	0.7055543	4.802692	2.006257
2460	-3116.712	-3282.298	165.5857	0.7571735	5.812786	1.911837
2466	-3119.238	-3285.704	166.4668	0.6687854	4.663944	2.148182
2472	-3111.164	-3278.033	166.8691	0.6009437	4.44696	2.071222
2478	-3105.709	-3272.544	166.8354	0.5048776	4.576727	2.071222
2484	-3116.322	-3282.8	166.4782	0.7098329	4.728961	2.071222
2490	-3117.863	-3284.385	166.5215	0.6979286	4.691284	2.075351
2496	-3116.282	-3282.639	166.3569	0.6590755	4.548906	2.299572
2502	-3123.394	-3289.761	166.3665	0.7448493	5.130104	1.853443
2508	-3117.465	-3283.455	165.9907	0.6494471	5.6659	1.80902
2514	-3110.908	-3277.502	166.5938	0.5285557	5.02309	1.918763
2520	-3097.399	-3263.758	166.3591	0.5694554	5.187607	1.938557
2526	-3096.499	-3262.519	166.0203	0.5694554	5.754033	1.782879
2532	-3115.569	-3282.378	166.8095	0.6475528	4.324934	2.159609
2538	-3102.812	-3268.609	165.7967	0.6682738	5.226321	2.218404
2544	-3111.482	-3277.194	165.7124	0.8006003	5.467442	2.029241
2550	-3112.944	-3278.887	165.9422	0.6422489	5.214917	2.148294
2556	-3122.107	-3288.204	166.0975	0.6998629	5.214917	2.008126
2562	-3105.072	-3271.437	166.3648	0.793114	3.963115	2.578815
2568	-3095.806	-3261.877	166.0708	0.7490117	4.820256	2.251378
2574	-3108.606	-3274.563	165.9564	0.7827448	5.203314	2.054421
2580	-3104.343	-3269.336	164.9928	0.7416349	6.299775	1.993474
2586	-3108.111	-3273.287	165.1754	0.7650255	6.168775	1.943203
2592	-3106.045	-3272.448	166.4038	0.71313	4.734273	2.114457
2598	-3110.778	-3276.909	166.1308	0.5964849	5.077931	2.144485
2604	-3116.423	-3282.763	166.3401	0.7306547	4.876368	2.051352
2610	-3096.468	-3262.398	165.9308	0.585381	5.439208	2.045845
2616	-3102.048	-3268.402	166.3534	0.6445518	4.874061	2.100817
2622	-3102.664	-3268.415	165.7506	0.7925019	5.328904	2.100817
2628	-3104.646	-3269.98	165.3341	0.6681656	6.361054	1.769229
2634	-3117.26	-3283.564	166.3038	0.5404613	4.992662	2.123777
2640	-3121.846	-3287.902	166.0562	0.6231052	5.363991	1.987433
2646	-3117.362	-3283.382	166.0204	0.6569962	5.363991	1.988682
2652	-3111.646	-3277.847	166.2013	0.7531046	5.021416	2.032313
2658	-3110.265	-3276.36	166.0949	0.7695492	5.080786	2.052563
2664	-3109.317	-3275.052	165.7351	0.6720526	5.486906	2.086342
2670	-3111.719	-3277.832	166.1125	0.7402815	5.114418	2.038053
2676	-3116.523	-3283.128	166.6044	0.6020112	5.185195	1.749525
2682	-3102.846	-3269.101	166.2546	0.6635275	5.255241	1.899848
2688	-3111.899	-3277.81	165.9111	0.7142884	5.287074	2.074182
2694	-3107.075	-3273.262	166.1874	0.6872308	4.998764	2.099905
2700	-3101.206	-3267.839	166.6329	0.5932695	4.793968	2.00283
2706	-3108.586	-3274.328	165.7418	0.7394838	5.259567	2.186297
2712	-3111.214	-3277.353	166.1386	0.6637776	5.259567	1.974949
2718	-3098.061	-3263.803	165.7416	0.6578766	5.981298	1.757096
2724	-3111.879	-3278.03	166.1514	0.6578766	5.347272	1.911245
2730	-3103.553	-3269.157	165.6042	0.7076647	5.82971	1.92135
2736	-3100.732	-3267.195	166.4631	0.7472354	4.891008	1.948526
2742	-3106.374	-3272.729	166.3546	0.7157618	4.66755	2.188218
2748	-3111.584	-3278.453	166.8688	0.7561662	4.685583	1.805873
2754	-3099.819	-3265.786	165.9673	0.661773	5.812042	1.714738
2760	-3105.421	-3271.826	166.4042	0.7344141	4.978708	1.937758
2766	-3107.119	-3273.504	166.3849	0.7510697	4.790394	2.065048
2772	-3114.772	-3281.203	166.4306	0.6733088	4.822454	2.065048
2778	-3109.872	-3276.146	166.2735	0.6458463	5.486788	1.739287
2784	-3106.127	-3271.552	165.4255	0.7448939	6.223707	1.747752
2790	-3095.115	-3261.164	166.0498	0.7934529	5.267401	1.942252
2796	-3096.207	-3261.322	165.1148	0.8141168	6.469569	1.744684
2802	-3097.876	-3264.127	166.2501	0.574517	5.573905	1.744684
2808	-3092.671	-3258.723	166.0525	0.6471127	5.341609	1.988804
2814	-3110.498	-3276.456	165.9578	0.6672945	5.200321	2.131327
2820	-3115.616	-3281.67	166.0544	0.7565194	5.06407	2.098864
2826	-3108.965	-3274.693	165.7276	0.7565194	5.561579	1.985832
2832	-3106.049	-3272.245	166.1957	0.6439752	5.561579	1.742761
2838	-3095.509	-3261.522	166.013	0.6689918	5.665561	1.780218
2844	-3103.307	-3268.817	165.5094	0.6426752	6.182165	1.789508
2850	-3109.332	-3275.602	166.2697	0.6426752	5.500542	1.73459
2856	-3116.272	-3282.355	166.0821	0.6869364	5.161235	2.062466
2862	-3106.935	-3272.658	165.7225	0.7583338	5.55116	1.994944
2868	-3109.886	-3276.527	166.6414	0.7545672	4.491599	2.090591
2874	-3100.396	-3266.675	166.2792	0.6061586	5.296688	1.893978
2880	-3100.664	-3265.996	165.3326	0.7330438	6.116373	1.893978
2886	-3109.537	-3275.018	165.4803	0.7330438	6.072017	1.82326
2892	-3101.555	-3267.036	165.4811	0.7823561	5.740558	2.013623
2898	-3106.742	-3272.794	166.0524	0.6524644	5.137673	2.12012
2904	-3107.827	-3271.627	163.7998	0.9243531	7.655149	1.758118
2910	-3126.659	-3292.391	165.7327	0.5838835	6.172707	1.680541
2916	-3113.337	-3279.213	165.876	0.5838835	6.020231	1.687063
2922	-3113.943	-3279.217	165.2737	0.7701901	6.349089	1.748528
2928	-3112.071	-3277.334	165.2634	0.755411	6.349089	1.766102
2934	-3102.718	-3267.879	165.1614	0.7361539	6.581635	1.687721
2940	-3110.273	-3275.573	165.3	0.6819633	6.500698	1.685287
2946	-3123.564	-3288.891	165.3267	0.6691977	6.491335	1.681995
2952	-3114.495	-3280.176	165.6803	0.6418437	6.397489	1.512808
2958	-3108.559	-3273.198	164.6386	0.7813398	7.109316	1.65204
2964	-3104.585	-3269.735	165.1499	0.7128434	6.334291	1.883731
2970	-3104.167	-3270.229	166.0617	0.6269256	5.478372	1.904154
2976	-3108.184	-3273.633	165.4487	0.6269256	6.449457	1.654973
2982	-3110.27	-3275.977	165.7066	0.5460896	5.876649	1.929606
2988	-3105.344	-3271.055	165.7113	0.72586	5.685998	1.933826
2994	-3109.353	-3274.56	165.2062	0.7296412	6.717937	1.561627
3000	-3116.22	-3282.476	166.2557	0.6693372	5.182928	1.944076
3006	-3119.894	-3286.325	166.4315	0.6206125	5.182928	1.857829
3012	-3108.317	-3274.963	166.6458	0.6366163	4.602371	2.092416
3018	-3103.832	-3269.456	165.6236	0.6477376	5.843951	1.93911
3024	-3105.471	-3271.1	165.6287	0.7721294	6.022081	1.727534
3030	-3106.8	-3272.604	165.804	0.6680096	6.069907	1.642924
3036	-3114.241	-3280.426	166.185	0.708109	5.648773	1.642924
3042	-3106.881	-3273.307	166.426	0.6616858	4.710036	2.149365
3048	-3111.104	-3277.069	165.9644	0.7401404	5.301935	2.011989
3054	-3110.907	-3277.269	166.3618	0.6692924	4.74199	2.165372
3060	-3105.787	-3271.915	166.128	0.7157983	4.895813	2.187145
3066	-3110.6	-3276.389	165.7883	0.7990506	5.430556	2.00433
3072	-3102.429	-3268.962	166.5327	0.5454369	4.99752	1.965751
3078	-3108.34	-3273.944	165.6042	0.7890902	5.773839	1.90407
3084	-3111.32	-3276.725	165.4045	0.70821	5.96954	1.961317
3090	-3117.325	-3283.269	165.9443	0.70821	5.843516	1.675739
3096	-3117.703	-3283.749	166.0464	0.6265925	5.823092	1.675739
3102	-3110.372	-3276.355	165.9822	0.6447942	5.401423	1.997355
3108	-3111.778	-3277.654	165.876	0.7509549	5.401423	1.997355
3114	-3109.189	-3275.228	166.0389	0.7436826	5.539293	1.79807
3120	-3120.249	-3285.579	165.3302	0.7513274	6.621925	1.524853
3126	-3120.922	-3285.793	164.8712	0.7598193	6.892456	1.656128
3132	-3101.507	-3266.881	165.3748	0.686753	6.129934	1.887567
3138	-3107.553	-3273.464	165.911	0.686753	5.731729	1.792805
3144	-3110.465	-3276.179	165.7136	0.8041065	5.445572	2.040617
3150	-3106.979	-3273.461	166.4818	0.6485358	4.910553	1.98903
3156	-3102.125	-3268.453	166.3281	0.5917334	5.165726	1.959109
3162	-3107.381	-3272.889	165.5078	0.6471311	6.129644	1.823824
3168	-3114.619	-3280.204	165.5854	0.6495497	6.303929	1.645082
3174	-3107.549	-3273.927	166.3781	0.6307196	5.609182	1.587848
3180	-3134.564	-3300.379	165.8149	0.7998807	5.837144	1.707084
3186	-3125.331	-3290.784	165.4533	0.658166	6.340403	1.707084
3192	-3107.23	-3272.069	164.8382	0.7264731	6.883158	1.709995
3198	-3114.757	-3280.433	165.6761	0.697798	6.058947	1.720543
3204	-3127.109	-3293.246	166.1369	0.7747311	5.521175	1.720543
3210	-3129.045	-3295.05	166.0051	0.6298105	5.580549	1.871231
3216	-3117.983	-3283.571	165.5881	0.6832965	5.944012	1.871231
3222	-3121.755	-3287.942	166.1866	0.7157448	5.313094	1.871231
3228	-3121.973	-3288.15	166.1769	0.6960735	5.313094	1.891229
3234	-3118.442	-3283.994	165.5521	0.7435131	5.64066	2.058522
3240	-3119.229	-3285.768	166.5391	0.7775217	4.619582	2.058522
3246	-3115.683	-3281.816	166.1339	0.6999427	5.165084	2.016999
3252	-3120.778	-3285.735	164.9565	0.7306402	6.254623	2.054894
3258	-3111.868	-3277.2	165.3319	0.6759983	5.967511	2.032623
3264	-3101.416	-3266.768	165.3523	0.65572	6.438625	1.710806
3270	-3114.052	-3278.968	164.9159	0.7408351	6.835744	1.678271
3276	-3102.063	-3267.392	165.3291	0.6589457	6.470568	1.702355
3282	-3096.57	-3262.152	165.5817	0.6909717	5.559625	2.1268
3288	-3093.38	-3259.717	166.3374	0.6373548	5.027847	2.014539
3294	-3093.229	-3259.329	166.1002	0.7236013	4.904618	2.194403
3300	-3105.789	-3272.345	166.5553	0.669695	4.27701	2.339668
3306	-3100.778	-3267.183	166.4045	0.7243493	4.701431	2.128125
3312	-3093	-3258.958	165.9583	0.672041	5.466898	1.951282
3318	-3100.251	-3265.988	165.7367	0.804021	5.466898	2.011201
3324	-3116.252	-3282.362	166.11	0.7779654	5.35669	1.851227
3330	-3115.272	-3280.738	165.4655	0.6510144	6.119597	1.857061
3336	-3121.553	-3287.456	165.9023	0.7080122	5.734562	1.782109
3342	-3116.003	-3281.34	165.3374	0.7080122	6.08159	1.931233
3348	-3113.315	-3278.847	165.5321	0.8672851	6.08159	1.686508
3354	-3107.865	-3273.508	165.6429	0.7314174	5.804637	1.896021
3360	-3108.278	-3274.823	166.545	0.7435055	4.432492	2.199171
3366	-3111.726	-3277.515	165.7889	0.7530326	5.086152	2.259062
3372	-3102.151	-3268.301	166.1505	0.6199351	5.148413	2.070002
3378	-3102.554	-3269.04	166.4855	0.5819101	4.98379	1.982127
3384	-3092.632	-3258.682	166.0498	0.7363417	5.389912	1.898006
3390	-3115.911	-3281.518	165.6074	0.7838638	5.823183	1.871914
3396	-3111.507	-3276.945	165.4381	0.6949601	5.823183	2.045295
3402	-3097.952	-3263.977	166.0257	0.7362208	5.052645	2.138391
3408	-3107.829	-3274.16	166.3318	0.5784548	5.22385	1.926434
3414	-3112.293	-3278.642	166.3489	0.7176936	4.847385	2.073187
3420	-3108.494	-3274.679	166.1849	0.6294663	5.099613	2.073187
3426	-3108.309	-3274.398	166.0892	0.7992375	5.276211	1.905749
3432	-3097.813	-3263.484	165.6702	0.6573568	5.567902	2.085421
3438	-3105.807	-3271.743	165.9357	0.6573568	5.360681	2.04694
3444	-3103.813	-3270.007	166.1937	0.6188	5.034738	2.117053
3450	-3109.308	-3275.35	166.0423	0.720083	5.517511	1.827052
3456	-3116.01	-3282.485	166.4745	0.5910595	5.056622	1.934486
3462	-3110.029	-3276.171	166.1414	0.760108	5.056622	2.044067
3468	-3114.374	-3279.935	165.5614	0.6637091	6.010907	1.857179
3474	-3102.852	-3268.879	166.0271	0.6367437	5.34518	2.010266
3480	-3111.61	-3276.846	165.2361	0.8645804	6.178996	1.827181
3486	-3107.034	-3273.165	166.1314	0.7112465	5.017262	2.108754
3492	-3099.019	-3264.938	165.9189	0.7724989	5.275383	2.038323
3498	-3111.23	-3277.373	166.143	0.6695239	5.492509	1.809694
3504	-3097.985	-3264.261	166.2758	0.7056472	5.287338	1.834673
3510	-3106.763	-3272.615	165.8527	0.7190979	5.697022	1.834673
3516	-3108.344	-3273.885	165.5411	0.7190979	5.761301	2.001952
3522	-3106.028	-3272.053	166.0251	0.6431024	5.48995	1.910147
3528	-3113.017	-3279.164	166.1468	0.7509771	5.096059	2.020382
3534	-3116.552	-3282.345	165.7931	0.8285672	5.370862	2.021231
3540	-3121.566	-3287.025	165.4588	0.6481149	6.309059	1.732405
3546	-3123.03	-3289.341	166.3109	0.7097554	5.208389	1.861916
3552	-3111.662	-3278.133	166.4717	0.6865381	4.894333	1.981208
3558	-3111.283	-3276.481	165.1983	0.6489322	6.235369	1.96108
3564	-3117.753	-3282.979	165.226	0.8345059	5.898658	2.043387
3570	-3109.54	-3275.613	166.0735	0.6438216	5.246295	2.04044
3576	-3108.257	-3274.266	166.0093	0.7987272	5.132948	2.055384
3582	-3112.688	-3278.634	165.9466	0.6713902	5.512217	1.929073
3588	-3131.103	-3296.71	165.607	0.7052643	5.817938	1.929073
3594	-3128.472	-3294.299	165.8271	0.7186073	5.637667	1.893075
3600	-3120.511	-3285.676	165.1652	0.7276936	5.999159	2.087654
3606	-3115.333	-3279.751	164.418	0.8651769	7.275878	1.630588
3612	-3098.675	-3264.113	165.4378	0.7069611	6.03882	1.892904
3618	-3100.305	-3266.418	166.1127	0.696924	5.547948	1.773298
3624	-3113.202	-3279.283	166.0812	0.6431019	5.308747	1.994235
3630	-3111.243	-3277.338	166.0949	0.7603368	4.912563	2.168846
3636	-3100.308	-3266.116	165.8085	0.7363209	5.49655	1.988715
3642	-3112.17	-3278.611	166.4405	0.6478691	4.980877	1.970035
3648	-3109.339	-3275.692	166.3525	0.6809364	4.980877	2.006733
3654	-3118.147	-3283.562	165.4155	0.7823934	5.916687	1.939607
3660	-3123.214	-3288.985	165.7715	0.786009	5.77599	1.790031
3666	-3107.284	-3273.153	165.8692	0.6882358	5.77599	1.790031
3672	-3112.808	-3278.221	165.4127	0.6457239	6.225505	1.824239
3678	-3109.338	-3275.733	166.3943	0.663598	5.22612	1.824239
3684	-3110.658	-3276.495	165.8378	0.684977	5.559661	1.961232
3690	-3106.611	-3272.326	165.7144	0.684977	5.968073	1.76641
3696	-3118.272	-3283.418	165.1467	0.684977	6.419633	1.846698
3702	-3116.905	-3282.403	165.4978	0.684977	6.140925	1.796813
3708	-3109.817	-3274.63	164.8126	0.6718117	7.237004	1.511507
3714	-3101.588	-3267.045	165.4573	0.7216942	6.192251	1.763729
3720	-3112.408	-3277.563	165.1546	0.9364282	6.259144	1.778414
3726	-3112.357	-3278.267	165.9093	0.5827892	5.605294	1.951131
3732	-3113.413	-3278.785	165.372	0.810681	5.686476	2.102696
3738	-3099.466	-3264.609	165.1433	0.7759577	6.340782	1.84068
3744	-3093.984	-3260.763	166.7795	0.670454	4.810074	1.84068
3750	-3112.762	-3279.177	166.4152	0.6120975	4.766897	2.151692
3756	-3109.49	-3275.577	166.0875	0.676893	5.147248	2.074754
3762	-3104.857	-3271.351	166.4932	0.7091108	4.619817	2.133433
3768	-3110.495	-3276.719	166.2238	0.8598644	5.164508	1.848848
3774	-3110.343	-3276.918	166.5746	0.7239594	4.832236	1.928661
3780	-3118.701	-3284.371	165.6702	0.7808936	5.490318	2.055126
3786	-3123.193	-3289.353	166.1603	0.7090424	5.120631	2.022952
3792	-3118.843	-3284.757	165.9138	0.6442454	5.178762	2.188971
3798	-3109.836	-3275.942	166.1059	0.7238526	5.324385	1.912892
3804	-3100.869	-3265.779	164.9108	0.7238526	6.593435	1.86258
3810	-3102.794	-3269.078	166.2836	0.7097418	5.112253	1.945668
3816	-3096.455	-3262.649	166.1938	0.7091224	4.993222	2.084969
3822	-3105.991	-3271.765	165.7745	0.6551351	5.243714	2.229939
3828	-3105.772	-3271.632	165.86	0.6551351	5.685839	1.881079
3834	-3112.448	-3279.333	166.8847	0.651656	4.429867	2.038665
3840	-3107.921	-3274.332	166.4107	0.6453048	4.669022	2.196547
3846	-3114.786	-3280.543	165.7578	0.6825726	5.605312	1.98582
3852	-3118.015	-3283.331	165.3155	0.8887124	5.841498	1.98582
3858	-3113.75	-3280.157	166.4063	0.7133785	5.089369	1.875581
3864	-3107.261	-3272.532	165.2708	0.7133785	6.224822	1.875581
3870	-3103.462	-3269.86	166.3984	0.637591	4.981069	2.004936
3876	-3102.673	-3268.783	166.1103	0.6139917	5.547107	1.832904
3882	-3112.676	-3278.194	165.5175	0.616887	6.062158	1.884076
3888	-3112.15	-3277.608	165.4577	0.7980726	5.841199	1.951438
3894	-3108.349	-3274.413	166.0647	0.7804706	5.102411	2.050995
3900	-3108.505	-3274.633	166.1278	0.7796578	4.498551	2.400481
3906	-3102.904	-3269.352	166.4476	0.6266874	4.331669	2.400481
3912	-3115.666	-3282.183	166.517	0.6432034	4.525757	2.221802
3918	-3125.984	-3292.261	166.2767	0.6849214	4.97547	2.05798
3924	-3124.802	-3290.988	166.1859	0.7716249	4.721317	2.226425
3930	-3112.977	-3278.601	165.6234	0.7539768	5.343733	2.199129
3936	-3103.902	-3269.849	165.947	0.6564767	5.274694	2.096767
3942	-3106.278	-3272.523	166.245	0.7353759	4.750175	2.193032
3948	-3098.226	-3264.074	165.8483	0.6834391	5.598997	1.928688
3954	-3099.683	-3265.363	165.6795	0.6431506	5.748608	1.968673
3960	-3097.244	-3262.687	165.4427	0.7627969	6.083113	1.821034
3966	-3102.865	-3269.583	166.7176	0.5907641	4.93386	1.852885
3972	-3102.048	-3268.655	166.6075	0.5907641	4.470888	2.232641
3978	-3108.494	-3274.237	165.7426	0.6545113	5.606677	2.013713
3984	-3115.67	-3281.739	166.0689	0.7321705	5.592027	1.748449
3990	-3117.506	-3283.536	166.0304	0.8265711	4.917098	2.164753
3996	-3103.412	-3269.373	165.9605	0.6199995	5.602823	1.893114
4002	-3109.405	-3274.84	165.4352	0.7272033	6.348226	1.665374
4008	-3105.293	-3271.058	165.7652	0.7405473	6.004876	1.665374
4014	-3117.301	-3282.569	165.2675	0.7701209	5.765955	2.145539
4020	-3115.363	-3281.348	165.9847	0.7129621	5.018555	2.202286
4026	-3109.383	-3275.838	166.4552	0.7129183	5.018555	1.890804
4032	-3095.959	-3262.011	166.0511	0.6731781	5.462411	1.890804
4038	-3094.578	-3260.751	166.1735	0.6550326	5.224555	1.980833
4044	-3094.614	-3260.947	166.3328	0.5917952	5.224555	1.916248
4050	-3108.161	-3274.551	166.3893	0.6260735	5.283861	1.813745
4056	-3112.008	-3278.354	166.3466	0.6623272	4.509826	2.328981
4062	-3098.051	-3264.544	166.4934	0.7488184	4.478486	2.199395
4068	-3104.763	-3271.036	166.2725	0.6541222	5.028814	2.045845
4074	-3107.821	-3273.925	166.1045	0.6494107	5.330146	1.960114
4080	-3099.975	-3266.056	166.081	0.6427032	5.330146	1.980339
4086	-3108.474	-3274.515	166.041	0.6177738	5.090415	2.180922
4092	-3103.061	-3269.36	166.2986	0.6454541	4.204947	2.561403
4098	-3095.479	-3261.484	166.0047	0.6417013	5.079453	2.196054
4104	-3119.155	-3285.31	166.1544	0.7605796	4.549537	2.363458
4110	-3122.626	-3288.584	165.9584	0.740522	4.765524	2.363458
4116	-3113.063	-3279.857	166.7945	0.5434378	4.461621	2.148188
4122	-3108.948	-3275.008	166.0603	0.7991475	4.940113	2.148188
4128	-3110.409	-3277.023	166.6137	0.7138961	4.648916	2.031891
4134	-3122.038	-3287.925	165.8869	0.9751996	4.325949	2.537157
4140	-3108.943	-3275.346	166.4035	0.6289829	4.799353	2.127121
4146	-3115.168	-3281.836	166.6679	0.6626457	4.543836	2.099223
4152	-3107.956	-3274.355	166.3989	0.7094125	4.804392	2.074037
4158	-3112.35	-3278.689	166.3388	0.7607742	4.831085	2.062181
4164	-3098.083	-3264.085	166.002	0.6953616	5.357387	1.979748
4170	-3112.036	-3278.78	166.744	0.6693834	4.579509	2.020994
4176	-3108.667	-3274.66	165.993	0.66449	5.908105	1.625829
4182	-3118.857	-3285.255	166.3977	0.6606709	4.833907	2.087489
4188	-3112.058	-3278.543	166.4849	0.6660441	4.76363	2.072781
4194	-3113.784	-3280.473	166.6899	0.6991862	4.424657	2.13891
4200	-3103.804	-3270.418	166.6144	0.6991862	4.640631	2.046603
4206	-3108.336	-3274.837	166.5009	0.6958437	4.699475	2.084875
4212	-3117.771	-3284.141	166.3703	0.6706096	4.505835	2.311111
4218	-3101.961	-3267.991	166.0301	0.751619	5.189942	2.035063
4224	-3104.433	-3270.731	166.2979	0.6942872	5.189942	1.893893
4230	-3105.318	-3271.593	166.2744	0.7585901	5.305363	1.786628
4236	-3118.781	-3284.304	165.523	0.7468904	6.164358	1.719549
4242	-3118.811	-3284.415	165.6036	0.7680461	6.062603	1.719549
4248	-3109.72	-3274.977	165.2573	0.6173731	6.750494	1.582564
4254	-3109.693	-3275.412	165.7186	0.656184	6.288626	1.554554
4260	-3105.007	-3271.158	166.1507	0.724652	5.263894	1.922931
4266	-3118.346	-3283.927	165.5807	0.7100468	5.832432	1.93377
4272	-3112.011	-3278.148	166.1369	0.6819402	5.503581	1.797707
4278	-3116.562	-3283.262	166.7003	0.782335	4.153558	2.253894
4284	-3116.346	-3282.978	166.6316	0.6991627	4.457278	2.155641
4290	-3112.113	-3278.827	166.7142	0.6133053	3.967212	2.470481
4296	-3117.232	-3284.03	166.798	0.6308746	4.063182	2.345972
4302	-3120.379	-3286.491	166.1115	0.7143319	5.128509	2.04655
4308	-3108.472	-3274.434	165.9614	0.6943495	5.128509	2.158105
4314	-3114.822	-3280.078	165.2558	0.7062169	6.713913	1.545245
4320	-3118.982	-3284.306	165.3235	0.8055695	6.16384	1.818085
4326	-3117.852	-3283.374	165.522	0.8023803	6.16384	1.681335
4332	-3116.703	-3283.212	166.5092	0.5655685	4.903182	2.030892
4338	-3115.254	-3281.263	166.0088	0.5957292	5.512977	1.937629
4344	-3114.379	-3280.418	166.0395	0.7071227	5.512977	1.840973
4350	-3113.76	-3280.276	166.5158	0.5903619	4.491769	2.278418
4356	-3113.905	-3280.883	166.9777	0.6057066	4.337404	2.068694
4362	-3112.967	-3279.504	166.5371	0.649746	4.281169	2.361192
4368	-3106.058	-3272.841	166.7831	0.6324155	4.590759	2.012065
4374	-3109.131	-3276.077	166.9463	0.603273	4.66076	1.874687
4380	-3111.785	-3277.611	165.8254	0.762344	5.582589	1.901903
4386	-3137.807	-3304.436	166.6287	0.5969928	4.65752	2.09346
4392	-3130.942	-3296.853	165.9112	0.6857106	4.694004	2.472887
4398	-3118.256	-3284.895	166.6397	0.6394627	4.73575	2.006343
4404	-3106.993	-3273.342	166.3489	0.7085006	5.400554	1.702789
4410	-3100.95	-3266.662	165.7122	0.6415883	6.159052	1.663761
4416	-3105.578	-3271.172	165.5938	0.709733	5.675488	2.03021
4422	-3094.666	-3260.472	165.8065	0.8117624	5.55236	1.901706
4428	-3097.836	-3264.349	166.5125	0.783518	4.273009	2.296914
4434	-3106.835	-3273.109	166.2733	0.6756107	4.620154	2.296914
4440	-3134.568	-3301.033	166.4648	0.7553658	3.960567	2.541698
4446	-3138.029	-3304.11	166.0807	0.7553658	4.821505	2.240152
4452	-3115.22	-3281.412	166.1925	0.6226908	5.756612	1.621362
4458	-3118.705	-3284.039	165.3347	0.6451288	6.237517	1.869907
4464	-3113.904	-3280.297	166.3922	0.5904357	4.689959	2.230471
4470	-3106.216	-3272.498	166.2826	0.7033398	4.686641	2.230471
4476	-3098.444	-3265.179	166.7354	0.6115238	4.325608	2.230471
4482	-3090.598	-3257.063	166.4649	0.7262508	4.481383	2.230471
4488	-3100.089	-3266.2	166.1111	0.6980347	4.86344	2.230471
4494	-3104.905	-3270.871	165.9661	0.7574872	4.86344	2.285413
4500	-3117.727	-3283.98	166.2526	0.8175692	5.21342	1.824511
4506	-3121.404	-3286.667	165.2624	0.7626727	6.12814	1.913489
4512	-3108.726	-3274.705	165.9789	0.6811022	5.525027	1.891894
4518	-3117.394	-3282.823	165.4284	0.8114215	6.186471	1.725157
4524	-3114.631	-3280.147	165.5158	0.6686867	6.186471	1.763952
4530	-3118.773	-3284.049	165.2761	0.7835085	5.748886	2.14237
4536	-3114.079	-3279.978	165.8989	0.7052747	5.310801	2.07257
4542	-3120.629	-3287.017	166.3883	0.6775708	4.511679	2.291486
4548	-3111.874	-3278.363	166.489	0.6808454	4.323128	2.345357
4554	-3106.892	-3273.149	166.2575	0.6554676	4.868413	2.160007
4560	-3109.225	-3275.418	166.1934	0.6667305	4.786451	2.247209
4566	-3115.177	-3281.51	166.3328	0.6667305	4.744209	2.184449
4572	-3108.603	-3275.256	166.6526	0.5914407	4.225293	2.360397
4578	-3108.953	-3275.304	166.3513	0.5792939	4.279218	2.523549
4584	-3122.49	-3289.211	166.7205	0.6032545	4.50119	2.131579
4590	-3111.613	-3278.411	166.7981	0.6780614	4.467489	2.053615
4596	-3109.581	-3276.436	166.8549	0.7147653	4.129774	2.213102
4602	-3103.305	-3269.77	166.4657	0.6828659	4.336029	2.350717
4608	-3104.463	-3270.417	165.9532	0.7094034	4.821984	2.350717
4614	-3104.882	-3271.021	166.1388	0.5364092	5.288082	2.040631
4620	-3116.167	-3281.568	165.4013	0.5566255	6.019175	2.03149
4626	-3109.831	-3275.057	165.226	0.6946346	6.495714	1.732162
4632	-3102.163	-3268.055	165.8915	0.6101484	6.078561	1.615325
4638	-3096.391	-3261.872	165.4806	0.7859321	6.256884	1.656162
4644	-3102.62	-3268.64	166.021	0.8941285	5.440936	1.774339
4650	-3095.396	-3260.327	164.9308	0.8112724	6.836996	1.616114
4656	-3109.495	-3275.339	165.8433	0.6871078	6.048697	1.616114
4662	-3107.626	-3272.83	165.2042	0.7387164	6.452741	1.746702
4668	-3096.842	-3261.599	164.7576	0.7387164	7.06077	1.632021
4674	-3101.53	-3267.217	165.6866	0.6363539	5.638684	2.041703
4680	-3108.002	-3273.824	165.8222	0.7534216	5.666086	1.853238
4686	-3103.135	-3268.895	165.7602	0.7314629	5.75212	1.851861
4692	-3116.866	-3283.094	166.2273	0.7314629	4.148353	2.587394
