Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3095.917	-3262.63	166.7136	0.6898409	4.25473	2.239758
2364	-3099.336	-3265.639	166.3029	0.7343061	4.351054	2.411652
2370	-3098.715	-3265.016	166.3005	0.6651179	4.753878	2.200163
2376	-3101.623	-3267.889	166.266	0.7114454	4.742078	2.200163
2382	-3102.155	-3268.901	166.7459	0.6375019	4.264581	2.246264
2388	-3098.66	-3265.185	166.5246	0.6784967	4.55311	2.176398
2394	-3104.097	-3270.146	166.049	0.7605087	4.946662	2.176398
2400	-3100.406	-3266.185	165.7798	0.7605087	5.135855	2.228118
2406	-3111.79	-3276.789	164.9984	0.7112919	6.88512	1.604708
2412	-3107.344	-3272.696	165.3521	0.654605	6.694654	1.526411
2418	-3102.581	-3268.005	165.4239	0.782357	6.052466	1.84157
2424	-3106.457	-3272.218	165.7614	0.8026038	5.552677	1.938155
2430	-3113.423	-3279.398	165.9754	0.6383715	5.621691	1.857507
2436	-3117.962	-3284.296	166.3341	0.7651293	4.998545	1.950913
2442	-3115.087	-3281.371	166.2843	0.6084465	5.432031	1.796062
2448	-3124.282	-3289.902	165.6201	0.6718671	5.882729	1.898968
2454	-3113.198	-3279.047	165.8498	0.6875355	5.637311	1.898968
2460	-3108.56	-3274.878	166.3182	0.7519195	5.111321	1.894339
2466	-3110.621	-3276.449	165.8279	0.7030662	5.912632	1.71298
2472	-3114.717	-3280.22	165.5026	0.7814979	5.875325	1.909307
2478	-3109.933	-3275.614	165.6811	0.6589944	5.875325	1.871254
2484	-3103.636	-3269.881	166.2453	0.7225305	5.105706	1.967167
2490	-3101.944	-3267.939	165.9955	0.5946246	5.274828	2.105431
2496	-3115.505	-3281.289	165.7835	0.6780159	5.403436	2.105431
2502	-3103.396	-3269.258	165.8616	0.646421	5.691305	1.882186
2508	-3107.498	-3273.9	166.4018	0.6549968	5.057424	1.939815
2514	-3097.432	-3263.659	166.2275	0.6549968	4.992582	2.098756
2520	-3101.943	-3268.436	166.4934	0.682441	4.808404	2.026702
2526	-3116.549	-3282.62	166.072	0.8013761	5.195132	1.97057
2532	-3119.912	-3286.038	166.1263	0.611628	5.245863	2.027053
2538	-3106.926	-3273.104	166.1777	0.7631046	5.199926	1.921954
2544	-3117.714	-3283.562	165.848	0.7411925	5.199926	2.15495
2550	-3095.303	-3261.042	165.7389	0.8439207	5.235544	2.13593
2556	-3096.738	-3261.42	164.6819	0.8439207	6.588145	1.939991
2562	-3116.644	-3281.831	165.187	0.8439207	6.439053	1.694253
2568	-3108.918	-3273.195	164.2768	0.8657917	6.437938	2.289526
2574	-3110.197	-3276.774	166.5761	0.7531425	4.244124	2.29411
2580	-3093.894	-3259.578	165.6833	0.7468784	5.283602	2.203841
2586	-3100.352	-3266.153	165.8011	0.7468784	5.515556	1.973847
2592	-3102.836	-3268.182	165.3463	0.8086415	6.132331	1.821951
2598	-3112.26	-3277.531	165.2716	0.9083954	5.938152	1.937216
2604	-3111.512	-3278.085	166.5729	0.7606187	4.784574	1.937216
2610	-3112.023	-3277.556	165.5326	0.8186307	5.780111	1.928315
2616	-3102.289	-3268.072	165.7834	0.7017973	5.626817	1.941314
2622	-3109.926	-3276.53	166.6035	0.6369045	4.709869	2.049261
2628	-3118.603	-3284.768	166.1647	0.7455777	4.709869	2.264167
2634	-3106.8	-3273	166.1992	0.6034333	4.904591	2.208125
2640	-3109.688	-3275.541	165.8533	0.6704239	5.272419	2.150422
2646	-3100.053	-3266.72	166.6673	0.6619567	4.518478	2.116717
2652	-3100.392	-3266.771	166.3781	0.6805405	4.895039	2.047016
2658	-3102.997	-3269.377	166.3804	0.5789155	5.31678	1.829682
2664	-3107.252	-3273.335	166.0834	0.7038158	5.31678	1.946706
2670	-3101.944	-3268.027	166.0834	0.7038158	5.31678	1.946706
2676	-3093.077	-3258.507	165.4306	0.6627318	5.763411	2.11083
2682	-3093.444	-3260.119	166.6746	0.6122821	4.408478	2.215784
2688	-3098.395	-3264.806	166.4107	0.6765046	4.91396	2.015486
2694	-3104.266	-3270.768	166.5026	0.6971994	4.91396	1.940144
2700	-3097.774	-3263.805	166.0304	0.7416476	5.044788	2.136888
2706	-3100.067	-3266.077	166.0099	0.7543477	4.751169	2.331089
2712	-3115.021	-3280.713	165.6921	0.7142584	5.960893	1.766507
2718	-3107.886	-3274.313	166.4264	0.5693232	5.200654	1.88424
2724	-3098.933	-3264.826	165.8936	0.6528685	5.904633	1.707661
2730	-3102.206	-3268.252	166.0466	0.6883933	5.696755	1.721279
2736	-3098.554	-3264.377	165.823	0.6253364	5.653763	1.947991
2742	-3111.603	-3278.096	166.4934	0.7527137	4.167156	2.395897
2748	-3106.751	-3273.254	166.5031	0.7552035	4.692125	2.049108
2754	-3116.212	-3282.664	166.4518	0.6253952	4.725288	2.146253
2760	-3113.513	-3280.277	166.7638	0.7191347	4.460331	2.053883
2766	-3094.14	-3260.86	166.7202	0.625537	4.460331	2.143937
2772	-3097.57	-3264.316	166.7466	0.599111	4.460331	2.143937
2778	-3110.874	-3277.992	167.1185	0.6844294	3.494322	2.468908
2784	-3113.179	-3279.967	166.7875	0.6540358	4.363919	2.144297
2790	-3112.972	-3279.336	166.364	0.7618626	4.639856	2.17017
2796	-3116.353	-3281.918	165.5644	0.7632956	5.872958	1.881285
2802	-3118.523	-3284.134	165.6117	0.7638183	5.825101	1.881285
2808	-3111.655	-3277.561	165.9067	0.703076	5.904578	1.662664
2814	-3122.169	-3287.389	165.2199	0.6821694	6.280135	1.893846
2820	-3116.734	-3282.127	165.3931	0.8367826	5.936921	1.904274
2826	-3105.462	-3270.991	165.5286	0.6351619	6.138403	1.811682
2832	-3110.837	-3277.06	166.223	0.6351619	5.45535	1.803831
2838	-3108.565	-3274.976	166.4113	0.7100072	5.237538	1.77241
2844	-3114.808	-3280.977	166.1688	0.6424616	5.237538	1.98372
2850	-3120.909	-3287.397	166.4881	0.7865887	4.681629	2.045248
2856	-3117.161	-3283.674	166.5124	0.6641823	4.752478	2.063227
2862	-3120.906	-3287.728	166.8218	0.5215271	4.585805	2.063227
2868	-3130.79	-3297.361	166.5711	0.6519764	4.705983	2.063227
2874	-3108.489	-3274.478	165.9891	0.7292042	5.140707	2.109305
2880	-3123.175	-3288.369	165.1939	0.6799582	6.515383	1.75117
2886	-3105.576	-3271.808	166.2321	0.6251562	5.220679	1.964245
2892	-3103.471	-3269.787	166.3156	0.5183291	5.64149	1.690405
2898	-3118.78	-3285.03	166.2496	0.8157264	4.691647	2.175841
2904	-3105.766	-3271.998	166.232	0.6166707	5.553785	1.741879
2910	-3103.217	-3268.13	164.9136	0.6943102	6.914767	1.656688
2916	-3107.08	-3272.682	165.6026	0.7121466	6.020883	1.788547
2922	-3107.785	-3273.602	165.8172	0.7643242	5.799007	1.757218
2928	-3121.651	-3285.836	164.1847	0.7487813	7.659062	1.606383
2934	-3114.905	-3279.667	164.7614	0.7894719	7.031294	1.613852
2940	-3119.991	-3284.899	164.9088	0.8134299	6.556213	1.828016
2946	-3113.384	-3279.935	166.5504	0.7570396	4.99723	1.809937
2952	-3110.793	-3277.109	166.3162	0.7058461	4.430629	2.370958
2958	-3120.613	-3286.804	166.1909	0.7177785	4.733781	2.249867
2964	-3119.469	-3285.086	165.617	0.863469	5.030574	2.333884
2970	-3106.874	-3273.4	166.5257	0.5666206	5.030574	1.933978
2976	-3120.82	-3287.037	166.2171	0.6995138	5.030574	2.051277
2982	-3108.949	-3273.968	165.0198	0.7421793	6.706005	1.695665
2988	-3116.046	-3281.379	165.333	0.6839936	6.487823	1.669513
2994	-3107.735	-3273.473	165.7372	0.6429142	6.310818	1.534192
3000	-3118.517	-3283.829	165.3126	0.8681257	6.310818	1.678948
3006	-3108.546	-3274.406	165.8598	0.6695347	5.96995	1.673416
3012	-3110.753	-3275.956	165.2023	0.7272173	6.611318	1.643664
3018	-3097.85	-3264.063	166.2123	0.7797618	5.505317	1.674764
3024	-3103.106	-3268.469	165.3632	0.6826047	5.956816	2.014544
3030	-3114.635	-3281.432	166.7979	0.7412822	4.48092	2.002903
3036	-3118.183	-3283.865	165.682	0.7412822	5.673112	1.951858
3042	-3116.254	-3282.179	165.9248	0.6842708	5.443415	1.98128
3048	-3106.853	-3272.72	165.8673	0.7135461	5.570791	1.914574
3054	-3111.438	-3277.232	165.7942	0.6034031	5.921403	1.800036
3060	-3110.719	-3276.766	166.0473	0.6766003	5.595149	1.800036
3066	-3115.787	-3280.043	164.2555	0.775567	7.650576	1.54108
3072	-3105.719	-3271.943	166.224	0.5773613	5.600437	1.74238
3078	-3101.229	-3267.495	166.2659	0.663918	5.519775	1.708683
3084	-3119.224	-3284.902	165.6782	0.5999457	6.190215	1.695457
3090	-3108.681	-3274.645	165.9636	0.5956557	5.626898	1.891184
3096	-3107.369	-3273.37	166.0011	0.6927961	5.492234	1.891184
3102	-3112.598	-3278.312	165.7135	0.6927961	5.779779	1.891184
3108	-3116.829	-3282.891	166.0621	0.6943869	5.025204	2.159801
3114	-3119.805	-3285.934	166.1287	0.6548382	5.176603	2.042706
3120	-3104.171	-3270.66	166.489	0.6375543	5.352626	1.687714
3126	-3110.979	-3277.033	166.0534	0.691244	5.401667	1.918161
3132	-3113.691	-3279.458	165.7669	0.6684015	6.066053	1.671944
3138	-3105.36	-3271.982	166.6221	0.619766	4.860146	1.948017
3144	-3097.364	-3263.318	165.9546	0.6136052	5.439223	2.0113
3150	-3107.371	-3273.707	166.3356	0.6313715	4.546787	2.332143
3156	-3106.483	-3273.1	166.6174	0.6016384	4.751922	2.035542
3162	-3114.775	-3281.145	166.3695	0.6190878	4.665716	2.242193
3168	-3103.586	-3269.299	165.7129	0.6680079	5.841654	1.866367
3174	-3097.404	-3263.785	166.3817	0.667901	4.56471	2.267948
3180	-3100.701	-3267.101	166.3995	0.7265007	4.542799	2.232898
3186	-3108.953	-3275.874	166.9206	0.7160997	3.9834	2.264221
3192	-3114.047	-3279.653	165.6058	0.7090447	5.805474	1.93574
3198	-3104.325	-3269.941	165.6158	0.626584	6.155171	1.745327
3204	-3103.299	-3268.281	164.9819	0.6532845	6.492023	1.931058
3210	-3105.497	-3270.746	165.2488	0.7254762	6.570991	1.640491
3216	-3119.186	-3284.95	165.7642	0.6070735	6.051103	1.727904
3222	-3112.584	-3278.141	165.5567	0.5305325	6.552069	1.572258
3228	-3096.546	-3261.589	165.0431	0.693935	6.770756	1.667379
3234	-3114.937	-3279.875	164.9383	0.693935	6.770756	1.741514
3240	-3121.451	-3287.443	165.9916	0.6710283	5.425933	1.957066
3246	-3117.748	-3283.475	165.7273	0.7938262	5.845851	1.766707
3252	-3102.369	-3267.76	165.3904	0.7938262	6.516705	1.526718
3258	-3102.021	-3267.732	165.711	0.6805976	6.309375	1.526718
3264	-3121.324	-3286.538	165.2134	0.7356317	6.75196	1.526718
3270	-3103.745	-3270.019	166.2737	0.7313006	4.915905	2.068645
3276	-3104.517	-3270.483	165.9662	0.6766441	5.409235	1.981555
3282	-3112.615	-3278.386	165.7711	0.7710944	6.010351	1.635267
3288	-3100.619	-3267.104	166.4848	0.5776282	5.225396	1.821612
3294	-3102.318	-3268.158	165.8403	0.6661467	6.131519	1.573191
3300	-3101.37	-3265.905	164.5348	0.7103639	7.392793	1.573191
3306	-3109.355	-3274.453	165.0979	0.7103639	6.803339	1.592513
3312	-3097.465	-3262.49	165.0252	0.7103639	6.803339	1.645113
3318	-3104.337	-3270.141	165.8042	0.6005748	6.134079	1.645113
3324	-3109.52	-3274.951	165.4311	0.7598559	6.298995	1.680092
3330	-3104.347	-3269.46	165.1137	0.7197365	6.373373	1.877125
3336	-3117.131	-3283.336	166.2042	0.734786	5.461424	1.743315
3342	-3104.766	-3270.848	166.0825	0.6965885	5.461424	1.854086
3348	-3093.984	-3259.793	165.8088	0.7309723	5.688962	1.862149
3354	-3105.064	-3270.545	165.4812	0.7543914	6.037948	1.831423
3360	-3107.087	-3272.96	165.8735	0.7330653	5.472618	1.963383
3366	-3105.158	-3271.076	165.918	0.7330653	5.472618	1.93347
3372	-3111.175	-3276.971	165.7957	0.7330653	5.693836	1.866313
3378	-3105.892	-3272.742	166.8502	0.6470921	4.841414	1.786397
3384	-3107.759	-3274.224	166.4644	0.6470921	4.65939	2.166844
3390	-3121.791	-3286.96	165.1691	0.8729501	5.693662	2.189635
3396	-3116.993	-3282.469	165.4766	0.6690809	6.109318	1.84415
3402	-3110.774	-3277.452	166.6776	0.6791346	4.836406	1.886412
3408	-3108.929	-3274.789	165.8599	0.6791346	5.654128	1.886412
3414	-3095.255	-3261.161	165.9058	0.6332059	5.654128	1.886412
3420	-3103.53	-3269.365	165.8346	0.7044067	5.654128	1.886412
3426	-3102.951	-3268.826	165.8746	0.7044067	5.814103	1.748486
3432	-3103.139	-3269.329	166.1903	0.7195593	5.476425	1.753234
3438	-3104.723	-3270.566	165.8433	0.7679929	5.160059	2.166559
3444	-3100.01	-3265.931	165.9209	0.6827157	5.584377	1.889877
3450	-3095.143	-3261.292	166.1492	0.6794567	5.584377	1.734456
3456	-3101.693	-3267.703	166.01	0.576076	5.584377	1.901826
3462	-3107.062	-3272.789	165.7275	0.576076	5.998394	1.811845
3468	-3100.884	-3267.356	166.4725	0.7098778	5.119609	1.811845
3474	-3099.59	-3265.455	165.8644	0.6157716	5.925666	1.739499
3480	-3100.713	-3266.778	166.0646	0.5886756	5.625579	1.827733
3486	-3103.857	-3269.729	165.8717	0.7743432	5.130509	2.163165
3492	-3104.679	-3271.426	166.7464	0.586711	4.443391	2.163165
3498	-3109.624	-3275.824	166.1999	0.7233721	5.104933	1.997483
3504	-3107.384	-3273.949	166.5656	0.6628615	4.637745	2.104576
3510	-3096.117	-3262.511	166.3945	0.6549369	4.615252	2.235561
3516	-3094.018	-3260.274	166.2555	0.6444937	5.010332	2.075627
3522	-3096.895	-3262.66	165.7644	0.7118747	5.19009	2.234476
3528	-3106.352	-3272.18	165.8274	0.6828376	5.721682	1.859958
3534	-3113.995	-3280.459	166.4645	0.6828376	5.147485	1.816743
3540	-3104.786	-3271.44	166.6539	0.6520099	4.690849	2.018427
3546	-3112.497	-3278.905	166.4082	0.6840041	4.690849	2.158941
3552	-3099.742	-3265.76	166.0176	0.6589085	5.642913	1.799755
3558	-3108.594	-3273.936	165.3426	0.667991	6.347904	1.772605
3564	-3101.036	-3265.743	164.7073	0.7781092	6.856754	1.783986
3570	-3102.351	-3268.357	166.0062	0.7420662	5.666213	1.733471
3576	-3110.556	-3277.146	166.5899	0.7438485	4.83151	1.905339
3582	-3104.359	-3270.897	166.5378	0.6747045	4.587159	2.148122
3588	-3112.758	-3278.78	166.0223	0.7446773	5.233987	2.015601
3594	-3114.579	-3280.794	166.2152	0.6012775	5.233987	1.982624
3600	-3117.577	-3283.857	166.2798	0.6698835	5.233987	1.892869
3606	-3104.643	-3271.376	166.7329	0.6010937	4.798641	1.92738
3612	-3114.875	-3281.806	166.931	0.7821075	4.307935	2.002274
3618	-3107.861	-3273.701	165.8399	0.7703431	5.769193	1.758008
3624	-3109.386	-3274.288	164.9027	0.6546344	6.888902	1.711067
3630	-3118.935	-3283.977	165.0421	0.7035243	6.798925	1.641036
3636	-3114.78	-3281.5	166.7199	0.7889094	4.995076	1.670172
3642	-3114.079	-3279.974	165.8958	0.6301545	5.433635	2.04308
3648	-3124.626	-3290.64	166.0136	0.7875388	4.158137	2.678685
3654	-3124.436	-3290.202	165.7655	0.7801049	4.452983	2.654447
3660	-3117.386	-3283.46	166.0734	0.6727906	4.49227	2.505703
3666	-3115.289	-3281.59	166.301	0.7856294	4.151812	2.505703
3672	-3109.233	-3274.73	165.4972	0.8105595	5.311987	2.264458
3678	-3115.761	-3281.252	165.4912	0.7165564	6.020666	1.862377
3684	-3099.124	-3264.809	165.6846	0.7316559	5.894565	1.805728
3690	-3116.951	-3282.201	165.2501	0.6428796	6.540426	1.720141
3696	-3111.134	-3277.326	166.1924	0.5731236	5.664637	1.722441
3702	-3113.354	-3278.101	164.7468	0.7495795	7.401829	1.376175
3708	-3098.031	-3263.075	165.0444	0.7495795	6.962916	1.484851
3714	-3101.73	-3267.314	165.5837	0.6606371	6.260447	1.669505
3720	-3095.941	-3262.248	166.3076	0.732438	4.95142	2.021965
3726	-3102.092	-3268.48	166.3885	0.6746636	5.0605	1.933454
3732	-3104.164	-3270.571	166.4072	0.6559491	5.0605	1.933454
3738	-3112.963	-3279.071	166.1075	0.700455	5.0605	2.103111
3744	-3129.875	-3296.203	166.3276	0.7403707	5.084778	1.913827
3750	-3114.287	-3279.832	165.5455	0.7501076	5.448864	2.18401
3756	-3114.493	-3280.81	166.3163	0.6217145	5.05569	2.020453
3762	-3109.854	-3275.822	165.9688	0.6893582	5.369678	1.997757
3768	-3112.768	-3278.744	165.9758	0.6892	4.93794	2.275237
3774	-3103.747	-3269.607	165.8601	0.6422245	5.708254	1.874498
3780	-3102.71	-3268.529	165.8182	0.7037159	5.526698	1.983825
3786	-3107.295	-3272.848	165.5525	0.811614	5.571168	2.059147
3792	-3106.778	-3272.613	165.8345	0.7178081	5.865212	1.731349
3798	-3106.976	-3272.849	165.8736	0.6381072	5.600018	1.941485
3804	-3111.926	-3278.193	166.2664	0.7136457	5.129141	1.943255
3810	-3106.64	-3273.754	167.1143	0.5927824	4.180345	2.0907
3816	-3105.775	-3272.719	166.9446	0.5552102	4.353863	2.112801
3822	-3102.858	-3268.639	165.7813	0.764597	5.272876	2.135608
3828	-3117.724	-3284.48	166.7559	0.6666641	4.468086	2.088564
3834	-3119.7	-3285.486	165.786	0.711006	5.360823	2.110081
3840	-3123.656	-3290.084	166.4281	0.6728149	5.450114	1.63636
3846	-3119.357	-3285.18	165.8227	0.6728149	5.702468	1.883085
3852	-3103.883	-3269.54	165.6571	0.7838275	5.742212	1.89322
3858	-3106.243	-3271.901	165.6579	0.6421303	5.604387	2.079525
3864	-3109.576	-3275.892	166.3162	0.7289115	4.781413	2.130594
3870	-3103.703	-3269.654	165.9517	0.7809472	5.033891	2.169626
3876	-3114.611	-3280.005	165.3934	0.8472678	5.90882	1.916025
3882	-3104.552	-3270.62	166.0684	0.7481707	5.193782	2.009349
3888	-3113.004	-3278.798	165.7938	0.7481707	6.03572	1.61709
3894	-3118.192	-3283.231	165.0393	0.8008699	6.417549	1.842284
3900	-3113.672	-3278.982	165.3101	0.8353144	6.130848	1.829551
3906	-3111.409	-3277.662	166.2528	0.6537494	5.607349	1.662976
3912	-3110.824	-3276.675	165.8511	0.6435413	5.409073	2.079971
3918	-3101.161	-3266.944	165.7836	0.7214813	5.673314	1.896438
3924	-3101.751	-3267.532	165.7812	0.7648889	5.632275	1.896438
3930	-3098.108	-3264.192	166.0832	0.5843866	5.610481	1.828317
3936	-3105.454	-3272.256	166.8018	0.635024	4.477519	2.07295
3942	-3096.037	-3262.564	166.5271	0.6400097	4.477519	2.248423
3948	-3104.126	-3270.73	166.6038	0.6400097	4.477519	2.198987
3954	-3107.785	-3274.057	166.2725	0.5992507	5.154255	1.99896
3960	-3129.414	-3295.694	166.2801	0.6326076	5.158433	1.968794
3966	-3119.278	-3285.112	165.8332	0.6873679	5.33976	2.10844
3972	-3132.283	-3298.455	166.172	0.6923421	5.33976	1.878948
3978	-3126.147	-3292.587	166.4399	0.7083537	5.083492	1.860069
3984	-3122.086	-3288.241	166.1545	0.7226191	5.631464	1.666808
3990	-3123.271	-3288.669	165.3978	0.8110047	5.81188	2.002468
3996	-3105.142	-3271.161	166.0194	0.6904063	5.55435	1.837864
4002	-3109.796	-3275.129	165.3326	0.6920436	6.443298	1.695697
4008	-3106.826	-3272.098	165.2724	0.6850518	6.443298	1.743073
4014	-3116.832	-3281.99	165.1576	0.7486712	6.494532	1.743073
4020	-3113.753	-3279.536	165.7821	0.6488886	5.596731	1.997799
4026	-3109.316	-3274.662	165.3459	0.7676242	5.914198	1.997799
4032	-3104.201	-3270.716	166.5154	0.6559379	5.046396	1.86964
4038	-3116.612	-3281.011	164.3997	0.8929836	6.764821	1.977906
4044	-3119.473	-3285.219	165.7454	0.7372892	5.961182	1.712793
4050	-3103.571	-3269.445	165.8737	0.6296003	5.940482	1.712793
4056	-3122.568	-3287.048	164.4801	0.7044457	7.461542	1.567229
4062	-3118.182	-3283.574	165.3912	0.6137526	6.838892	1.418497
4068	-3118.371	-3283.702	165.3311	0.7215199	6.430304	1.685098
4074	-3108.852	-3274.938	166.0861	0.5756305	5.73052	1.749071
4080	-3110.49	-3276.473	165.9827	0.6293317	5.840072	1.706927
4086	-3095.442	-3260.907	165.4647	0.7192831	5.982744	1.904339
4092	-3097.286	-3263.412	166.1267	0.7462074	5.042552	2.072243
4098	-3102.822	-3269.008	166.1857	0.6403215	5.279784	1.945468
4104	-3114.783	-3281.44	166.6577	0.7333084	4.934559	1.795481
4110	-3106.762	-3273.062	166.2994	0.6324448	5.344422	1.829536
4116	-3114.387	-3279.621	165.2342	0.6324448	6.589566	1.704046
4122	-3112.834	-3278.706	165.8712	0.7073044	5.750912	1.792865
4128	-3109.429	-3275.359	165.9303	0.7073044	5.204194	2.12056
4134	-3117.814	-3284.664	166.8497	0.6749714	3.519787	2.626194
4140	-3112.913	-3279.303	166.3896	0.7400531	3.914792	2.626194
4146	-3108.067	-3274.718	166.6508	0.5804016	3.97964	2.522905
4152	-3111.038	-3277.278	166.24	0.7220527	4.497236	2.366759
4158	-3100.207	-3266.361	166.1543	0.6683178	4.617142	2.379122
4164	-3101.521	-3268.117	166.596	0.6364846	4.045665	2.480875
4170	-3102.09	-3268.152	166.062	0.6976757	5.262992	2.001174
4176	-3097.098	-3263.16	166.0616	0.5637846	5.367897	2.020733
4182	-3102.402	-3268.669	166.2675	0.6405769	5.191472	1.949729
4188	-3100.059	-3266.289	166.2301	0.7612439	4.845529	2.123834
4194	-3106.167	-3272.445	166.2778	0.6886119	4.913309	2.095731
4200	-3109.799	-3276.22	166.4202	0.6886119	4.915463	2.000079
4206	-3108.648	-3275.074	166.4257	0.6289565	4.925655	2.029333
4212	-3100.954	-3267.037	166.0834	0.7049252	5.497908	1.8227
4218	-3105.567	-3271.736	166.1696	0.7049252	5.497908	1.762926
4224	-3106.204	-3271.836	165.6319	0.589052	6.117558	1.786518
4230	-3106.11	-3271.888	165.7782	0.8736359	5.654262	1.808996
4236	-3110.812	-3275.451	164.6388	0.8498206	6.945478	1.719664
4242	-3105.696	-3271.312	165.6155	0.6198978	6.103497	1.786223
4248	-3111.37	-3276.879	165.5096	0.7151816	5.879456	1.946542
4254	-3114.253	-3280.169	165.9157	0.689895	5.454078	1.976469
4260	-3112.453	-3278.783	166.3303	0.9081349	5.096258	1.78918
4266	-3108.998	-3275.106	166.1078	0.8746373	5.03714	2.003241
4272	-3106.433	-3272.998	166.565	0.8779354	4.5235	2.038542
4278	-3099.973	-3266.502	166.5295	0.7346287	4.329512	2.281155
4284	-3103.2	-3269.856	166.6555	0.7346287	4.340065	2.193243
4290	-3094.739	-3261.213	166.4737	0.7259963	4.49951	2.213295
4296	-3095.763	-3261.968	166.2044	0.628889	4.865863	2.213295
4302	-3094.189	-3260.138	165.9492	0.6640323	5.629531	1.852514
4308	-3087.955	-3254.418	166.4629	0.7184124	5.061503	1.852514
4314	-3099.471	-3265.475	166.0044	0.802319	5.316169	1.933992
4320	-3102.089	-3268.415	166.3269	0.6896207	5.081718	1.950603
4326	-3105.094	-3270.709	165.6154	0.8118477	5.487112	2.072915
4332	-3106.975	-3273.431	166.4563	0.5150894	5.154355	1.932078
4338	-3104.346	-3270.154	165.8075	0.6014539	5.764595	1.899709
4344	-3106.153	-3271.638	165.4847	0.7048469	5.857917	1.984594
4350	-3111.538	-3276.979	165.4406	0.7048469	6.2233	1.765463
4356	-3098.653	-3264.191	165.5389	0.6066057	6.2233	1.765463
4362	-3104.758	-3270.771	166.0133	0.6237588	5.851628	1.680994
4368	-3107.925	-3273.109	165.1843	0.7431593	6.101845	1.996757
4374	-3104.896	-3270.506	165.6095	0.7020552	5.808709	1.935777
4380	-3112.43	-3278.231	165.8007	0.6876997	5.631826	1.935777
4386	-3120.914	-3286.66	165.7459	0.6876997	5.521377	2.046136
4392	-3114.511	-3280.469	165.9583	0.6808124	5.630801	1.833925
4398	-3109.242	-3273.873	164.6317	0.7544081	7.042071	1.723832
4404	-3104.444	-3269.856	165.4125	0.6665512	6.31662	1.746674
4410	-3120.519	-3285.655	165.1369	0.609781	6.769456	1.661405
4416	-3112.916	-3277.623	164.7079	0.8341519	6.769456	1.80522
4422	-3128.817	-3295.531	166.7135	0.6557341	4.56437	2.060283
4428	-3129.272	-3295.147	165.8752	0.9098981	4.749134	2.319135
4434	-3112.479	-3277.879	165.3995	0.6042415	6.227816	1.860172
4440	-3095.036	-3260.378	165.3421	0.7026392	6.227816	1.83212
4446	-3107.909	-3273.329	165.4198	0.7026392	6.347988	1.693982
4452	-3101.821	-3267.796	165.9741	0.7026392	5.479352	1.911557
4458	-3102.891	-3268.259	165.3673	0.8438406	6.125681	1.78768
4464	-3104.303	-3270.076	165.7732	0.6275025	5.857902	1.841662
4470	-3105.598	-3271.465	165.8668	0.6480979	5.743721	1.841662
4476	-3111.647	-3277.089	165.4421	0.7258632	6.160539	1.793488
4482	-3105.684	-3270.807	165.123	0.7883107	6.495276	1.739022
4488	-3110.889	-3274.54	163.651	0.7409406	7.914399	1.8088
4494	-3110.612	-3275.493	164.8803	0.8482634	6.90178	1.578803
4500	-3123.536	-3289.33	165.794	0.5943673	6.24201	1.578803
4506	-3111.698	-3276.877	165.1788	0.7054317	6.588371	1.692434
4512	-3108.97	-3274.006	165.036	0.7192024	5.901496	2.24067
4518	-3097.981	-3264.332	166.3516	0.7726306	4.675397	2.148128
4524	-3097.477	-3263.795	166.3175	0.6438518	4.220842	2.54081
4530	-3090.763	-3256.807	166.0447	0.696113	4.396057	2.568935
4536	-3090.545	-3256.918	166.3734	0.6950187	4.763527	2.12706
4542	-3101.326	-3268.054	166.7279	0.6693987	4.606451	2.013802
4548	-3108.596	-3274.963	166.367	0.8226366	4.606451	2.150459
4554	-3119.039	-3285.492	166.4535	0.7545574	4.787083	2.01948
4560	-3120.556	-3286.819	166.263	0.7244744	4.6489	2.253728
4566	-3115.548	-3281.225	165.6764	0.8752357	5.135882	2.220797
4572	-3105.918	-3271.663	165.7451	0.759576	5.219665	2.197032
4578	-3096.239	-3262.138	165.8983	0.6728243	5.851092	1.728004
4584	-3097.007	-3262.899	165.892	0.7553	5.655372	1.811322
4590	-3104.902	-3270.704	165.8022	0.8102271	5.977718	1.608061
4596	-3108.751	-3275.342	166.5909	0.7104848	4.967478	1.834627
4602	-3112.784	-3278.967	166.1824	0.779476	5.292705	1.844427
4608	-3106.096	-3271.816	165.7195	0.7229741	5.894845	1.787358
4614	-3105.653	-3271.365	165.7127	0.5874486	5.894845	1.885114
4620	-3115.141	-3280.69	165.5493	0.763553	5.548216	2.107937
4626	-3122.869	-3287.894	165.0253	0.8776202	6.22954	1.927501
4632	-3129.33	-3295.313	165.983	0.7012607	5.604879	1.820657
4638	-3129.495	-3294.489	164.9939	0.7577254	6.537507	1.820657
4644	-3113.404	-3279.956	166.5522	0.6280951	4.926608	1.944739
4650	-3119.853	-3286.53	166.6776	0.5680265	4.440678	2.221581
4656	-3123.102	-3289.101	165.9992	0.7709007	4.526661	2.469223
4662	-3109.318	-3275.332	166.0134	0.8036012	4.526661	2.439773
4668	-3103.468	-3269.636	166.1682	0.6907914	5.075175	2.059905
4674	-3105.031	-3271.017	165.986	0.704767	5.666973	1.773136
4680	-3120.862	-3286.799	165.9375	0.7268682	5.073083	2.188554
4686	-3094.601	-3261.156	166.555	0.6827533	5.000147	1.855869
