Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2445.411	-2607.788	162.3771	0.9735485	10.76585	2.592234	1.975012
2082	-2432.872	-2595.479	162.6072	0.6546615	11.67774	2.594316	1.845558
2088	-2432.648	-2594.649	162.0016	0.9115624	12.02947	2.852365	1.837059
2094	-2445.432	-2607.413	161.9808	0.9115624	11.23683	3.108533	1.837059
2100	-2440.766	-2603.231	162.4658	0.841376	11.63759	2.573338	1.837059
2106	-2433.147	-2596.741	163.5939	0.5467337	9.517888	1.929901	2.160228
2112	-2440.753	-2603.104	162.3508	1.167565	8.703377	2.144605	2.600213
2118	-2442.239	-2603.564	161.3253	0.6424554	15.10945	2.652828	2.055184
2124	-2444.846	-2607.508	162.6621	0.8414652	10.01425	2.547802	2.063593
2130	-2446.972	-2609.098	162.1258	0.9463257	10.01425	2.830947	2.160743
2136	-2448.073	-2610.148	162.0748	1.143859	9.72771	2.830947	2.127478
2142	-2445.267	-2607.345	162.0786	0.8157853	12.7332	1.920078	2.331897
2148	-2445.764	-2609.61	163.8461	0.6676239	9.441843	2.025298	1.865735
2154	-2447.337	-2609.449	162.1116	0.5911959	13.3653	2.238118	2.139106
2160	-2452.033	-2614.933	162.9	0.5911959	10.84521	2.296004	2.062043
2166	-2447.873	-2610.443	162.5701	1.084753	10.84521	2.498091	1.815464
2172	-2452.453	-2614.763	162.3098	1.275743	10.53562	2.597286	1.861997
2178	-2448.021	-2609.009	160.988	0.892115	13.62669	4.017425	1.421601
2184	-2452.565	-2615.203	162.6388	0.4997409	13.19916	2.873589	1.421601
2190	-2454.378	-2618.808	164.4301	0.4572466	9.176891	2.359998	1.421601
2196	-2449.146	-2610.793	161.647	0.5932693	15.76563	2.301617	2.001966
2202	-2465.636	-2627.306	161.6704	0.8276205	12.89514	2.206283	2.373408
2208	-2458.123	-2620.604	162.4807	0.770456	8.860983	2.046322	2.789682
2214	-2457.928	-2620.631	162.7037	0.8565793	10.47475	2.43162	2.003895
2220	-2460.245	-2622.187	161.9419	0.8497827	11.79746	2.486866	2.205936
2226	-2457.682	-2619.062	161.3799	1.113123	14.4764	2.446568	1.947915
2232	-2444.654	-2607.27	162.6165	0.9279497	8.824622	3.255588	1.835676
2238	-2443.693	-2605.884	162.1915	1.081899	11.11574	2.542849	1.987155
2244	-2449.542	-2612.701	163.1595	1.125385	8.022538	2.04084	2.344203
2250	-2452.958	-2615.604	162.6467	0.8748667	8.644358	2.196626	2.579315
2256	-2450.449	-2613.983	163.5346	0.7510644	8.644358	2.165571	2.113123
2262	-2455.578	-2617.609	162.0316	0.85061	9.915782	3.682584	1.737072
2268	-2444.714	-2606.601	161.887	0.9785255	11.00904	3.12463	1.8921
2274	-2448.087	-2611.63	163.5426	0.9564976	7.958275	2.480994	1.932939
2280	-2447.721	-2611.02	163.2987	0.573927	9.665865	2.487118	1.935576
2286	-2450.095	-2613.453	163.3573	0.79685	9.017655	2.445755	1.92499
2292	-2452.696	-2615.981	163.2855	0.8997062	8.402697	1.978865	2.355557
2298	-2446.061	-2608.218	162.157	0.7264766	12.96123	2.313118	2.043273
2304	-2442.481	-2605.716	163.235	0.7791388	9.56668	2.222418	2.040338
2310	-2443.649	-2607.448	163.7987	0.3961289	9.315055	2.128209	2.040338
2316	-2448.967	-2612.434	163.4677	0.883463	7.762783	2.128209	2.310652
2322	-2460.696	-2622.9	162.2039	1.178509	9.26572	2.313497	2.45497
2328	-2456.554	-2619.687	163.1325	0.9878437	7.01571	1.952999	2.752917
2334	-2459.626	-2621.974	162.3485	0.6480384	10.19353	2.052673	2.662725
2340	-2452.184	-2615.46	163.2759	0.6836477	8.170012	2.65743	2.120231
2346	-2447.112	-2610.366	163.2537	0.4310013	9.486423	3.414369	1.453113
2352	-2441.175	-2604.621	163.4452	0.8400983	7.841875	3.414369	1.453113
2358	-2437.633	-2599.352	161.7184	0.7865533	13.21487	3.452374	1.460333
2364	-2447.263	-2608.677	161.4147	1.127909	13.21487	3.414773	1.460333
2370	-2439.159	-2602.159	162.9995	0.7050759	9.065574	3.39353	1.563327
2376	-2438.765	-2601.683	162.9185	0.5701779	10.22637	2.698106	1.926855
2382	-2443.275	-2604.677	161.4019	0.8116405	11.94113	3.094505	2.159536
2388	-2438.468	-2600.098	161.6301	0.9274635	11.55278	3.092174	2.010059
2394	-2450.014	-2612.99	162.9767	0.7474819	10.43228	2.495193	1.859581
2400	-2450.716	-2614.346	163.6305	0.3387343	9.948896	2.492379	1.801327
2406	-2454.483	-2618.64	164.1567	0.5034813	7.722889	2.42949	1.920956
2412	-2445.601	-2608.866	163.2654	0.6986306	9.227827	2.70235	1.829258
2418	-2438.71	-2602.545	163.8352	0.604942	8.80388	2.665912	1.625609
2424	-2439.407	-2602.63	163.2227	0.5552995	10.91208	2.119515	1.974834
2430	-2447.354	-2610.585	163.231	0.4402838	12.08316	2.119515	1.808932
2436	-2445.624	-2608.406	162.7825	0.7209721	11.1049	2.663814	1.749645
2442	-2438.647	-2600.746	162.0983	0.8341251	11.41548	3.140573	1.749645
2448	-2454.531	-2618.485	163.9547	0.3387206	8.74818	3.073507	1.447075
2454	-2448.238	-2612.145	163.9074	0.3468146	8.923198	2.731356	1.681316
2460	-2450.844	-2612.813	161.9686	0.7768193	11.91694	3.207475	1.72965
2466	-2449.608	-2612.551	162.9434	0.7685012	8.955973	3.020558	1.849744
2472	-2450.543	-2613.362	162.8188	0.6858662	11.18974	2.275235	1.996294
2478	-2447.921	-2609.095	161.1743	0.7107245	14.92426	3.39233	1.635396
2484	-2447.99	-2610.345	162.3554	0.8212723	12.58742	2.806535	1.5702
2490	-2447.14	-2609.589	162.4492	0.8212723	11.45301	2.582447	1.893558
2496	-2450.618	-2611.794	161.1759	0.9586874	14.15853	2.762218	2.03077
2502	-2455.417	-2618.647	163.2297	0.9273147	8.965691	2.555869	1.860783
2508	-2449.339	-2613.382	164.0431	0.5904685	7.42677	2.717925	1.823041
2514	-2444.207	-2607.897	163.6904	0.5942384	8.493621	3.021101	1.562644
2520	-2450.82	-2611.45	160.6302	1.228537	14.10015	3.079624	2.01318
2526	-2441.958	-2605.813	163.8552	0.4778507	7.37698	3.241033	1.681419
2532	-2441.211	-2604.908	163.6967	0.6778294	7.48285	2.502305	2.125877
2538	-2443.543	-2606.403	162.8593	1.254305	9.279386	2.091829	2.125877
2544	-2442.614	-2603.805	161.1906	1.058581	12.66423	2.500656	2.385157
2550	-2441.284	-2604.869	163.5854	0.8082798	7.833513	1.940667	2.385157
2556	-2444.864	-2607.492	162.6277	0.8261146	9.593406	2.102182	2.472041
2562	-2456.972	-2620.096	163.1247	0.9982106	7.807793	2.215981	2.388653
2568	-2442.978	-2605.564	162.5861	0.7616579	10.45187	1.950285	2.456229
2574	-2448.98	-2611.581	162.6009	0.7670965	11.28221	2.619464	1.836852
2580	-2455.292	-2618.873	163.5815	0.4858862	8.845353	2.20079	2.18494
2586	-2458.039	-2619.228	161.1884	1.077582	14.00806	2.664358	2.034387
2592	-2454.836	-2617.209	162.3731	1.047735	10.04559	2.664358	2.034387
2598	-2458.247	-2621.451	163.2037	0.7220919	9.279256	2.23596	2.154383
2604	-2462.48	-2625.019	162.5383	0.9136549	11.25544	2.078861	2.147317
2610	-2447.439	-2610.662	163.2236	0.6312883	8.465939	2.88293	1.966759
2616	-2445.503	-2607.728	162.2259	0.6513134	13.27685	2.88293	1.594503
2622	-2439.991	-2602.999	163.0074	1.071051	8.666181	3.00653	1.676548
2628	-2443.268	-2606.396	163.1274	0.7168924	9.481811	2.952447	1.676548
2634	-2448.394	-2611.049	162.6547	0.6255939	12.93817	2.683438	1.51247
2640	-2455.945	-2617.709	161.764	0.8081198	13.45766	2.597104	1.971837
2646	-2455.127	-2617.204	162.0771	0.8884886	10.8304	2.597104	2.211626
2652	-2450.191	-2612.061	161.8696	1.111938	11.03108	3.280143	1.699175
2658	-2456.264	-2619.499	163.2347	0.5559834	10.12863	2.756601	1.699904
2664	-2442.995	-2606.258	163.263	0.7946522	10.12863	2.316692	1.820708
2670	-2450.898	-2614.343	163.4453	0.498063	9.74547	2.195151	2.065168
2676	-2461.838	-2626.058	164.2203	0.3439999	8.046732	2.531583	1.830898
2682	-2451.724	-2615.176	163.4523	0.6219792	9.631151	2.252957	1.965297
2688	-2450.284	-2612.102	161.8181	1.469757	10.58617	3.08362	1.719959
2694	-2446.698	-2609.145	162.4471	0.7958587	11.07478	2.725081	1.893376
2700	-2445.287	-2607.782	162.4947	0.8017869	11.30596	2.352274	2.059889
2706	-2455.188	-2617.281	162.0929	0.6762009	11.30596	1.795132	2.745903
2712	-2457.177	-2620.463	163.2864	0.8262042	6.206726	1.673234	3.139175
2718	-2458.2	-2621.685	163.4856	0.6719556	7.642655	1.834582	2.645634
2724	-2461.325	-2624.53	163.2055	0.9917961	7.629167	1.749512	2.676845
2730	-2458.73	-2621.415	162.6848	0.7161866	9.827499	1.74604	2.676845
2736	-2450.943	-2613.204	162.2611	0.6180498	10.52125	2.406798	2.449895
2742	-2441.965	-2605.165	163.1997	0.7486316	10.09862	1.911282	2.170961
2748	-2453.662	-2617.036	163.3732	0.4133273	10.76112	1.96626	2.101968
2754	-2443.312	-2606.604	163.2916	0.536777	10.01172	2.438809	1.920035
2760	-2457.868	-2621.182	163.3142	0.5681756	10.01172	2.384849	1.920035
2766	-2453.009	-2615.867	162.8582	0.7740711	9.375608	2.879644	1.899729
2772	-2464.912	-2627.867	162.9549	1.019377	9.574105	2.059528	2.171609
2778	-2456.882	-2618.591	161.7086	0.9435468	11.5577	2.750319	2.171609
2784	-2450.812	-2614.707	163.8957	1.25532	6.461478	2.087015	2.171609
2790	-2449.262	-2612.673	163.4104	0.9853744	7.286848	2.358828	2.25669
2796	-2440.418	-2604.269	163.8516	0.6674913	7.799559	2.7392	1.784893
2802	-2441.9	-2604.397	162.4972	0.8388769	9.833494	3.040443	1.88607
2808	-2436.778	-2600.634	163.856	0.8364384	7.644413	2.197199	2.075135
2814	-2447.494	-2610.074	162.5801	1.377749	7.787871	2.144602	2.541832
2820	-2447.065	-2609.317	162.252	1.25692	9.622092	2.278656	2.319573
2826	-2440.202	-2602.326	162.1233	1.034837	10.46106	2.957097	1.924074
2832	-2453.318	-2615.589	162.2707	1.406029	9.793818	2.579981	1.975875
2838	-2460.265	-2622.638	162.3732	0.9405883	11.03734	2.584142	1.948547
2844	-2459.528	-2622.377	162.8482	1.028268	9.12231	2.612891	1.974471
2850	-2455.888	-2618.52	162.6319	0.9167747	10.19445	2.848118	1.790292
2856	-2442.868	-2604.521	161.6526	0.9626156	11.53602	3.199382	1.902667
2862	-2453.572	-2615.443	161.8706	1.327424	11.69085	2.441043	1.989826
2868	-2455.924	-2619.383	163.4589	1.01005	8.183538	2.183637	2.093494
2874	-2455.568	-2618.067	162.4993	0.8570616	9.784424	2.183637	2.441618
2880	-2458.46	-2621.108	162.6479	0.79376	9.777067	2.139994	2.416944
2886	-2459.649	-2621.911	162.2617	0.79376	11.61246	2.139994	2.294465
2892	-2461.482	-2623.886	162.4044	0.9565677	8.208308	2.031259	2.878173
2898	-2453.722	-2616.718	162.9958	0.9011761	9.074759	2.343615	2.149761
2904	-2462.094	-2623.552	161.458	1.257294	9.66545	2.411667	2.722599
2910	-2449.911	-2612.554	162.6427	0.9710378	10.0823	1.829381	2.440394
2916	-2442.634	-2605.472	162.8389	0.7729421	10.11239	2.388276	2.076127
2922	-2449.328	-2612.629	163.3011	0.8487648	8.837723	1.933472	2.305645
2928	-2445.852	-2609.065	163.2134	0.6841664	8.481552	2.313245	2.307208
2934	-2437.721	-2601.093	163.3715	0.7791042	6.872476	2.725253	2.289923
2940	-2443.982	-2606.299	162.3171	1.041974	10.49774	3.116019	1.666363
2946	-2455.806	-2616.419	160.6126	0.742056	14.98743	3.628099	1.831498
2952	-2446.554	-2609.773	163.2184	0.7829716	8.785952	3.122889	1.617171
2958	-2446.777	-2609.5	162.7228	0.6055859	9.941844	3.395961	1.617171
2964	-2440.075	-2600.288	160.2132	0.7775972	20.56507	3.073251	1.617171
2970	-2453.824	-2615.899	162.0747	0.5901446	13.60189	3.262945	1.403267
2976	-2448.753	-2611.375	162.622	0.5127182	11.81821	3.475422	1.255123
2982	-2449.228	-2611.769	162.5406	0.7841845	8.770877	3.525367	1.814472
2988	-2446.065	-2608.92	162.8549	0.4879732	11.23267	3.080137	1.537726
2994	-2431.769	-2593.843	162.0733	0.9816791	10.8922	3.279861	1.677767
3000	-2442.582	-2605.135	162.5533	0.6748423	10.8922	3.197112	1.612836
3006	-2445.374	-2607.683	162.309	0.6748423	12.4166	2.706976	1.81214
3012	-2444.426	-2607.664	163.2385	0.5787007	9.401446	2.869767	1.773304
3018	-2448.18	-2612.137	163.9569	0.4193736	7.954615	2.947476	1.696627
3024	-2435.285	-2598.088	162.8036	0.5278865	12.03021	2.709361	1.64368
3030	-2448.469	-2609.902	161.4331	0.9994363	12.03021	3.379207	1.805051
3036	-2456.876	-2618.652	161.7751	0.8236846	13.6471	3.18865	1.501192
3042	-2459.561	-2620.613	161.0516	0.9493255	14.66443	3.18865	1.743857
3048	-2452.051	-2613.565	161.5141	0.794223	12.90576	3.899369	1.331052
3054	-2459.937	-2621.632	161.6942	0.9009956	12.54613	3.365859	1.594853
3060	-2464.128	-2626.606	162.4782	0.6603975	12.2745	3.060712	1.475246
3066	-2456.792	-2619.87	163.0781	0.6783247	9.085055	2.748674	1.972684
3072	-2448.791	-2611.137	162.346	0.7437757	11.92563	2.706104	1.836987
3078	-2460.178	-2622.941	162.7629	0.7437757	10.32366	3.096594	1.614423
3084	-2449.028	-2611.511	162.4825	0.724443	11.23154	2.913824	1.755166
3090	-2458.853	-2620.613	161.7599	0.5389633	14.00041	3.230556	1.62282
3096	-2451.182	-2615.238	164.0554	0.5389633	7.734482	3.135408	1.462237
3102	-2449.537	-2613.353	163.8157	0.4194633	8.568329	3.084063	1.532368
3108	-2445.838	-2608.548	162.7096	0.5839879	10.19461	3.211974	1.714189
3114	-2445.575	-2608.619	163.0431	0.7615511	8.368522	2.446961	2.307939
3120	-2452.701	-2614.733	162.0315	1.123689	11.3733	2.446961	2.077216
3126	-2454.478	-2615.638	161.1604	1.217212	11.97356	3.046772	2.077216
3132	-2446.635	-2607.785	161.1506	1.24699	13.44822	3.187781	1.687069
3138	-2447.257	-2610.685	163.428	0.3611829	9.942159	2.88504	1.653198
3144	-2447.182	-2609.687	162.5051	1.006155	9.344056	2.047082	2.524028
3150	-2443.804	-2606.1	162.2962	0.8992176	9.338932	2.031517	2.729849
3156	-2435.366	-2598.712	163.3461	0.8451488	9.338932	1.916686	2.175932
3162	-2444.298	-2606.942	162.6438	0.9533693	10.47961	2.131428	2.175932
3168	-2444.267	-2607.165	162.8984	0.72916	9.715006	2.942886	1.780035
3174	-2446.811	-2609.844	163.0338	0.9742734	8.436804	3.014241	1.780035
3180	-2448.077	-2610.291	162.2145	0.8020895	12.41979	2.753966	1.756079
3186	-2452.824	-2614.768	161.9445	0.8020895	12.22119	2.608876	2.075498
3192	-2448.43	-2611.125	162.6953	0.8020895	11.25754	2.709175	1.689132
3198	-2447.492	-2609.549	162.057	0.8763975	11.25754	2.709175	2.0737
3204	-2447.939	-2611.844	163.9046	0.4827711	9.513371	2.032794	1.929791
3210	-2435.78	-2598.688	162.9081	0.808872	9.513371	2.394931	2.134267
3216	-2455.448	-2616.793	161.3447	0.7544385	13.32334	3.02908	2.023284
3222	-2433.346	-2595.939	162.593	0.8481848	9.620714	2.528101	2.203174
3228	-2435.41	-2598.004	162.5938	1.070045	9.283542	2.696922	2.022561
3234	-2435.751	-2598.364	162.6128	1.090016	9.57409	2.602902	1.992707
3240	-2444.248	-2606.479	162.2314	1.090016	10.06722	2.345407	2.301729
3246	-2443.205	-2604.796	161.591	0.717636	13.97567	2.699735	1.988058
3252	-2451.781	-2612.983	161.2016	1.427366	10.55356	2.669681	2.435472
3258	-2453.641	-2616.37	162.7291	0.7167239	12.32433	2.531853	1.62835
3264	-2441.846	-2604.675	162.8296	0.5732756	11.00801	3.04464	1.570457
3270	-2441.476	-2604.034	162.5579	0.6537446	11.00801	2.761653	1.90378
3276	-2447.486	-2608.425	160.9384	0.8209459	15.14271	3.079259	1.90378
3282	-2436.031	-2598.796	162.7642	0.8209459	10.51625	2.137782	2.172018
3288	-2443.585	-2605.46	161.8746	0.8209459	10.84079	1.731353	2.916123
3294	-2448.733	-2610.694	161.9615	1.007092	10.20702	1.950595	2.739817
3300	-2449.172	-2611.673	162.5005	1.001551	10.54327	1.748775	2.467546
3306	-2449.787	-2612.356	162.5698	0.6452081	10.99363	1.934124	2.442739
3312	-2451.011	-2614.105	163.0944	1.048512	7.885949	2.249755	2.335187
3318	-2441.506	-2603.645	162.1393	0.6533307	12.44133	2.300414	2.205799
3324	-2436.696	-2599.351	162.6555	0.7356274	10.38324	2.800821	1.889003
3330	-2458.239	-2621.127	162.8886	0.5404927	10.38324	3.120558	1.639241
3336	-2441.099	-2604.114	163.0148	0.465736	11.2174	2.807973	1.639241
3342	-2439.403	-2602.15	162.747	0.763129	10.2903	2.798832	1.82949
3348	-2434.863	-2597.646	162.7829	0.7446303	10.75772	2.632425	1.82949
3354	-2435.311	-2598.362	163.0507	0.5680707	9.160531	3.410789	1.589087
3360	-2432.124	-2593.544	161.4206	1.10749	11.62085	3.410789	1.800218
3366	-2432.796	-2596.049	163.253	0.6554307	9.525903	2.665317	1.822174
3372	-2449.395	-2611.756	162.3614	0.5309199	12.86235	2.495839	1.933511
3378	-2447.96	-2610.57	162.6107	1.039537	9.488545	2.772938	1.933511
3384	-2449.354	-2612.911	163.5573	0.488109	8.80633	3.016753	1.656584
3390	-2445.178	-2608.299	163.1208	0.8601958	8.944231	3.203233	1.531607
3396	-2442.419	-2605.583	163.1643	0.5322716	10.29619	2.910525	1.618034
3402	-2454.648	-2616.508	161.8601	0.9722994	11.54963	2.270571	2.365259
3408	-2466.042	-2627.384	161.3417	0.6652098	14.19851	2.661577	2.17382
3414	-2448.558	-2610.688	162.1294	0.7999845	12.29065	2.503856	2.01087
3420	-2449.531	-2611.855	162.3237	0.831665	10.58147	2.848665	1.973064
3426	-2450.534	-2611.658	161.1238	0.6730255	15.79149	2.955077	1.85601
3432	-2453.169	-2614.461	161.2918	1.380009	12.33376	2.29508	2.306424
3438	-2445.139	-2606.755	161.6153	1.026664	11.54392	2.658371	2.240333
3444	-2453.851	-2617.134	163.2832	0.7345071	10.17471	2.364673	1.804778
3450	-2454.393	-2618.3	163.9071	0.4639234	8.074658	2.106364	2.234376
3456	-2445.289	-2607.034	161.7451	1.182023	11.21306	2.146482	2.447883
3462	-2443.484	-2607.951	164.4672	0.5420627	7.863529	1.757383	2.099321
3468	-2440.057	-2603.039	162.9816	0.78298	9.984814	2.506787	1.923262
3474	-2453.68	-2616.128	162.4477	0.5937928	13.2767	1.838642	2.1941
3480	-2444.86	-2608.51	163.6505	0.5502568	8.874456	2.553876	1.854528
3486	-2450.81	-2613.368	162.5583	0.5219007	11.01856	2.824415	1.947966
3492	-2451.014	-2613.276	162.2618	0.9791572	10.95025	2.319164	2.189114
3498	-2455.641	-2619.115	163.4734	0.6441815	9.265794	2.377946	1.93655
3504	-2464.375	-2626.766	162.3911	0.6726675	10.27249	3.448257	1.691708
3510	-2448.632	-2611.586	162.9548	0.5848017	11.74002	2.630448	1.611677
3516	-2457.515	-2618.382	160.8662	1.161012	14.10538	2.514457	2.271153
3522	-2458.634	-2621.311	162.6776	0.7883093	11.07428	1.704552	2.413633
3528	-2446.274	-2609.216	162.9428	0.505183	10.04821	1.886601	2.515379
3534	-2439.219	-2601.584	162.365	0.7451527	11.91334	2.22309	2.148375
3540	-2441.338	-2603.51	162.1721	0.8707585	11.27934	2.717192	1.991371
3546	-2458.069	-2620.191	162.1224	0.9550866	11.8519	2.707343	1.859307
3552	-2458.34	-2620.196	161.856	1.116258	10.63881	2.49992	2.308347
3558	-2460.122	-2622.343	162.2208	0.6843663	11.72049	2.49992	2.138479
3564	-2460.318	-2622.649	162.3313	0.7229298	12.08497	2.244351	2.138479
3570	-2450.599	-2612.977	162.378	0.7338549	11.0522	1.878788	2.530639
3576	-2450.775	-2612.785	162.0105	0.9285092	11.61702	2.241316	2.303318
3582	-2442.613	-2604.284	161.671	1.077111	11.61702	2.498987	2.260541
3588	-2439.84	-2601.552	161.7126	0.6156742	12.58995	2.715119	2.21082
3594	-2448.195	-2610.257	162.0611	0.6156742	13.00539	1.966718	2.392704
3600	-2456.82	-2618.886	162.0655	0.9626365	8.637372	2.26395	2.84216
3606	-2468.438	-2631.1	162.6621	0.6538644	8.581559	1.963965	2.861931
3612	-2456.722	-2618.832	162.11	0.6398562	10.27519	1.94653	2.861931
3618	-2454.759	-2618.338	163.5791	0.6398562	9.423345	1.534817	2.384129
3624	-2454.247	-2616.862	162.6152	0.940457	10.75921	1.651697	2.451988
3630	-2450.915	-2612.847	161.9317	1.225538	10.41989	2.125379	2.472335
3636	-2450.339	-2612.956	162.6171	0.6632657	11.60848	2.487296	1.919823
3642	-2448.647	-2610.255	161.6077	0.697938	14.82726	2.487296	1.9871
3648	-2442.775	-2604.981	162.2062	0.8392505	12.11963	2.420409	2.021756
3654	-2444.881	-2606.877	161.9961	1.179186	9.812329	2.87094	2.111095
3660	-2443.162	-2605.133	161.9707	1.037362	9.812329	2.576595	2.407567
3666	-2445.786	-2609.445	163.6587	0.6374586	8.005784	1.935945	2.407567
3672	-2442.64	-2604.745	162.1052	0.8335666	9.901132	2.201756	2.665757
3678	-2446.69	-2608.917	162.2264	0.8335666	9.901132	1.992808	2.719664
3684	-2451.611	-2614.303	162.6925	0.8335666	10.47558	1.898282	2.371788
3690	-2447.723	-2609.342	161.6189	0.796259	13.68407	2.059	2.384263
3696	-2439.823	-2602.728	162.9048	0.8527039	8.817704	2.400767	2.262264
3702	-2446.849	-2609.569	162.72	0.9235502	9.716997	2.634102	1.979132
3708	-2451.599	-2614.723	163.1241	1.124776	7.775377	2.860574	1.893627
3714	-2448.132	-2610.268	162.1367	1.124776	10.1276	2.860574	1.991967
3720	-2446.905	-2609.659	162.7543	0.7252452	10.22686	2.6101	1.991967
3726	-2446.801	-2609.564	162.7623	0.6540027	10.47836	2.785343	1.861563
3732	-2451.814	-2613.251	161.4375	0.6421314	15.7579	2.391932	2.049897
3738	-2445.685	-2607.923	162.2372	0.6662536	11.11778	2.435287	2.298365
3744	-2445.987	-2607.414	161.4264	0.791936	13.51695	2.435287	2.298365
3750	-2448.72	-2610.818	162.0973	0.7013592	12.11691	2.151217	2.356849
3756	-2449.398	-2612.325	162.9277	0.9444425	7.986607	2.277895	2.463834
3762	-2452.429	-2614.827	162.3983	0.6217999	11.55218	3.149226	1.652364
3768	-2455.022	-2616.82	161.7977	0.7467541	10.95695	3.805817	1.652364
3774	-2444.599	-2606.949	162.3508	0.8956643	10.95695	3.193777	1.587341
3780	-2446.85	-2608.853	162.0033	1.190477	9.848621	3.355746	1.763423
3786	-2441.86	-2602.729	160.8689	1.190477	15.00642	3.335937	1.534362
3792	-2447.148	-2610.164	163.0168	0.7165962	9.706879	2.681304	1.888945
3798	-2450.782	-2614	163.2174	0.7165962	9.120528	2.467481	2.033444
3804	-2447.242	-2609.443	162.2007	1.057327	10.66992	2.956065	1.811259
3810	-2447.376	-2609.576	162.1995	0.6633442	12.8647	3.087318	1.537613
3816	-2454.88	-2617.133	162.2528	0.6507066	10.02168	4.020357	1.449485
3822	-2447.535	-2608.89	161.3544	1.070154	10.59168	4.020357	1.666597
3828	-2452.633	-2614.005	161.3727	1.099428	11.01278	3.683256	1.77779
3834	-2447.234	-2610.976	163.7421	0.5701515	9.131575	2.441868	1.79198
3840	-2452.755	-2615.524	162.7691	0.4918021	12.41573	2.252476	1.933323
3846	-2435.174	-2596.925	161.7505	1.143931	10.70957	3.117233	1.940729
3852	-2443.696	-2606.795	163.0994	0.4985472	11.44196	2.37704	1.812232
3858	-2448.177	-2609.222	161.0446	1.034255	15.43981	2.573077	1.980746
3864	-2457.277	-2620.003	162.726	0.8273351	8.934663	2.881518	2.054959
3870	-2448.814	-2611.983	163.1693	0.739374	9.964478	2.254208	2.000552
3876	-2450.727	-2614.24	163.5139	0.5001611	8.107684	2.502108	2.201206
3882	-2451.251	-2613.541	162.2907	0.6467821	10.04638	3.52512	1.778279
3888	-2433.728	-2596.914	163.1866	0.9110171	8.380795	2.943133	1.781734
3894	-2449.879	-2612.964	163.0855	0.9262993	10.33082	2.009829	2.014886
3900	-2459.779	-2623.404	163.6248	0.480549	9.70352	2.446768	1.795466
3906	-2464.133	-2627.848	163.715	0.5358105	9.423569	2.53255	1.700281
3912	-2454.878	-2618.591	163.7124	0.5064025	9.423569	2.53255	1.722855
3918	-2457.329	-2620.666	163.3367	0.6831934	10.02019	2.53255	1.72145
3924	-2445.698	-2608.009	162.3105	1.022668	10.02019	3.153239	1.767716
3930	-2459.117	-2619.845	160.7286	0.7459261	14.51525	4.403575	1.253206
3936	-2453.138	-2614.869	161.7311	1.025563	12.34075	2.570431	2.071676
3942	-2448.485	-2611.338	162.8532	0.5138354	12.07621	2.858362	1.498518
3948	-2451.38	-2614.014	162.6346	0.4551269	12.12961	3.277381	1.378089
3954	-2447.307	-2610.62	163.3135	0.5299712	9.509755	3.036611	1.609773
3960	-2447.921	-2610.197	162.2762	0.5988813	12.3969	2.92076	1.742927
3966	-2441.745	-2604.362	162.6173	1.137353	9.436978	2.762173	1.882014
3972	-2434.71	-2597.739	163.0288	0.7701704	9.923288	2.762173	1.737855
3978	-2443.266	-2606.314	163.0481	0.719348	9.923288	2.407887	2.001344
3984	-2436.817	-2599.536	162.7191	0.8968897	10.51414	2.36713	2.001344
3990	-2443.205	-2605.55	162.3449	0.8968897	10.51414	2.587614	2.102941
3996	-2447.644	-2610.352	162.7076	1.04334	9.51705	2.367524	2.12919
4002	-2442.812	-2604.918	162.1053	0.9657949	12.00917	2.263623	2.12919
4008	-2462.411	-2624.712	162.3016	0.6472686	11.20677	2.217751	2.39043
4014	-2456.327	-2618.578	162.2508	0.7612068	11.58241	2.377106	2.175518
4020	-2457.188	-2619.905	162.7176	0.6344156	11.28794	2.410993	1.987678
4026	-2463.755	-2626.698	162.9429	0.8721625	10.178	2.410993	1.910943
4032	-2451.635	-2613.47	161.835	0.7334408	12.85332	2.855563	1.910943
4038	-2458.764	-2621.942	163.178	0.6667801	8.326336	3.068133	1.883637
4044	-2458.422	-2619.153	160.7305	0.8522311	15.8351	3.516612	1.604234
4050	-2446.53	-2608.435	161.9044	1.016463	10.64375	3.01102	2.008023
4056	-2443.289	-2606.114	162.8248	0.7460612	9.770388	3.206779	1.620064
4062	-2445.555	-2608.421	162.8655	0.7460612	9.690498	2.989002	1.764835
4068	-2455.665	-2616.725	161.0595	0.8986702	15.28809	3.223175	1.640145
4074	-2450.771	-2612.482	161.7112	0.8754518	11.99054	3.227716	1.811226
4080	-2442.848	-2605.02	162.1714	0.8895597	11.99054	2.661672	1.874161
4086	-2451.492	-2612.963	161.471	0.9123942	10.72108	4.066354	1.63379
4092	-2459.665	-2621.694	162.0292	0.8803519	10.46941	3.306791	1.853513
4098	-2451.341	-2613.212	161.8715	0.8803519	12.89215	2.745759	1.853513
4104	-2448.576	-2610.526	161.9509	0.5863296	12.89289	3.468954	1.490005
4110	-2458.876	-2620.46	161.5846	0.4447256	15.2455	3.044253	1.724221
4116	-2451.484	-2614.053	162.5688	0.6626199	11.48713	3.187132	1.483604
4122	-2450.253	-2612.418	162.1652	0.6858262	12.28281	2.839034	1.838876
4128	-2440.254	-2602.823	162.5689	0.6906677	10.29983	3.032625	1.838876
