Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2439.695	-2602.432	162.7372	1.046254	9.71973	2.45715	2.003212
2082	-2449.528	-2611.469	161.9408	1.046254	12.09192	2.803125	1.807636
2088	-2449.385	-2610.916	161.5309	0.8157744	17.05519	2.424359	1.637682
2094	-2446.935	-2610.519	163.5833	0.8450102	7.81161	2.327297	2.119832
2100	-2448.754	-2612.665	163.9108	0.9614915	7.200232	2.327297	1.988804
2106	-2450.921	-2613.769	162.8478	0.6970805	10.40293	2.333572	2.094157
2112	-2454.691	-2618.254	163.5629	0.9806708	7.24279	2.333572	2.189244
2118	-2455.074	-2618.627	163.553	0.6195154	8.983265	2.565288	1.839406
2124	-2458.751	-2621.417	162.666	0.73048	11.36699	2.668389	1.765537
2130	-2445.515	-2609.013	163.4985	0.561666	10.19172	2.412009	1.738351
2136	-2446.908	-2610.163	163.2558	0.6996783	10.06896	2.412009	1.838888
2142	-2446.223	-2609.129	162.9057	0.847122	10.04476	2.457759	1.950895
2148	-2461.899	-2624.849	162.9499	0.6994103	10.53941	2.522085	1.868928
2154	-2465.873	-2628.413	162.5398	0.8812957	11.99939	2.690981	1.598683
2160	-2461.034	-2624.508	163.4732	0.8264583	8.596287	2.772235	1.704021
2166	-2460.253	-2623.992	163.7395	0.7747291	7.31215	2.635656	1.991269
2172	-2453.724	-2617.494	163.7702	0.6761005	8.417935	2.27268	1.991269
2178	-2461.64	-2624.242	162.6014	1.143934	9.346821	2.45495	2.113957
2184	-2451.6	-2613.61	162.0097	0.9026991	11.97568	3.104685	1.672035
2190	-2451.694	-2614.449	162.7548	0.5662083	10.9545	2.094788	2.281221
2196	-2461.513	-2623.718	162.2055	1.138775	10.9545	2.071605	2.281221
2202	-2456.381	-2618.963	162.5816	0.943183	8.86642	1.871965	2.727861
2208	-2440.301	-2602.474	162.1731	1.455937	8.86642	2.361031	2.358442
2214	-2443.282	-2604.699	161.4165	1.152987	12.17528	2.361031	2.358442
2220	-2448.502	-2611.276	162.7732	0.9881655	9.052702	3.02267	1.790463
2226	-2452.607	-2616.176	163.5686	0.7582897	8.52773	2.807673	1.67741
2232	-2456.549	-2619.087	162.5387	0.6196209	9.441575	1.916255	2.801233
2238	-2463.139	-2624.682	161.5424	1.261039	10.33721	1.987666	2.792226
2244	-2460.025	-2621.9	161.8747	0.6331561	14.95066	1.987985	2.162594
2250	-2448.584	-2612.37	163.7864	0.6240936	9.113649	1.987985	2.037036
2256	-2456.468	-2618.371	161.9039	1.216114	10.52895	2.883651	1.984465
2262	-2443.861	-2606.933	163.0717	0.8169722	9.084082	2.621204	1.969718
2268	-2441.001	-2603.462	162.4612	0.7120612	11.46582	2.42246	2.063117
2274	-2453.093	-2617.025	163.9318	0.566461	7.909256	2.211474	2.124946
2280	-2448.556	-2610.664	162.1079	0.5464909	12.41665	2.477679	2.18505
2286	-2467.119	-2628.814	161.6951	0.9425056	12.54994	3.00815	1.817229
2292	-2444.135	-2605.803	161.6683	0.8735267	12.58369	3.094443	1.817229
2298	-2435.253	-2597.654	162.401	0.7909462	11.92581	3.173264	1.425477
2304	-2451.358	-2612.493	161.135	0.7874382	15.28771	3.399331	1.537684
2310	-2447.223	-2608.656	161.4336	1.553695	11.11201	3.376654	1.608049
2316	-2464.912	-2625.442	160.5307	0.633638	13.80792	3.910031	1.973252
2322	-2447.929	-2609.94	162.0115	0.6198059	12.14478	3.069694	1.858492
2328	-2444.282	-2606.49	162.2081	0.6675746	11.79577	3.174706	1.685773
2334	-2446.33	-2607.962	161.6319	0.6790475	13.43574	3.308398	1.665192
2340	-2441.391	-2604.749	163.3574	0.6790475	8.764245	2.908864	1.750027
2346	-2442.019	-2604.26	162.2403	1.171225	9.33359	2.908864	2.037873
2352	-2448.547	-2611.302	162.7554	0.6830078	10.73889	3.105873	1.560929
2358	-2451.068	-2613.669	162.6006	1.042067	10.73889	2.405882	1.909575
2364	-2454.694	-2616.957	162.2622	0.8918631	10.91406	2.401691	2.199233
2370	-2443.119	-2605.523	162.4038	0.8192325	10.91406	3.119238	1.667616
2376	-2448.51	-2611.553	163.0432	0.6637775	10.35001	2.776523	1.69414
2382	-2456.763	-2619.379	162.6166	1.044547	10.35001	2.002397	2.244854
2388	-2449.408	-2611.772	162.3636	0.9793901	9.598477	2.56926	2.244854
2394	-2445.321	-2607.351	162.0297	1.107282	10.07193	3.019756	1.980996
2400	-2457.19	-2618.518	161.3281	1.165365	13.6769	3.019756	1.695113
2406	-2455.345	-2616.387	161.0418	0.8420798	16.12773	3.019756	1.695113
2412	-2452.767	-2614.492	161.7252	0.8382498	13.34622	2.644082	1.966197
2418	-2449.383	-2611.221	161.8383	0.6373946	13.75897	3.291217	1.494414
2424	-2448.002	-2609.848	161.8462	0.6795934	13.56977	3.291217	1.494414
2430	-2448.481	-2609.559	161.078	0.8563597	15.42189	2.649723	2.028808
2436	-2439.341	-2601.892	162.5505	0.8563597	10.11314	2.777947	1.953077
2442	-2451.074	-2614.657	163.5831	0.3839102	10.89332	2.583121	1.52086
2448	-2439.298	-2602.753	163.4553	0.562592	9.447376	2.74183	1.711222
2454	-2439.935	-2601.803	161.8678	1.085293	11.33038	3.194544	1.715184
2460	-2438.124	-2601.424	163.2996	0.5685887	9.623092	3.184389	1.453033
2466	-2438.628	-2600.04	161.4118	1.394171	11.43561	3.504287	1.575551
2472	-2440.999	-2604.008	163.009	0.5446842	9.808957	3.476244	1.422351
2478	-2446.219	-2610.826	164.6065	0.5446842	7.823258	2.038501	1.825877
2484	-2448.109	-2611.586	163.4765	0.9407947	8.534879	2.038501	2.136398
2490	-2450.532	-2612.898	162.3667	1.147573	8.859334	2.771957	2.169972
2496	-2453.957	-2616.842	162.8844	1.050734	10.1324	1.99137	2.1201
2502	-2442.79	-2605.631	162.8414	1.074571	8.871392	2.494065	2.086241
2508	-2444.974	-2607.928	162.9535	0.6035722	10.67482	2.880866	1.652788
2514	-2440.721	-2604.355	163.6343	0.6911123	8.495974	1.995059	2.233447
2520	-2443.619	-2606.438	162.8183	0.7580982	9.491367	1.995059	2.48414
2526	-2441.349	-2603.389	162.04	1.294582	9.289015	2.333046	2.467628
2532	-2437.783	-2600.096	162.3137	1.056602	9.56099	1.928961	2.638523
2538	-2446.043	-2608.542	162.4992	1.0599	11.14601	2.232264	1.997625
2544	-2449.534	-2611.999	162.4646	0.6241667	11.59753	1.898097	2.429635
2550	-2459.205	-2622.254	163.0488	0.8095394	9.627587	2.740339	1.780969
2556	-2450.428	-2612.931	162.5032	0.8668849	11.39014	3.062027	1.49534
2562	-2446.733	-2608.233	161.5	0.5229318	13.44436	3.985606	1.373022
2568	-2441.185	-2603.149	161.9641	0.919746	9.918402	3.646752	1.760418
2574	-2441.107	-2603.229	162.1219	0.8601506	9.918402	2.801988	2.258171
2580	-2446.627	-2609.216	162.5885	0.9575439	9.195169	2.341591	2.349469
2586	-2444.361	-2606.833	162.472	0.9329621	9.486327	2.341591	2.374984
2592	-2452.013	-2615.837	163.8246	0.8909141	6.666794	2.716662	1.984363
2598	-2451.498	-2613.927	162.4284	0.8731903	9.52971	3.003704	2.003037
2604	-2456.309	-2619.864	163.5547	0.6489085	8.274866	2.719758	1.889627
2610	-2440.84	-2603.109	162.2688	0.976207	11.91745	2.447372	1.909167
2616	-2448.185	-2608.854	160.6696	0.7438431	14.32724	3.621484	1.909167
2622	-2450.549	-2614.307	163.7585	0.7556045	6.184808	2.212543	2.574654
2628	-2447.067	-2610.288	163.2209	0.7643863	9.393041	2.682929	1.788384
2634	-2442.011	-2604.218	162.2078	1.080533	10.4063	2.773201	1.972026
2640	-2463.015	-2625.804	162.7884	0.7336088	10.70067	2.939965	1.629613
2646	-2442.047	-2605.544	163.4966	0.5059979	9.683836	3.065553	1.42532
2652	-2439.942	-2602.18	162.2372	0.6123776	12.07031	3.10077	1.699973
2658	-2449.96	-2611.127	161.167	0.8507893	15.38074	3.10077	1.668937
2664	-2454.192	-2614.887	160.6952	0.8507893	15.96932	3.727835	1.450845
2670	-2460.024	-2622.102	162.0774	0.9945146	9.719101	3.737144	1.609751
2676	-2453.68	-2616.204	162.5244	0.7536545	11.15965	2.846948	1.767505
2682	-2452.622	-2615.265	162.6426	0.6940848	9.364694	3.047171	1.988465
2688	-2456.687	-2618.875	162.1876	0.8421909	10.09863	2.815829	2.180066
2694	-2442.399	-2603.988	161.5894	1.105439	11.19205	3.203383	1.916345
2700	-2445.463	-2608.252	162.7896	0.6565097	9.505793	2.214724	2.424966
2706	-2445.505	-2608.79	163.2848	0.9665186	9.090089	1.956593	2.167477
2712	-2450.278	-2612.183	161.9044	0.9853404	9.618496	2.922929	2.304314
2718	-2451.76	-2614.391	162.6311	0.8583121	11.32087	2.386284	1.905146
2724	-2456.211	-2617.83	161.6193	0.8673015	13.27406	2.806467	1.921757
2730	-2441.307	-2604.495	163.1879	0.6050752	8.703166	2.983787	1.88161
2736	-2454.652	-2616.368	161.7162	1.203729	9.873527	3.628327	1.758473
2742	-2449.831	-2612.937	163.1061	0.6706514	10.40567	2.627286	1.737546
2748	-2455.225	-2616.993	161.7672	0.6998549	13.8838	3.4753	1.33326
2754	-2451.29	-2613.127	161.837	0.7672958	12.60533	3.503578	1.473573
2760	-2456.875	-2619.98	163.1049	0.4806359	11.06285	2.928387	1.508718
2766	-2464.229	-2627.258	163.0284	0.6137148	10.45174	2.875601	1.64641
2772	-2457.842	-2620.504	162.6615	0.7727837	10.68847	2.697098	1.864054
2778	-2443.326	-2605.5	162.1734	1.110009	10.91125	2.059023	2.336642
2784	-2441.559	-2604.315	162.7553	0.8905227	10.41118	2.095716	2.18175
2790	-2442.115	-2604.683	162.568	0.6784003	9.187518	2.077318	2.702842
2796	-2451.599	-2614.275	162.676	0.8079262	8.800512	1.785904	2.819711
2802	-2451.102	-2613.341	162.2394	0.8513355	12.81542	2.410156	1.865777
2808	-2449.561	-2612.478	162.9165	0.5729005	10.59081	2.463313	2.005331
2814	-2450.036	-2613.113	163.078	0.84907	10.0472	2.20135	2.005331
2820	-2438.184	-2600.767	162.5831	1.041914	10.13518	2.096846	2.252236
2826	-2434.681	-2597.544	162.8625	1.225437	8.683297	2.274595	2.161764
2832	-2436.494	-2599.335	162.8411	0.5535668	11.14884	2.668274	1.812875
2838	-2445.478	-2608.777	163.2986	0.5595394	9.099582	2.948279	1.763426
2844	-2450.751	-2614.629	163.878	0.4810047	8.66494	2.639293	1.738186
2850	-2443.728	-2606.75	163.0219	0.5992504	9.22184	3.210291	1.715715
2856	-2462.354	-2623.363	161.0094	1.249481	12.52984	3.174493	1.96545
2862	-2442.178	-2605.786	163.6076	0.8062836	8.167059	2.454805	1.954124
2868	-2456.1	-2620.054	163.9538	0.3665902	8.167059	2.807258	1.777227
2874	-2455.36	-2618.169	162.8089	0.674395	11.31186	2.77151	1.642847
2880	-2447.554	-2608.905	161.3511	1.024686	10.57566	4.107306	1.642847
2886	-2441.097	-2602.85	161.7534	0.873672	11.48687	3.622326	1.608732
2892	-2443.418	-2604.689	161.2711	0.8960342	14.83469	3.505572	1.354702
2898	-2444.92	-2607.517	162.5973	0.8960342	8.567804	4.040355	1.368767
2904	-2444.118	-2607.631	163.513	0.6381256	8.959972	2.953279	1.586185
2910	-2449.623	-2611.266	161.6428	0.9880423	11.57376	3.068252	1.972918
2916	-2437.132	-2598.41	161.2778	0.5149906	14.69479	3.890594	1.373893
2922	-2438.86	-2600.505	161.6448	0.6591609	12.43646	4.226312	1.171444
2928	-2433.321	-2596.13	162.8091	0.4111869	12.00931	2.770574	1.683764
2934	-2434.575	-2596.32	161.7455	0.9087323	13.44367	2.859775	1.73828
2940	-2444.225	-2607.657	163.4323	0.6908585	8.311634	3.005681	1.73828
2946	-2436.829	-2598.406	161.5772	1.057448	12.94597	3.026261	1.729962
2952	-2441.348	-2603.552	162.2036	0.471902	12.00213	3.685664	1.411405
2958	-2449.074	-2612.502	163.4277	0.5760187	9.724947	2.96401	1.491202
2964	-2451.114	-2613.233	162.1192	0.7517074	11.50477	3.03809	1.844639
2970	-2460.792	-2621.948	161.1555	1.459168	10.76907	2.72629	2.365752
2976	-2446.419	-2610.139	163.7209	0.3620554	9.765845	2.500981	1.75872
2982	-2442.165	-2603.643	161.4781	0.7147392	15.1931	3.011931	1.639959
2988	-2444.057	-2605.39	161.3333	0.8659897	12.67687	3.352908	1.857072
2994	-2446.372	-2608.162	161.7905	0.9418809	12.90246	3.227374	1.522747
3000	-2451.854	-2615.175	163.321	0.8916679	7.43705	2.636564	2.155971
3006	-2447.843	-2610.895	163.0522	0.9800118	8.565375	2.368192	2.165205
3012	-2455.402	-2616.861	161.459	0.9058632	12.46083	2.474309	2.364771
3018	-2451.405	-2614.331	162.9255	0.8590399	10.51533	1.597954	2.390234
3024	-2448.682	-2611.398	162.7159	1.111648	9.355151	2.299317	2.159959
3030	-2441.085	-2603.57	162.485	1.134697	9.355151	2.880952	1.912158
3036	-2444.691	-2607.724	163.0335	0.8752961	8.698467	2.880952	1.873948
3042	-2447.63	-2610.035	162.4055	0.8558842	10.2175	3.413328	1.58745
3048	-2455.61	-2616.754	161.1441	1.193444	13.63017	2.930762	1.873856
3054	-2459.368	-2622.945	163.5772	0.6429858	8.518849	1.987947	2.300084
3060	-2465.739	-2627.373	161.6333	0.6429858	16.39903	2.172199	1.96492
3066	-2451.896	-2613.975	162.0793	1.219691	10.9711	2.595089	1.96492
3072	-2441.916	-2604.215	162.2991	1.253897	9.503423	2.848401	1.944737
3078	-2438.151	-2600.73	162.5786	0.8843399	8.641668	2.796598	2.238239
3084	-2448.887	-2610.244	161.3569	0.9419619	14.10709	3.344421	1.518988
3090	-2456.327	-2618.94	162.6134	0.9070734	9.974706	2.084027	2.360823
3096	-2446.972	-2610.003	163.0304	0.9178393	8.621741	2.126671	2.360823
3102	-2437.625	-2601.066	163.4409	0.7843931	8.496587	2.312669	2.091863
3108	-2447.803	-2610.181	162.3782	1.058085	11.29316	2.16783	2.091863
3114	-2450.41	-2612.941	162.5312	0.6445308	11.29316	2.229303	2.221442
3120	-2451.03	-2613.572	162.5412	0.6445308	12.45665	2.20764	2.005985
3126	-2452.94	-2616.435	163.4947	0.833052	7.748471	2.625161	2.005985
3132	-2464.055	-2626.92	162.8655	0.9155082	9.342174	2.426851	2.11006
3138	-2454.288	-2617.354	163.0665	1.022969	8.505642	2.648366	1.956869
3144	-2458.52	-2621.076	162.5557	0.6917269	11.20366	2.011824	2.332291
3150	-2453.457	-2616.548	163.0906	1.27958	7.066389	2.948651	1.946146
3156	-2442.252	-2605.27	163.018	0.8674705	10.40986	2.195823	1.957997
3162	-2440.796	-2605.339	164.5431	0.422103	7.398712	2.380096	1.835084
3168	-2441.91	-2604.994	163.0833	0.4373373	12.32692	2.710082	1.439952
3174	-2444.211	-2607.322	163.1112	0.6818605	9.378266	3.026409	1.685727
3180	-2447.961	-2611.473	163.5123	0.6853984	8.606343	2.332966	2.070059
3186	-2443.742	-2605.615	161.8722	0.671456	13.91272	2.715153	1.829433
3192	-2443.703	-2605.65	161.9476	1.400958	10.06638	2.80999	1.980998
3198	-2439.271	-2602.132	162.8604	0.7383634	10.06638	2.798697	1.81885
3204	-2437.458	-2599.481	162.0229	0.7383634	13.40453	2.220902	2.105227
3210	-2442.514	-2605.989	163.4754	0.9491731	8.111252	2.636402	1.837958
3216	-2437.678	-2600.542	162.8636	0.7582003	10.16982	2.912255	1.699723
3222	-2450.73	-2613.884	163.1533	0.8387227	8.967216	2.948345	1.702234
3228	-2447.32	-2610.116	162.7959	0.9652908	8.136927	3.357582	1.791298
3234	-2442.105	-2603.784	161.6784	0.9652908	11.455	3.357582	1.791298
3240	-2455.128	-2618.107	162.9793	0.8388348	10.31911	2.536787	1.791298
3246	-2456.818	-2620.015	163.1962	0.9310956	9.39277	2.536787	1.791298
3252	-2459.668	-2621.848	162.1796	0.8794559	12.64123	2.770579	1.670309
3258	-2457.735	-2620.377	162.6416	0.8794559	11.13534	2.749186	1.670309
3264	-2453.68	-2615.338	161.658	0.8567181	13.49007	3.215742	1.574349
3270	-2453.271	-2614.35	161.079	0.8207646	14.57088	3.740422	1.431671
3276	-2447.191	-2608.657	161.4662	0.8018754	12.00089	3.826922	1.610721
3282	-2446.465	-2608.368	161.9029	0.6240797	15.16019	2.864126	1.509287
3288	-2463.185	-2624.62	161.4345	1.024092	12.35971	2.891441	2.052957
3294	-2457.913	-2620.016	162.103	0.9426668	10.59354	2.891441	2.015156
3300	-2463.016	-2624.791	161.7746	1.08398	10.48959	2.98196	2.100779
3306	-2454.928	-2618.106	163.1774	0.8423969	8.838715	2.05963	2.307867
3312	-2445.621	-2607.066	161.4448	1.157174	11.66359	3.629008	1.583829
3318	-2449.987	-2610.185	160.1979	0.9156836	17.10331	3.853993	1.485115
3324	-2455.578	-2617.261	161.6827	0.867088	13.83321	3.209998	1.485115
3330	-2458.904	-2621.837	162.9331	0.6701603	9.270567	3.026019	1.844521
3336	-2459.71	-2623.408	163.6973	0.5235126	9.270567	2.598242	1.712489
3342	-2454.25	-2618.093	163.8428	0.5637057	7.968395	2.889555	1.712489
3348	-2456.629	-2620.104	163.4744	0.6749068	8.710636	2.657772	1.85908
3354	-2458.001	-2621.838	163.8366	0.6151942	8.710636	2.657772	1.647384
3360	-2453.48	-2616.352	162.8726	1.313318	9.259441	2.465345	1.832042
3366	-2449.059	-2613.159	164.1	0.3963731	9.277378	2.418863	1.642297
3372	-2454.852	-2617.932	163.0801	0.7685749	8.429787	3.657752	1.429693
3378	-2438.775	-2601.519	162.7445	0.7106688	10.24451	3.06223	1.694335
3384	-2432.229	-2594.513	162.2844	0.7205208	11.58074	3.106882	1.68736
3390	-2437.504	-2599.971	162.467	0.8183604	10.6333	2.997813	1.771328
3396	-2459.903	-2621.595	161.6922	1.055399	10.06585	3.906061	1.638677
3402	-2454.8	-2617.458	162.658	0.9861394	9.434741	2.381534	2.207788
3408	-2457.762	-2620.45	162.6881	0.6812735	12.07011	2.55944	1.715264
3414	-2464.176	-2625.904	161.7281	1.139923	10.18441	3.030884	2.127043
3420	-2457.229	-2619.604	162.3755	0.778549	10.81636	3.030884	1.799589
3426	-2457.844	-2619.634	161.7898	0.7697018	13.19444	3.132475	1.659832
3432	-2460.132	-2621.439	161.3073	0.8024872	14.58327	3.275081	1.619383
3438	-2458.878	-2621.355	162.4771	0.7570008	11.15803	3.275081	1.490424
3444	-2456.581	-2618.854	162.2735	1.133264	10.5231	2.777306	1.863875
3450	-2449.908	-2612.124	162.2159	1.087704	9.081445	2.693433	2.305255
3456	-2441.044	-2603.706	162.6621	0.9382768	10.28073	2.201626	2.16983
3462	-2442.736	-2606.017	163.2808	0.9382768	7.236678	2.266876	2.440421
3468	-2447.352	-2609.473	162.1213	0.7889557	11.27986	1.959836	2.562298
3474	-2453.669	-2615.493	161.8247	0.5619015	14.811	2.533096	1.904461
3480	-2465.866	-2627.694	161.8277	0.7859643	12.363	2.399689	2.271411
3486	-2454.203	-2616.419	162.2158	0.9009843	10.81177	1.885336	2.569862
3492	-2463.096	-2625.243	162.147	1.03656	12.05849	2.187034	2.096375
3498	-2457.031	-2618.329	161.2982	1.382886	11.49528	3.063171	1.958395
3504	-2463.873	-2625.303	161.4303	1.24156	12.47891	2.614688	2.072599
3510	-2444.895	-2608.543	163.6483	0.7155095	8.842526	2.077307	2.072599
3516	-2434.38	-2598.415	164.0348	0.6217051	7.253239	2.378851	2.083192
3522	-2436.228	-2598.306	162.0788	1.360381	10.14396	3.119856	1.68801
3528	-2440.775	-2602.696	161.9215	0.7432264	13.69839	2.71856	1.782334
3534	-2446.293	-2607.486	161.1931	0.989309	13.69839	3.100549	1.851499
3540	-2445.892	-2607.891	161.9995	0.6904347	13.66869	2.817649	1.700658
3546	-2447.694	-2610.938	163.2439	0.586576	9.680959	3.183149	1.467752
3552	-2451.26	-2614.346	163.0864	0.5561012	10.04202	2.972251	1.672178
3558	-2445.199	-2608.074	162.8752	0.7259038	9.704376	3.32888	1.524628
3564	-2446.819	-2610.162	163.3431	0.3671024	11.46928	2.754009	1.453057
3570	-2436.118	-2599.641	163.5231	0.696904	8.991491	1.943013	2.219166
3576	-2447.995	-2610.044	162.0494	0.6565107	11.09555	1.751933	2.849747
3582	-2447.87	-2610.611	162.7407	0.6565107	8.924749	1.666864	2.917284
3588	-2457.055	-2618.031	160.9761	1.315517	12.14591	1.742295	2.917284
3594	-2448.762	-2610.606	161.8437	1.232335	11.859	2.022296	2.31009
3600	-2440.577	-2602.505	161.928	1.274913	11.33907	2.365656	2.106057
3606	-2445.626	-2608.061	162.4349	0.8429884	9.749435	2.70183	2.168267
3612	-2459.948	-2622.673	162.7249	1.060945	9.835037	2.857955	1.700341
3618	-2462.592	-2624.09	161.4983	0.9038276	13.85645	3.133896	1.645089
3624	-2463.711	-2626.443	162.7315	0.9038276	10.22779	2.43096	2.007347
3630	-2458.223	-2620.967	162.7442	0.4971435	12.46518	2.617496	1.684803
3636	-2450.829	-2613.665	162.8356	0.5771259	12.46518	2.200732	1.855831
3642	-2452.522	-2614.987	162.4645	0.8156261	12.46518	2.29906	1.879208
3648	-2445.647	-2608.594	162.9468	0.7538329	11.11826	2.378258	1.808272
3654	-2450.636	-2614.479	163.8424	0.5248195	9.47839	2.378258	1.713767
3660	-2448.278	-2609.763	161.4847	1.152908	12.46284	2.67908	2.055687
3666	-2457.069	-2619.644	162.5753	1.152908	9.05964	2.383493	2.236665
3672	-2457.993	-2620.993	162.9997	0.8875806	9.397556	2.500026	1.978559
3678	-2456.063	-2618.418	162.3542	1.094797	10.15339	2.299316	2.231382
3684	-2452.928	-2615.217	162.2888	0.7369968	11.03687	1.849414	2.605211
3690	-2457.372	-2619.964	162.5926	0.9533856	9.997662	2.327122	2.183776
3696	-2451.28	-2614.521	163.2405	0.7281497	9.997662	2.085861	2.065164
3702	-2448.465	-2611.834	163.3685	0.6621841	9.569047	2.383487	1.921032
3708	-2450.056	-2612.936	162.8798	0.9336938	9.569047	2.358779	2.082273
3714	-2448.631	-2610.557	161.9261	0.9491616	11.35621	3.091984	1.835362
3720	-2448.894	-2611.378	162.4841	0.9159263	9.886889	3.109128	1.782651
3726	-2442.36	-2604.728	162.3685	0.6886276	11.70651	3.222532	1.538661
3732	-2440.221	-2602.97	162.7493	0.9056772	9.954053	2.445503	2.044313
3738	-2436.842	-2599.419	162.577	1.224131	9.954053	2.299311	2.044313
3744	-2442.239	-2604.112	161.8734	1.049999	11.08416	2.925943	1.971528
3750	-2446.193	-2607.332	161.1384	1.734326	10.1099	3.357191	1.923449
3756	-2439.656	-2602.387	162.7313	0.7147883	10.65137	2.508775	1.991096
3762	-2448.167	-2611.649	163.4821	0.7560681	8.42655	3.206793	1.477431
3768	-2453.157	-2615.051	161.8943	0.7560681	10.40282	3.898397	1.635374
3774	-2454.404	-2616.795	162.3919	0.7057532	11.56883	3.111875	1.619858
3780	-2447.927	-2609.802	161.8754	0.793514	11.56883	3.045042	1.963982
3786	-2460.05	-2624.068	164.0172	0.3946914	7.444732	2.036674	2.410572
3792	-2458.258	-2621.062	162.8046	0.8320845	8.960704	2.044035	2.531657
3798	-2452.024	-2614.498	162.4734	0.4796277	12.53284	3.21705	1.441748
3804	-2451.309	-2613.563	162.2537	0.5810191	10.78033	3.683619	1.570431
3810	-2441.563	-2603.515	161.9523	0.5810191	11.86674	3.814008	1.452429
3816	-2442.574	-2604.099	161.5255	1.160546	11.86674	3.318537	1.703504
3822	-2449.831	-2609.924	160.0931	1.32549	15.89193	3.6376	1.625731
3828	-2452.451	-2614.623	162.1726	0.9711111	9.812865	3.611797	1.625731
3834	-2443.709	-2605.278	161.5689	0.9711111	12.33754	3.547498	1.545366
3840	-2445.669	-2607.753	162.084	0.6362814	12.33754	3.367275	1.545366
3846	-2450.181	-2611.225	161.0439	0.6495276	15.45459	3.367275	1.697344
3852	-2453.217	-2615.39	162.1732	0.8254252	11.28323	3.367275	1.568478
3858	-2451.092	-2612.257	161.1657	0.6688763	14.91493	3.280474	1.752243
3864	-2454.087	-2616.46	162.3737	0.809421	10.37926	3.280474	1.701563
3870	-2452.19	-2613.991	161.8007	1.050534	11.12005	3.280474	1.771259
3876	-2447.934	-2609.982	162.0485	0.5659857	14.6804	2.807981	1.574195
3882	-2449.698	-2612.446	162.7474	0.5559813	11.63811	2.948251	1.574195
3888	-2457.125	-2618.796	161.6706	0.9468749	11.14251	2.925941	2.161568
3894	-2434.494	-2597.712	163.2185	0.9468749	8.056258	2.925941	1.83152
3900	-2441.567	-2604.1	162.534	1.035414	10.37487	2.925941	1.680041
3906	-2446.696	-2610.169	163.4727	0.5086043	10.37487	2.68168	1.558778
3912	-2445.464	-2607.79	162.3256	0.7225197	11.77094	3.371353	1.418651
3918	-2440.618	-2604.359	163.7405	0.3950915	8.875598	2.992852	1.590644
3924	-2446.707	-2610.185	163.4777	0.8559116	8.875598	2.742686	1.628467
3930	-2445.329	-2606.824	161.4955	0.5462276	13.65575	3.626312	1.587762
3936	-2437.512	-2599.825	162.3136	0.5962211	13.59588	3.022018	1.401347
3942	-2440.532	-2601.845	161.3134	0.6308759	14.71795	3.52577	1.532185
3948	-2444.896	-2608.409	163.5132	0.4835287	10.58203	2.534786	1.60641
3954	-2442.012	-2603.618	161.6065	1.015304	10.58203	3.506101	1.88935
3960	-2449.239	-2610.844	161.6049	0.6530613	14.99915	3.1438	1.530943
3966	-2445.655	-2607.981	162.3258	0.6530613	11.79439	3.126003	1.647137
3972	-2443.507	-2607.688	164.181	0.681262	7.875316	2.561595	1.647137
3978	-2450.215	-2612.669	162.4544	0.7419319	11.18987	2.18953	2.254009
3984	-2443.867	-2605.579	161.7116	0.8988021	11.18987	3.620442	1.68651
3990	-2462.259	-2624.584	162.3247	1.020686	10.4704	2.890781	1.839667
3996	-2455.074	-2616.981	161.9063	1.159902	9.811443	2.724243	2.276962
4002	-2448.647	-2611.778	163.1307	0.6619738	10.58454	2.337754	1.887073
4008	-2444.1	-2606.895	162.7947	0.7881517	10.70504	2.610515	1.817903
4014	-2442.343	-2604.634	162.291	0.7777766	12.55481	2.57466	1.817903
4020	-2448.271	-2610.906	162.6345	0.5874171	13.0271	2.896853	1.37511
4026	-2465.518	-2626.578	161.0594	1.774339	11.89557	3.605101	1.37511
4032	-2454.307	-2615.477	161.1704	1.303389	11.68251	2.964304	2.124216
4038	-2453.457	-2616.433	162.9757	1.303389	7.2041	2.25487	2.418663
4044	-2447.991	-2610.431	162.4407	0.6068332	10.6884	2.004251	2.563064
4050	-2441.488	-2603.414	161.9265	0.8270753	12.52337	2.516507	2.0752
4056	-2454.158	-2617.275	163.1178	0.8270753	8.111289	3.186239	1.789565
4062	-2453.932	-2616.672	162.7403	0.9015783	9.454041	2.937977	1.834917
4068	-2457.571	-2620.283	162.7119	0.5812712	9.454041	3.881853	1.403163
4074	-2463.495	-2624.203	160.7086	0.8266475	13.09219	3.236784	2.295868
4080	-2455.043	-2617.792	162.7487	0.9134029	9.183653	2.817096	1.966827
4086	-2458.867	-2620.521	161.6533	0.8992965	11.13731	3.288555	1.966089
4092	-2447.209	-2610.667	163.4585	0.5168587	9.656914	2.484838	1.869467
4098	-2446.784	-2609.671	162.8875	0.9663214	9.085358	2.953289	1.766393
4104	-2467.358	-2630.734	163.3752	0.4433231	8.66256	3.464548	1.5336
4110	-2473.768	-2634.598	160.8298	1.007762	15.54781	3.313592	1.616456
4116	-2460.476	-2623.111	162.6342	0.7718074	10.84158	2.381344	2.062659
4122	-2449.939	-2613.654	163.7142	0.5404308	9.101021	2.247445	1.970988
4128	-2457.433	-2619.496	162.0629	1.531785	8.392119	2.417505	2.453929
