Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3924	-251.7212	-413.7681	162.047	0.1254417	1.143453	2.341719	5.752396
3930	-240.8194	-405.6128	164.7934	0.1550361	0.9786735	2.668236	4.115923
3936	-256.1033	-419.6653	163.562	0.1445674	1.74016	2.614661	4.436837
3942	-245.1113	-411.485	166.3737	0.1725748	0.894084	3.088288	2.989255
3948	-237.7837	-403.465	165.6814	0.1715109	0.6608203	3.169264	3.483325
3954	-240.6763	-404.5765	163.9002	0.1245313	0.7364518	1.9455	5.172285
3960	-260.1632	-423.6167	163.4535	0.1245313	1.22978	2.603491	4.783935
3966	-254.6703	-419.3954	164.7251	0.1245313	0.5668079	2.826074	4.301023
3972	-251.6299	-415.7476	164.1178	0.1798012	0.8667199	3.104382	4.301023
3978	-243.5526	-410.2639	166.7113	0.2941708	0.8426829	1.816502	3.4998
3984	-241.9814	-407.6051	165.6238	0.1908119	0.8426829	1.902709	4.135598
3990	-245.4625	-408.7814	163.3189	0.2127037	0.758177	1.9092	5.453124
3996	-245.1176	-409.3651	164.2474	0.1362282	1.539309	1.9092	4.55575
4002	-250.7669	-415.7773	165.0105	0.180308	0.6788064	1.938847	4.55575
4008	-256.3828	-420.5568	164.1739	0.180308	0.9427336	2.129833	4.774378
4014	-259.0767	-423.5882	164.5115	0.1398234	1.078443	3.329781	3.850525
4020	-260.3538	-426.4066	166.0528	0.1846518	0.7746269	4.011888	2.687111
4026	-254.1167	-420.2088	166.0921	0.1682726	0.727584	2.703924	3.481504
4032	-254.3355	-419.3109	164.9754	0.1485021	0.5068979	3.411899	3.834629
4038	-254.7055	-420.6645	165.959	0.2386304	0.9744	3.414707	2.954465
4044	-253.3414	-418.1628	164.8213	0.4051336	1.430949	3.937727	2.954465
4050	-257.9373	-423.5303	165.5929	0.3929537	1.430949	4.364388	2.218099
4056	-255.3395	-422.1289	166.7894	0.1818748	0.7266838	3.890807	2.332827
4062	-258.435	-424.9628	166.5278	0.2139905	0.6249383	4.211562	2.332827
4068	-241.5723	-407.0316	165.4593	0.214208	1.86922	3.876235	2.473562
4074	-262.8185	-426.8749	164.0564	0.221692	2.912898	2.53162	3.624876
4080	-254.3544	-419.9035	165.5491	0.2433395	1.080269	3.952264	2.81039
4086	-239.7827	-406.2822	166.4995	0.1654863	0.6129541	3.330079	2.931183
4092	-240.1865	-405.8124	165.6259	0.1448401	1.456542	3.283023	3.006265
4098	-246.4715	-413.3432	166.8717	0.2970076	1.28228	2.649931	2.643031
4104	-249.3414	-415.2497	165.9083	0.2246002	1.434954	2.907579	3.026478
4110	-247.2429	-414.725	167.4821	0.2484955	0.9777162	2.658456	2.476146
4116	-240.4744	-407.0022	166.5277	0.3529227	1.100712	3.043593	2.688207
4122	-255.2863	-421.5486	166.2623	0.2224999	0.8105526	2.784653	3.255613
4128	-257.6473	-422.433	164.7857	0.1233084	0.6762387	3.041903	4.092659
4134	-246.4579	-414.6733	168.2154	0.1606089	0.3710003	2.490332	2.4764
4140	-244.5288	-412.1585	167.6297	0.1733048	0.5415547	2.857675	2.558064
4146	-259.9203	-426.2386	166.3183	0.1965198	1.504123	2.475559	3.01741
4152	-242.5272	-408.4098	165.8827	0.1340077	0.9913899	2.129598	3.805565
4158	-244.5021	-408.0949	163.5928	0.120218	1.020195	2.736934	4.750173
4164	-245.6665	-409.3202	163.6538	0.1353899	1.112415	3.532167	4.207891
4170	-248.5115	-413.6636	165.1521	0.1313016	0.4683353	3.085185	3.943293
4176	-253.9432	-420.6466	166.7035	0.1439144	1.215666	2.055048	3.234757
4182	-249.2536	-414.6303	165.3767	0.4333823	0.941411	2.802423	3.564748
4188	-256.2973	-421.551	165.2537	0.2062201	1.006242	2.119069	4.121678
4194	-245.5197	-413.4021	167.8824	0.2531981	0.6552206	2.871963	2.281521
4200	-237.8925	-406.3929	168.5004	0.2057093	0.4348501	2.871963	2.008921
4206	-251.1754	-418.4587	167.2833	0.455175	0.7060437	2.796119	2.550848
4212	-265.0732	-428.9078	163.8346	0.6985569	1.160352	3.959278	3.507509
4218	-267.0154	-432.6265	165.6111	0.233189	0.5205685	3.0919	3.598175
4224	-261.4548	-428.0847	166.6299	0.1713364	0.7371808	2.431134	3.319045
4230	-246.5449	-413.6184	167.0735	0.1921001	0.8158869	3.314802	2.456771
4236	-249.1334	-414.9322	165.7988	0.1972796	0.929943	4.545637	2.410185
4242	-238.6709	-405.2771	166.6062	0.2244531	0.268614	5.279763	1.616288
4248	-244.3576	-410.5326	166.175	0.3493013	0.387631	5.279763	1.865129
4254	-255.0944	-422.7789	167.6844	0.3641296	0.4145118	3.344646	2.135333
4260	-251.5608	-415.0232	163.4624	0.5444044	0.2962138	7.864306	1.803842
4266	-244.7137	-411.2826	166.5689	0.2812394	1.13692	3.056683	2.676812
4272	-271.1722	-435.3809	164.2087	0.2343438	1.453248	5.383216	2.536635
4278	-255.0959	-421.594	166.4981	0.1787279	0.8959703	4.790029	1.825628
4284	-259.4848	-424.6679	165.1831	0.1900719	0.8570713	5.512987	2.236766
4290	-257.2016	-424.2358	167.0342	0.1724143	0.5314822	3.663102	2.431816
4296	-257.8182	-424.4532	166.635	0.1657138	0.4243766	4.363525	2.281317
4302	-247.9971	-414.7782	166.7811	0.2177886	0.8709884	2.478607	3.096918
4308	-235.2957	-402.4407	167.145	0.166061	0.6860097	2.343744	3.096918
4314	-252.3812	-417.5997	165.2184	0.1784905	0.7658207	3.123679	3.718091
4320	-251.0646	-415.1085	164.0439	0.1340207	1.1642	2.600976	4.485319
4326	-246.4345	-411.4352	165.0008	0.1340207	1.438766	2.51647	3.838051
4332	-251.4674	-416.5895	165.122	0.4141714	0.5763492	1.494048	4.660182
4338	-256.1677	-422.4563	166.2886	0.467965	0.8494493	2.258941	3.382685
4344	-255.3405	-419.9834	164.6429	0.1758626	0.7486867	2.764904	4.263129
4350	-252.7617	-419.5519	166.7902	0.1792589	0.4270843	1.724802	3.76656
4356	-235.6433	-403.0333	167.39	0.2995035	0.672423	1.691736	3.266452
4362	-249.2498	-416.5886	167.3388	0.1705429	0.9422317	2.199907	2.915429
4368	-246.1306	-411.7753	165.6448	0.2088209	0.7461909	1.944443	4.142792
4374	-243.8728	-410.4678	166.595	0.1651136	1.331284	1.879623	3.323257
4380	-265.5145	-431.7579	166.2435	0.3113445	1.645895	2.229208	3.062574
4386	-257.3509	-423.1914	165.8405	0.5984763	1.240125	2.729142	3.062574
4392	-265.7136	-432.7369	167.0233	0.2708551	0.8398756	3.143718	2.531221
4398	-272.1315	-435.8145	163.683	0.3437152	1.02827	3.059622	4.388336
4404	-266.2741	-431.9266	165.6524	0.2685186	0.919378	3.612927	3.034534
4410	-265.166	-431.2878	166.1217	0.2242946	0.9264112	3.613196	2.773347
4416	-250.2582	-416.6662	166.4079	0.2242946	0.8007553	3.613196	2.673998
4422	-247.7839	-414.503	166.7191	0.1839523	0.7826537	3.076099	2.847277
4428	-252.6896	-419.9855	167.2959	0.1707296	0.7826537	3.163163	2.446038
4434	-254.8991	-421.6698	166.7707	0.1707296	0.5916619	2.611217	3.205892
4440	-256.8221	-423.3537	166.5315	0.2679205	0.321558	2.673666	3.314203
4446	-249.3252	-414.8715	165.5463	0.2078042	0.9826816	2.504969	3.745594
4452	-254.7052	-419.9774	165.2722	0.2748024	1.02038	1.877826	4.201246
4458	-254.1553	-421.706	167.5508	0.2188027	0.938609	2.680362	2.462465
4464	-252.411	-418.3445	165.9335	0.2104107	0.8340153	3.122427	3.243931
4470	-248.3176	-413.7063	165.3887	0.4741432	0.8341555	1.62573	4.270134
4476	-250.7211	-414.6366	163.9155	0.1743771	0.7628513	1.575707	5.326777
4482	-256.8257	-421.7199	164.8942	0.3094625	0.698026	1.195163	4.954324
4488	-250.7369	-414.5007	163.7639	0.2600566	1.104727	1.055366	5.463277
4494	-249.2443	-415.248	166.0037	0.2600566	1.104727	1.643535	3.877902
4500	-267.2503	-434.1789	166.9286	0.3675802	1.274729	1.877563	3.038951
4506	-252.1911	-419.8481	167.657	0.4307525	0.3729732	2.595409	2.590463
4512	-246.4147	-414.5226	168.1079	0.2594346	0.3214356	2.830072	2.260748
4518	-235.7504	-404.4645	168.7141	0.2200246	0.2837561	3.117162	1.670095
4524	-236.1135	-404.1386	168.0251	0.199504	0.2422574	4.017544	1.491274
4530	-250.0744	-416.8273	166.7529	0.3119168	0.1511148	5.301929	1.140695
4536	-254.0185	-420.4222	166.4037	0.3500169	0.1511148	5.521882	1.219866
4542	-243.8994	-410.4688	166.5694	0.2986729	0.1891252	5.521882	1.270047
4548	-248.0734	-415.7143	167.6408	0.3026419	0.2134818	4.131942	1.56995
4554	-246.5036	-409.5211	163.0175	0.6704616	0.1509491	8.437813	1.341967
4560	-252.0141	-418.9044	166.8903	0.5891261	0.1641774	4.563308	1.461971
4566	-250.7506	-417.3379	166.5873	0.3898306	0.3988041	4.04684	2.375083
4572	-241.2855	-407.9253	166.6399	0.3155947	0.3988041	3.071086	2.988695
4578	-244.4065	-410.0664	165.6599	0.2904225	0.5257292	3.911358	3.05122
4584	-258.9833	-423.8478	164.8646	0.1563346	0.9291995	3.511235	3.618511
4590	-262.2703	-427.9265	165.6562	0.3818062	0.7361356	3.248063	3.287965
4596	-270.9445	-435.6841	164.7397	0.3320148	0.9667875	3.176491	3.761019
4602	-264.34	-429.9284	165.5884	0.1596561	0.7461487	2.396774	3.944954
4608	-280.0152	-445.3051	165.2899	0.1760251	1.456516	2.747182	3.503046
4614	-258.8597	-425.8243	166.9646	0.2109217	0.6847777	2.317314	3.193862
4620	-260.3289	-426.7126	166.3837	0.2514109	0.8289582	3.062402	2.990064
4626	-247.6047	-412.4809	164.8762	0.7556268	0.8289582	3.496409	3.328274
4632	-243.5525	-409.4972	165.9448	0.539317	0.5844893	3.73254	2.811061
4638	-246.1443	-412.083	165.9386	0.14476	0.655437	3.692814	3.040738
4644	-248.781	-415.0848	166.3038	0.2014493	1.133573	2.804456	3.040738
4650	-244.5158	-411.4354	166.9196	0.3957021	0.5688601	2.405193	3.116848
4656	-258.4111	-423.2854	164.8743	0.1374706	1.011559	2.221745	4.314661
4662	-262.6011	-429.5704	166.9693	0.2287807	0.9845215	2.014636	3.187108
4668	-251.6778	-417.3197	165.6419	0.215803	0.9845215	1.637697	4.18155
4674	-255.3863	-420.1874	164.8011	0.215803	0.9172997	1.546715	4.744093
4680	-262.5153	-429.3502	166.8349	0.215803	0.833882	1.831664	3.469606
4686	-253.1774	-419.4619	166.2845	0.1917482	0.6938645	3.160136	3.103637
4692	-250.5651	-418.2771	167.712	0.1478411	0.5250244	2.959327	2.466331
4698	-250.1587	-418.269	168.1103	0.228345	0.5604107	2.386986	2.509006
4704	-253.2756	-421.0727	167.7971	0.2327916	0.594767	2.386986	2.683623
4710	-252.8918	-416.932	164.0402	0.2577374	0.7241252	1.978794	5.00872
4716	-239.4967	-405.2318	165.735	0.2328961	0.8114418	2.237019	3.874449
4722	-249.3286	-415.1122	165.7836	0.3540085	0.6793476	3.027869	3.389744
4728	-245.1266	-411.1385	166.0119	0.1628122	0.7502381	3.473084	3.065373
4734	-265.0311	-429.9703	164.9392	0.2751533	0.7222787	3.473084	3.6454
4740	-257.0349	-422.5387	165.5038	0.3681037	0.9628816	2.662647	3.597568
4746	-251.1081	-415.6995	164.5913	0.1502021	0.7633701	3.282016	4.004934
4752	-258.4054	-424.7694	166.364	0.1502021	0.419713	3.323305	3.098546
4758	-253.2283	-417.773	164.5447	0.1435265	0.5416007	3.410703	4.071293
4764	-273.7714	-439.65	165.8786	0.1420241	0.8097639	2.019315	3.96994
4770	-267.1352	-432.1686	165.0335	0.1277966	1.154916	2.017447	4.264818
4776	-258.3442	-425.6147	167.2705	0.2825538	0.5436428	1.569171	3.480515
4782	-254.915	-421.3909	166.4759	0.1799637	0.6305384	2.201501	3.594645
4788	-266.5321	-432.6199	166.0878	0.2473623	0.8178827	1.731167	3.950311
4794	-257.7268	-424.7866	167.0599	0.2339148	1.010588	2.608666	2.756668
4800	-259.9165	-424.2487	164.3322	0.2981749	0.78492	3.425662	3.974545
4806	-248.4531	-414.2388	165.7856	0.4831156	0.78492	3.85123	2.760283
4812	-246.9526	-412.542	165.5894	0.6702185	1.110945	3.85123	2.566679
4818	-256.0634	-418.5204	162.457	0.9796716	1.362742	5.298438	3.249133
4824	-242.8823	-408.1918	165.3096	0.1814266	0.5767728	2.709416	3.998339
4830	-245.7392	-410.3101	164.5709	0.298198	1.235798	3.378021	3.607008
4836	-241.8972	-408.6206	166.7234	0.2242714	0.4127189	4.024832	2.405519
4842	-232.1128	-400.1117	167.9988	0.2290808	0.4127189	2.516437	2.548421
4848	-243.5893	-408.232	164.6427	0.3860257	0.5601089	3.163523	4.0103
4854	-242.6734	-408.9593	166.2859	0.2207433	0.4406304	3.548093	2.963899
4860	-243.3129	-410.2319	166.9189	0.226535	0.41977	3.999606	2.294545
4866	-245.4865	-411.421	165.9344	0.1511946	0.5753819	4.102383	2.832779
4872	-245.425	-411.1622	165.7373	0.1631294	0.6323642	2.145831	4.06032
4878	-246.5784	-412.3876	165.8091	0.1423985	0.7142422	2.198535	3.959092
4884	-254.0239	-418.3948	164.3709	0.150961	0.8919518	3.456134	3.959092
4890	-243.1327	-410.5859	167.4532	0.1395648	0.4286323	3.130913	2.558153
4896	-253.6047	-420.9892	167.3845	0.1423504	0.240117	3.130913	2.549793
4902	-265.3488	-431.3059	165.9571	0.2079975	0.4714696	2.27161	3.903361
4908	-256.66	-424.0504	167.3904	0.1572164	0.5343457	2.988792	2.6382
4914	-250.5318	-416.9885	166.4567	0.1690929	0.6854891	3.2317	2.975833
4920	-248.9627	-415.9014	166.9387	0.2372316	1.072582	2.515804	2.847229
4926	-252.4631	-419.6579	167.1948	0.2280867	0.5156251	2.784322	2.847229
4932	-264.9452	-430.7646	165.8194	0.2057608	0.5383515	3.393521	3.308892
4938	-258.6558	-424.012	165.3561	0.2057608	0.499199	3.144473	3.739116
4944	-269.8419	-432.3373	162.4954	0.1357154	1.124138	2.034482	5.679912
4950	-255.2012	-418.9197	163.7184	0.1545588	1.124138	1.881273	5.079744
4956	-250.7143	-416.0114	165.2971	0.1909256	0.4762547	2.070009	4.401443
4962	-246.5908	-413.444	166.8532	0.1763054	0.287686	3.251725	2.818581
4968	-235.5531	-402.2902	166.7371	0.1766029	0.6210786	2.905693	3.032608
4974	-249.0106	-415.7317	166.721	0.3051954	0.4841258	2.905693	3.024772
4980	-260.7188	-425.3565	164.6378	0.2271233	0.8348564	2.076168	4.578421
4986	-250.3459	-412.9866	162.6407	0.1366917	0.8348564	1.359855	6.125915
4992	-240.4332	-403.8699	163.4367	0.137241	0.9435938	1.320428	5.653314
4998	-246.6207	-409.1067	162.486	0.1416468	1.082781	1.769501	5.849407
5004	-250.2897	-413.5137	163.2241	0.1448752	1.162218	1.789573	5.388201
5010	-240.6848	-406.0684	165.3835	0.1617782	0.5905423	2.070614	4.324331
5016	-242.4897	-410.0795	167.5898	0.1710249	0.7055284	2.070614	2.980466
5022	-247.2234	-412.3009	165.0775	0.1694808	1.135038	1.822845	4.337557
5028	-243.1255	-408.5232	165.3976	0.3369371	1.020182	1.449785	4.337557
5034	-258.5864	-424.8609	166.2745	0.2779621	1.362233	1.91795	3.405148
5040	-254.2002	-416.759	162.5588	0.1774817	0.6881874	1.700541	6.038786
5046	-271.3794	-436.162	164.7826	0.2243058	1.265119	3.47081	3.455971
5052	-266.2488	-430.1463	163.8974	0.2243058	0.8788517	2.856477	4.533178
5058	-259.6809	-425.1481	165.4672	0.1848769	1.511845	2.366259	3.586162
5064	-257.3371	-422.1046	164.7675	0.1848769	1.333792	2.580348	3.963661
5070	-264.7841	-427.61	162.8259	0.3627125	1.221005	2.555162	5.032431
5076	-268.165	-430.9632	162.7982	0.3786568	0.9241333	2.862362	5.032431
5082	-262.3873	-426.0186	163.6314	0.2914698	1.330744	1.421677	5.19443
5088	-257.5669	-422.1182	164.5513	0.3900169	0.9273462	1.421677	4.850503
5094	-264.1077	-428.4026	164.2949	0.5620571	0.476576	1.899958	4.850503
5100	-256.0724	-421.8489	165.7765	0.2927989	0.8962145	2.66681	3.518967
5106	-251.4568	-418.0271	166.5703	0.3208613	0.3591631	1.953199	3.686123
5112	-260.1584	-426.6661	166.5076	0.1692121	0.4175125	2.626265	3.414653
5118	-256.8727	-422.9311	166.0584	0.1056818	0.4439649	3.347378	3.286534
5124	-238.6913	-405.2086	166.5173	0.1456389	0.5995967	3.291811	2.962079
5130	-251.7476	-419.0826	167.335	0.668265	0.4046977	2.999072	2.387962
5136	-255.6526	-422.8097	167.1571	0.3801387	0.2838673	3.567464	2.304429
5142	-258.0176	-424.2929	166.2753	0.351452	0.4227494	4.705166	2.173566
5148	-252.0358	-418.4668	166.4311	0.2945063	0.3230203	3.94805	2.591201
5154	-253.4457	-419.7327	166.287	0.1599796	0.8155766	2.521248	3.429837
5160	-245.601	-412.7004	167.0993	0.1511192	0.5237386	2.856132	2.904876
5166	-256.3055	-422.576	166.2706	0.1601359	0.6946778	2.424088	3.563055
5172	-269.9706	-435.3165	165.3459	0.2249397	0.6849816	3.675083	3.339518
5178	-264.1466	-429.1529	165.0063	0.2640699	0.6849816	4.172934	3.223087
5184	-249.317	-415.8356	166.5186	0.1871385	0.6645109	2.267704	3.509802
5190	-267.5171	-434.2937	166.7767	0.1937907	0.4348273	2.476926	3.326434
5196	-273.8164	-441.9499	168.1335	0.3243015	0.4389139	3.183088	1.965918
5202	-252.7701	-418.6336	165.8635	0.1781191	0.83545	3.607585	3.015212
5208	-241.7582	-408.2143	166.4561	0.1599556	0.7822934	2.572419	3.31955
5214	-243.2672	-408.9267	165.6596	0.1406103	0.7822934	3.690612	3.140696
5220	-247.4218	-412.6647	165.2429	0.1676902	1.362661	3.690612	3.031437
5226	-241.9184	-408.4635	166.545	0.1724227	0.4290543	4.310624	2.367028
5232	-247.0607	-412.5867	165.526	0.1655495	0.6540252	4.903387	2.542535
5238	-239.164	-405.9017	166.7377	0.2465847	0.6410804	2.525036	3.207061
5244	-242.3261	-407.4226	165.0966	0.4160996	0.7140346	2.383298	4.104252
5250	-235.8796	-403.184	167.3045	0.1814115	0.6355972	2.129239	3.147099
5256	-246.1942	-412.3569	166.1626	0.3624018	0.4011478	3.235839	3.147099
5262	-244.7952	-410.7184	165.9232	0.4958089	0.5455429	4.401972	2.45615
5268	-243.9356	-410.4259	166.4902	0.2081181	0.2732175	5.016425	1.89672
5274	-243.8912	-410.3388	166.4476	0.26126	0.8767984	2.17476	3.444103
5280	-227.7499	-393.8256	166.0756	0.2309679	0.6641336	1.984764	3.904281
5286	-231.3252	-396.926	165.6008	0.1800429	0.5141439	1.879299	4.330983
5292	-233.8366	-399.7223	165.8857	0.2246622	0.7766591	2.140436	3.867454
5298	-243.9874	-408.8829	164.8955	0.1826165	1.050174	3.13255	3.734599
5304	-244.5003	-411.2764	166.7762	0.1996634	0.6955915	3.722327	2.45464
5310	-244.7013	-409.6071	164.9059	0.1774232	1.258093	3.220909	3.561131
5316	-246.3747	-412.0724	165.6977	0.1774232	0.8261802	2.857736	3.561131
5322	-244.326	-410.125	165.799	0.2436192	0.7081464	2.803093	3.561131
5328	-246.7121	-412.9951	166.283	0.2165582	0.7215353	2.752296	3.316232
5334	-238.4063	-404.4839	166.0776	0.2910623	0.8316862	2.492901	3.483001
5340	-250.8956	-417.4625	166.5668	0.2335429	0.7370432	4.024143	2.350502
5346	-251.7426	-418.9292	167.1866	0.1727335	0.2983852	3.510534	2.460464
5352	-251.5872	-417.2361	165.6489	0.1559261	0.8257949	3.510534	3.219686
5358	-244.7321	-411.4598	166.7277	0.2076579	0.5290048	3.236748	2.86306
5364	-252.9192	-419.8629	166.9437	0.2492977	0.5087421	3.35377	2.64235
5370	-249.1008	-415.255	166.1542	0.6352846	0.8196708	3.213132	2.811223
5376	-251.4928	-417.3732	165.8804	0.3740334	0.9620718	2.542811	3.444954
5382	-244.437	-411.221	166.7839	0.4075013	0.5580741	2.040729	3.41004
5388	-235.8808	-402.956	167.0752	0.2010801	0.495071	2.72312	2.980464
5394	-232.8071	-399.5346	166.7275	0.179489	0.3712393	3.537204	2.737583
5400	-249.8626	-416.4302	166.5677	0.2462428	0.4880404	2.558303	3.355383
5406	-263.9405	-429.9267	165.9862	0.2462428	0.9246896	2.736663	3.366137
5412	-250.9479	-416.745	165.7971	0.2766645	1.247293	2.736663	3.270799
5418	-247.8894	-414.9347	167.0453	0.1940506	0.3837338	3.097239	2.802717
5424	-248.1193	-412.7708	164.6516	0.1688175	0.782405	3.53102	3.806466
5430	-270.9524	-436.0784	165.126	0.2706822	1.276146	2.226573	3.943827
5436	-266.226	-431.6012	165.3752	0.2673587	1.03817	2.149524	3.981931
5442	-257.291	-423.6877	166.3967	0.3740873	0.3168009	3.10497	3.074222
5448	-248.04	-414.0345	165.9946	0.4582463	0.5230674	3.012976	3.287339
5454	-246.2719	-413.7371	167.4652	0.1606023	0.4083229	2.242034	3.082364
5460	-258.1421	-425.1642	167.0221	0.3208154	0.4065005	2.809228	2.912012
5466	-259.9981	-426.2218	166.2237	0.2585361	0.4065005	3.169194	3.211292
5472	-247.4489	-414.0825	166.6336	0.1685624	0.4771997	2.233229	3.555855
5478	-266.1628	-429.7075	163.5446	0.14904	0.7024088	2.039798	5.320656
5484	-249.3804	-415.3012	165.9208	0.1761465	0.5319374	4.573783	2.556018
5490	-232.3594	-398.4968	166.1373	0.3000802	0.2843324	4.446967	2.444253
5496	-233.2186	-398.5445	165.3259	0.166756	0.3441579	6.428774	1.783679
5502	-234.7448	-400.9518	166.207	0.1363798	0.3593817	5.475985	1.855409
5508	-231.0716	-396.5792	165.5076	0.1363798	0.2087208	5.475985	2.213097
5514	-242.9349	-409.2664	166.3315	0.1746723	0.2087208	4.355047	2.378504
5520	-234.6672	-401.9375	167.2703	0.4231294	0.301751	2.307254	2.994393
5526	-235.324	-401.0122	165.6881	0.1533745	0.7107132	3.19458	3.448713
5532	-225.2224	-391.7512	166.5288	0.252343	0.2791747	3.989524	2.512455
5538	-242.6769	-410.7366	168.0597	0.1353224	0.2772182	3.053889	2.207674
5544	-229.5834	-396.1118	166.5284	0.7434952	0.2772182	4.551327	1.825466
5550	-242.053	-405.3615	163.3085	0.8398257	0.6403695	5.431457	3.165648
5556	-235.0958	-401.1617	166.0659	0.5197879	0.6259423	2.737315	3.324723
5562	-234.1122	-400.1379	166.0257	0.6878587	0.6259423	2.599564	3.330572
5568	-240.2571	-408.0458	167.7888	0.3079417	1.035215	1.466549	2.947411
5574	-253.2545	-418.1424	164.8878	0.1513626	1.118517	1.327614	4.741858
5580	-252.8179	-418.1946	165.3767	0.223319	1.254716	1.537512	4.232497
5586	-247.5851	-412.7269	165.1419	0.2073502	1.535682	1.914894	4.007732
5592	-253.4095	-418.5687	165.1592	0.1350484	0.8228152	2.606646	4.042098
5598	-259.8238	-425.841	166.0172	0.1350484	0.888581	3.957738	2.704147
5604	-257.4962	-421.8434	164.3472	0.1228614	1.29958	4.141047	3.358126
5610	-254.5601	-418.0854	163.5253	0.1228614	1.29958	3.38274	4.268122
5616	-273.9893	-438.5181	164.5288	0.4054198	0.8217729	4.56523	3.112718
5622	-267.4015	-432.8265	165.425	0.3936591	1.012418	2.682373	3.588289
5628	-251.2487	-417.0127	165.7639	0.3936591	0.9597045	2.398524	3.586898
5634	-254.9561	-420.8955	165.9393	0.3620919	1.030524	3.22334	2.973389
5640	-256.7375	-424.47	167.7326	0.166429	0.8947512	2.942507	2.241509
5646	-256.8521	-422.8921	166.04	0.1810049	0.6551278	2.403585	3.717089
5652	-255.9823	-420.659	164.6767	0.1990754	1.568929	2.451413	3.954025
5658	-252.6239	-418.613	165.9891	0.2698241	0.8792401	2.912502	3.273593
5664	-249.9212	-415.5397	165.6186	0.7805667	0.6109046	3.515576	2.980572
5670	-255.5381	-421.6792	166.1411	0.4172375	0.8082617	3.175196	2.980572
5676	-250.5493	-416.232	165.6827	0.1987148	1.035672	2.350734	3.730568
5682	-260.7913	-425.3761	164.5848	0.1639232	0.7579178	3.297421	3.99502
5688	-248.2566	-412.7324	164.4758	0.1639232	0.9168539	3.001925	4.136818
5694	-246.5146	-413.6585	167.1439	0.4590113	0.5758717	2.14149	3.099368
5700	-249.9338	-416.0343	166.1005	0.4733641	0.6986925	3.065243	3.099368
5706	-257.2162	-424.1468	166.9306	0.5877275	0.457422	2.30154	3.100069
5712	-255.1957	-419.032	163.8363	0.944058	0.5393109	3.050393	4.224678
5718	-248.7503	-414.6707	165.9204	0.6595947	0.3476172	3.23722	3.11486
5724	-238.3498	-405.8894	167.5396	0.1991169	0.4917372	2.598488	2.777219
5730	-246.0641	-412.9339	166.8698	0.1634092	0.610817	3.506184	2.599974
5736	-253.4029	-419.7928	166.3898	0.1957349	1.266606	3.506184	2.482863
5742	-260.232	-425.0642	164.8322	0.1689256	0.8207942	5.311957	2.620286
5748	-259.0617	-424.6479	165.5862	0.2678956	0.8207942	2.883664	3.56138
5754	-269.6037	-434.5634	164.9597	0.3194947	0.4907997	5.133625	2.731395
5760	-257.0669	-424.188	167.1211	0.2612585	0.5002442	3.394245	2.502999
5766	-263.031	-430.5349	167.5038	0.2524888	0.3164937	2.739435	2.699092
5772	-261.6496	-429.5724	167.9227	0.1562648	0.4561397	2.483571	2.650751
5778	-259.9461	-425.3486	165.4025	0.1694897	0.6558934	2.004662	4.315351
5784	-259.7427	-423.3778	163.635	0.1694897	0.8492681	2.637883	4.849411
5790	-258.2362	-421.5613	163.3251	0.1694897	0.9984035	2.845999	4.823426
5796	-256.3852	-418.9747	162.5895	0.1694897	0.8087241	2.158356	5.713801
5802	-263.8247	-427.6691	163.8444	0.1565527	0.8895409	2.286101	4.913747
5808	-267.5741	-433.2465	165.6724	0.1718693	0.7661583	2.286101	3.94234
5814	-257.3179	-422.8476	165.5297	0.1843096	0.9235904	2.419214	3.852052
5820	-246.1818	-409.6512	163.4693	0.1261659	1.559488	3.048605	4.347373
5826	-253.8444	-418.9464	165.1019	0.1250772	0.4559799	3.555861	3.708531
5832	-247.3785	-413.5548	166.1764	0.1768506	0.517179	3.287127	3.186451
5838	-247.9135	-414.4107	166.4971	0.1768506	0.5135574	2.837146	3.264316
5844	-276.7434	-440.2189	163.4754	0.1432496	2.092895	4.022229	3.507527
5850	-283.8478	-448.5364	164.6886	0.185692	1.920899	2.873172	3.530156
5856	-264.8084	-430.6951	165.8867	0.1871728	0.9961027	2.814186	3.371818
5862	-260.979	-427.5092	166.5302	0.1641741	0.5865244	3.441432	2.85914
5868	-262.65	-429.3278	166.6777	0.1816556	0.7732238	3.052859	2.893319
5874	-272.8576	-435.4956	162.638	0.112571	0.9232897	5.581452	3.737731
5880	-259.5216	-424.8694	165.3479	0.227848	0.6601626	2.11519	4.24852
5886	-260.8356	-424.7151	163.8795	0.3304436	1.028045	1.589032	5.108052
5892	-259.2695	-420.1203	160.8509	0.116957	1.122862	1.591892	6.825339
5898	-260.0258	-422.1301	162.1043	0.1614788	0.9551729	1.860069	6.067078
5904	-259.2404	-423.1625	163.9221	0.1185783	0.892812	2.421169	4.81454
5910	-264.7376	-428.6959	163.9583	0.1480283	0.8296974	2.417821	4.81454
5916	-259.9444	-424.033	164.0886	0.1463831	1.125396	2.446902	4.561512
5922	-246.7176	-410.7751	164.0575	0.1463831	0.8025397	2.315956	4.831754
5928	-242.0787	-406.1393	164.0606	0.1485055	1.097588	2.017495	4.831754
5934	-244.5277	-409.7339	165.2062	0.1982318	1.097588	1.904631	4.223218
5940	-249.3496	-415.7759	166.4263	0.3549494	0.5802972	1.883248	3.730198
