Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-266.6885	-430.7027	164.0142	0.1545077	1.165453	3.329289	4.077475
3912	-273.0743	-436.625	163.5507	0.1316212	1.165453	2.377079	4.88736
3918	-268.9933	-435.2276	166.2343	0.2234261	0.904418	2.612645	3.318429
3924	-251.1544	-416.7124	165.558	0.2021577	0.904418	2.291229	3.909936
3930	-264.6412	-429.4704	164.8292	0.2794809	1.261248	2.588314	3.909936
3936	-258.3965	-424.4526	166.0562	0.1734125	1.269818	3.022041	2.995158
3942	-247.1166	-412.0286	164.912	0.2392795	1.137124	3.242057	3.578594
3948	-260.2125	-426.9456	166.733	0.3252484	0.9269404	2.49796	3.01661
3954	-269.9245	-433.9006	163.9761	0.2443815	0.7867552	2.710315	4.610486
3960	-263.026	-426.248	163.222	0.1312827	0.7327497	2.330731	5.332343
3966	-252.6417	-417.5587	164.917	0.1312827	1.17998	1.936092	4.360704
3972	-266.728	-432.8744	166.1464	0.2240146	0.493841	3.005474	3.351195
3978	-246.1682	-412.0983	165.9301	0.1634329	0.6145012	3.281331	3.299868
3984	-250.1019	-417.9129	167.811	0.2175329	0.6748569	3.028483	2.238549
3990	-236.3419	-403.1959	166.854	0.1449765	0.761686	3.250849	2.694459
3996	-247.0586	-413.7802	166.7216	0.2520107	0.7858791	2.674334	3.044892
4002	-239.5634	-405.3846	165.8213	0.1991232	1.302737	2.312838	3.518918
4008	-244.2948	-410.6484	166.3536	0.1793165	1.302737	1.832973	3.499866
4014	-245.8536	-412.8836	167.03	0.2619543	0.6366406	2.549094	3.011713
4020	-233.248	-400.7853	167.5373	0.2490404	0.6100425	2.148466	2.968912
4026	-247.8224	-413.0301	165.2078	0.1224189	0.5593267	2.493139	4.220603
4032	-252.4501	-416.484	164.0339	0.1292186	0.987344	3.168434	4.272871
4038	-270.2149	-433.6425	163.4276	0.1297412	1.199641	2.221586	5.024599
4044	-260.2773	-425.1957	164.9184	0.1297412	0.7621904	2.141342	4.478398
4050	-263.7507	-427.0078	163.2571	0.1395165	1.44666	2.390693	4.887087
4056	-261.0696	-425.5418	164.4722	0.1257024	1.96965	1.616607	4.384131
4062	-243.9909	-408.6951	164.7042	0.1763388	1.768293	1.810623	4.21351
4068	-234.0245	-399.1379	165.1134	0.1700357	1.165986	1.840109	4.289829
4074	-246.6103	-411.785	165.1748	0.1333466	2.026071	2.715858	3.31585
4080	-234.1256	-399.9377	165.8121	0.1353427	0.821014	2.715858	3.604505
4086	-238.3999	-403.8392	165.4393	0.2087134	0.6084104	3.210909	3.604505
4092	-231.9966	-398.8619	166.8653	0.1658144	0.5164336	2.805304	3.070066
4098	-236.0439	-402.5667	166.5227	0.1819074	0.6337411	1.645255	3.885949
4104	-245.0713	-411.8181	166.7468	0.1915037	0.6235	2.25539	3.401906
4110	-243.7596	-409.8521	166.0925	0.1678777	0.3367033	2.464742	3.752893
4116	-239.5178	-405.2541	165.7363	0.1458488	0.440012	3.115809	3.587976
4122	-240.1914	-406.3293	166.1379	0.137932	0.440012	2.528444	3.700227
4128	-235.4678	-401.4478	165.98	0.1545277	0.5766214	3.055682	3.426325
4134	-249.1817	-414.9926	165.811	0.4055334	0.6892337	2.421321	3.691763
4140	-265.2483	-431.408	166.1597	0.2763732	0.9943278	1.850849	3.722767
4146	-251.0511	-417.3622	166.3111	0.2000719	0.7834634	2.747711	3.277386
4152	-249.1481	-414.6346	165.4866	0.2520773	0.4681187	3.776925	3.277386
4158	-247.3289	-413.7546	166.4257	0.1173363	0.3763322	3.277135	3.113877
4164	-245.3203	-411.0582	165.7379	0.1229223	0.7033679	3.50318	3.260022
4170	-245.3897	-411.6368	166.2471	0.2334441	1.111411	3.168736	2.849478
4176	-259.6642	-426.592	166.9278	0.2003443	0.7618582	2.723223	2.936625
4182	-247.9759	-415.0595	167.0836	0.2003443	0.800443	2.05874	3.218139
4188	-246.603	-414.3417	167.7387	0.2629767	0.4652128	3.893607	1.784262
4194	-241.9533	-408.3743	166.421	0.1517998	0.7794151	2.70148	3.270611
4200	-240.9755	-406.6715	165.696	0.1565489	0.8412043	2.654262	3.683712
4206	-244.2248	-410.5225	166.2977	0.1807827	0.8831323	2.628407	3.309363
4212	-257.2692	-421.711	164.4418	0.1415831	1.387901	2.874052	3.97694
4218	-248.7842	-413.1599	164.3758	0.14124	1.294747	2.211903	4.441358
4224	-249.3654	-413.3886	164.0232	0.1370212	0.6193479	3.284567	4.40762
4230	-258.7188	-424.0149	165.2962	0.1481096	0.5512519	2.698815	4.042119
4236	-245.3659	-409.2221	163.8562	0.1277203	1.098213	2.698815	4.57621
4242	-258.1418	-423.8992	165.7574	0.186647	0.6933051	1.972307	4.103517
4248	-257.0095	-421.4464	164.4368	0.1375946	1.311173	2.476627	4.250326
4254	-253.0742	-418.7495	165.6754	0.1375946	0.8060861	2.476627	3.82883
4260	-254.1061	-417.9542	163.8481	0.1548559	0.9762473	2.330733	4.839632
4266	-254.4517	-419.3433	164.8916	0.1464388	1.190703	2.692214	3.930542
4272	-271.7255	-434.3964	162.6709	0.1272208	1.191546	2.488547	5.301522
4278	-268.0847	-432.3811	164.2965	0.1781429	1.259945	2.599569	4.265473
4284	-272.5799	-433.7726	161.1927	0.1393631	2.087017	2.407963	5.70351
4290	-264.665	-431.2111	166.5462	0.2580449	0.5525724	2.780286	3.204871
4296	-253.8785	-420.146	166.2675	0.1870399	0.7299863	3.397203	2.954576
4302	-254.4876	-421.2735	166.7858	0.2101052	0.7874831	2.306671	3.249284
4308	-269.651	-436.4956	166.8447	0.2163927	0.6911972	2.306671	3.264409
4314	-261.7028	-427.3844	165.6817	0.2206154	0.9450279	2.785483	3.518822
4320	-273.4436	-440.0569	166.6132	0.4050221	0.9665441	2.785483	2.843557
4326	-272.9885	-438.9463	165.9578	0.1931035	0.7081824	3.573874	3.042939
4332	-274.088	-437.8928	163.8048	0.1521596	0.9312538	3.628878	4.160378
4338	-270.4509	-434.859	164.4081	0.1644736	0.6511046	3.020613	4.308363
4344	-263.8474	-428.8642	165.0168	0.1338351	0.628316	3.630206	3.640124
4350	-274.7915	-438.6505	163.859	0.1445641	1.032532	3.018947	4.421945
4356	-261.9484	-425.8282	163.8798	0.1445641	0.8174895	2.702145	4.708172
4362	-273.9756	-439.8617	165.886	0.2621808	0.8165275	3.476554	3.040947
4368	-263.4279	-429.1998	165.7719	0.1234972	0.6513387	2.822665	3.664979
4374	-259.1987	-424.4737	165.2749	0.1661586	0.6246716	2.41262	4.173626
4380	-261.7921	-426.1911	164.399	0.1547511	1.197996	2.409347	4.362703
4386	-257.9365	-422.5654	164.6288	0.1465295	1.197996	2.294874	4.30212
4392	-257.059	-420.9213	163.8623	0.1474431	1.029054	2.209893	4.873754
4398	-256.518	-419.7179	163.1999	0.1352947	1.796741	3.208686	4.282702
4404	-259.5016	-423.0581	163.5565	0.1766584	1.603903	2.619048	4.488819
4410	-253.464	-417.2958	163.8318	0.1243861	1.238313	3.58962	4.009305
4416	-253.4278	-417.6123	164.1845	0.2170064	0.9952465	2.505742	4.507825
4422	-257.3707	-420.9091	163.5384	0.1055665	2.17036	2.387844	4.392663
4428	-251.7796	-416.5515	164.7719	0.1650653	1.612027	3.011372	3.57293
4434	-253.0078	-416.8405	163.8327	0.1576289	2.372041	3.813116	3.279999
4440	-255.2145	-419.7382	164.5236	0.165455	1.698993	4.143905	3.004475
4446	-235.7523	-401.9678	166.2154	0.1656953	1.557848	2.826824	2.856162
4452	-256.7319	-423.0943	166.3624	0.1619568	1.088773	3.098839	2.878962
4458	-243.8963	-410.0505	166.1542	0.1904344	0.944761	3.585066	2.780212
4464	-236.3818	-403.6502	167.2684	0.2678966	0.6715206	2.657101	2.780212
4470	-250.789	-414.9169	164.1278	0.2674827	1.197796	3.766427	3.678123
4476	-253.1501	-419.5134	166.3633	0.2196531	0.6447195	2.645779	3.370651
4482	-247.1179	-412.788	165.6701	0.1605166	1.162178	3.451816	3.040128
4488	-236.074	-401.8795	165.8055	0.1605166	1.017006	3.460968	3.040128
4494	-233.6522	-399.3869	165.7346	0.1407567	1.105936	3.460968	3.041246
4500	-232.5294	-399.5539	167.0246	0.1852073	0.6412425	2.869954	2.865492
4506	-239.3844	-406.6731	167.2887	0.1765413	0.7350765	2.63455	2.801572
4512	-241.6949	-408.1968	166.5018	0.2693256	1.366153	2.63455	2.84592
4518	-246.5723	-413.7499	167.1776	0.1970816	0.7536701	2.63455	2.84592
4524	-241.9504	-408.907	166.9566	0.2355382	1.012598	2.755231	2.727951
4530	-228.2643	-395.5054	167.2411	0.1635964	0.6378845	3.523064	2.342063
4536	-247.2733	-414.427	167.1538	0.3907972	0.3024487	3.605231	2.284834
4542	-243.3783	-409.1583	165.78	0.3907972	0.8874084	2.493759	3.565737
4548	-251.4239	-415.4495	164.0256	0.3907972	0.9601219	2.025306	4.788349
4554	-237.2674	-404.3393	167.0719	0.1506571	0.5218687	1.927985	3.472846
4560	-244.0963	-410.0513	165.955	0.3324229	0.6816711	1.943159	3.930106
4566	-242.0741	-408.8714	166.7973	0.1861062	0.3912405	1.881999	3.673022
4572	-235.4243	-401.4573	166.033	0.2405732	0.3911147	3.245573	3.291282
4578	-244.1347	-411.2864	167.1517	0.4406771	0.2993429	3.135321	2.549682
4584	-251.9922	-417.3902	165.398	0.1761248	0.8295234	2.665443	3.844423
4590	-249.8813	-416.0286	166.1473	0.3426237	0.5222629	5.434374	1.740402
4596	-260.6438	-426.613	165.9693	0.303777	0.6417529	5.557783	1.740402
4602	-253.2014	-417.6776	164.4762	0.4666513	0.4780181	5.633853	2.635159
4608	-260.6432	-427.6907	167.0475	0.2234675	0.4397299	3.324428	2.634921
4614	-244.3613	-411.8717	167.5104	0.2292882	0.485637	3.324428	2.327145
4620	-244.7445	-412.6442	167.8998	0.2809774	0.8296643	2.565182	2.343737
4626	-246.5042	-413.9226	167.4184	0.2693399	0.8296643	3.495508	2.060751
4632	-249.6133	-415.3936	165.7803	0.1622711	0.7569235	4.784332	2.400374
4638	-254.0831	-421.0059	166.9228	0.1622711	0.3828677	4.784332	1.820649
4644	-272.4078	-438.0891	165.6813	0.1361383	0.6342472	3.443019	3.357346
4650	-270.5558	-438.8937	168.3379	0.2138972	0.2309765	2.936761	2.005741
4656	-259.3087	-426.9917	167.683	0.2837047	0.3220708	3.436331	2.127759
4662	-256.427	-424.3437	167.9167	0.1627954	0.7325289	2.802007	2.316984
4668	-254.5982	-421.2344	166.6362	0.178049	0.5814401	3.561772	2.715218
4674	-253.147	-419.8172	166.6702	0.1650784	0.4276571	4.52167	2.156189
4680	-242.1315	-408.9089	166.7774	0.1267651	0.3672081	4.262464	2.286326
4686	-245.0878	-411.5715	166.4837	0.1769218	0.4825374	4.113314	2.511179
4692	-252.2828	-416.732	164.4492	0.1536963	0.7034738	3.378628	4.06106
4698	-253.0856	-418.509	165.4234	0.2030015	0.7034738	3.533069	3.380347
4704	-259.6243	-424.7013	165.077	0.2469475	0.7998254	3.744081	3.380347
4710	-250.023	-416.0252	166.0022	0.1800384	0.7998254	3.260053	3.159441
4716	-255.4042	-420.8142	165.41	0.1618961	0.656139	2.979103	3.759072
4722	-249.3428	-411.4115	162.0687	0.1453158	0.8254801	2.201484	5.97926
4728	-240.4481	-406.1337	165.6856	0.1453158	0.8688464	3.257483	3.328579
4734	-247.8609	-414.3183	166.4574	0.2447589	0.8688464	1.55972	3.809315
4740	-245.2645	-410.7657	165.5012	0.1524112	0.9054324	1.919787	4.182093
4746	-251.5679	-416.753	165.1851	0.1255418	1.498673	2.274237	3.843754
4752	-258.2374	-424.506	166.2686	0.1640563	0.4836236	3.328222	3.127094
4758	-262.8426	-426.924	164.0814	0.2508338	0.9907617	3.700585	3.871149
4764	-251.7008	-418.734	167.0332	0.3899667	0.4694976	2.38387	3.104149
4770	-247.0825	-411.8604	164.7779	0.1546365	0.7933655	2.25583	4.462153
4776	-248.5763	-414.2365	165.6602	0.1482507	1.297042	2.25583	3.678281
4782	-249.4361	-413.0693	163.6332	0.1856899	0.8250916	3.079984	4.607454
4788	-253.1023	-418.1693	165.067	0.1178551	0.4862565	3.053798	4.012042
4794	-252.2858	-416.5885	164.3028	0.1310961	0.7522195	2.907517	4.398176
4800	-242.5344	-407.6008	165.0663	0.1493984	0.8977575	2.105687	4.329175
4806	-246.3956	-411.9761	165.5804	0.1415352	0.8977575	2.105687	4.041698
4812	-252.6655	-418.2454	165.5799	0.1315306	0.7092962	2.653059	3.838764
4818	-253.5451	-420.8492	167.3042	0.1472548	0.3556227	2.964204	2.75473
4824	-257.5269	-425.3819	167.855	0.2013173	0.4464608	2.201338	2.839834
4830	-260.7195	-427.637	166.9175	0.1905718	0.6068534	2.697215	3.048152
4836	-260.244	-427.2223	166.9783	0.2119879	0.4204648	4.323742	2.054774
4842	-266.6413	-433.2973	166.6561	0.2596211	0.2756873	4.323742	2.212764
4848	-266.7809	-429.7872	163.0063	0.5181221	0.6717852	6.878803	2.651455
4854	-252.6208	-419.6083	166.9875	0.2206723	0.3110159	2.878891	2.94578
4860	-251.96	-418.2429	166.2829	0.2014785	0.5217086	3.29933	3.099401
4866	-248.5161	-415.2311	166.715	0.2547638	0.6384033	3.596584	2.568756
4872	-247.9474	-414.1535	166.2061	0.2458699	1.58113	2.879288	2.768053
4878	-241.0465	-406.7988	165.7522	0.1599392	1.682164	2.662084	3.167916
4884	-246.8246	-412.902	166.0774	0.1298314	0.7368354	2.378338	3.696458
4890	-257.0358	-421.8207	164.7849	0.1343123	1.004611	2.106059	4.436125
4896	-249.0551	-412.2023	163.1472	0.1178689	0.8930865	2.941165	4.956746
4902	-258.6235	-425.1348	166.5113	0.3535744	0.7323654	2.088407	3.48527
4908	-257.2196	-422.4493	165.2297	0.1401574	0.8344771	3.506607	3.472701
4914	-249.2969	-415.0639	165.7671	0.1358399	0.6457919	3.260902	3.408191
4920	-240.929	-405.7294	164.8004	0.1309633	1.472152	3.429316	3.408191
4926	-243.6807	-409.0063	165.3256	0.316974	0.5531842	2.025927	4.310889
4932	-241.2903	-407.4623	166.172	0.173692	0.6008555	1.982017	3.914473
4938	-239.7738	-405.2368	165.463	0.1732436	1.040595	2.172409	3.971081
4944	-238.7983	-404.3521	165.5538	0.1609571	0.9277257	2.20668	3.971081
4950	-238.0469	-400.6343	162.5873	0.1100085	1.099129	2.951144	5.152134
4956	-241.713	-406.5326	164.8196	0.1485724	0.9253882	2.897002	4.00459
4962	-248.5444	-414.6058	166.0614	0.2321654	0.3644704	4.552556	2.489029
4968	-234.9523	-401.0127	166.0604	0.147219	0.355805	4.552556	2.542338
4974	-246.9526	-412.194	165.2413	0.1784896	0.8335628	2.99615	3.740538
4980	-247.5742	-409.9622	162.3881	0.1047529	2.07045	2.637249	4.943908
4986	-253.5502	-415.0287	161.4785	0.1047529	1.443643	2.101449	6.04626
4992	-248.3564	-412.6284	164.2719	0.1209747	0.8253654	2.771461	4.4581
4998	-247.9786	-412.8709	164.8923	0.4556909	0.7050718	2.176757	4.319565
5004	-255.5347	-418.7598	163.2251	0.4051627	0.9005279	1.952207	5.298255
5010	-252.3075	-417.4775	165.17	0.1691422	0.9005279	1.84643	4.404331
5016	-259.0888	-425.2281	166.1393	0.1884501	0.9005279	2.132756	3.676532
5022	-255.7329	-419.8875	164.1546	0.3299229	1.26914	1.640145	4.794157
5028	-276.2817	-442.2374	165.9556	0.2034353	0.4984338	1.705708	4.22073
5034	-263.3543	-430.4751	167.1209	0.2636122	0.6108575	1.705708	3.468683
5040	-249.4769	-415.4581	165.9812	0.2259928	0.5586362	2.059074	3.968605
5046	-243.7802	-410.3023	166.522	0.2088805	0.5173465	2.494307	3.430913
5052	-256.9394	-422.753	165.8137	0.1745744	0.4145346	3.434607	3.344897
5058	-241.8886	-409.0539	167.1653	0.1745744	0.3936818	4.064735	2.131013
5064	-245.7017	-411.9351	166.2334	0.2238962	0.4689148	4.797511	2.210697
5070	-248.3621	-414.7985	166.4364	0.2839036	0.5149267	3.722317	2.703946
5076	-231.8645	-399.0384	167.1739	0.1771185	0.496324	3.482197	2.469058
5082	-240.3131	-406.9575	166.6444	0.1874097	0.496324	2.75829	3.224034
5088	-234.4018	-401.6481	167.2464	0.1505663	0.5315622	2.579408	2.980099
5094	-242.8994	-410.308	167.4086	0.1458747	0.4824777	2.45281	2.980099
5100	-247.7692	-415.5329	167.7637	0.1452538	0.4591459	2.836317	2.53671
5106	-248.4274	-415.2256	166.7982	0.1452538	0.5010683	3.278436	2.843967
5112	-268.0359	-432.242	164.2061	0.277693	0.6040696	1.54836	5.203262
5118	-275.2785	-440.755	165.4765	0.2200899	0.8888932	2.012318	4.11441
5124	-248.9174	-414.3019	165.3845	0.182266	0.8657561	1.687004	4.385324
5130	-255.0737	-421.2615	166.1878	0.1990073	1.005533	2.301468	3.483269
5136	-255.8297	-421.8334	166.0037	0.188796	0.5612918	2.335495	3.817306
5142	-255.9412	-422.2128	166.2715	0.1730145	0.485905	2.117794	3.826635
5148	-239.808	-404.7242	164.9162	0.1730145	0.9664343	2.339227	4.229808
5154	-269.654	-434.9893	165.3353	0.4214199	0.3785779	2.226673	4.179355
5160	-247.5959	-413.2354	165.6396	0.5862104	0.7772588	1.856111	3.963965
5166	-251.7452	-416.1451	164.3999	0.1639927	0.7779068	5.099291	3.040357
5172	-251.533	-417.1464	165.6134	0.1800855	0.9942234	3.655857	3.040357
5178	-248.7941	-413.7315	164.9373	0.17192	1.109294	2.218184	4.206186
5184	-231.5981	-397.2919	165.6938	0.1499522	1.02087	1.928613	4.003083
5190	-228.5253	-395.0343	166.509	0.1732255	0.5975633	2.585948	3.370826
5196	-236.6757	-402.169	165.4933	0.1978691	0.8362983	2.952789	3.607022
5202	-233.1262	-398.0738	164.9476	0.1395408	1.083081	2.589719	4.022172
5208	-239.5645	-404.7622	165.1977	0.1571668	1.309938	1.711196	4.242507
5214	-236.7528	-402.9528	166.2	0.1468568	0.952113	1.739645	3.862527
5220	-232.3533	-397.7916	165.4383	0.1429413	0.9180943	1.962636	4.191676
5226	-237.2718	-402.4805	165.2087	0.1380908	0.7617959	1.754184	4.528385
5232	-237.2162	-400.7566	163.5405	0.1269962	1.007094	2.061905	5.158242
5238	-244.0926	-407.4545	163.3619	0.1562178	0.8515122	2.027073	5.345646
5244	-241.8442	-407.1273	165.2831	0.1764505	0.6409199	2.286311	4.226919
5250	-242.1753	-407.4998	165.3245	0.1764505	0.8198204	2.636313	3.908593
5256	-241.8965	-406.9735	165.077	0.2442614	0.7766238	2.156083	4.308162
5262	-248.5075	-413.0334	164.5259	0.4071268	0.7755799	4.034834	3.45278
5268	-247.1649	-412.4394	165.2745	0.3944924	0.4194761	4.802897	2.71539
5274	-243.2968	-409.9843	166.6876	0.2210772	0.498111	4.5127	2.091475
5280	-253.1256	-420.2962	167.1706	0.2845056	0.4621353	3.919211	2.135304
5286	-257.3442	-425.2291	167.8848	0.1526223	0.2593217	3.301746	2.135304
5292	-251.3904	-416.6015	165.2111	0.4177135	1.335698	2.289137	3.741228
5298	-258.911	-423.8965	164.9855	0.632856	0.9726963	3.151555	3.454763
5304	-260.4237	-426.9461	166.5223	0.1572314	0.5746728	2.345951	3.523378
5310	-248.9898	-414.6482	165.6584	0.2000911	0.6282133	1.906375	4.222324
5316	-248.7999	-414.658	165.8581	0.1446551	0.7975788	2.541018	3.687012
5322	-250.0821	-416.4157	166.3336	0.1532363	0.6566799	2.188407	3.687012
5328	-245.0294	-411.8941	166.8647	0.2317831	0.8082796	1.879449	3.429499
5334	-245.6356	-409.9218	164.2862	0.1246708	0.7430157	1.882185	4.9898
5340	-259.5952	-427.7002	168.105	0.229432	0.5333648	2.903442	2.196056
5346	-241.2381	-409.8205	168.5824	0.2107327	0.3827665	2.584876	2.149361
5352	-239.0491	-404.8719	165.8228	0.1422577	0.712539	3.429678	3.236851
5358	-233.8441	-399.7292	165.8851	0.1487515	0.4084792	4.237799	2.839408
5364	-242.5306	-408.8427	166.312	0.1420249	1.402595	2.458411	3.121286
5370	-228.7958	-395.6813	166.8855	0.4048331	0.6252197	2.448691	3.078598
5376	-245.1702	-411.8974	166.7272	0.1637838	0.7336875	2.262782	3.367193
5382	-237.5902	-404.3953	166.8052	0.3171635	0.8702673	1.899003	3.367193
5388	-247.328	-412.3871	165.0592	0.1568967	0.9078145	3.768029	3.367193
5394	-254.1296	-419.0905	164.961	0.1568967	1.143009	2.508056	4.017215
5400	-253.793	-418.6036	164.8107	0.1409508	1.143009	1.672656	4.584014
5406	-264.1946	-428.7654	164.5708	0.1409508	0.6405497	3.720782	3.835115
5412	-264.174	-427.7114	163.5374	0.1197879	1.376866	2.67759	4.618297
5418	-263.9368	-427.1268	163.19	0.1197879	1.376866	2.635847	4.835934
5424	-259.2783	-421.042	161.7637	0.1197879	1.110906	2.674934	5.745851
5430	-261.9451	-420.7224	158.7772	0.1275597	0.9254005	2.411143	7.599504
5436	-252.9282	-415.9435	163.0153	0.1574001	1.160118	2.469907	5.121862
5442	-254.1398	-418.1811	164.0413	0.1477548	1.129273	2.469907	4.572209
5448	-258.5509	-423.3158	164.7649	0.1477548	0.7166353	2.179399	4.55738
5454	-250.5088	-414.934	164.4252	0.1652283	0.7166353	2.179399	4.7379
5460	-242.6232	-406.5295	163.9063	0.1357422	1.061058	3.083283	4.347847
5466	-251.4661	-415.5936	164.1275	0.1495108	1.125163	2.808208	4.334413
5472	-245.8987	-409.7613	163.8625	0.1209999	1.06076	3.548526	4.117407
5478	-236.5529	-401.798	165.2451	0.1737362	0.9517486	2.936969	3.707598
5484	-251.6449	-416.5505	164.9056	0.1234784	0.3620783	3.54662	3.841149
5490	-252.3268	-413.431	161.1042	0.1221613	1.000511	3.963669	5.459587
5496	-251.7237	-414.1039	162.3802	0.1002702	0.9167244	3.511804	5.062572
5502	-260.4069	-425.6586	165.2518	0.1356906	1.075279	2.582371	3.858838
5508	-260.5511	-425.5337	164.9826	0.1356906	0.7848312	2.897853	3.997381
5514	-249.9575	-414.3789	164.4214	0.114487	0.7228437	4.045557	3.706429
5520	-262.7937	-426.2614	163.4677	0.1362479	1.687669	3.070194	4.264052
5526	-249.741	-414.6267	164.8857	0.1472979	1.666336	3.070194	3.453845
5532	-253.5884	-417.8291	164.2407	0.1187966	0.743909	4.636756	3.453845
5538	-242.3997	-408.5126	166.113	0.1543254	0.6534999	2.811769	3.453845
5544	-233.2816	-399.0986	165.817	0.1602535	0.646315	3.861044	3.008321
5550	-256.9669	-424.2055	167.2386	0.2238811	0.6418616	3.789096	2.131316
5556	-243.5231	-411.6855	168.1624	0.1818753	0.4349673	3.962396	1.49782
5562	-244.8201	-411.2181	166.3981	0.2773482	0.2456897	5.613071	1.460607
5568	-248.2788	-414.9894	166.7106	0.1353186	0.2083019	5.117516	1.641322
5574	-232.2737	-398.6192	166.3455	0.1409465	0.3548848	5.116539	2.001247
5580	-233.4136	-399.9255	166.512	0.3541623	0.3548848	4.763076	1.983739
5586	-227.1191	-393.956	166.8369	0.1300755	0.4808083	4.916261	1.786881
5592	-237.9513	-403.7317	165.7804	0.2410903	0.4360348	6.419199	1.395074
5598	-240.9432	-404.3524	163.4092	0.1282075	0.3560288	8.572075	1.652208
5604	-237.4021	-404.4201	167.018	0.1461405	0.3560288	4.179178	2.172066
5610	-243.3067	-409.9535	166.6468	0.1647094	0.4721173	3.800535	2.615255
5616	-235.7676	-402.3275	166.5599	0.1377529	0.5920116	2.700031	3.297285
5622	-240.6141	-407.0066	166.3925	0.1367728	0.5733704	2.700031	3.404911
5628	-250.5771	-415.5434	164.9663	0.1673439	0.8266079	2.178238	4.374229
5634	-255.2625	-418.8663	163.6038	0.1539506	1.03934	2.770323	4.695792
5640	-248.5164	-414.2871	165.7707	0.2585586	1.215943	2.628664	3.378615
5646	-235.7776	-402.4885	166.7109	0.3159306	0.545049	2.2685	3.378615
5652	-240.8866	-408.1413	167.2547	0.1912865	0.7982511	2.428938	2.901254
5658	-236.9702	-403.9611	166.9909	0.2036302	0.6437603	3.21598	2.662222
5664	-251.2697	-418.7175	167.4478	0.1792157	0.7129918	3.586753	2.114145
5670	-256.4559	-422.275	165.8191	0.1810333	1.005762	2.521945	3.57992
5676	-248.8129	-414.8747	166.0618	0.2083199	0.8034471	1.907233	3.894734
5682	-248.2115	-414.0861	165.8746	0.1478849	0.4663104	4.236037	2.833619
5688	-248.9786	-415.2024	166.2238	0.1478849	0.4663104	5.088547	2.077609
5694	-252.7668	-419.1118	166.3451	0.1814353	0.6332562	5.088547	1.894346
5700	-262.5924	-429.6131	167.0206	0.1698755	0.8525344	1.958367	3.302472
5706	-252.5564	-419.004	166.4476	0.1431848	0.4750385	1.958367	3.837697
5712	-263.3675	-429.2722	165.9047	0.2023704	0.955541	1.683997	4.029694
5718	-268.8971	-432.5707	163.6736	0.1159046	1.705596	2.049317	4.724968
5724	-260.5279	-427.1223	166.5944	0.1267743	0.6396978	2.252946	3.522117
5730	-259.3498	-424.09	164.7402	0.2188678	0.6635992	4.862079	3.009506
5736	-262.1086	-427.8304	165.7218	0.3354781	0.5712729	3.237296	3.367573
5742	-255.3804	-420.5824	165.202	0.1364341	1.16942	2.878729	3.662273
5748	-255.8811	-421.6258	165.7447	0.2266504	0.7469565	3.188133	3.35646
5754	-251.3918	-417.0686	165.6768	0.187366	0.887635	2.419121	3.786262
5760	-286.5292	-443.3369	156.8077	0.3448205	1.338235	1.007425	9.061306
5766	-274.6723	-435.6085	160.9362	0.1930917	0.8070945	1.818275	6.785432
5772	-252.8006	-417.9712	165.1706	0.1576877	1.557417	2.678206	3.56841
5778	-258.9713	-424.394	165.4227	0.174233	1.016746	2.487968	3.826303
5784	-251.0893	-416.4963	165.407	0.1862953	1.212622	2.931099	3.458756
5790	-250.2164	-416.2023	165.9859	0.2759904	1.139621	2.931099	3.106842
5796	-254.2235	-418.7394	164.5159	0.1477034	0.9779752	2.907322	4.14233
5802	-259.6172	-423.4095	163.7923	0.1481243	1.425849	2.20825	4.696399
5808	-266.7824	-431.5084	164.726	0.1481243	0.7784366	2.812336	4.188686
5814	-264.7781	-428.8394	164.0613	0.1358991	1.029523	3.280852	4.165853
5820	-262.7116	-428.0286	165.317	0.278565	0.6034035	3.344018	3.560061
5826	-258.0338	-423.8081	165.7743	0.1593164	0.8579718	3.081527	3.377991
5832	-246.8735	-412.2761	165.4026	0.1593164	0.8372459	3.121324	3.583653
5838	-245.6336	-411.9988	166.3652	0.1713041	0.7216926	2.509815	3.436735
5844	-260.4094	-426.9836	166.5742	0.1888728	0.7216926	3.376449	2.785036
5850	-254.2841	-420.5807	166.2967	0.3910763	0.4885508	4.010412	2.556242
5856	-258.7096	-424.7129	166.0033	0.4865573	0.6529658	4.010412	2.601854
5862	-253.7715	-420.7745	167.003	0.3271805	0.5017908	2.599382	3.019886
5868	-249.5277	-415.0101	165.4824	0.3323845	0.8637932	2.5837	3.733457
5874	-250.4188	-416.8463	166.4274	0.1805263	1.000097	2.875428	3.016491
5880	-245.3544	-411.1595	165.8051	0.1918254	0.625131	3.432105	3.262667
5886	-248.5959	-414.7131	166.1172	0.1275629	0.5993492	3.762521	2.930564
5892	-238.2101	-402.4426	164.2325	0.1355203	0.8307081	2.416954	4.668195
5898	-230.6246	-395.3639	164.7392	0.1451566	0.773106	1.956559	4.668195
5904	-251.8799	-415.6058	163.7259	0.2068634	1.710423	1.868453	4.743557
5910	-241.976	-408.4069	166.431	0.131555	0.9298047	1.868453	3.676774
5916	-234.376	-399.6915	165.3155	0.131555	0.7702736	3.140697	3.676774
5922	-243.5726	-408.3327	164.7602	0.131555	0.8309232	3.710399	3.634365
5928	-250.1992	-415.8933	165.6941	0.2056572	1.041833	2.907267	3.392511
