Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2621.662	-2779.177	157.5154	0.2303331	8.096567	5.851968	3.955638
2076	-2625.495	-2782.879	157.3839	0.2184158	11.28903	5.121004	3.836105
2082	-2620.24	-2778.069	157.8291	0.2448301	10.3671	4.871312	3.874072
2088	-2612.901	-2771.928	159.027	0.2449592	8.273684	4.966887	3.546988
2094	-2617.645	-2776.846	159.2007	0.2624953	8.997804	4.381205	3.622364
2100	-2631.942	-2790.996	159.0542	0.2700957	9.523306	4.044087	3.791665
2106	-2620.078	-2779.376	159.2982	0.2665708	6.11786	3.890751	4.505321
2112	-2622.411	-2780.963	158.5516	0.2665708	7.922065	3.774445	4.563176
2118	-2618.821	-2777.455	158.6336	0.263265	7.764366	4.594213	4.089944
2124	-2611.674	-2770.085	158.4114	0.252709	8.139071	3.902377	4.531032
2130	-2620.917	-2777.704	156.7863	0.2424093	8.271285	3.38938	5.694532
2136	-2607.456	-2765.788	158.3321	0.2471028	9.567948	4.618963	3.880789
2142	-2606.218	-2764.14	157.9219	0.2369631	8.852333	5.294407	3.877998
2148	-2618.428	-2775.613	157.1858	0.2473687	8.867134	4.89783	4.512219
2154	-2621.911	-2780.009	158.0981	0.2254626	9.357498	3.809508	4.526411
2160	-2622.769	-2781.395	158.6251	0.2493204	8.700487	4.326981	4.053509
2166	-2625.565	-2784.979	159.4139	0.2712389	7.668395	4.962861	3.444559
2172	-2618.58	-2776.487	157.9062	0.250467	9.409745	5.180913	3.831812
2178	-2619.307	-2777.797	158.4904	0.2424527	8.179825	5.049008	3.831812
2184	-2619.013	-2777.097	158.0838	0.253185	9.813069	5.039336	3.730593
2190	-2627.169	-2785.998	158.8289	0.2333696	8.238507	4.293077	4.063336
2196	-2631.156	-2788.609	157.4521	0.2493934	9.870239	3.924077	4.713326
2202	-2619.465	-2777.558	158.0928	0.2375182	10.33194	4.25277	4.08766
2208	-2620.799	-2778.102	157.3026	0.2473242	11.14627	4.897678	4.018954
2214	-2624.724	-2783.318	158.5938	0.2366968	8.312295	4.254634	4.201204
2220	-2614.46	-2772.73	158.27	0.2429977	8.384706	4.623997	4.156393
2226	-2607.941	-2765.57	157.6294	0.2572698	9.773703	5.592857	3.678561
2232	-2608.75	-2766.242	157.4919	0.2398403	9.773703	5.592857	3.768059
2238	-2618.208	-2774.977	156.769	0.2513098	8.700212	5.611776	4.376592
2244	-2599.452	-2757.668	158.2164	0.2257446	9.737007	5.071897	3.665739
2250	-2621.432	-2779.167	157.7357	0.26836	10.87973	4.271121	4.164021
2256	-2613.538	-2772.972	159.4333	0.2554496	8.339363	3.824353	3.951522
2262	-2620.221	-2777.757	157.5351	0.2444711	10.68961	4.068214	4.439541
2268	-2622.29	-2780.916	158.6251	0.2444711	8.546605	3.707016	4.439541
2274	-2630.379	-2788.985	158.6057	0.2508138	9.237782	3.920528	4.186098
2280	-2615.711	-2774.268	158.5576	0.249118	9.58946	3.666317	4.289812
2286	-2606.669	-2764.809	158.1402	0.2548834	9.107356	4.24482	4.289812
2292	-2607.806	-2767.075	159.2695	0.2619794	8.116764	4.24482	3.848772
2298	-2616.914	-2775.158	158.2449	0.2563897	9.267949	4.24482	4.197719
2304	-2619.996	-2779.87	159.8738	0.278839	7.155911	3.131198	4.346806
2310	-2612.513	-2771.2	158.6875	0.278839	7.155911	3.137937	5.00733
2316	-2629.178	-2787.587	158.4096	0.278839	7.505684	3.598989	4.825902
2322	-2626.26	-2785.327	159.067	0.2689713	7.505684	4.298752	4.066661
2328	-2626.35	-2785.124	158.7738	0.2669111	7.883885	4.980555	3.759365
2334	-2625.548	-2784.454	158.9066	0.2527413	9.516297	5.246361	3.187404
2340	-2617.033	-2776.714	159.6814	0.2876078	7.634286	3.823149	3.947384
2346	-2622.829	-2781.887	159.0584	0.2549963	7.634286	3.874388	4.291335
2352	-2616.835	-2775.722	158.8872	0.2674351	8.168303	3.867096	4.267967
2358	-2618.756	-2778.036	159.28	0.2256179	8.330231	3.432988	4.280483
2364	-2612.876	-2772.396	159.5198	0.2930592	7.663529	3.487455	4.221004
2370	-2612.084	-2771.565	159.4812	0.2414683	8.676259	3.542226	4.022338
2376	-2626.55	-2786.158	159.6075	0.3200143	9.168617	3.106504	4.053673
2382	-2611.643	-2770.509	158.8666	0.2542189	6.009984	4.035296	4.701248
2388	-2623.838	-2783.523	159.6856	0.2779355	5.414537	5.846233	3.34761
2394	-2624.912	-2783.209	158.2963	0.2393706	8.865476	5.807207	3.35901
2400	-2614.328	-2773.34	159.0111	0.2292728	6.094109	4.799776	4.1811
2406	-2621.358	-2781.271	159.9133	0.2297095	5.565039	4.296164	4.096873
2412	-2614.84	-2774.176	159.3358	0.2583711	7.241395	3.584049	4.386528
2418	-2622.819	-2780.922	158.1025	0.261205	10.02964	3.333994	4.64338
2424	-2621.187	-2779.181	157.9942	0.2425716	8.313461	4.387516	4.461466
2430	-2637.614	-2795.999	158.3849	0.2582351	6.55933	4.507437	4.565221
2436	-2623.353	-2781.725	158.3721	0.2213757	6.55933	4.557115	4.565221
2442	-2616.84	-2774.737	157.8969	0.2262442	9.319151	3.903742	4.593448
2448	-2620.269	-2778.036	157.7679	0.2258364	9.153725	4.300078	4.475925
2454	-2614.938	-2772.222	157.2848	0.2616598	11.55108	4.300078	4.291131
2460	-2614.868	-2773.446	158.5779	0.2787899	10.46639	4.069206	3.866902
2466	-2602.551	-2760.838	158.2873	0.2508397	10.18423	4.416651	3.902604
2472	-2615.405	-2774.506	159.1008	0.2622784	7.733356	4.051299	4.140586
2478	-2607.968	-2767.338	159.3705	0.2653732	8.728814	3.742807	3.94633
2484	-2615.055	-2774.033	158.9777	0.254466	8.084614	4.314498	3.987444
2490	-2624.489	-2784.142	159.653	0.2498559	7.144112	4.018357	3.987444
2496	-2625.821	-2783.915	158.0943	0.2431022	6.981671	5.660242	3.982576
2502	-2619.567	-2777.082	157.5152	0.2424776	8.044102	6.051671	3.845789
2508	-2617.224	-2775.293	158.0687	0.246889	8.484665	5.875657	3.528873
2514	-2623.525	-2780.185	156.6599	0.2314432	11.14648	5.593212	3.997817
2520	-2626.36	-2784.33	157.9692	0.2705573	9.430393	4.801131	3.997817
2526	-2628.337	-2787.842	159.5052	0.2546124	8.849422	3.485316	3.997817
2532	-2613.462	-2771.207	157.7451	0.2504468	8.09204	5.112537	4.235517
2538	-2621.341	-2779.489	158.1479	0.2389409	8.774027	4.460932	4.239441
2544	-2619.494	-2775.459	155.9658	0.2318662	7.640615	4.40026	5.729537
2550	-2612.27	-2769.498	157.2289	0.2531069	8.354985	5.093032	4.480459
2556	-2626.182	-2784.284	158.1023	0.2342401	8.354985	5.229683	3.917744
2562	-2633.125	-2791.663	158.5376	0.26283	10.21995	5.086678	3.355009
2568	-2624.129	-2783.482	159.3529	0.2501681	7.994425	5.35893	3.184661
2574	-2624.825	-2783.821	158.9962	0.2669102	6.754739	3.850511	4.538231
2580	-2611.456	-2770.389	158.9322	0.2721863	9.097159	3.553184	4.225159
2586	-2612.023	-2769.805	157.782	0.2585238	10.43259	4.257491	4.231296
2592	-2616.297	-2773.545	157.2476	0.2349067	7.640637	4.096169	5.189689
2598	-2617.89	-2775.859	157.9692	0.2284104	7.786077	4.323148	4.633205
2604	-2633.95	-2790.465	156.5154	0.239682	8.844519	3.158261	5.85542
2610	-2621.828	-2780.574	158.7456	0.2628986	7.346397	3.781555	4.580739
2616	-2621.566	-2778.994	157.4273	0.2628986	6.858782	3.588108	5.532687
2622	-2620.338	-2779.11	158.7713	0.2628986	9.373805	4.549659	3.696979
2628	-2620.543	-2779.403	158.8595	0.2346764	7.075317	4.86928	3.979632
2634	-2623.712	-2783.487	159.775	0.2738296	7.717182	3.992114	3.785669
2640	-2606.57	-2764.997	158.4268	0.2478671	7.717182	3.577944	4.798353
2646	-2612.21	-2770.284	158.0742	0.2367358	9.862206	4.230404	4.199024
2652	-2622.664	-2779.845	157.1806	0.2406604	9.226977	4.783937	4.511311
2658	-2614.425	-2773.036	158.6117	0.2807267	7.789968	3.546995	4.67795
2664	-2621.008	-2779.502	158.4943	0.2428691	9.391697	4.469725	3.910417
2670	-2613.246	-2772.78	159.5337	0.2808781	6.607356	4.469725	3.910417
2676	-2620.162	-2778.83	158.668	0.2653162	8.289708	4.591235	3.955664
2682	-2609.59	-2768.617	159.0263	0.282128	7.936628	4.503639	3.86802
2688	-2616.069	-2775.817	159.7476	0.2566678	6.704903	4.311513	3.86802
2694	-2613.784	-2773.317	159.533	0.242811	8.182965	3.685265	4.014952
2700	-2618.264	-2775.979	157.7147	0.242811	11.49824	4.461607	3.974391
2706	-2616.205	-2774.703	158.4978	0.242811	9.233233	5.375043	3.415962
2712	-2621.522	-2779.677	158.1548	0.2466323	9.8646	5.587507	3.363966
2718	-2628.801	-2787.076	158.2746	0.2529348	8.448587	5.959035	3.363966
2724	-2631.831	-2791.05	159.2187	0.2304958	6.909459	5.510066	3.444442
2730	-2620.407	-2779.554	159.1471	0.2727582	7.195483	5.470095	3.414913
2736	-2626.204	-2785.114	158.91	0.2415001	8.837061	4.86286	3.557012
2742	-2630.103	-2791.077	160.9745	0.2982055	7.030982	4.409415	2.98597
2748	-2632.611	-2791.401	158.7903	0.2577972	8.573578	4.979202	3.605165
2754	-2616.109	-2774.619	158.5103	0.2432991	9.77185	4.979202	3.531875
2760	-2621.596	-2779.443	157.8473	0.2387315	7.64076	4.869255	4.421227
2766	-2619.352	-2778.533	159.1807	0.2755737	7.64076	3.19625	4.591492
2772	-2621.459	-2779.736	158.2774	0.2755737	7.230057	3.19625	5.18718
2778	-2629.584	-2789.611	160.0266	0.2906593	7.202156	2.961848	4.338673
2784	-2629.106	-2788.214	159.1078	0.2935072	7.482585	3.555137	4.456197
2790	-2623.159	-2781.017	157.8574	0.2412276	8.008409	4.085926	4.773026
2796	-2629.54	-2788.507	158.967	0.2731225	8.878156	4.573583	3.664916
2802	-2623.356	-2781.828	158.4717	0.2532751	8.915525	4.635397	3.918288
2808	-2633.381	-2791.18	157.7985	0.2474803	6.763428	3.719959	5.286507
2814	-2603.209	-2761.242	158.033	0.2520814	7.577001	3.143744	5.286507
2820	-2614.133	-2770.249	156.1167	0.2376946	10.03884	4.288843	5.228434
2826	-2617.261	-2774.215	156.9542	0.234183	11.16924	4.686896	4.340057
2832	-2625.033	-2783.744	158.7112	0.2368008	7.064383	6.134678	3.333767
2838	-2622.84	-2782.626	159.7863	0.2387026	7.71622	5.000305	3.211414
2844	-2615.505	-2774.348	158.8427	0.2533077	8.726731	5.629332	3.162737
2850	-2610.767	-2768.764	157.9972	0.2416659	8.824052	5.40024	3.777004
2856	-2618.261	-2776.046	157.7852	0.2409183	8.824052	5.612973	3.777004
2862	-2614.402	-2772.748	158.3458	0.2416591	7.3846	5.31707	3.94044
2868	-2613.486	-2771.571	158.085	0.2416591	7.848177	5.947134	3.62138
2874	-2615.762	-2774.478	158.7165	0.2523422	8.448863	5.076506	3.62138
2880	-2626.052	-2783.677	157.6253	0.2674027	8.655599	4.978585	4.250461
2886	-2617.522	-2774.893	157.3709	0.2360493	8.353425	4.563409	4.707839
2892	-2615.358	-2773.624	158.2665	0.2450793	7.511519	3.984849	4.707839
2898	-2620.713	-2779.518	158.8057	0.2624945	7.023258	3.681587	4.678244
2904	-2617.341	-2774.191	156.8497	0.2371109	8.162493	3.637947	5.548789
2910	-2611.008	-2767.379	156.3709	0.2371109	8.162493	3.957076	5.636439
2916	-2615.566	-2772.289	156.7231	0.2371109	8.162493	3.980113	5.430179
2922	-2623.631	-2779.876	156.2449	0.2331456	6.883786	3.167784	6.417774
2928	-2625.704	-2780.994	155.2898	0.2463044	9.308421	3.10483	6.4587
2934	-2624.433	-2781.992	157.5593	0.2613512	8.363242	4.273813	4.748235
2940	-2618.389	-2777.012	158.6229	0.2613512	9.655138	3.583291	4.280267
2946	-2607.528	-2766.643	159.1142	0.2507597	7.654679	4.038656	4.164331
2952	-2613.076	-2772.107	159.0308	0.2637747	8.561495	4.038656	4.007295
2958	-2616.579	-2774.33	157.7512	0.2698191	11.98124	4.298384	3.949889
2964	-2633.084	-2791.688	158.6034	0.2903165	11.63569	4.645446	3.301065
2970	-2613.286	-2771.243	157.9563	0.2713102	9.618936	4.391918	4.201095
2976	-2612.916	-2770.271	157.3545	0.2357486	8.975511	3.942571	4.936952
2982	-2612.602	-2770.931	158.3293	0.2357486	7.775526	3.867798	4.684767
2988	-2624.99	-2783.493	158.5028	0.2378301	6.895922	5.390893	3.92673
2994	-2621.417	-2780.644	159.2273	0.265216	9.758979	4.28337	3.509318
3000	-2618.976	-2779.068	160.0927	0.2637852	6.819476	4.28337	3.652718
3006	-2611.531	-2770.315	158.7836	0.2679081	8.7262	4.884364	3.625896
3012	-2623.256	-2781.461	158.2058	0.2582723	9.503815	5.27051	3.583704
3018	-2616.791	-2774.817	158.0262	0.2463155	9.55744	4.854399	3.923687
3024	-2620.845	-2778.56	157.7146	0.2420199	9.483736	3.560368	4.846897
3030	-2609.639	-2766.648	157.0096	0.2395949	9.163391	3.876924	5.125848
3036	-2607.634	-2765.567	157.9332	0.240196	9.232178	3.876924	4.597331
3042	-2611.983	-2770.447	158.4634	0.2799155	8.34971	3.872944	4.458346
3048	-2620.117	-2778.176	158.0585	0.2528547	7.396516	3.598316	5.060539
3054	-2614.59	-2772.598	158.0076	0.2359395	7.847707	3.277714	5.176382
3060	-2620.123	-2780.632	160.5085	0.2848851	4.525818	4.031904	4.184429
3066	-2624.409	-2784.234	159.8253	0.3283855	9.146263	4.41055	3.169418
3072	-2623.81	-2782.787	158.9767	0.2932243	9.343309	5.230448	3.166548
3078	-2612.541	-2771.191	158.6507	0.2580719	7.647167	4.41294	4.212577
3084	-2608.96	-2768.105	159.1445	0.2655389	8.956564	4.789923	3.423715
3090	-2619.623	-2779.511	159.8883	0.2768205	7.436962	5.308749	3.010611
3096	-2605.804	-2764.976	159.1717	0.2442898	7.774449	5.359703	3.345181
3102	-2613.664	-2772.198	158.534	0.2448416	8.672533	5.069403	3.687905
3108	-2629.812	-2789.021	159.2093	0.2608168	8.872692	4.526336	3.559984
3114	-2621.43	-2781.403	159.9725	0.2765823	8.102192	3.801894	3.693698
3120	-2627.037	-2784.927	157.8901	0.2318783	6.523675	3.480847	5.434042
3126	-2622.179	-2779.714	157.535	0.2318783	7.528782	3.413689	5.434042
3132	-2614.947	-2771.895	156.9482	0.229138	7.528782	3.413689	5.75775
3138	-2618.363	-2776.855	158.492	0.2438545	7.528782	3.339809	4.938724
3144	-2609.439	-2768.357	158.9184	0.2684104	6.637043	3.409919	4.856064
3150	-2607.761	-2766.725	158.9644	0.2684104	6.518589	3.079898	5.04291
3156	-2612.809	-2770.422	157.6129	0.2469149	7.700468	3.000919	5.57238
3162	-2615.029	-2772.631	157.6018	0.2469149	7.238371	3.20133	5.570713
3168	-2618.655	-2775.662	157.0077	0.2532115	8.7631	3.20133	5.570713
3174	-2620.896	-2778.917	158.0214	0.2532115	8.7631	3.728363	4.717189
3180	-2613.873	-2771.421	157.5483	0.2449646	8.7631	6.030576	3.683002
3186	-2616.826	-2774.515	157.6884	0.2120149	9.421553	5.491444	3.798239
3192	-2617.989	-2776.313	158.324	0.2323741	8.779253	3.989626	4.408984
3198	-2616.317	-2775.479	159.1621	0.2851501	9.08128	3.696291	4.008679
3204	-2611.675	-2770.561	158.8856	0.2454678	9.083442	3.35984	4.378762
3210	-2612.379	-2769.469	157.0895	0.2357253	7.982927	3.457187	5.554846
3216	-2620.462	-2780.351	159.889	0.2432817	7.485197	3.589989	4.021397
3222	-2617.096	-2776.029	158.9332	0.2778553	8.253861	3.148199	4.622976
3228	-2618.738	-2777.877	159.1391	0.2535774	8.253861	4.392256	3.81398
3234	-2613.452	-2772.233	158.7809	0.2404446	8.478291	4.373357	3.989665
3240	-2631.083	-2789.053	157.9698	0.2326382	7.572464	5.36154	4.091751
3246	-2624.645	-2783.925	159.2801	0.2326382	6.875478	4.724508	3.871086
3252	-2614.895	-2774.323	159.4286	0.236179	7.628905	3.726535	4.177163
3258	-2613.92	-2772.698	158.7776	0.2514019	7.583762	3.726535	4.546367
3264	-2610.44	-2768.324	157.8838	0.2548809	9.146464	3.606602	4.784804
3270	-2612.232	-2772.521	160.2885	0.2962822	5.885524	3.145488	4.411473
3276	-2605.134	-2763.158	158.0244	0.2436509	8.039111	3.704046	4.884926
3282	-2609.463	-2767.864	158.4015	0.250265	6.923586	3.278769	5.157665
3288	-2614.617	-2772.289	157.6719	0.2241296	8.619497	4.335502	4.618463
3294	-2627.432	-2786.073	158.6415	0.2551195	11.05656	4.491592	3.49219
3300	-2628.004	-2786.279	158.2755	0.242591	9.248886	4.980696	3.771123
3306	-2619.318	-2778.251	158.9329	0.2590793	9.15982	4.926669	3.42924
3312	-2619.389	-2777.764	158.3751	0.256327	10.76528	3.897089	4.040166
3318	-2626.634	-2784.822	158.188	0.2529467	9.888983	3.876994	4.320504
3324	-2612.275	-2769.552	157.2774	0.2750708	9.888983	3.563282	4.994068
3330	-2619.338	-2776.684	157.3456	0.2661508	10.48539	4.500389	4.326935
3336	-2614.843	-2773.726	158.8834	0.2476887	7.653669	3.720499	4.476747
3342	-2619.185	-2776.79	157.6055	0.2605385	9.017263	3.77506	4.868382
3348	-2620.523	-2777.664	157.1416	0.2392242	9.43435	3.55921	5.176797
3354	-2613.677	-2771.468	157.791	0.2649524	7.326294	3.075395	5.506187
3360	-2617.759	-2775.416	157.6574	0.2496183	9.315993	3.158053	5.130202
3366	-2627.56	-2785.436	157.8753	0.2455225	7.543855	3.603799	5.130202
3372	-2619.702	-2778.473	158.7711	0.2579691	6.813312	3.695201	4.742311
3378	-2624.136	-2783.057	158.9218	0.273482	8.012397	3.438441	4.520515
3384	-2623.944	-2780.337	156.3926	0.2258224	12.28716	3.873917	4.93018
3390	-2641.327	-2799.18	157.853	0.2233622	7.977329	4.97278	4.293839
3396	-2633.687	-2791.972	158.2846	0.2283163	8.239245	5.438417	3.721223
3402	-2619.578	-2778.518	158.9399	0.2449775	9.469579	5.076353	3.282304
3408	-2627.04	-2786.543	159.5027	0.2449775	9.469579	4.629234	3.213945
3414	-2609.518	-2767.837	158.3188	0.2612563	8.096045	3.513618	4.805006
3420	-2611.334	-2770.355	159.021	0.2635913	8.096045	3.447486	4.447116
3426	-2612.742	-2770.957	158.2151	0.2778902	9.897433	3.597814	4.447116
3432	-2609.41	-2768.003	158.5927	0.2504254	7.623168	2.955479	5.071651
3438	-2616.684	-2775.597	158.9131	0.2552028	6.938646	3.180468	4.921975
3444	-2618.391	-2776.77	158.3789	0.2519648	9.920583	3.898026	4.195072
3450	-2628.581	-2787.595	159.0134	0.2844041	7.831758	3.731723	4.336843
3456	-2621.806	-2780.925	159.1191	0.269335	8.025439	3.50085	4.373707
3462	-2622.151	-2781.466	159.3149	0.2746928	8.181986	4.193251	3.830779
3468	-2614.103	-2773.619	159.5156	0.2461352	8.3112	3.70986	3.981339
3474	-2617.271	-2777.783	160.5116	0.2581626	6.004745	4.154728	3.698259
3480	-2606.565	-2765.727	159.1617	0.2653849	7.285934	4.53461	3.930797
3486	-2611.724	-2770.947	159.223	0.2238511	7.737378	4.333483	3.930797
3492	-2620.056	-2778.669	158.6124	0.2230041	7.737378	3.210857	4.908964
3498	-2613.937	-2773.456	159.5186	0.2499642	6.790662	3.939809	4.193654
3504	-2611.206	-2770.109	158.9034	0.2519148	8.015683	4.204375	4.109187
3510	-2613.741	-2772.401	158.6597	0.2517463	8.015683	3.889342	4.425763
3516	-2614.867	-2773.233	158.3654	0.2393997	8.57329	4.269122	4.266033
3522	-2613.201	-2772.383	159.182	0.2636903	7.729387	4.376334	3.908734
3528	-2603.085	-2761.617	158.532	0.2645676	9.613149	4.01608	4.092381
3534	-2604.767	-2763.267	158.5004	0.2289165	7.563795	4.01608	4.556583
3540	-2608.566	-2767.598	159.032	0.2821812	9.829615	4.01608	3.753992
3546	-2609.809	-2769.031	159.2217	0.2627525	8.11798	4.376403	3.799897
3552	-2615.866	-2775.181	159.3153	0.2685162	8.11798	4.819216	3.485632
3558	-2615.752	-2774.753	159.0008	0.274118	7.971459	4.623967	3.810352
3564	-2605.977	-2764.539	158.5625	0.2508101	9.473781	4.645725	3.749199
3570	-2611.244	-2768.836	157.5927	0.2364532	9.828493	5.247052	3.900334
3576	-2604.976	-2762.464	157.4879	0.2509045	9.466306	5.069726	4.123271
3582	-2613.064	-2772.374	159.3101	0.2562519	7.598904	3.485057	4.376384
3588	-2632.559	-2789.819	157.2595	0.2305477	9.084971	5.537683	4.074039
3594	-2622.043	-2779.981	157.9376	0.2437405	7.115401	5.140106	4.335077
3600	-2620.495	-2779.523	159.0278	0.258134	8.46286	5.488571	3.190965
3606	-2623.404	-2782.209	158.8043	0.2513146	8.935492	4.454346	3.828323
3612	-2617.39	-2777.809	160.4186	0.2599062	7.290527	4.202315	3.39733
3618	-2607.846	-2766.063	158.2175	0.2385737	9.50122	4.519681	4.021159
3624	-2603.753	-2762.432	158.6785	0.2500274	7.776066	4.080405	4.360832
3630	-2611.107	-2769.11	158.0031	0.2471146	7.517721	4.944478	4.313735
3636	-2610.612	-2769.168	158.5562	0.2642079	7.441703	4.444597	4.291299
3642	-2623.744	-2783.709	159.9655	0.2718658	5.391772	3.33241	4.636057
3648	-2609.301	-2768.049	158.7476	0.2715212	9.750951	4.316085	3.766325
3654	-2612.063	-2770.839	158.776	0.2476403	8.704019	4.316085	3.973798
3660	-2623.838	-2782.811	158.9725	0.2954745	7.833348	3.974587	4.215868
3666	-2613.404	-2772.452	159.048	0.254283	7.833348	3.974587	4.196394
3672	-2617.709	-2776.205	158.4961	0.2298017	9.855351	3.987008	4.10281
3678	-2616.723	-2775.03	158.3062	0.2444152	7.435738	3.642192	4.894354
3684	-2613.007	-2771.935	158.9279	0.234684	7.831872	3.930425	4.300906
3690	-2613.267	-2771.76	158.4927	0.2319349	8.295161	3.657356	4.601537
3696	-2611.849	-2770.724	158.8757	0.256951	6.970946	3.776066	4.601537
3702	-2616.901	-2775.88	158.9782	0.243391	7.048306	4.11173	4.344193
3708	-2618.258	-2777.739	159.4809	0.2699129	7.048306	4.326576	3.920882
3714	-2615.723	-2773.546	157.8234	0.2590109	7.665848	3.467917	5.199838
3720	-2624.72	-2780.614	155.894	0.2405403	11.33114	3.467917	5.577251
3726	-2625.886	-2782.562	156.676	0.2405403	9.076662	4.031326	5.241385
3732	-2621.599	-2780.063	158.4637	0.2504305	8.470449	4.110279	4.315543
3738	-2621.334	-2780.127	158.7921	0.2841519	8.582958	4.167206	4.05401
3744	-2633.584	-2791.881	158.2978	0.2367895	8.527894	3.984171	4.476017
3750	-2622.57	-2779.749	157.1793	0.2527148	8.492322	4.472642	4.827405
3756	-2621.588	-2779.303	157.7149	0.2527148	9.263857	4.632275	4.281379
3762	-2618.383	-2777.819	159.4354	0.2666743	6.900169	3.791188	4.289081
3768	-2633.281	-2791.463	158.1811	0.2874874	9.534111	4.89293	3.793484
3774	-2617.492	-2773.258	155.7666	0.2607816	9.419653	3.166905	6.137291
3780	-2614.642	-2770.434	155.7927	0.2353171	9.166415	3.284055	6.121086
3786	-2617.056	-2774.617	157.5611	0.2627463	7.95162	3.59528	5.21055
3792	-2623.664	-2782.679	159.0156	0.2636387	5.569616	2.655488	5.494749
3798	-2638.059	-2795.545	157.4856	0.2423755	7.890844	3.061398	5.570584
3804	-2617.368	-2776.337	158.969	0.2338057	8.029861	2.750295	4.897505
3810	-2613.311	-2771.899	158.5879	0.2618874	8.029861	3.709855	4.558359
3816	-2614.651	-2772.23	157.5792	0.2467037	10.18972	3.737567	4.68915
3822	-2625.515	-2782.865	157.35	0.2384561	10.7985	3.677105	4.747052
3828	-2607.353	-2765.881	158.5278	0.2523638	9.172125	3.732897	4.348655
3834	-2611.076	-2767.93	156.8541	0.2523638	9.094453	3.468716	5.443513
3840	-2611.261	-2769.032	157.7712	0.2421846	7.935688	4.983988	4.332192
3846	-2611.596	-2770.322	158.7252	0.2597308	7.935688	5.258193	3.619416
3852	-2622.961	-2782.253	159.2922	0.2785091	8.005485	4.14439	3.908391
3858	-2616.306	-2774.149	157.8427	0.2562143	11.10803	4.767789	3.78535
3864	-2631.318	-2790.37	159.0517	0.2522191	9.11897	3.743039	4.056195
3870	-2617.623	-2775.558	157.9352	0.2579833	8.948516	3.225013	5.005973
3876	-2622.547	-2780.299	157.7522	0.2189483	7.563929	3.096773	5.488317
3882	-2608.698	-2766.052	157.354	0.2402379	10.33851	3.772872	4.771988
3888	-2622.974	-2781.064	158.0905	0.2621896	7.165756	3.772872	4.993206
3894	-2621.598	-2778.83	157.2319	0.2483946	10.04823	5.139799	4.119224
3900	-2625.744	-2783.559	157.815	0.2483946	7.907185	4.874877	4.371805
3906	-2618.675	-2776.77	158.0944	0.2461206	10.08464	4.611145	3.923057
3912	-2622.366	-2780.727	158.3604	0.2596029	7.760026	5.478649	3.742679
3918	-2623.609	-2782.28	158.6709	0.2445095	9.652789	4.44629	3.770181
3924	-2625.607	-2784.705	159.0983	0.2715898	7.358398	4.305537	4.077441
3930	-2612.162	-2770.566	158.4034	0.2495246	8.223426	3.548943	4.717543
3936	-2615.147	-2773.171	158.0237	0.2495246	7.585606	3.868197	4.889458
3942	-2618.195	-2776.136	157.9414	0.2419315	8.321715	3.868197	4.780858
3948	-2618.342	-2777.034	158.6926	0.2319337	9.626602	4.078124	3.981393
3954	-2625.744	-2784.285	158.5417	0.2580755	9.094758	3.558986	4.451019
3960	-2622.355	-2780.77	158.4154	0.2707589	7.398207	3.304581	5.015184
3966	-2621.217	-2779.52	158.3032	0.263478	8.720354	3.223696	4.844556
3972	-2627.84	-2787.079	159.2386	0.263478	8.300602	3.394862	4.310308
3978	-2625.06	-2783.967	158.907	0.2821761	7.83028	3.394862	4.588035
3984	-2615.193	-2772.605	157.4116	0.2477912	8.699051	3.742769	5.064764
3990	-2626.943	-2785.62	158.6771	0.2914159	9.100315	3.578283	4.343827
3996	-2627.695	-2785.507	157.8118	0.2606575	9.189834	3.468268	4.890396
4002	-2626.706	-2786.092	159.3861	0.2405126	6.287629	2.788648	5.043149
4008	-2624.306	-2782.169	157.8637	0.2447691	7.496362	3.792289	5.043149
4014	-2619.25	-2775.893	156.6429	0.2378202	9.282642	3.153619	5.704395
4020	-2615.353	-2773.023	157.67	0.2501997	7.394847	3.153619	5.522485
4026	-2618.82	-2774.981	156.1612	0.2563731	9.175059	3.004255	6.05964
4032	-2617.918	-2774.892	156.9731	0.2376961	9.025655	4.465728	4.846962
4038	-2619.047	-2776.138	157.0908	0.2379599	7.963937	3.549574	5.506174
4044	-2620.455	-2778.377	157.9224	0.2379599	8.086672	3.687749	4.943841
4050	-2613.556	-2771.587	158.0305	0.2700682	9.15619	3.532396	4.733907
4056	-2614.341	-2771.724	157.3837	0.2372527	9.15619	3.919191	4.897277
4062	-2611.483	-2770.212	158.7289	0.2468946	8.753164	3.415342	4.501508
4068	-2611.585	-2770.09	158.5044	0.2643643	7.291368	4.627581	4.25157
4074	-2616.171	-2775.047	158.8759	0.2377788	8.862026	5.104427	3.432924
4080	-2620.437	-2779.312	158.8751	0.256602	9.154827	3.84512	4.088991
4086	-2626.84	-2784.346	157.5062	0.2495685	7.340087	3.100683	5.654096
4092	-2619.644	-2778.661	159.0162	0.257361	10.73052	3.367929	3.98189
4098	-2609.901	-2768.805	158.904	0.2491993	7.5092	4.246342	4.19962
4104	-2621.768	-2781.325	159.5561	0.2549451	7.375177	3.140592	4.483331
4110	-2613.487	-2772.693	159.2065	0.2606792	7.317571	3.204584	4.653685
4116	-2617.834	-2774.176	156.3421	0.2303462	6.407543	3.031789	6.552712
