Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2605.67	-2763.432	157.7625	0.2750801	7.878387	2.833753	5.52824
4128	-2608.637	-2765.969	157.3324	0.248852	7.600538	3.25773	5.606095
4134	-2612.398	-2771.114	158.7157	0.2534161	7.043092	3.25773	4.965335
4140	-2609.601	-2767.863	158.2616	0.2652681	7.169735	4.781648	4.329615
4146	-2619.973	-2778.571	158.5985	0.230268	8.163255	4.586066	4.045646
4152	-2628.881	-2787.489	158.6085	0.2384918	8.239972	4.947333	3.811591
4158	-2618.848	-2776.734	157.8859	0.2616028	8.146858	4.267243	4.614587
4164	-2628.172	-2785.778	157.6064	0.2258674	8.146858	4.707972	4.54413
4170	-2614.471	-2771.96	157.4896	0.2579686	10.19931	4.703398	4.187274
4176	-2606.466	-2764.965	158.4993	0.2351624	8.31239	4.005746	4.396355
4182	-2608.282	-2766.936	158.6538	0.2806442	8.292103	3.19459	4.743769
4188	-2617.096	-2774.479	157.3827	0.2580018	8.469738	3.325383	5.352516
4194	-2619.574	-2778.653	159.0789	0.2705851	8.710246	2.954795	4.559095
4200	-2632.003	-2791.223	159.2203	0.2971243	8.183197	3.484606	4.275941
4206	-2623.648	-2782.079	158.4316	0.2420667	10.18508	3.670342	4.250547
4212	-2621.753	-2779.167	157.4149	0.2507876	7.620346	3.616043	5.358172
4218	-2615.016	-2774.196	159.1798	0.2578977	8.187189	3.618065	4.244648
4224	-2610.7	-2769.667	158.9673	0.2522649	8.114267	3.618065	4.383658
4230	-2610.916	-2767.449	156.533	0.2347655	10.06278	5.341033	4.406174
4236	-2601.039	-2759.236	158.1978	0.2555411	10.12989	4.487828	3.920604
4242	-2613.11	-2770.571	157.4617	0.2665492	8.049042	5.35065	4.261373
4248	-2624.922	-2783.341	158.4195	0.2938644	10.16376	5.380152	3.244196
4254	-2624.767	-2784.078	159.3108	0.2938644	7.806601	5.546216	3.115765
4260	-2617.389	-2777.003	159.6139	0.27726	7.628565	4.031464	3.873863
4266	-2621.831	-2781.128	159.297	0.2843167	7.740796	4.519837	3.745604
4272	-2623.742	-2781.543	157.8011	0.2262485	9.923216	4.994415	3.913442
4278	-2621.243	-2779.207	157.9637	0.2376186	8.797485	5.209914	3.913442
4284	-2632.486	-2790.243	157.7577	0.2499356	9.430176	5.442592	3.762885
4290	-2630.198	-2788.768	158.5698	0.2323239	8.904247	5.530392	3.356917
4296	-2612.786	-2771.804	159.0177	0.2323239	7.827996	4.955149	3.665721
4302	-2607.059	-2765.886	158.8265	0.2494953	9.617845	4.411428	3.704392
4308	-2612.107	-2770.189	158.0819	0.2479796	8.078975	3.462322	4.976529
4314	-2611.359	-2770.396	159.037	0.2345809	7.247071	3.832291	4.427144
4320	-2611.647	-2769.84	158.1934	0.2538335	7.247071	3.617627	5.008274
4326	-2614.545	-2771.969	157.424	0.2336347	8.642537	2.996442	5.489341
4332	-2601.73	-2759.154	157.4244	0.2604166	8.137342	3.753364	5.160605
4338	-2611.249	-2768.568	157.3189	0.2618824	7.519087	3.215998	5.647134
4344	-2607.797	-2764.118	156.3211	0.2324322	9.917038	3.754394	5.435689
4350	-2607.235	-2766.492	159.2572	0.2336977	7.365713	3.575007	4.421138
4356	-2610.006	-2767.82	157.8134	0.269496	6.56146	3.360361	5.512702
4362	-2614.024	-2771.652	157.6279	0.2418167	7.267494	4.085622	5.064424
4368	-2604.058	-2762.282	158.224	0.2402476	9.330908	3.98048	4.355949
4374	-2613.832	-2772.048	158.2161	0.2402476	10.36657	3.477598	4.449005
4380	-2617.149	-2775.572	158.423	0.2703196	8.933683	4.257358	4.148422
4386	-2622.024	-2781.025	159.001	0.2908052	8.659948	4.167732	3.914353
4392	-2627.906	-2786.84	158.9332	0.299695	8.452203	4.303074	3.914353
4398	-2624.071	-2782.66	158.5896	0.2524899	7.88052	4.910979	3.914353
4404	-2623.227	-2780.934	157.7069	0.2295965	10.13926	4.78136	4.046492
4410	-2621.256	-2778.973	157.7175	0.256679	8.581056	5.283161	4.046492
4416	-2612.787	-2770.117	157.3302	0.249945	8.608594	3.761879	5.116406
4422	-2622.708	-2780.701	157.9938	0.249945	8.096858	4.700541	4.327186
4428	-2612.285	-2771.218	158.9328	0.2462627	9.146237	5.262581	3.242039
4434	-2609.464	-2768.182	158.7181	0.2608203	9.146237	5.361303	3.301924
4440	-2612.307	-2771.551	159.2441	0.2347242	8.065711	4.236514	3.895015
4446	-2619.724	-2779.165	159.4407	0.2656529	6.241708	4.292642	4.166188
4452	-2628.182	-2787.26	159.0779	0.2756573	6.661135	4.292642	4.26064
4458	-2613.127	-2771.744	158.6166	0.2792977	7.8403	3.656214	4.603768
4464	-2619.152	-2777.281	158.1289	0.260259	8.855031	4.124167	4.412029
4470	-2622.656	-2780.057	157.4011	0.2541588	10.04427	4.124167	4.594864
4476	-2624.312	-2782.067	157.7558	0.26084	10.85526	4.265915	4.164173
4482	-2611.655	-2769.679	158.0248	0.244416	7.372937	4.864909	4.38105
4488	-2614.094	-2771.576	157.4819	0.2546993	8.116125	3.637788	5.200346
4494	-2605.008	-2762.682	157.6746	0.250859	9.28076	3.543554	4.912697
4500	-2612.714	-2769.447	156.7338	0.250859	9.28076	3.992524	5.185644
4506	-2612.411	-2770.542	158.1309	0.250859	8.634574	4.234187	4.399168
4512	-2618.067	-2776.521	158.4542	0.2632764	8.682453	4.671919	3.94987
4518	-2621.732	-2780.953	159.2216	0.2632764	8.156217	4.671919	3.620446
4524	-2621.412	-2779.657	158.2452	0.2541352	8.611678	4.596862	4.131887
4530	-2620.948	-2778.886	157.9374	0.2472839	8.225813	4.182908	4.624228
4536	-2625.211	-2783.363	158.1522	0.234584	8.499774	3.395689	4.894
4542	-2619.758	-2777.325	157.5664	0.2388345	7.954438	4.002553	4.994473
4548	-2625.768	-2784.26	158.4921	0.2762889	6.454901	3.702918	4.970449
4554	-2620.484	-2780.526	160.0425	0.2762889	6.454901	3.813998	4.035525
4560	-2613.389	-2771.339	157.9499	0.231004	7.946297	4.415344	4.5559
4566	-2617.344	-2776.871	159.5269	0.2608567	6.538936	3.388463	4.5559
4572	-2611.068	-2770.278	159.2104	0.2322135	7.37962	3.694379	4.377852
4578	-2612.42	-2771.875	159.4549	0.2676863	7.290024	3.45105	4.377852
4584	-2607.176	-2766.173	158.9976	0.2591806	7.496837	3.798231	4.397373
4590	-2620.043	-2778.096	158.0536	0.2591806	8.976896	4.182931	4.397373
4596	-2611.339	-2770.194	158.8551	0.264959	8.645492	4.195403	3.999861
4602	-2600.874	-2759.291	158.4168	0.2310615	8.076683	3.848621	4.583715
4608	-2622.128	-2780.861	158.7329	0.2465888	7.459644	3.431044	4.767526
4614	-2614.617	-2772.755	158.1373	0.2604974	10.03496	3.251644	4.669464
4620	-2622.947	-2782.694	159.7472	0.2716425	7.867658	3.785404	3.887829
4626	-2631.47	-2789.416	157.9455	0.244281	8.412209	4.785391	4.242418
4632	-2643.656	-2803.451	159.7951	0.2901104	8.525799	4.073399	3.539003
4638	-2627.042	-2785.189	158.1469	0.2380401	9.488018	4.43042	4.115148
4644	-2628.368	-2788.045	159.6772	0.2474314	7.355398	4.915158	3.405842
4650	-2634.803	-2794.038	159.2355	0.2808364	9.350543	3.282966	4.151218
4656	-2629.625	-2790.308	160.6837	0.2865066	5.620977	3.409015	4.115483
4662	-2629.002	-2789.133	160.1317	0.254654	9.314208	3.997501	3.241565
4668	-2616.981	-2775.096	158.115	0.244457	9.328791	4.194513	4.294606
4674	-2615.802	-2773.242	157.4396	0.233516	9.208715	4.194513	4.704236
4680	-2614.618	-2773.499	158.8807	0.2607185	7.788544	3.811787	4.389523
4686	-2639.136	-2797.596	158.46	0.2607185	10.371	4.769075	3.558723
4692	-2626.627	-2786.883	160.2566	0.2752206	7.212848	4.545015	3.300903
4698	-2627.092	-2785.634	158.5427	0.2546349	10.17625	4.381844	3.775119
4704	-2610.993	-2770.268	159.2745	0.2596851	7.838705	4.673623	3.661736
4710	-2612.509	-2770.508	157.9992	0.2361485	9.552446	5.34811	3.661736
4716	-2627.475	-2785.768	158.2929	0.2501462	8.678831	5.34811	3.661736
4722	-2612.053	-2769.731	157.6776	0.2561761	8.403107	3.801289	4.940316
4728	-2622.461	-2779.89	157.4285	0.2706688	7.798235	3.614939	5.301546
4734	-2610.95	-2768.072	157.122	0.2412075	10.43878	5.237105	4.058246
4740	-2612.022	-2770.067	158.0447	0.245078	7.468189	5.237105	4.136671
4746	-2607.395	-2766.559	159.1637	0.2898814	8.072793	3.835868	4.136671
4752	-2602.603	-2761.304	158.7018	0.2622851	8.513735	4.284487	4.065617
4758	-2601.364	-2760.36	158.9952	0.2669061	8.926341	4.31442	3.791916
4764	-2608.542	-2766.02	157.4778	0.2156019	8.926341	4.377243	4.646451
4770	-2606.012	-2764.26	158.2483	0.2627221	8.622847	3.702133	4.628057
4776	-2616.661	-2773.784	157.1226	0.2382433	9.662435	3.702133	5.065548
4782	-2605.537	-2765.701	160.1638	0.2949344	7.311758	3.260694	4.063162
4788	-2610.534	-2770.159	159.6251	0.2600383	7.15302	3.576465	4.246881
4794	-2625.54	-2783.565	158.0256	0.2600383	7.366685	3.393684	5.194919
4800	-2618.779	-2777.705	158.9268	0.2745065	7.366685	4.148193	4.260658
4806	-2610.682	-2770.118	159.4366	0.2587737	6.743129	3.915274	4.260658
4812	-2607.074	-2765.589	158.5155	0.250079	8.070288	4.192401	4.325159
4818	-2611.84	-2770.086	158.2458	0.2560543	11.14328	4.192401	3.878281
4824	-2614.441	-2772.644	158.2023	0.2560543	10.76752	4.223245	3.952261
4830	-2617.64	-2776.638	158.9984	0.241029	7.730081	4.201866	4.125967
4836	-2620.949	-2779.387	158.438	0.264807	10.64943	3.55023	4.217657
4842	-2617.468	-2776.962	159.4935	0.2684161	6.547763	4.397862	3.996695
4848	-2618.567	-2776.831	158.2638	0.2635244	9.271754	5.21832	3.623785
4854	-2616.308	-2775.357	159.0486	0.2603538	8.943461	4.142228	3.860458
4860	-2618.055	-2777.866	159.8109	0.286202	7.37964	3.72507	3.988711
4866	-2624.767	-2784.299	159.5312	0.2831058	7.476406	3.968807	3.988711
4872	-2620.942	-2778.04	157.0979	0.2377067	10.11504	4.414767	4.598097
4878	-2616.339	-2774.901	158.5617	0.2559	8.297395	3.554499	4.606604
4884	-2607.246	-2764.685	157.4391	0.2489291	7.25879	3.616118	5.426328
4890	-2609.953	-2767.264	157.3115	0.2329919	10.52417	3.912663	4.68835
4896	-2610.874	-2768.919	158.0449	0.2307233	8.358026	4.641948	4.286476
4902	-2614.753	-2772.799	158.0458	0.2307233	7.979868	3.798865	4.840092
4908	-2617.145	-2775.218	158.0725	0.2509381	7.903139	3.781574	4.840092
4914	-2608.389	-2767.48	159.091	0.2526696	7.553937	4.450324	3.964656
4920	-2610.769	-2768.725	157.9559	0.2255109	8.387955	4.636768	4.336414
4926	-2628.637	-2787.182	158.5448	0.2399953	7.654372	5.644175	3.575494
4932	-2621.851	-2780.049	158.1982	0.2377584	8.666123	5.495247	3.641261
4938	-2615.125	-2773.608	158.4833	0.2704709	8.515183	5.232806	3.641261
4944	-2614.491	-2773.242	158.7512	0.2401225	8.671232	4.618087	3.825941
4950	-2625.211	-2782.947	157.7356	0.2440246	10.09193	3.665224	4.661515
4956	-2617.719	-2776.733	159.0141	0.2342747	8.23549	4.156121	4.035924
4962	-2622.102	-2781.368	159.266	0.2857486	7.383734	4.598557	3.799569
4968	-2612.924	-2772.477	159.5526	0.251584	6.727398	4.403255	3.924603
4974	-2615.638	-2775.481	159.8428	0.2976405	8.406967	4.051765	3.545124
4980	-2622.403	-2782.81	160.4074	0.2836644	5.548636	4.715368	3.54484
4986	-2627.819	-2785.751	157.9321	0.219379	8.127256	4.243207	4.630007
4992	-2619.803	-2778.429	158.6258	0.2373934	9.070246	3.388365	4.516247
4998	-2615.295	-2773.128	157.8333	0.2376593	8.380665	4.329718	4.573072
5004	-2634.325	-2793.964	159.639	0.2243974	5.873227	3.209849	4.783343
5010	-2625.566	-2783.148	157.5824	0.2344849	7.863725	2.759514	5.693255
5016	-2636.325	-2794.05	157.7246	0.2418204	9.140312	3.175774	5.121448
5022	-2629.194	-2788.536	159.3419	0.2482929	8.178995	3.288279	4.346712
5028	-2619.523	-2777.298	157.775	0.2478379	9.778947	4.066465	4.47029
5034	-2617.517	-2776.496	158.9792	0.2761456	7.92516	3.50125	4.47029
5040	-2616.789	-2775.413	158.624	0.2550967	7.984971	3.732779	4.538709
5046	-2626.487	-2783.566	157.0783	0.2358477	6.336199	2.956627	6.208392
5052	-2626.251	-2782.891	156.64	0.2454262	10.3953	3.681872	5.206323
5058	-2620.152	-2779.231	159.0789	0.2751029	7.672244	3.431232	4.509929
5064	-2622.074	-2780.876	158.8014	0.2631016	8.048556	3.740764	4.416114
5070	-2618.299	-2776.22	157.9215	0.2526823	6.980817	4.510634	4.724622
5076	-2627.895	-2784.941	157.0458	0.2526823	9.729951	3.664328	5.108443
5082	-2630.788	-2787.797	157.0082	0.2595442	9.124389	3.903484	5.108443
5088	-2634.564	-2792.156	157.5911	0.2423695	7.427463	3.017054	5.637896
5094	-2621.455	-2779.01	157.5556	0.2695607	8.460323	3.017054	5.422723
5100	-2621.683	-2781.038	159.3552	0.2542889	5.452629	2.955408	5.17879
5106	-2628.728	-2787.474	158.7458	0.240767	4.964799	3.48025	5.370091
5112	-2622.61	-2782.434	159.8242	0.2682933	7.721649	3.077551	4.28183
5118	-2623.01	-2781.344	158.334	0.2669307	8.432401	4.297775	4.281476
5124	-2618.037	-2776.955	158.9179	0.2238304	7.452179	4.160899	4.267619
5130	-2610.688	-2768.272	157.5843	0.2532901	7.094846	4.176295	5.0716
5136	-2612.004	-2769.616	157.6112	0.2472083	7.921748	5.00683	4.409823
5142	-2611.783	-2768.979	157.1963	0.2094457	8.144986	4.71588	4.779023
5148	-2606.818	-2764.836	158.0181	0.2139601	9.695326	4.835415	3.930988
5154	-2611.37	-2770.131	158.7613	0.2344737	7.763808	4.485412	4.095752
5160	-2621.376	-2779.79	158.4134	0.2592318	9.170234	4.571915	3.933005
5166	-2630.892	-2789.256	158.3643	0.2331329	9.677216	3.949718	4.230972
5172	-2627.462	-2786.492	159.0301	0.2427445	8.427059	3.265522	4.485952
5178	-2621.212	-2780.305	159.0931	0.2806331	8.305231	4.290524	3.872229
5184	-2621.645	-2780.182	158.5373	0.2535375	8.305231	3.876756	4.438832
5190	-2620.898	-2779.121	158.2228	0.2535375	8.791748	4.210574	4.326884
5196	-2619.065	-2777.403	158.3383	0.2393812	9.632143	5.091363	3.596389
5202	-2622.789	-2781.644	158.855	0.2745689	10.81246	5.332628	2.900152
5208	-2607.174	-2765.935	158.7608	0.2598998	7.486588	5.332628	3.658314
5214	-2612.236	-2769.357	157.1218	0.2429348	9.417602	5.845271	3.903527
5220	-2606.467	-2765.121	158.6541	0.2343488	10.26612	4.313639	3.745023
5226	-2611.258	-2770.376	159.1174	0.2453391	7.7486	4.220341	4.041025
5232	-2611.491	-2771.551	160.0603	0.2696288	7.332208	4.722794	3.286232
5238	-2616.187	-2774.411	158.2241	0.2345579	8.952696	5.428277	3.606984
5244	-2621.463	-2780.773	159.3091	0.2798571	9.362537	4.746452	3.260286
5250	-2622.614	-2780.758	158.144	0.272258	6.624015	4.004797	4.956988
5256	-2611.947	-2769.257	157.3098	0.2395691	8.895957	3.440409	5.253755
5262	-2622.049	-2780.827	158.7777	0.2781244	5.821648	3.194759	5.253755
5268	-2614.335	-2772.254	157.9188	0.2528783	7.107363	3.560609	5.224624
5274	-2613.25	-2773.046	159.7964	0.2349649	7.107363	3.476556	4.231405
5280	-2615.128	-2775.202	160.0733	0.2536545	8.01397	3.086273	4.079051
5286	-2624.871	-2782.472	157.6008	0.2424164	8.357088	3.145156	5.363307
5292	-2627.266	-2784.667	157.4014	0.245649	7.754977	3.050961	5.649889
5298	-2607.515	-2767.009	159.4941	0.2602276	7.213899	3.411137	4.400115
5304	-2615.247	-2773.954	158.7072	0.2572477	8.189569	3.120988	4.789779
5310	-2620.418	-2779.667	159.2492	0.2664099	8.800078	3.383413	4.205046
5316	-2622.422	-2782.199	159.7765	0.2443861	7.987235	3.682777	3.918968
5322	-2608.595	-2767.884	159.2894	0.2352057	9.807685	3.526018	3.918968
5328	-2603.615	-2762.236	158.6207	0.2616138	9.728354	4.194967	3.918968
5334	-2626.244	-2784.546	158.3025	0.2616138	8.531863	3.932346	4.487756
5340	-2620.238	-2778.149	157.9105	0.2462223	9.057034	3.881147	4.638805
5346	-2619.373	-2777.587	158.2145	0.2462223	9.296616	3.94393	4.385299
5352	-2617.631	-2775.218	157.5862	0.2276092	8.482238	3.407469	5.209021
5358	-2621.776	-2779.465	157.6888	0.2211973	6.06852	3.407469	5.703641
5364	-2620.387	-2778.286	157.8985	0.2362465	6.981385	2.953588	5.608493
5370	-2620.849	-2778.758	157.9091	0.2283377	6.259379	3.223	5.63218
5376	-2624.873	-2782.488	157.6145	0.2658762	8.392693	3.568193	5.101573
5382	-2620.136	-2778.462	158.3263	0.2466108	9.692305	4.518293	3.917972
5388	-2621.537	-2780.739	159.2021	0.2466108	8.756901	3.866808	3.976672
5394	-2615.004	-2773.082	158.0782	0.2403668	8.493931	3.347969	4.959699
5400	-2625.854	-2785.243	159.3885	0.2425435	5.747427	3.574993	4.742504
5406	-2623.755	-2783.339	159.5842	0.2413594	7.504247	4.996484	3.380971
5412	-2625.616	-2785.042	159.4254	0.2649249	9.286114	4.142738	3.570117
5418	-2615.435	-2775.003	159.5683	0.2736809	8.782541	4.142738	3.585663
5424	-2604.934	-2764.214	159.2798	0.2318713	7.702623	4.438357	3.841288
5430	-2607.202	-2765.219	158.0168	0.2249702	7.913777	5.328017	4.011838
5436	-2615.436	-2774.397	158.9605	0.2629326	7.125107	3.559753	4.63569
5442	-2608.565	-2768.588	160.0229	0.2620274	6.532905	3.490619	4.219137
5448	-2617.913	-2777.209	159.2961	0.2617085	7.864526	3.425273	4.355901
5454	-2625.635	-2783.988	158.3534	0.2617085	7.146304	2.995842	5.282738
5460	-2619.527	-2778.859	159.3322	0.2531503	6.961622	3.270792	4.633224
5466	-2622.246	-2780.864	158.618	0.2539127	7.021868	3.57876	4.845678
5472	-2629.216	-2788.253	159.0365	0.2671808	7.021868	3.553649	4.618315
5478	-2617.139	-2774.904	157.7654	0.2365907	8.929013	3.096512	5.187098
5484	-2618.621	-2777.426	158.8049	0.2365907	8.018193	3.564767	4.534668
5490	-2615.913	-2773.262	157.3496	0.2311036	10.16361	4.301889	4.51492
5496	-2612.433	-2770.848	158.4152	0.2503383	6.33766	4.919674	4.375955
5502	-2624.839	-2783.539	158.6999	0.2504395	8.763924	3.77609	4.310198
5508	-2627.634	-2784.72	157.0857	0.2504469	8.676739	3.347862	5.466026
5514	-2623.374	-2781.529	158.1549	0.2353917	9.082569	3.453394	4.742437
5520	-2628.415	-2788.072	159.6573	0.2489324	6.336812	3.690543	4.369652
5526	-2620.222	-2779.824	159.6027	0.3098782	6.019906	2.89815	4.891439
5532	-2621.674	-2779.546	157.8717	0.2587554	8.242472	3.291255	5.147673
5538	-2616.773	-2775.909	159.1352	0.257521	7.474554	3.251584	4.633398
5544	-2625.35	-2784.826	159.4763	0.2543572	6.732092	3.490427	4.483321
5550	-2617.952	-2775.663	157.7111	0.2520016	9.524185	3.600187	4.813341
5556	-2619.138	-2777.23	158.0921	0.2520016	9.095839	3.355448	4.820311
5562	-2613.031	-2771.379	158.3482	0.2334192	8.79504	3.225184	4.820311
5568	-2619.468	-2775.561	156.0933	0.2509093	7.649112	3.031752	6.393667
5574	-2624.928	-2781.803	156.8746	0.2586888	7.548253	3.144291	5.924873
5580	-2628.507	-2785.451	156.9442	0.2687498	9.922206	3.298848	5.322318
5586	-2616.854	-2775.089	158.2354	0.2650774	9.203394	3.785194	4.470701
5592	-2612.398	-2771.252	158.8541	0.2521278	9.087335	3.677212	4.21247
5598	-2607.569	-2765.495	157.9261	0.2639055	8.896253	4.109817	4.523892
5604	-2625.999	-2783.983	157.9844	0.2354317	9.438918	4.617329	4.112365
5610	-2613.021	-2770.846	157.8257	0.243609	10.54385	4.402471	4.112365
5616	-2617.022	-2776.297	159.2749	0.2584771	7.895665	3.689606	4.213202
5622	-2610.165	-2767.188	157.0233	0.2584771	8.67418	3.88664	5.199245
5628	-2617.504	-2775.261	157.757	0.2430625	8.992016	3.01197	5.222516
5634	-2638.909	-2796.834	157.9249	0.254635	8.395571	3.337973	5.062753
5640	-2618.071	-2775.065	156.9941	0.254635	8.369438	3.37935	5.559066
5646	-2615.956	-2774.772	158.8162	0.2495435	8.391994	3.37935	4.545732
5652	-2615.927	-2773.79	157.8637	0.2705021	8.481482	3.528681	4.96428
5658	-2610.096	-2769.451	159.3545	0.2662304	8.539716	3.532488	4.114466
5664	-2601.796	-2759.619	157.8236	0.2543594	9.757456	4.217749	4.357945
5670	-2605.988	-2762.899	156.9107	0.2420466	8.242626	3.713775	5.454122
5676	-2606.306	-2765.453	159.1473	0.2671889	7.442217	3.574387	4.447117
5682	-2610.093	-2768.172	158.0786	0.2588635	7.869952	4.481733	4.447117
5688	-2621.612	-2779.357	157.7447	0.243829	8.492046	4.481733	4.510709
5694	-2625.745	-2782.334	156.5884	0.2397968	7.591008	3.669225	5.795335
5700	-2618.879	-2777.796	158.9166	0.2781545	6.981656	3.080781	4.952608
5706	-2628.402	-2786.9	158.4973	0.2862777	7.634603	3.850582	4.603148
5712	-2619.003	-2777.734	158.7307	0.2767703	8.28108	3.376854	4.603148
5718	-2615.363	-2774.285	158.9214	0.2716869	6.678364	3.439401	4.826075
5724	-2608.719	-2768.375	159.6556	0.276571	7.417106	3.086281	4.436178
5730	-2616.65	-2775.593	158.9428	0.2701635	8.845252	3.946887	4.047362
5736	-2610.193	-2769.847	159.6533	0.2575124	7.374336	3.946887	3.969669
5742	-2617.799	-2777.884	160.0843	0.2516795	7.482501	3.730891	3.824553
5748	-2612.212	-2772.697	160.4852	0.2433888	6.003366	4.576101	3.47773
5754	-2611.215	-2770.99	159.7746	0.26709	8.024838	3.453441	4.029988
5760	-2612.602	-2771.81	159.2083	0.2480069	8.024838	3.538448	4.314258
5766	-2621.807	-2781.546	159.7385	0.2693956	5.839208	3.620224	4.481318
5772	-2617.861	-2777.085	159.2239	0.2536996	7.012283	3.627693	4.481318
5778	-2621.383	-2780.814	159.4303	0.2719364	6.869932	3.219541	4.618213
5784	-2614.621	-2771.864	157.243	0.246807	7.944814	2.71216	5.880974
5790	-2611.287	-2768.151	156.8636	0.246807	7.873852	2.958105	5.968881
5796	-2617.625	-2775.793	158.168	0.2641035	8.17162	3.264846	5.009885
5802	-2619.288	-2776.01	156.7223	0.2509596	8.953543	3.551825	5.498565
5808	-2610.766	-2769.171	158.4047	0.2618638	8.517298	3.843652	4.483007
5814	-2628.808	-2787.895	159.0863	0.227246	8.428741	3.227216	4.484258
5820	-2622.842	-2780.589	157.7471	0.2378394	10.94147	4.72694	3.903874
5826	-2615.975	-2774.079	158.1044	0.261325	9.152006	5.222309	3.739183
5832	-2622.37	-2780.323	157.9534	0.2573415	9.152006	5.377326	3.739183
5838	-2631.375	-2789.516	158.141	0.2350354	10.26053	4.785078	3.769707
5844	-2625.526	-2784.161	158.6353	0.2588951	7.545236	5.084974	3.860504
5850	-2633.716	-2792.828	159.1118	0.2481385	7.49075	4.533064	3.922476
5856	-2631.896	-2790.48	158.5848	0.2466529	9.803394	4.935173	3.506052
5862	-2631.359	-2789.703	158.3448	0.2673721	10.76836	5.025544	3.398619
5868	-2628.506	-2787.078	158.572	0.2392764	10.72202	5.345743	3.100312
5874	-2628.486	-2786.573	158.0873	0.2450663	10.47387	4.669346	3.821967
5880	-2616.419	-2775.954	159.5345	0.2450663	8.712184	4.26102	3.568014
5886	-2636.165	-2795.767	159.6023	0.2536212	9.478188	4.531426	3.206
5892	-2628.818	-2787.388	158.5704	0.2521975	8.841195	4.276067	4.083112
5898	-2625.679	-2784.072	158.3926	0.2276717	7.670026	3.858511	4.682373
5904	-2622.264	-2780.02	157.7558	0.2400205	8.798915	4.050137	4.685931
5910	-2627.964	-2786.821	158.8574	0.2409447	8.784636	3.589142	4.328015
5916	-2620.843	-2780.306	159.4636	0.2755622	8.940658	3.853219	3.77983
5922	-2628.863	-2786.096	157.2332	0.2411668	7.937807	4.174139	5.086456
5928	-2633.116	-2791.648	158.5324	0.2404155	7.757636	3.941364	4.530921
5934	-2613.209	-2772.052	158.8421	0.234799	6.653112	2.983198	5.150271
5940	-2614.227	-2772.072	157.8451	0.2572305	7.589159	2.848345	5.547244
5946	-2627.364	-2785.887	158.5224	0.2524364	7.752017	2.983748	5.065632
5952	-2620.782	-2778.675	157.8931	0.2524364	6.95763	2.983748	5.591484
5958	-2625.506	-2783.129	157.6223	0.2320961	7.763979	2.946563	5.591484
5964	-2634.236	-2793.753	159.5176	0.2755449	8.822923	3.969899	3.705668
5970	-2624.916	-2783.268	158.3523	0.222653	9.333076	4.181701	4.178903
5976	-2612.27	-2771.715	159.4448	0.2565956	8.989148	3.569039	3.954767
5982	-2618.836	-2777.523	158.6871	0.2413026	8.479225	4.518162	3.959823
5988	-2618.19	-2775.966	157.7763	0.2529582	8.381627	3.476778	5.071995
5994	-2602.926	-2761.309	158.383	0.2382646	8.46293	3.650068	4.628445
6000	-2607.047	-2765.067	158.0191	0.2409977	7.942026	3.650068	4.940229
6006	-2620.714	-2777.728	157.0135	0.2381402	7.810394	3.235006	5.753828
6012	-2610.21	-2769.321	159.1113	0.2528687	6.955429	4.292874	4.182981
6018	-2612.871	-2771.518	158.6474	0.2702472	8.451959	5.285448	3.52903
6024	-2604.341	-2763.596	159.2544	0.260248	7.830794	4.924745	3.52903
6030	-2611.564	-2771.091	159.5269	0.2343542	7.06194	4.988908	3.52903
6036	-2607.772	-2767.292	159.5198	0.2643391	7.18351	4.763962	3.617091
6042	-2613.926	-2770.307	156.3816	0.2197286	9.238918	5.998549	4.286328
6048	-2615.243	-2772.086	156.8425	0.2277092	8.473091	4.903602	4.792791
6054	-2612.454	-2769.011	156.5569	0.2277092	8.199815	3.796302	5.620026
6060	-2599.399	-2756.857	157.4578	0.2448016	8.923917	3.175713	5.309761
6066	-2617.579	-2774.535	156.956	0.2213719	8.377232	3.175713	5.70838
6072	-2632.407	-2790.679	158.2716	0.2566484	8.377232	2.96687	5.078972
6078	-2615.132	-2772.385	157.2524	0.2607509	8.969816	3.907175	5.000571
6084	-2628.339	-2786.485	158.1457	0.2511754	8.465066	3.20684	5.000571
6090	-2633.038	-2790.078	157.0405	0.2394798	10.17346	3.834368	4.942698
6096	-2622.004	-2779.136	157.132	0.2618658	9.363313	3.992607	4.942698
6102	-2635.153	-2792.216	157.0639	0.2254963	9.680618	3.852018	5.018628
6108	-2633.615	-2789.065	155.4502	0.2375743	9.680618	3.316887	6.19207
6114	-2617.947	-2776.995	159.0487	0.2603611	7.754591	3.350505	4.562314
6120	-2615.721	-2774.093	158.3724	0.2450799	6.519518	3.739128	5.018312
6126	-2614.983	-2772.666	157.6835	0.2450799	7.150148	4.057521	5.074232
6132	-2620.64	-2778.655	158.0152	0.2734651	8.389116	3.416534	4.959833
6138	-2600.212	-2759.288	159.0764	0.2391662	6.874385	3.416534	4.723398
6144	-2605.984	-2765.057	159.0733	0.2721932	7.42299	3.158817	4.723398
6150	-2614.068	-2771.859	157.7919	0.2721932	9.487202	3.606695	4.760405
6156	-2619.615	-2778.243	158.6284	0.2336775	7.257747	3.606695	4.780926
6162	-2605.47	-2764.396	158.9261	0.2671977	8.575451	3.606695	4.307425
6168	-2608.901	-2767.17	158.2698	0.2671977	8.770374	3.450587	4.724336
