Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-749.334	-916.4465	167.1125	2.217525	2.044083	1.544579	1.479426
4032	-734.0393	-903.8638	169.8245	0.463103	1.365707	1.635229	1.122374
4038	-738.3232	-907.5852	169.2621	0.7389999	1.638056	1.810809	0.9850758
4044	-735.3861	-905.8562	170.4701	0.06999902	1.086236	1.648892	1.129503
4050	-749.2273	-919.4644	170.2371	0.2225147	0.7254101	2.140708	1.078622
4056	-762.1764	-931.6455	169.4691	0.2225147	1.109555	2.502553	1.103765
4062	-754.9826	-925.28	170.2974	0.3670818	0.8636601	1.966817	0.9128507
4068	-763.9614	-933.5774	169.616	0.02301706	1.533725	2.159407	1.090893
4074	-757.1731	-927.0197	169.8466	0.009445217	1.706756	1.746731	1.124837
4080	-757.3011	-926.2171	168.916	0.07692524	2.890662	1.99058	0.7737793
4086	-759.4457	-927.9873	168.5416	0.02440703	2.99423	2.242769	0.9001931
4092	-769.0447	-938.2778	169.2331	0.3202287	1.634907	2.383342	0.8508992
4098	-754.6347	-924.2744	169.6397	0.09018556	1.421214	2.228578	1.039814
4104	-753.3744	-922.4529	169.0785	0.2818594	1.36111	2.84804	0.8322926
4110	-749.731	-919.8345	170.1035	0.2167947	1.186497	2.025509	0.8719884
4116	-750.8985	-920.6922	169.7937	0.277547	1.180029	1.768889	1.344502
4122	-776.0607	-945.4081	169.3474	0.3262732	1.832696	1.845407	1.09933
4128	-763.5167	-933.3747	169.858	0.1445765	1.23139	2.083829	1.092158
4134	-764.1175	-934.3377	170.2202	0.2386854	1.043394	2.027596	0.8738207
4140	-749.9202	-919.5391	169.6189	0.2611178	1.092539	2.441371	0.9985396
4146	-750.4488	-920.3796	169.9308	0.0509073	1.889692	1.695616	0.8895076
4152	-762.6811	-932.3041	169.623	0.1990575	1.560841	1.695616	1.310319
4158	-772.8125	-942.3844	169.5719	0.05873413	1.347294	2.341088	1.093902
4164	-767.7803	-937.7709	169.9906	0.1072132	1.455199	1.693974	1.163074
4170	-766.3382	-936.2817	169.9434	0.2642581	1.169065	1.80785	1.209174
4176	-760.1201	-929.8609	169.7409	0.5317178	1.537984	1.564852	1.050546
4182	-756.88	-926.0536	169.1736	0.6776268	1.562733	1.99806	1.016791
4188	-755.0316	-924.6867	169.6551	0.6776268	1.52821	1.502948	1.060874
4194	-754.034	-923.7477	169.7136	0.5346761	1.28564	1.924201	0.9560078
4200	-747.179	-916.1163	168.9374	0.07515332	2.455542	2.211553	0.8783605
4206	-745.6493	-914.7038	169.0545	0.2430944	1.756236	2.566326	0.8046627
4212	-740.7353	-910.7746	170.0393	0.2704657	1.175164	2.008493	0.9159393
4218	-743.4403	-912.4122	168.9719	0.6127992	1.987132	1.960329	0.9431781
4224	-749.4998	-918.9618	169.4621	0.1948888	2.060864	1.82596	0.9431781
4230	-751.5193	-921.377	169.8577	0.3089201	1.236882	1.777742	1.212901
4236	-752.3544	-923.1322	170.7778	0.1428148	0.8062684	1.518483	1.154583
4242	-737.0971	-907.4955	170.3984	0.2873174	0.8672343	1.582787	1.249422
4248	-745.2163	-915.69	170.4737	0.1711544	0.9805162	1.403427	1.336939
4254	-744.6246	-914.3745	169.7499	0.1711544	1.382802	1.712977	1.351385
4260	-746.1752	-916.305	170.1298	0.1299117	1.598447	1.305949	1.242357
4266	-741.5521	-911.4647	169.9126	0.0336984	1.678173	1.662983	1.142071
4272	-756.6786	-927.0534	170.3749	0.5107166	0.730704	1.504496	1.258273
4278	-744.931	-915.5799	170.6489	0.03398513	1.171015	1.542439	1.016576
4284	-742.0062	-912.2186	170.2124	0.02012665	1.331095	1.602048	1.228207
4290	-742.6577	-912.6007	169.943	0.07698788	1.310265	2.116081	0.969016
4296	-736.788	-906.6032	169.8152	0.4995089	1.000474	1.894148	1.187411
4302	-748.683	-918.7689	170.0859	0.2484756	1.058615	1.816379	1.187411
4308	-762.1987	-932.6441	170.4454	0.2681443	1.058615	1.231483	1.357012
4314	-765.1902	-935.1902	169.9999	0.3394786	1.036597	1.363133	1.558461
4320	-754.4692	-924.5404	170.0712	0.3645003	1.607326	1.285602	1.099235
4326	-759.7161	-929.1544	169.4383	0.300748	1.607326	1.505098	1.489843
4332	-757.8731	-927.586	169.7129	0.2880096	1.422843	1.661067	1.298276
4338	-749.5303	-919.5765	170.0463	0.2923926	1.160519	1.661067	1.229719
4344	-760.5594	-930.439	169.8796	0.4608422	1.403101	1.256897	1.365062
4350	-755.9482	-925.2036	169.2554	0.8283685	1.34004	1.905874	1.083861
4356	-750.2726	-919.934	169.6614	0.3284513	1.380574	1.937955	1.104854
4362	-740.9246	-910.6065	169.6819	0.2622709	1.873026	1.565729	1.075238
4368	-749.561	-919.8534	170.2924	0.242261	1.274311	1.527966	1.075238
4374	-754.1908	-923.9514	169.7606	0.8479021	0.9052301	1.823896	1.072037
4380	-758.576	-928.5121	169.9361	1.031362	1.219754	1.297625	0.9260414
4386	-764.1577	-933.3202	169.1625	0.269258	1.674709	2.385862	0.944518
4392	-762.5699	-931.8837	169.3138	0.437424	1.478383	2.285959	0.9026936
4398	-761.2517	-930.98	169.7284	0.2261393	1.448421	1.931446	1.083937
4404	-745.7469	-915.6368	169.8899	0.4193838	1.14468	1.904335	1.053101
4410	-744.6856	-915.0194	170.3338	0.04525028	1.143402	1.904335	0.9858301
4416	-751.166	-920.6949	169.5289	0.2130109	1.457467	2.073031	1.140706
4422	-747.4844	-917.3154	169.831	0.135038	1.457467	2.053886	0.9430379
4428	-757.3769	-927.2843	169.9074	0.384296	1.181789	1.802074	1.129801
4434	-767.2036	-936.7117	169.5081	0.3927686	1.30149	2.262475	0.9494406
4440	-762.7854	-932.5087	169.7232	0.09130809	1.214956	2.300797	1.080286
4446	-776.3872	-946.369	169.9818	0.3647671	1.144167	1.802307	1.113675
4452	-754.5604	-923.897	169.3366	0.219016	1.744659	2.108608	1.036028
4458	-746.3018	-915.8168	169.5149	0.0142174	1.716621	2.108608	1.084824
4464	-759.7476	-928.5929	168.8454	0.5134576	2.072494	2.108608	0.9492956
4470	-746.3758	-916.4241	170.0483	0.08973683	1.184815	2.108608	0.9815749
4476	-754.3902	-924.3291	169.9389	0.6523431	0.7256875	2.108608	0.9815749
4482	-749.5687	-917.9703	168.4015	0.6057032	1.98301	2.504382	0.9815749
4488	-747.6997	-917.9642	170.2645	0.1088408	1.177472	1.880524	0.9815749
4494	-754.299	-922.6533	168.3543	0.4293244	2.455304	2.545869	0.7400922
4500	-756.0306	-924.59	168.5594	0.2798349	1.057041	3.819389	0.5435936
4506	-757.3507	-924.225	166.8743	0.2997132	2.341784	4.32256	0.5728972
4512	-756.6373	-923.7201	167.0828	0.7711466	2.982703	3.169077	0.5577145
4518	-752.1428	-919.7274	167.5846	0.4067651	1.983074	3.803866	0.551251
4524	-750.8895	-918.3312	167.4417	0.7109454	2.247896	3.424802	0.4583277
4530	-747.6985	-916.4897	168.7912	0.3554283	1.609993	2.912352	0.7120832
4536	-744.6547	-913.7222	169.0675	0.5340733	1.609993	2.454126	0.7174938
4542	-751.7693	-921.0677	169.2984	0.1745794	1.345537	2.653885	0.9429606
4548	-746.8254	-916.8059	169.9805	0.04117496	0.9298133	2.431207	1.029189
4554	-748.0541	-918.4159	170.3618	0.07900499	1.170074	1.850852	0.9500101
4560	-759.2614	-929.3054	170.0441	0.5623538	0.9037637	1.910507	0.9914638
4566	-738.7503	-908.8684	170.1181	0.1666876	1.047709	2.247282	0.8124662
4572	-743.8815	-912.6866	168.8052	0.1727036	2.385657	2.249824	0.9349641
4578	-740.1072	-910.0606	169.9534	0.3980703	0.9566178	2.212009	0.8851253
4584	-747.0762	-916.4202	169.344	0.2498517	1.664774	2.346672	0.8119954
4590	-734.7324	-904.5196	169.7872	0.1580769	1.424886	2.013225	1.036383
4596	-740.7267	-909.7324	169.0057	0.2784464	1.483772	2.699616	0.9550768
4602	-752.918	-922.6717	169.7537	0.2104953	1.579256	1.781198	1.100788
4608	-755.9894	-926.3127	170.3233	0.3760518	0.9661191	1.703313	1.042621
4614	-759.5999	-929.2079	169.608	0.2046709	1.488126	2.174502	0.9471672
4620	-771.7594	-941.1874	169.428	0.03505197	1.3675	2.653433	0.9314261
4626	-764.9397	-934.3312	169.3915	0.01277928	1.575098	2.537514	0.9085987
4632	-760.8308	-929.0463	168.2155	0.02877498	2.525226	2.940995	0.8610282
4638	-758.1035	-927.0175	168.914	0.4270927	1.753561	2.447426	0.8989679
4644	-767.4769	-937.104	169.6271	0.03586809	1.297961	2.550098	0.8989679
4650	-761.4217	-929.9722	168.5504	0.08519974	2.220266	2.909281	0.6911342
4656	-754.3837	-922.7716	168.3879	0.6202589	1.725679	2.909281	0.7687347
4662	-763.6822	-932.8772	169.195	0.6202589	1.24657	2.582951	0.7216125
4668	-763.5561	-932.0807	168.5246	0.1406159	1.362906	3.594427	0.7610935
4674	-759.5347	-928.8652	169.3305	0.4571318	0.8688384	3.03247	0.6321768
4680	-754.4599	-923.4989	169.039	0.3844967	1.51585	2.76518	0.6279895
4686	-761.2282	-928.4244	167.1961	0.3844967	2.705977	3.640697	0.5611365
4692	-769.4686	-937.6492	168.1806	0.1467191	1.841439	3.542748	0.679363
4698	-767.4145	-936.2384	168.8238	0.5554032	1.695755	2.578203	0.7494412
4704	-774.9984	-945.5674	170.569	0.120991	0.6876084	1.926132	1.096273
4710	-761.0608	-931.3634	170.3026	0.4020964	0.6876084	1.91143	1.096273
4716	-764.0563	-933.5706	169.5143	0.1479376	1.723802	2.108376	0.9474622
4722	-769.173	-939.5731	170.4001	0.3978432	0.8723099	1.649088	1.088898
4728	-768.2668	-938.5562	170.2894	0.2952267	1.2163	1.563543	1.048084
4734	-750.9455	-921.6087	170.6633	0.034722	0.9173946	1.505565	1.261996
4740	-755.193	-925.2893	170.0963	0.5640292	1.143152	1.071179	1.457336
4746	-761.0617	-930.3687	169.307	1.739092	1.08783	1.240927	1.036954
4752	-757.8949	-926.8681	168.9732	0.2298852	2.379782	1.794154	1.160542
4758	-747.9842	-917.9251	169.9409	0.278772	1.221931	1.82083	1.14212
4764	-753.3336	-923.4824	170.1488	0.2060919	0.9216278	1.735478	1.350276
4770	-736.6035	-906.6378	170.0342	0.2645532	1.166804	1.735478	1.195037
4776	-749.4629	-920.284	170.8211	0.07215211	0.7759028	1.489872	1.228113
4782	-748.5628	-918.5245	169.9617	0.4210652	1.410438	1.326585	1.269174
4788	-756.0969	-926.2524	170.1555	0.4210652	0.9033538	1.632269	1.269174
4794	-745.7728	-915.9413	170.1685	0.1938398	1.072665	1.632269	1.306072
4800	-751.1898	-921.0062	169.8164	0.6820664	1.123013	1.774449	1.016588
4806	-754.0464	-924.1665	170.1201	0.04153969	1.353264	1.768721	1.126355
4812	-751.3618	-921.3714	170.0096	0.1289173	1.586324	1.524393	1.168721
4818	-745.5037	-915.4494	169.9457	0.06653757	1.590407	1.646945	1.168721
4824	-748.255	-917.6597	169.4046	0.3103623	1.590407	2.230691	0.8882692
4830	-762.2125	-931.6472	169.4346	0.2052988	1.498135	2.166946	1.113554
4836	-758.5772	-928.2212	169.644	0.5752149	1.379245	1.936055	0.8753913
4842	-760.4871	-930.8136	170.3264	0.05115706	1.207785	1.19707	1.527277
4848	-746.2032	-916.5748	170.3716	0.11562	1.112564	1.429472	1.336806
4854	-749.3015	-919.3692	170.0677	0.2362898	1.107288	1.413598	1.494849
4860	-766.9369	-937.4038	170.4669	0.3693589	0.9186892	1.250738	1.355286
4866	-769.9833	-940.1721	170.1888	0.209381	1.247929	1.50783	1.236208
4872	-765.7017	-935.9498	170.2481	0.01725054	1.141392	1.50783	1.42681
4878	-762.3462	-931.9333	169.5871	0.241667	1.652012	1.835497	1.114045
4884	-768.9261	-937.9213	168.9952	0.438619	1.652012	2.220053	1.123439
4890	-764.2455	-934.2829	170.0374	0.1615922	1.118131	1.538165	1.471969
4896	-776.3332	-946.1326	169.7994	0.3565622	1.360438	1.343862	1.471969
4902	-756.9913	-926.7311	169.7398	0.02003434	1.360438	2.173092	1.117797
4908	-760.2023	-929.9061	169.7037	0.08004986	1.473706	2.274928	0.8832698
4914	-762.2628	-929.3297	167.0669	2.202526	1.474266	2.912533	0.7173489
4920	-756.266	-925.0893	168.8233	0.2818277	1.757086	2.805961	0.7362727
4926	-762.0631	-930.8882	168.8251	1.435799	0.7518252	2.640834	0.6973446
4932	-756.3702	-925.5846	169.2144	0.4756835	1.435165	2.294007	1.001722
4938	-753.3388	-923.377	170.0383	0.2068117	0.8960018	2.39383	0.8676104
4944	-746.991	-916.5766	169.5857	0.1441036	1.661306	2.159734	0.8783335
4950	-746.3353	-915.403	169.0677	0.3093254	1.897333	2.331692	0.8446306
4956	-755.5569	-925.5441	169.9871	0.2041481	0.8959334	2.331692	0.9932052
4962	-753.0924	-921.9685	168.8761	0.1330487	2.308957	2.218682	0.997605
4968	-749.7876	-918.6898	168.9021	0.5351869	1.725184	2.499513	0.7405962
4974	-750.6708	-919.8703	169.1995	0.6169806	1.852753	1.923469	0.8537301
4980	-749.9286	-918.3296	168.401	0.6620735	2.063489	2.554865	0.7788081
4986	-745.1719	-915.4922	170.3203	0.4200978	0.9494652	1.332791	1.341856
4992	-741.6534	-911.1225	169.4691	0.4628707	1.407727	1.69025	1.341856
4998	-745.8503	-916.4739	170.6237	0.06371585	1.041807	1.26739	1.362561
5004	-735.0362	-905.0715	170.0353	0.05271814	1.041807	2.299015	0.9833541
5010	-737.5936	-907.8063	170.2127	0.08308413	0.9383345	2.134189	1.043112
5016	-739.2699	-909.1006	169.8308	0.4647923	1.121852	1.981729	1.013355
5022	-754.0657	-924.2664	170.2007	0.05389269	1.242326	1.816242	1.096562
5028	-757.9954	-926.3263	168.3309	0.809022	2.203336	2.107381	1.061263
5034	-759.9125	-930.0442	170.1317	0.6225305	0.7948925	1.677218	1.170932
5040	-761.5472	-931.1061	169.5589	0.785496	1.218533	1.319398	1.452242
5046	-755.2584	-924.8287	169.5703	0.5394489	1.618241	1.257281	1.387957
5052	-757.9057	-928.067	170.1612	0.2890908	0.9626605	2.021341	0.9777511
5058	-757.2493	-926.3794	169.1301	0.1164517	1.96458	2.27188	0.9905793
5064	-754.1605	-922.6078	168.4472	0.7983467	1.620517	2.782578	0.7458155
5070	-768.8037	-938.9756	170.1719	0.2305969	1.170497	2.072875	0.7177919
5076	-754.2562	-924.4187	170.1625	0.5832657	0.7139012	2.065858	0.8719543
5082	-768.3315	-937.8189	169.4873	0.8338188	1.251705	2.014447	0.8051641
5088	-747.5877	-916.8229	169.2352	0.09563803	1.725265	2.533577	0.8394124
5094	-742.1591	-911.0372	168.8781	0.4932733	1.827286	2.440568	0.7901615
5100	-755.8117	-924.9331	169.1215	0.1189325	2.083136	2.352946	0.7901615
5106	-758.1456	-927.6751	169.5296	0.1177742	1.0482	2.820479	0.8897807
5112	-758.2592	-926.9888	168.7296	0.2946824	1.720657	2.820479	0.8680353
5118	-760.0017	-928.9381	168.9364	0.4757461	1.685035	2.404021	0.9361313
5124	-755.6127	-925.6405	170.0277	0.307067	0.8824723	2.327089	0.8562059
5130	-758.8693	-927.9767	169.1074	0.307067	1.282965	2.77835	0.9372627
5136	-762.3922	-931.5749	169.1827	0.2470531	1.645061	2.507356	0.8390505
5142	-764.7073	-933.6447	168.9374	0.07650726	2.458969	2.051103	1.041931
5148	-764.829	-934.4662	169.6372	0.05838392	1.713319	2.067462	0.9652707
5154	-768.892	-938.4526	169.5606	0.05214856	1.543197	2.067462	1.188358
5160	-754.2306	-924.2469	170.0163	0.5980597	0.8850048	1.665144	1.225437
5166	-751.7327	-921.6553	169.9226	0.2440892	1.179444	1.845364	1.203341
5172	-755.5784	-925.9533	170.3749	0.2067006	0.8709374	1.498009	1.398358
5178	-764.5958	-935.0628	170.467	0.01471587	0.97121	1.498009	1.398358
5184	-758.9186	-929.6035	170.6849	0.3657487	0.8545458	1.509084	0.9974353
5190	-764.0198	-934.2202	170.2004	0.3229296	0.9902126	1.652357	1.224498
5196	-753.1601	-922.8903	169.7302	0.1024809	1.784241	1.45479	1.332755
5202	-758.3543	-928.7807	170.4263	0.3228671	1.145973	1.466981	1.049439
5208	-757.0653	-927.2191	170.1538	0.07000925	1.145973	1.978931	1.062222
5214	-752.6322	-922.3529	169.7206	0.1453735	1.529591	2.166048	0.8529636
5220	-754.6215	-923.9912	169.3697	0.1929782	1.919823	1.933118	1.050364
5226	-753.72	-923.9028	170.1828	0.2403656	1.173225	1.61055	1.190067
5232	-755.1313	-924.389	169.2576	0.3189649	1.80083	1.750908	1.288532
5238	-753.4878	-922.7459	169.2582	0.009532319	2.278385	1.665813	1.282608
5244	-754.5434	-924.0728	169.5294	0.4389717	1.450277	1.809502	1.179253
5250	-754.9372	-924.7784	169.8413	0.02280566	1.571953	1.834924	1.148643
5256	-756.7907	-927.5789	170.7882	0.01501846	1.123898	1.326794	1.148643
5262	-758.2991	-928.5705	170.2713	0.1353215	1.266211	1.324849	1.363519
5268	-753.92	-923.8804	169.9604	0.1663941	1.259642	1.551255	1.410329
5274	-751.4847	-921.6224	170.1377	0.09028556	1.090379	1.930043	1.153389
5280	-760.4612	-929.641	169.1798	0.05568644	1.606463	2.423489	1.155951
5286	-745.919	-915.5371	169.6181	0.1407954	1.496641	1.95488	1.196918
5292	-742.8906	-912.9297	170.0391	0.196972	1.284983	1.680963	1.196085
5298	-755.6368	-925.7664	170.1296	0.6677974	1.134352	1.427616	1.052037
5304	-751.7524	-921.3508	169.5985	0.2703135	1.681994	1.470951	1.363885
5310	-755.7272	-926.2956	170.5684	0.2495661	0.9077066	1.324561	1.319643
5316	-750.8959	-920.8696	169.9737	0.214542	1.311547	1.688902	1.208162
5322	-761.2138	-931.2428	170.029	0.6171575	1.057753	1.572429	1.128412
5328	-764.6743	-933.794	169.1197	0.9041181	1.184969	2.240095	0.9636641
5334	-753.9876	-922.2958	168.3083	0.2533137	2.789502	2.38532	0.9089423
5340	-752.1554	-922.1158	169.9604	0.101562	1.271339	1.94086	1.13252
5346	-758.8835	-929.124	170.2404	0.06162654	1.185205	1.94086	0.9849495
5352	-756.7408	-926.3413	169.6005	0.1887462	1.389423	2.255024	0.9849495
5358	-750.9667	-920.3767	169.4099	0.4848804	1.713412	2.089584	0.6777665
5364	-748.3754	-917.8193	169.444	0.4855062	1.275454	2.314373	0.8889234
5370	-758.156	-926.0474	167.8914	1.726586	1.765435	2.323165	0.6714982
5376	-754.4009	-922.9271	168.5262	0.1504273	2.187801	2.873373	0.7272297
5382	-765.1118	-933.7381	168.6264	0.1548882	2.456688	2.464381	0.8517343
5388	-761.3499	-930.4479	169.098	0.06896794	1.689212	2.438315	1.13679
5394	-753.8666	-923.921	170.0544	0.1515342	0.8102701	2.399155	0.9955439
5400	-757.496	-926.5629	169.0669	0.2805301	1.709986	2.514202	0.8593917
5406	-767.346	-936.8772	169.5312	0.08429167	2.054589	1.947207	0.8593917
5412	-755.1288	-924.3733	169.2444	0.5265668	0.967465	2.891863	0.7413908
5418	-759.3266	-928.8673	169.5407	0.1577847	1.38501	2.314402	1.020535
5424	-759.6891	-929.5849	169.8958	0.01736186	1.078441	2.585083	0.8164976
5430	-747.9835	-917.3632	169.3797	0.04211344	1.734136	2.452801	0.8164976
5436	-741.1212	-910.5683	169.4471	0.09327329	1.301994	2.826371	0.6822538
5442	-748.798	-917.7299	168.932	0.1202086	1.770823	2.826371	0.7667276
5448	-757.8384	-925.764	167.9256	0.04361038	2.945329	2.918051	0.8486223
5454	-743.2954	-911.9782	168.6828	0.1766267	2.110424	2.572633	0.9533579
5460	-744.7116	-913.9176	169.2061	0.4681413	1.104423	2.666115	0.9672066
5466	-746.4452	-916.3481	169.9028	0.2967178	1.23036	2.009299	0.9743632
5472	-755.8832	-926.0589	170.1757	0.333783	0.7924135	2.052556	1.054517
5478	-756.088	-925.9395	169.8515	0.3392039	1.074098	2.052556	1.091134
5484	-751.3913	-921.4898	170.0985	0.2087733	1.325145	1.75998	1.023647
5490	-757.8635	-927.4506	169.5871	0.4328314	1.973311	1.415242	1.064442
5496	-759.4969	-929.0532	169.5563	0.4328314	1.625149	1.614305	1.189411
5502	-751.5777	-920.9305	169.3528	0.4965555	1.956789	1.419329	1.224971
5508	-744.1588	-914.3645	170.2057	0.1617492	1.488724	1.419329	1.13955
5514	-748.4291	-918.6144	170.1853	0.2187175	1.10317	1.75684	1.13955
5520	-750.7389	-920.5697	169.8308	0.3349002	1.346962	1.755932	1.13955
5526	-746.7012	-916.5212	169.82	0.2263096	1.486862	1.738902	1.142501
5532	-764.5334	-933.5524	169.019	0.212429	1.876551	2.451954	0.8955618
5538	-753.376	-922.6664	169.2904	0.2377181	1.806775	1.872741	1.223274
5544	-747.1425	-916.4786	169.3362	0.2934852	2.19405	1.69648	0.9917107
5550	-752.2709	-922.5595	170.2887	0.3169672	0.9129551	1.901872	0.9917107
5556	-750.1346	-919.7355	169.6009	0.5458981	1.326176	1.901872	1.040692
5562	-745.4788	-914.586	169.1072	0.3472324	2.288781	1.694577	1.088782
5568	-738.6842	-909.0746	170.3903	0.1721371	0.7756637	1.700895	1.326732
5574	-749.0341	-919.2957	170.2616	0.3425996	0.9370559	1.407414	1.400043
5580	-744.2551	-914.4164	170.1614	0.2484676	1.013861	1.875603	1.107653
5586	-745.2391	-915.2009	169.9618	0.2364507	0.9555586	2.145456	1.107653
5592	-742.2116	-913.1539	170.9424	0.7081372	0.5159284	1.337243	0.855888
5598	-750.4901	-919.8701	169.38	1.300358	1.097772	1.766942	0.855888
5604	-760.3069	-930.5068	170.1998	0.1131441	1.09084	1.664628	1.305187
5610	-753.317	-922.7133	169.3964	0.3882576	1.878234	1.656467	1.134022
5616	-752.7292	-921.9886	169.2595	0.1971712	1.503497	2.498866	0.9652875
5622	-755.8855	-926.2292	170.3437	0.4257071	0.693323	1.878983	1.061376
5628	-755.2221	-925.0409	169.8188	0.1599501	1.065013	2.047436	1.286567
5634	-757.6204	-927.5819	169.9614	0.1109007	1.451232	1.883819	1.014323
5640	-748.2058	-918.1499	169.9441	0.1744846	1.330206	1.883819	1.080799
5646	-758.3219	-926.995	168.6731	0.4228123	2.273202	1.951225	1.19072
5652	-752.3671	-922.9469	170.5798	0.1113468	0.9075951	1.732366	1.078197
5658	-763.7021	-933.3921	169.69	0.1140206	1.372043	2.180874	1.059449
5664	-754.7163	-923.9233	169.207	0.2495804	1.536466	2.527241	0.9016377
5670	-753.5928	-922.6659	169.0731	0.1099572	2.599513	1.814011	1.003589
5676	-751.3551	-920.5887	169.2336	0.3682892	1.640325	2.278083	0.9108136
5682	-749.0231	-918.7828	169.7597	0.01607093	1.260086	2.544511	0.814472
5688	-754.1851	-924.3254	170.1403	0.02510915	1.237809	2.176672	0.814472
5694	-761.5087	-928.3188	166.8102	0.2299528	2.775954	4.090501	0.6681232
5700	-753.6021	-921.4686	167.8665	0.04462833	2.777665	3.201998	0.6984283
5706	-753.2157	-922.9278	169.7121	0.04623608	1.77033	2.080481	0.82108
5712	-743.8657	-913.4477	169.582	0.08847073	1.279874	2.574552	0.8826155
5718	-752.2406	-921.9637	169.7231	0.4428118	0.7132879	2.632167	0.8883004
5724	-750.7951	-920.691	169.8959	0.05192793	1.462871	2.116744	0.8883004
5730	-751.7982	-921.4275	169.6294	0.04488118	1.538417	2.116744	1.0937
5736	-752.7577	-922.4962	169.7385	0.04015731	1.182613	2.578992	0.8624985
5742	-755.6051	-925.4659	169.8609	0.06143237	1.251854	2.359943	0.8711646
5748	-761.6501	-928.8584	167.2084	2.087408	1.502391	2.750494	0.8663529
5754	-770.8963	-941.2933	170.397	0.04250723	0.7985587	1.968374	1.188316
5760	-747.8392	-917.5212	169.6819	0.2437898	1.299481	2.045224	1.13659
5766	-733.7316	-903.4755	169.7439	0.108417	1.522378	2.023368	1.027661
5772	-747.155	-916.8917	169.7367	0.2952936	0.9095164	2.290682	1.167391
5778	-749.8309	-919.2792	169.4483	0.2104773	1.346332	2.406941	1.005024
5784	-752.1051	-921.3737	169.2686	0.1195985	1.783632	2.206039	1.069674
5790	-750.2811	-919.8232	169.542	0.02207855	1.442314	2.423136	0.9917476
5796	-748.6454	-917.8345	169.1892	0.7357213	1.619458	1.848593	1.039788
5802	-745.1076	-915.0863	169.9787	0.4311466	1.229039	1.559141	1.198435
5808	-740.6618	-910.8306	170.1688	0.08947717	1.229039	1.627478	1.268438
5814	-738.6612	-908.2236	169.5623	0.0866271	1.949243	1.849708	1.023246
5820	-751.1203	-920.7732	169.6529	0.6461328	1.537918	1.608324	0.9817414
5826	-756.7798	-926.6004	169.8206	0.1745592	1.409427	1.77184	1.221833
5832	-753.5881	-923.3877	169.7996	0.2880465	1.423409	1.469814	1.381263
5838	-768.2966	-938.6923	170.3957	0.002474151	0.7365089	1.600703	1.557917
5844	-762.7742	-932.7094	169.9352	0.0006645245	1.268014	1.498794	1.58692
5850	-755.4161	-925.6375	170.2214	0.0001263684	1.239181	1.87645	1.074315
5856	-756.3649	-926.5631	170.1982	0.001656435	1.400913	1.691204	1.120627
5862	-758.9013	-929.0589	170.1576	0.002070695	1.400913	1.436468	1.367706
5868	-744.5021	-914.0755	169.5734	0.0004083213	1.888937	1.744268	1.232542
5874	-739.7739	-910.154	170.3801	0.02569178	0.8452935	2.104357	1.054688
5880	-745.7736	-915.5016	169.728	0.236443	1.554582	1.927612	0.9815901
5886	-752.9592	-921.6123	168.653	0.1393394	2.378351	2.528751	0.8339461
5892	-758.7414	-928.5997	169.8583	0.2869426	1.342243	2.008462	0.9173228
5898	-747.8641	-917.0708	169.2067	0.1094416	1.342243	3.003595	0.6969876
5904	-744.6174	-912.8015	168.1841	0.6431462	2.357358	2.495724	0.8519651
5910	-749.1325	-918.5563	169.4238	0.4644527	1.804751	1.800317	0.9581055
5916	-749.2456	-918.7456	169.5	0.2399109	1.376077	2.346322	0.9548459
5922	-767.989	-935.9698	167.9808	0.5489336	2.620589	2.637209	0.7930074
5928	-751.0352	-919.9896	168.9544	0.1506976	2.214963	2.321452	0.8642203
5934	-743.5742	-912.902	169.3279	0.04874466	1.740307	2.373563	0.9535003
5940	-747.9645	-917.0104	169.0458	0.2035771	1.825508	2.471743	0.9032184
5946	-747.8025	-916.9064	169.1039	0.1085899	2.132509	2.247543	0.9032184
5952	-755.287	-924.5485	169.2614	0.428791	1.406606	2.291829	1.030455
5958	-757.4735	-926.4076	168.9341	0.4672098	1.826761	2.250986	0.9756737
5964	-748.3808	-919.1186	170.7378	0.02987664	0.9956791	1.448665	1.185043
5970	-749.1631	-919.5776	170.4144	0.3228974	0.8415208	1.586769	1.224026
5976	-749.7768	-919.1556	169.3788	0.3243418	1.472274	2.032611	1.197722
5982	-758.218	-927.6956	169.4777	0.3243418	1.274426	2.329761	1.008652
5988	-746.1832	-916.1756	169.9924	0.4821594	1.182332	1.835879	0.9167542
5994	-748.8812	-918.7683	169.887	0.1083716	1.123011	2.161032	1.125862
6000	-759.052	-928.6815	169.6296	0.1578988	1.338007	1.992426	1.268258
6006	-756.1103	-926.3479	170.2376	0.06392444	1.255701	1.760334	1.092824
6012	-769.7388	-938.9895	169.2507	0.08660173	1.978277	1.920492	1.218708
6018	-760.0861	-929.5877	169.5015	0.4635887	1.229692	2.159066	1.058393
6024	-751.7877	-919.0993	167.3116	1.606453	2.156344	2.710638	0.6250105
6030	-763.8295	-932.0556	168.2261	0.9637632	2.451653	2.002173	0.917846
6036	-762.3031	-930.2777	167.9746	2.150326	1.012098	2.24589	1.028993
6042	-740.5721	-909.1275	168.5553	0.4222366	2.286716	2.500604	0.7142024
6048	-746.4147	-916.132	169.7173	0.1445616	1.271893	2.287153	0.9938849
