Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8460	-757.6496	-927.1487	169.499	0.3246308	1.366833	2.383641	0.8266996
8466	-766.968	-935.7634	168.7953	0.3792076	1.984702	2.34628	0.9706845
8472	-756.0755	-926.1923	170.1168	0.04658245	0.9395654	2.090674	1.200856
8478	-747.3365	-916.3902	169.0537	0.2774993	1.882071	2.248056	1.000753
8484	-755.0023	-923.2875	168.2852	0.5670868	1.882071	2.760639	0.9665298
8490	-757.3267	-925.5316	168.2049	1.487314	1.920285	1.986047	0.8575125
8496	-760.0638	-929.0671	169.0033	0.6515232	1.218553	2.651586	0.8810398
8502	-757.7632	-926.868	169.1048	0.6515232	1.503836	2.220664	0.9423781
8508	-768.6943	-938.5575	169.8633	0.2598085	0.938692	2.519903	0.8099006
8514	-760.4911	-929.3931	168.902	0.5921934	1.543901	2.558884	0.8099006
8520	-752.5615	-921.8544	169.293	0.4648145	1.49992	2.381032	0.7473858
8526	-753.7495	-923.3951	169.6456	0.425244	1.528137	2.020707	0.777684
8532	-758.6388	-927.9225	169.2837	0.425244	1.528137	2.204073	0.9852249
8538	-747.0005	-917.2103	170.2097	0.3338998	0.8852233	1.946743	1.035837
8544	-752.8964	-923.2169	170.3205	0.1314452	1.08067	2.028721	0.8360048
8550	-752.1414	-921.316	169.1746	0.122243	1.949454	2.317004	0.9031206
8556	-753.5245	-923.7295	170.205	0.07479518	1.033669	2.113216	0.9856115
8562	-760.7197	-929.6984	168.9787	0.1506222	2.305361	2.113216	0.9856115
8568	-752.4841	-921.0491	168.5649	0.611453	1.772074	2.664521	0.8163558
8574	-758.4945	-928.4127	169.9181	0.7886237	1.061437	1.753034	0.8838242
8580	-747.254	-916.5494	169.2954	0.7886237	1.202779	2.241728	0.8765662
8586	-751.5906	-921.3798	169.7893	0.1213727	1.202779	2.211182	1.085388
8592	-761.5746	-931.409	169.8344	0.1727146	1.192084	2.284278	0.9269912
8598	-758.0614	-928.0334	169.972	0.06580407	1.402293	1.819088	1.149948
8604	-754.6293	-924.6789	170.0496	0.1766906	1.295956	1.70597	1.173719
8610	-752.3465	-922.8763	170.5298	0.1226091	0.8886283	1.614891	1.232664
8616	-759.2427	-928.9582	169.7155	0.8090151	0.8879925	1.624207	1.330402
8622	-766.0427	-935.4758	169.433	0.1446805	1.764825	2.038242	1.064968
8628	-761.2639	-930.7993	169.5354	0.1147459	1.172608	2.686994	0.897668
8634	-765.096	-934.4995	169.4035	0.3240262	1.262327	2.466771	0.9570396
8640	-746.9889	-916.2821	169.2932	0.4107055	1.348189	2.36516	0.9999011
8646	-748.7248	-918.0402	169.3154	0.4876615	1.741012	1.901209	0.9999011
8652	-750.8627	-921.2762	170.4134	0.1629626	1.017823	1.901209	0.9129034
8658	-744.2036	-913.5134	169.3098	0.179936	1.870303	2.206374	0.8872469
8664	-744.3496	-914.3956	170.046	0.4884141	1.147831	1.700584	1.029491
8670	-760.7305	-929.282	168.5515	0.5944963	2.26974	1.982591	1.121329
8676	-766.5421	-936.3241	169.7819	0.1965977	1.583854	1.930178	0.9358724
8682	-758.0006	-927.688	169.6874	0.159768	1.793425	1.541544	1.243385
8688	-758.1532	-928.4033	170.2501	0.1459415	1.156245	1.591645	1.243385
8694	-752.463	-922.1007	169.6377	0.7242986	1.243352	1.809847	0.9989434
8700	-750.5375	-919.7005	169.163	0.1004055	1.840683	2.474698	0.8685165
8706	-759.5974	-928.2454	168.6481	0.2444213	1.937495	2.761727	0.8685165
8712	-756.9933	-925.9671	168.9739	0.09158938	1.952351	2.527106	0.9238935
8718	-766.3528	-935.9785	169.6257	0.1174822	1.530712	2.291599	0.8483963
8724	-765.4628	-935.042	169.5792	0.20596	1.530712	2.027637	1.080119
8730	-760.7923	-930.0473	169.2551	0.20596	1.71532	1.901113	1.322145
8736	-763.4885	-932.9569	169.4684	0.122891	1.618874	2.309049	0.9098679
8742	-755.5112	-924.5734	169.0623	0.3144732	1.60298	2.644152	0.779703
8748	-752.4972	-921.7038	169.2066	0.4563348	1.164478	2.769403	0.7905093
8754	-760.3037	-928.9513	168.6476	0.2889646	1.890851	2.769403	0.8547847
8760	-762.7124	-932.2943	169.5819	0.3941183	1.592062	1.654569	1.192234
8766	-756.5253	-927.0349	170.5096	0.1808024	0.8783066	1.654569	1.175008
8772	-761.5128	-931.6792	170.1663	0.1974787	1.232889	1.641548	1.163644
8778	-767.6679	-937.4056	169.7376	0.1166485	1.374409	1.985874	1.187901
8784	-756.8866	-926.9332	170.0467	0.2482148	1.18704	1.727702	1.187901
8790	-757.0808	-927.5708	170.4899	0.1921315	0.9781622	1.654975	1.093049
8796	-762.6765	-933.0387	170.3622	0.3270632	1.121116	1.654975	0.9456727
8802	-771.7413	-939.8857	168.1443	1.626095	1.55705	2.367015	0.6569866
8808	-772.0157	-941.8542	169.8385	0.2962838	1.783136	1.640828	0.8837546
8814	-764.9733	-935.0573	170.084	0.5062353	0.8851144	1.770796	1.154976
8820	-762.2101	-932.5196	170.3095	0.1680226	1.092977	1.757809	1.081057
8826	-760.4659	-930.3758	169.9099	0.3624838	1.262707	1.28298	1.501481
8832	-761.9151	-931.7655	169.8504	0.1003994	1.262707	1.990498	1.193924
8838	-771.7336	-941.9487	170.2151	0.08406814	1.350662	1.619572	1.138975
8844	-754.1791	-924.174	169.9949	0.2593457	1.164261	1.963761	1.030227
8850	-751.6891	-921.8259	170.1368	0.07643215	1.217412	1.972433	1.010538
8856	-761.445	-931.3621	169.917	0.0785865	1.281198	1.719542	1.364879
8862	-758.7232	-928.7675	170.0443	0.4661572	1.0709	1.822017	1.009006
8868	-756.399	-925.6828	169.2837	0.4084358	1.392127	2.432184	0.8966943
8874	-746.6672	-916.842	170.1748	0.1503365	0.9115908	1.9789	1.181801
8880	-763.8625	-933.5122	169.6498	0.432978	1.775605	1.659915	0.9280127
8886	-764.3005	-934.6491	170.3486	0.3235329	0.8200245	1.758387	1.150326
8892	-760.8392	-930.4351	169.5958	0.1625079	1.771163	1.758387	1.150326
8898	-751.6386	-921.7632	170.1246	0.2289088	1.236315	1.57751	1.224655
8904	-761.1597	-931.4595	170.2997	0.01489048	1.292654	1.57751	1.211031
8910	-756.8798	-926.714	169.8342	0.07901493	1.721816	1.57751	1.211031
8916	-761.6582	-932.235	170.5768	0.06144988	0.7333725	1.805545	1.211031
8922	-755.8094	-926.0843	170.275	0.147967	1.373296	1.553831	1.065982
8928	-764.1586	-933.275	169.1164	0.4544364	1.661825	2.306424	0.8918344
8934	-752.7637	-922.5384	169.7747	0.07042518	1.424725	2.067392	1.080146
8940	-752.2118	-922.2332	170.0214	0.3941042	0.9611569	1.799608	1.215676
8946	-749.9277	-919.949	170.0213	0.3150749	1.152264	1.846467	1.075014
8952	-758.184	-927.8152	169.6312	0.3384431	1.270228	2.097171	1.075014
8958	-745.0818	-914.9315	169.8497	0.07365633	1.745676	1.789548	0.9869888
8964	-762.1306	-931.8618	169.7312	0.2450917	1.222706	2.22233	0.9924375
8970	-761.3675	-930.7501	169.3826	0.1343904	1.542742	2.549781	0.7930961
8976	-755.9891	-925.6168	169.6277	0.2826998	1.785955	1.584198	1.158257
8982	-754.0957	-923.947	169.8513	0.04788427	1.06165	2.245826	1.189747
8988	-759.0868	-929.4514	170.3647	0.006484136	1.097816	1.831397	1.106807
8994	-755.8248	-925.9827	170.1579	0.02233107	1.472202	1.522485	1.225873
9000	-767.0148	-935.7053	168.6906	0.2294814	1.863431	2.691019	0.9850451
9006	-755.6964	-925.4672	169.7708	0.09943704	1.104963	2.612544	0.8021646
9012	-757.9489	-927.1835	169.2346	0.04002114	1.738234	2.612544	0.7950656
9018	-758.3237	-928.6156	170.292	0.05251292	1.011453	2.101262	0.9540655
9024	-752.8831	-922.993	170.11	0.475822	1.066653	1.608575	1.142133
9030	-770.9688	-939.9714	169.0027	0.696478	2.002263	1.908332	0.8585005
9036	-758.2129	-927.9213	169.7084	0.3762753	1.229315	2.061977	1.037293
9042	-760.1501	-929.5254	169.3754	0.4202942	1.120552	2.458421	1.037293
9048	-758.9008	-928.9051	170.0043	0.07746908	1.064772	2.13109	1.127296
9054	-755.4803	-925.1616	169.6812	0.2665958	1.467437	2.00667	1.000777
9060	-755.5497	-925.2165	169.6668	0.3936592	1.307072	1.998154	1.048921
9066	-763.2257	-933.2553	170.0295	0.1992913	0.9269456	1.945387	1.278338
9072	-761.3491	-931.6389	170.2897	0.1056721	0.8565946	2.219156	0.9386166
9078	-762.7675	-931.0025	168.2351	0.5402803	2.054083	2.911222	0.6822727
9084	-763.0555	-930.2848	167.2293	0.3267589	2.431485	3.875739	0.547338
9090	-767.5749	-934.3455	166.7707	0.2619954	3.676713	3.532682	0.547338
9096	-773.4049	-939.8395	166.4345	0.475514	3.883372	3.532094	0.5045775
9102	-780.6092	-947.5228	166.9136	0.4008656	3.136846	3.532094	0.720936
9108	-760.7848	-928.5892	167.8044	0.3389195	2.704013	3.076029	0.5753957
9114	-769.1777	-937.2051	168.0274	0.367743	2.037529	3.269172	0.74294
9120	-776.2758	-944.9021	168.6262	0.1097773	1.849429	3.082549	0.7533006
9126	-773.099	-942.77	169.671	0.5048532	1.235541	1.83249	1.158758
9132	-763.3438	-933.7979	170.454	0.2059335	1.054432	1.491601	1.190273
9138	-766.0354	-936.4433	170.4078	0.0942314	1.104445	1.708554	1.093356
9144	-760.7511	-930.91	170.1589	0.6612448	0.8984914	1.363634	1.293666
9150	-740.9629	-911.1183	170.1554	0.270857	1.302261	1.357287	1.293666
9156	-733.6065	-904.1423	170.5358	0.2298505	0.933813	1.554661	1.148156
9162	-747.8271	-917.8349	170.0078	0.3804618	0.9911464	1.492929	1.458783
9168	-744.4988	-914.671	170.1722	0.2186769	1.111517	1.7439	1.155341
9174	-764.9519	-935.0505	170.0986	0.424419	1.105585	1.190714	1.499011
9180	-758.9743	-929.0816	170.1073	0.5995541	1.084052	1.386341	1.214959
9186	-754.8788	-925.1952	170.3163	0.1599779	1.098487	1.477283	1.318437
9192	-765.091	-935.4075	170.3166	0.6049528	1.111323	1.369262	1.01038
9198	-763.3151	-933.1193	169.8042	0.2430886	1.538858	1.329014	1.437522
9204	-768.8416	-938.6316	169.79	0.1620932	1.515288	1.36934	1.495767
9210	-768.3892	-937.2663	168.8772	0.2819685	2.134326	2.119048	1.085167
9216	-768.3579	-937.0301	168.6722	0.6983908	1.844306	2.379792	0.849948
9222	-766.3682	-934.367	167.9988	0.6972734	2.527141	2.619908	0.6681876
9228	-766.3852	-934.8652	168.4801	0.4144746	1.843312	2.965676	0.6945128
9234	-761.0909	-928.7492	167.6583	0.1578855	3.842828	2.581246	0.7100953
9240	-761.7463	-927.6915	165.9451	2.269718	2.605406	2.475094	1.274405
9246	-766.6587	-933.7859	167.1272	2.269718	1.564625	2.540124	0.9244293
9252	-758.309	-926.7927	168.4837	0.3567197	1.761362	2.845623	0.9999804
9258	-763.4461	-932.7444	169.2983	0.206366	1.257415	2.784393	0.8565974
9264	-757.3284	-926.5109	169.1825	0.2104636	1.558472	2.481917	0.9952878
9270	-752.8982	-923.3873	170.4891	0.0428446	0.9407456	1.797958	1.133442
9276	-762.181	-931.8753	169.6943	0.5816427	1.290579	1.618458	1.21078
9282	-768.9401	-939.2482	170.3081	0.07131364	1.053391	1.56571	1.361025
9288	-756.6475	-926.669	170.0216	0.06615773	1.525631	1.758659	1.052963
9294	-747.7063	-918.3651	170.6589	0.007766942	1.136483	1.2475	1.319783
9300	-743.5525	-914.0285	170.476	0.01634681	1.300765	1.260349	1.319783
9306	-747.4474	-917.6432	170.1959	0.06148617	1.420754	1.260349	1.414162
9312	-762.5623	-932.3643	169.8021	0.217886	1.396254	1.846007	1.147037
9318	-761.5283	-930.7305	169.2022	0.278073	1.573206	2.416579	0.958847
9324	-752.0666	-921.7367	169.6701	0.3705566	1.292806	2.170545	0.9067006
9330	-760.8375	-929.3251	168.4876	0.6255657	1.320197	3.18971	0.7580568
9336	-760.9422	-930.1944	169.2523	0.3101714	1.831701	2.12535	0.9338636
9342	-779.5193	-949.3116	169.7923	0.5407574	1.4738	1.467117	1.140097
9348	-775.5974	-945.3364	169.739	0.4609506	1.222866	1.841865	1.140097
9354	-778.7264	-948.8807	170.1544	0.1740472	1.08884	1.754397	1.219695
9360	-768.8385	-938.083	169.2445	0.2485564	1.582122	2.414413	0.9389497
9366	-763.3247	-933.0932	169.7684	0.4849795	1.17339	2.082882	0.8977484
9372	-754.6224	-924.1422	169.5198	0.08427777	2.134867	1.552069	1.193573
9378	-756.7906	-925.7288	168.9382	0.1781407	2.119932	2.437282	0.8025119
9384	-771.4762	-941.4557	169.9795	0.4645332	0.8420135	2.253125	0.8618067
9390	-752.046	-922.0659	170.0199	0.2628383	1.212879	1.895985	1.021731
9396	-747.2531	-917.3178	170.0647	0.1486855	1.299696	1.430192	1.406769
9402	-748.3795	-918.9053	170.5258	0.09975905	0.9807816	1.361711	1.384996
9408	-762.2837	-932.6721	170.3884	0.4022112	0.9096544	1.42145	1.261295
9414	-760.6635	-930.4205	169.757	0.1621719	1.45488	1.8817	1.155325
9420	-761.7436	-931.736	169.9924	0.08423003	1.441107	1.729383	1.162303
9426	-765.2537	-934.7863	169.5325	0.2240238	1.843611	1.7124	1.136057
9432	-762.0594	-931.0768	169.0174	0.2679865	1.503857	2.62095	1.014672
9438	-762.875	-931.4063	168.5313	0.838073	2.272189	2.042351	0.8258531
9444	-761.4873	-930.2366	168.7493	0.5112063	1.792684	2.568627	0.8079316
9450	-758.8039	-928.1854	169.3816	0.0675791	2.067341	1.953847	1.01915
9456	-760.4848	-930.0974	169.6126	0.3931877	1.264701	2.137677	1.006446
9462	-762.3793	-933.1525	170.7732	0.2112601	0.552015	1.747603	1.093815
9468	-756.843	-926.9836	170.1407	0.2164133	1.175344	1.922632	0.9570422
9474	-763.2053	-932.2127	169.0075	0.2802934	1.996863	2.304123	0.8822044
9480	-763.4392	-933.8524	170.4132	0.2740839	1.079989	1.510114	1.127497
9486	-768.5395	-938.3555	169.816	0.2931817	1.301911	1.673589	1.294575
9492	-765.6787	-934.6696	168.991	0.3062317	1.370109	2.775986	0.9743716
9498	-765.0339	-935.0801	170.0461	0.3062317	1.25467	1.635419	1.160332
9504	-754.3207	-924.0129	169.6922	0.3099935	1.25467	2.058361	1.09496
9510	-749.7703	-918.9261	169.1558	0.1789097	2.069135	2.152393	0.9312583
9516	-745.1133	-914.683	169.5698	0.2727372	1.72889	1.798243	1.071776
9522	-742.6051	-912.7788	170.1738	0.4741455	0.8951514	1.541683	1.291654
9528	-738.1026	-908.1663	170.0637	0.1308025	1.446642	1.541683	1.217995
9534	-760.3555	-930.9209	170.5654	0.09459208	1.08346	1.430215	1.217995
9540	-751.1508	-920.7512	169.6004	0.07351701	1.988932	1.840534	0.9735561
9546	-749.481	-919.5934	170.1123	0.2643966	1.207443	1.664996	1.153619
9552	-760.8408	-930.5299	169.6891	0.2340823	1.352234	2.11396	1.027518
9558	-748.4576	-918.6186	170.161	0.3977834	1.283497	1.544951	1.027518
9564	-756.379	-924.9628	168.5837	0.2248054	1.797733	2.96791	0.8677889
9570	-751.9446	-921.1603	169.2157	0.09715708	2.015109	2.135846	1.017334
9576	-754.3565	-923.6359	169.2794	0.09773561	1.931796	2.061869	1.093914
9582	-742.5769	-912.1859	169.609	0.2104312	1.464379	2.061869	1.074247
9588	-740.46	-910.8539	170.394	0.1109593	1.040928	1.914246	0.9510254
9594	-748.1776	-918.1893	170.0117	0.08628445	1.110329	2.132497	1.069472
9600	-747.2274	-917.0324	169.805	0.05774498	1.458252	1.962137	1.131174
9606	-752.8815	-922.8977	170.0162	0.1265931	1.493296	1.732074	1.054641
9612	-758.0966	-927.7052	169.6086	0.002189583	1.448449	2.25833	1.099446
9618	-753.7074	-923.7671	170.0597	0.002388442	1.1744	2.08273	1.090012
9624	-767.4423	-936.1973	168.755	0.03202339	2.11795	2.765515	0.8061305
9630	-765.0954	-935.5015	170.406	0.3328501	0.5804863	2.2326	0.8179539
9636	-767.735	-936.3822	168.6471	1.663137	0.9849563	2.280271	0.8179539
9642	-757.9014	-926.7215	168.8201	0.5163822	2.201655	2.162341	0.7861537
9648	-756.0388	-925.7368	169.698	0.4926643	1.229418	1.996798	0.9970117
9654	-754.4585	-923.9271	169.4686	0.1464304	1.901224	1.725516	1.204488
9660	-756.3459	-926.8355	170.4896	0.092725	0.8642709	1.706195	1.23511
9666	-765.2885	-933.6804	168.3919	0.1657741	3.000669	2.142291	1.009728
9672	-762.7043	-932.6615	169.9572	0.8624368	0.9077316	1.823397	0.8487051
9678	-761.6646	-931.4086	169.7439	0.8624368	1.180362	1.567546	1.057268
9684	-746.2863	-915.4404	169.1541	0.4026665	1.594511	2.497577	0.7422732
9690	-750.0595	-919.7396	169.6801	0.3569988	1.594511	1.878951	0.9172567
9696	-759.8025	-928.6495	168.847	0.361508	1.958054	2.525317	0.7395141
9702	-748.0704	-918.6709	170.6005	0.4221818	0.929984	1.498286	0.9604837
9708	-743.4037	-913.4829	170.0792	0.3356041	0.929984	2.146744	0.9171316
9714	-746.9838	-916.0426	169.0588	0.3750788	1.506617	2.521767	0.9621104
9720	-745.9396	-913.4954	167.5558	2.036189	1.506617	2.440066	0.8783484
9726	-750.0238	-919.2136	169.1898	0.1792817	1.666252	2.078402	1.288854
9732	-748.6754	-918.7833	170.1079	0.2748822	1.146462	1.559618	1.288854
9738	-758.4672	-928.0955	169.6284	0.9640159	1.040716	1.804394	0.9745021
9744	-750.7796	-920.5348	169.7552	0.2281908	1.814408	1.5194	1.128659
9750	-752.7293	-922.5762	169.8469	0.02660711	1.814408	1.582262	1.170345
9756	-757.0476	-926.6741	169.6265	0.5586847	1.551222	1.533228	1.148464
9762	-756.8179	-926.6463	169.8283	0.2294288	1.551222	1.523068	1.265981
9768	-762.3075	-932.6444	170.337	0.02398983	1.152773	1.805574	1.089741
9774	-766.9374	-937.1622	170.2248	0.02987054	1.152773	1.911834	1.089741
9780	-762.0967	-932.2812	170.1845	0.07793295	1.194572	1.96892	0.9873031
9786	-751.9895	-922.0651	170.0756	0.3402722	1.042824	1.966289	0.9873031
9792	-755.7399	-925.4924	169.7525	0.3836591	1.262263	2.035422	0.9805251
9798	-751.4512	-921.1589	169.7078	0.195196	1.64916	2.037919	0.8296627
9804	-754.9486	-924.2449	169.2963	0.4412253	1.509837	2.345168	0.8126673
9810	-747.1041	-916.3527	169.2486	0.562959	1.606456	2.061686	0.9515482
9816	-746.3611	-914.9321	168.5711	0.3134192	2.532668	2.125816	1.040203
9822	-748.1967	-917.9818	169.7851	0.2675623	1.276004	2.045255	1.040203
9828	-746.3334	-915.8909	169.5574	0.4841235	1.276004	2.232436	0.8528838
9834	-751.7721	-920.87	169.0979	0.2565145	1.600154	2.70082	0.7328591
9840	-749.1167	-918.8789	169.7622	0.5963628	0.9538974	2.184313	0.9113457
9846	-748.1315	-918.0138	169.8823	0.430298	1.08626	2.184313	0.8081036
9852	-751.0809	-920.1183	169.0374	0.5926869	1.35754	2.184313	1.223736
9858	-745.3014	-915.3592	170.0579	0.5274378	1.324828	1.567173	0.9369333
9864	-749.9409	-918.7338	168.7929	0.0958409	1.978969	2.728195	0.8707361
9870	-755.9821	-924.4635	168.4813	0.163431	2.117997	2.720509	1.014903
9876	-753.4288	-923.5175	170.0887	0.4207178	0.9210718	1.965962	1.015718
9882	-737.8148	-907.6499	169.8351	0.2042814	1.58598	1.665584	1.13183
9888	-740.4941	-909.8044	169.3103	0.5450672	1.89264	1.665584	1.048768
9894	-742.1556	-912.2027	170.0471	0.3200522	1.248661	1.780285	1.018013
9900	-753.865	-923.1626	169.2976	0.5812867	1.240767	2.416584	0.8683624
9906	-748.7783	-918.0618	169.2836	0.3746269	1.77399	2.239017	0.7345858
9912	-751.5253	-921.5217	169.9964	0.2830233	1.412042	1.931142	0.7639871
9918	-761.0492	-931.1094	170.0602	0.1080132	1.441435	1.753585	1.056565
9924	-753.558	-923.8837	170.3257	0.3572279	0.9958339	1.524581	1.192524
9930	-755.6603	-925.9748	170.3146	0.05400748	1.16645	1.791149	1.083492
9936	-753.46	-923.4532	169.9931	0.6459984	1.291066	1.185051	1.26924
9942	-753.8967	-923.9778	170.081	0.4608072	1.132733	1.721382	1.016574
9948	-759.1559	-927.132	167.9762	2.007892	1.411989	1.956114	1.065589
9954	-756.8523	-926.0942	169.2419	1.866003	0.7443404	1.163733	1.344008
9960	-768.378	-937.6952	169.3172	0.7749123	1.545956	1.091066	1.577115
9966	-757.3038	-926.9718	169.668	0.7749123	0.9750704	1.692982	1.270301
9972	-754.0066	-923.804	169.7974	0.1723162	1.711843	1.485683	1.248349
9978	-741.5429	-910.9107	169.3678	0.0991353	1.874805	1.691136	1.372407
9984	-742.1226	-911.6512	169.5286	0.06230628	1.913548	1.793346	1.157326
9990	-741.4648	-910.705	169.2402	0.08687607	2.214134	1.90871	1.063887
9996	-747.5721	-916.5532	168.9811	0.3590813	2.327912	1.868666	1.001546
10002	-747.2693	-917.0861	169.8168	0.6394408	1.19029	1.844375	0.9188644
10008	-745.6476	-915.407	169.7594	0.1799794	1.925791	1.748752	0.8397847
10014	-745.7317	-915.884	170.1523	0.556777	0.8881812	1.732334	1.079483
10020	-740.0834	-909.9989	169.9155	0.05881865	1.527308	1.965303	0.9586807
10026	-751.7119	-920.6511	168.9392	0.5351542	2.173683	1.973435	0.8787242
10032	-747.0359	-916.8176	169.7817	0.6718548	1.157403	1.915237	0.8787242
10038	-753.5741	-922.427	168.8528	0.07043764	2.325088	2.532251	0.7007673
10044	-748.5834	-917.3684	168.785	0.2898153	1.508613	3.096408	0.6794051
10050	-759.2835	-927.6571	168.3736	0.4297657	2.54359	2.427142	0.7855492
10056	-755.3777	-923.66	168.2823	0.6539236	1.876086	2.871528	0.7343183
10062	-752.4812	-921.5399	169.0588	1.210134	1.009416	2.421241	0.6057846
10068	-751.1702	-919.5721	168.402	0.1013875	1.520942	3.688929	0.6057846
10074	-759.7047	-928.1099	168.4052	0.3983154	1.612567	3.159742	0.8433976
10080	-749.8236	-915.9691	166.1455	0.2569616	3.640595	4.181219	0.5683675
10086	-749.7369	-916.0679	166.331	0.3889612	3.471745	3.979134	0.5212656
10092	-739.8875	-909.3649	169.4773	0.3084775	1.437107	2.272237	0.9227621
10098	-742.7253	-911.8032	169.0779	0.2506782	1.698846	2.667579	0.6802582
10104	-743.4418	-912.0498	168.608	0.2573885	2.110764	2.775094	0.6802582
10110	-758.6103	-927.5986	168.9883	0.2573885	1.515465	2.894846	0.7219376
10116	-761.3207	-928.762	167.4413	0.3431206	3.323321	2.915616	0.7538071
10122	-760.9772	-929.2788	168.3016	0.4433582	1.494447	3.461267	0.6338645
10128	-751.0923	-920.2565	169.1642	0.2122764	1.824284	2.322085	0.9293068
10134	-761.9195	-931.3799	169.4604	0.225274	1.397087	2.238596	1.093633
10140	-760.3758	-929.998	169.6221	0.2030979	1.380596	2.238651	0.9735729
10146	-752.9935	-922.0454	169.0518	0.01492232	1.770616	2.744333	0.8550881
10152	-756.2046	-925.3781	169.1734	0.01186972	2.1227	2.359337	0.8113402
10158	-754.9456	-923.7302	168.7846	0.4636126	2.50757	1.695975	1.119637
10164	-758.0126	-927.7735	169.7609	0.4636126	1.409943	1.892498	0.8856983
10170	-765.6704	-935.7954	170.1249	0.09925016	1.133432	1.992062	1.0612
10176	-749.1219	-918.872	169.7501	0.307631	1.460707	1.840914	1.0612
10182	-755.9865	-926.436	170.4495	0.3867511	0.8503609	1.649096	1.073431
10188	-750.4699	-920.6598	170.1899	0.4844944	0.8009813	1.616991	1.284198
10194	-750.1059	-920.8557	170.7498	0.3285798	0.6719797	1.287268	1.32226
10200	-747.4482	-917.3109	169.8627	0.6750375	0.8931471	1.287268	1.57368
10206	-749.8182	-919.8423	170.0241	0.2295171	0.9617707	1.692145	1.431907
10212	-767.2886	-936.9927	169.7041	0.3866654	1.30115	1.364607	1.547999
10218	-750.6623	-920.7341	170.0718	0.753743	0.9266652	1.364607	1.265426
10224	-756.5827	-925.9152	169.3325	0.284435	2.165946	1.626776	1.093086
10230	-765.183	-935.464	170.281	0.4421146	1.218996	1.197484	1.247717
10236	-756.7549	-926.7704	170.0155	0.1056764	1.723902	1.354392	1.222348
10242	-751.8858	-921.5292	169.6434	0.281102	1.491483	1.631069	1.331803
10248	-747.9016	-917.8068	169.9052	0.4666666	1.279372	1.638798	1.118455
10254	-742.5477	-912.5625	170.0148	0.2411142	1.400706	1.537421	1.206474
10260	-746.7206	-917.0899	170.3694	0.00686394	1.248113	1.56466	1.206474
10266	-734.1745	-904.7481	170.5736	0.01160584	0.8059432	1.908738	1.105659
10272	-735.2979	-906.1262	170.8283	0.05586553	0.7402808	1.719179	1.062663
10278	-739.7894	-909.4226	169.6332	0.01592563	1.677806	2.170788	0.9390961
10284	-738.9981	-908.3627	169.3646	0.08057364	1.991171	2.106141	0.9328141
10290	-736.3275	-905.3211	168.9936	0.1016176	2.078648	2.436304	0.8725549
10296	-742.2806	-911.5604	169.2799	0.05377724	1.938355	2.280321	0.913555
10302	-745.7168	-914.1853	168.4686	0.3301887	2.444734	2.402563	0.913555
10308	-746.7929	-916.3786	169.5857	0.1231265	1.469126	2.172064	1.070457
10314	-758.7081	-927.4149	168.7068	0.595579	2.592207	1.631006	1.070457
10320	-753.417	-923.6739	170.2569	0.1576106	1.126977	1.642735	1.209187
10326	-756.2643	-925.8173	169.553	0.3320924	1.755901	1.299333	1.43318
10332	-756.7787	-927.0945	170.3158	0.3320924	1.024516	1.233494	1.43318
10338	-761.9519	-932.1263	170.1744	0.494851	1.036149	1.258837	1.387972
10344	-754.8309	-924.7502	169.9193	0.3057632	1.336014	1.334023	1.444804
10350	-755.3387	-924.6952	169.3565	0.2110816	1.775657	1.917536	1.174591
10356	-760.8159	-931.4519	170.636	0.0321144	0.9414389	1.595456	1.191091
10362	-756.1461	-925.9701	169.824	0.0449008	1.52508	2.04177	0.9904938
10368	-757.616	-927.1898	169.5737	0.2240426	1.513888	2.205376	0.9035809
10374	-757.4059	-926.8765	169.4706	0.4714269	1.513888	2.069823	0.8937401
10380	-759.4027	-929.3736	169.9709	0.03644172	1.364787	2.173389	0.8617494
10386	-747.8545	-916.9008	169.0463	0.2225369	1.63953	2.470149	1.055243
10392	-754.3852	-922.6835	168.2983	0.3216105	2.824186	2.365045	0.8348639
10398	-744.2312	-913.7389	169.5078	0.3014846	1.652755	2.085989	0.8806811
10404	-739.7269	-908.8695	169.1426	0.3601881	1.916916	2.085989	0.9603236
10410	-737.5651	-908.1963	170.6313	0.3990636	0.7833473	1.444493	1.142589
10416	-749.8058	-919.661	169.8552	0.355799	1.730514	1.346435	1.146337
10422	-760.9149	-931.0173	170.1024	0.7863527	1.229549	1.350989	0.9429355
10428	-758.3828	-927.5893	169.2065	1.347966	1.517887	1.246831	1.101762
10434	-756.9471	-927.2418	170.2946	0.7320664	0.754177	1.587091	1.040092
10440	-749.6532	-919.3075	169.6543	0.3544703	1.326892	2.109151	0.971179
10446	-746.0708	-915.5125	169.4417	1.041455	1.33317	1.729426	0.860027
10452	-754.8085	-924.3224	169.514	0.5363617	1.850613	1.39391	1.152587
10458	-753.4492	-922.7642	169.315	0.5363617	1.850613	1.819326	0.9344796
10464	-757.9773	-927.6232	169.6459	0.4036216	1.490097	1.313143	1.482547
10470	-755.9301	-926.0858	170.1557	0.1685185	1.43812	1.055861	1.50626
10476	-756.396	-926.2383	169.8423	0.1004123	1.444479	2.013574	1.020478
10482	-754.5233	-924.259	169.7358	0.2548881	1.345112	2.041627	1.038885
10488	-762.5632	-933.0747	170.5115	0.4007045	0.6391141	1.408814	1.380702
