Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-1133.334	-1300.495	167.1601	1.435393	0.607442	3.417157	1.631826
4128	-1135.594	-1301.861	166.2665	1.596695	0.4449529	4.078865	1.758277
4134	-1134.86	-1302.157	167.2967	1.106713	0.5653069	4.017327	1.349525
4140	-1145.107	-1310.438	165.3309	1.997144	1.050935	3.838388	1.924953
4146	-1137.072	-1301.993	164.9211	2.084797	0.6186159	4.266304	2.13079
4152	-1141.219	-1306.707	165.488	2.084797	0.6641446	3.659924	2.13079
4158	-1128.101	-1294.238	166.137	1.903757	0.5641132	4.026919	1.6169
4164	-1124.766	-1292.357	167.5905	1.179112	0.4517282	3.835269	1.257933
4170	-1121.29	-1287.919	166.6295	1.456697	0.7579611	4.215213	1.30975
4176	-1128.601	-1294.847	166.2451	1.573442	0.6118859	4.705065	1.235291
4182	-1130.726	-1296.956	166.2302	1.573442	0.5309493	4.705065	1.298924
4188	-1124.441	-1291.576	167.1346	1.496534	0.6740553	3.074565	1.807692
4194	-1129.065	-1295.326	166.2609	1.360894	0.4566056	5.09073	1.164324
4200	-1141.652	-1307.581	165.9295	1.269778	0.4869025	5.245485	1.372476
4206	-1136.813	-1303.266	166.4532	1.58098	0.4869025	4.212246	1.523944
4212	-1130.545	-1296.862	166.3174	1.38453	0.7128859	3.688129	1.997746
4218	-1125.911	-1292.975	167.0643	1.314184	0.7313741	3.641449	1.545952
4224	-1129.392	-1297.429	168.037	1.090818	0.7891477	2.843703	1.541019
4230	-1135.752	-1301.677	165.9253	1.914286	0.9074637	3.501286	1.90387
4236	-1136.043	-1303.559	167.5162	1.24754	0.5741733	2.8857	1.90387
4242	-1122.238	-1290.052	167.8142	1.124195	0.4810687	2.398012	2.153503
4248	-1134.202	-1301.019	166.8172	1.701036	0.9317495	2.4224	2.153503
4254	-1126.283	-1292.649	166.3665	1.396131	1.248138	2.759239	2.221168
4260	-1120.292	-1287.361	167.0687	1.396131	1.024198	2.577213	2.026107
4266	-1120.209	-1285.7	165.4911	1.886488	1.244681	2.461379	2.653172
4272	-1133.343	-1299.178	165.8347	1.951753	0.6150327	2.745403	2.60244
4278	-1132.375	-1297.491	165.1164	1.924772	1.183033	3.182601	2.451527
4284	-1137.689	-1302.13	164.4409	2.096332	0.7611747	3.211491	2.998756
4290	-1144.696	-1309.516	164.8204	2.021093	0.6580561	4.056038	2.350077
4296	-1138.426	-1303.483	165.0567	2.005963	1.329218	3.766874	1.967183
4302	-1127.118	-1294.944	167.8252	1.206193	0.7592329	2.99065	1.524839
4308	-1128.028	-1295.146	167.1182	1.348445	1.059869	2.677988	1.933643
4314	-1136.412	-1303.399	166.9867	1.429087	1.228457	1.822346	2.414367
4320	-1128.753	-1295.494	166.7412	1.393698	0.9966752	2.069862	2.579224
4326	-1132.779	-1298.844	166.0656	1.744517	1.01978	2.545776	2.470579
4332	-1117.383	-1284.588	167.2051	1.377004	0.743021	3.10673	1.775151
4338	-1134.617	-1301.013	166.3966	1.164639	0.7567511	3.974877	1.871396
4344	-1128.93	-1295.671	166.7416	1.318638	0.6821039	3.45919	1.929859
4350	-1130.119	-1295.718	165.599	1.778557	0.9894627	4.351656	1.573496
4356	-1126.415	-1293.496	167.0808	1.50563	0.6571623	2.977543	1.914877
4362	-1138.623	-1305.243	166.6197	1.676949	0.6720075	2.587362	2.350792
4368	-1133.614	-1298.674	165.0601	2.29637	0.8793109	3.481457	2.253633
4374	-1129.511	-1297.531	168.0207	1.106967	0.6346597	2.619447	1.802989
4380	-1125.934	-1293.134	167.1998	1.35682	0.7553065	3.02682	1.839935
4386	-1132.587	-1300.263	167.6759	1.179386	0.6029191	2.757592	1.913101
4392	-1135.993	-1303.14	167.1468	0.9801019	0.6911905	2.140656	2.724027
4398	-1133.874	-1300.813	166.9389	1.369751	1.008575	2.059705	2.469781
4404	-1131.906	-1297.26	165.3543	1.88135	1.008575	2.795056	2.679337
4410	-1125.344	-1290.642	165.2979	2.0469	0.757761	3.729783	2.177389
4416	-1128.284	-1294.084	165.7995	1.98953	0.9829681	2.807825	2.341712
4422	-1120.095	-1285.263	165.1677	1.98953	0.7869249	3.047236	2.707361
4428	-1133.112	-1299.147	166.0348	1.998925	0.8127041	3.047236	2.138752
4434	-1118.602	-1283.559	164.9569	2.00345	0.787522	4.120147	2.154975
4440	-1126.784	-1291.578	164.7941	1.939575	1.166887	4.207577	1.998688
4446	-1118.509	-1284.448	165.9384	2.006774	0.6459497	4.079188	1.599629
4452	-1137.348	-1304.105	166.757	1.221315	1.19306	3.607347	1.529921
4458	-1128.378	-1294.594	166.216	1.567552	1.009578	3.463463	1.898362
4464	-1131.813	-1297.994	166.1806	1.170021	1.015803	4.478626	1.479486
4470	-1129.09	-1296.368	167.2783	1.522396	0.7175976	3.170312	1.59138
4476	-1139.452	-1305.15	165.6979	1.477562	1.012249	3.773478	2.095476
4482	-1138.717	-1305.212	166.4948	1.684117	0.5388133	3.624304	1.816659
4488	-1132.795	-1299.313	166.5182	1.721172	0.9189856	3.009713	1.958036
4494	-1131.192	-1298.263	167.0707	1.227695	0.8022645	3.641119	1.555288
4500	-1124.199	-1291.29	167.0913	1.3533	0.6948389	3.641119	1.522362
4506	-1141.213	-1307.886	166.6725	1.64124	0.8598345	3.562704	1.56017
4512	-1127.033	-1294.472	167.4392	1.355585	0.7422132	3.332718	1.4577
4518	-1138.116	-1305.172	167.0565	1.355585	0.7951753	3.603319	1.503998
4524	-1135.406	-1301.622	166.2159	1.953745	0.4913912	3.603319	1.858689
4530	-1129.568	-1296.439	166.8712	1.521506	0.6202302	2.777774	2.196029
4536	-1140.359	-1307.164	166.8057	1.151372	1.029222	3.467082	1.762993
4542	-1126.869	-1293.224	166.3555	1.64413	0.9960972	3.65765	1.620984
4548	-1133.243	-1299.928	166.6853	1.64413	0.7996916	3.2214	1.832986
4554	-1141.531	-1306.726	165.1958	1.999615	0.5684638	4.345339	1.980015
4560	-1132.883	-1300.506	167.6228	1.174823	0.5017687	2.709759	2.033171
4566	-1137.88	-1304.96	167.08	1.543529	0.868533	2.725898	1.924223
4572	-1132.814	-1300.06	167.2461	1.288658	0.5411666	2.682523	2.205867
4578	-1123.519	-1290.54	167.0217	1.636431	0.637718	3.581821	1.444345
4584	-1114.787	-1282.617	167.8294	1.292352	0.4088901	2.729125	1.830143
4590	-1121.973	-1288.213	166.2405	1.646757	0.770989	3.689645	1.834152
4596	-1129.69	-1296.046	166.3562	1.706121	0.6033117	3.689645	1.817848
4602	-1134.742	-1302.166	167.4241	1.418103	0.8846861	2.647145	1.817848
4608	-1130.134	-1297.388	167.2547	1.131282	0.8659757	3.121818	1.817848
4614	-1133.476	-1299.094	165.6183	1.642983	0.4386202	4.929583	1.582498
4620	-1140.147	-1306.483	166.3368	1.699605	0.6849251	4.195238	1.418619
4626	-1138.948	-1305.358	166.4106	1.575693	0.6689035	3.712408	1.815697
4632	-1121.763	-1288.888	167.1252	1.440765	0.7409073	3.477442	1.521882
4638	-1133.968	-1299.248	165.2795	1.869894	0.9987139	3.746051	2.13935
4644	-1128.884	-1295.255	166.3703	1.379143	0.8754	3.939362	1.684641
4650	-1128.631	-1295.078	166.4469	1.697744	0.5581809	3.151759	2.146419
4656	-1126.78	-1293.508	166.7274	1.562132	0.9859688	2.82793	2.001352
4662	-1129.47	-1296.361	166.891	1.562132	0.9035497	2.714758	2.02255
4668	-1128.035	-1296.086	168.0518	1.055527	0.9035497	2.060571	2.02255
4674	-1130.28	-1297.637	167.3572	1.164261	0.714214	2.942097	1.947657
4680	-1130.25	-1295.949	165.6996	1.779552	1.051726	3.524933	2.033021
4686	-1115.305	-1281.321	166.0163	1.897089	0.9005938	3.058321	2.153463
4692	-1120.079	-1287.051	166.9724	1.528423	0.7552438	2.976916	1.912066
4698	-1120.304	-1287.949	167.6451	1.351392	0.4843531	3.105332	1.630948
4704	-1131.717	-1298.803	167.0858	1.061719	0.4843531	3.212262	2.137068
4710	-1128.624	-1295.584	166.9599	1.393796	0.5519653	3.655147	1.665746
4716	-1127.389	-1295.31	167.9207	0.9690808	0.4629238	3.184897	1.65865
4722	-1125.037	-1291.653	166.6162	1.774029	0.8399547	2.97475	1.932761
4728	-1135.005	-1300.911	165.9059	2.088961	0.6530927	3.541635	1.935845
4734	-1128.676	-1293.892	165.2165	2.088961	0.5485921	4.274928	1.963412
4740	-1121.925	-1288.402	166.4771	1.805158	0.5485921	3.510811	1.818775
4746	-1126.287	-1294.265	167.978	1.254188	0.5721168	2.313941	1.974536
4752	-1123.942	-1291.903	167.9611	1.094356	0.817693	2.397887	1.887673
4758	-1123.215	-1289.443	166.2279	1.683555	1.184958	2.726095	2.186479
4764	-1140.202	-1307.109	166.907	1.262199	0.7632357	3.364114	1.869056
4770	-1133.109	-1299.578	166.4693	1.614256	0.6204404	3.364114	2.01414
4776	-1130.941	-1298.206	167.2645	1.101905	0.6204404	2.517325	2.379472
4782	-1122.893	-1290.669	167.7762	1.261952	0.6903961	1.99945	2.241992
4788	-1135.181	-1301.27	166.089	1.416011	0.5643544	2.536353	2.926659
4794	-1131.092	-1298.028	166.9356	1.293037	0.5248932	2.183962	2.718279
4800	-1120.001	-1287.432	167.4303	1.310335	0.7525984	2.248794	2.235663
4806	-1125.26	-1292.696	167.4366	1.307019	0.9010709	2.429411	2.020788
4812	-1130.358	-1296.918	166.5598	1.519466	0.8926553	2.894081	2.15751
4818	-1125.854	-1292.671	166.8169	1.443153	1.298455	2.655936	1.929059
4824	-1128.598	-1296.402	167.8036	1.236191	0.6117712	2.888657	1.689506
4830	-1125.424	-1292.34	166.9159	1.540095	0.6117712	1.704717	2.831576
4836	-1115.459	-1282.406	166.9467	1.354559	0.7153112	2.222992	2.551931
4842	-1125.78	-1293.743	167.963	1.459852	0.4923518	2.727073	1.59267
4848	-1120.98	-1287.431	166.451	1.683389	0.6848534	3.715567	1.699967
4854	-1125.88	-1292.777	166.8973	1.415139	0.7830079	3.003046	2.003149
4860	-1136.061	-1302.753	166.6924	1.318067	0.6308895	3.066615	2.250496
4866	-1151.052	-1318.532	167.4804	1.198644	0.7813798	3.176638	1.63107
4872	-1148.811	-1315.286	166.4748	1.291957	0.9124003	4.041227	1.572124
4878	-1140.202	-1306.467	166.2649	1.278556	0.9982343	3.779019	1.854697
4884	-1131.808	-1298.976	167.1684	1.094762	0.9899448	2.718585	2.088563
4890	-1136.243	-1304.158	167.9147	0.9726584	0.7087249	2.414458	2.058842
4896	-1130.667	-1298.607	167.9406	0.9367704	0.7194556	2.414458	2.058842
4902	-1141.666	-1308.863	167.197	1.234031	0.6382354	3.013798	2.005924
4908	-1134.672	-1300.925	166.2534	1.663575	0.9806122	3.358857	1.89848
4914	-1122.315	-1288.697	166.3817	1.223726	0.9739392	3.711371	1.875168
4920	-1135.946	-1303.165	167.2182	1.075483	0.8592931	3.776965	1.414217
4926	-1125.485	-1292.399	166.9146	1.415549	0.6651413	3.776965	1.526407
4932	-1118.6	-1286.036	167.4353	1.446403	0.5294721	2.980242	1.78051
4938	-1124.625	-1292.098	167.4724	1.104005	0.7021055	2.980242	1.892308
4944	-1130.489	-1297.69	167.2006	1.430929	0.9047064	2.493891	2.049942
4950	-1130.643	-1297.516	166.8734	1.574311	0.7507754	2.828164	2.049942
4956	-1128.252	-1294.916	166.664	1.330888	0.892202	2.848686	2.241829
4962	-1125.828	-1291.594	165.7658	1.811585	1.100687	3.173192	2.167389
4968	-1119.113	-1286.328	167.2152	1.485315	0.5758016	2.735337	2.045995
4974	-1124.468	-1291.997	167.5295	1.23305	0.8446289	2.765257	1.81861
4980	-1134.684	-1301.445	166.7603	1.573896	0.5726586	3.219282	1.969298
4986	-1126.53	-1293.704	167.1735	1.069416	0.9341697	2.855432	2.048449
4992	-1140.233	-1308.019	167.786	1.21549	0.6471496	3.153167	1.502707
4998	-1127.345	-1294.415	167.07	1.197953	0.9129074	3.615661	1.515838
5004	-1130.727	-1297.306	166.5786	1.510288	0.6949777	4.060753	1.474302
5010	-1129.667	-1296.277	166.6102	1.738106	0.5605226	3.739319	1.604372
5016	-1119.628	-1286.608	166.9795	1.336721	0.5605226	4.119053	1.34083
5022	-1137.074	-1303.868	166.7941	1.442242	0.6624663	3.709181	1.646101
5028	-1123.037	-1289.553	166.516	1.349436	0.6414323	4.322776	1.48127
5034	-1128.205	-1295.114	166.9086	1.52348	0.4863728	3.209007	1.950096
5040	-1138.113	-1305.202	167.089	1.652914	0.7972687	3.209007	1.550389
5046	-1133.013	-1300.11	167.0963	1.192132	0.7701747	3.700863	1.541379
5052	-1129.693	-1297.282	167.5889	1.010254	0.3560324	3.700863	1.512946
5058	-1131.939	-1296.382	164.4425	1.700463	0.3439795	6.382683	1.33772
5064	-1129.669	-1295.103	165.4339	1.356357	0.3612358	6.182478	0.9374429
5070	-1130.749	-1295.931	165.1815	1.331083	0.5527857	6.232216	1.081472
5076	-1125.827	-1291.184	165.3561	1.817917	1.073165	4.490858	1.559287
5082	-1121.405	-1288.426	167.0211	1.423852	0.6366158	3.624152	1.572917
5088	-1125.575	-1292.402	166.8264	1.766631	0.6366158	2.878247	1.989227
5094	-1114.332	-1282.084	167.7524	1.172793	0.5417538	2.874698	1.817489
5100	-1130.479	-1297.636	167.157	1.341923	0.4557858	3.065561	2.012004
5106	-1142.479	-1308.716	166.2378	1.787729	0.9118333	3.125709	2.028107
5112	-1140.56	-1307.336	166.7769	1.540425	1.039182	2.98457	1.840726
5118	-1134.555	-1302.144	167.5886	1.073702	0.4761047	2.391816	2.336884
5124	-1143.6	-1310.889	167.2892	1.375049	1.239282	2.462404	1.824843
5130	-1149.608	-1316.732	167.1241	1.155471	0.5374609	2.301996	2.608931
5136	-1142.732	-1309.924	167.192	1.155471	0.8088067	3.527896	1.597554
5142	-1144.68	-1312.268	167.5879	1.08061	0.5455558	3.527896	1.532669
5148	-1135.595	-1301.958	166.3626	1.754621	0.5996472	3.575125	1.860862
5154	-1125.215	-1291.697	166.4823	1.452819	0.7078202	3.729983	1.814445
5160	-1130.027	-1296.171	166.1444	1.726808	1.14333	3.197234	1.929004
5166	-1121.836	-1288.368	166.5313	1.686052	0.8791813	2.764182	2.160905
5172	-1130.759	-1296.873	166.1136	1.582452	0.7085673	4.07651	1.739174
5178	-1134.056	-1301.214	167.1585	1.279647	0.6984538	3.168293	1.860683
5184	-1136.635	-1304.107	167.4719	1.450654	0.6325776	3.062474	1.636457
5190	-1137.992	-1304.828	166.8359	1.646725	0.6172863	3.694978	1.5047
5196	-1136.489	-1303.336	166.8471	1.39138	0.5022041	4.295897	1.293425
5202	-1140.61	-1305.632	165.0224	1.146669	0.4983634	6.482231	1.197702
5208	-1139.75	-1305.635	165.8855	1.376845	0.3853205	5.288751	1.318224
5214	-1134.696	-1302.191	167.494	1.141194	0.4903517	3.911162	1.289422
5220	-1136.586	-1301.534	164.948	1.240712	0.5960367	6.14499	1.398973
5226	-1132.849	-1299.95	167.1008	1.240712	0.5829579	3.800598	1.551896
5232	-1131.476	-1299.312	167.8355	1.095135	0.5284691	1.881838	2.469064
5238	-1148.51	-1316.114	167.604	1.007949	0.5138707	2.256415	2.440095
5244	-1147.755	-1315.199	167.4445	1.132431	0.8837536	2.365731	2.183194
5250	-1144.99	-1311.072	166.0816	1.709075	0.6967484	2.436618	2.745556
5256	-1138.505	-1303.016	164.5114	2.092033	1.023808	2.718687	3.098682
5262	-1142.236	-1306.968	164.7321	2.092033	1.08281	2.130944	3.281417
5268	-1121.547	-1288.079	166.5319	1.612651	0.8709564	2.767256	2.211417
5274	-1128.363	-1294.934	166.5705	1.439509	0.6933729	3.962218	1.60673
5280	-1130.029	-1297.955	167.9263	1.36279	0.4240951	3.303773	1.276894
5286	-1124.696	-1290.565	165.8684	1.657743	0.5524994	4.994108	1.276894
5292	-1129.763	-1298.334	168.5707	1.059036	0.7209867	2.718097	1.300415
5298	-1127.935	-1294.277	166.3417	1.680775	0.5767809	3.852192	1.747352
5304	-1132.628	-1297.767	165.139	2.250771	0.6963251	3.816026	2.129417
5310	-1125.73	-1290.657	164.9271	2.228127	0.6738612	3.579432	2.44411
5316	-1122.518	-1288.141	165.6232	1.993511	0.7378236	3.058879	2.44411
5322	-1135.621	-1303.352	167.7311	0.8641335	0.5278347	3.300412	1.757767
5328	-1131.692	-1298.356	166.6646	1.340073	0.7245513	3.726514	1.757767
5334	-1131.018	-1298.165	167.1468	1.428261	0.703822	2.437571	2.250121
5340	-1122.633	-1290.482	167.8494	1.086928	0.6460138	2.305549	2.13525
5346	-1119.858	-1287.849	167.9906	1.38609	0.4284666	2.906125	1.517468
5352	-1140.754	-1307.464	166.7101	1.861471	0.3367316	3.712623	1.522227
5358	-1136.731	-1302.82	166.0889	1.108115	0.6534977	4.611484	1.74886
5364	-1124.038	-1290.974	166.936	1.355387	0.5505889	3.638719	1.722288
5370	-1130.458	-1296.027	165.5691	1.95145	0.7432177	3.713376	2.082307
5376	-1142.316	-1308.472	166.1565	1.95145	0.7432177	2.820861	2.280313
5382	-1150.797	-1317.144	166.3472	1.491117	0.8928004	2.820861	2.359216
5388	-1145.461	-1309.679	164.2178	2.002121	1.17166	2.3901	3.43229
5394	-1145.66	-1311.942	166.2827	1.557723	0.6625256	2.603627	2.631345
5400	-1145.389	-1312.514	167.1252	1.685578	0.7413751	2.259604	2.190212
5406	-1148.071	-1316.293	168.2219	0.7920005	0.7413751	2.474594	1.913679
5412	-1132.414	-1298.504	166.0905	1.809176	0.8310275	2.238818	2.72148
5418	-1133.981	-1299.5	165.5194	1.809176	1.079836	2.579596	2.710828
5424	-1128.379	-1295.229	166.8494	1.655215	0.7734176	2.828442	1.997585
5430	-1113.844	-1280.832	166.9883	1.403246	0.9329561	2.853178	1.951632
5436	-1118.661	-1286.222	167.5611	1.530227	0.5469873	2.066124	2.241758
5442	-1116.174	-1283.05	166.8758	1.604109	0.6885172	3.312799	1.737934
5448	-1121.199	-1287.955	166.7556	1.380015	0.6698864	3.391832	1.93186
5454	-1131.352	-1298.816	167.4642	1.282047	0.7122974	2.290217	2.229744
5460	-1137.776	-1304.655	166.8789	1.406726	0.7701419	2.006629	2.663377
5466	-1146.465	-1313.949	167.4836	1.22519	0.7701419	1.895803	2.469413
5472	-1122.558	-1289.739	167.1809	1.287652	0.7457801	3.118662	1.843566
5478	-1123.037	-1289.72	166.6833	1.557359	0.7853046	3.219869	1.904178
5484	-1126.287	-1293.656	167.3689	1.412489	0.7032288	3.219869	1.579017
5490	-1130.569	-1296.752	166.1832	1.208601	0.6983079	4.921094	1.345408
5496	-1129.97	-1296.647	166.6765	1.78066	0.6983079	2.942361	2.000412
5502	-1126.262	-1293.69	167.4279	1.294668	0.7795788	3.107453	1.650777
5508	-1131.395	-1298.209	166.8149	1.473217	0.8184203	3.575052	1.599659
5514	-1122.581	-1289.186	166.6046	1.473217	0.8184203	3.152938	2.036573
5520	-1129.755	-1296.885	167.1295	1.202193	0.7879337	3.657476	1.528778
5526	-1130.19	-1296.908	166.718	1.188418	0.8611299	3.6377	1.796087
5532	-1130.3	-1296.838	166.5384	1.378656	1.353445	3.465222	1.564612
5538	-1132.582	-1299.257	166.675	1.552119	0.642031	4.00148	1.450177
5544	-1128.747	-1296.031	167.2841	1.208976	0.5843975	3.149043	1.903347
5550	-1124.791	-1290.674	165.8829	1.915269	0.6247249	4.354539	1.518589
5556	-1136.387	-1302.311	165.9238	1.915721	0.5127279	4.609947	1.35624
5562	-1130.45	-1297.689	167.2382	1.384191	0.5477279	3.71472	1.425168
5568	-1131.561	-1297.592	166.0311	1.694653	0.5323626	4.714913	1.352739
5574	-1140.987	-1306.868	165.8815	1.694653	0.4500126	4.893279	1.367949
5580	-1144.125	-1311.296	167.1705	1.540133	0.5071942	2.749079	2.062462
5586	-1131.743	-1298.776	167.0322	1.173592	0.5071942	3.253978	2.062462
5592	-1125.406	-1293.6	168.1942	1.173592	0.5732318	2.286794	1.900844
5598	-1128.523	-1295.457	166.9338	1.119883	0.7856317	4.240458	1.294075
5604	-1135.116	-1301.534	166.4188	1.299628	0.728704	4.62998	1.294075
5610	-1138.925	-1304.306	165.3805	1.767425	0.728704	4.842861	1.569273
5616	-1130.256	-1295.034	164.7773	1.916645	0.6803647	5.210827	1.663809
5622	-1134.198	-1299.626	165.4287	1.838473	0.585008	4.783077	1.617765
5628	-1131.36	-1297.599	166.2392	1.816935	0.8217466	3.533199	1.791598
5634	-1141.053	-1307.667	166.6138	1.513768	0.8217466	3.002813	2.10061
5640	-1129.425	-1296.518	167.0936	1.23231	0.9129586	2.8557	2.007197
5646	-1134.677	-1300.926	166.2495	1.618799	0.8338118	3.072821	2.216084
5652	-1119.667	-1286.107	166.4403	1.88477	0.7412567	3.072821	1.974762
5658	-1124.45	-1291.14	166.6906	1.431028	0.7409688	3.662387	1.709798
5664	-1122.424	-1290.146	167.7216	0.9888536	0.5331264	3.624071	1.435153
5670	-1123.104	-1290.446	167.342	1.362239	0.552697	3.352095	1.631293
5676	-1136.459	-1303.371	166.9124	1.387636	0.4866015	4.002493	1.48208
5682	-1134.467	-1301.887	167.4196	1.12345	0.5794659	4.007029	1.235113
5688	-1125.698	-1292.296	166.5986	1.456218	0.4029176	4.115571	1.605649
5694	-1130.443	-1296.671	166.2284	1.563703	0.8082104	3.975574	1.675557
5700	-1135.198	-1302.566	167.3672	1.302676	0.7274605	3.558727	1.390512
5706	-1131.55	-1299.158	167.6082	1.351011	0.5961024	3.11969	1.590523
5712	-1120.435	-1287.746	167.3114	1.146782	0.6115329	3.11969	1.931956
5718	-1124.481	-1291.648	167.1678	1.500683	0.6115329	2.782661	2.016773
5724	-1125.477	-1292.624	167.1466	1.345672	0.7790077	2.690761	2.093314
5730	-1126.296	-1294.054	167.7575	0.9695646	0.934787	2.675207	1.843463
5736	-1114.764	-1282.03	167.2664	1.289104	0.5835315	3.426351	1.667812
5742	-1115.633	-1282.88	167.2473	1.333153	0.6118529	3.311499	1.715274
5748	-1120.258	-1286.791	166.5331	1.667749	0.7428249	3.027275	2.08635
5754	-1118.109	-1284.5	166.3904	1.702695	0.5897619	3.270639	2.08635
5760	-1125.711	-1292.78	167.0691	1.126777	0.6858969	2.686831	2.343675
5766	-1139.695	-1303.323	163.6287	1.644888	0.6390853	1.573601	4.733676
5772	-1122.688	-1289.727	167.039	0.9884787	0.7246895	2.129564	2.77264
5778	-1131.873	-1298.759	166.8856	1.281707	1.139708	2.651714	2.097339
5784	-1141.513	-1308.381	166.868	1.581562	0.8556323	2.378844	2.274764
5790	-1149.374	-1316.51	167.1358	1.164632	1.046532	3.024458	1.819835
5796	-1136.661	-1303.802	167.1411	1.179564	0.832836	2.864532	2.057367
5802	-1133.949	-1301.661	167.7115	1.309124	0.7368209	2.103927	2.157847
5808	-1143.437	-1310.011	166.5739	1.167765	0.8516833	2.70719	2.517144
5814	-1137.636	-1305.169	167.5332	1.003111	0.7082231	2.431854	2.276026
5820	-1139.148	-1305.944	166.7964	1.507324	0.596626	2.779114	2.265103
5826	-1133.77	-1300.553	166.7836	1.649018	0.5574427	2.680757	2.265103
5832	-1138.011	-1305.313	167.3023	0.9871861	0.5301451	3.447188	1.866499
5838	-1152.088	-1318.956	166.8672	1.061274	0.5336466	3.388888	2.144319
5844	-1132.363	-1299.789	167.4256	1.342578	0.56556	3.388888	1.550785
5850	-1129.669	-1297.285	167.616	1.114429	0.56556	3.388888	1.578519
5856	-1132.231	-1298.372	166.1408	1.328631	0.5184217	4.951468	1.375824
5862	-1126.023	-1293.028	167.005	1.400024	0.6594332	3.513435	1.667419
5868	-1139.881	-1306.918	167.0372	1.562141	0.5043669	3.197755	1.836723
5874	-1134.307	-1300.114	165.8065	1.563039	0.8767488	3.772995	2.056939
5880	-1134.689	-1300.95	166.261	1.563039	1.017775	3.149013	2.075983
5886	-1138.796	-1305.218	166.4221	1.53735	0.763181	3.343973	2.023792
5892	-1132.117	-1300.159	168.0418	1.272367	0.5527858	2.44304	1.841337
5898	-1130.468	-1296.842	166.3738	1.222319	1.003986	3.533928	1.980953
5904	-1123.571	-1290.947	167.3756	1.282784	0.463326	2.949013	1.980953
5910	-1119.927	-1285.871	165.9443	1.734805	0.7109721	3.08108	2.406703
5916	-1118.037	-1284.537	166.5004	1.342219	1.531135	2.710883	2.023468
5922	-1122.727	-1289.152	166.4253	1.408633	1.368552	2.87329	2.023468
5928	-1121.304	-1287.862	166.5578	1.408633	1.08529	2.494695	2.362992
5934	-1132.365	-1299.054	166.6887	1.626676	0.8994786	2.331275	2.362992
5940	-1130.846	-1297.659	166.8135	1.626676	0.6475707	2.098578	2.580957
5946	-1133.85	-1301.339	167.4894	1.478957	0.4658575	2.085906	2.340237
5952	-1131.338	-1297.931	166.5929	1.808132	0.5185081	3.867074	1.493125
5958	-1131.852	-1297.502	165.6503	1.422562	0.9349211	4.579028	1.668759
5964	-1129.57	-1295.125	165.5557	1.49346	0.7654309	4.930559	1.551824
5970	-1121.452	-1287.599	166.1472	1.852153	0.7654309	3.597507	1.824069
5976	-1126.847	-1292.287	165.44	2.031832	0.8005276	4.038533	1.860212
5982	-1138.098	-1302.047	163.9497	2.031832	1.075562	4.948868	2.066009
5988	-1141.939	-1307.079	165.1395	1.955592	0.9126268	3.998055	2.066009
5994	-1145.354	-1310.023	164.6684	1.877725	0.8044107	4.312577	2.287519
6000	-1145.659	-1310.638	164.9788	1.877725	0.777352	4.338776	2.086269
6006	-1134.506	-1301.263	166.7566	1.592121	0.7990435	2.93708	2.012535
6012	-1141.582	-1308.704	167.1223	1.19799	1.135056	2.649997	2.000345
6018	-1130.636	-1297.564	166.928	1.19799	0.6034677	3.301086	2.037161
6024	-1137.158	-1304.107	166.9491	1.417506	0.7522592	3.887662	1.351883
6030	-1129.628	-1296.929	167.301	1.298612	0.6559317	3.609503	1.455793
6036	-1129.866	-1297.083	167.2175	1.207884	0.4142957	4.132112	1.30824
6042	-1139.137	-1306.615	167.4776	1.406899	0.4984359	3.239999	1.608499
6048	-1134.819	-1301.034	166.2158	1.690646	0.5999529	3.886169	1.791648
6054	-1135.792	-1302.114	166.3219	1.860724	0.7138425	3.886169	1.521924
6060	-1119.605	-1286.857	167.2525	1.457477	0.6496332	2.989987	1.826554
6066	-1125.534	-1290.337	164.8028	1.691185	0.6656897	5.138263	1.863304
6072	-1128.831	-1293.734	164.9022	1.984088	0.7651097	5.17385	1.49215
6078	-1137.992	-1303.743	165.7511	1.671134	0.3673885	4.906015	1.49215
6084	-1140.414	-1306.004	165.5895	1.671134	0.4394731	4.906015	1.599894
6090	-1144.971	-1311.578	166.6066	1.596584	0.836316	3.395214	1.775343
6096	-1142.385	-1308.056	165.671	1.901914	0.6903023	3.005811	2.53233
6102	-1155.927	-1323.297	167.3697	1.165102	0.6871862	2.828522	2.031192
6108	-1153.768	-1320.757	166.9889	0.968576	1.068775	3.165272	1.942369
6114	-1159.021	-1325.972	166.9517	0.8934269	0.5766701	4.329319	1.531608
6120	-1143.982	-1310.028	166.0455	1.888109	0.8491626	3.506853	1.875415
6126	-1151.073	-1317.483	166.4099	1.348422	0.8849064	3.624575	1.890538
6132	-1135.852	-1301.177	165.325	1.783536	0.69579	4.276101	2.011817
6138	-1141.069	-1306.018	164.9491	1.769224	0.69579	5.115821	1.704076
6144	-1138.237	-1303.739	165.5015	1.444338	0.9805705	5.181481	1.272836
6150	-1128.194	-1296.099	167.9055	1.160609	0.4522585	2.871608	1.759028
6156	-1137.757	-1305.1	167.3433	1.364821	0.6253056	2.500004	2.168874
6162	-1130.522	-1298.355	167.8326	1.208143	0.6094408	1.787826	2.420058
6168	-1143.495	-1310.219	166.724	1.730761	0.6094408	3.056237	1.978007
