Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1144.802	-1311.734	166.9328	1.173963	0.7085494	4.147338	1.384283
2076	-1130.105	-1298.134	168.0285	1.075336	0.5558988	2.686135	1.817206
2082	-1119.708	-1285.941	166.2338	1.579501	0.5288518	4.619956	1.360579
2088	-1122.557	-1290.038	167.4813	1.579501	0.5398773	3.007715	1.629186
2094	-1137.726	-1305.455	167.7288	1.000624	0.9273553	2.258642	2.125435
2100	-1135.952	-1302.746	166.7941	1.681181	0.6385595	2.788097	2.125435
2106	-1132.901	-1298.655	165.7542	2.085052	0.6385595	3.463065	2.099921
2112	-1135.463	-1301.197	165.7341	2.003565	0.5025158	3.190599	2.406896
2118	-1126.934	-1292.742	165.8075	1.562642	1.078432	3.032115	2.40455
2124	-1120.252	-1287.929	167.6763	1.50816	0.7323418	2.241197	1.961771
2130	-1125.134	-1292.431	167.2971	1.43143	0.3966123	3.059637	1.874948
2136	-1131.683	-1299.077	167.3941	1.033611	0.6301164	3.460487	1.707059
2142	-1127.145	-1292.649	165.5039	1.77595	0.5172979	4.695013	1.707059
2148	-1123.106	-1290.091	166.9844	1.540081	0.8120288	3.195082	1.707059
2154	-1130.785	-1296.902	166.1169	1.633917	0.8946172	2.966198	2.321301
2160	-1129.557	-1296.375	166.818	1.624031	0.5558301	3.779892	1.508063
2166	-1121.76	-1289.103	167.3432	1.624031	0.6677317	2.920776	1.683871
2172	-1131.095	-1297.997	166.9015	1.217788	0.6677317	3.799365	1.661998
2178	-1127.501	-1294.06	166.5591	1.103861	0.9621518	4.063536	1.595392
2184	-1120.685	-1287.968	167.2834	1.435803	0.6373065	3.35551	1.568367
2190	-1140.365	-1306.774	166.4087	1.641364	0.4718967	3.657333	1.910708
2196	-1125.663	-1293.81	168.147	1.186986	0.4923483	2.636777	1.721001
2202	-1134.945	-1302.617	167.6718	1.194551	0.760352	2.883336	1.721001
2208	-1136.554	-1304.349	167.7949	1.06799	0.760352	2.484452	1.996385
2214	-1149.86	-1316.25	166.3894	1.554518	0.6776929	3.89373	1.713216
2220	-1139.234	-1306.304	167.0697	1.580494	0.531507	3.31715	1.705595
2226	-1139.209	-1306.836	167.6272	1.171944	0.4924899	3.345098	1.596752
2232	-1129.729	-1297.023	167.2932	1.539308	0.4214357	3.345098	1.596752
2238	-1129.503	-1295.811	166.3086	1.125253	0.5288165	5.225047	1.174015
2244	-1133.817	-1298.941	165.1244	1.3084	0.5162824	6.264219	1.147963
2250	-1131.48	-1296.874	165.3942	1.918205	0.5880309	4.845298	1.537353
2256	-1137.039	-1304.366	167.3276	1.439753	0.4434585	3.789417	1.300353
2262	-1142.784	-1309.038	166.2546	1.821635	0.6306119	3.314129	2.046442
2268	-1132.705	-1299.629	166.9241	1.459538	0.6708009	2.738318	2.198961
2274	-1137.809	-1303.985	166.1758	1.662023	0.6708009	3.92809	1.767907
2280	-1138.124	-1303.967	165.8433	1.662023	0.3836292	4.508945	1.719698
2286	-1137.329	-1303.312	165.9822	1.641038	0.5713854	4.946156	1.224079
2292	-1130.38	-1297.382	167.0015	1.239321	0.823123	3.931326	1.362638
2298	-1137.834	-1305.141	167.3067	1.181885	0.4867381	3.505658	1.706728
2304	-1137.024	-1304.761	167.7367	1.186613	1.107288	3.020879	1.3189
2310	-1125.644	-1293.595	167.951	1.054029	0.6313618	2.835817	1.739658
2316	-1120.27	-1287.898	167.6283	1.153647	0.4748826	3.451631	1.538457
2322	-1126.703	-1294.19	167.4868	0.9988561	0.4178322	3.428827	1.784438
2328	-1129.65	-1297.387	167.7369	0.9557278	0.810506	2.204854	2.258897
2334	-1140.969	-1308.018	167.0483	1.181614	0.6620311	2.204854	2.637352
2340	-1150.318	-1317.952	167.634	1.079364	0.7502401	2.352593	2.187611
2346	-1137.231	-1304.765	167.5341	1.164213	0.8036633	2.285795	2.20733
2352	-1126.815	-1294.303	167.4885	1.164109	1.33249	2.006827	2.078072
2358	-1135.473	-1302.13	166.6567	1.376658	1.133778	2.533278	2.264911
2364	-1137.369	-1305.06	167.691	1.061492	0.8163057	2.229577	2.200738
2370	-1129.585	-1297.986	168.401	0.7282754	0.6326096	1.81796	2.332558
2376	-1128.961	-1296.472	167.5113	1.016665	1.068317	3.249191	1.479189
2382	-1136.92	-1303.893	166.9736	1.530268	0.5738445	3.438612	1.701144
2388	-1132.343	-1299.064	166.7205	1.377294	0.8189063	3.440106	1.82906
2394	-1134.394	-1301.499	167.1047	1.132438	0.7284812	3.189983	1.963183
2400	-1137.2	-1303.969	166.7688	1.059363	1.11979	2.913592	2.160761
2406	-1128.473	-1296.133	167.6596	1.153767	0.5958183	2.432978	2.159916
2412	-1126.968	-1294.03	167.0628	1.250284	0.6478301	3.51625	1.737737
2418	-1129.014	-1296.323	167.3088	1.250284	0.9305076	2.712643	1.935104
2424	-1131.3	-1297.174	165.8743	1.681758	0.9290404	3.838171	1.852884
2430	-1125.862	-1291.69	165.8272	1.499165	1.202256	3.946545	1.748511
2436	-1130.833	-1297.746	166.9135	1.398403	0.9969154	3.165266	1.748511
2442	-1137.99	-1304.125	166.1349	1.625433	0.5434323	3.445788	2.212015
2448	-1129.708	-1296.765	167.0573	1.296694	0.7770933	3.445788	1.674154
2454	-1126.201	-1293.212	167.0111	1.363959	0.7071615	4.084623	1.218262
2460	-1125.284	-1291.881	166.597	1.305426	0.43919	4.7064	1.259121
2466	-1124.578	-1291.099	166.5205	1.348011	0.43919	4.7064	1.28702
2472	-1127.208	-1293.105	165.897	1.348011	0.3715322	5.46275	1.188672
2478	-1120.138	-1287.023	166.8849	1.335489	0.6984749	3.834162	1.542967
2484	-1121.645	-1288.177	166.5329	1.095663	0.87783	2.895511	2.453879
2490	-1119.878	-1287.553	167.6749	1.206155	0.7987533	2.895511	1.675754
2496	-1118.144	-1285.428	167.2839	1.393112	0.7712103	2.895511	1.83703
2502	-1121.046	-1288.547	167.5012	1.312076	0.7712103	2.367803	2.099479
2508	-1115.475	-1282.32	166.8451	1.312076	0.7954177	2.521078	2.40771
2514	-1113.422	-1281.568	168.146	0.9422646	0.4534683	2.768104	1.815124
2520	-1125.604	-1293.08	167.4759	1.472194	0.4534683	2.852944	1.853136
2526	-1116.954	-1284.344	167.3898	1.362047	0.7728171	3.017776	1.698505
2532	-1127.028	-1295.015	167.9871	1.173578	0.5042051	3.017776	1.56651
2538	-1129.965	-1297.815	167.8501	1.173578	0.5681252	3.082891	1.586396
2544	-1132.061	-1299.855	167.7943	1.262005	0.5502183	2.941054	1.674808
2550	-1141.672	-1308.855	167.183	1.498196	0.733138	2.236926	2.293223
2556	-1144.176	-1310.919	166.7434	1.363216	0.9935863	2.732072	2.179603
2562	-1124.973	-1292.991	168.0179	1.204767	0.6274315	2.064655	2.116021
2568	-1127.085	-1292.932	165.8469	1.568943	0.7328464	3.624513	2.214845
2574	-1121.074	-1288.864	167.7903	1.42422	0.4324205	2.868291	1.662346
2580	-1124.606	-1291.654	167.0479	1.461049	0.484417	3.549023	1.662346
2586	-1129.79	-1296.591	166.8014	1.235813	0.5695374	3.690043	1.853232
2592	-1138.435	-1306.457	168.0221	1.115231	0.4554746	2.12277	2.211591
2598	-1150.2	-1317.441	167.2406	1.226602	0.5174747	1.672755	2.887226
2604	-1129.277	-1296.633	167.3566	1.424443	0.5421505	2.695034	2.036034
2610	-1125.205	-1292.183	166.9785	1.470783	1.0193	2.708552	1.952012
2616	-1125.316	-1291.302	165.9862	1.789657	1.0193	2.994176	2.207397
2622	-1125.538	-1290.229	164.6908	2.048175	1.003863	2.994176	2.863732
2628	-1123.188	-1288.865	165.6768	2.048175	0.6733443	2.665371	2.658519
2634	-1127.634	-1294.624	166.9908	1.356765	0.8555535	2.365671	2.348294
2640	-1122.063	-1287.993	165.93	1.691798	0.8555535	4.03985	1.717794
2646	-1125.717	-1291.74	166.0226	1.783904	0.6522382	4.15771	1.639179
2652	-1123.968	-1291.011	167.0422	1.659295	0.5377712	2.648809	2.120896
2658	-1123.512	-1290.06	166.548	1.259851	0.5569678	3.739798	1.981175
2664	-1129.131	-1296.092	166.9609	1.533279	0.3810704	3.321184	1.857875
2670	-1142.45	-1307.489	165.0388	2.007643	0.7791868	4.333786	1.962321
2676	-1140.813	-1306.832	166.0187	1.302121	0.7171476	4.788677	1.489118
2682	-1136.903	-1304.404	167.5011	0.9821019	0.6426669	3.091566	1.916154
2688	-1149.309	-1317.195	167.8856	0.8875482	0.6118444	2.827852	1.916154
2694	-1131.245	-1298.788	167.5437	1.204189	0.527158	3.347026	1.616453
2700	-1127.477	-1293.822	166.3448	1.618077	0.466554	4.390805	1.45151
2706	-1127.954	-1293.925	165.9708	1.753595	0.5826926	4.56303	1.44292
2712	-1124.81	-1291.856	167.0454	1.304842	0.4872319	3.836179	1.568189
2718	-1126.141	-1292.264	166.1236	1.717757	1.150265	3.329195	1.854932
2724	-1131.839	-1297.32	165.4813	1.547537	0.684385	4.537038	1.897078
2730	-1123.654	-1291.151	167.4974	1.188238	1.023396	3.196091	1.433786
2736	-1116.212	-1283.38	167.1677	1.389616	0.7253322	3.120145	1.794629
2742	-1128.011	-1295.644	167.6336	1.261856	0.6112286	2.790704	1.858543
2748	-1129.108	-1297.152	168.0433	0.9874166	0.7366187	2.657584	1.779746
2754	-1122.978	-1290.592	167.6138	1.105569	0.626178	3.051913	1.791257
2760	-1123.941	-1291.478	167.5361	1.327338	0.626178	2.986739	1.736208
2766	-1129.996	-1296.22	166.2241	1.95772	0.7024041	3.018257	2.129526
2772	-1131.596	-1298.115	166.5188	1.121405	1.198958	2.73071	2.34869
2778	-1130.003	-1295.801	165.7982	1.935774	0.562619	3.311274	2.30625
2784	-1126.252	-1289.674	163.4212	2.418226	0.6790913	3.97567	3.004801
2790	-1125.171	-1289.458	164.2874	2.418226	0.4970874	4.044306	2.520873
2796	-1132.512	-1297.237	164.7252	2.291827	0.4828631	4.536242	2.010136
2802	-1127.808	-1292.071	164.2633	2.245236	0.5193677	3.506866	2.961634
2808	-1130.293	-1297.217	166.9238	1.377074	0.8013924	2.755781	2.161724
2814	-1130.236	-1296.74	166.5048	1.606437	0.6397064	3.099158	2.15935
2820	-1133.17	-1299.87	166.7004	1.284663	0.8859763	3.99729	1.46161
2826	-1117.537	-1284.369	166.8319	1.194861	0.5584682	3.99729	1.651426
2832	-1130.814	-1297.606	166.7924	1.560877	0.692835	3.259715	1.85969
2838	-1126.46	-1293.637	167.1766	1.212534	0.6529156	3.259715	1.85969
2844	-1134.625	-1302.059	167.434	1.538251	0.3900886	2.79568	1.889524
2850	-1118.164	-1286.319	168.1554	0.936692	0.6116373	2.911822	1.635605
2856	-1129.552	-1296.22	166.6686	1.281331	0.7546117	3.574868	1.880516
2862	-1128.042	-1295.387	167.3452	1.342309	0.5276802	3.031419	1.879773
2868	-1144.402	-1311.149	166.7462	1.849802	0.8036255	2.564142	2.092656
2874	-1150.453	-1315.976	165.5229	1.927422	1.278366	3.435706	1.962352
2880	-1125.622	-1292.831	167.2097	1.541448	0.5851422	2.856761	1.926102
2886	-1121.264	-1287.822	166.5582	1.528733	0.5495444	4.293971	1.390192
2892	-1132.248	-1300.283	168.0348	1.225752	0.7140529	2.412058	1.805244
2898	-1131.567	-1298.8	167.2331	1.285528	0.5659992	2.439294	2.360202
2904	-1132.495	-1300.24	167.7452	1.010787	0.5562933	3.204875	1.697607
2910	-1126.737	-1294.237	167.5002	1.250933	0.5037551	3.204875	1.726536
2916	-1114.285	-1281.542	167.2563	1.250933	0.857617	3.12578	1.736503
2922	-1113.962	-1281.945	167.983	1.250933	0.6532525	2.231229	1.983615
2928	-1121.277	-1288.873	167.5968	1.314374	0.7272643	2.818247	1.757194
2934	-1125.201	-1292.51	167.3081	1.314374	0.5918944	3.270635	1.725958
2940	-1124.078	-1290.293	166.2146	1.797263	0.8590378	3.712499	1.670891
2946	-1134.115	-1299.529	165.4142	1.797004	0.6718265	5.094649	1.369931
2952	-1131.497	-1298.53	167.0321	1.315267	0.7091445	3.105853	1.957773
2958	-1124.247	-1290.915	166.6676	1.425142	0.4588006	4.500161	1.265103
2964	-1129.779	-1297.195	167.4163	1.491044	0.4588006	3.649829	1.294394
2970	-1127.835	-1294.854	167.0182	1.188868	0.5523479	4.313313	1.276923
2976	-1130.768	-1297.865	167.0977	1.31062	0.4548196	4.047112	1.377216
2982	-1135.666	-1302.998	167.3317	1.238075	0.7529981	3.463315	1.521069
2988	-1133.316	-1300.525	167.2091	1.08286	0.6282095	3.890719	1.493923
2994	-1123.47	-1291.41	167.9392	1.469399	0.6282095	2.774134	1.493923
3000	-1120.011	-1286.558	166.547	1.849569	0.6282095	3.868693	1.431215
3006	-1129.535	-1296.487	166.9526	1.353427	0.4159546	4.272491	1.290766
3012	-1124.524	-1291.203	166.6786	1.520694	0.6040858	3.984656	1.508128
3018	-1126.765	-1293.193	166.4281	1.77111	0.3489923	4.391272	1.28597
3024	-1131.6	-1298.399	166.7994	1.171279	0.3489923	4.391272	1.465648
3030	-1128.349	-1295.563	167.2138	1.45504	0.5732166	3.694404	1.390036
3036	-1127.23	-1295.453	168.2231	1.019126	0.5404569	2.594421	1.792744
3042	-1129.94	-1297.817	167.8768	1.1588	0.3989153	3.077553	1.647607
3048	-1134.157	-1300.733	166.5755	1.6886	1.312584	2.925543	1.7313
3054	-1121.212	-1287.766	166.5534	1.632804	0.8405173	2.89084	2.123533
3060	-1123.64	-1290.358	166.7184	1.533861	1.026737	2.707085	2.07911
3066	-1119.994	-1286.824	166.8303	1.68532	0.702984	2.864003	2.01078
3072	-1127.864	-1293.983	166.119	1.890645	1.048294	2.695878	2.230362
3078	-1128.694	-1295.11	166.4157	1.890645	0.7464977	2.697042	2.230362
3084	-1133.258	-1299.682	166.4236	1.425265	0.8120659	1.769244	3.047527
3090	-1134.12	-1300.826	166.7055	1.553746	1.173689	2.336613	2.220666
3096	-1120.677	-1287.858	167.1812	1.126419	0.751814	2.892726	2.099046
3102	-1131.925	-1298.954	167.0289	1.23325	0.5496978	3.262564	2.000104
3108	-1131.326	-1297.627	166.3009	1.716068	0.7973401	2.871122	2.273095
3114	-1143.227	-1309.852	166.6254	1.330945	0.9757796	3.243421	1.953134
3120	-1131.86	-1299.723	167.8636	1.106482	0.659692	2.844799	1.740567
3126	-1132.514	-1298.196	165.682	1.717018	0.5565568	4.865394	1.475661
3132	-1129.048	-1295.155	166.1075	1.630004	0.7416204	3.801968	1.878934
3138	-1127.389	-1295.1	167.7108	1.028484	0.6226923	2.892075	1.889337
3144	-1127.506	-1295.233	167.7269	1.411062	0.5724589	2.371962	1.998556
3150	-1136.747	-1304.895	168.1481	1.231643	0.6556587	2.196817	1.907237
3156	-1142.968	-1309.96	166.9914	1.129004	0.7921203	2.742525	2.292496
3162	-1139.786	-1307.199	167.4127	0.9974838	1.102665	2.742525	1.899313
3168	-1135.475	-1302.439	166.9643	1.113089	0.8260899	1.710259	2.93751
3174	-1135.36	-1301.858	166.4976	1.128826	0.7396478	2.517493	2.772054
3180	-1132.731	-1299.369	166.6389	1.700462	0.8735015	2.598444	2.192966
3186	-1130.844	-1297.678	166.8346	1.228653	0.79211	4.14429	1.358553
3192	-1134.47	-1301.685	167.2151	1.272749	1.012162	3.408264	1.431344
3198	-1125.722	-1292.919	167.1965	1.155373	0.7060673	2.736216	2.200142
3204	-1120.746	-1287.914	167.1687	1.433972	0.4849102	3.91419	1.315928
3210	-1121.878	-1288.773	166.8946	1.579633	0.7148668	3.212276	1.795085
3216	-1117.544	-1283.939	166.395	1.579633	1.137822	3.212276	1.852141
3222	-1124.998	-1291.571	166.5731	1.308149	0.9719696	3.949612	1.511224
3228	-1134.775	-1302.121	167.3459	1.258892	0.7766999	3.270138	1.620412
3234	-1126.596	-1293.554	166.958	1.489764	0.9785333	2.624981	2.036061
3240	-1125.891	-1292.774	166.8828	1.734941	0.7749315	2.827587	1.921252
3246	-1121.411	-1288.244	166.8339	1.618317	0.6630258	3.438978	1.68458
3252	-1125.153	-1292.372	167.2196	1.254456	0.8204495	3.438978	1.561697
3258	-1122.346	-1289.51	167.1637	1.659858	0.507122	3.438978	1.502832
3264	-1126.11	-1292.468	166.358	1.590949	0.4202531	4.357065	1.502168
3270	-1122.022	-1288.114	166.0919	1.555758	0.5802881	4.666864	1.423585
3276	-1132.055	-1299.733	167.6778	1.321695	0.863878	2.320669	1.947037
3282	-1131.589	-1298.886	167.2974	1.566011	0.5726162	2.723249	1.947037
3288	-1135.158	-1302.215	167.0564	1.630695	0.5187014	3.32241	1.681873
3294	-1127.527	-1294.184	166.6572	1.296516	0.9383735	3.7521	1.62763
3300	-1135.51	-1302.457	166.9475	1.145362	0.8610773	3.578172	1.707329
3306	-1130.174	-1297.799	167.6243	1.482477	0.4882094	3.141186	1.522236
3312	-1131.433	-1297.349	165.9158	1.743173	0.6992296	4.401657	1.538
3318	-1128.715	-1294.02	165.3057	1.882092	1.005275	4.053685	1.905079
3324	-1133.74	-1299.852	166.112	1.923417	0.6156465	3.50702	1.953483
3330	-1127.878	-1294.318	166.4401	1.741582	0.5935338	3.378866	1.953483
3336	-1125.373	-1293.207	167.8338	1.161984	0.3849892	3.233251	1.565098
3342	-1128.742	-1296.296	167.554	1.346497	0.5285375	3.399962	1.463547
3348	-1134.877	-1301.919	167.0418	1.375071	0.6522997	3.445755	1.71154
3354	-1134.488	-1300.747	166.2591	1.764741	0.8429781	3.310485	1.951372
3360	-1138.965	-1305.719	166.7539	1.56477	0.9333366	3.310485	1.686081
3366	-1129.721	-1296.78	167.0592	1.56477	0.9333366	3.00187	1.688487
3372	-1118.774	-1284.146	165.3723	1.783762	0.6859005	4.615264	1.754596
3378	-1119.207	-1286.271	167.0639	1.432012	0.6859005	2.954501	1.973931
3384	-1125.409	-1293.12	167.7114	1.178599	0.6277161	2.827123	1.827804
3390	-1130.295	-1297.354	167.0593	1.106756	0.7861653	3.499682	1.762486
3396	-1138.284	-1305.342	167.0582	1.381025	0.6247613	3.792409	1.459155
3402	-1131.307	-1298.055	166.7477	1.161145	0.7088626	3.616768	1.909151
3408	-1125.432	-1293.327	167.8953	1.014921	0.4293517	3.616768	1.328898
3414	-1122.661	-1289.386	166.7246	1.377865	0.537742	3.51101	1.946415
3420	-1137.83	-1305.175	167.3447	1.056888	0.6264417	4.032854	1.298835
3426	-1141.211	-1308.377	167.1663	1.114681	0.6264417	3.564156	1.739564
3432	-1142.185	-1308.374	166.1892	1.593216	0.3979282	4.481855	1.5376
3438	-1131.212	-1297.824	166.6117	1.499613	0.5953382	3.831669	1.688708
3444	-1126.581	-1293.832	167.2508	1.218044	0.9537949	2.393966	2.189736
3450	-1119.627	-1286.397	166.7698	1.454925	0.7525006	2.984586	2.092702
3456	-1117.828	-1283.707	165.8793	1.716128	0.8247896	3.718036	1.977349
3462	-1120.064	-1287.27	167.2055	1.165926	0.7407966	3.022972	1.977349
3468	-1123.283	-1289.88	166.5969	1.565477	0.9539868	3.022972	1.977349
3474	-1121.097	-1287.41	166.3125	1.664068	1.070335	3.042742	2.010571
3480	-1117.546	-1284.427	166.8808	1.435888	0.6405697	3.119161	2.010571
3486	-1125.525	-1292.707	167.1811	1.346598	0.7821685	2.321236	2.307527
3492	-1129.265	-1295.921	166.6555	1.594198	0.8041127	3.416814	1.749802
3498	-1123.383	-1288.069	164.6853	2.237846	0.4120245	5.042669	1.749802
3504	-1143.388	-1310.834	167.4457	1.444043	0.6785563	2.900852	1.745803
3510	-1131.503	-1298.208	166.705	1.709703	0.581495	3.169386	1.944102
3516	-1132.157	-1298.84	166.6828	1.441964	0.6046054	2.995609	2.236779
3522	-1129.375	-1296.733	167.3578	1.327934	0.5099729	3.777558	1.346715
3528	-1130.894	-1298.01	167.116	1.508659	0.6039474	3.675966	1.419633
3534	-1135.972	-1303.314	167.3419	1.253678	0.5317604	2.382459	2.363208
3540	-1129.007	-1295.769	166.7615	1.280696	1.045299	3.221501	1.862705
3546	-1133.668	-1300.407	166.7399	1.295786	0.5248786	3.840608	1.772714
3552	-1132.479	-1299.673	167.1934	1.369664	0.7359171	3.007575	1.861327
3558	-1122.937	-1291.293	168.3562	0.9164344	0.4385138	2.325496	1.994636
3564	-1112.052	-1279.762	167.7101	1.318609	0.6826461	2.351801	2.022542
3570	-1124.547	-1291.548	167.0005	1.384576	0.9307631	2.901798	1.924697
3576	-1129.564	-1296.54	166.976	1.431008	0.5551949	3.699798	1.593371
3582	-1131.321	-1297.225	165.9041	1.545213	0.5787814	5.20107	1.149155
3588	-1128.282	-1293.923	165.6411	1.546414	0.6256231	5.278833	1.273313
3594	-1128.284	-1294.87	166.5858	1.619512	0.6772351	4.075752	1.38559
3600	-1126.195	-1292.466	166.2716	1.571978	0.5512157	4.331589	1.5453
3606	-1127.295	-1293.589	166.294	1.657617	0.7162904	4.121507	1.516942
3612	-1123.298	-1290.431	167.1329	1.300775	0.8834513	3.132104	1.765633
3618	-1133.69	-1301.036	167.3464	1.487672	0.536988	3.132104	1.703711
3624	-1125.426	-1292.786	167.3607	1.01036	1.244941	2.959624	1.678143
3630	-1131.077	-1298.909	167.8323	0.9326619	0.6743531	3.148677	1.661397
3636	-1135.753	-1302.984	167.2312	1.173762	0.8937847	3.100119	1.800715
3642	-1125.439	-1292.967	167.5286	1.17805	0.6365838	2.952671	1.86221
3648	-1130.826	-1298.051	167.2258	1.758121	0.4892982	2.952671	1.746291
3654	-1125.569	-1293.001	167.4316	1.196406	0.5997078	2.699534	2.104788
3660	-1129.257	-1296.912	167.6554	1.016917	0.3984715	3.727176	1.435646
3666	-1138.26	-1305.66	167.3999	1.386546	0.852885	3.295423	1.410397
3672	-1130.854	-1298.301	167.4467	1.455175	0.6628258	3.113393	1.595458
3678	-1133.874	-1300.464	166.5895	1.654733	0.7009116	3.18084	1.981759
3684	-1133.273	-1300.122	166.8491	1.444438	1.088133	3.35432	1.560871
3690	-1135.241	-1302.468	167.2273	1.372457	0.9036505	3.008967	1.721509
3696	-1131.271	-1298.158	166.887	1.745759	0.6831431	2.920312	1.906524
3702	-1135.443	-1302.643	167.1999	1.119631	0.6337386	2.946216	2.126608
3708	-1136.361	-1302.502	166.1412	1.520316	0.7832131	3.810324	1.897881
3714	-1142.881	-1309.77	166.8894	1.023681	0.8977423	3.311337	1.988768
3720	-1131.946	-1299.523	167.5772	1.039011	0.4932889	3.311337	1.750977
3726	-1137.135	-1303.692	166.557	1.602351	0.5422842	4.032127	1.538077
3732	-1131.53	-1298.386	166.8558	1.318011	0.7873646	3.62352	1.668824
3738	-1129.633	-1296.181	166.5477	1.76105	0.6584363	3.62352	1.65816
3744	-1117.245	-1284.774	167.5294	1.357485	0.4986715	3.239056	1.60735
3750	-1125.177	-1291.111	165.9339	1.465635	0.5424047	4.565606	1.701748
3756	-1125.536	-1292.096	166.5599	1.599398	0.9313386	3.557755	1.6246
3762	-1122.459	-1289.639	167.1806	1.520027	0.6091355	2.763328	2.009584
3768	-1125.677	-1292.249	166.572	1.520027	0.8415242	3.49573	1.779231
3774	-1116.19	-1284.262	168.0715	1.141879	0.678792	2.513044	1.790369
3780	-1126.494	-1293.026	166.5323	1.369775	0.6984895	2.153528	2.849079
3786	-1133.515	-1300.577	167.0621	0.9990095	0.8835301	2.654211	2.329374
3792	-1143.113	-1308.547	165.4342	1.423472	0.8835301	4.288969	2.049825
3798	-1135.499	-1301.619	166.1197	1.306837	1.325361	3.23311	2.082464
3804	-1133.8	-1300.635	166.8353	1.318895	0.9914689	2.656368	2.199189
3810	-1124.537	-1291.657	167.1203	1.163018	0.6621976	1.923704	2.776946
3816	-1129.746	-1296.126	166.38	1.991101	0.7291896	2.998733	2.001095
3822	-1128.63	-1293.713	165.0836	1.991101	0.8553556	4.173208	2.001095
3828	-1124.662	-1290.61	165.9478	1.676948	1.08902	3.705927	1.786476
3834	-1125.657	-1291.719	166.0614	1.832527	1.110641	2.919716	2.11977
3840	-1119.835	-1286.989	167.1539	1.340548	0.4744369	3.922497	1.399593
3846	-1123.574	-1288.988	165.4137	1.643162	1.085119	4.953241	1.283348
3852	-1125.764	-1290.84	165.0751	1.64237	1.179655	4.953241	1.476089
3858	-1115.943	-1283.406	167.463	1.618806	0.6439285	2.771652	1.723166
3864	-1120.105	-1286.601	166.4956	1.790393	0.8149645	2.998164	2.003328
3870	-1132.681	-1298.836	166.1552	1.726389	0.6309911	3.452024	2.083655
3876	-1129.816	-1295.831	166.015	1.929692	0.6977094	3.547428	1.938702
3882	-1136.615	-1303.855	167.2402	1.287315	0.6237004	3.07551	1.908027
3888	-1138.094	-1303.582	165.4875	1.779229	1.154709	3.100415	2.378786
3894	-1137.598	-1304.696	167.0977	1.207167	0.6845534	2.227266	2.564595
3900	-1132.604	-1299.105	166.5012	1.590965	0.9890204	2.319397	2.454904
3906	-1128.241	-1295.858	167.6165	1.181921	0.6179737	2.237563	2.283871
3912	-1135.1	-1302.441	167.3416	1.211268	0.6765166	2.541609	2.213413
3918	-1137.932	-1305.503	167.5718	1.382148	0.6765166	2.597392	1.911736
3924	-1129.97	-1297.106	167.1363	1.409288	0.6765166	2.597392	2.182059
3930	-1148.455	-1315.068	166.613	1.403641	0.7459233	3.372045	1.977912
3936	-1133.694	-1300.689	166.9946	1.469041	0.5305742	3.544441	1.677182
3942	-1129.984	-1297.269	167.2853	1.334521	0.8291008	2.698292	1.971451
3948	-1136.336	-1304.103	167.7671	0.9570864	0.7226162	2.771804	1.920563
3954	-1120.573	-1286.369	165.7963	1.78303	0.7429407	3.968605	1.872261
3960	-1112.486	-1279.163	166.6772	1.774273	0.6550766	3.655958	1.532752
3966	-1121.419	-1287.425	166.0051	1.844298	0.7928909	3.959997	1.65635
3972	-1144.901	-1312.21	167.3087	1.226749	0.7987842	2.216085	2.359287
3978	-1137.993	-1304.82	166.8268	1.226749	0.8082538	2.615417	2.405734
3984	-1131.335	-1297.94	166.6048	1.470303	0.8108229	3.328558	1.925906
3990	-1133.94	-1301.446	167.5059	1.11856	0.8687525	3.385033	1.454012
3996	-1138.633	-1305.4	166.7675	1.566601	0.8145648	2.935442	2.013363
4002	-1126.526	-1293.75	167.2242	1.355296	0.66322	2.956158	1.930383
4008	-1128.969	-1294.772	165.8024	1.985531	0.6792723	2.773138	2.549577
4014	-1138.14	-1305.172	167.0321	0.8689595	1.054419	2.310492	2.539116
4020	-1129.528	-1296.785	167.2562	0.9493415	1.023484	2.372674	2.32775
4026	-1136.705	-1303.451	166.7453	0.9666303	0.9957883	3.398625	1.999426
4032	-1141.025	-1308.367	167.3415	1.348001	0.4263853	3.117435	1.856612
4038	-1133.39	-1300.627	167.2373	1.54501	0.6567102	2.960829	1.792466
4044	-1132.832	-1300.206	167.3743	1.362903	0.6567102	2.677031	2.015577
4050	-1137.66	-1305.135	167.4748	1.383853	0.6816461	2.533214	2.015577
4056	-1148.807	-1314.228	165.4212	1.748729	1.255937	2.464138	2.77197
4062	-1145.325	-1311.646	166.3207	1.613444	0.7778654	2.31171	2.687317
4068	-1139.534	-1306.231	166.6964	1.249586	1.01228	2.55743	2.38235
4074	-1133.071	-1299.75	166.6788	1.455551	0.8984618	2.55743	2.334958
4080	-1135.274	-1303.276	168.0024	1.238834	0.4549825	2.527685	1.874656
4086	-1145.997	-1313.073	167.0761	0.9996586	0.4007076	3.926002	1.726536
4092	-1140.956	-1306.406	165.451	1.843508	0.9704974	3.612759	2.150032
4098	-1130.355	-1297.572	167.2173	1.442155	0.6698771	2.273089	2.321156
4104	-1127.238	-1293.792	166.5543	1.550797	0.9873622	2.399147	2.397624
4110	-1133.207	-1300.912	167.7052	1.469331	0.4280386	2.881365	1.682657
4116	-1134.212	-1301.209	166.9962	1.49254	0.4700048	3.060283	2.017638
