Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1790.438	-1961.027	170.5884	2.431819	1.459162
2832	-1784.786	-1955.497	170.7109	1.781986	1.761494
2838	-1794.716	-1965.438	170.7225	1.959842	1.643839
2844	-1791.129	-1961.877	170.7476	1.690738	1.792724
2850	-1809.579	-1980.23	170.6515	2.305641	1.486515
2856	-1792.974	-1963.525	170.5505	2.014228	1.733189
2862	-1794.165	-1964.782	170.6174	1.97029	1.712304
2868	-1799.806	-1970.164	170.3573	2.273347	1.719203
2874	-1795.999	-1966.782	170.7829	1.768735	1.719203
2880	-1786.166	-1956.63	170.4636	2.024277	1.787961
2886	-1788.865	-1959.287	170.4221	2.024277	1.816693
2892	-1789.907	-1960.094	170.1865	2.027993	1.974596
2898	-1796.38	-1966.867	170.4876	1.879108	1.857003
2904	-1791.987	-1962.212	170.2246	2.199402	1.852851
2910	-1785.728	-1956.16	170.4316	2.462305	1.55878
2916	-1784.71	-1955.275	170.5649	2.203574	1.611064
2922	-1785.346	-1956.03	170.6837	1.845622	1.741337
2928	-1787.935	-1958.627	170.6915	1.845622	1.735891
2934	-1786.872	-1956.956	170.0835	2.35504	1.864095
2940	-1790.187	-1960.901	170.7141	1.853321	1.715252
2946	-1792.772	-1963.63	170.8582	1.892924	1.587193
2952	-1793.029	-1963.336	170.3071	2.184889	1.804206
2958	-1796.141	-1966.516	170.3743	2.097177	1.807617
2964	-1787.776	-1958.057	170.2807	2.005676	1.923904
2970	-1781.502	-1952.029	170.5279	1.824255	1.862164
2976	-1796.568	-1967.307	170.7388	1.824255	1.715744
2982	-1789.83	-1960.374	170.5444	2.219073	1.616825
2988	-1781.643	-1951.971	170.3284	1.907351	1.948354
2994	-1787.832	-1958.1	170.2683	2.146514	1.852506
3000	-1787.73	-1958.225	170.4955	1.903214	1.837261
3006	-1784.348	-1954.858	170.5102	1.903214	1.827112
3012	-1793.12	-1963.661	170.5404	2.01709	1.73859
3018	-1789.133	-1959.698	170.5653	2.053089	1.699698
3024	-1797.441	-1968.007	170.5656	2.203636	1.610531
3030	-1803.058	-1973.998	170.9399	1.802839	1.584971
3036	-1796.389	-1966.95	170.5609	1.796168	1.856499
3042	-1802.393	-1973.071	170.6786	2.067133	1.610126
3048	-1779.486	-1949.991	170.5051	2.044614	1.747125
3054	-1778.823	-1949.492	170.6688	1.853267	1.747125
3060	-1787.212	-1957.887	170.6751	1.853267	1.742705
3066	-1782.255	-1952.813	170.5582	1.879084	1.808419
3072	-1798.136	-1968.711	170.575	1.879084	1.79682
3078	-1797.88	-1968.541	170.661	1.867284	1.744022
3084	-1809.342	-1979.984	170.6421	1.867284	1.757233
3090	-1787.605	-1958.079	170.4733	2.063024	1.758575
3096	-1802.008	-1972.536	170.5287	2.016608	1.747117
3102	-1800.795	-1971.224	170.429	2.13616	1.747117
3108	-1799.736	-1970.448	170.7122	1.984241	1.636286
3114	-1791.959	-1962.409	170.4497	1.922005	1.857549
3120	-1791.814	-1962.309	170.495	1.869602	1.857549
3126	-1788.093	-1958.536	170.4424	1.869602	1.893395
3132	-1798.795	-1969.258	170.4631	2.13627	1.723145
3138	-1790.287	-1960.949	170.6621	1.778987	1.79725
3144	-1800.852	-1971.742	170.89	1.673469	1.703898
3150	-1796.512	-1966.783	170.2702	2.33237	1.747401
3156	-1786.343	-1957.055	170.7125	2.041666	1.600987
3162	-1790.996	-1961.224	170.2285	2.22959	1.833353
3168	-1794.784	-1965.224	170.4397	2.373245	1.603585
3174	-1790.82	-1961.127	170.3071	2.156147	1.820413
3180	-1785.783	-1956.309	170.5261	2.266665	1.602305
3186	-1793.414	-1963.801	170.3864	2.266665	1.702439
3192	-1791.589	-1962.072	170.4833	2.020106	1.776726
3198	-1792.504	-1962.983	170.4788	2.284575	1.626179
3204	-1817.465	-1987.473	170.008	2.141571	2.03055
3210	-1801.403	-1972.149	170.7459	2.221079	1.466453
3216	-1781.908	-1952.446	170.5384	2.248319	1.604076
3222	-1798.926	-1969.166	170.2395	2.305022	1.783949
3228	-1790.292	-1960.675	170.3823	2.179656	1.75483
3234	-1790.307	-1960.788	170.4807	2.059415	1.755541
3240	-1795.882	-1966.262	170.3801	2.282803	1.697759
3246	-1793.103	-1963.397	170.2943	2.282803	1.758111
3252	-1790.092	-1960.388	170.2956	2.446054	1.66644
3258	-1791.61	-1962.095	170.4846	2.160057	1.694115
3264	-1800.664	-1971.581	170.9172	1.798489	1.604306
3270	-1785.451	-1956.021	170.5692	1.687478	1.916852
3276	-1778.361	-1948.764	170.4026	1.875617	1.916852
3282	-1792.271	-1962.895	170.6235	2.086306	1.638357
3288	-1785.673	-1956.117	170.4444	2.303113	1.640257
3294	-1797.8	-1968.311	170.5102	2.320156	1.582716
3300	-1791.662	-1962.083	170.4214	2.408977	1.59656
3306	-1793.368	-1963.978	170.6098	1.58333	1.953503
3312	-1782.285	-1952.819	170.5338	1.948894	1.783657
3318	-1788.99	-1959.42	170.4301	1.955569	1.851252
3324	-1788.603	-1959.028	170.4255	1.96102	1.851252
3330	-1793.355	-1963.834	170.4792	1.96102	1.814335
3336	-1788.59	-1959.129	170.5389	2.143473	1.66517
3342	-1790.848	-1961.109	170.2611	1.770027	2.073156
3348	-1796.835	-1967.431	170.5957	1.834574	1.809309
3354	-1794.398	-1965.066	170.668	1.888393	1.726266
3360	-1794.234	-1964.775	170.5407	2.245111	1.604279
3366	-1800.33	-1970.728	170.3977	1.755789	1.990945
3372	-1800.791	-1971.639	170.848	1.587064	1.788641
3378	-1805.412	-1976.051	170.6386	2.055156	1.646231
3384	-1793.564	-1964.541	170.9776	1.621167	1.675474
3390	-1791.96	-1962.428	170.468	1.958006	1.823784
3396	-1800.35	-1970.733	170.3824	2.06719	1.81926
3402	-1802.476	-1973.442	170.9664	1.413444	1.81926
3408	-1796.9	-1967.473	170.5732	1.780216	1.857701
3414	-1805.262	-1975.622	170.3602	2.054349	1.84188
3420	-1802.815	-1973.297	170.4822	2.203951	1.670313
3426	-1810.006	-1980.541	170.5353	2.405936	1.514332
3432	-1793.803	-1964.289	170.4853	1.924745	1.831527
3438	-1791.884	-1962.493	170.6086	1.895565	1.763501
3444	-1797.724	-1968.484	170.7596	1.934282	1.632865
3450	-1798.262	-1968.941	170.6785	1.909099	1.706207
3456	-1794.987	-1965.322	170.3354	1.892979	1.952041
3462	-1799.889	-1970.459	170.5703	1.854157	1.815033
3468	-1797.344	-1967.826	170.4816	2.031409	1.771319
3474	-1808.139	-1978.616	170.4762	1.528819	2.075987
3480	-1806.007	-1976.312	170.305	1.76965	2.044352
3486	-1798.728	-1969.379	170.6503	2.060814	1.634358
3492	-1791.874	-1962.222	170.3485	2.108877	1.818738
3498	-1790.714	-1961.164	170.4503	1.716387	1.979362
3504	-1792.006	-1962.423	170.4167	1.89571	1.895517
3510	-1800.311	-1970.955	170.6438	1.425703	2.029343
3516	-1797.482	-1968.04	170.5576	1.706171	1.913273
3522	-1785.497	-1956.32	170.8231	1.762242	1.694874
3528	-1793.976	-1964.533	170.5565	1.762242	1.880016
3534	-1800.374	-1970.692	170.3179	2.053342	1.871417
3540	-1783.398	-1953.954	170.5557	2.077009	1.692337
3546	-1789.229	-1959.762	170.5324	2.079029	1.707653
3552	-1791.225	-1961.668	170.4425	2.070654	1.775602
3558	-1805.993	-1976.604	170.6106	1.689065	1.887823
3564	-1796.03	-1966.686	170.6563	1.637105	1.888783
3570	-1801.184	-1972.061	170.8774	1.637105	1.736077
3576	-1792.306	-1963.007	170.7014	1.888485	1.702598
3582	-1793.134	-1963.626	170.4918	2.136707	1.702598
3588	-1789.777	-1959.924	170.1473	2.136707	1.940155
3594	-1793.724	-1964.004	170.2798	2.331302	1.741265
3600	-1797.113	-1967.381	170.2678	2.062528	1.900274
3606	-1791.563	-1962.342	170.7787	1.700629	1.764853
3612	-1798.586	-1969.118	170.5323	1.981165	1.765539
3618	-1792.254	-1962.928	170.6742	1.81707	1.765539
3624	-1787.108	-1957.582	170.4733	1.932508	1.83518
3630	-1799.822	-1970.416	170.5948	1.872175	1.787245
3636	-1801.484	-1972.01	170.5266	2.490798	1.471479
3642	-1790.816	-1961.354	170.5379	2.211583	1.625889
3648	-1794.098	-1964.457	170.3588	1.994443	1.877361
3654	-1799.492	-1970.108	170.6156	2.056067	1.662177
3660	-1793.69	-1964.17	170.4802	1.966206	1.810588
3666	-1785.616	-1956.128	170.5125	1.909528	1.821799
3672	-1786.514	-1956.836	170.322	1.909528	1.951388
3678	-1797.253	-1967.847	170.5938	2.037864	1.688531
3684	-1790.157	-1961.037	170.8792	1.702893	1.692715
3690	-1799.218	-1969.812	170.5949	1.516308	2.005144
3696	-1800.165	-1970.569	170.4046	1.774833	1.975026
3702	-1796.967	-1967.735	170.7681	1.831807	1.690322
3708	-1783.938	-1954.283	170.3457	2.234669	1.749191
3714	-1786.2	-1956.452	170.252	2.330481	1.761133
3720	-1784.802	-1955.355	170.5537	2.330481	1.54476
3726	-1796.121	-1966.836	170.7152	1.651451	1.839627
3732	-1791.163	-1961.898	170.7356	1.858579	1.696806
3738	-1788.201	-1958.884	170.683	1.926999	1.69208
3744	-1792.135	-1962.812	170.6767	1.931215	1.693985
3750	-1787.778	-1958.036	170.2589	2.270472	1.789664
3756	-1796.361	-1966.65	170.2884	2.538625	1.62054
3762	-1787.205	-1957.755	170.5503	2.092063	1.687285
3768	-1792.285	-1962.404	170.1192	2.117887	1.969432
3774	-1791.336	-1962.146	170.8104	1.791291	1.685607
3780	-1792.321	-1962.911	170.5899	2.077061	1.667961
3786	-1781.602	-1952.244	170.6416	1.874547	1.753207
3792	-1790.341	-1960.888	170.5464	2.268227	1.58658
3798	-1798.229	-1968.797	170.5681	2.162746	1.632843
3804	-1789.106	-1959.71	170.604	1.759201	1.849427
3810	-1798.148	-1968.938	170.7898	2.100315	1.507941
3816	-1787.856	-1958.303	170.4464	2.045209	1.787704
3822	-1790.465	-1960.621	170.1558	2.138253	1.933573
3828	-1789.282	-1959.841	170.5587	2.04767	1.707624
3834	-1801.623	-1972.277	170.6542	1.809818	1.783887
3840	-1800.548	-1971.028	170.4803	1.957035	1.81586
3846	-1796.449	-1966.971	170.5229	2.387493	1.534313
3852	-1785.9	-1956.192	170.2922	2.150412	1.833924
3858	-1801.91	-1972.452	170.5417	2.734418	1.317149
3864	-1810.702	-1981.333	170.6315	2.701521	1.263573
3870	-1802.06	-1972.601	170.5402	2.859587	1.243901
3876	-1805.687	-1976.317	170.63	2.684214	1.27539
3882	-1794.538	-1964.964	170.4251	2.06294	1.792175
3888	-1799.071	-1969.472	170.4009	2.249441	1.701999
3894	-1789.936	-1960.43	170.4932	2.348679	1.578654
3900	-1791.088	-1961.651	170.5631	2.061156	1.696488
3906	-1787.69	-1958.01	170.3205	2.10774	1.838642
3912	-1799.739	-1970.463	170.7241	1.870917	1.697369
3918	-1803.309	-1973.875	170.566	2.031164	1.712221
3924	-1798.004	-1968.971	170.9665	1.782254	1.578814
3930	-1796.838	-1967.621	170.7827	1.994504	1.578814
3936	-1789.845	-1960.265	170.4206	1.744068	1.982646
3942	-1784.237	-1955.061	170.8244	1.868213	1.627301
3948	-1798.287	-1968.81	170.5235	1.868213	1.838855
3954	-1793.06	-1963.562	170.5022	2.076197	1.730612
3960	-1792.333	-1962.645	170.3122	1.896969	1.965282
3966	-1798.388	-1969.167	170.7789	1.896969	1.642132
3972	-1792.274	-1962.616	170.3416	1.912678	1.936418
3978	-1784.47	-1954.868	170.3974	1.959722	1.871217
3984	-1796.137	-1966.749	170.6115	1.883818	1.768629
3990	-1791.538	-1962.436	170.8981	1.942845	1.526136
3996	-1786.01	-1956.397	170.387	1.948108	1.885011
4002	-1788.682	-1959.496	170.8134	1.970751	1.571093
4008	-1788.465	-1959.11	170.6449	1.82837	1.779027
4014	-1787.278	-1957.63	170.3521	1.937013	1.915179
4020	-1794.605	-1965.321	170.7151	1.670142	1.827991
4026	-1793.092	-1963.606	170.5141	1.696493	1.948516
4032	-1797.53	-1967.547	170.0164	2.136171	2.02793
4038	-1797.239	-1968.034	170.7949	1.676664	1.768675
4044	-1795.366	-1965.962	170.5956	2.02558	1.69462
4050	-1799.844	-1970.093	170.2494	2.246094	1.809799
4056	-1797.576	-1968.157	170.5807	2.009484	1.714788
4062	-1805.92	-1975.768	169.8477	2.256908	2.074539
4068	-1791.525	-1961.857	170.3315	2.681313	1.510158
4074	-1796.652	-1967.037	170.3848	2.350265	1.656203
4080	-1792.41	-1962.989	170.5784	2.027741	1.705533
4086	-1793.855	-1964.11	170.2551	2.337938	1.754856
4092	-1794.439	-1964.87	170.4309	1.941847	1.858761
4098	-1783.778	-1954.381	170.603	1.980179	1.716551
4104	-1790.378	-1961.179	170.8012	1.898444	1.625121
4110	-1798.613	-1968.869	170.2557	2.013456	1.936365
4116	-1798.968	-1969.672	170.7043	2.086505	1.579657
4122	-1779.477	-1950.09	170.6125	1.809024	1.813239
4128	-1777.542	-1948.078	170.5355	1.809024	1.866134
4134	-1779.348	-1949.809	170.4615	1.965396	1.823937
4140	-1790.164	-1960.413	170.249	2.178625	1.847718
4146	-1792.831	-1963.363	170.5319	1.911716	1.807106
4152	-1790.706	-1961.019	170.3135	2.309419	1.729761
4158	-1786.328	-1956.637	170.3094	1.928921	1.948658
4164	-1785.889	-1956.662	170.7729	1.663632	1.792192
4170	-1779.229	-1949.842	170.613	1.899378	1.758138
4176	-1785.123	-1955.615	170.4918	1.889167	1.848117
4182	-1782.654	-1953.149	170.4949	2.126714	1.706256
4188	-1787.914	-1958.494	170.5799	2.495052	1.428364
4194	-1800.786	-1971.278	170.492	2.302718	1.60611
4200	-1794.645	-1964.994	170.3491	1.896838	1.940555
4206	-1794.451	-1965.253	170.8021	1.732075	1.728704
4212	-1790.338	-1960.597	170.2594	1.975873	1.955289
4218	-1786.083	-1956.911	170.8285	1.99268	1.546286
4224	-1792.623	-1963.25	170.627	1.99268	1.692039
4230	-1785.129	-1955.877	170.7479	1.955822	1.628012
4236	-1792.616	-1963.146	170.5297	1.967986	1.775173
4242	-1792.465	-1963.036	170.5707	2.039947	1.703674
4248	-1793.827	-1964.238	170.4108	2.407612	1.605028
4254	-1803.433	-1973.844	170.4108	2.407612	1.605028
4260	-1790.884	-1961.557	170.6722	2.178333	1.547599
4266	-1790.752	-1961.245	170.4931	2.030189	1.763956
4272	-1788.932	-1959.691	170.7594	2.019758	1.580197
4278	-1788.324	-1958.688	170.3633	2.162147	1.778079
4284	-1792.462	-1963.139	170.6766	2.186499	1.53942
4290	-1789.796	-1960.63	170.8342	2.138322	1.450672
4296	-1786.791	-1957.236	170.4452	1.510951	2.107321
4302	-1789.077	-1959.7	170.6229	1.510951	1.989744
4308	-1784.934	-1955.633	170.6995	2.052046	1.604109
4314	-1784.362	-1954.925	170.5631	1.746086	1.885315
4320	-1789.154	-1959.752	170.5984	1.747022	1.860645
4326	-1792.301	-1962.826	170.5243	2.228091	1.626056
4332	-1780.503	-1951.248	170.7451	1.791857	1.731412
4338	-1787.568	-1958.091	170.5226	1.920493	1.808308
4344	-1787.111	-1957.763	170.6524	1.771998	1.808308
4350	-1798.382	-1968.945	170.5632	1.698868	1.913974
4356	-1792.488	-1962.83	170.3416	2.240938	1.748576
4362	-1796.495	-1967.117	170.6219	1.789045	1.818917
4368	-1799.888	-1970.478	170.5906	1.886987	1.781243
4374	-1790.157	-1960.644	170.4875	1.886987	1.852351
4380	-1792.532	-1962.926	170.394	1.996191	1.852351
4386	-1794.458	-1964.932	170.4741	2.179514	1.690297
4392	-1778.597	-1949.341	170.7434	1.83092	1.708389
4398	-1777.879	-1948.535	170.6557	1.992059	1.672046
4404	-1792.982	-1963.571	170.5887	2.224175	1.581598
4410	-1792.424	-1962.996	170.5713	2.127459	1.651355
4416	-1799.348	-1970.234	170.8856	1.760717	1.651249
4422	-1802.434	-1972.938	170.5043	1.906331	1.829327
4428	-1806.253	-1976.784	170.5311	1.827746	1.857867
4434	-1787.795	-1958.17	170.3749	2.153876	1.774732
4440	-1796.216	-1966.77	170.5541	2.148736	1.651134
4446	-1792.6	-1963.007	170.4068	1.944167	1.873847
4452	-1791.149	-1961.649	170.5002	1.754103	1.923103
4458	-1786.995	-1957.488	170.4938	1.963081	1.803017
4464	-1785.499	-1956.079	170.58	2.085677	1.669928
4470	-1799.897	-1970.898	171.0008	1.586688	1.681541
4476	-1793.686	-1964.237	170.551	1.924609	1.786209
4482	-1780.322	-1951.146	170.8243	1.616607	1.786209
4488	-1784.832	-1955.283	170.4503	2.12723	1.737344
4494	-1784.428	-1955.202	170.7743	1.706487	1.764288
4500	-1793.98	-1964.215	170.2349	1.980996	1.968788
4506	-1796.183	-1966.524	170.341	1.765611	2.022887
4512	-1796.012	-1966.579	170.5673	1.564113	1.993883
4518	-1788.606	-1959.261	170.6547	1.564113	1.935274
4524	-1800.939	-1971.896	170.9571	1.580528	1.716471
4530	-1792.844	-1963.477	170.6331	1.702685	1.864081
4536	-1803.976	-1974.422	170.4458	1.973151	1.830158
4542	-1785.841	-1955.979	170.1382	1.918057	2.068889
4548	-1793.771	-1964.273	170.502	2.131862	1.698201
4554	-1790.669	-1961.3	170.6312	1.866631	1.765248
4560	-1797.644	-1968.166	170.5227	1.923135	1.806653
4566	-1795.823	-1966.339	170.5162	1.930699	1.806653
4572	-1796.153	-1966.654	170.5012	2.090176	1.723126
4578	-1797.287	-1967.937	170.6496	1.910112	1.725995
4584	-1806.234	-1976.652	170.4181	1.938275	1.869582
4590	-1789.212	-1959.872	170.6598	1.856475	1.751471
4596	-1788.13	-1958.645	170.515	2.48613	1.483014
4602	-1783.127	-1953.677	170.5498	2.054282	1.709951
4608	-1788.362	-1959.168	170.8065	1.756991	1.709951
4614	-1796.317	-1966.749	170.4318	2.262701	1.672464
4620	-1795.519	-1966.089	170.5701	1.737597	1.885706
4626	-1798.224	-1969.039	170.8156	1.654824	1.768027
4632	-1789.809	-1960.251	170.4424	1.912124	1.868325
4638	-1794.182	-1964.903	170.7207	1.784339	1.753178
4644	-1792.139	-1962.529	170.3898	2.616027	1.502985
4650	-1794.507	-1964.897	170.3898	2.616027	1.502985
4656	-1802.148	-1972.834	170.6859	1.963202	1.66801
4662	-1802.396	-1972.733	170.3372	1.804006	2.002815
4668	-1803.108	-1973.681	170.5726	1.936231	1.764213
4674	-1797.576	-1968.307	170.7313	1.599203	1.86129
4680	-1793.502	-1964.129	170.6271	2.186056	1.576141
4686	-1793.863	-1964.374	170.5113	2.04845	1.740501
4692	-1793.919	-1964.364	170.4451	2.128094	1.740501
4698	-1802.297	-1973.026	170.7284	1.893363	1.680433
4704	-1801.675	-1972.187	170.5116	2.150645	1.680433
4710	-1807.755	-1978.439	170.6838	1.802706	1.767602
4716	-1804.491	-1975.21	170.7192	1.783082	1.755034
4722	-1795.223	-1965.695	170.4728	2.020243	1.783966
4728	-1801.67	-1972.285	170.6155	1.941324	1.731127
4734	-1800.745	-1971.641	170.8959	1.856714	1.582633
4740	-1798.823	-1970.006	171.1828	1.773349	1.42247
4746	-1798.612	-1969.258	170.6464	1.923383	1.720163
4752	-1793.07	-1963.56	170.49	1.937904	1.820505
4758	-1795.745	-1966.233	170.4878	2.293824	1.614273
4764	-1796.25	-1966.89	170.6392	1.669068	1.880626
4770	-1795.749	-1966.103	170.354	1.854311	1.962111
4776	-1793.785	-1964.454	170.6685	1.990009	1.66414
4782	-1792.148	-1962.58	170.4317	1.985016	1.832948
4788	-1794.473	-1964.994	170.5216	1.880236	1.832948
4794	-1794.393	-1964.93	170.5371	2.009058	1.745656
4800	-1797.631	-1968.104	170.4734	2.286073	1.629144
4806	-1786.452	-1957.283	170.8307	1.982576	1.550985
4812	-1792.373	-1962.713	170.3399	1.906193	1.941275
4818	-1793.039	-1963.93	170.8902	1.764727	1.645412
4824	-1789.566	-1959.897	170.3306	2.054271	1.862216
4830	-1783.115	-1953.519	170.4036	2.26252	1.692597
4836	-1791.243	-1961.813	170.5703	1.738172	1.885235
4842	-1799.346	-1969.693	170.3472	1.904728	1.937224
4848	-1796.535	-1967.229	170.6939	1.80324	1.760291
4854	-1798.219	-1968.989	170.7701	2.015805	1.574835
4860	-1798.217	-1968.818	170.6007	2.015805	1.696813
4866	-1794.057	-1964.617	170.5605	1.811918	1.847235
4872	-1802.169	-1972.594	170.4248	2.285979	1.664105
4878	-1794.441	-1965.144	170.7035	1.962287	1.655922
4884	-1802.186	-1972.683	170.4963	1.98288	1.789566
4890	-1785.607	-1956.31	170.7035	1.917301	1.683469
4896	-1790.256	-1960.883	170.6274	1.951582	1.716508
4902	-1788.982	-1959.359	170.3774	2.178889	1.758721
4908	-1792.129	-1962.875	170.746	1.798065	1.72693
4914	-1784.661	-1955.44	170.7791	1.827291	1.685301
4920	-1789.591	-1960.043	170.4522	1.903613	1.866684
4926	-1787.321	-1957.998	170.6774	1.903613	1.710338
4932	-1789.641	-1960.126	170.4855	2.131058	1.710338
4938	-1799.22	-1969.788	170.5684	2.15386	1.637843
4944	-1796.957	-1967.33	170.3723	2.161618	1.772144
4950	-1798.109	-1968.842	170.7334	2.042679	1.585164
4956	-1788.096	-1958.734	170.6377	1.82851	1.783903
4962	-1787.895	-1958.591	170.6961	1.762443	1.783903
4968	-1795.832	-1966.479	170.6476	1.952117	1.701917
4974	-1786.261	-1957.058	170.7963	1.608291	1.810868
4980	-1787.235	-1957.808	170.5732	1.857748	1.810868
4986	-1787.162	-1957.789	170.6272	1.872084	1.764726
4992	-1790.071	-1960.749	170.6783	1.93663	1.689586
4998	-1789.841	-1960.351	170.5108	2.48226	1.488354
5004	-1790.889	-1961.717	170.8278	2.03773	1.518538
5010	-1786.408	-1956.734	170.3268	2.096886	1.840485
5016	-1788.347	-1958.779	170.4315	2.354394	1.620285
5022	-1801.129	-1971.527	170.3985	2.398093	1.619324
5028	-1800.916	-1971.556	170.64	1.972607	1.694959
5034	-1807.623	-1977.91	170.2871	2.15541	1.83458
5040	-1802.981	-1973.529	170.5478	1.973795	1.759134
5046	-1801.19	-1971.849	170.6589	1.581303	1.921718
5052	-1798.299	-1968.447	170.1479	2.273096	1.864609
5058	-1793.275	-1963.916	170.6413	1.964735	1.698791
5064	-1797.932	-1968.45	170.5172	2.298451	1.590231
5070	-1786.332	-1956.923	170.5908	2.075772	1.668089
5076	-1785.858	-1956.301	170.4436	2.075772	1.771904
5082	-1807.892	-1978.685	170.7932	1.618685	1.806445
5088	-1794.745	-1964.891	170.1463	2.251067	1.877799
5094	-1798.358	-1968.925	170.5669	1.754222	1.877799
5100	-1802.279	-1972.618	170.3388	2.008077	1.883133
5106	-1795.006	-1965.448	170.442	2.18463	1.710029
5112	-1800.417	-1970.801	170.3834	2.109215	1.79439
5118	-1802.117	-1972.708	170.5907	2.146342	1.626248
5124	-1797.309	-1967.662	170.3525	2.122655	1.808085
5130	-1800.172	-1970.451	170.2788	2.122655	1.858736
5136	-1790.284	-1960.883	170.5989	2.315055	1.520265
5142	-1791.043	-1961.532	170.4885	2.050513	1.755253
5148	-1805.367	-1976.061	170.6936	1.81175	1.755253
5154	-1803.27	-1973.984	170.7137	1.783681	1.758475
5160	-1791.896	-1962.711	170.8152	1.946512	1.584911
5166	-1796.456	-1966.783	170.3271	2.023987	1.881944
5172	-1788.55	-1958.872	170.3221	2.119373	1.830959
5178	-1798.015	-1968.195	170.1794	2.295054	1.830959
5184	-1794.337	-1964.828	170.4915	2.125988	1.709045
5190	-1798.792	-1969.499	170.7077	1.974385	1.645533
5196	-1807.501	-1977.952	170.4512	2.285463	1.645533
5202	-1793.023	-1963.401	170.3776	2.205384	1.743483
5208	-1790.09	-1960.343	170.2524	1.915621	1.994516
5214	-1787.413	-1957.571	170.1577	1.945846	2.040203
5220	-1789.6	-1959.915	170.3156	2.009333	1.8982
5226	-1789.117	-1959.503	170.3862	1.715021	2.022862
5232	-1787.081	-1957.86	170.7794	1.836979	1.679052
5238	-1788.193	-1958.706	170.5135	1.924609	1.812181
5244	-1804.279	-1974.481	170.2021	2.58274	1.6586
5250	-1791.776	-1962.281	170.5051	1.985312	1.782035
5256	-1791.548	-1962.191	170.6429	1.825742	1.782035
5262	-1801.122	-1971.394	170.272	2.328641	1.748181
5268	-1792.481	-1963.186	170.705	1.995786	1.634436
5274	-1798.895	-1969.41	170.5145	1.995786	1.769287
5280	-1798.126	-1969.123	170.9964	1.605317	1.672464
5286	-1792.596	-1963.188	170.5918	1.999099	1.713102
5292	-1792.215	-1962.947	170.7318	1.719211	1.785899
5298	-1783.724	-1954.291	170.5663	2.013674	1.72244
5304	-1795.905	-1966.741	170.8353	1.68537	1.734887
5310	-1778.913	-1949.519	170.6063	1.8862	1.770801
5316	-1784.227	-1954.798	170.5705	1.8862	1.795686
5322	-1787.8	-1958.17	170.3693	2.048333	1.839136
5328	-1793.546	-1964.211	170.6649	1.895338	1.724207
5334	-1799.117	-1969.685	170.5679	1.800624	1.84898
5340	-1799.447	-1970.075	170.6278	1.657975	1.895246
5346	-1805.032	-1975.588	170.556	1.762783	1.880029
5352	-1802.442	-1972.96	170.5181	1.802469	1.881897
5358	-1802.521	-1973.124	170.6029	1.725546	1.870735
5364	-1802.953	-1973.611	170.6589	1.845952	1.75855
5370	-1794.755	-1965.269	170.5145	1.955978	1.792894
5376	-1800.714	-1971.241	170.5273	2.217535	1.630106
5382	-1808.391	-1978.801	170.4104	2.508483	1.548212
5388	-1800.733	-1971.541	170.8078	2.013338	1.548654
5394	-1788.931	-1959.523	170.5922	2.013338	1.704345
5400	-1795.676	-1966.059	170.383	2.013338	1.84991
5406	-1798.597	-1969.14	170.5422	2.137758	1.666174
5412	-1795.139	-1965.614	170.4751	2.119645	1.724349
5418	-1787.027	-1957.608	170.5807	1.993449	1.724349
5424	-1790.672	-1960.833	170.1608	1.89257	2.068455
5430	-1790.939	-1961.298	170.3588	1.833233	1.971196
5436	-1782.055	-1952.36	170.3042	2.04311	1.886637
5442	-1785.819	-1956.659	170.8395	2.001532	1.532588
5448	-1792.279	-1962.486	170.207	2.331937	1.791657
5454	-1803.637	-1974.528	170.8907	1.986526	1.503858
5460	-1793.593	-1964.896	171.3031	1.659815	1.408277
5466	-1790.279	-1960.804	170.5251	2.418664	1.514551
5472	-1794.457	-1964.7	170.2425	2.43667	1.709367
5478	-1786.588	-1957.319	170.7311	1.896937	1.676335
5484	-1792.441	-1962.928	170.4869	1.825762	1.889233
5490	-1790.218	-1960.551	170.3334	2.364756	1.684747
5496	-1788.94	-1959.31	170.3698	2.354705	1.664471
5502	-1794.273	-1964.67	170.3973	2.145313	1.764039
5508	-1797.717	-1968.237	170.5191	1.99133	1.768767
5514	-1800.594	-1971.184	170.5905	1.99133	1.718654
5520	-1802.047	-1972.438	170.3909	2.145947	1.768123
5526	-1791.88	-1962.707	170.8276	1.941085	1.579243
5532	-1792.009	-1962.434	170.4244	1.928823	1.870813
5538	-1785.677	-1956.214	170.5369	1.774211	1.886109
5544	-1787.674	-1958.237	170.5626	2.244527	1.588659
5550	-1780.192	-1950.93	170.7378	1.727762	1.776411
5556	-1784.198	-1954.795	170.5976	1.827444	1.812375
5562	-1784.767	-1955.369	170.6019	2.072835	1.661956
5568	-1783.946	-1954.604	170.6575	2.144831	1.578584
5574	-1792.964	-1963.669	170.7054	2.029143	1.613806
5580	-1788.66	-1959.233	170.5728	2.029143	1.708615
5586	-1786.593	-1957.184	170.591	2.007583	1.708615
5592	-1789.985	-1960.795	170.8095	1.780079	1.693328
5598	-1782.606	-1953.112	170.506	2.13166	1.695484
5604	-1776.14	-1946.83	170.6902	1.913072	1.695484
5610	-1791.545	-1962.199	170.6535	1.961449	1.692078
5616	-1788.93	-1959.285	170.3558	2.257274	1.729338
