Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1799.076	-1969.609	170.5328	1.571678	2.01221
2832	-1805.102	-1975.266	170.1639	2.517211	1.721035
2838	-1797.545	-1968.203	170.6576	2.283858	1.494963
2844	-1800.638	-1971.133	170.4948	2.520503	1.478329
2850	-1807.231	-1977.756	170.5249	2.10574	1.697269
2856	-1803.952	-1974.626	170.6739	1.866847	1.735263
2862	-1806.015	-1976.496	170.4802	2.195175	1.676812
2868	-1797.172	-1967.914	170.742	2.033746	1.584328
2874	-1792.048	-1962.248	170.1999	2.318237	1.804135
2880	-1792.663	-1963.325	170.6615	1.988214	1.670218
2886	-1796.739	-1967.342	170.6024	1.986481	1.713231
2892	-1792.944	-1963.514	170.5697	2.20007	1.60964
2898	-1786.468	-1957.012	170.5441	1.98802	1.753267
2904	-1790.639	-1961.347	170.708	1.98802	1.636987
2910	-1806.479	-1977.188	170.709	1.794627	1.755045
2916	-1798.045	-1968.461	170.417	1.924969	1.878147
2922	-1794.293	-1965.35	171.0572	1.671234	1.585206
2928	-1793.49	-1964.216	170.7253	2.052248	1.585179
2934	-1797.952	-1968.142	170.1903	2.29999	1.820783
2940	-1801.495	-1971.978	170.4824	2.226589	1.657079
2946	-1798.94	-1969.546	170.6057	1.981327	1.713966
2952	-1801.921	-1972.395	170.4737	2.026813	1.779467
2958	-1797.335	-1967.953	170.6183	1.839643	1.790603
2964	-1800.497	-1970.804	170.3069	1.839643	2.002134
2970	-1800.712	-1971.612	170.9004	1.605964	1.73996
2976	-1800.009	-1970.996	170.9876	1.605964	1.678316
2982	-1801.302	-1971.741	170.4391	1.909982	1.871886
2988	-1805.28	-1975.675	170.3959	1.960321	1.871886
2994	-1806.099	-1976.509	170.4095	1.884713	1.906834
3000	-1800.359	-1971.238	170.8786	1.782094	1.642661
3006	-1803.809	-1974.434	170.625	1.964018	1.710767
3012	-1801.45	-1971.88	170.4306	1.867426	1.902731
3018	-1804.35	-1974.409	170.0594	2.398287	1.857369
3024	-1791.888	-1962.381	170.4921	1.918616	1.830458
3030	-1786.533	-1956.992	170.4584	2.019914	1.794102
3036	-1792.129	-1962.847	170.7182	1.721145	1.794102
3042	-1790.036	-1960.441	170.4052	2.233121	1.708251
3048	-1794.38	-1965.252	170.8715	1.83165	1.616307
3054	-1791.517	-1962.088	170.5711	2.401268	1.490282
3060	-1790.983	-1961.558	170.5746	1.907504	1.780023
3066	-1782.813	-1953.385	170.5717	1.906143	1.782838
3072	-1792.834	-1963.658	170.8246	1.723864	1.718043
3078	-1802.053	-1972.942	170.8887	1.723864	1.672579
3084	-1798.304	-1969.169	170.8649	1.756537	1.668774
3090	-1800.171	-1970.648	170.4778	2.405454	1.55723
3096	-1796.004	-1966.382	170.3774	2.270063	1.706886
3102	-1798.49	-1969.216	170.7266	1.731598	1.781831
3108	-1791.534	-1961.814	170.2803	2.25783	1.781831
3114	-1786.916	-1957.469	170.5534	1.713324	1.911795
3120	-1788.512	-1958.876	170.3642	1.928712	1.911795
3126	-1791.328	-1961.694	170.366	2.000408	1.869024
3132	-1794.171	-1964.625	170.4541	2.128212	1.734093
3138	-1798.787	-1969.304	170.5177	2.051796	1.734093
3144	-1795.015	-1965.71	170.6953	1.844215	1.734093
3150	-1785.665	-1956.234	170.569	1.990876	1.734093
3156	-1799.663	-1970.37	170.7068	1.831067	1.734093
3162	-1800.359	-1971.293	170.9341	1.788807	1.598227
3168	-1797.611	-1967.98	170.3682	2.230647	1.735686
3174	-1803.222	-1973.954	170.7319	1.902517	1.67229
3180	-1808.997	-1979.334	170.3375	1.931867	1.928032
3186	-1800.51	-1970.801	170.2912	2.152016	1.833675
3192	-1787.378	-1957.667	170.2887	2.155101	1.833675
3198	-1785.588	-1956.174	170.5863	1.995329	1.719271
3204	-1806.309	-1976.612	170.3034	2.185126	1.806585
3210	-1792.522	-1962.917	170.3943	1.91678	1.898352
3216	-1792.919	-1963.379	170.4604	2.221146	1.675905
3222	-1807.322	-1977.666	170.344	2.367097	1.675905
3228	-1800.428	-1971.08	170.6515	2.317698	1.479268
3234	-1797.884	-1968.179	170.2949	2.158981	1.827207
3240	-1782.945	-1953.451	170.5058	1.937091	1.810084
3246	-1782.652	-1953.262	170.6097	2.071094	1.657365
3252	-1782.744	-1953.316	170.5726	2.115835	1.657365
3258	-1791.422	-1961.821	170.3997	2.274785	1.688399
3264	-1791.238	-1961.977	170.7392	1.909299	1.662894
3270	-1800.324	-1970.906	170.5816	2.095634	1.662894
3276	-1795.215	-1965.827	170.6114	1.940897	1.734227
3282	-1797.135	-1968.066	170.931	1.824709	1.577438
3288	-1789.622	-1960.196	170.5741	1.929899	1.76697
3294	-1787.236	-1957.435	170.1987	2.310268	1.809309
3300	-1799.279	-1969.881	170.6027	1.949934	1.734909
3306	-1783.711	-1954.361	170.6498	2.032389	1.65189
3312	-1789.782	-1960.558	170.7762	1.889906	1.648424
3318	-1792.748	-1962.883	170.1349	2.760087	1.612233
3324	-1801.185	-1971.722	170.5372	1.898945	1.811064
3330	-1787.907	-1958.449	170.5417	1.983027	1.757878
3336	-1791.957	-1962.515	170.5581	1.983027	1.746381
3342	-1789.96	-1960.611	170.6506	2.139146	1.587022
3348	-1787.788	-1958.227	170.4391	2.104797	1.758222
3354	-1792.331	-1962.776	170.4449	2.104797	1.754156
3360	-1778.755	-1949.223	170.4689	2.134392	1.720084
3366	-1779.587	-1950.118	170.5312	1.834314	1.85384
3372	-1787.547	-1958.087	170.5396	1.834314	1.84809
3378	-1792.362	-1963.088	170.7258	1.939351	1.654009
3384	-1795.074	-1965.805	170.7306	1.922646	1.660834
3390	-1787.597	-1958.071	170.4739	2.230621	1.660834
3396	-1792.956	-1963.663	170.7068	1.95044	1.660834
3402	-1784.329	-1954.631	170.3016	1.981837	1.92343
3408	-1788.857	-1959.348	170.4902	1.810098	1.896346
3414	-1782.112	-1952.664	170.552	1.664739	1.94233
3420	-1785.38	-1955.921	170.5415	2.098403	1.689778
3426	-1796.121	-1966.86	170.7394	1.931393	1.649142
3432	-1783.701	-1954.385	170.6842	1.908175	1.702736
3438	-1800.451	-1970.85	170.3991	1.975061	1.861124
3444	-1793.319	-1963.908	170.5884	1.757444	1.861124
3450	-1812.12	-1982.265	170.1442	2.27221	1.867592
3456	-1823.509	-1993.974	170.4651	2.138113	1.720663
3462	-1793.733	-1964.123	170.3899	2.138113	1.773345
3468	-1782.17	-1952.727	170.5568	2.182614	1.629275
3474	-1781.772	-1952.613	170.841	1.848453	1.627744
3480	-1786.057	-1956.805	170.7481	1.90776	1.657525
3486	-1787.309	-1957.889	170.5795	2.107115	1.657525
3492	-1782.71	-1953.29	170.5795	2.107115	1.657525
3498	-1786.615	-1957.248	170.633	1.649456	1.896936
3504	-1784.121	-1954.641	170.5201	1.675165	1.957453
3510	-1784.038	-1954.772	170.7345	1.803902	1.731378
3516	-1785.359	-1955.776	170.4169	1.801094	1.951226
3522	-1794.769	-1965.103	170.3337	1.778175	2.020361
3528	-1789.556	-1960.372	170.8163	1.943128	1.586228
3534	-1797.397	-1967.997	170.5998	1.702553	1.886881
3540	-1791.681	-1962.438	170.7571	2.069932	1.551004
3546	-1802.983	-1973.387	170.4042	2.241908	1.703946
3552	-1801.436	-1972.098	170.6617	2.059516	1.626949
3558	-1800.921	-1971.29	170.3696	2.151008	1.780031
3564	-1792.671	-1963.348	170.6773	2.070492	1.609051
3570	-1793.775	-1964.4	170.6242	1.770451	1.828689
3576	-1806.08	-1976.438	170.3583	2.079691	1.828689
3582	-1799.558	-1970.147	170.589	1.752395	1.863817
3588	-1805.621	-1976.182	170.561	1.889697	1.800124
3594	-1803.082	-1973.568	170.4864	2.239033	1.646999
3600	-1794.897	-1965.161	170.2639	2.305475	1.766719
3606	-1800.924	-1971.511	170.5877	1.894548	1.778716
3612	-1798.492	-1968.724	170.2317	1.835114	2.05469
3618	-1809.641	-1980.56	170.9194	1.41401	1.851173
3624	-1794.632	-1965.083	170.4508	1.610035	2.043166
3630	-1788.147	-1958.144	169.997	2.131862	2.043166
3636	-1800.283	-1970.728	170.4449	2.054126	1.783588
3642	-1790.553	-1960.872	170.3188	1.870053	1.976514
3648	-1788.326	-1958.957	170.6305	1.834894	1.785031
3654	-1791.67	-1962.268	170.598	1.876681	1.782337
3660	-1792.231	-1962.631	170.4007	2.261401	1.69532
3666	-1803.436	-1973.964	170.5281	2.105171	1.69532
3672	-1802.551	-1972.706	170.1554	1.994828	2.014081
3678	-1800.009	-1970.867	170.8572	1.548587	1.806879
3684	-1790.673	-1961.252	170.5795	1.815193	1.832254
3690	-1795.08	-1965.636	170.5566	1.815193	1.847982
3696	-1801.201	-1971.947	170.7461	1.815193	1.716254
3702	-1789.555	-1960.087	170.5317	2.365379	1.54067
3708	-1782.268	-1952.795	170.5273	2.043825	1.732024
3714	-1781.981	-1952.784	170.8021	1.801674	1.684982
3720	-1780.995	-1951.379	170.3842	2.010493	1.850746
3726	-1774.81	-1945.562	170.7521	1.934949	1.637846
3732	-1792.395	-1962.543	170.1478	2.197366	1.9063
3738	-1802.38	-1972.738	170.3581	2.785293	1.432223
3744	-1799.635	-1970.354	170.7184	2.268963	1.457998
3750	-1788.745	-1959.155	170.4101	2.069193	1.798981
3756	-1797.391	-1968.229	170.8382	1.581472	1.798981
3762	-1797.514	-1967.976	170.4618	1.867035	1.881711
3768	-1786.43	-1956.869	170.4388	2.404351	1.586469
3774	-1788.848	-1959.557	170.7082	1.917454	1.680001
3780	-1788.543	-1959.011	170.4685	1.808659	1.911891
3786	-1794.048	-1964.728	170.6795	1.92792	1.694055
3792	-1784.428	-1954.95	170.5225	1.952549	1.789319
3798	-1794.511	-1965.033	170.5225	1.952549	1.789319
3804	-1793.427	-1964.245	170.8175	1.94088	1.586746
3810	-1797.384	-1967.967	170.5827	2.165975	1.620412
3816	-1796.22	-1967.024	170.8045	1.885373	1.630886
3822	-1798.352	-1969.146	170.7932	1.994656	1.571028
3828	-1798.841	-1969.686	170.8454	2.04475	1.500968
3834	-1794.206	-1965.077	170.8704	1.958918	1.536466
3840	-1795.706	-1966.278	170.5718	1.749183	1.87748
3846	-1793.843	-1964.42	170.5778	1.956349	1.748565
3852	-1799.532	-1970.11	170.5778	1.956349	1.748565
3858	-1796.828	-1967.234	170.4057	2.074319	1.799071
3864	-1803.127	-1973.763	170.6359	1.872104	1.758646
3870	-1803.494	-1973.955	170.4609	2.192067	1.692353
3876	-1797.501	-1968.014	170.5128	2.017533	1.757686
3882	-1800.093	-1970.636	170.5427	1.841338	1.841788
3888	-1796.759	-1967.229	170.4703	1.927587	1.840116
3894	-1807.232	-1977.574	170.3417	1.867684	1.962546
3900	-1805.518	-1976.34	170.8223	1.638034	1.774032
3906	-1800.305	-1971.227	170.9213	1.635759	1.706013
3912	-1800.009	-1970.785	170.7755	1.635759	1.807932
3918	-1789.528	-1960.281	170.7525	1.860335	1.683701
3924	-1802.303	-1972.927	170.6239	2.081186	1.641147
3930	-1788.43	-1958.785	170.3549	2.081186	1.830143
3936	-1790.258	-1960.943	170.6851	1.699973	1.830143
3942	-1793.769	-1964.614	170.845	1.982346	1.540508
3948	-1802.129	-1972.759	170.6302	1.784329	1.816086
3954	-1795.552	-1966.055	170.5022	2.285726	1.608519
3960	-1797.504	-1967.805	170.3004	2.150039	1.828465
3966	-1796.972	-1967.376	170.4033	2.028151	1.827376
3972	-1791.49	-1962.189	170.6992	2.022708	1.622181
3978	-1787.669	-1958.176	170.5066	2.167465	1.674164
3984	-1794.844	-1965.225	170.3817	2.251003	1.714688
3990	-1792.792	-1963.299	170.5071	2.097512	1.714688
3996	-1804.513	-1974.992	170.4795	2.25449	1.643038
4002	-1785.142	-1955.621	170.4791	2.28516	1.6256
4008	-1796.852	-1967.294	170.4417	2.399734	1.586995
4014	-1803.841	-1974.363	170.5216	1.68106	1.952841
4020	-1791.633	-1962.153	170.5195	1.865917	1.842935
4026	-1787.866	-1958.372	170.5057	1.865917	1.852456
4032	-1791.701	-1962.109	170.4081	1.836756	1.935992
4038	-1794.785	-1965.078	170.2935	2.65111	1.555022
4044	-1795.298	-1965.882	170.5838	2.408886	1.476156
4050	-1800.622	-1971.142	170.5207	2.12879	1.686733
4056	-1798.052	-1968.336	170.2841	2.12879	1.85167
4062	-1792.858	-1963.638	170.7796	1.734353	1.743115
4068	-1794.935	-1965.238	170.3029	2.226022	1.783962
4074	-1793.624	-1963.96	170.3362	1.785756	2.014229
4080	-1803.129	-1973.529	170.4005	2.29965	1.673704
4086	-1805.106	-1975.513	170.4068	2.156957	1.750738
4092	-1795.365	-1965.972	170.6067	1.87508	1.777223
4098	-1798.399	-1969.28	170.8811	1.619714	1.74463
4104	-1798.188	-1968.909	170.7202	2.09954	1.560025
4110	-1796.422	-1967.108	170.6855	2.114952	1.57612
4116	-1784.631	-1955.435	170.804	1.808325	1.679506
4122	-1789.459	-1959.984	170.5242	2.29919	1.584681
4128	-1792.712	-1963.137	170.4249	2.111204	1.764409
4134	-1793.962	-1964.387	170.4249	2.111204	1.764409
4140	-1795.102	-1965.446	170.344	1.669594	2.077837
4146	-1794.295	-1964.73	170.4355	2.011129	1.815109
4152	-1800.736	-1971.256	170.5205	2.219551	1.633768
4158	-1790.591	-1961.253	170.6622	2.021057	1.649825
4164	-1775.411	-1946.031	170.6194	2.07207	1.649825
4170	-1773.583	-1944.411	170.8276	1.612752	1.786378
4176	-1779.213	-1950.037	170.8236	1.758959	1.696565
4182	-1782.781	-1953.065	170.2847	2.329053	1.739054
4188	-1794.922	-1965.349	170.4266	2.340314	1.631861
4194	-1794.789	-1965.232	170.4434	1.914845	1.866042
4200	-1795.641	-1966.089	170.4474	1.703202	1.989161
4206	-1796.175	-1966.89	170.715	1.730934	1.790264
4212	-1785.097	-1955.812	170.715	1.730934	1.790264
4218	-1785.667	-1955.891	170.2237	2.382834	1.752069
4224	-1787.806	-1958.274	170.4678	2.080734	1.752069
4230	-1781.153	-1951.864	170.7107	2.108956	1.561244
4236	-1777.166	-1947.998	170.8318	1.864984	1.623994
4242	-1790.84	-1961.458	170.6175	1.864984	1.775827
4248	-1791.153	-1961.859	170.7062	1.900971	1.691576
4254	-1779.563	-1950.236	170.6732	1.744138	1.811012
4260	-1785.108	-1955.79	170.6821	1.852028	1.738545
4266	-1787.27	-1957.946	170.6767	1.960531	1.676145
4272	-1796.871	-1967.298	170.427	2.358302	1.621287
4278	-1790.112	-1960.412	170.2999	2.279433	1.756089
4284	-1797.007	-1967.773	170.7665	2.014625	1.578166
4290	-1795.003	-1965.264	170.2607	2.101987	1.882761
4296	-1795.724	-1966.05	170.3256	2.330233	1.709638
4302	-1780.118	-1950.876	170.7587	1.877815	1.668476
4308	-1789.34	-1959.937	170.5968	1.903624	1.766927
4314	-1795.793	-1966.212	170.4191	1.962912	1.854485
4320	-1787.425	-1958.112	170.6871	2.032976	1.624659
4326	-1793.885	-1964.185	170.3002	2.059721	1.87984
4332	-1782.456	-1952.898	170.4419	2.028937	1.800268
4338	-1796.017	-1966.591	170.5735	2.1181	1.655371
4344	-1795.079	-1965.909	170.8303	1.871333	1.62103
4350	-1796.114	-1966.82	170.7052	1.693981	1.819984
4356	-1789.566	-1960.192	170.6264	1.755607	1.836264
4362	-1781.625	-1952.037	170.4119	2.061698	1.802046
4368	-1787.921	-1958.16	170.2396	1.895681	2.014512
4374	-1782.04	-1952.553	170.513	2.113026	1.7014
4380	-1792.842	-1963.549	170.7062	1.88495	1.7014
4386	-1792.728	-1963.216	170.4884	1.789059	1.910119
4392	-1793.957	-1964.61	170.653	1.976953	1.683108
4398	-1797.041	-1967.46	170.4192	2.112309	1.767762
4404	-1807.129	-1977.581	170.4522	1.946272	1.841559
4410	-1796.986	-1967.437	170.451	1.947636	1.841559
4416	-1797.086	-1967.585	170.4993	1.891501	1.841559
4422	-1801.858	-1972.53	170.6719	1.846496	1.749094
4428	-1788.683	-1959.099	170.4156	2.243407	1.695013
4434	-1793.146	-1964.05	170.9037	1.793231	1.61748
4440	-1787.23	-1957.639	170.4093	2.370895	1.626941
4446	-1800.153	-1970.886	170.7334	2.078738	1.563072
4452	-1795.698	-1966.049	170.3512	2.246107	1.738894
4458	-1782.505	-1953.069	170.5639	1.84508	1.824906
4464	-1790.322	-1961.195	170.8731	1.503504	1.824906
4470	-1797.225	-1967.836	170.6114	2.104259	1.636322
4476	-1796.475	-1966.888	170.4126	2.315622	1.655926
4482	-1792.114	-1962.758	170.6442	2.314193	1.486839
4488	-1802.915	-1973.333	170.4187	2.551392	1.517805
4494	-1796.231	-1966.893	170.662	2.045813	1.635031
4500	-1789.648	-1960.245	170.5963	2.141827	1.624908
4506	-1794.579	-1965.443	170.8634	1.827305	1.624908
4512	-1783.054	-1953.676	170.6217	1.827305	1.795736
4518	-1788.007	-1958.762	170.7556	1.677084	1.795736
4524	-1790.431	-1961.149	170.7181	1.677084	1.821591
4530	-1788.788	-1959.177	170.389	1.679086	2.042505
4536	-1783.184	-1953.841	170.6565	1.875917	1.741951
4542	-1789.413	-1960.274	170.861	1.743543	1.679806
4548	-1785.416	-1956.018	170.6017	1.958181	1.730642
4554	-1790.296	-1961.056	170.7594	1.821651	1.702809
4560	-1788.96	-1959.538	170.5775	1.846071	1.814936
4566	-1788.658	-1959.43	170.7724	1.90057	1.644518
4572	-1785.061	-1955.351	170.2903	2.176418	1.820584
4578	-1796.533	-1967.217	170.6837	1.716907	1.820584
4584	-1797.425	-1968.034	170.6093	1.723091	1.867862
4590	-1799.201	-1969.821	170.6204	1.719261	1.862571
4596	-1801.306	-1971.679	170.3728	1.896871	1.924569
4602	-1798.913	-1969.7	170.7872	1.896871	1.636197
4608	-1793.49	-1964.344	170.854	1.791219	1.654524
4614	-1806.101	-1976.96	170.8597	1.496981	1.838358
4620	-1800.33	-1970.872	170.5424	1.847374	1.838358
4626	-1801.412	-1971.676	170.2648	1.943437	1.970244
4632	-1796.534	-1966.931	170.3967	1.791817	1.970244
4638	-1804.346	-1975.073	170.7273	1.926338	1.660941
4644	-1804.558	-1975.201	170.6431	2.13105	1.597373
4650	-1798.275	-1969.208	170.9333	1.902152	1.525958
4656	-1790.278	-1960.779	170.5007	1.902152	1.834279
4662	-1781.706	-1952.385	170.6783	1.902152	1.710602
4668	-1788.454	-1958.818	170.3639	2.023402	1.857182
4674	-1796.521	-1967.109	170.5873	1.908075	1.770822
4680	-1784.261	-1955.089	170.8276	1.642794	1.767305
4686	-1800.786	-1970.857	170.071	2.055557	2.036122
4692	-1788.449	-1958.829	170.3806	2.019639	1.847951
4698	-1788.553	-1958.872	170.3187	2.093494	1.847951
4704	-1795.083	-1965.435	170.3522	2.516699	1.586358
4710	-1781.715	-1952.139	170.4249	2.391834	1.603773
4716	-1782.415	-1953.041	170.6259	2.141222	1.603773
4722	-1789.839	-1960.32	170.4813	2.302774	1.613852
4728	-1779.373	-1949.737	170.3642	1.912099	1.921475
4734	-1786.762	-1957.147	170.385	1.961271	1.878737
4740	-1792.727	-1962.839	170.112	1.948252	2.06907
4746	-1789.672	-1960.239	170.567	1.707357	1.906234
4752	-1791.804	-1962.382	170.5781	1.753832	1.870414
4758	-1793.545	-1963.822	170.2769	2.007943	1.925197
4764	-1797.641	-1968.111	170.4703	1.867016	1.875972
4770	-1812.545	-1982.853	170.308	2.057232	1.875972
4776	-1810.477	-1980.945	170.4687	2.109631	1.734656
4782	-1807.506	-1978.062	170.5562	1.951055	1.766757
4788	-1803.84	-1974.318	170.4779	1.921716	1.838408
4794	-1793.849	-1964.186	170.3365	2.256588	1.743328
4800	-1792.722	-1963.103	170.381	2.231993	1.725984
4806	-1805.435	-1975.685	170.25	2.396842	1.725984
4812	-1797.998	-1968.685	170.6871	1.780373	1.779044
4818	-1796.002	-1966.305	170.3028	1.97726	1.925234
4824	-1800.773	-1971.187	170.4147	2.077464	1.790981
4830	-1800.707	-1971.162	170.455	1.86283	1.888844
4836	-1789.915	-1960.591	170.6757	1.86283	1.736443
4842	-1788.489	-1958.983	170.494	2.165897	1.684025
4848	-1782.697	-1953.474	170.7769	1.706608	1.762362
4854	-1795.142	-1965.806	170.6631	1.977358	1.675635
4860	-1792.446	-1963.236	170.7902	1.965582	1.591296
4866	-1792.503	-1962.903	170.3999	2.353833	1.643343
4872	-1794.236	-1964.926	170.6897	2.124584	1.56719
4878	-1790.418	-1961.176	170.7573	1.916226	1.645679
4884	-1794.062	-1964.635	170.5727	2.135467	1.645679
4890	-1791.053	-1961.443	170.3902	1.946108	1.884016
4896	-1808.139	-1978.683	170.5439	2.217394	1.618159
4902	-1787.419	-1957.927	170.5076	2.001196	1.770956
4908	-1793.436	-1963.888	170.4521	1.817592	1.917665
4914	-1792.048	-1962.77	170.7223	1.751518	1.772443
4920	-1800.697	-1971.409	170.7124	2.019277	1.614709
4926	-1795.638	-1965.82	170.182	1.990155	1.998947
4932	-1794.351	-1964.883	170.5323	2.298647	1.579121
4938	-1788.804	-1959.466	170.6617	2.220382	1.530064
4944	-1799.68	-1970.512	170.8324	1.959197	1.564368
4950	-1806.749	-1977.345	170.5963	2.033983	1.689102
4956	-1799.746	-1970.612	170.8656	1.723722	1.689102
4962	-1799.645	-1970.067	170.4217	2.246159	1.689102
4968	-1790.966	-1961.708	170.742	1.88689	1.674781
4974	-1794.509	-1965.465	170.9559	1.646086	1.674781
4980	-1797.649	-1968.387	170.7384	1.745718	1.764798
4986	-1791.337	-1961.88	170.5436	2.225865	1.613428
4992	-1796.634	-1967.417	170.7831	1.818816	1.687751
4998	-1792.639	-1963.083	170.4442	1.818057	1.922737
5004	-1805.393	-1976.213	170.8196	1.575736	1.815479
5010	-1793.348	-1963.928	170.5795	1.846665	1.813201
5016	-1795.966	-1966.81	170.8435	1.6013	1.78266
5022	-1791.69	-1962.449	170.7592	1.981964	1.603676
5028	-1789.116	-1959.734	170.6173	2.256947	1.541082
5034	-1792.11	-1962.881	170.7715	2.011025	1.57679
5040	-1803.769	-1974.447	170.6782	1.64315	1.870127
5046	-1790.507	-1961.002	170.4951	2.056407	1.747179
5052	-1797.763	-1968.374	170.6112	2.033426	1.678817
5058	-1790.63	-1961.256	170.6258	1.69171	1.87585
5064	-1789.63	-1960.096	170.466	1.95788	1.825269
5070	-1790.441	-1961.069	170.6277	1.772059	1.825269
5076	-1790.817	-1961.277	170.4599	2.070832	1.763355
5082	-1795.82	-1966.281	170.4613	1.541868	2.077818
5088	-1793.487	-1964.709	171.2221	1.441473	1.6201
5094	-1797.277	-1967.808	170.5311	2.094011	1.699761
5100	-1787.093	-1957.569	170.4763	2.341203	1.595341
5106	-1786.923	-1957.115	170.1917	2.479945	1.721608
5112	-1787.21	-1958.012	170.8017	1.845166	1.658053
5118	-1791.78	-1962.633	170.8533	1.862747	1.609823
5124	-1790.97	-1961.523	170.5524	2.1149	1.672344
5130	-1795.381	-1965.635	170.2533	2.1149	1.880567
5136	-1806.916	-1977.432	170.5159	2.250041	1.619363
5142	-1804.699	-1975.818	171.1188	1.484506	1.665177
5148	-1806.932	-1977.513	170.5815	1.484506	2.033818
5154	-1792.375	-1962.608	170.2331	1.911872	2.009522
5160	-1806.17	-1976.938	170.7676	1.70951	1.767044
5166	-1798.481	-1969.258	170.7774	1.812276	1.695878
5172	-1801.944	-1972.449	170.5048	1.958863	1.797844
5178	-1805.183	-1975.488	170.3044	2.463394	1.650565
5184	-1807.122	-1977.496	170.3732	1.896216	1.924678
5190	-1802.219	-1972.938	170.7181	1.777441	1.75925
5196	-1805.429	-1976.052	170.623	1.777441	1.82526
5202	-1790.468	-1960.888	170.4203	2.346162	1.633056
5208	-1790.421	-1960.802	170.3809	2.02541	1.844359
5214	-1790.608	-1960.85	170.2425	1.846137	2.041184
5220	-1801.508	-1971.956	170.448	1.769286	1.949233
5226	-1790.101	-1960.473	170.3715	1.953049	1.892707
5232	-1794.636	-1965.22	170.5837	1.882412	1.788784
5238	-1804.903	-1975.542	170.6393	1.798454	1.801183
5244	-1789.405	-1959.988	170.583	1.867812	1.798054
5250	-1801.921	-1972.517	170.5963	1.830586	1.811317
5256	-1792.114	-1962.761	170.647	1.830586	1.776207
5262	-1796.492	-1966.843	170.351	2.58301	1.550265
5268	-1794.991	-1965.599	170.608	2.253098	1.550265
5274	-1791.043	-1961.885	170.8427	2.005456	1.527705
5280	-1789.418	-1959.789	170.3711	2.308691	1.689498
5286	-1786.4	-1956.768	170.3687	2.345654	1.670311
5292	-1792.546	-1963.062	170.5167	2.496336	1.475765
5298	-1785.366	-1955.927	170.5609	2.217482	1.60576
5304	-1784.627	-1954.845	170.2173	2.599496	1.638669
5310	-1794.424	-1964.823	170.3985	2.536222	1.541396
5316	-1790.969	-1961.699	170.7298	2.029332	1.595941
5322	-1798.504	-1969.09	170.5859	1.703358	1.895823
5328	-1789.423	-1959.897	170.4745	1.994637	1.79781
5334	-1791.948	-1962.268	170.3203	1.961504	1.922506
5340	-1788.89	-1959.492	170.6015	2.054922	1.672921
5346	-1790.277	-1960.626	170.3489	2.212456	1.759526
5352	-1789.57	-1960.324	170.7542	1.61657	1.834704
5358	-1795.115	-1965.819	170.7042	1.66269	1.840172
5364	-1799.321	-1969.643	170.322	1.963903	1.919974
5370	-1788.653	-1958.825	170.1728	2.612431	1.663593
5376	-1794.829	-1965.452	170.6233	2.290391	1.516764
5382	-1801.254	-1971.599	170.3451	2.031529	1.865379
5388	-1800.37	-1970.883	170.5128	1.539336	2.045396
5394	-1795.306	-1966.191	170.885	1.767021	1.647666
5400	-1784.467	-1955.181	170.7139	1.755047	1.776103
5406	-1786.606	-1957.312	170.7063	1.763555	1.776103
5412	-1786.68	-1957.437	170.7574	1.548723	1.875338
5418	-1794.287	-1964.873	170.5863	1.611604	1.951849
5424	-1788.597	-1959.086	170.4887	1.719257	1.951849
5430	-1786.244	-1956.662	170.4181	2.101036	1.775033
5436	-1784.426	-1954.963	170.5375	1.774173	1.885742
5442	-1790.588	-1961.153	170.5654	1.798456	1.852027
5448	-1787.461	-1958.09	170.6284	1.72759	1.852027
5454	-1807.586	-1978.229	170.643	1.857588	1.762522
5460	-1794.621	-1965.11	170.4889	2.169818	1.685354
5466	-1796.078	-1966.883	170.8053	1.809747	1.67768
5472	-1806.669	-1977.425	170.7563	1.829092	1.700381
5478	-1793.369	-1963.872	170.5028	2.180932	1.668991
5484	-1802.407	-1972.809	170.402	2.063154	1.808064
5490	-1802.863	-1973.427	170.5632	2.153413	1.641882
5496	-1794.884	-1965.404	170.5205	1.602587	2.001431
5502	-1791.024	-1961.543	170.5191	1.911325	1.816177
5508	-1797.808	-1968.268	170.4597	1.922692	1.850289
5514	-1797.835	-1968.265	170.4308	2.204078	1.706803
5520	-1794.789	-1965.456	170.6677	1.875503	1.734352
5526	-1787.646	-1958.172	170.5262	2.281184	1.59373
5532	-1799.335	-1969.919	170.5844	2.110737	1.651878
5538	-1794.777	-1965.325	170.5478	2.098591	1.685245
5544	-1803.817	-1974.139	170.3227	2.113798	1.833691
5550	-1799.112	-1969.534	170.4223	1.855496	1.915346
5556	-1810.002	-1980.518	170.5167	1.999393	1.765658
5562	-1796.195	-1966.59	170.3946	2.007947	1.845106
5568	-1794.797	-1965.42	170.6228	1.960182	1.714612
5574	-1798.37	-1968.74	170.3704	1.913507	1.916465
5580	-1795.58	-1966.208	170.628	1.968838	1.705683
5586	-1787.16	-1957.713	170.5528	1.955147	1.766696
5592	-1788.384	-1958.957	170.5732	1.924793	1.770643
5598	-1791.011	-1961.765	170.7541	1.464996	1.930691
5604	-1784.607	-1954.957	170.3497	2.177869	1.778626
5610	-1796.088	-1966.693	170.6051	2.007119	1.698891
5616	-1804.458	-1974.749	170.2913	1.921167	1.965329
5622	-1796.808	-1967.097	170.289	2.176653	1.821341
