Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1644.781	-1811.725	166.944	1.967639	3.888903
2832	-1649.906	-1816.829	166.923	1.84901	3.968879
2838	-1653.47	-1821.089	167.6186	1.942138	3.513601
2844	-1648.717	-1815.99	167.2733	1.880734	3.749403
2850	-1639.338	-1806.547	167.2088	1.986763	3.725452
2856	-1645.609	-1813.18	167.5715	2.413326	3.26483
2862	-1646.155	-1813.427	167.2717	2.32805	3.490824
2868	-1641.307	-1808.829	167.5222	1.97367	3.551367
2874	-1653.705	-1820.992	167.2867	1.849227	3.759878
2880	-1649.651	-1816.776	167.1252	1.933426	3.804387
2886	-1641.76	-1808.898	167.1373	1.921375	3.804387
2892	-1637.663	-1804.538	166.8757	1.876294	3.980323
2898	-1630.988	-1797.705	166.7167	1.844523	4.08922
2904	-1638.48	-1805.653	167.1738	1.979221	3.750009
2910	-1648.943	-1816.475	167.5325	2.001478	3.529163
2916	-1650.646	-1817.704	167.0586	2.191577	3.693873
2922	-1651.156	-1817.583	166.427	1.890149	4.227905
2928	-1643.056	-1809.881	166.8242	1.687137	4.117589
2934	-1646.073	-1812.813	166.7399	2.130396	3.912568
2940	-1646.348	-1813.686	167.3386	2.214018	3.518329
2946	-1638.469	-1806.197	167.7276	1.950898	3.444805
2952	-1651.912	-1818.161	166.2485	1.970389	4.283583
2958	-1658.874	-1826.587	167.7128	2.025731	3.409687
2964	-1648.012	-1814.59	166.5779	1.628138	4.290873
2970	-1644.478	-1811.059	166.5812	1.796459	4.193585
2976	-1643.848	-1810.145	166.2975	2.080186	4.193585
2982	-1637.362	-1803.956	166.5947	1.782969	4.193585
2988	-1633.365	-1799.275	165.9104	1.522783	4.725528
2994	-1635.164	-1800.972	165.8083	1.624915	4.725528
3000	-1651.859	-1819.22	167.3607	1.558658	3.884436
3006	-1639.968	-1806.841	166.873	1.924334	3.954393
3012	-1633.934	-1801.069	167.1351	1.734369	3.913074
3018	-1646.266	-1813.044	166.7778	1.804005	4.077479
3024	-1643.251	-1810.141	166.8899	2.002462	3.899916
3030	-1653.655	-1820.764	167.1081	2.0903	3.723798
3036	-1651.302	-1818.511	167.2096	2.098416	3.660434
3042	-1648.81	-1815.791	166.9804	1.909007	3.901627
3048	-1649.336	-1816.493	167.1568	2.07593	3.703965
3054	-1647.196	-1813.896	166.6991	1.963133	4.031582
3060	-1639.188	-1805.663	166.4751	1.669619	4.325579
3066	-1645.78	-1812.274	166.4933	1.667678	4.316355
3072	-1637.314	-1804.405	167.0908	2.028595	3.769419
3078	-1635.729	-1802.497	166.768	1.923502	4.014905
3084	-1638.022	-1805.365	167.3435	1.788627	3.762068
3090	-1632.359	-1798.585	166.2264	1.788627	4.39879
3096	-1641.743	-1808.785	167.0423	1.649396	4.014771
3102	-1640.537	-1807.452	166.9148	1.776949	4.014771
3108	-1648.116	-1814.572	166.4559	1.735281	4.299279
3114	-1648.747	-1815.674	166.9269	1.868054	3.955744
3120	-1650.515	-1817.544	167.0283	1.901562	3.878443
3126	-1647.318	-1814.281	166.963	1.901562	3.915875
3132	-1654.132	-1820.879	166.7476	1.949367	4.011792
3138	-1642.242	-1809.095	166.8533	1.798384	4.037654
3144	-1642.907	-1809.979	167.0715	1.84349	3.886974
3150	-1641.969	-1809.157	167.1873	1.955752	3.755736
3156	-1643.682	-1811.07	167.3888	1.994399	3.616835
3162	-1642.033	-1809.346	167.3133	2.069908	3.616835
3168	-1637.817	-1804.547	166.7308	1.704181	4.161036
3174	-1647.749	-1814.81	167.0611	1.704181	3.97273
3180	-1661.708	-1828.532	166.8241	1.765385	4.073098
3186	-1647.122	-1813.387	166.2647	1.583929	4.492522
3192	-1644.471	-1811.1	166.6293	1.814878	4.15579
3198	-1645.087	-1812.102	167.0151	1.685869	4.009464
3204	-1642.924	-1809.811	166.8873	1.685869	4.082418
3210	-1650.28	-1816.967	166.6866	2.040762	3.994412
3216	-1642.437	-1809.407	166.9695	2.062824	3.819525
3222	-1646.115	-1813.801	167.6868	1.991166	3.445169
3228	-1643.559	-1811.148	167.589	2.029852	3.479674
3234	-1643.604	-1810.802	167.1982	2.029852	3.706699
3240	-1641.358	-1808.809	167.451	1.891561	3.640428
3246	-1644.154	-1811.39	167.2361	2.096694	3.646043
3252	-1651.216	-1818.306	167.0903	1.947357	3.816504
3258	-1648.619	-1815.436	166.8178	1.947357	3.972782
3264	-1640.68	-1808.038	167.3578	2.009314	3.626166
3270	-1655.509	-1821.419	165.9099	1.911842	4.507668
3276	-1649.586	-1816.145	166.5588	1.865064	4.167342
3282	-1644.885	-1812.078	167.1935	1.961978	3.748592
3288	-1644.006	-1811.533	167.5269	1.961978	3.555451
3294	-1643.821	-1811.038	167.2166	2.012856	3.705847
3300	-1642.511	-1810.115	167.6045	1.885206	3.554969
3306	-1654.849	-1822.53	167.681	2.198262	3.327064
3312	-1653.759	-1821.026	167.2665	1.94045	3.718851
3318	-1659.618	-1826.149	166.5312	1.822613	4.207147
3324	-1649.731	-1816.717	166.9862	2.275386	3.687279
3330	-1645.911	-1812.854	166.9429	2.275386	3.712335
3336	-1646.444	-1813.823	167.3794	2.047156	3.5917
3342	-1645.492	-1812.621	167.1291	2.013159	3.756232
3348	-1642.271	-1808.902	166.6308	2.013159	4.04206
3354	-1641.436	-1808.495	167.0591	2.075235	3.760768
3360	-1638.999	-1806.184	167.1846	2.099522	3.674233
3366	-1641.824	-1808.894	167.0697	2.010601	3.791912
3372	-1641.681	-1808.871	167.1903	1.910127	3.780327
3378	-1644.763	-1811.826	167.0626	1.841	3.893468
3384	-1640.735	-1807.317	166.5816	1.888378	4.141136
3390	-1649.515	-1815.948	166.4331	2.035355	4.142006
3396	-1646.028	-1813.102	167.0739	2.021664	3.78312
3402	-1646.574	-1813.865	167.2905	1.944339	3.702774
3408	-1642.383	-1809.554	167.1713	2.063532	3.702774
3414	-1636.596	-1803.213	166.6176	1.911247	4.107659
3420	-1639.163	-1805.953	166.7901	1.738727	4.107659
3426	-1639.6	-1806.24	166.6402	1.888578	4.107659
3432	-1638.839	-1805.994	167.1548	1.937213	3.78516
3438	-1635.302	-1802.457	167.1548	1.937213	3.78516
3444	-1648.672	-1815.547	166.8755	1.775711	4.037899
3450	-1642.255	-1809.051	166.7957	1.750047	4.098031
3456	-1638.343	-1804.42	166.0775	1.760752	4.498346
3462	-1648.528	-1815.555	167.0269	1.75192	3.964992
3468	-1641.308	-1808.104	166.7953	1.752881	4.096652
3474	-1642.584	-1809.408	166.8245	1.64541	4.141163
3480	-1642.377	-1808.615	166.2388	2.004706	4.269659
3486	-1640.472	-1807.274	166.8019	2.004706	3.949073
3492	-1646.383	-1813.854	167.4703	1.753809	3.708953
3498	-1644.576	-1812.046	167.4701	1.985431	3.574861
3504	-1641.345	-1808.459	167.1143	1.990922	3.777554
3510	-1634.724	-1801.732	167.0082	1.891933	3.89549
3516	-1630.473	-1797.29	166.8169	2.083252	3.89549
3522	-1637.24	-1803.831	166.5911	1.924048	4.115414
3528	-1632.501	-1799.445	166.9438	1.9028	3.926175
3534	-1644.184	-1810.235	166.0507	1.906637	4.431298
3540	-1644.588	-1811.566	166.9789	1.869894	3.924927
3546	-1657.43	-1823.888	166.4579	1.917557	4.194827
3552	-1646.603	-1813.432	166.8286	1.878287	4.00612
3558	-1636.444	-1803.658	167.2143	1.735775	3.866846
3564	-1639.731	-1806.675	166.9438	1.90593	3.924382
3570	-1645.703	-1812.517	166.8148	1.866356	4.020821
3576	-1641.552	-1808.557	167.0044	1.626004	4.049786
3582	-1650.754	-1816.981	166.227	1.732904	4.429882
3588	-1638.482	-1805.795	167.3133	1.923656	3.701556
3594	-1635.009	-1801.93	166.9219	1.769252	4.015084
3600	-1644.564	-1810.794	166.2297	1.827863	4.374812
3606	-1656.013	-1823.176	167.1631	1.76042	3.882038
3612	-1648.257	-1815.1	166.8431	2.010341	3.92223
3618	-1639.256	-1805.287	166.0308	1.706065	4.555348
3624	-1639.847	-1806.217	166.3701	2.101589	4.140149
3630	-1635.997	-1801.946	165.9491	1.68761	4.611588
3636	-1630.769	-1797.482	166.7137	1.853673	4.085681
3642	-1633.55	-1800.622	167.0718	1.919283	3.843285
3648	-1636.738	-1803.825	167.087	2.252046	3.642421
3654	-1640.633	-1808.126	167.4929	2.19893	3.437042
3660	-1634.047	-1801.356	167.3092	2.006512	3.655979
3666	-1629.716	-1796.501	166.785	1.878911	4.030663
3672	-1652.811	-1818.773	165.9612	1.819969	4.530459
3678	-1653.28	-1820.319	167.0387	1.900014	3.873337
3684	-1645.981	-1812.896	166.9146	1.931775	3.92632
3690	-1650.404	-1816.835	166.4308	1.868535	4.238001
3696	-1658.737	-1824.769	166.0321	1.422927	4.713311
3702	-1649.68	-1816.072	166.3922	1.435103	4.504538
3708	-1646.446	-1813.199	166.7533	1.93738	4.015357
3714	-1648.376	-1815.096	166.7199	1.755864	4.137829
3720	-1644.823	-1811.805	166.9822	1.65161	4.04783
3726	-1642.16	-1808.919	166.7592	1.985026	3.984762
3732	-1627.744	-1794.793	167.0488	1.834105	3.905369
3738	-1631.179	-1798.084	166.9047	1.997113	3.894499
3744	-1630.421	-1796.377	165.9563	1.802924	4.542824
3750	-1634.5	-1801.364	166.8642	1.842717	4.006063
3756	-1635.14	-1801.825	166.6853	1.890056	4.081138
3762	-1643.015	-1809.893	166.8786	1.861357	3.987201
3768	-1644.319	-1811.361	167.042	1.916271	3.862093
3774	-1648.874	-1815.807	166.9334	2.024923	3.862093
3780	-1631.015	-1798.253	167.2386	1.96215	3.722469
3786	-1657.084	-1823.388	166.3047	1.869491	4.30887
3792	-1655.805	-1823.132	167.3266	1.702978	3.821138
3798	-1648.196	-1814.426	166.2307	1.677693	4.458913
3804	-1650.963	-1817.178	166.2151	1.693287	4.458913
3810	-1655.915	-1822.519	166.6037	1.824884	4.164646
3816	-1670.278	-1837.26	166.9819	1.824884	3.94896
3822	-1647.285	-1813.845	166.5607	1.761134	4.22526
3828	-1639.54	-1806.475	166.9351	1.78472	3.998705
3834	-1636.924	-1803.829	166.9045	1.815359	3.998705
3840	-1630.362	-1797.553	167.1907	2.066622	3.689757
3846	-1630.706	-1797.47	166.7645	1.79214	4.091823
3852	-1632.4	-1799.165	166.7645	1.79214	4.091823
3858	-1637.074	-1803.701	166.6272	1.698519	4.223066
3864	-1645.091	-1811.718	166.6272	1.698519	4.223066
3870	-1648.585	-1814.961	166.3755	1.874054	4.266224
3876	-1643.626	-1810.322	166.696	1.857902	4.09338
3882	-1646.837	-1813.745	166.9086	1.939202	3.925506
3888	-1650.143	-1817.896	167.753	2.064091	3.363584
3894	-1649.573	-1816.747	167.1734	1.885841	3.804069
3900	-1639.475	-1806.222	166.7462	1.942239	4.01663
3906	-1638.207	-1805.745	167.5386	2.13782	3.446067
3912	-1650.388	-1817.885	167.4972	2.085022	3.501036
3918	-1636.269	-1803.437	167.1679	2.371008	3.526332
3924	-1638.413	-1806.012	167.5987	2.139176	3.410074
3930	-1642.975	-1810.228	167.2526	2.053271	3.66167
3936	-1649.45	-1816.336	166.8859	1.942444	3.936625
3942	-1642.14	-1808.799	166.6592	1.932891	4.071589
3948	-1644.032	-1810.997	166.9644	1.849246	3.945071
3954	-1652.23	-1818.582	166.3517	1.706915	4.374207
3960	-1668.097	-1833.784	165.6871	1.771055	4.711558
3966	-1654.331	-1820.452	166.1215	1.930999	4.377641
3972	-1649.052	-1815.817	166.7655	1.930999	4.012025
3978	-1657.877	-1824.333	166.4556	1.971574	4.165446
3984	-1641.734	-1808.861	167.1272	1.992277	3.76936
3990	-1652.191	-1818.906	166.7148	1.585472	4.237487
3996	-1650.268	-1816.898	166.6302	1.656653	4.245087
4002	-1636.331	-1802.907	166.5769	1.70997	4.245087
4008	-1647.547	-1814.53	166.9828	2.013375	3.840335
4014	-1651.653	-1818.356	166.7022	2.013375	4.001145
4020	-1659.011	-1826.09	167.0787	1.58506	4.030714
4026	-1650.258	-1816.877	166.6189	1.777428	4.182971
4032	-1651.082	-1816.643	165.5612	1.432845	4.970358
4038	-1643.934	-1809.968	166.0347	1.432845	4.706328
4044	-1640.757	-1806.809	166.0518	1.651067	4.574474
4050	-1641.488	-1807.818	166.33	1.651067	4.417921
4056	-1645.779	-1812.202	166.423	1.48586	4.458629
4062	-1667.595	-1833.239	165.6441	1.560194	4.853346
4068	-1659.172	-1825.921	166.7483	1.793641	4.100192
4074	-1646.219	-1813.422	167.2029	1.906979	3.774892
4080	-1647.634	-1814.644	167.0107	2.099162	3.774892
4086	-1647.272	-1814.1	166.8282	1.894592	3.997027
4092	-1656.154	-1821.157	165.0027	1.570081	5.20394
4098	-1649.071	-1815.385	166.3138	1.723456	4.386261
4104	-1643.918	-1810.307	166.3888	1.809052	4.295519
4110	-1650.726	-1817.691	166.9652	1.704777	4.027173
4116	-1646.007	-1812.273	166.2665	1.911626	4.306666
4122	-1645.529	-1810.836	165.3069	1.647233	4.992543
4128	-1641.381	-1807.551	166.1692	1.359752	4.671956
4134	-1640.877	-1807.662	166.7849	1.656281	4.15749
4140	-1641.329	-1808.012	166.6828	1.752935	4.160577
4146	-1657.165	-1823.823	166.6585	1.777331	4.160577
4152	-1649.209	-1815.554	166.3444	1.578597	4.450662
4158	-1631.561	-1797.774	166.2127	1.670434	4.473133
4164	-1637.987	-1803.933	165.9453	1.462853	4.739556
4170	-1641.773	-1807.626	165.8524	1.72044	4.647371
4176	-1641.756	-1808.407	166.6503	1.860094	4.118171
4182	-1650.972	-1816.756	165.7844	1.717255	4.68725
4188	-1648.293	-1814.85	166.5566	1.785411	4.21384
4194	-1643.401	-1809.707	166.3062	1.76837	4.365182
4200	-1636.436	-1803.29	166.8539	1.634934	4.130412
4206	-1635.792	-1802.347	166.5546	2.041877	4.069143
4212	-1637.448	-1804.216	166.7682	1.917031	4.01848
4218	-1647.896	-1814.749	166.8529	1.920716	3.967949
4224	-1641.038	-1807.784	166.7462	1.856169	4.065739
4230	-1642.018	-1809.272	167.2538	2.020311	3.680064
4236	-1638.606	-1805.801	167.1946	2.079495	3.680064
4242	-1637.191	-1804.311	167.1203	2.15376	3.680064
4248	-1635.682	-1802.943	167.261	2.01457	3.679203
4254	-1639.616	-1806.771	167.1545	2.01457	3.74077
4260	-1639.661	-1806.739	167.0783	2.000013	3.793084
4266	-1639.864	-1807.444	167.5806	2.06678	3.46305
4272	-1649.742	-1816.382	166.6402	2.017326	4.034317
4278	-1642.588	-1809.738	167.1499	2.017326	3.741818
4284	-1639.669	-1807.003	167.3337	1.833496	3.741818
4290	-1641.817	-1809.297	167.4802	1.994664	3.563583
4296	-1643.773	-1811.341	167.5682	1.988508	3.515951
4302	-1635.925	-1803.268	167.343	2.274681	3.480389
4308	-1631.558	-1798.715	167.1571	2.01273	3.740337
4314	-1636.663	-1803.358	166.6958	1.820828	4.11462
4320	-1652.134	-1818.568	166.4338	1.800066	4.27514
4326	-1645.594	-1812.567	166.9724	1.831355	3.950732
4332	-1653.584	-1820.711	167.1273	1.936775	3.801294
4338	-1635.96	-1803.383	167.4223	1.936775	3.630855
4344	-1644.52	-1811.539	167.0188	2.223322	3.698525
4350	-1635.98	-1802.921	166.9414	1.890272	3.934722
4356	-1649.187	-1816.339	167.1517	1.853151	3.835325
4362	-1654.774	-1821.35	166.5766	1.830172	4.177079
4368	-1660.131	-1825.469	165.3373	1.546917	5.031403
4374	-1639.17	-1805.121	165.9506	1.582468	4.669645
4380	-1631.661	-1798.054	166.3933	1.739486	4.332308
4386	-1631.03	-1798.257	167.2273	1.75628	3.847568
4392	-1639.44	-1806.138	166.6983	1.832366	4.106596
4398	-1643.612	-1810.591	166.9784	1.767158	3.983983
4404	-1645.995	-1813.156	167.1614	1.769003	3.878131
4410	-1654.559	-1821.171	166.6123	1.850972	4.144946
4416	-1651.86	-1818.248	166.3885	1.874521	4.258618
4422	-1664.679	-1832.28	167.6017	2.401573	3.253913
4428	-1665.691	-1833	167.3086	2.384006	3.436601
4434	-1652.724	-1820.193	167.4688	2.379572	3.345198
4440	-1661.787	-1828.241	166.454	1.937171	4.185915
4446	-1657.702	-1824.372	166.6702	2.004083	4.024733
4452	-1660.865	-1828.121	167.256	2.185876	3.582755
4458	-1665.379	-1832.63	167.2517	1.913483	3.742966
4464	-1636.549	-1803.609	167.0602	2.116446	3.73636
4470	-1645.521	-1812.726	167.2059	1.915024	3.76851
4476	-1639.79	-1807.175	167.3851	1.92854	3.657189
4482	-1656.323	-1823.456	167.1331	1.829627	3.859582
4488	-1647.286	-1814.245	166.9589	1.82205	3.963766
4494	-1639.332	-1806.171	166.8395	1.929957	3.970366
4500	-1636.833	-1803.921	167.0879	1.846323	3.875919
4506	-1634.341	-1801.262	166.9211	2.01308	3.875919
4512	-1646.438	-1813.318	166.8807	2.053548	3.875919
4518	-1643.346	-1810.154	166.8078	1.769475	4.080036
4524	-1644.79	-1811.344	166.5534	1.769475	4.224673
4530	-1643.004	-1809.424	166.4198	1.672218	4.355341
4536	-1637.837	-1804.689	166.8521	1.847085	4.010522
4542	-1646.303	-1812.942	166.639	1.734624	4.195864
4548	-1642.402	-1809.192	166.7901	1.58359	4.195864
4554	-1647.938	-1814.497	166.5593	1.870065	4.164237
4560	-1641.562	-1808.23	166.6676	1.84927	4.114487
4566	-1638.995	-1806.103	167.1082	1.863809	3.854205
4572	-1642.786	-1809.713	166.9269	2.113987	3.814609
4578	-1646.636	-1813.663	167.027	1.758758	3.961014
4584	-1658.924	-1824.828	165.9037	1.594787	4.689008
4590	-1649.004	-1815.438	166.4347	1.606664	4.38394
4596	-1639.874	-1806.055	166.1813	1.724259	4.460482
4602	-1642.372	-1809.587	167.2154	1.88109	3.782603
4608	-1641.438	-1807.583	166.1444	1.637087	4.530264
4614	-1644.139	-1810.624	166.4845	1.662909	4.324051
4620	-1643.359	-1809.64	166.2813	1.751537	4.388743
4626	-1641.496	-1808.475	166.9795	1.948391	3.879537
4632	-1647.641	-1813.847	166.2053	1.574174	4.531414
4638	-1649.659	-1815.697	166.0386	1.740939	4.531414
4644	-1652.925	-1820.096	167.1714	1.82859	3.838114
4650	-1652.81	-1819.139	166.329	1.63328	4.42856
4656	-1646.059	-1812.811	166.7516	1.890543	4.043076
4662	-1643.177	-1809.911	166.7339	1.908256	4.043076
4668	-1646.11	-1812.313	166.2032	1.757868	4.429216
4674	-1665.161	-1832.271	167.1097	1.724068	3.933524
4680	-1655.16	-1822.098	166.9383	1.918915	3.920089
4686	-1648.542	-1814.91	166.3682	1.740334	4.346023
4692	-1644.348	-1810.854	166.5062	1.740334	4.267945
4698	-1646.294	-1813.075	166.7809	1.857632	4.045116
4704	-1644.849	-1811.295	166.4458	1.721481	4.3128
4710	-1638.7	-1804.949	166.249	1.918253	4.3128
4716	-1638.496	-1804.839	166.3431	1.747351	4.35621
4722	-1646.319	-1813.491	167.1713	1.764886	3.874813
4728	-1633.721	-1800.532	166.8113	1.764886	4.08068
4734	-1633.793	-1800.555	166.7616	1.867054	4.050747
4740	-1635.122	-1802.079	166.9574	1.833045	3.958355
4746	-1641.734	-1808.821	167.0868	1.963884	3.809001
4752	-1648.316	-1815.165	166.8492	2.015119	3.916045
4758	-1643.568	-1810.481	166.9127	1.845974	3.976505
4764	-1639.172	-1805.482	166.3095	1.882486	4.298824
4770	-1641.883	-1808.945	167.0615	2.047628	3.775305
4776	-1638.669	-1805.614	166.9449	2.047628	3.842409
4782	-1640.246	-1807.151	166.9042	2.032563	3.874438
4788	-1640.437	-1808.29	167.8535	2.145882	3.25625
4794	-1659.719	-1825.862	166.143	1.505278	4.605064
4800	-1653.911	-1820.2	166.2885	1.804943	4.354549
4806	-1649.533	-1816.03	166.4966	1.725315	4.28188
4812	-1636.051	-1802.311	166.2607	1.714968	4.421002
4818	-1643.822	-1810.191	166.3695	1.606191	4.421002
4824	-1649.707	-1816.251	166.544	1.933044	4.137137
4830	-1654.437	-1820.721	166.2848	1.651945	4.442937
4836	-1655.102	-1821.487	166.3852	1.551553	4.442937
4842	-1665.506	-1832.333	166.8264	2.056057	3.905625
4848	-1653.145	-1820.282	167.1373	1.97623	3.772788
4854	-1661.266	-1828.04	166.7743	1.97623	3.981136
4860	-1661.373	-1827.64	166.2675	1.992628	4.260262
4866	-1646.033	-1812.953	166.9198	1.772986	4.01419
4872	-1660.783	-1827.04	166.2568	2.10329	4.203584
4878	-1653.752	-1820.541	166.7898	2.002038	3.957557
4884	-1649.156	-1816.354	167.1973	2.002038	3.723299
4890	-1643.91	-1811.107	167.1973	2.002038	3.723299
4896	-1641.979	-1809.463	167.4836	2.002038	3.557344
4902	-1644.887	-1811.956	167.0696	1.978003	3.810755
4908	-1637.192	-1803.963	166.7708	1.643546	4.172734
4914	-1645.256	-1811.392	166.1358	1.710049	4.494086
4920	-1658.135	-1824.668	166.5333	1.831747	4.200729
4926	-1655.827	-1823.091	167.2643	1.90683	3.739583
4932	-1647.974	-1815.008	167.0345	1.98999	3.824028
4938	-1652.177	-1819.274	167.0972	2.120979	3.712391
4944	-1643.298	-1810.5	167.2016	2.402894	3.488051
4950	-1640.574	-1807.116	166.5424	1.5233	4.370179
4956	-1640.536	-1806.533	165.9967	1.474702	4.704162
4962	-1648.085	-1814.259	166.1742	1.610945	4.52821
4968	-1651.196	-1816.531	165.3351	1.392618	5.11816
4974	-1648.856	-1814.749	165.8931	1.611487	4.685593
4980	-1643.104	-1810.433	167.3289	1.649597	3.850508
4986	-1635.899	-1803.149	167.2494	1.729051	3.850508
4992	-1645.916	-1812.318	166.4016	1.815236	4.284746
4998	-1652.39	-1818.12	165.7306	1.874472	4.629329
5004	-1644.546	-1811.444	166.8986	1.707433	4.063678
5010	-1646.503	-1813.138	166.635	1.682718	4.227587
5016	-1648.471	-1815.437	166.9663	1.772347	3.987978
5022	-1656.386	-1822.625	166.2386	1.646193	4.472174
5028	-1648.952	-1815.198	166.2455	1.757093	4.405827
5034	-1646.016	-1812.564	166.5481	1.896023	4.155852
5040	-1641.792	-1808.259	166.4669	1.896023	4.20194
5046	-1642.026	-1809.546	167.5208	1.883656	3.604515
5052	-1648.028	-1814.376	166.3479	1.938853	4.245156
5058	-1634.865	-1801.466	166.6008	1.749982	4.208829
5064	-1641.667	-1808.452	166.7849	1.749982	4.104222
5070	-1634.53	-1801.258	166.7287	1.806191	4.104222
5076	-1636.333	-1803.711	167.3776	1.968982	3.638078
5082	-1637.84	-1805.359	167.5183	2.0713	3.496759
5088	-1639.446	-1806.85	167.4043	2.185348	3.496759
5094	-1640.35	-1807.87	167.5193	1.931869	3.577398
5100	-1629.103	-1796.107	167.0037	2.017679	3.825861
5106	-1639.24	-1805.938	166.6982	1.929278	4.051421
5112	-1652.875	-1820.245	167.37	1.824381	3.726129
5118	-1655.706	-1822.594	166.8886	1.912963	3.951943
5124	-1646.149	-1813.161	167.0115	1.974745	3.846067
5130	-1640.525	-1807.031	166.5059	1.816261	4.225074
5136	-1662.583	-1829.53	166.947	1.850849	3.95408
5142	-1653.244	-1819.75	166.5068	2.023306	4.106949
5148	-1644.822	-1811.517	166.6954	2.010378	4.006765
5154	-1652.286	-1818.667	166.3802	2.008257	4.187484
5160	-1641.348	-1808.186	166.8383	1.904779	3.985416
5166	-1632.966	-1799.904	166.9378	1.83561	3.968093
5172	-1645.112	-1811.691	166.5784	1.746297	4.22366
5178	-1655.665	-1822.473	166.8083	1.840403	4.039322
5184	-1645.68	-1812.488	166.8083	1.840403	4.039322
5190	-1640.129	-1806.77	166.6412	2.007563	4.039322
5196	-1641.488	-1807.923	166.4352	1.655007	4.356337
5202	-1648.114	-1814.536	166.4221	1.642011	4.371078
5208	-1642.637	-1809.715	167.0783	1.668536	3.983256
5214	-1643.638	-1810.639	167.0011	1.775224	3.966398
5220	-1647.063	-1813.646	166.5835	1.56803	4.321719
5226	-1631.505	-1797.786	166.2813	1.836381	4.340846
5232	-1639.081	-1805.868	166.7876	1.996909	3.961718
5238	-1641.482	-1807.921	166.4393	1.882453	4.225283
5244	-1638.543	-1805.394	166.8506	1.944133	3.955883
5250	-1639.695	-1806.208	166.5124	1.993186	4.120871
5256	-1643.649	-1810.849	167.2005	2.047489	3.695158
5262	-1641.355	-1807.309	165.9539	1.785388	4.553996
5268	-1652.016	-1818.437	166.4206	1.792681	4.286778
5274	-1647.358	-1813.779	166.4206	1.792681	4.286778
5280	-1647.901	-1814.477	166.5764	1.557225	4.331843
5286	-1645.599	-1811.895	166.2955	1.557225	4.490253
5292	-1647.817	-1813.897	166.0799	1.75322	4.501265
5298	-1640.077	-1807.275	167.1981	1.982456	3.734093
5304	-1638.175	-1805.182	167.0072	1.78779	3.955724
5310	-1643.179	-1809.61	166.4314	1.723404	4.319876
5316	-1652.289	-1819.549	167.2609	2.227669	3.555646
5322	-1655.363	-1822.192	166.8291	2.069977	3.896108
5328	-1655.513	-1822.433	166.9197	2.167489	3.787963
5334	-1654.532	-1821.45	166.9179	2.111558	3.82117
5340	-1639.144	-1806.063	166.9194	1.896693	3.943658
5346	-1640.415	-1806.06	165.6448	1.550107	4.858562
5352	-1649.419	-1816.496	167.0769	2.003518	3.791847
5358	-1641.374	-1808.041	166.6676	1.651375	4.226863
5364	-1644.395	-1810.974	166.5788	1.651375	4.277178
5370	-1645.074	-1812.055	166.9806	1.740372	3.998052
5376	-1637.788	-1804.791	167.0031	1.717914	3.998052
5382	-1640.276	-1807.691	167.4152	2.008915	3.593086
5388	-1643.975	-1810.908	166.9329	1.944079	3.908787
5394	-1635.975	-1802.69	166.715	1.971425	4.017808
5400	-1642.983	-1809.245	166.2629	1.939644	4.292859
5406	-1643.696	-1811.379	167.6834	2.074347	3.398437
5412	-1639.714	-1806.025	166.3109	1.775159	4.358701
5418	-1638.392	-1804.95	166.5583	1.731327	4.243528
5424	-1649.558	-1816.577	167.0193	1.934011	3.864952
5430	-1637.519	-1804.476	166.9567	1.70298	4.033075
5436	-1641.025	-1807.889	166.864	1.828488	4.014341
5442	-1642.648	-1809.69	167.0423	1.870855	3.888016
5448	-1650.61	-1817.477	166.8669	2.013242	3.906958
5454	-1652.795	-1819.445	166.6493	1.954641	4.064885
5460	-1657.417	-1824.203	166.7861	2.016977	3.951075
5466	-1649.529	-1816.736	167.207	2.261398	3.567348
5472	-1647.839	-1815.076	167.2375	1.945213	3.732901
5478	-1632.989	-1799.229	166.24	1.610739	4.491346
5484	-1636.463	-1803.197	166.7345	1.724234	4.147545
5490	-1639.341	-1806.045	166.704	1.800226	4.121658
5496	-1639.617	-1806.222	166.6044	1.543133	4.323946
5502	-1646.073	-1812.108	166.0353	1.839602	4.477774
5508	-1636.673	-1804.115	167.4421	1.92591	3.62568
5514	-1632.028	-1799.232	167.2037	1.969514	3.738375
5520	-1638.056	-1805.679	167.6239	1.941989	3.510578
5526	-1644.911	-1811.794	166.8836	1.738182	4.054671
5532	-1638.801	-1805.36	166.5595	2.146483	4.006636
5538	-1647.102	-1814.373	167.2711	1.828279	3.780919
5544	-1641.198	-1807.573	166.3751	1.702216	4.363641
5550	-1649.464	-1815.516	166.0525	1.558263	4.626139
5556	-1640.82	-1806.819	165.9999	1.836654	4.499309
5562	-1648.036	-1815.007	166.9705	1.635779	4.063533
5568	-1642.305	-1808.677	166.3718	1.646867	4.396734
5574	-1641.643	-1808.432	166.7891	1.685423	4.138578
5580	-1643.812	-1809.975	166.1624	1.860197	4.394516
5586	-1638.25	-1804.882	166.6318	1.731457	4.201742
5592	-1655.603	-1822.023	166.4197	1.943599	4.201742
5598	-1641.528	-1807.964	166.4367	1.632306	4.3683
5604	-1640.285	-1806.746	166.4613	1.607783	4.3683
5610	-1635.597	-1802.766	167.1684	1.884626	3.807646
5616	-1645.134	-1812.382	167.2473	1.88683	3.760922
