Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1645.514	-1811.883	166.3695	1.884597	4.263665
2832	-1648.619	-1815.87	167.2506	1.884597	3.760292
2838	-1649.814	-1816.443	166.6291	1.878227	4.119872
2844	-1646.423	-1812.954	166.531	1.864557	4.183447
2850	-1641.645	-1808.207	166.5619	1.869131	4.163279
2856	-1649.456	-1816.521	167.0657	1.925528	3.843186
2862	-1649.44	-1816.277	166.837	2.024989	3.917349
2868	-1659.044	-1825.712	166.6675	2.180707	3.925264
2874	-1657.378	-1824.152	166.7737	1.744069	4.113936
2880	-1644.508	-1811.613	167.1047	1.924034	3.8216
2886	-1651.095	-1817.273	166.1778	1.634671	4.512849
2892	-1641.482	-1807.851	166.3686	1.725234	4.354289
2898	-1645.999	-1812.986	166.9872	1.893662	3.906551
2904	-1641.189	-1808.412	167.2229	2.156964	3.618751
2910	-1640.095	-1806.811	166.7158	1.799002	4.115648
2916	-1653.082	-1819.529	166.447	1.78129	4.278279
2922	-1637.076	-1804.297	167.2215	2.121925	3.639935
2928	-1632.092	-1799.058	166.9658	2.023996	3.84399
2934	-1641.865	-1808.954	167.0885	1.90134	3.84399
2940	-1639.905	-1807.298	167.3933	1.906605	3.665107
2946	-1646.881	-1814.039	167.158	2.034205	3.727366
2952	-1645.855	-1812.309	166.4541	1.938039	4.185393
2958	-1649.533	-1816.227	166.694	1.914773	4.062131
2964	-1642.531	-1809.647	167.1157	1.914773	3.820582
2970	-1640.903	-1807.774	166.8711	1.905166	3.966454
2976	-1636.714	-1803.657	166.9425	1.905166	3.925538
2982	-1646.739	-1814.168	167.429	1.842017	3.681851
2988	-1654.81	-1822.152	167.3424	1.68193	3.82417
2994	-1653.163	-1820.17	167.0072	1.91536	3.882614
3000	-1655.7	-1821.874	166.1737	1.708242	4.47376
3006	-1650.393	-1817.334	166.9412	1.77415	4.001294
3012	-1646.101	-1812.258	166.1573	1.407468	4.651903
3018	-1658.595	-1825.058	166.4623	1.594531	4.375214
3024	-1651.96	-1818.526	166.566	1.594531	4.316591
3030	-1653.361	-1819.878	166.5174	1.677201	4.297318
3036	-1650.891	-1817.829	166.9378	1.677201	4.058552
3042	-1645.059	-1811.752	166.6924	1.732824	4.166586
3048	-1647.194	-1813.88	166.6865	1.891335	4.079735
3054	-1642.497	-1808.884	166.3863	1.83825	4.280391
3060	-1647.673	-1815.055	167.3821	1.958184	3.641702
3066	-1636.868	-1803.818	166.9499	2.094582	3.812561
3072	-1656.236	-1822.365	166.1284	1.742563	4.479973
3078	-1654.14	-1820.687	166.5471	1.779916	4.222314
3084	-1640.69	-1807.37	166.6794	1.647675	4.222314
3090	-1646.05	-1813.136	167.0861	1.853285	3.872973
3096	-1643.183	-1810.241	167.0577	2.025483	3.790252
3102	-1642.527	-1808.998	166.4708	1.534904	4.404064
3108	-1650.204	-1816.793	166.5891	1.799063	4.187624
3114	-1633.368	-1800.105	166.7363	1.478393	4.28597
3120	-1654.519	-1819.936	165.4169	1.478393	5.025256
3126	-1645.529	-1812.058	166.5292	1.560224	4.356796
3132	-1639.681	-1806.379	166.6977	1.736197	4.161623
3138	-1646.957	-1813.463	166.5052	1.823697	4.221256
3144	-1644.781	-1811.501	166.7197	1.537261	4.26206
3150	-1640.425	-1807.072	166.6473	1.840623	4.130937
3156	-1643.729	-1810.912	167.183	1.62304	3.949428
3162	-1641.739	-1808.312	166.5728	1.557969	4.333453
3168	-1639.041	-1805.593	166.5512	1.799442	4.208937
3174	-1638.73	-1805.875	167.1454	1.892651	3.816274
3180	-1632.887	-1799.764	166.8771	2.119919	3.839873
3186	-1640.001	-1808.22	168.219	2.377534	2.899701
3192	-1635.676	-1803.057	167.3808	2.104195	3.557717
3198	-1643.194	-1810.516	167.3212	2.366129	3.439657
3204	-1632.983	-1800.206	167.223	1.951801	3.737452
3210	-1643.678	-1810.73	167.0517	1.765581	3.942943
3216	-1646.332	-1813.022	166.6901	2.001666	4.014717
3222	-1656.598	-1823.46	166.8625	1.849881	4.002944
3228	-1643.759	-1810.886	167.1275	1.768767	3.897719
3234	-1636.436	-1803.155	166.7188	1.930648	4.038909
3240	-1639.97	-1806.592	166.6221	1.962597	4.075814
3246	-1647.073	-1814.799	167.7261	1.947204	3.447868
3252	-1650.883	-1817.146	166.2635	1.952588	4.285201
3258	-1647.672	-1813.724	166.0516	1.679807	4.558425
3264	-1658.048	-1824.914	166.8655	1.614872	4.135207
3270	-1644.337	-1811.237	166.9006	1.925512	3.937926
3276	-1642.143	-1809.089	166.946	1.93515	3.906345
3282	-1641.11	-1808.016	166.9064	1.974808	3.906345
3288	-1635.733	-1802.875	167.1423	1.738898	3.906345
3294	-1647.512	-1814.003	166.4917	1.841021	4.219063
3300	-1642.812	-1809.697	166.8852	1.718704	4.06488
3306	-1639.976	-1807.082	167.1058	2.097085	3.721229
3312	-1652.767	-1819.578	166.8111	2.407294	3.712253
3318	-1646.325	-1813.353	167.028	2.001996	3.820871
3324	-1642.518	-1809.689	167.1704	1.895557	3.800213
3330	-1643.689	-1810.538	166.8494	1.769104	4.056547
3336	-1645.577	-1812.959	167.3822	1.975409	3.631687
3342	-1650.487	-1817.516	167.0289	1.924978	3.864608
3348	-1658.582	-1826.205	167.6237	2.159427	3.383568
3354	-1654.189	-1821.521	167.3324	2.092344	3.592714
3360	-1652.715	-1819.854	167.1393	2.277618	3.597282
3366	-1653.301	-1820.278	166.9777	2.014279	3.842753
3372	-1653.777	-1821.189	167.4122	2.118106	3.53134
3378	-1654.445	-1821.407	166.9623	1.759321	3.997663
3384	-1643.976	-1810.374	166.398	1.866124	4.257988
3390	-1649.071	-1815.603	166.5314	1.991514	4.11103
3396	-1655.364	-1822.99	167.6261	1.991514	3.480436
3402	-1646.779	-1814.304	167.525	1.964953	3.55481
3408	-1646.265	-1813.224	166.9589	2.173394	3.761989
3414	-1639.866	-1807.232	167.3669	1.639619	3.834407
3420	-1639.868	-1807.249	167.381	1.931537	3.65778
3426	-1633.565	-1800.887	167.3216	1.884251	3.719519
3432	-1641.901	-1809.394	167.4936	1.968556	3.570961
3438	-1646.368	-1813.272	166.904	2.028582	3.876878
3444	-1651.805	-1818.664	166.8586	1.685913	4.098731
3450	-1660.693	-1827.437	166.7442	1.813508	4.091233
3456	-1648.297	-1814.623	166.3263	1.614089	4.440863
3462	-1654.16	-1820.651	166.4904	1.614089	4.348263
3468	-1661.303	-1826.855	165.5516	1.614089	4.874814
3474	-1670.716	-1836.33	165.614	1.551696	4.874814
3480	-1658.554	-1824.763	166.2085	1.798062	4.403576
3486	-1648.893	-1815.592	166.6985	1.860444	4.090522
3492	-1650.261	-1816.47	166.2089	1.701896	4.457569
3498	-1652.12	-1817.947	165.8274	1.655717	4.697587
3504	-1650.676	-1817.202	166.5259	1.772315	4.23868
3510	-1650.518	-1817.186	166.6674	1.707552	4.195109
3516	-1644.546	-1811.617	167.0706	1.880268	3.86637
3522	-1660.139	-1826.615	166.476	1.899845	4.194632
3528	-1661.615	-1828.181	166.5652	1.810616	4.194632
3534	-1639.868	-1806.985	167.1176	1.914766	3.819503
3540	-1643.827	-1810.296	166.469	2.303214	3.968776
3546	-1645.485	-1812.881	167.3957	1.810079	3.719543
3552	-1642.36	-1808.505	166.1453	1.815819	4.429197
3558	-1641.69	-1808.384	166.6939	1.767761	4.145856
3564	-1637.847	-1804.888	167.0417	1.850329	3.900117
3570	-1638.666	-1805.442	166.7754	1.793996	4.084523
3576	-1646.311	-1813.142	166.8308	1.894208	3.995736
3582	-1635.527	-1802.428	166.9008	1.824197	3.995736
3588	-1642.853	-1809.722	166.8691	1.85598	3.995736
3594	-1650.264	-1816.484	166.2207	1.672093	4.467677
3600	-1647.723	-1814.234	166.5107	1.639418	4.322474
3606	-1645.075	-1811.353	166.2782	1.53743	4.511092
3612	-1641.483	-1808.849	167.3655	2.19066	3.516256
3618	-1652.419	-1820.155	167.7362	2.19066	3.299026
3624	-1648.279	-1815.001	166.7221	2.049711	3.968999
3630	-1643.711	-1810.413	166.7023	1.899188	4.066263
3636	-1642.825	-1810.034	167.2088	2.017791	3.707553
3642	-1634.919	-1801.437	166.5174	1.909255	4.165758
3648	-1640.701	-1807.205	166.5033	1.871432	4.195251
3654	-1639.881	-1806.778	166.8974	1.796329	4.013627
3660	-1642.934	-1809.957	167.0227	1.943431	3.857611
3666	-1646.896	-1813.92	167.0248	1.803022	3.936932
3672	-1645.055	-1812.014	166.9596	1.76622	3.995311
3678	-1636.173	-1802.615	166.4417	1.678426	4.339458
3684	-1639.749	-1806.335	166.5863	1.534141	4.339302
3690	-1646.68	-1812.934	166.2533	1.624705	4.476004
3696	-1643.164	-1809.281	166.1173	1.736414	4.489662
3702	-1651.048	-1818.499	167.4508	2.082463	3.529592
3708	-1640.795	-1807.653	166.8581	2.094206	3.865557
3714	-1638.96	-1805.506	166.5457	2.096948	4.042778
3720	-1637.63	-1804.14	166.5097	1.76093	4.254274
3726	-1631.503	-1797.35	165.8469	1.553151	4.744058
3732	-1641.639	-1807.411	165.7722	1.451149	4.8427
3738	-1635.556	-1801.893	166.3379	1.616498	4.43296
3744	-1636.095	-1802.415	166.32	1.451537	4.535879
3750	-1649.253	-1815.11	165.8578	1.541281	4.74463
3756	-1653.58	-1820.408	166.8275	1.923261	3.981026
3762	-1642.745	-1809.402	166.657	1.748579	4.177734
3768	-1650.991	-1817.893	166.902	1.783362	4.01838
3774	-1648.175	-1814.145	165.97	1.629683	4.63235
3780	-1656.36	-1823.397	167.0369	1.623518	4.032632
3786	-1641.725	-1808.665	166.9397	1.695749	4.0469
3792	-1642.741	-1809.563	166.8219	1.813538	4.0469
3798	-1634.911	-1801.888	166.9773	1.999234	3.851612
3804	-1638.467	-1805.067	166.5994	1.838308	4.159501
3810	-1639.211	-1806.179	166.968	1.955674	3.881966
3816	-1640.22	-1807.461	167.2407	1.90842	3.752237
3822	-1631.751	-1798.051	166.3003	1.797406	4.352099
3828	-1641.212	-1808.584	167.3725	1.797406	3.740262
3834	-1645.525	-1812.336	166.8117	1.918417	3.992841
3840	-1641.889	-1808.798	166.9088	1.821343	3.992841
3846	-1636.569	-1803.318	166.7489	1.981177	3.992841
3852	-1646.328	-1813.048	166.7202	1.71958	4.158307
3858	-1637.962	-1804.15	166.1883	1.640151	4.503867
3864	-1648.221	-1814.792	166.5709	1.809695	4.191926
3870	-1650.807	-1817.839	167.0318	1.809695	3.929079
3876	-1653.988	-1820.853	166.8652	1.969268	3.933139
3882	-1654.921	-1821.722	166.8016	1.920046	3.997675
3888	-1657.396	-1824.429	167.0332	1.988579	3.825635
3894	-1658.876	-1824.594	165.7186	1.704324	4.731269
3900	-1662.119	-1828.69	166.5717	1.841758	4.173254
3906	-1646.798	-1813.558	166.7596	1.8925	4.037412
3912	-1650.991	-1817.757	166.7667	1.800284	4.0859
3918	-1655.077	-1821.983	166.9057	1.803738	4.004661
3924	-1654.798	-1821.735	166.9363	1.608753	4.09839
3930	-1652.522	-1818.702	166.1803	1.500917	4.586623
3936	-1653.848	-1820.583	166.7354	1.537604	4.252935
3942	-1659.497	-1825.871	166.3738	1.771292	4.325341
3948	-1662.927	-1829.779	166.8524	2.001712	3.921884
3954	-1652.479	-1819.924	167.4446	1.982576	3.591303
3960	-1635.52	-1802.594	167.0743	2.078981	3.749863
3966	-1640.665	-1807.347	166.6819	2.265654	3.868284
3972	-1646.391	-1813.579	167.1872	2.103094	3.670693
3978	-1641.598	-1808.724	167.1261	1.896362	3.825203
3984	-1654.804	-1821.615	166.811	1.988946	3.952868
3990	-1654.195	-1821.082	166.8871	1.912867	3.952868
3996	-1655.88	-1822.385	166.5051	1.930972	4.160426
4002	-1662.529	-1829.253	166.7242	1.965876	4.015702
4008	-1659.65	-1827.101	167.4513	2.100034	3.519076
4014	-1640.008	-1807.772	167.7644	2.306676	3.213841
4020	-1646.009	-1812.665	166.6558	2.007508	4.030965
4026	-1649.797	-1816.979	167.182	2.06668	3.694765
4032	-1638.716	-1806.321	167.6047	2.049067	3.459306
4038	-1648.353	-1815.858	167.5056	2.053378	3.514641
4044	-1651.916	-1819.302	167.3865	2.112909	3.549315
4050	-1653.782	-1821.159	167.3769	2.112909	3.554924
4056	-1647.984	-1814.889	166.9047	2.278808	3.732388
4062	-1645.772	-1812.998	167.226	2.254308	3.560413
4068	-1654.065	-1821.063	166.9981	2.006577	3.835448
4074	-1651.447	-1818.89	167.4435	1.845024	3.671684
4080	-1650.929	-1818.033	167.1038	2.538053	3.466279
4086	-1643.332	-1811.027	167.6952	2.194375	3.321013
4092	-1656.482	-1823.999	167.5173	2.640142	3.162649
4098	-1647.559	-1814.534	166.9745	2.209913	3.731868
4104	-1652.773	-1819.542	166.7694	2.304341	3.795728
4110	-1661.068	-1827.533	166.4652	2.019074	4.13303
4116	-1651.124	-1818.599	167.4751	2.019074	3.552384
4122	-1652.967	-1820.449	167.4825	2.239681	3.419265
4128	-1642.084	-1809.69	167.6054	2.216183	3.360988
4134	-1632.938	-1799.398	166.4606	1.954343	4.17239
4140	-1637.825	-1804.5	166.675	1.739996	4.17239
4146	-1644.318	-1810.934	166.6156	1.620774	4.273668
4152	-1641.899	-1807.706	165.8064	1.565762	4.759668
4158	-1646.646	-1812.962	166.3159	1.73765	4.377053
4164	-1661.986	-1828.454	166.4681	1.670387	4.329095
4170	-1657.617	-1823.968	166.3511	1.735922	4.358144
4176	-1652.06	-1818.829	166.7691	1.509167	4.249963
4182	-1647.464	-1813.978	166.5142	1.534767	4.379619
4188	-1632.617	-1798.707	166.0894	1.699235	4.526287
4194	-1639.584	-1806.957	167.373	1.699235	3.796552
4200	-1641.062	-1807.437	166.3756	1.699235	4.365059
4206	-1646.092	-1812.482	166.3902	1.726387	4.34148
4212	-1639.239	-1805.235	165.9958	1.691964	4.582901
4218	-1646.432	-1813.552	167.1203	1.827183	3.868309
4224	-1650.772	-1817.534	166.7621	2.009776	3.968937
4230	-1648.62	-1815.562	166.9424	1.829486	3.968937
4236	-1644.455	-1810.717	166.2618	1.810445	4.366476
4242	-1662.284	-1829.281	166.9964	1.727678	3.996296
4248	-1658.382	-1823.981	165.5991	1.757369	4.768428
4254	-1650.963	-1817.766	166.8029	1.776367	4.078914
4260	-1641.357	-1808.062	166.7057	1.867108	4.082625
4266	-1645.173	-1812.237	167.0636	1.906395	3.855357
4272	-1654.773	-1821.933	167.1603	2.181791	3.640671
4278	-1644.551	-1811.268	166.7169	2.261358	3.850608
4284	-1655.225	-1822.74	167.5148	2.105064	3.47911
4290	-1652.399	-1819.273	166.8738	1.722021	4.0695
4296	-1658.936	-1825.644	166.7086	1.458786	4.312742
4302	-1637.616	-1803.316	165.7001	1.5597	4.822397
4308	-1642.191	-1808.972	166.781	1.735363	4.114746
4314	-1653.127	-1819.798	166.6707	1.845625	4.114746
4320	-1646.069	-1812.674	166.6049	1.911434	4.114746
4326	-1647.758	-1814.674	166.9164	1.936412	3.922616
4332	-1646.168	-1812.981	166.8131	1.620336	4.161924
4338	-1647.561	-1814.635	167.0743	1.736956	3.946431
4344	-1645.053	-1811.728	166.6756	1.854039	4.107196
4350	-1654.092	-1820.744	166.6515	1.87815	4.107196
4356	-1646.671	-1813.656	166.9853	1.580055	4.086853
4362	-1646.648	-1813.091	166.4428	1.793969	4.273491
4368	-1652.117	-1818.813	166.696	1.88651	4.077057
4374	-1656.055	-1823.026	166.9709	1.642949	4.059213
4380	-1657.636	-1824.016	166.3791	1.753381	4.332475
4386	-1658.516	-1825.069	166.5532	1.579251	4.332475
4392	-1658.919	-1825.326	166.4079	1.739118	4.32427
4398	-1644.585	-1811.089	166.5041	1.728953	4.275566
4404	-1642.836	-1809.398	166.562	1.909584	4.140225
4410	-1634.068	-1800.535	166.4672	1.785392	4.264524
4416	-1645.753	-1812.334	166.5807	1.671881	4.264524
4422	-1647.012	-1813.437	166.4249	1.84624	4.254014
4428	-1656.792	-1823.542	166.7506	1.632171	4.190714
4434	-1663.373	-1830.932	167.5593	1.974331	3.529413
4440	-1651.115	-1818.16	167.0445	1.866051	3.889515
4446	-1647.993	-1814.829	166.8362	1.85307	4.016166
4452	-1653.443	-1821.22	167.7767	1.74597	3.535788
4458	-1647.493	-1814.163	166.6699	1.755522	4.166492
4464	-1649.97	-1816.287	166.3175	1.617216	4.444088
4470	-1647.997	-1814.931	166.9338	1.984384	3.885098
4476	-1653.549	-1820.61	167.0617	1.807577	3.913193
4482	-1655.477	-1821.973	166.4959	1.686771	4.304062
4488	-1641.394	-1807.391	165.9973	1.48968	4.695437
4494	-1654.988	-1820.956	165.9673	1.573547	4.665302
4500	-1642.735	-1808.827	166.0919	1.448931	4.665302
4506	-1638.772	-1804.523	165.7513	1.476198	4.840398
4512	-1641.794	-1807.554	165.7601	1.476198	4.835462
4518	-1655.221	-1820.407	165.187	1.61571	5.076626
4524	-1652.893	-1818.235	165.3419	1.575425	5.012997
4530	-1656.303	-1823.097	166.7941	1.622304	4.171601
4536	-1661.468	-1828.039	166.5708	1.830135	4.180398
4542	-1664.046	-1830.761	166.7147	1.830135	4.098511
4548	-1653.699	-1820.787	167.0885	1.853732	3.871337
4554	-1654.334	-1821.363	167.0284	1.99427	3.825102
4560	-1664.11	-1830.374	166.2645	2.171127	4.16068
4566	-1657.108	-1824.143	167.035	2.287938	3.651806
4572	-1663.325	-1830.199	166.874	2.150626	3.823976
4578	-1662.911	-1830.776	167.8644	1.823126	3.43957
4584	-1650.8	-1818.109	167.3088	2.184171	3.553069
4590	-1650.021	-1816.857	166.8359	1.741965	4.079722
4596	-1647.56	-1814.528	166.9676	1.749068	4.000517
4602	-1647.644	-1813.892	166.2486	1.711658	4.429695
4608	-1645.561	-1812.008	166.4473	2.086016	4.10509
4614	-1648.225	-1815.852	167.6276	1.854341	3.559499
4620	-1637.797	-1805.178	167.3803	2.074774	3.575115
4626	-1642.27	-1809.543	167.2729	1.953791	3.707449
4632	-1656.007	-1823.079	167.0724	1.759885	3.934382
4638	-1657.669	-1824.222	166.5528	1.683437	4.273772
4644	-1662.653	-1829.368	166.7149	1.950687	4.029679
4650	-1663.185	-1829.428	166.2431	1.501619	4.550932
4656	-1669.097	-1835.205	166.1084	1.636385	4.550932
4662	-1650.007	-1816.956	166.9494	2.072168	3.825752
4668	-1647.762	-1814.863	167.1002	1.921337	3.825752
4674	-1644.692	-1811.615	166.9227	1.911922	3.933044
4680	-1635.07	-1801.871	166.8008	1.831312	4.048784
4686	-1655.245	-1821.745	166.5	1.727859	4.278517
4692	-1649.906	-1816.218	166.3115	1.768821	4.361929
4698	-1657.217	-1822.885	165.6679	1.447408	4.902904
4704	-1640.515	-1807.3	166.7846	1.540633	4.223347
4710	-1646.129	-1812.83	166.7005	1.813774	4.115934
4716	-1641.073	-1807.747	166.6743	1.767614	4.157095
4722	-1661.604	-1828.23	166.6259	1.816028	4.157095
4728	-1653.62	-1820.461	166.8412	1.866934	4.005368
4734	-1650.387	-1817.547	167.1596	1.866934	3.822876
4740	-1651.69	-1818.305	166.6156	1.849897	4.14368
4746	-1655.109	-1821.917	166.8074	1.849897	4.03441
4752	-1656.467	-1823.423	166.956	1.701348	4.03441
4758	-1650.597	-1816.887	166.2899	1.701348	4.412185
4764	-1650.52	-1816.989	166.4691	1.834718	4.2355
4770	-1642.699	-1808.951	166.2512	2.052621	4.2355
4776	-1651.792	-1818.296	166.5044	1.899453	4.178714
4782	-1649.017	-1815.452	166.435	1.891903	4.222373
4788	-1660.515	-1826.864	166.3491	1.741775	4.35597
4794	-1661.516	-1828.784	167.2686	2.015615	3.674187
4800	-1652.268	-1818.418	166.15	1.978364	4.334801
4806	-1658.336	-1824.553	166.2162	1.836807	4.377361
4812	-1645.705	-1812.084	166.3797	1.880658	4.260132
4818	-1639.575	-1806.24	166.6646	2.350729	3.829315
4824	-1658.678	-1825.587	166.9086	2.094307	3.83644
4830	-1647.603	-1815.171	167.5678	2.134382	3.430962
4836	-1651.173	-1818.489	167.3151	1.926381	3.698907
4842	-1658.571	-1825.419	166.8474	1.908648	3.978001
4848	-1637.06	-1804.04	166.9799	1.814526	3.956024
4854	-1638.586	-1805.023	166.4372	2.193799	4.049424
4860	-1633.611	-1800.927	167.3157	1.854649	3.739997
4866	-1634.215	-1802.121	167.9056	2.325916	3.118556
4872	-1632.179	-1799.629	167.4506	1.935769	3.614991
4878	-1632.995	-1800.131	167.1364	1.962104	3.781468
4884	-1624.526	-1791.564	167.0378	1.801724	3.930256
4890	-1633.03	-1799.458	166.4281	1.784901	4.286901
4896	-1636.586	-1802.964	166.378	1.978919	4.205347
4902	-1645.499	-1812.211	166.7129	1.701103	4.172942
4908	-1633.907	-1800.598	166.6911	1.917336	4.062291
4914	-1643.172	-1809.498	166.3256	1.774665	4.350688
4920	-1628.778	-1795.342	166.5636	1.774665	4.215942
4926	-1636.676	-1803.464	166.7874	1.98437	3.969034
4932	-1656.369	-1823.468	167.0989	1.757748	3.920407
4938	-1647.757	-1814.954	167.1968	1.757748	3.864225
4944	-1643.479	-1808.979	165.5007	1.539558	4.944668
4950	-1651.204	-1816.597	165.3928	1.647493	4.944668
4956	-1650.399	-1816.68	166.2816	1.579295	4.485639
4962	-1648.102	-1814.904	166.8015	1.655212	4.14866
4968	-1643.671	-1809.448	165.7771	1.451476	4.839814
4974	-1655.232	-1821.356	166.1245	1.691338	4.510973
4980	-1645.796	-1812.275	166.479	1.849191	4.22167
4986	-1644.32	-1810.497	166.1767	1.9125	4.356915
4992	-1646.422	-1812.898	166.476	1.613259	4.356915
4998	-1648.394	-1814.993	166.5992	1.4823	4.36126
5004	-1657.251	-1823.602	166.3508	1.613155	4.42757
5010	-1651.83	-1818.326	166.4958	1.656629	4.321178
5016	-1650.71	-1816.595	165.8848	1.754289	4.610247
5022	-1655.554	-1822.083	166.5292	1.618903	4.323659
5028	-1669.071	-1835.422	166.3508	1.797248	4.323659
5034	-1645.9	-1812.771	166.8712	1.873975	3.984205
5040	-1647.834	-1814.997	167.1628	1.704695	3.914203
5046	-1665.329	-1831.953	166.6235	1.858347	4.134369
5052	-1644.284	-1811.395	167.1112	1.845705	3.86291
5058	-1648.339	-1815.601	167.2622	2.025768	3.672028
5064	-1638.801	-1806.295	167.4935	2.141783	3.470071
5070	-1637.835	-1805.048	167.2135	1.729638	3.870804
5076	-1654.303	-1820.293	165.9891	1.829326	4.509531
5082	-1646.121	-1813.303	167.1818	1.800728	3.848156
5088	-1646.947	-1814.179	167.2321	1.854556	3.788268
5094	-1642.838	-1809.037	166.1991	1.705573	4.460968
5100	-1651.794	-1818.532	166.7376	1.705573	4.156376
5106	-1643.794	-1810.497	166.7032	1.794067	4.125615
5112	-1644.371	-1810.76	166.3894	1.690083	4.362399
5118	-1658.062	-1824.667	166.6047	1.983655	4.073722
5124	-1657.938	-1824.642	166.7047	1.807359	4.117192
5130	-1644.598	-1811.261	166.6634	1.807359	4.140678
5136	-1644.7	-1811.489	166.7895	1.889689	4.02193
5142	-1647.075	-1813.809	166.7342	1.697306	4.163016
5148	-1657.167	-1823.828	166.661	1.697306	4.204583
5154	-1640.789	-1807.762	166.9728	1.78894	3.974739
5160	-1658.757	-1825.896	167.1381	1.837076	3.852402
5166	-1652.993	-1819.365	166.3724	1.837076	4.288935
5172	-1641.717	-1808.555	166.8379	1.842651	4.021148
5178	-1637.545	-1804.35	166.8048	1.875797	4.021148
5184	-1631.873	-1797.987	166.115	1.675541	4.525222
5190	-1636.52	-1802.684	166.1643	1.626249	4.525222
5196	-1650.688	-1817.228	166.5403	1.684318	4.280341
5202	-1641.315	-1808.584	167.2694	1.835581	3.777718
5208	-1645.38	-1812.53	167.1503	1.954666	3.777718
5214	-1640.911	-1808.061	167.1503	1.954666	3.777718
5220	-1638.139	-1804.843	166.7035	1.747824	4.151732
5226	-1644.721	-1811.378	166.6564	1.794965	4.151732
5232	-1642.813	-1809.78	166.9675	1.939361	3.891633
5238	-1642.596	-1808.862	166.2661	1.913559	4.305815
5244	-1646.703	-1813.597	166.894	1.929413	3.939453
5250	-1639.827	-1806.739	166.912	2.045262	3.862685
5256	-1645.274	-1812.125	166.851	1.828571	4.021714
5262	-1650.036	-1817.513	167.4766	1.986978	3.570164
5268	-1649.736	-1817.29	167.5538	1.946084	3.549057
5274	-1643.873	-1810.804	166.9315	1.946084	3.908409
5280	-1642.04	-1809.24	167.1999	1.787168	3.845563
5286	-1648.188	-1814.854	166.6658	1.653205	4.226896
5292	-1647.696	-1814.596	166.8996	1.968284	3.913987
5298	-1653.432	-1820.687	167.2554	1.612433	3.913987
5304	-1645.512	-1812.297	166.7848	1.894706	4.021754
5310	-1640.269	-1807.364	167.0947	1.847427	3.871371
5316	-1633.493	-1800.45	166.9571	1.985027	3.871371
5322	-1637.794	-1804.668	166.874	1.985027	3.919076
5328	-1642.617	-1809.609	166.9919	1.867087	3.919076
5334	-1650.579	-1817.945	167.3665	2.219449	3.498888
5340	-1644.838	-1811.871	167.0333	2.097213	3.762979
5346	-1655.654	-1822.226	166.5714	1.635228	4.290516
5352	-1651.918	-1818.35	166.4319	1.71055	4.326831
5358	-1643.696	-1809.862	166.1659	1.71055	4.476894
5364	-1649.859	-1816.635	166.7759	1.716095	4.128617
5370	-1677.398	-1843.999	166.6015	1.834516	4.160441
5376	-1658.003	-1825.459	167.4557	2.151059	3.486754
5382	-1651.149	-1818.048	166.8992	2.037241	3.87467
5388	-1646.813	-1814.605	167.7918	1.911959	3.430064
5394	-1638.492	-1805.858	167.3661	1.935838	3.66396
5400	-1648.229	-1815.366	167.1365	2.165368	3.66396
5406	-1647.575	-1814.829	167.2538	1.817392	3.797153
5412	-1641.196	-1807.883	166.6868	1.977671	4.030309
5418	-1651.224	-1817.882	166.6577	1.667849	4.223164
5424	-1658.445	-1825.196	166.7512	1.79132	4.099838
5430	-1652.636	-1819.296	166.6607	1.608732	4.254968
5436	-1642.885	-1809.794	166.9084	1.617689	4.109223
5442	-1654.682	-1820.992	166.3097	1.589485	4.464072
5448	-1638.656	-1805.747	167.0913	1.986529	3.793375
5454	-1651.692	-1817.873	166.1818	1.986529	4.312195
5460	-1637.457	-1803.95	166.4932	1.569692	4.371796
5466	-1644.95	-1810.784	165.8341	1.496776	4.782718
5472	-1654.09	-1820.413	166.3228	1.78053	4.348924
5478	-1648.086	-1814.798	166.7123	1.752809	4.143927
5484	-1650.025	-1817.288	167.2624	1.878975	3.756707
5490	-1643.369	-1810.508	167.1383	1.758598	3.897361
5496	-1655.037	-1821.673	166.6363	1.817287	4.150455
5502	-1646.002	-1813.251	167.249	1.883892	3.761636
5508	-1648.007	-1815.343	167.3364	2.10011	3.585905
5514	-1655.229	-1821.698	166.4687	1.839131	4.233183
5520	-1642.161	-1808.986	166.8251	1.716573	4.100352
5526	-1641.149	-1808.364	167.2146	1.847182	3.802569
5532	-1636.171	-1803.313	167.1416	2.125511	3.68408
5538	-1639.813	-1807.12	167.3073	2.001055	3.660249
5544	-1636.217	-1802.866	166.6488	1.666513	4.228984
5550	-1647.492	-1814.25	166.7578	1.674613	4.162507
5556	-1649.795	-1816.585	166.7905	1.641871	4.162507
5562	-1645.92	-1812.87	166.9499	1.717023	4.02892
5568	-1654.945	-1822.179	167.2338	1.904491	3.758495
5574	-1637.059	-1804.258	167.1992	1.79415	3.841943
5580	-1637.915	-1804.702	166.7876	1.79415	4.077523
5586	-1644.266	-1811.165	166.8991	2.041361	3.872312
5592	-1644.359	-1811.737	167.3776	1.77925	3.747821
5598	-1640.442	-1806.825	166.3824	1.767414	4.322691
5604	-1641.146	-1807.517	166.3707	1.767414	4.329263
5610	-1643.602	-1809.806	166.2034	1.840119	4.382735
5616	-1642.053	-1808.441	166.3875	2.028652	4.171743
5622	-1652.848	-1819.371	166.5232	1.810544	4.21851
