Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-950.8576	-1120.023	169.1651	0.0203627	0.0307472	0.018549	0.0257194	0.0605763	0.00106374	0.00677788	0.00488682	0.0142502	0.00517003	0.00195519	0.00560233	0.0125835	0.0151646	0.0161494	0.0376407	0.0186478	0.00725602	0.052803	0.00169295	0.0315139	0.0146461	0.0820661	0.00161137	0.0527212	0.0140036	0.00604553	0.0104446	0.0438337	0.030244	0.0588747	0.13884	0.00191483	0.0143762	0.0151331	0.0113013	0.0118733	0.00252757	0.0214949	0.000211858	0.00394782	0.0148177	0.0144945	0.0419966	0.00196041	0.0500026	0.00101873	0.0209055	0.00497838	0.0661541	0.0905505	0.0241966	0.0197459	0.0186095	0.00976625	0.00411131	0.0403387	0.089536	0.00898067	0.000238754	0.0187642	0.0189812	0.090753	0.0129363	0.0099276	0.0424535	0.00321869	0.0018789	0.0206723	0.0166762	0.0710628	0.0168533	0.0137007	0.0233579	0.106784	0.0165542	0.0114137	0.0290673	0.00884701	0.00444316	0.00733822	0.036444	0.00785698	0.00629974	0.00984598	0.0115636	0.0191072	0.00105125	0.00177138	0.00180595	0.0129885	0.0176814	0.00266383	0.0219585	0.0113219	0.0285745	0.0137441	1.426155	1.220787	0.00926426	0.0139888	0.00843907	0.0117013	0.0275599	0.000483962	0.00308367	0.00222331	0.0064833	0.00235216	0.000889535	0.00254884	0.00572502	0.0068993	0.00734735	0.017125	0.00848402	0.00330121	0.0240233	0.000770227	0.0143376	0.00666338	0.0373369	0.000733111	0.0239861	0.0063711	0.00275048	0.00475188	0.0199426	0.0137599	0.0267857	0.063167	0.000871173	0.0065406	0.00688497	0.00514164	0.00540189	0.00114995	0.00977935	9.6387e-05	0.0017961	0.00674148	0.00659444	0.0191068	0.00089191	0.0227492	0.000463481	0.00951119	0.00226497	0.0300975	0.041197	0.0110085	0.00898364	0.00846662	0.00444327	0.00187049	0.0183525	0.0407354	0.00408586	0.000108624	0.00853698	0.00863572	0.0412891	0.0058855	0.00451667	0.0193147	0.00146438	0.000854824	0.0094051	0.007587	0.0323308	0.00766758	0.0062333	0.0106269	0.0485824	0.00753152	0.00519279	0.0132245	0.00402505	0.00202146	0.00333861	0.0165806	0.00357462	0.00286614	0.00447954	0.00526098	0.00869302	0.000478277	0.00080591	0.000821638	0.00590927	0.00804434	0.00121194	0.00999026	0.00515104	0.0130003	0.00625303	2.19799
4824	-942.9472	-1111.882	168.9345	0.0406859	0.0199555	0.0191469	0.00994661	0.0546902	0.00134167	0.00660339	0.00793104	0.00603395	0.0073052	0.012953	0.00332125	0.0126864	0.0125838	0.0171514	0.0350079	0.0186299	0.011125	0.0512141	0.000556682	0.0335985	0.00255253	0.054825	0.0213018	0.0149316	0.0117754	0.0241711	0.0129778	0.0208612	0.0188265	0.0541971	0.151631	0.00627794	0.00129288	0.0283472	0.000722746	0.00573252	0.00794069	0.0406617	0.000226851	0.00327757	0.0252619	0.00820542	0.0379629	0.0075099	0.0488818	0.0147715	0.00669893	0.00878482	0.128356	0.0346324	0.0386597	0.00701993	0.00962191	0.0166366	0.00925523	0.0253973	0.138591	0.00411558	0.00303993	0.014785	0.0426916	0.0759967	0.00375259	0.034606	0.0461298	0.032453	0.00324757	0.0282767	0.040613	0.0488571	0.0134745	0.0166932	0.0135713	0.15903	0.040851	0.0178562	0.0284685	0.0303583	0.0329015	0.0195989	0.0190045	0.00854759	0.000534843	0.0317842	0.0288158	0.00651552	1.69094e-05	0.00173071	0.000484586	0.0207122	0.0121124	0.00396058	0.029181	0.00290573	0.00161846	0.00605064	1.564649	1.074012	0.0172647	0.00846796	0.00812483	0.00422076	0.0232073	0.000569326	0.00280209	0.00336547	0.00256046	0.0030999	0.00549651	0.00140934	0.00538337	0.00533983	0.00727807	0.0148553	0.00790543	0.00472079	0.0217323	0.000236224	0.0142572	0.00108315	0.0232645	0.00903925	0.00633612	0.00499679	0.0102568	0.00550703	0.00885229	0.00798887	0.0229981	0.0643434	0.00266399	0.000548624	0.0120289	0.000306692	0.00243255	0.00336957	0.0172544	9.62624e-05	0.00139081	0.0107197	0.0034819	0.0161092	0.00318677	0.0207426	0.00626816	0.00284263	0.00372777	0.0544668	0.014696	0.016405	0.00297885	0.00408298	0.0070596	0.00392738	0.0107771	0.05881	0.00174641	0.00128997	0.0062739	0.0181158	0.0322486	0.00159238	0.0146848	0.0195748	0.0137712	0.00137808	0.011999	0.0172338	0.0207321	0.00571779	0.00708361	0.00575888	0.0674831	0.0173348	0.00757713	0.0120804	0.0128823	0.0139615	0.00831665	0.00806441	0.0036271	0.000226956	0.0134874	0.0122277	0.00276481	7.17535e-06	0.000734413	0.00020563	0.00878906	0.00513982	0.00168064	0.0123827	0.00123302	0.00068678	0.00256754	2.35659
4860	-950.4056	-1118.651	168.2458	0.0266735	0.0280881	0.0310302	0.0222459	0.107373	0.00213913	0.00659302	0.020404	0.0101616	0.00773632	0.00718862	0.0040513	0.0192033	0.00593457	0.0188202	0.0444199	0.01856	0.00727973	0.0945516	0.00310655	0.0660495	0.00627974	0.0404334	0.0584717	0.0228779	0.0260161	0.0317231	0.00339417	0.0128198	0.0186994	0.0605022	0.223211	0.0013984	0.0486506	0.0218984	0.00807806	0.00702031	0.00713043	0.0414509	0.00239339	0.0085675	0.0118871	0.00739985	0.0604411	0.00152239	0.0504992	0.0232963	0.0150896	0.023217	0.0815726	0.0691748	0.0344515	0.0348643	0.0395329	0.0118342	0.00633284	0.0236743	0.146192	0.0205171	0.010643	0.0140744	0.0455617	0.0478151	0.00502265	0.00545195	0.0512602	0.00684058	0.00783294	0.0193533	0.0318779	0.00175881	0.0233079	0.01212	0.0207117	0.0806995	0.0133844	0.0191046	0.0192192	0.0203231	0.0199511	0.0357715	0.0250795	0.0117837	0.0141244	0.0587073	0.00940806	0.0150161	0.000735226	0.00170613	0.0150198	0.0091908	0.0121427	0.00586491	0.0529558	0.00136296	0.00111833	0.00962739	1.984494	0.9693744	0.0101805	0.0107204	0.0118433	0.00849061	0.0409812	0.000816444	0.00251637	0.00778761	0.00387841	0.00295273	0.00274369	0.00154626	0.00732934	0.00226506	0.00718314	0.0169538	0.00708382	0.00277846	0.0360877	0.00118568	0.0252092	0.0023968	0.0154323	0.022317	0.00873183	0.00992961	0.0121078	0.00129546	0.00489296	0.00713702	0.023092	0.0851933	0.000533728	0.0185686	0.00835801	0.00308317	0.00267945	0.00272148	0.0158206	0.000913488	0.00326997	0.00453698	0.00282431	0.0230686	0.000581054	0.0192741	0.00889154	0.00575925	0.00886128	0.0311339	0.026402	0.0131492	0.0133067	0.0150886	0.00451678	0.00241706	0.00903581	0.0557973	0.00783081	0.00406212	0.00537178	0.0173896	0.0182497	0.001917	0.00208086	0.0195646	0.00261086	0.00298961	0.00738661	0.0121669	0.000671289	0.00889595	0.00462585	0.00790508	0.0308007	0.00510843	0.00729168	0.00733542	0.00775673	0.00761477	0.0136529	0.00957212	0.00449749	0.00539088	0.0224069	0.00359079	0.00573123	0.000280615	0.00065118	0.00573263	0.00350787	0.0046345	0.00223847	0.0202117	0.000520203	0.000426835	0.0036745	2.620054
4896	-941.3281	-1110.297	168.9686	0.037877	0.0147621	0.00932995	0.0335353	0.0328612	0.000114388	0.00648592	0.0341923	0.0119569	0.00633395	0.00755906	0.00898024	0.0184605	0.00888337	0.0200895	0.0492102	0.00419376	0.0091756	0.0351919	0.0117328	0.0516071	0.0135949	0.0619841	0.0244472	0.0313265	0.00901285	0.0358822	0.00115742	0.0150561	0.0116585	0.0488751	0.113327	0.000184792	0.008481	0.0323463	0.0243893	0.00109975	0.0395231	0.0285845	0.00192489	0.0259275	0.0223867	0.0127277	0.0339131	0.0435972	0.0361467	0.0240779	0.00151333	0.0114951	0.0711214	0.0650844	0.0300722	0.0252658	0.0155007	0.00780436	0.00787928	0.0205471	0.0888287	0.00160898	0.00406427	0.0185471	0.0267378	0.0404442	0.0112037	0.0191265	0.0664058	0.0195626	0.000452414	0.00522229	0.0218657	0.00323212	0.0419349	0.0296835	0.0168035	0.0456495	0.0156099	0.012376	0.0298869	0.00315239	0.0199041	0.0340776	0.00604267	0.00674364	0.0226982	0.0177233	0.000644676	0.0233897	0.00104579	0.0203854	0.0249538	0.00311984	0.0149197	0.00331465	0.0499694	0.00120727	0.010308	0.00446426	1.619436	1.299054	0.0175539	0.00684138	0.0043239	0.0155417	0.0152293	5.30125e-05	0.00300586	0.0158462	0.00554133	0.00293543	0.0035032	0.00416183	0.00855541	0.00411694	0.00931037	0.0228061	0.00194357	0.00425237	0.0163095	0.00543751	0.023917	0.00630046	0.0287261	0.0113299	0.0145181	0.00417695	0.0166294	0.000536398	0.00697767	0.00540305	0.0226509	0.0525208	8.56406e-05	0.00393046	0.0149907	0.0113031	0.000509673	0.0183167	0.0132473	0.000892079	0.0120159	0.010375	0.00589856	0.0157168	0.0202048	0.0167519	0.0111588	0.000701341	0.00532734	0.0329607	0.0301629	0.0139367	0.0117093	0.00718368	0.00361688	0.0036516	0.00952244	0.0411671	0.000745672	0.00188356	0.00859553	0.0123915	0.0187436	0.00519229	0.00886407	0.0307753	0.00906615	0.000209668	0.00242024	0.0101335	0.0014979	0.0194344	0.0137566	0.00778749	0.021156	0.00723432	0.00573558	0.0138509	0.00146095	0.00922444	0.015793	0.00280044	0.0031253	0.0105193	0.00821376	0.000298771	0.0108398	0.000484663	0.00944749	0.0115647	0.00144587	0.00691441	0.00153616	0.023158	0.000559503	0.00477719	0.00206893	2.15776
4932	-943.2792	-1111.557	168.2778	0.0135455	0.0545627	0.035844	0.003163	0.0297814	0.000229225	0.0258805	0.0163504	0.0185692	0.0264498	0.00401635	0.00676151	0.0179591	0.00834071	0.00725502	0.032977	0.0241823	0.00462641	0.075114	0.00868494	0.10557	0.0111057	0.0650434	0.0514967	0.0263153	0.0218224	0.0122136	0.0081977	0.0187169	0.0161664	0.062204	0.115951	0.000636677	0.0394577	0.0554866	0.00712501	0.00552375	0.0475576	0.0519938	0.00597794	0.0344562	0.00418296	0.0102197	0.0827863	0.0184189	0.0664562	0.00299234	0.00754348	0.0436305	0.128388	0.0687091	0.0389011	0.0274972	0.0111789	0.0183962	0.00411224	0.0429804	0.145005	0.00103613	0.00521262	0.0181467	0.0147793	0.0531484	0.0149198	0.0389429	0.0359752	0.00153859	0.00304789	0.00174352	0.00920912	0.00183899	0.0162369	0.0362988	0.00914151	0.0969662	0.00988657	0.035326	0.0130035	0.00111399	0.0293637	0.0225957	0.00122233	0.0127422	0.0203498	0.00702562	0.0307585	0.0164717	0.00658014	0.0344685	0.00301647	0.0129941	0.0269533	0.0229975	0.0185274	0.00367622	0.00424627	0.0423295	1.994494	0.9086501	0.0051454	0.0207262	0.0136157	0.0012015	0.0113128	8.70735e-05	0.00983097	0.00621087	0.00705373	0.0100473	0.00152565	0.00256843	0.00682195	0.00316831	0.0027559	0.0125267	0.00918591	0.00175739	0.0285329	0.00329907	0.0401021	0.00421863	0.0247074	0.0195616	0.00999616	0.00828947	0.00463948	0.00311399	0.00710981	0.00614097	0.0236289	0.0440454	0.000241849	0.0149884	0.0210772	0.00270651	0.00209826	0.0180653	0.0197504	0.00227079	0.0130886	0.00158894	0.00388205	0.0314473	0.0069966	0.0252441	0.00113667	0.00286547	0.0165735	0.0487694	0.0260999	0.014777	0.0104451	0.00424642	0.00698801	0.00156208	0.0163266	0.0550819	0.000393586	0.00198007	0.00689324	0.00561408	0.020189	0.00566745	0.0147929	0.0136656	0.00058445	0.00115777	0.000662295	0.00349818	0.000698559	0.00616778	0.0137885	0.0034725	0.0368336	0.00375552	0.013419	0.00493954	0.000423162	0.0111541	0.00858323	0.000464315	0.00484026	0.00773009	0.00266876	0.011684	0.00625696	0.00249954	0.0130932	0.00114584	0.00493596	0.0102385	0.00873586	0.00703784	0.00139645	0.00161299	0.0160793	2.632543
4968	-946.028	-1114.484	168.4556	0.025265	0.0455292	0.0226571	0.0422422	0.0774692	0.00265362	0.00236278	0.0293563	0.0145837	0.0103359	0.00270363	0.00832663	0.0246822	0.0234545	0.0011042	0.0397441	0.0241154	0.00291251	0.0603649	0.00203583	0.0454224	0.00620833	0.0437672	0.0457496	0.0526409	0.00976257	0.019325	0.00197203	0.0121096	0.0077657	0.0482659	0.146156	0.00393143	0.0479123	0.0729676	0.000578935	0.00153839	0.010628	0.0775211	0.0104542	0.0291137	0.0130998	0.0112638	0.0613554	0.0247724	0.0440872	0.00040976	0.0126506	0.0232717	0.0906939	0.0569249	0.00499301	0.0436343	0.0331613	0.00689894	0.0123147	0.0336097	0.110413	0.00710161	0.00587248	0.0246135	0.0149369	0.0478586	0.00446999	0.0132267	0.0265958	0.00328687	0.00222602	0.000791148	0.00512244	0.0110293	0.0135659	0.0036476	0.00429946	0.0755084	0.0526112	0.00990381	0.0050741	0.0160542	0.0662931	0.0192301	0.00159242	0.000439024	0.0123696	0.00611431	0.0784692	0.0416509	0.00669619	0.0773196	0.0154018	0.01179	0.028593	0.0175744	0.0247366	0.0126697	0.0311366	0.0463319	1.667003	1.094157	0.00977201	0.0176098	0.0087633	0.0163384	0.0299635	0.00102637	0.000913877	0.0113544	0.00564069	0.0039977	0.00104571	0.00322057	0.00954657	0.00907175	0.000427084	0.0153722	0.00932737	0.0011265	0.023348	0.000787418	0.0175685	0.00240126	0.0169283	0.017695	0.0203604	0.00377597	0.00747454	0.000762742	0.00468376	0.00300362	0.0186683	0.0565304	0.0015206	0.0185315	0.0282224	0.00022392	0.000595017	0.00411071	0.0299836	0.00404347	0.0112606	0.00506674	0.0043566	0.023731	0.00958145	0.017052	0.000158487	0.00489299	0.00900104	0.0350786	0.0220174	0.0019312	0.0168769	0.0128261	0.00266837	0.00476308	0.0129996	0.0427056	0.00274676	0.00227136	0.00952001	0.00577731	0.0185107	0.0017289	0.0051158	0.0102867	0.00127129	0.000860978	0.000306	0.00198126	0.00426591	0.00524702	0.00141082	0.00166295	0.0292051	0.020349	0.00383059	0.00196256	0.00620943	0.0256408	0.00743782	0.000615915	0.000169806	0.00478433	0.00236489	0.0303503	0.0161097	0.00258995	0.0299057	0.00595709	0.00456015	0.0110592	0.00679743	0.00956764	0.00490038	0.012043	0.0179202	2.585449
5004	-936.9566	-1105.964	169.0072	0.0131386	0.0136896	0.0210864	0.0123475	0.033058	0.00270466	0.00729144	0.0308129	0.0162603	0.0133103	0.00155491	0.00348572	0.0262078	0.0132579	0.00139127	0.056784	0.00659498	0.000738878	0.036903	0.0030805	0.0335541	0.00985414	0.0464799	0.00759214	0.0259689	0.0299634	0.0340858	0.00102786	0.0419115	0.00345575	0.0603345	0.11385	0.00667745	0.0232611	0.0833661	0.00947055	0.00625847	0.0120178	0.0211129	0.00379719	0.0191033	0.0222687	0.00285063	0.0471538	0.0236618	0.0250457	0.00523488	0.00170509	0.0119913	0.0706472	0.0580926	0.0496167	0.0377424	0.0252794	0.00354604	0.0166681	0.0376881	0.0945224	0.0188388	0.00175727	0.0574584	0.0152964	0.00539783	0.00409388	0.0291378	0.00758435	0.0196497	0.00424464	0.0178364	0.00602193	0.00548809	0.0382628	0.0314998	0.0311099	0.0647037	0.0165786	0.0190124	0.010551	0.0238694	0.0419053	0.0196624	0.00597218	0.000146483	0.0085147	0.0187233	0.0185085	0.0313905	0.0408107	0.0618376	0.0119899	0.010534	0.0232438	0.000195941	0.0190269	0.00135759	0.00157541	0.0584674	1.654685	1.096821	0.0058581	0.00610375	0.00940176	0.00550537	0.0147395	0.00120592	0.00325103	0.0137385	0.00724996	0.00593466	0.000693286	0.00155417	0.0116853	0.00591127	0.000620322	0.0253182	0.0029405	0.000329443	0.0164539	0.0013735	0.0149607	0.00439365	0.0207239	0.0033851	0.0115787	0.0133598	0.0151978	0.00045829	0.018687	0.00154081	0.0269013	0.0507623	0.00297727	0.0103714	0.0371704	0.00422262	0.00279046	0.00535835	0.00941357	0.00169305	0.00851755	0.00992893	0.00127101	0.0210244	0.0105501	0.0111671	0.00233407	0.000760247	0.00534655	0.0314994	0.0259017	0.0221225	0.0168281	0.0112713	0.00158107	0.00743176	0.0168039	0.0421446	0.00839965	0.000783512	0.0256189	0.00682019	0.00240672	0.00182533	0.0129916	0.00338162	0.0087612	0.00189255	0.0079527	0.00268499	0.00244697	0.0170602	0.0140448	0.0138709	0.0288494	0.00739187	0.00847702	0.00470438	0.0106426	0.0186842	0.00876687	0.00266281	6.53123e-05	0.00379644	0.00834815	0.00825236	0.013996	0.0181962	0.0275714	0.00534593	0.0046968	0.0103637	8.7364e-05	0.0084835	0.000605307	0.000702426	0.0260688	2.242813
5040	-958.3956	-1127.045	168.6497	0.0300313	0.0265892	0.00217168	0.012739	0.0149882	0.0324011	0.0245132	0.0106588	0.00745361	0.00648355	0.0077674	0.0313421	0.0323591	0.0649961	0.0279705	0.0268943	0.0183328	0.0148031	0.0483117	0.00947482	0.0480931	0.00967251	0.0583219	0.00925389	0.0278879	0.0293563	0.00333247	0.0105586	0.0387287	0.0414196	0.108927	0.0857101	0.00126832	0.0280209	0.0767242	0.00896785	0.0152213	0.0128253	0.0158479	0.00380613	0.0269144	0.0231017	0.0314754	0.0926269	0.00719642	0.0441177	0.00741975	0.00695359	0.0120966	0.129493	0.0748097	0.00596319	0.0157022	0.040956	0.000168575	0.0104054	0.0457368	0.17426	0.0249869	0.00110798	0.0105025	0.0120683	0.0703474	0.0190682	0.0293098	0.0275532	0.00718481	0.000953653	0.00291157	0.00188327	0.00334845	0.0366382	0.0138566	0.0163671	0.0697721	0.0300212	0.0245204	0.00835919	0.0137175	0.0502741	0.00151853	0.0139383	0.00218671	0.0342981	0.0335556	0.0193982	0.0277499	0.0155963	0.0131902	0.0720696	0.00808288	0.0517126	0.00834432	0.0372498	0.00455187	0.00230485	0.0283055	1.171583	1.213584	0.0111956	0.00991236	0.000809595	0.00474906	0.00558756	0.012079	0.00913843	0.00397358	0.00277868	0.00241704	0.00289566	0.0116842	0.0120634	0.0242303	0.0104273	0.0100261	0.0068344	0.00551856	0.0180104	0.00353218	0.017929	0.00360588	0.0217422	0.00344982	0.0103965	0.0109439	0.00124233	0.0039362	0.0144379	0.0154411	0.0406075	0.0319524	0.000472824	0.0104461	0.0286025	0.00334318	0.00567444	0.00478124	0.00590803	0.00141891	0.0100336	0.00861225	0.0117339	0.034531	0.0026828	0.0164469	0.00276606	0.00259227	0.00450957	0.0482745	0.0278888	0.00222306	0.00585372	0.0152683	6.28442e-05	0.00387911	0.0170505	0.0649634	0.00931504	0.000413052	0.00391529	0.00449901	0.0262253	0.00710856	0.0109266	0.0102718	0.00267847	0.000355519	0.00108542	0.000702075	0.00124829	0.0136586	0.00516569	0.0061016	0.0260108	0.0111918	0.00914112	0.00311628	0.00511382	0.018742	0.000566103	0.00519615	0.000815197	0.0127862	0.0125094	0.00723157	0.0103451	0.00581425	0.00491726	0.0268673	0.00301327	0.0192783	0.00311074	0.0138866	0.00169692	0.000859241	0.0105522	2.682427
5076	-948.3777	-1117.312	168.9342	0.0551249	0.0305669	0.00575251	0.0175115	0.0277402	0.00192757	0.00101864	0.00223689	0.0106109	0.0111406	0.0147811	0.0130593	0.0425672	0.00760016	0.0179314	0.0676959	0.00304967	0.00727366	0.0606694	0.0177934	0.025745	0.0217392	0.0786141	0.00420413	0.0428672	0.0227353	0.0257551	0.0103341	0.0420672	0.016753	0.0441286	0.135722	0.0135135	0.0189873	0.0309724	0.0179508	0.0037918	0.00534921	0.0582136	0.00331119	0.0220354	0.00401739	0.0667197	0.0505942	0.0089219	0.0162249	0.000664728	0.00197321	0.015798	0.122141	0.015408	0.0133149	0.0174347	0.00714956	0.000184407	0.00924086	0.00298745	0.117736	0.01953	0.00486589	0.00662383	0.0424011	0.0173968	0.00480359	0.00373401	0.0258789	0.00318869	0.00182383	0.0173958	0.00282779	0.0122159	0.0438079	0.0429635	0.0371785	0.0515108	0.0075357	0.0249187	0.0509174	0.0405006	0.0392654	0.013882	0.0167641	0.00390478	0.0301324	0.0017569	0.012591	0.00620633	0.0166283	0.0276099	0.00770098	0.000598632	0.0117179	0.0124212	0.0284637	0.0079563	0.00302802	0.00186681	1.685579	1.152677	0.0246548	0.0136712	0.00257283	0.00783207	0.0124069	0.000862111	0.000455589	0.00100046	0.00474579	0.00498267	0.00661089	0.00584084	0.0190384	0.0033992	0.00801991	0.0302773	0.00136398	0.00325317	0.0271346	0.00795819	0.0115146	0.00972296	0.0351604	0.00188031	0.0191725	0.0101685	0.0115191	0.00462198	0.0188147	0.00749282	0.0197367	0.0607022	0.00604398	0.00849215	0.0138525	0.00802854	0.0016959	0.00239246	0.0260362	0.00148094	0.00985544	0.00179679	0.0298406	0.0226285	0.00399035	0.00725664	0.000297302	0.000882526	0.0070657	0.0546281	0.0068913	0.00595515	0.00779772	0.00319767	8.24768e-05	0.00413301	0.00133615	0.0526577	0.00873485	0.00217629	0.00296254	0.018964	0.00778078	0.00214842	0.00167005	0.0115744	0.00142616	0.000815715	0.00778035	0.00126474	0.00546361	0.0195933	0.0192156	0.0166282	0.0230384	0.00337037	0.011145	0.022773	0.018114	0.0175616	0.00620877	0.0074978	0.00174643	0.0134768	0.000785778	0.00563137	0.0027758	0.00743708	0.0123487	0.00344429	0.00026774	0.00524089	0.00555545	0.0127305	0.00355849	0.00135429	0.000834936	2.235867
5112	-936.8452	-1105.781	168.9354	0.0374772	0.0107953	0.0097337	0.0258564	0.0641132	0.000389393	0.00442888	0.00264405	0.00408535	0.00707702	0.00222805	0.00675414	0.0201515	0.0193522	0.0227269	0.0346336	0.000536857	0.00935074	0.0357962	0.0306925	0.0453407	0.0244607	0.0706412	0.0151714	0.014438	0.0115603	0.00619728	0.020073	0.0203085	0.0113148	0.0361404	0.108344	0.0228823	0.00944007	0.0526348	0.0153848	0.00597754	0.0331429	0.0215584	0.0116505	0.00469882	0.0219603	0.0291187	0.0344659	0.00196111	0.0519913	0.00694216	0.00453933	0.0181569	0.0614367	0.0939516	0.0201297	0.029317	0.00156031	0.00346435	0.0229277	0.0175934	0.0649841	0.0078122	0.00589883	0.00825374	0.0169118	0.044411	0.0113317	0.0135661	0.0108162	0.00855175	0.000144698	0.0165573	0.0143578	0.0367384	0.0391353	0.0170482	0.0304206	0.11755	0.000700736	0.0229926	0.037689	0.0137993	0.0208965	0.0164818	0.0145796	0.00664833	0.039203	0.0202684	0.0192267	0.0103782	0.0139544	0.0163832	0.00889905	0.00841545	0.0563977	0.0065143	0.0188123	0.00730252	0.00233035	0.00174592	1.620759	1.330884	0.0173682	0.0050029	0.00451092	0.0119827	0.0297122	0.000180458	0.00205249	0.00122534	0.00189328	0.00327973	0.00103255	0.00313009	0.00933888	0.00896845	0.0105324	0.0160503	0.000248797	0.00433344	0.0165892	0.0142239	0.0210124	0.0113359	0.0327375	0.00703093	0.00669106	0.00535742	0.00287203	0.00930248	0.00941165	0.00524365	0.0167487	0.0502101	0.0106044	0.00437484	0.0243927	0.00712982	0.00277019	0.0153595	0.00999088	0.00539922	0.00217759	0.0101771	0.0134946	0.0159726	0.000908845	0.0240945	0.00321723	0.00210368	0.00841451	0.0284718	0.0435403	0.00932876	0.0135865	0.000723097	0.0016055	0.0106255	0.00815335	0.0301158	0.00362043	0.00273371	0.00382506	0.00783751	0.0205815	0.0052515	0.00628696	0.00501257	0.00396317	6.70579e-05	0.00767322	0.00665389	0.0170258	0.0181366	0.00790072	0.0140979	0.0544764	0.000324745	0.0106555	0.0174663	0.00639504	0.00968412	0.0076382	0.00675668	0.00308106	0.018168	0.00939303	0.00891029	0.00480961	0.00646692	0.00759251	0.00412412	0.0039	0.0261366	0.00301894	0.00871823	0.00338423	0.00107996	0.000809115	2.157808
