Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-949.7517	-1118.236	168.484	0.0182621	0.0169787	0.0159754	0.0172355	0.0441604	0.00822285	0.00410738	0.0197874	0.0151873	0.0114433	0.0115069	0.0370668	0.0117164	0.0148321	0.0230663	0.0235138	0.00633532	0.0218092	0.0607416	0.0310183	0.0174066	0.0181668	0.0579253	0.0162596	0.0165703	0.00617309	0.00664753	0.0106946	0.0122316	0.00570282	0.0692963	0.0823177	0.00918501	0.0285187	0.0177382	0.00519765	0.00576494	0.00278838	0.0697582	0.00372814	0.0111864	0.0341667	0.0139108	0.070109	0.0111805	0.0849359	0.00316672	0.00135629	0.0081293	0.117171	0.0196917	0.00434242	0.0231115	0.00280717	0.0587067	0.0221656	0.00656341	0.0118724	0.0029703	0.0345943	0.00221302	0.0342337	0.0227267	0.00972333	0.0148315	0.111201	0.000658286	0.00119895	0.0302486	0.00443733	0.0309163	0.0058262	0.0248657	0.000875321	0.058435	0.0190691	0.0203023	0.0018475	0.0164712	0.0141635	0.0316233	0.0410115	0.0217856	0.0530593	0.0101582	0.0145682	0.0341625	0.00304075	0.0115231	0.0544965	0.0489647	0.0122106	0.00249191	0.0247244	0.00939652	0.0131708	0.0144806	2.325414	1.051272	0.00814442	0.00757204	0.00712461	0.00768658	0.0196943	0.00366717	0.00183178	0.00882466	0.00677312	0.0051034	0.00513175	0.0165308	0.0052252	0.00661471	0.0102869	0.0104865	0.00282538	0.00972629	0.0270891	0.0138333	0.00776285	0.00810188	0.0258331	0.00725135	0.00738991	0.00275303	0.00296461	0.00476949	0.00545496	0.0025433	0.0309042	0.0367115	0.00409627	0.0127186	0.00791076	0.00231801	0.002571	0.00124354	0.0311103	0.00166265	0.00498884	0.0152374	0.00620384	0.0312667	0.00498618	0.0378791	0.00141227	0.000604867	0.00362544	0.052255	0.00878195	0.0019366	0.0103071	0.00125192	0.0261816	0.00988526	0.0029271	0.00529476	0.00132467	0.0154281	0.000986946	0.0152673	0.0101355	0.00433634	0.00661445	0.0495927	0.000293578	0.000534697	0.01349	0.00197893	0.0137878	0.00259833	0.0110894	0.000390369	0.0260604	0.00850431	0.00905429	0.000823935	0.00734572	0.00631652	0.0141031	0.01829	0.00971577	0.023663	0.00453029	0.00649703	0.0152356	0.00135609	0.00513897	0.024304	0.0218369	0.0054456	0.00111133	0.0110264	0.00419059	0.00587383	0.00645796	2.24229
4932	-948.775	-1116.665	167.8899	0.0564933	0.0667084	0.00595361	0.027584	0.00310093	0.00569005	0.0195256	0.00670619	0.000564789	0.0102702	0.000536138	0.00673133	0.0114301	0.00687556	0.0327135	0.0290543	0.0153859	0.0171653	0.0710099	0.00994299	0.0561116	0.0208004	0.0651075	0.0242434	0.0417549	0.0156947	0.00828988	0.0139313	0.011215	0.00997802	0.0651472	0.201864	0.00780534	0.0272174	0.0394311	0.00309579	0.0215771	0.0163148	0.0678863	0.0194692	0.00845272	0.0415598	0.00893665	0.0455894	0.00519013	0.0832202	0.0155634	0.00681705	0.00640966	0.100463	0.0347251	0.0059981	0.0108144	0.0407462	0.10097	0.0230934	0.0378497	0.0238851	0.0133026	0.00906516	0.0143205	0.0377263	0.00394312	0.0590184	0.0376364	0.132277	0.0148849	0.00270325	0.0817781	0.0150866	0.0343092	0.0171809	0.031371	0.00344834	0.00507685	0.0332913	0.0146599	0.0147796	0.00273645	0.0130844	0.0323239	0.0521269	0.117578	0.0309599	0.0115275	0.00961108	0.0761552	0.0242767	0.0142895	0.0491912	0.0909185	0.0254669	0.00377127	0.0197997	0.00628532	0.0108106	0.00105769	1.838501	0.9787551	0.0194236	0.0229357	0.00204697	0.00948395	0.00106616	0.00195636	0.00671329	0.00230573	0.000194186	0.00353111	0.000184336	0.00231437	0.00392991	0.00236396	0.0112476	0.00998949	0.00529001	0.00590179	0.0244147	0.00341861	0.0192923	0.0071516	0.0223853	0.00833538	0.0143562	0.00539618	0.00285023	0.00478986	0.00385596	0.00343065	0.022399	0.0694051	0.00268364	0.0093579	0.0135572	0.0010644	0.00741867	0.00560936	0.0233407	0.00669392	0.00290622	0.0142891	0.00307261	0.0156746	0.00178447	0.0286129	0.00535104	0.00234384	0.00220378	0.0345412	0.0119392	0.00206227	0.00371823	0.0140094	0.0347158	0.00793999	0.0130135	0.0082122	0.00457373	0.00311679	0.00492369	0.0129711	0.00135573	0.0202918	0.0129402	0.0454794	0.00511774	0.000929433	0.028117	0.00518709	0.0117962	0.00590715	0.010786	0.00118561	0.00174553	0.0114463	0.00504038	0.00508155	0.000940848	0.00449869	0.0111136	0.0179223	0.0404258	0.0106446	0.00396339	0.00330449	0.0261838	0.00834683	0.00491301	0.016913	0.0312597	0.00875604	0.00129664	0.00680754	0.00216103	0.0037169	0.000363654	2.908491
4968	-934.2663	-1103.459	169.1932	0.0145363	0.0117807	0.0128979	0.0145492	0.0128528	0.00998073	0.0191089	0.0154767	0.00751702	0.00508003	0.00884464	0.0162445	0.00872118	0.0124666	0.0232148	0.0343374	0.0233083	0.00604905	0.0526516	0.0164126	0.0846682	0.0125518	0.0435141	0.0331839	0.00530543	0.0172369	0.0161881	0.000137998	0.0123155	0.0160955	0.0483412	0.0873046	0.0155832	0.0201496	0.0511608	0.0139143	0.00114018	0.00900057	0.0132534	0.00417707	0.0166212	0.0227833	0.0167543	0.0313906	0.000720878	0.0364249	0.000943413	0.00502552	0.0178503	0.0550268	0.0418986	0.0142267	0.01376	0.0190666	0.028255	0.010316	0.0225474	0.00260985	0.0331921	0.0233681	0.00234737	0.00447392	0.0312402	0.0187273	0.00685118	0.0118699	0.0131689	0.00011665	0.0126137	0.012413	0.0195114	0.0502936	0.0199635	0.0277739	0.00694086	0.0303085	0.000353501	0.0187263	0.00738499	0.0236561	0.0179763	0.0563947	0.108852	0.00534354	0.00494037	0.00563417	0.00739775	0.0245738	0.024353	0.0305507	0.0180861	0.0191708	0.0218686	0.0332195	0.00670994	0.0324794	0.0212864	1.594711	1.334301	0.00726231	0.00588561	0.00644376	0.00726876	0.00642124	0.00498636	0.00954676	0.00773215	0.00375549	0.00253797	0.00441877	0.00811571	0.00435709	0.0062283	0.0115981	0.0171549	0.0116448	0.0030221	0.0263047	0.00819974	0.0423001	0.00627088	0.0217396	0.0165786	0.00265058	0.00861154	0.00808754	6.89438e-05	0.00615279	0.00804127	0.0241512	0.0436173	0.00778533	0.0100667	0.0255599	0.00695154	0.000569632	0.00449667	0.00662137	0.00208686	0.00830391	0.0113825	0.00837042	0.0156827	0.00036015	0.0181978	0.000471328	0.00251075	0.00891801	0.0274913	0.0209325	0.00710765	0.00687447	0.00952567	0.0141162	0.00515386	0.0112647	0.00130388	0.0165827	0.0116747	0.00117274	0.00223516	0.0156076	0.00935613	0.00342284	0.0059302	0.00657917	5.8278e-05	0.0063018	0.00620151	0.00974788	0.0251266	0.00997372	0.0138758	0.00346764	0.0151421	0.000176609	0.00935564	0.00368953	0.0118186	0.00898093	0.0281747	0.0543823	0.00266962	0.0024682	0.00281482	0.00369591	0.0122771	0.0121667	0.0152631	0.00903577	0.00957769	0.0109255	0.0165964	0.00335228	0.0162267	0.0106347	2.001607
5004	-954.7434	-1123.951	169.2072	0.0121091	0.0173021	0.0192686	0.00765827	0.0471983	0.00124456	0.0296462	0.00541259	0.000480297	0.00932794	0.0181825	0.0146094	0.0308045	0.0203552	0.0240057	0.0222357	0.0121018	0.0115271	0.0442796	0.017971	0.0893098	0.0255613	0.0661449	0.0300944	0.0217552	0.0049817	0.0173728	0.00684768	0.0237301	0.00731218	0.0799405	0.0836539	0.0133126	0.0194053	0.0511253	0.0236057	0.0111609	0.00849935	0.0543103	0.031393	0.0151938	0.0277466	0.00944872	0.0599938	0.000151825	0.0336373	0.0146478	0.0138747	0.0208936	0.114338	0.00311032	0.0570851	0.046544	0.0109403	0.0122493	0.00190194	0.00471841	0.00288866	0.0469497	0.0144767	0.0157389	0.00339907	0.0127552	0.0293832	0.00564931	0.006	0.00866289	0.00065662	0.0396778	0.0181016	0.00241172	0.0562187	0.036423	0.0115684	0.0140535	0.0359658	0.000466388	0.0070515	0.0164148	0.021983	0.0533259	0.0689963	0.0865975	0.000740289	0.00247522	0.0322923	0.0115051	0.0197445	0.0289271	0.00193594	0.0538922	0.015827	0.00736617	0.0233262	0.00716946	0.0085225	0.00816403	1.267613	1.142352	0.00522074	0.00745967	0.00830752	0.00330181	0.0203492	0.000536583	0.0127817	0.0023336	0.000207077	0.00402167	0.00783927	0.00629875	0.0132811	0.00877598	0.0103499	0.00958675	0.00521761	0.00496983	0.0190908	0.00774805	0.0385053	0.0110206	0.0285179	0.012975	0.00937958	0.00214782	0.00749016	0.00295233	0.0102311	0.00315259	0.0344658	0.0360668	0.00573962	0.00836646	0.0220423	0.0101774	0.00481193	0.00366443	0.0234155	0.0135349	0.0065507	0.0119628	0.00407375	0.0258659	6.54582e-05	0.0145025	0.00631527	0.00598199	0.00900812	0.0492962	0.00134099	0.0246118	0.0200671	0.00471682	0.0052812	0.000820009	0.00203431	0.00124542	0.020242	0.00624151	0.00678571	0.00146548	0.00549931	0.0126683	0.00243566	0.00258686	0.00373494	0.000283097	0.0171068	0.00780439	0.0010398	0.0242383	0.0157035	0.00498762	0.00605908	0.0155064	0.00020108	0.0030402	0.00707713	0.00947782	0.0229911	0.0297473	0.0373359	0.00031917	0.00106717	0.0139226	0.00496034	0.00851268	0.0124717	0.000834665	0.0232352	0.00682371	0.00317587	0.0100569	0.00309106	0.00367441	0.00351986	2.319417
5040	-943.4929	-1112.174	168.6808	0.0413581	0.0325021	0.00778833	0.0194307	0.0111903	0.0071738	0.0214383	0.0123004	0.0154521	0.011547	0.0156807	0.0230712	0.0253967	0.0173431	0.0141468	0.0452314	0.0173233	0.0216762	0.0438604	0.010958	0.0528812	0.0263065	0.0916573	0.0176606	0.0347776	0.028816	0.00628732	0.00484004	0.0337171	0.020366	0.0871805	0.101218	0.0132856	0.0202308	0.0244607	0.0100379	0.00212733	0.0101315	0.03935	0.00508193	0.0140429	0.00325081	0.0315161	0.0428011	0.00801694	0.037244	0.0202772	0.00411681	0.0185946	0.0445177	0.00269109	0.0386887	0.0125263	0.00144872	0.0187559	0.0116496	0.0407609	0.0122426	0.0115524	0.0162819	0.0205897	0.00439391	0.0137822	0.0221792	0.00549635	0.00149901	0.00639017	0.0203965	0.0458941	0.00370826	0.0285315	0.018578	0.0450189	0.0131272	0.00846073	0.012347	0.000203957	0.0121501	0.00796628	0.00204657	0.0299277	0.106067	0.0900088	0.00567638	0.00125041	0.0281664	0.0108281	0.00443918	0.0226751	0.0145602	0.0429712	0.0126801	0.0146117	0.0762496	0.00441774	0.000802623	0.00761711	1.831467	1.328761	0.0187824	0.0147605	0.00353699	0.00882423	0.00508194	0.00325791	0.00973598	0.00558609	0.00701741	0.00524395	0.00712124	0.0104776	0.0115336	0.00787619	0.00642462	0.0205414	0.00786718	0.00984403	0.0199187	0.00497646	0.0240154	0.0119468	0.0416252	0.00802039	0.0157939	0.0130865	0.00285532	0.00219805	0.0153122	0.00924902	0.0395921	0.0459669	0.00603352	0.00918761	0.0111085	0.0045586	0.000966107	0.0046011	0.0178704	0.00230791	0.00637743	0.00147632	0.0143127	0.0194377	0.00364081	0.016914	0.00920867	0.00186961	0.00844453	0.0202172	0.00122213	0.01757	0.00568867	0.000657923	0.00851777	0.00529055	0.0185111	0.00555986	0.00524641	0.00739425	0.00935061	0.00199545	0.00625902	0.0100725	0.00249611	0.000680759	0.00290203	0.00926283	0.0208423	0.00168407	0.0129573	0.00843702	0.0204448	0.00596158	0.00384235	0.00560724	9.26251e-05	0.00551784	0.0036178	0.000929429	0.0135913	0.048169	0.0408765	0.00257787	0.000567862	0.0127915	0.00491749	0.00201601	0.0102976	0.00661234	0.0195149	0.00575852	0.00663575	0.0346279	0.00200627	0.000364503	0.00345923	2.201967
5076	-944.9534	-1113.989	169.0354	0.0206584	0.045055	0.00376828	0.00573982	0.0518801	0.00549973	0.00588267	0.0107452	0.000458255	0.0161539	0.00722758	0.00829415	0.0426851	0.0171569	5.10383e-05	0.0167059	0.0439298	0.0252443	0.072771	0.00143506	0.0929295	0.000576545	0.0310933	0.0388742	0.0297498	0.017677	0.00762984	0.00270256	0.0225196	0.00213169	0.127668	0.1184	0.00824254	0.0108147	0.0191792	0.0183661	0.00662638	0.00887015	0.038789	0.00952258	0.000467736	0.00147211	0.0339591	0.0244457	0.00694033	0.0397642	0.0153081	0.00274709	0.0168771	0.0623464	0.0005996	0.0490969	0.016228	0.00274127	0.0342394	0.00937914	0.0271791	0.012764	0.0480912	0.0204521	0.0145586	0.00919063	0.0132196	0.0026733	0.0114369	0.000831983	0.00209815	0.00557342	0.0106233	0.00923532	0.0253533	0.0237267	0.0192257	0.00561808	0.0146424	0.019675	0.00109141	0.015397	0.00863454	0.00186246	0.05127	0.0667106	0.149357	0.00405463	0.00951426	0.0243988	0.00437382	0.0180708	0.00992461	0.0369162	0.0443457	0.0170991	0.000793851	0.060324	0.0354635	0.0150646	0.0199812	1.741689	1.0239	0.00930085	0.0202847	0.00169656	0.00258418	0.0233575	0.00247609	0.0026485	0.00483771	0.000206316	0.00727282	0.003254	0.0037342	0.0192177	0.0077244	2.29785e-05	0.00752134	0.0197781	0.0113655	0.032763	0.000646092	0.0418388	0.000259572	0.0139988	0.017502	0.013394	0.00795855	0.00343511	0.00121675	0.0101388	0.00095973	0.0574787	0.0533061	0.00371096	0.00486902	0.00863487	0.00826879	0.00298333	0.00399352	0.0174636	0.00428726	0.000210584	0.000662776	0.0152891	0.0110059	0.00312468	0.0179027	0.00689202	0.0012368	0.00759843	0.0280696	0.000269952	0.0221044	0.00730619	0.00123418	0.0154153	0.00422268	0.0122366	0.00574661	0.0216516	0.00920797	0.00655458	0.00413781	0.00595173	0.00120357	0.00514915	0.000374576	0.000944629	0.00250927	0.00478282	0.00415793	0.0114146	0.0106823	0.00865581	0.00252938	0.00659231	0.00885809	0.000491376	0.00693204	0.00388745	0.000838519	0.0230828	0.0300345	0.0672434	0.00182548	0.00428351	0.0109848	0.00196918	0.00813586	0.00446826	0.0166204	0.0199653	0.00769839	0.000357408	0.0271591	0.0159664	0.00678241	0.00899595	2.221134
5112	-935.3256	-1104.16	168.8343	0.0205357	0.0226336	0.0026331	0.00909272	0.0159741	0.0093879	0.015418	0.00864963	0.0255041	0.0121376	0.0061511	0.0117022	0.0190363	0.0133154	0.00175805	0.0156033	0.0072999	0.0232358	0.0442655	0.0191732	0.0534445	0.00129223	0.0555914	0.0214131	0.037165	0.0146749	0.00886441	0.0124982	0.0736662	0.0097323	0.086227	0.10916	0.0163954	0.00229696	0.0331969	0.0102122	0.00374057	0.0135571	0.0315027	0.00683101	0.0129224	0.00980283	0.0435677	0.0493704	0.0127205	0.0279837	0.0136555	0.0140709	0.0234531	0.0998236	0.00695684	0.0331947	0.00569135	0.0136924	0.0155295	0.00989056	0.0621162	0.0141848	0.0382262	0.0523586	0.0061997	0.0177047	0.0260595	0.0236821	0.0228695	0.000639628	0.00131861	0.00640745	0.0152793	0.0163788	0.0163098	0.0284949	0.017626	0.00365426	0.0119656	0.00948304	0.00290547	0.0165776	0.00758074	0.00953452	0.0150079	0.0908787	0.181272	0.0123844	0.022075	0.0118748	0.00390606	0.0152285	0.0112658	0.00711268	0.0527538	0.0121482	0.00394629	0.0436336	0.0112838	0.00477468	0.0127113	1.561547	1.36406	0.00917956	0.0101173	0.00117701	0.00406449	0.00714049	0.00419644	0.00689193	0.00386643	0.0114005	0.00542559	0.00274958	0.00523097	0.00850933	0.00595204	0.000785856	0.00697474	0.0032631	0.0103865	0.0197869	0.00857054	0.02389	0.000577633	0.0248497	0.00957179	0.0166129	0.00655976	0.00396244	0.00558678	0.0329292	0.00435039	0.038544	0.0487953	0.00732885	0.00102676	0.0148392	0.00456491	0.00167205	0.00606007	0.0140819	0.0030535	0.00577638	0.00438192	0.019475	0.0220689	0.00568612	0.0125089	0.00610408	0.00628975	0.0104837	0.0446217	0.00310975	0.0148382	0.00254406	0.00612057	0.00694175	0.00442113	0.0277663	0.00634067	0.0170873	0.0234046	0.0027713	0.00791411	0.0116487	0.010586	0.0102228	0.000285917	0.000589426	0.00286417	0.00682994	0.00732142	0.00729057	0.0127374	0.00787893	0.00163347	0.00534868	0.00423897	0.00129876	0.00741027	0.00338863	0.00426198	0.00670859	0.0406233	0.0810295	0.0055359	0.00986764	0.00530809	0.00174603	0.00680723	0.00503587	0.00317941	0.0235812	0.00543029	0.00176401	0.0195045	0.00504393	0.00213431	0.00568201	2.23711
5148	-941.3976	-1110.845	169.4473	0.0252507	0.0110625	0.0102241	0.00474018	0.0392485	0.0151342	0.0159363	0.0180522	0.0222973	0.00294504	0.00347741	0.0058884	0.0105702	0.0122787	0.00259773	0.0314243	0.00476296	0.00796977	0.0217845	0.00913918	0.0138157	0.033417	0.0500108	0.00779884	0.0316232	0.00628457	0.00503526	0.00556129	0.0251723	0.0109358	0.0517164	0.133085	0.00394338	0.0165736	0.0351156	0.00669678	0.000563886	0.026945	0.0203238	0.00432158	0.00941635	0.0162459	0.0227766	0.079583	0.00450705	0.0102914	0.0139289	0.00144584	0.00773119	0.0740921	0.00797736	0.0152168	0.00363289	0.0187997	0.0145892	0.00871001	0.0263147	0.0166393	0.0223371	0.0323832	0.00363866	0.0326907	0.0155671	0.00873887	0.0216461	0.0046365	0.00129244	0.00244921	0.00963688	0.0250658	0.017421	0.0366547	0.0088343	0.006165	0.00227469	0.00909572	0.0103606	0.0114939	0.00198008	0.0136416	0.0494962	0.103006	0.130987	0.0035429	0.017172	0.0240502	0.00783239	0.0153629	0.0304527	0.000917234	0.018026	0.0198892	0.0101309	0.0212781	0.00156936	0.0108788	0.0282649	1.638772	1.181427	0.0132446	0.00580255	0.00536283	0.00248635	0.0205868	0.0079383	0.00835899	0.00946882	0.0116955	0.00154475	0.00182399	0.00308862	0.00554435	0.00644047	0.00136258	0.0164829	0.0024983	0.00418035	0.0114265	0.00479374	0.0072467	0.0175281	0.0262319	0.0040907	0.0165872	0.00329642	0.00264112	0.00291704	0.0132035	0.0057361	0.0271266	0.0698068	0.0020684	0.0086933	0.018419	0.00351263	0.000295773	0.0141333	0.0106604	0.00226678	0.00493912	0.00852139	0.0119469	0.0417433	0.00236406	0.00539811	0.00730607	0.000758382	0.00405521	0.0388632	0.00418433	0.00798161	0.00190554	0.00986092	0.00765241	0.00456862	0.0138028	0.00872774	0.0117164	0.0169858	0.00190857	0.0171471	0.00816534	0.00458376	0.011354	0.00243196	0.000677919	0.00128467	0.00505479	0.0131477	0.00913776	0.0192264	0.00463382	0.0032337	0.00119314	0.00477094	0.00543442	0.00602883	0.0010386	0.00715537	0.025962	0.0540295	0.068706	0.00185834	0.00900715	0.012615	0.00410829	0.00805823	0.0159732	0.000481113	0.00945512	0.0104324	0.0053139	0.0111609	0.00082317	0.00570622	0.0148257	1.906484
5184	-937.0578	-1106.412	169.3544	0.0155377	0.0229898	0.00641192	0.00608793	0.0574824	0.00563401	0.00103381	0.000626493	0.0132039	0.00959029	0.00133883	0.00576027	0.0113167	0.01465	0.0130672	0.0368261	0.00472463	0.0117447	0.0232322	0.0287964	0.0417457	0.00288272	0.0374022	0.0244221	0.0137741	0.000533619	0.0206666	0.014209	0.0244928	0.0107116	0.0714848	0.107598	0.00446701	0.00356107	0.0373972	0.0123425	0.000379725	0.0285611	0.0357202	0.00437179	0.00770181	0.00830026	0.0169036	0.0579598	0.00324903	0.0252318	0.000709303	0.0275289	0.02744	0.0581929	0.00661953	0.0117088	0.00217497	0.0202166	0.00265809	0.0217288	0.0120369	0.0179986	0.00762271	0.0306035	0.00115493	0.00167416	0.0162321	0.0203146	0.0235638	0.000351093	0.00953364	0.00627306	0.0109191	0.0291012	0.00344958	0.0203695	0.0196967	0.0101628	0.0106948	0.00783912	0.00194207	0.0100994	0.00830327	0.0224431	0.0126209	0.0897165	0.0843765	0.00808562	0.0147949	0.0231912	0.0298303	0.0349089	0.00532274	6.6812e-05	0.040371	0.000338376	0.00451403	0.0297517	0.00768658	0.00509403	0.0198437	1.792002	1.29512	0.00864164	0.0127863	0.00356615	0.00338595	0.0319703	0.00313349	0.00057498	0.000348439	0.00734365	0.00533387	0.000744621	0.00320372	0.00629407	0.00814794	0.00726762	0.0204817	0.00262772	0.00653209	0.0129212	0.0160158	0.0232179	0.00160329	0.0208022	0.0135829	0.00766081	0.000296786	0.0114942	0.00790269	0.0136223	0.00595751	0.039758	0.0598433	0.00248444	0.00198058	0.0207994	0.00686457	0.000211193	0.015885	0.0198667	0.00243148	0.00428355	0.0046164	0.00940137	0.0322358	0.00180703	0.0140333	0.000394496	0.0153109	0.0152615	0.0323654	0.00368161	0.00651216	0.00120966	0.0112439	0.00147836	0.012085	0.00669459	0.0100103	0.00423956	0.0170209	0.000642343	0.000931122	0.00902787	0.0112984	0.0131056	0.000195269	0.00530237	0.00348891	0.00607294	0.0161853	0.00191857	0.011329	0.0109548	0.00565231	0.00594817	0.00435992	0.00108013	0.00561702	0.00461807	0.0124823	0.00701943	0.049898	0.0469281	0.00449702	0.00822854	0.0128984	0.0165908	0.0194154	0.00296037	3.71591e-05	0.0224533	0.000188196	0.00251059	0.0165471	0.00427508	0.00283317	0.0110366	1.797997
5220	-938.069	-1106.617	168.548	0.0200376	0.0187027	0.00589389	0.0054167	0.0226561	0.00676139	0.00340501	0.00398224	0.00782893	0.0277122	0.00061305	0.00125402	0.0191704	0.0120694	0.00656803	0.0484094	0.00726955	0.022026	0.0719031	0.0180931	0.036643	0.0152492	0.0472612	0.00909836	0.0198229	0.000253466	0.00767883	0.000947086	0.030115	0.0248747	0.0539488	0.109951	0.00103452	0.00353761	0.0332332	0.00347186	0.000729217	0.0188238	0.056726	0.000613594	0.000744002	0.0154042	0.0150657	0.049667	0.00281372	0.0398233	0.00333317	0.0121072	0.00996662	0.110738	0.00614275	0.0116368	0.0298388	0.0151324	0.0233801	0.0134329	0.0113373	0.0354947	0.0119639	0.0209817	0.00415395	0.00853795	0.0206594	0.0212309	0.0138063	0.0100088	0.0122965	0.00585381	0.0117819	0.0179893	0.00987973	0.0288378	0.0296751	0.00729131	0.0136294	0.0361106	0.0188964	0.0113342	0.00129934	0.0250506	0.00411571	0.0570103	0.0941764	0.00662125	0.00784969	0.0497811	0.0188155	0.0242633	0.0369437	0.00200538	0.0266646	0.007553	0.00173011	0.039291	0.00320434	0.00577006	0.0175183	2.2276	1.503882	0.0102524	0.0095694	0.00301566	0.0027715	0.0115922	0.00345953	0.00174221	0.00203755	0.00400574	0.0141792	0.000313672	0.000641628	0.00980872	0.00617542	0.00336059	0.0247691	0.00371953	0.0112698	0.0367898	0.00925752	0.0187487	0.0078024	0.0241816	0.00465526	0.0101426	0.000129688	0.00392894	0.000484585	0.0154086	0.0127274	0.0276034	0.0562573	0.000529322	0.00181005	0.017004	0.00177641	0.00037311	0.00963137	0.0290244	0.000313951	0.000380675	0.00788168	0.00770848	0.0254126	0.00143967	0.020376	0.00170544	0.00619475	0.00509951	0.0566602	0.00314299	0.00595409	0.0152673	0.00774263	0.0119626	0.00687309	0.00580082	0.0181612	0.00612146	0.0107354	0.0021254	0.00436852	0.0105706	0.010863	0.00706411	0.0051211	0.00629163	0.00299516	0.00602831	0.00920437	0.00505505	0.0147551	0.0151835	0.00373066	0.00697358	0.0184763	0.0096685	0.00579922	0.000664816	0.0128174	0.00210584	0.0291698	0.0481862	0.00338782	0.00401636	0.025471	0.00962713	0.0124146	0.0189026	0.00102607	0.0136432	0.00386456	0.000885226	0.0201036	0.00163953	0.0029523	0.00896339	1.954427
