Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-939.6944	-1108.216	168.5214	1.745469	1.006597	2.555153
2430	-934.5553	-1102.981	168.4254	1.760844	0.9473715	2.642771
2436	-935.3141	-1103.418	168.1034	1.7422	1.053371	2.785328
2442	-938.5815	-1107.836	169.2545	1.482561	1.075994	2.199365
2448	-938.226	-1106.778	168.5515	2.136875	1.114307	2.256313
2454	-940.7193	-1109.374	168.6545	2.149444	1.085005	2.202114
2460	-926.0623	-1094.698	168.6359	1.745918	1.103693	2.42249
2466	-934.4692	-1103.814	169.3444	1.616509	1.074934	2.060094
2472	-933.731	-1103.107	169.3762	1.431612	1.176183	2.08605
2478	-936.1896	-1104.993	168.8036	1.81237	1.068579	2.301031
2484	-937.6975	-1106.432	168.734	2.259616	1.269704	1.969442
2490	-930.9387	-1100.148	169.2098	1.464745	1.094549	2.227071
2496	-934.2734	-1103.18	168.9069	1.684065	1.031368	2.331836
2502	-927.8097	-1096.332	168.5221	1.843228	1.078787	2.455655
2508	-942.9698	-1112.36	169.3898	1.154449	1.254246	2.201812
2514	-957.4628	-1125.981	168.5187	1.862707	1.089474	2.440429
2520	-944.9003	-1113.918	169.0175	1.859882	1.089474	2.122457
2526	-943.8152	-1112.91	169.0947	1.478214	1.254829	2.189654
2532	-945.3142	-1114.009	168.695	1.874685	0.9308693	2.422726
2538	-950.1262	-1118.937	168.8104	2.091915	1.243614	2.027277
2544	-943.7163	-1112.302	168.5857	1.899614	1.295688	2.246415
2550	-952.7101	-1121.368	168.6577	1.954901	1.30587	2.162534
2556	-945.464	-1114.649	169.1848	1.655771	1.424536	1.909121
2562	-954.7642	-1123.34	168.5755	2.000564	1.424536	2.113399
2568	-955.9692	-1124.567	168.5981	2.420766	1.060882	2.113399
2574	-944.3182	-1113.574	169.2563	1.474918	1.060882	2.212643
2580	-941.5955	-1110.62	169.0245	1.490889	1.287494	2.206275
2586	-947.7226	-1116.717	168.9948	1.418974	1.173386	2.341998
2592	-945.5263	-1114.08	168.554	2.035243	1.099616	2.318191
2598	-934.9307	-1104.025	169.0941	1.62428	1.037527	2.242912
2604	-932.439	-1101.886	169.4467	1.271425	1.363113	2.017811
2610	-936.1817	-1105.093	168.9112	1.894592	1.313412	2.025114
2616	-940.9374	-1109.802	168.8646	1.275441	1.564949	2.263383
2622	-945.5812	-1113.921	168.3397	1.918997	1.498519	2.263383
2628	-937.2945	-1106.012	168.7177	1.918997	1.59358	1.953142
2634	-937.688	-1107.381	169.6929	1.309547	1.222503	1.922149
2640	-932.0564	-1101.125	169.0683	1.408016	1.222503	2.270401
2646	-940.0458	-1108.251	168.2052	2.314372	1.167156	2.35203
2652	-930.1755	-1099.702	169.5266	1.492387	1.222832	1.916394
2658	-935.2164	-1104.028	168.8116	1.86368	1.406069	2.047484
2664	-941.5886	-1110.54	168.951	1.59234	1.406069	2.115616
2670	-943.5982	-1112.715	169.1164	1.692909	1.149004	2.115616
2676	-945.0404	-1113.869	168.8289	1.22077	0.930021	2.716723
2682	-939.2964	-1108.129	168.833	1.738342	0.9606136	2.3927
2688	-946.3648	-1115.38	169.0155	1.443361	1.313176	2.224417
2694	-946.7552	-1115.627	168.8717	1.594469	1.072731	2.379774
2700	-939.4551	-1107.971	168.5159	1.877986	1.12844	2.409282
2706	-941.2399	-1109.658	168.4178	2.009529	1.12844	2.400083
2712	-939.3702	-1108.35	168.9797	2.009529	1.072531	2.074114
2718	-943.9374	-1112.555	168.618	1.477386	1.031784	2.631911
2724	-938.0362	-1106.755	168.7184	1.405086	0.8773406	2.707339
2730	-960.7143	-1129.097	168.3828	1.5879	1.261801	2.57143
2736	-951.5657	-1119.897	168.3308	1.959	0.9846563	2.57143
2742	-942.6467	-1111.842	169.1949	1.404203	1.161903	2.230265
2748	-959.1714	-1127.747	168.5756	1.674787	1.284584	2.386723
2754	-946.7481	-1115.313	168.5652	1.671279	1.210367	2.442054
2760	-938.1961	-1107.03	168.8335	1.769342	1.231375	2.201628
2766	-936.0882	-1104.625	168.5373	1.619292	0.9010506	2.681026
2772	-932.2597	-1100.718	168.458	1.771784	0.9261797	2.629727
2778	-939.6518	-1107.359	167.7072	1.720943	0.8745522	3.142733
2784	-942.597	-1110.783	168.1856	1.720943	0.7696094	2.919113
2790	-948.2347	-1116.305	168.0702	1.8941	0.7696094	2.896676
2796	-941.5793	-1111.088	169.5089	1.504312	1.05163	2.035414
2802	-959.7654	-1128.151	168.3855	1.950956	1.361729	2.304053
2808	-962.2431	-1130.728	168.4846	2.447409	1.684898	1.754834
2814	-946.6428	-1115.949	169.306	1.261492	1.199726	2.223107
2820	-950.506	-1119.942	169.4359	1.337248	1.078675	2.169762
2826	-938.7658	-1108.208	169.4426	1.262819	1.112428	2.190449
2832	-971.0357	-1139.606	168.5705	2.011172	1.564055	2.018716
2838	-944.9222	-1113.026	168.1033	1.93315	1.053733	2.682899
2844	-942.3578	-1110.798	168.4406	1.970306	0.8954617	2.552615
2850	-943.753	-1111.879	168.1256	2.112286	1.114241	2.538339
2856	-931.728	-1100.402	168.6738	1.61435	0.9997719	2.538339
2862	-938.7003	-1107.459	168.7591	1.62683	1.053222	2.444378
2868	-935.1571	-1103.667	168.5096	2.067288	0.9942789	2.396219
2874	-940.0069	-1109.006	168.9986	1.405153	1.097173	2.396219
2880	-940.8183	-1110.008	169.1897	1.405153	1.097173	2.274622
2886	-942.9091	-1111.991	169.0824	1.066286	1.209924	2.481305
2892	-935.1957	-1104.733	169.5375	1.066286	1.094849	2.265884
2898	-937.9407	-1106.822	168.8817	1.066286	1.0406	2.710446
2904	-926.3316	-1095.535	169.2035	1.472326	1.10697	2.218498
2910	-938.9972	-1107.628	168.6313	2.120222	1.10697	2.218498
2916	-934.5756	-1103.416	168.8408	1.755939	1.276895	2.175096
2922	-930.6464	-1099.925	169.2788	1.508869	1.320588	2.006757
2928	-928.5297	-1097.671	169.1413	1.830459	1.10487	2.047823
2934	-930.2856	-1099.083	168.7977	1.786778	1.10487	2.296028
2940	-934.3365	-1103.044	168.7077	2.025748	1.231643	2.139161
2946	-930.6371	-1098.698	168.0613	2.046707	1.215957	2.549044
2952	-940.6672	-1109.46	168.7925	1.341094	1.120933	2.549044
2958	-946.6321	-1115.629	168.9968	1.498023	1.289978	2.218222
2964	-935.9369	-1104.878	168.941	1.590191	1.243207	2.229166
2970	-948.6416	-1117.549	168.9077	1.342815	0.9287027	2.595835
2976	-941.0763	-1109.646	168.57	1.38743	0.9287027	2.77695
2982	-941.1988	-1110.346	169.1473	1.223278	1.024973	2.459012
2988	-950.8138	-1118.804	167.9906	1.768416	0.8578671	2.957906
2994	-950.2938	-1119.603	169.3094	1.332368	1.177403	2.190835
3000	-945.5772	-1115.049	169.4719	1.386364	0.9630406	2.190835
3006	-944.8423	-1113.917	169.0747	1.839269	0.9452446	2.190835
3012	-956.4906	-1124.598	168.1074	2.568207	1.144429	2.303428
3018	-950.0737	-1118.5	168.4264	2.568207	1.350062	1.96054
3024	-934.3844	-1103.491	169.1061	1.940637	1.175557	1.96054
3030	-937.6617	-1106.654	168.9921	1.504167	1.181078	2.287516
3036	-942.4182	-1111.001	168.5829	1.787181	1.181078	2.383944
3042	-950.7153	-1119.303	168.5881	1.883543	1.012851	2.433606
3048	-959.2035	-1127.362	168.1582	1.70562	0.876985	2.87911
3054	-945.8685	-1114.844	168.9753	1.400141	0.9020519	2.536214
3060	-938.8712	-1106.662	167.791	1.938215	1.010835	2.896642
3066	-939.3754	-1108.405	169.0298	1.833722	1.422534	1.907939
3072	-945.0413	-1113.875	168.8338	1.739682	1.034939	2.344329
3078	-937.5762	-1106.259	168.6824	1.624054	1.154538	2.430487
3084	-945.3839	-1114.029	168.6448	2.01288	1.110339	2.265303
3090	-942.453	-1111.189	168.7358	1.572078	1.133774	2.440016
3096	-941.3523	-1110.298	168.9458	1.572078	1.159302	2.290673
3102	-948.632	-1117.598	168.9662	1.532589	1.175576	2.290673
3108	-948.188	-1117.109	168.9215	1.639521	1.121707	2.290673
3114	-940.1678	-1109.403	169.2352	1.500816	0.9362177	2.290673
3120	-935.1284	-1103.558	168.43	1.292432	0.9378755	2.911944
3126	-946.2294	-1114.611	168.3817	1.788547	0.9260557	2.667666
3132	-937.3657	-1105.807	168.4413	2.025845	1.016918	2.446893
3138	-933.8146	-1102.324	168.5098	2.320167	1.400041	1.999914
3144	-938.0432	-1106.961	168.9178	1.289259	1.405746	2.322576
3150	-946.8733	-1115.557	168.6841	2.048973	1.353847	2.061635
3156	-955.4392	-1124.296	168.8567	1.910392	1.613715	1.85024
3162	-943.3007	-1112.631	169.3303	1.699721	1.325768	1.85024
3168	-951.5306	-1120.891	169.3609	1.611382	1.375411	1.85024
3174	-944.5071	-1113.863	169.3559	1.682432	1.085233	2.005827
3180	-947.4829	-1116.135	168.6522	2.108514	1.42036	2.005827
3186	-938.0339	-1106.811	168.7767	1.730824	1.139519	2.319087
3192	-935.1336	-1103.88	168.746	1.827836	0.9678202	2.39304
3198	-932.8192	-1100.925	168.1061	1.734841	1.110503	2.752877
3204	-934.1675	-1102.695	168.5278	2.182342	1.343027	2.099062
3210	-930.8209	-1099.9	169.0789	1.592923	1.272439	2.118973
3216	-934.5663	-1103.441	168.8742	1.812394	1.657575	1.8666
3222	-939.6975	-1108.933	169.2356	1.812394	1.29622	1.8666
3228	-937.6449	-1106.982	169.3372	1.277952	1.363183	2.085948
3234	-931.9798	-1101.056	169.0757	1.378609	1.323406	2.218765
3240	-935.6686	-1104.461	168.792	2.090377	1.081212	2.147001
3246	-940.007	-1108.192	168.1852	2.022141	1.115518	2.547291
3252	-935.6338	-1104.873	169.2394	1.389382	1.262024	2.14573
3258	-941.1884	-1109.715	168.5261	1.774481	1.262024	2.375772
3264	-943.3574	-1112.039	168.6816	1.748706	1.262024	2.29141
3270	-936.8538	-1105.981	169.1276	1.288378	1.043028	2.419978
3276	-947.7347	-1115.957	168.222	1.640698	0.9085716	2.856896
3282	-948.9331	-1117.574	168.6413	1.393256	1.030082	2.667764
3288	-944.298	-1112.809	168.5107	1.646893	0.9155242	2.67297
3294	-958.8047	-1127.75	168.945	1.54493	0.9029967	2.469354
3300	-940.5337	-1109.355	168.8217	1.54493	1.076303	2.437987
3306	-942.3507	-1111.302	168.9513	1.54493	1.056135	2.368901
3312	-940.186	-1109.617	169.4309	1.181041	1.167898	2.214069
3318	-952.7057	-1121.423	168.7178	1.305388	1.045278	2.663449
3324	-945.5201	-1114.088	168.5678	1.753019	1.045278	2.497891
3330	-939.6897	-1108.412	168.7223	1.985688	1.272439	2.125115
3336	-937.2555	-1106.482	169.2265	1.418419	1.298497	2.112207
3342	-940.7984	-1109.683	168.8842	2.214133	1.230347	1.919592
3348	-937.0203	-1105.9	168.8794	1.540937	1.155615	2.353755
3354	-934.5399	-1103.248	168.7082	1.521613	1.213931	2.43641
3360	-946.1751	-1115.761	169.586	1.195905	1.223114	2.067254
3366	-938.3427	-1108.188	169.8449	1.307526	1.258907	1.794628
3372	-948.7764	-1118.197	169.4203	1.431755	1.775464	1.645742
3378	-946.6687	-1115.015	168.3467	2.929477	1.472616	1.750117
3384	-948.4487	-1117.407	168.9579	2.216311	1.413862	1.741381
3390	-949.5744	-1118.634	169.0596	1.422196	1.402391	2.151055
3396	-952.756	-1121.417	168.6613	1.873713	1.201608	2.27263
3402	-947.463	-1116.408	168.945	1.404127	1.117527	2.417841
3408	-946.9611	-1116.27	169.309	1.380696	1.030629	2.255828
3414	-944.2409	-1113.585	169.3439	1.336165	1.030629	2.26092
3420	-924.8183	-1094.129	169.311	1.23729	1.244466	2.206307
3426	-932.6636	-1101.999	169.3352	1.345839	1.155364	2.180005
3432	-933.6079	-1102.332	168.7245	1.615947	1.217241	2.368968
3438	-941.2516	-1110.16	168.9082	1.410723	1.225341	2.368968
3444	-932.5384	-1101.373	168.8342	1.304187	0.9289436	2.664129
3450	-940.6927	-1109.694	169.0015	1.592054	1.124405	2.265585
3456	-936.2294	-1105.445	169.2155	1.592054	1.011488	2.200452
3462	-929.9376	-1098.342	168.4042	1.463324	0.8395368	2.888008
3468	-930.9063	-1100.206	169.2996	1.299225	1.113307	2.25923
3474	-935.8061	-1105.233	169.4268	1.295451	1.336747	2.032959
3480	-936.7757	-1105.931	169.1549	1.295451	1.151084	2.329886
3486	-930.4908	-1099.637	169.1465	1.566886	1.415711	1.995559
3492	-938.1167	-1106.47	168.3537	2.273886	1.528152	2.043007
3498	-928.3408	-1097.46	169.1188	1.717076	1.485483	1.874968
3504	-941.1913	-1110.178	168.9864	1.655165	1.436294	2.034511
3510	-931.0969	-1100.705	169.608	1.385086	1.392276	1.814548
3516	-938.7107	-1107.619	168.9084	1.49063	1.380433	2.221385
3522	-944.3663	-1112.642	168.2761	2.754982	1.235191	2.044708
3528	-939.5334	-1107.776	168.2427	2.372011	1.447929	2.117605
3534	-950.9737	-1119.174	168.2003	1.968809	1.05614	2.60281
3540	-952.9996	-1121.578	168.5785	1.879317	1.262468	2.283626
3546	-946.71	-1114.957	168.2469	1.296801	1.084978	2.93111
3552	-943.2402	-1111.467	168.2267	1.543685	0.8704087	2.93111
3558	-940.7253	-1109.103	168.3773	2.097609	1.070512	2.415626
3564	-946.1779	-1114.807	168.6292	1.792852	1.158819	2.365529
3570	-959.1695	-1127.852	168.6829	1.768452	1.171748	2.337
3576	-951.629	-1120.829	169.1999	1.652882	1.171748	2.069641
3582	-947.6956	-1116.499	168.8038	1.652882	1.003509	2.432612
3588	-944.2408	-1113.218	168.9774	1.652882	1.077001	2.275742
3594	-952.2783	-1120.898	168.6195	1.995774	1.318664	2.156439
3600	-950.2567	-1119.122	168.8658	2.342098	1.205906	1.879132
3606	-932.3017	-1100.46	168.1588	1.884327	1.139873	2.621585
3612	-946.4193	-1115.043	168.6232	1.916703	1.141438	2.311694
3618	-945.2567	-1114.34	169.0835	1.916703	1.346157	1.874344
3624	-949.9609	-1118.473	168.5124	2.17956	1.666959	1.894734
3630	-950.2107	-1118.827	168.6159	1.821645	1.356759	2.231361
3636	-950.8102	-1119.216	168.4063	1.821645	1.118515	2.515167
3642	-947.0637	-1115.537	168.4729	1.793358	1.274909	2.39074
3648	-941.7211	-1110.374	168.6526	2.036186	1.336484	2.100876
3654	-936.4652	-1105.664	169.1993	1.583761	1.079834	2.1716
3660	-945.1864	-1113.793	168.6062	1.312345	0.903972	2.814027
3666	-937.4619	-1106.359	168.8967	1.836694	0.8526492	2.3656
3672	-948.7377	-1117.879	169.141	1.081233	1.167459	2.46184
3678	-939.0979	-1107.821	168.7233	2.100103	1.213051	2.100446
3684	-949.1251	-1118.309	169.1834	1.463235	1.239856	2.150936
3690	-954.3527	-1121.918	167.5658	2.71575	1.134271	2.581219
3696	-952.928	-1121.053	168.1249	3.073305	1.002198	2.148466
3702	-942.4275	-1111.27	168.8421	2.185486	1.763255	1.592358
3708	-934.6036	-1103.452	168.8485	1.929422	1.546299	1.890651
3714	-931.2021	-1100.065	168.863	1.600922	1.318136	2.224754
3720	-936.0154	-1104.546	168.5303	1.881999	1.090352	2.422008
3726	-946.6841	-1116.106	169.4223	1.349107	1.133247	2.135657
3732	-948.1326	-1116.478	168.3453	2.061732	0.9506606	2.529549
3738	-952.4682	-1121.248	168.7802	1.551564	0.9108773	2.563409
3744	-951.3418	-1120.08	168.738	1.668024	1.130275	2.385471
3750	-948.1986	-1116.875	168.6763	1.70595	0.9848015	2.49422
3756	-960.0156	-1128.791	168.7754	2.010998	1.142042	2.16155
3762	-961.0719	-1130.267	169.1948	1.463681	1.211779	2.16155
3768	-953.712	-1122.461	168.7487	1.667699	1.070696	2.416521
3774	-939.4774	-1108.631	169.1531	1.717821	1.587717	1.780472
3780	-958.0712	-1127.047	168.9756	1.666584	1.782948	1.800259
3786	-959.7367	-1128.241	168.5038	2.226182	1.334008	2.097352
3792	-945.4956	-1114.48	168.9842	1.965801	1.334008	1.921434
3798	-963.7383	-1133.345	169.6068	1.413309	1.323772	1.843935
3804	-942.9162	-1112.364	169.4476	1.324555	1.332627	2.003109
3810	-938.6093	-1107.965	169.356	1.31107	1.437298	2.003109
3816	-950.4025	-1118.772	168.3699	2.549413	1.227321	2.089005
3822	-940.3251	-1109.516	169.1911	1.404351	1.092299	2.277351
3828	-938.9182	-1108.097	169.179	1.404351	1.104419	2.277351
3834	-946.2412	-1115.329	169.0877	1.750528	1.104419	2.129775
3840	-937.0368	-1106.367	169.33	1.206546	1.385631	2.121773
3846	-928.8495	-1097.945	169.0958	1.545361	1.295304	2.121773
3852	-922.2771	-1091.661	169.3836	1.371914	1.234325	2.080365
3858	-919.5062	-1088.671	169.1648	1.49336	1.004303	2.29659
3864	-931.7339	-1100.07	168.3363	1.49336	1.075541	2.768727
3870	-936.2087	-1104.748	168.5397	1.871098	1.171041	2.371054
3876	-944.9896	-1114.015	169.0258	1.871098	1.32145	1.956841
3882	-943.4196	-1112.475	169.0558	1.753237	1.395099	1.956841
3888	-945.3862	-1114.197	168.8113	1.753237	1.106532	2.305344
3894	-942.3867	-1111.529	169.1419	1.240824	1.085677	2.413396
3900	-941.5761	-1110.273	168.6968	2.07965	1.085677	2.211675
3906	-932.7485	-1101.413	168.6641	1.789557	1.278302	2.268985
3912	-929.8246	-1098.634	168.8092	1.553977	1.075505	2.441049
3918	-937.9492	-1107.176	169.2264	1.441696	1.228922	2.143301
3924	-939.8708	-1108.666	168.7952	1.811672	1.129346	2.267938
3930	-945.6436	-1115.321	169.6773	1.391106	1.089823	1.969082
3936	-933.7806	-1102.066	168.2857	2.07707	1.164833	2.424683
3942	-936.3986	-1105.036	168.6379	2.243314	1.171932	2.106609
3948	-941.3668	-1110.532	169.1649	1.366239	1.176496	2.263573
3954	-938.4312	-1106.745	168.314	2.290356	1.216088	2.263573
3960	-943.1661	-1112.007	168.8406	1.757964	1.150345	2.255781
3966	-936.0238	-1104.537	168.5132	1.815056	1.150345	2.431835
3972	-934.9432	-1103.647	168.7038	1.564987	1.132475	2.465054
3978	-936.588	-1105.377	168.7893	1.546208	0.9806854	2.517389
3984	-934.13	-1103.157	169.0271	1.290499	0.9349598	2.549259
3990	-949.3427	-1118.044	168.7017	2.064332	1.213791	2.133588
3996	-942.6272	-1112.05	169.4223	1.414143	1.489887	1.855982
4002	-942.8858	-1112.23	169.3446	1.420913	1.307303	2.027023
4008	-956.848	-1125.747	168.8994	2.059296	1.25952	1.975477
4014	-946.6146	-1115.669	169.0541	1.196544	1.219667	2.411712
4020	-946.8163	-1115.64	168.8236	1.32077	0.9327933	2.658352
4026	-944.4176	-1112.668	168.2505	1.807825	1.025745	2.676613
4032	-943.3915	-1112.159	168.7677	1.622264	1.100552	2.411815
4038	-937.9094	-1107.067	169.1573	1.310771	1.172875	2.304988
4044	-953.6698	-1122.689	169.0193	1.354898	1.341448	2.258127
4050	-951.6289	-1120.25	168.6212	1.703398	1.189167	2.401895
4056	-953.4089	-1122.816	169.4066	1.22748	0.852219	2.401895
4062	-952.7532	-1121.344	168.591	1.639419	1.205452	2.447164
4068	-946.1116	-1115.165	169.0536	1.765327	1.01633	2.200647
4074	-952.8012	-1121.995	169.1937	1.591995	1.033018	2.200647
4080	-951.6417	-1120.515	168.873	1.745785	1.167745	2.230725
4086	-932.3686	-1101.216	168.8479	1.670367	1.058081	2.360258
4092	-938.1618	-1106.981	168.8188	1.670367	0.9143122	2.469265
4098	-947.1173	-1116.09	168.9732	1.394976	0.9424531	2.515438
4104	-951.3583	-1120.166	168.8074	2.056097	0.9837345	2.218782
4110	-952.6595	-1121.711	169.0512	1.847352	1.245742	2.004325
4116	-948.4194	-1117.414	168.9946	1.472202	1.289164	2.235843
4122	-952.2972	-1122.143	169.8454	0.991403	0.9145586	2.231903
4128	-940.5673	-1109.696	169.1288	1.386008	0.8009505	2.511968
4134	-929.7093	-1098.717	169.0076	1.266779	1.066891	2.493561
4140	-939.67	-1108.758	169.0882	1.621855	1.172168	2.161063
4146	-935.7579	-1104.212	168.4544	2.113083	1.172168	2.294013
4152	-936.0724	-1105.385	169.3127	1.303825	1.04628	2.290883
4158	-946.2737	-1114.507	168.2334	2.358933	1.101665	2.353344
4164	-946.5721	-1115.47	168.8975	1.853486	1.183202	2.14326
4170	-936.4597	-1105.51	169.0504	1.531814	1.183202	2.232192
4176	-940.2164	-1108.581	168.3647	2.410642	1.119279	2.232192
4182	-929.8498	-1098.032	168.182	2.455816	1.332834	2.189591
4188	-938.684	-1108.269	169.585	1.096212	1.280739	2.095046
4194	-938.6408	-1107.217	168.5767	2.517002	1.059493	2.079649
4200	-937.8558	-1106.884	169.0282	1.462183	1.353062	2.178874
4206	-951.6553	-1121.108	169.4529	1.581862	1.354022	1.820364
4212	-941.745	-1110.768	169.023	1.748949	1.391554	1.983779
4218	-939.8126	-1109.29	169.4775	1.249063	1.405193	1.983779
4224	-938.2964	-1107.496	169.2001	1.358116	1.236033	2.207585
4230	-956.1724	-1124.808	168.6357	2.093082	1.141956	2.207585
4236	-952.4962	-1121.588	169.0921	1.753566	1.0193	2.180608
4242	-944.9516	-1114.043	169.0917	1.754499	0.9617032	2.217574
4248	-941.6605	-1110.337	168.6768	2.296574	1.013808	2.156629
4254	-938.9894	-1107.433	168.4434	2.296574	1.057344	2.279162
4260	-946.3013	-1115.061	168.7602	1.939752	1.154044	2.202912
4266	-948.6837	-1117.944	169.2606	1.263584	1.200615	2.250492
4272	-949.1531	-1118.166	169.0131	1.677467	1.203212	2.156765
4278	-951.2678	-1119.957	168.6894	1.770847	1.535407	2.096521
4284	-954.5908	-1122.637	168.0464	2.417486	1.535407	2.165391
4290	-956.5475	-1124.957	168.4092	1.975916	1.187246	2.386361
4296	-960.6007	-1129.048	168.4478	2.385161	1.022876	2.253558
4302	-951.9509	-1120.67	168.7187	1.529605	1.057212	2.523369
4308	-937.6731	-1106.518	168.8452	1.372762	0.9098515	2.628311
4314	-951.1441	-1119.989	168.8448	1.311716	0.8562946	2.697755
4320	-953.8805	-1122.907	169.0262	1.571601	1.140749	2.251307
4326	-951.7698	-1120.139	168.3694	1.571601	1.09389	2.692655
4332	-937.1144	-1106.234	169.1195	1.240376	1.09389	2.422591
4338	-954.792	-1123.221	168.4286	1.949861	1.047606	2.476071
4344	-950.8055	-1120.149	169.3431	1.383549	0.9434022	2.28812
4350	-968.3983	-1137.203	168.8043	1.434126	0.8710638	2.641364
4356	-951.8462	-1121.072	169.2258	1.522918	1.031761	2.22205
4362	-946.4574	-1115.915	169.4577	1.153618	1.154061	2.223234
4368	-946.9286	-1115.619	168.6906	1.794026	1.006755	2.422228
4374	-935.8852	-1104.763	168.878	1.464658	1.082677	2.445792
4380	-930.3871	-1099.398	169.0114	1.464658	0.8540236	2.505511
4386	-933.1306	-1102.024	168.8934	1.401472	0.9654289	2.546993
4392	-949.7597	-1118.247	168.4871	1.710114	1.390987	2.355157
4398	-939.7336	-1108.893	169.1592	1.240127	1.300935	2.265875
4404	-948.7252	-1117.726	169.0009	1.565018	1.121549	2.283731
4410	-945.5898	-1114.068	168.4784	1.55614	1.075398	2.645778
4416	-935.7382	-1104.743	169.0046	1.589745	1.005983	2.340554
4422	-944.6263	-1113.196	168.5697	1.430578	1.127286	2.630089
4428	-939.2695	-1107.349	168.079	1.434709	0.8372538	3.100802
4434	-938.5684	-1107.834	169.2656	1.656353	1.099893	2.071619
4440	-939.0475	-1108.177	169.1299	1.487701	1.299004	2.132213
4446	-947.9855	-1117.583	169.5971	1.330631	1.38073	1.865908
4452	-941.2419	-1110.51	169.2678	1.546539	1.225437	2.053873
4458	-944.7749	-1113.534	168.7595	1.435237	1.225437	2.448045
4464	-953.4323	-1122.874	169.4413	1.525658	0.9437883	2.137669
4470	-940.7334	-1109.376	168.6427	1.556738	0.9832945	2.600793
4476	-935.5085	-1104.629	169.1202	1.713737	1.39757	1.935612
4482	-932.5331	-1101.761	169.2283	1.305331	1.114654	2.300196
4488	-939.6592	-1107.955	168.2962	2.235269	1.401548	2.183928
4494	-938.5019	-1107.485	168.9827	1.591404	1.360747	2.125091
4500	-939.4415	-1108.147	168.705	1.730735	1.153848	2.355639
4506	-935.5558	-1104.287	168.7308	1.939196	1.26479	2.150422
4512	-941.932	-1111.122	169.1901	1.160183	1.261409	2.321784
4518	-944.8838	-1113.212	168.3282	1.664126	1.075782	2.677027
4524	-934.1173	-1102.791	168.6733	1.870642	1.075782	2.34702
4530	-931.1946	-1100.07	168.875	1.316861	1.242894	2.435789
4536	-931.8209	-1100.183	168.362	1.500613	1.089733	2.740209
4542	-936.5561	-1105.918	169.3623	1.273446	1.191415	2.184528
4548	-944.0319	-1113.436	169.4037	1.468749	1.233344	2.006755
4554	-943.6627	-1112.41	168.7475	1.836326	1.233344	2.217789
4560	-940.1969	-1108.884	168.6871	2.081786	1.08417	2.217789
4566	-949.192	-1117.902	168.71	2.081786	1.061245	2.217789
4572	-949.462	-1118.577	169.1147	1.547238	1.244348	2.141556
4578	-932.2949	-1101.018	168.7235	1.97055	1.259976	2.14088
4584	-932.71	-1102.031	169.3206	1.481035	1.115751	2.131468
4590	-942.8917	-1111.024	168.1319	2.178157	1.078938	2.522656
4596	-935.1272	-1103.742	168.6151	1.441994	1.094185	2.615825
4602	-932.1542	-1101.16	169.006	1.703828	1.085139	2.222465
4608	-933.1775	-1102.171	168.9936	1.442667	1.257173	2.274962
4614	-937.7639	-1107.101	169.3367	1.679483	1.075897	2.026629
4620	-932.7126	-1101.631	168.9181	1.387004	1.075897	2.471217
4626	-938.1998	-1107.056	168.8557	1.678077	0.9631013	2.410989
4632	-952.4804	-1121.828	169.3475	1.242556	1.138644	2.247693
4638	-954.8916	-1123.244	168.352	1.936754	0.8095886	2.67821
4644	-954.4997	-1122.593	168.0937	1.369171	0.6318454	3.251138
4650	-948.5145	-1116.86	168.3451	1.330594	0.8781228	2.976774
4656	-942.647	-1111.495	168.8477	1.737374	0.8287573	2.466999
4662	-945.6211	-1114.535	168.9137	1.078486	1.058279	2.672472
4668	-946.8456	-1115.599	168.7536	1.448891	0.8864487	2.654497
4674	-945.0184	-1113.788	168.7697	1.301567	0.942191	2.697199
4680	-944.8607	-1113.774	168.9138	1.768935	1.2282	2.151815
4686	-938.6783	-1107.307	168.6291	1.703009	1.27646	2.341771
4692	-941.7384	-1110.995	169.2567	1.736523	1.16117	1.988983
4698	-941.1905	-1110.326	169.1356	1.63237	1.157989	2.133149
4704	-929.4966	-1098.607	169.1108	1.773752	1.301757	1.970347
4710	-930.9074	-1099.816	168.9084	1.921593	1.498379	1.887078
4716	-930.62	-1099.462	168.8415	1.94057	1.377356	2.002567
4722	-932.2971	-1101.521	169.2238	1.732257	1.36802	1.874151
4728	-936.2571	-1105.381	169.1236	1.984768	1.24812	1.874151
4734	-938.0864	-1107.411	169.3248	1.403989	1.348728	2.023313
4740	-942.1631	-1110.086	167.9225	2.561519	1.237438	2.365161
4746	-942.6244	-1110.468	167.8432	2.727524	1.192842	2.365161
4752	-930.1647	-1099.049	168.8846	1.823706	1.311675	2.084659
4758	-950.5849	-1120.12	169.5354	1.227284	1.424995	1.94595
4764	-941.338	-1110.398	169.0604	1.588076	1.556261	1.94595
4770	-944.2502	-1113.51	169.2597	1.325477	1.438971	2.056664
4776	-941.8017	-1110.679	168.8776	1.991674	1.555213	1.828316
4782	-937.7345	-1106.926	169.1918	1.983021	1.412	1.714286
4788	-941.9203	-1111.047	169.1267	1.719157	1.392072	1.93164
4794	-939.4557	-1109.016	169.5606	1.30176	1.01447	2.152754
4800	-948.0986	-1116.854	168.7549	1.687728	1.263271	2.27872
4806	-955.2974	-1123.845	168.5478	1.77186	1.025167	2.512499
4812	-945.8606	-1114.165	168.3049	1.743262	1.163607	2.593316
