Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-942.2632	-1111.18	168.9166	1.181547	1.173677	2.535929
4806	-951.2557	-1120.457	169.2016	0.872839	1.067534	2.615753
4812	-953.444	-1122.487	169.0429	1.252092	1.123628	2.444876
4818	-941.3353	-1110.372	169.0362	1.491396	1.074012	2.335328
4824	-942.9472	-1111.882	168.9345	1.564649	1.074012	2.35659
4830	-945.9235	-1115.38	169.4567	1.251046	1.326792	2.0484
4836	-940.3665	-1109.641	169.2748	1.246608	1.08355	2.32689
4842	-946.5766	-1115.802	169.2251	1.568783	0.8263569	2.32689
4848	-949.5666	-1118.326	168.759	1.315197	1.091501	2.603584
4854	-941.1918	-1109.519	168.3267	1.998106	0.8769392	2.620054
4860	-950.4056	-1118.651	168.2458	1.984494	0.9693744	2.620054
4866	-953.5071	-1122.07	168.5626	1.73131	1.024988	2.525928
4872	-952.5496	-1121.537	168.9879	1.308283	1.075812	2.475044
4878	-950.8837	-1119.922	169.0384	1.361069	1.127997	2.378286
4884	-952.3528	-1120.899	168.5463	2.340426	0.9848068	2.23733
4890	-958.5841	-1127.868	169.2836	1.361825	1.102879	2.23733
4896	-941.3281	-1110.297	168.9686	1.619436	1.299054	2.15776
4902	-948.9768	-1118.615	169.6383	1.127189	1.124883	2.142014
4908	-948.5294	-1117.498	168.969	2.067339	1.022995	2.081823
4914	-947.8127	-1117.506	169.6935	1.267852	1.022995	2.081823
4920	-944.6366	-1113.425	168.788	1.710089	1.225035	2.269122
4926	-939.8764	-1109.191	169.3149	1.426943	1.267116	2.069429
4932	-943.2792	-1111.557	168.2778	1.994494	0.9086501	2.632543
4938	-939.7473	-1108.372	168.6247	1.498416	1.004352	2.632543
4944	-938.3098	-1107.116	168.8058	1.879083	1.055582	2.270667
4950	-938.6629	-1107.881	169.2186	1.489459	0.9941513	2.271017
4956	-952.8175	-1122.083	169.2656	1.079384	0.9941513	2.493487
4962	-949.2008	-1117.983	168.7824	1.982214	1.090021	2.206527
4968	-946.028	-1114.484	168.4556	1.667003	1.094157	2.585449
4974	-950.3356	-1120.099	169.7635	1.208067	1.276268	1.905127
4980	-943.7558	-1113.182	169.4265	1.005369	1.276268	2.259712
4986	-943.2785	-1112.278	168.9998	1.690831	1.276268	2.109849
4992	-948.3017	-1117.263	168.9617	1.368299	1.033032	2.481936
4998	-936.8642	-1106.201	169.3372	1.368299	1.073382	2.217742
5004	-936.9566	-1105.964	169.0072	1.654685	1.096821	2.242813
5010	-946.6342	-1115.439	168.8053	1.73889	1.222876	2.242813
5016	-946.7757	-1116.032	169.2561	1.168052	1.362034	2.209862
5022	-956.0541	-1125.337	169.2825	1.601902	1.561792	1.781687
5028	-944.7018	-1112.973	168.2713	2.571112	1.484163	1.973167
5034	-952.654	-1122.05	169.3961	1.192929	1.235038	2.185583
5040	-958.3956	-1127.045	168.6497	1.171583	1.213584	2.682427
5046	-949.8416	-1119.391	169.5491	1.046854	1.064308	2.290447
5052	-945.7388	-1114.536	168.7977	2.055329	0.9590379	2.241399
5058	-943.8524	-1112.648	168.7957	1.623548	0.9243717	2.504083
5064	-943.4286	-1111.93	168.5015	1.80186	1.058435	2.504083
5070	-928.0246	-1096.936	168.9112	1.455722	1.075336	2.43483
5076	-948.3777	-1117.312	168.9342	1.685579	1.152677	2.235867
5082	-927.3637	-1096.454	169.0904	1.674608	1.198766	2.110875
5088	-931.3159	-1100.397	169.0809	1.674608	1.195817	2.119073
5094	-942.8956	-1111.787	168.8916	2.063409	1.394207	1.887575
5100	-941.3371	-1110.325	168.9874	1.620759	1.394207	2.082356
5106	-944.195	-1113.128	168.9328	1.620759	1.461585	2.073938
5112	-936.8452	-1105.781	168.9354	1.620759	1.330884	2.157808
5118	-948.8856	-1117.301	168.4155	2.120602	1.33189	2.212399
5124	-954.7376	-1123.398	168.6602	1.992537	1.246236	2.178831
5130	-937.6872	-1106.152	168.4647	2.020308	0.9854432	2.454856
5136	-943.7182	-1112.938	169.2197	1.110964	1.070255	2.454856
5142	-940.6495	-1109.672	169.0228	1.907709	1.241403	1.991217
5148	-944.018	-1113.492	169.4741	1.339348	1.253772	2.028458
5154	-938.8514	-1107.113	168.2619	2.16122	1.039866	2.474513
5160	-934.3336	-1103.067	168.7332	2.16122	1.039866	2.174105
5166	-938.2004	-1107.058	168.8579	1.755514	1.103844	2.275928
5172	-944.7966	-1113.581	168.7843	1.588533	1.103844	2.418762
5178	-939.8658	-1109.147	169.2815	1.531302	1.475027	1.886902
5184	-934.3568	-1103.835	169.4785	0.9987592	1.290228	2.221505
5190	-946.1802	-1115.662	169.4815	1.106193	1.201916	2.207345
5196	-938.6842	-1107.466	168.7821	2.318322	0.973645	2.102767
5202	-937.4979	-1106.041	168.5429	2.264291	1.054994	2.233383
5208	-941.2922	-1110.504	169.2114	1.620204	1.181903	2.075028
5214	-943.5166	-1112.497	168.9808	1.837569	1.383149	1.965212
5220	-945.8391	-1114.157	168.3182	1.991942	1.302592	2.362338
5226	-953.4181	-1121.76	168.342	1.959729	1.020274	2.54194
5232	-957.0914	-1125.747	168.6554	1.753186	0.9520592	2.501312
5238	-941.8301	-1110.261	168.4308	1.589578	0.9520592	2.7318
5244	-947.0738	-1115.249	168.1748	1.862019	0.9520592	2.739116
5250	-961.8588	-1130.063	168.2045	1.752608	1.100334	2.689126
5256	-952.0902	-1120.687	168.5972	1.752608	1.053585	2.474576
5262	-945.4396	-1114.358	168.9182	1.52602	0.9199197	2.486566
5268	-953.1285	-1121.748	168.6195	1.380313	0.9367737	2.745992
5274	-952.3455	-1121.806	169.461	1.380313	1.287636	1.988374
5280	-941.4675	-1110.336	168.8682	1.85538	1.474616	1.968994
5286	-945.5003	-1114.995	169.4945	1.223759	1.449642	1.959186
5292	-936.4576	-1105.388	168.9307	1.40119	1.539797	2.15851
5298	-945.3744	-1114.428	169.0532	1.72801	1.566453	1.857733
5304	-939.7894	-1108.749	168.9593	1.96102	1.365827	1.919542
5310	-946.8758	-1115.689	168.8136	1.953407	1.390053	2.005416
5316	-937.8651	-1106.492	168.6266	2.095029	1.416296	2.032964
5322	-945.0572	-1114.174	169.1172	1.507826	1.416296	2.051115
5328	-939.9242	-1108.323	168.3984	2.319527	1.220639	2.19121
5334	-932.4662	-1101.782	169.3162	1.257523	1.340291	2.127746
5340	-941.118	-1110.177	169.0591	2.086037	1.456063	1.715736
5346	-934.2698	-1103.655	169.3852	1.770888	1.366943	1.739499
5352	-933.8035	-1102.715	168.9113	1.968455	1.29868	1.992641
5358	-940.8498	-1109.565	168.7155	2.159888	1.185695	2.091127
5364	-935.7362	-1104.614	168.8775	1.67803	1.438706	2.091127
5370	-942.2946	-1110.711	168.4163	2.246269	1.414804	2.091127
5376	-942.722	-1111.289	168.5673	2.246269	1.414804	1.991103
5382	-939.6042	-1108.838	169.2341	1.158276	1.232409	2.313412
5388	-936.6465	-1105.808	169.1618	1.303235	1.011366	2.409301
5394	-943.5393	-1111.855	168.3154	1.771422	1.185019	2.557912
5400	-933.2947	-1101.899	168.6042	1.532339	1.044583	2.600753
5406	-934.0155	-1102.108	168.0926	1.80051	1.044583	2.765717
5412	-936.0074	-1104.552	168.5448	1.784395	0.9761859	2.538022
5418	-940.3559	-1108.952	168.5961	1.901667	1.170826	2.318553
5424	-942.638	-1110.591	167.9532	2.36234	1.379014	2.353402
5430	-942.8516	-1111.812	168.9607	1.242037	1.36048	2.353402
5436	-948.2538	-1117.682	169.4278	1.643214	1.205391	1.900684
5442	-929.7544	-1098.215	168.461	1.914136	1.232782	2.358204
5448	-933.0233	-1101.46	168.4364	1.956295	1.225138	2.355752
5454	-943.2717	-1110.868	167.5962	2.286179	1.180618	2.736781
5460	-941.7574	-1109.724	167.9661	1.816533	1.112467	2.79285
5466	-933.2741	-1102.607	169.3328	1.436131	1.161782	2.121135
5472	-948.8215	-1117.539	168.7173	1.569796	1.161782	2.435353
5478	-945.7604	-1114.049	168.2884	2.173341	1.065803	2.435353
5484	-958.4535	-1127.96	169.5063	1.099836	1.398284	2.067101
5490	-944.1492	-1113.015	168.8659	2.046786	1.278832	1.991993
5496	-955.2732	-1124.203	168.9299	1.579137	1.33706	2.182214
5502	-955.8022	-1124.091	168.2885	2.584198	1.036102	2.249106
5508	-941.5232	-1110.332	168.8085	1.81273	0.997738	2.342836
5514	-931.2642	-1100.31	169.0461	1.531039	0.9820426	2.36394
5520	-923.8199	-1093.195	169.3747	1.415578	0.9820426	2.223317
5526	-935.7316	-1105.099	169.3674	1.350193	1.080894	2.204651
5532	-948.2856	-1117.444	169.1587	1.682789	1.02914	2.172196
5538	-947.022	-1115.711	168.6886	1.510165	1.116419	2.516507
5544	-950.6499	-1119.9	169.2501	1.845243	1.286064	1.843915
5550	-957.1594	-1125.561	168.4016	1.688323	1.027894	2.647842
5556	-942.8319	-1111.454	168.6219	2.189834	1.027894	2.238711
5562	-939.8533	-1109.03	169.1766	1.158918	1.027894	2.478578
5568	-948.239	-1116.368	168.1289	1.556552	1.138984	2.820501
5574	-951.9363	-1120.673	168.7367	1.763377	1.234082	2.26566
5580	-944.8262	-1114.691	169.8649	1.117143	1.169101	1.969663
5586	-949.4892	-1118.247	168.7581	1.521951	1.434378	2.264528
5592	-944.0462	-1112.912	168.8653	1.625241	1.55126	2.056601
5598	-947.5654	-1116.079	168.5139	2.11286	1.478433	2.056601
5604	-949.0146	-1118.169	169.1542	1.686739	1.557694	1.819892
5610	-945.7795	-1114.658	168.8788	1.686739	1.062505	2.328378
5616	-937.6888	-1106.639	168.9502	1.902594	1.011981	2.192594
5622	-931.3805	-1099.932	168.5517	1.889185	0.9778825	2.475343
5628	-934.5306	-1102.395	167.8639	2.459173	1.199509	2.475343
5634	-924.5104	-1093.536	169.0258	1.709053	1.466296	1.955731
5640	-935.9194	-1105.625	169.7055	1.489087	1.212066	1.803532
5646	-938.7498	-1107.517	168.7675	1.79985	1.185639	2.256233
5652	-944.7789	-1113.938	169.1595	1.450232	1.137057	2.240937
5658	-961.771	-1130.697	168.9263	1.522567	1.022034	2.419403
5664	-967.203	-1135.983	168.7795	1.224135	0.9153133	2.75391
5670	-953.7743	-1122.345	168.5702	1.629343	1.079079	2.544926
5676	-958.7929	-1127.69	168.8972	1.659767	1.091324	2.313872
5682	-944.9177	-1113.603	168.685	1.785573	1.067431	2.392156
5688	-945.7046	-1114.298	168.5933	1.349007	1.067431	2.70039
5694	-960.4073	-1128.646	168.239	1.789477	1.279153	2.536961
5700	-953.7826	-1122.6	168.8173	1.392969	0.852601	2.668868
5706	-934.3906	-1103.288	168.8976	1.432949	1.032835	2.483567
5712	-937.5107	-1105.603	168.0923	2.141309	1.264486	2.450198
5718	-939.2134	-1107.763	168.5496	1.656967	1.249345	2.435566
5724	-933.472	-1102.655	169.1833	1.762892	1.390645	1.86775
5730	-935.6943	-1104.842	169.1477	1.634799	1.484613	1.906486
5736	-937.6149	-1106.789	169.1736	1.420701	1.213536	2.200548
5742	-953.991	-1123.445	169.454	1.343113	1.089366	2.147389
5748	-940.2543	-1108.902	168.6477	1.801965	1.450353	2.161379
5754	-943.7999	-1113.153	169.3531	1.543035	0.9794025	2.161379
5760	-942.9576	-1111.903	168.9456	1.687007	1.298258	2.133225
5766	-944.7257	-1113.604	168.8785	1.352486	1.298258	2.376921
5772	-944.5971	-1114.006	169.409	1.254001	1.30289	2.093751
5778	-940.0475	-1108.512	168.4649	2.01254	1.30289	2.2574
5784	-936.6843	-1105.865	169.1807	1.5095	1.055258	2.244078
5790	-939.189	-1107.922	168.7333	2.313478	1.251198	1.953478
5796	-932.5082	-1101.164	168.656	2.274214	1.345556	1.96305
5802	-944.2525	-1112.989	168.737	2.355187	1.345556	1.864686
5808	-934.7899	-1103.712	168.922	1.528061	1.081309	2.381455
5814	-931.4735	-1100.453	168.9798	1.514332	1.293948	2.216795
5820	-928.8107	-1097.647	168.836	1.768305	1.048147	2.318289
5826	-936.2985	-1104.819	168.5208	1.905485	1.028158	2.454318
5832	-938.8288	-1107.13	168.3013	1.909226	1.028158	2.589239
5838	-934.8517	-1103.596	168.7438	1.593357	1.216277	2.370483
5844	-932.0763	-1101.267	169.1911	1.463049	1.201083	2.17127
5850	-943.099	-1111.757	168.658	1.632116	1.286963	2.357554
5856	-942.2095	-1111.294	169.0846	1.697684	1.286963	2.042914
5862	-961.9505	-1131.014	169.0633	1.268102	1.018797	2.487986
5868	-953.1509	-1122.06	168.9089	1.560445	1.121526	2.345153
5874	-952.621	-1121.63	169.0094	1.549881	1.132746	2.280144
5880	-939.9681	-1109.114	169.146	1.549881	0.9961331	2.280144
5886	-943.9924	-1113.246	169.2532	1.171942	1.159237	2.339236
5892	-944.8883	-1114.056	169.1676	1.56581	1.159237	2.151347
5898	-942.1891	-1110.626	168.4365	2.103525	1.04024	2.394292
5904	-935.7286	-1104.393	168.6646	1.635411	1.219412	2.394292
5910	-951.3172	-1119.935	168.618	1.557215	1.065687	2.564774
5916	-943.0956	-1112.452	169.356	1.168422	1.151647	2.280706
5922	-948.0167	-1116.987	168.9703	1.613659	1.232741	2.203101
5928	-946.54	-1115.132	168.5925	1.917212	1.235799	2.270755
5934	-946.3634	-1115.495	169.1313	1.53148	1.280477	2.116639
5940	-941.3544	-1110.377	169.0227	1.567641	1.187118	2.226076
5946	-938.0812	-1106.588	168.5071	1.672591	1.100638	2.546302
5952	-940.1551	-1109	168.845	1.672591	1.100638	2.333752
5958	-944.5801	-1113.359	168.7791	1.766315	0.9233013	2.434502
5964	-952.2884	-1121.085	168.7971	1.338838	1.256867	2.462622
5970	-936.8016	-1105.486	168.6849	1.762465	1.221564	2.307343
5976	-934.3139	-1103.184	168.87	1.509043	1.076184	2.428703
5982	-932.3665	-1101.017	168.6504	1.784479	1.045079	2.428703
5988	-940.9539	-1109.776	168.8222	1.784479	1.113883	2.275906
5994	-947.3589	-1116.275	168.9159	1.251667	1.363635	2.373848
6000	-950.8603	-1120.164	169.3039	1.536407	1.263803	2.010773
6006	-948.0698	-1117.336	169.2664	1.154228	1.213047	2.307744
6012	-950.8456	-1119.636	168.7904	1.890573	1.30442	2.112945
6018	-947.0055	-1116.438	169.4325	1.523325	1.355743	1.870413
6024	-948.5064	-1117.089	168.5823	2.026509	1.486202	2.053906
6030	-946.8058	-1115.766	168.9603	1.223921	1.312856	2.395085
6036	-941.8133	-1110.424	168.6112	2.021957	1.320498	2.146231
6042	-946.105	-1114.591	168.486	2.091722	1.342145	2.175612
6048	-939.2861	-1107.789	168.5028	2.272717	1.22342	2.145863
6054	-936.6328	-1105.2	168.5673	2.346795	1.22342	2.06493
6060	-937.8425	-1107.391	169.5486	1.438009	1.418345	1.802759
6066	-938.2051	-1108.026	169.8205	1.480581	1.351589	1.629573
6072	-937.4488	-1106.715	169.2657	1.440704	1.432659	1.983512
6078	-930.9206	-1100.376	169.4551	1.428045	1.250675	1.986618
6084	-939.919	-1109.204	169.2853	1.732838	1.077884	2.027531
6090	-947.635	-1117.048	169.4127	1.146233	1.412938	2.088721
6096	-945.4249	-1114.574	169.1494	1.705946	1.270285	2.006049
6102	-954.1314	-1123.431	169.2993	1.705946	1.299531	1.88544
6108	-948.5601	-1117.582	169.022	1.817973	1.183579	2.081823
6114	-951.4839	-1120.229	168.7454	2.263219	1.172824	2.024553
6120	-949.8274	-1118.731	168.9037	1.812598	1.112193	2.208597
6126	-948.322	-1116.604	168.2817	1.812598	1.096861	2.610933
6132	-948.5584	-1117.199	168.6409	1.812598	1.096861	2.386362
6138	-956.6423	-1125.291	168.649	1.983274	0.941843	2.385931
6144	-945.4862	-1114.076	168.5897	1.591236	0.941843	2.639491
6150	-943.4877	-1111.747	168.2589	1.501379	0.9684364	2.876259
6156	-952.362	-1121.534	169.1723	1.312444	1.086211	2.349592
6162	-948.075	-1116.538	168.4634	1.811845	1.037742	2.535285
6168	-964.7753	-1133.994	169.2186	1.613709	1.266385	2.018275
6174	-952.5294	-1121.335	168.8053	1.38294	1.100116	2.528977
6180	-961.8894	-1130.819	168.9296	1.277419	1.142532	2.48855
6186	-947.4	-1115.946	168.5462	1.635047	1.172239	2.498548
6192	-949.8819	-1118.793	168.9107	1.635047	1.106205	2.310087
6198	-965.9872	-1135.497	169.5098	1.013433	1.106205	2.310087
6204	-951.3823	-1120.088	168.7052	1.974042	1.135441	2.231512
6210	-950.0999	-1118.92	168.82	1.435367	1.105778	2.485043
6216	-960.1124	-1129.069	168.9566	1.142389	1.254001	2.485043
6222	-947.4194	-1116.943	169.5231	1.35449	1.215835	2.011388
6228	-954.6767	-1123.001	168.324	2.116978	1.456625	2.192817
6234	-956.1328	-1125.052	168.9188	1.789629	0.9933016	2.288371
6240	-941.8612	-1110.496	168.6343	1.789629	1.20015	2.337905
6246	-945.6537	-1114.365	168.7109	1.677541	1.223715	2.337905
6252	-945.6184	-1114.679	169.0602	1.918646	1.326372	1.902515
6258	-952.2722	-1121.006	168.7338	2.237655	1.293232	1.965664
6264	-948.2056	-1117.905	169.6997	1.291709	1.293232	1.881356
6270	-939.4113	-1108.461	169.0498	1.291709	1.173851	2.384444
6276	-952.3497	-1121.376	169.0263	1.454279	1.041478	2.384444
6282	-950.5029	-1119.493	168.9896	1.410886	0.9581435	2.485867
6288	-951.5688	-1120.989	169.4207	1.370913	1.398288	1.947307
6294	-964.9993	-1133.569	168.5695	1.867086	1.541426	2.115795
6300	-955.8532	-1123.747	167.8934	2.631153	1.17741	2.388381
6306	-957.4713	-1126.042	168.5706	1.41546	1.134452	2.634008
6312	-939.8517	-1108.647	168.7952	1.41546	1.024377	2.563097
6318	-935.9647	-1105.245	169.2801	1.390875	1.120123	2.210507
6324	-939.3825	-1108.366	168.9835	1.542645	1.361788	2.153289
6330	-933.8942	-1103.192	169.2974	1.68798	1.471498	1.779633
6336	-935.7393	-1104.332	168.5931	1.801126	1.471498	2.183593
6342	-940.1277	-1109.48	169.3522	1.49132	1.531746	1.825338
6348	-943.3039	-1112.137	168.8326	2.26224	1.381264	1.825338
6354	-939.1486	-1108.383	169.2342	1.554343	1.14059	2.126991
6360	-941.0414	-1110.226	169.1842	1.336888	1.367731	2.14566
6366	-937.3686	-1106.623	169.2543	1.386615	1.200954	2.177466
6372	-928.4313	-1097.807	169.3756	1.19212	1.419418	2.079027
6378	-941.6146	-1110.516	168.9015	1.250106	1.079273	2.562135
6384	-941.7383	-1110.654	168.9159	1.310982	0.9477328	2.597985
6390	-939.3328	-1107.406	168.0734	1.413839	0.8733403	3.094503
6396	-948.812	-1116.816	168.0043	1.669953	0.7043781	3.094503
6402	-945.0356	-1113.582	168.5465	1.669953	0.8356431	2.687238
6408	-952.0442	-1120.577	168.5329	1.508624	0.9575115	2.711938
6414	-933.769	-1102.602	168.8334	1.630069	1.070059	2.385078
6420	-927.2643	-1096.332	169.0674	1.308223	1.012767	2.464729
6426	-930.2065	-1099.477	169.2703	1.068667	1.046044	2.464729
6432	-927.6396	-1096.53	168.8907	1.759494	1.100567	2.254704
6438	-928.5243	-1097.445	168.9204	1.554872	1.336141	2.203497
6444	-923.7792	-1092.787	169.0078	1.507044	1.229145	2.244885
6450	-935.1471	-1103.512	168.3649	1.988629	1.465641	2.230025
6456	-937.752	-1106.866	169.1139	1.528868	1.232237	2.161081
6462	-948.6074	-1117.337	168.7294	1.922705	1.221315	2.188809
6468	-944.6072	-1113.567	168.9601	1.360285	1.197344	2.384419
6474	-937.0075	-1105.866	168.8584	2.081647	1.420328	1.88204
6480	-931.9973	-1100.473	168.4753	1.758356	1.420328	2.316593
6486	-937.5026	-1105.93	168.4273	2.257425	1.404623	2.08463
6492	-945.2366	-1114.136	168.8991	1.547687	1.229852	2.289898
6498	-947.696	-1116.982	169.2857	1.660034	1.358699	1.882701
6504	-940.8383	-1109.18	168.3419	1.927917	0.7617496	2.718442
6510	-954.2032	-1122.558	168.3547	1.377985	0.7617496	3.013468
6516	-957.1269	-1125.915	168.788	2.123693	1.003781	2.182043
6522	-949.7817	-1119.103	169.3209	1.324649	1.186971	2.182043
6528	-940.0175	-1109.276	169.2583	1.448088	1.131428	2.182043
6534	-946.6126	-1115.188	168.575	1.61783	0.9148493	2.650154
6540	-953.4933	-1121.983	168.4902	1.483312	1.124466	2.650154
6546	-944.1514	-1113.474	169.3226	1.897077	1.281501	1.765739
6552	-935.5846	-1105.556	169.9716	1.169082	1.309425	1.765739
6558	-936.0698	-1105.337	169.2672	1.108452	1.032641	2.450184
6564	-934.5966	-1103.03	168.4336	1.951156	1.02179	2.488396
6570	-938.8126	-1107.757	168.944	1.273114	0.9001603	2.632807
6576	-930.8136	-1099.313	168.4992	1.819893	0.9001603	2.594095
6582	-934.9848	-1104.227	169.2423	1.345827	1.343996	2.117585
6588	-939.891	-1109.289	169.3981	1.247016	1.254154	2.137228
6594	-936.717	-1105.928	169.2109	1.537547	1.3137	2.038646
6600	-934.0219	-1102.995	168.9732	1.537547	1.140252	2.305776
6606	-934.354	-1102.86	168.5061	1.873162	1.532193	2.159734
6612	-928.2381	-1097.061	168.8229	1.627117	1.362267	2.206703
6618	-931.3816	-1099.874	168.4922	2.092126	0.9675749	2.411003
6624	-934.3613	-1103.271	168.9095	1.631082	1.131957	2.296714
6630	-955.4748	-1124.652	169.1769	1.355222	1.131957	2.291206
6636	-950.1268	-1118.58	168.4533	2.251476	1.057794	2.295671
6642	-949.6001	-1117.544	167.944	1.798305	1.086332	2.831991
6648	-942.8686	-1111.186	168.3175	1.798305	1.01741	2.645628
6654	-944.3904	-1113.187	168.7962	1.798305	1.032635	2.336551
6660	-945.5894	-1113.571	167.9817	2.339342	1.032635	2.564367
6666	-953.0233	-1121.386	168.363	1.964228	1.216097	2.403629
6672	-939.8591	-1108.463	168.6044	2.334164	1.535783	1.836601
6678	-951.1517	-1120.396	169.2447	1.656723	1.36502	1.908268
6684	-939.6684	-1108.695	169.0266	1.647229	1.491441	1.975832
6690	-944.749	-1113.704	168.9552	1.820306	1.227931	2.095232
6696	-936.78	-1105.423	168.6428	1.588568	1.119667	2.497653
6702	-938.5619	-1107.325	168.7631	1.523883	0.8889422	2.603622
6708	-941.0855	-1110.483	169.3975	1.255044	1.167942	2.188606
6714	-942.493	-1112.559	170.0655	0.8956851	1.32941	1.875063
6720	-938.4849	-1108.314	169.8288	0.9330442	1.231032	2.074578
6726	-943.8244	-1113.926	170.1013	0.950651	1.408383	1.758105
6732	-934.7938	-1103.934	169.1404	1.97428	1.408383	1.758105
6738	-948.3794	-1117.98	169.6006	1.437238	1.395786	1.782842
6744	-936.1051	-1105.364	169.2585	1.682453	1.250224	1.960649
6750	-942.0349	-1111.317	169.2818	1.538215	1.270344	2.019967
6756	-943.9927	-1112.498	168.5058	2.651934	1.412815	1.821187
6762	-941.5278	-1110.036	168.5084	1.671165	1.334323	2.399828
6768	-940.8981	-1109.921	169.0229	1.605826	1.334323	2.107379
6774	-929.2628	-1097.881	168.6178	2.068432	1.334323	2.107379
6780	-932.3075	-1101.24	168.9326	1.416867	1.334323	2.280285
6786	-933.8056	-1102.663	168.8574	1.751178	1.304023	2.149462
6792	-939.1088	-1107.674	168.5647	1.892264	1.472758	2.149462
6798	-931.8107	-1100.515	168.7047	1.892264	1.507619	2.034564
6804	-931.3283	-1099.779	168.4503	2.043726	1.217251	2.304776
6810	-937.1436	-1106.104	168.9602	1.44322	1.23587	2.309594
6816	-934.7001	-1103.881	169.1807	1.499966	1.23587	2.132758
6822	-938.1186	-1106.927	168.8085	1.803657	1.138699	2.257908
6828	-942.5201	-1111.76	169.2396	1.487524	1.130648	2.170548
6834	-937.3508	-1106.299	168.9486	2.055835	0.9950041	2.119891
6840	-934.616	-1103.269	168.6527	1.643899	0.9470161	2.567465
6846	-938.5909	-1107.559	168.9677	1.151898	0.9470161	2.662824
6852	-929.7023	-1098.371	168.6687	1.845597	1.071185	2.366667
6858	-943.046	-1111.333	168.2865	2.000982	0.8081235	2.685711
6864	-934.461	-1103.158	168.6975	1.354669	1.011497	2.667401
6870	-936.9954	-1106.291	169.2957	1.389508	1.019391	2.266164
6876	-926.1445	-1095.264	169.1191	1.440816	1.099975	2.296356
6882	-942.4172	-1112.08	169.663	1.24488	1.217237	1.988147
6888	-937.5348	-1106.69	169.155	1.498292	1.396033	2.045397
6894	-948.6004	-1117.065	168.4645	1.678933	1.117325	2.558836
6900	-945.3598	-1114.213	168.8532	2.086405	1.063679	2.120625
6906	-937.3879	-1106.646	169.258	1.154738	1.244304	2.292768
6912	-937.1074	-1106.853	169.7457	1.273193	1.299406	1.85803
6918	-932.9906	-1101.762	168.7719	1.638417	1.348758	2.241624
6924	-930.701	-1099.455	168.7538	1.647555	0.9748789	2.484997
6930	-935.7876	-1104.862	169.0747	1.647555	1.167778	2.157426
6936	-937.6899	-1107.149	169.459	1.268177	1.204752	2.116239
6942	-937.8707	-1106.983	169.1127	1.654457	1.204752	2.104309
6948	-944.3745	-1113.64	169.2654	1.38417	1.025468	2.284928
6954	-933.865	-1102.819	168.954	1.627109	0.9160755	2.407887
6960	-951.4829	-1120.432	168.9489	1.48595	0.9160755	2.493263
6966	-932.7646	-1100.443	167.6787	2.328072	1.012519	2.768712
6972	-929.3616	-1098.297	168.9354	1.605486	1.094333	2.319149
6978	-931.2799	-1100.048	168.7681	2.024225	1.08056	2.198894
6984	-939.1667	-1108.046	168.8794	1.880783	1.230372	2.108715
6990	-943.1659	-1111.474	168.3079	2.592738	1.288681	2.067834
6996	-950.5759	-1119.817	169.241	1.27993	1.288681	2.196035
7002	-938.3289	-1107.55	169.2214	2.057519	1.288681	1.736062
7008	-940.1706	-1108.534	168.3629	1.512897	0.9560563	2.814147
7014	-948.5295	-1117.466	168.9364	1.409059	0.9105703	2.549872
7020	-948.9639	-1117.874	168.9098	1.953419	0.9617062	2.222945
7026	-946.2128	-1115.765	169.5526	1.437367	1.336142	1.856988
7032	-938.3954	-1107.306	168.9109	1.615359	1.122149	2.311305
7038	-947.2713	-1115.882	168.6108	1.954384	1.122149	2.311305
7044	-943.8386	-1113.135	169.2967	1.435516	1.106435	2.181066
7050	-946.6816	-1115.445	168.7629	1.634477	1.030109	2.452114
7056	-948.2793	-1116.985	168.7061	1.595013	1.070955	2.484783
7062	-950.4992	-1119.361	168.8618	1.173936	0.8922658	2.747965
7068	-942.9882	-1111.419	168.4307	1.969707	1.015109	2.484444
7074	-947.9856	-1116.945	168.9592	1.837453	1.015109	2.221357
7080	-958.297	-1126.976	168.6785	1.735949	0.9586258	2.492402
7086	-957.6999	-1126.37	168.6701	1.735949	1.118995	2.396852
7092	-942.5839	-1110.939	168.3554	2.123859	1.29592	2.272512
7098	-949.6775	-1118.274	168.5964	1.761662	1.322209	2.300051
7104	-953.7945	-1123.378	169.5831	1.060342	1.306466	2.102864
7110	-942.9085	-1111.739	168.8306	1.53048	1.218827	2.350747
7116	-953.0611	-1121.358	168.2969	1.040601	0.8000168	3.222494
7122	-945.1475	-1113.391	168.2433	1.857597	0.981905	2.681188
7128	-943.2976	-1112.85	169.5526	1.116493	0.9480334	2.318128
7134	-946.6639	-1115.737	169.073	1.624478	1.408856	2.013826
7140	-953.4009	-1122.402	169.0012	1.734814	1.43842	1.975444
7146	-954.9518	-1124.059	169.1069	1.918111	1.426114	1.802536
7152	-944.9084	-1113.619	168.7108	2.192624	1.248869	2.034944
7158	-929.5935	-1098.405	168.8119	1.728856	1.242238	2.231879
7164	-935.4374	-1104.352	168.9145	1.728856	1.1408	2.231125
7170	-942.6132	-1111.151	168.5378	1.766114	1.318901	2.336999
7176	-958.2111	-1126.773	168.5617	2.700234	1.636057	1.598483
7182	-954.1593	-1122.404	168.2445	2.005371	1.31528	2.393743
7188	-956.9548	-1125.623	168.6682	2.142113	1.011431	2.244679
