Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-3194.596	-3350.266	155.6696	1.419796	0.0638916	0.0632181	0.114953	0.120414	0.18068	0.0326191	0.00402692	0.0943545	0.0166266	0.0395221	0.0716163	0.0970912	0.0763731	0.132476	0.142949	0.00665926	0.268019	0.0570176	0.0451823	0.183397	0.131932	0.0920007	0.110705	0.176727	0.229936	0.0873766	0.265216	0.0695339	0.258766	0.0388812	0.0242727	0.0889115	0.0972344	0.192233	0.113099	0.00252708	0.00413723	0.0269784	0.164874	0.157679	0.334086	0.257866	0.06499	0.0568372	0.178902	0.0223141	0.0337625	0.126931	0.217672	0.0654629	0.0732564	0.080311	0.246878	0.270838	0.0533388	0.00663283	0.341959	0.101685	0.0650176	0.303045	0.0589346	0.147517	0.0969987	0.121668	0.192238	0.0403023	0.0707896	0.18741	0.0945972	0.158552	0.0721946	0.205464	0.0325429	0.198227	0.0199164	0.1164	0.135034	0.0752561	0.0187044	0.0875169	0.00030656	0.316413	0.0120359	0.0419946	0.0752078	0.00767563	0.0266227	0.00518638	0.0352394	0.0966164	0.219105	0.0867801	0.0581249	0.0320575	0.0689848	0.0114805	0.0163441	0.00621131	0.00614583	0.0111753	0.0117062	0.0175651	0.00317111	0.000391482	0.00917281	0.00161638	0.0038422	0.00696228	0.00943886	0.00742472	0.0128788	0.013897	0.00064739	0.0260558	0.00554304	0.00439246	0.0178292	0.0128259	0.00894398	0.0107623	0.0171808	0.0223536	0.00849444	0.0257834	0.00675984	0.0251563	0.00377989	0.0023597	0.00864365	0.00945278	0.0186882	0.0109951	0.000245673	0.000402206	0.00262275	0.0160284	0.0153289	0.0324786	0.0250688	0.00631809	0.00552551	0.0173922	0.0021693	0.00328227	0.0123398	0.0211613	0.00636406	0.00712172	0.00780755	0.0240006	0.0263299	0.00518541	0.00064482	0.033244	0.00988548	0.00632078	0.0294609	0.00572941	0.0143411	0.00942987	0.0118281	0.0186887	0.00391804	0.00688191	0.0182194	0.00919639	0.0154139	0.0070185	0.0199745	0.0031637	0.0192709	0.0019362	0.011316	0.0131275	0.00731612	0.00181838	0.00850808	2.98026e-05	0.0307605	0.00117009	0.00408257	0.00731143	0.000746197	0.00258816	0.000504201	0.00342585	0.0093927	0.0213006	0.00843645	0.00565069	0.00311651	0.00670645	0.0011161	0.00158892	0.0712776	0.232163	0.573781	1.8689	10.28633
4896	-3202.894	-3354.125	151.2305	1.650008	0.112418	0.0675607	0.381408	0.20211	0.250317	0.0960583	0.0149256	0.152881	0.0147666	0.0673113	0.0662302	0.0537413	0.057797	0.201049	0.188234	0.00579734	0.386065	0.0583769	0.134427	0.308166	0.0547507	0.060556	0.0520131	0.172677	0.342584	0.0812951	0.35711	0.132655	0.251656	0.0613897	0.0544988	0.0921886	0.0851477	0.18682	0.112018	0.00615363	0.00656858	0.096043	0.257644	0.187229	0.220579	0.10532	0.128844	0.111606	0.319329	0.00909973	0.0508506	0.342129	0.226892	0.0332636	0.0531892	0.139426	0.231704	0.0736733	0.0291351	0.0366642	0.432462	0.147133	0.0496237	0.202837	0.168112	0.108617	0.0545382	0.0987297	0.0872369	0.106801	0.0320093	0.0985356	0.213239	0.281818	0.0199986	0.209497	0.00950257	0.210272	0.0299727	0.189947	0.136455	0.00614703	0.0836984	0.206988	0.00274661	0.43334	0.00785033	0.0731953	0.271946	0.00392498	0.0970561	0.0256479	0.130746	0.177491	0.0669376	0.214915	0.0598955	0.00857033	0.0888854	0.0464087	0.0116922	0.00900226	0.00541015	0.0305426	0.0161846	0.020045	0.00769219	0.00119522	0.0122424	0.00118248	0.00539018	0.00530361	0.00430352	0.00462829	0.0160997	0.0150735	0.000464242	0.0309155	0.00467473	0.0107647	0.0246775	0.00438435	0.00484923	0.00416512	0.0138277	0.0274336	0.00650998	0.0285968	0.0106228	0.0201522	0.00491599	0.00436418	0.00738232	0.00681849	0.0149603	0.00897025	0.000492773	0.000526001	0.00769097	0.0206317	0.014993	0.0176636	0.00843384	0.0103176	0.00893723	0.0255714	0.000728692	0.00407203	0.0273971	0.0181691	0.00266369	0.0042593	0.011165	0.0185545	0.00589964	0.0023331	0.00293601	0.0346308	0.0117822	0.00397378	0.0162429	0.0134621	0.00869784	0.00436733	0.00790612	0.00698579	0.00855241	0.00256325	0.00789058	0.0170758	0.0225675	0.00160146	0.0167762	0.00076095	0.0168383	0.00240016	0.0152107	0.0109271	0.000492244	0.00670243	0.0165753	0.000219944	0.0347012	0.000628642	0.00586136	0.021777	0.000314306	0.00777209	0.00205385	0.0104699	0.0142132	0.00536025	0.01721	0.00479634	0.000686298	0.0071178	0.00371634	0.000936293	0.0384134	0.151523	0.433655	1.71056	12.48776
4932	-3207.699	-3363.367	155.6686	1.587317	0.092664	0.131419	0.383728	0.0612489	0.204194	0.0821367	0.000380752	0.0667171	0.0143008	0.0914205	0.123602	0.0875895	0.0239125	0.324856	0.117027	0.00402312	0.171505	0.0207044	0.076823	0.178476	0.130736	0.148038	0.0409052	0.114249	0.344887	0.0546942	0.143618	0.0715968	0.117593	0.0848248	0.00203919	0.0449923	0.0898715	0.268302	0.113172	0.00777668	0.0234725	0.0235922	0.191818	0.194798	0.386934	0.290411	0.0801987	0.0510051	0.163739	0.00673789	0.0232456	0.26776	0.181514	0.0949251	0.111993	0.0415473	0.0377846	0.0448473	0.0413958	0.019993	0.357082	0.030311	0.103344	0.126556	0.445256	0.101146	0.0374253	0.0517239	0.0389881	0.115399	0.0436212	0.0375362	0.0495091	0.174676	0.103546	0.138863	0.0843602	0.118222	0.0791284	0.0168873	0.12003	0.0307777	0.00880372	0.235309	0.307313	0.0400657	0.0415723	0.112828	0.0489016	0.000805866	0.135653	0.0483537	0.109197	0.119481	0.115049	0.0124705	0.00793024	0.066502	0.031066	0.0337208	0.00769279	0.00908574	0.0128857	0.0376247	0.00600548	0.0200213	0.00805353	3.73329e-05	0.00654163	0.0014022	0.00896381	0.0121192	0.00858818	0.00234463	0.0318523	0.0114746	0.000394468	0.0168162	0.00203007	0.00753252	0.0174996	0.0128187	0.0145152	0.00401077	0.0112022	0.0338163	0.00536278	0.0140818	0.00702009	0.0115301	0.0083171	0.000199943	0.00441151	0.00881193	0.0263071	0.0110966	0.000762507	0.00230149	0.00231323	0.0188078	0.0191	0.037939	0.0284749	0.00786351	0.00500106	0.0160547	0.000660653	0.00227924	0.026254	0.0177975	0.00930744	0.010981	0.00407372	0.00370479	0.0043973	0.00405887	0.00196033	0.035012	0.002972	0.0101329	0.0124089	0.0436575	0.00991738	0.00366956	0.00507155	0.0038228	0.0113149	0.00427707	0.00368044	0.00485439	0.017127	0.0101527	0.0136155	0.00827155	0.0115917	0.00775856	0.00165581	0.011769	0.00301776	0.000863208	0.0230721	0.0301321	0.00392846	0.00407618	0.0110628	0.00479482	7.90154e-05	0.0133009	0.0047411	0.0107068	0.0117151	0.0112806	0.00122273	0.000777563	0.00652054	0.00304603	0.00330634	0.00075428	0.0456955	0.171089	0.470478	1.76153	10.19884
4968	-3204.54	-3359.928	155.3882	1.449832	0.0806786	0.0434284	0.180748	0.0928097	0.26907	0.0577287	0.0104966	0.117262	0.00760588	0.0325961	0.0164666	0.101794	0.104699	0.192791	0.159544	0.0100821	0.233143	0.106679	0.145138	0.225789	0.147219	0.0992619	0.0642422	0.0579603	0.363612	0.0195055	0.247131	0.0639483	0.160779	0.067158	0.0476293	0.127542	0.128318	0.224804	0.16992	0.00953406	0.0213517	0.0121655	0.12059	0.150725	0.272693	0.296024	0.114935	0.0320114	0.216096	0.010066	0.051605	0.179961	0.168633	0.0174824	0.238339	0.118333	0.0389259	0.0613258	0.0315293	0.0246372	0.442006	0.00426434	0.145104	0.0381918	0.0785438	0.0816722	0.134786	0.0320659	0.0805451	0.104036	0.0667425	0.0104465	0.116261	0.283958	0.199273	0.0714564	0.0133714	0.128948	0.383116	0.190731	0.0419197	0.0191395	0.0524245	0.0326395	0.143016	0.0883859	0.064488	0.0233247	0.0569061	0.0232282	0.00614432	0.141959	0.127574	0.20133	0.0403161	0.0243759	0.0888025	0.122172	0.0287565	0.059545	0.0619028	0.00774385	0.00416843	0.0173489	0.00890824	0.0258264	0.00554103	0.0010075	0.0112553	0.000730042	0.0031287	0.00158053	0.00977056	0.0100494	0.0185049	0.0153137	0.000967716	0.022378	0.0102395	0.0139309	0.0216721	0.0141306	0.00952755	0.00616622	0.00556326	0.0349009	0.00187222	0.0237206	0.00613801	0.0154322	0.00644609	0.00457165	0.012242	0.0123165	0.0215775	0.0163096	0.000915116	0.00204942	0.0011677	0.0115747	0.0144672	0.0261742	0.0284135	0.0110319	0.00307258	0.0207418	0.000966177	0.00495325	0.0172734	0.0161861	0.00167803	0.0228767	0.0113581	0.00373626	0.00588629	0.0030263	0.00236478	0.0424255	0.000409308	0.0139277	0.0036658	0.00753894	0.00783922	0.0129372	0.00307782	0.00773103	0.00998581	0.00640621	0.0010027	0.0111592	0.0272554	0.019127	0.00685867	0.00128344	0.0123769	0.036773	0.0183072	0.00402362	0.00183708	0.00503191	0.00313287	0.0137272	0.00848363	0.00618981	0.0022388	0.00546207	0.00222953	0.000589756	0.0136258	0.012245	0.0193244	0.0038697	0.00233969	0.00852362	0.0117265	0.00276017	0.00571537	0.00594168	0.0659526	0.220253	0.554864	1.853	10.41841
5004	-3198.675	-3351.309	152.6342	1.578728	0.0749783	0.0579104	0.240689	0.0627215	0.22093	0.0227226	0.0278196	0.127485	0.0481001	0.0674997	0.10699	0.124806	0.0893768	0.198477	0.124835	0.00816641	0.3003	0.115679	0.074307	0.0640903	0.120661	0.323656	0.0380699	0.148954	0.381608	0.0282442	0.28723	0.0653146	0.396962	0.0560231	0.0946439	0.141244	0.0733963	0.322693	0.130724	0.0120655	0.0160256	0.0653125	0.0870288	0.208368	0.219158	0.229294	0.161145	0.0590535	0.347228	0.0200084	0.080039	0.31523	0.234311	0.0684219	0.148485	0.168461	0.0570937	0.0472083	0.0297493	0.0117329	0.400821	0.00461611	0.12735	0.0619159	0.18869	0.0576445	0.0970726	0.0518837	0.207045	0.229567	0.204003	0.0138071	0.134851	0.310002	0.152597	0.0133844	0.0132663	0.173629	0.136706	0.161024	0.0180461	0.00546639	0.0219621	0.0477118	0.185984	0.105134	0.146501	0.0287871	0.0790334	0.11719	0.012253	0.101725	0.172359	0.238879	0.0234275	0.0261791	0.0681561	0.0793905	0.0244689	0.155595	0.0420786	0.0063579	0.00491061	0.0204096	0.00531857	0.0187341	0.0019268	0.00235901	0.0108103	0.00407872	0.00572374	0.00907236	0.0105831	0.00757884	0.0168302	0.0105856	0.000692484	0.0254644	0.0098092	0.00630098	0.00543464	0.0102317	0.0274449	0.0032282	0.0126308	0.032359	0.00239501	0.0243561	0.00553846	0.033661	0.00475057	0.00802548	0.011977	0.00622375	0.0273632	0.011085	0.00102311	0.00135892	0.00553828	0.00737974	0.0176689	0.0185838	0.0194433	0.0136645	0.00500753	0.0294437	0.00169664	0.00678704	0.0267304	0.0198688	0.00580194	0.012591	0.014285	0.00484135	0.0040031	0.00252264	0.00099491	0.0339883	0.00039143	0.0107988	0.00525026	0.0160003	0.00488806	0.00823143	0.00439956	0.0175567	0.0194665	0.0172987	0.0011708	0.0114349	0.0262871	0.0129397	0.00113495	0.00112494	0.0147231	0.0115922	0.0136543	0.00153025	0.000463531	0.00186231	0.0040458	0.0157708	0.00891496	0.0124228	0.00244104	0.00670176	0.00993735	0.00103901	0.00862595	0.0146154	0.0202561	0.00198657	0.00221989	0.0057794	0.00673204	0.00207488	0.0131939	0.00356812	0.046781	0.173907	0.475615	1.76809	11.79293
5040	-3193.636	-3346.595	152.9593	1.57134	0.0395462	0.0242514	0.288955	0.144136	0.15225	0.0257148	0.0402232	0.104424	0.0829722	0.0318718	0.047166	0.139759	0.0516974	0.126711	0.154265	0.00617089	0.299559	0.0688437	0.0591118	0.158389	0.119399	0.137152	0.0464886	0.217011	0.217112	0.106538	0.243242	0.0959923	0.274296	0.0711629	0.068788	0.0385913	0.243151	0.403644	0.110641	0.0367643	0.00595479	0.0712604	0.151693	0.360509	0.257147	0.336432	0.217978	0.06856	0.217964	0.0382457	0.0362632	0.211331	0.273493	0.0501269	0.265168	0.166548	0.0363123	0.0543919	0.0606861	0.00521665	0.491263	0.000779563	0.159424	0.138807	0.240665	0.0210213	0.137415	0.0263635	0.121926	0.124319	0.134803	0.0190566	0.145473	0.32993	0.0652545	0.00133984	0.00595261	0.0192252	0.217339	0.0341711	0.0030996	0.0242524	0.005377	0.0889779	0.170234	0.207037	0.0381683	0.0253875	0.0872	0.0487805	0.0112147	0.164869	0.0720052	0.355609	0.0293963	0.111269	0.0564643	0.211857	0.0161431	0.0963347	0.00752711	0.00340124	0.00208578	0.0248521	0.0123966	0.0130945	0.00221165	0.00345946	0.00898114	0.00713616	0.00274119	0.00405659	0.0120202	0.00444632	0.010898	0.0132678	0.000530738	0.0257641	0.00592102	0.00508401	0.0136226	0.0102691	0.011796	0.00399833	0.0186644	0.0186731	0.00916295	0.0209204	0.00825598	0.0235913	0.00612049	0.00591623	0.00331911	0.0209126	0.0347161	0.00951588	0.00316197	0.000512152	0.00612888	0.0130466	0.0310062	0.0221164	0.0289354	0.0187476	0.00589662	0.0187464	0.00328939	0.00311888	0.0181759	0.0235222	0.00431125	0.0228063	0.0143242	0.0031231	0.00467807	0.00521941	0.000448667	0.0422519	6.70477e-05	0.0137115	0.0119383	0.0206988	0.00180798	0.0118186	0.00226744	0.0104864	0.0106922	0.0115939	0.001639	0.0125117	0.0283762	0.00561233	0.000115235	0.000511965	0.00165349	0.0186926	0.00293895	0.000266586	0.00208587	0.000462458	0.0076527	0.0146413	0.0178065	0.00328273	0.0021835	0.00749979	0.00419545	0.000964536	0.0141799	0.00619293	0.0305847	0.00252828	0.00956989	0.00485631	0.0182211	0.00138841	0.00828543	0.000647382	0.0477324	0.176357	0.480051	1.77364	11.627
5076	-3207.098	-3362.773	155.6745	1.422282	0.0563993	0.0495492	0.23013	0.058824	0.194096	0.0706366	0.0445151	0.155844	0.0215591	0.0617708	0.106752	0.122406	0.0846356	0.118966	0.0638503	0.00933994	0.257904	0.0638645	0.10506	0.207804	0.0468571	0.0761006	0.0586687	0.280553	0.30875	0.095424	0.2575	0.0633701	0.138717	0.132203	0.0346667	0.0763639	0.21826	0.243527	0.157443	0.00163167	0.0410817	0.10415	0.146741	0.27385	0.25923	0.248408	0.136691	0.0294732	0.253468	0.0034321	0.0430344	0.115916	0.13966	0.124908	0.123869	0.026898	0.1495	0.195762	0.0402091	0.0647084	0.328717	0.0131487	0.0344976	0.142349	0.185505	0.230473	0.00802221	0.231309	0.134806	0.0887606	0.159947	0.00288181	0.109381	0.0700117	0.121522	0.0117662	0.00588321	0.0402211	0.100206	0.0668888	0.212053	0.00115725	0.0211181	0.203497	0.122752	0.070672	0.0319395	0.0224547	0.024088	0.0842834	0.170058	0.0090654	0.00706613	0.00837394	0.0710133	0.069758	0.0239125	0.0908716	0.0440728	0.0975531	0.0154761	0.005485	0.00481881	0.0223808	0.00572081	0.0188764	0.00686961	0.00432922	0.0151563	0.00209669	0.00600739	0.0103819	0.0119044	0.00823106	0.0115698	0.00620963	0.000908337	0.0250819	0.00621101	0.0102174	0.0202096	0.00455699	0.00740101	0.0057057	0.0272846	0.0300268	0.00928027	0.0250426	0.00616293	0.0134906	0.0128571	0.00337144	0.00742661	0.0212264	0.0236837	0.0153118	0.000158685	0.00399532	0.0101289	0.014271	0.0266327	0.0252109	0.0241584	0.0132936	0.00286636	0.0246506	0.000333782	0.00418522	0.0112732	0.0135823	0.0121477	0.0120467	0.00261591	0.0145393	0.0190384	0.00391046	0.00629309	0.0319687	0.00127875	0.00335499	0.0138438	0.018041	0.0224141	0.000780183	0.0224954	0.0131102	0.00863223	0.0155554	0.000280265	0.0106376	0.00680885	0.0118184	0.0011443	0.000572159	0.00391162	0.00974533	0.00650513	0.0206228	0.000112546	0.0020538	0.0197907	0.011938	0.00687306	0.00310621	0.00218379	0.00234263	0.00819681	0.0165386	0.000881637	0.000687202	0.00081439	0.00690625	0.00678417	0.00232556	0.00883753	0.00428621	0.00948732	0.00150509	0.0708235	0.231162	0.572211	1.86764	10.28246
5112	-3189.775	-3344.831	155.0564	1.523564	0.0582185	0.0756747	0.313031	0.216418	0.224607	0.061695	0.0119505	0.11735	0.0157424	0.0502808	0.030395	0.0584471	0.0237878	0.178388	0.0886095	0.0417189	0.242049	0.0474815	0.0537661	0.201708	0.0968359	0.16605	0.0572967	0.224671	0.220504	0.0342949	0.298348	0.0540798	0.232783	0.0383437	0.0796136	0.0600941	0.138218	0.317113	0.119926	0.0135849	0.0648781	0.00929099	0.110238	0.190122	0.231241	0.14951	0.0743696	0.0369651	0.186999	0.00149153	0.0568876	0.186088	0.123946	0.0434578	0.24412	0.125492	0.132318	0.0170602	0.0523302	0.0375676	0.54115	0.000333699	0.132842	0.0478766	0.147147	0.0859284	0.0629616	0.0109538	0.0764086	0.119826	0.135361	0.0551449	0.193251	0.247971	0.166377	0.0257753	0.00179096	0.0114479	0.253459	0.0365325	0.010371	0.000942189	0.0109607	0.0402337	0.158106	0.0896993	0.100804	0.0127865	0.152701	0.0703231	0.0432022	0.188196	0.0654016	0.258758	0.120329	0.0239511	0.160366	0.0665998	0.0141727	0.211189	0.0648017	0.00551631	0.00717031	0.0296603	0.020506	0.0212819	0.00584572	0.00113233	0.0111191	0.00149162	0.0047642	0.00287998	0.00553797	0.00225394	0.0169026	0.00839592	0.00395294	0.0229346	0.00449896	0.00509444	0.0191122	0.00917538	0.0157335	0.00542897	0.021288	0.0208931	0.0032495	0.028269	0.00512416	0.0220566	0.00363314	0.00754354	0.00569403	0.0130964	0.0300471	0.0113632	0.00128719	0.00614732	0.000880339	0.0104453	0.0180144	0.0219105	0.0141664	0.00704665	0.00350251	0.0177185	0.000141325	0.00539021	0.0176322	0.0117441	0.00411771	0.0231308	0.0118906	0.0125374	0.00161649	0.00495838	0.0035596	0.051275	3.16186e-05	0.012587	0.0045364	0.0139424	0.00814187	0.00596572	0.0010379	0.00723986	0.0113538	0.0128257	0.00522508	0.0183109	0.0234957	0.0157645	0.00244226	0.000169697	0.00108471	0.0240158	0.00346152	0.000982667	8.92741e-05	0.00103855	0.00381222	0.0149808	0.00849918	0.00955139	0.00121155	0.0144687	0.00666324	0.00409349	0.0178319	0.00619692	0.0245178	0.0114014	0.00226941	0.015195	0.00631046	0.00134289	0.0200106	0.00614008	0.0542988	0.192802	0.509077	1.80761	10.55388
5148	-3202.022	-3360.407	158.3847	1.291417	0.0340024	0.0424564	0.218355	0.0806543	0.194837	0.0315128	0.00930155	0.0773009	0.0318728	0.0103919	0.0528196	0.105885	0.0279864	0.126975	0.0426917	0.00809935	0.372736	0.025747	0.0515923	0.121608	0.0460552	0.172338	0.0747325	0.101069	0.251166	0.0109341	0.155622	0.0382203	0.185688	0.0746919	0.0370679	0.0339989	0.152152	0.221194	0.0602319	0.0376774	0.0228708	0.0390752	0.167936	0.206687	0.216176	0.178269	0.068872	0.0225817	0.248948	0.0241963	0.0423612	0.166351	0.131827	0.0505877	0.174291	0.1176	0.0115033	0.0479673	0.0221499	0.0485258	0.232298	0.000202953	0.105677	0.0600454	0.163129	0.0497714	0.137092	0.0506457	0.121337	0.197308	0.0139797	0.060719	0.0836999	0.237191	0.13747	0.0323702	0.0231729	0.0201889	0.1463	0.0231993	0.125999	0.000489339	0.0999157	0.0708369	0.107344	0.0603392	0.0258713	0.00314306	0.146844	0.0418457	0.0891414	0.191493	0.0744078	0.297318	0.017898	0.0312992	0.00568911	0.049478	0.00638966	0.225853	0.0260019	0.00381115	0.00475871	0.0244742	0.0090401	0.0218383	0.0035321	0.00104256	0.00866424	0.00357245	0.00116477	0.00592026	0.0118681	0.00313684	0.0142319	0.00478508	0.000907813	0.0417779	0.00288584	0.0057827	0.0136304	0.00516208	0.0193164	0.00837636	0.0113283	0.0281518	0.00122554	0.0174428	0.0042839	0.0208127	0.00837181	0.00415474	0.00381075	0.0170539	0.0247924	0.00675106	0.00422305	0.00256347	0.00437973	0.018823	0.0231664	0.02423	0.0199812	0.00771949	0.00253106	0.0279032	0.00271204	0.00474804	0.0186454	0.0147758	0.0056701	0.0195353	0.0131812	0.00128934	0.00537639	0.00248266	0.00543899	0.026037	2.27479e-05	0.0118448	0.00673016	0.0182843	0.0055786	0.0153659	0.00567661	0.0136	0.0221151	0.00156691	0.00680567	0.00938146	0.0265855	0.0154083	0.00362819	0.00259732	0.00226286	0.016398	0.00260029	0.0141225	5.48474e-05	0.011199	0.00793972	0.0120317	0.00676309	0.00289977	0.000352288	0.0164589	0.00469026	0.00999138	0.0214634	0.00833997	0.0333247	0.00200609	0.00350816	0.000637661	0.00554572	0.000716182	0.0253146	0.00291441	0.0983268	0.287833	0.655483	1.9188	8.921834
5184	-3210.706	-3364.945	154.2388	1.43973	0.0517381	0.0800847	0.305124	0.111537	0.11877	0.0686196	0.0511528	0.112081	0.0531031	0.0439547	0.0557535	0.118523	0.0626056	0.140415	0.156415	0.0162397	0.306518	0.0543302	0.0907591	0.162445	0.106663	0.154808	0.0459064	0.153888	0.327796	0.0462433	0.26336	0.0533229	0.192764	0.0185485	0.0888209	0.0208945	0.11347	0.296636	0.106594	0.00543293	0.0191588	0.00555633	0.0496891	0.20793	0.202537	0.21116	0.105637	0.0609251	0.282341	0.00271828	0.0211776	0.223989	0.126336	0.0658137	0.509119	0.315002	0.0414877	0.157173	0.0213043	0.0572175	0.364958	0.0372783	0.214033	0.00476781	0.136695	0.0140452	0.0757885	0.0863408	0.05978	0.0862455	0.015688	0.0846482	0.100641	0.526232	0.0532301	0.0815621	0.112486	0.0289383	0.132552	0.0364985	0.102034	0.118536	0.176607	0.072309	0.06263	0.0733023	0.0783678	0.0013784	0.0586626	0.217401	0.0616187	0.168672	0.159553	0.240765	0.0271832	0.0579433	0.0035992	0.00612918	0.027185	0.131345	0.0873048	0.00469215	0.00726291	0.0276718	0.0101153	0.0107713	0.00622314	0.00463907	0.0101647	0.00481594	0.00398627	0.0050563	0.0107489	0.00567773	0.0127343	0.0141854	0.00147278	0.0277982	0.00492723	0.00823098	0.0147322	0.0096733	0.0140396	0.00416327	0.0139561	0.029728	0.00419383	0.0238843	0.00483587	0.0174819	0.00168217	0.00805521	0.00189493	0.0102906	0.026902	0.00966708	0.000492715	0.00173752	0.000503906	0.00450632	0.0188572	0.0183681	0.0191502	0.0095803	0.00552533	0.0256056	0.000246522	0.0019206	0.0203136	0.0114574	0.00596867	0.0461722	0.0285677	0.00376254	0.0142541	0.00193209	0.00518907	0.0330982	0.00338078	0.0194107	0.000432395	0.012397	0.00127377	0.00687329	0.00783028	0.00542147	0.00782164	0.00142275	0.00767678	0.00912714	0.0477242	0.00482746	0.0073969	0.0102014	0.00262443	0.0120212	0.00331006	0.00925346	0.0107501	0.0160166	0.00655773	0.00567994	0.00664781	0.00710721	0.000125007	0.00532014	0.0197162	0.00558822	0.0152969	0.0144699	0.021835	0.00246526	0.0052549	0.000326413	0.000555858	0.00246542	0.0119117	0.00791771	0.0677045	0.224212	0.561212	1.85852	11.02652
