Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-3198.466	-3350.881	152.4152	1.617418	0.0593295	0.0824713	0.271227	0.0496559	0.140419	0.0563911	0.0174281	0.0913835	0.0157738	0.0605133	0.019669	0.169457	0.0513863	0.240831	0.0865021	0.0119389	0.28552	0.0164698	0.172639	0.175342	0.137712	0.146766	0.152312	0.142646	0.394914	0.18897	0.29802	0.0925267	0.162559	0.0515378	0.121828	0.0661257	0.194284	0.262022	0.293032	0.0198568	0.0153289	0.0541786	0.112774	0.247737	0.334955	0.239993	0.0979264	0.0559351	0.18978	0.00179646	0.0365563	0.190231	0.277416	0.0377569	0.117784	0.415805	0.0075912	0.0733297	0.0553257	0.411271	0.0808397	0.0538613	0.0131526	0.0791205	0.168937	0.036381	0.118777	0.187274	0.035151	0.00590303	0.00794399	0.148717	0.07149	0.0139558	0.178011	0.101216	0.129466	0.101015	0.190985	0.00058341	0.00579859	0.198493	0.0226899	0.21545	0.294624	0.134329	0.0423487	0.196433	0.0823429	0.0292184	0.0369927	0.0638897	0.100983	0.340687	0.0594313	0.0162602	0.0603129	0.145721	0.105823	0.140323	0.0992113	0.00499109	0.00693789	0.022817	0.0041773	0.0118127	0.0047439	0.00146614	0.00768764	0.00132697	0.00509068	0.00165465	0.0142556	0.00432287	0.0202599	0.00727699	0.00100436	0.0240193	0.00138552	0.0145232	0.0147506	0.011585	0.0123467	0.0128133	0.0120001	0.0332221	0.0158971	0.0250709	0.00778381	0.0136752	0.00433562	0.0102488	0.00556282	0.0163442	0.0220426	0.0246513	0.00167045	0.00128954	0.00455777	0.00948709	0.0208409	0.0281781	0.0201894	0.00823806	0.00470554	0.0159652	0.000151127	0.0030753	0.0160031	0.0233376	0.0031763	0.0099086	0.0349796	0.000638609	0.00616886	0.00465427	0.0345982	0.00680064	0.00453108	0.00110646	0.00665601	0.0142118	0.00306055	0.00999213	0.0157544	0.00295707	0.000496592	0.000668288	0.0125109	0.0060141	0.00117403	0.0149751	0.00851476	0.0108913	0.00849785	0.0160666	4.90794e-05	0.000487807	0.0166983	0.00190878	0.0181248	0.0247853	0.0113005	0.00356258	0.016525	0.0069271	0.00245799	0.00311201	0.00537472	0.00849522	0.0286603	0.00499966	0.00136789	0.00507382	0.0122588	0.00890238	0.0118047	0.00834615	0.0420618	0.161477	0.452645	1.73772	11.88707
3888	-3205.999	-3362.525	156.5263	1.478439	0.0674026	0.0461255	0.253377	0.126271	0.22838	0.0650459	0.025902	0.195294	0.0240397	0.0316355	0.0625539	0.0295273	0.113731	0.140012	0.0411236	0.00548427	0.207707	0.0557222	0.0727329	0.143007	0.105462	0.0466429	0.0980669	0.0952029	0.306888	0.094342	0.192406	0.0916939	0.174651	0.0622164	0.0290687	0.128088	0.13922	0.241505	0.0977692	0.00829936	0.0432835	0.0233747	0.132749	0.078963	0.23563	0.160833	0.0600208	0.0400627	0.39732	0.0249171	0.0423357	0.282625	0.120466	0.0676957	0.321858	0.0761237	0.114126	0.0465552	0.0942514	0.0282402	0.0189321	0.0244565	0.000157108	6.09716e-05	0.163402	0.0285499	0.0210802	0.0300796	0.099373	0.00908278	0.134362	0.0141809	0.0261408	0.0295354	0.342423	0.0899408	0.0946816	0.175302	0.0395567	0.00339876	0.0213085	0.0754881	0.159108	0.186529	0.219926	0.015799	0.2487	0.0406623	0.0387246	0.0991049	0.229657	0.075439	0.0532201	0.157998	0.0291751	0.106291	0.109497	0.000190286	0.10532	0.114563	0.135291	0.00687451	0.00470441	0.0258423	0.0128786	0.0232929	0.00663415	0.00264179	0.0199183	0.00245185	0.00322656	0.00637998	0.00301154	0.0115996	0.0142801	0.00419427	0.00055935	0.0211844	0.0056832	0.00741816	0.0145856	0.0107563	0.00475719	0.010002	0.00970991	0.0313	0.0096221	0.0196238	0.00935202	0.017813	0.00634556	0.00296476	0.0130639	0.0141993	0.0246315	0.00997164	0.000846466	0.00441456	0.00238403	0.0135393	0.00805357	0.0240323	0.0164037	0.00612162	0.00408606	0.0405233	0.00254134	0.00431789	0.0288254	0.0122866	0.0069044	0.0328269	0.00776399	0.0116399	0.00474825	0.00961286	0.00288027	0.00193091	0.00249436	1.60237e-05	6.2186e-06	0.0166657	0.00291185	0.00215	0.00306787	0.0101352	0.000926368	0.0137038	0.00144633	0.00266615	0.00301237	0.0349243	0.00917322	0.00965674	0.0178794	0.00403445	0.000346645	0.00217329	0.00769916	0.0162277	0.0190245	0.0224306	0.00161136	0.0253654	0.00414722	0.00394959	0.0101079	0.0234231	0.00769415	0.00542801	0.0161145	0.00297562	0.0108408	0.0111677	1.94076e-05	0.0107418	0.0116845	0.0137985	0.0611997	0.209301	0.536976	1.83644	9.804718
3924	-3199.025	-3349.946	150.9214	1.582353	0.0899305	0.130931	0.334567	0.0978447	0.27677	0.0568849	0.0308769	0.247656	0.01473	0.0838719	0.0842739	0.0728508	0.0893041	0.17122	0.130463	0.0256214	0.391587	0.00779063	0.0748536	0.228771	0.0542102	0.213783	0.0819757	0.169957	0.2985	0.0109283	0.330797	0.103574	0.235476	0.0918917	0.11856	0.127562	0.0919553	0.215893	0.1526	0.0505867	0.0275312	0.0595882	0.203648	0.331216	0.223191	0.318516	0.124702	0.0471064	0.290581	0.0410255	0.0241173	0.309081	0.273945	0.0345529	0.420899	0.0843611	0.168416	0.0801555	0.17641	0.00345888	0.0236785	0.331225	0.0234233	0.0106496	0.112008	0.0645532	0.0183495	0.0428482	0.0479371	0.00451857	0.0913689	0.0482077	0.039649	0.00391141	0.176303	0.0901684	0.0260805	0.273123	0.08427	0.00840977	0.0184522	0.0526843	0.229448	0.235879	0.42333	0.00562342	0.420718	0.0979281	0.0104971	0.162386	0.172031	0.0771608	0.121497	0.119164	0.0875846	0.174974	0.112334	0.00214873	0.11543	0.141364	0.151088	0.0070901	0.0103226	0.0263772	0.00771406	0.0218205	0.00448479	0.00243432	0.0195251	0.00116131	0.00661244	0.00664413	0.00574354	0.00704072	0.0134989	0.0102857	0.00201998	0.0308726	0.000614212	0.00590144	0.0180363	0.00427392	0.0168546	0.00646295	0.0133993	0.0235337	0.000861588	0.02608	0.00816572	0.0185649	0.00724472	0.00934724	0.0100569	0.00724973	0.0170209	0.012031	0.00398824	0.00217055	0.00469792	0.0160555	0.026113	0.0175963	0.0251117	0.00983147	0.00371386	0.0229094	0.00323444	0.0019014	0.0243679	0.0215978	0.00272414	0.0331836	0.00665101	0.0132779	0.00631944	0.0139081	0.000272697	0.0018668	0.0261137	0.00184669	0.000839615	0.00883071	0.00508936	0.00144667	0.00337815	0.00377935	0.000356243	0.0072035	0.00380068	0.00312592	0.000308375	0.0138997	0.00710886	0.00205618	0.0215329	0.00664383	0.000663025	0.00145477	0.00415362	0.0180896	0.0185966	0.0333753	0.000443349	0.0331693	0.00772063	0.000827592	0.0128025	0.0135629	0.00608334	0.00957876	0.00939488	0.00690515	0.0137949	0.00885636	0.000169405	0.00910046	0.0111451	0.0119117	0.0463201	0.172714	0.473445	1.76533	12.68395
3960	-3203.095	-3359.018	155.9226	1.477888	0.0830908	0.0649114	0.229046	0.0765127	0.345289	0.0494738	0.0234545	0.179449	0.0302924	0.0484778	0.0755655	0.0848111	0.0444428	0.20321	0.0433554	0.018064	0.166643	0.016786	0.0320524	0.206635	0.0566092	0.12942	0.125055	0.152626	0.290292	0.0140625	0.350485	0.0107497	0.157864	0.0132218	0.0792474	0.0541605	0.165195	0.285031	0.0747091	0.0055069	0.00908653	0.0306731	0.132021	0.167256	0.248719	0.25943	0.142985	0.0460935	0.293241	0.0446194	0.042578	0.224816	0.204544	0.0296843	0.000886721	0.00700848	0.135117	0.133882	0.157713	0.0601213	0.0139561	0.0516968	0.0196803	0.200955	0.23644	0.138667	0.0708859	0.0903932	0.0131183	0.0024637	0.0495759	0.0676998	0.0774311	0.0668604	0.00360545	0.0313775	0.0512502	0.0682414	0.0533765	0.183668	0.233531	0.171021	0.00364211	0.0562993	0.1426	0.0362396	0.0337311	0.0417411	0.231045	0.0243672	0.0617334	0.158602	0.260402	0.139732	0.203433	0.0660086	0.0735877	0.0152246	0.178848	0.0308489	0.11254	0.00820829	0.0064124	0.0226268	0.00755846	0.03411	0.00488737	0.00231699	0.0177272	0.00299249	0.00478897	0.00746489	0.00837823	0.00439037	0.0200745	0.00428295	0.00178449	0.0164622	0.00165823	0.00316636	0.0204128	0.00559226	0.012785	0.0123538	0.0150775	0.0286771	0.00138919	0.0346233	0.00106193	0.0155949	0.00130615	0.00782861	0.00535035	0.0163191	0.0281574	0.00738029	0.00054401	0.000897631	0.0030301	0.013042	0.0165227	0.0245702	0.0256283	0.014125	0.00455343	0.0289684	0.00440782	0.00420615	0.0222089	0.0202063	0.00293243	8.75965e-05	0.000692346	0.0133478	0.0132257	0.01558	0.0059392	0.00137868	0.00510697	0.00194415	0.0198517	0.0233572	0.0136985	0.0070026	0.00892967	0.00129592	0.000243381	0.00489745	0.00668786	0.00764919	0.00660493	0.000356171	0.00309969	0.00506285	0.00674136	0.0052729	0.018144	0.0230698	0.0168947	0.000359793	0.00556164	0.014087	0.00358	0.00333219	0.00412348	0.0228242	0.00240716	0.00609846	0.0156678	0.0257243	0.0138037	0.0200965	0.00652079	0.00726951	0.001504	0.0176678	0.00304747	0.0111175	0.0612884	0.209509	0.537319	1.83677	10.12279
3996	-3214.988	-3367.986	152.9982	1.61009	0.0383504	0.0230544	0.265614	0.0537392	0.262838	0.0441804	0.0104241	0.101642	0.0454335	0.0823506	0.0449379	0.187567	0.0295186	0.1156	0.184009	0.0144881	0.254204	0.0196658	0.202169	0.207883	0.0807066	0.158001	0.094325	0.158206	0.245539	0.0204191	0.176675	0.0292344	0.143497	0.00647597	0.0895258	0.129177	0.150463	0.356481	0.103304	0.0252057	0.00905417	0.0389039	0.198107	0.254039	0.407182	0.314536	0.113196	0.0655812	0.270777	0.0181751	0.0853411	0.113808	0.28787	0.0564862	2.41179e-05	0.329211	0.266298	0.00240055	0.0164835	0.225048	0.0375773	0.2457	0.0912231	0.140784	0.0889674	0.0195742	0.235647	0.0198055	0.0130167	0.0188588	0.00406323	0.216474	0.365883	0.135854	0.0738675	0.1086	0.0445695	0.117329	0.155084	0.00125778	0.00897238	0.394617	0.0494296	0.0878534	0.0356592	0.0696519	0.00101352	0.11184	0.133811	0.0123815	0.0835478	0.157482	0.0397482	0.205797	0.0413526	0.147524	0.211313	0.0424726	0.230297	0.0515865	0.108473	0.00330995	0.00198978	0.0229247	0.00463813	0.0226851	0.00381313	0.000899682	0.00877252	0.00392128	0.00710753	0.00387851	0.0161886	0.0025477	0.00997724	0.0158815	0.00125044	0.0219399	0.00169732	0.0174489	0.017942	0.00696564	0.0136368	0.00814102	0.0136545	0.021192	0.00176234	0.0152485	0.00252317	0.0123849	0.000558929	0.00772681	0.011149	0.0129862	0.0307672	0.00891596	0.00217546	0.000781449	0.00335772	0.0170983	0.0219257	0.0351431	0.027147	0.00976978	0.00566019	0.0233703	0.00156866	0.00736563	0.00982255	0.0248456	0.00487522	2.08158e-06	0.0284136	0.0229837	0.000207187	0.00142266	0.0194235	0.00324323	0.0212059	0.0078733	0.0121508	0.00767861	0.00168941	0.0203383	0.00170937	0.00112344	0.00162767	0.00035069	0.0186835	0.0315787	0.0117253	0.00637537	0.00937308	0.00384671	0.0101264	0.013385	0.000108557	0.00077439	0.0340587	0.00426618	0.00758247	0.00307768	0.00601153	8.74752e-05	0.00965274	0.011549	0.00106862	0.00721086	0.013592	0.0034306	0.017762	0.00356907	0.0127325	0.0182381	0.00366573	0.0198765	0.00445234	0.00936214	0.0429224	0.16378	0.456961	1.74363	11.58639
4032	-3205.142	-3361.159	156.0169	1.298889	0.0493432	0.00407876	0.135738	0.197261	0.217926	0.0756966	0.0294808	0.13622	0.0187529	0.053422	0.0354516	0.0763001	0.0558683	0.162801	0.180218	0.00380591	0.276206	0.0125467	0.128738	0.322414	0.107504	0.0855484	0.084728	0.115491	0.265933	0.0219547	0.401972	0.0792617	0.161732	3.37564e-05	0.108738	0.0516724	0.162167	0.164192	0.0983325	0.011294	0.0232082	0.0194608	0.142086	0.110534	0.230894	0.21655	0.0689868	0.0167357	0.12694	0.0109248	0.0124548	0.243803	0.185662	0.0634982	4.78495e-06	0.267889	0.171554	0.0219116	0.00604773	0.254809	0.0848442	0.0882601	0.0483143	0.132859	0.0637589	0.0360716	0.100006	0.00492387	0.0484702	0.0696774	0.0209234	0.251716	0.344822	0.0466222	0.0918638	0.103915	0.0869018	0.0817243	0.137601	0.00396599	0.00263738	0.30071	0.0704473	0.195986	0.0150152	0.0791521	0.0287031	0.223135	0.0986789	0.0112338	0.108062	0.136654	0.0307809	0.0550517	0.0583252	0.0877555	0.10279	0.00279556	0.151601	0.172656	0.101133	0.00485312	0.000401164	0.0133504	0.0194015	0.021434	0.00744509	0.00289956	0.0133978	0.00184443	0.00525429	0.00348682	0.00750444	0.00549488	0.0160122	0.0177252	0.000374328	0.027166	0.00123402	0.0126619	0.0317108	0.0105734	0.00841406	0.00833336	0.0113591	0.0261556	0.00215934	0.0395356	0.00779573	0.015907	3.32008e-06	0.0106949	0.0050822	0.0159499	0.0161489	0.00967142	0.00111082	0.00228262	0.00191405	0.0139748	0.0108715	0.0227094	0.0212986	0.00678515	0.00164603	0.0124851	0.0010745	0.00122499	0.0239791	0.0182607	0.00624532	4.7062e-07	0.026348	0.0168731	0.0021551	0.00059482	0.0250616	0.0083448	0.00868076	0.00475192	0.0130673	0.00627096	0.0035478	0.00983604	0.000484283	0.00476725	0.00685307	0.00205791	0.0247574	0.0339147	0.00458549	0.0090352	0.0102205	0.00854717	0.00803794	0.0135336	0.000390072	0.000259397	0.0295761	0.00692879	0.0192761	0.00147681	0.00778495	0.00282307	0.0219463	0.0097055	0.0011049	0.0106284	0.0134405	0.00302744	0.00541457	0.00573654	0.00863113	0.0101098	0.000274955	0.0149106	0.0169814	0.00994684	0.0965464	0.284383	0.650718	1.91673	10.16732
4068	-3216.746	-3368.234	151.4871	1.435067	0.0399408	0.0111467	0.273244	0.0782519	0.291071	0.115367	0.0127871	0.139818	0.00873467	0.0452857	0.0114359	0.195537	0.107817	0.146867	0.078274	0.0125485	0.30567	0.0327986	0.168578	0.128299	0.0998008	0.303509	0.138414	0.24705	0.36312	0.0556069	0.151383	0.0703078	0.237978	0.00104809	0.0660292	0.0866427	0.212055	0.223277	0.173675	0.00156938	0.0388895	0.0402789	0.195785	0.136718	0.491062	0.325472	0.14633	0.0721568	0.263451	0.00286109	0.104054	0.53026	0.274932	0.0961304	1.32702e-06	0.14342	0.0592066	0.00961308	0.00231279	0.175164	0.1335	0.119748	0.0419716	0.118388	0.0650853	0.0513378	0.226814	0.0514822	0.0169332	0.0748088	0.0679455	0.028776	0.676378	0.0865253	0.140007	0.0676973	0.0342564	0.110986	0.106989	0.0177102	0.00880392	0.219923	0.477586	0.24705	0.137665	0.0801157	0.00891992	0.165597	0.176498	0.155159	0.0536932	0.0282621	0.0800692	0.0496165	0.0917082	0.123247	0.0421743	0.000578404	0.0714456	0.209253	0.0583024	0.00320397	0.000894165	0.021919	0.0062772	0.0233491	0.00925452	0.00102575	0.0112159	0.000700677	0.00363273	0.000917367	0.0156856	0.00864885	0.0117814	0.00627898	0.00100661	0.0245202	0.00263104	0.0135229	0.0102918	0.00800581	0.0243469	0.0111033	0.0198179	0.0291288	0.00446067	0.0121436	0.00563994	0.0190901	8.40752e-05	0.00529673	0.0069503	0.0170106	0.0179108	0.0139318	0.000125892	0.00311964	0.00323109	0.0157055	0.0109672	0.039392	0.0261087	0.0117383	0.00578827	0.0211335	0.000229511	0.00834703	0.0425363	0.0220545	0.00771138	1.06451e-07	0.0115049	0.00474943	0.000771142	0.000185528	0.0140513	0.0107091	0.00960592	0.00336688	0.00949681	0.00522101	0.00411821	0.0181946	0.00412979	0.00135835	0.00600101	0.00545045	0.00230835	0.0542576	0.00694088	0.0112311	0.00543054	0.00274798	0.0089031	0.00858243	0.00142067	0.000706232	0.0176418	0.0383109	0.0198178	0.0110432	0.00642672	0.000715537	0.0132838	0.0141583	0.0124466	0.00430715	0.00226713	0.00642299	0.00398014	0.00735664	0.00988661	0.00338313	4.63984e-05	0.00573122	0.0167858	0.00467689	0.0685264	0.226055	0.564148	1.86101	12.46604
4104	-3219.5	-3372.067	152.567	1.527727	0.104624	0.0529613	0.272599	0.267675	0.360211	0.0537883	0.0463164	0.143994	0.0685818	0.0422114	0.0337081	0.092488	0.0415069	0.146883	0.204358	0.0138511	0.294058	0.0593673	0.158174	0.208259	0.0923367	0.164223	0.161202	0.325237	0.165368	0.100152	0.344021	0.0633685	0.209588	0.05628	0.0570403	0.116179	0.124138	0.262407	0.127708	0.0419776	0.00750208	0.149863	0.107551	0.228385	0.221871	0.165744	0.102883	0.0757262	0.239404	0.0524796	0.0466069	0.264058	0.236721	0.168842	0.00285406	0.136258	0.0065484	0.0166019	0.022511	0.24903	0.0887789	0.0239214	0.0494647	0.0131982	0.0395111	0.0870365	0.129941	0.20673	0.0168069	0.0682036	0.0144783	0.268432	0.0818798	0.0339518	0.223217	0.0678487	0.0109767	0.110703	0.187702	0.0346853	0.0322218	0.0989955	0.133034	0.154626	0.134011	0.417404	0.0399177	0.0307287	0.154084	0.0426015	0.0545167	0.000290643	0.103327	0.149719	0.0751071	0.198042	0.0841698	0.189077	0.119422	0.22801	0.0795938	0.00882559	0.00446756	0.0229951	0.0225798	0.0303857	0.00453731	0.00390703	0.0121466	0.00578522	0.00356075	0.00284345	0.00780183	0.00350132	0.0123904	0.0172387	0.00116841	0.0248053	0.00500793	0.0133428	0.0175677	0.00778907	0.013853	0.0135982	0.0274354	0.0139497	0.0084483	0.0290199	0.00534546	0.0176798	0.0047475	0.00481164	0.00980032	0.0104716	0.0221354	0.0107728	0.00354103	0.000632839	0.0126417	0.00907251	0.0192654	0.018716	0.0139813	0.00867869	0.00638789	0.0201949	0.00442692	0.00393153	0.0222746	0.0199686	0.0142427	0.000240755	0.011494	0.000552391	0.00140046	0.00189892	0.021007	0.00748895	0.00201789	0.0041726	0.00111334	0.00333296	0.00734197	0.0109612	0.0174387	0.00141774	0.00575332	0.00122132	0.0226436	0.00690698	0.00286401	0.0188295	0.00572338	0.000925942	0.0093384	0.0158336	0.00292588	0.00271807	0.00835077	0.0112221	0.0130435	0.0113045	0.0352101	0.00336726	0.00259212	0.0129977	0.00359366	0.00459876	2.45172e-05	0.00871616	0.0126296	0.00633567	0.0167058	0.00710016	0.0159496	0.0100738	0.0192338	0.00671414	0.0536972	0.191327	0.506525	1.80479	11.85465
4140	-3202.76	-3355.502	152.742	1.550663	0.0620054	0.0273298	0.183472	0.180502	0.228364	0.0656305	0.00345004	0.117046	0.0161515	0.0349833	0.0534729	0.0781433	0.0423053	0.122081	0.128438	0.0274238	0.443344	0.0202145	0.10032	0.214675	0.0607312	0.123196	0.0542998	0.125775	0.343068	0.0918711	0.360809	0.129923	0.100328	0.0303886	0.0789345	0.0496152	0.0923815	0.304713	0.0725177	0.0180246	0.0200446	0.0662951	0.098922	0.230995	0.353212	0.421332	0.121466	0.0266789	0.339937	0.0120637	0.082236	0.220715	0.121199	0.113315	0.0956585	0.224073	0.00266663	0.0599597	0.0162368	0.374666	0.0550521	0.00920823	0.0692048	0.0261139	0.0791258	0.112265	0.168158	0.118903	0.0502161	0.0303186	0.0709766	0.253736	0.0276442	0.0306579	0.234196	0.0752923	0.000384013	0.204348	0.346698	0.00460063	0.0305356	0.23614	0.128944	0.120653	0.343994	0.137366	0.0438104	0.0510457	0.11119	0.0532842	0.121836	7.57816e-05	0.149883	0.26447	0.020457	0.112302	0.101359	0.113566	0.103124	0.105778	0.246778	0.00527647	0.00232569	0.0156129	0.0153602	0.0194331	0.00558496	0.000293588	0.00996023	0.00137445	0.00297697	0.00455039	0.00664976	0.00360005	0.0103887	0.0109297	0.00233369	0.0377273	0.00172019	0.00853692	0.0182682	0.00516804	0.0104836	0.00462075	0.0107031	0.029194	0.00781796	0.0307038	0.0110561	0.00853763	0.00258598	0.00671709	0.00422211	0.00786139	0.0259302	0.00617104	0.00153384	0.00170574	0.00564151	0.00841797	0.019657	0.0300573	0.0358541	0.0103364	0.00227029	0.0289276	0.00102659	0.00699804	0.0187822	0.0103137	0.0096428	0.00814026	0.019068	0.000226922	0.00510239	0.00138171	0.031883	0.00468477	0.000783593	0.00588912	0.00222221	0.00673337	0.00955338	0.0143097	0.0101183	0.00427324	0.00258003	0.0060399	0.0215922	0.00235244	0.0026089	0.0199294	0.00640715	3.26784e-05	0.0173894	0.0295029	0.0003915	0.00259849	0.0200948	0.0109728	0.0102672	0.0292728	0.0116895	0.00372814	0.00434384	0.0094619	0.00453433	0.0103679	6.44879e-06	0.0127546	0.0225056	0.00174083	0.00955655	0.00862536	0.00966411	0.00877555	0.00900137	0.0210001	0.0504848	0.183346	0.492542	1.78877	11.75129
4176	-3217.609	-3373.595	155.9866	1.509217	0.0794261	0.0489472	0.226309	0.0830635	0.166038	0.0307759	0.0161299	0.168988	0.0416941	0.0485617	0.0707026	0.111502	0.00226983	0.103534	0.123825	0.00229312	0.304612	0.0306963	0.0530061	0.141383	0.0529783	0.128176	0.0516703	0.138895	0.185906	0.0654564	0.298685	0.0399853	0.0642807	0.00333519	0.119647	0.0349929	0.123472	0.177807	0.200153	0.00739684	0.0686855	0.048139	0.114532	0.151236	0.324774	0.137483	0.0673267	0.0465243	0.251011	0.00974238	0.0387005	0.200208	0.170991	0.0839357	0.250247	0.00598738	0.276522	0.154641	0.00285585	0.136847	0.136464	0.00248917	0.452476	0.198953	0.00344809	0.0782664	0.286297	0.131494	0.0559754	0.0333164	0.0130031	0.046583	0.0334049	0.00738989	0.13987	0.282596	0.0103931	0.0668867	0.181561	0.0501595	0.000974914	0.162777	0.109577	0.0318347	0.0399795	0.0090417	0.038318	0.141437	0.0678848	0.0747323	0.377123	0.216216	0.123386	0.0568343	0.0808212	0.0330588	0.0742735	0.00481134	0.0551955	0.0715981	0.00475826	0.00788533	0.00485942	0.0224676	0.00824645	0.016484	0.00305539	0.00160136	0.0167769	0.00413934	0.00482114	0.00701927	0.0110697	0.000225346	0.0102787	0.0122932	0.000227658	0.0302415	0.0030475	0.00526238	0.0140364	0.00525963	0.0127252	0.00512977	0.0137893	0.0184565	0.00649843	0.0296531	0.0039697	0.00638171	0.000331113	0.0118784	0.00347405	0.0122582	0.0176525	0.019871	0.00073435	0.00681901	0.00477918	0.0113706	0.0150145	0.0322431	0.0136492	0.00668412	0.00461888	0.02492	0.000967212	0.00384214	0.0198764	0.0169757	0.00833304	0.0248443	0.00059442	0.0274528	0.0153526	0.000283526	0.013586	0.013548	0.000247122	0.0449213	0.0197518	0.000342322	0.00777019	0.0284233	0.0130545	0.00555717	0.00330761	0.00129093	0.00462471	0.0033164	0.00073366	0.0138861	0.0280558	0.00103182	0.00664043	0.0180252	0.00497977	9.67883e-05	0.0161603	0.0108786	0.00316051	0.00396912	0.000897649	0.00380416	0.0140417	0.00673952	0.00741933	0.0374403	0.0214657	0.0122496	0.00564244	0.00802384	0.00328204	0.00737378	0.000477665	0.00547974	0.00710817	0.000472394	0.0564164	0.197945	0.517901	1.81713	10.07264
