Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5358	-1398.898	-1569.332	170.4342	0.1741319	3.029197	0.5177369
5364	-1401.238	-1571.429	170.1912	0.4818824	2.964405	0.5177369
5370	-1399.318	-1569.867	170.549	0.1240752	2.964405	0.5177369
5376	-1394.16	-1564.817	170.6566	0.01021475	2.964405	0.5613267
5382	-1402.986	-1573.838	170.8522	0.01422654	2.771687	0.5045361
5388	-1403.814	-1573.78	169.9664	0.09360982	3.57304	0.4510752
5394	-1418.679	-1588.625	169.9463	0.5011313	3.161796	0.6300739
5400	-1404.392	-1574.529	170.1364	0.3206867	3.161796	0.6045293
5406	-1410.12	-1580.749	170.6293	0.1498959	2.838013	0.6095196
5412	-1408.872	-1579.597	170.7249	0.2127364	2.660998	0.6539559
5418	-1397.105	-1567.309	170.2037	0.2476082	3.175028	0.5807648
5424	-1398.717	-1569.1	170.3825	0.1574089	3.094631	0.5436342
5430	-1400.148	-1570.196	170.0477	0.3226706	3.266536	0.4752167
5436	-1400.663	-1570.254	169.5912	0.5450048	3.494356	0.4411385
5442	-1398.943	-1568.043	169.0998	0.2653825	4.265419	0.4409265
5448	-1404.476	-1574.089	169.6129	0.2653825	3.759178	0.4816728
5454	-1399.152	-1568.383	169.2307	0.1286526	4.270561	0.4386506
5460	-1394.419	-1565.258	170.8392	0.1354318	2.648043	0.5932588
5466	-1400.979	-1568.79	167.8107	2.277209	3.549019	0.5253019
5472	-1398.2	-1568.097	169.8964	1.003998	2.736148	0.5290354
5478	-1392.774	-1563.167	170.3928	0.09054818	3.154013	0.5201158
5484	-1399.5	-1569.884	170.3836	0.8329507	2.393645	0.6277423
5490	-1402.826	-1573.295	170.4682	0.3955551	2.749146	0.6209962
5496	-1400.529	-1570.914	170.3858	0.4249222	2.823643	0.5444206
5502	-1402.177	-1572.884	170.7072	0.6956595	2.22892	0.5583349
5508	-1400.233	-1569.696	169.4635	0.3204818	3.853647	0.5154389
5514	-1399.514	-1569.603	170.0892	0.278895	3.264987	0.5517593
5520	-1392.46	-1562.085	169.6255	0.1521355	3.858441	0.4682735
5526	-1405.538	-1574.882	169.3444	0.1983835	4.09518	0.4901713
5532	-1403.138	-1572.952	169.8141	0.2179529	3.593822	0.425626
5538	-1406.267	-1575.617	169.3498	0.6143013	3.661944	0.4261319
5544	-1407.842	-1577.019	169.1767	0.2449386	4.205796	0.4304772
5550	-1414.451	-1583.735	169.2836	0.6269295	3.697482	0.387152
5556	-1409.561	-1579.238	169.6766	0.1733312	3.78705	0.4761275
5562	-1406.175	-1575.066	168.8915	0.414018	4.318723	0.4211621
5568	-1406.928	-1575.535	168.6071	0.2554615	4.71058	0.3407089
5574	-1411.195	-1580.377	169.1818	0.815396	3.609717	0.3852653
5580	-1410.891	-1580.636	169.7444	0.4405744	3.44997	0.4612078
5586	-1414.463	-1584.324	169.8607	0.2607989	3.512592	0.4561281
5592	-1407.701	-1577.915	170.2136	0.6802185	2.721759	0.6138186
5598	-1408.594	-1579.248	170.6539	0.3773121	2.596404	0.5761662
5604	-1403.771	-1573.222	169.4509	0.8650156	3.321672	0.4834471
5610	-1404.075	-1573.301	169.2266	0.3775521	4.027621	0.4455696
5616	-1396.704	-1566.81	170.1059	0.03196459	3.497923	0.4664597
5622	-1398.621	-1569.408	170.7875	0.006998983	2.835105	0.5683305
5628	-1404.842	-1575.474	170.6321	0.002298412	2.989123	0.5903101
5634	-1397.232	-1567.684	170.4526	0.07723701	3.107831	0.5159002
5640	-1402.95	-1573.44	170.4901	0.4309564	2.679437	0.6499261
5646	-1390.097	-1560.828	170.7317	0.1540455	2.695634	0.6879592
5652	-1393.193	-1564.427	171.234	0.129145	2.226142	0.6729701
5658	-1397.029	-1567.684	170.6547	0.3676939	2.586911	0.6298432
5664	-1400.775	-1571.513	170.7374	0.1178287	2.760848	0.6125585
5670	-1399.433	-1570.194	170.7612	0.3263115	2.443384	0.7686019
5676	-1400.292	-1571.546	171.2545	0.117797	2.136026	0.7997315
5682	-1399.435	-1571.118	171.6836	0.02348383	1.742603	0.8727684
5688	-1401.02	-1572.604	171.5834	0.1567488	1.784507	0.7774163
5694	-1399.928	-1571.231	171.3028	0.16411	2.028977	0.8160609
5700	-1404.505	-1575.216	170.7112	0.2430511	2.67421	0.5727805
5706	-1408.516	-1578.555	170.039	0.4794201	3.119572	0.5072558
5712	-1419.533	-1589.348	169.8145	0.4343252	3.386208	0.5401836
5718	-1418.29	-1588.71	170.42	0.1761225	3.040281	0.529905
5724	-1416.659	-1587.022	170.3629	0.1149091	3.158618	0.529905
5730	-1414.315	-1584.236	169.9206	0.8715384	2.845154	0.4792797
5736	-1419.719	-1589.556	169.8379	0.3298462	3.440238	0.3870723
5742	-1413.905	-1583.179	169.2741	0.3229578	4.035413	0.4486682
5748	-1408.582	-1578.983	170.401	0.2088778	3.020191	0.5662278
5754	-1403.439	-1573.906	170.4671	0.1376719	3.020191	0.5856731
5760	-1408.903	-1577.339	168.4361	0.6105867	4.577333	0.4205476
5766	-1407.3	-1577.254	169.9547	0.3179153	3.354925	0.5762822
5772	-1419.275	-1590.078	170.8031	0.3801434	2.453736	0.5241076
5778	-1400.702	-1571.053	170.3506	0.1818557	3.098978	0.5603517
5784	-1406.198	-1576.292	170.0933	0.5648112	2.974436	0.5547026
5790	-1415.004	-1584.918	169.914	0.5648112	3.159122	0.4909005
5796	-1407.071	-1577.069	169.9979	0.48092	3.159122	0.4909005
5802	-1401.173	-1571.88	170.7063	0.2645698	2.630285	0.6486598
5808	-1414.195	-1584.998	170.8022	0.2645698	2.523489	0.6709853
5814	-1410.167	-1581.196	171.0291	0.04095769	2.523489	0.6645605
5820	-1407.087	-1577.602	170.5145	0.01483821	3.102662	0.5576315
5826	-1403.035	-1573.887	170.8517	0.01735669	2.707247	0.6969299
5832	-1401.114	-1570.361	169.2472	1.728038	2.656393	0.5593635
5838	-1407.307	-1577.224	169.9172	0.5136894	3.207118	0.492637
5844	-1402.689	-1572.278	169.5884	0.4027385	3.626274	0.4050919
5850	-1407.821	-1577.562	169.7412	0.4064819	3.480981	0.4342136
5856	-1394.986	-1565.575	170.5896	0.4064819	2.634869	0.5624172
5862	-1406.735	-1576.853	170.1183	0.333626	3.175655	0.5760661
5868	-1409.745	-1580.231	170.4864	0.005732668	3.121167	0.6199857
5874	-1416.303	-1585.543	169.24	0.5281661	3.850396	0.4074081
5880	-1406.576	-1576.927	170.3512	0.1739816	3.112236	0.5185883
5886	-1414.722	-1585.314	170.5922	0.1067758	2.921033	0.6014734
5892	-1411.694	-1582.263	170.5693	0.2778413	2.772286	0.6030961
5898	-1415.878	-1586.73	170.8523	0.6054974	2.100453	0.7272676
5904	-1418.412	-1589.12	170.7084	0.1239091	2.805832	0.4978424
5910	-1416.086	-1587.43	171.3444	0.003664834	2.237453	0.6801598
5916	-1413.163	-1584.541	171.3785	0.01193599	2.190395	0.6889306
5922	-1410.047	-1580.932	170.8847	0.04938367	2.664316	0.6544541
5928	-1411.991	-1582.572	170.5814	0.3709733	2.664316	0.610836
5934	-1413.566	-1584.815	171.249	0.1537104	2.184835	0.6763447
5940	-1407.449	-1578.215	170.7661	0.3947933	2.435316	0.6591152
5946	-1405.538	-1576.234	170.6956	0.3436967	2.51323	0.7363487
5952	-1400.677	-1571.673	170.9962	0.1114968	2.51323	0.5985398
5958	-1401.803	-1572.86	171.0568	0.06701816	2.484992	0.6311085
5964	-1420.793	-1591.013	170.2199	0.6194321	2.794184	0.4535547
5970	-1408.736	-1578.464	169.7286	0.2297472	3.679769	0.5026663
5976	-1402.937	-1573.279	170.3421	0.3129638	2.971187	0.5810505
5982	-1405.735	-1576.178	170.443	0.1186581	3.046366	0.6329159
5988	-1403.212	-1572.756	169.5443	0.275011	3.814022	0.4525995
5994	-1405.027	-1574.949	169.9215	0.1322244	3.583539	0.4788981
6000	-1399.031	-1569.675	170.6441	0.02885152	2.948962	0.5955464
6006	-1403.815	-1573.881	170.0657	0.09651737	3.467323	0.4372945
6012	-1413.597	-1583.613	170.0161	0.138397	3.483663	0.4981745
6018	-1402.726	-1572.01	169.2838	0.5088063	3.786714	0.3475379
6024	-1399.902	-1569.658	169.7562	0.600031	3.281859	0.4983647
6030	-1401.743	-1571.602	169.8598	0.7629508	3.0154	0.4983647
6036	-1408.793	-1577.914	169.1211	0.7629508	3.750009	0.546387
6042	-1416.805	-1587.508	170.703	0.1611394	2.752817	0.6100055
6048	-1404.75	-1575.458	170.7074	0.09896524	2.822824	0.5700554
6054	-1408.41	-1578.744	170.3339	0.09386745	3.201459	0.5698205
6060	-1400.717	-1571.253	170.5362	0.3592319	2.73709	0.5550704
6066	-1406.086	-1576.807	170.7214	0.07040749	2.831776	0.590255
6072	-1398.537	-1569.205	170.6682	0.1215571	2.831776	0.5966666
6078	-1398.739	-1569.55	170.8109	0.2889098	2.521727	0.5966666
6084	-1407.816	-1577.828	170.0122	0.4056808	3.219716	0.5171643
6090	-1412.959	-1581.59	168.6308	0.4100488	4.584074	0.422967
6096	-1416.695	-1586.569	169.8737	0.5982724	3.142496	0.3990088
6102	-1413.029	-1581.646	168.6169	0.5982724	4.370119	0.3545438
6108	-1421.471	-1590.961	169.4896	0.09110416	4.043949	0.422357
6114	-1404.343	-1574.197	169.8541	0.5752943	3.20646	0.5346995
6120	-1399.874	-1570.135	170.2613	0.1673171	3.20646	0.5401875
6126	-1393.935	-1564.031	170.0957	0.2685773	3.266399	0.5635133
6132	-1414.102	-1583.154	169.0518	0.3121996	4.268205	0.4473566
6138	-1413.351	-1581.405	168.0535	0.9226095	4.579383	0.3232558
6144	-1404.921	-1574.215	169.2942	0.4579684	3.872959	0.4235664
6150	-1412.809	-1582.564	169.7543	0.7832111	3.100637	0.4983809
6156	-1414.103	-1584.387	170.2842	0.4627483	2.889194	0.532377
6162	-1411.943	-1581.382	169.4395	0.2595186	3.934727	0.4548501
6168	-1413.808	-1582.903	169.0951	0.3108366	4.200097	0.3837405
6174	-1403.624	-1573.078	169.4541	0.1567498	4.022331	0.4518243
6180	-1419.121	-1588.853	169.7323	0.5856217	3.313963	0.4462858
6186	-1413.608	-1584.401	170.7937	0.3786181	2.427875	0.6507703
6192	-1397.067	-1568.056	170.9893	0.4638554	2.106556	0.7250317
6198	-1398.78	-1569.235	170.4546	0.398715	2.744713	0.655213
6204	-1396.826	-1567.035	170.2085	0.706568	2.72185	0.5253821
6210	-1406.852	-1578.242	171.3906	0.1695151	2.063137	0.5914169
6216	-1396.36	-1567.488	171.1289	0.3174678	2.118723	0.7161428
6222	-1399.123	-1569.794	170.6709	0.4120393	2.528926	0.6235904
6228	-1398.313	-1569.692	171.3795	0.02901047	2.194683	0.6441181
6234	-1395.401	-1566.264	170.863	0.3396601	2.391837	0.662526
6240	-1394.909	-1565.482	170.5731	0.1996408	2.800011	0.7032987
6246	-1398.054	-1569.149	171.0952	0.0476612	2.355631	0.8126362
6252	-1398.238	-1569.845	171.6068	0.0006919048	1.977383	0.6814613
6258	-1399.335	-1570.898	171.5627	0.001434664	1.952333	0.7887433
6264	-1407.965	-1578.834	170.8689	0.04479861	2.705263	0.6043653
6270	-1414.968	-1585.333	170.3652	0.4171424	2.769361	0.737689
6276	-1406.07	-1577.056	170.9853	0.4445376	2.199736	0.5682285
6282	-1405.34	-1576.234	170.8938	0.4445376	2.293514	0.5581804
6288	-1405.892	-1576.145	170.2532	0.660025	2.723545	0.4743871
6294	-1410.008	-1579.79	169.7822	0.5554223	3.29949	0.4775286
6300	-1425.194	-1595.133	169.9398	0.1695633	3.518605	0.5746381
6306	-1417.621	-1588.634	171.0137	0.1468122	2.456945	0.6086977
6312	-1418.052	-1589.011	170.9597	0.1144841	2.513188	0.676575
6318	-1416.227	-1586.848	170.6206	0.4393463	2.530409	0.6708174
6324	-1420.053	-1590.987	170.9335	0.4393463	2.225345	0.6548873
6330	-1421.653	-1592.443	170.7892	0.3512427	2.466208	0.6360608
6336	-1402.92	-1572.797	169.8771	0.7897711	2.953974	0.5989709
6342	-1401.303	-1571.348	170.0442	0.6394101	2.953974	0.4835371
6348	-1397.503	-1567.688	170.1854	0.08497289	3.360512	0.562617
6354	-1409.163	-1579.307	170.1444	0.05274042	3.427565	0.5865464
6360	-1401.676	-1572.635	170.959	0.287836	2.305582	0.7365959
6366	-1408.228	-1578.962	170.7343	0.1331543	2.757614	0.585389
6372	-1404.672	-1575.635	170.9636	0.1120406	2.529458	0.6398325
6378	-1409.14	-1579.526	170.3857	0.2772471	2.961311	0.5879196
6384	-1419.461	-1589.778	170.3167	0.2772471	3.030503	0.5872705
6390	-1414.956	-1584.767	169.811	0.3863149	3.432138	0.568785
6396	-1417.153	-1587.138	169.9854	0.2637063	3.385129	0.5457279
6402	-1403.976	-1574.231	170.2551	0.3679431	3.014497	0.5169674
6408	-1403.775	-1573.879	170.1037	0.2593688	3.263709	0.5793187
6414	-1407.577	-1578.251	170.6742	0.3520685	2.611764	0.5084542
6420	-1406.04	-1576.948	170.9086	0.09217174	2.563276	0.7178575
6426	-1417.429	-1588.209	170.7807	0.1428656	2.652564	0.697411
6432	-1417.404	-1588.565	171.1609	0.1428656	2.247392	0.7384134
6438	-1409.728	-1580.405	170.677	0.4173745	2.446203	0.7545685
6444	-1411.557	-1582.591	171.0341	0.142701	2.372955	0.7406254
6450	-1413.544	-1583.884	170.3399	0.1547147	3.104806	0.6522853
6456	-1423.173	-1593.042	169.8692	0.03476883	3.733944	0.5111409
6462	-1415.12	-1585.164	170.0431	0.08180175	3.51316	0.5077657
6468	-1406.733	-1576.87	170.1366	0.2298255	3.271526	0.5094001
6474	-1403.262	-1573.33	170.0675	0.2298255	3.340669	0.5094001
6480	-1410.186	-1580.131	169.9449	0.2592131	3.425959	0.4391495
6486	-1398.162	-1568.035	169.8729	0.6753246	3.087764	0.4680065
6492	-1403.15	-1573.024	169.8735	0.6753246	3.087764	0.4730889
6498	-1407.158	-1577.518	170.3597	0.3399241	2.938185	0.5120989
6504	-1397.242	-1567.343	170.1007	0.1810735	3.356257	0.4916766
6510	-1397.366	-1566.912	169.5462	0.05703442	4.033308	0.472046
6516	-1407.021	-1576.951	169.9293	0.1813164	3.523925	0.543872
6522	-1413.538	-1583.903	170.3652	0.569307	2.690743	0.5846785
6528	-1409.26	-1579.99	170.73	0.4685834	2.40344	0.6465861
6534	-1412.671	-1583.697	171.0258	0.2024796	2.392424	0.5991062
6540	-1403.377	-1573.783	170.4062	0.4953183	2.735947	0.5182888
6546	-1405.753	-1576.044	170.2911	0.3807321	2.951737	0.5901168
6552	-1409.754	-1581.028	171.2742	0.1540297	2.112452	0.7543711
6558	-1400.471	-1571.491	171.0207	0.1247987	2.460924	0.6367763
6564	-1408.508	-1579.05	170.5418	0.3120552	2.763982	0.6075429
6570	-1420.112	-1590.533	170.4202	0.3681942	2.841555	0.5666402
6576	-1407.028	-1577.585	170.5577	0.666248	2.395491	0.6029055
6582	-1413.112	-1584.04	170.9283	0.03480732	2.648271	0.624789
6588	-1412.277	-1583.361	171.084	0.2397386	2.203392	0.7739914
6594	-1407.559	-1577.679	170.1203	0.2108885	3.305639	0.475243
6600	-1396.621	-1567.113	170.492	0.06257393	3.069494	0.5884662
6606	-1388.173	-1559.139	170.9661	0.05784083	2.552938	0.6960176
6612	-1391.01	-1562.241	171.2312	0.1987344	2.163154	0.6653721
6618	-1396.582	-1567.342	170.7593	0.4797326	2.35243	0.6687372
6624	-1392.447	-1563.068	170.6211	0.303834	2.690519	0.614153
6630	-1396.436	-1567.451	171.0151	0.1720884	2.389925	0.6956422
6636	-1403.375	-1574.321	170.9462	0.1325116	2.498347	0.6956422
6642	-1399.807	-1570.55	170.7426	0.353795	2.480696	0.6956422
6648	-1407.122	-1578.128	171.0058	0.5932248	2.012948	0.6233088
6654	-1391.831	-1561.966	170.1349	0.7723886	2.727141	0.5442427
6660	-1411.817	-1581.978	170.161	0.7723886	2.704251	0.4845364
6666	-1422.051	-1592.553	170.5018	0.5239978	2.596481	0.5943345
6672	-1413.086	-1583.117	170.0311	0.4025924	3.204323	0.4916435
6678	-1423.281	-1593.357	170.0757	0.2948034	3.248405	0.6044273
6684	-1417.94	-1588.887	170.9465	0.03877542	2.633718	0.6044273
6690	-1418.869	-1589.608	170.739	0.03877542	2.855736	0.5495231
6696	-1411.576	-1580.911	169.3351	0.5724823	3.725694	0.4525377
6702	-1415.925	-1585.598	169.6728	0.1783936	3.786645	0.4878505
6708	-1406.171	-1575.867	169.6953	0.1180035	3.817077	0.4403091
6714	-1406.438	-1574.677	168.239	0.2613785	5.113433	0.3975855
6720	-1414.831	-1584.182	169.351	0.4769763	3.808438	0.4713301
6726	-1404.614	-1574.793	170.1793	0.1076496	3.349565	0.5293885
6732	-1412.133	-1582.11	169.9766	0.1185257	3.540519	0.4652803
6738	-1405.409	-1575.416	170.007	0.6304136	2.998605	0.5328432
6744	-1404.752	-1574.904	170.1522	0.5049442	2.98047	0.5164183
6750	-1400.598	-1569.605	169.0075	0.204643	4.39026	0.377969
6756	-1408.97	-1577.819	168.8483	0.2114994	4.505413	0.3325782
6762	-1403.042	-1572.262	169.2199	0.2517899	4.137352	0.3889651
6768	-1416.271	-1585.837	169.5666	0.2667814	3.799572	0.4507099
6774	-1420.894	-1591.044	170.1505	0.1077114	3.369553	0.431481
6780	-1411.108	-1579.592	168.484	0.5280452	4.603625	0.4014048
6786	-1405.215	-1574.237	169.0213	0.6981456	3.916565	0.4684124
6792	-1410.511	-1580.743	170.2324	0.1662371	3.215097	0.6188018
6798	-1402.613	-1572.735	170.1219	0.1587384	3.356973	0.5158269
6804	-1423.563	-1594.305	170.7421	0.1594944	2.718496	0.6011828
6810	-1400.922	-1571.401	170.4786	0.2639065	2.867349	0.6284359
6816	-1405.809	-1576.591	170.7817	0.4745072	2.353731	0.6284359
6822	-1411.188	-1581.649	170.4605	0.3886698	2.777069	0.5810058
6828	-1403.359	-1574.053	170.6937	0.5692718	2.316987	0.690453
6834	-1403.451	-1574.335	170.8832	0.4715242	2.221088	0.6978119
6840	-1408.472	-1578.771	170.299	0.1105359	3.225877	0.5374613
6846	-1406.775	-1577.295	170.5199	0.5205118	2.588193	0.5723874
6852	-1406.361	-1576.754	170.3927	0.121632	3.123791	0.5000126
6858	-1403.996	-1574.23	170.2342	0.2889792	3.087597	0.6262933
6864	-1399.662	-1570.271	170.609	0.2889792	2.716882	0.6157408
6870	-1397.33	-1568.243	170.9137	0.1274707	2.587307	0.5728878
6876	-1400.339	-1570.187	169.8474	0.590366	3.190689	0.5728878
6882	-1395.285	-1565.551	170.2666	0.1846478	3.186923	0.501011
6888	-1400.662	-1570.582	169.9192	0.2852601	3.424344	0.5715566
6894	-1403.252	-1573.174	169.9223	0.9113968	2.80298	0.4737178
6900	-1400.179	-1570.39	170.2109	0.6090235	2.80298	0.5922952
6906	-1398.348	-1569.162	170.8145	0.1775861	2.646042	0.4971378
6912	-1395.654	-1566.307	170.6531	0.1896716	2.794815	0.5175005
6918	-1398.526	-1568.403	169.8765	0.2207723	3.532966	0.4396881
6924	-1415.031	-1584.089	169.058	0.5337356	4.006447	0.3715925
6930	-1402.038	-1570.443	168.4047	0.5145585	4.708332	0.4307971
6936	-1405.258	-1573.263	168.0051	0.8522796	4.712698	0.3375123
6942	-1409.961	-1576.604	166.6424	1.805342	5.097834	0.3145477
6948	-1414.684	-1583.149	168.4648	0.3259306	4.823026	0.3975172
6954	-1409.327	-1579.162	169.8355	0.2990157	3.502327	0.525636
6960	-1413.032	-1583.849	170.8169	0.1994596	2.543994	0.7240147
6966	-1414.345	-1585.357	171.0124	0.358184	2.200422	0.7063041
6972	-1415.699	-1586.966	171.2673	0.05963707	2.241275	0.7109013
6978	-1417.108	-1588.432	171.3246	0.06415904	2.183043	0.7049032
6984	-1415.324	-1585.87	170.5462	0.2055903	2.869077	0.5987987
6990	-1411.7	-1582.253	170.5535	0.04007543	3.039547	0.5519829
6996	-1394.353	-1564.523	170.1702	0.2209963	3.245211	0.4708784
7002	-1408.553	-1578.869	170.3164	0.4388368	2.878154	0.5504769
7008	-1401.658	-1572.098	170.44	0.2524079	2.916599	0.6304939
7014	-1398.589	-1569.402	170.8133	0.1536333	2.643421	0.6272129
7020	-1400.379	-1571.537	171.1574	0.1071863	2.336994	0.6476685
7026	-1408.902	-1579.174	170.2721	0.5230621	2.806436	0.6476685
7032	-1408.218	-1579.173	170.9546	0.2381959	2.376196	0.709707
7038	-1415.68	-1586.94	171.2596	0.3635093	1.86981	0.8199267
7044	-1405.698	-1576.604	170.9064	0.3123299	2.364962	0.6835384
7050	-1410.949	-1581.547	170.5984	0.1478003	2.888193	0.5443112
7056	-1411.308	-1581.285	169.9771	0.1031451	3.556879	0.4779102
7062	-1411.174	-1581.369	170.1958	0.586078	2.851986	0.5475418
7068	-1413.849	-1584.114	170.265	0.481312	2.873954	0.6006026
7074	-1404.939	-1575.537	170.5985	0.06742218	2.940539	0.6365803
7080	-1405.497	-1576.734	171.2374	0.04608025	2.261979	0.7472582
7086	-1407.183	-1577.859	170.6766	0.4724074	2.439394	0.6747311
7092	-1412.912	-1583.29	170.3774	0.7408799	2.497764	0.6126816
7098	-1416.841	-1586.739	169.8979	0.6270977	3.111951	0.5243711
7104	-1402.772	-1573.091	170.3189	0.4840323	2.822764	0.5829533
7110	-1406.173	-1576.405	170.2319	0.3011722	3.103969	0.5233481
7116	-1405.038	-1576.333	171.295	0.05724468	2.250555	0.6450019
7122	-1402.167	-1573.14	170.9727	0.4544745	2.156938	0.6828498
7128	-1400.541	-1571.859	171.3177	0.09275814	2.133029	0.7501291
7134	-1407.083	-1578.073	170.9898	0.4946285	2.059107	0.7501291
7140	-1411.802	-1582.827	171.0247	0.07766937	2.495564	0.6555397
7146	-1395.188	-1565.797	170.6082	0.05035533	2.9731	0.5593068
7152	-1401.976	-1573.217	171.2406	0.05384109	2.3204	0.6157649
7158	-1397.765	-1568.681	170.9164	0.250104	2.416886	0.6841772
7164	-1404.629	-1575.37	170.7414	0.375612	2.434326	0.7382057
7170	-1406.634	-1576.972	170.3378	0.5485183	2.722685	0.6305397
7176	-1405.047	-1575.541	170.4934	0.303338	2.811625	0.6320906
7182	-1391.817	-1561.646	169.8294	0.5236728	3.284332	0.5190652
7188	-1395.593	-1565.647	170.0543	0.1986809	3.384932	0.4906231
7194	-1392.093	-1562.586	170.493	0.04594006	3.08747	0.5806389
7200	-1407.7	-1576.291	168.5916	0.2200872	4.797337	0.3888571
7206	-1399.613	-1569.061	169.4477	0.7856249	3.327638	0.3283822
7212	-1392.96	-1562.634	169.6738	0.181258	3.768851	0.4203802
7218	-1394.454	-1564.544	170.0897	0.3783448	3.167184	0.463122
7224	-1393.128	-1563.124	169.9963	0.6453589	2.993577	0.5389699
7230	-1407.045	-1577.088	170.0431	0.1652222	3.426963	0.5385083
7236	-1410.967	-1580.958	169.9913	0.311285	3.332731	0.5385083
7242	-1412.152	-1582.626	170.4741	0.2083149	2.949949	0.5556111
7248	-1401.893	-1571.767	169.8735	0.3941439	3.370247	0.5109246
7254	-1407.184	-1577.758	170.5741	0.09765478	2.963603	0.5385089
7260	-1407.739	-1578.318	170.5796	0.4203869	2.616298	0.6118856
7266	-1404.338	-1573.891	169.5529	0.6120186	3.465294	0.43978
7272	-1392.147	-1561.744	169.5965	0.3857539	3.641286	0.4192594
7278	-1397.297	-1566.346	169.0487	0.6672135	3.920677	0.4728027
7284	-1402.482	-1572.76	170.2778	0.516086	2.837325	0.56129
7290	-1395.19	-1564.265	169.0757	0.7431843	3.794495	0.3968493
7296	-1394.539	-1563.995	169.4564	0.2086346	3.971112	0.4688512
7302	-1398.492	-1568.705	170.2129	0.1690895	3.256116	0.5012356
7308	-1398.833	-1568.927	170.0935	0.3049315	3.236475	0.5411815
7314	-1399.466	-1569.876	170.4102	0.1711129	3.026094	0.6344187
7320	-1390.078	-1560.534	170.4566	0.2389886	2.937629	0.5513468
7326	-1399.051	-1568.437	169.3859	0.6690166	3.583099	0.5077192
7332	-1393.418	-1564.039	170.6209	0.06890703	2.944662	0.5440455
7338	-1395.914	-1566.213	170.299	0.2568865	3.078192	0.4563119
7344	-1399.731	-1569.487	169.7559	0.3960245	3.484964	0.4749739
7350	-1400.374	-1570.705	170.3308	0.6212253	2.682347	0.5444707
7356	-1398.802	-1569.387	170.5851	0.07380978	2.9786	0.4832043
7362	-1390.444	-1560.48	170.0358	0.4671032	3.132235	0.5395086
7368	-1401.803	-1571.533	169.7305	0.338301	3.565216	0.5469972
7374	-1393.952	-1564.258	170.306	0.4205334	2.905265	0.5582768
7380	-1402.542	-1573.23	170.6876	0.2844268	2.662254	0.5449641
7386	-1406.863	-1577.534	170.6706	0.065292	2.897926	0.5478558
7392	-1413.188	-1583.221	170.0334	0.6131193	2.991645	0.5032462
7398	-1413.355	-1583.466	170.1112	0.533132	2.991645	0.5332718
7404	-1406.498	-1576.924	170.4265	0.2712067	2.936034	0.5485527
7410	-1405.352	-1575.954	170.6018	0.1787704	2.852222	0.5534316
7416	-1410.373	-1580.686	170.3133	0.09473416	3.224782	0.5534316
7422	-1413.684	-1583.017	169.3332	0.2207276	4.076165	0.4393874
7428	-1415.331	-1585.02	169.6887	0.2386353	3.706543	0.4550691
7434	-1408.077	-1578.324	170.2472	0.1622685	3.228311	0.5141687
7440	-1404.877	-1575.712	170.8353	0.2336355	2.555077	0.5889377
7446	-1415.465	-1585.964	170.4994	0.4723258	2.664927	0.5275533
7452	-1407.228	-1578.084	170.857	0.2314854	2.482403	0.7064623
7458	-1417.045	-1587.53	170.4848	0.05025501	3.091068	0.5817097
7464	-1409.804	-1579.634	169.8309	0.7153595	3.091068	0.4796494
7470	-1423.623	-1593.672	170.0492	0.1738147	3.408522	0.5597616
7476	-1399.233	-1569.18	169.9468	0.281838	3.408522	0.4778904
7482	-1392.306	-1562.495	170.1889	0.4263588	3.009748	0.5855029
7488	-1397.861	-1567.931	170.0703	0.1163679	3.448862	0.4648887
7494	-1403.339	-1573.691	170.3514	0.06530291	3.215429	0.4471859
7500	-1397.067	-1567.726	170.6597	0.2301336	2.746798	0.5283633
7506	-1399.476	-1570.275	170.7987	0.2810333	2.479899	0.7250519
7512	-1390.159	-1560.372	170.2127	0.3525746	3.071475	0.4741046
7518	-1407.65	-1577.64	169.9899	0.298358	3.348467	0.4741046
7524	-1398.827	-1568.1	169.2735	0.6198833	3.743332	0.4741046
7530	-1396.582	-1566.848	170.2662	0.1489643	3.220057	0.5393646
7536	-1398.638	-1568.828	170.1902	0.2040345	3.232172	0.5806576
7542	-1405.517	-1576.063	170.546	0.1952615	2.894543	0.5346272
7548	-1412.064	-1582.657	170.5923	0.2996166	2.743305	0.4628856
7554	-1403.782	-1574.525	170.7434	0.1891511	2.673304	0.6380329
7560	-1404.404	-1574.779	170.375	0.5129144	2.723961	0.6234066
7566	-1410.039	-1580.765	170.7257	0.3625313	2.523633	0.6234066
7572	-1398.923	-1568.816	169.8932	0.4902959	3.25235	0.5346424
7578	-1397.152	-1567.04	169.8883	0.4910113	3.252201	0.4448202
7584	-1396.341	-1567.242	170.9009	0.1455813	2.569315	0.6132887
7590	-1405.741	-1576.493	170.7521	0.1516826	2.731016	0.5418272
7596	-1406.273	-1577.026	170.7535	0.4273038	2.402554	0.6841874
7602	-1401.988	-1572.809	170.8202	0.08402213	2.686091	0.671023
7608	-1410.757	-1581.424	170.6669	0.03477175	2.91653	0.6066937
7614	-1417.568	-1587.554	169.9858	0.7054816	2.941962	0.5511498
7620	-1400.797	-1570.851	170.0548	0.5571837	3.026066	0.5063329
7626	-1407.58	-1576.636	169.0564	0.3248625	4.23772	0.4084819
7632	-1407.777	-1577.303	169.5256	0.1006966	4.009397	0.465705
