Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10824	-1402.064	-1571.846	169.7822	0.3597371	3.49624	0.5019902
10830	-1418.367	-1586.04	167.673	0.6004094	5.273666	0.3158615
10836	-1426.214	-1594.624	168.4104	0.1238939	5.034791	0.3364093
10842	-1418.706	-1586.937	168.2302	1.069938	4.270889	0.3385204
10848	-1428.247	-1597.788	169.5403	0.6282484	3.453487	0.4154531
10854	-1419.768	-1589.906	170.1383	0.2273042	3.268098	0.4545319
10860	-1412.903	-1583.513	170.6097	0.3325871	2.691737	0.5465608
10866	-1410.346	-1579.307	168.961	0.3747403	4.27703	0.3957018
10872	-1408.982	-1578.172	169.1905	0.2306125	4.207476	0.4340603
10878	-1407.435	-1577.574	170.1389	0.0935541	3.405665	0.5011726
10884	-1407.657	-1577.701	170.0436	0.3719555	3.219347	0.541505
10890	-1405.306	-1575.204	169.8985	0.7921478	2.947484	0.4980612
10896	-1404.139	-1572.869	168.7301	1.341598	3.534119	0.3833776
10902	-1407.904	-1576.823	168.9195	0.5943899	4.091923	0.3833776
10908	-1409.493	-1578.17	168.6772	0.3900534	4.544458	0.3936672
10914	-1411.325	-1581.309	169.9842	0.4249616	3.224885	0.4561148
10920	-1405.901	-1575.524	169.623	0.3935938	3.617438	0.4561148
10926	-1409.554	-1579.259	169.7053	1.007537	2.917369	0.4396652
10932	-1403.098	-1572.505	169.4069	0.7761823	3.443097	0.426493
10938	-1411.816	-1581.736	169.9205	0.7144338	2.991186	0.426493
10944	-1409.907	-1580.45	170.5428	0.3735887	2.721521	0.5101908
10950	-1400.739	-1571.289	170.5503	0.1468636	2.861847	0.7260541
10956	-1393.558	-1564.92	171.3625	0.09378829	2.138285	0.6624142
10962	-1392.847	-1563.446	170.5989	0.2567158	2.749939	0.6387999
10968	-1395.101	-1565.493	170.3917	0.2716152	2.970861	0.5457862
10974	-1394.872	-1564.705	169.8333	0.252771	3.551136	0.4784214
10980	-1387.698	-1558.627	170.9292	0.0294088	2.664849	0.5904716
10986	-1401.17	-1571.625	170.4548	0.1595622	3.020264	0.5433087
10992	-1410.378	-1580.334	169.956	0.1557389	3.525724	0.4824631
10998	-1400.009	-1569.712	169.7028	0.3961878	3.525724	0.4225646
11004	-1408.391	-1578.727	170.3367	0.3213356	2.957742	0.6133631
11010	-1403.259	-1573.953	170.6938	0.1949803	2.746248	0.5406412
11016	-1410.285	-1580.618	170.3322	0.2536863	3.046966	0.45049
11022	-1423.274	-1593.666	170.3924	0.3376568	2.895399	0.5840282
11028	-1409.655	-1579.717	170.0615	0.426878	3.140376	0.5717566
11034	-1402.139	-1572.158	170.0191	0.4521456	3.166823	0.5062295
11040	-1401.466	-1570.879	169.4137	0.4359026	3.787967	0.4840927
11046	-1398.742	-1569.39	170.6472	0.01737781	2.973514	0.5029354
11052	-1413.757	-1584.929	171.1721	0.03804446	2.406223	0.6118271
11058	-1419.233	-1589.96	170.7272	0.04366865	2.867233	0.5005591
11064	-1406.464	-1576.529	170.0652	0.1555865	3.417264	0.4942182
11070	-1407.543	-1576.456	168.9131	0.8353796	3.852377	0.3756133
11076	-1410.503	-1579.054	168.5506	1.50269	3.565836	0.4086522
11082	-1411.471	-1579.347	167.8753	0.374754	5.28667	0.3073084
11088	-1418.106	-1587.581	169.4746	0.4932831	3.616793	0.3538604
11094	-1398.589	-1567.996	169.4075	0.3550225	3.875487	0.4933503
11100	-1407.21	-1576.63	169.4203	0.5283256	3.688847	0.4824205
11106	-1397.29	-1567.757	170.4664	0.01207368	3.157156	0.5360977
11112	-1406.947	-1578.093	171.1452	0.3030627	2.137542	0.6796976
11118	-1410.152	-1581.206	171.0534	0.4222753	2.11082	0.6783021
11124	-1407.552	-1576.563	169.011	2.175347	2.423973	0.6274127
11130	-1408.66	-1579.299	170.6392	0.2573729	2.726679	0.5913841
11136	-1410.358	-1581.316	170.9577	0.04154241	2.613483	0.6212883
11142	-1424.832	-1593.875	169.0427	0.3692422	4.219041	0.4424437
11148	-1419.654	-1588.349	168.695	0.503815	4.401182	0.3743133
11154	-1415.053	-1583.605	168.5516	0.6246071	4.438795	0.4000217
11160	-1412.297	-1581.824	169.5272	0.2965579	3.808181	0.4464828
11166	-1417.51	-1587.495	169.985	0.1383681	3.511657	0.5405205
11172	-1411.475	-1581.588	170.113	0.4519852	3.072976	0.5096835
11178	-1416.641	-1586.618	169.9773	0.5698112	3.075738	0.5926697
11184	-1412.656	-1583.621	170.966	0.1838469	2.473107	0.5923959
11190	-1405.474	-1576.355	170.8815	0.4023557	2.277888	0.7217533
11196	-1397.348	-1567.748	170.4002	0.4980313	2.739089	0.5202814
11202	-1402.368	-1572.821	170.4526	0.1397923	3.043077	0.5371372
11208	-1427.87	-1598.32	170.4502	0.38205	2.805851	0.5016604
11214	-1422.625	-1593.194	170.5695	0.3401927	2.724624	0.5449644
11220	-1415.104	-1585.732	170.6276	0.4092672	2.582898	0.6019285
11226	-1411.693	-1582.289	170.5967	0.4092672	2.630104	0.532928
11232	-1411.535	-1582.479	170.9443	0.09214295	2.54914	0.6801085
11238	-1398.094	-1569.113	171.0197	0.4461241	2.065971	0.7672494
11244	-1408.322	-1578.51	170.1881	0.06696303	3.372948	0.5745396
11250	-1404.621	-1575.392	170.771	0.02684538	2.827084	0.5857223
11256	-1406.843	-1576.892	170.0494	0.3374203	3.236561	0.5909193
11262	-1411.752	-1582.427	170.6758	0.2597086	2.68256	0.6069193
11268	-1415.599	-1586.064	170.4646	0.4503881	2.68256	0.6562098
11274	-1400.661	-1570.868	170.2074	0.267134	3.15978	0.545031
11280	-1406.854	-1576.763	169.9089	0.08008651	3.648981	0.4905567
11286	-1408.885	-1579.524	170.6388	0.001056026	2.995489	0.5383619
11292	-1415.806	-1586.808	171.0012	0.001745761	2.60369	0.6361522
11298	-1418.049	-1589.096	171.0465	0.002126526	2.568412	0.6098719
11304	-1400.094	-1571.142	171.0485	0.0001057897	2.568412	0.6098719
11310	-1402.448	-1573.494	171.046	3.242203e-05	2.590377	0.5301056
11316	-1393.047	-1564.12	171.0729	0.005663143	2.52468	0.6439582
11322	-1405.676	-1576.122	170.4463	0.4078069	2.748194	0.6461508
11328	-1400.518	-1571.578	171.06	0.06547579	2.482687	0.6324949
11334	-1410.589	-1581.46	170.8709	0.08458034	2.656356	0.6236078
11340	-1396.954	-1567.7	170.7465	0.03992741	2.822751	0.6300482
11346	-1408.816	-1579.619	170.8029	0.01250439	2.733927	0.7413317
11352	-1401.744	-1572.753	171.0096	0.04126075	2.520769	0.7051791
11358	-1398.275	-1568.611	170.3357	0.1366351	3.099333	0.7051791
11364	-1395.921	-1565.549	169.6273	0.3289398	3.676013	0.4476442
11370	-1403.991	-1573.49	169.4991	0.5718901	3.563572	0.4586455
11376	-1417.473	-1587.088	169.6156	0.4553943	3.563572	0.4588383
11382	-1408.131	-1577.92	169.7888	0.6304462	3.215705	0.5407003
11388	-1415.75	-1586.063	170.3131	0.5747579	2.727592	0.6142988
11394	-1397.726	-1568.882	171.156	0.02502046	2.412372	0.6648051
11400	-1393.067	-1563.57	170.5035	0.05941814	3.039908	0.6447833
11406	-1391.625	-1562.217	170.5923	0.1875972	2.834758	0.6162717
11412	-1398.965	-1569.789	170.824	0.4952326	2.242101	0.7223233
11418	-1397.749	-1568.466	170.7174	0.1835337	2.708243	0.6302299
11424	-1393.061	-1564.001	170.9395	0.08860216	2.565796	0.6637696
11430	-1396.26	-1567.19	170.9299	0.08755929	2.561891	0.6915596
11436	-1410.876	-1581.927	171.0515	0.01990399	2.561891	0.5506
11442	-1405.622	-1575.795	170.1736	0.5038674	2.957817	0.5387197
11448	-1404.027	-1575.073	171.0453	0.2076166	2.385165	0.5047729
11454	-1398.674	-1568.375	169.7014	0.4732871	3.461333	0.4685425
11460	-1400.012	-1569.743	169.7306	0.09706352	3.806134	0.4547319
11466	-1394.31	-1564.084	169.7743	0.1907986	3.665732	0.4420556
11472	-1393.792	-1563.498	169.7068	0.1442404	3.783682	0.460026
11478	-1404.925	-1574.475	169.5498	0.2385028	3.845779	0.4565479
11484	-1397.377	-1568.068	170.6911	0.4314681	2.512327	0.5415151
11490	-1386.443	-1556.551	170.1073	0.1905056	3.339088	0.5252152
11496	-1395.94	-1566.274	170.334	0.3478328	2.945579	0.5769325
11502	-1396.881	-1567.23	170.3492	0.5865168	2.629868	0.7154401
11508	-1395.22	-1565.751	170.5305	0.5865168	2.518233	0.5389452
11514	-1398.022	-1568.644	170.6229	0.359852	2.65522	0.5085183
11520	-1397.123	-1566.902	169.7786	0.1266826	3.732736	0.5085183
11526	-1406.047	-1575.462	169.4146	0.2402481	3.982146	0.5247245
11532	-1397.489	-1566.773	169.284	0.1089294	4.23731	0.439919
11538	-1401.717	-1571.269	169.5515	0.0242787	4.055063	0.4419127
11544	-1408.191	-1578.399	170.2081	0.3965132	3.032014	0.5282924
11550	-1410.666	-1580.736	170.0708	0.4299999	3.122433	0.5913594
11556	-1397.719	-1567.905	170.1863	0.2554402	3.194931	0.527147
11562	-1405.864	-1576.79	170.9264	0.1954402	2.439654	0.7220599
11568	-1407.45	-1578.063	170.613	0.3951608	2.61545	0.5901299
11574	-1404.734	-1575.496	170.762	0.1457826	2.722555	0.5651928
11580	-1406.878	-1577.314	170.4358	0.4171902	2.721729	0.6997379
11586	-1403.93	-1574.752	170.8218	0.2890795	2.502942	0.6184031
11592	-1407.561	-1577.885	170.3246	0.06637313	3.238328	0.5694019
11598	-1408.427	-1578.489	170.0618	0.2074596	3.360079	0.5694019
11604	-1417.46	-1585.643	168.1826	2.091145	3.360079	0.5479323
11610	-1405.31	-1575.75	170.4395	0.299925	2.897931	0.5201573
11616	-1406.433	-1577.559	171.1256	0.2751016	2.199523	0.6505676
11622	-1411.29	-1582.415	171.1255	0.0489105	2.427711	0.6464218
11628	-1407.391	-1577.695	170.3046	0.1201609	3.201322	0.5816762
11634	-1414.734	-1585.191	170.4568	0.3284585	2.840346	0.5834044
11640	-1419.267	-1589.574	170.3071	0.3636224	2.964877	0.5361942
11646	-1414.665	-1585.111	170.4456	0.1959943	2.964877	0.6366117
11652	-1425.355	-1595.642	170.2871	0.2502572	3.092526	0.5671709
11658	-1411.646	-1581.576	169.93	0.3505384	3.35685	0.5199085
11664	-1413.247	-1583.887	170.6398	0.3495554	2.618558	0.6331745
11670	-1401.481	-1571.844	170.363	0.3842478	2.868816	0.6125306
11676	-1399.319	-1569.741	170.422	0.1556611	3.060214	0.4877594
11682	-1400.976	-1571.437	170.4617	0.07989617	3.060214	0.6470775
11688	-1402.837	-1573.717	170.8797	0.07023605	2.671503	0.5969994
11694	-1402.175	-1572.66	170.4847	0.4169323	2.717617	0.603437
11700	-1406.802	-1577.343	170.5415	0.3131113	2.769952	0.5869003
11706	-1407.364	-1577.571	170.2062	0.4603978	2.958018	0.5869003
11712	-1405.387	-1575.705	170.3182	0.247918	3.06579	0.5581096
11718	-1390.825	-1561.443	170.6183	0.02830058	2.981758	0.5733012
11724	-1389.316	-1559.027	169.7112	0.3994775	3.527042	0.4854227
11730	-1398.814	-1568.894	170.0799	0.3994775	3.151359	0.5631209
11736	-1405.38	-1575.281	169.9004	0.3391327	3.397775	0.4798818
11742	-1402.033	-1571.625	169.5919	0.2907286	3.751015	0.4538921
11748	-1417.906	-1587.368	169.4621	0.1960487	3.975406	0.4538921
11754	-1409.134	-1578.51	169.3756	0.282587	3.975406	0.4538921
11760	-1410.942	-1578.81	167.8684	0.1046835	5.601311	0.3420591
11766	-1415.72	-1583.752	168.0321	0.2388607	5.314468	0.3547962
11772	-1403.447	-1573.02	169.5731	0.08641939	3.967467	0.4289407
11778	-1392.316	-1563.278	170.9618	0.365952	2.252956	0.6891212
11784	-1406.585	-1577.497	170.9123	0.1934418	2.474965	0.6891212
11790	-1409.965	-1579.409	169.444	0.3196032	3.848347	0.3942016
11796	-1426.297	-1594.138	167.8418	0.4739606	5.225699	0.3110999
11802	-1418.229	-1587.073	168.8438	0.0919869	4.67276	0.3880454
11808	-1420.714	-1590.28	169.5659	0.4747541	3.538892	0.3477371
11814	-1407.872	-1578.442	170.5708	0.1823863	2.882684	0.5341585
11820	-1405.059	-1574.969	169.9097	0.08880219	3.638153	0.5278208
11826	-1407.025	-1577.225	170.1996	0.08880219	3.349704	0.4952654
11832	-1396.071	-1565.888	169.8176	0.2573788	3.563069	0.4952654
11838	-1403.195	-1573.689	170.4938	0.04164201	3.098371	0.454888
11844	-1395.757	-1566.181	170.4237	0.01048567	3.196061	0.4396745
11850	-1391.714	-1562.138	170.424	0.01499512	3.197043	0.5330904
11856	-1393.95	-1564.318	170.3686	0.01672976	3.252165	0.5186174
11862	-1396.695	-1566.874	170.1783	0.1926583	3.216711	0.6760628
11868	-1387.907	-1557.823	169.9162	0.458215	3.256092	0.5644704
11874	-1398.667	-1569.431	170.7638	0.1897614	2.676936	0.5644704
11880	-1402.895	-1573.799	170.9048	0.055954	2.676936	0.5157292
11886	-1397.054	-1567.499	170.4446	0.1094443	3.073626	0.5758149
11892	-1400.546	-1570.396	169.85	0.1961305	3.590894	0.4767707
11898	-1400.483	-1570.248	169.7653	0.2470988	3.622927	0.4631435
11904	-1402.15	-1571.163	169.0137	0.5396694	4.08321	0.4728943
11910	-1418.374	-1587.873	169.4989	0.5897613	3.543859	0.4488647
11916	-1400.678	-1570.536	169.8585	0.2179371	3.561394	0.4887515
11922	-1411.562	-1580.261	168.6989	1.278361	3.645248	0.4167555
11928	-1409.54	-1577.798	168.2579	1.612971	3.722969	0.3655657
11934	-1407.247	-1577.09	169.8429	0.1221959	3.672014	0.4773655
11940	-1409.667	-1579.614	169.9461	0.4186005	3.273381	0.5027593
11946	-1403.59	-1573.88	170.2907	0.06109171	3.286329	0.4957151
11952	-1398.776	-1568.888	170.1119	0.2347113	3.285705	0.5560096
11958	-1396.017	-1566.867	170.8496	0.02404728	2.737327	0.6258241
11964	-1398.408	-1568.55	170.1415	0.008455844	3.482305	0.5562172
11970	-1397.428	-1568.509	171.0809	0.05812906	2.445826	0.6813919
11976	-1391.7	-1562.644	170.944	0.1009913	2.536654	0.6873568
11982	-1401.809	-1572.357	170.5478	0.5196371	2.514247	0.6873568
11988	-1398.435	-1569.124	170.6885	0.2010414	2.747478	0.5236035
11994	-1396.642	-1567.96	171.3173	0.1000313	2.192217	0.6291897
12000	-1414.525	-1585.215	170.6905	0.4418317	2.453966	0.6787151
12006	-1407.586	-1578.528	170.9419	0.1215824	2.566038	0.5686531
12012	-1397.404	-1567.919	170.5152	0.3032682	2.801384	0.6018258
12018	-1397.284	-1567.798	170.5137	0.2476143	2.870557	0.5579053
12024	-1395.47	-1565.914	170.4443	0.1384545	3.040858	0.5899964
12030	-1404.777	-1575.094	170.3168	0.280256	3.040858	0.5112257
12036	-1398.665	-1568.434	169.7686	0.5679867	3.292783	0.569104
12042	-1398.549	-1569.339	170.7895	0.2326607	2.614401	0.4723042
12048	-1391.406	-1561.426	170.0194	0.1479251	3.468722	0.4687195
12054	-1398.484	-1568.535	170.0507	0.0159583	3.563047	0.5679347
12060	-1389.732	-1560.657	170.9249	0.01943257	2.68533	0.5679347
12066	-1399.579	-1570.514	170.9351	0.3159877	2.386918	0.5074847
12072	-1409.641	-1580.468	170.8268	0.3832331	2.386918	0.6576482
12078	-1402.127	-1572.721	170.5933	0.240868	2.759419	0.6644858
12084	-1404.984	-1576.096	171.1123	0.03879586	2.408131	0.7257352
12090	-1406.915	-1577.64	170.7248	0.1320473	2.711349	0.711037
12096	-1403.428	-1574.545	171.1176	0.4449434	2.009755	0.7040947
12102	-1406.626	-1577.363	170.7364	0.09850723	2.78775	0.5931797
12108	-1411.834	-1582.399	170.5646	0.09044359	2.982818	0.4892101
12114	-1408.598	-1578.699	170.101	0.02749978	3.509473	0.4918664
12120	-1406.399	-1577.015	170.6161	0.05309927	2.96871	0.4893995
12126	-1416.147	-1586.756	170.6094	0.04379975	2.975474	0.5719862
12132	-1410.667	-1581.528	170.8607	0.2062696	2.561728	0.5719862
12138	-1394.015	-1564.965	170.9503	0.06668897	2.586398	0.6436308
12144	-1401.37	-1571.897	170.5265	0.01321896	3.077048	0.6105777
12150	-1409.693	-1580.112	170.419	0.0176486	3.199568	0.5316326
12156	-1412.234	-1582.973	170.7381	0.05716762	2.836624	0.5580617
12162	-1405.09	-1574.681	169.5902	0.07235871	3.974993	0.4829242
12168	-1397.523	-1566.038	168.5157	0.4330872	4.668868	0.4055905
12174	-1403.566	-1573.257	169.6916	0.09952457	3.846296	0.5188106
12180	-1396.642	-1565.823	169.1808	0.2118807	4.242068	0.4597104
12186	-1396.332	-1565.899	169.5666	0.1702715	3.89788	0.4597104
12192	-1399.506	-1569.271	169.7647	0.2127819	3.65009	0.4307905
12198	-1406.687	-1576.709	170.0218	0.1131178	3.503153	0.4930665
12204	-1410.374	-1580.329	169.955	0.05028471	3.630252	0.4649956
12210	-1414.089	-1584.205	170.1152	0.2354551	3.287503	0.4964272
12216	-1414.022	-1583.941	169.9183	0.08645576	3.633401	0.4964272
12222	-1410.17	-1579.867	169.6974	0.4188007	3.521101	0.5211124
12228	-1409.103	-1579.571	170.4674	0.3123613	2.836871	0.6108402
12234	-1398.497	-1569.068	170.5711	0.414182	2.643158	0.5729867
12240	-1393.381	-1563.362	169.9816	0.42619	3.227683	0.5377141
12246	-1404.327	-1575.267	170.9404	0.2353767	2.438361	0.6177223
12252	-1403.627	-1573.97	170.3432	0.1824495	3.099459	0.5852083
12258	-1395.802	-1564.521	168.7188	2.064607	2.842361	0.5828585
12264	-1397.248	-1567.655	170.4069	0.5011139	2.708167	0.6122018
12270	-1408.734	-1579.238	170.5035	0.2376673	2.896144	0.5201872
12276	-1407.841	-1578.32	170.4782	0.04419654	3.113728	0.5322595
12282	-1402.927	-1573.446	170.5189	0.003521506	3.113728	0.5322595
12288	-1401.26	-1571.4	170.1399	0.01981382	3.478194	0.4883339
12294	-1411.41	-1581.221	169.8116	0.1800466	3.646186	0.4883339
12300	-1412.377	-1582.681	170.3046	0.2099114	3.100024	0.6166269
12306	-1398.871	-1569.538	170.6673	0.1594173	2.803849	0.564082
12312	-1398.66	-1569.036	170.3754	0.6180798	2.64101	0.5441857
12318	-1400.529	-1571.357	170.8279	0.260975	2.541813	0.5633679
12324	-1406.32	-1577.281	170.9611	0.2255299	2.399697	0.6786666
12330	-1407.203	-1577.699	170.4963	0.4842441	2.628154	0.6312697
12336	-1403.473	-1574.371	170.8984	0.3428386	2.371544	0.6210671
12342	-1392.775	-1562.533	169.7571	0.3526158	3.528175	0.5103516
12348	-1396.566	-1567.13	170.5637	0.0543445	3.014549	0.5545372
12354	-1389.709	-1559.968	170.2593	0.2491943	3.127153	0.5362485
12360	-1389.368	-1559.843	170.4747	0.1558465	3.005055	0.5362485
12366	-1392.125	-1562.299	170.1746	0.3566106	3.106913	0.5051828
12372	-1398.301	-1568.472	170.1716	0.3566106	3.106913	0.5396568
12378	-1404.558	-1575.009	170.4508	0.2778666	2.890242	0.6045441
12384	-1402.324	-1573.388	171.064	0.02948674	2.447866	0.753334
12390	-1399.863	-1570.701	170.8374	0.3479693	2.375415	0.7231829
12396	-1400.138	-1570.952	170.8136	0.4109152	2.375415	0.6513271
12402	-1391.166	-1562.565	171.399	0.09744232	2.021041	0.7874196
12408	-1407.32	-1578.586	171.2661	0.3786814	1.92266	0.7122085
12414	-1400.72	-1570.778	170.0582	0.2676205	3.284116	0.6283412
12420	-1401.343	-1571.975	170.6321	0.4276867	2.551772	0.6244208
12426	-1410.256	-1580.53	170.2741	0.4532894	2.882841	0.6276356
12432	-1406.003	-1576.489	170.4856	0.3651306	2.78734	0.5057998
12438	-1390.36	-1560.892	170.5323	0.4190665	2.683042	0.5445609
12444	-1400.336	-1570.208	169.8716	0.2771947	3.477139	0.5822465
12450	-1401.531	-1571.951	170.4202	0.21336	2.995918	0.568882
12456	-1409.15	-1579.631	170.4811	0.1562697	2.995918	0.5511059
12462	-1402.411	-1573.229	170.8179	0.002029937	2.813358	0.5511059
12468	-1396.37	-1567.254	170.8844	0.00229225	2.721528	0.6325338
12474	-1405.156	-1576.522	171.366	0.000469651	2.186887	0.735083
12480	-1398.367	-1569.449	171.0823	0.2394511	2.231575	0.735083
12486	-1410.737	-1581.894	171.1565	0.1455046	2.231575	0.7648074
12492	-1399.011	-1569.511	170.4999	0.0662808	3.03304	0.6526681
12498	-1393.481	-1564.769	171.2889	0.004526303	2.276103	0.7088175
12504	-1397.085	-1567.832	170.7473	0.2245831	2.632676	0.6410677
12510	-1392.581	-1563.6	171.0188	0.01644411	2.569269	0.6410677
12516	-1406.018	-1576.969	170.9504	0.04543025	2.569269	0.7161218
12522	-1408.391	-1579.068	170.6768	0.06292055	2.885612	0.5842853
12528	-1406.802	-1576.608	169.806	0.07147934	3.76061	0.4957759
12534	-1411.133	-1580.335	169.2019	0.4855549	3.918843	0.3842441
12540	-1415.291	-1583.491	168.2002	0.9755528	4.392087	0.3351815
12546	-1417.175	-1586.067	168.8923	0.4968575	4.237549	0.4283001
12552	-1413.218	-1582.885	169.6674	0.3437181	3.625399	0.4725028
12558	-1408.353	-1578.106	169.753	0.5474702	3.335558	0.5332667
12564	-1402.721	-1573.117	170.3966	0.08695516	3.151595	0.4623681
12570	-1403.411	-1573.409	169.9985	0.3897485	3.246938	0.4623681
12576	-1405.869	-1575.667	169.7979	0.5677954	3.27081	0.4722778
12582	-1415.241	-1585.628	170.3869	0.1690864	3.079182	0.4626512
12588	-1407.646	-1577.697	170.0515	0.5020059	3.079182	0.5542698
12594	-1412.103	-1581.996	169.8928	0.5020059	3.237811	0.5542698
12600	-1411.701	-1581.489	169.7879	0.3868217	3.457924	0.5542698
12606	-1404.904	-1574.726	169.822	0.3439703	3.457924	0.4203696
12612	-1404.881	-1574.722	169.8405	0.6423828	3.154628	0.4825946
12618	-1418.356	-1588.352	169.9954	0.519623	3.099453	0.616747
12624	-1410.024	-1580.444	170.42	0.2605193	2.957443	0.5080464
12630	-1413.916	-1584.004	170.0883	0.762684	2.785153	0.5326636
12636	-1398.218	-1568.316	170.0985	0.285138	3.254448	0.5007839
12642	-1412.564	-1581.747	169.1834	0.5484709	3.89182	0.4197386
12648	-1397.724	-1567.048	169.3245	0.4068451	3.898835	0.4397159
12654	-1398.049	-1567.218	169.1691	0.568343	3.892791	0.4397159
12660	-1404.84	-1574.662	169.8225	0.4865301	3.321181	0.4397159
12666	-1407.02	-1575.727	168.7071	0.306734	4.60817	0.4155617
12672	-1399.269	-1568.082	168.8131	0.1766498	4.60817	0.3712787
12678	-1402.45	-1570.04	167.5897	1.044312	4.899922	0.3050426
12684	-1400.328	-1569.063	168.7359	1.147879	3.724955	0.388356
12690	-1397.357	-1566.844	169.4869	0.1428446	3.983335	0.3963452
12696	-1406.97	-1576.314	169.3441	0.3516928	3.935609	0.4442893
12702	-1402.917	-1572.757	169.8407	0.3649029	3.432451	0.5072552
12708	-1399.896	-1569.638	169.742	0.2427641	3.651189	0.4673904
12714	-1407.814	-1576.472	168.6576	0.4034394	4.481494	0.3119638
12720	-1409.024	-1577.946	168.9221	0.313251	4.391862	0.4296604
12726	-1402.119	-1571.557	169.4372	0.2579282	3.939748	0.4608722
12732	-1395.605	-1565.928	170.323	0.356564	2.951695	0.5611632
12738	-1399.629	-1569.89	170.2607	0.6266938	2.736171	0.5902245
12744	-1416.377	-1584.023	167.6465	1.945797	4.04552	0.4867103
12750	-1415.757	-1585.884	170.1267	0.1449467	3.360842	0.5551007
12756	-1410.463	-1580.855	170.3922	0.1807328	3.033196	0.6374287
12762	-1413.363	-1584.085	170.7227	0.5214433	2.361228	0.6390373
12768	-1404.729	-1575.448	170.7196	0.4221368	2.448762	0.6705205
12774	-1398.764	-1569.69	170.9258	0.4694902	2.178483	0.7013859
12780	-1414.389	-1585.027	170.6377	0.5116716	2.457328	0.6360495
12786	-1407.058	-1577.07	170.0122	0.5116716	3.113398	0.5205176
12792	-1408.465	-1578.536	170.0713	0.02281265	3.533804	0.4318778
12798	-1401.559	-1572.035	170.4761	0.4989269	2.626295	0.6482697
12804	-1405.125	-1575.637	170.5127	0.5646249	2.547824	0.5850657
12810	-1397.528	-1567.548	170.0194	0.5408764	3.07277	0.5519199
12816	-1400.071	-1568.028	167.9561	2.275663	3.385567	0.6090003
12822	-1403.251	-1573.626	170.3756	0.6970927	2.563817	0.5286476
12828	-1393.175	-1563.648	170.4728	0.7856838	2.368797	0.5775042
12834	-1392.088	-1563.353	171.2649	0.1025117	2.228418	0.6598956
12840	-1399.333	-1569.822	170.4885	0.2436199	2.905413	0.5172389
12846	-1398.372	-1568.784	170.4124	0.1214929	3.10331	0.5221168
12852	-1406.584	-1577.026	170.4418	0.1333819	3.062026	0.5221168
12858	-1394.343	-1564.592	170.2483	0.01372499	3.375957	0.490144
12864	-1404.681	-1574.294	169.6127	0.2945162	3.715457	0.4170996
12870	-1402.589	-1571.888	169.2992	0.3753558	3.935603	0.3908929
12876	-1399.559	-1569.285	169.7258	0.04883823	3.845778	0.4117282
12882	-1397.075	-1566.277	169.202	0.3412717	4.070445	0.3974124
12888	-1408.78	-1578.206	169.4262	0.1775038	4.020654	0.4216552
12894	-1405.256	-1575.739	170.4834	0.8907206	2.26396	0.5041435
12900	-1404.484	-1574.314	169.83	0.4901582	3.317421	0.5169702
12906	-1402.051	-1572.308	170.2571	0.4927065	2.869293	0.6040169
12912	-1403.423	-1573.895	170.4715	0.5707559	2.594928	0.4785373
12918	-1397.694	-1568.547	170.8531	0.1591539	2.594928	0.6348287
12924	-1404.467	-1574.75	170.2825	0.2358696	3.118985	0.5202997
12930	-1398.541	-1568.695	170.154	0.1341716	3.347292	0.5373173
12936	-1395.211	-1565.711	170.4993	0.3274976	2.801809	0.5721302
12942	-1405.611	-1575.998	170.3875	0.1236582	3.116395	0.5763102
12948	-1395.609	-1565.965	170.3557	0.2965977	2.979829	0.5570028
12954	-1405.073	-1575.73	170.6568	0.1678364	2.773755	0.6545116
12960	-1395.864	-1565.647	169.7831	0.1276868	3.716889	0.4310046
12966	-1399.864	-1569.484	169.6196	0.07261956	3.937345	0.4374064
12972	-1397.519	-1567.193	169.6742	0.0881885	3.849657	0.3942642
12978	-1398.809	-1568.298	169.4897	0.2639854	3.849657	0.3793917
12984	-1396.56	-1564.902	168.3417	0.556547	4.653449	0.3198491
12990	-1396.512	-1566.262	169.7498	0.193595	3.685028	0.5729574
12996	-1394.118	-1562.918	168.8005	2.249399	2.550855	0.6494881
13002	-1410.824	-1579.472	168.6475	2.249399	2.726735	0.59002
13008	-1411.687	-1579.522	167.8349	2.249399	3.539891	0.5883662
13014	-1418.77	-1588.577	169.8065	0.6384712	3.186412	0.56046
13020	-1412.879	-1582.743	169.8642	0.6384712	3.127255	0.5668239
13026	-1404.237	-1574.417	170.1803	0.497234	2.950104	0.430986
13032	-1403.377	-1573.774	170.397	0.3584552	2.880275	0.4658968
13038	-1402.926	-1572.162	169.2366	0.3584552	4.036149	0.4435341
13044	-1399.271	-1568.259	168.988	0.6374641	3.982777	0.3875427
13050	-1409.625	-1578.934	169.3096	0.654039	3.674467	0.5047027
13056	-1401.191	-1570.177	168.9862	0.6853317	3.94969	0.4134802
13062	-1416.312	-1584.866	168.5543	0.4608517	4.565	0.3484743
13068	-1399.942	-1569.881	169.9391	0.2090753	3.486255	0.544423
13074	-1394.993	-1565.383	170.3898	0.2322289	3.007829	0.5670597
13080	-1393.205	-1563.72	170.515	0.3113193	2.809639	0.5337489
13086	-1400.426	-1570.55	170.1246	0.3113193	3.201862	0.4871762
13092	-1404.716	-1573.919	169.2035	0.477645	3.955374	0.4721415
13098	-1408.2	-1578.741	170.5417	0.284703	2.81154	0.5100221
