Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-660.7908	-828.8694	168.0785	3.194909	2.483812
2856	-662.4961	-829.961	167.4649	4.46874	2.060245
2862	-656.2586	-823.9251	167.6665	4.032998	2.213093
2868	-661.7505	-829.5424	167.7919	4.032998	2.131626
2874	-661.8065	-829.3435	167.537	4.090163	2.259679
2880	-663.5039	-831.2303	167.7264	4.577952	1.810189
2886	-663.2971	-829.9071	166.61	5.862702	1.692328
2892	-673.3114	-840.2631	166.9516	5.401198	1.77657
2898	-661.7232	-829.7636	168.0403	4.388355	1.723461
2904	-663.1538	-830.358	167.2042	4.887973	1.954639
2910	-661.8195	-829.3175	167.498	5.019486	1.660466
2916	-662.2414	-829.644	167.4026	4.570023	2.034435
2922	-661.4069	-828.9064	167.4996	3.752358	2.497284
2928	-656.548	-824.6207	168.0728	3.926382	2.016835
2934	-674.1068	-841.2263	167.1195	4.962808	1.96132
2940	-668.4375	-835.2321	166.7946	4.570472	2.426255
2946	-673.1359	-840.4736	167.3377	4.027413	2.426255
2952	-665.697	-833.1324	167.4354	4.622692	1.977548
2958	-674.1911	-840.9202	166.7291	5.438971	1.903402
2964	-666.306	-834.1064	167.8005	4.883348	1.539439
2970	-653.2543	-820.7688	167.5145	4.223392	2.188241
2976	-666.2246	-834.1763	167.9517	3.714364	2.234654
2982	-671.2253	-839.1896	167.9642	3.289831	2.495941
2988	-676.5084	-843.503	166.9945	3.817789	2.768655
2994	-662.4499	-830.154	167.7041	3.163535	2.73484
3000	-677.1467	-844.5024	167.3556	3.180831	2.935915
3006	-662.8252	-830.8751	168.0499	3.049732	2.592075
3012	-664.8941	-832.7802	167.8862	3.172535	2.617371
3018	-660.4776	-827.7361	167.2585	3.359876	2.886447
3024	-661.3983	-828.5969	167.1986	4.424418	2.262301
3030	-657.8224	-825.3142	167.4918	3.990129	2.352408
3036	-659.8069	-827.5591	167.7521	3.443359	2.532497
3042	-673.9942	-841.2907	167.2965	2.97729	3.093381
3048	-677.6682	-844.6609	166.9927	3.281082	3.093381
3054	-675.9476	-843.986	168.0384	3.789366	2.129763
3060	-669.8425	-837.9691	168.1266	3.957767	1.959927
3066	-678.4155	-845.6377	167.2222	5.07977	1.811823
3072	-681.2749	-848.7817	167.5067	4.178371	2.222377
3078	-681.8859	-849.304	167.418	4.360052	2.162153
3084	-687.4011	-854.0767	166.6756	5.589304	1.837347
3090	-676.2714	-842.7635	166.492	6.216623	1.520989
3096	-670.5265	-836.9925	166.466	6.018341	1.684089
3102	-672.1183	-838.7342	166.616	5.228845	2.118609
3108	-651.6113	-818.3266	166.7153	5.575255	1.819706
3114	-652.9835	-819.2519	166.2684	6.148676	1.731653
3120	-660.7919	-826.8777	166.0858	6.707578	1.457217
3126	-661.4359	-828.4319	166.996	5.629144	1.582592
3132	-666.0148	-833.0107	166.9959	5.663346	1.557602
3138	-670.8957	-837.217	166.3213	6.242697	1.627024
3144	-664.7549	-832.2009	167.446	4.482851	2.06341
3150	-669.155	-836.8956	167.7406	3.727013	2.361467
3156	-673.6651	-840.6401	166.975	4.83043	2.144319
3162	-669.1399	-837.3111	168.1711	4.216995	1.751933
3168	-653.6132	-821.3226	167.7093	4.216995	2.065048
3174	-660.749	-827.7374	166.9884	5.050377	1.990434
3180	-661.0837	-827.9092	166.8255	4.88007	2.209179
3186	-671.1424	-838.7968	167.6544	4.503896	1.910062
3192	-669.8083	-837.4784	167.6701	4.38041	1.982571
3198	-674.8283	-842.0267	167.1983	4.881878	1.962699
3204	-663.1531	-830.6873	167.5342	4.093672	2.259196
3210	-663.5607	-831.3837	167.823	4.295444	1.937004
3216	-670.7338	-837.859	167.1252	5.568778	1.531917
3222	-683.6867	-850.9754	167.2887	5.471758	1.482195
3228	-678.0466	-844.0716	166.025	6.322135	1.78052
3234	-662.1081	-828.5568	166.4487	5.985198	1.719771
3240	-671.6412	-838.5281	166.8869	5.167291	1.980125
3246	-674.0852	-841.6097	167.5245	4.685336	1.875068
3252	-665.9882	-832.7721	166.784	5.907881	1.533483
3258	-668.3441	-835.6893	167.3452	4.750004	1.952611
3264	-661.0762	-827.893	166.8168	5.424996	1.853194
3270	-661.9321	-829.3396	167.4075	4.682971	1.955836
3276	-662.8764	-829.782	166.9057	4.572157	2.354999
3282	-670.4619	-837.4384	166.9765	5.601177	1.617152
3288	-668.0757	-834.5863	166.5106	5.934607	1.711839
3294	-671.235	-838.6381	167.4031	5.104354	1.667583
3300	-669.6399	-836.4307	166.7908	5.920109	1.519328
3306	-659.3688	-825.9401	166.5713	6.003427	1.619267
3312	-659.9131	-826.9273	167.0142	5.560552	1.619267
3318	-668.5358	-835.7855	167.2497	5.358295	1.595143
3324	-670.9912	-837.5464	166.5552	5.770642	1.795296
3330	-663.9284	-831.5134	167.585	4.699213	1.824065
3336	-645.9985	-813.4073	167.4088	5.121708	1.651084
3342	-664.7545	-831.7455	166.991	5.121708	1.940851
3348	-669.1839	-836.1436	166.9597	5.398411	1.772874
3354	-672.1283	-839.122	166.9937	5.428414	1.728108
3360	-671.4451	-839.4693	168.0242	3.923796	2.050756
3366	-677.6547	-844.551	166.8963	4.693547	2.283566
3372	-669.478	-837.5308	168.0527	4.074938	1.930766
3378	-656.7662	-824.4228	167.6566	4.229411	2.091614
3384	-666.6654	-834.3152	167.6498	4.419013	1.970336
3390	-663.5663	-831.2873	167.721	4.17214	2.086896
3396	-664.2368	-832.1598	167.923	3.768221	2.218404
3402	-654.8283	-822.6798	167.8515	3.790957	2.249854
3408	-673.4971	-841.1153	167.6182	3.912568	2.321358
3414	-663.9632	-831.7576	167.7944	4.235028	1.996684
3420	-657.0759	-824.3197	167.2437	4.607632	2.114317
3426	-652.262	-819.9769	167.7149	3.838073	2.307166
3432	-657.0177	-825.1017	168.084	3.838073	2.067853
3438	-657.0266	-824.832	167.8053	3.526074	2.447463
3444	-662.1815	-829.2976	167.1161	5.101203	1.869911
3450	-666.6964	-833.8092	167.1128	4.124918	2.506137
3456	-670.2823	-838.2128	167.9305	3.460012	2.410226
3462	-668.9528	-837.2231	168.2703	3.403322	2.229751
3468	-675.7329	-843.7694	168.0365	3.955337	2.021676
3474	-675.8034	-843.3928	167.5895	3.955337	2.312371
3480	-686.1803	-852.9103	166.73	5.194999	2.065934
3486	-669.043	-836.1116	167.0686	4.895122	2.040311
3492	-668.7883	-835.757	166.9687	5.550855	1.658972
3498	-680.0728	-847.4011	167.3282	5.291773	1.58635
3504	-687.6237	-854.5899	166.9663	3.959127	2.699476
3510	-677.9657	-844.7044	166.7387	5.590125	1.793244
3516	-663.6008	-831.3482	167.7474	4.370711	1.937204
3522	-655.5043	-822.8078	167.3035	4.510526	2.138734
3528	-663.2497	-830.2323	166.9827	5.094506	1.964729
3534	-662.45	-829.7533	167.3034	5.094506	1.745108
3540	-664.7481	-831.6858	166.9377	5.544892	1.685327
3546	-665.3835	-833.3153	167.9318	4.210991	1.920573
3552	-650.5135	-818.1705	167.657	4.266575	2.066866
3558	-656.5361	-824.1056	167.5695	4.266575	2.124347
3564	-651.8773	-819.0363	167.159	4.649073	2.142616
3570	-652.9479	-820.5543	167.6065	4.649073	1.843774
3576	-656.589	-823.6553	167.0663	4.652345	2.20069
3582	-659.358	-826.9615	167.6034	4.793051	1.746092
3588	-666.659	-834.3476	167.6886	4.156001	2.118765
3594	-667.928	-835.2626	167.3346	4.665301	2.016359
3600	-657.5457	-824.3469	166.8011	5.473654	1.830555
3606	-660.9222	-827.0928	166.1705	6.115523	1.822789
3612	-650.4262	-817.5719	167.1457	5.466667	1.591911
3618	-670.7521	-837.1657	166.4136	6.176865	1.607878
3624	-668.9755	-836.2944	167.3189	5.271566	1.607878
3630	-671.4907	-839.3199	167.8292	4.001865	2.127622
3636	-670.6167	-838.2559	167.6392	4.543044	1.893805
3642	-660.9193	-827.4707	166.5514	5.798319	1.77875
3648	-669.3889	-836.6654	167.2765	4.517623	2.151739
3654	-671.2396	-838.6899	167.4503	4.599204	1.983228
3660	-664.1983	-831.6394	167.4412	4.383487	2.131795
3666	-657.4253	-825.6509	168.2256	3.201987	2.386827
3672	-676.6341	-843.8391	167.205	4.747666	2.047657
3678	-672.3095	-839.46	167.1505	4.955839	1.945127
3684	-660.3065	-827.9226	167.616	4.654699	1.83335
3690	-670.2027	-836.1631	165.9603	6.957211	1.360959
3696	-660.9047	-827.2338	166.3291	5.923802	1.845582
3702	-665.7645	-832.8723	167.1078	5.409719	1.660441
3708	-666.8303	-834.159	167.3287	4.859854	1.889507
3714	-668.6652	-834.9026	166.2375	5.961678	1.88231
3720	-672.8098	-839.1405	166.3307	5.961678	1.818415
3726	-676.1623	-841.6209	165.4586	7.310328	1.475768
3732	-662.5613	-829.2864	166.7251	5.294543	2.003159
3738	-667.2063	-833.8124	166.6061	5.940233	1.639723
3744	-670.6932	-838.2365	167.5433	4.955769	1.673558
3750	-668.1489	-834.8749	166.726	5.164255	2.088811
3756	-668.8332	-835.3452	166.512	5.7432	1.844004
3762	-659.8848	-827.2593	167.3745	4.880713	1.844004
3768	-658.6317	-825.415	166.7833	5.471905	1.844004
3774	-658.7193	-826.0781	167.3588	4.070259	2.385887
3780	-667.1375	-834.2889	167.1514	4.801839	2.047285
3786	-667.8683	-834.9467	167.0784	4.508928	2.285203
3792	-673.4546	-840.5259	167.0712	5.087176	1.909973
3798	-668.7677	-834.7532	165.9856	6.557597	1.642019
3804	-669.0402	-835.7333	166.6931	5.837526	1.651038
3810	-665.8073	-833.0827	167.2754	4.51148	2.156427
3816	-670.5222	-837.807	167.2848	4.54526	2.128289
3822	-665.2322	-832.6095	167.3773	4.68376	1.975525
3828	-653.0699	-820.6612	167.5913	4.68376	1.830385
3834	-654.9017	-822.0958	167.1941	4.319339	2.332386
3840	-668.5209	-836.1956	167.6747	4.687538	1.770022
3846	-674.5173	-841.7488	167.2316	4.581822	2.139161
3852	-680.622	-848.1199	167.4979	3.23815	2.815113
3858	-681.8568	-849.4062	167.5493	3.330833	2.727202
3864	-664.78	-832.7346	167.9546	4.114482	1.970128
3870	-665.9166	-832.8834	166.9668	5.050376	2.004818
3876	-665.0676	-832.664	167.5965	4.100671	2.214616
3882	-669.1965	-836.6208	167.4242	4.100671	2.325066
3888	-681.561	-848.4552	166.8942	4.982483	2.097749
3894	-673.951	-841.1957	167.2446	4.489811	2.190477
3900	-678.123	-845.6025	167.4795	4.324306	2.145397
3906	-688.4207	-856.2303	167.8096	3.961828	2.166507
3912	-678.6036	-846.195	167.5914	4.302709	2.086251
3918	-664.8665	-831.9246	167.0581	4.60878	2.234139
3924	-650.1487	-817.8301	167.6815	3.78464	2.362428
3930	-651.4473	-819.0509	167.6036	3.862534	2.362428
3936	-653.7134	-821.2188	167.5055	3.926068	2.38433
3942	-661.3253	-829.4793	168.154	3.650861	2.144741
3948	-657.7906	-824.9037	167.1131	4.191354	2.464367
3954	-660.711	-828.9461	168.2351	3.231547	2.362079
3960	-654.2247	-821.3441	167.1194	3.77192	2.720392
3966	-663.003	-830.8669	167.8639	4.10877	2.034414
3972	-655.113	-822.4531	167.34	3.949002	2.474056
3978	-654.6402	-822.5517	167.9115	3.531985	2.376792
3984	-641.7715	-809.1851	167.4136	3.473622	2.722882
3990	-648.9266	-816.8538	167.9271	2.675445	2.896018
3996	-666.8103	-834.0265	167.2162	3.384322	2.897282
4002	-656.821	-825.2464	168.4254	3.363399	2.155179
4008	-655.9773	-823.6799	167.7026	4.006106	2.207136
4014	-669.9171	-837.2322	167.3151	4.393589	2.207136
4020	-672.8062	-840.2362	167.43	4.393589	2.132483
4026	-674.7623	-842.4646	167.7024	4.752338	1.705105
4032	-678.6485	-846.0802	167.4317	4.651114	1.960916
4038	-674.7534	-842.3757	167.6224	4.168109	2.154091
4044	-661.1764	-828.6466	167.4702	4.742332	1.873212
4050	-668.3168	-836.0519	167.7351	4.72275	1.70287
4056	-658.739	-826.1089	167.3699	4.963826	1.789859
4062	-661.167	-828.7536	167.5866	4.71797	1.809995
4068	-664.2608	-831.668	167.4072	3.590253	2.6552
4074	-662.8349	-829.8946	167.0598	3.37544	2.99682
4080	-684.62	-851.798	167.1779	3.569917	2.807955
4086	-672.1157	-839.7379	167.6222	3.497787	2.579424
4092	-667.4455	-834.8069	167.3614	4.146021	2.336161
4098	-668.579	-836.1016	167.5226	3.781606	2.464538
4104	-679.7072	-847.2418	167.5346	3.56575	2.591635
4110	-674.4753	-842.0113	167.536	3.580161	2.581787
4116	-666.4151	-834.6514	168.2363	3.598067	2.125473
4122	-673.3112	-840.0809	166.7697	3.496399	3.097945
4128	-665.0564	-832.9982	167.9418	3.116516	2.617599
4134	-659.2029	-827.4765	168.2736	2.870798	2.564289
4140	-668.5001	-835.8108	167.3107	4.313652	2.261478
4146	-665.2835	-832.852	167.5685	4.069832	2.252465
4152	-653.3132	-820.5847	167.2714	4.789391	1.975695
4158	-660.0805	-827.6971	167.6166	3.984684	2.276279
4164	-663.4217	-831.8291	168.4074	3.553244	2.042353
4170	-651.9414	-819.5325	167.5911	4.013113	2.274399
4176	-655.7519	-823.1596	167.4078	4.723542	1.928319
4182	-654.683	-821.3207	166.6377	5.720832	1.772623
4188	-648.2102	-815.7852	167.575	4.625112	1.881658
4194	-662.5438	-830.5013	167.9575	3.290588	2.499655
4200	-666.6923	-834.11	167.4177	3.586734	2.650855
4206	-664.289	-831.2251	166.9361	5.591153	1.653436
4212	-673.3577	-839.9624	166.6047	5.189834	2.151461
4218	-676.1444	-843.5013	167.3569	4.641354	2.017448
4224	-683.8684	-851.5954	167.727	3.65959	2.412721
4230	-675.0717	-842.8093	167.7377	3.578432	2.457087
4236	-680.288	-847.6989	167.411	4.246312	2.240291
4242	-673.1015	-840.4745	167.3729	4.576077	2.050081
4248	-652.7584	-818.9707	166.2123	6.569534	1.466007
4254	-667.3826	-834.4101	167.0275	5.450987	1.688256
4260	-673.3989	-840.8625	167.4636	3.839885	2.465
4266	-664.7059	-831.9425	167.2366	4.328022	2.299722
4272	-651.2557	-819.1493	167.8936	4.126794	2.002713
4278	-656.9105	-824.2376	167.3271	4.126794	2.370145
4284	-662.8857	-830.3615	167.4758	4.729691	1.877991
4290	-661.9964	-829.1064	167.11	5.031936	1.921122
4296	-660.7634	-827.7996	167.0363	5.052262	1.957113
4302	-669.941	-836.7301	166.7892	5.445815	1.857875
4308	-667.5137	-834.0056	166.4919	5.600337	1.954593
4314	-660.9638	-828.4504	167.4866	4.98581	1.692586
4320	-661.9262	-829.5684	167.6422	4.103139	2.183438
4326	-660.6141	-828.9259	168.3119	3.742421	1.980069
4332	-663.3675	-829.5519	166.1845	5.089633	2.483403
4338	-655.5265	-823.3672	167.8407	4.30457	1.918855
4344	-647.9842	-815.303	167.3188	4.808406	1.931089
4350	-650.0891	-817.4374	167.3483	4.778862	1.931089
4356	-646.5286	-814.0654	167.5368	4.778862	1.802361
4362	-657.2912	-824.25	166.9588	5.433307	1.749136
4368	-657.164	-823.9906	166.8266	5.238197	1.972996
4374	-655.6964	-822.9773	167.2809	5.227545	1.666877
4380	-657.676	-824.8003	167.1243	5.227545	1.777274
4386	-655.795	-822.9838	167.1887	4.63243	2.134067
4392	-652.5428	-820.2404	167.6976	4.269981	2.037788
4398	-653.029	-821.1513	168.1223	3.845243	2.037788
4404	-662.8934	-830.738	167.8446	3.845243	2.219319
4410	-661.5464	-828.9967	167.4503	3.654745	2.588705
4416	-661.4993	-829.0404	167.541	3.563985	2.588705
4422	-669.1119	-836.3644	167.2525	3.954076	2.525602
4428	-666.1986	-833.6576	167.459	4.259745	2.200671
4434	-680.1803	-846.9314	166.7512	5.009502	2.173467
4440	-675.5806	-842.6734	167.0928	5.009502	1.947864
4446	-677.4212	-843.5399	166.1187	5.820469	2.056563
4452	-667.503	-834.7951	167.2921	4.03133	2.45248
4458	-673.9065	-841.1275	167.221	4.102442	2.45248
4464	-672.5331	-840.4481	167.9151	3.774256	2.219666
4470	-671.9904	-840.093	168.1025	3.745429	2.116564
4476	-676.3262	-843.9327	167.6065	4.497507	1.946719
4482	-676.3158	-844.0961	167.7803	4.645431	1.725546
4488	-682.8197	-850.1494	167.3297	4.459824	2.154698
4494	-659.8568	-827.6387	167.7819	3.84953	2.256912
4500	-663.1624	-830.173	167.0106	5.259468	1.833795
4506	-657.437	-824.6487	167.2117	4.509093	2.199334
4512	-656.0877	-823.8044	167.7166	4.607459	1.796529
4518	-680.2175	-847.8493	167.6318	3.943571	2.292877
4524	-675.1989	-842.5625	167.3637	3.532622	2.717326
4530	-674.9704	-842.7705	167.8001	3.141499	2.689519
4536	-670.0269	-837.3424	167.3155	3.798893	2.582893
4542	-664.9044	-832.4041	167.4998	4.019745	2.328505
4548	-659.0805	-826.6449	167.5644	4.304527	2.102824
4554	-657.2161	-824.1455	166.9294	5.312939	1.852821
4560	-648.2616	-816.0654	167.8038	4.326045	1.929325
4566	-648.5355	-816.3517	167.8162	3.965635	2.159732
4572	-653.588	-821.1875	167.5995	4.2582	2.110173
4578	-644.5779	-812.3454	167.7675	4.246703	2.006845
4584	-659.9012	-827.2801	167.3789	4.246703	2.26064
4590	-668.6076	-835.7912	167.1836	4.732802	2.071582
4596	-660.8688	-828.1791	167.3103	4.702424	2.007798
4602	-653.9064	-821.4824	167.5759	4.371314	2.051236
4608	-658.6708	-826.0655	167.3946	4.557803	2.047807
4614	-653.8295	-821.2714	167.4419	4.895114	1.787566
4620	-654.8352	-822.0271	167.1919	5.358363	1.636943
4626	-671.1201	-838.1569	167.0368	5.358363	1.746994
4632	-673.3429	-839.9106	166.5677	5.71977	1.821797
4638	-656.4726	-824.2735	167.8009	3.837507	2.252447
4644	-667.2359	-834.5478	167.3119	3.60719	2.70336
4650	-665.7959	-833.9556	168.1597	3.209671	2.423563
4656	-659.2707	-826.7088	167.4382	4.054791	2.345395
4662	-647.2119	-814.1712	166.9593	5.336804	1.815905
4668	-653.6471	-821.0555	167.4084	4.620578	1.996969
4674	-647.259	-814.5107	167.2517	5.093807	1.781648
4680	-654.4588	-821.9795	167.5207	5.093807	1.590384
4686	-658.6909	-825.9565	167.2656	5.093807	1.771956
4692	-651.8592	-819.3576	167.4984	5.070571	1.623413
4698	-653.2946	-820.5554	167.2609	5.32404	1.611891
4704	-654.0724	-821.0397	166.9674	5.624067	1.607162
4710	-658.3441	-825.3538	167.0097	5.624067	1.576288
4716	-659.4092	-826.3498	166.9407	5.526556	1.69624
4722	-664.972	-832.5526	167.5806	4.252097	2.12654
4728	-669.7865	-837.8025	168.0159	3.424756	2.378545
4734	-670.0898	-837.1889	167.099	3.424756	2.943547
4740	-664.3374	-832.2272	167.8898	3.424756	2.458039
4746	-652.9525	-820.6125	167.66	3.908094	2.297506
4752	-662.7039	-830.325	167.621	3.295911	2.704661
4758	-668.6234	-836.9426	168.3192	2.944281	2.490081
4764	-674.3699	-841.6929	167.3229	3.705287	2.636204
4770	-667.4868	-835.453	167.9662	3.401023	2.424951
4776	-659.4749	-827.249	167.7741	3.869763	2.248957
4782	-652.3117	-819.8436	167.5319	3.943729	2.356394
4788	-669.1168	-836.4923	167.3755	4.846729	1.866614
4794	-656.9284	-824.5343	167.6059	4.504477	1.942407
4800	-662.723	-830.6076	167.8846	4.196775	1.961937
4806	-656.7664	-824.4791	167.7126	4.262147	2.033005
4812	-653.2168	-820.8311	167.6144	4.478122	1.95445
4818	-660.4949	-828.1744	167.6795	3.792297	2.358831
4824	-656.7428	-823.7462	167.0034	3.869946	2.731384
4830	-671.8899	-839.593	167.7031	3.987037	2.219131
4836	-664.2565	-831.643	167.3865	3.818554	2.526558
4842	-666.4863	-833.953	167.4668	3.730079	2.531653
4848	-652.8526	-820.4356	167.583	3.613847	2.531653
4854	-656.2348	-824.0657	167.8308	3.613847	2.376007
4860	-655.1126	-822.875	167.7623	3.54031	2.465525
4866	-666.6379	-834.1795	167.5417	3.50058	2.627541
4872	-657.6575	-825.1308	167.4733	4.150977	2.26154
4878	-664.0819	-831.259	167.1772	3.982243	2.554946
4884	-652.4254	-820.025	167.5996	3.898247	2.342282
4890	-661.5714	-828.9383	167.367	4.02249	2.410919
4896	-663.3439	-831.4167	168.0728	3.949033	2.001713
4902	-672.5006	-839.3453	166.8447	5.051238	2.085076
4908	-658.2289	-825.4981	167.2692	5.497539	1.47741
4914	-673.0958	-840.4474	167.3516	5.094261	1.711363
4920	-667.3012	-834.0712	166.77	5.918432	1.536022
4926	-661.0681	-828.0789	167.0108	5.263673	1.830755
4932	-662.3699	-828.7869	166.417	6.378799	1.455336
4938	-661.8399	-828.5139	166.674	5.747555	1.728489
4944	-676.2227	-844.1258	167.9031	3.952886	2.111329
4950	-662.4242	-830.3266	167.9025	4.277464	1.895398
4956	-653.0464	-820.2522	167.2058	5.187416	1.748408
4962	-661.5296	-828.6466	167.117	5.293835	1.736041
4968	-660.107	-827.1565	167.0495	5.134803	1.89244
4974	-664.6267	-832.2956	167.6689	4.515371	1.89244
4980	-666.0246	-832.9312	166.9066	4.791204	2.214209
4986	-659.6196	-826.6519	167.0323	5.081242	1.940273
4992	-651.801	-819.2946	167.4937	4.359741	2.112994
4998	-661.8032	-829.2852	167.482	4.744692	1.863548
5004	-667.0218	-834.5336	167.5118	4.744692	1.843148
5010	-685.8845	-853.5929	167.7084	4.14348	2.113972
5016	-682.1377	-850.2439	168.1062	3.804829	2.075131
5022	-657.8678	-825.4545	167.5867	4.176558	2.171807
5028	-666.2662	-833.8091	167.5429	3.967097	2.334525
5034	-658.576	-826.4003	167.8242	3.632925	2.368128
5040	-664.3777	-832.2271	167.8494	3.381421	2.510487
5046	-666.5169	-834.5729	168.056	3.731314	2.156154
5052	-660.9102	-829.0336	168.1234	3.671805	2.151011
5058	-655.134	-823.2374	168.1033	3.419146	2.326614
5064	-659.9876	-827.2615	167.2739	4.182698	2.368489
5070	-658.7848	-825.9874	167.2027	4.987752	1.888266
5076	-655.6456	-823.301	167.6554	4.492068	1.91739
5082	-665.2478	-832.8915	167.6437	4.703441	1.780527
5088	-668.1842	-835.4065	167.2222	5.165159	1.752442
5094	-673.4629	-840.6358	167.173	5.112969	1.822875
5100	-660.133	-827.2485	167.1155	5.649882	1.478453
5106	-663.3955	-830.7126	167.3171	5.402433	1.512888
5112	-666.8981	-834.313	167.4149	4.691618	1.945038
5118	-677.757	-845.0357	167.2787	4.870495	1.91619
5124	-669.163	-836.8347	167.6717	4.466434	1.923671
5130	-661.1459	-828.5488	167.4029	4.781482	1.892371
5136	-665.8098	-833.6208	167.8111	4.749316	1.629635
5142	-660.6108	-828.0584	167.4476	4.611075	1.977113
5148	-655.2034	-822.9601	167.7567	4.135553	2.087475
5154	-653.0742	-821.0662	167.992	3.517926	2.334608
5160	-664.134	-832.0201	167.8861	4.189582	1.965732
5166	-670.1046	-838.1482	168.0436	4.189582	1.859074
5172	-652.7846	-820.8298	168.0452	3.961116	2.012056
5178	-647.2482	-814.8598	167.6116	4.570889	1.893645
5184	-654.5906	-822.4603	167.8698	4.570889	1.715034
5190	-650.0171	-817.5466	167.5295	4.768337	1.8147
5196	-660.6405	-827.6714	167.0308	5.309878	1.784997
5202	-660.0331	-826.5377	166.5046	6.297738	1.450401
5208	-664.8769	-831.4067	166.5298	5.554004	1.960263
5214	-658.6157	-826.1523	167.5366	4.399922	2.058314
5220	-661.8105	-829.922	168.1114	3.994687	1.945299
5226	-669.6876	-836.0893	166.4018	5.61319	2.006317
5232	-671.3994	-838.2769	166.8775	5.326732	1.878847
5238	-669.2739	-836.8234	167.5495	4.467923	2.004672
5244	-666.4611	-833.7995	167.3384	4.467923	2.143769
5250	-658.0514	-825.5017	167.4503	4.159754	2.270655
5256	-666.828	-834.3226	167.4946	4.134623	2.258369
5262	-667.5952	-835.6287	168.0336	3.668346	2.211537
5268	-667.9822	-835.4736	167.4914	3.913508	2.401133
5274	-665.6153	-833.0333	167.4181	4.507552	2.065523
5280	-667.362	-834.7547	167.3927	4.580068	2.034341
5286	-663.5343	-830.3611	166.8269	4.609283	2.381416
5292	-668.7971	-836.586	167.7889	3.647201	2.381416
5298	-657.7247	-825.5937	167.869	3.567139	2.381416
5304	-660.6737	-828.6931	168.0195	3.91297	2.061031
5310	-659.8628	-827.4042	167.5414	4.390772	2.061186
5316	-658.6924	-826.2338	167.5414	4.390772	2.061186
5322	-654.8537	-822.4854	167.6316	4.390772	2.001357
5328	-659.8409	-827.2001	167.3591	4.484087	2.119661
5334	-658.597	-826.071	167.474	4.624176	1.950632
5340	-682.9335	-849.8849	166.9514	5.372728	1.796511
5346	-681.1223	-848.2197	167.0973	5.541208	1.572796
5352	-671.7919	-839.0197	167.2278	4.709845	2.057587
5358	-651.6508	-819.4086	167.7578	4.620258	1.758978
5364	-654.7467	-822.3153	167.5687	4.509179	1.96429
5370	-651.5705	-819.2555	167.685	4.508703	1.885994
5376	-654.6842	-822.2781	167.5939	4.45702	1.982311
5382	-659.2904	-827.2874	167.9969	4.030866	1.997764
5388	-660.985	-828.7852	167.8003	4.431414	1.86013
5394	-669.2472	-836.8758	167.6285	4.736272	1.768237
5400	-658.8662	-826.2197	167.3535	4.659796	2.007444
5406	-655.2648	-822.6572	167.3924	4.922008	1.803255
5412	-664.2928	-831.7007	167.4079	4.922008	1.792501
5418	-668.1573	-835.0828	166.9254	4.922008	2.116887
5424	-660.8382	-827.9925	167.1543	4.845203	2.016582
5430	-663.3969	-830.3959	166.999	5.15862	1.910502
5436	-667.5984	-834.9026	167.3041	5.15862	1.699404
5442	-674.2189	-839.8641	165.6452	7.331851	1.313426
5448	-665.9826	-832.2762	166.2936	6.595665	1.383231
5454	-658.4843	-825.0869	166.6026	5.828111	1.722075
5460	-662.9454	-830.2587	167.3133	4.898354	1.873786
5466	-671.7827	-838.9715	167.1889	4.398959	2.284895
5472	-665.7473	-833.3106	167.5633	4.314378	2.097079
5478	-656.9043	-824.6272	167.7229	4.154798	2.097079
5484	-657.8245	-825.1975	167.373	4.194695	2.297751
5490	-666.2581	-833.9703	167.7122	3.702602	2.394937
5496	-654.9074	-822.7738	167.8664	3.548379	2.394937
5502	-668.6664	-836.5524	167.886	3.458698	2.439096
5508	-658.2499	-826.136	167.886	3.458698	2.439096
5514	-677.1566	-844.7496	167.593	4.312788	2.078616
5520	-677.2817	-844.882	167.6004	4.043477	2.248945
5526	-658.4773	-826.1597	167.6824	3.875558	2.303969
5532	-669.3911	-836.8758	167.4847	3.713544	2.530791
5538	-668.6904	-835.9512	167.2608	4.33447	2.280101
5544	-666.3468	-834.4035	168.0567	4.010552	1.971361
5550	-668.2159	-835.8191	167.6032	3.850824	2.370092
5556	-669.1246	-836.7791	167.6545	3.814614	2.360522
5562	-669.9614	-837.6703	167.7088	3.93044	2.251884
5568	-672.3111	-840.0929	167.7818	4.512526	1.817081
5574	-674.9463	-842.4348	167.4886	4.925086	1.734054
5580	-679.0419	-845.7486	166.7067	5.185303	2.087694
5586	-674.4103	-841.7636	167.3533	4.797189	1.915325
5592	-665.6961	-832.8657	167.1697	5.063242	1.859283
5598	-653.9126	-820.9111	166.9984	4.845974	2.118889
5604	-662.4736	-830.2136	167.7399	3.967548	2.207938
5610	-655.8626	-823.1448	167.2822	4.345848	2.259108
5616	-667.0867	-834.1809	167.0942	4.552872	2.24689
5622	-689.7055	-857.1441	167.4385	3.632731	2.609602
5628	-667.9778	-835.7786	167.8008	3.70356	2.338137
5634	-664.4159	-831.9942	167.5783	3.836447	2.394974
5640	-659.7805	-827.7497	167.9692	3.769311	2.187845
5646	-674.5875	-842.1297	167.5423	4.003245	2.311922
5652	-674.5096	-842.0148	167.5052	4.649152	1.9127
5658	-685.9503	-853.3092	167.359	4.455454	2.138477
5664	-671.0912	-838.7077	167.6165	4.180415	2.149905
