Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-662.9633	-830.5852	167.6219	0.00540351	0.0341835	0.0323802	0.00318926	0.0485943	0.00965512	0.0255644	0.0128913	0.000309816	0.0167301	0.00670576	0.00305505	0.0206313	0.0298557	0.0826187	0.0280224	0.00591081	0.00773998	0.00489071	0.0418245	0.00947776	0.00232199	0.0320069	0.0283036	0.018677	0.0715504	0.0100089	0.037535	0.0273304	0.00248328	0.00649487	0.00324341	0.029089	0.00122557	0.0324918	0.00267296	0.00519976	0.00437627	0.0208806	0.00636589	0.00436792	0.00857393	0.014921	0.0517542	0.0387145	0.027508	0.0113021	0.0164641	0.0251266	0.0105672	0.0203358	0.0117133	0.0103542	0.0331902	0.0102291	0.0269351	0.00350149	0.0264435	0.00255471	0.00823351	0.0155959	0.0151484	0.0207493	0.00790806	0.0126452	0.012006	0.00214072	0.00552319	0.000972316	0.00454645	0.0144776	0.0199196	0.0067549	0.0406539	0.0196763	0.00206602	0.0156675	0.0133596	0.0122206	0.0037384	0.00469851	0.0210684	0.0104504	0.0299614	0.000675102	0.0198238	0.0117374	0.0912697	0.0453767	0.0243133	0.04289	0.00186855	0.0402689	0.00078067	0.0785033	0.00545141	0.0435016	4.620029	0.00291594	0.0184467	0.0174736	0.00172105	0.0262234	0.00521028	0.0137956	0.00695667	0.000167189	0.0090282	0.00361869	0.00164863	0.0111335	0.0161113	0.0445842	0.015122	0.0031897	0.00417679	0.00263921	0.0225701	0.00511457	0.00125303	0.0172722	0.0152737	0.0100789	0.0386114	0.00540121	0.0202554	0.0147485	0.00134007	0.00350488	0.00175027	0.0156975	0.000661367	0.0175338	0.00144243	0.00280599	0.0023616	0.011268	0.00343528	0.0023571	0.00462683	0.00805193	0.0279286	0.0208918	0.0148444	0.00609905	0.00888469	0.0135593	0.00570249	0.010974	0.00632096	0.00558754	0.0179107	0.00552	0.0145352	0.00188954	0.0142699	0.00137862	0.00444312	0.00841613	0.00817467	0.0111971	0.0042675	0.00682385	0.0064789	0.00115521	0.00298053	0.000524699	0.00245344	0.0078127	0.0107494	0.0036452	0.0219384	0.0106181	0.0011149	0.00845477	0.00720937	0.00659472	0.00201739	0.0025355	0.0113693	0.00563942	0.0161683	0.000364311	0.0106977	0.00633397	0.0492527	0.024487	0.0131204	0.0231451	0.00100834	0.0217307	0.00042128	0.0423634	0.00294179	0.0234752	1.853091
7992	-660.8433	-827.8184	166.975	0.014397	0.0234991	0.0268654	0.0106687	0.0210329	0.0118341	0.0211433	0.00705078	7.0576e-05	0.0149597	0.0362286	0.00773387	0.0183438	0.0466684	0.0299455	0.0519869	0.00485731	0.0159619	0.0124877	0.0604608	0.0052153	0.00340852	0.0376698	0.0302249	0.0164923	0.0489705	0.000103543	0.0126745	0.0399791	0.00250881	0.0114527	0.0142915	0.0313359	0.00681081	0.0801019	0.00741311	0.00545414	0.0293506	0.00627675	0.0219423	0.00613795	0.00112727	0.0174215	0.0623978	0.0192916	0.0755899	0.00226659	0.0162186	0.0457464	0.0232664	0.0161548	0.00668235	0.0516089	0.0906873	0.00553767	0.0266786	0.00420121	0.0217271	6.72614e-05	0.00890248	0.0355586	0.0205847	0.0443955	0.0157127	0.0125712	0.0337798	0.0186843	0.0104034	0.000350857	0.00229598	0.0241264	0.00368346	0.00463788	0.0168257	0.00590471	0.00523681	0.0457775	0.00567254	0.0229349	0.00726202	0.00990224	0.0259509	0.0207463	0.0176287	0.0450946	0.00332857	0.0203608	0.0592012	0.0181081	0.0116522	0.0632573	0.00692989	0.0509422	0.000503452	0.0624369	0.0139386	0.0293362	4.828945	0.00671096	0.0109538	0.0125229	0.00497305	0.00980417	0.00551628	0.00985561	0.00328661	3.2898e-05	0.00697325	0.0168874	0.00360503	0.00855068	0.0217538	0.0139587	0.0242329	0.00226416	0.00744038	0.00582093	0.0281829	0.00243103	0.00158883	0.0175592	0.0140889	0.00768765	0.0228268	4.82649e-05	0.00590803	0.0186357	0.00116944	0.00533851	0.00666178	0.0146068	0.00317476	0.0373383	0.00345551	0.00254236	0.0136813	0.00292581	0.0102281	0.00286111	0.000525462	0.00812075	0.0290858	0.00899247	0.0352351	0.00105654	0.00756007	0.021324	0.0108453	0.00753031	0.00311488	0.0240567	0.0422725	0.0025813	0.0124358	0.00195833	0.0101277	3.13529e-05	0.00414976	0.0165751	0.00959524	0.0206943	0.00732424	0.00585989	0.0157459	0.00870941	0.00484941	0.000163547	0.00107023	0.0112461	0.00171699	0.00216188	0.00784303	0.00275239	0.00244106	0.0213385	0.00264417	0.0106908	0.00338508	0.00461578	0.0120966	0.00967059	0.00821737	0.0210202	0.00155156	0.00949087	0.0275957	0.00844082	0.00543149	0.0294864	0.00323026	0.0237459	0.000234677	0.029104	0.00649729	0.0136746	2.145302
8028	-659.2672	-826.7895	167.5223	0.0190344	0.0420388	0.0128604	0.00222915	0.00220588	0.00357101	0.0469477	0.0102627	0.0143589	0.0565547	0.0331371	0.00415888	0.021924	0.038552	0.033389	0.0409096	0.018956	0.0396179	0.0108031	0.0262345	0.00324464	0.00304975	0.0529171	0.0316119	0.0389199	0.0314995	0.0125764	0.05367	0.00518218	0.0011225	0.0079252	0.0050561	0.0335485	0.00040366	0.0567893	0.0158855	0.000871712	0.0480835	0.0449022	0.00527952	0.00913293	0.00889609	0.0269659	0.0282921	0.0224881	0.054918	0.000726176	0.0347614	0.0473039	0.0048626	0.0245904	0.00222012	0.029572	0.0121299	0.0231708	0.00525267	0.0130034	0.026971	2.68695e-05	0.00477858	0.0386638	0.00869737	0.00815037	0.0125749	0.00262836	0.0576554	0.0653752	0.0179185	0.0131489	0.0162334	0.0175368	0.00926966	0.0282644	0.0186194	0.0255996	0.0229589	0.0204333	0.0128407	0.0176196	0.00016068	0.0183009	0.0102099	0.021731	0.0122222	0.0135738	0.0573457	0.0290664	0.0297615	0.0212942	0.0150433	0.01216	0.0140831	0.00943379	0.0093477	0.00506355	0.0507915	0.0100164	4.405393	0.00922148	0.0203662	0.00623041	0.00107994	0.00106867	0.00173002	0.0227444	0.0049719	0.00695635	0.0273986	0.0160537	0.00201482	0.0106214	0.018677	0.0161757	0.0198192	0.00918349	0.0191934	0.00523369	0.0127097	0.00157191	0.00147749	0.0256364	0.0153148	0.0188552	0.0152603	0.00609281	0.0260011	0.00251057	0.000543811	0.00383947	0.00244949	0.016253	0.000195558	0.0275123	0.00769592	0.000422312	0.0232946	0.0217535	0.00255773	0.00442456	0.00430983	0.013064	0.0137065	0.0108946	0.0266057	0.000351805	0.0168406	0.022917	0.00235575	0.0119131	0.00107557	0.0143265	0.0058765	0.0112254	0.00254472	0.00629966	0.0130665	1.30173e-05	0.00231504	0.0187312	0.00421355	0.00394855	0.00609208	0.00127334	0.0279319	0.0316719	0.00868083	0.00637016	0.0078645	0.00849594	0.0044908	0.013693	0.0090204	0.012402	0.0111227	0.00989917	0.00622082	0.00853604	7.78437e-05	0.00886612	0.00494631	0.0105279	0.00592119	0.00657599	0.0277819	0.0140816	0.0144183	0.0103163	0.00728793	0.00589106	0.00682272	0.00457032	0.00452861	0.0024531	0.0246066	0.00485259	2.064142
8064	-660.3836	-827.5757	167.1921	0.00241942	0.050976	0.0190158	0.000845018	0.0351583	0.000929936	0.0340941	0.0123874	0.00886502	0.0536543	0.0096779	0.0069206	0.0184292	0.0181895	0.0484245	0.0432087	0.00303318	0.00811051	0.00470749	0.0170764	0.00344773	0.0171353	0.0645093	0.0260956	0.0678039	0.0438169	0.015874	0.0314489	0.0013058	0.00215234	0.00137195	0.00376901	0.011458	0.013343	0.0488833	0.00822869	0.00247037	0.0353749	0.0184923	0.0111981	0.00801432	0.000781556	0.0226995	0.029882	0.0260835	0.0621655	0.00738841	0.00847085	0.132552	0.0158858	0.032827	0.0151902	0.027537	0.0160874	0.00542106	0.0209238	0.0031349	0.0267369	0.000916228	0.0226075	0.0635105	0.00596337	0.00691184	0.0242769	0.00649262	0.0231573	0.00360638	0.0543737	0.0132476	0.0181598	0.0283479	0.0210243	0.0600343	0.00421754	0.00111187	0.0190094	0.00803169	0.00504923	0.0162556	0.00332715	0.0197591	0.00962528	0.0376553	0.0061271	0.00429684	0.0514136	0.00472374	0.00331887	0.00457781	0.0182985	0.0273519	0.015771	0.00664924	0.00892303	0.00168985	0.0235946	0.0188157	4.894672	0.00123547	0.0260306	0.00971033	0.000431504	0.0179534	0.000474867	0.01741	0.00632558	0.00452687	0.0273983	0.00494197	0.00353397	0.00941075	0.00928839	0.0247277	0.0220643	0.00154888	0.00414159	0.00240385	0.00871997	0.00176057	0.00875008	0.0329414	0.0133256	0.0346237	0.0223749	0.008106	0.0160592	0.000666802	0.00109908	0.000700577	0.00192462	0.00585096	0.00681351	0.024962	0.00420194	0.00126148	0.018064	0.009443	0.00571825	0.00409247	0.000399097	0.0115914	0.0152591	0.0133194	0.0317445	0.00377285	0.0043256	0.0676869	0.00811202	0.0167629	0.00775681	0.0140616	0.00821497	0.00276824	0.0106846	0.00160082	0.0136531	0.000467867	0.0115444	0.0324313	0.00304516	0.0035295	0.0123969	0.00331542	0.0118251	0.00184158	0.0277657	0.0067648	0.00927318	0.0144757	0.0107359	0.0306562	0.00215367	0.000567772	0.00970706	0.00410134	0.00257836	0.00830082	0.00169899	0.0100899	0.0049151	0.0192285	0.00312877	0.00219416	0.0262541	0.00241215	0.00169476	0.00233764	0.00934405	0.0139671	0.00805338	0.0033954	0.0045565	0.000862913	0.0120485	0.00960812	1.958309
8100	-666.4629	-833.3802	166.9173	0.0125152	0.0785609	0.017701	0.000113789	0.0389966	0.00633437	0.0148919	0.0265001	0.0106178	0.00744806	0.0216772	0.00454349	0.0162407	0.0262199	0.0183116	0.014455	0.00670115	0.0248121	0.00423256	0.0203901	0.00531159	0.0219579	0.0489174	0.0638206	0.0230408	0.00654919	0.027473	0.0434346	0.00227885	0.00396401	0.00694153	0.00640155	0.00771755	0.00952841	0.036418	0.0288605	0.00566517	0.0500531	0.0242086	0.013542	0.00498919	0.00150865	0.0273077	0.0115764	0.00734688	0.0799335	0.00776622	0.00850455	0.0662793	0.0267518	0.00460044	0.00721434	0.0112654	0.0180393	0.0115587	0.0202009	0.00488194	8.42218e-05	0.00520985	0.0157588	0.0217435	0.0261189	0.00555455	0.0288437	0.0133228	0.023253	3.07503e-05	0.0284771	0.0373279	0.0253934	0.0124284	0.00737856	0.052612	0.0033262	0.0180029	0.0911523	0.0243851	0.00252947	0.0127838	0.00073475	0.0432297	0.0114423	0.0255283	0.00391173	0.0010257	0.0204737	0.00122682	0.0157912	0.00694804	0.00194686	0.0304943	0.00627	0.0357376	0.0116408	0.010628	0.0456315	0.00983473	5.306858	0.00670953	0.0421173	0.0094897	6.10035e-05	0.0209065	0.00339592	0.00798373	0.014207	0.0056923	0.00399298	0.0116214	0.00243581	0.00870683	0.0140567	0.00981704	0.0077495	0.00359256	0.013302	0.00226912	0.0109314	0.0028476	0.0117719	0.0262252	0.0342149	0.0123524	0.00351109	0.0147286	0.0232858	0.00122172	0.00212515	0.00372143	0.00343194	0.00413746	0.00510828	0.0195241	0.0154724	0.00303716	0.026834	0.0129785	0.00726004	0.00267476	0.000808803	0.01464	0.00620621	0.00393874	0.0428532	0.00416356	0.00455938	0.035533	0.0143419	0.00246634	0.00386768	0.0060395	0.00967105	0.00619674	0.0108299	0.00261726	4.51522e-05	0.00279306	0.00844847	0.0116569	0.0140026	0.00297785	0.0154634	0.00714248	0.0124662	1.64856e-05	0.0152669	0.0200119	0.0136137	0.00666302	0.00395572	0.0282059	0.00178321	0.00965153	0.0488677	0.0130731	0.00135608	0.00685351	0.000393907	0.0231759	0.00613436	0.013686	0.00209712	0.000549891	0.0109762	0.000657713	0.00846585	0.00372492	0.00104373	0.0163483	0.00336142	0.0191593	0.00624074	0.00569778	0.0244635	0.0052725	1.865286
8136	-659.9973	-827.8348	167.8375	0.00997879	0.05043	0.0163054	0.0019503	0.0314795	0.00366242	0.0164104	0.0141478	0.00188066	0.00496601	0.00643941	0.00741549	0.00429099	0.0297774	0.0397373	0.00977903	0.0237228	0.0246447	0.00936683	0.0291375	0.00230911	0.0118118	0.0561163	0.0427409	0.00227585	0.0179316	0.0342674	0.0155606	0.0208485	0.001487	0.0100298	0.00740563	0.0339648	0.0142716	0.0186123	0.0358185	0.0023293	0.0143666	0.0459631	0.00653188	0.00912085	0.00761743	0.0117458	0.0288592	0.0239126	0.0295066	0.00575389	0.00543239	0.0659077	0.00645144	0.0100988	0.0188475	0.000698353	0.00802449	0.00517703	0.0129577	0.0573007	0.000595811	0.00275498	0.0134492	0.0207333	0.0242713	0.0299602	0.0358991	0.0197307	0.0494541	0.00222659	0.0902271	0.0194346	0.0151769	0.000465327	0.00958265	0.00735643	0.00346561	0.0156634	0.00410654	0.0145348	0.0203226	0.0304467	0.0094475	0.0112631	0.0330393	0.00700666	0.0277822	0.0139039	0.00554802	0.00388189	0.0121032	0.00975071	0.00412802	0.053408	0.0191775	0.024348	0.0302262	0.0129852	0.0743437	0.045089	4.387249	0.00535094	0.0270421	0.00874347	0.00104581	0.0168803	0.0019639	0.00879979	0.00758648	0.00100847	0.00266293	0.00345301	0.00397642	0.00230096	0.0159676	0.0213084	0.00524382	0.0127209	0.0132152	0.00502279	0.0156244	0.00123822	0.00633387	0.0300913	0.022919	0.00122038	0.00961546	0.0183752	0.00834406	0.0111796	0.000797374	0.00537829	0.00397113	0.018213	0.00765287	0.00998052	0.019207	0.00124905	0.00770379	0.0246468	0.0035026	0.00489088	0.0040847	0.00629846	0.0154752	0.0128227	0.0158224	0.00308541	0.00291302	0.0353417	0.00345946	0.00541528	0.0101066	0.000374479	0.00430298	0.00277608	0.00694831	0.0307264	0.000319492	0.00147731	0.00721186	0.0111178	0.013015	0.0160656	0.0192502	0.0105802	0.0265188	0.00119396	0.0483826	0.0104215	0.00813832	0.000249523	0.00513851	0.00394475	0.00185837	0.00839922	0.00220206	0.00779403	0.0108976	0.0163265	0.00506604	0.00603961	0.0177167	0.00375719	0.0148977	0.00745572	0.00297502	0.00208159	0.00649011	0.00522864	0.00221357	0.028639	0.0102836	0.0130561	0.0162082	0.00696306	0.0398654	0.0241781	1.864867
8172	-662.3021	-830.2933	167.9912	0.0243015	0.0792111	0.0478613	0.000657362	0.0646901	0.00864057	0.022692	0.015025	0.0101793	0.0302906	0.0113683	0.00595275	0.0267139	0.0241486	0.0252911	0.0482448	0.0195588	0.0837498	0.00173034	0.0276166	0.00303852	0.0132139	0.0455503	0.0211681	0.0167047	0.0230198	0.00700802	0.0313911	0.0222742	0.00176099	0.00150843	0.00456587	0.0384056	0.0408043	0.0368234	0.0194014	0.0164276	0.0290977	0.0216224	0.00519987	0.00781536	0.00218565	0.00615274	0.0325832	0.0233662	0.0719731	0.00851467	0.0394265	0.0623847	0.0198666	0.00287946	0.0338511	0.00183738	0.00112952	0.00922894	0.00341235	0.0330049	0.0113189	0.0157212	0.00479149	0.0743639	0.0353511	0.0293788	0.0093655	0.0692728	0.0309432	0.0130631	0.0819374	0.0271353	0.00907626	0.00488215	0.0145945	0.00362921	0.0413381	0.00828819	0.00462122	0.0175568	0.0332729	0.0100447	0.0199803	0.00328735	0.0409219	0.00417394	0.0204116	0.00322749	0.0291188	0.00556693	0.0549238	0.00808022	0.00481427	0.0611249	0.0531587	0.0741177	0.0197599	0.00195955	0.00711352	0.0442218	3.506413	0.0103745	0.0338158	0.0204323	0.000280632	0.0276167	0.00368872	0.00968739	0.00641426	0.0043456	0.0129312	0.00485322	0.00254127	0.0114043	0.0103092	0.0107969	0.020596	0.0083498	0.0357533	0.000738695	0.0117897	0.00129716	0.0056411	0.0194457	0.00903679	0.00713135	0.00982732	0.00299177	0.0134011	0.00950901	0.000751778	0.000643958	0.0019492	0.0163956	0.0174196	0.0157202	0.00828257	0.00701304	0.012422	0.00923076	0.00221986	0.00333643	0.000933067	0.00262665	0.01391	0.00997518	0.0307258	0.00363497	0.0168314	0.0266325	0.00848117	0.00122926	0.0144513	0.000784391	0.0004822	0.0039399	0.00145676	0.01409	0.00483213	0.00671149	0.00204552	0.0317464	0.0150916	0.012542	0.00399819	0.029573	0.0132099	0.00557671	0.0349796	0.0115842	0.00387472	0.00208422	0.00623048	0.00154933	0.0176475	0.00353828	0.00197283	0.0074951	0.0142044	0.00428816	0.00852974	0.00140339	0.0174698	0.00178188	0.00871384	0.00137784	0.012431	0.00237656	0.0234473	0.0034495	0.00205525	0.0260946	0.0226938	0.0316413	0.00843566	0.000836545	0.00303681	0.0188786	2.342432
8208	-661.7563	-829.5606	167.8044	0.00777016	0.0183354	0.0106091	0.000323904	0.0448442	0.0116768	0.0595273	0.00738251	0.00966435	0.0514811	0.0348401	0.0213563	0.0478753	0.0179262	0.0541956	0.0657811	0.0101773	0.0353132	0.00313845	0.0281117	0.0107903	0.00661423	0.0862876	0.0143345	0.0206747	0.0150076	0.0104931	0.0321065	0.00110078	0.00996084	0.0120243	0.0134963	0.00735837	0.0152694	0.0368534	0.0655747	0.00825119	0.0508423	0.00843083	0.00252354	0.00914221	0.00267694	0.00172705	0.0923455	0.0165336	0.0579866	0.00646963	0.0187781	0.0955947	0.0278374	0.0146426	0.00965821	0.00109236	0.000558998	0.0332864	0.00369998	0.0446797	0.0136039	0.000905911	0.00335302	0.0407167	0.0197337	0.0360468	0.00156933	0.0144302	0.0381843	0.00137037	0.049473	0.016183	0.0279766	0.0118224	0.0131976	0.0200524	0.0369012	0.0145743	0.00825121	0.0105503	0.0233766	0.00200814	0.00952296	0.00618966	0.0152868	0.00361808	0.0183561	0.0253369	0.00395727	0.00194199	0.0076642	0.0306315	0.00322333	0.0437646	0.0769292	0.0480686	0.0123653	0.0101441	0.0334359	0.0931606	3.833299	0.00344894	0.00813853	0.00470907	0.000143771	0.019905	0.00518297	0.0264224	0.00327687	0.00428971	0.0228509	0.0154645	0.00947944	0.0212504	0.00795689	0.0240558	0.0291982	0.00451741	0.0156745	0.00139306	0.0124779	0.00478947	0.00293586	0.0383005	0.00636266	0.0091769	0.00666144	0.00465759	0.0142511	0.000488605	0.00442132	0.00533721	0.00599062	0.00326616	0.00677761	0.0163581	0.0291066	0.00366245	0.0225674	0.00374219	0.00112012	0.00405795	0.00118821	0.000766584	0.0409894	0.00733876	0.0257385	0.00287167	0.00833502	0.0424316	0.0123562	0.00649941	0.00428699	0.000484866	0.000248122	0.0147748	0.00164231	0.019832	0.00603837	0.000402106	0.0014883	0.0180729	0.00875919	0.0160001	0.000696579	0.00640515	0.0169489	0.000608267	0.0219596	0.00718314	0.012418	0.00524759	0.005858	0.00890064	0.0163793	0.00646909	0.00366246	0.00468295	0.0103762	0.000891353	0.00422695	0.0027474	0.00678533	0.00160596	0.00814772	0.0112463	0.00175651	0.000861993	0.00340191	0.0135964	0.00143074	0.0194258	0.0341466	0.0213362	0.0054886	0.00450265	0.0148412	0.0413512	2.252912
8244	-673.0836	-840.5298	167.4462	0.0212183	0.0557129	0.0054963	0.000625966	0.0395116	0.00412844	0.0490829	0.0296877	0.0149017	0.00909463	0.0415891	0.0257241	0.00172521	0.0696091	0.0532748	0.0785237	0.0384646	0.0250211	0.00426476	0.0862229	0.0146213	0.00594165	0.058294	0.0613902	0.00829845	0.0258488	0.0124877	0.0383259	0.000369625	0.00873175	0.0457674	0.00810014	0.015158	0.0278853	0.0798509	0.0161126	0.00567301	0.0174939	0.0474368	0.0146507	0.0113458	0.00620388	0.0374213	0.0125067	0.021871	0.029984	0.0216138	0.0107072	0.0444912	0.00965578	0.00931026	0.0287859	0.0139106	0.00911771	0.0517818	0.00776715	0.0163515	0.0202811	0.0119047	0.00385782	0.0353314	0.0521395	0.0470138	0.0026155	0.026614	0.00748432	0.000197553	0.035527	0.00803604	0.0292882	0.022593	0.0283821	0.0187959	0.0383267	0.00594964	0.00167473	0.00869638	0.0285351	0.0624461	0.00690582	0.039331	0.013439	0.00252969	0.0179808	0.0461488	0.0406646	0.0168624	0.00624425	0.0230014	0.000944349	0.0281321	0.0474335	0.0691844	0.0318849	0.0203219	0.0168604	0.017329	3.881104	0.00866042	0.0227396	0.00224336	0.000255493	0.016127	0.00168506	0.0200336	0.0121173	0.00608224	0.00371205	0.0169749	0.0104995	0.00070416	0.0284115	0.0217445	0.0320501	0.0156996	0.0102126	0.00174069	0.0351926	0.00596781	0.00242513	0.0237932	0.0250569	0.00338708	0.0105504	0.00509694	0.015643	0.000150865	0.00356393	0.0186803	0.00330614	0.00618684	0.0113816	0.0325918	0.00657649	0.00231549	0.00714027	0.0193617	0.00597979	0.00463086	0.00253216	0.0152738	0.0051047	0.00892682	0.0122382	0.00882184	0.00437023	0.0181594	0.00394108	0.00380006	0.0117492	0.00567772	0.00372146	0.0211352	0.00317022	0.00667398	0.00827788	0.004859	0.0015746	0.0144208	0.0212811	0.0191891	0.00106754	0.0108627	0.00305479	8.06328e-05	0.0145006	0.00327997	0.0119542	0.00922151	0.0115844	0.00767171	0.0156433	0.00242839	0.000683553	0.0035495	0.0116468	0.0254879	0.00281866	0.0160533	0.00548525	0.00103251	0.00733901	0.018836	0.0165976	0.0068825	0.00254864	0.00938819	0.000385444	0.0114823	0.0193604	0.0282381	0.0130141	0.00829456	0.00688171	0.00707296	2.450032
8280	-674.5204	-842.3239	167.8035	0.0190619	0.0582292	0.0413219	0.000345056	0.0433054	0.00175628	0.005914	0.0161578	0.0180416	0.00894922	0.0167379	0.0270276	0.0218291	0.0617814	0.113166	0.0518816	0.0150123	0.0144333	0.00699105	0.0311282	0.00266712	0.00487211	0.0722129	0.0525135	0.0246841	0.0360246	0.00726899	0.0222884	0.00595842	0.00648293	0.00707394	0.0209176	0.0033915	0.0151446	0.0222777	0.0203586	0.0167567	0.0441471	0.0461503	0.012992	0.00223067	0.037529	0.0339349	0.0320539	0.0223184	0.0267736	0.0123698	0.0266163	0.0604567	0.00308678	0.00634855	0.0230552	0.0251448	0.0124163	0.00452539	0.00146934	0.049994	0.0304846	0.0347876	0.0184911	0.0176953	0.10645	0.0466862	0.00143229	0.0279863	0.000648535	0.03463	0.076448	0.0173483	0.0354122	0.0595157	0.00271576	0.0133341	0.0400411	0.0606964	0.0162531	0.0285721	0.0313664	0.0371168	0.0170592	0.0475234	0.000799506	0.0121539	0.0157287	0.0128975	0.0310028	0.00713541	0.0592683	0.0159464	0.00148816	0.0206699	0.0317142	0.00535799	0.0148422	0.0227401	0.00852225	0.00133219	3.504964	0.00774286	0.0236524	0.0167848	0.00014016	0.0175904	0.000713393	0.00240224	0.00656322	0.0073284	0.00363513	0.00679886	0.0109785	0.00886686	0.0250953	0.0459676	0.0210741	0.00609794	0.00586274	0.00283973	0.0126441	0.00108337	0.00197902	0.0293325	0.0213307	0.0100266	0.014633	0.00295263	0.00905343	0.00242028	0.00263333	0.0028734	0.00849664	0.00137761	0.00615167	0.00904907	0.00826955	0.0068065	0.0179323	0.018746	0.00527729	0.000906088	0.0152441	0.0137842	0.0130201	0.00906564	0.0108753	0.00502453	0.0108114	0.0245572	0.00125383	0.00257875	0.0093649	0.0102137	0.00504345	0.00183819	0.000596841	0.0203073	0.0123827	0.0141306	0.00751099	0.00718776	0.0432394	0.0189637	0.000581788	0.0113679	0.000263432	0.0140665	0.0310528	0.00704679	0.0143843	0.024175	0.00110313	0.00541624	0.0162645	0.0246546	0.00660191	0.0116058	0.0127409	0.0150767	0.00692938	0.0193037	0.000324755	0.00493684	0.00638891	0.00523889	0.0125932	0.00289837	0.0240745	0.00647735	0.000604482	0.00839601	0.0128821	0.00217639	0.00602881	0.0092369	0.0034617	0.00054113	2.461872
