Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1585.145	-1745.662	160.5168	1.477667	8.635777	2.879291
2424	-1591.056	-1751.04	159.9836	1.482472	8.205862	3.44868
2430	-1574.243	-1734.194	159.9505	1.533263	9.439508	2.700804
2436	-1576.341	-1735.618	159.2773	1.658875	9.701408	2.874838
2442	-1588.298	-1742.476	154.1781	1.804847	13.65312	3.46966
2448	-1590.33	-1745.391	155.0618	2.140724	10.37413	4.645262
2454	-1589.386	-1747.818	158.4324	1.83325	8.435892	4.009182
2460	-1586.377	-1745.763	159.3865	1.643009	9.37371	3.015998
2466	-1584.029	-1740.828	156.7988	1.596841	12.00754	3.015998
2472	-1579.133	-1740.741	161.6081	1.373464	6.599404	3.50181
2478	-1583.508	-1742.141	158.6323	1.788852	8.151723	4.082577
2484	-1569.254	-1726.072	156.8185	1.785938	10.28588	3.901095
2490	-1580.006	-1737.296	157.2901	1.969275	10.44234	3.431269
2496	-1570.695	-1730.566	159.8718	1.689923	8.121272	3.442201
2502	-1570.586	-1730.565	159.9791	1.779916	8.121272	3.326441
2508	-1580.327	-1737.553	157.2258	1.779916	10.40759	3.599349
2514	-1577.966	-1736.062	158.0966	1.858887	9.005585	3.860487
2520	-1572.736	-1731.783	159.0471	1.765164	9.005585	3.363149
2526	-1577.919	-1735.739	157.82	1.798504	9.899985	3.538192
2532	-1576.213	-1733.53	157.3165	1.859753	9.509483	4.018163
2538	-1578.35	-1735.756	157.4066	1.811831	11.3766	2.900593
2544	-1577.885	-1737.193	159.308	1.571315	9.323688	3.135534
2550	-1596.919	-1756.622	159.7023	1.677852	8.564074	3.288812
2556	-1581.555	-1740.984	159.4288	1.609762	9.779673	2.765028
2562	-1580.764	-1740.488	159.7238	1.542046	9.779673	2.625551
2568	-1586.228	-1747.898	161.6705	1.68296	6.765819	3.185272
2574	-1589.929	-1748.3	158.3713	1.822729	9.667751	3.33732
2580	-1593.185	-1752.612	159.4261	1.565965	8.284375	3.678684
2586	-1575.959	-1735.764	159.8044	1.662849	7.377011	3.927514
2592	-1589.007	-1748.779	159.7718	1.68542	9.192582	2.867439
2598	-1573.362	-1730.877	157.5151	1.841054	11.50526	2.738669
2604	-1574.085	-1733.666	159.5809	1.651114	8.333332	3.510891
2610	-1580.777	-1740.689	159.9126	1.784575	7.372191	3.798253
2616	-1583.435	-1741.727	158.2918	1.648444	9.76227	3.430773
2622	-1579.009	-1738.113	159.1039	1.548318	10.49849	2.560372
2628	-1573.243	-1725.696	152.4521	1.822423	15.25146	3.533857
2634	-1573.339	-1729.854	156.5157	1.948588	11.12411	3.497463
2640	-1574.07	-1733.369	159.2984	1.595989	9.481571	3.03235
2646	-1574.651	-1735.866	161.2147	1.590956	8.082726	2.722136
2652	-1577.859	-1736.865	159.006	1.837656	9.566664	3.011744
2658	-1579.684	-1736.91	157.2266	1.837656	11.34605	3.011744
2664	-1579.621	-1737.26	157.639	1.774793	11.34605	2.800654
2670	-1577.558	-1734.567	157.0083	1.685749	11.44648	3.172653
2676	-1573.027	-1732.244	159.2166	1.685749	8.805095	3.427915
2682	-1577.09	-1736.779	159.6892	1.685749	7.12056	4.126639
2688	-1571.569	-1732.501	160.9318	1.512271	7.12056	3.511339
2694	-1576.731	-1736.66	159.9291	1.676705	7.992992	3.491406
2700	-1578.103	-1738.456	160.3526	1.591036	7.429058	3.622909
2706	-1587.929	-1747.043	159.1142	1.800078	9.41727	3.058871
2712	-1588.176	-1746.309	158.1328	1.965226	9.856897	3.282455
2718	-1586.462	-1743.579	157.1166	1.843588	9.391056	4.208562
2724	-1584.444	-1743.651	159.2071	1.802776	7.043146	4.377374
2730	-1578.219	-1736.227	158.0074	1.554309	9.025213	4.074565
2736	-1572.595	-1729.16	156.5647	2.008139	10.01403	4.074565
2742	-1566.345	-1722.059	155.7148	1.920305	10.56829	4.292351
2748	-1570.818	-1724.1	153.282	2.055487	13.00023	4.21625
2754	-1570.506	-1723.279	152.7732	2.055487	13.17037	4.407809
2760	-1570.799	-1728.037	157.2378	2.054254	9.607789	3.895638
2766	-1570.555	-1731.604	161.0491	1.721878	6.128903	3.895638
2772	-1575.196	-1735.696	160.5	1.63854	7.508952	3.462981
2778	-1567.443	-1726.951	159.5075	1.657409	6.989453	4.32012
2784	-1575.809	-1734.297	158.4873	1.711282	6.794382	4.970941
2790	-1568.159	-1729.169	161.0099	1.645068	6.794382	3.578453
2796	-1574.224	-1735.109	160.8854	1.645068	6.945283	3.563092
2802	-1570.368	-1728.357	157.9894	1.630152	9.891061	3.54281
2808	-1576.856	-1732.237	155.3815	1.870099	13.13187	3.027839
2814	-1573.32	-1732.796	159.4755	1.602068	8.024093	3.77963
2820	-1572.101	-1731.414	159.3133	1.678519	8.244804	3.70172
2826	-1574.892	-1733.62	158.7282	2.145806	8.721972	3.493063
2832	-1578.136	-1736.152	158.016	1.729257	9.134857	3.90694
2838	-1575.543	-1735.084	159.5412	1.618527	8.523439	3.442109
2844	-1587.122	-1746.774	159.6524	1.816368	7.018821	4.131109
2850	-1573.617	-1734.536	160.9196	1.668556	8.072911	2.860645
2856	-1573.422	-1734.757	161.3349	1.335734	7.04991	3.420211
2862	-1577.999	-1737.622	159.6234	1.493775	8.189913	3.660954
2868	-1562.541	-1723.019	160.4784	1.580924	8.287325	3.04984
2874	-1580.255	-1743.401	163.1459	1.253889	5.912992	3.070118
2880	-1574.616	-1734.235	159.619	1.536369	9.514202	2.855455
2886	-1572.473	-1735.199	162.7268	1.181863	7.292931	2.528718
2892	-1575.257	-1738.364	163.107	1.15838	6.742556	2.648722
2898	-1576.761	-1740.148	163.3872	1.15838	6.327576	2.731484
2904	-1574.003	-1737.016	163.0126	1.340088	6.777277	2.573247
2910	-1570.896	-1729.643	158.7469	1.532869	10.56044	2.751627
2916	-1567.317	-1726.556	159.2384	1.721395	8.941352	3.314174
2922	-1576.651	-1734.956	158.3051	1.746446	9.325412	3.620449
2928	-1572.639	-1732.553	159.914	1.630118	8.88255	3.001959
2934	-1588.711	-1746.61	157.8992	1.630118	10.67361	3.135559
2940	-1571.813	-1729.767	157.9534	1.796735	10.94254	2.841441
2946	-1571.567	-1731.029	159.4625	1.642236	8.922281	3.239927
2952	-1573.828	-1731.956	158.1283	1.571004	10.32771	3.239927
2958	-1571.215	-1732.518	161.3033	1.571004	7.782582	2.863175
2964	-1577.93	-1738.541	160.6102	1.673253	7.614697	3.315934
2970	-1572.532	-1732.648	160.1163	1.465206	7.325335	3.891623
2976	-1570.744	-1732.084	161.3398	1.483038	5.667255	4.129708
2982	-1574.954	-1736.458	161.5041	1.406369	7.391006	3.076878
2988	-1573.013	-1734.237	161.2234	1.42573	6.406539	3.806103
2994	-1562.137	-1723.081	160.944	1.710435	6.95292	3.486424
3000	-1574.012	-1732.366	158.3535	1.900748	9.353112	3.486424
3006	-1581.738	-1740.194	158.4564	1.901627	9.919701	3.091057
3012	-1581.746	-1738.198	156.4516	1.942723	10.84537	3.699953
3018	-1579.784	-1736.242	156.4583	1.942723	11.24344	3.464746
3024	-1575.574	-1734.011	158.4364	1.921631	9.286412	3.464746
3030	-1573.619	-1731.399	157.7806	1.950138	9.773485	3.546514
3036	-1590.443	-1749.505	159.0612	1.966481	9.073434	3.196068
3042	-1575.082	-1733.612	158.5302	1.709413	9.073434	3.657534
3048	-1581.989	-1738.549	156.5604	1.786612	11.69994	3.228109
3054	-1584.052	-1744.591	160.5384	1.639299	7.388431	3.510424
3060	-1571.731	-1730.178	158.4473	1.648674	8.165266	4.259591
3066	-1587.103	-1747.76	160.6576	1.615203	8.059965	3.058178
3072	-1577.024	-1736.377	159.353	1.805279	6.10058	4.822901
3078	-1575.782	-1737.386	161.6033	1.790007	6.466277	3.338643
3084	-1579.08	-1737.429	158.3489	1.962884	6.489271	5.077542
3090	-1570.198	-1729.74	159.5421	1.883477	8.402299	3.357275
3096	-1563.316	-1723.343	160.0264	1.65211	8.402299	3.208086
3102	-1567.342	-1725.227	157.8855	1.636627	9.692789	3.714277
3108	-1572.167	-1731.128	158.9609	1.569289	8.684678	3.714277
3114	-1583.874	-1744.621	160.7466	1.699743	6.836767	3.674834
3120	-1578.001	-1734.693	156.6922	1.896342	9.551745	4.328072
3126	-1581.963	-1743.994	162.0307	1.519886	5.588754	3.757897
3132	-1594.316	-1754.985	160.6685	1.756142	6.282392	4.006011
3138	-1585.559	-1745.31	159.7503	1.795498	8.56659	3.189331
3144	-1577.404	-1736.34	158.9363	1.795498	8.560172	3.669736
3150	-1572.792	-1734.114	161.3213	1.566346	8.166979	2.619924
3156	-1574.666	-1732.81	158.1446	1.872981	10.45298	2.975567
3162	-1568.417	-1728.96	160.5438	1.872981	7.345208	3.395932
3168	-1570.662	-1731.385	160.7234	1.385344	6.727508	3.932089
3174	-1574.572	-1734.443	159.8702	1.547468	8.322649	3.408622
3180	-1585.954	-1741.923	155.9688	1.929828	10.26205	4.316539
3186	-1578.722	-1739.054	160.332	1.620011	6.360578	4.230488
3192	-1582.494	-1738.8	156.3055	1.777015	10.35102	4.161846
3198	-1575.861	-1734.52	158.659	1.721327	9.882949	3.099667
3204	-1582.002	-1740.174	158.1722	1.893566	9.489852	3.516577
3210	-1565.253	-1722.107	156.8541	1.893566	8.930048	4.588592
3216	-1576.351	-1732.796	156.4447	1.893566	12.11481	2.986082
3222	-1574.121	-1735.065	160.944	1.445367	8.076821	2.97819
3228	-1587.708	-1748.693	160.9853	1.270043	8.867696	2.577548
3234	-1569.83	-1729.63	159.7999	1.48868	9.333889	2.883985
3240	-1588.305	-1744.904	156.5983	1.736644	12.3924	2.820437
3246	-1578.901	-1740.727	161.8258	1.61417	7.124398	2.919091
3252	-1572.564	-1734.851	162.2865	1.617214	6.172575	3.210767
3258	-1567.2	-1727.952	160.7522	1.777814	6.172575	4.008582
3264	-1569.695	-1729.302	159.607	1.768212	9.061812	2.995719
3270	-1587.333	-1747.48	160.1471	1.695747	8.055786	3.315641
3276	-1575.647	-1736.463	160.8159	1.572778	5.876081	4.2576
3282	-1581.682	-1741	159.3185	1.603821	7.353655	4.251251
3288	-1587.35	-1746.387	159.0374	1.968395	6.714806	4.564499
3294	-1576.631	-1736.771	160.1398	1.830664	6.714806	4.018433
3300	-1582.203	-1744.254	162.0512	1.418384	6.714806	3.146626
3306	-1577.097	-1738.433	161.3353	1.530284	7.184027	3.22654
3312	-1567.2	-1728.754	161.5538	1.585482	7.395702	2.936828
3318	-1582.576	-1742.71	160.1338	1.539864	7.395702	3.798201
3324	-1566.965	-1724.429	157.4638	1.882523	9.759136	3.777418
3330	-1581.264	-1742.12	160.8563	1.747525	7.341849	3.287939
3336	-1579.197	-1739.876	160.679	1.443642	7.823068	3.287939
3342	-1563.792	-1723.775	159.9837	1.703849	7.304696	3.842569
3348	-1580.373	-1738.38	158.0077	1.655315	9.765853	3.590317
3354	-1578.514	-1738.247	159.7324	1.468262	8.443784	3.464759
3360	-1570.223	-1731.189	160.9655	1.343035	8.523701	2.756489
3366	-1575.545	-1738.424	162.8793	1.343479	6.760703	2.663752
3372	-1574.787	-1737.186	162.3984	1.384335	7.052138	2.754875
3378	-1580.966	-1738.245	157.2788	2.078529	9.798588	3.748342
3384	-1578.414	-1739.356	160.9418	1.600355	6.913011	3.57504
3390	-1580.709	-1740.757	160.0482	1.575351	7.582048	3.719632
3396	-1586.432	-1745.434	159.0023	1.609775	8.573961	3.730974
3402	-1565.639	-1724.159	158.5202	1.568195	10.44916	2.935263
3408	-1563.523	-1723.727	160.2037	1.400795	9.923153	2.323294
3414	-1572.827	-1732.529	159.7025	1.3839	9.843034	2.696994
3420	-1576.346	-1737.307	160.9618	1.345078	9.360798	2.2336
3426	-1570.127	-1731.215	161.0886	1.427794	8.778249	2.470523
3432	-1576.269	-1735.54	159.2708	1.527794	9.079239	3.327872
3438	-1583.05	-1742.041	158.991	1.732065	9.154815	3.327872
3444	-1578.797	-1741.619	162.8215	1.439309	6.268694	2.940118
3450	-1575.644	-1735.484	159.8406	1.549573	7.958686	3.636737
3456	-1576.162	-1737.343	161.1809	1.518879	7.369146	3.215119
3462	-1564.768	-1724.602	159.8346	1.839101	6.608767	4.247604
3468	-1561.719	-1720.75	159.0303	1.759898	9.40451	3.140446
3474	-1566.414	-1726.485	160.0714	1.573466	9.066081	2.830392
3480	-1569.985	-1731.307	161.3219	1.573466	6.519254	3.598583
3486	-1569.474	-1730.09	160.6157	1.535468	8.443644	2.900699
3492	-1576.282	-1733.169	156.8876	1.808206	11.00488	3.431829
3498	-1569.611	-1727.301	157.6894	1.784085	10.53326	3.251876
3504	-1586.256	-1741.725	155.4691	1.784085	12.25969	3.541478
3510	-1578.569	-1738.386	159.8166	1.630432	9.57138	2.642279
3516	-1573.909	-1733.532	159.6238	1.61959	9.469718	2.829036
3522	-1579.996	-1738.388	158.3918	1.934559	9.469718	3.375928
3528	-1575.788	-1732.955	157.1678	2.073986	10.07157	3.657356
3534	-1576.51	-1735.606	159.0964	1.562455	7.876356	4.104002
3540	-1570.19	-1731.161	160.9716	1.449449	8.442438	2.7374
3546	-1568.579	-1729.85	161.2704	1.644747	7.388236	3.075707
3552	-1576.708	-1736.985	160.2775	1.644747	9.2342	2.556784
3558	-1577.666	-1737.003	159.3378	1.669072	9.2342	3.112887
3564	-1578.857	-1737.796	158.9392	1.733173	9.568733	3.112887
3570	-1582.011	-1739.467	157.4556	1.871356	10.31546	3.465904
3576	-1579.822	-1737.547	157.7244	1.781214	10.31546	3.36127
3582	-1565.206	-1725.032	159.8253	1.781214	7.494973	3.779703
3588	-1569.843	-1729.509	159.6662	1.65481	8.187239	3.544178
3594	-1570.609	-1729.024	158.4148	1.584092	9.509337	3.544178
3600	-1576.918	-1737.145	160.227	1.565326	7.07535	3.914101
3606	-1574.053	-1732.515	158.4625	1.801347	7.979582	4.269671
3612	-1576.293	-1735.641	159.3475	1.799292	7.238737	4.189096
3618	-1571.75	-1733.288	161.5383	1.500117	5.594899	4.048111
3624	-1569.903	-1727.639	157.7358	1.691336	8.177318	4.62963
3630	-1571.674	-1730.735	159.0603	1.8898	8.134757	3.789279
3636	-1570.55	-1730.008	159.4581	1.588507	8.871368	3.304277
3642	-1572.156	-1730.504	158.3482	1.585725	10.38579	3.065939
3648	-1583.868	-1744.787	160.9196	1.591456	6.922954	3.587327
3654	-1579.201	-1738.67	159.4693	1.400509	8.075829	3.86935
3660	-1596.126	-1754.654	158.5281	1.862709	8.470092	3.918007
3666	-1578.634	-1737.528	158.8938	1.862709	7.694451	4.151935
3672	-1569.039	-1728.602	159.5638	1.607852	8.866349	3.233394
3678	-1587.891	-1747.052	159.1613	1.563642	9.31309	3.233394
3684	-1568.13	-1725.879	157.7489	1.855343	9.31309	3.88562
3690	-1580.557	-1738.878	158.3205	2.088313	8.744609	3.749785
3696	-1569.72	-1727.104	157.3833	1.823371	10.72075	3.298716
3702	-1564.757	-1722.231	157.4737	1.856167	11.63799	2.673403
3708	-1568.078	-1724.575	156.4976	1.883915	11	3.617794
3714	-1581.355	-1740.689	159.3341	1.732276	7.525282	4.071868
3720	-1578.325	-1735.767	157.442	1.788464	11.07088	3.076948
3726	-1589.787	-1747.842	158.0548	1.788464	11.07088	2.706352
3732	-1574.498	-1732.542	158.0445	1.859316	9.317552	3.710555
3738	-1569.007	-1727.958	158.9512	1.567953	9.019688	3.526378
3744	-1570.38	-1731.644	161.2632	1.567953	7.147818	3.268266
3750	-1568.242	-1727.132	158.8896	1.757752	8.736988	3.616171
3756	-1582.464	-1741.38	158.9154	1.646382	8.179721	3.986347
3762	-1575.999	-1735.995	159.9962	1.740186	7.863523	3.490759
3768	-1577.194	-1737.739	160.5454	1.411299	8.776901	2.816593
3774	-1571.717	-1728.431	156.7141	1.714326	11.28427	3.424837
3780	-1569.274	-1727.572	158.2971	1.69522	9.829711	3.36069
3786	-1569.204	-1727.252	158.0477	1.886953	10.56864	2.955876
3792	-1569.006	-1727.053	158.0476	1.81348	10.56864	3.000119
3798	-1597.333	-1756.512	159.1794	1.605001	10.46737	2.497367
3804	-1569.363	-1726.389	157.0263	1.810173	11.57825	3.009109
3810	-1571.615	-1731.104	159.4885	1.421827	9.225995	3.175176
3816	-1568.973	-1727.638	158.6646	1.79842	9.673279	3.175176
3822	-1577.307	-1738.416	161.109	1.476373	8.067675	2.865487
3828	-1562.922	-1723.327	160.4049	1.680856	8.067675	3.165013
3834	-1575.46	-1736.481	161.0209	1.689117	7.913762	2.883223
3840	-1571.459	-1729.21	157.7507	1.91472	10.50806	3.15311
3846	-1565.523	-1726.033	160.5091	1.645401	9.191292	2.43841
3852	-1560.702	-1721.534	160.8322	1.586588	6.807032	3.707986
3858	-1559.804	-1720.683	160.8792	1.729812	6.966661	3.504861
3864	-1564.632	-1725.02	160.3883	1.604791	7.417463	3.600946
3870	-1574.836	-1735.222	160.3869	1.505451	7.423544	3.655878
3876	-1574.064	-1734.656	160.5917	1.537631	8.633922	2.798545
3882	-1587.309	-1744.24	156.9305	2.006395	9.851771	3.959358
3888	-1573.745	-1730.186	156.4407	1.87605	11.58924	3.311306
3894	-1593.248	-1750.687	157.4392	1.796368	9.601789	3.931473
3900	-1579.754	-1735.273	155.5198	2.160379	11.09599	3.966504
3906	-1567.134	-1723.562	156.4277	1.691781	11.09599	3.713949
3912	-1583.3	-1742.443	159.1431	1.467445	7.760762	4.197199
3918	-1576.179	-1735.706	159.5275	1.45842	8.594501	3.502112
3924	-1579.124	-1739.14	160.0155	1.885506	7.515249	3.597646
3930	-1582.71	-1744.514	161.8037	1.405312	7.947867	2.556523
3936	-1583.589	-1743.003	159.4139	1.677186	8.637423	3.41554
3942	-1570.966	-1731.235	160.2688	1.647498	6.829517	3.983843
3948	-1575.002	-1735.584	160.5827	1.633882	6.529226	3.983843
3954	-1571.143	-1729.479	158.3366	1.72964	6.315835	5.309325
3960	-1573.418	-1729.694	156.2757	1.998641	6.10195	6.406119
3966	-1572.134	-1732.619	160.4855	1.55923	6.18118	4.279633
3972	-1564.729	-1723.353	158.6238	1.70372	7.323864	4.603358
3978	-1576.584	-1736.235	159.6503	1.81615	6.969577	4.160464
3984	-1572.251	-1733.432	161.1806	1.823242	5.52442	4.107971
3990	-1573.551	-1730.59	157.0387	1.748858	9.509636	4.239261
3996	-1565.347	-1725.739	160.3915	1.512576	7.909951	3.365391
4002	-1570.763	-1731.5	160.7367	1.556478	8.251378	2.931048
4008	-1565.079	-1726.52	161.4409	1.448289	7.876132	2.797281
4014	-1583.306	-1745.012	161.7058	1.462494	6.119145	3.672356
4020	-1568.611	-1729.889	161.2775	1.624133	5.89702	3.953624
4026	-1576.275	-1738.467	162.1919	1.790013	6.331671	3.069641
4032	-1574.268	-1734.078	159.8095	1.608159	6.226625	4.607296
4038	-1579.835	-1739.831	159.9961	1.648122	8.638126	3.088285
4044	-1580.193	-1737.151	156.9578	1.839341	10.56802	3.62731
4050	-1568.924	-1728.922	159.9976	1.637533	7.552465	3.730056
4056	-1579.763	-1738.933	159.1694	2.101061	7.226681	4.1257
4062	-1571.92	-1730.544	158.6232	1.942098	9.747969	3.069805
4068	-1570.605	-1729.566	158.9615	1.838017	10.00534	2.773197
4074	-1572.549	-1732.396	159.8467	1.654462	9.071061	2.91433
4080	-1572.906	-1732.041	159.1358	1.833312	9.236095	3.134249
4086	-1573.151	-1730.441	157.2904	1.973935	10.50711	3.39041
4092	-1572.639	-1731.608	158.9685	1.876474	8.75396	3.491343
4098	-1580.09	-1741.348	161.2574	1.422445	6.030934	4.003858
4104	-1573.001	-1734.471	161.4701	1.37452	7.337005	3.148265
4110	-1586.267	-1748.703	162.4362	1.321123	6.424257	3.148265
4116	-1565.666	-1727.365	161.6992	1.565918	5.309062	4.081838
4122	-1581.557	-1743.887	162.3301	1.350699	5.179072	3.918564
4128	-1565.325	-1726.788	161.4634	1.529027	7.848571	2.751153
4134	-1566.208	-1725.973	159.7649	1.559338	8.807051	3.17813
4140	-1577.223	-1736.845	159.6223	1.539409	9.901332	2.614709
4146	-1572.807	-1731.436	158.6296	1.697779	10.48057	2.771303
4152	-1577.818	-1738.413	160.5945	1.447385	9.093036	2.570153
4158	-1569.38	-1729.165	159.7851	1.492509	9.698627	2.668204
4164	-1572.907	-1732.465	159.5579	1.71157	9.698627	2.673227
4170	-1571.036	-1730.607	159.5703	1.594982	9.698627	2.737165
4176	-1567.298	-1728.095	160.7967	1.654419	7.953641	3.015093
4182	-1569.09	-1728.761	159.6716	1.604571	8.257177	3.529531
4188	-1561.778	-1721.277	159.4995	1.654926	8.474952	3.473517
4194	-1564.393	-1724.85	160.4575	1.734034	8.474952	2.857359
4200	-1582.139	-1741.959	159.8202	1.762485	8.60466	3.14484
4206	-1584.767	-1744.887	160.1206	1.745775	7.587272	3.575924
4212	-1574.962	-1734.588	159.6254	1.760781	7.958781	3.63899
4218	-1581.864	-1743.346	161.482	1.359221	8.056403	2.716483
4224	-1578.51	-1736.15	157.6405	1.612369	10.48054	3.412675
4230	-1588.725	-1747.27	158.545	1.612369	10.47959	2.875204
4236	-1579.014	-1739.303	160.2888	1.771358	7.225277	3.673486
4242	-1589.95	-1745.801	155.852	1.771358	12.61937	3.111912
4248	-1583.426	-1741.512	158.0868	1.87611	8.430639	4.184587
4254	-1581.566	-1740.403	158.8375	1.774417	6.919153	4.670776
4260	-1586.533	-1745.902	159.3692	1.534288	8.974516	3.327774
4266	-1578.24	-1736.442	158.202	1.806161	8.998788	3.83414
4272	-1570.135	-1728.746	158.6112	1.645088	8.998788	3.691056
4278	-1575.956	-1734.614	158.6584	1.885289	8.998788	3.524244
4284	-1569.574	-1728.445	158.871	1.672688	8.998788	3.524244
4290	-1576.135	-1735.011	158.8764	1.662581	9.14102	3.443952
4296	-1585.829	-1742.603	156.7738	1.98149	10.10064	3.920808
4302	-1589.253	-1747.961	158.7089	1.695993	8.050108	4.149632
4308	-1570.699	-1730.383	159.6844	1.567366	8.003815	3.690789
4314	-1567.462	-1726.652	159.1903	1.79318	6.561605	4.66294
4320	-1569.035	-1729.039	160.0044	1.852262	7.747707	3.488169
4326	-1573.775	-1732.498	158.7231	1.686276	8.313453	3.996976
4332	-1579.907	-1737.244	157.337	1.831178	10.22751	3.609613
4338	-1583.304	-1740.995	157.6905	1.849984	9.387104	3.879739
4344	-1580.613	-1738.713	158.0997	2.085028	7.530598	4.56743
4350	-1585.43	-1746.186	160.7558	1.512248	6.41602	4.01916
4356	-1578.075	-1737.54	159.4655	1.742697	8.443196	3.460661
4362	-1577.464	-1735.537	158.0729	1.921093	8.836188	3.935559
4368	-1582.43	-1739.648	157.2181	1.811882	9.800207	3.935559
4374	-1576.857	-1734.774	157.917	1.643488	8.662185	4.281431
4380	-1583.059	-1743.678	160.6186	1.626549	6.381861	4.051688
4386	-1567.15	-1727.882	160.7321	1.687227	7.438903	3.33942
4392	-1580.237	-1741.208	160.9704	1.564606	8.094264	2.879869
4398	-1573.491	-1734.101	160.61	1.564606	7.443326	3.480252
4404	-1573.009	-1731.823	158.8135	1.561316	9.800806	3.151801
4410	-1571.377	-1731.257	159.8797	1.561316	8.800159	3.112845
4416	-1570.536	-1731.523	160.9874	1.561316	7.61288	3.160172
4422	-1569.833	-1730.453	160.6202	1.46347	8.752456	2.754115
4428	-1572.721	-1731.356	158.635	1.685857	9.52341	3.347615
4434	-1569.586	-1730.521	160.9345	1.504594	9.181868	2.263641
4440	-1570.618	-1730.722	160.1038	1.701745	8.493924	3.078077
4446	-1574.837	-1731.742	156.9048	1.77892	11.61569	3.078077
4452	-1565.057	-1723.479	158.4223	1.882169	9.870339	3.1523
4458	-1579.828	-1739.311	159.4831	1.830853	8.775549	3.202897
4464	-1584.096	-1741.84	157.7437	1.950366	9.250446	3.870032
4470	-1584.856	-1744.627	159.7708	1.683876	8.831749	3.085812
4476	-1577.092	-1735.488	158.3967	1.937366	9.657113	3.261088
4482	-1590.33	-1752.773	162.443	1.390626	5.517031	3.63569
4488	-1583.351	-1742.385	159.034	1.79772	7.34577	4.307013
4494	-1580.639	-1739.825	159.1868	1.746779	7.243947	4.307013
4500	-1565.903	-1723.796	157.8927	1.821872	9.3624	3.793851
4506	-1566.707	-1724.393	157.6864	1.821872	10.57784	3.204947
4512	-1567.492	-1724.815	157.3236	2.002147	8.883631	4.288989
4518	-1567.822	-1727.067	159.2456	1.800363	8.518281	3.511566
4524	-1573.211	-1733.866	160.6553	1.475346	8.063837	3.1406
4530	-1564.515	-1726.209	161.6937	1.363088	6.456462	3.54125
4536	-1569.371	-1727.597	158.2269	1.769256	8.074941	4.367166
4542	-1565.113	-1722.846	157.7325	1.861378	10.58784	3.14817
4548	-1568.601	-1729.083	160.4829	1.602489	8.351637	2.995747
4554	-1570.485	-1730.395	159.9091	1.705316	8.351637	3.275912
4560	-1576.849	-1734.79	157.9409	1.830844	10.19431	3.275912
4566	-1570.17	-1727.359	157.1895	1.646215	9.622101	4.148078
4572	-1581.838	-1741.681	159.8429	1.763221	8.839503	2.990544
4578	-1569.483	-1728.115	158.6315	1.586035	10.05342	3.095098
4584	-1574.349	-1734.974	160.6251	1.494852	6.742207	3.917284
4590	-1592.395	-1753.315	160.9207	1.494852	6.446531	3.917284
4596	-1588.189	-1747.394	159.2045	1.784951	7.517561	4.120096
4602	-1578.838	-1738.527	159.6888	1.77522	6.590686	4.376426
4608	-1597.045	-1755.574	158.5294	1.863163	7.856723	4.266358
4614	-1579.23	-1738.406	159.176	1.937209	7.296326	4.175495
4620	-1580.286	-1736.461	156.1752	1.804768	11.63507	3.481887
4626	-1567.176	-1726.614	159.4376	1.719186	8.14951	3.661422
4632	-1586.007	-1745.977	159.9698	1.597069	6.84216	4.175791
4638	-1580.859	-1740.04	159.181	1.762185	5.402759	5.329274
4644	-1587.005	-1746.568	159.5633	1.47736	5.961895	4.96565
4650	-1582.673	-1742.303	159.6301	1.459977	5.748626	5.056629
4656	-1578.38	-1738.756	160.3751	1.415503	9.051322	2.750573
4662	-1587.807	-1744.791	156.9838	1.713903	10.30551	3.836284
4668	-1583.95	-1743.862	159.9126	1.786625	7.803314	3.547492
4674	-1583.884	-1742.461	158.5769	1.665009	9.368231	3.484782
4680	-1588.828	-1746.668	157.8407	1.57082	11.58234	2.657357
4686	-1579.135	-1739.452	160.3169	1.548894	7.621934	3.556123
4692	-1577.153	-1738.136	160.9831	1.548894	7.337622	3.33273
4698	-1590.481	-1751.646	161.1656	1.513839	6.605681	3.673653
4704	-1575.2	-1732.151	156.9506	1.601717	11.45362	3.252363
4710	-1566.356	-1723.623	157.2675	1.715678	11.3421	3.062656
4716	-1573.942	-1731.217	157.2752	1.79986	10.50707	3.501124
4722	-1581.662	-1737.876	156.2134	1.817728	12.70442	2.815418
4728	-1580.022	-1739.937	159.9158	1.716762	8.998792	2.878613
4734	-1584.32	-1740.98	156.6595	1.673191	12.2987	2.878613
4740	-1578.132	-1737.037	158.9045	1.630253	10.23064	2.797264
4746	-1565.863	-1723.62	157.7574	1.825524	10.23064	3.365666
4752	-1574.882	-1735.454	160.5719	1.591033	8.05177	3.128572
4758	-1587.528	-1748.414	160.8869	1.533358	8.270425	2.842664
4764	-1583.737	-1744.134	160.3967	1.526859	8.767144	2.842664
4770	-1579.666	-1739.041	159.3751	1.890536	8.491619	3.398691
4776	-1587.787	-1745.953	158.1655	1.630577	10.7244	2.945544
4782	-1566.16	-1724.767	158.6066	1.913853	10.29871	2.764501
4788	-1585.256	-1743.17	157.9147	1.831397	10.23987	3.264176
4794	-1571.436	-1732.772	161.3368	1.551175	7.485168	3.034014
4800	-1581.983	-1740.777	158.7936	1.620369	10.20807	2.884237
4806	-1578.092	-1738.725	160.6337	1.612173	6.804859	3.808955
