Iteration	Posterior	Likelihood	Prior	tree_length
3420	-107.6725	-279.5581	171.8856	2.091854
3426	-100.6899	-272.7728	172.0829	1.960892
3432	-104.6617	-277.1221	172.4605	1.701032
3438	-96.2893	-268.4767	172.1874	1.890319
3444	-100.1941	-272.5547	172.3606	1.771154
3450	-92.23681	-264.4048	172.168	1.903476
3456	-89.30958	-261.3731	172.0636	1.97386
3462	-90.70854	-263.656	172.9475	1.33717
3468	-90.46894	-262.6868	172.2179	1.869568
3474	-99.94613	-272.0023	172.0561	1.97882
3480	-102.5112	-273.7991	171.2879	2.474771
3486	-105.9747	-277.618	171.6433	2.249316
3492	-90.82374	-262.9358	172.1121	1.941293
3498	-93.56615	-265.1702	171.604	2.274512
3504	-91.04605	-263.322	172.2759	1.829787
3510	-82.20191	-254.33	172.1281	1.930477
3516	-101.4834	-274.0123	172.529	1.652207
3522	-90.20072	-261.4115	171.2107	2.523
3528	-99.61513	-270.8259	171.2107	2.523
3534	-95.69265	-267.1246	171.4319	2.384101
3540	-95.74554	-267.0876	171.3421	2.44074
3546	-83.04838	-255.516	172.4677	1.695921
3552	-82.36277	-254.7111	172.3483	1.779726
3558	-90.641	-261.9045	171.2635	2.490021
3564	-98.76583	-270.8854	172.1196	1.936198
3570	-98.82517	-270.1854	171.3603	2.429304
3576	-104.3372	-276.6089	172.2717	1.832689
3582	-111.6433	-282.638	170.9947	2.656852
3588	-109.1171	-280.1118	170.9947	2.656852
3594	-100.5413	-272.0918	171.5506	2.30871
3600	-99.84016	-271.6392	171.7991	2.14849
3606	-99.42211	-271.5777	172.1556	1.911865
3612	-105.3499	-276.5449	171.195	2.532786
3618	-93.29933	-265.4736	172.1743	1.899226
3624	-89.0861	-261.0926	172.0065	2.011972
3630	-101.6744	-273.1231	171.4487	2.373455
3636	-105.6515	-277.1002	171.4487	2.373455
3642	-100.456	-272.8321	172.3762	1.76031
3648	-96.92981	-268.9014	171.9716	2.035098
3654	-93.92487	-265.9568	172.0319	1.995032
3660	-104.5681	-275.6445	171.0763	2.606465
3666	-113.445	-284.6334	171.1884	2.536936
3672	-101.6349	-272.6389	171.004	2.651162
3678	-99.17319	-270.4395	171.2663	2.488305
3684	-95.85713	-267.942	172.0849	1.959572
3690	-93.0801	-264.5842	171.5041	2.338331
3696	-90.13432	-262.8956	172.7613	1.481549
3702	-89.67018	-261.069	171.3988	2.405022
3708	-100.2752	-272.3862	172.111	1.942
3714	-110.1214	-281.3025	171.1811	2.541479
3720	-107.3677	-279.8497	172.4819	1.685787
3726	-102.4696	-274.2438	171.7742	2.164708
3732	-97.2421	-269.8102	172.5681	1.624032
3738	-100.4829	-272.7748	172.2919	1.818739
3744	-100.1297	-272.3419	172.2122	1.873454
3750	-96.89982	-269.3589	172.459	1.702042
3756	-108.9096	-280.3757	171.4661	2.362421
3762	-113.6212	-286.5978	172.9765	1.313855
3768	-96.79061	-268.0824	171.2918	2.472298
3774	-89.52136	-261.7438	172.2224	1.866462
3780	-92.25624	-264.2869	172.0306	1.995866
3786	-92.13512	-263.9238	171.7886	2.155283
3792	-104.5422	-276.2424	171.7002	2.212633
3798	-102.8672	-274.9521	172.085	1.959505
3804	-96.5947	-268.0092	171.4145	2.395094
3810	-89.76683	-261.5413	171.7744	2.164524
3816	-89.71373	-261.6735	171.9598	2.042932
3822	-94.43998	-266.2947	171.8547	2.112144
3828	-94.78567	-267.0268	172.2411	1.853665
3834	-98.1778	-270.6582	172.4804	1.686902
3840	-94.53943	-266.3145	171.7751	2.164108
3846	-92.91934	-265.1396	172.2203	1.867928
3852	-98.63199	-271.254	172.622	1.584894
3858	-98.53203	-269.9341	171.4021	2.402924
3864	-96.66287	-268.4685	171.8056	2.144212
3870	-102.9406	-274.0444	171.1038	2.58949
3876	-98.6809	-269.7847	171.1038	2.58949
3882	-98.5867	-269.6905	171.1038	2.58949
3888	-107.5735	-277.8286	170.2551	3.104524
3894	-97.96572	-269.9094	171.9437	2.053596
3900	-97.97674	-269.5538	171.5771	2.29175
3906	-104.1199	-274.4853	170.3654	3.038645
3912	-107.4501	-279.252	171.8019	2.14664
3918	-93.44788	-265.1226	171.6747	2.229076
3924	-117.258	-289.3759	172.1178	1.937393
3930	-96.99381	-268.2636	171.2698	2.486083
3936	-87.60272	-259.9123	172.3096	1.806559
3942	-89.30623	-261.8228	172.5166	1.661109
3948	-89.48548	-261.7396	172.2542	1.844719
3954	-97.18993	-269.1724	171.9825	2.027884
3960	-86.4376	-257.9707	171.5331	2.319866
3966	-101.8027	-273.4706	171.6679	2.233455
3972	-97.5002	-268.8045	171.3043	2.464479
3978	-103.47	-274.9812	171.5112	2.333779
3984	-114.8315	-286.7269	171.8954	2.085399
3990	-103.3408	-275.0253	171.6845	2.222782
3996	-103.9961	-276.3035	172.3074	1.80805
4002	-105.6452	-277.9783	172.3331	1.790272
4008	-110.8965	-282.6143	171.7178	2.201287
4014	-120.8757	-291.6716	170.7958	2.778711
4020	-118.7313	-290.7903	172.059	1.976914
4026	-119.5805	-290.2758	170.6954	2.839828
4032	-109.9451	-281.8767	171.9316	2.061553
4038	-99.91553	-271.8258	171.9102	2.075661
4044	-98.36305	-270.6986	172.3355	1.788595
4050	-96.0245	-267.8062	171.7817	2.159783
4056	-104.1305	-275.6301	171.4996	2.34118
4062	-98.94691	-271.2045	172.2576	1.842355
4068	-93.41265	-265.5626	172.1499	1.91573
4074	-96.61314	-268.4608	171.8476	2.116771
4080	-87.99769	-260.3119	172.3142	1.803371
4086	-89.61927	-261.5229	171.9037	2.079983
4092	-96.02572	-267.6187	171.593	2.281606
4098	-91.50601	-263.099	171.593	2.281606
4104	-85.15232	-257.1298	171.9774	2.031245
4110	-84.67963	-257.4821	172.8024	1.450319
4116	-86.90874	-259.698	172.7892	1.460366
4122	-91.63447	-263.5708	171.9363	2.058456
4128	-99.81591	-271.8052	171.9892	2.023413
4134	-100.4221	-272.803	172.381	1.756942
4140	-85.93553	-257.9371	172.0015	2.015251
4146	-90.7492	-262.8174	172.0682	1.970769
4152	-102.13	-273.9468	171.8168	2.13694
4158	-103.9118	-276.2225	172.3106	1.805828
4164	-86.86749	-258.7837	171.9162	2.07171
4170	-114.5667	-284.8861	170.3194	3.066152
4176	-104.8182	-276.4865	171.6683	2.2332
4182	-102.9388	-275.6552	172.7164	1.51521
4188	-115.384	-286.3374	170.9534	2.682283
4194	-101.8807	-272.806	170.9253	2.699521
4200	-101.911	-273.462	171.5511	2.308386
4206	-99.01279	-271.2619	172.2491	1.848167
4212	-116.8782	-288.0973	171.2191	2.5178
4218	-110.6658	-282.9327	172.2668	1.836036
4224	-105.212	-277.2968	172.0848	1.959621
4230	-106.4977	-277.7845	171.2868	2.475467
4236	-89.9798	-262.045	172.0652	1.972753
4242	-93.83132	-266.2172	172.3859	1.753503
4248	-98.38114	-270.222	171.8409	2.121199
4254	-83.03697	-255.4508	172.4138	1.733918
4260	-90.38916	-262.8377	172.4486	1.709447
4266	-103.7338	-275.1831	171.4493	2.373111
4272	-93.13866	-265.2312	172.0926	1.9544
4278	-86.13215	-258.022	171.8898	2.089103
4284	-91.16813	-263.3197	172.1516	1.914627
4290	-99.83041	-272.4522	172.6218	1.585086
4296	-99.66469	-271.9667	172.302	1.811807
4302	-96.99844	-268.3236	171.3251	2.451413
4308	-94.6136	-265.9096	171.296	2.469662
4314	-99.63555	-271.4749	171.8393	2.122192
4320	-105.0707	-276.2408	171.1701	2.54828
4326	-102.9169	-274.0807	171.1638	2.552207
4332	-89.67248	-261.5838	171.9113	2.074942
4338	-95.13156	-267.3046	172.1731	1.900048
4344	-100.2304	-271.9621	171.7316	2.192298
4350	-101.8561	-273.2809	171.4249	2.388556
4356	-95.3861	-267.4487	172.0626	1.974468
4362	-90.90879	-263.1551	172.2463	1.850096
4368	-89.59147	-262.0193	172.4278	1.724086
4374	-98.80448	-270.7935	171.989	2.023543
4380	-93.57123	-264.9851	171.4139	2.395508
4386	-103.0825	-274.6279	171.5454	2.312003
4392	-106.5096	-277.7545	171.245	2.501611
4398	-112.4235	-283.9574	171.5339	2.319347
4404	-100.9903	-273.0602	172.0699	1.969623
4410	-98.164	-269.1656	171.0016	2.652583
4416	-93.76273	-265.0219	171.2592	2.492742
4422	-98.08136	-270.3642	172.2829	1.825006
4428	-104.0442	-276.6388	172.5946	1.604843
4434	-102.6094	-274.3601	171.7507	2.179924
4440	-100.5546	-271.4858	170.9312	2.695927
4446	-96.90504	-267.6713	170.7663	2.796708
4452	-112.4744	-284.6283	172.1539	1.913048
4458	-106.344	-278.4979	172.1539	1.913048
4464	-109.0451	-280.9206	171.8755	2.098476
4470	-95.64741	-268.0688	172.4214	1.728617
4476	-87.18255	-259.6281	172.4455	1.711586
4482	-92.18672	-264.2093	172.0226	2.001212
4488	-101.8108	-272.9163	171.1056	2.588377
4494	-95.30535	-267.9981	172.6927	1.53285
4500	-103.2931	-274.5639	171.2708	2.485476
4506	-94.40416	-266.2005	171.7964	2.150254
4512	-92.86903	-264.6181	171.7491	2.180993
4518	-88.2859	-260.3036	172.0177	2.00447
4524	-90.99878	-262.7859	171.7872	2.156248
4530	-81.56393	-253.4488	171.8849	2.092323
4536	-87.68727	-260.0875	172.4002	1.743461
4542	-97.52144	-270.3257	172.8042	1.448955
4548	-83.19452	-255.592	172.3975	1.745388
4554	-94.2797	-267.2165	172.9368	1.345684
4560	-103.3904	-274.8176	171.4273	2.387023
4566	-98.59274	-270.8729	172.2802	1.82683
4572	-101.3902	-273.1477	171.7575	2.175522
4578	-105.2284	-278.0979	172.8695	1.398662
4584	-101.3081	-273.8488	172.5407	1.643763
4590	-94.48977	-266.75	172.2602	1.840586
4596	-84.63641	-256.5107	171.8743	2.099266
4602	-85.17462	-257.9855	172.8109	1.443868
4608	-78.58736	-251.5355	172.9482	1.336627
4614	-81.16405	-253.5987	172.4346	1.719284
4620	-114.7927	-286.3313	171.5387	2.316289
4626	-118.7776	-290.4526	171.675	2.228871
4632	-86.57037	-258.8583	172.2879	1.821516
4638	-92.01764	-264.7088	172.6911	1.534016
4644	-92.65458	-264.3542	171.6996	2.213027
4650	-92.97676	-265.0791	172.1023	1.947831
4656	-109.2088	-281.1726	171.9638	2.040296
4662	-92.951	-264.3895	171.4385	2.379925
4668	-91.65962	-263.0981	171.4385	2.379925
4674	-101.9929	-273.1492	171.1563	2.556877
4680	-102.6376	-274.2166	171.579	2.290515
4686	-107.597	-279.176	171.579	2.290515
4692	-100.6261	-272.1543	171.5282	2.322959
4698	-105.7637	-277.499	171.7353	2.189911
4704	-108.1418	-279.8771	171.7353	2.189911
4710	-103.9476	-275.9608	172.0132	2.0075
4716	-105.1083	-276.3774	171.2691	2.486532
4722	-90.91663	-262.5687	171.6521	2.243667
4728	-86.15975	-258.6201	172.4603	1.701113
4734	-85.64333	-257.9933	172.35	1.778549
4740	-95.91483	-267.1896	171.2748	2.482978
4746	-87.00159	-258.4907	171.4891	2.347808
4752	-86.19265	-257.5427	171.3501	2.435721
4758	-86.58177	-258.425	171.8432	2.119642
4764	-99.09513	-270.213	171.1179	2.58072
4770	-94.02417	-266.3629	172.3388	1.786336
4776	-90.43224	-262.0673	171.6351	2.254585
4782	-93.75289	-265.2326	171.4797	2.353825
4788	-93.15376	-265.4438	172.29	1.820054
4794	-98.38799	-270.8317	172.4437	1.712875
4800	-95.35494	-266.7894	171.4345	2.382455
4806	-100.4117	-271.8462	171.4345	2.382455
4812	-96.69266	-268.8028	172.1101	1.942583
4818	-98.72005	-271.0145	172.2944	1.817027
4824	-91.16458	-263.1872	172.0226	2.001224
4830	-103.515	-275.8722	172.3572	1.773543
4836	-92.226	-263.5726	171.3466	2.437901
4842	-106.1266	-278.287	172.1603	1.90868
4848	-118.2538	-290.243	171.9893	2.023402
4854	-114.0645	-286.0343	171.9698	2.036333
4860	-105.8249	-276.364	170.5391	2.934332
4866	-95.32633	-266.6831	171.3568	2.431515
4872	-100.0974	-271.4133	171.3159	2.457173
4878	-98.1169	-269.9302	171.8133	2.139225
4884	-99.3299	-271.3138	171.9839	2.026964
4890	-102.0147	-273.269	171.2542	2.495827
4896	-102.0674	-274.1265	172.0592	1.976781
4902	-107.6108	-280.3428	172.732	1.50355
4908	-107.7391	-279.9932	172.2541	1.84479
4914	-95.05177	-266.9925	171.9408	2.055519
4920	-112.3443	-283.7847	171.4403	2.378758
4926	-104.4396	-276.8642	172.4246	1.72633
4932	-91.23972	-263.9241	172.6844	1.539004
4938	-94.37274	-266.5646	172.1919	1.887279
4944	-102.187	-274.1243	171.9374	2.057758
4950	-99.1387	-270.9567	171.818	2.136153
4956	-93.22677	-265.6974	172.4706	1.693822
4962	-96.0868	-267.4514	171.3646	2.426555
4968	-102.0466	-273.0775	171.0309	2.634565
4974	-101.0317	-272.6776	171.6459	2.2476
4980	-94.27636	-266.3684	172.092	1.954767
4986	-102.3838	-274.6321	172.2483	1.848716
4992	-94.9239	-267.4408	172.5169	1.660868
4998	-101.8033	-272.9151	171.1119	2.584475
5004	-102.5749	-273.9825	171.4076	2.399478
5010	-108.2691	-279.7705	171.5014	2.340002
5016	-108.1605	-280.5927	172.4322	1.720991
5022	-105.9065	-276.9906	171.0841	2.601686
5028	-107.1021	-277.6091	170.507	2.95368
5034	-108.6987	-281.3648	172.6661	1.55254
5040	-111.5126	-284.1339	172.6213	1.585387
5046	-105.2871	-277.7886	172.5016	1.6718
5052	-99.73124	-271.444	171.7127	2.204541
5058	-102.3474	-274.221	171.8736	2.099723
5064	-97.75535	-269.5673	171.8119	2.140095
5070	-95.3171	-267.4103	172.0932	1.953965
5076	-101.1096	-272.61	171.5005	2.340622
5082	-103.5468	-276.407	172.8602	1.405844
5088	-105.059	-277.2844	172.2253	1.864462
5094	-99.29907	-270.7153	171.4162	2.394018
5100	-100.6971	-273.3141	172.617	1.588543
5106	-95.87785	-268.2963	172.4185	1.730665
5112	-96.32828	-268.6652	172.3369	1.787637
5118	-100.3104	-272.0976	171.7873	2.156178
5124	-101.1983	-274.1391	172.9408	1.34249
5130	-97.20536	-269.3456	172.1402	1.922274
5136	-94.83595	-266.4394	171.6034	2.274906
5142	-99.83297	-271.9565	172.1235	1.933588
5148	-106.2278	-277.6836	171.4558	2.368953
5154	-101.7138	-273.7399	172.0261	1.998903
5160	-109.1171	-280.704	171.5869	2.285453
5166	-99.92383	-271.4778	171.554	2.306525
5172	-95.19597	-266.9039	171.7079	2.20765
5178	-94.08156	-266.1799	172.0983	1.950549
5184	-98.42158	-270.2307	171.8091	2.141927
5190	-101.4871	-273.0953	171.6082	2.271826
5196	-101.9374	-273.6587	171.7214	2.198956
5202	-100.7083	-273.07	172.3616	1.770439
5208	-100.437	-271.7288	171.2918	2.472306
5214	-100.2394	-272.4497	172.2102	1.874756
5220	-103.5798	-275.2477	171.6679	2.233474
5226	-102.9852	-274.6531	171.6679	2.233474
5232	-103.5895	-275.2336	171.6441	2.248784
5238	-98.30435	-270.294	171.9897	2.023119
5244	-100.849	-272.4505	171.6015	2.276153
5250	-112.507	-283.8416	171.3346	2.445465
5256	-113.7151	-285.6815	171.9664	2.038542
5262	-102.3544	-274.1686	171.8142	2.138602
5268	-99.01739	-271.7842	172.7668	1.477376
5274	-102.692	-275.2023	172.5103	1.665595
5280	-96.61446	-268.8376	172.2231	1.865961
5286	-104.4844	-275.8925	171.408	2.39919
5292	-99.47891	-270.8573	171.3784	2.417916
5298	-94.6159	-266.7864	172.1705	1.901788
5304	-97.4786	-269.821	172.3424	1.783834
5310	-97.95943	-270.531	172.5716	1.621518
5316	-111.635	-283.4961	171.8611	2.107938
5322	-125.1491	-296.5147	171.3656	2.425956
5328	-105.4168	-277.7057	172.2889	1.820845
5334	-88.88993	-261.0395	172.1496	1.91596
5340	-87.11265	-259.3167	172.204	1.878992
5346	-92.99849	-265.4925	172.494	1.677228
5352	-105.7345	-276.5725	170.838	2.753
5358	-101.2251	-272.3565	171.1314	2.572354
5364	-109.7286	-281.6154	171.8869	2.09104
5370	-97.8127	-269.84	172.0273	1.998106
5376	-91.2527	-263.7013	172.4486	1.70944
5382	-98.87362	-270.3079	171.4343	2.382599
5388	-99.35335	-270.7876	171.4343	2.382599
5394	-108.6942	-280.0164	171.3223	2.453207
5400	-106.29	-278.2734	171.9834	2.027281
5406	-100.2364	-271.5261	171.2898	2.473593
5412	-99.08366	-270.9223	171.8386	2.122655
5418	-109.1821	-280.4969	171.3148	2.457901
5424	-112.4988	-284.1152	171.6164	2.266568
5430	-107.7758	-280.0168	172.2409	1.853798
5436	-102.3742	-273.1951	170.8209	2.763416
5442	-106.0969	-277.6543	171.5574	2.304348
5448	-100.1828	-271.7402	171.5574	2.304348
5454	-103.7089	-275.4023	171.6934	2.217042
5460	-98.60002	-270.8143	172.2143	1.872022
5466	-97.43162	-269.2544	171.8228	2.133
5472	-94.07736	-265.9002	171.8228	2.133
5478	-97.36162	-268.6845	171.3229	2.452825
5484	-112.5278	-284.3434	171.8156	2.137734
5490	-135.919	-305.7007	169.7817	3.384367
5496	-115.8811	-287.561	171.6799	2.225754
5502	-118.4291	-290.4437	172.0146	2.00655
5508	-120.4579	-292.8212	172.3633	1.769289
5514	-119.9907	-291.478	171.4872	2.349018
5520	-104.782	-276.6103	171.8283	2.129409
5526	-111.5565	-283.6916	172.1351	1.925735
5532	-102.4531	-274.8337	172.3806	1.757182
5538	-104.0333	-276.4139	172.3806	1.757182
5544	-97.05237	-269.5698	172.5174	1.660471
5550	-93.99582	-266.177	172.1812	1.894554
5556	-100.4483	-271.9767	171.5285	2.322796
5562	-100.7505	-272.8522	172.1016	1.948294
5568	-103.4016	-273.782	170.3804	3.029641
5574	-99.36509	-271.7673	172.4022	1.742064
5580	-106.5645	-278.7464	172.1819	1.89402
5586	-106.2862	-277.2119	170.9257	2.699285
5592	-110.4421	-282.0248	171.5827	2.288139
5598	-109.5719	-281.0693	171.4974	2.342562
5604	-105.1144	-277.5345	172.4201	1.729512
5610	-90.15964	-262.597	172.4374	1.717333
5616	-86.24528	-258.5419	172.2966	1.815544
5622	-92.45479	-264.6659	172.2111	1.874185
5628	-99.84278	-271.8876	172.0448	1.986418
5634	-102.4583	-274.045	171.5867	2.285619
5640	-89.0707	-261.8779	172.8072	1.446684
5646	-96.92923	-269.0364	172.1071	1.9446
5652	-95.20324	-267.466	172.2628	1.83883
5658	-87.76523	-259.9128	172.1476	1.917321
5664	-103.121	-275.4368	172.3158	1.802241
5670	-107.4991	-279.3388	171.8398	2.121912
5676	-99.03928	-270.996	171.9567	2.045002
5682	-97.65798	-269.4663	171.8083	2.142446
5688	-93.78331	-265.8838	172.1005	1.949079
5694	-92.66804	-264.2423	171.5743	2.293551
5700	-96.8245	-269.1506	172.3261	1.795104
5706	-107.149	-278.1345	170.9855	2.662536
5712	-109.001	-280.0762	171.0753	2.607127
5718	-107.0898	-278.2897	171.1999	2.529758
5724	-108.2644	-280.6399	172.3755	1.760749
5730	-96.68136	-269.2004	172.519	1.659361
5736	-97.94832	-269.9577	172.0093	2.010051
5742	-90.83181	-263.0926	172.2608	1.840194
5748	-87.37033	-259.5531	172.1828	1.893472
5754	-96.00989	-268.6633	172.6534	1.561883
5760	-94.14089	-266.0484	171.9075	2.077449
5766	-100.5722	-272.5412	171.969	2.036836
5772	-99.51821	-271.6912	172.173	1.900092
5778	-103.761	-275.8179	172.0569	1.978288
5784	-98.57465	-270.1712	171.5965	2.279332
5790	-101.6926	-274.2951	172.6026	1.599069
5796	-99.08435	-270.752	171.6676	2.233647
5802	-104.4201	-276.5688	172.1487	1.916543
5808	-107.3616	-279.879	172.5174	1.660488
5814	-126.7388	-299.3351	172.5963	1.603638
5820	-114.11	-284.9009	170.7909	2.781706
5826	-119.3613	-290.9786	171.6173	2.266019
5832	-121.3448	-292.8053	171.4605	2.366017
5838	-114.6384	-286.3209	171.6826	2.224014
5844	-106.3772	-277.7845	171.4073	2.399645
5850	-99.49445	-271.3057	171.8113	2.140547
5856	-108.0776	-279.0672	170.9897	2.659968
5862	-101.2334	-272.3022	171.0688	2.611152
5868	-95.09118	-267.3777	172.2866	1.822458
5874	-107.332	-278.5415	171.2095	2.523766
5880	-91.65907	-264.0654	172.4063	1.7392
5886	-89.21961	-261.3823	172.1627	1.907073
5892	-110.1492	-282.0156	171.8663	2.104521
5898	-100.96	-272.9637	172.0036	2.013852
5904	-104.7817	-277.3364	172.5547	1.63372
5910	-105.7115	-277.6564	171.9448	2.052838
5916	-115.5287	-286.6443	171.1156	2.582133
5922	-96.88707	-269.5672	172.6802	1.542149
5928	-99.03056	-271.8304	172.7999	1.452265
5934	-94.74082	-267.6014	172.8606	1.405573
5940	-95.2544	-267.768	172.5136	1.663228
5946	-91.94585	-264.7611	172.8152	1.440528
5952	-88.61192	-259.9605	171.3486	2.436645
5958	-86.65561	-258.7927	172.137	1.924434
5964	-94.52024	-265.8581	171.3379	2.443391
5970	-96.45895	-269.0752	172.6162	1.589131
5976	-104.1524	-276.7686	172.6162	1.589131
5982	-94.07859	-265.8352	171.7566	2.176116
5988	-89.41939	-260.8646	171.4452	2.375709
5994	-92.30761	-264.3727	172.0651	1.972827
6000	-107.1506	-279.5635	172.4129	1.734558
6006	-102.7213	-275.1342	172.4129	1.734558
6012	-101.962	-274.2662	172.3042	1.810258
6018	-94.42671	-266.9513	172.5246	1.65536
6024	-100.4066	-271.9722	171.5656	2.299085
6030	-89.7941	-262.2477	172.4536	1.705898
6036	-91.10002	-262.9194	171.8194	2.135235
6042	-90.05731	-261.8767	171.8194	2.135235
6048	-85.70891	-257.986	172.2771	1.828998
6054	-92.06118	-264.3155	172.2544	1.844592
6060	-103.5714	-275.2176	171.6461	2.247487
6066	-104.8767	-276.4113	171.5346	2.31887
6072	-108.8759	-280.7842	171.9083	2.07692
6078	-117.1698	-289.3956	172.2257	1.864176
6084	-104.1302	-275.045	170.9148	2.705977
6090	-98.63775	-270.0626	171.4249	2.388548
6096	-110.0867	-282.1917	172.105	1.946018
6102	-124.3432	-296.1716	171.8284	2.129368
6108	-117.2771	-288.1774	170.9003	2.714868
6114	-127.3285	-299.091	171.7625	2.172248
6120	-115.7194	-287.3455	171.6261	2.260325
6126	-107.3203	-278.9465	171.6261	2.260325
6132	-97.56846	-269.1552	171.5868	2.285568
6138	-96.68011	-268.2669	171.5868	2.285568
6144	-102.6656	-273.8645	171.1989	2.530367
6150	-111.7865	-284.3578	172.5713	1.621719
6156	-105.3444	-277.4807	172.1363	1.924956
6162	-93.49759	-266.4704	172.9728	1.31684
6168	-100.5556	-272.3241	171.7686	2.168328
6174	-90.07659	-261.0382	170.9616	2.677236
6180	-88.04759	-259.5971	171.5495	2.309353
6186	-87.06701	-259.9201	172.8531	1.411364
6192	-106.8212	-278.5991	171.7779	2.162283
6198	-114.0177	-285.4438	171.4261	2.387799
6204	-116.5405	-289.0129	172.4724	1.692542
6210	-118.4062	-290.3512	171.945	2.052754
6216	-118.1559	-289.3002	171.1443	2.564341
6222	-101.8849	-273.2351	171.3501	2.435683
6228	-100.2361	-271.753	171.5169	2.330147
6234	-90.99296	-263.3477	172.3548	1.775213
6240	-93.27211	-264.9158	171.6436	2.249077
6246	-89.51568	-261.5356	172.0199	2.002994
6252	-98.35034	-270.2872	171.9368	2.058118
6258	-87.31652	-259.2602	171.9437	2.053569
6264	-99.54662	-271.4903	171.9437	2.053569
6270	-91.56128	-263.9399	172.3786	1.75859
6276	-96.01958	-267.8972	171.8776	2.097134
6282	-100.7713	-272.3573	171.586	2.286042
6288	-86.19478	-258.094	171.8992	2.08292
6294	-72.44773	-244.343	171.8952	2.085544
6300	-80.31009	-252.2053	171.8952	2.085544
6306	-84.05981	-256.3258	172.266	1.836619
6312	-87.24256	-258.5785	171.336	2.444596
6318	-95.40975	-266.5551	171.1454	2.563679
6324	-90.77766	-263.2978	172.5202	1.658529
6330	-91.13067	-262.9553	171.8246	2.131843
6336	-93.82538	-266.2959	172.4705	1.693921
6342	-97.53691	-269.7501	172.2132	1.872753
6348	-100.0394	-271.5524	171.513	2.332635
6354	-90.45818	-262.0854	171.6272	2.259623
6360	-86.64501	-259.0341	172.3891	1.751275
6366	-92.5613	-264.8561	172.2948	1.816802
6372	-92.32903	-263.9225	171.5935	2.281276
6378	-98.22967	-271.0115	172.7818	1.465995
6384	-111.251	-282.8252	171.5741	2.293657
6390	-115.4899	-287.124	171.6341	2.255191
6396	-113.2597	-284.7401	171.4804	2.35335
6402	-104.3027	-275.9171	171.6144	2.267858
6408	-101.6405	-273.6755	172.0349	1.992998
6414	-108.7594	-280.8027	172.0433	1.987391
6420	-99.19811	-270.8448	171.6467	2.247121
6426	-90.27617	-262.1695	171.8934	2.086765
6432	-86.08918	-257.8483	171.7591	2.174467
6438	-92.03183	-264.0589	172.0271	1.998226
6444	-92.50212	-264.9257	172.4236	1.727059
6450	-105.2792	-276.9373	171.6581	2.239766
6456	-106.7409	-277.916	171.1752	2.545156
6462	-107.4251	-279.9609	172.5358	1.647298
6468	-127.9305	-299.7353	171.8048	2.144746
6474	-119.8104	-291.4988	171.6883	2.220301
6480	-126.7524	-297.9601	171.2077	2.524916
6486	-115.7162	-287.0928	171.3766	2.419051
6492	-116.7346	-287.8344	171.0998	2.591953
6498	-118.977	-290.8243	171.8473	2.116956
6504	-112.0015	-283.6923	171.6907	2.218743
6510	-99.8223	-271.5401	171.7178	2.201256
6516	-107.6688	-279.1096	171.4409	2.378429
6522	-102.8872	-274.419	171.5318	2.320643
6528	-102.3201	-273.852	171.5318	2.320643
6534	-108.545	-280.0769	171.5318	2.320643
6540	-96.12719	-267.659	171.5318	2.320643
6546	-106.4191	-278.0542	171.6351	2.254557
6552	-112.0255	-283.3882	171.3628	2.427745
6558	-105.7674	-277.4219	171.6545	2.242081
6564	-112.5484	-283.3781	170.8297	2.758077
6570	-101.9623	-273.6657	171.7034	2.21058
6576	-116.1866	-288.2038	172.0172	2.004839
6582	-123.7597	-295.6585	171.8988	2.083184
6588	-100.1251	-271.9697	171.8446	2.118783
6594	-96.89091	-268.8197	171.9288	2.063451
6600	-95.50295	-268.407	172.904	1.371612
6606	-92.14067	-264.278	172.1374	1.924208
6612	-102.8598	-274.837	171.9772	2.03141
6618	-87.20508	-257.913	170.7079	2.832216
6624	-91.70346	-262.4693	170.7658	2.797021
6630	-96.93634	-268.8047	171.8683	2.103198
6636	-100.5172	-272.5689	172.0517	1.981768
6642	-103.7574	-275.5655	171.8081	2.142629
6648	-109.4338	-281.7321	172.2983	1.814357
6654	-110.4546	-281.8108	171.3561	2.431908
6660	-126.9682	-298.3338	171.3656	2.425937
6666	-116.915	-287.9272	171.0122	2.64606
6672	-110.3729	-282.6362	172.2633	1.83844
6678	-113.027	-285.4711	172.4441	1.712602
6684	-112.5769	-284.0252	171.4482	2.373761
6690	-107.6707	-279.8447	172.174	1.899412
6696	-109.686	-281.86	172.174	1.899412
6702	-99.46485	-271.0711	171.6063	2.273083
6708	-105.9548	-276.3683	170.4134	3.009873
6714	-102.393	-274.0718	171.6788	2.22644
6720	-107.2884	-279.286	171.9976	2.017831
6726	-105.6979	-278.0115	172.3137	1.803731
6732	-96.09611	-267.5466	171.4505	2.372303
6738	-111.0244	-283.1121	172.0877	1.957662
6744	-92.54657	-264.7525	172.2059	1.877731
6750	-96.93138	-269.5566	172.6253	1.582517
6756	-90.22668	-261.7012	171.4746	2.357076
6762	-95.31465	-267.1426	171.8279	2.129644
6768	-97.82204	-270.1126	172.2906	1.819685
6774	-96.09656	-268.6014	172.5048	1.669486
6780	-98.50547	-270.752	172.2465	1.849976
6786	-92.25946	-264.1899	171.9304	2.062367
6792	-96.02198	-268.1051	172.0832	1.960717
6798	-82.93893	-254.6935	171.7546	2.177397
6804	-98.07621	-270.737	172.6608	1.556445
