Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14310	-192.7657	-362.4698	169.704	0.1444723	0.5620651	3.20774	0.3323386
14316	-201.4361	-370.0641	168.628	1.09065	0.1512469	2.973766	0.2852119
14322	-197.6503	-365.6713	168.021	1.077158	0.3651522	3.99512	0.2891992
14328	-216.2682	-386.8181	170.5499	0.7441608	0.4058755	1.920312	0.5046357
14334	-216.9533	-383.4189	166.4656	1.433293	1.769386	3.950206	0.2820045
14340	-215.1774	-381.9835	166.8062	1.347242	1.35486	4.037471	0.2575455
14346	-214.0569	-378.5203	164.4634	2.183307	1.832082	5.189975	0.3135174
14352	-207.4193	-375.9183	168.499	0.6246244	0.8807415	3.618044	0.3112737
14358	-194.3921	-364.1108	169.7187	0.77953	1.052751	2.086834	0.3244622
14364	-195.1363	-364.7045	169.5683	0.724161	0.3073939	2.853092	0.3490199
14370	-207.776	-376.2337	168.4577	2.049711	1.30585	1.894864	0.589961
14376	-193.7501	-364.8848	171.1346	0.2156502	0.7006746	1.634197	0.3923423
14382	-192.075	-363.7212	171.6462	0.5074504	0.8187884	0.7336491	0.5808713
14388	-193.9175	-365.1417	171.2243	0.9458814	0.48759	0.629617	1.070529
14394	-191.3017	-359.1991	167.8974	3.954802	0.48759	1.191323	0.8079778
14400	-201.6027	-371.6926	170.0898	1.323691	0.5095821	1.18624	1.235485
14406	-196.1397	-367.6601	171.5204	0.4830235	0.3385772	0.3527801	1.468483
14412	-193.7167	-364.7431	171.0264	0.8160007	0.8064757	1.050381	0.6019263
14418	-191.426	-363.2135	171.7874	0.5676494	0.3249439	0.8102857	0.6676695
14424	-202.6386	-372.368	169.7294	2.140531	0.6798491	0.8956611	0.9572801
14430	-210.1529	-381.4679	171.315	0.7091585	0.3416263	1.188503	0.5449035
14436	-211.3538	-380.9766	169.6228	1.035638	1.331928	1.68298	0.3580233
14442	-209.2656	-376.2718	167.0062	2.024082	1.477411	3.172423	0.3580233
14448	-202.7346	-371.3498	168.6152	2.22059	0.9631448	1.834764	0.3206984
14454	-206.8012	-374.9713	168.17	2.22059	0.6125356	2.591877	0.3031272
14460	-198.9957	-366.0043	167.0086	1.370306	1.721904	3.603594	0.3638042
14466	-200.2427	-365.8768	165.6341	2.898836	2.082851	3.183276	0.5041562
14472	-197.0934	-363.4109	166.3175	3.025789	1.328774	2.983422	0.3376707
14478	-183.5579	-353.8118	170.2539	0.7631541	0.9845436	1.716389	0.4757887
14484	-188.8588	-358.3816	169.5228	1.624755	0.8132322	1.731428	0.3952575
14490	-186.3161	-354.4077	168.0916	1.612079	1.867355	2.195072	0.4792129
14496	-182.3918	-352.3074	169.9156	1.612079	0.7264875	1.376958	0.7323411
14502	-187.9044	-357.6618	169.7574	1.06505	0.7760678	2.110235	0.4398105
14508	-187.1256	-354.6414	167.5158	0.8989252	0.8253475	4.274149	0.2447535
14514	-207.3415	-372.9359	165.5944	2.085845	1.946766	3.950332	0.2463447
14520	-204.521	-370.4149	165.8939	2.085845	1.750916	3.704024	0.1992985
14526	-193.7063	-361.947	168.2407	0.08152231	1.914016	3.16446	0.182586
14532	-207.327	-375.2543	167.9273	0.076671	1.773836	3.861698	0.296046
14538	-196.6078	-365.5711	168.9633	0.076671	1.460504	3.007951	0.236884
14544	-190.7911	-360.9755	170.1844	0.07578191	0.6653626	2.628667	0.2708238
14550	-186.2403	-355.9217	169.6813	0.7435902	0.4261873	2.628667	0.2708238
14556	-194.8947	-363.5451	168.6505	1.483874	1.630409	1.950289	0.6235328
14562	-189.7223	-355.9191	166.1969	4.53023	1.119799	1.867299	0.5530159
14568	-181.6472	-351.6106	169.9634	1.130145	0.4499881	2.052707	0.6802585
14574	-193.0618	-361.8219	168.7601	1.946452	1.058864	1.920415	0.6406519
14580	-198.9622	-367.6245	168.6623	2.130474	0.8815784	2.044511	0.5006339
14586	-191.6586	-360.2462	168.5877	1.944309	0.9385806	2.232205	0.5960692
14592	-200.9148	-369.3721	168.4573	2.177698	1.421291	1.654486	0.5960692
14598	-201.7446	-372.8942	171.1495	0.4037661	0.8113018	1.353122	0.5033955
14604	-204.6743	-376.0125	171.3382	0.140171	0.3758774	1.740593	0.5033955
14610	-202.3551	-373.4924	171.1373	0.3347841	0.8440793	1.384117	0.4106549
14616	-201.8191	-368.3943	166.5752	3.213672	1.267803	2.663917	0.5225865
14622	-203.2595	-371.1982	167.9387	1.699906	1.825282	2.297537	0.5119535
14628	-199.9766	-369.1783	169.2017	0.7048201	2.12904	1.742883	0.3896747
14634	-187.0469	-356.4617	169.4148	0.8036498	1.736345	1.742883	0.3533588
14640	-184.4514	-355.6913	171.2399	0.6104215	0.4732811	1.282008	0.6849037
14646	-187.3094	-358.7254	171.416	0.3997535	0.705405	1.166857	0.6194046
14652	-189.7662	-359.0264	169.2602	2.678151	0.797704	0.9595219	0.6118484
14658	-176.9513	-345.4917	168.5405	1.91285	1.049928	2.200702	0.4176599
14664	-186.9464	-351.2433	164.2968	5.547891	0.5152099	3.316385	0.4742293
14670	-195.8597	-361.018	165.1583	2.941924	0.7114086	4.703813	0.2477369
14676	-190.8357	-352.7495	161.9138	3.952497	3.257593	4.703813	0.216217
14682	-197.5271	-360.5138	162.9866	4.92108	0.7996893	4.805035	0.2442166
14688	-190.0999	-358.0999	168	1.561228	0.9200022	3.16968	0.3373445
14694	-193.8043	-356.6285	162.8242	5.881011	1.115029	3.863431	0.37797
14700	-195.5174	-359.6497	164.1323	3.126512	0.63645	5.701013	0.301278
14706	-198.6542	-367.277	168.6228	0.7861372	0.2808095	3.49351	0.2126528
14712	-202.6427	-369.8397	167.197	0.8744714	0.1997662	4.618599	0.1915133
14718	-191.5986	-359.0926	167.494	1.080818	1.356529	3.683723	0.3012072
14724	-195.1194	-361.7745	166.6551	3.094543	0.8141461	3.114023	0.371563
14730	-191.0793	-359.5113	168.432	1.407029	0.7421587	3.114023	0.4069043
14736	-192.9665	-363.1295	170.1631	0.4716183	0.7788611	2.283368	0.4069043
14742	-205.3113	-373.6867	168.3753	1.976304	1.544716	1.785646	0.3549346
14748	-200.6181	-368.8651	168.247	3.076429	0.5775735	1.77336	0.6086825
14754	-191.9881	-362.0291	170.0409	0.4849473	0.4643894	2.532717	0.2841123
14760	-193.3646	-360.1907	166.8261	1.695123	0.5567076	4.492947	0.2938631
14766	-206.5553	-372.9777	166.4225	0.9902453	0.9852514	5.130553	0.2512315
14772	-200.3999	-368.6434	168.2435	0.5432033	1.034725	3.605024	0.2081106
14778	-206.4382	-376.7131	170.2748	0.08241044	0.5122318	2.745173	0.3439527
14784	-201.1565	-371.6047	170.4481	0.6233024	0.6111163	1.956954	0.3439527
14790	-190.2373	-359.4373	169.2	0.7726801	0.8557615	2.711809	0.2576419
14796	-191.0517	-360.4367	169.385	0.6211275	1.141272	2.523009	0.359166
14802	-190.9802	-360.7441	169.7639	0.569607	0.9100143	2.450927	0.3970677
14808	-187.3011	-356.5939	169.2928	0.8001584	0.9609891	2.659409	0.4481453
14814	-185.6701	-354.6267	168.9566	2.00045	0.3005572	2.206379	0.3785151
14820	-195.5661	-362.73	167.164	2.976667	0.918398	2.657392	0.4644634
14826	-192.2722	-362.0156	169.7435	1.035472	0.6034944	2.316835	0.5216718
14832	-185.7189	-355.7309	170.012	0.489929	0.5601391	2.595617	0.3818768
14838	-189.5343	-359.2152	169.6808	2.021883	0.593994	1.400878	0.5206607
14844	-184.43	-354.0496	169.6196	1.472934	0.8709191	1.708992	0.6679509
14850	-175.9571	-344.6579	168.7008	0.8482425	0.2215907	3.307424	0.2309687
14856	-177.6059	-347.1979	169.592	0.3090004	0.7767562	2.762809	0.2142006
14862	-184.2176	-354.3101	170.0925	0.1286777	1.070432	2.352867	0.3307308
14868	-181.4081	-349.6052	168.1971	0.06581747	1.070432	4.278666	0.3027263
14874	-184.8785	-355.068	170.1895	0.1231714	0.7250759	2.537835	0.2808131
14880	-182.2625	-349.9752	167.7127	0.242142	3.319322	2.35617	0.1533261
14886	-181.0146	-351.0373	170.0227	0.1211701	0.3202449	2.815708	0.2243784
14892	-187.0638	-358.4968	171.433	0.1552074	0.431372	1.562631	0.3512082
14898	-181.07	-352.5524	171.4824	0.1510274	0.2569764	1.457421	0.3418058
14904	-182.3549	-352.648	170.2931	0.3815442	0.4119446	2.368363	0.2622485
14910	-191.8528	-359.4636	167.6108	2.272137	0.8700186	2.954673	0.4289207
14916	-196.6706	-367.2517	170.5811	0.433793	0.8217951	1.802496	0.3268497
14922	-206.1758	-377.9087	171.7329	0.3347185	0.5398719	1.031791	0.6677388
14928	-206.8006	-377.4039	170.6033	0.6880241	1.020725	1.364762	0.6601181
14934	-209.32	-379.6365	170.3165	1.468008	0.7172778	1.169343	0.6601181
14940	-207.5506	-371.8331	164.2825	5.966146	1.096002	2.374424	0.5104978
14946	-215.4162	-383.4505	168.0343	2.081514	0.9294063	2.673924	0.5032587
14952	-227.7964	-394.8234	167.027	2.081514	1.887777	2.743324	0.3872116
14958	-214.4007	-382.809	168.4083	2.081514	0.6619422	2.544133	0.4244162
14964	-216.378	-385.2003	168.8223	0.4083876	1.119091	3.333744	0.3776618
14970	-222.0444	-391.2565	169.2121	0.0953271	0.4606757	3.649969	0.2300159
14976	-211.0996	-380.6577	169.5581	0.1514002	0.4606757	3.247928	0.2300159
14982	-208.7738	-378.0744	169.3006	0.2087167	1.127952	2.998048	0.3218541
14988	-218.1676	-386.3273	168.1597	0.482048	1.719213	3.241366	0.2752502
14994	-215.3151	-384.5416	169.2265	0.6672722	1.719213	2.110209	0.3934229
15000	-210.7419	-378.2997	167.5578	2.154933	1.144261	2.853107	0.4342294
15006	-211.8856	-381.3596	169.474	0.6255382	1.214592	2.331777	0.330959
15012	-204.4773	-373.7586	169.2813	0.08794306	1.438893	2.821797	0.309933
15018	-207.3798	-378.178	170.7983	0.08487327	0.811115	2.015625	0.4398665
15024	-204.7765	-372.246	167.4694	2.021703	0.9445994	3.27695	0.4451095
15030	-205.3004	-375.3748	170.0743	0.2238191	1.022098	2.363762	0.3788326
15036	-208.8793	-377.3221	168.4428	2.383133	0.804254	2.082682	0.5500298
15042	-212.4873	-380.9359	168.4486	0.7014268	2.371716	2.254429	0.3274254
15048	-216.2639	-386.1593	169.8954	0.8112536	0.9614845	2.021115	0.3874419
15054	-222.6086	-392.6796	170.0709	1.503676	0.2533828	1.569187	0.5562016
15060	-215.807	-385.4208	169.6138	0.9736635	0.4348351	2.582163	0.6454141
15066	-211.2807	-381.4692	170.1884	1.265037	0.6585097	1.570449	0.6222806
15072	-194.9434	-364.0031	169.0597	2.718365	0.6585097	1.245874	0.6222806
15078	-206.0283	-374.6821	168.6538	2.200731	0.2220948	2.226523	0.5772272
15084	-203.5046	-372.7772	169.2726	1.149994	1.04315	2.226523	0.3927898
15090	-206.7761	-376.2814	169.5053	0.9403186	1.04315	2.226523	0.5453163
15096	-207.1621	-375.764	168.6019	1.040163	0.7561693	3.248164	0.3360855
15102	-204.1553	-375.8303	171.675	0.08592874	0.5621644	1.367682	0.4812632
15108	-198.1148	-368.2658	170.1511	0.3458701	0.2543253	2.478183	0.2589097
15114	-197.4345	-367.3441	169.9096	0.4836615	0.7013803	2.514493	0.305841
15120	-193.2435	-363.9546	170.711	0.2068028	0.4254122	2.202032	0.3178149
15126	-189.4745	-359.2418	169.7672	0.09982744	1.626379	2.202032	0.3639589
15132	-199.181	-368.0798	168.8988	0.09982744	0.8283217	3.738318	0.2719669
15138	-205.9212	-376.6284	170.7072	0.4246795	0.8283217	1.739848	0.410795
15144	-199.7255	-370.3479	170.6224	0.3373856	0.5978085	2.105289	0.3771435
15150	-197.7918	-368.7717	170.9799	0.6502296	0.3466401	1.587282	0.5046625
15156	-195.0135	-363.1906	168.1772	2.12895	0.8209285	2.577381	0.4221844
15162	-191.7328	-359.0067	167.2739	3.044848	0.9825388	2.404392	0.4221844
15168	-209.9116	-379.6183	169.7067	0.06003382	1.098144	2.735931	0.2943278
15174	-202.924	-372.0881	169.1642	0.2883658	1.476486	2.735931	0.3405349
15180	-205.3171	-374.1706	168.8535	1.011105	1.287992	2.532854	0.3766443
15186	-199.8015	-366.964	167.1625	0.9049102	1.965513	3.448594	0.2058558
15192	-196.576	-367.2824	170.7064	0.1351446	0.6185586	2.084356	0.2687601
15198	-180.3678	-347.7283	167.3605	1.078685	0.3653799	4.688827	0.3157794
15204	-178.8094	-344.6956	165.8862	1.699863	0.470063	5.408325	0.2492015
15210	-190.9344	-358.3001	167.3657	3.28277	0.4893257	2.529952	0.494245
15216	-189.3127	-356.5317	167.219	1.62065	0.5494165	4.213363	0.3204513
15222	-180.5552	-348.2565	167.7013	0.8643218	0.7361908	4.253129	0.2678869
15228	-172.3128	-341.1983	168.8855	1.31547	0.3612751	2.860931	0.2694459
15234	-178.6365	-349.6577	171.0212	0.1136712	0.9485483	1.577706	0.3484572
15240	-170.1452	-340.0177	169.8725	0.103013	0.6805038	2.911317	0.2778315
15246	-169.4868	-337.4685	167.9818	0.2124857	0.629901	4.262521	0.1281318
15252	-176.4559	-344.1093	167.6534	0.3100443	1.350716	3.656934	0.107377
15258	-165.6003	-335.035	169.4348	0.8992774	0.9217883	2.38236	0.3248854
15264	-174.7005	-344.1989	169.4985	0.392213	0.355254	3.071623	0.2218592
15270	-172.7532	-343.0015	170.2483	0.05204783	0.9616499	2.385259	0.7143991
15276	-170.1359	-340.8161	170.6801	0.07884166	0.318011	2.432859	0.4139889
15282	-176.4913	-346.1606	169.6693	0.05719812	0.5990722	3.373774	0.495736
15288	-178.7096	-349.1436	170.434	0.05719812	0.6058671	2.577474	0.3942939
15294	-180.9073	-348.1816	167.2742	0.05719812	0.6646663	5.569822	0.2780052
15300	-183.1529	-353.1857	170.0328	0.06739567	0.8411993	2.720516	0.3502314
15306	-180.9686	-352.0291	171.0606	0.3781062	0.6877499	1.561353	0.3994212
15312	-184.6532	-354.1156	169.4624	1.009944	0.6877499	2.438367	0.2985638
15318	-188.3771	-354.821	166.4439	2.467008	1.764925	3.037808	0.3701409
15324	-181.3921	-350.3365	168.9444	0.9516576	0.7816844	2.973678	0.3402627
15330	-181.3492	-350.2183	168.8691	0.1775239	1.098467	3.068112	0.1495394
15336	-184.7424	-351.8021	167.0597	0.1241265	0.4986295	5.346886	0.1240194
15342	-193.8662	-361.1214	167.2552	1.009053	0.3111425	4.753072	0.2526741
15348	-190.4644	-353.9307	163.4663	3.401149	0.5660442	6.013266	0.2261677
15354	-188.8445	-356.4543	167.6098	0.7569923	0.4500467	4.57934	0.2232718
15360	-181.7029	-349.7852	168.0823	0.1955997	0.3619838	4.57934	0.1857011
15366	-183.8115	-355.2118	171.4003	0.4301215	0.7243186	1.155646	0.4585002
15372	-194.913	-365.5395	170.6264	0.08340446	0.4020368	2.44214	0.3425655
15378	-192.4222	-362.7023	170.2802	0.134894	0.6606289	2.555319	0.3281394
15384	-202.7905	-372.936	170.1455	0.09252359	0.6353047	2.555319	0.2140153
15390	-186.0666	-354.1528	168.0862	0.9250521	0.4144766	3.807761	0.1768337
15396	-191.4203	-356.6723	165.252	1.569097	2.154594	4.555125	0.2124636
15402	-204.1294	-373.9816	169.8522	0.1851081	0.4569483	2.752535	0.1733903
15408	-189.7386	-358.1828	168.4442	0.4951525	1.90663	2.807542	0.2941962
15414	-189.6296	-357.7835	168.1539	0.3472918	0.3486244	4.472533	0.2268645
15420	-184.3763	-353.9943	169.618	0.2044996	0.3324503	3.048205	0.191303
15426	-185.4461	-353.2688	167.8226	0.149831	0.4077438	4.572732	0.119751
15432	-201.9802	-365.8325	163.8523	0.6495881	1.185422	7.392401	0.1243239
15438	-205.3447	-369.9673	164.6226	0.6946872	2.215519	5.90565	0.1792409
15444	-194.1111	-362.8536	168.7425	0.1634196	0.4635361	3.74107	0.1414618
15450	-201.106	-368.5007	167.3947	0.5438985	1.278469	4.264452	0.228397
15456	-208.1914	-374.6366	166.4452	5.057993	0.6033426	1.486173	0.7688698
15462	-201.709	-371.4467	169.7377	1.5451	0.3995986	1.929555	0.5426742
15468	-203.5782	-373.6614	170.0832	1.07817	0.5051661	2.000051	0.5635097
15474	-192.9515	-360.3333	167.3817	2.145585	0.9404825	3.237171	0.4204821
15480	-191.9115	-354.9858	163.0744	5.313873	1.509944	3.731157	0.3061641
15486	-191.0596	-354.3711	163.3115	5.313873	1.446505	3.572063	0.3216282
15492	-185.0263	-353.0923	168.0661	2.982902	1.482643	1.15671	0.6595639
15498	-189.2526	-358.3654	169.1128	1.741612	0.4295452	2.352752	0.5031838
15504	-188.7299	-358.6293	169.8994	0.5919492	0.8355691	2.376423	0.4185113
15510	-198.3393	-368.6643	170.3251	1.133191	0.4354975	1.727456	0.6046144
15516	-201.2183	-371.3963	170.178	1.38095	0.9071334	1.251404	0.5284672
15522	-215.2738	-381.5944	166.3207	4.826999	0.7944268	1.745931	0.630868
15528	-195.7447	-363.9838	168.2391	3.197777	0.8302817	1.393133	0.6899945
15534	-183.4054	-354.284	170.8787	0.4981827	0.8856199	1.407787	0.6725486
15540	-179.0887	-349.4287	170.34	1.522231	0.5188466	1.297165	0.4820479
15546	-184.6816	-355.8656	171.184	0.5818881	0.57067	1.261013	0.7521187
15552	-186.5442	-357.6143	171.0702	0.5818881	0.8846982	1.168913	0.5857433
15558	-194.0285	-363.6456	169.6171	0.9751048	0.8469055	2.248431	0.6348572
15564	-197.2503	-363.8069	166.5566	3.025071	0.945926	3.145536	0.3631794
15570	-197.6835	-369.2601	171.5766	0.2464174	0.2433698	1.306664	0.4555758
15576	-201.5633	-371.277	169.7137	1.810322	0.4819214	1.63394	0.6196875
15582	-198.2683	-368.4339	170.1656	1.150154	1.044858	1.351837	0.560407
15588	-191.4284	-360.6389	169.2105	1.910646	0.6473807	1.913403	0.3965763
15594	-185.0035	-349.9593	164.9558	4.890269	1.774853	2.134684	0.4924574
15600	-194.2522	-366.0643	171.8121	0.2941926	0.268795	1.026207	0.3753409
15606	-198.752	-368.1137	169.3617	0.2574955	1.411703	2.496638	0.2470533
15612	-199.5113	-364.8102	165.2989	0.5592789	1.394583	6.050677	0.1690716
15618	-203.3149	-366.5588	163.2438	4.334043	2.310106	3.858642	0.3126085
15624	-208.6104	-375.4379	166.8275	2.329851	0.6176869	3.7648	0.2662204
15630	-196.4705	-361.0425	164.572	2.042088	0.3464148	6.362742	0.228311
15636	-192.8077	-363.0858	170.2782	0.3104742	1.586692	1.524346	0.3745068
15642	-201.6406	-372.3373	170.6967	0.2513574	1.02935	1.740051	0.470859
15648	-200.525	-371.0032	170.4782	0.342541	1.02935	1.852694	0.414885
15654	-201.964	-372.1763	170.2123	0.8813651	0.1324653	1.603725	0.5093591
15660	-186.5193	-357.1303	170.611	0.4647868	0.1324653	1.603725	0.4110376
15666	-194.9982	-366.8844	171.8862	0.3341534	0.3777745	0.9609487	0.6497574
15672	-193.3653	-364.7243	171.359	0.5879292	0.3777745	1.267843	0.4561735
15678	-189.8808	-360.8795	170.9987	0.8951092	0.5776762	1.223112	0.5149703
15684	-195.6373	-365.7317	170.0944	0.6064666	0.6909826	2.277177	0.3680774
15690	-190.5025	-361.1659	170.6634	0.3733134	0.6909826	1.941364	0.3680774
15696	-197.1555	-367.0411	169.8857	0.3733134	1.043098	2.282671	0.2834504
15702	-191.5652	-361.5403	169.975	0.6388262	0.347357	2.405359	0.24744
15708	-188.9145	-356.8805	167.9659	1.231435	1.82211	2.645817	0.3116681
15714	-192.4893	-362.1866	169.6973	0.5388322	0.6007234	2.643246	0.2374331
15720	-199.767	-369.3873	169.6203	0.4643004	0.6452659	2.853266	0.2908719
15726	-205.773	-375.1788	169.4058	0.2777578	0.6452659	3.003761	0.1821732
15732	-211.0161	-377.6423	166.6262	1.065967	2.248191	3.737912	0.2731534
15738	-204.5029	-372.8851	168.3822	1.751343	1.143495	2.442389	0.4901891
15744	-209.6447	-378.6643	169.0197	1.238515	1.472835	1.998646	0.4898634
15750	-208.8551	-378.26	169.4048	0.5081826	0.6273017	3.095003	0.3367462
15756	-206.9702	-378.2151	171.245	0.07881043	0.4763722	1.849519	0.4251272
15762	-213.5589	-383.9275	170.3686	0.8196592	0.899164	1.461661	0.262213
15768	-194.1227	-365.3952	171.2725	0.417134	0.5587376	1.435746	0.4451299
15774	-192.8573	-364.3614	171.5041	0.1323378	0.5587376	1.43326	0.3437864
15780	-191.0119	-361.3933	170.3814	0.5214408	0.5587376	2.209633	0.4078174
15786	-190.9174	-361.6506	170.7333	0.08089653	0.5971403	2.209633	0.3275339
15792	-183.5428	-354.2708	170.728	0.05894318	0.7094348	2.209633	0.4430358
15798	-195.4671	-366.1671	170.7	0.0448262	0.6462959	2.02162	0.9870365
15804	-180.8276	-351.2074	170.3798	0.0448262	0.687488	2.579392	0.6058379
15810	-186.7864	-357.1435	170.3571	0.0448262	1.102819	2.20751	0.5619561
15816	-191.6036	-358.7387	167.135	0.0448262	3.053607	3.782249	0.4118196
15822	-199.7146	-368.7813	169.0667	0.0448262	0.8516798	3.737006	0.6020581
15828	-197.1442	-365.0153	167.8711	0.0448262	2.248598	3.646288	0.6020581
15834	-191.5315	-360.5843	169.0529	0.04710965	0.962877	3.646288	0.5742603
15840	-194.2398	-363.0741	168.8343	0.04710965	0.5508043	4.192347	0.7007205
15846	-203.2475	-374.0258	170.7784	0.04572922	0.978875	1.731268	0.8686384
15852	-201.3897	-371.4441	170.0544	0.04572922	1.250056	2.014589	1.048369
15858	-202.3965	-372.6786	170.2821	0.04572922	0.9990065	1.775612	1.277335
15864	-198.8063	-369.3088	170.5025	0.04572922	1.198601	1.723035	0.9417021
15870	-191.4692	-362.1725	170.7034	0.04072365	0.4996112	1.723035	1.34879
15876	-192.7997	-362.1293	169.3296	0.04072365	0.5700417	2.288091	1.899922
15882	-195.9745	-366.2393	170.2648	0.04072365	0.3981033	2.785858	0.7929468
15888	-190.1985	-359.9042	169.7058	0.04072365	0.4147802	3.407795	0.6895847
15894	-186.7046	-356.3399	169.6353	0.04072365	0.6941466	3.190719	0.8271657
15900	-190.3792	-360.4353	170.0562	0.04026121	0.7707989	2.640004	0.8965862
15906	-188.9824	-358.9751	169.9928	0.04026121	0.701588	2.640004	1.030477
15912	-194.625	-363.3521	168.7271	0.04026121	1.448193	3.180861	1.024959
15918	-199.7309	-368.2958	168.5649	0.04026121	0.5778297	4.44478	0.7066164
15924	-186.9426	-355.5323	168.5897	0.04026121	0.804354	4.21634	0.7058733
15930	-182.4846	-352.4176	169.933	0.03542026	0.7210803	2.983155	0.6574906
15936	-183.6796	-350.0544	166.3748	0.03542026	0.4109474	6.802114	0.480831
15942	-179.7489	-347.2161	167.4672	0.0334834	0.5956455	5.532595	0.710807
15948	-182.2947	-351.4007	169.106	0.0334834	0.4419977	3.885898	0.8591316
15954	-176.0593	-346.4781	170.4188	0.03763647	0.5863655	2.157823	1.175565
15960	-181.2654	-351.5612	170.2958	0.03763647	0.4688713	2.536229	1.013179
15966	-182.2658	-352.4458	170.1799	0.03763647	0.6317276	2.526266	1.022075
15972	-179.7571	-349.0454	169.2883	0.04523178	0.9977665	3.310515	0.7232637
15978	-170.4532	-340.912	170.4589	0.04523178	0.7654807	2.31048	0.8081305
15984	-181.0588	-351.8729	170.8141	0.04523178	0.4406944	2.31048	0.6399548
15990	-190.8046	-361.5485	170.744	0.05139968	0.7801837	2.086067	0.6849826
15996	-187.9494	-358.111	170.1616	0.04596217	0.2613146	2.928493	0.6193959
16002	-198.0342	-368.3466	170.3124	0.04596217	1.119175	2.100442	0.8150986
16008	-188.2818	-358.5623	170.2805	0.04246397	0.6712852	2.5923	0.7906377
16014	-192.525	-361.6872	169.1622	0.04246397	1.197676	3.309151	0.5689582
16020	-196.0968	-364.744	168.6472	0.04246397	1.36778	3.634818	0.6384531
16026	-205.9637	-375.8799	169.9163	0.03506269	0.851418	2.755165	0.8392692
16032	-205.0683	-375.028	169.9597	0.03506269	0.9102942	2.550922	0.9551968
16038	-197.5437	-367.0385	169.4948	0.03506269	1.642419	2.214644	1.047496
16044	-195.3221	-363.4705	168.1485	0.04203588	3.268863	2.532339	0.7731999
16050	-185.9072	-355.5265	169.6193	0.04203588	0.3701818	3.532426	0.6213542
16056	-194.1286	-364.149	170.0204	0.04203588	0.7363376	2.806985	0.7711479
16062	-195.1313	-365.8165	170.6853	0.04867791	1.05445	1.869484	0.6961494
16068	-187.7615	-359.2364	171.4749	0.06449254	0.4962624	1.516964	0.7837719
16074	-189.5916	-358.5024	168.9107	2.003107	1.056992	1.711009	0.6494225
16080	-192.197	-362.9353	170.7384	0.4211127	1.056992	1.502529	0.4891352
16086	-192.0272	-361.0322	169.005	1.399511	0.5718648	2.688036	0.3884179
16092	-192.9286	-361.4954	168.5668	1.589777	1.51874	2.057373	0.5040586
16098	-194.75	-365.2008	170.4508	1.168215	0.4399281	1.526745	0.6891803
16104	-195.2113	-363.7273	168.516	1.168215	1.480841	2.558258	0.442865
16110	-190.8616	-360.7889	169.9273	1.077238	0.9503653	1.757221	0.442865
16116	-184.7785	-354.7639	169.9854	1.476029	0.3738145	1.757221	0.5141864
16122	-189.7254	-356.3184	166.5931	2.514924	1.123874	3.352683	0.2831612
16128	-181.4283	-350.2653	168.837	1.881934	0.8318019	2.166159	0.4747901
16134	-181.1953	-348.8531	167.6578	1.015282	1.045127	3.897347	0.3055272
16140	-189.7292	-357.1249	167.3957	0.6547129	1.689118	3.897347	0.3007259
16146	-195.4915	-364.5788	169.0873	0.4759267	0.7478847	3.274379	0.2864796
16152	-197.3958	-366.9829	169.5871	0.3005958	0.6156481	2.958677	0.228433
16158	-204.4507	-373.0101	168.5594	0.2181685	0.6156481	3.805343	0.1500598
16164	-221.5643	-390.5507	168.9863	0.2047989	0.9435149	3.34576	0.2290517
16170	-210.598	-381.1994	170.6014	0.226655	0.7210306	2.11908	0.3637207
16176	-200.8025	-371.7301	170.9277	0.7378879	0.7210306	1.246655	0.7284043
16182	-193.2735	-363.3875	170.114	0.9647361	0.9715319	1.668901	0.5047657
16188	-187.7955	-357.6437	169.8482	1.050549	0.6433349	2.16424	0.5047657
16194	-193.2094	-362.2618	169.0524	0.7290497	0.6433349	3.228422	0.3542039
16200	-194.5092	-362.5645	168.0553	0.3756602	1.793665	3.361611	0.261204
16206	-196.0402	-365.7596	169.7194	0.6819413	1.367335	1.950683	0.4498063
16212	-199.507	-370.4031	170.8961	0.6591016	0.2812859	1.589308	0.6523208
16218	-198.8201	-367.5004	168.6803	0.5574162	1.250763	3.009311	0.2357431
16224	-209.322	-377.0288	167.7068	1.475243	1.467032	3.009311	0.3343426
16230	-196.8515	-367.6124	170.7608	0.3392603	0.4784506	2.013434	0.3343426
16236	-203.1865	-373.1861	169.9996	0.3363887	1.215831	2.147651	0.4043197
16242	-193.8681	-363.0191	169.1511	1.09412	0.6395416	2.78867	0.3832136
16248	-192.504	-363.0899	170.5859	0.9283309	0.9423583	1.234863	0.6271247
16254	-196.9372	-366.6941	169.7569	0.6298957	0.9423583	2.389746	0.5125311
16260	-193.0928	-363.4761	170.3833	0.43856	0.674499	2.202793	0.4300096
16266	-198.3241	-365.9988	167.6747	0.921433	0.4662603	4.500929	0.3133077
16272	-196.196	-361.3217	165.1257	1.720444	1.403284	5.220806	0.2219641
16278	-194.8956	-362.4706	167.5749	0.8920806	0.395584	4.530593	0.2377159
16284	-191.3166	-360.0662	168.7496	0.7921541	1.400295	2.629215	0.2707583
16290	-196.9563	-363.5784	166.6221	0.7921541	1.737082	4.442009	0.2688099
16296	-193.4364	-356.3588	162.9223	4.792234	2.361237	3.55887	0.2383962
16302	-200.099	-366.544	166.445	2.024966	1.580382	3.55887	0.2877749
16308	-202.0824	-371.4288	169.3464	1.640731	0.3130626	2.153704	0.3402934
