Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7002	-200.6739	-370.7999	170.126	0.8065962	0.3993744	2.270026	0.4232073
7008	-191.975	-362.9773	171.0023	0.1859429	0.9029087	1.619156	0.4367733
7014	-193.1941	-363.1033	169.9092	0.801412	1.094102	1.889277	0.3957439
7020	-192.7038	-360.8316	168.1278	1.638026	0.7105887	3.212999	0.3988755
7026	-198.0605	-367.9395	169.879	1.003345	0.9507243	1.877358	0.4367272
7032	-202.0305	-369.5864	167.5559	2.19343	1.39031	2.54977	0.6470414
7038	-197.4645	-367.2235	169.759	1.940392	0.4743823	1.476425	0.5780246
7044	-212.9649	-380.1967	167.2318	4.513788	0.4651982	1.240051	0.8930238
7050	-200.5297	-370.7831	170.2533	0.9745215	0.9389547	1.412771	0.8126037
7056	-191.989	-362.3582	170.3693	0.8291512	0.9389547	1.44221	0.8126037
7062	-201.4447	-371.7779	170.3333	1.295174	0.5017282	1.102521	1.125916
7068	-195.3552	-365.511	170.1559	1.603123	0.5180558	1.102521	0.9922061
7074	-195.7267	-363.0219	167.2952	4.157969	0.9248266	1.154048	0.8711156
7080	-203.0245	-372.6029	169.5784	2.19208	0.6450154	1.215935	0.7196155
7086	-195.8108	-365.876	170.0652	1.627491	0.5963592	1.334668	0.7196155
7092	-190.4205	-359.8007	169.3802	1.960002	0.7268495	1.571997	0.7196155
7098	-213.857	-380.97	167.113	3.433575	1.045661	2.124927	0.4687322
7104	-207.8215	-378.0839	170.2623	0.4654663	1.242728	1.750359	0.4928591
7110	-200.0136	-370.4166	170.4029	0.07838765	1.257937	1.951783	0.3867808
7116	-197.8397	-369.0915	171.2518	0.1581226	1.195088	1.084815	0.3867808
7122	-196.7002	-365.9477	169.2475	1.776916	0.6428867	2.033957	0.45156
7128	-207.1248	-377.7608	170.636	0.4864242	1.052206	1.544282	0.5116243
7134	-197.2509	-366.3107	169.0598	1.616084	0.7683701	2.250437	0.4030741
7140	-213.2741	-383.0457	169.7715	0.6478943	0.7683701	2.485653	0.3674711
7146	-205.3287	-372.2876	166.9589	2.797716	1.035083	2.78113	0.275917
7152	-195.9828	-363.6492	167.6664	2.797716	0.5687568	2.630749	0.3882553
7158	-191.6545	-358.8113	167.1568	3.031984	1.239559	2.268076	0.397266
7164	-204.7791	-370.4656	165.6865	3.206065	1.519489	3.252371	0.3371445
7170	-201.8712	-369.6616	167.7904	0.6006174	2.016734	3.252371	0.2875679
7176	-179.2199	-347.6431	168.4232	1.625611	0.5684668	2.97195	0.3054436
7182	-183.2979	-349.7419	166.4439	3.118332	1.177741	2.97195	0.4393517
7188	-189.3729	-359.693	170.3201	0.8318093	0.4150238	2.0118	0.3603463
7194	-192.5152	-361.8223	169.3071	1.771369	0.5468087	2.0118	0.3576119
7200	-187.5323	-355.5472	168.0149	1.614733	0.8718865	3.157318	0.3462006
7206	-188.5241	-355.8888	167.3647	3.132459	0.8402315	2.380707	0.4891163
7212	-192.4415	-363.679	171.2375	0.8286776	0.6720089	0.9333628	0.6510864
7218	-200.3473	-371.2665	170.9192	1.303711	0.6720089	0.4950684	1.012811
7224	-190.2361	-358.1059	167.8698	3.77342	0.6720089	1.188922	0.8924732
7230	-193.3079	-362.4628	169.1549	2.843694	0.2795611	1.162027	0.6093673
7236	-189.3626	-359.5562	170.1936	0.5774298	0.1735912	2.121902	0.6637569
7242	-188.4923	-355.5429	167.0505	4.235084	0.3182747	1.917124	0.4473181
7248	-182.8247	-350.4129	167.5882	2.461252	0.5521944	2.996494	0.3160905
7254	-181.2652	-350.7761	169.5109	1.974104	0.5954946	1.614031	0.5473077
7260	-172.0295	-340.687	168.6575	2.405913	0.5045083	2.10205	0.545274
7266	-176.5745	-345.9581	169.3836	1.757597	0.9562446	1.551352	0.3351062
7272	-178.7784	-345.2073	166.4289	1.819642	2.227621	3.278572	0.3351062
7278	-188.0577	-352.1359	164.0782	2.976383	2.514339	4.177249	0.2796936
7284	-188.5173	-356.5334	168.0162	0.7241591	0.9952152	3.776617	0.2432346
7290	-186.4431	-356.6618	170.2187	1.581878	0.2327088	1.292404	0.6104903
7296	-189.1323	-361.036	171.9037	0.6442916	0.3751159	0.6021604	0.7091311
7302	-184.2087	-356.3726	172.1639	0.2728279	0.6472494	0.6021604	0.4050163
7308	-194.025	-364.1418	170.1168	1.193242	0.9545975	1.440623	0.5880596
7314	-192.1541	-363.091	170.9369	0.6423079	0.5457614	1.558116	0.5465118
7320	-194.0667	-362.7751	168.7084	1.33937	1.948549	1.776705	0.5523906
7326	-198.7855	-368.7419	169.9563	1.33937	1.136715	1.101042	0.8700166
7332	-195.4794	-365.8246	170.3452	1.026538	0.5310274	1.748444	0.636535
7338	-189.8475	-357.9165	168.069	1.76555	0.1493711	2.977418	0.523546
7344	-196.3268	-363.4466	167.1198	3.278177	0.2700652	2.699939	0.3319451
7350	-184.1824	-352.8923	168.7099	1.388261	0.2953111	2.912079	0.2542299
7356	-184.3436	-351.4275	167.0839	3.321675	0.1678409	2.430665	0.3304763
7362	-195.8906	-363.9054	168.0148	1.886664	1.388641	2.424182	0.4285768
7368	-187.412	-354.8621	167.45	2.422387	0.5761995	3.210952	0.3788612
7374	-187.0036	-357.7088	170.7052	0.9401224	0.8139231	1.040436	0.9065964
7380	-186.2783	-356.4913	170.213	1.327041	0.3823602	1.641918	0.6475342
7386	-183.9579	-354.6612	170.7033	0.6727661	0.4023983	1.838672	0.5152862
7392	-189.9335	-362.0893	172.1559	0.1676266	0.2233571	0.7372171	0.6419673
7398	-175.4072	-346.2997	170.8925	0.678585	0.6803227	1.459044	0.5055329
7404	-176.1128	-344.7165	168.6037	1.214793	0.3359498	3.367873	0.3896302
7410	-188.2619	-354.4374	166.1755	1.721404	1.038519	4.533678	0.2243549
7416	-196.9542	-362.7037	165.7495	1.90992	1.578044	4.186716	0.2011744
7422	-194.3014	-360.4968	166.1954	1.017941	0.9871422	5.210256	0.2026324
7428	-189.021	-355.9239	166.9029	2.422067	0.9871422	3.364252	0.3675641
7434	-196.1428	-363.7314	167.5886	2.187624	0.2701505	3.364252	0.3855243
7440	-190.6018	-360.7833	170.1815	0.3287175	0.7106267	2.412335	0.3258347
7446	-189.9176	-359.6135	169.6959	0.516099	1.540872	1.918285	0.3427238
7452	-190.1058	-358.1936	168.0878	2.440256	1.425599	1.696495	0.3283738
7458	-184.6651	-354.4664	169.8013	2.21025	0.54083	1.01815	0.7799563
7464	-186.8499	-353.891	167.0411	4.417493	0.8083435	1.080026	1.062003
7470	-183.3111	-352.558	169.2469	2.40391	0.4706857	1.324359	0.9016245
7476	-185.7893	-353.3451	167.5558	2.414869	0.4370204	3.190602	0.3672111
7482	-189.7815	-358.3544	168.5729	1.919126	0.5707388	2.617077	0.4217439
7488	-193.0381	-362.8415	169.8034	0.5418542	1.778878	1.578451	0.353592
7494	-191.3255	-363.0773	171.7518	0.2935423	0.4756173	1.138737	0.5332148
7500	-195.9584	-366.3722	170.4139	1.234519	0.785128	1.256758	0.6246179
7506	-198.9964	-369.3771	170.3807	1.363084	0.5174337	1.320503	0.7533159
7512	-193.895	-360.5586	166.6636	4.752178	0.4237915	1.696659	0.7533159
7518	-195.792	-362.3904	166.5984	4.752178	0.4237915	1.847938	0.5767549
7524	-193.3267	-361.1603	167.8335	0.9481064	0.9882394	3.845692	0.3055124
7530	-187.2914	-355.3104	168.019	1.445035	1.355112	2.734212	0.2616602
7536	-185.1111	-354.7598	169.6487	0.4868159	0.8409075	2.587399	0.2709594
7542	-182.4322	-352.6117	170.1795	0.338042	0.2110432	2.387309	0.2678204
7548	-186.4048	-355.3472	168.9423	0.8812347	0.1683351	2.850894	0.2289008
7554	-182.2758	-350.8203	168.5445	2.117568	0.6734844	2.372933	0.4743456
7560	-193.5391	-361.6929	168.1538	1.805838	1.013451	2.688167	0.3484746
7566	-196.1459	-366.7916	170.6457	0.9657567	0.3290817	1.584211	0.5989274
7572	-199.2544	-365.7208	166.4665	4.975498	1.070066	1.192758	0.5898631
7578	-185.8586	-356.7401	170.8815	1.230465	0.6279197	0.8201296	0.81852
7584	-191.1578	-362.5276	171.3698	1.028425	0.3819691	0.8201296	0.5092765
7590	-184.103	-354.9291	170.8261	0.8232834	0.620029	1.4336	0.4975804
7596	-191.3513	-362.6548	171.3035	0.2432312	0.4702861	1.630651	0.5802206
7602	-183.8672	-353.9559	170.0886	0.4575346	1.291375	1.809945	0.3308242
7608	-177.3218	-347.5815	170.2597	0.6072477	0.5894612	2.234856	0.4460637
7614	-178.7621	-348.7814	170.0193	0.05586592	1.008529	2.635046	0.5154611
7620	-193.914	-364.2459	170.3319	0.06544579	1.142965	2.179119	0.5092029
7626	-195.9189	-365.8502	169.9313	0.04779855	1.797668	1.981083	0.5163185
7632	-191.9802	-361.8941	169.9139	0.06461634	1.480491	2.270828	0.5163185
7638	-199.7282	-369.3739	169.6457	0.07516919	1.554415	2.398336	0.3444459
7644	-191.4033	-362.0995	170.6962	0.07516919	0.5739524	2.310595	0.374038
7650	-198.2192	-369.4629	171.2437	0.188299	0.9638582	1.277343	0.3632609
7656	-199.1869	-369.0831	169.8962	0.07965098	1.285148	2.414481	0.3625713
7662	-201.2057	-371.8279	170.6223	0.07062236	1.377642	1.654565	0.4944648
7668	-202.724	-374.4423	171.7183	0.0822425	0.3354859	1.399673	0.5908878
7674	-197.4878	-367.7038	170.216	0.1803815	0.9713959	2.252842	0.3095343
7680	-193.8027	-364.4083	170.6057	0.1209549	0.4678538	2.310411	0.2717402
7686	-198.755	-370.4645	171.7095	0.1613089	0.5212013	1.262142	0.3952489
7692	-193.3973	-364.5789	171.1816	0.3110485	0.4973526	1.679484	0.4720774
7698	-203.0884	-374.2642	171.1758	0.1383633	0.6479459	1.679484	0.3403346
7704	-194.359	-365.299	170.94	0.4140201	0.4881584	1.793582	0.3846935
7710	-191.9163	-363.2032	171.287	0.6003021	0.4920582	1.228564	0.3449795
7716	-194.9308	-362.51	167.5792	1.564212	1.555407	2.831138	0.2440332
7722	-191.0337	-360.085	169.0514	0.3200997	1.555407	2.499619	0.2025199
7728	-188.9569	-356.8343	167.8774	1.751902	0.3868297	3.339387	0.2246985
7734	-192.0668	-361.037	168.9702	1.161413	0.3955546	3.000666	0.3218189
7740	-198.4038	-367.6735	169.2696	0.3197775	1.416129	2.573316	0.2748942
7746	-190.2889	-358.9968	168.7079	1.46763	1.267222	2.273192	0.4488576
7752	-194.1113	-361.4481	167.3368	1.46763	0.3089897	4.178986	0.2370031
7758	-200.0011	-367.2563	167.2551	1.644401	1.372634	3.384756	0.3375352
7764	-203.4082	-370.8599	167.4517	1.421557	1.400061	3.384756	0.3375352
7770	-192.6964	-360.4146	167.7181	2.266503	0.9459937	2.786493	0.4687737
7776	-194.5651	-359.6329	165.0678	4.676662	0.8880628	3.033032	0.6815785
7782	-196.3591	-363.7084	167.3493	2.75085	1.057011	2.561488	0.4831139
7788	-193.2104	-360.7535	167.5431	2.75085	0.8626486	2.561488	0.4831139
7794	-193.9724	-357.9668	163.9944	4.670252	0.8525272	4.096501	0.3045168
7800	-193.0421	-359.0264	165.9843	3.436731	0.8525025	3.443672	0.5259804
7806	-175.1079	-342.3043	167.1964	2.944333	0.8380939	2.72684	0.4246802
7812	-186.7045	-353.6358	166.9313	2.457135	0.6397961	3.67508	0.5363379
7818	-189.3102	-353.4685	164.1583	3.405089	0.6418311	5.316335	0.2543385
7824	-181.4128	-345.2601	163.8473	3.41398	0.7848864	5.316335	0.1879136
7830	-172.3227	-336.203	163.8803	3.180919	0.2334325	5.84494	0.2420389
7836	-176.2548	-344.3443	168.0894	0.4400389	0.2634851	4.266635	0.1840801
7842	-180.9796	-347.5366	166.557	0.5284172	0.5678648	5.506655	0.1439902
7848	-185.5599	-353.6699	168.1099	0.1963415	1.250831	3.582034	0.1344999
7854	-183.1451	-351.5812	168.436	0.5202639	0.7799781	3.366457	0.1287825
7860	-188.0459	-356.2792	168.2333	0.35577	0.6363136	4.137003	0.191415
7866	-196.3068	-362.1417	165.8349	0.1434359	0.289077	6.570709	0.1241997
7872	-187.1664	-354.5556	167.3892	0.2300701	1.65853	3.922847	0.1419214
7878	-175.0277	-345.0101	169.9824	0.2713753	0.6125688	2.600365	0.2306426
7884	-174.9037	-344.4572	169.5535	0.6043408	0.8164889	2.600365	0.2778538
7890	-174.8988	-346.4258	171.527	0.6552662	0.3453859	0.964535	0.7118367
7896	-173.5925	-342.5702	168.9777	1.907591	0.7195596	2.092233	0.4143152
7902	-170.8293	-340.3886	169.5594	1.51523	0.3870591	2.103854	0.372354
7908	-172.39	-343.3228	170.9328	0.7044948	0.5505809	1.499499	0.5242428
7914	-187.876	-358.1693	170.2932	0.3116983	0.5505809	2.530017	0.4625715
7920	-178.5816	-350.2278	171.6462	0.09890089	0.5065605	1.420011	0.4625715
7926	-179.2734	-349.4833	170.2099	0.3682396	0.3571136	2.505414	0.2829737
7932	-185.3195	-356.6101	171.2906	0.4584845	0.7617706	1.203847	0.4744237
7938	-194.2762	-360.9031	166.6269	2.850493	0.2456027	3.419785	0.2283553
7944	-181.8308	-348.0966	166.2658	2.440654	0.6691309	4.211447	0.291631
7950	-195.4924	-357.7343	162.242	6.235183	0.9027616	4.211447	0.2879781
7956	-198.1148	-365.0751	166.9603	2.361571	1.285817	2.986652	0.2879781
7962	-194.1943	-359.8854	165.6911	2.425458	1.17798	4.110204	0.2003676
7968	-200.2965	-366.6409	166.3444	0.8474741	0.271984	5.702333	0.2129848
7974	-194.8882	-359.9982	165.11	4.074522	0.8144087	3.623547	0.3122219
7980	-190.041	-359.7427	169.7017	0.9300441	0.5967921	2.441504	0.3892682
7986	-194.3347	-360.5657	166.231	4.488029	0.7638619	2.204369	0.3892682
7992	-191.9806	-362.4057	170.425	0.5131502	0.5226876	2.053424	0.2644217
7998	-189.027	-359.6949	170.6678	0.08109208	0.8623248	1.990728	0.2956868
8004	-191.1347	-359.2606	168.1259	1.04615	0.775573	3.557737	0.2412475
8010	-198.3007	-368.7262	170.4256	0.8751277	0.717657	1.615682	0.3261506
8016	-188.1771	-359.1237	170.9466	0.1777897	0.6225596	1.832902	0.290826
8022	-195.0475	-363.06	168.0125	2.088956	0.4997517	3.028645	0.3684545
8028	-203.7837	-371.7339	167.9503	1.530652	1.193509	3.028645	0.4131654
8034	-192.4199	-359.7543	167.3345	0.5968702	1.707731	3.946077	0.2658334
8040	-179.2348	-349.152	169.9172	0.7613537	1.189689	1.77491	0.3286149
8046	-186.6704	-356.6763	170.0059	1.472595	0.4845885	1.611263	0.7453101
8052	-190.6295	-359.9432	169.3137	0.5698748	1.47898	2.36504	0.4645652
8058	-192.6843	-359.4195	166.7353	1.019209	0.6768504	5.010204	0.2170181
8064	-191.4282	-361.455	170.0268	0.7059012	0.5804613	2.343511	0.3730393
8070	-198.5169	-366.9417	168.4249	2.275498	0.6200996	2.343511	0.3730393
8076	-187.5582	-358.1472	170.589	0.7727108	0.4715095	1.810045	0.4141983
8082	-183.1874	-352.4593	169.2718	1.654564	0.860486	1.89454	0.6491603
8088	-175.2564	-345.3218	170.0654	1.640646	0.5314953	1.444776	0.4821599
8094	-185.8901	-356.0169	170.1268	1.631975	0.5997307	1.331304	0.5726842
8100	-189.4103	-358.2281	168.8178	2.726701	0.4357362	1.654766	0.5549727
8106	-195.9188	-364.6689	168.7501	1.62558	0.8213793	2.517214	0.4582494
8112	-196.6644	-364.9583	168.2939	3.054505	0.5465416	1.781675	0.4300975
8118	-191.4342	-362.93	171.4958	0.381639	0.7380791	1.087669	0.4273272
8124	-185.8186	-355.3008	169.4822	0.8133362	1.153961	2.233739	0.3768456
8130	-185.9299	-353.0837	167.1539	2.769265	1.440999	2.346067	0.4111879
8136	-188.4359	-357.5206	169.0848	1.345333	0.7189311	2.505413	0.3470699
8142	-193.6135	-364.792	171.1784	0.2584446	0.4507281	1.761628	0.5060775
8148	-185.9293	-355.7403	169.8111	1.254442	0.359166	2.138019	0.4173816
8154	-193.5638	-363.1453	169.5815	1.399261	0.5449709	2.154508	0.4441899
8160	-192.1637	-363.8005	171.6368	0.3946941	0.6822449	0.9859989	0.4294455
8166	-196.8802	-365.2548	168.3747	1.975194	1.172337	2.19628	0.4738158
8172	-190.9478	-360.8851	169.9373	0.6431732	0.2021511	2.443585	0.416039
8178	-180.2966	-349.5816	169.285	1.613548	0.7297186	2.083597	0.4653464
8184	-188.1112	-356.9461	168.8349	1.820293	0.3712727	2.54851	0.4172935
8190	-181.4537	-345.2853	163.8316	4.746334	0.3989495	4.484229	0.2714598
8196	-189.178	-352.6901	163.5121	1.909708	0.1970575	7.237875	0.1848917
8202	-189.0632	-352.4193	163.3562	2.629842	0.3424756	7.036938	0.2497262
8208	-185.26	-352.1335	166.8736	2.629842	0.4049827	3.517479	0.2497262
8214	-182.6637	-349.9027	167.239	1.892077	0.6357912	3.761808	0.2585132
8220	-183.5653	-351.7589	168.1936	2.364166	0.5688979	2.564817	0.5288566
8226	-188.3676	-356.94	168.5724	2.350817	0.3290698	2.282167	0.5639883
8232	-191.8915	-358.5946	166.7031	2.844895	0.3687235	3.530295	0.2793054
8238	-195.1031	-360.5358	165.4327	4.169991	0.2473429	3.530295	0.4415687
8244	-188.9472	-359.0629	170.1157	0.7606325	0.3782403	2.340715	0.5302491
8250	-197.7215	-366.6809	168.9595	2.022332	0.6067647	2.082085	0.6329555
8256	-198.9806	-367.0825	168.1019	2.81912	0.9065022	1.884512	0.5613977
8262	-195.8716	-362.9458	167.0742	2.01403	0.3633057	4.114865	0.4156292
8268	-189.9866	-358.5822	168.5955	1.559946	1.057571	2.430741	0.3300593
8274	-197.887	-367.8948	170.0078	0.2628802	1.072312	2.346742	0.3881679
8280	-206.4312	-376.9995	170.5682	0.7361672	0.764258	1.63171	0.4163189
8286	-187.1517	-357.4224	170.2707	1.021431	0.5449842	1.849393	0.4859104
8292	-185.841	-356.7925	170.9514	0.6594925	0.3714816	1.558078	0.6754961
8298	-183.5201	-353.4085	169.8885	0.8317574	0.604961	2.370542	0.4529549
8304	-184.8892	-356.3374	171.4482	0.356307	0.5567739	1.31696	0.4268239
8310	-190.4933	-358.1693	167.676	1.308763	1.098737	3.543966	0.3151079
8316	-182.4874	-350.7115	168.2241	0.1963744	1.807226	3.186836	0.1907962
8322	-180.3628	-348.6093	168.2465	0.785972	0.9617313	3.48879	0.2301535
8328	-180.3455	-347.7132	167.3677	2.171897	0.5633069	3.483178	0.3039655
8334	-182.886	-353.0904	170.2044	0.2077213	0.7128669	2.422231	0.264334
8340	-189.0839	-358.1025	169.0186	1.079558	0.3924846	3.050207	0.3367456
8346	-195.2867	-364.3818	169.0951	1.897222	0.1889619	1.993376	0.4275752
8352	-186.9332	-356.0463	169.1131	2.062502	0.2753469	1.993376	0.4386744
8358	-188.9422	-359.1167	170.1745	1.403789	0.8716425	1.244282	0.6191817
8364	-197.7533	-365.8676	168.1143	3.400624	0.4382483	1.664405	0.6191817
8370	-196.2563	-361.9517	165.6954	5.344788	0.2520296	2.030655	0.7223587
8376	-183.6078	-353.8982	170.2903	1.345163	0.4340231	1.558654	0.4283288
8382	-197.2069	-368.4726	171.2656	0.864273	0.3693905	1.086126	0.5407155
8388	-190.3045	-361.2721	170.9677	0.700835	0.8724037	1.128393	0.6742212
8394	-188.1739	-357.9079	169.734	1.257705	1.255279	1.471006	0.5413118
8400	-185.4674	-353.6236	168.1562	1.94943	1.327402	2.269391	0.4047508
8406	-183.4728	-351.6023	168.1295	0.9083345	1.053334	3.381417	0.2257797
8412	-185.4153	-354.3191	168.9039	1.091328	1.441208	2.22597	0.339899
8418	-184.4572	-352.72	168.2628	3.206171	0.6751346	1.417221	0.8243578
8424	-177.0578	-347.3351	170.2773	1.126964	0.6425055	1.654671	0.4526212
8430	-185.2056	-354.9586	169.753	0.999825	0.8220483	2.102545	0.3707835
8436	-191.7246	-360.7943	169.0697	0.8860427	1.487775	2.246698	0.3707835
8442	-183.4614	-354.3176	170.8561	0.06020684	0.846803	1.946774	0.5681703
8448	-198.4835	-368.4168	169.9333	0.05940377	1.466607	2.245142	0.6204145
8454	-205.8232	-377.0854	171.2621	0.0486435	0.7999678	1.469202	0.8099086
8460	-216.0445	-386.0298	169.9853	0.0486435	1.707279	1.997164	0.5745598
8466	-203.1613	-374.1744	171.0131	0.04716694	0.5250146	2.039814	0.6863081
8472	-207.5604	-378.9907	171.4302	0.04716694	0.5250146	1.408448	0.9625189
8478	-205.4942	-375.0933	169.5991	0.06063035	1.825177	2.274324	0.5357423
8484	-210.1176	-379.9495	169.832	0.06063035	0.5180173	3.22042	0.3611693
8490	-200.9142	-370.1357	169.2216	0.06478381	1.165458	3.22042	0.3611693
8496	-203.4663	-374.7728	171.3065	0.2322787	0.8155557	1.342149	0.4036454
8502	-200.8021	-370.7604	169.9583	0.1894213	2.124922	1.530615	0.4616714
8508	-197.599	-368.6467	171.0477	0.493169	0.6039325	1.552085	0.5423989
8514	-194.9552	-365.4578	170.5026	0.7357788	0.5216534	1.919774	0.5032291
8520	-195.7785	-365.7193	169.9408	1.551971	0.2398425	1.634645	0.4888831
8526	-189.4986	-358.9888	169.4902	1.405777	0.3704959	2.240617	0.3232995
8532	-199.9067	-363.9682	164.0616	6.556605	1.339345	1.765973	0.5091573
8538	-204.643	-371.2441	166.6011	1.793227	0.6697849	4.456026	0.2519151
8544	-193.9562	-360.4941	166.5379	0.1524683	0.9511118	5.503973	0.1360398
8550	-187.4911	-356.9314	169.4403	0.09226597	2.028682	2.098529	0.2860341
8556	-184.6677	-353.5238	168.8561	1.009856	1.668044	2.098529	0.2989695
8562	-181.7093	-350.683	168.9737	1.009856	0.5042269	3.103029	0.3230339
8568	-192.7176	-359.7298	167.0122	1.168454	1.139722	4.183624	0.2392742
8574	-190.4627	-358.4723	168.0096	2.456797	0.4842796	2.697517	0.4121195
8580	-206.0837	-372.8239	166.7402	3.139299	1.48538	2.353101	0.4245235
8586	-199.0369	-368.1712	169.1343	1.083423	0.2649786	2.938935	0.4368736
8592	-188.1757	-359.2404	171.0647	0.9663325	0.2649786	1.116174	0.6014546
8598	-201.9712	-372.2972	170.326	0.9663325	0.6986115	1.676602	0.664631
8604	-199.2578	-367.336	168.0782	1.087073	2.2463	2.293053	0.2904508
8610	-196.3349	-365.1805	168.8456	2.043301	0.5916356	2.216664	0.4808151
8616	-198.0281	-362.5832	164.5551	6.80572	0.4791564	1.764944	0.6911163
8622	-202.1356	-371.5819	169.4463	1.340947	0.5345236	2.344694	0.4122228
8628	-204.9603	-374.902	169.9417	0.3599403	0.3997951	2.855653	0.3479022
8634	-205.3451	-375.6662	170.321	1.297042	0.3997951	1.513294	0.7344098
8640	-203.8295	-373.7785	169.949	1.580601	0.4031071	1.646282	0.6531783
8646	-195.4964	-365.2192	169.7228	1.656953	1.26051	1.011658	0.710232
8652	-178.1393	-348.7257	170.5864	0.6782062	1.273099	1.011658	0.8536201
8658	-181.4126	-350.2691	168.8565	2.630717	0.400615	1.665213	0.6992704
8664	-179.6289	-346.4608	166.832	3.426002	1.364507	2.099428	0.5377137
8670	-186.9899	-355.3887	168.3988	1.726055	1.364507	2.23229	0.4625406
8676	-175.2358	-346.0588	170.8231	0.3338947	0.6654353	1.762151	0.290201
8682	-177.4387	-347.4029	169.9642	0.3131346	1.041408	2.131917	0.2170467
8688	-202.09	-372.3639	170.2739	0.4231115	0.3768543	2.410884	0.2998265
8694	-197.5894	-368.0305	170.4411	0.09626827	0.4210565	2.545983	0.2886269
8700	-202.4205	-372.6901	170.2696	0.08384578	0.5360915	2.699625	0.3122787
8706	-193.6122	-364.1786	170.5664	0.4487555	0.3901058	2.129432	0.3325793
8712	-184.1533	-352.2397	168.0864	1.747531	0.5753245	3.212842	0.3330138
8718	-184.5694	-351.3489	166.7795	2.78642	1.147877	3.005864	0.5003753
8724	-181.1128	-347.3807	166.2679	2.688344	1.196081	3.499846	0.3374902
8730	-187.4373	-356.8903	169.4531	0.7706538	0.6256419	2.821568	0.3824743
8736	-178.6776	-348.959	170.2815	0.5872917	0.3746084	2.278803	0.3339897
8742	-167.3456	-337.8438	170.4981	0.3733087	0.7682133	1.939994	0.2820181
8748	-167.7145	-338.6994	170.9849	0.1060657	0.6180676	1.920702	0.332563
8754	-187.9861	-356.2134	168.2273	1.009587	1.148714	3.102807	0.2322651
8760	-187.7215	-355.4878	167.7662	0.9075059	1.842461	3.102807	0.276855
8766	-180.5801	-350.5654	169.9853	0.4488329	0.4457798	2.51687	0.2244823
8772	-180.3875	-347.9668	167.5793	0.4022673	1.008875	4.296949	0.1666964
8778	-189.1961	-354.576	165.3799	2.945293	1.693619	3.65102	0.3282494
8784	-186.0616	-355.0391	168.9775	1.813812	1.106796	1.760859	0.6945288
8790	-191.3298	-359.0478	167.718	1.900812	1.157177	2.870659	0.3323547
8796	-181.8907	-351.7338	169.8431	0.5648944	0.5559025	2.486864	0.2288939
8802	-184.8479	-354.1872	169.3393	0.9750152	1.637758	1.714293	0.3299171
8808	-184.8126	-353.0966	168.284	1.733046	1.795715	1.93718	0.4386212
8814	-174.4823	-344.6643	170.1821	0.6425517	0.5471883	2.245004	0.3347208
8820	-175.8456	-345.7672	169.9217	0.4802265	0.4939843	2.585759	0.2525528
8826	-191.6819	-359.2108	167.5289	0.2383754	0.5504327	5.042326	0.1960231
8832	-200.8198	-368.2068	167.387	0.2619505	0.4619789	5.042326	0.1504205
8838	-207.5483	-375.1538	167.6056	0.07836708	0.6745757	5.042326	0.2024158
8844	-203.8236	-371.3032	167.4795	0.1518495	0.2723195	5.096243	0.1631258
8850	-194.8636	-361.1498	166.2863	0.0849895	0.93374	5.967819	0.1631258
8856	-193.7331	-362.2795	168.5465	0.1588822	1.344561	3.227599	0.1631258
8862	-194.2317	-362.7855	168.5538	0.1248964	1.193828	3.672502	0.2593342
8868	-195.7801	-364.5713	168.7912	1.176065	0.3103865	3.062295	0.2593342
8874	-200.5643	-368.8082	168.2439	1.408058	0.7676511	3.248002	0.3597436
8880	-196.455	-365.051	168.596	1.018001	0.7676511	3.193891	0.2794203
8886	-171.0616	-340.931	169.8695	0.150264	0.4950742	2.900083	0.2222639
8892	-183.1879	-349.2348	166.0469	3.49459	0.4222203	3.619191	0.3592906
8898	-185.7659	-354.9764	169.2105	0.3894975	0.4227404	3.405089	0.2444816
8904	-189.0531	-355.5525	166.4993	3.110783	0.4162522	3.57415	0.3921073
8910	-195.3987	-362.9639	167.5652	2.886598	0.2261559	2.648167	0.5215744
8916	-191.7608	-358.1136	166.3529	3.701084	1.016512	2.648167	0.516835
8922	-196.2104	-359.9886	163.7781	5.69644	0.8564133	3.387591	0.4979892
8928	-191.6008	-357.9698	166.369	2.156837	1.585796	3.615142	0.4299172
8934	-202.0913	-367.7771	165.6858	2.280432	1.130297	4.445724	0.2582287
8940	-211.4289	-378.9127	167.4838	1.807529	1.509858	2.927549	0.4600074
8946	-210.6888	-379.5191	168.8303	1.650304	0.5933821	2.608199	0.4154809
8952	-219.5633	-385.3278	165.7646	2.711855	0.5259875	4.473358	0.2439608
8958	-201.4119	-368.8157	167.4037	0.9849624	0.8002061	4.302526	0.234549
8964	-204.7114	-372.7177	168.0063	0.09486752	0.9100361	4.302526	0.1735244
8970	-201.6989	-371.1796	169.4807	0.1952469	0.8455621	2.922006	0.2146412
8976	-191.1422	-360.7956	169.6534	0.148702	1.184156	2.498894	0.2306912
8982	-189.637	-358.3135	168.6765	0.1426746	0.5238095	4.162141	0.2591986
8988	-193.2088	-362.0199	168.8111	0.268955	0.8609534	3.354393	0.1688591
8994	-191.1792	-357.9965	166.8173	0.1731304	2.786421	3.756193	0.1689932
9000	-186.2591	-354.9619	168.7029	0.07577739	1.042608	3.80254	0.3121533
