Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-3025.507	-3172.164	146.657	1.701707	1.116133	1.547291	13.49643
4164	-3032.93	-3180.845	147.9149	1.800902	1.054974	1.702483	12.74203
4170	-3021.404	-3169.851	148.4471	1.679161	0.9839088	1.363062	12.74203
4176	-3015.994	-3160.475	144.4813	1.766957	1.187437	1.363062	14.64944
4182	-3030.822	-3174.603	143.7813	1.791874	0.9940226	1.823188	14.86033
4188	-3012.985	-3157.421	144.4363	1.791874	0.9940226	1.16823	14.86033
4194	-3019.061	-3159.609	140.5487	1.818832	1.006505	1.327596	16.76503
4200	-3021.358	-3168.86	147.502	1.655233	0.9802623	1.327596	13.26625
4206	-3025.249	-3172.279	147.0294	1.744213	0.9802623	1.436831	13.40879
4212	-3036.937	-3183.035	146.0979	1.75637	1.200545	1.352317	13.81605
4218	-3035.42	-3185.329	149.909	1.545507	1.052019	1.396419	11.99702
4224	-3028.784	-3178.358	149.5745	1.773606	0.9863091	1.733655	11.91086
4230	-3029.852	-3178.579	148.7271	1.797899	1.098384	1.414323	12.4482
4236	-3029.599	-3174.125	144.5257	1.76943	0.9514095	1.150257	14.85702
4242	-3027.227	-3172.332	145.1047	1.763585	1.187485	1.259954	14.38174
4248	-3051.459	-3199.675	148.2169	1.800511	0.977877	1.41323	12.7757
4254	-3041.232	-3186.837	145.6056	1.687439	0.9367406	1.246605	14.29802
4260	-3037.042	-3183.419	146.3773	1.727971	1.019939	1.246605	13.83383
4266	-3045.499	-3187.747	142.2481	1.712165	1.175993	1.020382	16.01497
4272	-3032.83	-3180.381	147.5508	1.625163	1.109833	1.141685	13.28587
4278	-3045.072	-3196.124	151.0525	1.603284	1.19374	1.087571	11.45742
4284	-3024.111	-3172.354	148.2428	1.762898	1.160647	1.226695	12.78406
4290	-3019.671	-3165.998	146.3271	1.718525	0.9549197	1.329713	13.85535
4296	-3032.56	-3178.899	146.339	1.802543	0.9644299	1.407146	13.76051
4302	-3034.34	-3185.327	150.9869	1.647519	0.936483	1.383491	11.44788
4308	-3039.881	-3191.329	151.4489	1.660011	1.025895	1.377744	11.15588
4314	-3032.708	-3183.079	150.3712	1.727603	0.8755409	1.57792	11.65783
4320	-3031.886	-3180.703	148.8166	1.727603	0.8387438	1.088623	12.74244
4326	-3036.608	-3183.996	147.3881	1.763732	0.8331672	1.432672	13.29035
4332	-3021.793	-3171.025	149.2313	1.669095	1.044611	1.282089	12.34942
4338	-3025.342	-3174.479	149.1367	1.623213	1.068706	1.267768	12.41757
4344	-3023.62	-3173.379	149.7589	1.643139	1.116501	1.495325	11.93926
4350	-3029.147	-3172.456	143.3086	1.862711	0.930951	1.446046	15.29579
4356	-3026.13	-3172.328	146.1983	1.830728	1.072026	1.26928	13.83463
4362	-3023.689	-3170.102	146.4128	1.730821	1.020299	1.028162	13.92703
4368	-3027.337	-3164.635	137.2977	1.921739	0.9464086	1.344531	18.40733
4374	-3035.373	-3177.37	141.9965	1.920578	1.162378	1.642917	15.72282
4380	-3029.497	-3173.941	144.4441	1.920578	0.9916929	1.386523	14.67792
4386	-3021.647	-3166.858	145.211	1.805649	0.861002	1.265022	14.47064
4392	-3030.696	-3182.209	151.5134	1.642639	0.9192481	1.265022	11.24599
4398	-3031.93	-3179.244	147.3139	1.642639	0.8465251	1.342598	13.43177
4404	-3029.072	-3178.887	149.8149	1.835947	1.098895	1.809957	11.65424
4410	-3038.22	-3187.255	149.0341	1.766637	0.9744068	2.160469	11.97998
4416	-3037.737	-3189.053	151.3163	1.749897	0.8802174	2.059289	10.89743
4422	-3019.63	-3166.818	147.1884	1.692196	1.03156	1.310562	13.39216
4428	-3034.471	-3178.681	144.2098	1.684183	0.9638057	1.353886	14.9528
4434	-3032.683	-3177.982	145.2986	1.684183	1.072166	1.333693	14.34355
4440	-3041.839	-3187.763	145.9245	1.621716	1.054416	1.090725	14.18663
4446	-3042.378	-3185.996	143.6181	1.774811	1.160955	1.119826	15.23128
4452	-3033.199	-3178.832	145.6332	1.764116	1.0855	1.481991	14.04494
4458	-3037.618	-3188.537	150.9189	1.65451	1.277286	1.590151	11.19477
4464	-3025.414	-3176.396	150.9813	1.645264	0.9728122	1.58385	11.32821
4470	-3030.317	-3179.205	148.8875	1.777918	1.064324	1.643146	12.27347
4476	-3031.785	-3177.106	145.3214	1.846923	1.036568	1.264535	14.30166
4482	-3030.72	-3176.668	145.9487	1.789878	0.9483753	1.469082	13.94575
4488	-3039.984	-3186.402	146.4173	1.900697	1.032757	1.73406	13.46375
4494	-3032.941	-3179.811	146.8704	1.851616	0.9388877	1.490624	13.42911
4500	-3024.351	-3174.93	150.5793	1.725488	0.9388877	1.490624	11.56291
4506	-3030.217	-3176.426	146.2088	1.786594	0.8533219	1.370346	13.91272
4512	-3041.761	-3187.619	145.8582	1.824624	0.8742348	1.625314	13.93188
4518	-3040.849	-3188.29	147.441	1.759348	0.9910099	2.022381	12.87701
4524	-3037.042	-3186.413	149.3715	1.759348	0.9431172	1.577948	12.12795
4530	-3037.711	-3182.219	144.5071	1.833567	1.024038	1.141075	14.80062
4536	-3041.978	-3181.994	140.016	1.833567	1.024038	1.04256	17.16964
4542	-3036.264	-3180.208	143.9446	1.662368	0.9545193	1.06132	15.25726
4548	-3032.036	-3178.124	146.0884	1.767283	0.9545193	1.211779	14.01526
4554	-3037.529	-3183.954	146.425	1.684132	1.128432	1.121015	13.84082
4560	-3038.658	-3183.444	144.7863	1.684132	0.9579321	1.204801	14.73468
4566	-3041.846	-3185.736	143.8894	1.684132	1.185783	1.627147	14.8628
4572	-3028.32	-3178.689	150.3691	1.745487	0.9303645	1.43162	11.69755
4578	-3037.798	-3188.136	150.338	1.722217	1.099529	1.31699	11.69755
4584	-3028.215	-3174.65	146.4351	1.722217	1.126221	1.367079	13.68933
4590	-3029.93	-3178.5	148.5704	1.792541	0.8526345	1.603149	12.56181
4596	-3025.552	-3173.645	148.0928	1.853266	1.078551	1.410204	12.76205
4602	-3029.233	-3173.797	144.5633	1.682933	1.105599	1.319077	14.71522
4608	-3038.563	-3182.798	144.2347	1.838658	1.019428	1.456586	14.77805
4614	-3040.837	-3187.511	146.6737	1.663886	0.9682736	1.374961	13.67349
4620	-3042.646	-3194.058	151.4115	1.604926	0.8788695	1.450997	11.24271
4626	-3036.912	-3182.631	145.719	1.7779	1.090466	1.245232	14.11352
4632	-3046.345	-3189.208	142.8628	1.7779	1.198032	1.33338	15.49074
4638	-3033.938	-3179.17	145.2316	1.832399	0.9705106	1.465045	14.28601
4644	-3034.345	-3178.907	144.5618	1.800166	1.181074	1.477987	14.53431
4650	-3039.064	-3188.161	149.0976	1.699932	0.8953541	1.621662	12.30377
4656	-3034.011	-3186.386	152.3753	1.699932	0.8903548	1.516798	10.6475
4662	-3034.127	-3183.463	149.3353	1.721321	1.235383	1.257455	12.18228
4668	-3033.871	-3182.998	149.1274	1.64939	1.124188	1.639728	12.18612
4674	-3043.702	-3192.77	149.0676	1.802809	1.057913	1.728546	12.12538
4680	-3039.687	-3189.643	149.9564	1.726886	0.9719741	1.728546	11.74605
4686	-3041.548	-3191.82	150.2721	1.750727	1.012862	1.441257	11.6974
4692	-3034.477	-3184.75	150.2729	1.805766	0.9365549	1.461641	11.6974
4698	-3033.305	-3182.449	149.1442	1.716209	0.9485429	1.376004	12.37137
4704	-3032.655	-3180.392	147.7375	1.707864	0.9485429	1.163968	13.21803
4710	-3045.15	-3194.845	149.6953	1.586622	1.099633	1.093937	12.22002
4716	-3040.883	-3192.077	151.1944	1.625026	1.046513	1.24463	11.36624
4722	-3040.09	-3187.752	147.6625	1.71246	1.070778	1.186226	13.17954
4728	-3027.717	-3175.392	147.6751	1.795622	0.9490355	1.212185	13.17954
4734	-3033.834	-3181.838	148.004	1.705467	1.234029	1.349257	12.83677
4740	-3040.277	-3186.964	146.6871	1.749812	1.097163	1.365437	13.56004
4746	-3031.215	-3177.538	146.3228	1.749737	0.9057635	1.318341	13.87272
4752	-3043.63	-3195.164	151.5345	1.757014	0.8852836	1.555083	11.04088
4758	-3030.324	-3182.069	151.7453	1.672737	0.8852836	1.470416	11.01897
4764	-3037.561	-3182.351	144.7898	1.936629	0.8058181	1.523188	14.51528
4770	-3035.305	-3180.541	145.2369	1.717987	1.088323	1.510233	14.25819
4776	-3043.221	-3190.163	146.9419	1.673505	1.099832	1.405797	13.44501
4782	-3035.628	-3185.381	149.7538	1.625991	1.049745	1.405797	12.0323
4788	-3036.375	-3176.734	140.3584	1.917362	0.9943931	1.148556	16.91081
4794	-3049.763	-3195.831	146.0674	1.694755	1.105547	1.536324	13.81721
4800	-3045.939	-3193.558	147.6196	1.668764	0.8933301	1.428575	13.19067
4806	-3028.336	-3178.063	149.7269	1.668764	0.9930861	1.441316	12.03503
4812	-3041.369	-3190.018	148.6484	1.705573	1.213568	1.236394	12.5705
4818	-3036.322	-3183.058	146.7361	1.899578	0.9071444	1.488732	13.49136
4824	-3032.311	-3175.232	142.9213	1.851372	1.082795	1.314919	15.49116
4830	-3038.833	-3185.785	146.9516	1.64128	1.082795	1.149127	13.59881
4836	-3040.503	-3188.08	147.5775	1.626369	1.167747	1.406104	13.10412
4842	-3036.152	-3184.665	148.5131	1.649169	1.150357	1.084885	12.78166
4848	-3037.647	-3188.584	150.9371	1.649169	1.074569	1.078188	11.56047
4854	-3031.477	-3179.674	148.1965	1.614088	0.9999206	1.152999	13.00718
4860	-3027.522	-3177.877	150.3554	1.585944	0.9445328	1.385123	11.80494
4866	-3029.582	-3178.03	148.4476	1.621102	0.8244208	1.255774	12.91015
4872	-3025.894	-3172.673	146.7782	1.743765	1.025358	1.20105	13.63845
4878	-3032.822	-3181.408	148.586	1.715839	1.095526	1.244786	12.65414
4884	-3034.834	-3181.362	146.5276	1.715839	1.012753	1.244786	13.76682
4890	-3028.833	-3172.748	143.9141	1.743651	1.002965	1.348227	15.05766
4896	-3029.077	-3177.057	147.98	1.743651	1.002965	1.291275	12.97889
4902	-3027.983	-3174.203	146.2204	1.893012	0.8691631	1.331729	13.86344
4908	-3031.709	-3177.841	146.132	1.79022	0.8446431	1.09775	14.09644
4914	-3033.581	-3179.183	145.602	1.731524	0.9625028	1.569374	14.09644
4920	-3030.819	-3176.365	145.5455	1.783695	0.9625028	1.573671	14.09644
4926	-3030.988	-3180.966	149.9777	1.77537	0.836835	1.573671	11.86055
4932	-3017.508	-3166.774	149.2659	1.77537	0.9311416	1.754872	12.08861
4938	-3028.766	-3179.87	151.1043	1.77537	0.9558096	1.754872	11.11516
4944	-3021.32	-3170.929	149.6091	1.73227	0.9119379	1.653109	11.99515
4950	-3025.649	-3179.688	154.0385	1.603697	0.9285669	1.562606	9.779578
4956	-3030.806	-3184.182	153.3762	1.732962	0.7964045	2.301178	9.740015
4962	-3029.404	-3179.673	150.2691	1.866114	0.9873054	1.658519	11.53847
4968	-3027.822	-3169.386	141.5644	1.885596	0.960563	1.234061	16.27879
4974	-3021.813	-3168.852	147.0388	1.639529	1.051667	1.021399	13.63689
4980	-3031.292	-3178.383	147.0913	1.758307	0.8630595	1.453858	13.42108
4986	-3042.879	-3192.152	149.2727	1.59291	1.188634	1.504211	12.17716
4992	-3032.349	-3178.141	145.7921	1.789928	0.9686409	1.320477	14.09344
4998	-3029.297	-3171.276	141.979	1.845088	0.9496667	1.415915	15.99753
5004	-3021.213	-3167.797	146.5847	1.738406	0.9191123	1.415915	13.6852
5010	-3030.2	-3175.923	145.7235	1.646867	1.022645	0.94971	14.36728
5016	-3033.301	-3183.418	150.1168	1.646867	0.9307913	1.469061	11.86101
5022	-3031.837	-3182.102	150.2655	1.627115	1.095417	1.472629	11.70594
5028	-3032.827	-3182.951	150.1242	1.747726	1.092918	1.495786	11.70594
5034	-3023.212	-3171.903	148.6914	1.69599	0.8723605	1.22278	12.73697
5040	-3033.204	-3181.141	147.9366	1.765274	0.8546132	1.41953	13.00033
5046	-3030.543	-3179.245	148.702	1.689661	0.9690742	1.452108	12.56521
5052	-3024.343	-3174.569	150.2262	1.7042	1.029841	1.535155	11.68775
5058	-3020.441	-3168.382	147.9408	1.742375	0.9044167	1.486772	12.94945
5064	-3035.441	-3181.727	146.2865	1.802796	1.11305	1.788471	13.51268
5070	-3035.115	-3176.244	141.1296	1.817471	1.11305	0.995991	16.58239
5076	-3028.14	-3169.17	141.0304	1.692013	1.05136	0.8803233	16.78949
5082	-3040.118	-3186.1	145.982	1.692013	1.106518	0.9941856	14.14354
5088	-3038.888	-3186.395	147.5072	1.692013	0.960999	1.056512	13.39526
5094	-3035.301	-3186.387	151.0855	1.682107	0.7746993	1.406476	11.44943
5100	-3026.024	-3176.67	150.6466	1.694633	0.9820225	1.628186	11.44943
5106	-3026.814	-3173.914	147.0994	1.694633	0.8302705	1.191874	13.60273
5112	-3030.307	-3171.515	141.2086	1.901149	0.8429401	1.241772	16.51053
5118	-3033.533	-3176.513	142.9803	1.69163	1.037517	1.32182	15.56301
5124	-3021.803	-3166.762	144.9594	1.763655	0.9178133	1.277921	14.58679
5130	-3031.117	-3179.539	148.4223	1.878069	0.9178133	1.512936	12.60772
5136	-3023.43	-3170.621	147.1909	1.779301	0.9340011	1.504352	13.29558
5142	-3028.114	-3175.397	147.2839	1.723532	1.105186	1.600883	13.13723
5148	-3017.967	-3169.224	151.2566	1.763283	0.9833942	1.954973	10.92243
5154	-3021.394	-3172.253	150.8591	1.770939	1.106268	1.927434	11.07684
5160	-3021.099	-3170.898	149.7989	1.743467	0.9776355	1.463	11.95525
5166	-3031.744	-3179.963	148.2191	1.674084	1.161001	1.348741	12.7789
5172	-3040.571	-3186.407	145.8365	1.704015	1.003644	1.404551	14.05324
5178	-3027.659	-3176.088	148.4289	1.583935	0.9557933	1.179804	12.91097
5184	-3033.919	-3180.183	146.2638	1.678269	0.9159955	1.383838	13.90114
5190	-3033.496	-3183.286	149.7901	1.690951	0.9197786	1.491912	12.0023
5196	-3025.636	-3176.101	150.4648	1.788372	0.9325331	1.570278	11.55157
5202	-3030.782	-3181.693	150.9111	1.736263	0.8273695	1.570278	11.39995
5208	-3027.06	-3177.724	150.6641	1.623414	1.024989	1.517481	11.51292
5214	-3019.168	-3170.759	151.5907	1.594318	0.8548581	1.39331	11.19708
5220	-3028.081	-3173.304	145.2232	1.803183	1.013004	1.356056	14.34
5226	-3032.296	-3182.449	150.1535	1.60465	0.859487	1.509132	11.87993
5232	-3030.541	-3179.592	149.0514	1.800669	0.8571832	1.627873	12.2918
5238	-3021.265	-3170.625	149.3594	1.75843	0.9136188	1.482371	12.19989
5244	-3023.335	-3172.157	148.8218	1.747211	0.9232868	1.303284	12.57415
5250	-3026.92	-3175.639	148.7198	1.80136	0.8630578	1.764679	12.3899
5256	-3042.46	-3192.022	149.5618	1.826834	0.7832833	1.764799	11.97821
5262	-3048.209	-3194.849	146.6399	1.846423	0.9125845	1.292661	13.66784
5268	-3038.827	-3181.455	142.6279	1.679402	1.246442	1.085711	15.76632
5274	-3023.923	-3169.808	145.8846	1.679795	0.8478588	1.235649	14.2088
5280	-3020.376	-3166.792	146.4159	1.639769	1.03817	1.113108	13.91934
5286	-3035.466	-3182.713	147.2472	1.717137	0.9681662	1.422253	13.32354
5292	-3021.763	-3169.038	147.2748	1.698452	0.9763033	1.282596	13.38726
5298	-3029.128	-3178.169	149.0412	1.698452	0.9486993	1.142427	12.55586
5304	-3045.678	-3189.798	144.1193	1.869467	1.463934	1.460388	14.59504
5310	-3044.594	-3195.012	150.4182	1.676182	1.50052	1.638115	11.30863
5316	-3032.7	-3183.059	150.3581	1.716358	1.117101	2.017816	11.31463
5322	-3037.272	-3184.432	147.1601	1.845953	0.9628019	1.539839	13.24357
5328	-3034.807	-3182.364	147.557	1.854981	0.8713008	1.225008	13.24357
5334	-3032.161	-3179.449	147.2876	1.809093	1.025755	1.386305	13.24357
5340	-3033.723	-3180.87	147.1469	1.669466	1.227918	1.317324	13.32079
5346	-3030.872	-3176.239	145.3673	1.802966	1.11161	1.701155	14.03557
5352	-3026.519	-3171.379	144.8606	1.777427	0.9065475	1.366416	14.59079
5358	-3023.162	-3170.437	147.2752	1.75151	0.9827112	1.602624	13.18987
5364	-3019.328	-3167.985	148.6563	1.715812	0.8822262	1.500819	12.59511
5370	-3015.516	-3166.337	150.8212	1.664764	1.044291	1.510253	11.40285
5376	-3032.135	-3183.619	151.4832	1.723522	1.147463	1.622013	10.9133
5382	-3031.47	-3184.154	152.6837	1.571371	1.012018	1.405319	10.54792
5388	-3029.536	-3181.526	151.9899	1.637391	0.9387704	1.322258	10.95906
5394	-3033.327	-3182.315	148.9874	1.714204	1.076549	1.410625	12.36941
5400	-3035.719	-3184.719	149.0001	1.607448	0.9920168	1.153203	12.59648
5406	-3038.74	-3186.73	147.9899	1.936762	1.007703	1.619176	12.70023
5412	-3026.087	-3178.443	152.3568	1.886498	0.8814838	1.624323	10.50752
5418	-3021.351	-3169.345	147.9942	1.886498	0.9581602	1.624323	12.74725
5424	-3035.406	-3178.427	143.0204	1.885447	0.9153179	1.401745	15.4639
5430	-3024.801	-3167.515	142.7146	1.825615	1.060261	1.190783	15.68697
5436	-3019.412	-3161.91	142.4981	1.86936	1.22317	1.202092	15.68697
5442	-3022.685	-3166.635	143.9499	1.741507	1.083797	1.09162	15.13117
5448	-3034.881	-3176.502	141.6209	1.816574	1.066128	1.431889	16.12875
5454	-3036.392	-3185.066	148.6738	1.787416	1.065231	1.183252	12.61894
5460	-3034.64	-3182.911	148.271	1.849147	0.8844662	1.704755	12.61894
5466	-3033.269	-3182.272	149.0024	1.776568	0.9501175	1.782215	12.20129
5472	-3036.431	-3184.766	148.3349	1.776568	0.9638308	1.782215	12.54193
5478	-3032.406	-3184.707	152.3008	1.776568	1.01279	1.531448	10.57458
5484	-3048.137	-3195.419	147.2822	1.80534	0.8894071	1.481284	13.26966
5490	-3038.707	-3189.74	151.0333	1.660896	0.8959848	1.433276	11.41164
5496	-3035.944	-3187.177	151.2327	1.749582	0.8959848	1.444045	11.2553
5502	-3033.782	-3184.468	150.6856	1.749582	0.7483601	1.406574	11.63629
5508	-3029.838	-3175.971	146.1329	1.749582	1.002862	1.256359	13.95318
5514	-3022.504	-3167.74	145.2357	1.749582	1.020741	1.140239	14.46907
5520	-3027.667	-3172.677	145.0101	1.844578	1.028499	1.26301	14.46907
5526	-3026.981	-3174.82	147.8388	1.740333	1.097469	1.308225	12.99615
5532	-3028.063	-3168.306	140.2437	1.797739	1.039231	1.16695	16.99897
5538	-3018.79	-3163.439	144.6487	1.757234	1.039231	1.116086	14.77193
5544	-3019.198	-3166.899	147.7012	1.689354	1.217904	1.432547	12.96755
5550	-3023.143	-3169.18	146.0373	1.689354	0.9544033	1.432547	13.96772
5556	-3030.817	-3174.124	143.3075	1.861112	0.9196181	1.877879	15.07977
5562	-3024.737	-3166.684	141.947	1.766642	1.029463	1.197239	16.12622
5568	-3026.447	-3168.231	141.7847	1.696874	1.061612	1.397169	16.12622
5574	-3017.061	-3163.181	146.1192	1.812375	0.8781224	1.397169	13.91919
5580	-3026.061	-3176.849	150.7882	1.628138	1.03422	1.442425	11.47998
5586	-3020.451	-3172.411	151.9605	1.648011	1.015512	1.367747	10.90487
5592	-3024.576	-3176.423	151.8463	1.631842	0.9101375	1.603394	10.90487
5598	-3032.317	-3175.109	142.7922	1.849779	0.95827	1.344882	15.60747
5604	-3028.702	-3175.527	146.8253	1.741508	1.013129	1.217719	13.61284
5610	-3061.542	-3211.128	149.5866	1.853541	1.006828	1.424007	12.01373
5616	-3044.991	-3191.083	146.0919	1.797146	0.8662695	1.309042	13.99303
5622	-3032.369	-3181.807	149.4381	1.655405	1.024774	1.168186	12.31847
5628	-3025.703	-3171.673	145.9694	1.730296	1.024774	1.279081	14.02482
5634	-3038.864	-3185.951	147.0869	1.642741	0.814101	1.08229	13.70123
5640	-3041.943	-3193.202	151.2589	1.51611	0.8232511	1.639665	11.29899
5646	-3049.785	-3200.478	150.6935	1.521606	1.069215	1.561455	11.50471
5652	-3037.272	-3188.073	150.8009	1.517555	0.9814865	1.368579	11.59731
5658	-3036.138	-3186.842	150.7036	1.73334	0.8553645	1.373957	11.59816
5664	-3036.748	-3177.394	140.6462	1.765537	1.050869	1.30212	16.73247
5670	-3035.456	-3183.062	147.6063	1.741312	0.9414541	0.9238127	13.39724
5676	-3027.981	-3177.513	149.532	1.57718	1.120059	1.185393	12.2518
5682	-3028.9	-3177.574	148.674	1.628037	0.8512287	1.332948	12.73493
5688	-3015.937	-3167.203	151.266	1.651553	0.9542776	1.497951	11.23059
5694	-3026.544	-3178.488	151.9443	1.642668	0.8256012	1.615919	10.88509
5700	-3041.074	-3194.002	152.9281	1.662625	1.097212	1.560735	10.24534
5706	-3037.143	-3189.65	152.5073	1.662625	1.097212	1.691093	10.39795
5712	-3043.764	-3192.248	148.4847	1.804849	1.048389	1.426483	12.59045
5718	-3032.603	-3180.528	147.9249	1.804849	1.048389	1.426483	12.88177
5724	-3045.365	-3192.849	147.4832	1.657803	0.8994573	0.9842113	13.49491
5730	-3040.409	-3189.615	149.2058	1.682285	0.974956	1.217912	12.42559
5736	-3041.698	-3192.596	150.8975	1.708508	1.098628	1.246283	11.44976
5742	-3036.689	-3185.644	148.9548	1.79466	0.8731459	1.164937	12.57816
5748	-3045.899	-3183.75	137.8505	1.890521	1.160516	1.411215	17.99512
5754	-3037.349	-3178.704	141.3548	1.790872	1.020662	1.074502	16.48704
5760	-3040.612	-3183.23	142.618	1.77397	0.9467222	1.08433	15.87708
5766	-3054.486	-3199.952	145.4657	1.670624	0.9467222	1.08433	14.45808
5772	-3044.678	-3197.153	152.4751	1.671972	0.9925464	1.471538	10.5801
5778	-3045.218	-3193.704	148.4859	1.84893	1.030754	1.640527	12.46456
5784	-3029.632	-3180.83	151.1979	1.767874	0.9912499	1.510233	11.17959
5790	-3028.401	-3176.175	147.7733	1.883071	1.011072	1.457752	12.92309
5796	-3025.617	-3172.267	146.6501	1.883071	0.9404849	1.59285	13.47326
5802	-3030.184	-3180.005	149.8214	1.72245	1.011232	1.59285	11.8692
5808	-3028.909	-3176.35	147.4407	1.671998	0.8771386	1.136546	13.44197
5814	-3028.706	-3178.756	150.0492	1.727344	0.9027909	1.888727	11.64967
5820	-3026.908	-3173.317	146.4087	1.817555	0.9575656	1.388174	13.72998
5826	-3032.776	-3183.058	150.2823	1.656791	0.935359	1.747058	11.62186
5832	-3030.751	-3182.486	151.7353	1.767768	0.7274002	1.608235	10.9825
5838	-3032.22	-3180.253	148.0328	1.702538	0.9522109	1.322059	12.98316
5844	-3035.882	-3184.34	148.458	1.847815	0.8470091	1.68879	12.54987
5850	-3036.209	-3183.03	146.8207	1.721663	1.014005	1.454919	13.50193
5856	-3036.488	-3179.655	143.1667	1.711043	1.087868	1.194618	15.49639
5862	-3035.998	-3183.692	147.6943	1.718149	1.087868	1.154006	13.16796
5868	-3032.874	-3181.307	148.4325	1.793849	0.9642145	1.548973	12.60336
5874	-3026.96	-3176.885	149.9248	1.683967	0.9863321	1.433269	11.93159
5880	-3033.438	-3182.81	149.3724	1.635453	0.9172181	1.450984	12.27174
5886	-3028.228	-3180.407	152.1789	1.767977	1.069287	1.775305	10.48544
5892	-3030.952	-3181.01	150.0581	1.660878	1.275186	1.693684	11.58855
5898	-3029.162	-3175.835	146.6736	1.713892	1.322653	1.102197	13.60724
5904	-3030.272	-3178.313	148.0412	1.87162	0.9351086	1.999508	12.54716
5910	-3035.023	-3177.607	142.5833	1.87162	0.9646775	1.157754	15.79741
5916	-3035.087	-3185.49	150.4031	1.651931	1.014818	1.530122	11.63313
5922	-3016.902	-3165.925	149.0233	1.844425	0.9628257	1.392674	12.35143
5928	-3020.276	-3167.999	147.7223	1.844425	0.7574275	1.83223	12.90514
5934	-3018.659	-3168.91	150.251	1.863982	0.7689522	1.67812	11.65147
5940	-3024.925	-3175.004	150.0784	1.81406	1.017048	1.909813	11.5185
5946	-3036.883	-3187.793	150.9103	1.736622	0.9349265	1.418405	11.42388
5952	-3027.967	-3173.815	145.8475	1.732083	0.9822925	1.334298	14.08049
5958	-3030.883	-3178.904	148.0205	1.729869	1.012041	1.453878	12.87571
5964	-3035.387	-3179.619	144.232	1.778	1.0429	1.149234	14.95772
5970	-3035.712	-3185.773	150.0611	1.701471	1.169665	1.498903	11.72167
5976	-3039.614	-3187.886	148.2725	1.701471	0.9866561	1.437315	12.7812
5982	-3037.071	-3184.842	147.7711	1.672582	0.8176549	1.16946	13.28338
5988	-3027.624	-3173.206	145.5827	1.672582	1.04956	1.288512	14.23745
5994	-3036.033	-3179.594	143.5612	1.672582	1.015042	1.278746	15.30655
6000	-3027.602	-3179.042	151.4402	1.672582	0.8805856	1.542958	11.14325
6006	-3027.723	-3177.957	150.2337	1.631308	1.075568	1.255873	11.84386
6012	-3026.606	-3173.781	147.1754	1.894829	0.9164163	1.530341	13.2392
6018	-3034.828	-3185.429	150.6017	1.894829	0.7645278	1.756786	11.4131
6024	-3030.136	-3176.628	146.4911	1.869871	1.003672	1.614277	13.51874
6030	-3035.395	-3181.14	145.7447	1.853654	0.8505173	1.614277	13.99356
6036	-3040.902	-3191.225	150.3228	1.83486	1.145385	1.703818	11.42068
6042	-3024.802	-3174.045	149.2425	1.720506	0.9281162	1.380457	12.32619
6048	-3031.505	-3178.79	147.2849	1.88135	1.039232	1.578145	13.10069
6054	-3031.446	-3179.082	147.6365	1.680291	1.044763	1.422073	13.10069
6060	-3030.765	-3178.688	147.9234	1.741013	0.9214705	1.197693	13.10069
6066	-3028.914	-3176.171	147.2572	1.791837	1.092668	1.642092	13.10069
6072	-3035.804	-3184.678	148.8739	1.849942	1.016834	1.427144	12.38031
6078	-3021.826	-3171.395	149.5681	1.677051	1.115296	1.270173	12.13918
6084	-3030.285	-3177.338	147.0526	1.636566	1.027013	1.678636	13.30277
6090	-3035.684	-3184.513	148.8291	1.760787	1.221255	1.668687	12.21842
6096	-3029.924	-3179.553	149.6297	1.778113	1.197208	1.597785	11.84106
6102	-3016.139	-3167.903	151.7633	1.664695	0.9624845	1.820928	10.78975
6108	-3023.827	-3175.162	151.3352	1.616117	0.9624845	1.382221	11.26921
6114	-3020.753	-3169.154	148.4011	1.795867	0.7953855	1.590734	12.68383
6120	-3021.371	-3170.272	148.9009	1.637115	0.8738022	1.172782	12.68383
6126	-3028.23	-3175.572	147.3417	1.609568	1.088977	1.210578	13.37758
6132	-3024.022	-3166.686	142.6643	1.885832	0.9124937	1.10818	15.80073
6138	-3024.065	-3164.863	140.7977	1.931789	0.8696727	1.487033	16.56657
6144	-3019.427	-3170.705	151.2778	1.759217	0.8696727	1.722827	11.09443
6150	-3018.906	-3165.425	146.5185	1.832042	0.9750048	1.479164	13.6092
6156	-3013.755	-3160.687	146.9323	1.778266	1.159828	1.479164	13.32654
6162	-3019.619	-3166.019	146.4	1.837811	1.120046	1.443226	13.61122
6168	-3020.427	-3167.114	146.6863	1.837811	0.9177281	1.358859	13.61122
6174	-3025.448	-3168.769	143.3212	1.837811	0.9701424	1.590199	15.20737
6180	-3022.51	-3163.542	141.0325	1.934589	0.9701424	1.267061	16.5059
6186	-3027.368	-3173.509	146.1411	1.851	1.009376	1.648189	13.68967
6192	-3021.483	-3170.238	148.7549	1.731842	1.080564	1.51024	12.42739
6198	-3029.879	-3178.876	148.9973	1.597823	1.099423	1.383112	12.42739
6204	-3030.979	-3177.676	146.6963	1.663739	1.115342	1.456415	13.54334
6210	-3030.779	-3178.982	148.2029	1.657577	1.215773	1.513167	12.68221
6216	-3028.863	-3175.925	147.0626	1.657577	0.9567114	1.147552	13.59894
6222	-3020.168	-3166.966	146.7979	1.700947	1.101968	1.223763	13.59894
