Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-3020.9	-3165.532	144.6313	1.740997	1.024195	1.067578	14.82218
2100	-3028.68	-3173.514	144.8338	1.675144	1.024195	0.9748945	14.79947
2106	-3030.448	-3174.844	144.3964	1.827127	1.024195	1.260295	14.79947
2112	-3032.312	-3177.76	145.4484	1.766417	0.9667529	1.37734	14.2553
2118	-3027.773	-3175.186	147.4132	1.850769	0.9221087	1.467613	13.16817
2124	-3024.733	-3176.3	151.5666	1.60432	0.9752915	1.467613	11.10285
2130	-3035.803	-3181.504	145.7014	1.789054	0.9471046	1.333107	14.14553
2136	-3032.604	-3180.022	147.4184	1.773173	0.8840005	1.076025	13.42892
2142	-3039.479	-3185.162	145.6831	1.702705	1.022816	1.136167	14.26258
2148	-3042.636	-3194.531	151.8952	1.525577	1.227867	1.201568	10.97985
2154	-3036.436	-3184.924	148.4886	1.636454	1.087783	1.092317	12.82952
2160	-3033.558	-3183.57	150.0122	1.636454	1.164534	1.207293	11.93601
2166	-3022.576	-3171.94	149.3636	1.72938	1.070573	1.387383	12.18067
2172	-3026.435	-3171.644	145.2092	1.742205	0.8639801	1.030038	14.62455
2178	-3049.718	-3196.935	147.2176	1.789829	1.173081	1.034497	13.39653
2184	-3035.602	-3184.46	148.8584	1.777284	1.132291	1.407495	12.37652
2190	-3037.351	-3187.074	149.7227	1.693842	1.016691	1.29258	12.08941
2196	-3051.643	-3202.707	151.0642	1.519837	1.278522	1.273386	11.35433
2202	-3046.826	-3196.959	150.1332	1.721979	0.8596995	1.414861	11.87837
2208	-3041.785	-3191.96	150.1747	1.710699	0.9733858	1.387884	11.81763
2214	-3030.45	-3176.968	146.518	1.837572	1.172581	1.387884	13.55176
2220	-3030.35	-3179.098	148.7482	1.789964	0.8810833	1.299876	12.61387
2226	-3033.279	-3182.76	149.4808	1.663348	0.9983302	1.488867	12.13872
2232	-3022.745	-3172.851	150.1059	1.665579	0.9859173	1.473029	11.8261
2238	-3023.056	-3172.604	149.5478	1.636473	1.00506	1.23391	12.24722
2244	-3025.348	-3174.792	149.4442	1.643275	1.00506	1.33063	12.24722
2250	-3028.039	-3173.887	145.8478	1.605208	1.026524	1.094809	14.24727
2256	-3026.189	-3173.669	147.4804	1.628008	1.430665	1.170913	13.14331
2262	-3030.901	-3176.876	145.9751	1.880155	1.138049	1.813488	13.60833
2268	-3025.074	-3171.193	146.1195	1.848529	1.187092	1.652101	13.60833
2274	-3035.741	-3186.953	151.2121	1.64385	0.9472026	1.474409	11.27882
2280	-3034.782	-3184.177	149.3942	1.622221	1.080952	1.102446	12.36369
2286	-3031.661	-3180.96	149.2988	1.700832	0.9200315	1.279989	12.36369
2292	-3028.941	-3173.861	144.9197	1.731979	0.8588412	1.308292	14.63833
2298	-3035.309	-3177.823	142.514	1.841096	1.16711	1.323807	15.65903
2304	-3036.331	-3184.561	148.2295	1.796181	0.8904168	1.771897	12.63009
2310	-3028.465	-3181.751	153.2855	1.569612	1.009084	1.353453	10.26153
2316	-3021.029	-3170.166	149.1366	1.692998	0.9965231	1.471659	12.3126
2322	-3031.067	-3181.718	150.6516	1.676161	0.9965231	1.471659	11.53069
2328	-3017.854	-3168.236	150.3811	1.782158	0.9189664	1.751765	11.51076
2334	-3019.199	-3168.328	149.129	1.622239	0.9489916	1.70618	12.25595
2340	-3027.483	-3173.897	146.4142	1.779014	1.090556	1.70618	13.5131
2346	-3030.992	-3179.909	148.9164	1.631946	1.044805	1.215179	12.56759
2352	-3030.55	-3183.272	152.7225	1.689075	1.044805	1.75305	10.26586
2358	-3025.721	-3172.692	146.9711	1.689075	1.047222	1.485043	13.40789
2364	-3027.369	-3173.284	145.9151	1.673695	1.047222	1.318409	14.05031
2370	-3026.101	-3174.356	148.2544	1.685397	0.9370528	1.114121	12.99288
2376	-3030.799	-3179.749	148.9499	1.696658	0.9370528	1.68255	12.32903
2382	-3035.273	-3184.549	149.2767	1.733631	1.134525	1.451728	12.15699
2388	-3028.766	-3180.243	151.4769	1.672899	0.7987587	1.361826	11.26075
2394	-3051.667	-3195.343	143.6769	1.7074	1.153639	1.176692	15.21009
2400	-3046.306	-3196.665	150.3594	1.659525	1.105501	1.262395	11.74455
2406	-3038.257	-3183.91	145.6535	1.820898	1.01208	1.262395	14.15685
2412	-3038.33	-3182.705	144.3747	1.744602	0.9959932	1.163375	14.91814
2418	-3022.644	-3168.391	145.7468	1.793023	0.9696228	1.189517	14.18268
2424	-3039.69	-3185.918	146.2282	1.737626	1.343973	1.157006	13.78696
2430	-3039.524	-3185.631	146.1066	1.708536	1.106416	1.142081	13.99377
2436	-3035.377	-3180.846	145.469	1.776754	0.8957272	1.346307	14.29202
2442	-3030.375	-3178.909	148.5335	1.760877	1.155609	1.492758	12.49782
2448	-3027.033	-3179.015	151.9819	1.777673	0.7844996	1.492758	10.88012
2454	-3024.405	-3170.673	146.2684	1.883598	0.7844996	1.527275	13.78495
2460	-3014.305	-3161.802	147.4965	1.668018	0.974376	1.469854	13.19157
2466	-3015.649	-3162.225	146.576	1.753496	0.9260088	1.014729	13.88646
2472	-3025.076	-3174.712	149.6365	1.689767	1.055482	1.422839	12.04834
2478	-3022.216	-3166.43	144.2136	1.791416	0.9067447	1.242073	14.98264
2484	-3022.29	-3166.693	144.4037	1.837253	1.050188	1.36575	14.72243
2490	-3029.664	-3176.325	146.6612	1.837253	0.8834692	1.543204	13.5465
2496	-3030.457	-3173.539	143.0825	1.866389	1.067248	1.480886	15.32236
2502	-3035.426	-3183.446	148.0195	1.839274	0.8979302	1.568142	12.8191
2508	-3034.465	-3184.066	149.601	1.752515	0.8276791	1.391291	12.16886
2514	-3034.068	-3183.2	149.1314	1.868293	0.8491166	1.72401	12.16886
2520	-3028.252	-3175.948	147.6954	1.750863	0.8226078	1.722529	12.99205
2526	-3035.914	-3183.031	147.1163	1.750863	0.8226078	1.447522	13.43589
2532	-3031.031	-3183.23	152.1992	1.751214	0.8726955	2.100581	10.41581
2538	-3028.293	-3179.651	151.3585	1.681805	0.8426918	1.536638	11.20408
2544	-3032.452	-3181.237	148.7847	1.649137	0.8722276	1.442509	12.59849
2550	-3041.374	-3191.04	149.6664	1.732926	1.1324	2.080377	11.62695
2556	-3043.587	-3192.661	149.0737	1.92759	1.078948	1.869817	11.9725
2562	-3051.854	-3200.44	148.5853	1.607483	0.8802568	1.618981	12.62793
2568	-3037.95	-3187.062	149.112	1.609174	0.8922102	1.078745	12.62793
2574	-3026.939	-3170.063	143.1243	1.73389	1.16928	1.23598	15.44335
2580	-3025.285	-3172.98	147.6956	1.786397	1.022423	1.288335	13.09592
2586	-3034.748	-3180.801	146.0525	1.786397	1.073572	1.392354	13.86858
2592	-3031.738	-3181.551	149.8124	1.595	0.956404	1.392354	12.07359
2598	-3039.08	-3189.345	150.265	1.587479	1.012331	1.572994	11.71783
2604	-3035.418	-3185.427	150.0086	1.645951	0.936953	1.271879	12.01766
2610	-3031.02	-3175.898	144.8776	1.869575	1.136928	1.75424	14.21429
2616	-3048.688	-3195.596	146.9085	1.837517	0.9042251	1.969649	13.18569
2622	-3032.524	-3181.588	149.0636	1.671671	0.9753277	1.480384	12.36825
2628	-3024.818	-3174.806	149.9872	1.766526	0.975105	1.480384	11.83717
2634	-3030.425	-3181.327	150.9014	1.66646	1.08761	1.485766	11.35023
2640	-3024.732	-3172.827	148.0952	1.760468	1.056539	1.501477	12.77303
2646	-3025.999	-3175.246	149.2475	1.795305	1.053283	1.564102	12.12369
2652	-3039.689	-3185.837	146.1486	1.643743	1.195881	1.308983	13.87306
2658	-3043.62	-3190.328	146.708	1.763569	1.293015	1.769041	13.23219
2664	-3044.984	-3193.162	148.1779	1.788578	1.015718	1.422301	12.77776
2670	-3033.049	-3180.643	147.5946	1.662449	1.165211	1.273508	13.14671
2676	-3030.325	-3178.433	148.1084	1.662449	0.9853476	1.522838	12.84306
2682	-3041.396	-3189.295	147.8988	1.763569	1.09047	1.334109	12.94305
2688	-3044.499	-3195.999	151.4993	1.763569	0.8247151	1.396642	11.1701
2694	-3026.883	-3178.073	151.19	1.883894	0.8522093	1.786852	11.05063
2700	-3052.661	-3206.356	153.6944	1.63505	1.038079	1.173503	10.0915
2706	-3047.618	-3200.333	152.7146	1.503693	1.124394	1.32304	10.55158
2712	-3036.733	-3185.615	148.8825	1.721677	0.8682991	1.355135	12.55731
2718	-3035.092	-3184.34	149.2488	1.721677	0.9356748	1.386706	12.31511
2724	-3030.752	-3179.809	149.0573	1.752162	1.024238	1.522635	12.2821
2730	-3023.308	-3174.971	151.6636	1.756906	1.059526	1.752533	10.77868
2736	-3029.708	-3180.059	150.3505	1.77934	0.9331381	1.752533	11.52048
2742	-3027.154	-3176.264	149.1096	1.846012	0.8552095	1.452391	12.3303
2748	-3021.422	-3172.004	150.5817	1.58934	1.136733	1.371979	11.59162
2754	-3024.418	-3173.072	148.6532	1.516266	0.9977053	1.494265	12.64405
2760	-3019.462	-3170.369	150.9061	1.784445	0.7452772	1.698176	11.3519
2766	-3024.259	-3173.667	149.4077	1.721807	0.8577882	1.533966	12.19581
2772	-3034.095	-3184.669	150.5745	1.691006	1.141875	1.510653	11.46707
2778	-3028.149	-3177.284	149.1347	1.691006	1.02117	1.345358	12.36761
2784	-3023.309	-3173.648	150.3384	1.808607	0.8034228	1.775944	11.56619
2790	-3027.407	-3175.102	147.6956	1.715819	1.139522	1.427899	12.9994
2796	-3035.949	-3183.836	147.8864	1.715819	0.9549718	1.377691	13.02203
2802	-3029.048	-3170.671	141.6225	1.805482	1.040204	1.408992	16.15881
2808	-3025.937	-3167.147	141.2106	1.764396	1.075386	1.024619	16.5726
2814	-3021.895	-3170.409	148.5135	1.624427	0.9103075	1.039002	12.94274
2820	-3023.06	-3169.889	146.8294	1.945603	0.7919382	1.434167	13.50617
2826	-3027.214	-3172.899	145.6848	1.951088	0.94117	1.494778	13.98939
2832	-3026.086	-3173.066	146.9797	1.951088	0.7885124	1.670357	13.30436
2838	-3030.626	-3175.981	145.3542	1.927595	0.7885124	1.670357	14.15998
2844	-3039.993	-3178.219	138.2259	2.00928	0.9248873	1.111715	18.01585
2850	-3022.885	-3164.027	141.1416	1.795036	0.911423	0.9494027	16.71554
2856	-3021.5	-3166.773	145.2731	1.729508	0.8309393	1.22624	14.51331
2862	-3018.883	-3166.934	148.0508	1.746869	0.9571945	1.216447	13.00309
2868	-3020.606	-3170.767	150.1604	1.785471	0.9926281	1.665135	11.63121
2874	-3032.917	-3184.098	151.1811	1.770373	0.9513694	1.590515	11.1659
2880	-3040.584	-3187.016	146.4319	1.67398	1.317908	1.410975	13.59555
2886	-3031.92	-3174.448	142.5277	1.777575	1.375865	1.254499	15.61544
2892	-3030.241	-3177.647	147.4057	1.725425	1.135703	1.38735	13.16819
2898	-3023.537	-3171.003	147.4663	1.736336	1.063878	1.38735	13.16819
2904	-3026.133	-3172.033	145.8998	1.715315	1.063878	1.185879	14.09675
2910	-3036.151	-3182.857	146.7062	1.594401	1.194206	0.9469647	13.79805
2916	-3026.999	-3178.908	151.9089	1.543422	1.075502	1.306638	10.98735
2922	-3025.835	-3174.501	148.6659	1.872997	1.063692	1.841545	12.23631
2928	-3032.309	-3183.947	151.6382	1.872997	0.9337985	2.220983	10.55128
2934	-3039.255	-3187.01	147.7558	1.73684	1.178689	1.25343	13.0277
2940	-3041.774	-3196.265	154.4916	1.666715	0.9655613	1.980947	9.266963
2946	-3038.943	-3188.044	149.1005	1.736612	1.098925	1.883737	12.04047
2952	-3041.34	-3192.368	151.0283	1.726056	0.7371313	1.777233	11.28121
2958	-3040.116	-3187.078	146.9619	1.718995	1.027473	1.494264	13.40257
2964	-3031.635	-3178.429	146.7937	1.720625	0.9792551	1.256681	13.63745
2970	-3026.07	-3178.099	152.0286	1.607361	0.8600202	1.199342	11.05989
2976	-3022.342	-3169.75	147.4081	1.758087	1.25661	1.545266	13.00591
2982	-3024.418	-3173.523	149.1057	1.495669	1.185355	1.124247	12.51458
2988	-3027.747	-3171.987	144.2401	1.78788	0.961403	1.187883	14.97056
2994	-3032.437	-3177.693	145.2561	1.833702	1.206361	1.349976	14.21067
3000	-3032.609	-3179.901	147.292	1.825248	1.003326	1.671076	13.09654
3006	-3030.214	-3176.105	145.8907	1.831772	0.9862362	1.295224	14.0246
3012	-3025.709	-3171.594	145.8844	1.71955	1.159643	1.240953	14.0246
3018	-3039.833	-3191.746	151.9136	1.786679	0.6866783	1.462156	10.9754
3024	-3038.575	-3191.566	152.991	1.738869	1.026767	1.555856	10.21171
3030	-3042.541	-3192.565	150.0247	1.825895	0.8340009	1.70571	11.74211
3036	-3052.324	-3198.24	145.9158	1.825895	0.750891	1.974235	13.78266
3042	-3030.095	-3171.519	141.4242	1.815611	0.750891	1.28619	16.46655
3048	-3034.728	-3177.166	142.4383	1.833701	1.016881	1.28619	15.79862
3054	-3030.683	-3176.905	146.2216	1.74054	0.9289462	1.312183	13.9212
3060	-3033.794	-3185.722	151.928	1.710835	0.8380661	1.346549	10.99262
3066	-3022.991	-3172.003	149.012	1.654957	1.197606	1.316523	12.37392
3072	-3017.325	-3164.852	147.5269	1.743104	1.061199	1.316523	13.17135
3078	-3023.685	-3170.588	146.9028	1.743104	0.9247738	1.316523	13.56633
3084	-3029.288	-3180.872	151.5842	1.623195	0.941552	1.484129	11.09278
3090	-3029.759	-3179.349	149.5893	1.76563	0.9202086	1.484129	12.07192
3096	-3026.898	-3176.157	149.2593	1.640088	1.050329	1.114761	12.43418
3102	-3035.252	-3185.752	150.5006	1.693048	1.050329	1.251375	11.6878
3108	-3037.961	-3187.132	149.1706	1.693048	1.092685	1.476426	12.24228
3114	-3028.979	-3174.322	145.3425	1.604707	1.056144	1.522216	14.27258
3120	-3026.856	-3174.677	147.8216	1.810001	0.8564482	1.52995	12.97851
3126	-3026.227	-3174.282	148.0551	1.777994	0.9971056	1.602143	12.7633
3132	-3030.476	-3176.215	145.7386	1.736933	0.9986183	1.577611	13.9998
3138	-3027.57	-3172.11	144.5393	1.769987	1.004268	1.225095	14.78362
3144	-3043.548	-3188.899	145.3513	1.749574	0.8828791	1.456898	14.3164
3150	-3045.407	-3183.55	138.1432	1.798124	0.9626706	1.007429	18.20121
3156	-3029.941	-3170.043	140.1019	1.798124	1.139803	1.290709	16.95643
3162	-3034.196	-3178.537	144.3415	1.897135	0.8552911	1.700551	14.65086
3168	-3030.164	-3174.741	144.5772	1.943304	0.8769578	1.71994	14.48379
3174	-3019.048	-3164.544	145.496	1.857046	0.8940943	1.490391	14.16262
3180	-3012.927	-3157.697	144.7701	1.848562	1.105264	1.405271	14.47795
3186	-3025.822	-3166.903	141.0812	1.848562	1.105264	1.380846	16.39687
3192	-3027.099	-3175.174	148.075	1.677874	1.101479	1.175093	12.97297
3198	-3030.274	-3173.604	143.3297	1.677874	0.9948043	1.228056	15.4601
3204	-3025.408	-3172.306	146.8987	1.706013	1.002597	1.315136	13.54808
3210	-3030.048	-3177.379	147.331	1.693326	0.9969219	1.026034	13.48325
3216	-3018.275	-3162.04	143.765	1.693326	0.8918588	0.8817038	15.4592
3222	-3035.613	-3182.819	147.2063	1.71861	1.084635	1.331877	13.33054
3228	-3046.412	-3191.59	145.1778	1.81273	1.216364	1.441671	14.20953
3234	-3043.488	-3184.07	140.5816	1.910139	1.216364	1.226753	16.64545
3240	-3032.627	-3179.996	147.3694	1.836095	0.8607223	1.518152	13.204
3246	-3031.162	-3178.293	147.1312	1.857842	0.8198087	1.774742	13.204
3252	-3026.362	-3173.456	147.0944	1.820733	1.087703	1.41649	13.29005
3258	-3032.071	-3176.017	143.9457	1.820733	1.079224	1.41649	14.92671
3264	-3027.462	-3172.744	145.2812	1.711974	1.079224	1.389138	14.30577
3270	-3026.731	-3173.615	146.8842	1.726674	0.9497088	1.202149	13.63097
3276	-3033.835	-3176.589	142.7544	1.65554	0.9497088	1.058798	15.87945
3282	-3027.614	-3172.461	144.8465	1.875922	0.9530681	1.272023	14.57197
3288	-3021.597	-3170.79	149.1925	1.780258	0.8961755	1.433221	12.31021
3294	-3027.231	-3173.214	145.9831	1.624559	1.123753	1.195402	14.06472
3300	-3037.818	-3177.488	139.6696	1.901343	1.087841	1.16951	17.21495
3306	-3032.705	-3175.82	143.1146	1.798917	1.043071	1.208216	15.49402
3312	-3043.658	-3195.501	151.843	1.799099	0.8216563	2.356026	10.46994
3318	-3042.459	-3196.029	153.5696	1.470839	1.11284	1.469859	10.04839
3324	-3032.538	-3181.492	148.9534	1.57954	1.091886	1.350158	12.48081
3330	-3026.382	-3171.187	144.8046	1.847957	0.9908149	1.444267	14.49942
3336	-3030.497	-3173.774	143.2775	1.895692	0.9616655	1.444267	15.27988
3342	-3026.745	-3174.231	147.4857	1.746597	0.9917967	1.587759	13.086
3348	-3025.451	-3170.98	145.5291	1.667368	1.137448	1.346857	14.1923
3354	-3029.593	-3177.076	147.4828	1.667368	1.137448	1.117104	13.29778
3360	-3028.766	-3179.14	150.3734	1.740879	0.9482082	1.269138	11.77329
3366	-3042.335	-3192.292	149.9569	1.740879	1.055106	1.740454	11.68883
3372	-3033.13	-3181.99	148.8601	1.739142	1.030668	1.479979	12.4105
3378	-3022.896	-3167.607	144.7104	1.741326	1.133247	1.320409	14.59397
3384	-3021.468	-3164.333	142.865	1.762265	1.227474	1.032501	15.63816
3390	-3025.658	-3170.68	145.0214	1.740173	0.9457625	0.9030584	14.74644
3396	-3030.887	-3177.004	146.1169	1.782007	1.006691	1.747835	13.68769
3402	-3035.631	-3180.111	144.48	1.866606	0.8529558	1.528866	14.68506
3408	-3028.74	-3172.561	143.8209	1.878316	1.060049	1.272612	15.0458
3414	-3025.108	-3171.138	146.0298	1.713162	1.007095	1.487684	13.90339
3420	-3039.728	-3189.193	149.465	1.672189	1.007095	1.487684	12.13837
3426	-3045.248	-3191.477	146.2291	1.674649	0.9426343	1.362036	13.91854
3432	-3039.866	-3187.793	147.9264	1.764996	0.9557743	1.432255	12.94686
3438	-3033.249	-3179.921	146.6716	1.777554	0.8995808	1.341134	13.66868
3444	-3026.503	-3172.984	146.4818	1.789622	1.043197	1.375494	13.66868
3450	-3039.918	-3181.554	141.6356	1.83133	0.8304238	1.144884	16.38265
3456	-3039.204	-3185.62	146.4161	1.755375	1.066339	1.43443	13.67799
3462	-3029.798	-3176.574	146.7766	1.731316	1.007449	1.43443	13.53387
3468	-3023.434	-3171.33	147.8965	1.762774	0.8768775	1.407738	13.01719
3474	-3034.763	-3184.756	149.993	1.554636	0.8461741	1.35219	12.0785
3480	-3040.121	-3190.977	150.8562	1.554636	1.136518	1.35219	11.47675
3486	-3045.565	-3196.151	150.5862	1.565932	1.223263	1.221153	11.63565
3492	-3028.885	-3179.735	150.8496	1.647158	0.9827263	1.442161	11.46498
3498	-3029.805	-3180.036	150.2308	1.708449	1.013108	1.174934	11.87998
3504	-3034.188	-3182.527	148.3388	1.808741	1.330097	1.525815	12.4681
3510	-3018.603	-3164.881	146.2785	1.769586	1.038192	1.611221	13.66486
3516	-3031.085	-3179.991	148.9055	1.747493	0.9356377	1.635381	12.351
3522	-3027.881	-3175.258	147.3776	1.748901	1.00156	1.709625	13.07259
3528	-3027.938	-3180.688	152.75	1.673015	1.052059	2.030158	10.11036
3534	-3024.17	-3176.902	152.7322	1.57129	1.009951	1.686583	10.37592
3540	-3032.973	-3183.495	150.522	1.647761	1.019699	1.938062	11.35736
3546	-3038.16	-3186.732	148.5722	1.775225	1.059235	1.791591	12.36449
3552	-3039.737	-3186.885	147.1477	1.902981	0.7953431	1.677335	13.23498
3558	-3043.405	-3192.94	149.5353	1.745611	1.061949	1.372186	12.09508
3564	-3023.242	-3171.915	148.6733	1.745611	1.061949	1.48428	12.48593
3570	-3024.031	-3172.651	148.62	1.771333	0.9853116	1.588437	12.48593
3576	-3039.177	-3191.728	152.5517	1.705867	1.123256	1.588437	10.39222
3582	-3021.722	-3172.54	150.8177	1.564669	1.071279	1.23241	11.58817
3588	-3018.355	-3166.965	148.6104	1.503473	0.9745917	1.122047	12.87872
3594	-3021.627	-3169.404	147.7769	1.654351	1.055331	1.122047	13.19168
3600	-3032.922	-3180.241	147.3195	1.75222	1.257475	1.281496	13.19168
3606	-3024.254	-3167.612	143.3581	1.951726	0.9450023	1.557095	15.15953
3612	-3031.525	-3169.193	137.6682	1.951726	0.9697207	1.557095	18.08022
3618	-3042.333	-3186.576	144.2425	1.869788	1.001496	1.506256	14.74149
3624	-3045.573	-3192.261	146.689	1.869788	0.868485	1.346636	13.62497
3630	-3040.943	-3184.829	143.8862	2.017645	0.927801	1.566101	14.85647
3636	-3039.734	-3184.649	144.9147	1.929059	0.8007829	1.593944	14.42039
3642	-3029.316	-3174.899	145.5839	1.82313	0.8007829	1.465136	14.19528
3648	-3025.587	-3171.77	146.1825	1.808936	0.9124753	1.465136	13.8352
3654	-3034.434	-3185.505	151.0708	1.808936	0.7942321	1.425462	11.37105
3660	-3044.865	-3195.036	150.1709	1.808936	0.9179425	2.203458	11.37105
3666	-3038.254	-3185.448	147.1934	1.785944	0.9179425	1.60277	13.24802
3672	-3035.831	-3182.001	146.1701	1.795282	0.9778356	1.41378	13.8415
3678	-3034.377	-3178.702	144.3244	1.731305	1.023918	1.103586	14.96753
3684	-3033.927	-3181.944	148.0176	1.648819	1.136448	0.9511209	13.11627
3690	-3027.063	-3174.965	147.9026	1.745855	1.078728	1.026564	13.11627
3696	-3028.102	-3173.29	145.1877	1.760116	1.02744	1.026564	14.54385
3702	-3040.046	-3186.048	146.0017	1.762152	1.217376	1.003495	14.03527
3708	-3028.231	-3174.755	146.5234	1.75863	0.9840896	1.322775	13.72121
3714	-3024.831	-3168.825	143.9937	1.910275	1.26676	1.554483	14.68825
3720	-3034.489	-3176.209	141.7201	1.929386	1.056493	1.564141	15.95605
3726	-3029.564	-3173.449	143.8846	1.929386	1.098735	1.819488	14.68352
3732	-3028.906	-3172.87	143.964	1.936145	1.018869	1.652748	14.76649
3738	-3033.739	-3172.513	138.7745	1.936145	0.8954316	1.346676	17.6655
3744	-3034.329	-3179.237	144.9087	1.720067	0.9603311	1.00977	14.75246
3750	-3029.047	-3178.522	149.475	1.60853	0.9732587	1.174205	12.34741
3756	-3040.37	-3185.73	145.3598	1.771808	1.152331	1.018181	14.38859
3762	-3043.952	-3193.17	149.2175	1.643665	1.115472	1.369025	12.28775
3768	-3047.092	-3194.329	147.2364	1.638115	1.183805	1.240457	13.35309
3774	-3040.957	-3190.231	149.2744	1.638115	1.020232	1.425322	12.28118
3780	-3041.764	-3192.074	150.3103	1.567811	1.020232	1.356909	11.81315
3786	-3036.802	-3188.309	151.5075	1.710751	1.020232	1.556331	11.00807
3792	-3032.241	-3185.386	153.1443	1.716554	1.012151	1.556331	10.15028
3798	-3040.486	-3189.616	149.1297	1.665162	1.012151	1.151291	12.48944
3804	-3043.366	-3192.367	149.0014	1.739477	1.012151	1.205319	12.48944
3810	-3028.912	-3175.598	146.6867	1.777175	1.210081	1.205319	13.57109
3816	-3033.251	-3176.913	143.6626	1.723636	1.053481	1.079365	15.31092
3822	-3033.846	-3175.653	141.8071	1.816262	1.029806	1.209294	16.16642
3828	-3035.254	-3175.463	140.2086	1.906562	1.112632	1.46631	16.76898
3834	-3039.883	-3189.018	149.1356	1.902816	0.9507472	1.810961	12.05068
3840	-3039.673	-3186.484	146.8114	1.745791	1.147308	1.155336	13.58081
3846	-3030.577	-3182.528	151.9518	1.764571	0.9568679	1.314301	10.90712
3852	-3033.699	-3184.081	150.3823	1.696267	0.9513565	1.607995	11.61328
3858	-3033.414	-3181.205	147.7903	1.696267	0.9513565	1.523235	13.00839
3864	-3036.619	-3187.911	151.2915	1.650656	1.103331	1.599386	11.08667
3870	-3036.869	-3188.442	151.5728	1.595809	0.9260908	1.599386	11.0608
3876	-3033.539	-3180.28	146.7408	1.894527	0.7513635	1.80832	13.40468
3882	-3023.905	-3171.162	147.2576	1.649056	1.057455	1.234554	13.40468
3888	-3023.548	-3174.554	151.0065	1.646538	0.992188	1.234554	11.48688
3894	-3026.331	-3176.371	150.0401	1.762703	0.8681067	1.662226	11.77225
3900	-3035.866	-3187.98	152.1143	1.607992	0.8491945	1.23392	11.00218
3906	-3030.541	-3181.012	150.4702	1.549306	0.9905034	1.201094	11.83618
3912	-3037.278	-3188.136	150.858	1.549306	0.9905034	1.25392	11.60609
3918	-3034	-3181.524	147.5237	1.692173	1.149808	1.081132	13.27595
3924	-3033.925	-3184.394	150.4685	1.692173	1.039379	1.266931	11.7026
3930	-3046.813	-3196.437	149.6239	1.672282	0.8422989	0.9509626	12.42074
3936	-3035.779	-3183.874	148.0946	1.604387	0.975768	1.148828	13.07991
3942	-3032.472	-3173.592	141.12	1.697528	0.9804456	0.9688357	16.73141
3948	-3040.472	-3187.713	147.2417	1.680838	0.9195776	1.094433	13.5407
3954	-3032.707	-3182.495	149.7879	1.544645	1.201965	1.188989	12.0912
3960	-3029.815	-3179.136	149.321	1.593821	1.278735	1.148846	12.29071
3966	-3040.475	-3189.96	149.485	1.594248	1.278735	1.426354	12.0603
3972	-3036.156	-3186.089	149.9331	1.633393	0.9836648	1.23154	12.0603
3978	-3033.384	-3183.949	150.5652	1.650298	1.107466	1.208857	11.66879
3984	-3025.782	-3176.86	151.0783	1.546148	1.122791	1.164509	11.47033
3990	-3038.103	-3192.679	154.5764	1.573608	1.108217	1.529143	9.434805
3996	-3034.437	-3184.487	150.0496	1.638178	1.108217	1.252419	11.92122
4002	-3033.131	-3178.871	145.7393	1.68136	1.068309	1.178863	14.19887
4008	-3035.788	-3182.856	147.0673	1.645403	0.9943609	1.229557	13.5407
4014	-3032.205	-3178.353	146.1482	1.645403	1.039235	1.020841	14.10249
4020	-3039.83	-3187.197	147.3673	1.69463	1.083513	1.23391	13.31082
4026	-3031.983	-3179.906	147.9234	1.769182	1.047917	1.504741	12.86065
4032	-3024.417	-3174.327	149.9094	1.693789	1.211836	1.215725	11.93098
4038	-3026.799	-3172.992	146.1928	1.694224	1.127964	1.215725	13.90718
4044	-3028.705	-3176.517	147.8121	1.694224	1.058622	1.194191	13.11341
4050	-3039.529	-3190.226	150.6974	1.585706	0.893607	1.194191	11.75264
4056	-3044.397	-3194.286	149.8892	1.636684	0.9204927	0.9789516	12.24608
4062	-3039.205	-3187.815	148.6109	1.853536	0.8605304	1.649407	12.48082
4068	-3036.071	-3188.065	151.9947	1.723594	0.9323772	1.597475	10.77048
4074	-3034.822	-3185.429	150.6061	1.629442	0.8802925	1.321344	11.71796
4080	-3039.469	-3188.292	148.8231	1.780016	0.8802925	1.446555	12.50404
4086	-3035.268	-3182.943	147.6755	1.780016	1.038673	1.633772	12.92164
4092	-3032.319	-3178.56	146.2403	1.8048	1.04418	1.633772	13.65159
4098	-3046.486	-3198.802	152.316	1.751306	0.917588	1.804903	10.48627
4104	-3043.809	-3194.858	151.0494	1.831704	0.9717286	2.059953	10.94628
4110	-3029.381	-3177.097	147.7165	1.822533	0.9518358	1.503706	12.99101
4116	-3029.685	-3172.864	143.1792	1.854502	0.9240653	1.485219	15.35021
4122	-3040.178	-3187.983	147.8045	1.766405	1.309161	1.285444	12.90391
4128	-3029.629	-3174.791	145.1628	1.723113	0.9980069	1.149597	14.52746
4134	-3032.706	-3177.656	144.9502	1.753253	0.9980069	1.347079	14.51967
4140	-3032.636	-3182.94	150.3041	1.567273	0.9980069	1.147496	11.93758
4146	-3031.732	-3177.066	145.3337	1.733034	1.007376	1.135248	14.43636
4152	-3045.326	-3192.163	146.8367	1.613643	1.191272	1.14603	13.61852
4158	-3034.844	-3185.58	150.7356	1.573453	1.045783	1.171543	11.67159
