Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1649.659	-1821.46	171.8005	0.8878628	1.5361
2766	-1648.784	-1820.256	171.4723	1.260006	1.503307
2772	-1654.559	-1826.449	171.8904	1.014121	1.371209
2778	-1653.564	-1825.131	171.5666	0.8692595	1.7184
2784	-1649.685	-1821.284	171.5992	0.890285	1.68044
2790	-1647.722	-1819.127	171.4054	0.7762256	1.894232
2796	-1648.764	-1820.191	171.4272	0.8231092	1.847389
2802	-1647.477	-1818.988	171.5104	0.7220612	1.859578
2808	-1662.117	-1833.405	171.2879	0.8300346	1.937341
2814	-1659.16	-1830.627	171.4669	0.757039	1.865411
2820	-1671.96	-1843.429	171.4697	1.150381	1.586305
2826	-1670.269	-1842.194	171.9254	1.005759	1.350182
2832	-1668.532	-1840.145	171.6136	0.9501404	1.627191
2838	-1659.982	-1831.715	171.7327	0.9501404	1.540158
2844	-1664.404	-1836.238	171.8333	1.021429	1.410076
2850	-1673.142	-1844.998	171.8562	0.9986175	1.410076
2856	-1668.08	-1839.82	171.7397	0.8148199	1.633849
2862	-1663.168	-1834.813	171.6457	0.8545673	1.672732
2868	-1661.057	-1832.621	171.565	0.7999378	1.768148
2874	-1659.399	-1831.082	171.6829	0.8425412	1.654718
2880	-1650.79	-1822.407	171.6162	0.8498338	1.697078
2886	-1657.72	-1829.024	171.3044	1.026096	1.792084
2892	-1654.568	-1825.872	171.3044	1.026096	1.792084
2898	-1657.854	-1829.403	171.5499	0.7979118	1.78008
2904	-1646.176	-1818.089	171.9122	0.8310748	1.495103
2910	-1664.218	-1835.835	171.617	1.196817	1.441594
2916	-1652.456	-1824.3	171.8435	0.9147301	1.483865
2922	-1643.805	-1815.362	171.5571	0.7499389	1.808355
2928	-1638.057	-1809.659	171.602	0.8158513	1.731094
2934	-1645.888	-1817.527	171.6386	0.9363851	1.619049
2940	-1661.149	-1832.839	171.6901	1.076481	1.47757
2946	-1665.005	-1836.239	171.2338	0.8840221	1.9374
2952	-1659.221	-1830.911	171.6903	0.7061082	1.746165
2958	-1663.704	-1835.278	171.5739	1.028238	1.599392
2964	-1662.626	-1834.172	171.546	0.8458659	1.749306
2970	-1661.161	-1832.588	171.4271	0.8458659	1.831816
2976	-1654.629	-1826.442	171.8127	0.7970139	1.593856
2982	-1644.301	-1816.327	172.0265	0.7788773	1.448073
2988	-1647.541	-1819.302	171.7615	0.8341763	1.604069
2994	-1661.55	-1833.389	171.8388	1.014708	1.411076
3000	-1663.09	-1834.896	171.806	0.8181073	1.583368
3006	-1653.248	-1824.899	171.6509	0.8782379	1.65207
3012	-1655.332	-1827.192	171.8603	0.8762506	1.500133
3018	-1657.909	-1829.484	171.5752	0.9749172	1.637031
3024	-1659.532	-1831.265	171.7326	0.9714065	1.524458
3030	-1648.059	-1819.71	171.6502	1.095474	1.493316
3036	-1652.741	-1824.255	171.5137	0.9860067	1.673123
3042	-1661.529	-1833.223	171.6948	0.8049431	1.673123
3048	-1662.287	-1834.014	171.727	0.8565994	1.612813
3054	-1654.593	-1826.226	171.6333	0.9591167	1.60644
3060	-1651.63	-1823.133	171.5035	0.9591167	1.699489
3066	-1653.003	-1824.578	171.5752	0.8482395	1.727145
3072	-1661.812	-1833.697	171.8851	1.092917	1.312685
3078	-1653.053	-1824.846	171.793	1.184952	1.312685
3084	-1670.813	-1842.624	171.8111	1.181074	1.301219
3090	-1650.229	-1821.842	171.6134	1.086671	1.527373
3096	-1659.835	-1831.449	171.614	1.047559	1.555918
3102	-1656.399	-1828.145	171.7459	0.8574352	1.598496
3108	-1677.596	-1849.23	171.6344	0.909837	1.641246
3114	-1663.48	-1835.173	171.6929	1.102665	1.455567
3120	-1656.993	-1828.696	171.7036	0.7826496	1.682758
3126	-1653.595	-1825.056	171.4605	0.833106	1.817613
3132	-1663.599	-1835.048	171.4493	0.7158088	1.905425
3138	-1663.902	-1835.624	171.722	0.9233126	1.567797
3144	-1657.54	-1829.18	171.6393	1.117566	1.4849
3150	-1655.143	-1826.996	171.8526	0.7729272	1.582326
3156	-1655.374	-1827.258	171.8834	0.7729272	1.55974
3162	-1669.016	-1840.634	171.6179	0.7175089	1.788661
3168	-1656.417	-1828.098	171.6815	0.9070726	1.60922
3174	-1642.047	-1813.719	171.6719	0.675536	1.780315
3180	-1652.827	-1824.425	171.598	0.6143304	1.873311
3186	-1667.417	-1838.89	171.4736	0.7833512	1.842782
3192	-1655.483	-1827.158	171.6745	0.8339947	1.666889
3198	-1651.815	-1823.245	171.4303	0.8700759	1.812911
3204	-1649.718	-1821.305	171.5868	0.7456569	1.790701
3210	-1654.699	-1826.193	171.4935	0.9041371	1.745271
3216	-1655.749	-1827.664	171.9156	0.8809487	1.454836
3222	-1662.572	-1834.367	171.7957	0.9290862	1.50896
3228	-1653.764	-1825.355	171.5916	1.072197	1.554235
3234	-1645.775	-1817.586	171.8114	0.844671	1.559939
3240	-1643.247	-1815.028	171.7812	0.9564574	1.499337
3246	-1646.155	-1817.669	171.5141	0.9509454	1.697806
3252	-1654.385	-1825.872	171.4873	0.8922169	1.757927
3258	-1660.021	-1831.611	171.5893	0.8922169	1.686117
3264	-1651.689	-1823.336	171.6472	0.8342402	1.686117
3270	-1659.967	-1831.554	171.5867	0.8947967	1.686117
3276	-1655.835	-1827.64	171.8048	1.06044	1.40197
3282	-1657.951	-1829.645	171.6941	0.8242464	1.659839
3288	-1654.186	-1825.877	171.691	0.8058403	1.675195
3294	-1660.09	-1831.857	171.7668	0.9293405	1.530269
3300	-1655.494	-1827.187	171.6929	0.9951451	1.536329
3306	-1658.53	-1830.347	171.8161	0.9951451	1.443576
3312	-1666.861	-1838.593	171.7318	0.9403501	1.548102
3318	-1667.419	-1839.252	171.8325	0.932752	1.478524
3324	-1662.244	-1833.952	171.7073	0.9358442	1.569401
3330	-1669.842	-1841.392	171.5498	0.726024	1.829862
3336	-1674.05	-1845.31	171.2603	0.6876117	2.050822
3342	-1655.557	-1827.355	171.798	0.8284259	1.581682
3348	-1662.956	-1834.619	171.6625	0.7899505	1.706702
3354	-1659.519	-1830.859	171.3403	1.002333	1.78366
3360	-1656.443	-1827.677	171.2339	1.002333	1.857
3366	-1662.409	-1833.916	171.5065	0.9835197	1.680054
3372	-1653.208	-1824.732	171.5239	0.8958275	1.729806
3378	-1649.971	-1821.553	171.5822	1.093598	1.545356
3384	-1649.948	-1821.756	171.8079	0.9247927	1.503038
3390	-1675.398	-1846.888	171.4897	0.9683859	1.702723
3396	-1675.428	-1847.335	171.9065	1.056508	1.324775
3402	-1681.923	-1853.707	171.7837	0.7065213	1.679918
3408	-1661.013	-1832.412	171.3994	0.87541	1.830532
3414	-1657.986	-1829.418	171.4322	0.8426506	1.830532
3420	-1660.873	-1832.66	171.7867	0.8565982	1.569346
3426	-1654.186	-1825.711	171.5243	0.7708442	1.816563
3432	-1653.943	-1825.498	171.5551	0.8440076	1.744241
3438	-1649.342	-1821.091	171.7489	0.7754402	1.655551
3444	-1650.639	-1822.117	171.4779	0.8632361	1.784696
3450	-1651.961	-1823.427	171.4659	0.9680658	1.719767
3456	-1653.017	-1824.676	171.6585	0.9680658	1.581533
3462	-1655.932	-1827.575	171.6428	0.983846	1.581533
3468	-1656.929	-1828.589	171.6598	0.9762763	1.574595
3474	-1653.036	-1824.671	171.6349	0.9824873	1.588246
3480	-1651.71	-1823.284	171.5743	1.012659	1.610435
3486	-1657.209	-1828.786	171.577	1.029779	1.596005
3492	-1663.455	-1835.159	171.7035	0.7020619	1.739706
3498	-1662.876	-1834.553	171.6771	0.758022	1.718911
3504	-1657.063	-1828.457	171.3946	0.8838098	1.828067
3510	-1644.458	-1816.07	171.6125	0.7815878	1.747748
3516	-1643.239	-1814.696	171.4574	0.7728876	1.861076
3522	-1645	-1816.534	171.5349	0.7553402	1.819895
3528	-1656.035	-1827.529	171.494	0.8340335	1.793787
3534	-1674.541	-1846.177	171.637	0.8803664	1.660537
3540	-1664.023	-1835.669	171.6465	0.9760577	1.584471
3546	-1672.738	-1844.112	171.3745	0.9586043	1.790254
3552	-1658.434	-1829.836	171.4028	0.8984317	1.81236
3558	-1655.085	-1826.737	171.6522	0.8471387	1.673422
3564	-1647.936	-1819.128	171.192	0.7246242	2.071461
3570	-1652.396	-1824.06	171.6636	1.005426	1.550405
3576	-1657.327	-1829.022	171.695	0.9786925	1.546902
3582	-1660.987	-1832.593	171.606	0.9104077	1.661235
3588	-1647.799	-1819.373	171.5746	0.8989302	1.691733
3594	-1656.106	-1827.727	171.6212	0.8679562	1.680677
3600	-1658.91	-1830.413	171.5033	1.050222	1.634591
3606	-1651.591	-1823.247	171.656	0.9561622	1.592085
3612	-1646.049	-1817.84	171.7912	0.8468269	1.573193
3618	-1640.796	-1812.537	171.741	0.7408112	1.68585
3624	-1658.397	-1829.875	171.4775	0.917081	1.747417
3630	-1665.182	-1836.819	171.6365	0.8786217	1.662133
3636	-1660.419	-1832.261	171.8421	1.026324	1.399467
3642	-1655.112	-1826.823	171.711	1.101258	1.442789
3648	-1664.751	-1836.02	171.2692	0.7440015	2.007449
3654	-1665.656	-1837.048	171.3912	0.6480154	1.990126
3660	-1675.328	-1847.043	171.7147	0.8774478	1.60662
3666	-1666.372	-1837.653	171.2806	0.8774478	1.910235
3672	-1651.328	-1823.02	171.6921	0.7789716	1.693505
3678	-1663.011	-1834.657	171.6459	0.7897458	1.718579
3684	-1656.186	-1827.761	171.5754	0.8303902	1.739556
3690	-1646.083	-1817.721	171.6374	0.7683568	1.739556
3696	-1643.55	-1814.99	171.4394	0.9394696	1.758413
3702	-1651.894	-1823.603	171.7081	0.7925534	1.672462
3708	-1652.116	-1823.829	171.7129	0.9009649	1.590855
3714	-1653.736	-1825.369	171.6333	0.9805796	1.590855
3720	-1672.011	-1843.551	171.5393	0.96795	1.667768
3726	-1668.779	-1840.231	171.4529	0.96795	1.728949
3732	-1671.334	-1842.835	171.5004	0.9281505	1.723572
3738	-1658.61	-1830.484	171.8743	0.8135232	1.536449
3744	-1656.168	-1827.739	171.5712	0.8081578	1.758065
3750	-1656.582	-1828.024	171.442	0.8500272	1.818668
3756	-1652.744	-1824.405	171.6611	0.9181718	1.615959
3762	-1651.989	-1823.374	171.3841	0.9140066	1.814479
3768	-1640.341	-1811.725	171.3841	0.9140066	1.814479
3774	-1643.979	-1815.604	171.6251	0.9586358	1.612777
3780	-1649.345	-1821.162	171.817	0.7666791	1.612777
3786	-1652.192	-1823.802	171.6099	0.9738106	1.612777
3792	-1644.453	-1816.268	171.815	1.216153	1.269332
3798	-1652.423	-1824.357	171.9338	1.097304	1.269332
3804	-1648.948	-1820.361	171.4136	0.9842858	1.745122
3810	-1649.374	-1821.084	171.7103	0.8410791	1.636128
3816	-1648.041	-1819.622	171.5812	0.9418125	1.656508
3822	-1661.655	-1833.291	171.6366	1.044749	1.541255
3828	-1647.406	-1818.866	171.4604	1.044749	1.669221
3834	-1659.592	-1831.039	171.4467	0.8267192	1.831465
3840	-1651.716	-1822.924	171.2082	0.9663283	1.899067
3846	-1662.75	-1833.89	171.1405	0.8756626	2.00548
3852	-1646.606	-1818.098	171.492	0.8756626	1.766264
3858	-1650.474	-1821.893	171.4192	0.7969999	1.870689
3864	-1649.439	-1821.179	171.74	0.8289791	1.62342
3870	-1649.47	-1820.777	171.307	0.8265195	1.926785
3876	-1651.815	-1823.216	171.4009	0.8265195	1.863025
3882	-1661.312	-1832.894	171.582	0.767627	1.778809
3888	-1659.927	-1831.672	171.7447	0.8726586	1.588298
3894	-1647.889	-1819.694	171.8053	0.8969088	1.525827
3900	-1653.895	-1825.504	171.6086	0.8615967	1.694092
3906	-1651.509	-1823.203	171.6939	0.8682266	1.62837
3912	-1654.66	-1826.319	171.6594	0.8682266	1.653181
3918	-1659.801	-1831.366	171.565	0.9353488	1.672692
3924	-1650.766	-1822.43	171.6643	0.7594059	1.726959
3930	-1653.689	-1825.555	171.8654	0.9464071	1.443171
3936	-1657.551	-1829.368	171.8167	1.076864	1.379808
3942	-1651.173	-1822.87	171.6974	0.8451275	1.642475
3948	-1662.464	-1834.112	171.6477	0.9034134	1.636296
3954	-1672.379	-1843.644	171.2657	0.8979473	1.906436
3960	-1667.18	-1838.822	171.6421	0.8344026	1.689675
3966	-1661.005	-1832.49	171.4853	0.7644217	1.847775
3972	-1653.09	-1824.914	171.8234	0.8952428	1.513567
3978	-1653.959	-1825.586	171.6263	0.8185617	1.712074
3984	-1654.415	-1825.82	171.4043	0.8769303	1.826154
3990	-1645.349	-1816.959	171.6095	0.8364636	1.711312
3996	-1643.895	-1815.451	171.5562	0.8364636	1.748783
4002	-1639.579	-1811.314	171.7355	0.9264363	1.555593
4008	-1650.837	-1822.388	171.5504	0.9741964	1.655371
4014	-1665.479	-1836.986	171.5067	0.7627613	1.834206
4020	-1661.853	-1833.432	171.5795	0.8435263	1.727426
4026	-1650.032	-1821.621	171.5887	0.834394	1.727426
4032	-1651.468	-1823.039	171.5711	0.8628985	1.719742
4038	-1652.745	-1824.316	171.5711	0.8628985	1.719742
4044	-1652.113	-1823.442	171.3287	0.8381366	1.904302
4050	-1648.391	-1819.966	171.5746	0.7098615	1.823921
4056	-1649.285	-1821.09	171.8051	0.8175216	1.584467
4062	-1661.169	-1832.856	171.6877	0.7694723	1.703381
4068	-1664.237	-1835.654	171.4176	0.8560874	1.831304
4074	-1658.033	-1829.603	171.5696	0.7642429	1.78977
4080	-1648.952	-1820.814	171.8622	0.8920779	1.486791
4086	-1644.491	-1816.116	171.6253	0.9371434	1.628154
4092	-1649.254	-1820.664	171.4096	1.170222	1.615578
4098	-1644.472	-1816.082	171.6099	0.9802444	1.608079
4104	-1645.809	-1817.405	171.5958	0.8286695	1.726425
4110	-1651.863	-1823.446	171.5824	1.004049	1.610749
4116	-1660.898	-1832.357	171.4588	0.7484927	1.876803
4122	-1655.203	-1827.112	171.9089	0.7569166	1.55271
4128	-1658.611	-1830.438	171.8271	0.9059501	1.502751
4134	-1659.922	-1831.317	171.3949	0.9078378	1.811279
4140	-1664.626	-1835.988	171.362	0.7085663	1.969182
4146	-1652.143	-1823.48	171.3376	0.8182305	1.91172
4152	-1655.524	-1827.02	171.4959	1.125312	1.585491
4158	-1658.043	-1829.59	171.5478	0.7607403	1.807278
4164	-1671.317	-1842.447	171.1309	0.6558453	2.156546
4170	-1672.437	-1844.072	171.6356	0.8602756	1.675899
4176	-1657.3	-1828.794	171.4937	0.8535044	1.780467
4182	-1655.469	-1827.131	171.6628	0.9837528	1.566946
4188	-1657.921	-1829.623	171.702	0.8811897	1.613163
4194	-1660.419	-1832.226	171.8069	0.9099734	1.514845
4200	-1658.927	-1830.449	171.5224	1.08618	1.594681
4206	-1665.67	-1837.158	171.4879	1.024698	1.663962
4212	-1662.224	-1833.463	171.2392	0.8483457	1.957793
4218	-1651.858	-1823.053	171.1951	0.7391081	2.059823
4224	-1652.539	-1823.866	171.3277	0.8347265	1.907266
4230	-1650.791	-1822.158	171.3668	0.9506867	1.801063
4236	-1650.562	-1822.104	171.5412	0.9088098	1.708386
4242	-1648.991	-1820.839	171.8476	0.8397052	1.536892
4248	-1656.643	-1828.067	171.4244	1.01965	1.71261
4254	-1666.47	-1837.996	171.5265	0.8968062	1.727274
4260	-1658.475	-1829.854	171.379	0.9234412	1.811498
4266	-1647.993	-1819.711	171.7181	0.9850028	1.525098
4272	-1654.574	-1826.293	171.7186	0.9112111	1.579203
4278	-1657.774	-1829.351	171.5773	1.21602	1.457261
4284	-1660.444	-1832.171	171.7275	1.241994	1.319499
4290	-1653.122	-1824.799	171.6775	0.9536133	1.578207
4296	-1648.284	-1820.174	171.8904	1.038226	1.352166
4302	-1653.434	-1824.916	171.482	0.8962061	1.758906
4308	-1656.297	-1827.272	170.9752	0.7837066	2.174594
4314	-1657.787	-1829.109	171.3224	0.6248695	2.051255
4320	-1656.681	-1827.935	171.2543	0.9582719	1.873199
4326	-1645.588	-1817.068	171.4806	0.9582719	1.716295
4332	-1656.536	-1828.465	171.9286	0.7798259	1.521177
4338	-1660.969	-1832.459	171.49	0.8903216	1.757393
4344	-1658.063	-1829.369	171.3066	0.8945102	1.881
4350	-1666.538	-1838.121	171.5833	0.9754174	1.630862
4356	-1662.217	-1833.913	171.6961	0.8625763	1.630862
4362	-1655.997	-1827.72	171.7225	1.061159	1.464607
4368	-1653.421	-1825.11	171.6889	1.094771	1.464607
4374	-1648.352	-1820.289	171.9361	1.080254	1.281456
4380	-1637.091	-1808.583	171.4921	1.101074	1.6059
4386	-1643.849	-1815.252	171.4027	0.8072999	1.874921
4392	-1645.016	-1816.551	171.5349	0.7600772	1.816624
4398	-1641.024	-1812.663	171.6386	0.8965376	1.647802
4404	-1651.747	-1823.553	171.8057	0.8965376	1.525768
4410	-1645.718	-1817.368	171.65	0.8965376	1.639614
4416	-1657.706	-1829.166	171.4597	1.086835	1.639614
4422	-1661.705	-1833.423	171.7181	1.263641	1.309621
4428	-1652.812	-1824.529	171.717	1.322622	1.262287
4434	-1650.618	-1822.651	172.0331	0.9595493	1.300791
4440	-1659.15	-1830.684	171.5344	1.136785	1.548753
4446	-1670.418	-1842.008	171.59	1.119763	1.520147
4452	-1663.773	-1835.529	171.7555	0.9564319	1.518537
4458	-1654.613	-1825.775	171.1625	0.7714336	2.060058
4464	-1646.091	-1817.666	171.575	0.8574547	1.720803
4470	-1651.13	-1822.732	171.6023	0.8301812	1.720803
4476	-1642.299	-1813.777	171.4786	0.8535352	1.790913
4482	-1654.278	-1825.66	171.3811	0.7477841	1.929951
4488	-1651.855	-1823.43	171.5753	0.7477841	1.797194
4494	-1654.905	-1826.666	171.7613	0.9051873	1.552216
4500	-1660.867	-1832.658	171.7909	1.091202	1.388795
4506	-1663.489	-1835.198	171.7082	0.9164106	1.583023
4512	-1663.442	-1835.157	171.7149	0.8085458	1.656171
4518	-1669.664	-1841.317	171.6527	0.9699848	1.58443
4524	-1650.554	-1822.191	171.6369	0.9276478	1.626621
4530	-1660.121	-1831.655	171.5334	1.031189	1.626621
4536	-1648.497	-1820.293	171.7953	0.8591937	1.56106
4542	-1656.442	-1828.269	171.8275	0.7244576	1.635727
4548	-1652.425	-1823.752	171.3276	0.8648354	1.886911
4554	-1655.488	-1827.078	171.5908	0.9059705	1.675204
4560	-1659.021	-1830.723	171.7025	0.7565377	1.702019
4566	-1656.864	-1828.425	171.5615	0.8975727	1.702019
4572	-1671.219	-1842.684	171.4651	0.7149193	1.895298
4578	-1669.484	-1841.362	171.8786	0.7539477	1.577154
4584	-1665.66	-1837.282	171.6222	1.187571	1.444701
4590	-1658.382	-1830.064	171.682	1.187571	1.3986
4596	-1655.084	-1826.795	171.7108	1.158771	1.3986
4602	-1642.827	-1814.585	171.758	0.9055215	1.554418
4608	-1651.47	-1822.904	171.4333	1.326408	1.482746
4614	-1650.275	-1822.066	171.7907	1.090609	1.389402
4620	-1667.592	-1839.031	171.4397	0.8050128	1.851187
4626	-1664.967	-1836.441	171.4733	0.9500378	1.727248
4632	-1655.366	-1827.042	171.6756	1.012616	1.536198
4638	-1655.553	-1827.118	171.565	1.012616	1.617181
4644	-1651.119	-1823.003	171.8845	0.9801187	1.40242
4650	-1649.709	-1821.6	171.8913	0.9423517	1.426367
4656	-1650.982	-1822.804	171.8215	0.9468301	1.476251
4662	-1661.963	-1833.364	171.4012	1.164929	1.625507
4668	-1658.554	-1830.542	171.9879	0.7737102	1.481312
4674	-1654.773	-1826.305	171.5323	0.8295532	1.770268
4680	-1656.189	-1827.885	171.6961	0.7761118	1.692683
4686	-1656.898	-1828.4	171.5018	0.8921659	1.74787
4692	-1656.461	-1827.647	171.1866	0.732183	2.070041
4698	-1659.307	-1831.065	171.7577	0.7981642	1.632901
4704	-1662.167	-1833.867	171.7003	1.023522	1.509675
4710	-1656.029	-1827.528	171.4982	1.228054	1.507858
4716	-1661.742	-1833.163	171.4213	1.260968	1.540602
4722	-1666.574	-1838.224	171.6498	1.032406	1.540602
4728	-1657.699	-1829.321	171.6222	0.9601501	1.613764
4734	-1654.755	-1826.185	171.4292	0.9543571	1.755151
4740	-1661.019	-1832.424	171.4054	0.9158657	1.798483
4746	-1652.757	-1824.368	171.611	1.025075	1.574638
4752	-1656.248	-1827.752	171.5037	0.8411649	1.782096
4758	-1665.342	-1836.553	171.2117	0.8537778	1.972601
4764	-1673.13	-1844.607	171.4767	0.7123641	1.889168
4770	-1653.956	-1825.647	171.6917	0.8438722	1.647457
4776	-1654.498	-1825.989	171.4904	0.8761998	1.766979
4782	-1650.126	-1821.733	171.6071	0.9601431	1.624681
4788	-1645.594	-1817.256	171.6622	0.872763	1.647931
4794	-1655.135	-1826.802	171.6673	0.939508	1.595994
4800	-1655.826	-1827.699	171.8725	1.04815	1.35848
4806	-1659.476	-1831.34	171.8644	1.046912	1.365892
4812	-1657.946	-1829.81	171.8635	1.115326	1.312023
4818	-1660.785	-1832.36	171.5749	1.166668	1.496367
4824	-1665.137	-1836.856	171.7188	0.8823415	1.600108
4830	-1654.492	-1826.164	171.672	0.9291364	1.600108
4836	-1664.442	-1836.181	171.7387	0.8012707	1.644319
4842	-1671.217	-1843.113	171.8965	0.8596211	1.485463
4848	-1657.217	-1828.719	171.5026	0.8923609	1.747144
4854	-1664.1	-1835.68	171.5801	0.6869038	1.835933
4860	-1663.903	-1835.356	171.4527	0.8228121	1.830088
4866	-1673.183	-1844.847	171.664	1.054264	1.513853
4872	-1673.993	-1845.514	171.5204	1.079114	1.601262
4878	-1670.728	-1842.29	171.5619	1.040827	1.598925
4884	-1664.411	-1835.795	171.3836	0.9484746	1.790973
4890	-1665.708	-1837.581	171.8738	0.861901	1.500755
4896	-1663.465	-1835.246	171.7807	0.9550468	1.500755
4902	-1655.36	-1826.847	171.4862	0.8997607	1.753471
4908	-1650.542	-1822.064	171.5221	0.8880373	1.736542
4914	-1654.397	-1825.854	171.4567	0.8880373	1.782183
4920	-1646.802	-1817.967	171.1652	0.7266378	2.087794
4926	-1647.966	-1819.168	171.2026	0.920222	1.934053
4932	-1652.314	-1823.538	171.224	0.9082243	1.927681
4938	-1643.784	-1815.283	171.4983	0.857569	1.774423
4944	-1649.123	-1820.817	171.6934	0.9292739	1.584378
4950	-1636.367	-1807.895	171.5272	0.9496886	1.689376
4956	-1656.849	-1828.139	171.29	0.7786728	1.970463
4962	-1647.445	-1818.988	171.5426	0.7434073	1.822826
4968	-1650.295	-1821.931	171.6356	0.78617	1.728341
4974	-1650.178	-1821.758	171.5797	0.9074407	1.682057
4980	-1653.759	-1825.464	171.7049	0.9311676	1.57463
4986	-1646.344	-1817.945	171.6013	1.026619	1.58055
4992	-1648.121	-1819.73	171.6095	1.128487	1.499106
4998	-1648.594	-1820.303	171.7097	1.076267	1.462854
5004	-1664.611	-1836.38	171.7686	1.062695	1.428201
5010	-1651.454	-1823.212	171.7584	1.109618	1.399768
5016	-1660.456	-1832.034	171.5781	0.9522193	1.651231
5022	-1657.242	-1828.928	171.6855	1.018218	1.524708
5028	-1654.183	-1825.579	171.3959	0.8854832	1.826035
5034	-1653.32	-1824.924	171.604	0.9826109	1.610635
5040	-1652.159	-1823.868	171.7094	0.8051349	1.662585
5046	-1653.654	-1825.361	171.7068	0.6908585	1.74528
5052	-1653.218	-1824.849	171.6301	0.9037905	1.648686
5058	-1654.333	-1825.779	171.4465	1.016884	1.698976
5064	-1656.759	-1828.264	171.505	0.8500307	1.775037
5070	-1656.12	-1827.732	171.6116	0.8271601	1.716371
5076	-1660.364	-1831.886	171.5221	0.7091721	1.860391
5082	-1657.807	-1829.148	171.3412	0.8326178	1.899543
5088	-1658.176	-1829.477	171.3004	0.6899784	2.02264
5094	-1662.08	-1833.68	171.5992	0.9827291	1.614015
5100	-1664.27	-1835.934	171.6644	1.008713	1.547337
5106	-1671.491	-1843.231	171.7392	0.7242259	1.698907
5112	-1663.647	-1835.426	171.7797	0.9726424	1.488246
5118	-1663.631	-1835.191	171.5608	0.8536948	1.733456
5124	-1656.106	-1827.738	171.6322	0.698482	1.79195
5130	-1653.191	-1824.686	171.4952	0.9230808	1.730796
5136	-1652.724	-1824.339	171.6148	0.6947186	1.806626
5142	-1658.42	-1829.995	171.575	0.8558094	1.72198
5148	-1663.009	-1834.322	171.3125	0.7610436	1.967174
5154	-1665.532	-1836.737	171.2054	0.8521614	1.9779
5160	-1655.934	-1827.601	171.6668	0.9706677	1.573604
5166	-1656.536	-1828.406	171.8702	0.7999884	1.549549
5172	-1654.932	-1826.651	171.7193	1.005455	1.508982
5178	-1647.287	-1818.723	171.4362	0.9571358	1.74831
5184	-1649.065	-1820.526	171.4602	0.8651417	1.795688
5190	-1656.009	-1827.728	171.7197	0.9539964	1.546914
5196	-1658.452	-1829.933	171.481	0.8904087	1.763642
5202	-1666.141	-1837.386	171.2451	0.8904087	1.925459
5208	-1660.855	-1832.508	171.6524	0.8380074	1.67976
5214	-1651.317	-1822.931	171.6149	0.89154	1.668352
5220	-1661.304	-1833.021	171.717	0.9744783	1.533779
5226	-1669.251	-1840.972	171.721	0.9697696	1.534265
5232	-1659.646	-1831.262	171.6163	0.7388369	1.774948
5238	-1672.251	-1843.701	171.4501	0.8952463	1.781802
5244	-1662.142	-1833.504	171.3624	0.8702321	1.859457
5250	-1662.341	-1833.963	171.6218	0.8131928	1.719007
5256	-1663.315	-1835.107	171.7919	0.8131928	1.597253
5262	-1675.505	-1847.043	171.5378	1.067216	1.597253
5268	-1664.267	-1836.134	171.8669	0.9080325	1.471226
5274	-1648.513	-1820.064	171.5509	0.8689536	1.729686
5280	-1662.428	-1834.083	171.6556	0.9282811	1.612635
5286	-1663.073	-1834.524	171.4513	0.9477635	1.744289
5292	-1664.295	-1836.092	171.7967	0.9461029	1.495431
5298	-1651.093	-1822.924	171.8315	0.8260918	1.558796
5304	-1653.729	-1825.279	171.5495	0.8570234	1.739047
5310	-1655.113	-1826.453	171.3398	0.7036789	1.987275
5316	-1661.182	-1832.964	171.7817	0.6917683	1.691821
5322	-1666.371	-1838.012	171.6411	0.7723261	1.734211
5328	-1662.414	-1833.991	171.5761	0.8373193	1.734211
5334	-1663.099	-1834.668	171.5698	0.9199016	1.680298
5340	-1651.253	-1822.973	171.72	0.9845148	1.524116
5346	-1666.63	-1838.258	171.6279	0.9621174	1.608151
5352	-1654.987	-1826.804	171.817	0.9339074	1.489373
5358	-1651.125	-1822.497	171.3721	0.9341372	1.808872
5364	-1659.478	-1831.361	171.8823	0.942294	1.433329
5370	-1662.838	-1834.627	171.7891	1.035565	1.433329
5376	-1651.937	-1823.738	171.8012	0.7723167	1.620104
5382	-1645.121	-1816.681	171.5598	0.8696783	1.722934
5388	-1654.994	-1826.609	171.6147	0.9931066	1.595243
5394	-1649.886	-1821.414	171.5282	0.8203581	1.779525
5400	-1654.081	-1825.723	171.6417	0.9457546	1.610075
5406	-1667.27	-1838.909	171.6394	1.000039	1.572124
5412	-1664.938	-1836.53	171.5918	1.047648	1.572124
5418	-1662.259	-1833.893	171.6346	0.8851728	1.65882
5424	-1662.127	-1833.783	171.6557	0.9589733	1.590217
5430	-1666.387	-1838.242	171.8552	0.8520916	1.522041
5436	-1666.667	-1838.093	171.4268	0.8988841	1.795449
5442	-1667.848	-1839.575	171.7268	1.014763	1.496361
5448	-1656.817	-1828.445	171.6278	0.903087	1.65084
5454	-1649.668	-1821.363	171.695	0.8019069	1.675128
5460	-1647.352	-1818.913	171.5608	0.9398872	1.672474
5466	-1652.531	-1824.398	171.8667	0.965754	1.427274
5472	-1655.004	-1826.692	171.688	0.9113959	1.601364
5478	-1653.55	-1825.238	171.6877	0.8075216	1.67634
5484	-1656.912	-1828.614	171.7028	0.7964131	1.673499
5490	-1654.229	-1825.66	171.4308	0.8960055	1.794628
