Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1666.494	-1838.448	171.9533	0.9124298	1.401612
2766	-1653.428	-1825.414	171.9859	0.8097134	1.455504
2772	-1656.597	-1827.981	171.3841	0.9917168	1.760541
2778	-1671.989	-1843.367	171.3777	0.9917168	1.765027
2784	-1666.226	-1837.974	171.7476	0.768092	1.661754
2790	-1661.617	-1832.986	171.3689	0.7791439	1.916972
2796	-1647.13	-1818.621	171.4911	0.9528345	1.712679
2802	-1649.764	-1821.429	171.6644	0.8183005	1.685213
2808	-1651.279	-1822.985	171.7058	0.9660848	1.548256
2814	-1656.269	-1827.907	171.6383	0.98738	1.58223
2820	-1653.875	-1825.569	171.6941	0.931588	1.58223
2826	-1650.025	-1821.461	171.4357	0.8384076	1.831026
2832	-1650.954	-1822.536	171.5817	0.7993141	1.756913
2838	-1656.849	-1828.571	171.7218	0.8826182	1.597698
2844	-1655.237	-1826.939	171.7017	0.9953719	1.529583
2850	-1669.983	-1841.643	171.6593	0.9462117	1.596898
2856	-1658.991	-1830.502	171.5114	0.7806554	1.818653
2862	-1650.934	-1822.859	171.9253	0.8380493	1.479998
2868	-1652.293	-1824.127	171.8344	0.8279553	1.555333
2874	-1653.454	-1825.237	171.7833	0.993947	1.46947
2880	-1658.488	-1830.103	171.6153	0.672339	1.821728
2886	-1639.459	-1811.043	171.584	0.9765002	1.629552
2892	-1663.705	-1835.544	171.8386	1.118378	1.329601
2898	-1661.312	-1832.764	171.4523	1.118378	1.622186
2904	-1656.919	-1828.619	171.7006	1.118378	1.43767
2910	-1651.01	-1822.705	171.6954	0.9773579	1.547659
2916	-1647.053	-1818.589	171.5362	1.044125	1.615201
2922	-1655.886	-1827.549	171.6621	1.067752	1.50518
2928	-1653.934	-1825.768	171.8341	0.8957503	1.50518
2934	-1663.284	-1834.691	171.4068	0.9096636	1.801808
2940	-1659.649	-1831.331	171.682	0.8887906	1.622136
2946	-1650.682	-1822.407	171.7246	0.8461425	1.622136
2952	-1661.385	-1832.979	171.5941	1.026311	1.586069
2958	-1648.991	-1820.594	171.6028	0.826781	1.722848
2964	-1652.979	-1824.052	171.073	0.7475821	2.134436
2970	-1660.325	-1831.698	171.3726	0.6893249	1.974932
2976	-1665.255	-1836.73	171.4745	0.6893249	1.906301
2982	-1646.8	-1818.198	171.3976	0.9082006	1.809151
2988	-1655.388	-1826.547	171.1587	0.7653577	2.066555
2994	-1663.87	-1835.31	171.4395	0.6539327	1.953834
3000	-1664.416	-1836.068	171.652	0.8988791	1.636476
3006	-1662.525	-1833.86	171.3349	0.8735575	1.875977
3012	-1651.82	-1823.369	171.549	0.903002	1.70698
3018	-1654.566	-1826.326	171.7591	1.065557	1.433289
3024	-1647.838	-1819.616	171.7777	0.8759098	1.56175
3030	-1644.52	-1816.027	171.5072	0.9194316	1.724909
3036	-1651.509	-1823.145	171.636	0.7906802	1.724909
3042	-1649.874	-1821.741	171.8675	1.010632	1.39192
3048	-1653.36	-1825.046	171.6864	1.191734	1.39192
3054	-1661.166	-1832.853	171.6864	1.191734	1.39192
3060	-1656.522	-1828.226	171.7036	0.9768498	1.541935
3066	-1648.588	-1820.322	171.7339	0.9768498	1.519404
3072	-1652.244	-1824.12	171.8755	0.8357046	1.519103
3078	-1645.208	-1816.64	171.4319	0.777484	1.875323
3084	-1650.507	-1822.374	171.8666	0.6995912	1.625402
3090	-1655.221	-1826.933	171.7118	0.9401093	1.562971
3096	-1650.545	-1822.071	171.5252	1.080987	1.596455
3102	-1651.522	-1823.167	171.645	0.8580013	1.670754
3108	-1658.947	-1830.442	171.4952	0.5987082	1.953471
3114	-1649.335	-1820.644	171.3093	0.7680214	1.964649
3120	-1650.999	-1822.822	171.8233	0.8486919	1.548212
3126	-1654.98	-1826.57	171.59	0.9896092	1.615725
3132	-1654.345	-1826.118	171.7726	0.9922415	1.478852
3138	-1668.17	-1839.785	171.6153	1.14343	1.483448
3144	-1665.125	-1836.863	171.7373	1.021467	1.483448
3150	-1645.503	-1817.247	171.744	0.9128794	1.559363
3156	-1645.353	-1817.108	171.7552	0.9315386	1.537286
3162	-1641.569	-1813.28	171.7112	1.14361	1.41008
3168	-1648.523	-1820.287	171.764	1.082835	1.416248
3174	-1665.033	-1836.519	171.4859	1.020549	1.668347
3180	-1662.641	-1834.132	171.4911	0.7622649	1.845282
3186	-1649.521	-1821.082	171.5606	0.7746317	1.788793
3192	-1649.088	-1820.605	171.5164	0.8443155	1.771068
3198	-1645.268	-1817.098	171.8299	0.8370377	1.551917
3204	-1670.133	-1841.767	171.6341	0.9041988	1.645489
3210	-1667.431	-1838.835	171.4038	0.7362088	1.922426
3216	-1657.769	-1829.617	171.8473	0.8751992	1.510661
3222	-1662.451	-1834.102	171.6514	0.9150523	1.625244
3228	-1666.359	-1837.968	171.6092	0.8979937	1.66777
3234	-1655.803	-1827.217	171.4139	0.8979937	1.80494
3240	-1650.226	-1821.739	171.5132	0.8107419	1.796603
3246	-1654.601	-1826.288	171.6873	0.8634996	1.636543
3252	-1658.58	-1830.074	171.4933	0.841805	1.788895
3258	-1661.494	-1832.948	171.4539	0.9713223	1.725879
3264	-1652.35	-1823.968	171.6175	1.02004	1.573549
3270	-1656.252	-1827.831	171.579	1.058496	1.573549
3276	-1649.467	-1821.246	171.7791	0.9251338	1.52427
3282	-1661.118	-1832.794	171.676	0.829006	1.669373
3288	-1659.255	-1830.788	171.5335	0.9372279	1.693761
3294	-1651.858	-1823.494	171.636	1.062477	1.5286
3300	-1651.223	-1822.697	171.4742	0.7934547	1.835495
3306	-1657.957	-1829.549	171.5917	0.8096968	1.742646
3312	-1654.79	-1826.49	171.6997	0.7560853	1.704335
3318	-1659.165	-1830.774	171.6092	1.080428	1.535112
3324	-1660.839	-1832.555	171.7155	0.9991587	1.51652
3330	-1663.631	-1835.397	171.766	0.8385033	1.59769
3336	-1654.384	-1826.13	171.7463	0.7799959	1.654149
3342	-1653.28	-1824.977	171.6966	0.8387477	1.647637
3348	-1645.529	-1817.238	171.7093	0.8260483	1.647637
3354	-1652.797	-1824.557	171.7599	0.9802881	1.49744
3360	-1655.344	-1827	171.6562	0.9932739	1.564784
3366	-1652.395	-1824.021	171.6258	0.8610965	1.682244
3372	-1663.677	-1835.221	171.5446	0.9423083	1.682244
3378	-1659.825	-1831.375	171.5508	0.7352763	1.822782
3384	-1657.682	-1829.391	171.7087	0.8770562	1.611257
3390	-1647.042	-1818.721	171.6793	0.9948215	1.546597
3396	-1651.351	-1823.068	171.7165	0.957671	1.546597
3402	-1660.497	-1831.917	171.4198	0.797225	1.870129
3408	-1659.643	-1830.958	171.3148	0.8227709	1.924061
3414	-1663.793	-1835.101	171.3088	0.8288768	1.92401
3420	-1666.329	-1838.26	171.9312	0.9453571	1.393183
3426	-1649.394	-1820.887	171.4927	0.8093432	1.811772
3432	-1649.753	-1821.427	171.6742	0.8001701	1.691187
3438	-1663.13	-1834.611	171.4814	0.7596165	1.853703
3444	-1657.503	-1829.033	171.5298	0.9114288	1.714597
3450	-1658.447	-1829.953	171.5064	0.9114288	1.731073
3456	-1659.033	-1830.438	171.4053	1.012588	1.731073
3462	-1654.992	-1826.615	171.6226	0.8121777	1.719154
3468	-1652.284	-1823.979	171.6946	0.9455163	1.571661
3474	-1666.077	-1837.679	171.6024	0.8319346	1.71947
3480	-1657.692	-1829.404	171.7129	0.9484977	1.556017
3486	-1662.371	-1834.19	171.8186	1.041643	1.405824
3492	-1661.477	-1833.196	171.7196	0.9007723	1.586118
3498	-1648.33	-1820.012	171.6823	0.8239708	1.668479
3504	-1656.98	-1828.503	171.5232	0.7480465	1.832976
3510	-1646.407	-1818.07	171.663	0.863809	1.653747
3516	-1653.476	-1824.972	171.4952	0.8897921	1.754103
3522	-1662.955	-1834.573	171.6177	0.8086512	1.725119
3528	-1664.959	-1836.888	171.9293	0.7788425	1.521388
3534	-1667.875	-1839.659	171.7839	1.089274	1.395782
3540	-1654.163	-1825.979	171.8165	0.9627319	1.467978
3546	-1658.14	-1829.89	171.7498	1.233468	1.308454
3552	-1661.013	-1832.675	171.6617	0.99733	1.557766
3558	-1653.513	-1825.148	171.635	1.024023	1.557766
3564	-1656.399	-1828.052	171.6531	1.225889	1.391259
3570	-1661.348	-1833.017	171.6684	0.810414	1.688043
3576	-1660.865	-1832.644	171.7789	0.9400246	1.513364
3582	-1671.883	-1843.333	171.4492	0.8918581	1.784754
3588	-1666.165	-1837.823	171.6577	0.9381229	1.603952
3594	-1668.467	-1840.061	171.5947	1.188245	1.465125
3600	-1658.645	-1830.247	171.6015	0.8521619	1.705863
3606	-1663.728	-1835.195	171.4676	0.9814344	1.709088
3612	-1655.137	-1826.532	171.3952	0.8079311	1.87964
3618	-1656.367	-1828.103	171.7364	0.6345428	1.763959
3624	-1650.564	-1821.759	171.1946	0.6282466	2.132984
3630	-1664.324	-1835.312	170.988	0.8348032	2.132984
3636	-1658.043	-1829.632	171.5892	0.9021597	1.679064
3642	-1656.684	-1828.186	171.5023	0.8797516	1.756213
3648	-1648.993	-1820.495	171.5017	0.8641539	1.767529
3654	-1666.094	-1837.631	171.5372	0.8326255	1.764706
3660	-1655.634	-1827.344	171.7096	0.7894472	1.673631
3666	-1644.674	-1816.219	171.5452	0.9554432	1.672477
3672	-1663.671	-1835.154	171.4832	0.9676761	1.707826
3678	-1658.369	-1829.609	171.24	0.7622251	2.014782
3684	-1659.551	-1830.949	171.3982	0.7487689	1.91775
3690	-1664.595	-1836.145	171.5502	0.8133132	1.76912
3696	-1655.412	-1826.817	171.4047	0.8133132	1.869471
3702	-1658.535	-1830.161	171.6262	0.6752689	1.812139
3708	-1651.108	-1822.685	171.5762	0.8071496	1.755276
3714	-1649.435	-1821.107	171.6713	1.038563	1.520113
3720	-1652.957	-1824.56	171.6032	1.125611	1.505984
3726	-1649.907	-1821.765	171.8577	1.036919	1.378988
3732	-1653.906	-1825.457	171.5516	1.036919	1.609302
3738	-1648.957	-1820.68	171.7227	1.040421	1.480148
3744	-1658.926	-1830.401	171.475	0.7685372	1.852034
3750	-1640.418	-1812.141	171.7233	1.058822	1.465778
3756	-1634.885	-1806.589	171.7045	1.058822	1.479981
3762	-1641.574	-1813.248	171.6742	0.9047214	1.616239
3768	-1640.795	-1812.506	171.711	0.9824256	1.532337
3774	-1642.772	-1814.387	171.6153	0.8209142	1.718161
3780	-1642.396	-1813.98	171.5842	0.8519731	1.718161
3786	-1647.865	-1819.379	171.5142	0.7757828	1.820072
3792	-1647.201	-1818.81	171.6091	0.7931438	1.742079
3798	-1644.812	-1816.51	171.6988	1.031452	1.504873
3804	-1647.173	-1818.703	171.5296	0.9035158	1.720346
3810	-1639.132	-1810.83	171.698	0.9035158	1.599854
3816	-1641.857	-1813.669	171.8119	0.7927643	1.597519
3822	-1653.511	-1825.175	171.6636	0.836003	1.673186
3828	-1653.458	-1825.352	171.8942	0.7990528	1.532424
3834	-1662.184	-1834.026	171.8425	0.8507994	1.532424
3840	-1655.808	-1827.542	171.7344	0.7365095	1.693649
3846	-1653.665	-1825.008	171.343	0.8964907	1.854761
3852	-1658.85	-1830.328	171.4787	0.8964907	1.76099
3858	-1655.527	-1826.949	171.4223	0.8752183	1.814882
3864	-1663.608	-1835.168	171.5595	0.9623722	1.657303
3870	-1655.149	-1826.789	171.6408	0.972505	1.591243
3876	-1652.877	-1824.193	171.3168	0.8775261	1.885613
3882	-1645.196	-1816.743	171.5477	0.8961935	1.712716
3888	-1652.223	-1823.642	171.4196	0.9419829	1.77045
3894	-1651.319	-1822.973	171.654	0.7306259	1.754398
3900	-1660.328	-1831.58	171.2522	0.7098518	2.041412
3906	-1663.869	-1835.536	171.6661	0.8438536	1.665836
3912	-1654.395	-1826.174	171.7797	0.9666011	1.492856
3918	-1656.592	-1828.206	171.6132	1.117805	1.504301
3924	-1651.599	-1823.46	171.861	0.9754989	1.42419
3930	-1645.24	-1816.788	171.548	0.9060778	1.705527
3936	-1656.03	-1827.705	171.6748	1.004885	1.542513
3942	-1664.94	-1836.534	171.5941	0.822058	1.732312
3948	-1652.976	-1824.731	171.755	0.8969592	1.56296
3954	-1647.25	-1818.766	171.5162	0.673826	1.888507
3960	-1654.328	-1825.774	171.4459	0.744163	1.888507
3966	-1654.481	-1825.804	171.3237	0.9116712	1.857612
3972	-1648.823	-1820.357	171.5343	0.7424372	1.829215
3978	-1643.045	-1814.635	171.5897	1.028251	1.58784
3984	-1652.76	-1824.312	171.5524	1.065562	1.58784
3990	-1659.23	-1830.851	171.621	0.9969439	1.58784
3996	-1660.308	-1831.86	171.5522	1.008233	1.62957
4002	-1655.275	-1826.931	171.656	1.021155	1.544342
4008	-1651.307	-1822.831	171.5232	0.9263323	1.708734
4014	-1656.238	-1827.78	171.5421	0.9550054	1.675028
4020	-1655.466	-1827.14	171.6744	0.9606055	1.575399
4026	-1658.165	-1829.631	171.4656	0.919491	1.754034
4032	-1655.092	-1826.558	171.4663	0.905091	1.763629
4038	-1656.058	-1827.609	171.5511	1.010033	1.629059
4044	-1652.491	-1824.275	171.784	0.9603012	1.494363
4050	-1643.908	-1815.63	171.7215	0.998588	1.51248
4056	-1658.742	-1829.94	171.1981	0.998588	1.884017
4062	-1652.233	-1823.902	171.6693	0.9214387	1.607636
4068	-1648.263	-1819.606	171.3431	1.003574	1.780874
4074	-1659.735	-1831.378	171.6433	0.7250698	1.765743
4080	-1653.521	-1825.278	171.7568	0.8851059	1.570309
4086	-1654.477	-1826.089	171.6121	0.818641	1.722036
4092	-1660.753	-1832.776	172.0231	0.9465822	1.319363
4098	-1660.003	-1831.793	171.7901	0.8829271	1.547407
4104	-1657.225	-1828.862	171.6372	0.8829271	1.658581
4110	-1645.279	-1816.861	171.5823	0.7761213	1.772658
4116	-1647.605	-1818.966	171.3606	0.9978826	1.772658
4122	-1650.494	-1822.076	171.582	0.926437	1.666885
4128	-1649.105	-1820.719	171.6139	0.9393499	1.634774
4134	-1654.139	-1825.753	171.6139	0.9393499	1.634774
4140	-1656.723	-1828.14	171.4164	0.8288091	1.850834
4146	-1652.564	-1824.172	171.608	0.987725	1.604046
4152	-1661.892	-1833.589	171.6974	0.9730961	1.54927
4158	-1656.188	-1827.863	171.6743	0.9962438	1.54927
4164	-1660.33	-1831.746	171.4156	0.9243967	1.785476
4170	-1659.216	-1830.932	171.7165	0.724882	1.714541
4176	-1653.026	-1824.817	171.7911	0.7778313	1.623422
4182	-1661.404	-1832.912	171.5077	1.058101	1.625732
4188	-1661.762	-1833.421	171.6589	1.005532	1.553737
4194	-1659.708	-1831.154	171.4466	1.005532	1.706926
4200	-1672.021	-1843.283	171.2615	0.8036937	1.972785
4206	-1662.276	-1833.837	171.5615	0.8084673	1.764593
4212	-1661.559	-1832.999	171.4407	0.9356789	1.760169
4218	-1647.549	-1818.979	171.4295	0.9864365	1.732442
4224	-1654.051	-1825.756	171.7053	1.044533	1.49017
4230	-1657.346	-1828.742	171.396	0.8269919	1.866077
4236	-1651.023	-1822.637	171.6146	0.8577948	1.692552
4242	-1654.352	-1826.018	171.6656	0.9024406	1.624115
4248	-1656.82	-1828.469	171.6492	0.9188441	1.624115
4254	-1658.649	-1830.247	171.5987	0.9025446	1.672015
4260	-1658.569	-1830.037	171.4677	0.7746626	1.852837
4266	-1663.262	-1834.746	171.4844	0.7579674	1.852837
4272	-1662.111	-1833.701	171.5892	0.8624632	1.707233
4278	-1657.101	-1828.878	171.7778	1.005673	1.46474
4284	-1647.46	-1819.244	171.7839	0.902005	1.537862
4290	-1646.881	-1818.269	171.3881	0.8529189	1.853757
4296	-1650.056	-1821.665	171.6094	0.9916911	1.600133
4302	-1663.469	-1835.131	171.6624	0.7383446	1.743076
4308	-1663.032	-1834.504	171.4718	0.7479054	1.868296
4314	-1673.823	-1845.172	171.3496	0.8793174	1.861981
4320	-1652.84	-1824.391	171.5512	0.8129994	1.768679
4326	-1645.915	-1817.326	171.4102	0.8230762	1.859037
4332	-1652.711	-1824.219	171.5079	0.8490212	1.773747
4338	-1653.163	-1824.905	171.7423	1.013927	1.48536
4344	-1648.313	-1820.11	171.7965	0.9243083	1.511946
4350	-1651.784	-1823.326	171.5429	0.9061872	1.709071
4356	-1653.613	-1825.02	171.4073	0.7803099	1.890145
4362	-1649.03	-1820.284	171.2543	0.6877429	2.054699
4368	-1644.044	-1815.685	171.6411	0.7928634	1.719777
4374	-1654.99	-1826.518	171.5271	0.9068507	1.719777
4380	-1652.95	-1824.667	171.7173	0.9152517	1.577172
4386	-1650.804	-1822.504	171.7002	0.9511693	1.563412
4392	-1657.69	-1829.187	171.4964	1.246998	1.494985
4398	-1647.748	-1819.583	171.8353	1.023333	1.407089
4404	-1648.371	-1820.256	171.8851	1.059427	1.339528
4410	-1656.907	-1828.711	171.8041	1.140455	1.339528
4416	-1670.779	-1842.235	171.4561	0.9136004	1.764819
4422	-1656.602	-1828.141	171.5391	0.9050606	1.712561
4428	-1650.074	-1821.571	171.497	0.9899948	1.682211
4434	-1659.226	-1831.004	171.7783	0.9899948	1.476245
4440	-1654.732	-1826.515	171.7834	0.8629176	1.567112
4446	-1672.663	-1844.072	171.4089	0.8373627	1.850112
4452	-1655.198	-1826.911	171.7131	1.100967	1.441414
4458	-1652.388	-1824.177	171.7895	0.8925653	1.540739
4464	-1650.236	-1822.023	171.7863	0.9083529	1.531381
4470	-1648.727	-1820.505	171.7784	0.9083529	1.537293
4476	-1651.591	-1823.266	171.675	0.9083529	1.613051
4482	-1658.699	-1830.332	171.6331	0.9794511	1.591779
4488	-1651.691	-1823.257	171.5667	1.073801	1.571333
4494	-1657.441	-1829.097	171.6564	0.8197067	1.689905
4500	-1655.248	-1826.919	171.6712	0.9556087	1.581379
4506	-1647.064	-1818.814	171.7502	0.8227587	1.620574
4512	-1656.122	-1827.116	170.9936	0.7813139	2.164215
4518	-1648.522	-1820.137	171.6147	0.833801	1.709492
4524	-1642.173	-1813.703	171.5304	0.833801	1.768677
4530	-1662.611	-1834.099	171.4883	0.7853066	1.831379
4536	-1661.265	-1833.158	171.8934	1.052972	1.338031
4542	-1652.702	-1824.378	171.6763	0.7756124	1.707064
4548	-1638.858	-1810.532	171.6748	1.002733	1.544113
4554	-1650.035	-1821.663	171.6276	0.8425244	1.69418
4560	-1647.918	-1819.515	171.5963	0.9266464	1.65655
4566	-1657.164	-1828.715	171.5504	0.7062423	1.842992
4572	-1657.264	-1828.612	171.3484	0.9069498	1.843922
4578	-1653.698	-1825.361	171.6623	0.9435673	1.596656
4584	-1653.359	-1825	171.6417	0.817964	1.701557
4590	-1652.892	-1824.425	171.5334	0.8985051	1.721222
4596	-1651.137	-1822.941	171.8033	0.7784932	1.614158
4602	-1668.479	-1840.25	171.7709	0.9689123	1.497685
4608	-1669.882	-1841.337	171.4546	0.9689123	1.727077
4614	-1658.617	-1830.126	171.5088	0.9147642	1.727077
4620	-1668.485	-1840.009	171.5246	0.8900342	1.733361
4626	-1655.846	-1827.731	171.8846	0.8292435	1.517116
4632	-1656.893	-1828.333	171.4402	0.9295472	1.764773
4638	-1660.958	-1832.609	171.6514	0.9295472	1.614749
4644	-1659.638	-1831.35	171.712	0.9731752	1.538426
4650	-1660.484	-1832.419	171.9349	0.9402942	1.39418
4656	-1654.314	-1825.846	171.5319	1.052327	1.612419
4662	-1650.758	-1822.138	171.3801	0.9090159	1.820659
4668	-1664.516	-1835.988	171.4725	1.210471	1.540074
4674	-1655.055	-1826.908	171.8525	0.9277289	1.467239
4680	-1666.447	-1838.09	171.643	1.031558	1.546324
4686	-1668.485	-1840.187	171.702	0.97254	1.546324
4692	-1662.521	-1834.176	171.6552	0.8703662	1.654654
4698	-1665.018	-1836.749	171.7313	1.073377	1.448618
4704	-1661.856	-1833.538	171.6819	1.153345	1.425194
4710	-1671.547	-1843.145	171.5979	1.271722	1.398527
4716	-1661.265	-1833.153	171.8885	0.9811025	1.398527
4722	-1655.187	-1826.751	171.5643	0.9250658	1.680472
4728	-1666.273	-1837.607	171.3339	0.8204955	1.91271
4734	-1658.31	-1829.824	171.5134	0.707212	1.867702
4740	-1650.164	-1821.626	171.4616	0.878468	1.785414
4746	-1653.401	-1825.128	171.7265	0.9152454	1.57045
4752	-1647.47	-1819.072	171.6022	1.030086	1.577412
4758	-1655.298	-1827.113	171.8154	1.025688	1.420682
4764	-1647.21	-1818.69	171.4797	0.6538172	1.926807
4770	-1656.534	-1827.934	171.4	0.7334945	1.926807
4776	-1652.208	-1823.938	171.7306	1.193782	1.355563
4782	-1656.827	-1828.618	171.7914	1.099271	1.382134
4788	-1648.178	-1820.117	171.939	1.03893	1.312742
4794	-1647.593	-1819.198	171.6046	0.9246232	1.65201
4800	-1653.409	-1824.982	171.5729	0.9563608	1.65201
4806	-1660.066	-1831.586	171.5203	0.9663101	1.682434
4812	-1662.677	-1834.199	171.5227	0.6620594	1.892127
4818	-1661.488	-1833.012	171.5245	0.8234208	1.779999
4824	-1662.046	-1833.493	171.4467	0.9011916	1.779999
4830	-1662.269	-1833.811	171.5417	0.9299911	1.693067
4836	-1660.66	-1832.403	171.7424	1.014617	1.484742
4842	-1657.605	-1829.376	171.7714	1.166496	1.344818
4848	-1652.55	-1824.19	171.64	0.9861162	1.581859
4854	-1660.655	-1832.047	171.392	0.8966507	1.820998
4860	-1651.252	-1822.768	171.5157	0.9259119	1.714329
4866	-1656.316	-1827.89	171.5743	0.8100969	1.754529
4872	-1653.394	-1825.067	171.6726	0.9174571	1.608123
4878	-1652.083	-1823.751	171.6676	0.805194	1.69231
4884	-1656.458	-1828.156	171.6976	0.8055447	1.670678
4890	-1651.193	-1822.637	171.4439	0.9175815	1.770577
4896	-1658.915	-1830.633	171.7179	1.230008	1.336804
4902	-1650.054	-1821.676	171.6223	0.9487183	1.621926
4908	-1657.821	-1829.329	171.508	1.03661	1.641016
4914	-1672.8	-1843.91	171.1105	0.7403466	2.114639
4920	-1661.186	-1832.966	171.7802	0.8603207	1.571368
4926	-1646.891	-1818.465	171.5731	0.985631	1.630791
4932	-1658.841	-1830.57	171.7298	1.342876	1.234752
4938	-1654.583	-1826.186	171.6026	1.12734	1.505073
4944	-1661.376	-1833.321	171.9442	1.120471	1.241435
4950	-1659.594	-1831.138	171.5441	1.049538	1.605578
4956	-1665.704	-1837.483	171.7792	0.8143772	1.605578
4962	-1662.564	-1834.055	171.4913	0.9233599	1.733305
4968	-1665.591	-1837.317	171.7269	0.8661743	1.605972
4974	-1668.962	-1840.313	171.3509	0.8936465	1.851284
4980	-1667.077	-1838.604	171.5268	0.9113239	1.716801
4986	-1660.098	-1831.471	171.3728	0.8835159	1.843266
4992	-1646.525	-1817.896	171.371	0.773409	1.919441
4998	-1658.553	-1830.154	171.6018	0.8721098	1.69149
5004	-1651.932	-1823.218	171.2862	0.8694257	1.911846
5010	-1647.221	-1818.611	171.3895	0.8694257	1.841455
5016	-1656.338	-1827.776	171.4374	0.7577226	1.885071
5022	-1660.985	-1832.603	171.6182	0.9304793	1.638022
5028	-1665.36	-1836.732	171.372	1.078825	1.707818
5034	-1659.807	-1831.484	171.6769	0.9922378	1.550286
5040	-1665.707	-1837.355	171.6485	0.988058	1.574286
5046	-1660.708	-1832.564	171.8554	0.9736365	1.429938
5052	-1650.582	-1822.333	171.7516	0.7643037	1.661559
5058	-1651.026	-1822.74	171.7148	1.022416	1.499627
5064	-1646.285	-1817.994	171.7089	0.950019	1.557863
5070	-1652.408	-1823.826	171.4176	0.7569521	1.89902
5076	-1649.382	-1820.89	171.5078	0.8918264	1.743906
5082	-1651.067	-1822.75	171.6831	0.9990851	1.540686
5088	-1644.908	-1816.704	171.7952	0.8563747	1.563215
5094	-1654.217	-1825.733	171.5162	0.8427676	1.77227
5100	-1648.353	-1820.236	171.8837	0.8427676	1.507718
5106	-1648.984	-1820.573	171.5885	0.8788249	1.696176
5112	-1657.357	-1829.356	171.9997	1.018014	1.280328
5118	-1644.038	-1815.461	171.4227	0.7851676	1.876364
5124	-1665.233	-1836.493	171.2594	0.8832488	1.920679
5130	-1659.784	-1831.544	171.7597	0.8253634	1.611754
5136	-1662.032	-1833.507	171.4753	0.8749819	1.778331
5142	-1669.166	-1840.967	171.8014	0.6567351	1.702693
5148	-1659.338	-1830.63	171.2915	0.6422899	2.060127
5154	-1664.688	-1835.753	171.065	0.7798798	2.118585
5160	-1648.213	-1819.682	171.4689	0.7791045	1.848956
5166	-1656.256	-1827.858	171.6021	1.059675	1.555761
5172	-1667.691	-1839.341	171.6501	0.9574876	1.595404
5178	-1672.632	-1844.239	171.6068	1.022197	1.579797
5184	-1653.11	-1824.629	171.5189	0.9391676	1.70275
5190	-1655.014	-1826.699	171.6844	0.7834951	1.69577
5196	-1670.291	-1842.138	171.8477	0.7893164	1.573924
5202	-1651.271	-1822.852	171.581	0.7883967	1.765009
5208	-1651.805	-1823.532	171.7274	1.00821	1.500864
5214	-1661.095	-1832.748	171.6537	0.9916467	1.567818
5220	-1655.25	-1826.653	171.4033	0.732544	1.925232
5226	-1658.655	-1830.292	171.6372	0.8459525	1.684906
5232	-1655.688	-1827.398	171.7094	0.9390282	1.56553
5238	-1659.568	-1831.063	171.495	0.9660291	1.700657
5244	-1670.241	-1841.82	171.5784	0.8976683	1.689941
5250	-1670.09	-1841.727	171.6374	0.8429151	1.686935
5256	-1663.069	-1834.702	171.6331	0.8429151	1.69001
5262	-1662.451	-1834.28	171.8298	0.9555735	1.463315
5268	-1664.887	-1836.511	171.6238	1.161555	1.463315
5274	-1648.806	-1820.79	171.9831	0.8992103	1.388641
5280	-1650.986	-1822.702	171.7152	0.8930882	1.59493
5286	-1658.437	-1830.277	171.8401	1.028951	1.398971
5292	-1670.194	-1841.887	171.6927	1.069579	1.480772
5298	-1666.662	-1838.139	171.4772	1.090632	1.624238
5304	-1662.202	-1833.695	171.4938	0.9112871	1.740025
5310	-1660.402	-1832.102	171.6995	0.9146443	1.590604
5316	-1658.968	-1830.631	171.6624	0.8912496	1.634469
5322	-1658.701	-1830.141	171.4398	0.9298249	1.764852
5328	-1666.945	-1838.677	171.7317	1.04433	1.470369
5334	-1660.569	-1832.283	171.7143	0.9201837	1.57574
5340	-1664.038	-1835.367	171.3286	1.037947	1.76701
5346	-1666.456	-1837.892	171.4365	0.9175229	1.775732
5352	-1653.306	-1824.93	171.6246	0.9175229	1.642782
5358	-1655.507	-1827.1	171.5927	0.9421742	1.647964
5364	-1646.11	-1817.707	171.5975	0.896607	1.677162
5370	-1644.556	-1816.471	171.915	0.8739272	1.460605
5376	-1653.868	-1825.375	171.5066	0.9365142	1.713293
5382	-1660.385	-1831.902	171.5163	0.7994479	1.802299
5388	-1665.323	-1836.61	171.2878	0.7585214	1.985394
5394	-1659.665	-1831.263	171.5983	0.8306722	1.723282
5400	-1653.12	-1825.176	172.0553	0.7937628	1.414535
5406	-1646.685	-1818.207	171.5219	0.7973889	1.79983
5412	-1657.127	-1828.679	171.552	0.6692568	1.867266
5418	-1651.458	-1822.829	171.3705	0.731561	1.948008
5424	-1655.017	-1826.763	171.7452	0.7775323	1.656669
5430	-1654.698	-1826.345	171.6473	0.7835812	1.721952
5436	-1647.987	-1819.34	171.3523	0.853771	1.877578
5442	-1651.685	-1822.744	171.0586	0.7239707	2.159217
5448	-1652.026	-1823.18	171.1542	0.6284172	2.159217
5454	-1656.611	-1828.206	171.5949	0.6644406	1.84115
5460	-1645.05	-1816.575	171.5248	1.100329	1.582643
5466	-1648.528	-1820.282	171.7538	0.8569452	1.593138
5472	-1647.454	-1819.167	171.7134	0.9431836	1.559519
5478	-1641.252	-1812.79	171.5376	0.9635563	1.672074
5484	-1647.345	-1818.992	171.6465	1.041964	1.536018
5490	-1652.982	-1824.395	171.413	0.6982159	1.941841
