Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-192.2451	-359.7773	167.5322	1.186943	4.045883
5592	-187.3977	-356.1461	168.7484	1.440946	3.197078
5598	-181.9641	-350.009	168.0449	1.175953	3.758065
5604	-178.6625	-347.6422	168.9797	1.047922	3.287408
5610	-173.4313	-342.7055	169.2741	1.352022	2.933688
5616	-178.8804	-347.0257	168.1453	1.744275	3.388116
5622	-180.8219	-349.9237	169.1017	0.9827881	3.253823
5628	-191.3209	-358.6169	167.296	1.119983	4.217987
5634	-181.5964	-349.6992	168.1028	1.000443	3.825366
5640	-183.4528	-352.6021	169.1493	1.176252	3.111283
5646	-195.2922	-363.5875	168.2953	0.8592756	3.795526
5652	-182.2302	-349.807	167.5767	0.7938477	4.242483
5658	-197.0611	-365.4067	168.3456	0.8823112	3.753394
5664	-193.3989	-360.9887	167.5898	1.121864	4.049821
5670	-197.7336	-365.3704	167.6368	1.592569	3.763671
5676	-200.6541	-368.0945	167.4404	1.103309	4.145381
5682	-200.8197	-367.1035	166.2837	1.076618	4.811534
5688	-196.0212	-364.1374	168.1161	1.096758	3.762306
5694	-190.7757	-359.2887	168.513	1.033778	3.568921
5700	-193.8323	-362.8738	169.0414	1.114246	3.211878
5706	-193.0465	-362.0657	169.0192	1.114246	3.225041
5712	-179.1181	-347.6168	168.4986	1.626532	3.242671
5718	-181.8986	-349.8145	167.9159	1.074964	3.889951
5724	-185.8128	-354.899	169.0862	1.252692	3.104121
5730	-173.489	-341.8808	168.3918	1.00117	3.658169
5736	-168.357	-336.368	168.011	1.388359	3.658169
5742	-185.2977	-353.2851	167.9874	1.413109	3.658169
5748	-182.5987	-351.5624	168.9638	0.8802257	3.395188
5754	-191.3067	-359.9248	168.6181	0.9801454	3.538979
5760	-193.2899	-360.3826	167.0927	0.9125355	4.449924
5766	-207.6526	-375.802	168.1494	0.8878027	3.863172
5772	-201.4355	-369.7865	168.351	1.002967	3.68077
5778	-195.5392	-363.4723	167.9331	0.6715777	4.105186
5784	-197.6202	-366.2592	168.639	0.9153485	3.564469
5790	-200.4966	-368.3997	167.9032	1.118351	3.872483
5796	-198.7429	-367.2301	168.4872	0.9221233	3.648641
5802	-206.048	-374.1519	168.1039	0.9221233	3.869685
5808	-194.6352	-362.6039	167.9687	1.049188	3.874452
5814	-190.8979	-359.0697	168.1719	0.845232	3.874452
5820	-197.2899	-364.6936	167.4037	1.353159	4.026681
5826	-197.6686	-365.673	168.0045	0.7434001	4.026681
5832	-194.8636	-363.4962	168.6326	1.129724	3.443382
5838	-202.2765	-369.5397	167.2632	1.225882	4.177188
5844	-195.6532	-363.4116	167.7583	1.023466	4.009625
5850	-195.4272	-362.6468	167.2196	1.11301	4.265209
5856	-188.9015	-357.7625	168.861	0.8357153	3.48099
5862	-202.8033	-372.7487	169.9454	0.7451146	2.889456
5868	-204.017	-372.1891	168.1721	1.21648	3.661459
5874	-188.9112	-357.3303	168.4191	1.393843	3.417496
5880	-187.6134	-356.4876	168.8742	0.8998618	3.436253
5886	-180.0148	-348.6551	168.6403	1.134235	3.436253
5892	-188.5328	-357.737	169.2043	0.9107301	3.235745
5898	-185.4962	-354.1322	168.636	1.132418	3.439831
5904	-199.3327	-368.6882	169.3555	1.133163	3.013599
5910	-188.5924	-357.1336	168.5412	0.8738851	3.645121
5916	-191.9559	-361.7329	169.777	1.000226	2.839349
5922	-189.5896	-358.8582	169.2687	0.9054978	3.200681
5928	-182.9736	-350.956	167.9824	1.011613	3.888111
5934	-194.668	-362.7297	168.0616	0.9323609	3.888111
5940	-187.6581	-355.5029	167.8448	1.381232	3.758156
5946	-188.3614	-356.8618	168.5004	0.7613614	3.732235
5952	-185.8979	-353.5314	167.6335	1.101082	4.036685
5958	-185.8601	-352.4017	166.5416	1.220296	4.587601
5964	-176.6135	-344.095	167.4816	1.200071	4.067385
5970	-173.1849	-341.3644	168.1795	1.279185	3.621639
5976	-181.8734	-350.8182	168.9448	0.7242426	3.49467
5982	-183.8625	-353.3876	169.5252	0.8058383	3.106646
5988	-186.245	-354.04	167.7951	0.7674047	4.132991
5994	-185.1335	-353.2956	168.1621	1.373632	3.578712
6000	-173.0336	-341.6404	168.6068	0.9230219	3.578712
6006	-191.3628	-358.5792	167.2163	1.280569	4.173425
6012	-182.2145	-350.9652	168.7507	0.9121346	3.501258
6018	-181.1182	-349.7385	168.6203	0.9263027	3.568945
6024	-194.6977	-362.8163	168.1186	1.148926	3.730963
6030	-194.3381	-363.1582	168.8201	1.223693	3.278749
6036	-177.1732	-345.4563	168.2831	1.582349	3.393436
6042	-185.2608	-353.4419	168.1811	1.326936	3.593765
6048	-173.1795	-342.624	169.4445	1.458493	2.76881
6054	-182.5372	-350.6987	168.1615	1.425896	3.550025
6060	-177.6455	-347.574	169.9285	1.337704	2.541697
6066	-179.4927	-347.7467	168.254	1.221828	3.610928
6072	-177.3456	-346.6217	169.2761	0.8499568	3.228867
6078	-188.2318	-357.2008	168.969	0.9650114	3.34251
6084	-180.2145	-347.8519	167.6373	1.04876	4.064257
6090	-186.8474	-354.5344	167.687	1.09163	4.011493
6096	-183.9889	-352.6421	168.6533	0.9854621	3.515383
6102	-189.138	-357.9985	168.8605	0.8875372	3.451408
6108	-179.9978	-349.0664	169.0686	0.7921371	3.384375
6114	-181.8584	-352.6073	170.7489	0.6326378	2.457913
6120	-178.723	-347.6503	168.9273	0.6326378	3.552917
6126	-178.3569	-347.2585	168.9016	0.858794	3.443986
6132	-186.2109	-354.9311	168.7202	0.6828985	3.647404
6138	-187.7659	-355.4824	167.7165	1.344102	3.852551
6144	-191.4304	-359.1468	167.7164	0.9153275	4.095138
6150	-192.0477	-361.2337	169.186	1.107125	3.130249
6156	-195.4175	-365.4401	170.0226	0.6380783	2.901682
6162	-189.9635	-356.7996	166.8361	0.9910741	4.550165
6168	-195.0082	-361.5669	166.5587	1.270932	4.550165
6174	-203.0477	-370.5736	167.5259	0.9499458	4.183843
6180	-183.2162	-350.268	167.0518	1.112873	4.360189
6186	-189.0258	-355.3299	166.304	0.8833754	4.907721
6192	-202.4365	-370.6173	168.1808	1.339232	3.587053
6198	-211.922	-380.3753	168.4534	0.6914082	3.797075
6204	-190.2021	-358.7756	168.5736	0.9525607	3.580915
6210	-193.928	-361.9024	167.9744	1.128579	3.825697
6216	-200.8426	-369.2143	168.3717	0.6327753	3.873894
6222	-185.5223	-354.6971	169.1748	0.9648292	3.221261
6228	-185.6563	-353.4739	167.8176	0.9954081	3.991767
6234	-186.4227	-355.1732	168.7505	0.715455	3.612529
6240	-191.6428	-360.1901	168.5473	1.153034	3.479716
6246	-181.7289	-350.5469	168.818	1.067665	3.370972
6252	-185.7863	-354.3396	168.5533	0.8405319	3.657162
6258	-201.7034	-370.2885	168.5851	0.826426	3.646759
6264	-190.6404	-359.0883	168.4479	0.9276757	3.668208
6270	-180.9473	-349.8879	168.9406	1.190814	3.226622
6276	-189.8298	-355.9428	166.113	1.190814	4.84353
6282	-176.3025	-345.0123	168.7098	0.9559312	3.499647
6288	-173.2943	-341.8331	168.5388	1.127229	3.499647
6294	-167.9888	-336.4282	168.4394	1.250551	3.48667
6300	-189.0816	-357.8446	168.763	1.21337	3.31835
6306	-179.9306	-348.5101	168.5795	1.402664	3.31835
6312	-182.8215	-350.775	167.9535	0.9577556	3.935536
6318	-179.4279	-348.0118	168.5839	1.102278	3.487804
6324	-185.4678	-353.5493	168.0814	0.8705872	3.911975
6330	-189.0899	-357.3453	168.2554	1.698407	3.347626
6336	-190.4271	-359.0832	168.6561	1.301184	3.330766
6342	-198.1088	-366.0071	167.8983	1.113725	3.877924
6348	-208.2026	-377.1389	168.9363	1.173037	3.23958
6354	-202.4413	-371.65	169.2087	1.145095	3.094254
6360	-203.8762	-372.8878	169.0116	1.907287	2.785524
6366	-205.3385	-371.9126	166.5742	1.654331	4.337713
6372	-217.9646	-386.4363	168.4716	2.483314	2.828616
6378	-210.253	-377.7914	167.5384	2.483314	3.384996
6384	-213.3607	-381.8432	168.4826	1.124258	3.534134
6390	-210.221	-377.917	167.6961	1.623986	3.712809
6396	-208.9479	-377.9789	169.031	0.9618389	3.307933
6402	-207.0571	-375.6955	168.6383	1.422585	3.272473
6408	-215.5182	-383.1348	167.6166	1.438258	3.858244
6414	-209.2146	-377.3505	168.1359	0.9100483	3.858244
6420	-200.0795	-367.8226	167.7431	1.285888	3.869681
6426	-188.3557	-357.1193	168.7636	1.552067	3.126193
6432	-201.2937	-369.7921	168.4985	0.8995578	3.65513
6438	-200.0425	-367.8729	167.8304	0.9554872	4.007293
6444	-189.8726	-357.194	167.3214	1.148807	4.187327
6450	-186.2571	-354.6764	168.4193	0.800027	3.757516
6456	-193.4943	-361.1882	167.694	1.269249	3.907165
6462	-200.05	-367.4614	167.4114	1.373617	4.011071
6468	-196.3738	-365.6707	169.2969	1.122869	3.05475
6474	-198.1071	-365.5264	167.4193	1.12389	4.145776
6480	-189.4315	-358.73	169.2985	0.8942884	3.189612
6486	-191.7822	-359.0037	167.2215	0.9246558	4.370493
6492	-188.5577	-356.3108	167.7531	1.138448	3.947085
6498	-197.4724	-366.7658	169.2934	1.138448	3.047642
6504	-203.5677	-371.4237	167.856	0.7193669	4.124196
6510	-198.3153	-366.5356	168.2203	0.9079048	3.810908
6516	-192.8584	-360.7848	167.9264	1.286412	3.763941
6522	-200.741	-369.2853	168.5442	0.8659409	3.647916
6528	-190.7551	-359.6793	168.9242	0.9503068	3.377496
6534	-197.6452	-365.1489	167.5036	1.263338	4.01939
6540	-185.1198	-351.8237	166.704	1.279492	4.463767
6546	-179.6039	-348.8565	169.2526	1.261943	2.999182
6552	-191.8333	-360.5921	168.7589	0.9728315	3.461112
6558	-185.8007	-353.7898	167.9892	1.343934	3.695493
6564	-182.985	-352.0312	169.0461	0.9140432	3.327069
6570	-200.6971	-366.6114	165.9144	1.402301	4.83979
6576	-180.5891	-349.3499	168.7608	0.9199039	3.490829
6582	-186.5063	-355.1869	168.6807	1.000175	3.490829
6588	-188.6636	-358.5933	169.9297	0.8323603	2.847965
6594	-195.9754	-363.4367	167.4613	0.8364787	4.284323
6600	-186.8164	-354.9442	168.1279	1.107983	3.749096
6606	-190.6822	-359.4351	168.7529	0.869826	3.524466
6612	-184.0358	-353.6577	169.6219	0.8906646	2.998901
6618	-195.8591	-365.4839	169.6248	0.7071721	3.103216
6624	-187.8007	-356.4934	168.6928	0.8992831	3.542463
6630	-197.0436	-363.6114	166.5679	1.537617	4.401858
6636	-186.6822	-354.87	168.1878	1.174229	3.676501
6642	-209.1015	-377.6675	168.566	0.7289701	3.712049
6648	-187.5252	-355.6852	168.1599	0.8528966	3.876964
6654	-179.5393	-347.3944	167.8551	0.8980337	4.025885
6660	-177.7348	-346.3317	168.5969	0.9640927	3.560636
6666	-185.9869	-353.6636	167.6767	1.110862	4.006463
6672	-180.3773	-349.0885	168.7112	1.276164	3.312626
6678	-191.2755	-358.6119	167.3364	1.194496	4.153172
6684	-190.9015	-359.4696	168.5681	1.194496	3.443648
6690	-187.4248	-356.9728	169.548	0.9409152	3.013172
6696	-194.4174	-361.6281	167.2108	1.109996	4.271913
6702	-191.4386	-360.379	168.9404	1.221231	3.209036
6708	-197.2789	-366.6459	169.3669	1.144327	3.000065
6714	-191.1603	-359.3473	168.187	0.8701528	3.851603
6720	-190.8862	-358.3183	167.4321	1.344265	4.015383
6726	-186.0659	-354.9431	168.8772	1.545323	3.062159
6732	-184.4299	-352.6741	168.2442	1.096886	3.688253
6738	-197.6751	-365.7851	168.11	0.9633857	3.842537
6744	-199.4889	-369.0083	169.5194	0.7107063	3.163969
6750	-200.9185	-369.797	168.8785	1.293506	3.203865
6756	-204.3161	-372.4369	168.1209	1.529429	3.516954
6762	-183.0902	-352.6412	169.551	0.7009876	3.150523
6768	-187.293	-355.4824	168.1894	1.452103	3.519291
6774	-190.3151	-359.1615	168.8464	0.7852372	3.518242
6780	-186.7735	-355.0425	168.269	1.060313	3.695049
6786	-189.7576	-358.1315	168.3739	0.9553296	3.695049
6792	-184.1446	-352.7465	168.6019	1.018701	3.525922
6798	-188.0423	-357.118	169.0757	0.7952707	3.378465
6804	-180.6735	-348.341	167.6675	0.8903901	4.137107
6810	-172.0094	-340.1568	168.1474	1.163661	3.705915
6816	-180.6804	-349.2281	168.5477	0.9634591	3.589618
6822	-187.0166	-355.2749	168.2583	1.008696	3.731037
6828	-194.8131	-364.1285	169.3154	1.008696	3.111682
6834	-203.3894	-371.4247	168.0353	0.9030884	3.919951
6840	-192.0951	-358.9437	166.8487	1.080929	4.492628
6846	-177.4594	-345.2682	167.8088	1.235878	3.859982
6852	-183.2049	-351.1769	167.972	1.062277	3.865041
6858	-187.9543	-357.3074	169.3531	1.020207	3.082394
6864	-187.9965	-357.5649	169.5684	0.8473487	3.056575
6870	-186.9054	-355.5984	168.693	1.042048	3.459188
6876	-189.6124	-358.3424	168.73	1.085131	3.412372
6882	-188.3293	-356.7889	168.4596	1.330996	3.429142
6888	-188.4616	-358.5451	170.0835	0.8417235	2.748748
6894	-180.8881	-348.6071	167.719	1.092892	3.992508
6900	-185.8888	-354.2995	168.4108	1.058767	3.613807
6906	-179.6753	-349.3419	169.6666	1.061271	2.869289
6912	-189.2816	-357.9813	168.6997	0.9530753	3.507188
6918	-185.7808	-354.2398	168.4591	0.8762415	3.69132
6924	-190.3735	-360.4729	170.0994	1.200161	2.518841
6930	-198.3634	-365.4919	167.1285	1.007863	4.376089
6936	-196.11	-363.9911	167.8811	1.048053	3.925343
6942	-188.6654	-356.4758	167.8105	0.933306	4.031305
6948	-195.1212	-363.9775	168.8563	1.077956	3.34241
6954	-193.5839	-362.2016	168.6177	1.575088	3.200153
6960	-195.7802	-364.7644	168.9842	0.9338187	3.351903
6966	-200.5199	-367.834	167.3141	1.55954	3.966503
6972	-181.7975	-350.2394	168.4419	1.317383	3.447178
6978	-184.9304	-352.4835	167.5531	1.118324	4.072711
6984	-179.2203	-347.6638	168.4435	1.181101	3.524077
6990	-181.3292	-349.5567	168.2275	1.092464	3.700464
6996	-186.0636	-354.2978	168.2342	1.085738	3.700464
7002	-192.0928	-360.3635	168.2706	0.8828799	3.796269
7008	-190.9045	-359.0325	168.128	0.8828799	3.878278
7014	-191.1677	-359.5263	168.3586	1.223476	3.549217
7020	-182.3684	-350.618	168.2496	1.223476	3.612537
7026	-187.1385	-355.6662	168.5277	1.442979	3.326268
7032	-177.9243	-346.2796	168.3554	1.352113	3.478163
7038	-189.3354	-356.9639	167.6285	1.196476	3.985496
7044	-186.4956	-357.2327	170.7371	0.7046376	2.424903
7050	-182.0073	-350.8997	168.8925	0.9201535	3.413725
7056	-184.202	-351.0622	166.8602	1.181684	4.429794
7062	-190.0409	-359.7175	169.6766	1.12898	2.822323
7068	-186.2036	-353.8502	167.6466	0.8049374	4.196726
7074	-182.3887	-349.8466	167.4579	0.8049374	4.303698
7080	-180.9328	-349.9328	169	1.394252	3.073849
7086	-180.6139	-348.2832	167.6693	0.990939	4.078962
7092	-182.1777	-349.1684	166.9908	1.128205	4.386043
7098	-189.0865	-356.2255	167.1389	0.9797604	4.386043
7104	-190.9405	-358.7357	167.7952	1.686591	3.622488
7110	-183.5765	-351.968	168.3915	1.589597	3.325836
7116	-185.2037	-353.3669	168.1632	1.45142	3.534938
7122	-192.8776	-361.1843	168.3067	1.849676	3.238304
7128	-178.3374	-346.0062	167.6688	1.49667	3.796536
7134	-186.1014	-354.5552	168.4537	1.528537	3.322494
7140	-198.8802	-367.3319	168.4517	0.6454539	3.821674
7146	-190.023	-359.1789	169.1559	0.878072	3.283454
7152	-192.7705	-361.3063	168.5358	0.8208454	3.678469
7158	-188.7264	-357.2118	168.4854	0.8208454	3.707649
7164	-196.1285	-363.0976	166.969	1.385793	4.256087
7170	-195.1843	-361.5832	166.3989	1.485	4.524723
7176	-194.6031	-363.1636	168.5605	1.633715	3.20217
7182	-203.0305	-371.5072	168.4767	0.8413426	3.701043
7188	-202.8648	-371.7723	168.9075	0.7234404	3.516888
7194	-203.1666	-371.3438	168.1771	0.9072911	3.836112
7200	-202.3661	-369.7278	167.3617	0.8874133	4.312203
7206	-200.4592	-366.8109	166.3518	0.8941502	4.875169
7212	-217.5971	-385.4575	167.8604	0.9471621	3.994876
7218	-198.3699	-366.1201	167.7502	0.8495689	4.113038
7224	-196.9161	-364.4212	167.505	1.095549	4.113038
7230	-200.7633	-367.8812	167.1179	1.793484	3.957647
7236	-193.896	-361.5374	167.6414	1.528968	3.794936
7242	-196.1266	-364.7588	168.6322	1.528968	3.216918
7248	-189.2628	-357.7109	168.4481	1.214773	3.502033
7254	-195.1303	-363.2476	168.1173	1.128203	3.743618
7260	-193.3713	-361.1126	167.7414	1.635052	3.680776
7266	-179.7368	-347.5452	167.8084	1.122108	3.924691
7272	-187.3959	-356.9367	169.5408	0.6999814	3.157174
7278	-193.858	-361.4055	167.5475	1.015632	4.134236
7284	-192.5812	-361.1198	168.5386	1.31929	3.389482
7290	-194.076	-362.5854	168.5094	1.023627	3.576892
7296	-178.5379	-345.6065	167.0686	1.089709	4.363746
7302	-175.6287	-344.042	168.4133	1.297966	3.474902
7308	-187.1783	-355.4862	168.3079	1.407522	3.474902
7314	-191.8791	-360.0437	168.1647	0.8961553	3.849646
7320	-208.8594	-378.4112	169.5518	0.8175975	3.083926
7326	-199.3663	-367.4402	168.0739	0.8175975	3.946165
7332	-194.382	-362.6399	168.2579	0.8335792	3.831587
7338	-195.4326	-365.0142	169.5815	0.8538018	3.044927
7344	-193.7472	-363.0035	169.2563	0.8019712	3.268329
7350	-179.9253	-348.6102	168.6849	1.430402	3.240595
7356	-169.8391	-338.921	169.0819	0.9972887	3.256994
7362	-178.5332	-347.3133	168.7801	0.9942095	3.436179
7368	-179.2614	-346.8932	167.6319	1.702153	3.708936
7374	-180.3626	-347.6106	167.248	1.24687	4.174137
7380	-176.0194	-343.8126	167.7932	1.24687	3.862755
7386	-168.8413	-336.9813	168.1401	0.9956619	3.806681
7392	-176.9249	-345.5208	168.5959	1.815382	3.084328
7398	-189.8024	-358.3984	168.5959	1.815382	3.084328
7404	-190.3571	-359.9279	169.5707	1.397767	2.726911
7410	-194.4052	-363.8737	169.4685	1.50593	2.726911
7416	-181.1396	-350.1303	168.9907	2.057784	2.720181
7422	-197.9259	-366.2301	168.3042	1.17163	3.610504
7428	-184.6027	-353.5134	168.9107	1.328383	3.164735
7434	-185.8517	-353.1429	167.2912	1.328383	4.104495
7440	-179.0847	-347.1051	168.0204	1.05565	3.841018
7446	-190.4069	-359.4576	169.0507	1.040883	3.249689
7452	-195.3618	-363.6623	168.3006	1.001237	3.710901
7458	-189.6829	-358.8748	169.1919	1.025134	3.175345
7464	-192.0233	-360.575	168.5517	1.090584	3.51336
7470	-187.2398	-355.7569	168.5171	1.125396	3.51336
7476	-180.1537	-348.0654	167.9117	1.21786	3.811004
7482	-179.6767	-347.828	168.1513	1.07379	3.755234
7488	-176.6398	-345.4033	168.7635	1.108735	3.378953
7494	-172.9581	-341.7696	168.8115	1.060534	3.378953
7500	-173.6507	-343.0258	169.3751	1.123862	3.007336
7506	-171.8856	-339.9308	168.0452	1.212141	3.737311
7512	-180.12	-349.4259	169.3059	0.9886618	3.129296
7518	-179.0457	-347.8211	168.7754	1.556124	3.116916
7524	-178.7553	-348.1263	169.371	0.9442937	3.116916
7530	-167.2207	-335.5982	168.3774	0.9442937	3.699382
7536	-175.4177	-344.9246	169.5069	1.268244	2.842072
7542	-192.1427	-361.5643	169.4217	0.8315857	3.153272
7548	-184.3443	-352.0228	167.6785	1.182112	3.965051
7554	-185.3389	-353.7695	168.4305	1.182112	3.531071
7560	-187.0599	-355.4746	168.4146	1.198194	3.531071
7566	-182.7046	-351.2923	168.5878	1.024051	3.531071
7572	-176.4791	-345.7129	169.2338	1.012516	3.157999
7578	-184.2382	-353.5671	169.3288	1.012516	3.101432
7584	-178.9724	-346.9697	167.9973	1.01036	3.880303
7590	-178.7608	-346.8915	168.1306	1.899699	3.316522
7596	-175.7994	-343.2127	167.4133	1.60137	3.887546
7602	-178.735	-348.0443	169.3093	1.554014	2.79675
7608	-174.3628	-343.8868	169.5241	1.327277	2.79675
7614	-183.5501	-352.1562	168.6061	1.086276	3.484171
7620	-190.2315	-358.9335	168.702	1.353948	3.27367
7626	-176.3854	-345.2347	168.8494	1.202648	3.27367
7632	-190.2073	-360.0908	169.8835	0.7131018	2.944962
7638	-194.8023	-363.4495	168.6472	1.184609	3.402999
7644	-192.5991	-361.2929	168.6938	1.399112	3.252921
7650	-181.3449	-349.6773	168.3324	1.399112	3.465255
7656	-192.4436	-362.3066	169.863	0.7331147	2.946045
7662	-177.3727	-346.6613	169.2886	0.9814922	3.143843
7668	-180.1385	-349.3009	169.1624	0.8918895	3.271565
7674	-178.6831	-345.4662	166.7831	0.9597657	4.597493
7680	-179.552	-347.6592	168.1072	0.9597657	3.846208
7686	-183.1863	-352.5652	169.379	0.9249592	3.123684
7692	-184.7094	-353.4773	168.7679	0.8127237	3.548411
7698	-185.6414	-354.8765	169.2351	1.419099	2.91851
7704	-187.8836	-355.7412	167.8576	1.253156	3.822201
7710	-178.5036	-346.4515	167.9479	1.193301	3.804116
7716	-193.4774	-361.778	168.3005	0.8387964	3.804116
7722	-198.8521	-365.2834	166.4312	0.8387964	4.861392
7728	-189.9081	-358.749	168.8409	0.9610543	3.419992
7734	-189.8528	-358.149	168.2963	1.16497	3.618948
7740	-209.061	-376.1104	167.0495	1.277955	4.269508
7746	-211.0799	-379.2839	168.204	1.173068	3.667796
7752	-200.6754	-367.8877	167.2123	1.194272	4.223754
7758	-197.1177	-364.6506	167.5329	0.8722191	4.223754
7764	-194.468	-361.847	167.379	0.9884851	4.245325
7770	-206.3925	-373.2287	166.8362	0.9884851	4.551562
7776	-195.4639	-362.4193	166.9554	1.02601	4.463402
7782	-199.5492	-368.4506	168.9014	1.384428	3.138199
7788	-199.6658	-367.2143	167.5485	1.898089	3.657178
7794	-188.5346	-356.809	168.2743	1.191551	3.616443
7800	-182.3731	-350.943	168.5699	1.191551	3.444279
7806	-193.1471	-361.2011	168.054	1.799255	3.413023
7812	-184.9379	-353.763	168.8252	0.9887344	3.413023
7818	-189.0442	-356.8209	167.7767	1.196774	3.900483
7824	-194.4659	-361.9114	167.4455	1.106613	4.140623
7830	-192.5695	-361.4331	168.8636	1.269843	3.226351
7836	-193.0749	-362.0781	169.0033	1.828374	2.832352
7842	-184.1221	-352.6714	168.5493	1.200424	3.451201
7848	-188.4672	-356.2562	167.789	1.466433	3.743646
7854	-197.2583	-363.6985	166.4402	1.466433	4.51132
7860	-203.0161	-371.3882	168.372	1.172605	3.570571
7866	-195.5942	-364.0965	168.5022	1.004401	3.592235
7872	-203.1528	-372.6337	169.4809	0.8827983	3.087918
7878	-205.0541	-374.9157	169.8616	0.8827983	2.859071
7884	-201.6748	-369.6332	167.9584	1.046992	3.881594
7890	-197.0469	-364.9697	167.9227	1.082757	3.881594
7896	-195.4659	-364.199	168.7331	0.7270644	3.616323
7902	-192.0339	-360.7564	168.7225	0.6924713	3.641061
7908	-190.5903	-359.6084	169.0181	0.9720667	3.309461
7914	-187.8947	-357.1197	169.2249	0.857375	3.254786
7920	-186.932	-354.4061	167.4741	1.423764	3.947845
7926	-187.5733	-356.2112	168.6379	1.334787	3.322349
7932	-197.5776	-366.5569	168.9793	0.9638335	3.33718
7938	-202.1997	-368.5329	166.3333	0.8946501	4.885204
7944	-192.6867	-360.6385	167.9518	1.135978	3.834486
7950	-200.2358	-368.7263	168.4905	0.9659949	3.621329
7956	-198.0371	-366.0718	168.0346	1.430253	3.621329
7962	-187.4343	-355.9362	168.5019	1.698878	3.201918
7968	-180.6683	-349.6431	168.9748	1.320502	3.13114
7974	-185.7244	-353.7698	168.0455	1.124675	3.787039
7980	-178.8885	-348.2164	169.3279	1.119447	3.038288
7986	-190.1358	-359.6039	169.4681	0.9660399	3.046014
7992	-184.0881	-352.9685	168.8805	1.370703	3.15847
7998	-194.4984	-362.6938	168.1954	1.210147	3.651565
8004	-192.9362	-361.5095	168.5732	1.638643	3.191973
8010	-197.2248	-364.8431	167.6182	0.8423597	4.192066
8016	-186.4526	-355.8903	169.4377	0.8423597	3.137428
8022	-196.0729	-365.3462	169.2733	0.7945766	3.262537
8028	-195.1733	-363.0716	167.8984	1.290376	3.777845
8034	-199.3506	-366.7061	167.3556	0.9266076	4.293605
8040	-193.0213	-360.1784	167.1571	1.125414	4.293605
8046	-181.6878	-349.9706	168.2829	1.251994	3.577003
8052	-195.7913	-364.3999	168.6086	0.939825	3.567909
8058	-196.0075	-364.8162	168.8087	1.168682	3.317412
8064	-189.528	-357.6441	168.1162	1.102288	3.759122
8070	-186.725	-355.8261	169.101	1.413944	3.002127
8076	-190.2352	-359.059	168.8238	0.9065045	3.461854
8082	-187.1529	-354.7042	167.5513	1.20797	4.023152
8088	-191.7791	-361.8438	170.0646	0.8601711	2.749147
8094	-185.0702	-354.8432	169.7731	1.018847	2.830428
8100	-190.9435	-359.9788	169.0353	1.075694	3.238229
8106	-185.0867	-353.7677	168.681	0.8487862	3.578405
8112	-187.233	-355.5382	168.3051	0.7623839	3.844121
8118	-180.5016	-348.6014	168.0998	0.9194758	3.873558
8124	-188.202	-357.8379	169.636	1.01675	2.914696
8130	-182.684	-350.546	167.8621	1.425388	3.723893
8136	-186.029	-353.9953	167.9663	1.064573	3.867017
8142	-181.7096	-348.7011	166.9915	0.9750975	4.471773
8148	-192.7069	-361.0854	168.3785	1.679417	3.285203
8154	-187.1081	-354.5479	167.4399	0.9705441	4.221008
8160	-195.8469	-363.9325	168.0857	0.9935281	3.839204
8166	-190.5908	-358.5611	167.9703	0.9431119	3.934313
8172	-190.2605	-357.826	167.5655	1.048114	4.105532
8178	-182.0588	-350.6668	168.608	0.9552029	3.55934
8184	-193.6877	-361.3003	167.6126	0.910115	4.157146
8190	-194.4862	-362.1854	167.6992	0.7102714	4.218042
8196	-194.9765	-363.9212	168.9446	0.9604917	3.359497
8202	-190.8771	-359.6144	168.7373	0.7453496	3.603863
8208	-189.2293	-358.7945	169.5652	0.9368228	3.005345
8214	-200.75	-369.1627	168.4127	1.033515	3.627312
8220	-192.8472	-360.5001	167.6529	1.202628	3.968114
8226	-195.4001	-363.2848	167.8847	1.139902	3.87078
8232	-193.7805	-362.0824	168.3019	0.9785432	3.723244
8238	-203.5987	-371.8959	168.2972	1.345146	3.516007
8244	-194.8805	-362.3149	167.4344	0.934329	4.244615
8250	-193.3212	-362.1494	168.8282	0.9741897	3.419778
8256	-191.8905	-360.131	168.2405	1.319953	3.563191
8262	-190.075	-357.6118	167.5368	0.7273683	4.301031
8268	-204.7907	-373.0693	168.2785	0.9120118	3.775041
8274	-204.4812	-372.8922	168.411	0.8821924	3.715714
8280	-203.9284	-373.2132	169.2848	0.9508895	3.1643
8286	-202.7549	-372.2053	169.4504	1.090057	2.982332
8292	-208.8141	-378.3032	169.4891	0.7842635	3.140547
8298	-188.6738	-357.996	169.3222	0.6379447	3.31915
8304	-194.5255	-362.9687	168.4432	0.8899991	3.692613
8310	-192.7918	-360.7087	167.9169	0.8899991	3.995126
8316	-191.7439	-360.9621	169.2182	0.8113975	3.285418
8322	-192.3202	-360.6519	168.3318	0.7294448	3.846769
8328	-201.4251	-368.595	167.1699	1.011624	4.350577
8334	-208.0352	-377.5746	169.5394	0.7201982	3.146879
8340	-188.6369	-358.5841	169.9472	0.6917507	2.918372
8346	-182.7978	-352.3551	169.5574	0.6917507	3.151783
8352	-189.0614	-357.9971	168.9356	0.7575466	3.481664
8358	-179.3785	-348.6179	169.2394	1.054845	3.129491
8364	-186.6988	-355.6095	168.9107	1.390038	3.129491
