Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-193.9577	-362.2113	168.2536	0.8587514	3.819828
2808	-191.5858	-360.5304	168.9446	0.9063953	3.39121
2814	-195.6027	-363.5514	167.9487	1.004283	3.911656
2820	-193.3425	-361.3512	168.0087	1.137146	3.801045
2826	-202.2593	-370.6963	168.437	2.276418	2.947701
2832	-210.4747	-379.0178	168.543	0.9860287	3.579208
2838	-191.9213	-359.0715	167.1502	0.9505523	4.396146
2844	-201.7049	-369.2285	167.5236	1.154935	4.068868
2850	-194.1824	-363.4924	169.31	1.137118	3.038473
2856	-191.5593	-360.1467	168.5875	0.9059747	3.599816
2862	-186.7566	-355.3529	168.5963	0.8971163	3.599816
2868	-188.8431	-357.8393	168.9962	1.2711	3.146946
2874	-196.414	-365.3926	168.9785	1.078107	3.270329
2880	-192.7652	-361.0926	168.3274	1.017316	3.68608
2886	-183.3138	-352.9042	169.5903	0.7229388	3.115021
2892	-188.38	-357.4956	169.1156	0.7802693	3.363542
2898	-185.1966	-355.8051	170.6085	0.6077059	2.558655
2904	-188.3393	-356.914	168.5747	0.6858626	3.730009
2910	-196.3132	-364.549	168.2358	0.7940279	3.866459
2916	-192.5093	-359.5231	167.0138	1.328027	4.262172
2922	-196.0342	-363.6143	167.5802	1.185924	4.019078
2928	-185.966	-354.4693	168.5032	0.8449515	3.683652
2934	-177.4063	-345.4192	168.0128	1.231721	3.744877
2940	-184.0363	-352.7333	168.697	1.074258	3.438032
2946	-178.4237	-345.9005	167.4767	0.7659181	4.314354
2952	-197.3052	-366.0348	168.7296	0.6566739	3.655567
2958	-207.0353	-374.7869	167.7516	0.7553443	4.164273
2964	-208.9474	-376.73	167.7825	0.7847141	4.130647
2970	-196.0645	-364.3772	168.3126	0.7981916	3.819973
2976	-192.1557	-360.4444	168.2887	0.7981916	3.833758
2982	-188.4125	-358.5225	170.11	0.8923815	2.701843
2988	-196.0949	-364.8344	168.7395	0.835778	3.55179
2994	-184.7023	-354.1939	169.4916	0.6769532	3.19879
3000	-188.1988	-356.465	168.2662	1.078876	3.685936
3006	-182.0146	-350.213	168.1984	1.147068	3.685936
3012	-198.5288	-368.2142	169.6854	0.6858213	3.078728
3018	-197.9276	-366.0516	168.124	0.8200653	3.916089
3024	-198.4864	-367.4081	168.9217	1.099882	3.291039
3030	-199.8176	-367.9454	168.1278	1.060998	3.776138
3036	-192.6723	-361.171	168.4988	1.03437	3.576858
3042	-185.853	-354.1667	168.3138	1.22073	3.576858
3048	-183.1218	-351.9417	168.8199	1.203537	3.29053
3054	-180.2128	-348.9688	168.756	1.268759	3.29053
3060	-186.1767	-354.0674	167.8907	1.042863	3.922784
3066	-171.2487	-340.2321	168.9834	1.042863	3.288207
3072	-186.3557	-354.2915	167.9358	1.788469	3.487714
3078	-179.8261	-348.2053	168.3792	1.04601	3.639475
3084	-182.5738	-352.0906	169.5169	0.9168676	3.046205
3090	-179.5168	-347.5034	167.9865	0.970138	3.909537
3096	-197.0002	-365.6566	168.6564	1.289877	3.337033
3102	-182.6368	-351.1039	168.4671	0.8815476	3.683616
3108	-189.4502	-357.186	167.7358	1.05504	4.004469
3114	-196.1115	-364.915	168.8035	1.280026	3.256007
3120	-203.427	-371.3886	167.9617	1.079695	3.860993
3126	-186.551	-354.5342	167.9832	0.9293807	3.934748
3132	-188.3484	-357.6117	169.2633	0.9333931	3.187372
3138	-191.7373	-359.3512	167.6139	1.442787	3.857307
3144	-189.6791	-357.0199	167.3408	1.143162	4.179513
3150	-179.2432	-348.0723	168.8291	1.055588	3.371543
3156	-179.6321	-348.2949	168.6628	0.9091305	3.554209
3162	-190.5059	-358.9798	168.474	1.498193	3.327287
3168	-195.8074	-364.7416	168.9342	0.8742452	3.416014
3174	-195.0763	-364.7778	169.7016	0.7245779	3.047726
3180	-209.4003	-377.185	167.7847	0.8199781	4.109922
3186	-206.0415	-373.6762	167.6347	0.7909887	4.21117
3192	-199.0404	-368.594	169.5536	0.7788383	3.105296
3198	-203.7079	-371.7495	168.0416	0.9008263	3.917608
3204	-207.5561	-375.7093	168.1532	0.67808	3.976265
3210	-197.5326	-366.8682	169.3356	0.67808	3.290385
3216	-206.9515	-375.012	168.0605	1.605542	3.511136
3222	-193.6779	-362.6315	168.9536	1.567917	3.003896
3228	-197.7047	-365.1001	167.3953	1.39162	4.010429
3234	-197.3765	-365.1586	167.7821	1.025829	3.994689
3240	-188.5765	-356.3934	167.8169	1.119586	3.921242
3246	-187.9569	-355.8786	167.9216	1.014654	3.921242
3252	-200.3897	-368.8655	168.4757	1.049532	3.581423
3258	-194.645	-363.2566	168.6117	1.049532	3.502294
3264	-197.5684	-366.165	168.5966	1.064125	3.502608
3270	-195.2753	-364.1309	168.8556	0.7474916	3.533888
3276	-184.5696	-352.8198	168.2502	1.31495	3.560373
3282	-185.245	-353.8672	168.6222	0.8711665	3.599722
3288	-190.5907	-358.0645	167.4738	1.128162	4.112313
3294	-202.4905	-370.9178	168.4273	1.052993	3.607548
3300	-185.6565	-353.7849	168.1284	0.9937126	3.814549
3306	-186.6615	-354.9179	168.2565	1.383343	3.518352
3312	-181.5908	-350.2664	168.6756	1.33063	3.302507
3318	-183.6594	-351.2899	167.6305	1.251696	3.953327
3324	-184.528	-353.0386	168.5106	0.8950716	3.650694
3330	-185.9658	-354.8498	168.884	1.122221	3.300177
3336	-195.0975	-364.0163	168.9188	1.198037	3.235345
3342	-191.9714	-361.4452	169.4738	1.177492	2.916008
3348	-187.8258	-355.5749	167.749	1.227399	3.899076
3354	-197.5062	-366.5416	169.0354	1.655089	2.906566
3360	-190.2194	-359.6694	169.45	0.7905461	3.160174
3366	-182.6889	-350.5601	167.8712	0.9608508	3.980876
3372	-186.9446	-353.6068	166.6622	1.261217	4.497326
3378	-190.9667	-359.0497	168.083	1.498501	3.555832
3384	-195.4486	-363.3556	167.907	1.185633	3.831994
3390	-196.4896	-365.6538	169.1642	1.318105	3.019413
3396	-195.1556	-362.7555	167.5999	1.072869	4.071851
3402	-188.8934	-357.5445	168.6511	1.359463	3.300517
3408	-189.4572	-357.8013	168.3441	0.9848831	3.695185
3414	-187.2154	-356.2221	169.0067	1.305919	3.120538
3420	-177.7305	-347.0754	169.3449	1.259688	2.945041
3426	-193.9944	-361.5719	167.5775	1.329892	3.940166
3432	-186.3293	-354.6711	168.3419	1.695066	3.298488
3438	-184.8326	-354.0671	169.2346	1.695066	2.763689
3444	-194.5065	-363.4469	168.9404	1.435064	3.086242
3450	-186.41	-354.7806	168.3706	1.79179	3.230533
3456	-187.1216	-355.2473	168.1257	1.107705	3.750521
3462	-182.451	-350.2755	167.8245	1.22311	3.858209
3468	-182.7676	-352.1978	169.4301	0.9451124	3.081197
3474	-183.6912	-350.496	166.8048	1.462656	4.307673
3480	-186.6188	-353.8497	167.2309	1.02648	4.307673
3486	-186.7071	-355.8799	169.1728	1.094656	3.145482
3492	-181.9605	-350.201	168.2405	1.256784	3.5989
3498	-191.7228	-359.6099	167.887	1.163811	3.855843
3504	-191.3251	-360.6096	169.2845	0.9360383	3.173234
3510	-184.6086	-353.614	169.0053	1.319233	3.113704
3516	-180.7531	-349.306	168.5529	1.173256	3.464784
3522	-169.734	-339.2304	169.4964	1.029371	2.991104
3528	-183.964	-352.4639	168.4999	1.029371	3.579107
3534	-211.6376	-379.3037	167.6661	1.082947	4.028391
3540	-207.7568	-375.3832	167.6264	0.8426199	4.187276
3546	-196.0616	-364.2928	168.2312	0.7526472	3.891892
3552	-189.4116	-359.3017	169.8902	0.7526472	2.918516
3558	-195.0106	-364.3363	169.3257	0.9534974	3.138443
3564	-184.6588	-352.4825	167.8238	1.492738	3.709267
3570	-191.0996	-359.818	168.7184	0.7854669	3.592582
3576	-204.6592	-373.9056	169.2464	0.6732647	3.34548
3582	-196.1247	-363.0782	166.9535	1.090976	4.427981
3588	-188.6926	-356.1115	167.4189	0.6071042	4.427981
3594	-184.4218	-354.4029	169.9811	0.6274117	2.93225
3600	-189.0119	-358.8067	169.7948	0.7230771	2.992695
3606	-179.8948	-349.6986	169.8038	0.7513121	2.971272
3612	-181.8414	-351.0688	169.2273	0.6610465	3.363059
3618	-206.7975	-376.4817	169.6841	0.9159773	2.946339
3624	-200.8538	-368.1789	167.3251	0.8465368	4.355743
3630	-201.4869	-369.5697	168.0828	0.956534	3.8621
3636	-198.3847	-367.269	168.8843	0.5646956	3.609947
3642	-202.7763	-369.6151	166.8388	1.099755	4.48762
3648	-206.5492	-372.707	166.1577	0.9917798	4.928974
3654	-194.2352	-361.8663	167.6311	0.9842988	4.104502
3660	-204.1784	-372.5639	168.3856	0.7382075	3.811083
3666	-185.0036	-353.8005	168.7969	0.9426791	3.456497
3672	-193.5034	-361.7644	168.261	0.9078906	3.78751
3678	-196.2128	-364.7202	168.5074	0.5267315	3.843459
3684	-186.9639	-355.3148	168.3509	0.9728777	3.69823
3690	-184.743	-353.0881	168.3451	1.194364	3.573728
3696	-194.6784	-363.1617	168.4833	0.6271264	3.812537
3702	-192.7738	-360.6335	167.8597	1.412378	3.732402
3708	-210.5157	-378.919	168.4032	1.036202	3.631239
3714	-202.6275	-371.1335	168.506	0.9950179	3.595511
3720	-211.8859	-378.9324	167.0466	1.213826	4.306696
3726	-196.2681	-365.1589	168.8908	1.135955	3.28814
3732	-193.3702	-362.978	169.6078	0.7875895	3.067904
3738	-184.2345	-353.3092	169.0747	0.8789382	3.330788
3744	-208.1178	-376.0115	167.8937	1.046696	3.918879
3750	-202.3721	-368.9694	166.5973	0.9795961	4.690498
3756	-198.584	-365.2994	166.7154	0.9408837	4.646001
3762	-190.352	-357.9502	167.5982	1.053329	4.083937
3768	-188.8606	-357.6875	168.827	1.249589	3.259687
3774	-196.6944	-363.202	166.5075	1.249589	4.590605
3780	-197.7374	-366.0736	168.3361	1.473808	3.421623
3786	-192.0978	-361.8641	169.7664	0.7894026	2.971823
3792	-198.4458	-366.4252	167.9794	1.435611	3.650383
3798	-193.9011	-362.8251	168.924	1.435611	3.095723
3804	-189.662	-357.5744	167.9124	1.324709	3.750535
3810	-192.085	-359.2247	167.1398	1.146663	4.291485
3816	-193.6074	-362.4143	168.8069	1.086258	3.366607
3822	-197.2924	-365.7558	168.4634	1.287045	3.451821
3828	-191.3726	-358.8604	167.4878	1.287045	4.015197
3834	-192.5573	-359.4098	166.8524	0.9280416	4.57636
3840	-212.7554	-380.8996	168.1442	0.9443667	3.833807
3846	-206.7631	-376.1376	169.3744	1.616936	2.721556
3852	-197.9221	-367.1272	169.2051	1.199632	3.064217
3858	-200.3641	-367.1792	166.8151	1.028468	4.540964
3864	-186.8674	-355.1012	168.2338	1.198936	3.635724
3870	-185.537	-354.7722	169.2352	1.23313	3.026519
3876	-176.4357	-345.2012	168.7654	0.7915604	3.561801
3882	-175.2748	-344.9368	169.662	0.739549	3.062959
3888	-184.0895	-352.4454	168.3558	1.017216	3.669699
3894	-193.3878	-361.3151	167.9273	0.927907	3.967596
3900	-183.3554	-352.6362	169.2809	1.060935	3.101169
3906	-191.254	-359.5125	168.2585	0.9582584	3.760006
3912	-201.1402	-370.3303	169.1901	0.621706	3.404921
3918	-199.7749	-368.3361	168.5613	0.9508282	3.589063
3924	-193.1332	-360.8821	167.7488	1.231752	3.896757
3930	-179.6258	-348.496	168.8702	1.354374	3.173852
3936	-183.0571	-350.5463	167.4892	1.376837	3.964843
3942	-188.7531	-357.7399	168.9868	1.376837	3.091639
3948	-187.2615	-356.6078	169.3462	1.121895	3.025825
3954	-184.5901	-352.7342	168.1441	1.121895	3.73177
3960	-185.9951	-354.3721	168.3771	0.8883332	3.73177
3966	-196.017	-364.383	168.366	0.7566829	3.812256
3972	-200.3642	-367.2887	166.9245	0.8461058	4.581507
3978	-192.2114	-359.9369	167.7255	1.238156	3.906527
3984	-195.3377	-363.7615	168.4237	0.7958922	3.757275
3990	-194.2514	-362.1022	167.8508	1.574283	3.649736
3996	-184.3461	-352.8537	168.5076	0.9291431	3.632774
4002	-195.2767	-362.5492	167.2725	1.307695	4.126502
4008	-198.3057	-364.7904	166.4847	1.353866	4.546586
4014	-200.1264	-367.3152	167.1889	1.049502	4.31845
4020	-192.0711	-359.9763	167.9052	1.049502	3.91071
4026	-193.4284	-361.6532	168.2248	1.041411	3.731482
4032	-205.764	-372.8363	167.0723	1.192726	4.303891
4038	-194.1243	-361.6709	167.5466	0.621621	4.349057
4044	-198.2857	-366.8863	168.6006	0.7055857	3.704651
4050	-194.4585	-362.6082	168.1496	0.7105764	3.961285
4056	-191.3653	-360.2077	168.8424	0.9714151	3.413048
4062	-198.9489	-366.1093	167.1604	0.9714151	4.378627
4068	-189.8658	-357.8337	167.968	0.9692709	3.920689
4074	-194.369	-363.1963	168.8273	0.6747151	3.589559
4080	-201.8199	-370.3533	168.5334	0.821182	3.679675
4086	-203.6585	-371.87	168.2115	0.821182	3.865262
4092	-197.2418	-364.8722	167.6305	1.071634	4.055146
4098	-192.7584	-362.0441	169.2857	1.012804	3.126966
4104	-194.6362	-363.581	168.9448	1.00356	3.334093
4110	-193.1591	-362.3575	169.1983	0.9267439	3.229814
4116	-195.7201	-364.5562	168.8362	1.146261	3.314306
4122	-194.5244	-363.3606	168.8362	1.146261	3.314306
4128	-203.0974	-372.1282	169.0308	1.309888	3.103905
4134	-199.3039	-367.6129	168.309	0.9497808	3.735732
4140	-205.3578	-373.201	167.8432	1.42365	3.735732
4146	-193.6544	-361.9274	168.2729	1.182982	3.62217
4152	-201.3073	-369.3464	168.0391	0.7078944	4.025891
4158	-202.6829	-373.1978	170.515	1.328338	2.175119
4164	-198.8519	-368.4267	169.5748	1.787182	2.502888
4170	-199.8974	-367.1461	167.2487	1.053331	4.282403
4176	-195.0558	-363.6212	168.5654	1.053331	3.527029
4182	-195.9306	-363.1147	167.1842	1.198983	4.237056
4188	-201.0348	-368.7985	167.7637	1.23291	3.887558
4194	-200.3152	-366.9799	166.6646	1.397111	4.421987
4200	-190.5511	-358.0062	167.455	0.9252888	4.238014
4206	-189.9439	-358.7578	168.8139	1.196281	3.298278
4212	-194.3463	-362.5278	168.1815	0.9504545	3.808873
4218	-193.2809	-361.3644	168.0835	1.2861	3.673346
4224	-202.1078	-371.1749	169.067	1.228325	3.129723
4230	-198.7283	-365.9669	167.2386	1.194491	4.208678
4236	-196.3738	-364.3793	168.0055	1.267202	3.729079
4242	-204.3948	-372.4059	168.0111	1.267202	3.725856
4248	-201.3453	-368.6293	167.284	1.342256	4.10095
4254	-197.9814	-365.731	167.7495	1.061714	3.992823
4260	-192.911	-361.8797	168.9687	0.7592017	3.461441
4266	-198.8813	-366.8893	168.008	0.9073048	3.933163
4272	-199.1507	-366.2903	167.1397	1.121784	4.305535
4278	-189.8709	-358.1514	168.2805	0.9737828	3.738351
4284	-191.9104	-361.0044	169.094	0.9376542	3.284991
4290	-194.0869	-362.1271	168.0402	1.231587	3.729167
4296	-196.6824	-364.4655	167.783	1.231587	3.87721
4302	-192.1381	-361.105	168.9669	0.9261092	3.366553
4308	-191.8969	-359.7339	167.8371	1.136041	3.900334
4314	-201.7487	-370.1863	168.4376	0.8541366	3.716362
4320	-192.6114	-361.5665	168.9551	1.142542	3.246324
4326	-193.2338	-361.6879	168.4541	0.9713389	3.639349
4332	-185.9127	-354.5831	168.6704	1.522495	3.197865
4338	-182.3916	-351.2984	168.9068	1.274849	3.197865
4344	-186.5413	-354.3791	167.8379	1.248425	3.836239
4350	-187.4471	-357.2296	169.7825	0.6469981	3.041362
4356	-189.3866	-357.1437	167.7571	1.286579	3.861253
4362	-203.6553	-371.0992	167.4439	1.593495	3.874152
4368	-196.3393	-363.1015	166.7622	1.185609	4.48285
4374	-199.1325	-366.477	167.3445	1.218766	4.13494
4380	-187.4879	-356.1984	168.7105	1.218574	3.346249
4386	-193.6871	-362.2006	168.5136	1.642907	3.22501
4392	-186.0232	-354.5207	168.4976	1.120268	3.527707
4398	-189.9393	-359.2301	169.2908	1.027391	3.11522
4404	-190.5067	-358.6038	168.0971	0.9446575	3.86071
4410	-185.6578	-354.2944	168.6366	1.06813	3.476891
4416	-189.6125	-356.4561	166.8437	1.148025	4.457895
4422	-190.1855	-359.0906	168.9051	1.148025	3.272626
4428	-192.4526	-360.2828	167.8301	0.7445471	4.125438
4434	-203.0364	-369.4656	166.4292	1.048227	4.746129
4440	-201.6154	-371.3099	169.6946	0.9625436	2.912046
4446	-192.2942	-361.4467	169.1526	0.8491816	3.302255
4452	-187.7247	-356.3264	168.6017	1.024148	3.522904
4458	-188.6175	-357.5608	168.9433	1.04649	3.309691
4464	-185.8771	-354.431	168.5539	1.087603	3.513838
4470	-192.6137	-360.0422	167.4285	1.576611	3.891904
4476	-184.7329	-352.8709	168.138	1.076381	3.761438
4482	-190.7316	-359.7428	169.0113	1.663457	2.91654
4488	-180.8113	-349.3047	168.4935	0.8240862	3.70114
4494	-201.7665	-370.4744	168.7079	1.312586	3.29371
4500	-196.4161	-364.7368	168.3207	1.491122	3.421146
4506	-189.1956	-358.7331	169.5375	0.9557181	3.010622
4512	-218.442	-387.5705	169.1284	0.9271027	3.270903
4518	-204.1641	-373.3437	169.1796	0.8755847	3.270903
4524	-197.96	-365.5795	167.6195	0.8421392	4.191499
4530	-204.589	-372.0596	167.4706	0.8605199	4.265617
4536	-194.9402	-364.0979	169.1577	0.8605199	3.29264
4542	-201.7777	-371.1443	169.3666	1.038741	3.063257
4548	-187.0211	-355.158	168.1369	1.221736	3.678882
4554	-175.3266	-343.3746	168.048	1.212371	3.735556
4560	-173.589	-341.3812	167.7923	1.103819	3.94435
4566	-185.1805	-353.6761	168.4956	1.542803	3.290024
4572	-201.7768	-370.9996	169.2228	0.8634161	3.252512
4578	-196.693	-365.4493	168.7563	1.334738	3.252512
4584	-186.2052	-354.7562	168.551	1.065428	3.528411
4590	-182.7928	-352.4463	169.6535	1.067408	2.873521
4596	-191.0673	-359.5446	168.4773	0.9684598	3.627573
4602	-190.3697	-359.1965	168.8268	1.799834	2.954196
4608	-188.9969	-357.1596	168.1627	1.894848	3.300116
4614	-181.6079	-350.5566	168.9486	1.009665	3.328259
4620	-201.3592	-367.4088	166.0497	1.149556	4.901564
4626	-218.7194	-385.4307	166.7112	1.412763	4.387295
4632	-208.7033	-377.3964	168.6931	0.7803969	3.610109
4638	-193.9426	-361.0979	167.1553	1.098283	4.309889
4644	-195.0671	-362.5099	167.4428	0.8892735	4.265269
4650	-189.5001	-357.9805	168.4805	1.168835	3.509589
4656	-186.338	-354.8185	168.4805	1.168835	3.509589
4662	-196.146	-365.4013	169.2553	0.7695203	3.287414
4668	-206.6861	-373.786	167.0999	1.10463	4.337686
4674	-203.369	-372.3524	168.9834	0.5974982	3.53736
4680	-194.2535	-361.8592	167.6056	1.21539	3.987956
4686	-185.2181	-354.311	169.0929	0.9919835	3.253635
4692	-183.2099	-353.1923	169.9824	0.8502622	2.805262
4698	-183.0279	-352.144	169.116	0.7427323	3.384329
4704	-202.9251	-371.7112	168.7861	0.9891993	3.435632
4710	-184.3465	-353.296	168.9495	1.298605	3.158805
4716	-189.3401	-358.6521	169.312	1.166891	3.019603
4722	-185.8841	-353.6445	167.7605	1.321745	3.839715
4728	-189.4242	-358.3256	168.9014	1.290034	3.19227
4734	-183.7668	-351.8798	168.113	1.300781	3.648011
4740	-176.1793	-344.4283	168.2491	1.300781	3.569016
4746	-178.729	-347.3882	168.6592	0.9661242	3.523192
4752	-179.9729	-348.2104	168.2376	1.214028	3.624934
4758	-189.7651	-359.4568	169.6917	0.9432649	2.925372
4764	-184.2472	-353.3637	169.1166	0.8007311	3.351336
4770	-174.2526	-344.8163	170.5637	0.8229394	2.462957
4776	-188.405	-356.6703	168.2653	0.765133	3.865523
4782	-198.889	-367.1542	168.2653	0.765133	3.865523
4788	-217.3649	-386.6824	169.3175	0.8463766	3.206468
4794	-217.4003	-384.4015	167.0012	0.9817396	4.462575
4800	-215.7438	-384.3429	168.5991	0.9481565	3.568635
4806	-203.0118	-372.1165	169.1047	0.6608854	3.435039
4812	-205.1062	-373.9781	168.8719	0.6735539	3.56423
4818	-212.7441	-379.4467	166.7026	0.5618031	4.849495
4824	-199.2341	-367.2428	168.0087	0.6766665	4.059506
4830	-203.5515	-370.4831	166.9316	1.259632	4.346332
4836	-199.8703	-367.4029	167.5326	1.259632	4.00489
4842	-190.2795	-359.3503	169.0708	0.973139	3.277805
4848	-193.8535	-361.9082	168.0547	0.9354971	3.890289
4854	-192.1465	-361.8869	169.7404	1.005279	2.858449
4860	-190.4586	-359.5553	169.0967	1.026488	3.230958
4866	-188.5171	-357.9212	169.4041	0.9143379	3.11502
4872	-199.1816	-367.1677	167.9861	1.450203	3.638534
4878	-209.0613	-377.7582	168.6969	1.329472	3.290592
4884	-198.4297	-367.3599	168.9303	1.698524	2.946259
4890	-199.5304	-368.1632	168.6327	1.543066	3.208831
4896	-188.3774	-356.6654	168.288	1.543066	3.411876
4902	-187.5792	-355.8213	168.2421	1.176965	3.643474
4908	-197.2435	-365.2735	168.03	1.019157	3.856489
4914	-203.914	-371.3131	167.3991	1.019157	4.216579
4920	-210.2439	-378.9913	168.7474	1.068425	3.411943
4926	-205.4334	-374.0697	168.6363	0.7517506	3.658913
4932	-194.2997	-362.2413	167.9415	0.8148165	4.023381
4938	-204.7117	-373.9935	169.2818	0.706158	3.306984
4944	-190.3706	-359.3669	168.9963	1.276588	3.143733
4950	-207.3809	-375.4518	168.0709	0.8028561	3.956066
4956	-191.5456	-359.7944	168.2488	1.586673	3.411204
4962	-186.0022	-354.831	168.8288	0.988204	3.411204
4968	-180.2371	-349.0105	168.7734	1.026051	3.421496
4974	-186.546	-355.5314	168.9854	1.047836	3.284104
4980	-185.1712	-353.3841	168.213	0.9931631	3.766124
4986	-182.5799	-351.1526	168.5728	0.9931631	3.557766
4992	-184.5336	-352.0286	167.495	1.417862	3.939103
4998	-189.3295	-357.3227	167.9932	0.9117568	3.939103
5004	-196.4478	-365.0218	168.5739	0.8907307	3.616475
5010	-190.0754	-358.8099	168.7345	0.8060595	3.571616
5016	-191.8197	-360.355	168.5353	0.8060595	3.687105
5022	-190.8618	-359.3949	168.5331	0.8083737	3.687105
5028	-192.5565	-360.8476	168.2912	1.233691	3.582603
5034	-182.4944	-350.8327	168.3382	1.233691	3.555229
5040	-184.4306	-352.4642	168.0336	1.272038	3.710107
5046	-184.1992	-351.7255	167.5264	1.428243	3.915471
5052	-182.2931	-351.2365	168.9433	0.9734245	3.35268
5058	-196.3567	-364.6338	168.2771	0.86616	3.802051
5064	-196.2967	-364.1912	167.8945	0.86616	4.021404
5070	-185.1636	-353.0687	167.9051	0.9826262	3.949033
5076	-190.8065	-359.5223	168.7158	1.045738	3.443679
5082	-190.1582	-358.8542	168.696	0.7508997	3.624817
5088	-188.3606	-356.6315	168.2709	1.315224	3.548175
5094	-182.7866	-351.7418	168.9553	0.8827148	3.398719
5100	-181.5201	-351.1556	169.6354	0.9287436	2.967993
5106	-181.009	-350.0044	168.9955	0.9287436	3.348245
5112	-180.2475	-348.471	168.2235	1.567995	3.436127
5118	-192.1567	-361.2058	169.0491	0.852027	3.361445
5124	-197.782	-365.8077	168.0256	1.009436	3.864555
5130	-196.4072	-365.4856	169.0784	1.093613	3.202132
5136	-190.4466	-359.5318	169.0852	1.813691	2.79034
5142	-185.8921	-355.7519	169.8597	1.072107	2.745219
5148	-187.4092	-355.815	168.4058	1.271641	3.494266
5154	-189.2046	-357.2638	168.0592	1.128919	3.776685
5160	-185.6453	-354.4566	168.8113	1.992195	2.863077
5166	-173.6747	-341.9298	168.2551	1.509039	3.449697
5172	-174.3495	-343.4799	169.1304	0.9460422	3.258581
5178	-180.9856	-349.2223	168.2367	1.200907	3.632909
5184	-179.4829	-348.5754	169.0925	1.240495	3.107439
5190	-193.0498	-361.6995	168.6497	0.9286783	3.550474
5196	-203.9917	-372.6557	168.664	1.308526	3.321911
5202	-202.0674	-369.8936	167.8263	0.720569	4.140449
5208	-199.2862	-367.9172	168.631	0.983687	3.529392
5214	-197.6934	-366.2855	168.5921	0.7549902	3.68275
5220	-200.4079	-368.409	168.0011	0.7350295	4.033144
5226	-190.8585	-359.3647	168.5061	0.9582058	3.61678
5232	-192.1788	-360.8274	168.6487	1.358228	3.302671
5238	-196.6501	-364.326	167.6759	1.315734	3.891602
5244	-203.0757	-371.8823	168.8066	0.5977574	3.639953
5250	-189.5423	-357.6139	168.0716	0.7494115	3.985065
5256	-188.3834	-357.0679	168.6846	1.049482	3.459765
5262	-194.9496	-364.2638	169.3142	1.018807	3.106407
5268	-192.9811	-360.4786	167.4975	1.796227	3.73813
5274	-180.8908	-350.3466	169.4558	0.8762852	3.106721
5280	-194.9143	-363.7184	168.8041	0.8223929	3.521809
5286	-192.425	-360.2652	167.8402	0.8223929	4.076938
5292	-183.7465	-352.5457	168.7993	0.930993	3.461933
5298	-184.2637	-353.6151	169.3513	0.9029727	3.153125
5304	-190.6069	-359.4084	168.8014	1.188088	3.310389
5310	-196.9704	-365.5211	168.5508	1.026863	3.550973
5316	-206.7416	-374.4592	167.7176	1.128325	3.973128
5322	-206.0854	-374.7136	168.6282	0.9343903	3.559698
5328	-206.8204	-374.1822	167.3618	1.204008	4.133379
5334	-193.5577	-361.9021	168.3445	1.035589	3.665647
5340	-185.0472	-352.4768	167.4296	1.189029	4.1032
5346	-192.4999	-361.8723	169.3724	1.029216	3.065483
5352	-186.6163	-356.0517	169.4354	0.7951625	3.166183
5358	-182.2423	-351.6966	169.4542	0.7756982	3.166183
5364	-187.9147	-356.1805	168.2659	1.326243	3.544879
5370	-186.9466	-355.9381	168.9915	1.326243	3.11787
5376	-186.4875	-353.8969	167.4094	1.162031	4.129874
5382	-188.2983	-358.2213	169.923	0.6436588	2.958849
5388	-184.4933	-353.8643	169.371	0.7625585	3.223002
5394	-195.5716	-364.8702	169.2986	0.4682872	3.404904
5400	-184.7193	-353.6936	168.9744	1.112836	3.252365
5406	-187.2314	-355.5641	168.3327	1.20985	3.572093
5412	-184.21	-353.1169	168.9069	0.8641293	3.437854
5418	-177.8932	-346.6989	168.8057	0.8641293	3.496964
5424	-181.1976	-350.0553	168.8577	1.36991	3.172443
5430	-178.6136	-346.97	168.3564	0.8561442	3.762073
5436	-180.8518	-349.8902	169.0384	0.9366482	3.318384
5442	-184.5589	-352.0203	167.4614	1.068659	4.153079
5448	-191.7724	-359.0199	167.2475	1.28539	4.153079
5454	-183.1618	-352.8985	169.7367	0.8503245	2.95385
5460	-173.9182	-343.3959	169.4776	1.088997	2.966627
5466	-174.054	-342.9682	168.9142	0.8477177	3.443039
5472	-176.0417	-344.6924	168.6507	1.172427	3.408037
5478	-172.367	-340.8569	168.49	0.9624495	3.623715
5484	-178.5156	-347.4203	168.9048	0.8906956	3.423678
5490	-184.7323	-353.4191	168.6868	0.8906956	3.550893
5496	-176.8024	-345.5531	168.7507	0.9798106	3.461831
5502	-180.8696	-347.9577	167.088	0.8876696	4.46648
5508	-180.1627	-349.1421	168.9794	0.8104058	3.42628
5514	-198.7163	-367.3976	168.6813	1.118016	3.421701
5520	-201.1523	-369.6448	168.4925	0.6469013	3.797461
5526	-200.6867	-368.7457	168.059	0.9817892	3.861297
5532	-217.0592	-384.536	167.4769	0.6872309	4.355878
5538	-202.1373	-370.1875	168.0503	0.8938811	3.9166
5544	-208.8673	-376.3497	167.4823	1.213247	4.059549
5550	-197.0896	-363.867	166.7774	1.244161	4.441847
5556	-188.0167	-355.4771	167.4604	0.9312395	4.231622
5562	-219.4685	-388.3155	168.847	0.753765	3.535437
5568	-207.4902	-375.9878	168.4976	1.106908	3.535437
5574	-197.643	-365.6989	168.0559	1.047807	3.825151
