Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-194.3463	-362.5278	168.1815	0.0177745	0.0240812	0.0390798	0.00983013	0.000637558	0.0115156	0.00530925	0.0429757	0.00470351	0.0560505	0.086833	0.082913	0.0892837	0.112958	0.0664918	0.0616766	0.0163685	0.0294622	0.00344686	0.000328483	0.0255588	0.0241664	0.000108531	0.00456652	0.00594035	0.00816179	0.043586	0.0411342	0.0931659	0.000442882	0.0082	0.0420665	0.0439627	0.0934788	0.0431544	0.0391288	0.000837892	0.0207798	0.00936832	0.0117161	0.0376361	0.0409347	0.00561254	0.00518942	0.00183972	0.0540764	0.0289808	0.0645451	0.0411765	0.0305961	0.030566	0.0454695	0.164141	0.022763	0.113918	0.0188144	0.0866325	0.0576829	0.0278666	0.035621	0.0256651	0.0416312	0.0472836	0.0264055	0.000858962	0.00959018	0.0643496	0.034287	0.0437433	0.0348725	0.0293494	0.0843002	0.0855374	0.053235	0.0537419	0.0680958	0.0667433	0.00790972	0.0661175	0.0394216	0.0392513	0.151167	0.0531183	0.00138012	0.00812639	0.0598833	0.0491827	0.010846	0.0132673	0.0960311	0.032379	0.00295621	0.0374205	0.00372929	0.00951754	0.045851	0.0763209	0.9504545	0.00466661	0.00632239	0.0102602	0.00258085	0.000167387	0.00302337	0.00139392	0.0112831	0.00123488	0.0147158	0.0227975	0.0217684	0.023441	0.0296566	0.0174571	0.0161929	0.00429747	0.00773514	0.000904956	8.62414e-05	0.00671033	0.00634477	2.84941e-05	0.00119892	0.00155961	0.00214283	0.0114433	0.0107996	0.0244602	0.000116276	0.00215287	0.0110443	0.0115422	0.0245424	0.01133	0.0102731	0.000219984	0.00545563	0.0024596	0.00307601	0.00988115	0.0107472	0.00147354	0.00136245	0.000483009	0.0141975	0.00760876	0.016946	0.0108107	0.00803285	0.00802493	0.0119378	0.0430943	0.00597632	0.0299086	0.00493963	0.0227449	0.0151443	0.00731622	0.00935211	0.00673825	0.01093	0.0124141	0.00693264	0.000225516	0.00251785	0.0168946	0.00900189	0.0114846	0.00915561	0.00770553	0.0221326	0.0224574	0.0139766	0.0141097	0.0178782	0.0175231	0.00207666	0.0173588	0.0103499	0.0103052	0.039688	0.0139459	0.000362344	0.00213354	0.015722	0.0129127	0.00284756	0.00348325	0.0252125	0.00850093	0.000776137	0.00982456	0.000979105	0.00249878	0.012038	0.0200377	3.808873
4248	-201.3453	-368.6293	167.284	0.00336505	0.0133415	0.0124256	0.0027478	0.000594663	0.0313698	0.0666613	0.0363109	0.0264655	0.128228	0.124957	0.0526354	0.019953	0.0483309	0.0691251	0.0519997	0.0478186	0.067067	0.0104505	0.0220262	0.00116079	0.0188223	0.0239907	0.0155297	0.0664922	0.0164583	0.0245694	0.0191761	0.0653826	0.00413346	0.0120589	0.020505	0.0722869	0.00953907	0.0127641	0.0550522	0.015709	0.0143845	0.0520217	0.0207359	0.11995	0.0456018	0.0346422	0.0543339	0.0087289	0.0216975	0.086983	0.00263161	0.00768865	0.0376289	0.0218269	0.0685317	0.0270907	0.0731905	0.136552	0.134599	0.0219809	0.0103468	0.00286375	0.058816	0.0760844	0.0306261	0.0985254	0.00384498	0.047043	0.00623899	0.0812898	0.0729193	0.0517927	0.0521958	0.00325665	0.00667086	0.0104889	0.0702862	0.00624307	0.0736441	0.100314	0.0817917	0.0111851	0.0343038	0.111844	0.0371149	0.0749062	0.0174876	0.0170228	0.00240723	0.103369	0.0528811	0.00276511	0.045381	0.00108005	0.00379966	0.0638198	0.237742	0.0110199	0.0270718	0.0201607	1.342256	0.000820554	0.00325328	0.00302994	0.00067004	0.000145006	0.0076494	0.0162551	0.00885426	0.00645352	0.0312679	0.0304703	0.0128349	0.00486545	0.0117853	0.0168559	0.0126799	0.0116604	0.016354	0.00254831	0.005371	0.000283055	0.00458975	0.00585004	0.00378686	0.0162138	0.00401329	0.00599114	0.00467602	0.0159433	0.00100793	0.0029405	0.00500007	0.0176269	0.00232606	0.00311246	0.0134243	0.00383057	0.0035076	0.0126853	0.00505637	0.0292494	0.0111198	0.00844735	0.0132491	0.00212851	0.00529084	0.0212104	0.000641708	0.00187485	0.00917566	0.00532241	0.0167112	0.00660595	0.0178472	0.0332978	0.0328215	0.00535995	0.00252301	0.000698315	0.014342	0.0185529	0.00746805	0.024025	0.000937582	0.0114712	0.00152135	0.0198222	0.0177811	0.0126294	0.0127277	0.000794122	0.00162666	0.00255767	0.017139	0.00152235	0.0179578	0.0244612	0.0199446	0.00272745	0.00836483	0.0272728	0.00905032	0.0182656	0.00426428	0.00415094	0.000586992	0.0252061	0.0128948	0.000674261	0.011066	0.000263366	0.000926531	0.0155622	0.0579724	0.00268716	0.00660135	0.0049161	4.10095
4284	-191.9104	-361.0044	169.094	0.00583978	0.00763519	0.010687	0.00193195	0.00327742	0.0631931	0.0066575	0.005708	0.00508276	0.0557899	0.084398	0.00945331	0.0114559	0.0744442	0.105547	0.00796191	0.0126034	0.101165	0.0147009	0.0172355	0.0197567	0.0121527	0.0344585	0.00946919	0.0080703	0.0125362	0.00357847	0.0122367	0.017579	0.0253085	0.0161281	0.0601688	0.0312119	0.000275144	0.00516129	0.0309	0.0151764	0.00424407	0.0213862	0.00483357	0.0355323	0.0416703	0.0236063	0.0169991	0.0191324	0.0906383	0.015621	0.000504952	0.0237222	0.0246591	0.0107123	0.0815772	0.103529	0.0624618	0.0228823	0.0622351	0.0276977	0.0827296	0.02174	0.116154	0.0545941	0.0489163	0.115271	0.00559384	0.0162737	0.039485	0.0602407	0.090624	0.0144957	0.0257839	0.0019252	0.0203187	0.00428137	0.0260218	0.00309897	0.0244207	0.0725902	0.0302733	0.0554094	0.004019	0.0189014	0.00236449	0.0566831	0.0422153	0.0750958	0.0292491	0.171488	0.0329939	0.00756831	0.0222874	0.0202723	0.0970997	0.0682616	0.00434397	0.0498161	0.0165869	0.0229228	0.9376542	0.00177771	0.00232427	0.00325327	0.000588113	0.000997695	0.0192369	0.00202664	0.0017376	0.00154727	0.0169833	0.025692	0.00287773	0.00348734	0.0226619	0.03213	0.00242372	0.00383665	0.030796	0.00447518	0.00524676	0.00601422	0.00369947	0.0104897	0.00288256	0.00245672	0.00381621	0.00108934	0.00372505	0.00535132	0.00770428	0.00490962	0.0183163	0.00950137	8.37578e-05	0.00157117	0.00940641	0.00461993	0.00129196	0.00651028	0.00147141	0.0108165	0.0126851	0.00718612	0.00517477	0.00582419	0.0275917	0.00475527	0.000153715	0.0072214	0.0075066	0.003261	0.0248333	0.0315158	0.0190143	0.00696571	0.0189453	0.0084316	0.0251841	0.00661796	0.0353591	0.0166193	0.0148908	0.0350901	0.00170285	0.00495397	0.0120198	0.0183382	0.0275873	0.00441269	0.007849	0.00058606	0.00618532	0.00130331	0.00792142	0.000943372	0.00743403	0.0220975	0.00921564	0.0168674	0.00122344	0.00575386	0.000719785	0.0172552	0.012851	0.0228603	0.00890386	0.0522036	0.0100438	0.00230391	0.00678462	0.00617119	0.0295586	0.0207799	0.00132237	0.0151647	0.00504931	0.00697805	3.284991
4320	-192.6114	-361.5665	168.9551	0.000370838	0.0281615	0.0871912	0.039583	0.0144384	0.0215052	0.0175981	0.0489406	0.0904223	0.0175506	0.0369503	0.0405619	0.114966	0.0339587	0.073027	0.0197348	0.0235574	0.082588	0.0157521	0.0112487	0.0191218	0.0120405	0.0294036	0.0137707	0.02029	0.00829971	0.0134348	0.00549688	0.0122103	0.0182706	0.0277724	0.0390791	0.00899363	0.0242215	0.0389078	0.015756	0.0844198	0.0121818	0.0634498	0.00798015	0.019446	0.0529103	0.0615189	0.0553594	0.0669245	0.0149049	0.0244482	0.000563738	0.0113376	0.00342038	0.00612545	0.0181207	0.0448714	0.0288973	0.00957796	0.0311405	0.0728328	0.0605713	0.0151423	0.0129949	0.0581922	0.0337361	0.0195282	0.00900204	0.0318291	0.0201737	0.0795435	0.0601621	0.0330415	0.0129095	0.0061652	0.025798	0.0455858	0.0674553	0.0253617	0.0664951	0.0011507	0.00832765	0.0727813	0.0462026	0.0432958	0.0816446	0.0630108	0.0968496	0.0281947	0.0418381	0.015074	0.0201594	0.0396707	0.0169429	0.00140566	0.0051729	0.043795	0.0102473	0.00411847	0.0827899	0.0243568	1.142542	0.000114233	0.00867488	0.0268584	0.0121932	0.00444763	0.00662447	0.00542094	0.0150757	0.0278538	0.00540631	0.0113822	0.0124947	0.0354142	0.0104607	0.0224953	0.00607911	0.00725664	0.0254405	0.00485229	0.00346504	0.0058903	0.00370895	0.00905751	0.00424194	0.00625014	0.00255665	0.00413848	0.00169326	0.00376127	0.00562809	0.00855504	0.0120379	0.00277041	0.00746122	0.0119852	0.00485349	0.0260047	0.00375248	0.0195451	0.00245821	0.00599015	0.0162985	0.0189503	0.017053	0.0206155	0.00459133	0.00753105	0.000173654	0.00349243	0.00105362	0.00188689	0.00558192	0.0138222	0.00890155	0.0029504	0.00959253	0.0224355	0.0186584	0.00466444	0.00400297	0.0179256	0.0103921	0.00601549	0.00277299	0.00980465	0.00621433	0.0245026	0.0185324	0.0101781	0.00397664	0.00189913	0.00794684	0.0140423	0.020779	0.00781245	0.0204832	0.000354463	0.00256526	0.0224196	0.0142323	0.0133369	0.0251499	0.0194099	0.0298336	0.00868511	0.0128878	0.00464342	0.00620991	0.0122202	0.00521912	0.000433	0.00159346	0.0134906	0.00315658	0.00126866	0.0255027	0.00750288	3.246324
4356	-189.3866	-357.1437	167.7571	0.0664031	0.00097357	0.0225149	0.0217604	0.0217515	0.0062794	0.0452828	0.0812186	0.0582487	0.0636474	0.14635	0.03426	0.123305	0.0596687	0.0442097	0.00353171	0.128592	0.0874632	0.0145664	0.0167623	0.010824	0.0534888	0.0169928	0.0964909	0.0402497	0.028255	0.00399449	0.0281676	0.004916	0.0314123	0.0625324	0.00592233	0.0322407	0.0968058	0.0127005	0.0280924	0.013792	0.0147814	0.0284079	0.000735758	0.0443093	0.0188415	0.0234609	0.0243372	0.0394941	0.0167344	0.00514755	0.00119577	0.029337	0.021437	0.044365	0.00756987	0.00620046	0.0161157	0.00395946	0.011896	0.0371863	0.0171853	0.0380418	0.0791387	0.0342967	0.048428	0.0665339	0.0175649	0.144829	0.0410768	0.105695	0.0083603	0.0107424	0.0649586	0.0136411	0.0960244	0.144395	0.018561	0.0195993	0.145799	0.00441955	0.0189495	0.0120305	0.00443012	0.0091713	0.0466991	0.0673365	0.106526	0.0145464	0.0764014	0.0465023	0.106355	0.0225814	0.0278358	0.00391039	0.00821525	0.115436	0.00530427	0.000959623	0.0331956	0.00639474	1.286579	0.0171973	0.000252138	0.00583099	0.00563558	0.00563327	0.00162626	0.0117275	0.0210343	0.0150854	0.0164836	0.0379021	0.00887278	0.0319341	0.0154532	0.0114496	0.000914653	0.0333031	0.0226515	0.00377245	0.00434116	0.00280325	0.0138527	0.00440085	0.0249895	0.010424	0.00731756	0.00103451	0.00729494	0.00127316	0.00813527	0.0161949	0.00153378	0.0083498	0.0250711	0.00328921	0.00727547	0.00357191	0.00382813	0.00735718	0.000190549	0.0114754	0.00487964	0.00607597	0.00630292	0.0102283	0.00433393	0.00133313	0.000309685	0.00759781	0.00555183	0.0114898	0.00196047	0.00160582	0.00417369	0.00102543	0.00308086	0.00963063	0.00445069	0.0098522	0.0204956	0.00888227	0.012542	0.0172312	0.00454901	0.0375084	0.0106382	0.0273733	0.00216518	0.00278209	0.0168232	0.00353282	0.0248687	0.037396	0.00480698	0.0050759	0.0377595	0.00114459	0.0049076	0.00311569	0.00114733	0.00237521	0.0120943	0.017439	0.0275884	0.00376727	0.0197867	0.0120433	0.0275442	0.00584822	0.00720902	0.00101273	0.00212761	0.0298961	0.00137372	0.000248526	0.00859711	0.00165613	3.861253
4392	-186.0232	-354.5207	168.4976	0.00160421	0.0218659	0.00357667	0.0566274	0.00988978	0.00452789	0.0423588	0.0494211	0.0018076	0.117736	0.0573409	0.000395462	0.149445	0.0229104	0.120752	0.0723342	0.115435	0.0947744	0.00678465	0.0280394	0.00860956	0.175148	0.00198048	0.0245851	0.0687312	0.00176149	0.00616834	0.0206695	0.0153965	0.0154855	0.00171356	0.0306442	0.0179803	0.0122762	0.00111339	0.0343236	0.0205438	0.044719	0.0410648	0.0127124	0.0592044	0.0115757	0.0137387	0.015251	0.0276571	0.0376016	0.0357704	0.00345252	0.00985883	0.011449	0.0149788	0.0096972	0.0637692	0.0179267	0.0230863	0.0520624	0.0132466	0.00829284	0.00391303	0.0361681	0.0156213	0.0203334	0.0579726	0.0444951	0.0363251	0.0887323	0.0444689	0.000619912	0.0749109	0.042397	0.014136	0.017877	0.0240376	0.031762	0.033096	0.126098	0.00651599	0.0521724	0.0366553	0.0023422	0.0292386	0.0153426	0.100422	0.0063025	0.0219185	0.0242505	0.00353936	0.014148	0.058495	0.0667894	0.00921053	0.170675	0.0422004	0.00864551	0.00236474	0.143716	0.0379256	1.120268	0.000454745	0.00619834	0.00101388	0.0160522	0.00280346	0.00128352	0.0120075	0.0140094	0.000512402	0.0333746	0.0162544	0.000112102	0.0423631	0.00649442	0.0342296	0.0205046	0.0327223	0.0268657	0.00192325	0.00794834	0.00244055	0.0496492	0.000561408	0.00696914	0.0194832	0.00049933	0.00174854	0.0058592	0.00436444	0.00438967	0.000485742	0.00868671	0.00509688	0.00347993	0.000315612	0.00972973	0.00582357	0.0126765	0.0116406	0.0036036	0.0167827	0.00328136	0.0038945	0.00432321	0.00783997	0.0106589	0.0101398	0.000978688	0.00279468	0.00324546	0.00424605	0.00274887	0.0180767	0.00508169	0.00654427	0.0147582	0.00375502	0.00235077	0.00110923	0.0102526	0.00442818	0.00576393	0.0164335	0.012613	0.0102971	0.025153	0.0126056	0.000175727	0.021235	0.0120183	0.00400714	0.00506759	0.00681395	0.00900357	0.00938172	0.035745	0.00184709	0.0147893	0.0103907	0.000663943	0.00828828	0.00434917	0.0284668	0.00178657	0.00621326	0.00687429	0.0010033	0.00401055	0.0165816	0.0189328	0.00261091	0.0483814	0.0119626	0.00245074	0.000670334	0.0407392	0.0107508	3.527707
4428	-192.4526	-360.2828	167.8301	0.127546	0.042093	0.109121	0.000865629	0.00278376	0.0244268	0.0645566	0.0267401	0.0398935	0.0621308	0.0695458	0.0272116	0.0663504	0.00486412	0.0419107	0.0327767	0.0993175	0.126323	0.01805	0.00479923	0.0210267	0.0519568	0.00176711	0.00559655	0.00822301	0.0448285	0.0035723	0.0564133	0.0418798	0.016093	0.0313275	0.0677983	0.0171927	0.0750633	0.000970643	0.0961444	0.0212004	0.0140873	0.036862	0.00634576	0.201224	0.0503472	0.000633638	0.0704062	0.0260741	0.0124328	0.0269989	0.134507	0.00852363	0.0292789	0.115945	0.0617678	0.00149758	0.00225627	0.0315889	0.0139674	0.00579533	0.0155575	0.0160352	0.00376573	0.0193027	0.0175735	0.0383579	0.0879894	0.0850398	0.00736547	0.0370283	0.00609137	0.0267762	0.05478	0.102695	0.0419912	0.0133861	0.018636	0.0799175	0.0270329	0.138097	0.0266979	0.0548979	0.00451664	0.071087	0.101508	0.0670145	0.0133685	0.0584906	0.0179866	0.0027595	0.0229181	0.067928	0.0719976	0.105772	0.0827988	0.009069	0.0256995	0.0562328	0.0155756	0.00879923	0.7445471	0.030917	0.0102033	0.0264508	0.000209827	0.000674779	0.00592103	0.0156484	0.00648175	0.00967012	0.0150604	0.0168578	0.00659605	0.0160832	0.00117906	0.0101591	0.00794502	0.0240744	0.0306205	0.0043753	0.00116333	0.00509684	0.0125943	0.000428346	0.00135659	0.00199325	0.0108664	0.000865921	0.0136745	0.0101516	0.00390093	0.00759375	0.0164342	0.00416749	0.0181952	0.000235282	0.0233053	0.00513894	0.00341473	0.00893531	0.0015382	0.0487763	0.0122041	0.000153593	0.0170664	0.00632032	0.0030137	0.00654449	0.0326044	0.00206611	0.00709715	0.028105	0.0149724	0.000363012	0.000546916	0.0076571	0.00338567	0.00140478	0.00377113	0.0038869	0.000912807	0.00467894	0.00425978	0.00929789	0.0213285	0.0206135	0.00178538	0.0089756	0.00147654	0.00649051	0.0132786	0.0248931	0.0101786	0.00324478	0.00451733	0.0193719	0.00655273	0.0334744	0.00647154	0.0133072	0.00109483	0.0172314	0.0246055	0.0162442	0.0032405	0.014178	0.00435992	0.000668898	0.00555531	0.0164656	0.0174521	0.025639	0.0200703	0.00219831	0.00622951	0.0136307	0.0037755	0.00213292	4.125438
4464	-185.8771	-354.431	168.5539	0.032095	0.00522392	0.0128249	0.0368553	0.041139	0.0248412	0.0415004	0.0294795	0.0296915	0.0727707	0.116079	0.0651455	0.00734887	0.00268379	0.166116	0.0029016	0.0393266	0.102687	0.0261754	0.0308327	0.0291943	0.0138917	0.0176009	0.00930819	0.00641764	0.0103724	0.0805672	0.0397394	0.0130123	0.0391056	0.0210321	0.0106902	0.0286447	0.0452192	0.00405936	0.0176387	0.00356631	0.0227422	0.024805	0.0140349	0.0725098	0.0218406	0.0113794	0.0234718	0.00242276	0.0034108	0.0139505	0.0201409	0.0143582	0.000122808	0.080421	0.0642714	0.0191018	0.000249768	0.00261749	0.00294542	0.0113775	0.0145277	0.024629	0.0166027	0.0557073	0.0436061	0.0113413	0.0709928	0.0751768	0.0178926	0.0910241	0.000638438	0.0322096	0.052225	0.0814631	0.240385	0.0186209	0.00217791	0.0601403	0.0313013	0.0251301	0.0129091	0.0885251	0.00401083	0.0404332	0.0791097	0.0953755	0.0237703	0.0154154	0.0241736	0.00219938	0.00912588	0.0146486	0.108612	0.0770599	0.129116	0.0549601	0.0269355	0.00946097	0.0132196	0.0170334	1.087603	0.00913389	0.00148667	0.00364982	0.0104886	0.0117077	0.00706954	0.0118106	0.00838955	0.00844987	0.0207097	0.0330348	0.0185397	0.00209141	0.000763777	0.0472748	0.000825765	0.0111919	0.0292236	0.00744924	0.00877466	0.00830837	0.00395343	0.00500902	0.00264901	0.00182639	0.00295188	0.0229285	0.0113094	0.00370315	0.011129	0.00598549	0.00304232	0.00815196	0.0128689	0.00115525	0.00501978	0.00101493	0.00647217	0.00705925	0.00399419	0.0206355	0.00621559	0.00323846	0.00667981	0.00068949	0.000970676	0.00397015	0.00573188	0.00408618	3.49497e-05	0.0228869	0.0182909	0.00543617	7.10813e-05	0.000744909	0.000838234	0.00323792	0.00413443	0.00700915	0.00472495	0.0158537	0.0124098	0.00322762	0.0202038	0.0213945	0.00509203	0.0259045	0.000181693	0.0091665	0.0148627	0.0231835	0.0684108	0.00529931	0.00061981	0.0171153	0.00890801	0.00715174	0.00367379	0.0251933	0.00114144	0.0115069	0.0225138	0.0271428	0.00676476	0.00438706	0.00687955	0.000625919	0.00259713	0.00416882	0.0309098	0.0219304	0.036745	0.015641	0.00766555	0.00269249	0.00376216	0.00484751	3.513838
4500	-196.4161	-364.7368	168.3207	0.000969642	0.00909626	0.0141737	0.106066	0.0347001	0.0121773	0.0322594	0.0296543	0.0132796	0.0288017	0.0984062	0.021173	0.0687012	0.0164459	0.124455	0.0931556	0.0206353	0.0722075	0.0363855	0.0114234	0.0207078	0.0155238	5.88923e-05	0.00927752	0.0794189	0.00882527	0.1283	0.0242609	0.00572071	0.0567408	0.00707413	0.0581824	0.00833642	0.0712294	0.00296282	0.00991692	0.00510005	0.108678	0.0377333	9.17192e-05	0.0283719	0.0779599	0.022436	0.0178013	0.0197298	0.0135919	0.0129062	0.026387	0.0129721	9.49185e-06	0.0555746	0.0189262	0.07515	0.0370153	0.0187963	0.0174231	0.0479059	0.0235672	0.0505366	0.00158657	0.00114782	0.0637964	0.0239563	0.10382	0.0186929	0.0142712	0.0275126	0.000592741	0.0625574	0.180895	0.147327	0.00788793	0.00662212	0.0305482	0.0114329	0.0454176	0.00211696	0.0276778	0.0325592	0.0242519	0.00315678	0.0200507	0.031444	0.0245642	0.0096185	0.0581948	0.0111452	0.0176582	0.0514974	0.023483	0.0775856	0.0138135	0.104358	0.00336875	0.0127348	0.00668738	0.0377481	1.491122	0.000283426	0.00265884	0.00414296	0.0310029	0.0101428	0.00355943	0.00942943	0.00866794	0.00388163	0.00841874	0.0287641	0.00618886	0.0200814	0.00480714	0.0363781	0.0272294	0.00603169	0.0211062	0.0106355	0.00333906	0.00605287	0.00453761	1.72142e-05	0.00271182	0.0232141	0.00257962	0.037502	0.00709146	0.00167216	0.0165853	0.00206777	0.0170067	0.00243673	0.0208203	0.000866031	0.00289871	0.00149074	0.0317665	0.0110294	2.68095e-05	0.00829309	0.0227877	0.00655803	0.00520331	0.005767	0.0039729	0.00377249	0.00771292	0.00379173	2.77447e-06	0.0162444	0.00553213	0.0219663	0.0108195	0.00549417	0.00509277	0.0140029	0.00688868	0.0147718	0.000463753	0.000335506	0.0186477	0.00700241	0.0303467	0.00546393	0.00417146	0.00804194	0.000173258	0.0182855	0.0528756	0.0430637	0.00230564	0.00193564	0.00892923	0.00334182	0.0132755	0.000618786	0.00809023	0.00951704	0.00708882	0.000922725	0.00586082	0.00919107	0.00718012	0.00281148	0.0170103	0.00325774	0.0051615	0.0150527	0.00686408	0.0226783	0.00403767	0.0305037	0.000984684	0.00372236	0.00195472	0.0110338	3.421146
4536	-194.9402	-364.0979	169.1577	0.0168543	0.0536834	0.0195088	0.00206511	0.00576278	0.0761806	0.0179075	0.00310444	0.00775388	0.0671354	0.0392506	0.0445434	0.0141812	0.00320418	0.153798	0.00153076	0.0369424	0.0356076	0.0222207	0.00592826	0.0054965	0.0288101	0.00381576	0.0223659	0.0566243	0.00652293	0.00674135	0.0185306	0.0517305	0.0169758	0.0063235	0.0431353	0.0174717	0.0265268	0.0117883	0.0310611	0.00292085	0.0285824	0.0276684	0.00539974	0.0307634	0.00505316	0.00142997	0.0168576	0.048383	0.0257169	0.0363961	0.0476342	0.0128001	0.0149491	0.0264411	0.0306723	0.140163	0.0257746	0.115123	0.0235856	0.0549957	0.0282706	0.00871379	0.00912754	0.062806	0.0380692	0.00308064	0.0742526	0.00598349	0.0174322	0.0175807	0.00236791	0.0234663	0.0360301	0.0352821	0.14322	0.0776621	0.031742	0.0353164	0.0727436	0.00337631	0.00177802	0.0865546	0.0197491	0.0602894	0.0104885	0.0952102	0.0382227	0.0550019	0.0369903	0.0442172	0.0201072	0.0405531	0.00443561	0.0733688	0.0527169	0.0879213	0.0246701	0.0162132	0.0198996	0.0753342	0.8605199	0.00511877	0.016304	0.00592498	0.00062719	0.0017502	0.0231366	0.00543866	0.000942843	0.00235491	0.0203895	0.0119207	0.0135282	0.00430693	0.000973134	0.0467095	0.000464905	0.0112197	0.0108143	0.00674861	0.00180046	0.00166933	0.00874984	0.00115888	0.0067927	0.0171972	0.00198107	0.0020474	0.00562787	0.0157109	0.00515568	0.0019205	0.0131005	0.00530629	0.00805639	0.00358021	0.0094335	0.000887085	0.00868071	0.00840311	0.00163994	0.00934307	0.00153468	0.000434293	0.00511978	0.0146943	0.00781041	0.0110538	0.0144669	0.00388747	0.00454016	0.00803037	0.00931542	0.0425687	0.00782795	0.0349638	0.00716312	0.0167026	0.00858601	0.00264644	0.0027721	0.0190747	0.0115619	0.000935614	0.0225511	0.00181723	0.00529429	0.00533938	0.000719152	0.0071269	0.0109426	0.0107155	0.0434971	0.0235866	0.0096403	0.0107259	0.0220928	0.00102541	0.000539998	0.0262873	0.00599795	0.0183103	0.00318543	0.0289161	0.0116085	0.0167045	0.0112342	0.0134291	0.00610672	0.0123163	0.00134713	0.0222827	0.0160105	0.0267024	0.00749249	0.00492409	0.00604367	0.0228796	3.29264
