Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-1339.641	-1511.646	172.0047	1.045597	1.253435
5496	-1351.489	-1523.988	172.499	0.7762064	1.054677
5502	-1349.557	-1521.637	172.0802	0.7930137	1.395762
5508	-1355.07	-1527.185	172.1153	0.9769288	1.218206
5514	-1345.865	-1518.102	172.2372	1.137396	0.9556554
5520	-1340.852	-1513.149	172.2971	0.7530618	1.253548
5526	-1344.852	-1517.183	172.3311	1.020433	0.9794912
5532	-1355.342	-1527.789	172.4461	0.924628	0.9597043
5538	-1351.77	-1524.143	172.3737	0.8882962	1.067104
5544	-1364.372	-1536.548	172.1765	1.08172	1.070676
5550	-1375.936	-1548.033	172.0967	0.8404266	1.345472
5556	-1364.757	-1536.661	171.9044	1.104533	1.287578
5562	-1360.18	-1532.512	172.3324	0.825085	1.161985
5568	-1353.676	-1525.93	172.2541	0.9033208	1.161985
5574	-1345.382	-1517.628	172.2465	0.9033208	1.168621
5580	-1347.283	-1519.381	172.0977	1.300148	0.9309766
5586	-1353.392	-1525.889	172.4974	0.8328972	1.000966
5592	-1358.779	-1530.965	172.1865	0.8488379	1.265806
5598	-1350.087	-1522.558	172.4715	0.8048667	1.053572
5604	-1343.553	-1515.773	172.2195	1.004334	1.102568
5610	-1354.036	-1526.346	172.3107	1.012651	1.007918
5616	-1353.386	-1525.697	172.3107	1.012651	1.007918
5622	-1362.835	-1534.723	171.888	1.395638	1.046551
5628	-1359.527	-1531.579	172.0527	1.395638	0.8742788
5634	-1362.356	-1534.291	171.9346	0.7957108	1.504816
5640	-1349.894	-1521.92	172.0256	0.7327566	1.483755
5646	-1340.163	-1512.407	172.2433	0.9415156	1.137758
5652	-1351.114	-1523.222	172.1085	1.085879	1.129243
5658	-1351.955	-1524.435	172.4793	0.8801523	0.9713886
5664	-1360.246	-1532.392	172.1462	1.132565	1.051286
5670	-1350.088	-1522.331	172.2423	1.132565	0.9553742
5676	-1353.622	-1525.876	172.2539	1.025269	1.050893
5682	-1349.181	-1521.332	172.1508	1.333885	0.830286
5688	-1350.503	-1522.772	172.2693	0.8654349	1.181812
5694	-1358.107	-1530.478	172.3715	0.8913168	1.066317
5700	-1366.144	-1538.286	172.1428	1.201682	0.9866936
5706	-1353.499	-1525.914	172.4159	0.8780835	1.036633
5712	-1351.96	-1524.421	172.4615	0.8780835	0.9916657
5718	-1353.021	-1525.13	172.1082	1.080519	1.134296
5724	-1350.416	-1522.775	172.3592	0.9259342	1.045203
5730	-1354.989	-1527.033	172.0434	1.30211	0.9856229
5736	-1354.045	-1526.415	172.3697	1.021967	0.9375613
5742	-1345.816	-1518.164	172.3482	0.9788191	1.004242
5748	-1338.155	-1510.292	172.1366	1.138068	1.055119
5754	-1341.2	-1513.514	172.3145	1.058822	0.9570136
5760	-1347.253	-1519.573	172.3197	1.211766	0.7678294
5766	-1350.496	-1522.862	172.3662	1.052588	0.9080197
5772	-1353.686	-1526.061	172.3741	1.039991	0.9132311
5778	-1363.304	-1535.606	172.3022	0.9144538	1.109056
5784	-1357.752	-1529.867	172.1149	1.131813	1.081394
5790	-1366.905	-1539.182	172.2773	1.055317	0.9986711
5796	-1358.749	-1530.796	172.0473	1.055317	1.209359
5802	-1354.604	-1526.882	172.2785	0.8209228	1.212098
5808	-1363.02	-1535.131	172.1115	0.7517836	1.403448
5814	-1341.96	-1514.122	172.1621	1.055304	1.108387
5820	-1346.844	-1519.096	172.2523	0.8429087	1.215693
5826	-1351.466	-1523.675	172.2095	1.039904	1.078931
5832	-1355.702	-1527.777	172.0756	1.194628	1.059326
5838	-1351.521	-1523.734	172.213	1.130347	0.9878669
5844	-1349.027	-1521.531	172.5041	0.9184708	0.9037731
5850	-1345.978	-1518.088	172.1096	0.9224809	1.268552
5856	-1346.755	-1519.094	172.3386	0.9970966	0.9955786
5862	-1339.023	-1511.246	172.2234	1.128563	0.9791223
5868	-1341.699	-1513.856	172.157	1.129904	1.043508
5874	-1348.034	-1520.221	172.187	1.147166	0.9971296
5880	-1349.923	-1522.034	172.1109	1.083893	1.128876
5886	-1352.603	-1525.102	172.4999	0.7751842	1.054729
5892	-1366.111	-1538.225	172.1138	1.319581	0.8916034
5898	-1362.149	-1534.22	172.0711	1.284535	0.9752967
5904	-1352.077	-1524.448	172.371	1.011469	0.9473642
5910	-1353.074	-1525.307	172.2327	1.041616	1.055445
5916	-1346.395	-1518.568	172.173	1.163726	0.9945059
5922	-1354.276	-1526.589	172.3126	0.8949518	1.117344
5928	-1350.32	-1522.576	172.256	0.9411942	1.126697
5934	-1345.448	-1517.823	172.3749	0.8222569	1.126697
5940	-1347.408	-1519.647	172.2392	1.136266	0.954791
5946	-1345.817	-1517.993	172.1766	1.198846	0.954791
5952	-1356.629	-1528.838	172.2087	1.075954	1.045629
5958	-1353.378	-1525.554	172.1759	1.075954	1.076623
5964	-1350.213	-1522.508	172.2951	1.075954	0.9593649
5970	-1350.734	-1523.118	172.3841	1.041352	0.9005787
5976	-1345.596	-1517.723	172.1266	1.131829	1.070497
5982	-1358.511	-1530.544	172.0332	1.177115	1.114867
5988	-1355.334	-1527.667	172.3329	0.861218	1.129478
5994	-1352.936	-1525.507	172.571	0.7770769	0.9830102
6000	-1351.833	-1524.221	172.3887	0.6568303	1.257425
6006	-1340.316	-1512.62	172.3035	0.9885214	1.038553
6012	-1348.69	-1520.881	172.1908	1.043316	1.093065
6018	-1358.563	-1530.564	172.0018	1.259793	1.067476
6024	-1351.867	-1524.091	172.224	0.9107142	1.181826
6030	-1352.478	-1524.879	172.4015	0.9510851	0.9784866
6036	-1349.738	-1521.912	172.1736	0.9201949	1.216857
6042	-1350.53	-1522.711	172.1809	1.243466	0.9017102
6048	-1358.776	-1530.98	172.2043	1.159297	0.9671708
6054	-1352.294	-1524.492	172.1982	1.159297	0.9733862
6060	-1365.924	-1537.871	171.9473	1.540481	0.8264946
6066	-1360.284	-1532.277	171.993	1.502086	0.8170515
6072	-1360.678	-1532.952	172.2739	0.9140264	1.134996
6078	-1347.735	-1519.88	172.1452	1.246359	0.9377183
6084	-1344.472	-1516.799	172.3265	1.06502	0.9377183
6090	-1342.781	-1515.19	172.4084	0.9275077	0.995326
6096	-1346.409	-1518.787	172.3775	0.9058078	1.046918
6102	-1333.637	-1506	172.3626	0.8987852	1.067681
6108	-1335.399	-1507.491	172.0916	0.8824358	1.31586
6114	-1347.265	-1519.557	172.292	0.7462327	1.263448
6120	-1354.888	-1526.976	172.0876	1.00531	1.217647
6126	-1356.081	-1528.15	172.0681	1.363962	0.8930488
6132	-1371.174	-1543.369	172.1951	1.211573	0.9213298
6138	-1355.935	-1528.198	172.2634	1.153587	0.9100351
6144	-1351.846	-1524.064	172.2182	1.193783	0.9154831
6150	-1347.121	-1519.379	172.2579	1.198873	0.8644202
6156	-1350.568	-1522.621	172.0531	1.198873	1.076519
6162	-1362.122	-1534.429	172.3068	1.129205	0.8885898
6168	-1359.808	-1531.968	172.1596	1.129205	1.041653
6174	-1365.689	-1538.025	172.3357	0.8937558	1.097381
6180	-1364.702	-1536.951	172.2483	0.8937558	1.175419
6186	-1360.865	-1533.089	172.2235	1.167258	0.9385745
6192	-1356.96	-1529.262	172.3014	0.7427685	1.25851
6198	-1361.884	-1534.169	172.2853	0.6866633	1.317577
6204	-1351.229	-1523.425	172.1958	0.9684496	1.15596
6210	-1355.429	-1527.607	172.1783	1.03186	1.114984
6216	-1348.758	-1521.014	172.2562	0.9539793	1.114984
6222	-1351.245	-1523.602	172.357	0.8184349	1.146091
6228	-1352.959	-1525.354	172.3946	0.9783677	0.957414
6234	-1355.846	-1527.975	172.1293	1.025745	1.164069
6240	-1355.589	-1527.782	172.1925	0.6735635	1.401354
6246	-1356.951	-1529.159	172.2078	0.9024965	1.202831
6252	-1357.853	-1530.353	172.5005	0.7742013	1.055113
6258	-1358.716	-1531.057	172.3412	0.9501878	1.039177
6264	-1367.498	-1539.589	172.0905	1.506528	0.6573238
6270	-1359.969	-1531.987	172.0179	1.377307	0.9337908
6276	-1365.662	-1537.769	172.1066	1.320348	0.8988278
6282	-1361.023	-1533.224	172.2012	1.191377	0.9365757
6288	-1348.283	-1520.359	172.0758	1.157684	1.093631
6294	-1359.064	-1531.394	172.3308	1.193336	0.7781557
6300	-1364.34	-1536.306	171.9663	1.295136	1.067661
6306	-1352.268	-1524.648	172.3797	0.9132211	1.037682
6312	-1357.772	-1529.949	172.1769	1.101889	1.051179
6318	-1359.071	-1531.38	172.3082	1.044325	0.9784732
6324	-1359.398	-1531.26	171.8623	1.361714	1.102339
6330	-1358.56	-1530.596	172.0362	1.241611	1.052194
6336	-1373.107	-1545.254	172.1471	1.425456	0.7035764
6342	-1356.218	-1528.391	172.1733	1.294022	0.8518088
6348	-1353.553	-1525.776	172.2235	1.181042	0.9236789
6354	-1352.503	-1524.663	172.16	1.162832	1.008408
6360	-1351.125	-1523.391	172.2666	1.056223	1.008408
6366	-1351.918	-1523.99	172.0717	0.9067353	1.312362
6372	-1341.892	-1513.854	171.9624	1.141407	1.208419
6378	-1341.489	-1513.706	172.2165	1.112684	1.00206
6384	-1350.739	-1522.815	172.0761	1.046544	1.192259
6390	-1351.227	-1523.374	172.1465	0.9760081	1.19232
6396	-1346.475	-1518.678	172.2026	0.9760081	1.143258
6402	-1352.525	-1524.813	172.2878	0.8908982	1.143258
6408	-1360.356	-1532.692	172.3367	0.9108158	1.080634
6414	-1363.551	-1535.805	172.2544	0.9931994	1.080634
6420	-1348.109	-1520.339	172.2301	0.9931994	1.103044
6426	-1355.424	-1527.584	172.1594	1.124868	1.046026
6432	-1354.924	-1527.156	172.2319	0.9086355	1.176719
6438	-1350.794	-1523.211	172.4176	0.9534747	0.9593832
6444	-1353.974	-1526.213	172.239	1.257988	0.8147062
6450	-1349.724	-1521.928	172.2045	1.146524	0.9800965
6456	-1351.335	-1523.561	172.226	1.151788	0.9523372
6462	-1348.062	-1520.287	172.2245	1.053629	1.051901
6468	-1358.475	-1530.882	172.4074	0.8411543	1.079751
6474	-1352.976	-1525.232	172.2553	0.9167834	1.149057
6480	-1361.09	-1533.097	172.0072	1.268723	1.053979
6486	-1357.278	-1529.443	172.165	1.055507	1.105591
6492	-1365.865	-1538.29	172.4251	0.8522233	1.052665
6498	-1356.222	-1528.223	172.0015	0.9641926	1.322608
6504	-1367.807	-1540.221	172.4139	1.069123	0.8323809
6510	-1365.557	-1537.926	172.3689	0.7623665	1.184817
6516	-1346.207	-1518.4	172.1927	0.8945464	1.222414
6522	-1353.027	-1524.894	171.8663	1.354212	1.105522
6528	-1346.934	-1519.291	172.3568	0.9978773	0.9763499
6534	-1348.302	-1520.528	172.2261	1.006469	1.094547
6540	-1345.067	-1517.354	172.2871	0.9727986	1.069143
6546	-1346.424	-1518.37	171.9461	1.158208	1.207964
6552	-1343.029	-1515.306	172.2768	1.158208	0.8896715
6558	-1345.48	-1517.33	171.8501	1.581477	0.8935855
6564	-1345.196	-1517.399	172.2031	1.008547	1.113606
6570	-1347.907	-1519.807	171.8992	1.316392	1.110087
6576	-1351.745	-1523.984	172.2391	1.207145	0.8767013
6582	-1359.809	-1532.044	172.2349	1.183941	0.9078884
6588	-1350.225	-1522.419	172.194	1.140806	0.9964588
6594	-1357.514	-1529.711	172.1967	1.140806	0.9937733
6600	-1346.801	-1518.916	172.1159	1.140806	1.072118
6606	-1341.662	-1513.963	172.3007	1.039538	0.9909573
6612	-1346.29	-1518.523	172.2331	1.011585	1.083312
6618	-1344.946	-1516.985	172.0391	1.239867	1.051065
6624	-1358.563	-1531.004	172.4414	0.8120526	1.075137
6630	-1352.928	-1525.246	172.318	0.8288106	1.171318
6636	-1355.883	-1527.981	172.0978	0.9408522	1.263062
6642	-1350.943	-1523.107	172.1635	0.9352795	1.212631
6648	-1351.944	-1524.039	172.0952	1.185988	1.048934
6654	-1351.792	-1524.032	172.2398	1.018427	1.070657
6660	-1353.494	-1525.858	172.3637	0.9164525	1.049938
6666	-1365.218	-1537.476	172.2576	1.1104	0.962544
6672	-1356.708	-1528.949	172.2409	0.8770618	1.196269
6678	-1361.798	-1533.951	172.1529	1.217718	0.9597928
6684	-1354.098	-1526.471	172.3737	0.9478463	1.009739
6690	-1355.536	-1527.584	172.0476	1.443112	0.8226846
6696	-1353.521	-1525.479	171.9577	1.452236	0.9177261
6702	-1351.31	-1523.679	172.3689	1.082418	0.8707868
6708	-1353.128	-1525.413	172.2843	1.161191	0.8776502
6714	-1352.943	-1525.207	172.2643	1.213889	0.8384409
6720	-1357.346	-1529.478	172.1318	1.064877	1.127131
6726	-1354.789	-1527.153	172.3645	0.8315196	1.12774
6732	-1353.708	-1525.948	172.2407	0.9553534	1.12774
6738	-1348.433	-1520.634	172.2016	1.038186	1.087881
6744	-1359.46	-1531.702	172.2421	1.216869	0.8617981
6750	-1343.274	-1515.702	172.4275	1.010099	0.8867725
6756	-1338.497	-1510.82	172.3231	0.9046225	1.098969
6762	-1342.477	-1514.815	172.3385	0.9272815	1.063562
6768	-1361.41	-1533.655	172.2449	0.8313156	1.231711
6774	-1350.389	-1522.541	172.1519	1.160897	1.018301
6780	-1356.473	-1528.595	172.122	1.160897	1.047257
6786	-1351.199	-1523.362	172.1627	1.087534	1.078172
6792	-1351.523	-1523.85	172.3265	1.030093	0.9744065
6798	-1360.331	-1532.603	172.2717	0.9631695	1.092387
6804	-1354.087	-1526.242	172.1553	0.9815276	1.179948
6810	-1358.725	-1531.091	172.366	0.8839224	1.078453
6816	-1349.771	-1521.898	172.1273	0.8391077	1.321996
6822	-1349.862	-1522.232	172.3698	0.7843338	1.164922
6828	-1343.437	-1515.828	172.3906	0.7931603	1.138696
6834	-1348.084	-1520.279	172.1952	0.7877937	1.30865
6840	-1345.36	-1517.337	171.9771	0.7095191	1.5374
6846	-1355.143	-1527.327	172.1842	1.16349	0.9834816
6852	-1350.434	-1522.707	172.2731	0.8721661	1.172642
6858	-1354.681	-1527.051	172.3702	0.8051291	1.146176
6864	-1358.514	-1530.858	172.344	0.9106124	1.07407
6870	-1357.002	-1529.076	172.0735	1.083994	1.161941
6876	-1349.778	-1522.146	172.3681	1.029423	0.9312503
6882	-1356.766	-1528.956	172.1901	1.049304	1.088209
6888	-1350.505	-1522.656	172.1504	1.048984	1.124748
6894	-1363.375	-1535.681	172.3061	0.9792191	1.044958
6900	-1356.101	-1528.312	172.2111	0.9033591	1.199302
6906	-1357.068	-1529.157	172.0882	1.1644	1.075963
6912	-1359.938	-1531.982	172.044	1.24749	1.039016
6918	-1361.47	-1533.761	172.2905	0.8533248	1.173918
6924	-1361.584	-1534.013	172.4297	0.7110524	1.176579
6930	-1354.143	-1526.678	172.535	0.7110524	1.082052
6936	-1367.332	-1539.41	172.0781	1.002514	1.228009
6942	-1361.769	-1533.703	171.9345	1.103014	1.264049
6948	-1356.62	-1528.864	172.2435	1.103014	0.9846369
6954	-1349.633	-1522.17	172.5367	0.7927832	1.001806
6960	-1350.51	-1522.701	172.1905	0.7983222	1.303932
6966	-1354.902	-1527.037	172.135	0.7340519	1.398972
6972	-1346.773	-1519.035	172.262	0.7492246	1.285692
6978	-1336.211	-1508.288	172.0769	1.155623	1.094596
6984	-1345.106	-1517.384	172.2781	1.112303	0.938899
6990	-1356.955	-1529.234	172.2796	1.095155	0.955521
6996	-1365.638	-1538.078	172.4398	0.7660136	1.118944
7002	-1353.509	-1525.624	172.1147	0.8733223	1.304531
7008	-1350.927	-1523.166	172.2387	0.7104188	1.335902
7014	-1345.843	-1518.112	172.2694	0.7063002	1.314498
7020	-1354.058	-1526.019	171.9608	1.384656	0.9856781
7026	-1349.462	-1521.588	172.1255	1.106859	1.094741
7032	-1360.396	-1532.61	172.2141	1.079591	1.036965
7038	-1352.917	-1525.124	172.2073	1.079471	1.043614
7044	-1361.619	-1533.911	172.2918	0.9104958	1.122072
7050	-1365.269	-1537.509	172.2401	0.7641844	1.291306
7056	-1367.51	-1539.909	172.3993	0.8643577	1.065551
7062	-1352.478	-1524.925	172.447	0.8643577	1.019708
7068	-1357.071	-1529.243	172.1712	1.309475	0.8353837
7074	-1348.676	-1520.908	172.2315	1.094431	1.005336
7080	-1349.578	-1521.887	172.3097	1.02582	0.995713
7086	-1346.191	-1518.436	172.2452	1.085742	1.000323
7092	-1352.832	-1525.226	172.3944	0.6783279	1.234691
7098	-1353.006	-1525.037	172.0313	0.8086863	1.421536
